x0;x1;x2;x3;x4;y
4.060109550743898;0.7118706521199336;2.980107707582728;5.825682136448775;2.985601581675631;0.5169441170255095
2.177804619337345;3.9065787187310574;3.13731022086232;3.699672047617222;1.1246056291746087;0.950264186023681
5.073775743765262;2.0021761165270826;2.8732376191367983;0.7860127503195411;2.7848424476602625;0.6552951399308248
4.778577627357641;3.3316041204900912;1.4090423856945224;2.458430861981533;0.9390383063788743;0.6516650745250179
3.414967872602645;1.2292443787999576;2.616286472267827;1.9726619885372334;3.030323350634853;1.0513751555274995
2.9987133310583225;2.630842176090233;0.9774139138707081;0.33517051746050347;5.97297215247883;0.39734552178701094
4.637533130689367;1.5818231167421917;1.0335318721287439;1.4300100973260559;0.8299304372252956;0.48230408174900097
4.231130604816486;2.3498469107287887;3.2060812986702683;5.604984867010067;0.259613308501178;0.4700017508846457
5.29607468058276;1.6401268515405831;2.562464220924175;0.2428988133839986;3.2284458694885396;0.500840261078028
0.897980336916737;2.8648638599915084;3.844669430845876;3.2356355799765613;0.9819649560841102;0.7003681753605329
4.884215078859415;3.7170067672304836;5.701510663862861;1.8229610434648955;4.744944644727352;0.4809362277126273
5.318109566676654;4.471804243997858;1.2546617153354;4.079266675418731;5.746842109029369;0.4115903250704527
3.00895291893449;5.662501626420855;2.002197175528542;2.6144146165088333;5.5549810767502565;0.5060418888399926
2.082364347016494;3.579977032827369;0.11496276460273798;1.1063754904569039;2.815944237770675;0.5518289106306242
2.5398423851901146;3.2361882379712723;6.01918899343134;1.0041464502212862;0.33543141110361135;0.39267443460773427
2.921751105620822;0.12952435830908565;1.7776925534160282;2.4428979547558116;5.991536929800312;0.41667630778972026
3.363804702952093;3.193483610407291;1.9093496390659708;2.784242328785597;0.32393564177539086;0.7370728586560186
1.431198727264664;3.442240109968891;0.14105353964690054;4.335001647326016;4.560368397565983;0.49882109754497655
5.158638962973881;1.1535926719302008;1.696430907438344;3.2170075839302785;4.5580512734644385;0.5799505088644303
1.0456604735922441;4.536252946189259;0.34369823374533176;2.0693638680448547;0.47249359454376266;0.3923133663580759
0.8243287989018246;1.5603651951451154;2.548965515319715;6.046961290878937;2.4580791773408994;0.46323796891950914
3.707236476578633;4.08268604084189;4.600345743085589;1.6619979422454136;2.6919093492908814;0.8993882797238534
5.845793116621972;1.0136758406742232;1.2883682510417545;3.5102023691699396;0.34620483763818605;0.36661406178632766
0.7053620245675591;3.5932922897654906;0.7186012090654108;1.9465378816175698;3.5185822948986303;0.5813666302004719
1.7600075032233415;5.8851958127345485;3.9442316919673184;4.030878302280394;4.961897304538334;0.48390388415634716
3.128889526131503;4.336415727201294;3.7216240110608707;0.9219373206983097;4.706680166161797;0.6870745012601978
0.9362677175229315;3.659510072750499;5.987992323687094;3.6107087415088204;0.08410390336770997;0.3636699824860705
0.4338930274653507;5.256498597716641;1.8747863960502975;2.7150101847626353;4.707131987663751;0.47759334093547745
2.318602188082718;4.824522561568913;3.451990002903253;5.323043081460969;4.175562983497973;0.6338759267008871
4.332109316267845;5.695983437133629;3.517899610537489;2.776814344549069;5.187084122980281;0.5223511244202876
1.6769800600645886;5.058211591978584;5.595370625956629;1.3056983971690277;1.9242343793065098;0.45975965151207815
4.130016768931302;0.31986075879205716;3.2601634384862592;2.954730562315744;5.3989608319328415;0.5185422500027979
2.548495388058779;4.830348704165945;2.154712858869881;5.7135651785854416;4.49009815285629;0.5304372413896534
0.4371417969962274;2.331219674732009;4.3491588377372645;3.9044855738358226;5.841399417740872;0.4399978522361598
1.6002320909175611;1.5153873592288674;2.8920752644934566;5.387475839267053;4.953682146739881;0.5349885893257281
4.913826157861673;1.8374912501347886;4.725425943514662;1.9771317061408025;1.3659499663754628;0.5985289032851744
0.8252559196883704;3.146142616476504;0.3231695802226528;5.536730008765329;5.959195885075241;0.31144759910626235
3.476906820973646;2.379272066659932;3.066383448852704;5.293133249693711;2.4990454706444494;0.8987499262056877
3.5775839928962974;1.85891138801303;4.262872542178401;4.808578756380712;4.165576066493739;0.7776014555848815
2.214609552434193;2.058379957236976;5.203472588291805;0.9762208244985096;4.597667418920488;0.5553395519148283
3.9425715969085653;1.393483863172952;2.334674086877261;0.7110135212744899;5.520960292138119;0.4876456491801357
0.931551171401988;1.6328485390244687;4.8972791399944695;0.9058947832457971;0.769112960601646;0.41477622980663287
5.225875802003335;3.7650901546826363;3.9285053382938955;5.251262111268509;1.686332316729213;0.5495739901196396
1.0275069175194362;4.11648927870079;4.582780957110107;3.4032548412128927;1.281162657972006;0.6345383365155737
3.3510617543103756;2.22123376472549;5.3415983455236145;2.3109975549779778;3.815481143071014;0.8095502395492649
5.307838106093674;5.170716639416643;5.167426755420009;1.5585615809389073;0.6875181983994625;0.36817247625694816
5.249460462671068;3.110916957368976;1.7252997837133062;1.4353743459644288;5.182570757897702;0.5288513775223672
3.0867303426295494;5.104937894328999;2.3999370087030956;5.166198351945989;5.7291594881586425;0.4558074590867401
6.038020799882822;3.3503264531883294;1.4014818681468821;2.231494746268396;5.829273117430259;0.3921115635536783
5.480588921878035;4.3704604873348;5.309352723948;5.301981072238847;5.405520177037559;0.3395558351617693
6.0366301472466555;3.535859683789891;2.196067813441784;3.9936783805503286;1.625943626579815;0.5546310824852454
0.21886398556217074;0.8423930850479411;0.6163369189517374;0.3677788269974244;2.6937570975104324;0.3322898564218157
1.6048010711110052;1.3201012163900674;5.688010979143097;4.819508746049666;4.185493189693399;0.4606161836835796
4.289972819516961;3.7821428638705212;4.788477250468689;5.864267364741558;1.562411438554832;0.48204115618015336
2.5949688272246973;4.335393453355752;3.0528838222029155;4.98553328674917;3.8325766122229865;0.8631368091465266
4.032424094897788;3.885753801323034;1.0121321131467118;1.725184642366739;1.1965908978971056;0.637774762852309
1.456714138680446;0.1464930668085857;1.506074421167101;5.756107016438195;4.082611312237266;0.3770139163205285
3.240312144982986;2.2304354548084167;3.95765055700843;4.418609542445;2.714916888848821;1.1546278120379103
2.395380619174577;1.9915609777343992;4.906039723261014;5.831893100900317;4.167425565992503;0.5155170032610373
5.801138891000472;1.3468573350973863;1.210416891641607;0.693942466065304;3.1562764015893636;0.4145216703536507
3.1761733487482875;2.5071996405549495;0.8226656389958229;2.9054646852055654;0.37067660717171286;0.5904249861586753
4.438027238043744;2.465987882958522;1.9655993112863888;5.012352102878928;4.57673934779895;0.6685053228074775
2.444591700424229;1.42746788811548;3.807390387463544;1.0094570548066175;0.2246500359419798;0.49756086955498263
3.2382650497661567;3.1068380026950626;5.232592392994472;5.7151358652103506;5.174859390388038;0.45137292820602254
0.7289954993558685;5.024963351360994;0.884353831531242;0.47845146077451645;1.7706542597869692;0.37589187803256974
5.847518353375896;2.2662597083456992;3.9998032647230937;1.100574515676211;5.7850904246058885;0.3844543869432025
4.545616697875776;1.3686854967157605;0.9118739861506064;4.5581498198216;0.7162149913362577;0.45343468257202835
1.0451872855802813;2.683799595705416;5.703410265231478;3.5133684843413597;4.717102208487421;0.5143585847520371
2.8593219527459532;0.9424404346946875;3.9449317097615784;5.594957959257569;4.018069688979179;0.5581444055642429
2.160249630958856;1.7511520654109345;0.7302058407230323;1.4017169161621215;5.910314671337483;0.4265991812006764
0.673124756047879;4.605120923850121;0.5861769377329076;2.467929835866139;3.6578538074106355;0.5119495776744435
1.6647354905405978;1.7935888392011121;2.2220149788819823;0.2835666245857699;0.09943091287098822;0.4059111838314446
1.1303916586801315;1.6738028900356998;4.158855937606843;2.966406237546038;3.2272077263354264;0.8583740278925541
5.781020470694785;1.667982608859025;0.20704989467782403;4.4091017576232145;5.945039822813725;0.3033268022142287
4.358854175106166;3.9034792516258214;5.734672847283616;4.945250931804692;4.882209878293589;0.4450792219175794
0.5832816698174135;5.934555409624954;0.21229289581726934;3.43616546896651;2.6658839246667387;0.3633017599883349
1.8662090112173662;3.297482300365261;0.2593951873859503;0.28295061287790774;2.10439435205583;0.4531169146428252
1.0314111519971076;0.31248259270056916;1.4489184200250944;4.812614838454125;5.972358742392162;0.32653663671719857
0.8329664536477857;5.140690230074002;0.32062941197208666;1.388934011791503;0.9399972338605431;0.3533973399067557
5.900314558201322;1.9744814511483606;1.7003354969933695;4.1808369244595225;1.923210139157845;0.534573746922493
1.5857644825094748;4.50045726827381;0.7542421451506158;3.4646177874570405;3.770654757655204;0.6620481788751669
3.4610740602887757;0.549234829335205;1.3529627031964762;2.4603201001683157;0.7025622369438633;0.5127930129862438
1.230714407337752;2.893215106197106;1.3368325971347397;0.8823686815522338;5.646606078123788;0.4464926258679707
3.5715450912260716;0.20221611201074546;4.105903478453195;0.39899750332331946;3.0312813439786055;0.4729591854989359
2.59515900634148;1.603142004071845;4.077898658137159;0.8728562623583449;4.43679848252546;0.6726711821990072
4.760532333967289;5.329485093162778;0.09420169844584443;0.9225409894814163;2.6453832575177287;0.3786268527750154
3.7861622918084827;1.342164050628757;2.6163163547643604;4.981948281895716;2.573384106762247;0.7921542234397677
0.06391822129008791;4.441242274425704;0.855576890638724;3.5845561229492255;2.332809889442921;0.4743123240336585
5.001421235183544;4.5030168577985465;1.4687783125786795;4.7543020350381955;3.6427074965993853;0.5847941230548885
0.4000252644352839;2.620292841477503;3.054757013626835;2.9033165576913293;2.3155909418679617;0.8074408628015307
1.3071507705940937;1.2286922169819714;4.74937733526066;2.6752101453381094;3.712572835024122;0.6813456067747999
0.6771658762169563;5.536709967173413;1.2069697875104324;2.256672764485735;3.7211220998095316;0.4735304610159472
3.021883768019897;1.1117176461481284;5.373059097565159;1.4740943495058825;5.133660097488006;0.4744194887175175
5.545169986540489;4.886813154848951;3.0136656322594564;0.14370487891997036;1.77719935381446;0.4049926828862672
4.201415085227571;0.9404447435210961;3.0924336997873603;4.595591945580177;5.467010263233718;0.5174439850542311
2.090427070191553;2.100081583803667;1.5418397251014486;4.9652892245508795;4.295643122923678;0.69908264926963
0.5568069265623445;4.348873437163152;3.481601336960237;2.073367807701694;1.9197798211501016;0.6646234084557956
2.54270226560759;0.7205628843264689;1.2891068428991834;1.997135128821755;4.1701524180293825;0.6366545663213912
2.2759251996545045;1.7190490883772285;4.082253362063887;2.661064357130761;2.073192640355076;1.0740860352698864
3.452100833545048;1.9442565610668434;3.5626439616944854;2.4854214286613807;5.3822043911105455;0.7952130422269279
1.561451863378763;4.673294232584018;2.129491278064371;0.6243381313896845;5.76832846060054;0.417806380761966
0.8524369025632774;5.206486699619363;0.9022556351621653;0.9385040306007546;1.0368079954070977;0.3705758243048384
4.768749623116414;1.462857657737927;5.078766855987992;3.2051041703173206;0.13752192644651012;0.43386956051116327
4.687133029412132;1.1768742260463885;3.1079301984490844;4.7033813674290945;1.079909982230147;0.5627427770745809
5.339267323822181;3.274002434765275;4.228243433187957;5.697194057508694;5.453438378988901;0.3944765933187948
5.038286651864652;5.886215808885148;2.5917394062262997;1.5894858184472516;4.844245288366003;0.4339840436558964
5.91944584413185;1.918375914814201;4.048713472157548;1.5968193364915695;0.5196505179712112;0.41816641751573974
1.7030143308842352;5.3929815794456095;4.738232032222489;5.843121943149614;3.585473618143604;0.41917991214949807
1.9987259134353135;1.615010499214895;0.0734503229530394;2.9537416147761473;4.056282923542168;0.5680749110441393
5.831365711435052;4.796402376037437;2.4516087350817806;2.0936290860325024;5.130941560071287;0.45647829915126553
3.204381506630719;0.7138947347847477;5.604553313606741;3.7498689567133727;2.3382464280826385;0.553956213506849
5.440691491062206;2.627496467552338;3.651735788354232;0.7932175785920421;5.8629683707734985;0.40671949540398533
1.3898914782611598;1.9525275267652629;2.3555847812810353;4.036371783960529;1.6430660334505114;0.8319290874872145
3.1113884212927205;2.875171876515667;2.2902868593373418;0.8755662779826285;4.353307070570029;0.8420101887321846
5.3610105937296;4.9839288797275705;4.183615019500302;4.987017125842418;3.502796381986564;0.49720741966005677
2.761429297544662;2.1660038870747016;0.1369234936722527;1.8005064038711671;3.061214186131427;0.6496795120036841
1.7687910259325414;0.8293982180657427;4.531820815733467;2.0992944933279776;5.878917555576381;0.44104741207354764
4.957555245805225;1.2768006395040539;6.004536043211401;2.104267062988547;1.5937345929303535;0.4235745444631072
3.838553813941094;2.5455394074226927;4.446893088647017;3.19165988240876;5.129688252616942;0.7951962447463324
3.1945316647638435;2.3267898622721837;3.500757720231978;1.4913310307965348;0.4654566765220191;0.6924342371808253
3.1600139122750095;5.191470890034794;5.27389355473796;1.474115762856699;2.2559632980841355;0.5592636496827696
5.365033617368728;0.9289898846685227;4.7909091355256805;4.060052612981278;1.430580968267334;0.46132674633983883
2.8168176450598015;1.2850961031346695;1.026772555207635;1.4104407989340972;2.273009222817686;0.6700934466734185
3.4979770921390054;4.018753562050097;2.722083134378857;3.680627630529954;5.820920469642641;0.6764104010548972
1.907270573024814;1.6129883441727297;2.9532281871402017;5.885037328420009;4.096176559799113;0.5667298956963551
3.1870351658149136;4.528482176589558;5.3730658732941805;2.8530342390500607;0.793172503789902;0.5588350451989323
4.288876363566771;0.9242150756562664;5.333402362265693;1.8062979966506774;1.0658252481103538;0.4633746722051227
5.590106254447246;0.11731257572706229;2.426668206543407;0.9368793109806726;4.015501833394649;0.39009231839662306
4.602133786936503;3.4904433258316017;1.3949559920193069;5.7205007359272715;1.7550781053413327;0.5172104793915746
1.139409962159799;4.833421433008069;3.652191946280677;0.6140665296487733;5.562825365572974;0.40800778679327576
0.323881028406014;0.751799343279205;3.995867592995607;2.7371376575823287;3.2608968549822404;0.5451095906171819
4.974561721163134;1.3753682679468981;2.1764602100215673;3.9499363683654405;4.805389589177415;0.6105620874005018
0.4116099438453386;3.7729954720405448;5.468606594500551;2.738253563689841;5.04519677223403;0.44164452347165484
5.732440736004086;2.663450033065206;5.886259029629024;0.17776210637216633;3.9634556321049432;0.3355337308210785
3.524485970813661;5.086507586914673;1.2873530003929228;1.2213804882027084;5.048340060527613;0.5019842543942765
1.5075429553423711;3.32787158442856;4.330584998266873;0.7498950463536838;1.8978720700076641;0.6500664603191738
4.7993647687289505;0.1863047833210129;5.42617157048486;1.3144578469682116;4.590275436037749;0.364817960658012
4.019552087996154;0.4841602891117531;0.8664778654544376;2.0550989852554755;1.7621517434461158;0.5169038185637524
3.0056925062502584;5.226515628544374;0.9185907204129895;1.2369640410344174;1.2935117546010002;0.49236667299395404
2.9866015206733434;1.5624421825422525;3.4359750309980006;3.2544452204417267;2.7967415631195234;1.3581637192698637
0.2099606857970832;5.7047438721816635;3.439335705571152;3.1871377187129517;2.4550080836619266;0.48484821766524566
2.0023933713321367;2.8241722060013155;0.8627445683612647;1.1045571726162444;6.028235057433511;0.4281388935405674
3.370893659231852;0.7553154383100387;2.3547438846370916;3.679090639504371;4.558758613939225;0.7416516617283277
1.2151479132808298;5.872478442042414;5.149561731013665;4.701881698746715;5.662213473355328;0.32215221491875756
0.6509883424994829;1.0047731237422015;3.071876610506341;2.8815749190085307;3.5114004123537894;0.6766125470782407
2.3728431772526357;2.5776188707654573;5.8895845808983855;0.5355593625964004;2.200658681869388;0.48464065338410356
1.2047718821640412;2.730762533868803;1.2841693062858304;0.3398321376205062;1.580881828529591;0.49188882174226656
1.6243858500916988;5.7345887304061485;0.5067992383469371;2.595006276604438;2.722019648978415;0.4801313752367192
3.196301882982856;4.18384282726401;5.614516138467892;3.6845309226527183;0.2657946636093948;0.4712496632953709
3.447428584455782;3.514268118667676;1.0415628232792622;0.8070777371496587;4.09626741535219;0.6531315810779089
3.265271656140633;4.968907251170095;0.6051872200930655;3.996904463451198;0.5006182744834302;0.45614568440924425
5.151367098563886;3.785706269582979;4.061283869468528;5.7759184874500615;1.3926205530618931;0.4616500319424927
4.581603618480499;0.39400670009014477;1.3795335071149202;1.6933544990967624;2.3150363263679132;0.5236950968585273
3.0838499799800214;2.5593217096316976;5.33084606190977;5.63575368841855;1.3554255455975301;0.4929533749265119
6.045629606312987;1.6311105763685667;3.930882889781607;2.6656624631376102;4.18419244351841;0.5396550908231608
0.9532273751734133;0.7336997597003152;5.64683131005056;2.874236709134725;5.051617000644968;0.39129662912399815
2.715501397029751;5.398772877539515;0.07353036779992413;3.347183710344893;0.8740781477587474;0.4159845294830868
3.4164302898323617;0.2077644838057297;3.083551948346037;5.500879749744374;1.068744338653242;0.43551878229420166
1.6316386656744153;1.3929243589584177;2.922842854930073;4.781980661889452;1.4689999913148144;0.6675356116444529
3.3958132260264384;5.0364878862429725;5.326725502841213;3.703477513673157;2.3283726786921957;0.6384242073661726
5.728723297944021;3.1780144960389745;2.221647873887688;0.297482037838344;5.357798719582166;0.3854118505431106
0.2769161439704448;0.5726793459246804;1.5406494051649342;4.30392647209896;3.6714723077614675;0.44271540059667425
2.4639668114711784;1.1979723530525728;5.4332392826257445;0.05815087609447174;3.487044567134316;0.4283209714761311
0.8109708496886681;2.1650004839353465;0.7164582247896476;4.124975433163673;4.569555678285411;0.5145962497774751
4.771899590985771;2.3726253255770455;3.9877015724753297;4.014566397585686;1.8609078219749116;0.8449044758661546
0.1560222300336908;2.112899629922086;5.176995640226119;0.7968534527225453;5.231136103786107;0.3515396952855211
3.5835337713322044;2.2606464142365357;0.07479336757225293;2.7185841942007754;5.587384686531272;0.47130364980844636
0.6235274815437128;0.691842371300359;1.6164083839188965;0.15509647974561375;5.841601238818139;0.29361924850603177
4.183390475464735;2.339792796076698;5.358842279585668;5.7066380235692336;4.51933694360043;0.45382969068869905
2.8723381184203154;0.9121951117522917;2.0173439592297036;0.9620987051510042;5.966314549362161;0.4293153082013387
0.9939878119173635;5.25038387442632;2.0081482046340824;1.3304573757278477;4.665455448165361;0.484655870525683
4.707258605236698;0.6022385135386641;4.945552145669811;3.43386954676317;0.29041744682673215;0.40033234568566745
4.263259511300767;4.536687126932813;2.444917085605127;4.498846576000216;4.935451471426754;0.6553998015184427
0.9432909231424653;0.6980200452461816;4.950970680498883;3.981740552112889;1.9549792300656363;0.4904044172202407
3.01788248817903;4.4141221971461;5.178238195153843;5.231304563549412;4.923913929340191;0.4895973328252132
1.8483835835328095;3.5464653899490557;5.10746005969976;4.9314402908864805;4.38456176632359;0.5983113650725908
1.2867398722057921;5.224167672752489;4.895378782339679;5.6833393466027164;3.962717967915341;0.40647467385956454
5.306683570345217;3.1808300851962876;1.9150652656757756;4.870212260983693;4.491986017544142;0.5795660708890406
1.0882295778165336;4.8518617179165355;3.3116378291324313;1.1248875842216794;2.1283893319752627;0.6076394435671183
2.375244844383996;0.7141867374314881;5.353259884446564;3.6472080827827877;4.0469946184500065;0.5659895927839808
5.852494900905683;3.1168090531812593;3.289273760683845;2.00263224575217;4.550451487398858;0.6012255474674183
0.3859770324918243;5.586527540816296;4.292611462566329;5.244677268480284;3.6147885231676784;0.390462925016002
4.9798301733089785;3.6555567270186984;3.0551242157458667;1.5206058599174825;4.723619465626103;0.6890852798476272
2.7469907078490805;1.7450718297303363;4.649126839088258;4.158259370757733;1.9326681075385488;0.8446488201595601
1.3207392869310004;0.9939883965065586;1.8901586266475405;2.7456644388438463;5.473742583579857;0.5192152229614296
5.989271899217919;3.946989128994618;3.1187737076813273;2.495214617305323;5.751879520731449;0.44102811773040695
2.1684771836061008;4.241040456484519;4.971120727393953;3.8985598722864663;4.113159399558557;0.7596785579713379
1.157460196426971;5.27590516476297;0.5345077855381275;0.276108593694633;1.1696440113575897;0.3286972066561055
1.0241094916862936;3.750015743928951;4.769550188457805;1.2226823080523772;0.8849042601352206;0.49430406130863086
0.15692040317433092;4.857778195828377;2.4834576040234637;3.4283628097736982;3.5012413042533237;0.5801811845294107
0.21907863029124347;1.8199927845339383;3.3606429067716324;0.17830569222372689;3.61639153144923;0.4425189699481776
1.9171710881432076;1.9353832943813758;3.484060588633138;5.582487788761433;3.7043135102479914;0.6800157135205254
5.227091540910899;1.096794630064645;0.9372528179484845;1.2972463636556866;1.009895939300513;0.4049085038676672
1.625514556158848;4.772838948094651;1.4382776908897659;2.389635048187044;0.15259902659881103;0.4772954738581429
1.1753292799058466;4.216304957607837;5.44895621204549;1.4451509759157315;0.4054799993619997;0.4007165286526788
0.6331583345417249;1.535083628009579;5.540328619972949;5.0943354250982;1.5947921693754863;0.39120510117689816
1.142169367928597;1.867382936375088;5.657283481060152;4.065099056722972;2.427612505487474;0.5477178646455767
4.8953728077490215;0.5390063895340147;1.1384171352482784;3.0867803287202484;2.1982885863500137;0.5329157999240838
4.5089636496916805;3.4155247709196477;3.8319805341326516;1.2754723048129772;2.5104674983613053;0.8806335108144204
3.7087907730906045;2.19726027519262;5.5905301410199035;2.7612273209551526;5.785386470465335;0.48372244889106186
1.621043978968631;3.2940656697155863;5.403132896781473;1.2116060816267629;1.6807823501710273;0.5649165344745695
0.767942732077207;1.4841632299843797;3.1601125760048143;3.7107925930517895;5.179452725322856;0.5694528275140786
2.1634047393446947;5.619432944099957;1.9763547834050634;4.704349160110179;4.163698103113704;0.5596544196594032
0.9707472300713351;5.744833096713802;2.7377903914259725;4.092719579419016;4.972055187386962;0.45863634158779776
1.2464249445020015;2.0247617721973223;4.614155883626675;3.257743947328235;3.6774765668811824;0.8225699551605425
5.706211359105734;4.070581796560501;0.4054404847727137;2.95656621400731;4.95679977532645;0.416104643905734
2.3970950151936092;1.0904358419874194;2.723635625577609;1.5551686679472445;5.446017160070496;0.5828577631209031
0.46165422071520895;2.697143568516781;2.493100848706842;2.871887691319187;5.963819463746201;0.48561353771655424
3.37428094864149;1.1268830752457513;0.07223759105108747;2.4640051815985053;1.2036155577647454;0.4822825435372248
4.643288904789113;4.003776543182141;5.704446348415334;1.2987573155201544;3.0991023936432125;0.5283724435973967
1.066220253310564;5.671686358822314;3.6186252275687343;4.704936678137508;2.1576646887813045;0.5031080219059251
5.167943942778976;0.11991024868510887;5.453762554398639;1.1946897076308522;0.16930586291816846;0.2833838732710212
4.63568585649361;2.5933185952947646;4.941173367209729;5.374894025866511;4.676884658212019;0.4984777531567612
2.666834928963043;3.9079221003607487;5.839970544113975;4.760549350575311;3.1433713048161844;0.5840833703539858
0.12090943829176766;4.903173973075819;3.900476518976479;3.744390874232648;3.471423584125546;0.5405858455836214
5.916221641729876;3.5063746034566536;3.4270754343053467;0.7442676478244263;2.069323475807761;0.502572048993448
3.9889456590122556;5.119712145543596;3.3127319208052306;5.343874306533681;2.7220112036134076;0.6195779614840922
3.507912250545219;4.827110272641032;0.5078912954542787;3.1724004813314917;4.3018092642015;0.6049115716088833
5.092568179148656;0.963080340154769;0.41617067241051403;3.496361208087475;1.3343333563226811;0.43057278446305114
4.647901920219971;0.6384653958191604;3.8058150602141074;2.2937261106159865;4.840085016385824;0.5609626114948509
3.8512232253718253;5.840253172802882;2.1367288585319786;5.049647266449036;5.298897105677998;0.41627055144832736
5.363300295791775;0.43069554730147014;1.9082220606172016;2.495035656410978;5.949669866497164;0.36584427993171087
3.8370911608732916;6.033484513273609;3.4507706812792334;4.214006683385815;4.737342894899237;0.5102531108974522
2.6847229607540104;3.319742162875241;4.686609848703912;1.1433074923459838;3.291076454227678;0.863683158506614
2.8698719119935436;5.167884115443443;1.3214720584361126;1.5570348194378623;2.470659346365106;0.671300387054643
3.4797875140455594;3.5949258679694682;2.5685000689876345;4.269320515191214;0.8961575032722546;0.8469083669365619
4.330002347403466;1.5606135976966995;2.6644788825161845;1.5053223993794542;2.5559994779339705;0.8783863957448731
4.344050427440677;5.053769437625046;0.46630299781695345;4.323355639053142;1.143333928766428;0.4416465643719739
2.2345867893118356;2.3671529043245902;5.034158833190745;5.003237533732052;2.07510108250424;0.666997781601281
1.8045019627120316;3.7273158197131973;2.192994855004228;0.8414562129264465;3.4393162406935938;0.802454148548393
5.079438083092563;0.24170025521668198;5.764856042624646;4.734150689885078;4.551428767488934;0.3334342639323007
1.8422270086541803;2.3036575105409245;0.2351250198832548;2.6171749312161268;4.136180045664845;0.6286412098302001
3.011854251702172;5.530629711105868;1.4543756287302383;1.3751410902830368;0.610295222928045;0.45158883362290864
5.470512439470521;5.705917331214715;4.072864986552755;2.1819623958362557;4.511447989132656;0.44385027407642413
3.3876954459529234;2.3327862033694635;1.1631600705035121;2.907911595368095;5.012491886989621;0.7675735893480764
2.773124993030353;1.2479263556148292;4.261338655516748;1.8896136655976348;3.822772185281349;0.8604281136362961
2.411375923907471;0.6570110704609111;2.68585549628133;0.2736624040330757;5.605789413048258;0.397490762473288
2.290862515910117;3.407060069461936;2.489533822381856;4.241355757652568;3.047526425969925;1.3382630540097102
1.8073110572902424;2.4047296054309277;5.268467054314303;5.889177853128025;0.4987194028284318;0.3769808009556178
1.1243694925025214;1.3407395325847549;2.4099403481353097;1.4239203291893472;4.213398288008184;0.642027037502531
0.25379333905143214;0.34850880376265264;2.6446557253604652;1.719450473138207;3.3078452048969105;0.4665723776158851
5.487579989891457;4.888341862620696;3.3529799077464544;3.9058121210192445;2.0937401225371386;0.6053163759746765
3.3925330592612606;2.452428583837361;4.312379037690683;4.695071379902223;0.23029390585435;0.5643087929016204
2.6025211290793484;4.597676803600972;4.79774175253947;3.907620942537399;1.5089336580428128;0.7148223088317976
0.9672885175249202;4.1655327091387795;0.4691231994871285;5.033656300610318;3.451925920436998;0.47090479781997174
5.905181101324881;3.052548404080985;5.434492510439725;4.453359634044539;5.1370314065333895;0.3838955832312456
5.5906868381351185;3.8847128640198703;2.7827272985647293;4.312185833110241;0.33820776268261293;0.46841584061991026
0.3183699062582099;1.5862782685419157;4.264124323395454;3.294159002598919;4.841304409058784;0.5190843746638752
2.0107679521478836;5.8717613083628555;4.345121808488171;1.8925379889529164;5.840549489733063;0.39478661774878954
3.388266401174335;1.339142635691905;1.386424597146956;5.337586016671529;0.08549108067065565;0.408638717459
2.3054108245808553;0.2952506481666776;4.077901953629843;3.69539884887409;5.7421166926566665;0.4553157802242698
1.2458564011213022;2.7111032817560314;4.492833897546123;0.8868674387061213;3.502609240775489;0.6619456966357604
3.494790214479581;1.9795047915853539;4.508102325028692;5.1706920679363035;1.726675762353893;0.6714176575139782
2.228792033728314;3.6339046913999615;5.431751016523443;1.590875712998295;3.3704912592737752;0.7126108283665817
3.81791977690585;2.1498987295424588;2.503833188976551;4.2417022583513875;0.7568787763040667;0.756929857948877
2.8075110383522297;4.819355268144715;0.8208998934927767;2.535928403458269;3.9634888407623867;0.7022838804490907
3.3683310046296384;4.6659380946439555;5.358478966074155;3.189651817683494;4.595576222409576;0.6228483784111359
4.786147451074761;3.008125599320559;4.5634464809046955;0.8212144520860043;5.495656794216648;0.4627452383436782
5.897636860327227;4.224362476301279;2.6132866691406096;3.578597946020312;5.246236373665421;0.48958976764360174
2.5735054598705553;5.316317672556773;0.2102491134622248;4.145032601030065;3.8357044111427125;0.491655701005211
5.161547845713599;1.142141238629395;3.6894519935528782;5.388532994706033;1.6501094578836313;0.47333767766132395
3.702283693260184;1.4331032592974595;5.575723071135566;3.943142136446971;1.3737680721026069;0.5519718935569196
5.777598463371036;1.2973190672713144;4.2463799788929455;2.108641128478148;4.5821708317786;0.4886290208986241
2.775675820803701;5.807687617038636;0.24229573703236457;1.2630875820938996;0.5366825420683687;0.33757369166720674
1.7114912538425853;0.38898111949149267;4.557662075152393;2.9173507553489184;2.014895554580567;0.59237329372838
2.2689550275073502;1.562668490213127;3.6371154844794296;3.6351433860154403;1.2866635001061764;0.8814305103506141
4.579654516604757;2.4859890774750557;1.705164657777473;1.319350259062925;0.3270835990592779;0.5153263248152324
3.441462986421846;5.473515031626739;2.495552646289515;4.607051045701611;2.4481855998755506;0.6918143245196156
0.1866271233867049;4.954202061176632;0.1728824094489267;4.0851029330485975;4.213397786597505;0.3652788022678645
4.641383677907293;2.444886235794128;1.5066820162697552;3.0420228757212153;0.07855989280172966;0.5327971691170156
1.0522227605018175;2.878527473018554;5.382939867205728;4.109470391875521;1.9768272354119867;0.5964878360699738
0.403364963424728;4.1206800853658185;0.7538483847127655;2.3184484493079163;1.8669109808106659;0.5052536862515848
