x0;x1;x2;x3;x4;y
0.7328180405806775;2.9104202785495126;0.9680561216985286;3.2675090579421626;2.8193855497765195;0.6953562707290903
4.96305531436927;1.3113458477191295;4.757389593749097;5.94791047790265;2.1436807273761462;0.4129327893662021
1.7942982947622241;3.600561056281652;0.16789951950483267;3.4214953356690248;1.7089805093010444;0.599535732982738
3.8258263385303657;4.707377391243509;3.6150155360820886;3.2071993635887805;0.2264554863207206;0.5984135499263554
4.96517290100697;5.676503510863684;2.292180190601969;5.147821954959739;0.11843153179477169;0.339637452267831
1.577912129595535;4.574019058371499;1.6603035842835352;4.164408808139075;5.483004638758364;0.5314677736768578
4.59672013881732;4.851087779053157;1.8473025576516824;1.9972478123895543;5.770118131799836;0.4765576757948696
4.233739932675538;2.419936998819054;1.936818648367752;4.28300198305818;3.2958051083477695;1.0285381651136754
1.5863213482378749;3.1608047770037846;3.8275427749750364;3.4347560321568746;2.089531354317446;1.1458509549956006
3.752061258077199;0.35691106387205135;3.1981865983933933;0.0943702953955083;1.3306384081442653;0.4198109581643579
1.6604815597784188;0.459270952587343;0.06561741813162399;2.9070387380298426;0.5697061476645489;0.36003360701757836
4.907024398357527;5.196141726011959;3.24529331076274;1.7716969261173718;2.766879067925979;0.6629970594801564
3.8479979373291204;1.8255644912823568;5.240585163360135;1.463465737048744;5.454594128691967;0.4876956575844087
5.079623434056128;1.8377088952799143;2.0088423910944533;1.7303916231647873;4.280718570616968;0.670677625908881
2.5383590063715245;0.9860194952592851;2.2056838885927164;1.5222244050724787;3.865706522302725;0.7792145177543183
0.5023468304337031;1.7510524475289977;4.649014123862323;0.4622543715188924;1.3548448071461316;0.4054479652495913
2.199299135589066;2.1420155399580483;3.360483979408157;0.07112142061450184;4.008091251179688;0.6210491334121214
1.2121627789797753;0.7774528468631061;4.6154602434563285;1.6902401907652904;0.2970170973798047;0.4037569274482494
5.501886770369688;5.523784654185645;5.062255998282423;0.6942149588127662;0.8369012385019696;0.3137012099383267
5.298712633037793;5.378873866041707;0.19008064149088483;2.375054026241264;3.355419936467227;0.41058237910287876
4.215874484224222;4.885211715948048;0.45528833098630866;3.5101528505151416;5.298039645387841;0.45353173697298715
0.7030137587991714;0.5835477894357266;1.1314176978975936;5.658842245785881;0.29495699907022205;0.2941722711915335
6.0195641155562685;4.952961395651768;3.069233212850115;0.7706687700722854;1.4201215057410843;0.3936612246348589
1.6405588035312237;5.4685810054763495;4.539117044537899;3.328832882104373;0.943844496673133;0.5089897685824482
0.48466197803063576;2.5120799354026833;0.10045469426413951;2.779398387602686;2.235525945574678;0.48530873434578053
2.364589839531197;1.3216958143806308;5.160554985752395;4.354830282955684;6.022794439040423;0.41908864676144986
4.940015019249157;5.144102752454329;0.6458450363093335;4.887331790462462;4.343113019075296;0.4120507649694688
5.35604818158167;0.8578787156791612;0.1449081174493902;3.1132685932916484;4.952081462956498;0.36880434379424465
4.840402959037962;0.9221092036006895;0.9908994603106718;2.89142241410414;3.6762591813194003;0.581046931326359
5.728111168201928;5.015450839952769;2.4659283765023075;1.1033986820186366;5.661555649544011;0.36402235747860295
2.018861947763852;0.3000028236818321;1.0151000578873153;4.5224488441528115;1.9465052488213146;0.4849626166280066
3.8915845868523506;5.744835733129135;3.1728775033218786;1.2953739310195718;3.5374856499378824;0.6040991595212658
2.045649972841265;2.7713263533616663;4.47075897122339;2.372412833162703;5.726057115586468;0.626901839482124
1.4431958888852385;1.2480530443166864;1.2297986109960728;1.8530819458455452;2.8819667966144453;0.668631418086721
3.400505761183976;1.0684668607021686;4.420506219155805;1.071952734183594;4.304463685518759;0.6124428238187946
0.34705353899143815;3.1453053517125524;2.8183824288962684;3.161435484381157;3.6892301493480977;0.794071580579875
0.9086242232830635;1.1874479343293391;1.9612194982815794;1.6512159609413815;0.560776706970346;0.46495859932013234
5.2121478157682795;1.4890081754106799;5.588668330786872;0.3644802829373381;0.6719971898853618;0.3200669913780647
1.333360908578594;0.3041274922932273;1.5020733371903305;1.8726195262559286;3.4429227113917467;0.5331523178318651
2.993681600900855;3.1458431498555686;0.6569407293947866;1.7862004425966893;2.3559053525815923;0.8064903652542749
0.4132878510192079;2.662335791678146;1.5855649862953478;3.0012783536249215;2.0442047497599107;0.6793815430808057
5.584113367587821;5.321532178453834;5.402957809970881;5.677033797246199;3.5966440621114426;0.32933895810715413
1.4735713214785022;4.8914793743537;4.124411310492622;2.1808086567611142;4.149062364405977;0.706045243218151
3.738201291500326;5.692322157412309;2.4028521638224567;2.1869073392190694;4.633161081986446;0.6068528219280926
5.047805206058145;5.2200806849179635;1.47596295815039;0.36706497514170805;3.3465084954654682;0.425579574427539
2.7949336067348245;1.3659587455818107;1.594533548620738;2.988920678015316;0.7244133438631422;0.6726805937978274
4.96502467705004;2.620532187346131;2.2684188752636096;4.60655681401154;5.469914717071735;0.5487862090509243
4.071152220944513;0.3026235773737335;0.7870677977720832;2.3901878884177474;5.311948411369017;0.41602093551266806
5.626459501526271;1.1971918094662857;5.040981087553912;4.420565584619945;2.5737375161343214;0.46481972473129873
4.346071219868253;5.4089601839494215;0.9667842120468055;0.9668151761494261;1.4637615182913666;0.4302401604336182
1.1383388243417163;5.672960705944253;2.449081947507607;2.7505319435986966;5.487788465352679;0.45115486722867715
1.6771816919491913;4.716344395242483;1.1936048981690803;3.6712896673487974;4.082539839806878;0.6858112267204564
3.283088039220484;5.12872704729773;4.807786046826134;3.550227322688218;2.6184173659134573;0.7502965462194472
5.806533337844622;4.263575191062677;5.230271319594731;5.19269052051719;4.750507646254329;0.3660385007845485
4.196770362563821;0.8792363045446199;1.626122180091194;2.5740745273893166;5.272140608354646;0.5506161109070378
4.500998387776666;5.034928665292673;2.7673516160818856;4.718624651923572;4.043099147519759;0.6455868516274209
2.8803948815890967;3.434360301020112;6.018842458706054;0.22620169629237313;2.3607083337084385;0.4460495306807005
2.960852863859978;2.2734763481357616;4.757074137083645;3.4553375358481473;0.8979166472841658;0.7551292913274409
3.3452789550194693;3.313821537857444;2.5323342173729793;5.087981475616185;4.302161144613673;0.8701930361134054
0.6467395813301271;1.2431590029270687;4.8886406618564795;5.9015119989088225;5.508521880462227;0.313452677297474
4.987036341544507;4.477796226544743;2.3162137108483587;2.570552421243569;2.5754722358979967;0.8358123636392587
0.18663760317388828;2.333178124837047;3.2236962386869052;4.721472242704123;0.4113292279899618;0.4333810460166438
2.7079899226589914;1.1802436919621664;1.3005110021999826;2.378141408021432;2.8430459705679576;0.8549647658584756
4.199791760998726;2.129308515933481;1.4343333528214748;1.1671375087969367;0.8227505654350247;0.56342103870323
3.7603180756523185;1.1385475982608428;3.6608693671027233;4.217099708215225;0.6774620023837388;0.6114206757890146
0.6602018274456403;1.6236248161642888;5.120153535308624;4.075091040267619;4.408325349555645;0.49991710916121307
2.8789276487974034;5.293717399459302;0.34256841707827984;5.760441026556712;4.920602299292168;0.34908292519492434
3.9811107293552057;3.0182492715742955;4.845648402872997;0.1868855531525912;0.16852247153943084;0.39525367979911835
2.6242561900244006;2.6687921233954244;4.838571224956628;5.045598297870648;4.692293468119907;0.637773169732068
4.218825804842109;4.939159245865968;2.9697213938971236;5.407295439406676;6.0193293569501956;0.39748451423234976
5.169633878104015;0.3615909865222368;4.444005087047903;0.13643919705121194;2.3581032870660814;0.3654212692595751
5.842752234902167;5.917715678049911;1.9622048476823002;4.338073882866725;2.752083563444578;0.4077766580707018
2.8239342725913437;0.642183887417773;4.9095040640374625;0.5610455017956277;5.278334651899384;0.3940760973771697
2.74954539069728;4.484505593397965;2.2324096043541504;4.7632836766105555;2.8297113140042525;0.9095997106888424
0.250366850939065;2.6266065346602785;5.695587964138542;2.3301821936907428;3.108371227182085;0.4895601344576695
1.4747267557018091;2.905700176445272;5.806031381519342;1.0757774551865702;3.2710661701856854;0.5267240751730158
0.8878084252040082;0.9053487253035271;2.2610439607611905;2.1613249656293254;0.561153116029268;0.4751423760069516
5.8065603686729785;4.199865415896118;2.6894498834524456;2.230345496224929;5.02262716185084;0.5236619757211645
5.269748430318762;5.729354286502654;4.53816252343239;3.148444574080337;0.8230139227737021;0.40439364182628335
5.416186822695191;0.6210613227510076;1.8687708149110913;0.07772752147886149;5.475332152147939;0.30822403527827796
0.6491296800178294;0.4853087506570157;3.674011437181569;2.702311900981969;4.565082218094992;0.5039648092829491
5.05566927046399;2.4132234522756635;3.2414604169796295;2.239436729553531;5.338063887001403;0.6380242592677575
2.538538780475136;4.869561358242751;0.6315514711135779;4.502448145532949;1.7275041994537346;0.5496211568172803
1.2750337572806765;1.771987115638739;4.520848875849345;4.028540138871501;3.781181674043622;0.7426857460835524
5.1700776505449;4.630348991474708;5.752459815996043;5.21909818968603;1.3015590905491639;0.3603290905417781
1.9963765219760805;1.7857432888897335;3.5982263307359963;5.082278863871142;0.32529410987718216;0.5173441955513676
3.965301697663937;3.2500697293551806;5.040704214726656;1.1149949593015067;2.602828566351227;0.7209906658501188
5.304627916515957;3.76517713035265;2.2711599227004884;4.627328273710987;2.9428577353307066;0.7102536912636417
5.353984374612661;3.8339032327669678;4.1577167876228165;3.325893259413081;1.3069018924403972;0.6430978665793219
3.7680248710451263;3.313849389352075;4.3782593713159175;0.17804514054658988;3.5075796063104754;0.6325499252775014
1.2315570229142336;2.146599933621951;2.6586573587307427;0.3304928993198159;3.0427860356410874;0.621106599466129
1.6335222215985268;0.23371345910148505;3.169505754703109;2.5311334353416943;4.670429260202071;0.5695245786800036
0.28592197917294565;2.339538807084441;2.9734900353029614;5.857898040073028;5.459822184949226;0.3700765342934259
4.634810914902355;4.970054794893955;1.211268306418716;0.9024487414189777;3.727219765107544;0.5080822275160963
2.078200833259916;1.6054635207052503;5.2000054119842165;4.088454633792886;3.6502244257203644;0.7021488308928927
1.5558317613088457;2.3964137441800037;2.1267607821377608;4.698026695414576;0.08007034387356811;0.5096380491031781
1.4334056146805274;5.098706113128123;1.2824263504424682;1.710492135810955;4.737315165313999;0.5130852365306287
2.148690926688892;0.6088629465396598;1.2543090305602616;3.2685717357445894;0.12842805320541667;0.43844732817069487
5.328518471755158;0.06460369764801817;3.826737867914468;0.7777762274464455;4.809233564374823;0.357991170752208
0.8292126139532388;1.2309983963199398;3.9214081927318762;2.2388833194462547;1.193668870965903;0.5703592828339927
4.066197453543267;2.426028372462263;3.297796987194069;0.6408481839191715;2.5397987265942454;0.8108796706179341
1.7532836489973278;1.125771499553532;4.223992713576998;3.6904406285304656;3.7028852299871273;0.7977059124934993
0.8559450336680905;2.2753069771126526;4.414840005631527;3.9753184124079475;3.2524860766859947;0.7610976132693302
3.6866343760899416;4.294139638676273;3.5701669330790535;4.025929207329309;6.021784703870268;0.5664095985820994
3.60586963556879;1.2926881326515678;0.08862818752565467;1.276610976759421;0.577672197809977;0.39068880184909816
4.773202250375018;4.392629528151817;1.7953122630855174;0.6762991278903718;0.11869268549910879;0.39625219364634745
5.772646493537395;1.3392149984138235;2.7342350884165656;1.334088069799609;1.8265347756247714;0.508422279959354
0.8494725654707396;1.9290905411240018;1.3997235360308062;2.329740149958326;1.1028600570732998;0.5753445867459765
5.062493491091266;5.615398618059105;4.101182399139425;5.107172473254548;1.1526620077879588;0.3974621959640969
2.7935022946821695;2.5598318686272785;5.630861699604424;0.2738113909337396;0.6670371568628319;0.399478400600375
1.831288161384194;1.5485110675896296;3.495294279551126;1.3388546849796965;4.66528413820539;0.7017248926125031
3.7326969930910066;0.33538467648327835;5.498007038693669;5.750595990881805;1.284846903343629;0.34031446113656016
3.581917139869559;4.588825830066401;5.635855046102231;2.9810820909431417;3.8946881773021227;0.6405513159826067
3.4734941792019445;2.2309415571015654;4.4959943944979335;4.8931475553142825;1.1587990553266343;0.6654389123733486
1.9555290953613755;0.7157658402842306;1.6262273019887155;5.339900302983457;4.211404567522792;0.4965605473744756
1.6829347508155172;5.081672980217128;3.927338215306358;4.982264818681425;3.801386748599838;0.6060762551347693
1.3155548913733552;2.8718939351390027;4.346592413114483;5.993029207319961;2.669772546267814;0.5337788145430123
0.28418212669054504;5.334538731457887;5.128737184179907;5.582357497777829;2.3320346446265887;0.33930501367958693
1.3721809540465633;5.424612705348509;5.132754694297281;3.4969794860137275;1.9238138162088911;0.5132851144197315
0.9890662887976109;0.8977106660655667;5.688439167580841;3.6337116029556285;2.760241394210968;0.4728075477107967
3.9899040829659955;5.035795914472212;5.1557790863218775;0.15294357014933574;5.241965812753825;0.3583728492283216
2.056155311110122;1.2322798832438941;5.483289032828973;4.715041593778731;2.3135249423455937;0.5377784724675279
5.754869398037468;5.601832989680591;0.6362499086758615;5.261237865174535;4.562543782764776;0.3076838387502717
4.793395137801743;5.3699451185775855;3.2825648545718904;2.4999131360622426;1.3959250787724777;0.5975181924087822
2.237817381288563;1.9913558323970177;5.650295090361195;5.411723510560245;3.3163325877053165;0.5118014750206974
4.232118540628252;2.6559563460888373;0.5299442482949699;0.8021680256656136;5.464203312170519;0.4230043128936226
0.791760401848695;3.581805815533748;0.7210582086852606;2.450141575573833;4.522659283733815;0.5546548146470527
2.3886742723361754;0.9591858889132734;0.2978624155818636;0.9098411334462317;5.111429672222149;0.38960399016833447
1.4076010291768961;3.0391887013392274;2.0476871764081572;5.61534846050645;1.778966052242569;0.5961201606845788
2.669086967679726;0.38264904049716114;2.3486987780932562;5.342621163276827;4.011425243655106;0.52923836349294
1.040717702219703;3.441185258516855;5.538701563759999;1.6444581560160885;0.10978969380442978;0.38957123280307954
0.7907777539372098;0.06153314414466622;5.677237603724749;2.8744289742354665;1.1619083997892323;0.3439120638841135
0.23918430211991465;0.5088030590183661;3.517066482581763;4.679355015148084;1.7270758097427426;0.4248793630222359
4.728449564565709;2.6820169225194137;4.161354263134358;2.2300413973172812;5.771157874239355;0.56466717972594
3.887089178474243;2.6904505431970285;0.8002331402423997;5.989747204036749;2.773454583050385;0.507314627582387
4.75712483928374;4.179496231809032;2.8006001184150326;4.234782021402897;4.242678490857784;0.7944455010366207
0.8201715525916289;4.09305987750073;1.5490740994974148;0.9374719586665317;4.821242835181797;0.4849057258083276
1.4249389546433542;5.602831113453427;3.708520408069343;2.0684757824933673;3.821033967849701;0.6135201779827651
1.9637043552913747;5.093673321814127;5.458635932363164;3.664343082137004;0.6859642117462774;0.4484630591379756
5.369195580316715;1.0583511852334193;3.779379766994483;1.584349115765567;4.694011940024775;0.5034165745734166
1.9684898157163728;3.0769030536272193;5.638412349452392;3.955304896724112;2.9761109354248;0.717137606692227
3.4312628386467203;5.525007972403194;5.463577264779027;3.682839080161834;4.741491628588199;0.47326237622085116
1.9640491129211923;3.131758606811775;2.4714822403118695;1.6228917287658977;5.3278905843287605;0.7307063906550181
1.732695411025299;2.8637950355524575;0.6552681241454275;5.061100863037446;3.4789606431519555;0.6024125290991058
1.5997778182707538;5.442402082267447;5.5330089000143525;5.387317576583401;5.916505540670179;0.2980859250767144
3.651760947797326;5.016160878615188;3.275952339399324;2.7340519141700916;1.419644778596356;0.8241239049136675
1.3554449996315385;2.726493705789877;1.8717826583959698;4.12204947944104;2.252685656368665;0.9199873247230889
2.236188673807214;0.06386907163133167;4.321672647807056;5.596562364476468;3.0533095078340793;0.4406049313211947
5.733764455688547;2.767901073164933;4.79914095231145;0.49102310443882885;5.228928607896735;0.3699957978770148
1.2482741045044254;0.5777587734613989;5.406378451711164;1.1017235571291675;2.0295737681078454;0.4120035767024373
1.3730087754184495;2.562796068490502;2.101028653961071;0.4713071344190884;5.140515034037002;0.5096193344507062
3.4507713800966737;3.5962916496934074;1.9282370616467086;1.5289298370119768;0.9547330245330565;0.7660135834780345
3.8673222725872343;0.9247288999078711;3.084212121578453;3.1371521642756957;0.9098544394579302;0.69186872646975
4.595541179993678;2.7097843292984263;5.639652410617497;5.636937287004705;1.293986918939754;0.40880299143297544
3.925493830905914;5.178358155895042;2.9273817499690953;4.599686063880087;2.1899234845784465;0.7234698560942999
4.315491869882315;3.1415877289416296;0.9449907446321473;3.642974422916721;3.4444874847387794;0.8632138984262971
0.878943722464441;4.746757805063698;2.0651712019014052;4.548244932760949;4.5467731268252995;0.5490427819688983
0.3196022348341287;3.4631632442726525;5.834568557230255;5.030807814322599;3.2458828986074435;0.40619908458362824
3.389253388931569;4.931576455447841;2.674008502632563;4.042223442258089;2.94582839979129;0.992266224825453
5.199898789893397;3.2068820439946615;1.9848136986273726;2.8982209145822235;3.7016238240167905;0.8759947856422351
1.3623565198872052;4.969583785508971;4.7605319131166;3.8694116309353737;4.083301999938883;0.6027717053518589
2.0728439752628813;5.735964804626309;2.5835144294654704;3.759507133824072;5.930218219462481;0.440885774430068
5.134389031525212;2.3739094992241947;3.866727539693744;1.120041505327138;2.3507249161139057;0.6823784506285422
2.3934500504270266;1.1828039660241443;3.8255002758121393;2.0177639332192965;3.1616484263167592;0.9668867512371467
2.555292376189497;5.033484064190193;3.641281605507868;0.6758519155252944;1.5558513740078759;0.5803394690824039
1.2407765183819515;1.3815767161255907;3.4048376608248674;0.19811161081188894;2.610796834247509;0.5296578646605157
1.9474841271865813;3.977938544723562;2.561448900970356;3.311920894612749;3.2919733198344048;1.344262439647517
3.5774501654720376;6.049150840272749;2.533139043282058;4.701223002911258;5.109042177021208;0.45063420967597295
5.50673972541756;1.0300531636109516;0.885289736067929;5.7662449392221635;1.1175734424982726;0.3243375618790331
4.39081891401125;5.610202724862467;4.020333682512687;4.23099820323491;5.383903434158414;0.45481485999556
1.5609354746539745;0.5939586926705811;4.915487446415077;1.2374854208676405;5.970392342238265;0.35138612404256764
4.60854267223301;5.411857035351035;3.66080422139495;3.394648243871048;2.7876355414138487;0.7121506862211163
2.662954311229437;0.4846692060403985;0.8040573600769985;2.320457538230856;1.3288322691574632;0.512367726388743
2.900334015513868;1.3998074448353162;3.850698490206601;5.188404399045297;4.894259419106844;0.5998235317750217
5.630039036272263;4.533637648508168;5.604109280724454;4.841275973564111;1.1213579708439365;0.3575242844829642
2.155719639393987;4.686269685198734;1.6456016127578534;4.9998538162005;5.1914161560399235;0.5210387684714521
0.9886675531407885;5.78866104873402;4.525807651476684;3.4777463747065234;1.452224125201548;0.4592627214251193
2.290411938277049;3.454252101667584;2.3467113002651994;1.8952813761256206;2.1812957970704265;1.2457448277582006
1.974792053478244;5.320504125005079;4.5867221939665255;3.094905186223266;1.1397836875867404;0.5739576000821248
3.9049399821614337;4.340021279957354;4.559446856959402;4.518823099125898;5.822612278197671;0.4921160164516437
4.593393106724358;4.652976132325326;0.6976249233649505;2.6725592974794794;5.6697533254100785;0.43846258874752525
3.3879211470132637;3.4509968920493277;0.8015986732756528;0.8615910792948394;3.040869831385087;0.6774465364138524
5.723870371425677;5.56226417166502;0.3800341371716191;1.2494484747615187;5.125579029564784;0.2991199401263456
1.374336754036423;5.838042510949274;2.224459803926104;3.451011728018296;2.3927308132680754;0.592736032150962
6.016832606731664;1.3222773052418484;1.03882565945975;3.6884700987116394;4.782009038698968;0.4096382220247568
0.2380394841590096;1.48771685965883;3.9593041635821304;3.4321278382429026;5.318317976382677;0.46735472617687224
0.15907342765496296;4.0321575227671795;5.677401458393676;3.3706888091402796;1.8469332631257565;0.4391422486711438
5.268676898072221;5.117591113978962;1.5677341216797764;3.574550868152347;5.095208233209147;0.46723559931946895
4.708656952582323;1.6102983177078178;4.275197877055894;0.5736067027918772;5.873849299087333;0.39026974477464044
3.465254017432362;2.134206912270523;4.462197998109422;0.5856171371066874;1.9871544406008446;0.668485719121509
2.181369493856904;1.8148414570900524;0.3139997972941128;3.1303033459420337;2.411919261864873;0.6824926854822679
2.1619510769373322;4.773831718233141;0.8906367447963197;4.830153986310373;4.825944824511833;0.5004565059093686
2.562526188195627;0.5319045156224929;4.56402714799222;5.316899462948533;2.7180352615661634;0.5214692321766229
4.869392681247166;5.982030247126861;2.699746662504185;0.8209889810993705;4.758139276453782;0.39500042910268984
5.256287179580213;3.627305314414003;4.49018641721714;3.444032044506722;5.5890868569964205;0.510060053115242
4.294997759495548;0.2560016669499194;4.397467332603934;5.559481380523851;4.788411902751922;0.3859689023554224
0.8120899365328611;1.3925723257802136;1.4196525364525134;2.1412890669328437;4.744324346280836;0.5362412144065336
2.1321116219639125;2.976441789797485;2.2540329737349647;0.10931032269815773;0.17744908130318432;0.44183013495918627
5.023971996469609;3.27630774666396;5.500592302230315;5.792792574881845;2.865521681559342;0.43022696788446313
1.8896815633288209;3.6537277712981924;3.0253917144338356;5.531982630800315;0.7606355698624192;0.552898544388392
0.30974146732590907;1.7481950134238775;4.593762945953597;0.8427493759624407;1.655060506609847;0.4384584245023154
3.1206399752668545;0.2859653279053966;1.5410761890227345;5.98429203389317;3.4476894228388644;0.4234521045815035
1.989082833552309;4.170243164568534;5.436423501726568;3.483188662512636;1.9430401316496029;0.6812816334376985
4.0800125497017525;4.579009586694286;1.8481856684209377;2.6840460356880174;0.8681245196392402;0.6834758620474918
4.509783695878388;4.777994409337873;5.147579467641357;0.6914085884622228;3.408886747663294;0.4866276859000608
5.110068428729353;1.510615797802673;0.36560496872277376;2.7221827463761357;0.5136640452972305;0.4020950735568011
5.639344471980147;2.6929247509946928;0.45268835167288074;3.71150789688454;4.3689732063491284;0.477793080388308
4.453437114329437;3.844535634183622;5.843129234567319;4.198997389227015;4.136941712738921;0.5364998290118702
1.5779782031620517;2.153868787321521;5.981240158026;6.0406266546111995;0.36106374660556323;0.3045505464340324
5.522936341389183;1.364985527943789;0.9448877430052196;5.889917998988607;3.6222552531466494;0.37035947718826107
1.469625448711665;1.9630534098553123;5.084757585257385;2.6267127048713075;5.922093709751945;0.46638541703187886
0.9168964065035468;1.1186230626793625;3.3757902939395033;4.643691571698342;0.40477940248196304;0.4452952544683172
0.05909642009152068;2.407975191352544;3.5376980417807635;5.699932002199468;0.26008069991214094;0.34381609098066385
5.6459032109677985;4.451172522566925;4.583572604073588;0.9488623779776681;5.103723015369689;0.3960831534316362
4.9113525440573484;4.204406915420886;5.926532204324796;2.7942031472261926;1.6664522377095792;0.488063020831045
4.001556818035229;3.72585087822122;3.5933586022660693;3.6284043271879796;5.483897955363475;0.7436773828515876
1.145440470439924;2.933875652619271;5.474720450102741;1.707905017566114;3.324939900905535;0.6118790130283954
1.3384782700141173;5.857389734668811;4.9562689721907;1.681425475986145;5.346844808009085;0.3703890520421339
0.7813423376791286;1.6575437687544423;5.583865759981178;2.5131384449086367;2.3274732473464597;0.5238257087609098
2.6531957647739577;4.541336375279428;5.933607330290423;3.5535669532718677;1.035350370477713;0.49338062042567116
1.4424219547112922;3.458772217505002;1.3118271946920759;4.763009178565601;3.170549598949302;0.7340129808509858
4.722323103268704;3.4473256475661573;1.4368374069390748;3.975461110857065;1.2956815949036804;0.6912665383553889
4.577587502759886;1.624257802806242;5.554660510156338;0.26877661924215274;4.808780373086458;0.3753893702149544
3.2994145851535555;6.036674520241771;0.10553841029765572;1.8370919933965402;0.3422133367598416;0.32149033548400696
0.1664980349187241;5.706568197737181;1.279357050553348;2.6067930188568296;2.9230830358539546;0.4259781060415352
1.2162148977257312;4.177731645864548;3.8097470839609455;0.19920745562607073;2.385103620848011;0.5420886315563228
4.959921296968172;2.729476480563739;0.25706102795672997;1.182181849709512;2.4868070668637667;0.4998495831796097
3.5907549484361914;5.043218696262841;1.2625747889661119;0.5656936386741684;2.551391311957171;0.5356336260934621
1.6340271318765929;3.4655146326047825;2.126729507870122;1.117261217814013;1.5302910145577273;0.7380108154525928
5.033850469142871;0.330908991610292;2.886768611674807;4.459091221575053;2.152772711479364;0.5230082533349948
3.2941001042884457;1.6362458501116692;1.2683647535910296;5.153109725231888;5.781391881919666;0.4480908450549964
0.28891757072536767;0.4503617783058375;5.337505982943129;1.7916765286004055;5.113999067755568;0.3306485236402207
0.22463145938496715;3.626053138289289;0.14414658906295114;5.369222592217163;5.161862253620642;0.3170840859377778
2.9810629010664593;1.203519909882259;4.878826650353798;3.803600851462339;4.34759328949104;0.7032610468877275
2.5559731451747556;5.802266101760012;5.062146417853312;5.610641942788301;5.616369543526594;0.3229646194300363
3.546973404738811;2.721429456840239;2.7251075707140915;5.558244542721794;0.3178465450852192;0.5210800431099083
5.048629039100951;2.299512237223491;4.031700366319276;2.5928302057063823;4.01110507433971;0.8375145967437145
5.733258229145224;4.647153676538654;5.988777578108289;1.588714000158818;3.5787357289995185;0.37816804975007895
0.9976352439290994;2.9584615322342307;5.739790266092174;4.16335283422413;2.3863276024735507;0.5480165409812952
5.281090858957975;1.0273985135604962;4.155631539957429;1.6197499355851812;5.692232238123199;0.4067815189482172
2.2822844761914567;3.383089174489262;4.104488872931658;3.2612394270630216;5.208356407672567;0.8455334923581382
2.857827082345268;2.895758388019564;3.9741303112866078;4.695255411241869;2.369133060666128;1.0808598471774642
2.168923538271082;2.985310870849534;5.974916552211558;2.8122192642806896;3.1128267937420224;0.685446820206733
2.5172498316290657;0.6744769541338944;0.947799115110586;5.65891676883744;3.774384817060609;0.4440074648805551
3.9749598373504504;1.2905548584092545;2.56943524442104;2.8739461316877057;4.172675515828323;0.9570117198700294
4.2061258504668375;1.6622526363964405;3.169945047170943;1.8480879451128474;0.21955151536509904;0.5770012810262712
1.810319674875802;3.2002396815480534;1.1258884354364047;5.120176554452062;3.3513096043090025;0.6855749883498223
5.2699325021891825;1.4193770724061123;2.6720788387342456;2.2297288107355353;5.356223667301706;0.5289997009990117
2.1910237280505935;4.231606308328801;4.0967379646913855;3.360929190129478;4.282358716072426;0.9853338352368175
0.9347517105096688;5.974337848595681;0.2520755638606144;3.7207313795369084;0.9096907325214301;0.3273121921125186
5.294147003472461;1.9438172020425484;3.3010443694717315;1.2281153030649348;3.424028060583182;0.6761949081998803
5.304828505724898;2.0601089033027193;0.18106870568134176;3.827871386749658;0.14498817996548036;0.35741772564406643
1.6329958644705187;2.6617759257405504;4.164833445041318;1.1476894975903944;1.3373091182280008;0.6879695070928202
3.800854044391078;2.234213165561251;2.9858461440699218;5.0373613749205575;0.415070821126116;0.586142515720262
0.5846652350175283;3.278927510439872;3.9136192505442855;3.2791164788535823;3.27276130305677;0.8404316572668317
3.617771448091326;5.936918824179009;4.343730238307732;2.5013278571536253;6.0072432364234585;0.3983281294585912
4.175154239300915;3.9263474438938335;0.2483288438076971;6.0354833949688205;2.597434798251463;0.4134449074312837
1.4935737495364927;0.42217021561095586;3.6840254716806373;4.909674999886651;3.5254742878023615;0.5462869141761598
0.24826308836832695;4.939567188938725;4.983204776144444;5.589647178296211;0.23973956348520903;0.28908093650032185
0.9365853892471041;2.774469172886381;2.1657016551221813;1.816735917233061;1.9961812778753996;0.805648325999579
1.355900766752303;2.1630729027984392;2.861264116539732;5.374881916958057;5.329011042772745;0.5131596335220293
3.6198850510227896;5.847312403457921;4.111881817764108;2.5494479237499394;3.524887551819475;0.6576251671351754
1.5468053372007304;4.906195118107763;1.282310423635327;1.3858970110468871;2.708303990485194;0.6102686094018819
2.350045085397552;1.4357101697781796;2.721652742453119;3.535327343669112;3.2300848427268596;1.2067914856219932
3.6623258792055995;3.5180379918089923;3.188601435776877;4.4235161266270095;4.018654965471076;1.1355035525209198
1.1196387693551058;4.283902377226698;5.57635960117671;2.9872505406129237;3.7080187932070237;0.5772590319067015
2.493807310622129;5.716346544755871;2.776991152744867;2.315756238717533;5.737739996136162;0.4843104635388213
3.292425483638073;4.7339077279155495;5.048827567619118;1.515844478352092;2.2562805677505997;0.6646514752709661
2.870147926308317;5.973771208779591;1.8223712728729342;2.9007030059782366;1.4287527559383586;0.5641537610600812
1.2012263534489542;2.6235808792482302;2.156126370549964;3.5735446844518295;1.6859610416160802;0.8972591138797168
2.9904074168759482;4.679338633262762;0.3115714231397703;1.7911187592660527;1.0859850953170733;0.49571785568448246
1.2582628917011618;0.17363660999107505;3.138698434275633;5.868020798174801;0.34742169241016135;0.31945890919769676
