x0;x1;x2;x3;x4;y
-39.65516596482814;-15.615074094261928;-29.269174515349494;-6.0316871305167155;26.9510544214625;2.5731255225164085
41.669169337834305;-21.931015779884422;-32.28121683353863;39.75319502163997;-31.308399682776965;2.2922394115521167
-4.772441003934489;-8.512866489628635;33.184481828808345;-46.44568556364948;-45.887624159305595;1.9284151240520082
-20.583709337156474;-33.02128976661918;-5.866547774488495;19.57274320164946;28.980786136432243;2.040009729013972
-6.546563437309985;25.002713237304334;29.006957459766696;6.481690228977534;-35.120000463611866;2.50936376472527
7.4025996321932865;43.0321767947153;45.80147356272255;44.682625274517534;30.098863798831573;3.992917890899448
40.8957045899689;35.884683427864346;-5.773246961206169;39.89987460919859;-19.42327959192608;2.0548972464499173
30.597938992512468;-6.1205558939089215;19.888160128229657;32.607563539701516;13.5457815096634;1.679064635082387
11.293971135514411;-25.83181416950954;-23.00919562031556;-27.36826634842583;-39.49840736763778;0.6121011956022913
22.23987234944576;16.830005951399087;-5.811059164393981;12.307587026248868;-43.95319011122151;1.5555502406599766
-22.367846687790294;-16.551397427398854;-17.379415931926125;24.78453956189756;-37.87633392141173;0.6337986693361481
3.3377457281468423;37.350601552405706;-11.595266219558773;-49.67592202833819;-8.073441106649227;1.4963696407510558
20.750729786444424;-8.121770330875101;-1.9064060673267633;-47.7072396906129;-13.489548078063216;3.345743143294223
47.2549680118625;16.04262920182829;-16.688304948740885;15.392318881643163;-40.11515891000986;1.4359763722807384
32.79800383414219;-8.368523524956963;-10.334458881006015;-28.826210957827058;46.92039930314432;3.1324424203058996
18.789681935766595;-31.799224326033972;-36.32827913010922;-49.80344740041044;44.148913840925786;2.5469847121693623
28.895114248099347;30.597615755703615;7.753034422347724;20.62499825917415;0.7765450274992745;0.3831403892060814
20.160313587844144;30.046040406417262;13.897422840495807;40.59780259801538;8.783394534910002;0.20057301668731586
8.72829286206722;20.276458200354924;6.519485124161626;47.71585215133983;7.075933053010054;2.355650485597163
35.189960664688;23.421774606197104;41.626385631826906;40.21361284850296;-23.17513389491066;0.4752986555378542
-0.7691705457270075;38.18188764091629;-7.362279598692254;-46.325270075582395;-37.36699234639791;1.3516776828533974
46.530603940813606;9.483008045368614;5.805864791573612;-49.334583246328236;-41.83545906099283;3.554714975204588
2.0866752833261444;-34.96015975687472;-44.761746514445;-20.93897556690456;-19.575626501103294;1.9810589469451512
-47.68182143294625;25.25461069959573;29.651895778607226;14.448206690244874;14.269324704964461;1.5753397227577945
-31.489755162157053;-23.239822857238035;40.38570518508595;36.37135189831882;37.6497709740181;3.5249720908481477
-17.42499410078834;2.41724270644643;-33.4957348038619;-39.041389423130425;13.417896515364447;2.9045591148051546
37.163282205135005;42.58302900919496;23.814102310310048;-45.852420093872546;15.485911938755976;0.037443804797515634
-42.21213923930761;-11.287185833841164;-44.81101733074537;1.689494513394763;29.392366341506175;1.4549125159305785
-39.74349260154114;-10.709933082851798;0.6618504752388645;-31.66002041639282;49.74647955452264;-0.020020798880911794
17.17667222254086;-26.56967432874894;19.974798801827276;35.978698363112954;-13.284403283887379;1.467907208261475
44.118679090761134;-18.82040828742162;-42.408620219945504;-44.65139873027615;7.234259593058866;1.983681511606885
47.17778144265645;17.163065832056958;-45.6315387191352;42.209507788477055;32.36828575319558;0.28561432829347533
48.61824163006435;-10.842287996064947;-36.407272980270434;34.71618537305892;-47.679430000077495;1.2342268774843792
-40.12376600057732;8.972932359754473;24.38464479175269;24.998445577369594;21.24446778490183;3.116259480804697
6.426941686498488;0.40479005956554914;48.29891259159072;-33.66496138937626;-18.479466706938553;0.14129213379198013
-18.17793971920438;47.63375749767374;-8.222761525036773;-21.56299278170143;-39.94778022264666;0.7452413342304565
46.61890312937079;40.2283237665833;-15.95424001419211;19.850001320495068;13.468400344233245;1.5209808178295274
21.940207295551247;-16.548550033226007;2.5294805451164777;-40.73644688821961;-18.042747539781534;1.6157617130409143
-25.88155125250572;-20.58203645085048;14.802307389782243;36.26918495835825;-25.347230919571405;0.5833393689066553
-29.414498732292227;-20.896553391805227;3.7595758728525084;24.10136109519219;-43.13153712882669;1.3032061914420847
-13.260719379902397;-28.325552068736148;-3.430119785267081;7.600623821308737;34.82243794810026;2.823937359009151
18.16870211472302;-24.559247425535467;-42.039118717740884;-49.28087816426995;-32.25648071763911;2.9798110132587925
32.9094724052333;1.5624686645053316;7.004189594358891;18.94555947956796;43.778381172667295;2.3574336245920158
44.985081896863505;-5.715605747111354;-46.22849327636038;48.37078119599711;10.716337478200401;0.9431877249299172
-13.447164200866524;-38.28133176249505;-15.449074936969453;49.63151228652556;-5.847610542728333;4.006112899393219
-47.129458134155215;17.173828777766758;23.90122379746616;19.908368482213604;26.42012775246033;2.4398887219672196
-19.123653492676684;-42.98256650516261;-2.498267916059959;24.063374752106057;43.533869771407396;1.9554313257032712
7.689117621566943;31.878414760095993;-24.551124303178185;-43.74978179726309;-28.410744357698505;0.546917952728686
34.543353441025104;-34.78669485210087;-32.530110482392075;40.43443289850481;-28.944704599026604;1.8927597981010587
-31.965760039144197;34.039263592431865;-36.80144729043818;21.157740581782818;40.443386768693216;1.029843890062584
30.56403408553858;-49.523318432193655;-34.30256290626704;3.682394956501156;49.53461188830495;2.996732178648861
-36.650534067391135;42.49966735851396;-31.582299248542746;7.016170748040821;-28.448329671444593;1.2944967364849025
47.945220240722364;23.00451914819392;-46.59742120459159;-6.4042887746237085;-44.92440140382871;2.3909200061485705
-30.15280502806449;10.257449137734476;36.43748925515425;-27.154720391360556;-17.46628367543073;0.6473745054742983
29.91416941453744;-29.457305268327794;19.77000505875806;1.6289860576347195;-11.650557993457781;1.386454196583465
-31.449638649367927;-16.358647201575216;-8.391162535334914;-49.52342338925634;36.92243239948654;3.525018941413803
-41.4697382044776;36.61213643965144;-48.87975310143441;-32.04128613915709;-2.030077711781452;1.5757987274472094
21.714806836541698;16.00126862035036;-48.65029151078629;32.22432196911316;34.27330532089145;1.2259358527597333
-26.635076755133515;-25.318479646214097;-46.09765371765994;46.199362105504036;-33.52985171803908;2.7756623335828126
-0.6221586699075701;-46.70799712695277;-35.3611056031754;26.099995168048267;49.532482907093694;-0.06365495022539402
-36.94402656293592;-34.0576763088125;26.56524822267474;-49.713928646467664;-7.871552567357831;3.0919034862471086
-26.271733257718154;-21.415050060529705;-27.08513254896553;11.552461472351226;0.43643131179387495;0.8837157631630066
-13.379553797940922;-0.8128390797408542;8.039088779402036;17.943488672705925;34.68386851737097;0.7288607082878338
-3.914229575284054;-39.17592214314578;7.4598108193733665;-18.84017592341468;-0.2786901051785904;2.587828009041589
-2.6068818899852104;26.3710036789184;-24.006586523435313;-4.382532431397792;-25.38072993474938;3.921932073634113
23.832059273995455;3.2518085803559273;-11.452898993711855;38.48403577436589;41.72251352562397;2.7368880517726635
-5.631364649383521;-45.58846260725974;-38.131905782670906;-33.54427317789782;26.238159743604754;1.810853510727884
-12.070679693110677;-12.663078050540996;38.427908928273524;-11.152405603029123;-38.356043537606375;1.6178812302718877
20.653006875464712;-22.2403399378279;0.11291928601954027;31.080329449956366;-43.02992800596389;1.7220173776406245
-25.44646799805794;26.158862241724307;-47.33004106309656;38.25125577180111;10.671601863893152;2.7542430555873487
-49.97656847156714;47.06199310119926;25.104061584704127;38.433193086273974;-24.390623124544664;2.573975734969592
44.74350518064951;-42.17245068628638;17.312667764460898;-12.365708779565487;-21.242049182085985;2.2986364546170392
16.852522068495958;-36.034658232583;-17.184117716140165;3.140865326713694;25.7931256087995;2.3939779377817123
-13.545586838187049;-27.4045743540986;20.046668077174985;-19.75344306360659;9.168860245463364;2.8818954651495625
36.85542417039032;-30.95483802121106;-25.002181211950315;-18.126922662927157;-15.028861676464004;0.6732331663729698
12.80984123223734;-8.333505679320353;19.582704924198183;29.07962520262292;1.143289372164567;-0.07558177247091313
-1.0088708912058735;37.84299657707716;19.702674565904772;-25.273840541214287;-44.48958404765959;0.19507782815112074
38.8517687052606;-33.798514810738396;-2.768070426330823;-44.32590936437706;-29.38632811482389;1.17277264678915
39.93268940326958;-44.47834674466141;28.698426314272794;-6.5306520215533865;36.69609392636612;1.7573820376844813
-21.675673543322517;32.09067560596213;-13.743475252214111;-18.307998123626657;14.921869190761939;1.6098415766871845
30.446741863116358;38.81793971771424;-4.9244579495349186;12.858013517813802;24.255960394967133;2.2441124824274024
9.326655297922947;7.736108959536011;-32.18878252982938;-28.514232206665014;-7.348424455116621;2.256830380606731
34.52107239956402;15.5670460931551;-28.17614012079577;-31.02671425424719;23.772165126851945;2.5684922349587325
-9.7556197343974;-40.15627479628616;-33.035985021820956;-46.06326536596445;-30.8222416485853;2.310321540408139
32.56454275758223;-43.815731835644264;24.334410088713724;20.233744119272814;-26.204241877502067;2.2558597068342765
5.73347433573732;10.178235275337691;-0.9525337664371776;-8.55547658170056;29.43203979356825;0.9520340345388407
-40.40679402926405;-28.42498976029544;-3.9977409150007617;-42.82849080776144;-41.327577751919634;1.3488439134859922
39.21227633807631;38.400442841126576;-12.035997470412731;-27.8112265912693;-36.85413881987802;1.204341183635107
12.880214136547949;-46.87878779969468;-43.42251820948514;1.2022840056087531;22.871861159972184;3.765488364631574
29.844732868924183;-40.11115397683113;-43.66352428071043;-43.99092079585587;34.27773629460425;3.0938252180765833
-45.643066839079474;18.214515288667428;37.445081194370005;-0.7917127792760539;15.93487064268021;1.264240217625221
-1.6204199296988335;19.307117565730394;-3.5514084704909124;24.123971076397154;30.249515442748702;4.065891024265124
-6.274245047951489;-26.03328817206505;39.07351185625603;0.14950215111532117;-38.74483207755143;2.048403499277992
-0.6767017601487453;29.83162626314416;-9.793291370237178;-18.931152371175386;6.271877870993528;0.11407401821989893
-5.826934605306434;8.722253314269565;7.535541844496173;26.839379216222;-18.548860788282497;0.4801670051997855
18.16347375282328;-16.337288982635876;15.276320541196526;39.23930684346996;34.55392445622462;2.814794794970476
42.2802632894186;-24.603392458304686;-36.748042100860246;8.566614206345932;-17.095895305216857;1.542474611171524
20.61261172618741;-36.502060840614526;18.73519227230001;15.541426045045654;40.34414819435814;0.9879260231146587
42.5941259342157;-23.161834476904687;9.893321442871581;20.42127648877853;-29.309434073027553;1.2442092398655895
8.467564131694175;34.685763825815044;9.796026113596703;28.5152301233653;10.855037100059725;1.4398923426236367
-43.87267333893172;31.3700294396059;36.78013810636433;-20.052288696450717;-35.02584437127298;0.10577786041728343
-17.57848306618301;-21.067999461680852;17.898517452544212;-4.578857245279565;2.857610424246282;1.0106350629304717
-38.620842009212495;35.4724847044843;-38.6373335679225;46.52112051845634;8.7549888726263;2.150946094867251
34.31112909026365;-43.30383640377068;45.556831406647234;-3.042002020091708;-48.82122598712826;0.7591379247535857
-25.647217392546505;45.25754117569913;-16.079842001371027;-16.78579937108333;-6.560081602656922;3.640440459855009
-19.674038396509808;-48.102313739571436;15.477146657984065;-40.984638288915455;33.99317436646008;2.170488396785097
-30.79743550700168;29.487650730313504;-20.58008897393283;0.523303287982138;40.503366991062705;0.5996402763120872
-30.507065911782604;-48.483772779661024;-41.735522835960936;5.782772475703922;27.10781640099124;0.8489837340117097
15.524097258097186;20.884519405629007;2.60445000263244;-44.73148320003699;-40.179181587018476;2.4436377556362623
46.692517430412224;2.4698849622756;-5.834738164657253;45.7723065441284;-4.743020369595804;1.885475204043806
-1.1224170817392718;35.716189989349886;13.617647034901047;12.00317592383476;45.44145087341745;1.9950068220050285
0.4547924513538888;-47.05501135548178;-5.651136147614302;-22.47175098687617;49.92142443993281;2.466838205552444
-12.197343207876607;-12.499287553473046;-3.48540701731347;-44.48361595916253;49.86430808984372;0.10584795771591948
-19.18153434023341;-5.271646190932955;-8.153570550207313;34.958036378843076;-8.170118834022112;0.30047027928870573
-10.279069188091128;14.932962476270959;-39.552951817785654;37.24317115985568;42.80625717404928;3.611586800398042
33.41255455777113;-42.48085537852276;20.01568733389307;-2.83664248825081;6.1714609158345795;0.4401328970155649
-8.899598814545527;-20.93383875142876;-15.949323776467274;-20.887111851510664;30.579324931301997;0.6375116371777723
20.38682402210378;23.342749210668842;-27.544637153983984;39.918330662746044;32.106350681932625;2.484775891880548
47.33215878734404;3.4410613867518407;-20.52695618258068;17.412276019693905;16.15706098040485;1.2060988661994183
42.927430028518216;-22.8392379597573;44.9082185743581;45.546012555896056;7.6869698963904725;3.084726437216616
-10.001028691595536;-11.42150108876234;-7.316967552266128;34.95696513164309;9.01280737438659;0.7169177873437718
-8.583129734233964;-43.684111956973595;-33.237307126427005;-44.120907823001964;-18.755556911266403;3.087710488866583
-6.749112984887439;-27.734733913702847;42.226578822596665;12.145023490222641;-41.81537525975671;3.687663844399575
30.52177737702128;-1.0661219956781451;-36.13549589179558;12.200567435453138;-18.156773189039743;3.654804365418581
-20.012534687909767;-8.905290087454532;-0.8413100465567425;-5.631850025786413;14.899769572029172;1.7654111160121249
-10.07248457332561;-10.96733318693741;-3.4169095376082836;40.13413145903738;3.336326371857922;1.5169289007887266
-11.575543341244035;-36.476161669643645;-8.249906400177728;45.3388115647611;-9.687860467982922;2.055067373343051
-45.09489191186733;2.658625504615884;15.192290913505559;3.291618708271173;5.85205277511259;3.0404056057356303
-43.906623289909305;-21.842134382835777;10.26667909502983;-48.244483508464384;-7.4136507350551355;2.4410146077040853
2.7740787899803294;2.7147957525148456;-14.165886444637913;-41.88093552302527;36.177450814037186;2.0906740386790226
34.69017979038854;-5.634199475516141;17.788716201305718;-15.628865747142363;-33.14473622898689;0.7184285814483209
-33.70735695863174;-41.91888731011816;-47.03100938500611;-36.24417487875466;6.367306862745757;3.711300345223151
-0.023830121744417454;-7.731181965408794;-22.54471413589918;8.79604169984033;-31.88903718772539;0.8212039357896062
-30.157664984826127;-3.7765400401350604;19.53522936458822;-15.776569004236848;-3.39100615236606;0.0516047748745081
-18.135212433684256;-48.17904792271922;-33.542859698765994;-15.216975498234028;-4.226523704580586;2.332530361933914
-33.69170534406236;-17.021040631211335;28.653315198474445;29.076031020711625;12.34983269971277;1.3205413393932912
-29.477935784546705;29.463429117167337;21.789084339077107;-28.628854809634863;-13.87597527482913;0.49333954731101826
28.744503351795444;26.79028759527759;39.49273467808794;-1.8668758066926472;8.753606041294681;2.9734733212119804
-13.182769087092453;-30.207551500308995;0.39932472692220244;10.620485050466634;-2.168626820849518;1.3835849357326229
-17.542333869291504;-49.03050097819971;47.993936121994835;7.113836994902243;-44.26498437447527;0.8672816781033459
25.15924403480382;25.03225371488982;-20.090322042610044;23.044751340172553;-24.70827092919643;2.074022870745695
-16.875080562415626;49.74107012007559;-48.65391013534703;4.740789840750267;12.15115946884211;1.9205379327613255
45.66125187048222;-46.62679805561898;-25.913664926930522;22.945920447406138;-35.338441256357775;2.380049263346159
-0.16460302550995465;-25.29088228091786;36.497520787068765;-19.650458897304745;-0.03296706542978001;1.9961940987626188
43.6395379190179;39.51631543023541;-42.34846962250752;16.812823384682247;-3.5716092598461415;0.07939653989442808
-19.870109195047824;24.397477385570923;32.83370369223459;-28.604944600749594;-17.1453232838264;1.3847019587937868
-6.060336279920165;-44.783998657955735;23.680076561389257;24.134493809241732;-31.15845730303889;1.34075992379403
43.83051866242582;-32.99370679477586;-47.117362079478156;-42.060855029023635;27.389019396188147;0.8115261603440718
-30.614495622902314;44.15818003041616;-12.790248284354696;31.812253102698378;-46.946676151606184;2.0000844659722627
29.98046018032015;42.33243981278899;-24.239960719389085;-24.48717188738424;44.81917726931232;1.8555073411061707
49.79756461088657;-36.07187943255749;-10.484552557681113;-6.891155702236503;-35.84222688028373;1.49048840628469
-38.92493707863718;10.840245921153269;-41.25245638095942;-14.673237353933523;-45.40887241285241;1.6955434414905937
-11.688357229602062;28.296060428595766;-44.59684955970924;12.312393096255434;48.06851117276578;2.0860609696808297
-29.71406690470384;28.362415758085717;28.54410005382057;-27.646037794205146;-43.28511539647576;2.325683470928942
-25.864819072760437;10.755390861515032;18.631077179843672;46.80202008686649;-41.50048432539597;2.592487020006608
-38.41486362703968;-30.690852770098243;-25.589960686346135;45.23497476330023;34.122442274579015;1.3314190484602042
2.277510677193739;-39.68478055173533;-4.7301532338619765;16.363345065370225;11.278144418866432;3.7206133321505086
-3.5001909180176014;-35.83651384419121;11.583285860136783;-42.784279056084465;-4.862983509382403;1.9214046277082157
-7.864374205093661;-49.3908802973182;-40.219170178331574;38.869905938940775;-21.35242154195326;1.8946188255251224
21.303874914061666;34.24717592638581;9.944544423626368;-44.3191296160315;43.15017661233213;2.1264897738189354
24.597276507685507;-19.667742422014477;15.750002068100883;-8.820763023309489;-21.942556787012556;2.344486921867026
26.80730642990366;6.956285037333963;30.94494310331048;-17.291043602315895;2.847300157161335;2.4225998266987063
36.09756125814772;2.0860490655686945;45.30181975791669;44.40690091997922;-36.6109241303386;2.3056055236172206
-34.69760704534104;-15.868604066298872;41.68381419711564;-17.905093744291946;-36.10293436780353;2.2917754939750647
22.57986980738525;25.902296633607577;-30.296539550527623;-10.424710943539836;43.82485260517626;1.828868314509885
-29.552271754523552;44.03555775491746;-20.13376307715301;-6.09507856426935;35.89807814314965;1.2287868555962769
-11.292074554401864;-46.77306558751372;-48.54972873772561;25.169900472489246;-38.43642882577474;2.469149345791858
20.456458701168756;-8.518733844419415;-3.5512725358413846;41.271306052511676;-37.44858967653791;0.25354675976509355
-39.862886826526704;5.798711692203582;1.247890757122093;-47.93863082422817;-22.959035270282758;1.0452077042378227
-47.93016945589418;-22.330059772502697;-36.87150073173652;-44.696332709932086;2.5256680893713437;2.014106987593428
5.508238913140175;-29.515635434798927;18.631398023823976;-48.10023483895925;-37.14534833274207;3.6206261765188827
-10.06835460844301;-5.312301311699926;26.005131895712225;-22.86473656662865;21.60329927402644;2.113547673507471
-48.76430330072673;-19.78825126458288;15.949343453671489;4.617311162463267;27.46543237470776;3.7864384060379415
-27.518782036645582;26.040280313128633;-5.756334480735092;-20.82195181489017;-48.713049451632386;2.8789995228200675
16.359747831839783;-37.569000204849026;-2.0598821132063776;49.81123590309686;-30.402744991550147;-0.02175314172799414
27.43967325188828;-32.398456515869796;37.14879926701546;8.532643797082471;-44.417593607176386;2.5820003880161115
3.403580406748773;4.344870723525027;10.613469993892778;-40.71747253981979;18.217170052759357;1.2492816574206
-40.500764791768894;-47.4314445983393;-31.259427626703296;22.70921160272522;17.94868317213205;2.9877170163162825
24.54915168536988;-33.4499943750065;23.415148227731834;20.66655168458503;-24.02208814044613;2.096641115381279
-49.34075611086423;-37.91077203456885;-34.578440252298606;-7.226726386495244;-33.61420993312613;1.4325994671457662
11.041455862755122;-17.6677919225112;-38.59465759447474;-30.624514794396962;-42.74915976522845;1.6911248590430465
-39.19235730247357;3.019697078807006;-13.438289529720073;5.7078966622569425;39.2838594621001;0.9586209998291826
-38.64527328056244;11.062291920017323;43.16278050781396;20.536520005903583;2.203599445165004;2.0924662286368365
-48.69953202751891;-40.87912433818265;36.499701734913515;-34.94864484852287;-35.29081029189338;3.919751380332885
14.764462743501042;44.58993931674658;10.600576895411649;12.533016894928494;31.28489779372218;1.6496732544208133
42.36177274661317;-3.218812415771886;12.823648619270209;37.32498577861959;-40.432379972712084;3.4108118488102206
22.667921441370837;44.00638434888148;-12.18439413912963;33.57895762156798;-9.901297227272686;1.6113036728733396
1.1564619508284792;6.436053595808325;-44.958819313131016;45.10577910809232;-11.649419555509212;2.3718271298822895
-17.36582120676747;7.414568737498698;-32.92140579496203;19.13442860147194;-37.37311858486052;0.20860073077604402
-13.138090150072436;-13.520816254557374;-42.409904911595675;33.33619142767708;-20.321139417210055;-0.011939848648631735
25.234454523518295;11.293552678402996;7.909754845321572;42.76119489612444;12.819443187685351;0.9168157753390007
44.30200792392367;47.958255649261204;-40.22989604591278;24.99983031202953;-41.97371130723147;0.43378409378997396
-5.92201522105357;9.965962954759455;-10.895728933309954;49.17643564143496;1.4488313848143122;1.8329183666524969
-8.39236938069147;10.115851072838403;17.43162685746995;-32.08186797360328;-4.598199769165021;1.4660982887882965
-32.63634985661386;-8.885135030315539;10.293937288290024;38.606461532647884;2.070839695960359;1.2501147765753178
-22.28758217637924;-30.78756269823505;37.60469421467914;15.495279174692527;47.83767416801534;2.0976165146943577
-28.189614409417306;-41.057578338484724;-9.324386101041839;3.1667866988971625;42.02385720480292;3.934807121270152
6.989437295632072;1.6316182233853453;11.492688097269443;40.226573894669116;-4.9315246330986255;2.218053838104453
23.119209747831803;37.44631606594788;45.21885896564284;-5.001431801359303;43.04317175266115;3.0919011179780673
46.488191019199505;-47.27474530016882;-2.4557320030337593;-40.90354263298423;-42.686593143268034;3.8253258166637916
-12.00947285965006;29.754830368426965;5.198212194069441;-31.959162391240582;-48.8760485230854;1.840914521425969
-7.293428912071043;-31.090819349099153;12.24563893124548;-34.93165403000113;-21.508068631311183;1.5395783583305913
3.3916825003704503;-41.408540853714655;31.21262588724491;-49.39585141263946;-17.014393270518077;2.066552313170602
26.15796333138495;20.679564028248848;-37.34857805474424;15.320694644002899;-11.113219123614314;2.6067292636958914
-43.72908074758763;46.69824496553801;-28.790841963388768;23.511437580823355;-33.898143476644904;2.049850916073659
-3.7793488766935326;-28.732554607400886;21.221495093338362;-32.36150513489989;35.50333516308257;0.6335329410489667
-46.27092648806882;24.234212373519114;-38.701840598266436;31.46392910445479;-13.349131329327747;0.9867611192174457
-47.39430994115884;-43.46576970018279;-26.30384902160986;-15.570842601809574;31.125338525833953;1.3171089117213595
15.376730534421029;-19.549297509843967;8.554248968463753;31.286738610743086;18.09338255011565;4.086830105388069
-24.926827874761813;35.331149564372595;33.3789616144207;-12.104031716895555;13.428939855131517;3.4960005970841097
28.966055555268525;-13.555476969503488;8.963597853398355;-27.13593722918275;-47.03225353967441;1.0990762944047305
47.5572539112751;22.663441081231767;47.28582213804228;21.17848154553407;29.748433967077887;1.2205170916885235
32.62951176223116;38.257372560948326;20.787484944822566;17.306392993124973;-13.461598614158497;0.3982476407080593
-1.3064144529464272;-11.135294311276446;-14.804226807519669;-21.47339775486782;-11.314850322788153;3.716422050688866
-23.726319223493565;-23.32051696583851;-32.41034129368309;43.76034833919236;-21.452581183393537;2.789943280252622
-43.785325479934514;-37.21976793196489;0.22146041743040001;41.84469634064243;12.248902955761096;1.880685258906819
25.370991968881512;44.539417480858745;-39.47750836108202;-48.898746774824886;-17.07492895991011;2.387282130473206
10.333551751603984;-1.0947623951431211;-17.021109808369516;30.444061878810103;-8.111412613673629;0.6013522018905006
49.46446929103898;-39.17276068962513;3.7713717304413947;49.87756512160851;35.13852745207812;0.7824304924372807
42.25144093011184;-24.76205958312516;-1.5043987896009554;-45.894716240729196;-17.587334928530716;0.6967577303170855
0.8059283668442205;-14.196883984234418;-5.985885349882793;27.584158768331932;12.009087878156663;2.00889106180674
13.886405783586255;-4.660067341643639;-37.718627474912104;-21.99428256370496;-3.4443850724411718;3.1064637808048055
-21.752050119985412;-6.489816527866324;-40.875204012421094;38.3728275233604;-37.697650075729484;0.20769957765917146
-42.549474254774;-5.622926706515855;-1.146195332773857;13.52664534174064;32.057547717426544;0.9698898636351558
31.77579805274091;5.11366579035932;-42.941402857122824;-4.231865990620442;-31.391605212400776;1.938477115141415
-14.183272548200833;47.65377687850972;5.866866467280488;-25.500494471504954;24.866651713034116;0.804451477075399
2.9556690516821504;-49.85834789188765;-7.263505471069131;21.024508394676346;11.543245129095617;3.0444892285079925
14.550922882037582;-11.859195659143339;-17.048828527608364;-9.9944013583968;-21.635179730874544;1.8953121565092501
-14.203634912502217;-26.131860145909325;38.02201281345336;-18.909774297368674;13.615071049207096;3.090583386666179
4.72491301586475;-33.43352602305144;-48.64325684856282;-40.940669464099486;2.0654285107075125;2.6317519325970804
1.0491987831604632;46.31159743495476;39.103625224269294;19.67133613463635;-38.41488553899731;2.4402988658382094
9.725437956141583;-41.41414604443716;-12.394510635964153;48.338112071766346;31.25491461773258;1.78725181534536
4.260781452974371;-12.052074436268413;0.6555704206564243;-10.287274550005819;24.203774849641434;2.0627015158779547
-14.382805107327165;48.63459253453409;-42.629250613123126;-29.891819422485543;-14.119934299299395;2.9085007617956515
-13.19101876559553;-14.576769740177163;-33.040045234768435;14.747349285722905;-1.4879975682273923;0.24717572431123824
41.019053562579685;20.042208899308562;13.219939925822352;-16.847650337740397;-7.065599855206393;2.4934750024466803
45.82567075813712;-30.509014906833286;-33.44695251239614;-42.353526612136704;4.885222368057363;2.140133271450511
-17.271293872768865;2.1155867108422086;-6.103243296755281;34.424278573848994;6.139665206062297;0.07136470788549798
12.890938410733597;-29.563741392221754;-5.796214639367001;-47.72817924052056;45.01583929821517;0.48162519662447867
-7.309881629091464;-49.21824785644161;14.953969106093496;-21.110946927270458;-3.478489277104593;3.678523661769005
24.48754762801022;-16.17134133202847;-19.258216035388198;-16.815577849219174;-4.067623414074028;1.3895121850127967
24.006970218241193;16.37264152124635;22.34186513438442;-41.85812379843537;-45.56874393449161;1.1407231459538358
10.542631551444572;-0.970525402636234;-11.466076228506616;29.51061224907569;39.508343449406354;3.7508294361187584
-4.321602103596845;-36.8586193615791;-30.996945278138956;-43.8653843542066;-28.050249326421593;2.118445666719835
10.768743476275425;17.853885477247104;-0.09965864032795935;26.753035645099743;10.441046821854414;1.4918763646832383
-44.59121278411573;-49.941274228853295;-41.44670048505401;28.18491385111865;-36.526138083365844;2.704113323753363
39.53844909326976;-31.786937316254104;16.352916988978563;-8.052206323042391;-25.191632374735672;1.0038225904871427
6.662354863615917;44.325578777743246;-12.009864830066;24.138124844752724;13.624500368544865;0.5207008406542522
-42.52056540992244;46.572363122029486;-30.052779190040102;-11.32710755257591;-48.325261227186964;2.0080710094536927
-38.95211032860798;3.098886021132685;13.18295502714826;49.338721539162904;-4.52073158706591;1.9774533775458112
3.3283552534943652;-37.31237325977194;-35.83982472876431;24.689612117770594;5.185240444468938;1.6654871361050236
-5.870489134168658;8.633804956551252;47.933726078169386;-0.1597862361113016;-45.614777052678775;2.444446302013744
-31.987739284214623;-40.386063056709574;18.152931937265564;-33.82339119742778;-42.48979743530828;0.42076422964493543
-18.49129927294444;32.90502654979835;-1.0488497103708454;-30.818098222772107;-41.89339920416019;1.0097262214141436
8.658452288501906;31.638495469481683;-19.434216649125315;47.517718449808555;27.850523052833637;-0.09278710716951277
34.30521419287216;-32.658543759294346;20.532661715599914;-7.867913413379938;-27.816651186920737;4.097096761721914
16.974844413349373;34.545206835480386;-11.004635845818598;-6.750240389221048;-2.4168587696247172;2.0006721390063213
46.93816080463293;-33.057920605569564;-18.662120453936314;-34.08871263790249;2.8789533058755126;2.2930572501569078
26.111566879424714;-8.702044834720922;16.28782488177319;-7.028366854461176;-46.00726115762856;2.036434631381904
-20.77364599048881;8.505680142312613;-36.407580707582184;-30.73470556575727;0.03490534185763039;2.0774298570331338
10.347571959026133;-47.60145987538843;8.258081778762985;39.87392577156302;45.5626484510999;1.4040027259350603
4.217923178715196;-28.75424774319185;23.49454218632974;-41.370067984217286;-15.146973803931473;0.6220448561358747
23.339545658811886;1.7548847649037;-15.96276803435287;18.672799194555765;7.4151089251754385;1.6326737546397052
19.658411072819376;26.80860513711619;4.378649719540718;13.948508587948304;17.53619756120105;1.2009772056814096
-21.121883459089673;0.34530103294484604;-26.40595690615305;-37.836010671136165;21.67114307628161;1.7994817701649315
49.29387804317231;15.205086532886085;42.04556615718897;49.05554126237058;-20.338814753090062;3.517412954988629
-24.765280015658455;-13.92861930767235;47.73434260661978;24.133768246200148;-31.319566213471905;1.8166575161571308
33.617727070461584;-11.77815498470666;35.049440856429555;-34.38275234374287;3.9963068415474794;0.29680242551994396
-16.89436290087317;-37.654834395988345;29.032514824104382;-10.859184085515892;27.451342254945075;0.8797152820304703
20.30304583139491;-7.0618727225199365;-19.20116965090264;23.800777403217964;-14.528216252704297;1.9611838197300187
