x0;x1;x2;x3;x4;y
-13.411366329142439;-43.93153302794748;-8.644408983172902;-29.025219719564532;-39.056451211238986;2.88860259661137
49.99384538138237;-5.122851791280233;-34.96086087167573;47.17300426303609;9.693715731069588;1.9263723052202089
14.804307384818827;26.929685895817485;-27.42564683684351;-7.030119971341421;-22.436066148835653;0.6223823208005839
8.52920533129452;-17.464903031238556;-24.52731399188597;38.79684135229279;2.8712273557478625;1.6164022888037537
-40.43004359198193;-28.984079006759266;15.278772773194575;28.732305587362006;-37.03028728643339;0.3387466232058951
27.577189303656567;-33.68501320588393;26.968525744770048;-38.926138542293955;-13.31439077491062;-0.09243069626035005
-40.44942097889414;-4.65939344428925;46.00472590431612;27.88629262374201;24.82896693709786;0.652712864014839
-33.90091529573593;-11.004885601802762;5.198676591156094;-48.6735068206685;38.007538392291295;3.1273469511584273
6.663241256024136;-17.86465560849426;-10.471148052768996;4.629022737499319;-49.33088150639682;0.41934703625162206
-4.0089422228612435;23.26401280463938;-2.233780806835206;-31.022674308460097;-20.737728233972895;1.9639865762218653
47.86743312000229;-1.2805131624271695;-33.78054037653205;-49.18704747978211;-15.713261253365474;0.8716530794100268
38.189415331124195;4.605281563903652;-33.52371297755011;19.01988301106867;-4.228396732181025;3.3649625500548854
-20.739293026617467;24.75768676543531;-3.223531263578053;36.50154952134473;21.233453624958713;2.7503630152649183
-30.178923693311212;-23.476413440071543;31.04320064481834;-8.46489668520831;-7.2592285625438535;1.9768254852661902
45.53325938180012;-22.944790293068774;2.241204778818492;-5.612416134981167;-34.89674366911149;4.0484771194331906
-35.57992847563813;-12.359378381333407;2.9221706903900824;2.305181672577582;45.626517153147745;2.770280057975323
-15.194982761920805;16.500905304180023;-12.986604064278154;-12.198837622785433;48.362164304779;2.02532787232295
1.2132725060275646;-39.72824936229319;37.361668963485215;34.87042918083553;16.57759504985765;1.3019985894075283
33.44166670053552;-38.46790362289432;-21.097351226315965;-17.998715556757396;29.148970236265583;1.7815696529021805
-4.654124324951766;-42.37964919391008;-42.725197751753484;-36.883281341172626;-33.991761878211314;1.9752727802777845
-43.20354952894132;9.095772879563299;43.20569005067763;-11.5175602716171;-30.499535941932876;0.5338190253669675
-14.513625797523943;-21.74639296704275;-39.74306757344323;-14.06677479092383;9.86418113684676;2.347588457737726
-46.359839311610706;-18.680862627171702;32.668507914339315;-4.304623159821588;22.931433332985264;1.2483243510841102
23.570187366873697;-15.260191986557444;1.3998099584702643;-44.10985128637278;4.605110508631924;2.049514447762223
7.6752642949761025;44.411675031392946;-1.4162250613934404;19.188390511146892;1.5531171245597548;0.13826221420284535
35.06146266760281;-42.23467257716098;-42.22046252738289;1.5848319155785475;-41.3049925863527;2.2345247566027298
-33.169757885576125;-34.18884122976177;26.692633269931747;-39.24131170762739;14.344311535558774;1.9616327718298843
-37.92785781406016;-44.45936566546561;-48.279371414059455;2.8201099972001913;-46.94974460820925;0.8687378953815208
48.686797003207914;-47.800344730416946;-9.917289428116092;-15.342608222240841;-17.242755058180478;1.200634139161399
-6.460000476090919;47.666106506092206;-29.379204253238377;48.27575790291722;-14.000750081593019;0.8725853539788218
-46.702727809457755;42.46102070242631;-5.3482994366105245;-35.227216015053045;34.68927248432267;0.9593988399303881
-45.218590864748435;-45.85187490758468;-36.71899882927265;1.923001736426535;-14.787716801709024;1.2439380148289185
-30.504408329329934;-14.05042826572965;5.461695656757129;40.55370002992615;15.040152932395713;3.196196211370334
-22.969122507966677;-14.78292733078186;13.630628671202082;49.69658923406662;-48.601567634284926;2.3285446676311503
26.145060117921943;-17.460119280576727;-29.831946605299777;-9.213793673016532;16.49319985944905;1.8015626064053494
-40.668609605384546;-36.28087196252015;4.960324183250911;13.640631038793039;10.893847583230034;3.908333189724501
13.206671118491556;0.573825310115808;-47.995586901343735;40.92461094262491;-24.768393169211087;0.794439874381704
-6.693242897583005;30.700913498935392;33.34689421344447;-4.65735124933169;-44.29773370104041;0.31951397550692584
19.848980631447716;-34.85535407575227;20.270492708574935;-46.115090202116306;7.14671409058333;1.7286800150424713
37.00656346528896;15.51087397523763;-37.85074611245011;-13.472420208664396;-11.362482700254596;1.681100248436648
-49.27234751594256;-3.4379533397743387;-13.811041608839247;35.49876916359297;-7.5241516237718;1.565401028371851
-2.0704996289466777;44.18925148691632;31.822895657149118;-40.38238828910761;22.908149547692375;2.2705343094695074
-8.569603898987843;28.85473983451095;-3.857589416498186;-25.045164843559974;-25.24089709287801;0.6207469039365443
-0.6709250026286995;47.84410193289165;7.524901801626669;-48.73004080333978;22.264154020095432;3.247442116117221
-34.04691834927329;-42.24836609384267;1.1172392087781091;25.978762975553664;46.023734007326354;2.2340933771502374
2.4346429632390567;10.951017211320732;-31.784369163763593;-3.581834157879804;23.76732793495134;2.3050678235762874
-40.291460055753504;-23.926099421107814;-2.528009633662208;1.6514062158065386;41.511249260608864;2.61488798956755
8.433885304297952;-43.96166063209836;47.33719165116142;-40.80314660259883;-37.261592148540615;0.8522624255943585
0.96064160618198;12.612017246529184;-41.471668023951636;-33.95903552134183;-25.097514306286083;0.034690979225622254
-25.273737226861037;10.423447936499777;-29.518560563717855;27.7590047646693;-26.688292504586354;2.25172664833124
42.584330776748374;8.005809802036765;6.696798715497408;45.61065698780122;-4.743261441598193;2.2143952921315075
-33.84185382371;2.420774054340768;-37.898124768394865;15.312997240553457;-42.888302639371666;1.6847030912771341
14.327048727043163;25.0763572762703;-38.82033865875888;-3.9100860236782395;12.955625132544625;0.9188091761217738
-4.7152506420592175;-31.400346590342043;20.894359465785755;35.66670955963265;14.564246076682323;2.107473693130815
28.423887800185838;13.14474225572939;-4.7336267759121;3.014287575426245;-47.062439175400215;3.045838782632746
8.581946833620925;-14.678235173066767;-1.3199701848056193;13.249591385230161;39.348866101276755;3.2249711799051415
-10.918073984385089;10.944302844346389;20.7599332918942;-43.884612267915756;-14.693386739667616;2.514569561004047
-0.682268962253076;36.767512676441456;-49.68851213914572;48.33445743782785;10.793322299060307;0.07908677747543913
42.94787054059074;-26.8734471555355;-41.361468632129814;16.491008759778893;-21.648691919084552;2.273411419486135
-13.022062860469653;-41.172614117926074;-32.81025280533255;-48.12137700645681;-0.10848609579626611;1.8900398112745693
37.29269381858411;-47.00666430945789;-46.962756632823336;-38.963089892057155;23.436648563926155;2.8582703509582146
4.204173597175696;-44.06005216732569;40.548706702056734;-36.57420516014961;-24.442080450120017;1.3099453842625168
-15.484364911189687;-14.057241582577198;-22.601985349825647;-5.7272943203756554;47.52964388094966;3.0550159257415066
12.778736041201178;20.534283781229263;-38.697325627985144;-36.41444265563969;-10.44306869292221;3.6145144119554153
-34.826228389254936;-49.94920334359777;-10.09720185192949;-15.040361615359231;8.423265412041722;1.1174022626124631
-5.687148586817322;-34.64424589098094;-27.26969169887378;17.72102469080481;-48.33972347995332;2.0141026815921843
-0.8320911937947244;-29.47791262575674;45.94887493207878;-32.45174762914167;-43.43601956733417;2.0508180240044815
16.769309258118327;-17.311241770793927;-48.16541252071499;-8.442270681952898;-28.04204565172168;0.8860720221093783
10.591090971278504;-42.03879793085583;1.8478324231049683;-44.397994267839834;-17.837336030474894;3.941195444432945
-6.469436625625704;-35.087683048705145;-19.280044168961872;-15.114922696810275;-10.8787567561455;3.769523512399587
20.424185723986383;38.13348624798189;-16.83618460420505;22.61846318137269;29.48999888997082;1.2274657592537832
-30.340090172975177;27.77607566735253;12.515688869044993;13.345148580993047;1.8095447670586111;2.6515214629036348
40.32908933940753;34.972911815930445;38.3780268589624;-40.870930263342885;8.639160374741394;3.6672407595669543
-21.709478805953488;45.29939921203349;19.578434095057986;47.66844297341687;-32.77343794704672;0.6797955047501485
-30.15640361615968;5.460915959870505;-46.403961910742495;2.5900822577419333;29.165430586775614;1.5611724750932112
-28.79755287328295;7.088123458567843;42.82864134859142;-10.792076593074682;23.912445842714533;2.587617029566614
-36.169893151412644;3.358807637495431;-18.002203640548675;-19.98855889762281;34.32533924292379;3.079793758188919
37.62587968022501;21.25705811921263;5.68819966454911;32.39463985484804;-15.440254681124202;1.2248596378045336
36.363977731995774;44.116531655444774;-14.725953557848591;-30.696996117966048;38.63610781208861;1.983623907207904
30.37825633931628;49.1749880669699;15.010742752582914;-1.5414324268930883;45.85631637920157;2.118888731734344
-30.482553784415845;-40.561627726271134;-28.778205564330474;4.08959502020555;23.198099166461745;0.07821568518040523
20.185035212625394;3.4464159589826835;-12.578089167554197;-14.02910743335304;-47.18160124916484;4.082118170753445
-36.8517288390796;-5.2143353183092245;-20.39855336580342;-2.3535051211700875;-2.202876627985205;1.429322877240371
47.772033310382255;32.17267708305803;-34.22593811380699;19.041205692132408;31.082879506325625;2.879003527088086
48.89110221788832;32.51049496323;-15.159151397185788;-17.05347265489395;3.6616746613016176;1.9162816204354542
2.246288277229894;-46.26892197893368;9.731610716584363;0.5043201203928334;19.951654254374603;3.5125021707781565
-40.68906931249824;-23.440756210424475;6.0176204503259;14.213692924372396;21.615883061683974;2.3534031955248564
-32.794409912044344;44.0691672212192;19.24724513012822;-15.96099250421004;31.610585480256077;2.308914256455448
39.77248123464034;34.76789120600924;-27.017370504628968;10.649689850158715;5.920346205007888;-0.027202656365358457
29.41029653518582;47.03806662256672;-35.12734681192221;-4.407053041284556;-4.3026716427215135;1.0744174230809196
-13.342791045901222;-36.5457301353113;-8.455435652865532;33.27495702244585;-48.04252296024147;1.7112239741554123
2.492634820282248;-41.16648579168189;-27.018385093591125;-27.764758169046956;9.027774170340976;3.1806013078859428
33.94501758879407;22.15531936377687;-32.375869929649404;-30.56880322677422;2.1865644775879574;1.418309178509329
23.313924344901665;-7.300110093262724;23.946977637216293;-42.83295770663146;3.446646487773009;0.6662078792407857
0.672467548967326;3.490130258361347;-13.127209695556651;30.591869951988613;33.286040485500294;3.305525625912008
-48.41100840561353;-22.225536934813807;-31.50837753522574;49.674754908676476;-49.89024472938991;0.11546453187429195
-38.61461645728404;-16.68398725933784;-43.027714242564166;4.080469464018407;7.653503087139491;2.1454367762101656
42.63415850355699;-46.37892397364583;-37.25478102736479;-17.06295436864771;-25.435995744955818;-0.09296660903073439
39.479340585222786;-18.105112939397173;-31.379725979172115;-2.927659156182635;17.94919489214267;0.1870656768924659
-29.98452467162852;-35.033872094054566;3.1809375612673136;-19.658008853777233;4.291874284088962;2.1484026073068203
20.832762765790903;28.12947744469936;-47.312940002520634;1.0537474382630663;11.76347824335938;2.846783888220827
43.62543608610508;2.355996651810756;29.43140604660603;14.35926739603839;23.29523561257146;3.830921775591584
-30.867595888152653;12.428997069973256;35.610931721013074;-0.8846372962015181;-42.62603992109173;0.8310153145924795
34.061318689880224;-30.527838836002342;14.073665691795512;-44.716615263905915;-10.929877126140632;3.471149636496331
-19.74202743314246;11.322109998391781;-8.252665827205597;-40.68321570664912;-18.663896688367455;1.5813987165126295
26.808356948397815;-29.64283942857199;-42.127845176681035;-11.932586781038012;41.55760157812733;2.472477478566984
-36.45056421757275;49.98470252558481;27.92858059469083;-38.198629385289166;-38.96800862741251;2.4832599176703978
-28.143569473596408;35.89469997924931;-27.57281023904512;26.456443634721722;48.6404172949544;1.349494386519813
-43.38503768253844;-14.644152828056974;30.749135321204335;1.746299110994812;-22.27040275446702;2.6451731828631533
9.79550642436736;17.511425103532005;-8.708214466831464;-34.158580765674806;-0.11208602235386422;1.9461955675190707
6.139066279363426;22.348915232013738;19.15481162702703;26.860774985030275;-25.010200012269458;0.3358659641885189
25.332944842965716;21.517757552952347;-24.955393909653047;-14.474841102817159;-46.709684890107624;3.797494521411851
-30.207038054071255;22.830867188516805;-12.027748330119756;49.6062388316453;-44.655363864695545;3.576214760749549
-28.187023848051517;1.8758164954717955;-46.86405694730739;20.657395702874;33.66818564401515;2.433816306853126
-31.25036698399667;42.6114848476428;17.015453155496175;-20.66192407095917;27.207760514811895;1.9212265304152765
-34.87457116129886;1.3256264771077682;44.95163983283348;-6.042247719598073;-4.101283855142654;3.347961837921196
-43.61854749927298;34.277577623428925;22.11517784157637;-7.75129828136599;-42.20843854014718;-0.0442212211419557
-36.94073458614589;24.866018415678;-46.01374930084179;-0.6581844273021318;-2.94540663666303;2.9876088483450776
35.77879394664566;37.84818577553017;-48.94491518129477;19.006056390465886;29.160878146626175;1.8520933063833742
-7.819093558015247;-24.518234051366004;-41.73555971473017;-30.20596138897288;25.62292519058846;1.332338677664659
9.540199980062994;34.33186263765975;42.81090549891438;42.90678218002671;47.28882199384523;3.4960087680034984
42.92935656400476;-21.03621345080857;-1.4324999374430547;48.25787048196973;-37.729843327936074;0.09942375015037097
12.658411963124841;-27.890920344732407;29.953254369560582;-8.908930256210027;45.18070609115195;2.0693783413165328
-39.55027097976096;-47.605950503288994;-12.657101362468026;-17.487827165274695;-30.416963967850606;1.223441595456897
-1.9800155697748494;30.04424236234226;1.2234932783036214;19.092851530728524;-42.32883354467142;0.2169595063921237
43.91649832437683;27.207158407633287;24.163867061708387;-16.571710026566443;-39.82946189454765;-0.09618570815104377
1.076233237624301;-11.002732140237661;23.213650006579698;36.00388983327639;-46.507087251255506;2.633194072548744
40.11445809162669;-43.19350417540062;-1.349076739776919;16.89181784499148;12.635251897326057;0.7401934409643585
8.06334454926612;-37.093885778498624;-5.520446437359482;6.331833410766151;18.542682379180334;0.40655518744068564
38.84609460745388;-4.56625101341065;7.49748824394063;1.4698158763973979;30.157516965450185;3.7765570531537196
16.9498882011397;4.8500927411155885;-7.365295353704326;5.576158284252827;-39.62799361345576;0.16042360013942103
-30.081246718550492;-27.04907233675753;10.70521678393024;45.694386714545615;-47.73439171529405;0.7172997487807726
-3.4879018166473656;47.132873708306505;47.67381008446357;-25.13290626811284;-14.624790695750221;1.6836631791807082
45.319127567434094;8.939673358865363;-47.45329855681996;-16.709900928336467;-28.338237186678615;2.6309988086493044
-37.90481004922602;-26.14424985661771;-15.175750925545017;-14.609261170997655;49.692749909758064;0.506435294159731
-38.86616939871796;25.15039898846669;-10.606225136544332;15.832700307923432;44.960414522014986;3.446286415732697
48.44104243556119;30.783980908348056;-8.609291583800214;-33.46532817826132;44.62923187139171;3.9683980229880067
-30.02658416076045;-46.18534921713563;45.0181712291392;30.190090198191513;-33.94730853421477;2.15554600425378
-0.49488326097751667;-9.844996103202618;24.63563065169069;-26.932621643914366;-43.81277082663427;2.1141632989539167
-1.9880303210213839;-24.708169631917254;8.009655956274223;5.730857591546311;36.87310922675074;3.227535568837781
22.94957390712368;32.103417189499055;-37.488085424341946;23.3450727793645;29.954134170845975;1.4471577971597784
-9.273078955270563;8.743337664344786;-41.03051519163907;2.1848986716129346;-37.073442780327355;3.7951603751197753
-39.27169884672891;15.52392426894346;11.167938290956627;7.785928327637123;-46.41317789993553;2.0222093579069673
17.66476712972488;19.265367630230784;48.2581963458761;-31.001002899142406;31.57236457749363;1.5983535753884393
-36.912607571272474;-49.114584702472584;-34.71032563523827;45.9667542283065;18.699676376525275;0.6204160797769198
-20.38600754001527;11.750065977597878;14.367316274445372;-44.05208878691448;-10.81092502400891;2.6019234623541703
11.720359196018059;-17.756249047856578;6.587227872759328;15.798260091780179;4.997093635634421;2.0844585954315966
-32.501210248573685;-27.404035174218077;44.79155975315199;10.858980862194265;-23.122009471983773;2.722586437993457
-36.363934389402075;-19.762090189209268;-22.50583782651825;17.670378138302965;18.208087685698104;1.5766424971484319
-24.758779526449636;33.202877334365255;-30.55632324860593;-39.946690990518505;28.86897691972659;1.736918787745663
44.715803519933544;-13.467458730304784;18.82981741916774;43.112023192084465;14.4709564167335;1.9970786080031329
41.62286643188902;5.903992416095981;-10.61794776247423;39.70341941492927;26.478144734457416;1.750664367394724
-13.538675692837174;44.3384170154921;-31.034808902890266;30.708345179643786;-6.772699724487964;2.9078478466677042
38.021998487842325;-2.7487099845559086;-15.031134994968752;45.775362279625014;-46.330147317820355;2.3562223901145165
-39.74925097530962;11.248860376473822;-46.49992230445763;31.990683974202156;-6.120880700160988;4.088605435132429
36.31087494674401;-6.014499024742534;-49.84101737265981;15.493076469058693;-25.21487158031225;0.6385000221004791
-42.953883739123114;46.2852272922304;-34.20449023173183;-44.32419040052387;23.783705757947303;3.0011397440000183
31.583620624052173;23.35246016604458;25.836647868678327;34.93738614194724;-24.268110677976516;1.9798564892888286
-35.72305349799749;23.186023905112336;-14.494419309527316;-44.949030874076314;22.47048011308732;1.661002793061539
26.198371140162095;7.1463428845127765;26.41040055254804;12.428535943033062;31.7707941368393;2.6052306535213527
19.613738657100356;-31.93380938257193;-41.65234692159592;44.45148496906624;34.009249167877286;2.4006488128989947
15.725082105747063;-48.17689494438151;-22.641461828081667;-40.104346719747454;9.791317443593108;2.3346574930350577
-30.826078020814496;22.305264230745266;-33.001436230318944;2.881458363248825;-27.013183434467425;1.0230895263085555
-36.70942221871927;-44.612843009870915;-44.258003248974944;-40.051051015755945;2.497438496958793;1.9911967239668087
47.57083873272828;-41.23447591230853;-7.124258011449804;33.47953542838755;-3.4523770332174237;1.3321229202525506
20.651582857410773;5.3573493610619;15.532968606868153;28.891239751095483;-14.427765222574408;1.9520422792033383
40.68215740489369;14.567181281035019;-13.551487268190797;33.843599840530814;-49.50791448869476;-0.006181571996141333
-4.455852052030139;43.31218707620869;-41.475290099459905;-31.717644402207068;45.98779170165621;2.1871533353964794
30.222980589609364;46.557076961834426;-21.478356520822718;33.46299337425543;37.06562822924056;3.174505518671388
41.46961882902535;49.05007533333419;42.94210029841271;-13.604137963663689;46.6533019379534;1.2771224809829587
-28.12011190174687;13.846874830791947;39.22831199452574;44.300609767378106;-23.196689629905187;0.7307094331642587
12.87548409523042;30.971135715644067;-45.06149739535314;45.78738463710236;14.126146984195415;2.852460860007092
-49.14018133990948;18.00195338196899;49.03277313685575;31.26948215168136;28.85318791751837;1.756658910626903
31.845172184745635;-17.056252754544467;-11.959127697056836;-22.766354680323666;-6.680052880752072;1.3134253252393713
-15.922962184839065;-38.0999652617339;-44.017748491406074;-6.297289527489035;-1.476891965041247;3.008086014054894
-8.593647199389963;30.550121544734594;-7.488868443348608;49.07142963379518;47.77596089903628;0.8572546230570561
-21.117550370507544;28.6385436519668;-29.44778038855703;-6.062106062772386;4.3820752572489425;3.0735648474563835
-46.30414591582836;-32.73727508638474;-38.905766830833876;-5.918309274353504;6.63689013133785;1.7318616861152722
-8.173891116434383;26.11562685225313;-1.3948224842356467;25.50033660939671;11.954099920911275;2.0022703740675856
11.315011798041887;-43.56876939303454;-28.8503063788064;38.77363054264218;-44.84814598084726;0.7678140701228475
-22.655215427325594;-14.25138937668794;-12.532396638536227;-13.927894309194045;22.595952798083715;1.039458713034463
38.46211575216711;-0.38540980005487313;-40.364503597168756;-17.92428748526317;-22.1610451458372;0.9313718069165022
21.958746644380994;-13.448907639906906;-26.08728957315919;10.021194375849738;0.6399679966108138;1.9947533360126586
-43.505703342005674;-41.179779350566214;-33.28558486797685;22.809562969687406;37.64473778824572;3.2657499470846334
-24.59675263830865;1.5959694198346952;-48.34123425864537;40.2430917244415;-29.87272123762972;0.7497171013263
-41.07109953486814;49.00474522887724;7.48251844258828;24.20499957586614;-42.1898195336841;0.061118816258587394
-28.5099773768539;-26.797975849136957;35.433648067525226;-38.80802765653804;34.001755461364766;2.4487520743752027
-44.030035595478836;-0.4545510616093864;38.535781698677724;23.19836129552361;-46.134927350747766;2.269971809708454
-46.56283843725263;5.1524900734787025;11.122722181162324;2.3620504460416285;34.4434925974041;3.059792815248352
42.559405649138526;-40.76664113708295;30.02563525517094;-15.087030521258505;43.75059365917183;2.4938574546948225
47.12928612982614;-16.237628740644297;-6.077630177923496;-9.28628333395045;23.243461209253184;0.04589002741714965
45.77808371650471;-3.1085276634915644;-44.935061564161906;-5.802232525733672;4.332147793828355;0.9656285048100188
-30.977671484712378;29.604842591655228;11.987260671427471;8.666361511566556;34.20565101566099;2.397004303411401
-9.772488419934554;3.5993281224525404;26.853532349100277;40.40292154886245;46.76736984758098;2.090486782812368
-1.80995655114409;-49.003099626243994;10.36669259994487;-22.07957996857153;-45.496059183165414;2.4824647808624642
46.89233388947561;-49.54909093254126;-6.971910495646526;24.783760507270046;-40.736042450282554;2.5876311943435595
-8.208963982161677;-30.655290611350704;8.42888703419952;-35.226813936082834;-21.878649291212614;1.8838759292750833
-46.51197508967457;-12.898043076134321;31.83503691264869;11.529248227792685;-5.245836356702135;0.9705230152486448
35.53094950017288;22.2283040962252;-30.038962138714332;-34.44137262027053;20.35617661222922;3.776536099312917
-48.588668821375116;28.66427345433273;25.18456572954294;44.03630397673969;-46.70564092805709;1.6118994474753836
-16.61660803017343;-2.954228990973732;-41.5304617095384;7.229444422338503;37.940044629259916;3.4753322625104017
15.523706694237603;43.78050447270661;10.258000889148143;-14.930941574406575;-45.920629636267876;1.996794399678204
4.852731333764851;-26.15219571989289;-13.191036683408555;16.33622865010929;19.001446379489067;1.2038271310974058
38.25668575039988;40.173512757574315;22.45114930788398;14.555249643762437;4.441994942217356;1.5054405613767787
26.780053959060538;-32.95911747535276;-23.024495740483488;35.97499973419629;17.1428053749936;2.073903279035455
41.886446349722334;2.1368570552917845;-8.121585316623637;-41.650693311615015;14.590538672104955;2.1206926095196543
13.553047064615896;11.725815797810078;-33.36468487542348;46.07684193031946;6.836286895835627;1.3090177780938075
2.4905819671894562;-40.287867374580074;21.027055579958727;-17.865904296863263;-10.851448892475013;3.5710752573402322
-9.546997503519606;-12.834048877849;-33.35888536224003;-22.2462647973645;17.464745116081303;3.061865985197736
0.712713923941962;-27.569391776633132;46.53411678444999;39.406461226762914;-40.087253294422474;3.5430378457801783
41.60906955761973;9.479942205801464;28.27185891246762;-0.821024939609849;22.796932920166455;3.6499560620074956
38.718819068582505;-6.011488625822224;27.571733551000065;-5.845567683385752;-15.015040962807383;0.9928213855760708
-24.19878169889348;6.33091376682691;6.001093266127164;15.58678116943733;-5.273253084646647;1.9520570482508297
-10.99241459780491;-36.33852100367463;-21.29597823591679;-40.00446886311016;31.951748132763697;2.825312127562023
-7.707986540299885;15.71387545045873;-8.83941885395366;-30.95628913606363;-37.394066287031656;-0.07238512589951451
-40.48462476624064;16.70168316507457;-25.12742881075807;23.61956215745724;13.63210443594214;3.1664883111995286
22.98944397061952;16.430240751681495;-16.587632187639315;-18.968661125644324;-13.978681136258466;1.1800227858099253
8.441384656623775;29.588010414317367;-24.968082203898355;5.671383939081288;-9.966221302351208;2.401019584692722
-28.90217305051025;30.155419468455747;12.91024871441585;-42.88976467131014;-22.372252237352953;0.664223852783026
-25.351226429486694;-34.71444159055359;-30.821458888831998;0.07704484591476302;14.60365196373975;2.273800056174897
46.030490145103826;2.8019241409250384;39.02182747437931;-23.789250638375503;-31.160679580957463;2.1892262312296182
9.270766438190648;39.148148013034444;25.357670952279406;-36.48301620537576;-16.10545627106169;0.23216381311796996
8.579149611808198;-11.076486720823631;-35.05070398850158;8.279837712391057;-0.04297885097989251;1.9139812591759802
-11.886901729287594;-2.994841524309969;44.628750396640044;-0.8464651568953698;-13.634002481210153;3.8348909604061774
-9.010771369154327;-23.04503020327274;-31.6611578046637;-0.6634042593891252;13.184519165624465;3.960051182127906
-49.25814807875118;-7.179924703867968;49.16214769893989;31.448370234944008;-46.78098000993265;1.0992906550822013
-38.08603107752475;9.406539398323218;17.714969409463023;-5.208420617069464;-30.18676774016865;0.27507890782497313
-31.05824306909355;44.716695127214294;-2.5484516757373967;-34.61393084852587;36.735896814540865;0.8393295996971479
36.62268126820591;-38.79034312237033;-44.72170611717616;-9.914826317017358;49.38581309283204;0.5095297981839777
19.971597062326197;47.569297489245514;-10.790860933563053;-35.23690611393792;10.382592303519324;1.0103688541507556
-3.612557655862794;-35.55258289332327;40.561853354147786;-41.85723380805408;-35.92815348846964;1.4354472352828271
23.469172714503003;-14.030041317980455;39.67320164434118;-1.6555746867067498;-42.13793195603064;3.6243292020776945
-32.019559861082435;10.184178439705093;-46.71037412156025;5.702652274113426;-29.879707255686093;3.7843383522688248
-29.953064365907277;-39.84298431677908;28.573798296111477;17.180814041299712;-25.99790855055526;1.7140914562494283
48.673757411212435;3.5351301353914764;40.43656405081289;-21.839710066696572;25.626434484889273;0.2737956284707237
-2.607531493656836;17.532411057971217;34.152758065898;4.003965565204851;-17.150135660529116;1.426244205900216
18.85810194113364;-2.3623266836570878;-7.486978230024079;-30.69489007569689;32.89174106579115;0.3112892087473016
-23.551462278918812;-38.567724315233534;7.286299889890856;32.62615183334185;-19.093503697576676;2.0659386068650893
-43.82480924956066;49.27189764369459;26.348922797684807;25.069875622852607;-2.8429315023754356;2.6738765597032437
30.05712104431322;-48.785878580498995;38.777256070378826;15.3981404617261;-30.34307306786217;3.5128948204420656
46.263485958844996;-22.185273278461658;33.135720704603926;16.952548689021313;16.455333499645562;1.3529333083455657
-1.1170982733025525;-18.119004573447718;-18.89486683408962;45.95344451922965;8.710541566581242;1.9045923896493242
21.866508790466014;39.60449064305685;-44.522034858482826;-22.22146700139881;8.420066003450003;3.6524600215447856
42.67277646781696;49.869083256884196;17.84538984530269;-21.612828610601532;6.593176867988916;3.480501632218576
8.426674780000724;-12.60386263751758;-3.299850606366995;39.23794182509184;-23.31337762009821;0.8316289341103131
-27.055139572220977;-34.45816160783278;32.80677631835674;29.617931068189577;-34.057120459063995;2.192551734968156
-4.936807610650703;-42.1445298669758;13.87557084271156;-41.001019816503714;29.17953919288017;2.1505644012601155
25.24213826081457;-44.056562912409426;4.8720272505794995;-11.967503450224456;31.790273120759494;1.324882245964299
-18.285234632328738;-32.528198216481755;-11.306311912531818;-45.17011611020413;9.436060423047557;1.3852236372894589
-43.31534152592806;-21.80764568465404;-15.759040705426678;33.10267205405496;-36.271300249396866;2.056262832268247
-20.720563475930966;-12.711267943249958;45.16350172272986;49.6654350599041;-15.294012139459333;1.2502738701352298
12.112992846764946;9.052326627901394;19.947820850768167;-7.709832700006139;44.74689056929134;0.3603203712845098
24.730137663074018;-28.778209968808778;48.288260532353206;31.221622201799477;-48.81852219890545;0.8840346675090285
-20.212029824842194;-3.354088900868959;36.41040474991031;49.02528691870532;-47.91389797881218;3.0730390750179324
-5.162137633626948;-29.80114193115192;40.538166530711635;-6.10791303820033;-44.66995136984867;3.9887486181057374
3.285240919988695;23.197397928585133;-48.05926639377813;36.03820951685978;-16.206273525742418;3.1911357935994618
-44.0441453358697;20.372250186467184;27.871292702817513;13.441671982313743;7.0460700721548335;2.1814596347961253
20.939259128385572;48.59309480740919;-48.24011704871886;-14.819053379841144;39.56115319743691;3.0400725465353324
-33.78558190886799;-8.55377794181409;-18.93319668755896;-38.37498787313596;-31.82872165810452;2.3573510241769884
38.26005116319013;-33.459827321665124;-34.72999680536356;-5.716458764578945;-11.230121386017942;1.1455913944741494
7.349862737389003;-41.36859121615778;-30.454934892247078;10.259929052771831;24.81027440500958;3.519775870574101
-21.705752699548743;41.71991371057706;-45.34334039040846;-21.157126158213046;-20.037562171626156;3.019830579597918
6.470466651480223;-1.7473801263410138;38.01687365028032;28.050957970422914;4.903010791803219;1.8407137403142086
-23.48689197144378;-1.6148535231145047;39.66761825693857;-10.118133357691846;-19.008565189738423;2.576617288997112
18.493001153427272;2.9126891481845973;-24.53344479429267;24.2794714620551;-31.76722617519159;1.4849061691591867
33.752986687450104;-13.051280033333015;49.71116361052351;6.7233926100346935;44.22986091612955;3.0457422934986145
-33.33514072112315;-28.203457907838835;-48.30073706609716;-4.317754240595065;-24.32796563859586;2.438273170741141
8.842895264702747;-8.374558850570956;21.02596146114921;-42.262121001843255;30.49598103452564;1.4852143394550867
6.575219031431359;-37.72301252564202;13.640826226789947;-33.05750009521053;38.189580010211145;1.95797316976909
20.511166573543704;-14.506281032276021;-26.13196650212889;12.70038654431265;29.071522718169618;1.8034383720812737
44.605500149962;21.321404784143283;11.918512136543313;44.71840814490814;48.540895774554315;2.5061432857069468
