x0;x1;x2;x3;x4;y
39.37591176998674;11.75291949007611;21.558491915235535;14.13274181886662;-12.095810634242952;2.0300243691594226
-43.12723518626305;-25.951376929055026;-38.7350295854277;-36.410156566381126;21.438703453878176;2.0846288293453257
-31.27452426567935;17.71042934409158;-32.41791445209893;37.98760386354921;30.823099479125702;1.7308265662207107
-39.78769408732151;-30.661670965304953;18.21475907060372;4.4529829143748785;-24.586726998797715;3.0212072249374753
-3.7994764727572132;37.74824315202099;-28.86661300069936;-35.39557586240263;41.815950125490446;3.5313687824265285
-40.72041040238763;33.50310145029833;-44.97026080397819;42.84935082279337;6.030240132598287;4.093429809813958
-20.65054338111968;1.242447655941767;-35.01432671675511;3.9768411407625734;-0.6028832108699618;2.377390049003224
-18.384634227710016;-29.371774256199767;41.19879569808697;-34.66648911391523;41.76832908258797;1.2567607130413336
28.425277032982322;47.118004565968505;-39.621619293967036;-44.46038588345732;-23.333797999026274;2.94809815497433
-23.05436766494935;-3.249460137145036;-35.337014362564524;-39.85361507485039;48.8633214870669;0.7081164529960968
20.068480423294403;-9.3033942369956;-14.75421394948966;11.036291494258506;-49.34009536306061;1.3586839468511216
9.924344977454638;-26.896294961800194;-36.83835697419935;-3.367480980370587;21.164377494434945;3.435348742354412
-20.157513150306848;15.540643959860489;2.5163656190703847;48.46528388606863;36.13427124928717;2.290535338213739
35.058116424457154;19.288194323290938;0.3165486567589184;42.12057662512237;-48.59236035860616;1.706457892973684
6.9519518025661995;-39.18171906263616;-21.342513943645613;-21.91539081495677;-47.301669156753576;0.8714081708356114
-48.88460187491144;-36.7091083789548;13.481636741988147;43.5244913240568;20.954906702429525;1.9571141167093524
21.080648630126163;-4.171456480568558;-18.389149016290617;48.38236419667035;4.326422321652544;2.936488732091001
-34.6603530191495;9.394976202253659;0.976434050229372;-42.608289246809605;-11.307195135289838;3.6504043319260315
-13.362364429702303;25.327408082600996;-47.93980127288482;-36.83448275994403;7.560419273166154;2.448748671766064
-45.60599579051541;-34.92043452717599;43.79465916346888;33.94887674234005;29.43196433927315;1.2464050703058565
-19.569465098939897;43.83287372464993;43.86564204192322;-0.49067776901566873;8.037775790728588;0.22429890805588593
-21.966715537250526;-25.618172164930787;-45.6511048366286;48.619317847214575;-21.28942341052533;1.9117366874881403
33.229023241856424;-8.29816536680378;17.491614074148117;-23.668103671023655;9.441871491901942;2.284225558204871
-32.996391170914585;-49.79379690445174;21.496264524870014;39.72005963644709;-47.59282123132792;3.680452246864788
-42.45877805148505;48.72329750307544;0.28041282302999804;26.889681899699482;-0.31862668478752454;2.1388257477803916
47.16039692856535;-46.8615595395891;24.98821438624978;10.403405815989942;1.2798998197490192;3.958514567589317
43.120648445272806;-7.00138736135969;-20.650132167951607;-33.82389447574397;-3.989259660614799;2.0712645027665655
18.745698194523072;-33.837928677776;-34.419484303653526;-21.718731117124367;3.2173035875167955;2.136365687929038
27.64340649905502;-10.112032471859052;34.87126047878304;46.68954413952366;18.75822513472454;3.0647958765130348
30.545351574935438;20.012832557928164;-11.128340401564515;-20.833917301319005;-37.26440869940612;3.2753868476546373
-38.695150664344204;29.140538748210105;17.40684691128591;43.49478413040487;-38.049162254492295;2.913746658419621
-26.66430146963541;-25.684945997354358;27.539489827367973;16.04091253725467;27.908317446107404;0.23917164430167515
17.034624076944922;35.959966037912736;-26.43738496460255;-17.40533968674304;13.150737329029724;0.12722140057816556
-11.74484754248384;-5.321106313007661;-19.654565526333666;30.319301377708314;12.165468656916666;1.9061002981217914
49.934703380386864;-35.34350528886279;11.37402163889999;43.55011630655089;-19.378154780776157;2.09218974360825
-39.60638309542739;-41.48830090995159;-42.043040315422445;-42.24475122366452;43.958063752675116;1.8167923947452527
43.12472268469986;-23.47022945814964;38.34765682724942;-41.87849827943499;6.390664736975694;2.14719874499097
1.985993828368251;7.916509079298493;46.96385175316887;10.947656364800864;49.824542200168224;0.3983383833290417
39.75369932575602;-0.747353124198149;-19.591996771011;-32.95526308957446;8.904478248832213;3.755560234450456
-13.772270577037546;8.813747835695828;-23.580498205236232;35.35365496608664;-15.395841635042032;0.084442209781463
27.43521229431471;8.019514815425246;2.3779920394914953;-46.82313344059897;46.55049925695194;2.39507425386727
49.86054683746096;-30.426866989556512;40.02949662100481;-7.727849527924967;-49.658251303108855;2.2395962818242356
21.149781697780355;-7.060357786276803;26.441731677701767;43.738392281242355;-7.953615571062713;0.3406820576108631
-29.226822691916997;-10.529502338969245;42.40638284494172;38.30068249528628;28.055332001265683;0.30200482513293814
32.883198702004364;-30.807592771017855;-23.447596150930927;34.39707728375187;-38.14042142540907;2.3177187148765337
5.556905386464059;-8.150188814706361;29.80963838989493;-8.155837975742855;26.80508594293137;1.702427914443964
-29.044537764055576;-30.078751693757646;3.658276587435857;42.88005766841519;-40.98540419654648;1.9163682967229712
29.44284957602352;49.165899771083204;-40.573049437626686;11.796813215141086;0.14022795819255407;1.6634834669048562
41.980539813004754;-45.79667808454816;-1.1747123180535581;34.81073394691664;33.7374287097296;1.7435277359479509
14.193123889285502;-37.09773265584649;-0.7485498001120732;1.7645702276502107;-24.624083989112055;2.766130483029344
27.956601577523514;-18.869018509677204;-40.71556356181755;-35.42439014607879;-46.016136021409025;2.216886447479712
-42.18630765097059;-49.647016412118425;-4.219533051463806;31.636892379100914;-32.091308876217596;1.5126376351325268
-16.879226416622693;-28.99721843424522;21.73332213971939;-49.610576018720955;-40.98873941863449;1.8816270496637362
-35.373501823953966;-26.596135382819362;-35.4497905338223;10.912775821811458;-35.67384027482192;2.6666891382302573
-12.682199378186887;-23.905081859464495;-23.558634454351747;-17.687006058374998;28.788554909156645;2.1087860961489784
-41.967469220593536;40.99786102662557;4.141533375924375;-25.23708613043881;12.443003964615706;1.0864666458801957
5.365451198740011;9.129647625229339;37.47796515398528;-45.541938445032436;44.48653463275295;3.365730245252981
7.424223527735428;46.380790789017965;5.149092730462037;0.6675547099979653;29.011818777311476;2.0299384814694483
-24.23667596985286;-6.167296781565511;-10.845700504977607;11.732629161907035;-13.400648342939114;1.3279813940176584
-6.196783766231725;-49.275575709386885;-22.731898797827675;47.44767713197223;0.48989790443552295;2.6340973060712267
28.211186911734686;43.78325325294682;-38.35224101208439;-45.02540213948254;-24.2944257821752;2.34869820558814
37.561767187919685;-13.448249805554248;-3.8067042691621893;-17.107641924150904;-11.766639459102443;1.2793890899981024
22.686078935226945;-27.085406001766742;-19.104792658570602;29.512505356693737;21.02106272138252;3.2706690756003214
22.307998314113632;13.734347946595392;21.07381044515776;3.325486274547565;-20.419517443690903;2.568505638077003
33.97058790291007;-22.104329127999033;-39.839877648053516;-34.33761022280435;26.677261792340957;2.2562729541612017
39.11994840713568;-9.716278666895143;49.105157676562314;40.89905411283853;-18.826228227554832;0.7212793002065301
-18.813777785934562;-44.0966152673339;31.575700892374186;5.992318693706835;17.77758550422982;0.9455999185670281
6.269139483282579;-47.446022291139464;10.792927319638267;-14.40231154411935;-11.540688524901114;2.238981386412827
-27.728767766179995;-6.292177439821458;2.7060784607551653;-37.01162974463909;37.15534440548406;2.011331037951705
40.995581148405606;-30.441230892442086;22.39459287581346;10.181856653881425;13.750639563280522;3.620918652762538
42.30104250351113;8.979971119088724;-10.73328233895895;48.409305735256865;6.292465939774736;0.03022236248597543
2.463085072157945;9.32353073880784;37.54698602249114;1.7041081109571508;17.80100759239535;3.044572497591073
-24.85866619758402;36.58092787271934;-25.32605304050658;-23.39753934186365;-11.692022365152368;2.144145572159627
-1.8195930240390439;-41.396478238283066;-9.75079016369721;43.560671887137744;32.33515786665933;3.0264555962734625
-7.639563873448665;33.23450380916293;-35.514928283148706;-46.90083704415847;-48.57407089121626;2.560224977017337
-25.924597306618214;-38.75444569409703;-36.86946871803012;13.56581336646363;17.721590871395378;0.33086150739642695
-2.480593575954636;-3.8410443636494236;-20.974972916859347;23.897207095013115;24.00568088206107;2.295678191093692
-7.899427562423831;15.410515866975729;18.871218864656896;-26.469578017873797;44.770593068559435;2.9016004459652294
-46.73499164343975;-24.29388275652019;-3.3997077840615546;28.017954035338022;-16.08811034691756;3.449531278718627
18.63423791718911;39.48738888557085;-21.889607057518244;47.25405595765211;-46.694004939711775;0.36223283249138505
-13.37718853670593;-13.486131465395765;9.819277849281661;49.72920132424541;35.80027874005221;1.2367594093355099
-19.19290968379507;-27.246753576209105;19.31231581487212;-49.497105907755525;-25.776750237602265;3.6720238750559275
-31.615791597953102;49.50346603242724;-34.15215925086308;30.560922373454602;-37.7627256194472;2.732547589546181
-44.08300517255795;-24.849399361995573;28.199007361500904;15.989941212294596;-11.314035443428828;2.078526086188175
-13.59144696139709;27.311150274204493;18.310998117241397;31.27983953389692;15.022180413008428;1.5831089472959028
23.431135240064194;-36.78452201186627;17.139185317260058;-6.0083147829424774;-3.520791992009265;3.9945813511516794
19.703131833069293;26.521869763913628;29.087164731411406;49.03734363502275;-16.141097572461824;1.79225347662813
-0.3375442475378989;11.977753435266656;18.218833199152456;13.562472084094182;-12.988585144017293;3.912653652769298
33.32992712700576;2.6536816051410455;40.38523176260573;46.80236352648804;-27.663967904338417;-0.06259744072045326
30.690263821668765;0.09658803263528881;-28.365162437227475;23.934278980657638;7.139698640219308;1.7974131949372743
-9.913658376621747;30.090393531103416;-13.49943457939954;46.46382243488817;12.662595160245814;0.6029887477830826
18.575967675486254;12.53104444250286;27.148633519108074;18.78626100555168;28.025404032490954;3.975094572673754
-6.472966684681303;-7.207614553078336;-23.420427560210744;29.766634152473657;34.07326825541932;1.4675797714067387
-41.813595969083494;-10.817330954838113;-19.874243527272395;36.62310178571282;-38.77039542102476;2.0578617919872992
-0.269850162052812;-22.970235726960585;29.175501508094854;-17.443629820286368;-5.929357663788004;0.17371488890662
40.13525018102247;35.897841874737594;-38.650568680244646;-17.84526995435892;6.7511403727478125;3.027316234184571
-27.88658777917503;-18.644801793173805;16.206490010909775;-2.972457186818204;-31.8239628483596;3.061952123258011
39.95836125706337;-16.49727583161411;-21.92791910941262;29.47393769519033;-14.342267648660034;2.190822131470734
16.250697417327174;-24.414722129426746;33.266359155578485;44.733881152267244;-34.400840610071526;1.1940589378789421
-17.95885388704321;35.00231463999201;10.490635924376882;26.497807367943324;-16.664061079330615;2.674711887859785
32.0299281809278;13.444173109518474;-47.37661043464231;-49.88321637578801;17.6122607678237;3.5931610528186217
-2.6276094052423176;-19.765874667820583;5.889328494102095;2.7587044381186985;40.67719677990709;1.1394844716737855
-48.281343722652814;34.53431816334593;19.090274968454764;-14.067528201479703;-31.770611638331125;2.3181660944596123
31.182089078946234;7.211589320107613;-1.231233787825893;42.39760049719199;36.0798491955542;2.3025796174677353
31.281529951343813;6.861551586226824;-23.58257309593188;38.456065080981745;44.55279719089441;1.483500517428395
16.89089067982772;-14.81602166299151;38.755624467829335;7.83267539786231;26.437983401769344;2.220837633641193
-31.901185973307534;1.9050005410301978;35.082762085242436;-20.033736723187;17.720291578350427;2.0783676580098835
0.8559893271153953;-2.0446790321860036;-25.605265829138922;37.541261055130775;-36.46081790391666;2.2907743567416246
-6.25622352419952;-37.79971586262451;-8.051457336346132;39.74295564493238;-1.7014687434538942;2.0840038614764054
2.171076067627922;-48.59905813483654;-12.407765447618544;44.28353894984791;30.41910298052744;3.526671378807551
-20.83017804395958;38.162764710661165;-21.573744573736107;-13.518485612815581;18.953446627568255;1.0079323678285408
28.37416032319443;-0.3148808494749886;-35.81400429134165;22.553859048944233;43.58510526970433;2.00840346398186
-16.03021974869592;37.681044846292494;11.10198569109727;48.10701013234083;8.650716052573529;4.0342530504881715
-18.511131236795876;-48.498225685860106;1.420134835737052;44.73801648250185;19.8574277328172;1.0809728948869952
14.624636736542243;-31.78009950775088;-40.92002188647268;9.213066222059474;-10.065585870848679;2.3852942353948268
-15.661465352557478;-16.508373834028014;5.099183848749121;-46.78489673743796;-22.444279192953843;3.480913015328098
10.878421154710672;28.052941583779358;-33.928550021953896;22.438611605515234;28.57185028128599;3.084503768620719
-24.004114866044112;24.325192834250814;-3.554757839940379;-45.77889452380206;-20.696172214260166;0.08858800115397591
44.67349343039825;16.819179439635462;37.008701905322084;17.672444123074698;31.185953882752813;2.270112231366716
34.77259046994749;21.298043576457744;19.999608286509414;13.162477075389077;34.432843871952784;1.8651219422728746
16.418185601989308;44.45950390382973;-20.982895951955804;-10.92619170652204;-49.09614746242129;0.6287260002244217
22.67486691781521;7.920155260576365;22.8003944259507;11.461110707159449;39.14434059115851;2.817445734606924
-31.184796778918887;15.610071771221342;8.68378878176361;-11.382468078512339;-34.69836186436417;0.7873450842951306
-30.849907824169275;-3.7879235380546064;-16.827098258708595;-37.913832035914595;17.194200576751612;2.550102424141313
-9.49466223328087;8.22575494414113;-2.4611614419928856;-40.484344870521085;1.3273043817482417;1.2483095900719683
-7.979489379736485;-23.62833660052146;0.5621178303887291;40.01988944268561;0.14893682882222237;2.380820549755356
46.472949004284914;9.757678334513123;-27.23956210503834;22.63258602299483;16.187981263488;3.6963690326714174
-22.422189904759172;1.5385183875759267;-36.98788534266024;12.32765965308252;-27.755520046912807;-0.06608021065547254
27.94217584058586;20.392324651215716;42.97598890824749;43.106197646662665;-29.37813411499596;1.135792682077947
-2.8147500029287045;46.4546512129164;30.778082738839785;33.38091046919244;47.94747373061861;1.2231808547480019
-32.78335678052192;32.22315165491641;20.49324078257692;9.023091537221248;49.36296763187626;0.6270584530169736
-31.254111407561304;-13.944088376259685;-32.605114591645744;15.208582239749902;-47.5090172192708;2.02761789224478
9.467623224902951;46.40066831009145;1.0328815392078496;-26.117143784583806;21.498655417533556;1.9290115629123603
-19.23731961666626;-23.866061133145777;44.40815976268749;-24.887374410229747;11.612848225272835;0.7953580797406454
-15.45924159364526;31.619706007366446;-33.43505542103825;47.97435800940514;27.790782077217912;3.6005808006918985
10.743735908363483;-29.958331358312364;-45.74234365151175;-43.15281622874622;-4.646470088327668;1.9771600902935027
-10.096799233690987;-14.446699089715445;10.613723316522375;6.006542473322028;-6.333669963683754;1.9775009574596736
26.148705272777903;36.24657335332101;13.928628101249018;26.656687490577852;-4.431584979375899;1.7739893867371301
-38.74992744537143;-8.604727906466856;-20.05682005724916;23.880579014328504;-34.55857843157505;0.4228494538624772
1.9381791297874997;5.7863050792798205;-23.522270367146845;23.152009125259596;49.81749901381362;0.0552007398461658
49.51347936116197;-45.79993003204281;-12.437507960253079;27.621039741575785;-43.42606359697928;1.9714851413049481
12.730974366034907;-14.665056900547327;36.38629558222817;-24.874365231501947;-31.301358984437698;2.1936641825311765
-36.66290194597407;37.596047372652535;30.535123829378236;-4.851398619316086;-36.88537345245653;1.3755559608402903
1.6182666968272414;-45.63967097914326;37.17699026197782;-5.986887193381939;-14.074434989576325;3.0900795474494305
-25.467006514598033;-0.6951950901875961;6.628426574315682;-46.811021561952714;29.004919656573193;2.002737654333465
19.39834477806245;-29.52366839328593;-49.60243764985967;39.61128706405694;-40.74933113653256;1.96703607390119
49.78427808147575;-16.362172316784736;26.545260421701855;-16.252246419702956;-41.80024510132152;2.9965219288611378
3.0893962669670927;41.89940676823019;26.198807249287285;-33.039529055610444;15.2693925215533;1.2615114402296053
-27.825142607342933;25.430073457422708;36.353642437051775;44.00162402662646;36.05350788729152;2.4262492295729348
37.04186905564053;24.748780158035174;22.24307066850355;-7.764387581153983;14.712926863275584;1.9104882193170434
-18.81446900772389;26.828953933874644;-44.93060625543204;-31.270672944540433;-41.0640718274293;1.9718601384439385
-43.190194112829516;-26.965009743316525;-36.8678470043561;-22.138490625597072;10.858481267054508;3.383909617666828
-8.357579911037917;12.578412402039241;26.384472050988535;-46.870445239586346;-0.039527448504074414;2.105194603017191
-14.838133384769655;21.390504596279584;-12.73669401506362;-36.165183772060516;-15.316679441062433;3.13947163065045
39.10311760847415;-46.379378950440184;15.713261612784677;33.18082455701722;9.133186454048989;3.339223533154321
-31.63117035009059;-2.311038849685197;-9.042430133745263;-37.14450839419268;-11.26975431119699;1.0617763844186543
-9.469199022210482;24.325304198174805;18.224551841587584;28.597826513137633;9.487205286617616;2.0586093632539106
31.706052919214173;-47.11471160973901;46.243941643443264;44.91227430310572;7.34161314466045;1.761067515889072
27.794123682346125;18.469150120846464;-13.32436014372864;-44.50784165178543;32.57375801595343;0.757602468136072
36.10049119280902;17.032380279200837;-17.485498755884535;22.037354271163494;-9.514825294708515;2.143186593941465
-5.225623576286786;-21.169482403388606;-38.64257582584287;6.51178582416437;6.401029958149486;0.9028044920360265
1.3819053256516298;-13.231181127264136;-5.2205800267874665;20.41331043329791;-9.428834763145886;1.6424419091744271
15.981253862151817;26.115100471416724;19.177818169541254;47.62102530953895;-24.760942308883948;3.312188055129056
-31.80802929223312;16.052176629401316;2.9209281581049424;-17.910841773710253;33.078795862099895;0.6673444679074207
-43.18951182271359;-25.26672986284967;-49.50219700980547;0.6433884863738868;41.752072294471915;0.9495478592490025
-33.240079271160596;15.989560412518316;-7.987297506014514;33.21370952247304;6.643985786252529;1.1622429955996014
-5.232715373768201;38.667741087624776;23.52571271757226;-16.151549503395046;-40.72860215468225;2.491686890066662
-16.70207951928485;-24.476225705583666;28.792900946058552;-5.502773913680869;28.297050824861287;3.5786595374196226
-24.322209143424868;21.161466159359335;23.480332389858958;48.156005235190946;33.387967372423674;3.055145959313565
-28.923335296083664;-11.257915982880498;-11.402979867210362;8.569579533297834;16.157617784905;0.6665714716025595
37.211468572927174;-18.597179219089355;34.48472050138295;-14.166968133947087;13.314043484337056;4.035048753490715
5.172276742979456;-35.5254437784869;23.887217504318627;23.328240134345805;-44.40431747975116;3.76843549837788
-0.5500011155096018;1.4688488369108867;-0.7087460948544262;-28.04334684263703;42.411894646454655;3.3002636178513436
-35.55845002500446;-10.332678494552873;-45.11648958932585;-5.281140837491407;32.884237421626395;0.07749529796441101
-5.02112283310673;44.10393609786418;31.45491657893008;1.9076008081050801;-46.858992387521134;1.0310204962548855
13.83714484749671;33.300794532664995;-4.2191923948128505;-13.436765341885973;14.951931498374236;3.0133985878092737
-18.494494571940713;-3.75050638576743;9.41782924610699;36.00272958908167;28.62995415145157;2.5513072704695046
-49.87414091130206;-47.90282984374481;32.84585686187535;13.259927770050552;-42.32478108327532;1.4831513491985924
40.54452553445785;-5.834181743788903;-26.812719502428727;-37.49750934015048;38.40366889024283;2.0526650108904363
-41.92207486060856;15.881781564500216;20.00559175840087;11.24826677361952;-12.612396767995463;3.009447017723571
12.606367273681172;-17.321513269785918;-23.30811094320464;-22.41310832104889;-29.35064775261762;1.515518920388581
-15.533260464213214;-17.00622965642161;-6.078510063822442;42.95267863115117;-46.90582945388325;1.71607770241381
0.8221242319126034;41.47515113215776;-26.825412801228556;-23.446227668465912;13.688979402308746;1.6322303663387034
11.107913552260229;46.551686949767685;-32.84715604089598;-16.97209307465394;-48.60454451106747;1.6685726495132072
-49.99751749836248;29.084699702451687;35.16165809597791;-17.519213246168718;20.937705148066925;0.18448913619666096
-32.345072112140016;-5.019178383857394;43.89853245787138;21.68818328182286;1.3129337165424388;3.975537876506281
48.860033875974096;11.296862661089655;22.5799422267346;7.171149556027942;-2.4567126223706737;1.9713867005848926
-15.99423184846006;-45.968992330007595;4.265726014540419;21.4745510304099;35.370427668160715;0.19674411790117996
11.583165588755804;32.08210173807234;-12.93625370970225;-25.464547280100046;13.237330912157176;3.914730442333459
20.63955247352483;-35.89629640197695;-24.34660107682086;-38.731532242365276;19.93352969636905;1.4722204036816318
-48.69986866704712;1.9733719324220615;45.183820166715975;-37.05484720695571;45.31087396141369;0.5652382270164544
-8.823519941764104;45.54225799201926;-4.630444346821669;-43.322606650133444;31.841758958316987;2.0845947733483463
23.800420616997187;35.36842641087924;15.577077256768604;24.224806006756012;37.609425143250235;3.483627637952835
-42.64719956173103;-45.88822336612146;17.544077962925854;-36.51878157019546;18.59585685177545;0.29247851264753844
-32.25038355944374;-37.27553699990119;-16.98247520355789;7.18881069894671;-18.60542385580377;2.5416455733022394
44.91690608372784;21.865319516940176;28.567419222140643;7.247285842003237;-6.88115110599302;2.9053931753439373
-30.71126827706574;-26.94549548524958;42.57818579239037;38.348265245778094;-41.402376278466406;1.310522240165062
-2.726671507716759;-13.464274988113026;5.6309450991740775;-37.24214148328889;-5.21307669516213;1.9822402498908225
48.667639671205336;-48.58654571160962;18.37508981860904;-49.17621703455895;9.429942806392411;2.5318547963408777
-41.48268918263213;-6.905260788113473;32.08430938337915;27.43454932248794;-48.74642884800608;1.6756681505364275
10.146342762530082;26.559840784752282;27.884243649228992;45.893644297985475;-20.358163983640964;2.931522610869067
28.215919710849207;-35.63484717741484;-42.046153728089585;12.17753795966616;-8.492410710681412;-0.09464329323523124
35.161851945106875;33.62737509224854;1.8370323275966314;31.090481636382137;-32.37540890077476;0.9059159545511524
26.670064787481394;-4.936275932072199;-33.19119743485193;-5.37517992951647;-43.533908709598464;1.9221018030293762
28.142092868361374;7.424072679465489;-32.64997167211726;2.4505719025946036;-13.192185820867032;0.3645907956916614
9.02593243410356;-47.801827250983195;39.78028420348244;-36.84995463334552;-38.60847284178256;1.8621127006296392
37.67119433810491;-20.851358025443822;-39.54801316833012;11.910518774444725;-37.4890920362612;1.9149032017637095
-24.13665024591427;-20.87320858208963;-45.080569781213065;-43.83289099848011;0.7131277673740541;3.0179725576281253
30.488468286211983;47.33868413900217;-33.11205681667975;15.293816859522124;-19.893331543520397;0.6798246465562234
-48.371957342301776;-3.9764175150310734;33.797597142757326;45.55553632234775;5.882393248139884;3.9407668675252294
-2.254380649196598;-4.890380926509863;28.92294320688964;6.650819974756516;25.41651650726719;4.086001669283444
-22.519299974333784;32.772120557632334;-2.917175480233844;-26.443130067809783;-29.92794891687105;3.3985632144427083
-6.64704911057995;6.516993604361431;5.886035037289517;-41.332259081594614;8.839726019469282;0.7568205882111556
25.703736223250672;-9.387622988317688;-45.48889351188604;45.87276295467041;-23.312135338685035;0.41548463253067847
-43.74964487850478;2.1591777420776594;-25.195055996680114;-19.433241308670734;-13.124004203841722;1.8343416646912711
45.73920598420726;8.19804052471482;-11.856413533573374;-49.47652556431134;26.2398334117066;2.486472958190603
-30.48474582877685;47.445462386990215;-13.517420414470138;-35.67082554605055;33.9561837797245;2.321172938578407
41.09501691782074;-29.594477100249794;-34.17131016805098;8.626473881065522;10.540789461390922;0.4354828788264231
-7.7690494423888055;-49.55852143786701;33.577539868102335;-5.735541284228873;-32.317554108283915;0.5688309284449871
12.50340939206255;21.731723748903462;-21.380514491266112;-27.888980557702816;-42.3352749942314;4.096336674027761
-28.443407745869575;22.34348273620124;-35.90685359294993;33.17865750409905;-19.73349143573041;1.3153814771236432
-16.318261976984807;-14.736362153073124;7.941437746979155;-8.971044707800793;37.75379304715747;0.14213867162858107
-26.511525197160466;-8.552654212455494;-4.82133477077091;8.980126747311331;-38.677290805238194;1.98140859918594
39.769404036202815;10.500697007975205;-13.241685770398746;-48.40840498008735;-0.4555265894505496;3.1526649505261624
-47.214609997581356;-48.009472289748246;47.40055277633998;-11.769052085362539;32.363612942129365;0.7519239219962632
48.783750040685675;-32.2621816911482;11.9998115352275;-9.750385514833951;-17.965664238885168;0.25714093139890126
-13.636786846404469;-27.120828487200022;25.407465207488627;14.712396371768392;-23.670250849958585;2.154594746977035
37.68147853225727;-30.27582117164179;48.771811449259076;36.233456466078735;41.670541106173886;2.2048100855205175
-32.88424759498378;-29.114249433323923;10.186159255961037;47.641685425590765;14.608302953782001;2.0738175218260864
-19.916912716914414;-40.06839914565037;1.1971142350307602;-28.025245131231948;-22.453684166772724;0.4710422280506219
-35.04509528623705;45.205748889524145;-32.566441187451666;-25.664498245431922;42.71800726925153;1.0485415815249195
28.464251603647057;-24.544817843028188;30.114636367652395;48.985040532093024;39.77320435399652;3.654802169121835
0.20688732422809863;45.17720799133349;-6.413145550719193;-40.48989277080363;40.142337678402754;2.870322877923978
47.53058204567829;-2.511805719975243;38.873253333416955;-8.43452146492335;32.093782045474995;3.0765808901961003
36.51887215224923;33.88180147687369;-47.76209458423889;32.78574021088899;5.755114199013597;0.10794340605750397
14.953501100143257;37.835044075311046;-7.548908042671073;-1.3269062632115904;-26.606121991021336;2.028388449433239
1.4825693869910168;2.500202982329725;20.504834362446772;46.75537220384369;7.353114701711917;1.8925971187536403
-0.3699863400054326;-27.49792835903172;38.22750867184095;38.3831176407071;-22.983363334455497;3.857501416187816
-46.54235942848403;16.655008327038146;-47.12802664813641;-46.444180432245005;-3.823883443019014;3.693463088186694
-8.845281294238774;24.429415366591925;-33.308660884497584;-13.946332951681029;48.10604851837088;2.1739847126832723
-47.78786857577826;-0.9419973167064981;31.202976757035444;45.5177603911299;34.95336574803321;4.034399813002244
-22.527260894877998;5.60492141337113;-5.825197896076276;15.138824817029004;6.656845036934591;1.0405560914299896
-49.07588108155901;-5.129767080377476;-16.72091951680067;11.648887456210744;16.963616000854415;1.8758512359551942
-41.91135792450428;-24.141892541777864;-37.76366823487609;-12.457039321188311;29.818571932623854;3.2568829275869278
-11.8325206449409;-46.51580923416303;-14.459037542547378;-4.719029061729707;-5.316200109485635;0.8145237515017765
30.346764602831882;-10.914430768471775;-28.879606943259915;-5.857590323872984;-7.774596339586722;2.6553501684185816
-26.482870768095523;7.836641114792876;37.696924504478005;13.395589152242025;-35.87551938152521;1.6631539878413182
-42.587981298602074;1.5221365932651665;26.740100008326863;32.77309209303995;-37.948468506897285;3.503932325419189
-5.734510593454132;24.075622026297992;16.51699594579749;28.931057263600024;21.698446314349553;1.869223451170962
7.924247269569804;32.91548520804565;20.66334575916487;42.85035898795809;9.729323543792866;2.10897099534954
-39.250698423273434;-9.14546919911885;-45.48338420590123;-37.66378577098976;-25.151528163945258;2.37662482586412
20.354816070380764;-2.2623340488008097;25.642185493115235;12.72612726883603;35.10977613909586;2.029147247678392
-25.38104910445984;-14.303954455080913;4.1269130498095095;-15.653154442594833;-1.132027980671289;0.21681481796358582
45.21043257183118;-10.99993210260466;38.36361886685745;-29.96380509082981;38.879665414048915;2.5737283059797047
20.562837128463613;-19.183553610810343;38.05523657538717;-10.410416888717911;-48.00790825688832;1.2276898551951132
43.11360526298439;6.89754102255322;-32.64858590286246;14.038412386871826;46.185169417272704;2.0222609454881684
13.766331916932081;-10.248516687471408;8.722620072013932;0.08900775059355936;-11.940531477907214;1.6192920158333393
-0.2721103461187724;22.92864366258455;5.716785812053324;7.420891165244335;-44.594892539620346;0.1522978240259687
8.510659619980387;8.220572442120314;-38.045813030089626;2.351994198537014;-8.784758121803826;2.2902258052922244
-25.910740911173235;-33.31652465685522;46.65993208185489;16.194446172004234;6.921102540423973;2.7448321612789734
43.12443600492749;-17.043211185806875;26.69024978972419;13.29207848610502;-31.717901143550186;2.0604059902663376
31.78612358422596;-35.44519162250028;-47.168461218993926;12.12608889712562;11.114087537174633;3.767361705645442
-8.783988673496687;-17.907379152917578;-44.00695425924588;-46.52068482956667;48.86887032499928;2.412472890021858
15.600751016233687;-15.364988420234347;47.24386262478018;34.22638227042616;24.7469277677272;2.7152689498814793
42.469588687939435;10.066927708372965;-43.966365619972024;5.845589760368512;-22.596018374967365;1.8895085742231192
29.559652498515405;46.656218195637805;18.983052370591196;44.35341794951458;-1.5474761179405405;3.5025597464055247
-40.14588623577562;-41.09024498937708;-0.6943545646705758;4.8540568671842195;-43.87336771837481;1.268475023074771
-11.916126673701157;43.06872798744851;49.59596603498238;-22.576566699409206;-10.707782989720329;0.24013843081406372
42.96599810677297;49.81581018803688;-38.44002913413419;-20.107187500818412;-3.1458044576151636;0.301760240560778
34.25104032812904;-27.393127477698542;40.37087049797033;4.033507075051489;-42.226857563129336;3.8463115564543076
44.83050686893485;12.912279961724217;-30.281196538016243;32.74466188277795;33.58015667509808;2.5989746854644196
29.085800836365493;-16.283936538643495;41.045299018988075;-26.041234258513747;-22.07344584625498;2.5703972629017304
