x0;x1;x2;x3;x4;y
-24.99858610260611;-38.79531805623907;-11.977741236441808;-42.48698112557746;31.269094332060135;1.6022497656658854
37.155708906517845;46.12579256162036;-1.7688401676692251;-39.62564989268094;18.733431535016763;3.4104190184079703
34.62954227803637;-33.80588152363385;9.627166822645897;8.710796012576324;-16.479409000784237;3.1261507615684607
-31.599994963527866;41.560934997648715;-24.085930194767247;13.78357207309999;-12.10035773597118;2.0109132672736063
-1.5008063119921218;-23.310772053982255;-37.61961816127265;-29.604845526814916;-12.547024739227084;2.643565767949556
7.21300312525802;-36.24457759356486;-34.34473964110242;-11.892446167422818;-17.80819873009036;2.003071948889115
19.52669237958024;-48.025147830672765;7.834171857781769;2.128550417129283;26.00938231427375;3.3705032782329027
20.72729944647176;38.77356864371643;34.36382800425267;-8.359332937814003;-33.74045526487621;2.1190867355063845
-44.494205908709496;-46.808380576682836;31.42379530498222;-1.2494344934389972;8.41558850692077;0.31587462891513596
15.283400398412638;18.193982830581064;44.87924685933362;18.119081191582126;32.33562311955812;3.02407378949682
-9.257889832496765;28.957411115250338;24.62495546021954;-23.503944421312916;19.16359116459782;1.5740786786414636
0.3638028003530209;43.53573237977166;39.5206277042771;-24.6206458402896;19.90791014202931;3.3014326658382727
33.02332589785462;-34.30871315750262;15.295673311681043;-30.311245972566702;17.58781435747177;0.3924370618110937
-38.302078502169834;29.91759502659825;11.847728965749567;22.080039845173076;-34.33623304439243;1.92337165192482
-22.011548962906858;34.949860770684495;-8.284149025047746;-23.58533571287137;39.18028932223804;2.6403634078631084
-7.196667778908804;-2.540328437927485;-31.33356168878956;-36.643678116469935;-13.67435402975996;1.7088025497913044
-18.349585973043116;-24.393851658053766;-6.208147412723065;-32.52054171893195;-18.7725868996079;3.0178865074059793
-32.74579915093172;34.49233093941385;-11.900067980325922;35.467555072340616;-21.756353092924595;1.9832591345740056
38.90103476265325;-14.827717413138416;10.000179092021831;27.441317573083452;-27.127931359510203;2.6231613340041386
-3.941476072087113;30.451984214297738;-44.808955887701345;5.041843517327351;42.1797602970192;3.2468285877949796
26.80891887925543;37.38929912094591;-6.934677626966547;-32.073461726168105;42.084996445424565;2.79695565328185
10.354780533025256;38.82542519121611;-12.530884094726282;-40.643008202747524;28.21494352070755;3.0466586673345777
47.98204705935653;-21.066885486850673;-37.04274958949573;-17.350575619335892;-7.805739686513014;1.2669752428108465
21.839451859454286;42.050043223805844;-5.6421820502141316;15.57410970280904;-43.93389296151322;3.036989574095343
41.098199885791175;-4.492710033599032;-28.91844574614465;-5.321523257638972;15.795630982761367;0.32465812636883107
28.553289788605028;-24.042559539880017;-22.136697152669537;-2.8238276519018015;-17.309633459497775;3.0028103188605284
-27.84144589569474;49.62057751003856;49.013540124470595;4.3437217479827765;-25.0164290855876;0.32884739777945593
31.436742587800566;2.160995247105177;13.579163889026916;-14.764132050778365;0.6854762578580988;0.40053883406582624
48.93751279611604;-25.835005853613126;45.20346426427956;-1.7374320404136867;22.856532941319614;1.0115300165271466
35.76377624907899;39.80722737350855;38.59579873292638;-14.937828190056322;0.6774903487048576;1.6823335580339371
-2.492628842769051;29.07764328408166;-29.214674017172182;1.7558493830131994;17.718880555539656;3.3820826458196356
13.924720700663528;6.419664507744358;-26.562197591132286;-22.317472132744886;1.2247150194053518;2.4109719438346358
22.52538239436028;-26.023376892310747;-24.758203104344478;-3.777145721121201;-13.675842517270574;0.7660532190018563
15.213410204894345;-45.788813404485055;-20.063007771383113;-3.545553999752258;-27.658494008181833;2.2768793879371962
-0.3949077100625331;-16.03002472842614;-41.31594167453652;-43.48238769256997;49.90804001806367;3.3914731476396938
49.99119279968936;49.59519668435625;27.284257362033145;-21.842325338833078;7.089710411262928;1.5726360251598568
-11.294200099965515;-48.791164885672046;-14.38716022155787;40.43994907368577;34.908603908857984;3.5453575977124263
-19.459620709504964;-38.63019235962348;-17.041998011099693;-4.803238036748347;-41.67187549116947;2.867327192620357
-44.777661035284446;-19.756030189328566;-3.725172720926075;-32.937254262917335;-40.03631447320942;3.1062139323793723
6.211519425872993;-37.2180896217272;-31.207407281461087;25.242815770003276;-26.67067743612086;2.0907002533385413
-18.869278122367263;9.757843632864663;40.72600284073121;-42.36410582943115;-44.81250431644196;0.11339880170694694
5.793093283413263;-7.194793414877886;47.8377494675598;-15.705483736151606;9.157338819033875;3.2584378073607247
1.0598350609189566;39.657700729242734;42.87540366366875;-5.375195878054825;-32.27549354375964;3.0802408138339894
-23.401822937050177;7.193641926241668;40.576763099907325;35.84046983571625;-36.967724339170246;3.6885976170817454
27.801254102086403;-32.736562482133095;23.50320053089328;19.643250502066508;0.137412948592619;2.241675984208723
35.94975907540962;-13.160771921890266;43.851336184523575;-18.42306612923895;-48.72322720187624;2.9207043331379605
-27.853053202111656;-19.54749405776931;49.22884081585825;-29.36255173946303;-38.56171727856875;2.2651438776997743
31.682913143428067;-24.7449922239245;-10.192099433586868;-47.450649835685965;-34.01805833693348;1.5660024301226243
35.25458268263108;-44.57505394827697;37.46025395826257;-35.17533748610072;-34.57381288223159;3.71914337940668
37.63739966550544;-41.862772435359794;6.5825609375761545;35.57759022962233;41.00425374185251;2.0609996236303045
14.003325155701148;-26.061493732158038;42.12513345829667;-33.13087915611216;1.7693871632292186;1.1507466799232033
-35.002212230005235;-46.65036054130874;-39.42049185527775;34.88078528412355;9.51871800838164;1.6665282644371964
-14.172605114122035;-2.521903293214045;11.769589361664735;-45.25620952632866;-36.57348310475162;1.3218179194137272
-46.44803630441344;10.950840347180865;29.22717415107367;-25.749512520123364;-16.812502278937004;1.7337617962480532
-28.49079569098778;-29.520209946586274;-24.470062134036898;-41.2268570012183;-17.006518482617253;2.2271773111330058
27.964102646298485;3.7234577420001997;38.439199302490636;42.60836681571719;-2.09819964257899;1.3703899770400851
-19.540635541226713;-24.218974634347965;18.5945331203404;21.31875547038804;26.728599030231493;1.607912684569077
-27.22330414862878;37.23630359914371;-14.634361084957717;-7.711321592871414;-20.424166099950003;-0.012752961025154885
-10.063035376375616;23.25423883067353;22.68165130217473;-44.67515031833752;44.89527377867908;2.684162925172582
1.6050576372821226;48.60816768912264;10.61950432278482;-48.00055965191509;43.072483025897995;0.8946769653459186
-45.05630874005251;17.37844634406619;-4.744901205656824;8.748301758133259;49.6105782552701;2.32917039153078
7.415046401317618;3.966680402904835;40.008044833664044;-31.39599659142589;-19.731844477352556;1.045620173938648
41.197551876058256;-39.082378267644025;-41.52193385609753;-37.890594402903034;-41.102881742485096;2.0023151894915894
35.74024856472495;47.90849644350756;21.65806826486893;9.712815989789668;18.6038114571829;1.9434828357016398
-23.830187238331856;7.437130407705517;8.38782139817907;-15.313105473938684;30.888148418328512;1.347249967566496
-46.82373327876862;-37.06210852160146;-11.287595451962709;-47.62791481852566;27.363406211075613;3.748229985447683
47.08636061392352;-17.238639405136425;-15.495553112563009;-37.99179526011951;-14.237769002678569;2.6543320020451553
0.2785037468473135;34.47582860616106;-38.611100754223195;30.945777178307992;-9.339587967815376;2.7931657750460124
25.715219488247655;0.7784185538164721;27.04948012315411;-41.60198821483697;27.035568972223516;2.9054702886431496
-7.663437220292877;2.5833151637860396;49.12836551319235;-16.94499108686027;-9.747777568070525;2.211967072106842
15.873085653379604;38.493851383551075;-25.676518692584327;23.455849036372243;47.039248131302415;2.098907332331697
27.904335369671415;26.263884880714826;43.78343483282143;17.385475070625247;22.618351632697397;0.12079472248389589
-37.38327703717994;-45.28994358010978;-9.46957614255416;38.13567043592168;32.36972189106989;1.2992867488516757
-33.68868118934134;40.521099077749625;-24.048524950891505;13.80069145250814;22.018462836852677;1.308956248585587
-38.98276244505728;40.675082029833675;39.8071156899895;42.37675318590391;33.16291633372029;2.5166390935660297
-43.23008823978971;15.214804272562617;-16.070126529834802;-23.861306764564283;35.4555955787;3.614636425973304
16.7106386005145;-12.078533575299922;-29.358690439785974;35.8026243278357;49.45682760591612;0.07837609361105224
-27.837523986743086;-24.329301599682097;28.230179907736627;-26.136946348910772;-11.920765119333844;1.6163836636766076
-2.9089926575930107;44.507687913973854;-40.84477420398656;7.838453415609337;3.7332271267879165;-0.022650316491439337
47.558105514527654;24.00224225665417;-22.274883419527313;42.709656206950086;-46.68512598396738;1.219937019419645
11.439468538033601;-47.51431440314076;30.618871914275175;-23.88744758930499;-21.765804920717613;1.9755799967590857
48.43052745684149;42.78692034062185;-26.339394814811122;-43.91216353182619;38.642072247568194;1.9371869129660275
-21.8693367007205;44.14980618569059;-46.3611813686147;-29.896828019848655;38.210771067869516;2.902187977305652
17.820982292609273;16.063276435110055;-32.5255768962474;-0.9264621387078762;-39.63838119187455;2.5672261417974385
-49.893573106755;-3.995255246243687;4.6804249749168605;21.6641603500575;-16.774345439015626;2.163871598090902
-36.90592820394336;-23.489576447300074;-24.57704699425365;-13.711358952139776;-8.789923405563286;3.7608117962385195
-7.590247447982456;38.37196781145242;7.396668867233828;23.404782929506524;-49.16504428416227;2.9805117578130194
-40.50531019356619;-18.779955339232934;37.63451828664722;-6.247581206571176;1.1780872153573796;1.0694986428519244
2.1957883732509984;19.687139566355015;22.097998188071998;-19.006742218113548;-36.23531072468392;1.9663685404757754
-43.60084225850517;-16.006128652938287;-21.248522159133685;-46.327535712106396;17.91883683797802;4.0243222195554615
1.4239063193484753;38.452721556291465;-38.01433319775571;47.044495385143534;-15.984900539790104;2.3574363291200306
46.608437941343624;-30.48376626841235;-39.70081270385578;-15.846464493351235;32.2170426254347;1.397166833163359
-48.502074934539316;-37.47691638367837;-44.292179273274;33.93771511214655;-38.28303437268964;2.5912432770180813
39.982685398220625;-48.5392007823683;10.25939538965742;32.53648661150275;-31.701717981105105;2.4923254108156496
-33.67639541797443;-27.914374637877472;1.0047293332910314;20.4293491334477;-36.354459204341026;2.2828806321301474
-47.58140263508911;-0.9428110216936787;19.00630303315475;-24.52419185557875;29.169631043515878;1.8954194021062194
47.58356585620119;-13.621752819002253;41.8345006223999;10.308936133563328;-4.170860511500571;1.6717346209429818
17.594999154224283;-13.47844889760053;32.76574727974541;13.333659671939827;-39.59029529956081;0.16450255139605452
47.30740205004153;-41.27366417128323;31.761216784727296;49.085297332679815;-5.589716546176426;2.394473913090568
-42.71649792160602;-19.41746140807965;-23.167917785701096;10.997726488060444;-29.627194617807817;0.9229537218940866
35.7486658131066;-12.59761497593739;-7.837034147354331;10.386317449465174;23.176682154023325;2.0994151852416434
37.276391781027456;30.586106006957095;-38.87399299126193;-33.36832739938036;18.40492441322897;3.2442385360672006
36.880547268284886;-43.7515982690084;2.5974223282395954;25.742977079569656;8.86855982227884;0.21118044016116633
-0.8490906561196425;-39.23414177521506;33.37606607242404;43.21061366676443;39.70395877444794;2.922613679705682
-5.104265052773492;6.642952496138264;-40.311098475834186;46.82465003792211;-37.87979524599041;0.2615785074336272
-45.167769910520306;-33.43476069204002;1.05953837157535;-25.26261314535232;-43.42530199225793;2.190599463301028
-10.732218829144792;42.840968650585765;32.20284444474359;-11.538816398315156;-32.12851557919453;2.113418060869921
-38.881400220148564;4.306406508165928;-11.74555781941691;43.18965798852959;48.736080477132916;2.6501919883879816
-35.05910900166388;38.130385529575435;-4.834240797856147;-0.8350057987654296;-39.35553975812962;1.323316999816054
-49.30791182630996;-36.30670887030543;42.40185868754544;34.44629440935249;-35.7193554178001;3.1107093613068657
24.46831404303255;-24.747860119727115;15.94828478716991;-40.853030708848536;44.583753185118795;0.9300119252523251
7.953787547914835;28.489302063287397;47.50574589326523;-11.161728230447274;-39.828405526546675;0.2612505571741388
17.166567426034447;33.017848790266584;-10.862564645352478;-15.70595737590319;-27.303248434371508;1.7352233188231097
22.596164922158735;26.70957905907352;45.60856839701529;3.425951044775566;46.38260956092543;2.047749823039401
41.661847314992755;39.29837397847433;-0.40236602007293243;-46.2114063123709;-21.282247420068757;3.1898085361836053
36.84472582275464;-5.200826684913864;10.626876284492347;-8.248907736835598;-22.282479407095114;3.313357591479333
-46.66649812379986;14.095245732995252;45.6089064291162;-33.57036436417165;42.47124873338612;2.465523198611399
18.31234447440862;-38.46231542782663;-14.272119613921383;-19.329549275806247;-4.905716876010288;1.8172294177503718
4.730334038453854;-37.75822697340774;30.689224524942887;-12.614998913779708;-1.7152140706896404;0.804153419432337
-26.90396150515638;5.208641459442532;43.40880919384766;-39.27717197374881;31.680786012044365;2.689386693623364
-29.169709264770706;-9.367752740052616;-8.672425480840694;39.52174449435792;-10.761872801733965;-0.07694090038528856
4.044044178542919;8.9919416995901;41.92837522341057;-24.962191155339664;-40.96618940654854;1.888186879642464
15.594943604682157;9.057876330244518;46.697206111461526;4.461541544338921;-6.238285380021033;1.0922145848881284
-5.950809753620732;-47.81975365732972;43.90831775381993;32.291304450546704;-12.042155262677326;1.9779983873915883
6.401547483517319;-10.519518496321844;21.409823504988907;16.540586047760428;-43.246217844490445;1.3254875204306154
16.853483700761373;-46.627572069643485;-29.65073986149577;41.87282662231628;-48.3782208103332;1.9713070989794037
-46.22368406465262;5.471351292129015;35.542939499536715;32.49388615934848;-45.57490142665724;2.7413606409908184
-43.824801264386096;29.594314767857284;-31.202530811090423;10.059231859322828;-35.00048666197895;0.721436144561719
-29.160045152406187;-45.763158328571606;45.351855769402064;25.899881781964623;-30.838442398985755;0.5771469798516289
-7.5069628256989915;47.40357809153039;22.603605063098485;-48.477855146737056;-26.181908899764352;1.7320804174588562
34.222103606057146;-1.6020420627772722;17.79164762692338;35.26072277655888;0.30186321820999495;2.57442477504547
-38.12231500380007;-32.652704646559485;8.039152156046335;36.99222857208294;42.65469169985397;0.18928399630762716
-40.59328851917448;-2.2906877783444344;-44.425793568504304;28.730650996451246;-16.7697083077476;1.844122212637012
29.95084104166888;-40.850597284058864;44.28118367235467;-32.27263028327346;39.07704217544699;2.2342224575435656
45.92754755414403;7.025889909617021;-28.24721953308774;19.60848787601833;41.659103958985824;1.0471766165187928
-46.06140587209789;-25.626473889813717;27.454542635716606;-38.930600758783044;0.45902556149590623;1.3501007585292242
-27.87812264926971;19.47212098399116;-32.312290493939024;-47.83999816706781;-3.956669421738823;3.8955469019202766
-48.88891199213493;-2.9063550627030565;-19.901997778736515;4.482435262005502;-34.59383474373608;1.967602867229233
37.83179557768699;30.56120113828254;-37.30199555410204;32.3718021425709;39.52093052107108;0.11921699326344526
1.422393112667244;22.904142840690028;34.9838503552959;-15.620058265382667;-16.00182294007876;2.3827651492412003
-2.8043453217547665;-7.525040396106284;-36.31360913725189;17.729041342111046;-15.952769095774897;0.5986272889137965
33.572023198687404;24.80349309018156;6.906538415774712;9.17014695437669;46.43768793484129;1.141229399170998
-26.321608486255087;-26.872402339791645;-31.75430602341567;44.89590687284975;4.760243273868767;2.187461246648465
-43.751151479393315;12.579084429615605;-21.175804236013217;35.17155970348365;-31.495333352657273;1.9857039051323007
33.588166076552255;-22.140428195812788;-0.9791949857755;-37.9120187903373;-8.540008738774105;3.5927648898345175
28.343225690901832;10.662977486143454;49.119335767118514;-13.393107038575444;14.454675395568543;2.032421929050915
-18.285328471824403;-44.83525191194161;-0.6255051745990698;4.798493817977935;-19.56687293195386;1.3759419122300098
10.880441994580401;-17.184045427781626;20.120836914560087;35.74687872542823;31.465720763141945;2.1335048252075555
-23.43343160849859;-28.077820445239844;4.0606299819382485;41.283474143056;22.590811895510228;0.22418356435775588
-19.838364924709584;-11.195058331387152;-40.11038271383633;23.089800784249647;-26.38074266678099;2.5095770526567467
-18.243303201345395;5.427481627369616;33.037455825957224;-6.124614198713296;-26.870033809852632;2.735073456291066
30.748380227104704;-25.455862399742447;5.1677946087128035;30.33022396499834;-2.609198852328319;1.4970300210553522
24.25654810242085;33.48620345432367;6.829624276922367;31.38854905227369;14.492703001216327;2.0094993729287247
14.393485710329514;20.0781436698565;-31.17205380186776;36.06772951260339;20.344665070267837;3.9315472169533194
-2.4849182462331285;-19.750863731912492;-13.78385036399348;0.11764760495368876;42.88116744708668;3.0736487168968516
-2.9525403058032893;32.9429047791115;28.35626484992254;-33.96709700241565;46.09557689469;1.6155153064358043
-24.10510369519431;-40.65276299950877;-1.712918465618472;22.848367235963465;-32.955527334693315;3.5634551844585562
49.60120844385352;-39.52418908667029;-16.93979445956223;-20.035498411377773;34.493210766571124;3.043318920431904
29.851387685484895;-6.767047447086227;15.349169398378464;-13.253544009302885;29.23199534081803;2.5819871368094387
-46.5870213989455;22.823425077195964;48.22873157722195;-42.07781374182156;43.37182126428071;1.8197024601080483
3.564404027816181;31.961025727527442;-26.93489416935173;-49.957530733951025;-37.20370265429942;3.8496975464073078
31.242752014359382;-18.33728032117322;21.042488896407633;-26.200312066431408;-20.107141007727147;1.7764546706896505
-31.214995983328;33.607731604324314;39.434191695879534;-33.54104537584867;8.743037438439735;1.2406981529021637
8.29328076796083;-18.268359835730507;32.82511482641284;49.609021571740314;-13.646905101507834;0.2740958768381394
9.42165081017442;21.71850704623759;7.965422113314894;35.764236487344974;-40.15688611641354;1.3376121826896301
-41.32367360492619;3.509506803822184;11.511391936411854;-24.39768811651145;5.380109431958289;3.3117926544626366
-49.36050973047368;0.13726183839154515;-21.684944595998758;29.05204377874952;-16.407674439272327;3.2861221983825666
46.54813877921646;-4.260043605367379;-27.303785192002515;-30.390637300863165;37.305288158166036;0.3494617453118407
34.744749300938395;-12.895029819967405;-10.016942318025421;19.947601652490604;18.147530411185315;2.747808063683143
-10.096192853737698;-37.5005338762151;46.36429036555646;2.3510769182906586;37.47421522934772;1.9633054798554699
-14.11120873329562;29.25943545620531;-19.137368282422496;-48.99191552353863;-37.98622709195764;0.3798236669274522
10.343777173995292;-33.950756637766546;25.245332803691397;-21.858192938032694;-6.936492523216572;2.556501232247129
3.8557687620910244;29.804992391092668;-48.33295404770587;10.852520703608917;-25.715503054497578;3.889654269833655
-45.94781139773182;24.647154350719077;40.40836880248402;45.411775347616796;25.81275118788443;2.8938537285403108
34.52613858844879;-48.55803869329187;-10.119331112899431;-11.847125547258642;-24.432739539301107;2.423168416136381
23.42972529441289;-6.306299117290706;43.68777482240421;-5.350913323738425;21.103175732955734;3.5052512652251484
26.917366679150874;-35.48274976294833;-5.673986017263275;4.397805122067325;-44.57484902520319;4.057864818791778
6.782026549835351;41.3612320746856;-8.411572287557853;-28.66453220050721;-29.382839566272434;1.1141794239944274
-36.321374517178214;-39.21963562142892;-23.365972835657345;-15.521210460292899;14.328262461371821;1.72988209837996
-29.223557719972128;-4.418843118957916;-44.48779887080355;-35.193449605972816;20.698980596395927;3.7984019218609086
23.12609077881669;-2.023185855537747;30.93859559135207;-33.083545137288866;-31.05029694313899;2.869053885201365
-33.19864228489726;15.339284329838279;45.7043630908441;-17.404929918957244;-25.900812792337657;2.310267682174472
-42.89130891178122;38.036684203730715;-46.807376376406054;-41.946874283112344;1.0717668210070883;0.34032270899589423
-14.082459611135391;-33.16767718515102;-26.77559512971792;-15.986513897328628;29.40893720120623;0.9599998840153989
39.21785985704584;-40.85882025853434;-45.337397969193894;-12.493689480697789;36.407111557336805;2.2090753765448516
13.108218635378165;-25.967448135145;13.84197539488391;-6.0721136339722435;16.50261256914834;3.0123416210939022
-32.01138454821678;49.25967423043893;24.493254421420488;-37.93424430020431;-10.85693823927388;3.892530599704794
-14.340349069062796;-35.15911126363921;17.203201160348286;36.96969753835134;21.261630846421085;2.8340230357287286
0.9492392648238663;-21.844751266976136;-32.58340512060691;9.762991516458023;25.462330745890426;4.070729291942644
-16.83182434900946;42.29567123142283;41.74464153738161;45.14548404632576;16.9355607239374;1.9990381957724828
0.9597339821814685;5.333842700900981;-9.947628344473081;8.514345688135052;-22.189404721337247;3.136357222902914
-29.3807509725761;-12.73268181125924;39.17063202365257;-1.4687021997528547;-45.58102379354501;2.405162666428717
-28.2297399521241;-23.106315083341066;-16.221432520706827;28.47151176422497;-10.150625606770035;3.213706606337099
-29.445058208324316;-10.51214735896039;-3.848971017914316;24.714170559003094;30.25651641941414;0.1267217662886524
-43.3640519077326;-7.003158065056148;32.519163314414;-46.79220076406928;12.562060163162379;1.1941341712211004
29.022330479214475;-10.536749154164646;18.22494044330007;40.35992970710578;47.89166832562796;1.8810681989944544
-42.47001618806701;-10.991857897697834;-27.835299420681636;1.6559309876262063;3.330002926255979;2.106804359032547
11.750095572138456;37.81100638739568;-38.89289565537144;-41.96276834822342;-12.711102035373756;2.7104828358167143
28.046831801125506;-1.484890712175499;-41.00697582997741;-2.1557950595681916;18.77646254575771;1.9577436311782324
-7.104503943168659;15.530040612222123;-13.86367023824625;-19.556297466196536;41.19181432368346;2.2600237304624295
18.577356823601278;19.5543443075523;-26.93354319704664;40.555089401719854;-9.180454467347687;0.7745081527298412
15.255831232290731;29.419387179811167;-23.39309940194515;-4.6770483143941135;-34.11775031617408;2.211376468049569
14.417295842638595;2.5562819802244263;-11.39817761885812;-47.01052000891794;-11.274846630224445;0.18386772439661292
-46.6685932752381;33.83101145487505;-28.72373920889443;-43.10070768188821;-16.295777101989295;2.375805298127535
-10.581139576698419;12.915353365917959;8.19199721622924;28.63782521007458;48.161720400459984;1.5385234408595445
35.491370480101935;-42.97145690743683;-33.513489365814486;-23.333812365098836;-6.654936804254298;1.0896910763088385
-16.754224606505808;45.134639182699814;48.63515581283487;47.99647140987115;-15.878999498519562;3.384490470943141
32.52989774481341;-49.158700669448194;-49.9487639177068;5.6827689387888185;-13.98972555048887;2.101548598655191
-19.30120358496761;25.16958753348142;-18.481146252967452;-25.829854218335278;-10.718520428407174;3.6296234453513483
-43.16856362364538;44.149412757279975;-3.2270206333210325;-31.092388022604723;-19.179079322053894;2.202774580267717
-9.15322350649852;-37.104907190140956;-25.64132462674882;12.575182996083669;9.758535091593131;2.041494949480188
7.313441653165029;33.42514158429324;22.977015528862054;-21.929266579651475;-15.505815777342626;0.3092032288793518
-36.745495232839886;-32.34550874781592;41.44390252256704;-33.69928576151522;1.3872157676209227;2.7834978614145385
-44.473562183894664;33.95357844371608;-2.6868496057515756;-7.398295922332743;34.57880013770972;3.155726738992623
33.89167303333549;19.786728190584142;12.448764889287759;46.74622966926944;2.467457485853622;2.0894008884745894
26.79087112527722;39.14477689890039;-39.38510503703895;3.3835889762271805;19.217021878159386;2.0710822667842317
46.71180889707223;24.41264013947763;49.095502480362015;19.94141388617902;-36.873260249822735;1.0495040682995365
39.069855449954346;-33.952918309027865;29.50044649177309;-42.443004734497165;25.258564554042877;0.07945160102608972
-16.962666564314702;-36.69411203218335;-36.62343936856047;29.05971660610973;-19.562538055184397;1.404725242728405
43.25263237133544;24.116385484659304;-33.583392543300604;-46.69442466562204;34.02250328359132;2.4987368620893298
14.781388676884404;-33.50161920889397;-27.499651060045505;-29.280667626438305;-9.750653296944577;2.2159768405362743
-34.91548625077729;32.45910577142375;35.2519767002635;16.460323948106662;-6.704034231577069;0.6785216161284204
48.454585849391435;-38.31528403524219;30.724380759552687;-15.192796830354183;-16.944383200543513;2.0682609625057755
-41.82065850716686;37.04456160661766;27.52533318193089;24.58473870590184;-21.758114730384705;1.9968211343890916
-30.034130090424703;1.2568194161171178;49.58804982278225;16.542982013500705;34.002583749611986;1.7416951748906127
27.037510691876406;-17.855755315880238;-47.444853986719934;-39.94935953829517;23.22952505267851;2.939390780293902
0.5474595665414554;36.584850749737896;3.422637932495455;41.86270354590761;17.21606956180743;2.4845973684423277
14.170266459747154;7.000664169130566;37.52572742783563;30.854712532999812;29.95774122655979;0.4019525009487719
38.973739757781544;33.30414564592262;-10.238348296108313;-39.83518144862369;23.876116673500775;2.1831070623706177
-45.936745788508205;49.21551361385433;5.657136188827003;-44.59694681016795;-8.460937970943839;3.2514679690740076
39.81167204302524;-2.3200029207415014;-47.568310684838586;-17.146248789755504;-18.744786512429425;0.797752319335594
14.522371868788;-39.27550575536992;-1.4586565130860762;13.113753925593528;-10.671231955371304;0.8169724138534606
26.95700977037737;11.264544078103789;-8.459124248192339;37.84849485508242;12.86142447317512;3.7086761213942383
-35.507799079976635;-16.152518398090166;-30.17182347466767;23.143056983248613;18.48560507837226;0.6173547426748172
47.27286801023621;-24.96264400559728;-49.10361401975815;-33.74375630965765;13.042950845725052;1.7797784269923782
-40.692219628423985;22.547278783267473;3.7182978412982806;-33.08595056874033;11.51340847416683;3.3890041200553824
37.53806439101831;31.551177611502595;-39.06750136607672;-17.10004656892039;8.165371244217802;0.14124413540637049
-26.936555074259594;-12.538650800652782;39.049264515011075;-38.57311641902255;30.863360732579366;0.6228481565324469
48.67198492959044;-42.23569275805173;3.1190161791864313;-25.548913530398043;12.59908685333334;3.1219666312511056
-43.09932180829935;33.462186713643945;-10.25517479447111;46.50054804028005;-10.3747865345819;2.284260900692445
-15.666473459526784;12.271251102587868;9.917601810869726;47.624924106318375;-25.26150114450747;0.09194899738478024
26.35724893861608;-15.563054923825106;39.58873620665419;39.61675733204616;29.21673463862558;1.5484619597610714
8.829709200608718;-45.64378181921658;44.58420426487676;-32.27302738117072;-23.554710726398078;1.7947800333981163
22.43240424251175;18.674161453828603;-4.494400808196495;-30.10945561563252;28.955190217314737;2.12007068999298
-49.815444084893514;-8.865023090550103;45.838142080020916;-23.156855114130014;-19.849091683882115;1.5814171801196284
34.46063038792924;-39.26567091905437;36.84347120410726;-30.98918019018987;-38.9318149278084;1.9949933112955507
42.273512932854686;23.34969489580682;30.577914560720686;10.918843523845489;0.827495556263699;0.30512397180467166
10.22786323914562;43.40187457566516;6.359552246047215;-11.19621699178294;-31.061893588710767;2.891663613081082
49.97611372830892;-19.61069766069876;12.117948147474657;-34.01936988914302;-11.903839379302141;2.459826829244367
-26.38649489586342;28.10516436572489;47.29452898890756;1.954998996202221;-36.948270962853755;1.0732463190865174
10.5249255738035;-33.140974385091994;43.01009464567461;33.00878221071777;1.5272955065616287;3.6599845538809763
0.6121418193789765;24.080229029223815;-13.10203050028447;-47.097483718543806;-2.118517854430337;2.76174295755087
36.7749042887869;-48.63141546445018;46.62054575108499;44.966545712938085;49.71553680506533;3.2891344711899047
-27.794731195020926;42.15261002197195;-29.794941095792417;-7.415523213494282;42.418832791248036;0.7622575758518666
-41.057882784182254;-42.425981048120654;-42.25398922173835;-45.47560002799021;-20.19123274655097;3.830808522728935
-18.634838111673158;49.907150447611286;14.18155933411785;45.660903436185464;16.34932755558151;0.7050531187634073
-42.849276802029756;-31.797018149678834;-26.681695387181968;-17.956021892772114;24.522840708678487;1.533005723821518
-41.47198046900532;-7.943391477696494;-24.593001321477637;-40.608971902843294;-15.499787046708924;1.1918289597926508
-16.49540396310224;-18.80234326554343;-5.699494711050924;-15.686960285291242;7.303573742234327;1.979968999592393
-33.758376908706055;-29.495942601839566;-47.9054665326403;-1.9389824807555556;1.560633832563262;3.072731426477111
-6.901688154866882;-39.24570640750203;49.12692976197111;5.216438732610428;-33.61468771672304;1.945913360564589
6.808671853054449;-21.399573959871;-47.657969275328014;42.0121474926877;7.773368119288229;1.0344996861114506
33.349647836901525;11.901852687615332;-42.62256334688378;13.333974198354547;-24.458191337353586;2.7744312247108187
-43.65948475057287;-12.232779305584295;-7.3680031860056445;16.86625609702064;26.843254060853354;2.5733815799388897
14.659980081621114;10.183450122220385;-46.92015969196445;-31.57194021819507;43.68913920350673;1.6591002438763183
-29.09069632543898;19.402775909403843;18.697124760568443;-18.006619658485523;-26.571812524497783;1.9791962784651216
24.538873422365285;-44.00397781772863;-19.904967680037956;-34.084434165951194;-27.89301672481531;2.3092567903661694
-38.27019726987375;-48.53740091160692;-22.48916233592673;3.8956554216985424;19.389738752724867;2.0564277890986657
-17.905888006716744;0.8874319455008362;-31.542518442019805;-42.35543046826309;-44.08612759441955;3.3062818533273126
-20.462773145609336;9.187500069346335;33.02180737885513;22.367515474838214;-39.98194640877671;3.797507371040714
-8.309452086685368;40.670492529681866;17.373291526386737;11.697193015525585;21.545088804164195;1.4655120995919173
