x0;x1;x2;x3;x4;y
0.616621592193614;0.8356227786090391;4.156378853112185;5.860969884616209;5.01397962823454;0.34550076386461587
5.082107703918443;3.0924288116040106;0.1664150865084903;3.12293684497598;3.870034019292395;0.5511162620006823
5.7019131023386365;3.0525966299189475;3.396734005000285;4.1040122010604065;3.705207902943723;0.7053847754206929
5.536217533049061;3.2407671828933893;3.172436255217999;5.712851462309166;5.958826263632672;0.36186888561803443
4.824109767180623;2.716425453831599;2.922698519015759;1.1891042457507748;3.654788193828766;0.8249560764860947
4.34786948033367;0.1686343918745678;0.5438779743842597;1.2033674130838627;2.517520969309617;0.4110727642540169
0.18195207525706797;1.4365541291666288;1.9635180833699426;2.62599026096707;6.0492994388396095;0.38612778457594693
1.2225711793532776;1.2168536520876794;5.173174180719024;5.262748871397162;5.70956654501168;0.3505901587040259
3.446910796343542;0.1466647331201995;0.9345492845503094;0.8137572126997104;1.8157136282352857;0.42035299077915556
1.807964024024423;3.3111149121725645;5.9971402129718845;1.7136401821576426;0.5072236555364646;0.4279127999108787
0.5475592842220807;3.4080175523779586;2.1091069074861295;3.3401520790269545;2.7032274430090837;0.8211251405409623
5.285354050147239;0.832026346220238;5.908276718610707;1.2827207306038417;1.678583107083289;0.3561733397773444
4.781409624960387;2.508611587808359;3.968526397093539;4.618514777836475;0.21844454655638507;0.5073678170470682
0.8134109215720919;3.4189464102883953;1.4798288735314242;4.670391778642881;0.5626604699465576;0.4762258342519362
2.0948004470384314;5.45842600236577;0.4672418057722613;5.329006020783415;1.0848102217126456;0.36535913636510736
2.4203122503477683;1.1329566653790837;1.9448089547160219;1.2361550373607795;0.7730889130106178;0.5553828042254836
4.333318596569014;0.9640820408482556;5.4778685474470725;5.994616809527744;1.968823315065971;0.36909101688652995
2.2253699032303027;2.064703248147519;4.314819789566207;2.449115383158824;4.227144837003114;0.9987075533861894
1.3083927427765325;1.2757213041436855;1.2957297840009543;2.3177370326217224;3.0713098316388625;0.7037408140950232
3.5135879083907593;0.5381790012069472;3.5927679100058523;5.724697869904706;2.115227086905816;0.5029545928013199
4.867580204323935;4.403693611044214;4.120247638425796;2.110037092235669;2.6051685731209933;0.7898212776429328
4.728866519388949;1.371693415863058;4.920811226628908;0.22550648192723094;6.0275453108279065;0.32057732197393674
2.6489526971750648;1.6050767548270988;5.489799453150471;4.052689132429832;5.378148007636278;0.4992040505559746
5.894433730268308;2.896968673500485;1.5653435607382002;1.3308717155220677;5.500943869313763;0.40837477611449585
3.565714060654334;1.2194722864454606;4.270296278800457;4.994921389740148;5.622872947794816;0.4770278230132595
3.124241349916539;4.380029168690768;3.1139410625571182;2.5710680393782592;2.9029492563707704;1.403252649491125
5.965382030708567;5.794164849009442;3.421646501962686;1.9226885412178065;5.594738994647857;0.3370191546228799
2.011201878838094;0.4205967709692144;1.831406905567247;5.456831479413696;3.226261701454507;0.4979120595902813
0.05596157268857112;4.001809913104805;1.2188316738035712;5.897115488690325;4.5624679714386085;0.34869776725906326
4.09112733305832;1.2485615375258523;0.2744889465220763;3.8949990144863555;0.18724232888392217;0.39371419538864305
2.2381425211611847;2.381857040673274;3.9477304719309334;5.166065711243236;1.0149677938034967;0.6454563634593868
3.902680907780846;1.8945403947542043;0.5952538439314248;3.868508696854862;1.6240410633192934;0.6465274158006397
5.80398279842261;4.094328127741273;4.145995241234577;4.4177035632515205;0.9690836355870627;0.4649501221057104
3.7816954730737162;4.22040023931434;1.6180538647771918;0.6569128553744461;1.7265785287951319;0.6202758516458288
1.032052466417898;3.443803441395448;5.7320917081016205;1.3136475591027408;5.613993872718838;0.38152135483060756
2.8792580442645654;1.5307168154465447;3.7710531055928795;1.080955644900308;4.003022457486489;0.8027821297772259
2.165858118611717;3.464843055843998;1.6424615285037591;5.905195248539513;5.281024154648004;0.46733311013688067
1.4134080930855581;1.2738936330466226;2.2102596295104124;2.582909909970692;3.7654774436871437;0.8417276884366691
4.2597936200723545;5.597833799671048;5.5738850103970705;1.1770721571790483;1.3977150313262345;0.386830921469186
4.03983083613869;1.6684108898399768;4.13714305103896;4.18542106316115;1.9947745607420635;0.8648145036534515
0.38719429637926445;0.9365903414487875;4.831278957308843;4.510825906238732;5.470885006745103;0.3593778883121248
4.862776905002625;4.4174468253614325;2.226259329420907;0.8742762100763755;2.0647094597545292;0.6071189080872313
1.6766178261639897;0.10004982041091189;5.921135643835934;3.187122689097362;1.2125224548094997;0.3714134127600401
4.764078278493001;1.862618771672125;3.2782234127841425;1.8311419180660093;3.446264927521213;0.9051085876534748
4.68001932250164;1.178862115418593;1.6309838916810504;4.64851570230306;4.125799274822424;0.5882961567670536
0.9743039324483105;4.611220452631538;6.028548978586422;1.6440090789079285;0.7019346188172917;0.35725257585164555
3.626579827345784;1.9440178423335845;4.292987318187351;2.241977827547375;3.162373648744131;1.1388899507736825
5.315302480991551;3.6224755000595925;5.694371025084318;0.05166596128530894;5.734977223547187;0.29256438346901725
3.5760121387890984;4.373753264359059;4.620760780108859;1.4251516618276836;1.2378662559864844;0.6480412633891253
3.6671072179297384;3.9116675782927484;4.685401309621814;2.5420856578555524;3.838289959972512;0.997092181096149
5.701799285472652;3.5031353970684656;1.5394366221796874;5.938244470182938;5.515076911089327;0.33732498508281317
4.816104548577655;0.051390353298418304;5.759569413192367;2.855738499459398;5.241848912929291;0.3372174505188966
0.47521416873743844;0.11272543887359139;1.1596174838559261;5.8878584833381815;4.75576255077462;0.2896843312989384
4.406120768282447;0.49259234040367467;5.7339387780058795;2.2847777474455317;0.5864478693738371;0.36933804609938675
3.9989265983112166;3.4099090208233678;2.149558351161434;0.34713208349414065;1.7795545974015998;0.6486629859072881
0.7413674223674449;2.952840642603886;2.8377727939467863;1.2082521320818218;3.54846498760831;0.7330767192104111
4.613816608554479;3.2130029827022444;3.488912898242052;2.132881194629879;0.17677199907979885;0.6019990640751124
4.364770657054536;5.545690816747904;4.99257831627166;0.3389517608421965;3.722038269791921;0.40134811190919406
4.751447740016165;4.816305719043167;0.4241387478288949;1.9718535381214743;1.4219531011305642;0.4640605089583461
2.7724136326628224;4.837986206817768;0.061937228160809446;5.601989984404097;1.6612091567416734;0.39024520447598254
3.1253893508578425;0.681436276353399;0.9526630858374625;3.0486018492607014;2.7473229960623096;0.6826285016555016
2.6703138249081566;2.9072702016265346;0.630686433701307;0.6166329601131197;4.039467678864023;0.5716941620060892
5.780788721114591;5.572132100821668;4.424876259867659;1.798075712033209;2.37721534104464;0.43082270114641674
0.25251616653316117;4.574843781825407;2.3578359077136772;3.2858947119625936;3.7893750799848913;0.6193475295342161
0.4965920108796315;1.2082544366830896;3.5920736558467423;2.4649657091976795;3.1738752606052167;0.6603079348771149
5.853448137130775;4.21245983595252;4.892001410805451;1.4044775469274275;3.885876768119597;0.46463297411430443
0.5755458462794156;4.957735383855167;3.085052549657011;5.10718517500544;2.1468740330184057;0.5028665153875024
5.078637957430274;1.1798399925435203;0.912815457792419;0.26833287172647075;3.1374855524591556;0.40864755267232045
1.896830266216343;2.3340019339799762;5.2316555381719585;2.8096771364712607;2.139539514486682;0.8053190767063122
3.718981418975455;1.539416707183434;1.0201702286533219;2.2252189104916207;3.4613720477389247;0.807551337441734
2.873031778372145;0.430181310495973;2.5114846930383115;0.41546967320551337;5.813853130845147;0.3779817656174335
2.2051243556120714;2.2243900447684606;0.7168738974931805;3.203911543596025;2.3389243858522817;0.8385980675239877
5.897777984122759;1.9456796863739045;4.383945698676381;3.9694404553628573;1.1674238477145527;0.48257507271471045
1.3873658939716285;3.4508937625429965;5.381458298228399;1.3439746434832804;0.7610443640609259;0.47101869335185464
4.843523848223812;3.7402241616056586;2.233839023032062;5.990054052527469;5.281706650342021;0.42229510189288066
3.5173044856875695;3.4021245644482945;3.34150198446393;3.6065156126590967;0.5490916071103864;0.8388737561206169
5.14121070962572;3.473059230255818;1.7179586573833587;2.6542185850626803;3.8661713542341074;0.8115555153616317
5.6661582094793825;2.6338634588237353;1.7586780458841884;5.6746679055461415;1.0206351113799146;0.40233240907349405
1.657607489914728;3.4595367429773893;4.396691159501665;0.36616255270469183;0.6329014322062014;0.4650255840976159
5.393839463525247;5.829020947428542;1.1406688374921023;5.865125435631151;5.392490854510986;0.2768250725960203
4.780096103726579;4.736955353135371;3.5095926866515565;4.026685358852539;3.9495619007519984;0.7462023130371385
4.770273408236874;0.3655680231184572;3.844679355038626;0.812861420147478;5.521783295602662;0.37132551378452333
1.47819615296085;4.07315340002345;1.6981398047449305;5.980362096234876;4.503205497561262;0.4693828572582681
5.9149284500707795;1.5596976121008572;4.443453504901518;1.205570990693992;3.1667610443406646;0.4784088907079194
1.8399618634742034;1.4447209213707994;5.732448875005557;3.5584011837600498;2.738413457859375;0.602007173324495
2.335484948263706;5.855240391706043;4.622114014387848;4.7863092909257725;5.045319047247683;0.42373846057640197
3.7630510823302137;1.9085146465378664;2.441409039133984;3.983144972353573;0.498424474618178;0.6988088337367048
2.7119256296809384;5.769095803715746;5.087233107095777;0.19232780151934964;3.7618641784167037;0.39106983190004513
1.7744334333994582;1.1167071427434618;5.202967517424503;2.9437494467972356;0.8439110831895806;0.5114107286295344
2.516781764346053;1.3599162631715298;2.204641416310402;3.8198048199942707;3.583551168698268;1.0450869627112935
1.5735971191697984;1.7609869481947589;1.4523092105395499;0.6001526986301471;4.196485759602621;0.5507830041909257
3.449105972736337;1.9034766413313817;4.635039864741786;4.274043768010103;1.0574523019477244;0.6908895255431114
2.0867165438915114;3.8561456387937323;1.8561617604425658;2.942367787377253;1.4936126980186435;0.9854195238357695
2.580848271024668;4.287068110088322;0.42431756655737146;4.613963908303919;0.9119529135178144;0.4894476883827814
0.5004021324112067;1.4787595454592959;5.714414385227745;3.298927532743818;3.814924818944798;0.46117659530827254
0.3321168610081466;1.5473297951984302;5.532016503047347;4.436730016708464;5.596840180926319;0.339596271863902
1.7180007374246162;4.110241051658381;0.17733344872230256;0.10011177560707725;4.71861332425096;0.36755804445415396
4.6490351101067;0.4015875563452413;5.040071197474145;0.6486858103327295;3.5001907958424887;0.40963756321461386
0.7382032337190394;1.152316984694981;0.9153559874194086;5.104670806097911;4.149172595748399;0.4232690527408735
2.4070270519469705;3.7383316752264255;5.544583158863152;0.8769277870816485;5.739033073712186;0.4101488573247099
3.946288337415366;3.997848175814532;3.707033886793451;1.2785000880804376;1.3431176702532195;0.7633657411074305
1.6417016806532618;2.0679198835133263;2.348004985936904;1.508672702949502;1.2628055476182918;0.7473424406459405
5.841453588906751;2.0758849848413803;2.0242382300359294;1.5883832839101142;3.392268009633197;0.5873199719923348
2.7356138785782758;0.5267947067062708;2.004288812678597;6.0205075392245835;0.8259301188110058;0.3841996974572868
4.871625724616452;4.585392549787225;0.3182537346928824;2.7555054556667007;1.5162057270896916;0.4885284136996576
3.3858066626532493;1.2333533628609983;4.999837704524471;1.3413872462746066;4.912544459006059;0.5353874926346295
3.105021113348141;5.606729630425063;1.7606838565601886;4.249734871923002;1.6425142272789761;0.5971369132426539
3.55206810069205;0.29664631089038934;1.4149086768499362;5.4095071689535015;0.45756876368957883;0.36502883251933976
4.518877102840585;4.152866789794378;4.3960343431467175;1.5695849890054152;2.708284631005159;0.7863992973827943
1.8980901181983234;4.546756716346105;1.5383480419593867;4.400867868555635;0.7302692959026118;0.5599983200263479
3.61284610785658;4.5439081350359825;2.941495436282489;3.9085550380016927;0.8099805688692252;0.7471433256357918
1.106525814322316;3.6498712169495353;2.1501876683825323;5.531714477071566;4.056244150080652;0.5795425651583536
3.5018009074704795;1.5752349500951173;4.645618244423567;3.915207526425722;1.5134215113205223;0.7670276637583955
1.0314784265937404;2.517660072386133;2.3103273637848325;0.5718095597241168;4.444898291915031;0.569242121414514
0.2041013886848268;3.6235439016413373;0.8626325744962142;3.076423577506235;0.9771532485449166;0.45720670730409313
5.2832224013642515;4.07903650439716;1.355029173081151;4.828788330310288;4.900618148723012;0.47528134360458735
5.663475170755846;5.028923477740634;4.223037590818667;0.5830715324154077;0.6731991682051883;0.34528006095620595
0.9221777851486754;1.395503019587156;2.4583308392712704;3.2297206677250836;0.9097437762288758;0.602151951523786
5.5378844374842915;0.41074465762147433;5.8049690164040895;2.6223997928997673;3.6187399974423866;0.3768128523334992
3.1990314765281838;5.0440133777455225;2.4007311546784518;4.146303797729873;4.872748718396013;0.6945444045789411
2.6361354329656863;0.7468412602183885;3.0978890089261517;6.012798226188128;1.463551925057364;0.461758759682585
2.645761430007619;0.5382974550379378;1.5880360316934508;2.283300819689984;5.82405386952279;0.46150911086907254
0.48645204479604404;3.8618059929328883;2.924444045834024;5.181633574515289;1.3201727574287665;0.508965783122419
0.5700470857045601;2.2556643705914503;5.127579669145503;5.468878062440024;0.5568429856404373;0.3565103437806266
1.9033831226732576;2.545491741569506;2.2195410934418343;5.733142220038572;1.2971202583512618;0.5751050290172031
3.138642824034016;2.6118091394652385;1.4454419608531024;1.246773884650043;0.678303634967212;0.6230280967254672
4.974281399455918;4.161871298893504;2.870957460040758;0.5864825100968405;1.6694158546097053;0.5599133995379637
3.8284022448445443;3.315220879135824;0.9422328704171878;4.430483561369416;5.929476198365577;0.4843052632303844
4.476727717992406;0.7744162375368506;4.9377183739718555;4.5136670203117575;5.660468381296723;0.3959144763282867
0.8766465499388858;3.7727459339238827;1.8329719298800118;1.8470593592126239;2.8710981666106035;0.7804202868703386
3.188032824457464;4.69153697788638;3.6389699126559405;2.8191999884031294;5.905052213903887;0.5960557826691026
0.6687595793240602;2.7640375739890874;2.418716376022921;5.583977212116101;5.803223829006986;0.39427119404789635
5.5383917693570135;3.625111052676038;4.48806745468868;3.1396659227819423;5.775153673047959;0.4593577314149127
2.962341759347976;2.12541226390036;1.2158706128295385;4.127007025346407;0.47491122045343953;0.6025672606696192
5.540318548362426;4.046757340255738;0.06476297060108256;1.491764909811924;4.346644051599228;0.3959963350598186
3.213313871807716;3.4241930757839874;0.16924542164882833;3.200601673324707;2.5932088402327382;0.7438077556950888
5.883142623284827;1.15073539182506;1.48001558544716;1.2632124967244962;3.264634177472543;0.4518935444519058
0.301851339984376;2.8449325633282383;5.048029005373256;3.1147368380322256;1.1435135014325462;0.501047651314798
3.6836198938275433;4.209427467092946;2.2318063086580455;2.1671001069311027;5.193299616284546;0.7677862712900801
5.077673400319242;5.8083251013885375;3.623123434708619;1.8796081202651214;2.354185719215952;0.51910154844299
5.993879612698191;1.4596786957396628;0.8708390846984759;3.055020060700322;4.410002585207037;0.4374383242196939
5.315592283385732;0.5367928657278067;1.3531966376348008;4.106866976477201;2.0212158155034556;0.4689443633643049
2.058859011042121;5.923522116642711;2.7288518688471157;5.901654471555686;5.834870226322224;0.32297303542663713
1.28355147949129;3.6897357132247928;1.7375749508343017;1.6722956188898965;0.709678801386161;0.5874053939952996
3.930625671000684;5.682860106017341;0.821379166059361;5.3336291218141705;2.1752245006802013;0.41777602340050407
3.573689706436518;3.5833784285864057;1.08189260586589;4.199834071309368;4.7504503801466775;0.7219036240556314
4.9257692551602945;2.8008477792900894;2.294165840519497;2.115258047569635;1.8624813218758682;0.8831450892844954
1.540429454557666;3.178057715781301;1.754968185464716;4.540393722510074;5.402959345176132;0.5931486098747127
1.3556800065804302;2.0990288532685617;1.5153747081445013;2.4054212578890946;5.198271951135355;0.628710454321502
5.933238472002034;5.392914228279807;0.14092632053833815;5.851266713514569;3.612080169413492;0.27771149153533
3.9974794994619884;0.7225406197915623;5.574628922233945;5.404317610477504;1.480567569472397;0.3861015973183725
4.371312336192711;2.342957547257833;1.7447554413251887;1.3659165846901662;5.099313250925616;0.6263628895490695
4.61415467199935;0.052322716112574066;0.21975127947036194;2.4696598047984533;0.6755439767085585;0.3366047256585761
5.921910668779412;5.594056257670059;5.701787743710047;2.8326397255118625;1.186271498359709;0.3237925969296859
2.634439730441593;3.6337454163524185;1.9953725721321987;2.2843549345146514;3.7365401774875817;1.3159309146037907
4.120213840892092;3.2530220455176604;4.207144246573788;6.011283459341501;0.18833801178221393;0.4040507274079626
0.8792673525897068;4.194440155935903;4.008774296090576;4.263675980250625;3.5365282555484248;0.7232457276508143
5.534997393301522;5.929148109793197;1.6784376530963907;4.229022203127312;3.0853936542854075;0.429729824458641
2.930884342188194;2.249540271985107;2.7200277413432428;1.7954528425426373;0.3502834223963664;0.7083014253331202
4.30727716467378;4.0933195816413175;1.8809041128087205;3.67089847435333;4.677978689847931;0.8049965074434277
2.9415986195209065;4.051017575269324;1.5483402453159547;1.3201899615720791;1.8719758130939026;0.8123763892422204
4.151856672459199;4.943331370025061;1.3366040881218433;4.8995245364379905;5.9687686155474955;0.39538229655960483
1.7975793331948335;4.895800019601498;3.930628273497196;1.9144469335422365;2.618293968229599;0.8176570012260863
4.196998113668339;4.437974937661132;3.1538917386362173;3.393058195613122;0.4379983112072982;0.6560557749025745
1.7315032978563774;5.466480230529691;2.322063883630704;5.99970375775916;5.636090295367828;0.34364968935033885
1.9612107985689158;2.0342794299533558;1.5821823676656632;3.8861645223622245;4.3447996573105065;0.8609052782217645
5.705726462384046;1.900103313671398;3.6084265025815734;1.6532840718315458;4.38564245074167;0.5670683018773899
5.259387925018012;3.517067167882667;4.92020734169361;4.821738991780343;5.828033938611598;0.3940747333091004
4.130760746948264;2.856492092983828;1.2631665138275487;0.17975660336286053;2.449686613101898;0.5690734986391474
3.254380300853162;3.2813151755514935;3.400933872482198;3.4427697172279768;2.74077971130791;1.7960300033707801
4.71373518525112;3.198559091038829;5.738448581401814;2.264464879727945;0.16699031166712913;0.41593236514410326
3.0162040004401627;5.5762865472813035;0.1598928406647892;4.522325808205531;2.047377475829808;0.43613483223303157
0.3375659702746447;0.7928866682407816;4.483453363639123;0.40225829271907226;4.195660811496948;0.3657857893316643
4.07359373274204;3.5408280709888604;4.245147241302688;4.439486830907543;4.449875239094552;0.8217095192749994
5.344038663841795;4.4177682161889855;1.809235612906029;1.6976942957183094;4.859216307099396;0.5242411953888549
0.5731129229003662;1.5245671314212368;1.5382100598024704;4.621002676963985;0.17125442800108143;0.3871023077021638
3.200180527174987;3.926065025609911;3.477364812054656;4.9867150881056155;1.1687321829954933;0.7448165702345444
4.768501766847237;1.0073035633913185;3.0664467824889488;5.127894980551418;2.2809747815540566;0.5831656269018233
3.9482050419476504;4.688554359190948;4.777328568464048;5.821069912420427;4.596613836482825;0.44609366940613265
4.643282566720402;4.912681380153603;2.094697992084746;0.3038153976314732;4.9802417496195455;0.42791607793586955
2.2251893803525915;4.25813421948832;5.8762058608418934;0.5392661144946984;0.5510889500020528;0.36352836331767635
5.3045739755709045;5.077635287660696;3.3879988097877893;5.37990970102833;5.740540750810047;0.35774711161754585
3.3894211303633526;2.453504068079385;2.6785756365701516;3.690523893496497;3.095390596705924;1.6557544568733749
2.8969841311005773;1.000488685137202;1.9171141939522551;2.8142212387287557;2.3299826309168714;0.9376696778220021
1.040702403395155;3.978899646153029;5.47345329520118;4.4074616874514225;2.3152091546398257;0.5445155127200938
2.6837406641480164;2.1664317845375196;0.3382249840198552;5.369947573918361;1.7901943223063577;0.500997399301255
2.857218771767929;0.509666473786949;0.8820878664359855;1.038256937784216;1.330002240041913;0.44752685593975927
4.883744014711946;4.947905922253024;4.76327878652992;2.531663853292625;4.095411358991793;0.5927244543543063
4.227801478667153;2.795018742064366;1.1546066660019094;5.636916890623696;2.2074925728532104;0.5702428230215424
2.4129696277897734;3.4272017279127187;0.297634415973625;2.7203033578088878;0.5438372991599616;0.5279593784640406
0.07416833711024991;5.018832960532261;0.8058199203081464;3.2318419132451206;1.2270006770558257;0.38989575883126304
4.48639722001541;3.270632655249211;3.4794829559219274;3.200924906235092;4.819751107440468;0.9204384469798567
0.5204980463327782;1.6854498403591196;0.3404378741764977;1.9826167011318565;1.2242817086590247;0.41429333570347066
2.056436168773202;2.4197208308531764;5.835581690469818;5.1825006115679715;2.216068512505374;0.509024556486585
5.87669975566178;3.893383886351396;3.6127939196065557;5.939561041985459;1.1683677340398437;0.37814405247464733
4.039349063311765;5.294974834037039;5.761767292891211;2.8480048434406147;2.2185740253266073;0.5099895835039866
2.5430157268461935;0.8007505373334054;1.1573810059652503;3.6286833849560898;4.830496050161203;0.581844039549483
4.926208028070769;3.3997865572978574;4.1174661335763725;3.8473811743516153;0.384533453608697;0.5656890154115672
0.4732556445999891;5.687461780038392;2.231790202637894;1.2327015067871687;2.832193619937335;0.44745658105454034
4.24385785197757;2.8098263521187;1.4778571938751432;0.9886640243638671;3.1395652967598684;0.7712943986340987
0.7798453396420524;5.776437874844258;3.7970781264244007;2.9494997403079757;4.419752539685154;0.4928226521633919
5.683032527952188;5.947703304997103;4.2843995787791735;1.4041768343266412;5.22506535681383;0.3329463606933769
1.8949070565512693;5.154261086982774;1.205489068743538;1.6770630496893948;5.974472745217476;0.4051865332744911
2.4051048994813415;1.5160794270662292;4.66592266012654;4.806756916329583;1.2145479953685452;0.5958258287424585
3.6679963251428025;1.8022227797027024;5.060820244456596;2.176940729881103;1.8814748768010716;0.7659082326177952
1.7714577889347385;1.838781313876956;1.1125178918767957;3.7229584267019957;0.5967703242810722;0.5643813743497483
0.8927607084236773;4.583317008095383;4.742286703293636;0.49690844432301157;2.533177847130026;0.4658463926441759
5.936983309588589;1.3572626451136438;4.743770294140297;1.6396262350710644;0.9084921954821161;0.3907743873494919
2.567191384755141;0.3567726891175906;3.0256641351383804;5.199638188310316;3.428434407728085;0.581510407992524
1.231216049541439;1.7770857247588665;5.587854294634338;4.820201952189841;3.976295500732145;0.48573413680000366
4.441641193732487;2.6874444215347117;2.4766635670906174;3.7819699437771273;1.2130033957130133;0.8885149070560395
2.092465987807042;2.5051187745448464;3.990548170411592;1.540649484623424;3.5796394205637734;1.0509283147471946
3.6580289368804504;0.1315538997492735;4.593149125276553;1.9318371302546335;4.325224816563935;0.5236615974946364
2.140467787365308;2.9234876503698466;1.2997156890956383;0.917259943040565;3.3963705605856322;0.7615837496674186
5.911124264227511;3.8634789510035015;3.1661492352628606;0.616122409376145;4.917717612177203;0.423578781306837
1.6084720887686235;4.4230038425436655;2.3424835885410316;4.380905125359221;0.6872325843139016;0.600621891861328
4.980177753528177;5.309189170984507;0.10274575965012729;0.8033511309984596;1.2863014086807771;0.32884384954806595
4.770521711698378;4.190676179703284;4.559059874474518;5.483084577809267;5.745901326690037;0.3892745866124697
5.408387582446279;1.7922357819176908;4.054190550313655;3.7877507865566686;3.099373386606324;0.7142464694105126
0.299849638370607;1.1487534928619756;2.462623633977154;2.9472205952727206;3.0160894118894737;0.6246196262022851
3.659908807267289;5.913249785481856;1.8371442644543416;3.7492962725470877;1.280443741948611;0.5321114341585845
4.399670471087103;5.688411918652219;2.6941893927421994;3.302783446120221;2.521861993543598;0.6849103981004429
1.9069460062034103;2.5429107488877394;1.031619853529794;0.4588930868341518;5.286708915313702;0.45528052512282285
1.8425584987971535;5.205599629028775;1.4303247849326728;4.704853210918571;5.754202193274052;0.4139008599631574
5.518566056125384;4.674780628098285;4.601475319716719;5.382088433426725;2.830346456317721;0.44611159399452666
5.207179806500077;4.969134687653321;2.122373786709301;3.738746960103128;4.435162014620441;0.5839484609385353
5.077339852935269;4.1183011811618;2.5432243706053557;2.2089457882102144;3.4680192318503393;0.8606302929353893
5.748981227173617;5.015768712518388;2.0790074153484124;2.4932785220412015;4.864770826291409;0.471640592599046
5.378730868863333;2.698110228822334;4.210218477874849;1.1652161204033913;4.367811494960917;0.5730177324690183
1.9805663993285694;2.8251159295288044;4.039698729529126;3.848985496174558;1.6144767323771692;1.0213196545494017
0.6889049619982239;3.523207059303805;5.353134481358611;0.5462956333832785;2.090797232669927;0.4347927681047723
4.098688846965718;2.9029101920690414;5.751263161347155;4.599827762367381;0.7778406127755757;0.4698489957188412
2.237060916035748;5.244122563979386;2.57795254457627;0.3485468965795175;1.6579676412053856;0.5094881832975688
2.658468522141808;1.155517824992273;1.4687198758965476;0.8227757870267731;2.130772674277793;0.6112679241504928
2.10193805833598;1.3839892544417072;3.43983282047939;0.8574628714126491;2.569263056237877;0.746967765426924
0.7781054744385982;3.645712761649203;3.5355334999031838;4.359280041393306;5.214426082312009;0.5749809189445199
3.6611798018502437;0.2728068410492905;3.0326362229461523;4.030774194970639;5.313737891822989;0.5183580426666208
5.4775571950801885;4.910543023821434;0.44438527963440405;5.697827323322198;0.7021351673002467;0.29517606198662427
1.7962142333767082;5.411338131411587;0.5325149542693097;0.7632867956058313;0.8687032512796693;0.35845575258761153
2.5316379480273365;2.8138312165874817;1.6012544753794018;5.337020847239053;0.3733152782653319;0.5109431259816788
3.252134039961369;3.7700320209786518;3.468285758900759;2.984018869683315;3.456881475915739;1.64343708907042
5.257065696518317;4.775552708646056;5.10732945270716;3.2281814245560314;5.797100758055017;0.3911810605915344
0.3667015892443985;0.6962571302011027;5.130920769959919;5.236678971419059;0.705126639132202;0.3119979599711336
3.411842367100415;0.45965152838531614;0.2326046615135064;4.82724413886863;6.016571899529822;0.3152586250822003
1.8199704784596993;1.681811231086792;4.224554583002707;1.3478636640446011;4.566384375212124;0.6750945600968707
0.638171051109282;5.928358359007137;2.418997652360669;1.6935482429467983;3.86730581668865;0.4555784172335547
2.8134294302914484;2.9232861670862045;4.103043617001071;3.9425887735693372;2.523912021704926;1.3563860787184931
2.619355279999606;1.3246949797262395;0.5971294576216437;3.0908212943396722;2.900141689110779;0.7276143436883805
6.049967006057796;0.8976672964545975;0.18407712386851677;2.5321119945224106;1.5238163015792214;0.3442392851156702
5.850273052815134;1.6673439370882102;1.8167134801123324;3.2786530697405967;3.3618406119034407;0.6057385804725662
3.245482754527699;4.416506012296022;0.3411767507198708;4.359507341021139;1.2191855088700911;0.522039118661937
5.719043568140713;5.9337499033618855;3.2669837191989033;0.44640073983988166;2.4585393837963494;0.3586103996644279
3.8803870883872214;2.8766968226412883;0.8309733658379461;2.118451693267338;5.036097364621705;0.648601744548347
2.9688858534612317;0.0814688285324487;4.93523529037086;4.174430266643445;4.663110513717345;0.46708998518039857
0.7329921235326604;5.269578790987146;3.401124353037884;5.503820237479414;4.870710138657068;0.3965125051642274
2.3287765505372398;5.4679151575322456;1.4206670048203458;4.3603936281779285;1.016912278756074;0.5045727768887139
3.4984462611462854;1.0367608073935157;5.099697621361232;3.6976586828811584;1.9599392838022187;0.6631325752163497
3.00589662659668;2.498330619486585;2.897366764864613;2.217780842671611;0.17742386921606962;0.7224888870316272
3.446480530781899;2.843443565686119;2.277154667912468;4.320874832358288;1.3809403068215191;0.9888825112650893
2.2744114092411394;2.894677130694122;1.84694174584931;1.1889667950035367;2.6944089352916403;0.9765298648551615
2.831952346466141;2.816868828940241;2.685781818663849;1.3470847445337462;1.4558153816191428;0.9730328724246776
2.8400874411057755;1.0415002840085688;0.16214497403364353;5.060134463764004;4.0247049113639415;0.45027017045624346
1.5281510344440812;2.2518639920602883;3.3149987977504947;4.566821859770516;0.8883226031594245;0.6784544382528558
3.281910213892317;1.500737212345695;1.8044180826988043;5.724624388209112;4.087336659064533;0.5759520175100378
2.7689751451374596;5.214416349459616;0.30671335469732103;4.6871861609609295;0.7050791944624624;0.3948813294199325
5.960142432901082;2.7556999082621982;3.2719781623180255;2.219737656233364;0.38531648824746373;0.46857112874688706
5.304073033852433;5.896978085285556;2.6467697479386505;0.5387824711310232;1.0382882262483268;0.3480450709758979
3.040868297468355;0.059873995421983975;3.756002012053274;4.985088482291701;5.04866150341237;0.4473244100346489
1.2797970142469324;0.40778329746600533;5.968225583954772;3.8557490076208776;1.0505194684295016;0.3568646356673959
2.808046019934311;3.591954630626492;4.641618820352553;2.714279428841874;3.3813955817100005;1.2034754733427477
0.4924804369800652;3.447746405562299;5.623536885845843;4.420054921581156;4.976138893862024;0.41164531587055053
