x0;x1;x2;x3;x4;y
-28.79406431876783;-36.09913737342766;47.34126625123463;13.356254931096792;-2.889279200703278;0.9751959878645289
-31.537091671922934;20.882201678527608;6.1131134622152885;-32.34733060892512;44.97803929527605;1.2626440991602708
-6.91301942935705;-26.879216370892046;27.099116607807133;1.515900491962995;-10.291125005770631;2.30777732229065
23.038297009281735;-40.53140179252715;-29.969503872589552;43.275079306217776;-27.118272167995972;0.7699010303831575
29.179183098220392;37.78921011966369;-28.519703651078775;-17.75532319096942;48.90155364133551;3.4126885387608166
37.08373918023793;47.57655422344578;16.242786185181714;11.55941931426625;46.18949959212645;2.393015125167269
11.586855913082317;28.629915649730393;24.44684708097978;-26.9194439332085;11.418807316002969;0.5653253581528526
-48.00556710794418;-35.95838245819224;43.82847087143995;35.074556882636244;40.36140024067687;0.8019809025393247
38.70486251756371;26.685964986471276;-1.044127218332477;10.464192882936864;-40.830806166510136;1.5422872249340336
-39.324751137676685;-38.92626484320472;-0.6561193087221255;26.908828345472102;17.661104761051988;1.114199927303077
-23.93422361929437;-6.505314510813321;-37.28561238889405;-45.49002205026353;14.809939626540114;2.4000483228962994
1.967408761797337;45.85667453686564;-45.37866970511815;-7.255284770884188;33.38093431156095;3.0568558529391106
-29.170476245693266;0.29233453798060083;25.136590060507572;-43.47019775400381;21.37126183898505;2.9913499521836417
-44.51725862792857;-45.012029748184624;37.19066564553475;45.232547305219455;13.127447976189167;0.11944299427178007
-45.86666646287656;43.46419668853561;8.243972517812296;-36.96019413500926;-22.809117122010246;3.9990626420679716
8.6832858759171;45.00727947236281;39.33931818470609;14.827174315245173;-3.337977808911738;3.883058854191355
33.84160300696816;18.69486503779528;-15.259660946523887;7.841365126042646;-22.844096539517732;1.5676481988726234
-37.74693830639095;-17.54708576763069;4.520384160174153;49.72561277467804;14.976389600242172;1.1397014202724716
-34.109924415092195;37.71897051091696;-25.80691361164308;-22.309190826401228;6.632352940244047;1.550238463696363
-39.52313058667592;-8.592247928079288;13.491195238164465;-10.96491775828543;5.199319139890626;2.589917979262377
-40.15285832055888;18.68016387740461;18.43179710450117;13.899385123562467;0.7929884200451482;3.2563486794935503
-34.59578592952576;-16.044933611423062;-30.35896316061908;17.395746013207102;3.017931426522388;3.432239888379364
2.5614023631203153;-12.19871507960407;4.4556670241723495;-3.1578353195512037;24.047019583255988;2.3236299261286386
32.421991286397784;25.291206128874407;-36.71454216415208;7.532946373086034;33.133883884041026;0.49825816145327995
18.28592790545855;-29.160036939082957;0.12864641348752315;-31.165187716106825;-4.253021912949684;3.4255896348752124
39.56214057384669;25.099942314887684;-32.35449868517185;-5.713636649323703;18.496408282330762;1.4902300363827083
6.944591253434439;-15.409867934355368;10.912008610878345;40.208733235930666;10.52062809902904;1.0770358212781308
-4.847771797159929;-43.558051278786614;-0.3961986749891153;37.88392845063588;-10.843378015415475;0.054769309248722475
-47.09979431993882;-38.070526307950516;0.5802850888572237;-27.525425703102037;29.097272715676297;2.259296424732375
20.113934257611305;-47.81147438797863;-19.13926700871198;-14.685026950209348;43.615454775742066;2.219838688407905
5.519997551978371;-8.656171338949733;-9.66815231974526;49.549668568748245;14.745161596373961;2.508637323662288
16.71894494639143;-19.057135759069677;-30.111942755123046;2.0596828961705995;-33.29366525245551;0.8010461061265131
45.96799845131878;-15.918381555042671;-12.426784331919983;-17.261017021024315;-33.85236801784832;1.9823474056614643
31.59230655012624;-34.83156072662236;-29.56756363542471;17.332007720899142;-24.175641548882798;1.9959074150393281
-43.15152888006255;-29.222241888082635;1.9994559514010533;-41.75285036287606;33.74614971026101;1.9213461188546581
-49.693867260498514;-23.163508477704585;-23.100481040619947;31.7141369689234;45.77690818935692;2.37601063657031
-40.28866893714431;28.340292083646716;49.519888538836625;46.920474550054365;-3.6520732089935777;0.8868448491882788
12.57398103259623;-5.456882330188087;23.82620151268192;25.76020180770358;-34.93050983158504;0.414214969501316
14.952319381166575;29.360147467390007;-0.6711728050626604;-26.04221161139599;-5.264660542163369;1.515460754293437
45.20353533348562;-11.05379051774554;48.0989877367345;-27.191731041936062;21.432107859036847;2.8416910666082584
-14.598159387535347;4.0346799588819735;32.22307780168258;6.919789903134223;-28.373480679017927;1.8180600823711455
-19.39120503402465;4.022112822575316;-3.472482636653396;46.323713401782356;49.44989401492357;1.932138512910895
-27.262713876299127;-2.056671075150277;45.89015477642478;1.9277676374595671;-0.03409287396384286;1.9078571625350267
13.568711120094044;0.032695313354636824;37.27237302044617;-33.37279205550841;41.63283112305693;2.7134510243978527
12.472427458118688;23.309188017603915;-26.144803103496773;-48.839342021180975;-32.22506119063002;3.746183875478589
40.54145566540254;43.62694433966638;17.144612136036287;-20.53273511705429;-3.119251733778853;1.825432035324049
2.305227838048026;-45.51561678533791;-16.952784600094418;10.606660460383125;-43.284392947287266;2.477215726053669
47.84670242819644;34.60559829083968;-42.17398258708147;-3.8188109700545567;-4.938171939823299;1.801075729251719
-45.933460032276194;11.568710039601783;-26.12765272181089;-21.270753751464433;16.69988421180429;2.362306321185301
-0.721231024189926;-42.42722624600383;7.5555106911993875;34.05800522407445;40.24707040623227;0.6855821010022873
38.23500524208964;-0.9744210016463057;-8.53266602647863;-20.74513558030111;23.007113994079333;0.6224427953540563
-30.86791896885728;-47.925003115786424;-3.8936206966267903;-28.249152454711645;33.9307454598564;1.8364675570628939
15.37894380311397;-17.264906859696403;33.696159199796014;10.40648126329041;-35.251751001766486;4.0146327685455985
-1.788091281561691;-44.985254134648976;20.411116171349917;-6.462563912882615;43.79003674965094;1.8121814417482687
-13.362273756583676;47.7874586803149;-0.2941385529494056;-41.01056245111092;-35.405828980595004;3.014615018071317
3.5659104648743565;-30.123318287185985;32.04723442695759;3.4619935082667226;-22.708646108151274;3.842523793939088
48.480232259953794;-31.84675884043515;-47.48763035416985;4.9820298086099015;8.99546835883713;0.797139120924728
-7.734563543424912;25.09871855427754;-26.029360594221995;-13.969949077578136;1.4711025176627004;0.17794053026289403
-43.39946360925984;18.898360556227132;16.809454400716362;-31.282935661372857;-23.52069211268981;2.566528246232611
20.29363633861125;1.4566858238600346;42.38338205707696;43.19877002417542;21.543523355479024;2.3198689495107696
10.761871328368024;-24.591822311352807;6.191869414146602;30.186844058667774;17.784391487360978;2.4197213655921366
41.102419821002556;32.70969063079514;19.01485677033412;19.660811036831944;26.477521790362616;1.7773844850278504
39.903958771247886;-28.868117886945665;-36.12237503679461;-25.645376122955486;25.817843653229517;1.8777540797584567
18.563783443359398;-16.329723455170985;41.71208720119297;-24.563706090796078;-15.304355955831006;3.743013821686424
25.93790136683735;37.890949944622704;39.27276409336058;17.335491824181815;32.951435513104215;0.16035247961151144
-26.277762265250704;-20.582720653830712;-33.65611228243398;11.69684730540461;-22.194457612781406;0.8563505611317452
26.554683018454654;38.663444896587265;-24.0388508256823;-30.93243023984005;-42.88196458875107;3.31277396703866
-42.753908510976515;1.1769466084948235;42.51653098562228;46.10256803307398;-17.193800356680086;2.298433403496019
-11.672531604337458;-34.59928135683423;13.884802865135462;-28.9574614761955;-0.25260593043322643;2.1854281920709404
-6.5553204950960975;-22.688903573424902;12.366648027192625;34.80820606459176;-13.635251577035277;1.697362889095013
18.782458462310956;6.272078209157769;41.76533127270878;-34.33875619355173;-27.288889708948105;2.4689209121174027
-37.91429121615359;16.44316383753761;33.202823381587066;19.483274468188867;-13.457988616221563;0.6496985591023217
-21.63902951188068;-41.02530648379272;-7.379359773626462;41.49877292308395;-33.027568817494114;1.9909377455205606
6.971491230241675;15.313954010189889;-19.84088788762489;-49.259757954057804;-31.60082089288029;1.6497115825332385
-33.69776349702548;-37.340511692754276;49.12088796645054;-6.7311577838870065;-48.08668873792995;2.6141166838306678
-45.08099319838105;2.6236842268259366;-34.24266147641144;-21.150981850471283;19.952641583229294;2.5898242643295615
44.28801426725103;-16.58844349334612;-14.76646122778724;-37.64183610539975;-46.07013805357989;1.6287974472632012
22.236944553545612;2.6308977973864103;-18.85332961727899;-10.424096590827205;32.9352867977823;1.2151745851258111
-25.841240222586226;3.844330886677426;-36.49256023276284;-2.0125557680994532;20.69583765369825;2.6977380458596354
-25.6308796920646;49.452957434200556;-39.770098145173094;-9.631953066034761;-6.788962264260398;3.171843888767903
-32.47373949825724;-32.42238198296303;28.813020725084087;4.971788696165802;-45.68672265121351;1.6378064236947825
16.34568213463193;-36.07145563489695;-49.427877344888174;-16.158293715109636;-41.562394354938334;3.2263744967501005
-2.329134163127712;30.23260651198845;-19.797196390158987;-16.981093670707047;-31.557395135797794;2.2579366711319535
47.79279452444186;-26.03041856377415;-14.869692073500985;-21.07599006160057;-46.09535579622281;2.46842935922917
13.257562760151167;-45.25030611533975;-6.514916565457199;-37.207500655113044;17.12225434291173;1.757323041136679
43.22559712228649;7.774541794832082;-21.529916818714213;23.653578848242915;30.595289256493814;3.6101205782138033
32.90889921507927;-31.104890856004342;-43.10978999392188;22.931553205009592;-45.95001673553391;2.04455192022587
-8.530649492568799;-6.7614685884134005;39.106447872343225;33.900829445287016;-7.3886267173366775;2.1285742885374646
-49.76608204292595;-13.258247201050935;46.49189437019872;-40.24435078361659;7.598807620424175;1.3333575055319549
-8.898115535025397;13.076634536472554;18.630475379584794;-26.371520688125983;-22.40250344712178;0.860849690673813
-20.923490703090607;-24.070707241036814;9.991240988591684;-36.634746563928076;14.139710502457191;1.3725175082076413
20.81516528733809;-42.81475005028265;-1.0711806608451155;38.43078619106677;-47.55440532713461;3.7386676031457413
36.98091016555887;-1.2566458443666804;-45.848512151278086;42.67043503108549;-48.618838149711806;1.673633625787113
-33.45660979542063;12.684754288889536;37.43119499997887;-5.530827311955257;-27.66455463292903;1.1521159970268255
-22.78529149617714;-14.901701686294913;-20.6875809142816;-24.116982528414844;-47.685911697707674;3.5181201037701815
-21.95722919635098;-21.125299675797283;-25.679812780051435;-3.198472491056606;-25.951269228565877;2.028043316176354
-42.27234528353375;-23.980323597144682;-1.8036295159909983;-20.069181595373053;38.24554353410268;2.9955957675691343
-23.222180102132327;-42.95799688047818;-24.233167175065674;9.81067500115794;-20.14027701789892;2.3405536664031135
39.189127075017254;45.15954385136216;7.253401604135675;40.5991471885479;35.32421726867602;0.6060612019785006
34.31181962517252;5.792969685165417;-41.44690432401046;22.988658554420653;-3.3398742620382365;3.9466009720654966
4.765221927180221;-12.982296675887198;41.153457124840585;-40.67154565546366;14.025634110017847;0.8941074278694088
-14.372330171381165;-15.006939816406195;0.27816278511755144;4.944215616854251;40.10240872855522;3.73987653424797
-27.719504081381828;-39.230889097796464;-17.93339472935577;-4.8107374705585;17.822357708067045;2.1871602186905323
-23.116093237044666;-10.982481085300634;-22.317991987290185;-19.030352886679925;-34.267229608380674;3.059031561939112
-48.53999258011967;-19.13206249647382;-27.2736431210054;13.19546963347198;-45.88353242158222;1.9775652264460775
-4.842832003386924;45.47231719133438;10.82531028319287;39.0950481328818;48.83023619393727;3.195859169935194
46.891670000952175;0.4959799009058514;45.57686432828034;15.109500637104873;36.66877797432619;2.7060719536858175
41.80049836760142;43.77524751687774;-44.84795149249629;13.722984678577433;32.215444138402134;2.591703992819709
-40.778811686800054;43.843760344874624;41.53438907217402;45.036379894526064;-40.45041792484422;0.7760237903069964
16.375923826756463;-22.504693442913393;19.00995814812238;2.1998935620717646;22.968464849876995;-0.02768882753190116
49.932736560115345;48.020382025473225;46.86454351737413;-49.21378628336204;-27.728418938227108;0.4651685612549641
-41.40796133221099;-8.164798155488803;-12.910487377873324;31.06597957321945;-32.44172797968451;3.758481680900471
-48.49845213902295;9.593214885412202;32.95823876166082;-3.424462229270695;-17.292877413542683;2.6105128330045395
-25.89279297062359;44.12171920852825;-33.88449319374341;-11.712760464651119;-35.064826326184985;0.42146870015762894
-38.99522192373058;-0.27137322869361924;-38.23656661281875;49.57233113778793;26.523087734053405;1.9293242199337828
20.696355223941637;-13.273452844238022;44.19125075152692;19.260621217162566;-42.359899435147994;2.3981919521979504
-3.929967384820209;47.28472465212671;-30.157062449012972;-47.942485087064135;33.31725774138994;2.89467439637793
-39.61133975064062;-0.9893203526723724;-35.019050490046276;-16.808648512792686;-42.77805336403656;1.656417062788
-27.472317871912956;-32.91237243494285;40.56211980573519;-47.061992006442686;-0.1275119622919476;2.2020543598523648
-41.20342562959861;-38.98075806091289;30.032689154156785;40.70350364148142;17.50437940601003;1.856447514727948
5.971412410087332;-39.438461861084164;-3.1508482202943924;-26.096074913992005;37.8012947952858;1.2619104506756171
-6.902534891108971;-12.482602503941486;-19.115755323261606;36.83847884174382;0.6149278416810375;1.8487943021701712
14.536906162154011;11.659719022987304;32.77376566738158;32.178028368436145;-2.415599482263765;1.998724499062398
49.95373056576071;18.294569699316682;-7.784103752491333;9.680306221075476;6.106495817708826;0.2072740776318318
49.568057963212354;-42.325380131253524;-17.181043818330345;-24.42744078268082;34.79122257969661;2.758388729755496
-3.451873601614686;40.33057180196276;-10.05038366441837;43.01610663684407;-4.662337667952478;2.34503686805484
-18.71445509084113;-40.13970442185868;0.23707226636344814;-40.96415741856284;-7.423123698567977;1.825342570337799
33.03941024138044;46.410418680652995;8.95906588776839;-2.5193982142780484;5.9052272939938675;4.025017813894834
1.3373678309299777;32.44323127986334;39.51953725415508;-36.82681704555027;41.805029054065145;3.454137656635678
1.827478295691762;-42.672299776819536;42.96155879494924;18.206071772480996;17.766291479660865;3.106214226088936
3.423894975812928;-10.809290156219753;-27.13096469160825;7.567787758771175;-19.549480936517718;1.6863563478792378
49.76081722678025;5.677784921961646;41.37373456960776;12.810203723094418;-41.333104082120975;2.510340749637109
46.591596913322945;-37.460129637433084;30.077788534504208;-32.22876365677651;46.368115108864856;1.4371219291246211
16.531587486464176;38.928152761447606;6.969860208972797;1.8485160518114583;-30.10167077594994;2.448938156290706
28.918559231898612;-15.271234418864623;1.897889110430718;38.92252891942121;0.40751427495366954;1.1607117701864937
0.6312086084797244;22.052607103317044;-38.13813073103272;-1.0276702803815283;-18.24627882531108;-0.06395334485757331
21.029183902613596;6.165865307726158;-41.984277368686385;16.176551049897157;9.627779526747695;2.032351476690347
43.675939173399286;-31.69679196437063;22.37496988030489;1.5418429250631434;32.27530724973967;3.358300641665909
16.295090459379296;46.20040133590709;-30.7352045127088;-39.560729190350756;38.86155746349776;2.4564161678849197
-37.740781716071425;-34.484890592163175;-28.997644638579988;-35.79209147698991;-15.015468779777486;2.8629583098439655
-19.957886402973692;-19.457623525060185;-14.88672183905777;16.98543448741681;42.62971678770208;3.3115668308595683
-2.3286763315051076;27.738092458036803;17.80274654218755;2.852793940442467;-44.213385243175416;0.8648376709027215
43.90109110723117;-39.88903672967376;-31.00551957652136;-8.838744178563815;-46.23354067067253;2.831706958343558
15.129473487223194;3.9823214047122377;48.734494039399195;-45.73151754396668;38.29863738689579;1.2115618861975237
-25.509642775742925;40.60884811050806;14.727387310893107;20.10834366776531;-30.756147504825183;2.3742839547488255
-9.140200081419614;-42.79875043121197;-9.937650897594075;26.670736767243554;20.00896416059709;2.062356172984755
37.871597555752345;32.133064157400725;16.449373904990622;-12.414144587964017;49.48994327000726;0.09855837316436644
27.907972179466213;37.53098911112568;35.91851656203045;-25.155666988537327;26.304375803261195;2.7314200367385855
2.783714014501683;12.745500902680874;32.65610945394195;33.48514771240542;-43.50160026376213;1.9960914841141835
-30.65003407429957;-2.704145793813815;-25.50778729581524;27.163653249100122;-45.20546638719155;2.5714973707329434
-47.26452937666431;32.316412776390095;-49.65871840673054;-29.50920105160201;33.93295506076649;2.0523060740027517
12.34806055147861;42.34308473186282;8.55513920691672;3.192158106175178;-38.08673631847294;2.085621775427297
-10.337957900594084;40.824096282193395;-37.45950134854397;13.527069950995063;-45.690503535635486;2.430193909545462
-0.38083774132778103;5.450541220636673;31.7857852129449;39.72091976635474;42.35557552390415;0.2619513985501858
31.336439960327;-26.87671182428296;-15.34799413710752;-33.529523724736435;22.963341536692127;3.494402247432939
8.804101217688654;-33.51522970310542;8.65017767625124;-38.87395374080231;-29.171514351695325;1.9471526583257244
-8.73260924294015;33.69845138980938;16.54029378433357;-21.48499739432641;31.44426760696396;1.9437487969960132
-12.24850050309324;-23.208202865523553;-45.14122138287636;-11.011987253129128;-1.1167668210533037;3.653896998114729
-36.360800427049;-39.41292319096591;-40.079100825561895;37.22991979116256;-17.575685541778682;2.369560970429003
47.87525741822937;-46.075203133435316;-1.8192191840480803;11.974640459710528;-18.884688489279366;2.54439583656494
16.743933618924984;-37.53708844975888;39.06123962727122;9.027724216527645;7.768864634484196;2.97955253913164
-25.241915683110562;3.2482257873611005;-18.593488216803877;8.781439842979069;-14.252148048429028;2.4554657528682236
20.48058868547568;14.265949157041717;20.76690735608524;-16.801893811314947;-32.15619761344354;0.38261844981900417
-44.862523586507194;-43.753721136552045;15.813690552458695;-5.950697552017289;8.895131665384895;3.7445564238405495
-31.944665568935605;-43.60652819173587;-27.57410324470634;-21.805812221194444;21.562269227469244;1.7711423800427186
-11.236801613355354;-29.857710535578754;34.07507899049523;-4.9177655634236785;-33.04587583639361;3.768025128083379
-7.3566077112746555;2.352216270792475;-2.2970805182972427;-16.014594251147884;-31.055413987377968;1.0638375022324102
2.1416839180091287;-13.077016228458902;7.185846112273474;29.95619782947962;-9.478910257746264;2.2727480941909595
46.76483065872026;-0.6175632464489595;1.8892433002126623;41.37460853901371;-35.375027997443624;3.7710122530509214
40.177675939405376;45.30473444033436;-48.78550671395971;14.846091729822149;-47.6275598538801;2.8401281280280712
4.084963745413241;36.9347303559467;-16.91980188616543;-34.749806631481796;31.847239006083043;1.2284366396548714
15.371531070646114;-44.880279926067104;-29.967080377723356;6.318928423976544;40.6742216245146;0.9501292936943135
39.50495283804236;37.86931799571987;-32.22432522876855;28.06428490743349;26.069820513268468;2.965480569593159
-42.40807525065434;25.703128054171813;-36.20504863607591;26.891187534227484;-1.7282750969970593;3.0068648295970464
11.851462900116573;-47.16783014627144;3.319032991143189;-7.204761703649723;-1.6536436358744453;0.2500681206647426
-38.067228086701036;2.426197083000744;-6.49031608535077;-27.388380064527816;-37.915986167455884;3.222304353646687
-28.029884925150007;45.152658067066014;-32.002402943543004;-7.336809522427615;-39.42731483942653;1.6572496379915567
14.025681502322826;-16.208248313545717;-22.155267232077524;15.610314294490962;2.262649192397916;1.70271532138496
32.43612600086803;-26.373271682173495;-26.37089105285724;47.81430347555512;-2.4080626723102654;1.9803960258936015
11.754636251362307;15.7268413903535;24.15740018321378;24.373412207556086;45.35897855620881;2.69963795962242
31.1110061877323;-45.40671006703406;23.931744766714587;-2.962517023407898;-23.39710571667275;3.7459971533361327
4.089145930078253;-22.207779720637365;-8.268941624690918;-2.7748079139193393;45.5129068715823;2.755787854203131
-40.966201179335606;-10.944989883402243;-31.445658593118697;33.82721497460919;27.374142998538062;3.426677155391082
-12.34188172699313;28.154014081035783;40.00545964805386;-36.11595011006733;29.637962753926473;1.9986418340844532
30.677247332175966;18.329780957879237;-43.51882360062162;33.75384798431516;-8.957282476287496;1.034745334840054
34.37988416755064;39.90659508604807;-0.7754973457293843;24.885451465335706;-17.007619567344904;2.1781937424216213
45.8616963559258;-45.41847650740994;-25.746389174378614;40.15636039866061;48.56300450875884;2.608708103608568
-26.79171082734775;12.005866907124407;-42.241328206890074;9.81577634777959;48.183396582514106;2.094302442176421
12.679814287222271;-8.956431218398173;43.74893364235069;-22.41278788186224;2.731584071164569;2.140843887339851
31.468548368361297;-21.610204828255775;-13.619016830265608;-17.43761568549258;-42.106098609656975;0.22544141025552022
-37.06306629975414;-28.03134093529531;-41.6628621142513;-2.8680469164636193;26.78900122295839;2.198157915732923
10.455151816219988;13.883639816152524;-20.53092306026072;-23.771486696908063;-12.059832977363293;1.9777522011318696
26.035439178420503;36.54406254992655;-8.034037188755462;-9.409689321866765;-23.561257553699665;3.1572558257130776
-19.072600494929137;-1.022623945871473;-11.221473527672387;-20.068624200492422;47.72764541847744;1.980273530130757
-30.563867533305267;-38.01651092218121;-16.27070032532675;-40.12060937162369;-42.648563884231784;2.8935049042717567
-14.970700986070298;45.391647160748505;-25.498374383296717;6.450471683561574;2.047434759839028;2.5703037093792047
-0.7752563285724676;-32.79730981835355;-12.260644798908459;17.55933023048381;-11.751401723345701;2.2226199161915137
49.394939582992265;-3.247113656012843;48.98301252616454;-9.606988139643612;41.79228918349702;3.615935023618908
41.83078666005137;12.476161154871832;26.570496702046313;3.9333780389211768;36.13120023580943;1.9884138334874544
-48.340663418167715;15.438533214405808;-35.04015972707797;-11.106112614509314;11.470917004222713;3.2015573308451746
-5.189139660227347;-48.833724027569644;-37.9386481727102;38.93629576474079;-5.474706100853574;3.2939469215330908
-44.84412811794518;-0.3739385553455179;7.4190381679846595;32.756686701431875;45.63072501683371;1.2861974145337
27.424276225287556;24.19614484752684;6.557602546413875;37.93670756953826;-39.19584840164517;2.20183579581916
32.739065348340546;-19.358166119950127;-23.381079820547225;14.982656843714253;-25.29678935184314;3.9240738231268075
41.60325288922783;30.599585868891523;-3.5552389605601604;-12.051461274988675;-31.452759316213964;1.922809756030572
-9.295380708191338;-28.847395470638048;6.325567798615651;-46.01685558557761;37.83720044830153;0.15086635814524807
-5.330782347587004;-33.11904398262317;-43.87211994367585;6.204648676475145;-2.4294044090433147;2.01377469134489
-23.80119063805539;-29.37023646557213;2.706109797881517;33.069563146154294;-9.538182714878538;1.7507208300566393
39.42885422673929;-41.2831266998606;-2.1427679406407023;35.07220992424833;-41.04614016623326;1.901149985350674
48.36583107817168;40.07504682781635;-44.767511619269705;-19.28472388185679;-8.385780839136423;3.92944635552416
45.88005853813172;-41.77022713245614;40.98994626290761;-6.80267161539895;10.369412378593367;3.546253075884583
-23.30537709048358;-28.89765405435044;-17.030934680957856;13.195467647442683;44.13695554775026;2.9089767609105808
4.034445835845716;-49.43905838580961;-21.334190881374017;-11.198520378735068;-36.43176892895663;2.130622373360639
7.218376808949415;-21.929485014133498;-28.25170318725999;-0.7186085042352417;-30.92982364004121;1.9327268654553766
18.068054389436327;-21.14887835682876;5.224167631776531;28.022361771168363;23.55538053211866;2.6284328798893317
18.377384498014806;30.927952883377714;30.629081600367712;34.44552630769188;-44.21462151170731;1.1296521614994606
25.603378397030497;41.44867229440763;-15.875367683000398;-8.729298035724867;-45.478266921385824;3.0349455093987343
4.30749681625506;-10.14560420470577;-49.335950552567894;35.360128101889714;-16.75438755249573;1.9136941631376592
12.262255202272584;-5.428498991322904;-33.71292318408328;-42.03389636441547;16.76629760459892;1.7135327406898806
15.174135932639544;36.99269166466037;44.17463653264346;-31.133210049802262;0.3883417199828969;2.503908958099691
-20.493986410675568;38.56123613188825;24.75636313256419;46.4598139610511;-1.7162743658553552;3.6182321028441162
-40.06094391158662;35.312032226351604;2.494265639715188;-48.72708725877065;-25.56763117152635;-0.023555104842670094
2.5204970357297967;4.466240658091877;24.59345570314258;-25.84200154824934;39.956891026731526;0.10385868940891574
-16.111085814997438;36.6683848692128;16.2940140438715;40.54660396066302;9.466006738782205;2.373413479326989
1.4269944231018243;-12.117834950946062;-22.265853543666616;-14.20744590837404;-39.157273206257905;2.190398955682578
-36.54141412467155;-37.12949735718453;-15.53720973860986;-4.452791229214405;0.9602612319872819;0.009503921907608737
-40.039383773863456;3.966053258531602;-49.251792771145396;-21.139869785660704;27.41739880702947;0.23316508750302778
10.582904989223074;29.150597682306724;-33.35431736676986;-20.901823531632658;-27.3427952183527;3.7520825945123386
41.731784631297174;-16.841179940445905;48.89623190790802;9.35774073281602;42.631808466685214;3.6026257893678713
29.0902366743516;46.65711257776964;43.61860294681915;-36.23826574946428;45.81461882597834;2.191366835322898
30.215007782080917;33.592452238959865;9.301790236991906;41.559826860583854;32.26554274712156;3.3104239394343775
41.347735283683946;-32.08297194900395;-41.97723454294753;2.957674925218143;-4.804368904183498;2.078612771408316
-22.90432810150498;-34.30560879140457;19.053147076486468;25.488949077757553;5.886632518118454;2.3307724729362023
22.31498229394883;-42.0520505350667;37.244821896626306;39.97924615609688;-47.32332005342709;1.3113506329373505
42.18728072898517;-42.19971849621747;-19.08796738818924;-33.35624208080288;-13.182267373159263;1.3541039068936485
16.650363966421835;12.820916209527041;7.084970372189282;-49.70456806617185;12.813737983624186;3.6775491631225536
-26.87100553073478;10.308987327226859;-6.091077929469414;-4.878438999182912;-19.834256688386965;3.080705704870949
-31.27988701544906;20.7499182697983;35.827541769653564;34.43323922014552;37.43759860096263;2.494132357878305
27.76729358719969;24.89836719756397;-30.668002870156975;16.47541351481992;47.11339419037536;1.2373265906645181
42.37899516825898;40.4920156219663;-33.44846691251037;31.32469540533856;24.079820387062583;2.1907589216089436
48.890437531520675;29.81667612749112;-19.102141353775092;-35.16364523238643;-13.274402802723358;2.0701270071713687
-7.152125684915767;-41.80623060616199;-30.0756226603614;25.811438523266204;3.496704198227519;3.160761815645005
40.98441095600336;40.15804793679483;-2.8715093975559682;-46.14434868898365;-40.332944698627415;3.5436569269723144
-43.57908131466716;23.012900964888388;-18.63640797072408;42.57351932958946;13.786654672049856;3.651888938275623
-20.497456108541822;-27.462518551303894;27.401803088788853;-42.72786556312297;-5.784189721062091;3.9490531031803977
28.739673360448876;-19.333011753663566;-29.74351296200353;-36.197941023469156;7.968559648413077;2.774260897194429
-3.202708088914605;11.066192420573962;-18.71387559944695;-30.779877403466248;4.656840244599458;2.4771009662548944
31.535932129343877;31.697224745499682;-40.14717953958768;-18.85272297394507;-9.71651529691863;2.0525367945302837
3.8199147799637103;-24.721476287158406;-0.9977195221680972;-8.444827664611495;35.4702852090723;0.28053063107922016
-26.930684000888338;-43.87910635756389;-31.532986443974607;7.587190309780937;1.1705337649463345;-0.09670893226151644
23.095446736427746;26.781203977331785;10.13392241915684;-17.58300480721138;15.943919161206836;0.017808729563693504
40.50803029735866;34.82969438070509;-12.37996250155986;-1.5066268421894407;30.905773405388445;1.4577927321490574
-0.9419287971306218;49.53009310834807;44.9660805978194;-24.413399989682926;-36.161491035236104;1.7656930591616504
-26.35249805612574;-49.294702791554634;2.8200948058495925;5.064137081159117;43.24874811117974;2.5367547799514862
17.80212133228278;-40.267698068061954;-25.151585289753754;12.640858801012797;-23.52757303955002;1.841585556383997
29.84433749475926;-48.921157793985856;-16.404178525658594;-36.66237072644931;42.21083970183841;0.008572735337686543
-31.41128545279669;29.522982438572583;-16.466350446084064;13.027533963813042;-49.72646476085546;4.03682208660625
43.274799139300995;1.1916207314293672;39.54370480630827;-6.459780590523543;-33.09588144542971;3.7170540311908677
0.1439293578392693;-28.531093721862668;-37.50336646111523;23.528939838432734;-18.19084722732812;1.6660766113282959
-27.952888417090605;15.04195328958889;1.9550409868383767;-12.115606753255733;41.40395277157617;1.305975790421567
2.4651206972749478;-3.247961003751101;-30.314780104434035;28.235429930536654;6.533953808156042;1.0542638354928293
-32.09351916262282;7.86204572947252;4.609301586624618;22.694070772026635;-4.818909710668088;1.9634026239694695
-44.03424336890666;8.487671112420124;-41.45131331925862;49.09688025263746;27.65082929451718;1.13268117976509
-0.4567515045273609;0.9223562519434481;-4.382761081393781;-17.444526471541835;-12.471717269079349;2.2378926806583817
29.59176789767261;44.046717545017486;0.6702556841909484;35.600992822812444;-21.660125288334275;2.1370369898282426
47.30759138031151;-0.46714521044611956;-18.25611205706189;8.66540095498214;-8.562056835033871;1.52666503113646
7.94322084811899;-0.0790302139845096;44.412158444519804;-37.782912926712484;35.62684548070325;3.1658697209347775
23.388756180353965;34.335577300124314;-42.66088487243568;46.8295293414198;-48.09445804476642;2.633638135986418
47.39200294047946;-14.65077473208246;-24.01229231773785;-28.0142066860943;42.372238611079;3.818290735626995
41.81533893295055;-44.83543031352282;-30.325894045956847;34.645383447158636;-21.000834945345513;2.3236497907965115
3.1103978598385567;-21.27355775709575;21.389994134619272;-9.9088192105772;48.760375741070845;1.3402916445945046
