x0;x1;x2;x3;x4;y
1.214450510036238;5.270919760250754;2.4422567055014825;5.757490930123157;3.801293015475154;0.45657580882476767
0.4361757403973187;5.428001139859815;3.3688745305739314;0.5031589759152322;5.187797643240575;0.3493434353687249
1.1219914458381777;4.525513933523483;3.054593091906466;5.606591883333064;1.6611666198583843;0.5143005018551282
2.293490613306746;4.558595704490539;1.4794467661720654;0.8409498219062868;0.36370180524875523;0.457623512169178
0.7765469212165008;1.5382647543937684;4.021474193082928;1.3899768368922565;5.653760478845776;0.43939738327141414
4.777926730418806;3.7519452367578294;1.7024210998799691;4.817291577457504;5.694289248880584;0.47682853330280983
0.07811675848761786;2.68631509067603;1.597296131606021;5.725362929329073;4.078539621579457;0.413321708267209
4.286370938260423;3.1786281017438203;2.7865218328350236;2.0697849742128613;5.697946118612876;0.6722036362271533
3.5514824848337705;0.79471479109761;0.8818379348852001;0.5387246516666355;2.8248409559674217;0.4821000273614278
4.685815753229509;3.221915920896324;3.7703799504844184;5.883927536934026;5.152436064179814;0.4665326777789337
1.4058344343632247;6.037770761270262;0.8133211843454391;1.6617598629887231;0.8604204828491762;0.35817046783716616
2.609985541103012;5.9798381889609535;1.3586346258602648;2.172737378134528;4.77961995805462;0.48597859791531905
5.706568540211793;0.411401282705059;2.9047510678120996;1.4817802238974846;3.068993054410119;0.4684898357816491
5.133003526303487;0.8366638189273208;4.03602464391172;5.822481159041009;3.6062136288024025;0.4230660806293304
4.192813877595835;2.8302093562079387;0.13230696142957704;2.0379886069481703;5.96496618359194;0.40997405270859516
3.8282682640424017;1.3885764674078949;4.932715470572236;5.600306906387673;0.18726445298332;0.3746555911930787
3.891740363694744;0.14694022473283325;5.232800186301109;1.1711197277718952;6.020515023540052;0.31858434688434717
1.9852977706020245;4.292527835404505;3.963803706603753;0.8334620610153698;5.2823864916999295;0.5395972329025436
1.0518747283664145;2.7100177421327496;4.954811355305467;1.6378278779591482;3.5621285220492087;0.6724013272719964
5.951703711296091;3.9269963405869386;5.23551306295137;4.020852561167894;2.677548886767518;0.4827300817203699
1.2424064513041402;4.897881801251342;3.715227423067317;5.495074079019286;2.053271871521429;0.5174823791601171
1.7230126320589145;4.958908496484028;1.603451483886704;1.429791229925975;2.441901082413806;0.6580940277697819
0.615498737788629;5.933221383126063;0.719161744838086;3.1479471320785946;3.9585686482544125;0.3931961448338502
3.6909961135354488;2.0991240413713004;0.6621503169052396;4.946287827537404;3.1384134887119703;0.6425996450283611
5.414364354661446;4.355710390193012;2.28480403133429;5.961415168189357;5.342573593495083;0.3644814036705937
4.003550991660073;5.711751992361482;5.699921772763717;2.6474242095914775;4.334258637605815;0.44336368457488
3.9072122494528436;0.8041010412368483;1.240694306727859;4.255181073131505;4.745360286833022;0.5446052123693529
1.0989604614106672;3.835217908960879;0.5731717607678783;2.24571673601836;1.2157884271781267;0.527610106915792
3.3796759171283774;5.835874867689235;3.7466054286075847;0.5903703855315863;4.2891403152321335;0.47143221288548404
4.962501092700827;3.078717407054553;2.877604262673541;5.922787014522361;4.370099010607061;0.5183376746632925
2.3899863553698055;0.9813157087366029;2.2669412489236427;0.2398450244703138;5.241712450112968;0.44192433176076185
4.158611703002298;4.5770314572572985;5.64746711621128;4.104756271678567;0.7954116274387764;0.45622128515857463
3.444738461062024;0.0569439111501719;2.4051740147245644;4.171846485466086;4.593174949167351;0.5517357054231679
3.097256856669042;5.329244377581141;1.530028584544866;1.114132245622856;3.1313618853550116;0.6184518564494728
0.40728358176419505;3.689381856694233;5.841093378050187;5.057896508795352;1.0640884579602603;0.35395813284862326
2.152819402840932;4.97375020909772;3.2976857325595192;0.8865419952548821;2.3074513505313012;0.682670743685565
1.7081822231267452;3.172064555395794;2.3573305396128923;5.070466317610423;3.5693098845405413;0.853069964861756
3.889140205263712;2.154256827807254;3.654817960209838;2.437088208422036;0.5063607627545976;0.7424045678383829
2.3380607091074737;0.7246390619215757;0.7191479143079449;2.74459395002434;5.71100518242731;0.4304315333450286
5.563687083627118;3.2456929801309715;2.061095542627414;2.758583055136431;1.3760574595299633;0.6574678326262126
0.2901513485620006;2.1784264798038735;2.8099152696739136;1.315303683926124;3.559333869883112;0.6170763149930172
5.618369887018487;4.491557680851607;3.4201416165575;3.858901654676474;4.36680358016737;0.5930147052854432
2.7128657360667194;1.3173868448372692;0.36674564198364296;1.4380761571462297;2.3088441363203502;0.5629057236792849
1.5347455474873888;5.532863490585178;4.870319603816993;3.161100109195073;5.07053454169512;0.4678684329448266
5.58963020128065;2.661640609346324;3.343980622815182;5.513558895821933;1.0961750360458788;0.45700659831930524
5.817540635701813;3.951931663120482;2.8863260894871274;3.106088780231633;5.388233428601358;0.5109197701797653
5.665131266401541;0.12942723212854207;4.432821774967723;0.19295558505757898;3.2488595477170854;0.3296248304657624
2.615511509468061;5.303627140338327;5.821767749066535;0.6137290529778747;0.2909592744631366;0.3179640804095715
2.5113472008221587;1.143644875984408;1.5147008909661768;1.6763039304256924;0.9541272439454613;0.5942224005635798
0.8766700339477806;3.1465610747303483;3.1698737457736197;3.9361850280648287;4.748507522852828;0.7411476391882745
5.890909300005168;5.882356700636687;4.4859158843307805;5.441138991505407;1.2427418065813534;0.30376302842465663
1.9512919042934953;4.800920040394477;3.403827587009694;0.8670235596920053;0.44190265542814416;0.4854456382681181
4.81236616515389;0.40580497448096126;3.5303516090075675;4.331843586467356;6.042678668100093;0.37983108208775124
3.83377246191654;3.676733289912281;3.7607446691184974;0.6721415619290685;0.2529219853508921;0.5076853550750148
2.654153264157016;0.6072157221961856;2.8065139306505023;2.7710698051434797;5.665181095870874;0.5543832588189492
1.2123932125271748;3.190770335046869;5.111915600445479;4.165662523002408;2.584150086093113;0.7030460607103057
5.761010318430132;2.4784912897583844;0.13928942172318165;1.6760869343363272;0.8721121472887683;0.36550419847717813
3.9463686752067337;2.4847023483228683;2.767708975060068;5.807776897277907;5.396090156827323;0.5040331827002684
2.8065733305878613;0.9283295299195675;1.1559384264682482;0.08074821997106936;1.6974389065591828;0.43575848304774784
2.379159127085331;3.51541355166521;1.8688178365814048;0.20496660346710976;4.850415866669926;0.5504510949418178
2.554953547239533;3.052773416821918;4.428305948872819;4.110533941547381;2.431381544670041;1.1366837361534319
5.188913537367649;4.951727361289927;5.755651333481998;2.229516730954076;4.17663122358907;0.4315497020832308
2.5355854391019346;0.6837308561453803;5.433581949146977;6.025925099821019;1.7595796952524276;0.3676744995539634
4.030421182630733;1.3221698772474402;4.553204079046062;4.341272679266598;0.1565457902889295;0.47228693720345816
2.2181074765751063;2.437666514986933;4.3344053267840605;5.32748131829962;2.535389128658813;0.7495552331410099
3.015941884441807;3.648428972385724;5.134028749941334;4.522357807937956;0.274292190206147;0.5070518401682668
3.5508664122440496;0.9857088663589013;3.4096085052593432;0.8368514717218654;2.742367916394704;0.7005652662119662
4.285563604961729;4.747608093583662;0.6044970473077396;4.349068976419265;2.436739647459378;0.5687476071574676
5.820232970442611;0.25125380979973516;0.39314983315238144;1.2615874885051817;1.639699855529883;0.31077633768967855
5.579292644488542;5.730579163405618;1.4196026265264188;2.2654229976198654;0.48300124483540635;0.3511068898503307
3.056631354205102;0.42858576828051936;0.932788934246825;2.811215787175513;0.267396473018745;0.4275056929160736
1.6050964479504648;5.690162990904831;5.821219944905287;2.454380113419069;3.082107460350639;0.4455045966778032
4.553201878776824;0.3470158189601897;0.7475921362612283;4.556477193197555;5.427714285918921;0.3591886903122344
0.2689533135438901;2.2262590880986046;0.7724201912881092;3.1132888314693163;3.5890964883968715;0.5440911962054175
5.189429067002914;5.141569632587907;0.4640117647169783;4.617254813736617;1.6737668301626003;0.39705285117481254
3.343465773850607;1.409327519305286;2.5221622696001202;0.11477949871266042;0.9367356605897894;0.4888040973319666
2.423549294907066;5.034709209169294;1.3534330776969279;0.8138880292270276;5.556784038274002;0.4255364458964534
6.036257754673109;0.06913331402113894;1.3312110717884948;2.81152994680665;4.393300438931692;0.36270646017976893
0.35672777252182114;3.6502992846335527;0.7028472450097079;5.541168807343308;5.980411904784409;0.30278181973943485
4.839504346875839;3.525440256367515;2.0392101258588795;4.43365056694922;0.34330845528793613;0.5348639056108935
3.983037788835916;0.5368846668790814;2.6994761318896634;4.163124742605681;2.741387083166206;0.7383694894703586
0.6702316619835753;2.166573806709014;4.628560987144467;3.749251648472062;3.6616945172126973;0.6768717132898671
2.3684470566968687;3.859978527430468;4.076528378868993;5.799792402650825;5.654955243382061;0.4507558196372626
6.037195089291866;5.137362861133958;1.2301959763695092;2.726664300064427;0.511304306109684;0.3546929554757387
1.0129449862851623;2.082166752195435;2.2013662385782506;1.3248047081506922;0.9649183499459626;0.57549127770771
4.793630956809146;4.035563839548044;0.5622773829692507;2.6539355812538687;1.0498029599497138;0.522056219859764
4.42887926522857;3.3495284484569443;5.189029792905248;2.779380192639951;1.781891790010419;0.7413899657326871
5.037779828595449;2.3151337994207566;0.41758202116265924;1.5896209154434768;2.1619312991418296;0.5268148975270615
0.13359953080365966;5.10363673405063;1.453105863030621;3.251818808274753;3.044971554962393;0.4975160074857472
3.6761495545161473;0.4519413269678522;0.13754092837346404;1.9551746980683462;1.0082162805848414;0.39678893862156694
2.1786874086447536;5.60182338188032;4.509195020587478;0.42382521416194313;5.590830007053685;0.35624225704710794
3.858796645603304;4.755947994979349;5.401366456731625;5.647478953664293;0.15737726571381855;0.33696020768876705
2.6787215850148094;5.447328799216517;3.6945843632686497;3.815570891750953;3.839623049169865;0.7724866069627981
4.9278946774410874;2.3502930693591537;0.7487207670652318;4.027437821138215;2.886064401449582;0.6546317008135335
0.5832269556669565;2.755583497186035;0.21044782875536988;1.7557248205892866;4.36379372249953;0.4526876505520916
5.271077672496396;1.501075943211215;2.247223284365984;6.0036985231767055;3.141515851015239;0.45426728891939716
1.636839529463102;2.3847891230864224;5.935710992699644;4.6921033477346645;2.7610847468901945;0.5326122711445476
4.02946989932182;2.3063199285182394;5.3270692739976635;5.508771697014718;3.948404952996203;0.5222025074080281
2.1736555433471363;0.44496408735694176;2.370292070017837;5.8242614810661;2.0813902088551153;0.46668166798125166
2.0966477980239633;0.7090802838910493;5.286068881002722;2.711485759990738;1.6508136255875752;0.5496313354351622
3.783565174895845;4.262480623869891;2.2007542286165336;4.526441900188797;3.723069969237007;0.9346248107364795
1.2870350475077816;1.7231117001671408;2.9891516000556675;0.7008056550102377;1.0736099071563765;0.5387326187431037
5.528118052811034;3.7953548956581225;5.020432045931933;1.3737712410767513;2.0912173087272863;0.5108133592830464
1.5350321685098396;6.043877751257942;5.138047372934272;1.6428576265956485;4.088958026208246;0.41648906730577523
4.191303238819721;0.9736849177092346;3.4990551139451114;4.482464031036428;4.078169467315176;0.7074957146893639
2.807201185564904;3.8333495325766593;0.833158071228437;3.179319709757211;2.1052646290872383;0.8881346681255569
3.61508476041693;4.631505078450838;1.5982248963365524;5.505068180395592;3.8475264775402076;0.5882775378666777
1.1561040510873484;4.30709813069316;0.2577094832493289;4.407595655803235;2.1155562833802293;0.49038402796481295
6.044704702363341;2.6825402583635114;1.1717319861836988;1.9883790110932584;3.097703739472194;0.5334330671545435
1.0469155646052641;5.860889416110926;5.753147095162159;5.4909139247376215;4.346393428743512;0.30678165291807835
5.491268140086757;2.3042112038327796;3.9114740148837215;1.6866156950386417;1.0385621328649668;0.5526834221264711
0.2797095002221636;2.741042679395561;3.642134755096331;0.7227734760118887;1.3769975771105674;0.4831087348231109
1.6961224600571534;1.9724783326041773;0.6432314429729713;0.7485926660772853;0.5805299914894135;0.41266168949312065
2.0192511482517403;1.5036541430607833;5.6092562629414076;0.6645979257183838;1.951037264508953;0.46374525077965206
1.1522684092938715;0.7947234505600937;2.8758845923102476;0.9963057751302131;5.909949628374877;0.3879674425429726
3.29164404422556;4.232982335256029;2.685573003590805;5.281101527782184;0.3866259229828752;0.5336944161704352
4.5159264989584535;2.5361942332849763;4.464274694284616;5.455444201912913;3.468573960206576;0.6286928986796757
4.7811335807099855;3.292120265205433;1.6059588901634256;5.863861879859704;4.2898102327317185;0.4983445740526663
4.824381658910153;1.184162124349264;0.3476476684052529;5.664598588490951;2.3936534275116967;0.38272603805823685
3.680252792899201;3.0915328818773817;0.37295352348688365;5.852677304060651;3.4829540360539695;0.48207854398442784
2.0102097546600737;1.4077079240283945;5.568569598094899;0.41523719497978456;5.597463317775333;0.3503799852116562
2.971140616294459;0.6085619271374052;5.009960521378127;1.3232832164372395;0.8155561946846819;0.447568990629283
1.2378343034521373;0.6934431752639931;4.820155737117056;3.9710156391104983;2.9750502948006683;0.5655503031619558
0.35382442534202546;0.055317498597331885;5.452109732640318;6.029049438266551;1.4029720770687317;0.2603361181769422
0.9225297621910542;5.383116934800014;3.170189916836825;1.7986758364963327;3.1499437194589044;0.6064370974073119
1.2121857349856575;2.735602360953046;4.105298030763392;2.7584293143163254;5.9120465395537805;0.5547468228543432
3.2292532586945533;1.7055479747392261;2.883399515640126;3.5349521218824886;2.9790360455070504;1.4228045911163414
5.39256735266149;1.6162419189759019;1.5298853546890903;2.061732138964419;1.3992247978217993;0.5481485502356813
2.857763897439107;4.384302862757208;1.1970816306325005;5.937266836333795;0.9215930109640127;0.4322576180829093
5.751159484998474;1.2040641116288546;4.439949790530224;5.857712816212801;3.8068201074027774;0.37473954404479115
1.237851286503414;5.31633070545914;0.8862097524841801;0.34372298140774576;0.41551898482821853;0.31571621137204586
1.9382682159494218;4.552119460525016;5.859620830941789;0.7815338536814156;1.0767248060250796;0.39472084533852064
1.208098411166497;3.236657798632237;0.46878303001033633;5.139468392343277;4.7352838681877225;0.449185594967355
5.011216597661638;3.191953162073976;3.6930840148057698;4.468884305552999;2.229016820763796;0.8120679906178485
2.615671447309249;1.0478413984947497;2.8578704214380917;6.046963611765771;2.8297013448346444;0.546692415853784
6.024956197259109;1.9921638445123129;2.00241452141212;3.9508917965264825;3.0605007526970773;0.5858530759910608
2.5306875030142795;1.9264623185125909;0.2495944216871357;3.155767424998404;4.886460626772169;0.5707610938671424
3.17710848142288;1.102557386951257;1.3064817757452762;2.6732635310545003;2.8096901312508265;0.8589121356865748
1.4347843120174457;2.081016557359321;2.9785706347182175;1.6821355392605832;4.3285274997602;0.8476988628221047
3.8616407421152994;1.1095937090289512;4.095121335908817;1.7432195111814226;4.494849295348694;0.6978648026149832
1.4196387336140939;2.4182906135381694;4.5030580631990516;5.495844022156269;5.404989293824397;0.4523183628971128
0.5783125497578401;0.2926801001805756;4.8013904320181;1.5372593147375724;0.21263379956210587;0.31899779281505614
4.854614219210224;0.2625537303269296;0.8168134585357174;5.797508502893474;5.817145161260999;0.27425910853445384
4.273655262341313;5.248268448030636;2.90338847218515;5.661779228256484;4.229541073294209;0.4930217105624737
4.657171236454734;1.2954614839744318;1.4431514032698765;2.6874191095438906;0.8685037470165502;0.5644478448825634
1.2710901111075832;5.2008386037730885;4.042312054608166;5.299634540395881;1.9972280018294892;0.49472854166208785
1.880045349531898;1.9093310099381544;1.4931588399993911;4.113402415958244;5.4327692768474956;0.5926818429025402
4.705563480106852;2.6352939564932187;5.60583322285829;1.0386633183888518;2.6707774926577663;0.5322672911948031
5.304386254041099;5.312668378196131;4.976786537487691;5.570818242351476;0.535300940280534;0.3100759431335112
4.153037095639683;3.5815073007294354;0.45776883996416545;5.708053511625457;0.47970426781787706;0.37291129185022764
4.331622343240757;4.559125450897606;0.6909861860758968;4.650468927291211;4.053117856360338;0.5444031565972842
5.638301536829032;4.200656569816811;4.043472556921386;3.9135247990520368;0.9770493056069898;0.5149886614247153
3.2478709759461237;0.21618653879630662;3.115192178043367;3.2945942607652547;1.7714677748545689;0.6934618546457361
3.0254327011516313;0.32750866292436126;4.931492347910293;1.1642593084804627;6.0196319706169765;0.3525889121450631
1.7310236478982457;3.3221240587069136;4.730838859939027;3.207675785524411;4.91075699840171;0.7460465358748294
0.9094611104877894;1.6536456458469289;0.48116142857484995;0.3018957819343861;2.239175803521449;0.39391495192164866
3.5927595255231553;4.19059528686504;0.20300589951523412;3.730154003624574;5.597393707014384;0.45721317018289376
5.6770123884633295;2.616790355505089;1.4689258720981355;4.408304108195026;4.874318956484463;0.4961837279802181
3.261662277547261;5.540545777278793;2.219086741051288;3.4377246615114427;4.5179270229849875;0.6836031237181128
2.2353034125828892;3.161632491715377;3.9361727434011096;1.2195071619688072;5.7374753662091;0.5830485128769498
5.845310171452559;1.05171384432658;1.3283636066275515;2.9568979300412206;5.593628259459847;0.37857647129680877
5.291133827595504;0.7587907997313004;5.8258678753485125;4.021231634695624;4.638805486650534;0.37055647729644736
4.000869672486316;0.7842702487224595;1.1426866986878705;0.16422117544081488;1.0426623472524121;0.38119019484289635
3.6547202952816518;4.382182410765893;1.9296825489349345;2.817960233629425;0.3556397138375195;0.6447267807720263
4.277248686821824;5.425074346516799;2.2402774378565384;1.1845200559429268;2.467256183767288;0.5999047987117326
2.8925857897098863;4.692562350798892;0.24481002341520436;1.1108313879119573;0.5706421025014106;0.4009926208223167
0.8622690297635145;3.780643274912747;3.8440304246088504;1.4587154419829005;0.5559379511917522;0.5197320868565053
0.8440817629973698;1.0620672098592925;5.234890676662581;5.143062968243525;3.2985045170051865;0.43327317700985823
2.6865409472817667;5.5661293638062705;0.3230248606591452;0.7554124940946918;4.26857201173062;0.3922042286071678
2.2757625936835075;4.059098001927808;3.604133688789011;2.882649240569564;4.922369374172033;0.9327956964259608
5.2762639388382615;1.3534514548045855;5.328155157251818;1.4559148004053617;2.207314959583896;0.4689253763890347
5.17120321984408;5.847533359477693;2.894518840121769;1.3264141404680032;2.607171972077005;0.4810259455506863
5.863142861401934;3.0043329913528485;5.068703768781938;0.4488977869904271;3.488926042276698;0.41280841680797414
0.8137829217991963;1.9853480044991891;1.4521529998682463;2.3766924387913697;5.33613234097565;0.524909012566217
3.361491197794942;0.9733139461920854;2.422214015368156;0.15386743050537594;3.6613089966556798;0.5521881562464884
3.984783470372264;5.85773836805757;1.4492512593016438;1.0157249372584085;1.1826290705618117;0.4204953939095617
4.916475784215831;0.5891480230683439;1.7723841079358036;1.5033388277656285;0.7961912809935383;0.4331086438051892
0.5578782875537478;1.4072177988631178;5.615752456087395;2.002529689799231;3.752668088903137;0.45652655605981557
2.50349791032067;4.186872043793902;0.16020530585835718;5.226964809981184;3.4016134319549662;0.5040251678761317
5.3073187597916;5.524672090860896;1.6735018800637698;3.1891020187514765;1.1337828140999002;0.45504574742968823
2.698143034487381;0.23634175066725555;1.3854452300213411;2.3666715560893183;1.8667856156260672;0.5875098435010964
1.6065193169482728;3.3832569973701907;4.6634280136926405;2.520012807096584;3.6349867783088188;0.9533558258302689
2.2612181544312038;5.651318566859845;0.10311866548870481;3.06268530553237;5.481429159708984;0.36861425999713804
2.1457954500319483;1.143456367500861;4.60478356058309;4.065077345756678;1.5027430310450998;0.6610294894827133
5.670745073528832;5.142839531316885;0.597319371592256;4.547997048153427;4.118333535588815;0.38248992539577287
5.226176661015865;1.1364842900642533;3.99445143526791;3.0657922583920305;4.061729905030103;0.6431246185168353
2.280548420051516;0.9878444723622328;3.2102005015185684;5.6511098029105655;3.311482797591426;0.5975154323230384
3.708599034770018;1.8708351207041616;3.1319257059005357;4.948356210399997;2.8217679905987554;0.9414078238540853
2.9543322057046026;4.517867806316688;3.7007123920111646;2.7811304725524684;5.939316128351964;0.606630866515378
5.862876629083916;1.5374123292365665;3.976287149183574;4.014449108803526;4.952449699214209;0.47327132271598193
2.0511842604929162;2.8008245539374785;5.11102704566706;5.266065553065679;0.8108591612924565;0.4920352275823751
1.4263672263756506;1.1595216657440945;3.345224185313974;5.364692203614056;1.7888674970658556;0.5542785132357494
3.89127493659688;0.18808996502617287;0.9818310233350795;5.359512117695995;0.6969242308860337;0.34909289336925087
1.5236118171180837;1.6498229653923868;5.260484238064161;4.650627844217731;4.821510953522728;0.4961556984298061
5.447620093891493;5.129204157673428;3.0365932743976067;1.0034765279560012;0.24518238684559884;0.3689925304913025
6.003232970597082;0.5310816544734998;1.0443577122408954;4.8681007680018045;3.219667774935281;0.3639333697787533
4.875646154324608;2.5719794075118845;5.104442128160863;3.3566869741372427;0.5352582936204646;0.5172742689116078
0.6781761908489288;5.395136945622194;3.0130755473740836;3.671195452597001;1.9916350638002147;0.5683426029788358
2.6273114088861824;3.3803822333921207;4.642878561608486;1.503696064161083;2.4756720504021583;0.952700091962892
3.1250460899542896;4.454343883747059;0.6122646102283755;3.727545272542979;5.251173110140746;0.5426190517997261
4.248695050982352;0.9236918801611584;3.391751892949409;4.830589967217075;0.08783717778184826;0.437531137150308
0.7016052834731905;2.316107759609587;3.177474883971812;4.007736083136725;3.0223472950384145;0.8476116612357537
5.013215591796603;3.896433910508687;4.041774399959633;3.5083109089251368;0.3164634823776606;0.5434288532361801
1.4048910580988738;1.1091840651296347;0.5523650511931955;1.0988571623060597;2.164454456066008;0.4667890180801988
4.042954640279591;2.001081188581817;1.527068436537511;4.184891086495207;0.7140086248618396;0.629530890485782
1.8297869170268544;4.384150375972816;2.266488896786366;0.9883916467375355;0.2701388867499099;0.4920770834632573
4.885428133740074;3.0923765544122466;3.329657077248255;1.7037468097338848;2.8640890775784733;0.9642466431777693
6.042606914023639;3.616886377727729;2.409931021928422;5.11974074113055;3.661671945028274;0.5020761449171007
2.8017747476941137;5.572863407184308;1.3666227676820553;3.241583181313942;4.9727518338188075;0.5471371580359574
3.257812013684531;5.365840371049337;2.6702114819811795;2.123918668977601;0.5663860290385048;0.5726581955235545
0.06246370931396035;0.33387095549326967;3.5405979120090247;4.699256126374535;3.00303683316785;0.4181110618361127
3.6827294874163785;4.859092011051713;1.1943518249723901;1.9685811860125926;3.8599966336317544;0.714994224011087
1.4837237890446322;4.239154704406581;5.020326020212095;1.4459236184361557;2.876282766652589;0.6516027190545581
0.26609632379811327;3.4413547842567525;0.9664554157750798;0.39820268728529856;2.5123195302510046;0.4199649942234143
1.0543617642423406;3.7315536121482245;4.085957568550346;1.0062451265065655;1.1151506037894874;0.5547019797006532
4.010263308268386;4.663660497489437;4.494162819544577;3.884415771567638;0.8325700072408542;0.6060288440977357
2.9932492958320864;4.492324972814729;2.7474701149792238;0.695923349639592;0.29579300706319994;0.5022007589631183
3.531134918165302;0.9444251358114117;2.5607267506301428;2.7391556023013095;3.3551774005250596;1.0106477708671417
1.3972513126409005;2.965685224682587;2.179044619731105;4.163865919031199;0.9628950176184154;0.7273611118702817
3.206263769419481;1.9457661520255884;4.253169970727698;5.861782670764286;4.769105412574061;0.5251018992581841
5.258012276200335;4.757095917334005;2.38651934547915;5.4292503123679685;0.9940140401578883;0.42575655552276986
5.966761574999992;2.277817526189848;4.0388539106428745;3.3741287666094846;2.029034842052137;0.6066052681815838
0.6753524941437397;2.482915723480542;1.146940172433389;1.8287751693368504;1.891003417606517;0.59855745532801
5.0778728599491565;3.6705228871645996;6.035974039170889;5.219779388077687;1.087268753180246;0.3627097222665281
2.9488247076562324;5.25225237081961;5.156471143971217;5.534000785871001;1.2621554215244448;0.413789258765251
0.4096404379580251;1.2828265152082639;4.203251183056296;4.5819043971783975;0.17292560409373364;0.37592243835431105
2.523163784914752;3.511099344155367;4.118005864763695;1.867502725092827;1.997947521996398;1.1080097087611738
2.085333825703467;4.153574506762312;2.600061434729797;4.921985846433494;4.265524371478861;0.7922121905263805
5.441628042029301;2.3246136272822806;1.7030413154563946;1.2900647861289702;3.358110534657179;0.6191215312912266
1.9546389052077882;5.4161700001440485;5.19327476114132;1.8758558003203278;4.747820364446196;0.4748408501965823
2.7747609406890854;3.1549711118845445;5.69435462829944;3.672995641067122;2.027459883973583;0.7281702061832278
5.851303754926372;1.2870174936086467;1.6641524774458343;3.8021321414448694;2.8026123219772625;0.539633121446771
5.665067663631471;2.3724817056524503;1.4599116221458597;1.442472245502405;3.148501763752855;0.5774944892977942
3.859097644705108;3.0444748508578297;4.303832770071049;5.528644589449755;0.720232080117855;0.5254476422219578
4.57949116644827;1.1348912005866918;4.122908975020896;3.9219125137074773;0.3967605415150223;0.5034961233667373
0.2753340989456569;0.9178699493753957;5.07381419459614;4.457168506488691;1.480149643888168;0.39226361544107136
0.15357253010212218;1.5304005220762804;0.5358345415366774;4.636090153662134;3.0454092880692523;0.4164439321858402
1.463885105463887;2.0693042728687656;1.7040622508518657;4.958753026470956;2.0134784345026504;0.6795677450452363
1.4117907160988135;2.6610220594260166;5.672074764606445;1.07058743200699;0.6017983439403891;0.41234898855090585
5.248242517212628;0.2926491402312587;5.027833500509078;0.367827414393814;1.4586255598977877;0.3246687945644539
2.4804313975186245;5.8968008597311075;3.022674329348699;0.3334021283448831;0.3463023068050583;0.35952113393692064
4.430742973729646;1.86735974008161;0.8253464260236261;5.973217229767974;4.932771717083182;0.3900970769351896
3.1353920669964737;5.593276253517548;5.475577528706422;5.424131991101006;5.05228875179999;0.3576512088968506
0.6360900155892419;1.1858923001500659;2.7132963756612902;0.09636002124711403;4.584513067750404;0.40155703068296855
4.610453687475791;0.9687594622389994;0.1287262472849608;3.9327152400550585;2.3662664024826703;0.4709142596198449
3.3059845678173865;1.6730467388912544;5.4988001509683455;5.52359467268199;2.9509992241225707;0.513627438504702
3.875502534640349;3.9096974669969398;2.0171961006364345;0.3758216579355424;1.1975532119331953;0.5651287081206651
2.4825959431007467;5.61188767081564;2.472226140089134;3.3388797926953195;5.204385835483672;0.576622595478581
5.214503789454479;1.776326732107817;2.966763640095869;5.30156116391212;5.864526002492786;0.40152255802733333
3.342232820766765;2.965921883220229;5.827785085218321;3.206720379764209;0.6447688654085828;0.5346307003371874
0.28362614664504265;3.9910550539512943;1.0798636592047262;5.579486302569945;1.234997566824495;0.3729007954412582
0.14879080408085626;5.062873546335154;4.031205633541074;0.28341915497291675;3.3600735423330597;0.38524228272676164
1.199533728511667;2.1704816789845167;1.9586481149917558;2.4174188675157;2.7468940580760455;0.9599087780864686
0.4688452155117299;4.160042549707295;0.19040994827127727;3.6673979099191873;5.163307607225479;0.3880246393502724
5.869533697471372;3.58119570385779;1.8968654291619855;0.09297356227527916;4.2049810469953;0.40499439079926525
0.4250212685779921;2.2118934553575533;5.345552341413185;1.8758396067488667;0.8487170753727717;0.4229224296772598
1.934993247577962;0.8106953316471939;5.561188364767632;0.7417517974616423;3.27700193709576;0.44124015508830683
1.6925073652870626;0.47287321680310374;0.5174156583437741;3.099803613771283;2.4646649999201564;0.5113604840957686
0.09184342748313963;2.418211651567571;3.4371779331608012;0.39872000229244725;5.435103319013064;0.3747653592404597
0.7128989096957701;1.8899982295753177;4.2020971123936;2.5807626053552353;4.553350904774032;0.6453015155212403
3.6813919401446613;2.725955189657049;2.4489105915925498;0.13402959386131624;2.91285606327936;0.7110112280111697
4.725459499284575;1.9850444737902386;4.81168171132815;1.870122605925862;4.54614143614185;0.6266955210813708
3.2678353423730213;3.78317481075674;4.851093973719675;5.254696836640216;4.074178841350405;0.6515012183744949
1.5261629225794435;3.450763986261621;5.853290500007703;4.634648169563567;0.05728078120607556;0.37246276106628046
2.6005076529845668;5.116511996005248;4.427585347528745;1.7735571517014301;5.576701102436414;0.5045213253606295
5.304169874021303;3.620480738484692;3.2957110118252135;3.364801587376455;1.6811255858133003;0.7902545757518293
1.278733793260376;5.164261514201878;4.944885403400703;3.4114971792999964;4.447278636004552;0.5349507428533374
0.3436410864788801;2.1732686432879698;0.2118967865223908;4.59660825151989;2.144092206459516;0.4202566565799409
1.6985063663919373;0.8655672540273207;0.6143536889209256;1.9180064778898334;1.4720454048682892;0.4890847921065886
4.52905546439014;1.2664926224448392;4.354968658507759;1.2834528981012048;3.132777191338512;0.6603640534236414
0.8726259428508869;2.973876974352812;4.933518392458305;1.5365971413676414;3.187262776828341;0.6476049989692976
