x0;x1;x2;x3;x4;y
37.85027645399468;-18.60391065673911;4.867871941404488;31.336045260355604;2.700070834473742;2.7374242845914663
-31.60197012240338;21.334509079767898;8.503815657458567;18.04236361972677;28.342214822040162;1.60449723405356
-7.5742159843826045;15.941511575482693;-32.64219982871077;-4.073825289016419;15.082786036972237;1.4379095570582698
-16.64951323722802;-17.995712155187682;5.693016156003672;-6.054660796737522;14.073919914551354;3.0823537094330633
-5.980894751747833;8.47242748227086;-3.279555689049097;-32.97905997874211;15.569727501454466;2.9784176829462923
-15.992649934321769;-21.732074620216878;43.49850783183835;22.690732219984184;-45.51512325641567;2.980617038021033
28.289282264362896;27.756960968020863;-7.679792592905024;34.48938562557338;12.225473641101438;2.2762475766526817
-30.69720310428562;42.41963245567581;-24.035278810474992;-5.506113755031365;-20.9868813442889;3.2733513010016444
0.3655084603627188;-16.333021831864784;20.71820192676998;27.402465317431435;42.226146302462936;0.10704976533160138
17.967172721152465;-30.704717800972038;-22.468710303039952;18.58490205957267;29.247659148017306;1.3411340234550695
-8.423833886662244;19.564739849503283;-33.16040906982768;23.69289605126596;6.02925209324804;0.6495112678008323
-12.111739669426981;-6.310585221071655;-1.804032218747551;44.881421226964264;39.50169713875505;0.5611235349222958
-32.55787832117079;-47.30709198164848;49.83314059693399;27.308697006105717;22.877153012760914;2.4058092833991935
15.89212452483838;-15.45792757372304;-18.69905209311077;-2.988642673874267;6.0586951771265305;1.5132262570069734
-10.812576741221847;35.0343044510755;10.288189176339166;44.90387325054513;6.659387376817627;1.0385818829324212
-0.08472471862742736;36.91360195786942;-13.67775964063408;-34.8089413947254;35.82701802971691;1.2609626563112908
39.46460911513286;-24.195758732481664;39.33428417152875;-15.467962149496408;47.45816722451404;0.2025004602548206
-44.08968971835148;-36.00952372147322;30.64500574276427;43.54786943817554;-11.588972573413237;2.1380605453583583
18.81589466917073;-11.313583712081886;-23.76462960590868;-0.4561867821425878;11.22325902040231;3.085662205719023
-20.575057814017338;-12.103445972904595;25.072536972505006;30.89697144405801;28.863154623668493;2.3105942528517622
-48.2338949144554;-28.82387615939961;-27.457225310649992;32.0510993777458;33.3211606578225;2.151899350600626
22.329101881874962;-42.1842875901416;-16.947266513280347;-41.01355832758661;-9.272943390122009;1.5211838448526152
48.54978128435786;-17.600412280575974;-32.60387502049434;37.74586247647929;2.46409239109974;1.9789224688735474
18.31772401247376;-32.36796398348601;-44.113353535775786;10.14882429953552;49.603187091102654;3.891066934047651
-34.117895484209726;14.855799150333667;-19.21313166053771;44.7055530052677;39.16872326162422;1.7159633202308295
-43.898106737217375;-10.446040390714181;-18.599356174722015;0.9267009797923151;-24.17466797176162;1.977054038579666
-24.658941109520725;6.763762149911756;3.860363236592967;-1.7728386544304087;46.2788710721872;1.0732182960422463
-40.88013654196257;12.760588508909684;20.25273689649717;34.11088005619298;-14.645325454746569;2.028545249869724
33.55256431015138;34.71311658926798;-19.81749465593936;-38.70447733712645;33.55347986577506;1.6305555346114615
-4.987570250771654;40.57727177368602;14.380241877011045;28.09495376252626;-11.02483826171379;2.37592426733773
-3.793139292942641;-6.425439249691756;47.25051922950149;-17.360207815182463;29.419763602612775;1.0562231993928732
9.471506660609407;-4.282413087873081;42.74298760497341;18.635054318099137;-9.716319643481398;2.019498354115761
-49.20539180748693;-39.75050023036619;-30.010313556130754;34.393952023952096;27.22028996898682;1.9665145474541208
19.716967422552983;14.010555006235762;-11.913112163243412;0.9477322987845653;49.444303093657;1.961804437293799
6.119374957065382;28.624245389018213;-40.547343276022374;0.48533139231874145;-5.766406342856897;0.10928489412537834
25.30556419247098;-25.063907104420792;15.68540741183557;6.542700726019902;48.24289248367157;1.7611892017949253
-8.531244274514663;30.80372684190378;7.583961350727222;-5.054521072225718;17.367764768500564;1.596847622313228
38.6138450638977;-44.08382515346935;-24.98248234407744;36.04026210012337;31.438368729576766;2.0089261294676444
-29.873069801071573;45.342462551246825;13.087251114905015;-32.4356957306187;5.605829129261949;3.474474414488224
23.651195585635236;-3.709789681272966;-40.350283768796636;-3.993029651923898;-33.60013070889296;1.5205313059113383
-31.02984245186695;8.276089883025342;41.786494723517364;-31.77466282363559;-4.115845868061349;3.350799847457587
-37.2730084624972;42.639432983304246;35.343198326580406;21.829630130412653;-15.442573397936911;3.303202273027434
31.592232317489206;39.700096426844354;-27.456030672916054;-1.938289600711272;-20.7331415093591;1.6818228301326323
22.378909699585975;1.1960759668130905;-39.64659226580003;-36.39377630486496;23.108452831298663;3.7021923680369735
18.85616880225531;-35.59747011517615;21.290475728327195;-7.703502607652148;44.08167806378552;3.2198438054969634
-46.53341199902018;17.687368367981236;-49.2248527740476;44.48665339244951;17.67172856626445;0.46438721210760336
-16.795611385268863;-28.573802860792096;43.80619401400756;-41.90123995201487;37.00257202615718;2.5758489911957176
-0.4441571720713995;16.448430484172988;-13.143606714590575;36.87249301109202;44.672221984704166;2.738317939110354
-18.861237936578245;-13.25849452240989;-11.599873658251994;29.34398407113602;17.841849525127913;0.2933209609914862
12.18698793467474;27.84207554592483;-37.411978891210055;18.623078346906325;-26.04428460597491;3.3509497569414837
34.32736662236337;-6.346342642708038;-42.06738165786839;-46.94018529783707;3.943180053176853;0.14072692772280626
-30.246344273848813;22.51629681148694;-12.647369766862646;39.663225774926815;-25.156334173777616;2.9065003086512493
24.439287042753747;-18.1434654639964;17.925136796499046;-0.8651902863801126;22.581321036915142;3.3637618539158805
14.189829421067586;14.198171513101329;37.65491745072386;-18.804017179691634;44.219731914624404;0.8583376697717924
22.668800076771618;41.06229210038862;-31.43045311957584;-17.210939624972823;9.009356886896555;1.0142362958380813
29.81667485763508;-43.83120908497551;-30.43103870157391;-1.9564477464025245;-38.818190868847225;1.586827920575636
-6.941986728065643;-15.336707860321177;-5.706549852944242;49.62304309716582;-46.11682784564641;1.745710183401233
5.583673455425917;-42.56611280004976;-35.77670701399936;-38.98886319169228;8.25277222403028;1.483423566217706
36.25287455682809;-5.994252911803422;-9.869228682943984;44.01109466904961;29.44910621906203;3.1145717326164633
-47.03816962956413;0.2501274978619108;-13.415670550489892;12.224470050141832;31.44867581014185;1.9403470063580313
-18.305177662679238;-45.50038866106589;31.54984788396723;-22.040133329350155;-40.27024412111927;0.2651781667374282
30.071645236101233;31.36773466354728;-1.0035683565837488;17.802510619820197;10.15284078422313;0.9809875528350325
27.58604467426241;35.66584335935876;7.469370858227656;-5.0683324622917;-4.424251912304165;0.950059825457177
-42.4818580972339;37.87536782563657;-3.4851552308953515;-8.077353565942637;-34.178477633737835;1.9441807838470984
7.683896779611864;-16.27011760187962;-20.4174427657296;-37.82402874566686;39.38407792022426;0.3195949278565453
10.336301768394897;14.116042855785722;-40.73573802327996;45.84059946794224;-28.846188556047416;1.700361326448959
22.586551531583353;-0.4172404571180053;-25.202679555733496;-3.8209135470017017;-15.584024938538853;2.277083210688246
5.361520979330315;11.02401239157875;37.404812246886465;30.7750484959774;-29.884354062620332;0.7551674387694871
23.681679811661695;44.67138022097599;-25.63864165879155;-30.411627398721063;20.30669952122625;0.15291620882788237
-36.052835827790176;-42.25638711849802;47.24432290778789;16.700070334512276;47.54800161452032;2.198831731070877
-4.726659537898989;12.778185294230092;-0.9451463833882059;41.82033213407374;31.154390555311267;2.486594121525632
26.890944662703447;40.47789373761205;17.257453844447085;-29.05885625778264;-40.05015019988885;3.912286610364146
43.088992100528586;-49.897035616476536;4.144887948779065;12.739407353315357;43.876207619142846;1.7341957416362626
-32.76787440724206;-26.603855164983393;-30.625583402541213;-13.249387177409098;-17.504753983868092;0.8716075015453142
-24.74051178788994;15.854757331893538;-42.0417600302317;10.183686554998083;-2.420169744448742;2.0082631757215688
-9.496778924568929;13.895865777789695;-32.51026684757606;-48.933666884447135;-40.55650076345459;2.5060507332592015
15.30386894622302;14.613912526161897;-19.73988366212317;2.7287957972943033;7.253072721411705;2.0060504219900266
39.25590791503282;-8.631132668665522;13.245124781664728;-48.180454672543924;-40.45083000526725;2.210196340251042
-4.064041937621724;23.17280583516478;-2.5299969844599843;-44.45638880431867;-49.46134544565945;0.8944779812289492
28.850119381634116;-47.98298794396604;-22.00403037500639;-17.178453783688518;-1.0197666875800735;4.037086785511692
29.02343877287673;-47.52673464699829;7.852512767927891;18.943871517733044;19.942355967690574;2.172404621701204
0.14141019811668798;-45.92422646751593;-34.35675076592035;35.16153863294437;-17.443387663888664;1.7555606428598887
47.07999646259991;-18.45775984260546;10.598889867417718;-46.177508673526425;-16.341913716211685;0.7036319005807912
-7.324859584452234;42.14371180224852;-29.524749645310735;23.4878811521301;-7.629585040668459;2.88586809353561
14.895955453086344;39.41930851436919;28.15480567436576;-46.28967309823816;46.18773227896608;2.0753091380462827
7.540890792919306;-44.998994826960384;-0.898450989284818;-3.8965840326000034;-23.36850048317175;1.8676084792323353
-33.468926713667926;26.081488919395795;9.844678485591515;-14.589759938418737;-48.76311340546843;2.3307654114005336
33.94326193002453;-34.65924016508701;-33.25736875881302;28.983843289160504;-33.9727361353178;2.3555754055247546
-6.517366317582351;21.80940050600242;1.1417417551936069;-15.15492725115162;24.385044155072833;1.7006432658695627
15.494719588367346;6.659335399555175;9.209093248499002;-27.134746860107406;5.915669536890057;0.9722998987843829
-42.7524845419208;-47.01930804207268;-11.372309980980774;-6.364463945835276;-49.57041739660374;1.1285330177273
40.95537769214805;0.3472183481042421;-32.908786674825784;9.658690032441775;3.6972325060482945;3.5137644568728046
13.376855350082593;42.81843325175885;-5.328939513207217;-14.705832730267822;9.07569041421322;2.9587283843572822
32.65949704283871;-20.202612858363032;-11.533612290335185;10.388887872228437;14.346305005924307;2.386315257992096
-1.8704614944065838;14.795254930007061;-37.82133690842928;-14.622167803362899;10.459307355151829;0.436093015542097
-13.862509859428087;-31.286281280743168;-15.930385660511973;-18.15298751089992;5.961682212792965;3.5080331327958447
33.45001379837542;7.697865302626518;-41.05697393731225;38.5430304556601;2.968281349640833;2.6450623222891636
-3.350757961373219;14.545084837544536;8.074319223500837;-1.1993577810876417;43.495226304450014;2.001522281440878
17.950722850395266;-26.385402053123475;-1.619123732446667;-22.842283953516073;16.87826786188981;1.8963090417913708
38.08017962001581;13.890721310993925;-2.7383255257251164;-47.209201269443355;-31.377048320496336;1.9164333986578521
-21.1297055421799;-13.153266570714372;5.781095582202099;-35.5355539134446;13.87998822317352;3.4580758847688675
38.29935944225467;27.310080186486346;-46.01706881023375;1.4363969079271612;-12.886885241333744;2.1570967290820797
-18.536727710099278;41.91882635441094;-21.616069467101727;-3.762323695432471;-7.520638365901114;1.3835862635706646
16.48628900744616;4.255564833988991;-42.54776949403263;34.532747665794176;21.093112307329093;2.3551497737832996
-0.1854380723377531;43.16619873576603;-6.812005089694985;-38.091805504410026;24.871273472521978;2.4066622537340896
39.68325635178083;38.954669154165785;31.785746304235758;-36.635311860472356;-14.52503265275594;2.054647161404863
11.242316730559686;-20.733562046110865;-29.452794991698095;23.452451426428837;2.1652392296100373;2.657998112585742
26.34145987057029;19.083693688367873;30.428361048086572;-29.465477192789415;42.576375007601555;3.682674447443297
44.92169866745698;-21.149794532621534;-31.864325753187195;-5.774195691293201;24.19893422982939;1.9177983362618167
17.826409456509865;-25.92930936742309;6.232583881037058;30.925125489173595;20.283045888408196;1.3379551916148682
19.31054216289418;25.944929122897335;-34.60252672692904;-3.6042365050255967;-39.21273446724114;3.0049177262051985
9.579274700382676;-47.52265117559007;-47.1086861802964;26.341315634607838;-33.6175980315476;1.4602048378463004
27.346845912229185;7.753792982739363;-27.188048893155692;-3.1331696542599587;47.077498517278244;0.8041841603261031
31.980654717227708;-10.557204752170833;48.61882951903772;45.14419603356174;24.736453782448564;0.9611538938332493
22.893038542300687;-11.473116383340923;-29.311800325341643;-4.13653251991267;45.60623906299726;2.220896456165588
-23.060290126650816;5.577038359571198;-26.02109003659282;18.24951997505049;16.61819611712791;1.2229018067922115
-10.928911848302633;18.433728629798026;-35.063972672596066;-18.45661591652631;15.941507408377944;0.07925664800149668
43.21368970795744;27.250105151696687;23.026439074827508;2.409762668525758;-17.211445374200984;2.639485235954121
-47.61129346072822;5.804551557946084;-36.912164460135244;11.911348172512582;8.063893814110003;1.8826435382060611
45.79737392817408;-31.315005690187515;17.420381672566847;-12.95450081185362;-31.86010426790865;3.0403065865191765
3.378571682479638;-31.13451404144486;3.9001508867877774;17.608937801156813;0.46249954040425933;2.1460748993779144
-31.869708699874156;44.084242377993476;-34.10491379354252;-44.0108473719047;-32.52946957554309;2.546492491017948
-27.736123120787425;11.168109780703517;-27.332097575567758;-10.956465141682557;15.975898186962723;2.1306591078975963
-5.167825584621532;-17.31341638534756;16.03877616540045;1.4777850867465432;25.252971004962546;0.07344480940339126
12.050902088339512;33.52049556201234;-39.895973134052056;41.41580872217541;47.48784771303133;2.5329446916454845
46.82853622676315;20.65861979890171;-42.58271813297437;-14.450603299723753;-17.234216409602865;1.1821324598131142
23.890062246624808;28.472744130427174;-30.98698601561537;-49.00264977464661;8.472198384280972;1.84485709804366
-44.14237558120172;38.047742422151956;-41.652016153329065;-25.772927078578313;20.112480684163586;0.9553590519804658
-45.29138301448009;38.153271716009016;3.8500630695791926;-11.451300575524279;-5.912991987913138;0.6982362145798049
20.024299502191894;45.992109263187345;-2.158907472114265;39.963335467190575;27.516157600266254;2.2187227204669946
-22.181312268759978;6.098800304918214;10.78682829112666;17.991836121368692;-31.412015926476812;1.991230996815297
-36.94261790457145;-22.620183629341305;28.488341460545072;-44.9228065052116;9.118780890251557;1.00036907912815
21.645729993836525;31.745535312732756;-37.54307411155581;37.378616139920794;6.994869899122236;1.951760568485819
12.029287537711738;-45.677930960660554;-7.965826803841189;-46.46020207508003;30.048947182367897;1.8412831476839735
-4.565519714679333;11.399976827612143;6.752061413247866;-38.72104702618899;-49.72333859257564;3.479645872708155
-8.13863341047061;1.903647485678249;29.88337197992071;-4.595722629002829;-43.75680369940804;1.7618370258836589
-0.94274994626047;34.207147120581666;24.29596997177586;9.026851085005063;-17.184006680516482;2.7039258231896954
36.35580633297781;-4.415955636540971;-48.01638695239405;21.91828995297871;-48.15937412718464;2.1310269399241353
41.50621754770127;23.67346297121493;-47.03258999872298;-29.423391938946796;11.002959346129671;2.15582558047435
3.517061380055928;11.796253380532129;-3.5514367345881084;17.829960977727353;36.01283719496638;2.6324355408789266
42.93993403871589;38.324964291685205;7.522079542751584;36.63891581269965;26.102315065198553;0.7882202005291925
32.06242851169385;-2.103895682671485;27.48437841954268;-13.310682714974021;-15.969079350294756;3.9774372078749654
34.849125817151716;-25.013472496308296;36.44240664812503;-25.054731607751858;-5.518830117111364;1.0002059670709744
49.94178233372392;-10.816520659949887;19.433665509488762;-33.84248645821606;28.883137004480986;2.2498070845640417
-4.988532780132125;5.4660216403005535;30.33856469275834;42.74057591007711;-11.397231127374518;2.313287342813181
34.5242753221697;3.5898501993988035;-34.59505715142939;34.15821677768585;23.418210702494306;3.0033729047152136
-38.296557150640986;41.17373941496069;-22.761089099734356;-39.20957228631686;11.653001267855792;2.126769374055504
47.911087247336525;34.629916681903666;6.2065211447231405;35.73243432222485;-27.744260115584286;2.2913509704431307
-33.23193254427799;-36.20699104308031;-35.94113987171163;-12.294973280039791;-4.3391078242719345;1.3769726644952756
-39.18833510669857;-4.5896615078018;30.389412671025894;-41.93497588896443;-0.11903555879136718;2.232056108825055
17.71095095223947;17.95935502102047;13.090487094635797;3.076573742008172;47.56092975754434;0.7412795184891683
1.5671170985559684;21.526201064129253;-33.204437716761625;36.5800672620547;45.81163676066967;2.265742298737247
21.981975794248967;38.998516763966975;14.025671399740588;-22.217874324415188;49.17988580361194;2.41663481922399
0.7181771387029698;-28.936485560168958;26.544168849517504;-18.333252245781583;36.52041464897977;2.528246411969837
-1.423981246407493;33.37485131328903;31.81700599298361;28.88120796668953;-4.153404092009673;1.7058979879060026
-24.485106638696262;-3.097856013441337;45.426330001018115;16.571614401919305;19.751330304059636;1.5990898533891975
-4.40980846024037;-33.37415079578821;22.916113285281853;-11.478482714947368;-28.924090829431016;1.8522548040500013
-26.250217043324852;-20.854525055221483;-31.51459649736794;-8.11214196101487;-38.98959040235734;2.8036344094517753
-16.37997289902858;-39.24476710802006;-1.0085537755943932;-3.185262692960741;29.049989718272116;2.1319599630161683
48.161371175254246;-46.39057138535794;-3.5828047373702248;40.96888101401508;-37.15959885695654;0.5673594104517494
-7.88336885993062;-16.00947918296164;-31.351325840926624;-40.556322353668016;34.56718625839662;2.4869167743598717
-39.45038484395052;-30.498961673685145;16.427434570760326;-21.36891819250345;48.581202625800245;2.654946747194813
-29.148506132101293;-46.29068989520246;-43.97236175313405;15.665304100515499;46.77980403828546;0.15628705116516772
45.12946248203113;37.19252387967293;-37.66746433538897;-6.305730507138854;-39.26436763581849;0.8685283199472493
-41.76355685664268;-39.46843222097062;34.562502169775485;-49.69519898485307;10.621170011133394;0.7276233920493143
-33.422602196647304;-20.30038907151618;3.492771687631837;-33.05510976720632;-0.6354968774409215;3.0581327511278964
-47.08763104868222;14.915513215660752;47.99025147103664;3.7663857965613303;8.05619932442363;0.29389273425657647
26.41321543137795;-12.952830281752803;42.64004773232523;-39.924495050114615;-14.272623847386058;1.80097235113728
-28.865307893618354;29.923027091216227;-14.170028888618504;-19.737515066515687;-14.76875797738343;2.7130365787218316
2.414188408474125;-38.824613385329755;5.869746467520763;-45.32225090879513;-42.2096985039628;1.7975340379875817
-27.592946811794196;-2.765028426892478;-29.63027991305147;-41.717713069171865;-32.127705288832175;0.368184259297494
38.96361700942769;-47.91197116707199;-46.04527718838446;-29.455252727020167;-15.990201650102584;2.273417998174069
11.53156881556663;-6.8063917866116554;4.059298383448926;-43.81266905699488;13.510938342575137;4.007227277858763
33.704084126101705;3.029632695012033;-1.304811440089047;46.918612250071575;49.43397853132795;3.8881240043772602
42.3348250098485;-27.85553232623734;28.23656730891551;-10.715670087316084;41.3042413405028;2.5864877583218298
1.622687520739575;40.40830002242764;45.51854605867828;-30.36391676806832;-28.409133070918823;3.4302649966018284
34.44629865104622;31.96722131277076;14.85956621854315;45.962898076215325;-43.00283766932683;2.1855208458216744
-11.577609169290817;48.891208667301996;-27.767070133082484;4.723957908085488;-16.293935264251616;3.420451673557447
-42.57921171101706;15.227430492308727;16.967203281132385;13.046260933216516;-20.349155177566825;0.2711212509201224
-29.988897682608684;43.03629195709408;38.445718793172645;-31.174867946377617;15.637990261086287;1.6827549125166839
-36.346636046434625;27.846240409020766;42.06588688895478;26.66316526239025;-17.41879971276321;2.466000035956072
-20.088520269558842;46.37146433812373;25.66764988812983;39.25747096698588;33.94801673477372;2.155502564799093
13.99178701805441;35.918326721147466;44.277048811206825;-14.660564094079064;-20.4452251574715;2.925480391607739
28.249619866479023;12.172558458015814;18.909708840805962;-9.081062196863698;-40.913964329902655;2.4224941825798436
3.3483534181322625;43.73214274218647;-21.09493536756282;22.208558444324012;-49.99937123839493;2.2988161317309577
-45.25193603497711;-31.344464026775874;47.93059568382456;-42.205192969125484;9.294772879806636;1.1458760805283292
-29.693536155957478;41.19883963924728;46.37161463429619;49.02587347408523;0.45882285185948746;2.4586430174357257
-34.60311099866536;-23.4855079417953;-1.185996165417201;33.02138861775401;8.051253043595842;3.78322686087063
-38.37210731785427;-17.072074870630395;30.444076799067005;19.55608579143548;-32.84890774042972;0.8211673271422808
36.20834759214506;-25.83248698299334;42.5686000138881;-28.861950253727198;-36.83897647311479;3.4388351020443135
-29.595363331201717;0.13807292556945328;35.00974883907094;0.7014849436505344;-43.17738229637011;1.5451208488678105
-19.61525838928786;49.573467882502;18.9461228711954;-20.05829817766879;31.84519864638969;1.077447621453576
-40.704275136156674;-36.917768123515415;30.958667959871264;-37.96375316800551;-20.947005109579674;0.19138688332197873
-38.37394935098219;-21.916166155557192;-30.131878509624244;46.258599426373976;11.154222144111259;0.8208688528212682
13.412261151246085;0.5076231500629831;-41.22043304208584;-14.772470800318871;-16.70023653070296;2.5089016438397422
-8.333372247082416;47.61592188577892;12.214291705211167;-44.06895878424317;-5.6150555160223945;3.7852599805306255
-23.586826927823424;41.24897664779775;24.120043051121627;40.20538594810155;-11.847849839090031;2.1526191702882214
-25.910094718778666;-26.4937497237938;-13.836623983935262;-2.787592527391759;29.128957852997004;2.3002850989094896
26.887222995294437;-2.064955742442045;-42.76387120722378;49.086810631734934;11.073237086894082;0.12901926242356043
-6.601725922829459;-5.754168757868946;-6.716986959685869;23.746375284021596;-44.563566532481246;1.4015228959459085
-7.811896886450164;7.09261671985908;-33.87892964890213;-23.41311174757553;-23.532278259974902;1.3822800058867375
-24.495679772821543;2.9216804430194045;10.392822258223923;29.74899253177361;30.879833376496507;1.6350491570311454
-42.3040004064257;31.181290928819067;9.825540757558471;-15.42937160311859;-7.293057109313935;1.8827761428560126
-47.66480844059519;31.442225750188896;23.80733594959409;-7.346289071996267;-1.6134451272631551;0.9920705815292801
2.581901932560541;33.74565055903456;19.356784277326682;0.9112330346063828;6.162946073328058;-0.04403263547783842
-16.581579783627006;18.926921529800723;-13.385943017105959;-40.72224799185392;1.781968982831053;0.9974573584640589
-44.86339459882552;22.169277808798256;-27.178407137173156;30.938852906907798;24.11331548341552;2.142103073096313
-18.846876300686056;-45.658987384515335;-27.757491358000998;-45.53421378065396;-14.484933848470085;2.031887326861696
-36.80313798146256;-5.575229398420554;-15.801948692285016;-47.50335646748972;26.29632731145223;2.625060355017883
-8.42357578267;49.95987141674962;-32.98600067656821;-41.90278710040798;40.11731509013545;0.7124512438580848
11.9970226529609;-19.395503176712005;-36.63643059304423;-42.026770055681894;28.900599110511266;1.9364015495241893
-39.4133507662091;-28.105716817390313;-44.09868571921193;-38.00231464969038;41.82691696483269;0.293726651568754
-40.060681965949854;-9.923004312180986;-18.143031449868996;-1.0592855208388698;15.308482971207098;3.8131987016498785
-24.315732179784455;-22.24819883507686;36.471904540048655;22.55799507072105;-46.81717561313923;0.2718398110171052
-45.77773625475011;-36.03555361785433;4.966031491322411;22.42943909447736;43.42946673671325;1.846426142901046
10.949451272849487;29.805318071424196;-47.02292468652194;-19.388537197397238;-13.19313201017934;0.16264866068327977
36.238436618157934;-39.42648025145411;32.567143996623344;-30.72217973081547;-36.10351792934847;1.6084931540320022
-37.21280774531043;-49.484814887850895;9.497813495657901;41.38050109458365;4.30869318940875;3.278793735555039
40.252639008306716;-40.716949191489384;-37.90704133124645;-5.487284535719162;-16.971901458474612;1.9689631597210542
-21.629655506953938;26.505563236631076;41.29520971491934;17.80084807241289;-1.9545640687843289;1.8970123431791173
-31.63186551184677;17.533271261377678;43.71157063320919;-1.3875568623807766;13.104545506213114;0.9425606925731411
27.057114274678185;-43.35590125230793;32.99315969211479;46.323631393817934;21.918384933363967;2.1372908722334545
2.234083333322147;-45.70050599371508;3.2821004604730604;19.08315850693529;23.883650817420744;1.2496843544180585
-1.1901354299699065;-46.4932475193995;47.87323961529202;30.73032976569219;15.695932393808448;0.6997904981727654
-7.98498871790737;12.125685601986646;-23.455945920236054;43.895572252870934;-24.045943742942377;2.3133314932208817
-30.211804927843723;10.674519830274534;-1.0905000372934524;35.00594197303022;3.5467508441517595;3.505671900952356
15.818121996209882;-21.168704884538002;10.287874559795931;35.71124197322861;-11.490545964652796;1.3102193484509268
-26.185866735966158;47.60096897124852;45.01330484515489;-28.364810898622938;-18.106009229957166;0.8465139303590348
44.69562758324935;38.12218371057014;44.49993415291897;-13.156067854235054;-39.05823962881699;1.7611733004816055
-17.35664889573664;-14.021274964968732;-41.0218139842608;-17.32025447371869;-5.983569970161973;3.8863429426394482
27.937582578423772;-6.193737708006267;-16.43643057731591;13.989475507178952;-17.530217821499924;3.340836728203823
-4.406309932174935;-46.68467476879705;-40.63307684756232;-12.381136583204913;2.285775261231251;1.7524669710394711
40.42617527809473;-48.11484147099486;27.351123467603372;-7.171217766381879;7.031813675260487;1.4455617325564656
17.208631018594915;-18.52151879383378;38.65991799488455;-30.270029663597743;28.42102911737713;2.773169018784808
17.204044026669152;-35.76104461316672;-0.35069027131486763;-16.16673169008392;35.465855948702384;1.1049567667700788
-3.005935851564459;-26.545239159356914;14.489807526881393;39.82532306153567;-30.163339497071085;1.20882759868789
-47.30274404694805;16.441086502553347;-41.199770670241605;15.268737939837067;-14.790078408664883;2.1400989858224917
22.32452732282833;-20.9770187005303;-3.916383053561269;49.685997633987284;-48.751104973621175;2.463075586733919
9.79934065411139;-0.610001154900317;1.9222850097870037;0.34757796678010777;-4.223302991185562;2.319114906319818
-38.70373257729911;-9.530929726419402;-33.57116129520614;-2.336072142078308;36.37401557026931;1.7724880540717638
49.216438728875076;-15.306282681977876;36.263222878566;-2.70147620263549;-10.95567475393603;2.180685062734747
31.95941746642343;34.987790339960185;-8.015198042662085;36.21276668325892;44.90845153577901;0.8315375666106837
-18.442803838610157;-10.316741320118581;-43.44896933302549;43.51467308744819;-20.91953958440871;2.1809288821423207
40.905551156029404;-5.2956324256287175;5.334003866186457;-32.588288282946486;16.94314706910258;2.0231711947706446
22.089150737153886;11.799916152804876;37.11676819342162;26.533177586267726;-23.709659286544127;3.1230909415086003
3.890873397522462;-10.193998479861769;15.866600842659764;-33.66122296107294;30.289327622802148;0.10319169170550935
-22.04891001953436;-43.19576975039907;28.658757588140844;22.68149562596136;21.60433946732323;2.3036551251738313
-34.01379862323832;-19.88205665023427;-33.91596499756382;42.54160810408928;-30.27102188454258;3.982369955877627
39.67760836686237;49.80205328464676;-5.340002052494896;40.168469919288796;-8.189670266571511;0.5123952095727085
-1.3731642842707217;-25.0382841370155;-36.79836210756903;-30.290967152529845;-5.632782084764045;3.138615579636079
0.4319110756132787;-20.983844218705926;-31.979293883283066;-19.958993865386766;7.9236055403976735;1.255606232637195
24.115725759558387;3.063088598088889;23.70088760170735;11.190294028763205;20.896706195216623;3.4197430103639155
49.69842600706234;-41.15746286003782;12.53912509603743;-8.228481767630988;34.291987865098605;3.175409002374898
43.551116039753424;-27.96696573127091;-22.94967170339448;-35.40629189711232;46.77418901754753;3.6942046931125505
48.16894576779778;-17.3630258139005;6.18926215967295;-48.538270172056855;39.444184446542934;0.7810870106467251
9.446015799935523;-42.0683148310157;2.0909671712081703;-24.012122045761487;-12.68003397190077;2.155678367304763
-19.782394004876924;-2.193178936061557;30.10750233275185;32.74340131197357;35.646093544667224;1.091441261623768
14.801986259062573;28.37679806187481;-29.404854989107488;-44.108821837913055;25.33631273124763;0.20774339930351937
-3.4477133921274614;35.688468647830874;-42.15024599238076;-9.63838684676562;6.810225320233734;2.8154969526590126
19.24812576446348;-2.1743147765622695;6.8893339833177265;-6.137527183463256;20.04230323789298;0.3418450268673088
-11.127695136799389;1.68477525008921;-47.89428979606003;20.766340796145826;23.144916052306655;0.7399782172979847
6.508910554958746;-28.01075218460842;-23.412586831273018;-47.86460405849786;5.881838251517593;0.8138533203505647
19.651067226661084;-7.108720821654742;-38.69740003429669;-18.37533102889989;12.762088810323625;1.0475668361817938
-28.30851026491572;-46.74525176610287;-32.350801433342255;-13.197382370496804;32.37810817339766;3.137958116034762
-19.13749092962973;-29.410384678161407;42.196712240288164;46.06571775536497;-4.981024172259005;2.233875192024055
44.18210395470781;-44.52955698204338;5.5187474047015215;-16.86346058107413;15.491472021547082;0.2856063507263633
-3.545775943633643;26.345080158114342;11.46399206524513;7.883237201852985;9.935658444043995;2.706950581086099
-46.167782771246735;2.568633653263184;28.11185725356451;-31.923734524892932;30.611764722008175;0.18596620394654684
-9.665303386982913;-0.39248117200262556;-13.79548232184068;2.680754142217488;39.49361595332638;0.3539054495466367
9.312025525264453;-22.695689601193703;-45.50930659041963;-9.982581368664015;22.75688604923657;-0.005493348190774849
-7.325575630514294;-21.653656704925794;14.519077681519093;-11.40677004881875;3.2281326641446526;0.3680056204824731
