x0;x1;x2;x3;x4;y
3.5859486410518935;4.354355660000404;2.070730208082371;5.033160764987872;3.717471720316759;0.7880428197879994
1.3531310335795446;3.5689942816772575;1.0067178908415715;5.808256636852308;3.0589078491919057;0.5025408231605748
3.3305472775651803;5.280715399904172;1.9655228235614717;5.180627627880812;3.119627059736149;0.6191753113657753
0.5584062199259037;2.4069546955261885;3.221062157067742;0.3373701030663469;5.7498475082158;0.38442005954370173
0.5485224085666573;1.1842133080686708;2.455009610423586;4.996373392574352;2.339209756681721;0.5255968646692659
5.67385482244489;5.7427825593129604;3.8596663667604485;2.6291185174511726;0.3893291939835792;0.36543647483786307
3.338219491889306;5.876332412466762;3.946209432842869;2.469025592019668;5.942961772682857;0.43055288189569313
3.961736868765372;1.8388115546170427;0.907421213011764;0.06645055045671074;1.6351660662700387;0.4520659461934234
0.10928344541488673;1.2028504063931904;1.7976173593870166;0.7876264080741242;4.524590261422668;0.39602885627557183
1.6339607757373296;4.12105695543387;5.1336940561717;3.0443664218779523;1.0646574210724125;0.6089020952157428
5.368347470168936;4.398408834643531;4.981884202529051;1.3170221634183337;2.0912849953786736;0.49626167670577925
0.18335828163310358;4.160772309246323;3.3127793723698247;5.827145129090561;2.1859767068103118;0.43413937718378987
2.346765318218628;1.2348070369504864;5.630075448670828;1.9797044621355164;5.623270280623484;0.4276708412365558
1.4461080798466186;3.878552659185785;5.660874857992305;2.3414753832966664;2.8360973391767086;0.6358407413898144
5.555178738228403;2.486206828053149;0.4568038157786802;5.013910960739119;4.722738151877149;0.3955002710173723
2.9374306582101273;1.8400081696635984;0.6127097243196062;3.511850976163923;1.534410655607738;0.6916301639624471
3.635235062704206;2.272802072120613;2.733733297337937;0.6013595974193788;2.163868960885774;0.8028369519495113
1.7335599151183265;2.255929312363013;5.50789483573508;2.552345384653222;0.6869745702688923;0.5263842339100091
3.896487882722849;2.123898963770363;5.862289554405971;0.5051436766574127;2.3717152177538754;0.46766133808651633
5.587387203480477;4.949303054378928;1.499456069616498;3.0684655114392543;2.782669363812457;0.5618638141919331
5.692276677089352;4.872427259832887;3.6466955934101515;4.224815336379444;3.6868667495389777;0.5511308541640704
4.193881321034469;2.8021149950596875;2.707535597249272;1.6004598882843168;3.9060973462541484;1.0718376188140124
1.8348290187347898;0.18970113386502513;0.2712365946399306;1.2200175647662592;1.3077551396961085;0.3605736771513378
2.3630210717208255;4.199771352873474;4.083395373851686;1.2209765944475262;2.0904934531207093;0.8325656088602802
4.307321749093831;2.006334270118537;2.4315251512028744;2.3689489275710613;4.257904518716566;0.9999825376718584
1.9418833604464485;4.233923223471844;4.495904629090592;3.8710068375710667;3.511473693034725;0.9174171996562344
1.5262830275764314;4.603480526209452;2.00538038851577;2.807998137497983;3.3607224726916725;0.9174947353324705
4.091852053378496;2.0815111356845852;2.4891118540075645;0.8345002594538133;3.133935295836248;0.833048903514214
2.862947012139657;4.7483394574155655;0.4934718198607237;0.4313613801469058;0.2793784673819201;0.35263611991420224
5.734609850912253;5.852490412446401;3.8853722829861432;5.082645872483195;3.433856112650699;0.38573815524621746
2.6130413577298794;3.3692475978971705;4.089114530979083;5.304798784249669;2.360764958801262;0.8201447150195796
0.21980618069116614;4.490942542349883;2.985755340208807;0.7932068807662889;3.561112654565955;0.4965890901847102
5.926656443866521;4.385039377458896;2.4529745528014137;1.2871223191321648;1.1840857675837722;0.45424847295336857
5.283267434742242;2.12747793913145;1.948617912533801;1.7620938338493979;0.8688611735073701;0.5508375222219993
1.900848022142703;5.604592822358591;3.5950842423609783;4.476210796137353;0.8527797077575126;0.49662500119550224
2.371083500649861;2.0574214609719705;1.690554666039046;5.345741245287503;0.9579824456143109;0.5658997300862845
3.581880144958651;2.457936228733218;2.2997067063431533;2.9039256343756334;1.4644272718197886;1.1778504442406694
0.6755790266376203;3.676731351042438;0.5180381487765395;3.8324126452363276;1.5272879798482333;0.5029466558182498
2.5817917882480517;3.8041896051153588;3.9701727870638575;4.433880166331701;1.9008605393311822;0.9973098413237343
1.6645915835165472;0.1765343785456403;4.29029845162657;1.3138592641136067;5.2376007474652075;0.41203009993701645
2.9121115480341926;0.1569888536363721;0.18307931072727296;5.400316120191763;0.6733102438714837;0.310554361146256
4.703793405837669;4.049882035890956;0.4023570328111063;0.6628840323358356;5.799778644753334;0.34418923682596153
1.5653028497429273;5.898207648960054;4.877148876679474;1.761266414370472;2.092598469600829;0.46861476448156725
1.7472499635183123;4.377140050244772;4.527109901502956;0.7987336177316586;4.344508194517438;0.5730252491796559
4.503840496125989;3.568048405205313;0.06342399932303007;1.91404585331433;2.5958024996393894;0.5697886914368786
1.4534439746078165;5.446759807117007;4.473396547557011;2.2220015963073854;5.4106388111075026;0.45525259688284003
4.768125966826469;3.057320571770876;1.5432310445961792;0.451836853573831;3.5817356258089075;0.5853675909924607
3.4254973931738735;3.7444363996154024;2.705620275599256;1.167432840168207;0.7989297522171168;0.7130172750014169
3.1601722674590755;1.915340707876345;4.0292338855796865;5.095778777056142;3.129066483762168;0.856867912755542
3.4316063728988184;4.946612495539629;4.9403783309077856;2.4460162478797782;3.9979242814971325;0.7120781091227888
5.8677631671015815;3.5044570874939973;4.616905047420233;4.324042139498151;4.562718944211994;0.49289971664226134
5.6564746704237745;3.379372226988849;4.952206493333451;2.392088313754948;0.720201077954701;0.46341498787425406
0.18356652326384942;4.020666999551079;0.34008418864990014;2.8591414232467685;3.0845945881737022;0.47446864845941333
2.9685299375698633;3.8086304084390883;1.1466370809460635;4.633905891062467;0.5645014108736779;0.5652550351850247
2.866202633035969;4.599249303803986;4.453086070578114;3.031261078500471;3.46974064359828;1.0092250509845295
4.1020017767687085;2.20580799108098;0.5116177220666547;3.2146059529936877;2.4119035162808706;0.7446510737846557
3.7377261116778873;4.29021774768207;4.4068844997075844;1.0058359061315227;0.5738755825739013;0.5249069455884021
2.79522062400755;3.0742576164611455;2.059683577133612;5.165052898306884;2.3610327760459677;0.9068339702112106
2.4558775517083973;3.326666080400887;5.613803306961022;4.685936284013571;5.0063906593175185;0.5234853229068192
4.214448103846798;5.810060382080036;1.7530474003102658;5.261283365342852;0.3324186210445112;0.3551690406469527
2.495599430948515;4.69498352576455;0.17648084911982304;4.2566169241311504;0.778042740092104;0.4421681697629186
1.3378677385142939;3.0604121661008516;3.514482191582734;3.831932253679919;2.6968106510633545;1.134422193188348
2.0077867523804622;0.1418771468414996;1.8237932272828747;0.2532825892451364;5.17495827296864;0.3595607003638474
2.2999800788488685;1.958676094666375;1.7244250483122066;2.1086471490546197;2.4108614053616115;1.070312119860145
1.3554599535672929;3.5114851915577066;5.411127945131018;2.4835475802225426;0.602376531479806;0.5051783704930201
3.58378496251824;1.2928270150986678;4.5359644685922484;0.4980680722854171;4.372711136802615;0.5330936382947006
3.7147460733831457;4.486312109942752;4.402526095977286;5.306091988195477;2.965648523333722;0.666386545775718
5.862346538036237;4.198735850233088;4.140036343352379;0.7446217062716356;4.829443425693822;0.4104538877931561
0.9106503751208379;3.062382778405106;5.176608496355092;2.142543895475539;5.030373106163768;0.5272997882196124
5.781818413780417;2.3826688484586187;0.3491899688012953;1.4559746060455725;1.599507878514117;0.408299956483261
1.809696230219489;5.872962430896205;5.400357664899693;5.49278551350628;4.093641849874738;0.3591633404520858
4.431280604294669;5.086526828832699;0.854418605403739;3.945265079131202;5.910391844568247;0.39417279139122163
4.701580256203828;5.046551279066552;1.5312194754770405;1.5077500192721855;5.40723608248237;0.4491826365629697
5.6683714240977485;3.4844533176309094;4.111377873157431;3.254688184438927;1.4382601188223687;0.6213511395645352
4.056474768773217;1.4232180216370027;5.286372747917359;1.070470266178065;1.1742541926048877;0.4787824348106794
4.232348193753849;4.498007239335609;4.598327598302217;2.2511092768113334;4.044201850660565;0.7710960094645029
3.691197210318216;4.604205050808345;3.8838601831266857;2.7365622695102565;2.711683111194249;1.1129707221842118
4.910900882783261;2.7207084506751675;3.731075749612234;2.3759414574967694;3.1416987310031192;1.0337471619788139
0.5034792504677557;0.34344709048266425;3.1853189423975534;5.069927458573162;0.9795440882952016;0.37465708434313055
5.7776152481035625;5.856281962361044;1.246425324145989;1.6558538360594302;2.141029748048735;0.37745711280864913
2.560798702456549;1.156852226597554;5.75015146703631;1.4734063276240232;5.336903525730547;0.41762318183886155
1.1989311966076686;2.9782767327772897;4.890362436077142;0.5532927076883747;3.3754575472492663;0.5572540715797328
2.676852392442469;3.882361628944701;4.518426659520595;3.560562845158805;4.010049359884083;1.0500852489339543
2.917104158436418;4.404404402221641;4.931507355035472;2.9822444505241847;1.3646745544774355;0.7471301602158261
2.496524975886363;2.0828662283242925;5.539049205278775;0.6453253037485849;6.022898392242637;0.36732564973254755
2.4823424119778874;1.1916682376007075;3.748295119517704;5.866994897852279;6.036656657674038;0.37680505454276453
5.485308393125712;3.9941686752337606;2.0167346239496426;6.017318849970945;0.2672396168507127;0.3366534963243469
3.848439643739308;3.5016397863782234;5.6927170571729695;4.164789154136801;5.703372857415597;0.4568885444335403
5.545215132888434;4.219230833193022;1.4996096705878175;4.821577729430248;2.3382471805113916;0.5270959676199781
3.3890276023690085;4.576373711380724;6.013159599197458;2.006138971669536;3.7583403128963724;0.5470978154946865
0.9378731751283602;0.4429120485957438;2.5628979011980566;0.6346490908183087;3.155344344514182;0.46293851151977766
3.618035111683891;5.8868489546276965;0.29038140498432824;0.978054176130708;2.10117262056968;0.38529628036149444
0.5303641100170915;0.714957369126981;4.81848433564496;5.303792826356916;2.7057174065107636;0.39965677213292494
5.371749434173117;4.24570096685047;3.4048296380069543;1.6286762857237067;1.6226911879897765;0.6204104514081669
3.785036928919721;3.0472529987470485;0.39497266941144965;3.0241495814971335;4.594873701958517;0.6689460536853019
2.1483823792047816;3.882789588175279;3.4161192209239712;1.8510030522149503;4.836488086211623;0.8794604697823922
3.8477647392575887;2.4098984112547273;2.9708387239447007;1.6359965076653191;5.751551971309386;0.6451896330408243
0.32056075625114694;2.118542795871839;3.336210149332608;4.140516872073969;0.7229722354275547;0.511377303681709
1.4137548327962113;2.075058373522379;1.3415372817203925;1.8554149859209053;1.1178936617350248;0.6259942175619289
4.938135355889;1.9806751604168622;4.128980257433854;0.6843414149106757;3.3559157905092674;0.6039034285858834
2.37778570728798;4.532374424661474;4.895733511388364;5.837428313501369;0.7519016334759598;0.4092645502824321
1.60276990361264;1.002518247129158;4.300402112157978;4.710260493370407;3.1445424424009873;0.6418850089600665
0.8411244068546135;5.2212052496842976;4.866551122719393;0.6891470489520866;0.07765213264404598;0.31290415384170867
2.4921847046181895;2.9334534533987693;3.053244109108121;1.8372482351335717;2.256775013090909;1.3947945263810564
3.1710651253165505;2.210475029267914;3.784017840436043;1.622267187137471;2.620745689498394;1.2034739286393166
4.196900931284456;4.5342191255392095;1.0645758666761576;3.997092867107378;3.0694265475670583;0.739028331543794
1.2593113430385492;2.8152207480194074;3.544805733064098;0.9329853439482065;3.6645804335178545;0.7648083882619682
4.649058301479469;1.9704912839921582;4.400389363315756;2.1104232404947343;3.5618945428571687;0.8440639082862892
0.928306645789821;2.7519391463668414;4.80791387518767;2.6358808355039933;2.5046531878220493;0.7692336478588161
1.017033057385066;5.055509469404634;3.669660043194538;2.2399365727622897;1.8309839428547297;0.6430861300839681
2.9127033796421338;5.162410014212294;0.7424626367323506;5.024350498421664;2.324156452788692;0.5172002131122864
5.880288245410065;4.048845571698839;5.261713482288186;3.6610964374425423;4.757620106521592;0.43406993711560277
1.4900226040895688;0.3303017378598065;1.6411506993725362;6.003183615093386;1.1271126817559733;0.347456143431483
0.2245643276682096;3.5245999265010504;3.5307884046003135;2.80543820553055;4.89624257629374;0.5919410265439665
2.262814413619636;1.2951159890037824;4.181135892357265;1.9377036996263093;4.87166779342661;0.6907619238081008
2.1132407201458614;1.7813880582812287;5.398393253563903;3.4282771435085593;0.8373491741898953;0.5591550481575775
0.46186431308113723;3.839127123567315;5.051969031568267;1.5179049913531264;3.762618586592116;0.5226015577589129
5.775916189199979;4.387540550961419;5.726877580031574;3.6947955253137006;1.4376131988272356;0.4001499098416976
3.8204830590725534;1.310878550638101;2.483311474154403;4.828671752242464;5.062837605264809;0.6100302348522432
4.023051504127635;0.052344773467027;0.4448439838920683;4.9958141328425265;4.603726681779032;0.3594621414913228
5.2905646728704765;1.8855084220778908;2.0385057246551295;4.656249281829408;2.4616056606533574;0.6474050966628601
3.0715021411015764;2.1230170332976366;5.351873779979951;0.6896738174279338;3.960529070247916;0.5692898269171297
3.1743653053297454;0.9389315527691162;3.583766960554897;3.3340785408956863;2.260687455098223;0.9730104627210154
1.1859259703514522;1.1586844010406516;3.6973588386874354;1.8092891422257031;1.4656685209046083;0.6273690039994204
1.9882617904715532;4.898686275210014;0.7828693730720042;2.5082628789861148;6.006614636376705;0.4197125739618291
5.75329334800115;3.263898144557492;5.959604867241069;4.781215143260413;4.857572272115283;0.3567246027217679
1.8739468835504396;4.191812496833388;1.0117918708976747;2.86908848134883;1.6954298062550182;0.7484791598009517
0.9377617607363367;4.013379139815485;0.33062417329650357;2.5414007995246086;1.7301484827161406;0.5200703672618716
4.74868930844207;0.753412940134675;2.4682742788178325;4.433534521049791;2.0665061230369703;0.6129617379870465
1.0188728281418384;3.489533377049178;1.7560974526010735;5.760740634555163;2.3819494382353854;0.534317141023979
5.627346457616938;4.511163730633892;3.4412099583663966;3.8061416581373466;4.172806199179822;0.6095119133255569
0.1509650978107981;2.3409237578161224;3.6906764167158226;4.178241596868245;4.620855062622042;0.5542057666549685
3.0520808301800777;2.019019870217117;1.4833279253450071;3.747537492075954;2.3111146953114323;1.0754186964561743
4.0519358729353145;4.119999427378354;2.2647525523086864;3.824713089825254;3.5653036726165563;1.1234343710177301
5.202808338125902;5.864457231678201;4.617911591677973;2.5376242230644497;4.688516639606243;0.42123003546493665
1.853594665530162;0.3426196378245862;1.8380653888559855;0.5897258244068382;0.23499249546823892;0.3548528431841242
3.6279999073973936;2.639184376352989;3.202651085768015;1.251104310877067;3.213837477687763;1.1534022902000538
3.2240759170218176;1.3017027972991244;1.99663088103072;3.4915663984229566;5.643370907866543;0.6184207654598676
4.766158181442063;4.16440753771901;0.5485074132775449;5.511387352250328;3.83562081274913;0.4446360506817431
1.6630702224520082;4.2276878295894;5.378269195596116;2.4872815142313307;1.6184047405032358;0.6202531749111982
0.1739133832117818;3.956670839044709;4.820619373937926;3.860097721115955;0.06148013365844958;0.376062753444007
1.6906916852473375;3.877475692849523;3.281111899427744;4.977347131623982;3.4431855558345896;0.8569280715153567
0.16238944005407724;2.7201497530721195;3.761703834923856;3.3291313666746696;5.884976641947326;0.45163119619165376
1.4645247473434526;2.9283593506801333;2.1332813194384466;3.6804295897843815;5.140628495293259;0.7599192629821702
3.0489976078597687;3.263323661809706;3.615480432259991;5.479678350677285;0.2777093879372225;0.5260326405475094
4.643139828624794;2.074444512511569;0.7985163152680594;3.5788335966841776;4.743656391831946;0.5960016224013562
5.7811264143749606;1.2269689993676132;0.42806938033706715;2.0897246833696292;5.838290021170544;0.31869847042061755
4.738662336289492;3.015613682904001;3.947833160266455;2.7115346113354146;3.1845073310832674;1.1063374564924946
3.812876949579775;1.139172835850002;2.2717592082374107;0.3964221440555777;5.195265364443748;0.47055304915124146
1.1142135818420338;0.906297608468221;5.850742441795337;3.647638358778899;3.6438287870449084;0.4566113398459879
5.211850916551259;1.3247491245489902;3.2828960403441263;3.604782788760381;0.26820385484063664;0.4852660479260617
2.6502794828878287;0.4846704368789922;0.06930321694557846;5.122417485780167;3.9314602285744256;0.39353895571157077
0.22291511412724135;0.5031972648569667;1.0799355522668743;1.742598584541154;0.24930936188224878;0.31466104137927864
1.5099456685879171;0.06792371011807159;0.9779572133921663;3.4447737883509117;4.946872788173928;0.4185128719025501
3.4229976678175595;5.70048042982822;3.5159137955449236;1.042419399487284;2.445846849771838;0.5925260139219867
5.854361288352584;2.3132164734162357;3.764686737622017;4.461316019182271;3.1855027995892793;0.6107373148304039
2.603102998199817;5.722403975047442;0.5340858079846791;6.035204759468614;4.669728320107845;0.32626210220334756
3.7823902736062465;2.794942446844208;5.95365970267528;5.836772808274175;2.026653599693044;0.42784460688116954
0.3524565814027398;1.0722775079275122;3.8956864541452223;3.120384727829135;5.111601310553304;0.4761631090249736
4.109110986023009;5.932694338235094;2.9494301941031047;1.2046934844508186;1.9421409082997605;0.5214968318847191
3.2985319720017325;3.5402617576253834;0.9779475522966161;4.604227898494154;5.744860997794077;0.5107902067796517
4.105676488506864;3.124566497609405;1.0350251781692976;2.4371798491034014;2.588114601894626;0.9446813974196311
3.911320740106131;0.18974831757313443;5.878793464421441;5.260721205997224;0.44767890051281406;0.2972591942478673
0.38786834297423195;5.035007226844694;0.7338095115526582;5.305647679791592;1.4442729753770203;0.346783885760903
5.99173473472958;5.8366373602152635;3.8055561489994982;3.2390937802263897;4.165334051350125;0.41560897243922024
4.8454121449624035;1.792060969944316;1.8991408963278598;4.9245841915990445;5.8236534206837645;0.43949096324609693
4.639160914526743;3.763959142105026;2.3715303384554183;2.211675697988161;5.232094471034535;0.7008122423745523
5.594379830566107;5.200365605305616;3.9842253092211752;2.3590542610052236;0.6773684428104341;0.42832892551768437
3.4089133935982936;0.4727601599081985;3.762898196438557;4.162359035292778;1.3007578667260258;0.610699427637851
0.6924936235125745;2.6740790337194182;0.4386783821502029;3.0712572411347896;4.015998043599691;0.5546770640961205
0.8469742465445413;2.22390579046396;1.38415516287602;0.3108619890552741;1.4665639572527525;0.4457979664447574
1.8196710587577336;5.4895560072401235;2.672666437177465;5.69359426148787;4.743098860089186;0.43493282190511434
1.1717839886089614;4.593801170547749;4.12129155498141;2.781419565096237;5.748176159857852;0.5065825252543714
1.1280223861339491;0.4599070729890313;5.782986271731554;2.5635800039240015;1.1463764235856937;0.37982711412496684
0.39012705821916377;4.45200603936939;4.083633746416347;5.173840120684038;4.120273902959386;0.47450451881843136
5.387632810582179;4.105130588833888;0.6457212605634675;1.1838122864923033;0.6927951687100844;0.38334056516437454
4.789674297795266;1.7870708481484672;3.324732232556189;0.8350261068678138;1.8909809168130658;0.6370799302857314
2.9345299886418372;3.538198644380622;3.069245802527992;1.4478546599980957;0.36088753421425873;0.681532766060347
2.381461327885811;3.744934398880192;5.060485522698582;5.923557592385016;3.9743695341740235;0.5081377518595233
2.3090682494999033;1.6207219996691313;2.3857790937349943;2.099054800958052;4.686363962974871;0.876225485401464
4.878128868010566;0.39401131209565093;0.3550847638743479;2.9110446741789047;3.5793451482953067;0.4413515402677678
2.6421887262245503;0.3168502078304751;2.5392051590634255;5.2501983663020315;5.411950086664978;0.426975464275198
2.9017525110199047;1.9231336190953;5.581482771456438;1.2132306863732276;2.56049432858394;0.6165586612247217
4.1167922556424905;1.5941983248953329;1.0863465484476675;2.066146972014746;5.197444309075323;0.5686206966297069
4.272856019574555;2.1381722563994705;2.995656882872085;2.3010585923295026;2.9839943116428485;1.2736089459795588
4.165371625920852;5.194251713798249;2.725537118352608;6.023235509260855;3.2143931142793845;0.48937855631235766
4.080788525066013;1.7516549297930186;2.704561898083756;1.406681303496262;1.9733367505167658;0.8766965861782523
2.7969154248003933;1.1810139964314679;4.3828700534418505;3.989197480682127;4.495721800689648;0.7419510348235114
1.29474007164142;0.4888546594572713;4.822489581754726;4.496810456507216;2.8652044437100406;0.5052076296012815
4.307753501600987;0.7996589839018842;5.931164440948518;1.8313592701398884;4.062613940155484;0.44172900219329364
4.941004628030616;4.891156279900655;2.0800800643226585;0.5861892952810903;5.860757436610022;0.3676384225856103
1.9523599901418938;1.8462600075987607;1.8675810360851965;4.54083817049278;2.9321317119901806;0.9017273508892037
1.5512747822143456;3.897855298250525;5.332200788520674;3.587086413315739;2.347018739406419;0.7084579194713756
5.027951290965052;5.3689242400865895;5.843119346151217;4.05396697180447;1.5779692135657304;0.38549410292201775
2.200969099418954;2.7343795256672974;1.394996205646124;4.53875445973891;3.7853168211234856;0.8873484840021101
1.4199850546665989;3.7464687156567456;5.0008629506952245;3.095066469492197;5.049804947605915;0.6147092570115376
4.236671613556617;0.6623244783033961;0.31262839132792636;1.629664695721117;3.650859484873597;0.46473829330472594
1.4105304064771729;2.325745977702259;5.953521571848729;5.2589219387061545;0.3283769682447563;0.34548735149265064
3.0408069941675526;0.5587515623260968;4.819464050072567;0.9862339922652847;5.973372866149365;0.3680799816451038
1.1055104348635383;3.775717928493445;3.5436657979597097;4.780611227317824;0.6352970879548032;0.5479813055284098
3.3571452281915732;1.694200133897288;1.2321720702501808;2.1883002687821076;4.215058750458763;0.8269174316002152
4.58079617090038;5.78315511573249;4.773723641880908;0.7192380780478844;1.1953990893543496;0.3724474701664004
2.7239812484787067;4.642378409971423;3.430342975480432;4.077340061378954;2.065488473378104;1.0007243572618345
5.219552505355318;1.6054898235596788;1.242565013988877;2.379121341267261;2.304478555001968;0.6317562351016174
1.6252996808160851;1.4508730126205711;5.5915123210317175;3.1954413712134677;5.170899383507469;0.4817760276999436
4.946442873620931;1.0597260197165441;2.3048419457856055;4.029706586183846;0.9086768609292799;0.5414045688289221
0.8884143131133655;0.3705673453281721;2.8767619983661006;2.0914113904922917;2.7159440737617837;0.5782312528273174
2.5143730242418156;5.4440791192504685;3.5264345562089576;0.21169860962024084;4.264387943138659;0.479391184921613
2.8757248398202373;4.085996964564614;5.129618969080853;0.27409141024612244;4.947753530067994;0.45548889358638545
5.178942162972391;5.093297724569216;1.7840117289672117;5.513179434838972;3.116901182615677;0.45582905784397065
1.8243627218769713;5.864134829264596;2.3168914455751795;0.25434220001585656;3.0357084444724007;0.4426357271617692
5.941135833868289;5.012243150774421;2.005002190213569;4.36064782198283;0.9237282432167144;0.40238712077479993
2.873159641445035;2.646060911207136;4.555312971172876;5.545326982691715;5.81265664167939;0.4555790676492485
2.852326543714966;0.4450692883330069;0.8436069284301269;4.360423477162931;2.7530209595309776;0.5521426954856092
5.40020324554007;3.3065064279871508;1.6276761612709054;5.78480237856552;2.7910261822667577;0.4869262997577031
2.000684692172787;3.6717898233509123;0.25890932156992225;3.090997070906462;0.4044812294577191;0.4828932899830226
5.24079657044726;1.469334660689293;5.818117689474376;2.2219443305901065;0.16036359007021;0.34512750762680117
0.8209543749497885;2.3075196691247974;1.6999321470550635;1.851017876508228;1.3502367032411777;0.6265733208154166
1.9294510462496195;5.25448857961006;1.6155964579851227;5.355211577830167;1.4301255624231402;0.472659165041041
3.510548270965672;4.196834006890984;0.6280894874543284;1.5548039425993179;2.056977665831805;0.6537266521070705
1.0159799335408346;3.4070606558406293;2.655450394300778;4.718152273089591;0.37517928294553154;0.5245907291127289
3.339894437543423;4.086048628886545;0.5315489396101787;5.867968137143947;2.0782227556728508;0.46591385827289794
4.587082971613442;4.129984911933795;1.0853739665316962;3.627621339512396;3.920639350957226;0.7297684574654061
1.652872166868639;2.675482820186862;3.641832914687646;0.6694618885129482;1.73553615647113;0.6962677477475612
0.5844648362873555;1.004858778436022;1.162667632902332;5.91274326461125;5.01728836245568;0.3252591594687674
1.1877471829297879;0.5710991283528075;4.621448183325698;1.0385899118624544;0.07790545727459249;0.3424812357000009
4.689998185126936;2.1222548998959176;6.035968438084742;4.936614481447928;4.504714122936063;0.4191417875522637
0.7240218600392105;5.8942302932512325;5.960519524752805;1.9800939340175996;3.9247085572579374;0.34227099138805345
1.5257034027062142;1.2975647007123443;3.9063913012293257;4.725535140309455;4.408397290971879;0.6307382975466708
5.797146612055168;2.576694570350792;3.361464831182384;3.979187659842194;0.7899416696079213;0.5269525762395807
5.611370767934645;1.604144276893224;2.572144848376274;0.14691429423633723;4.712058462173562;0.3996487448741882
0.6586842385526637;2.804810504804869;5.586777121779124;5.076873270941953;1.0692680000102197;0.39600191789392514
3.977933020035181;2.78272076710987;2.301210844988896;2.6263759608458788;4.251275319551595;1.2199355443202686
6.031185073972596;5.407326193534089;0.2306877855631841;5.336387955516424;4.499695028242719;0.28280393944752996
3.7561109304861873;5.0518499974694775;2.2519300101327127;0.3757554925821415;4.205668252045585;0.5352833053310653
5.4032584495919975;2.066523392448226;2.082891378154074;2.471248952152254;5.659826541457126;0.5039719826626676
1.8918742536844468;1.7202660996493133;5.41875448867002;0.9524980184290559;4.1591295090779665;0.519429780360794
1.6647526901555927;0.6818645893352133;2.760442301756952;1.8205700486164362;0.11993293130262712;0.45662379055873104
0.646033556069606;1.6883676051831178;3.3057208476786473;4.134458663070802;2.2570218836955656;0.7045222569174167
2.273724191772433;0.0788211493552566;5.974642710815845;4.930305564124762;4.377336271822442;0.35047879745367944
6.014801667282213;1.259605243323546;1.157022619025859;3.096115442150425;3.996152303204471;0.4647676769760042
3.2310913991781325;1.8963058309820564;4.030131941192076;2.0560072918178895;3.264524749550599;1.2057182714030727
3.2408266587759003;0.40105985368656966;4.6312319604360965;5.436816967996183;5.725787911253106;0.3591773177068064
3.763207036384033;1.0660253123809673;2.307444964286307;5.404290967824612;4.721746915429292;0.5391590387932162
1.600971889217823;1.605386340006768;2.7798156530557563;3.5225984079870636;5.550368076052361;0.6358008868606075
2.5682674171147584;0.21082665460280187;4.217519391589886;5.384503128341333;5.363456765382624;0.3888022238899633
1.113786834385814;0.722956018293683;1.8019735315381267;5.504810182872005;3.7667887820707247;0.45371976894907373
4.369365686977268;1.2255931923271484;3.7627717071080475;6.009513041985166;3.2806506611767965;0.5065487605339662
0.31762960846409766;3.754828881424169;0.352078462872462;5.499771550881494;2.910002253789108;0.384123065527335
1.9838885750624635;0.37302721992305127;3.60985426206231;3.4135659904978803;0.40335332000835095;0.49458426653982374
2.1760878885028134;3.658790004135522;3.0540282603902114;2.8606438162475305;4.41637687090871;1.2283053520747322
1.7447426976740916;4.237268425525861;4.763423390499244;1.0273432807339271;5.106851534081126;0.5116041012715932
0.8254469064351992;2.9542474578477447;1.9330686493168883;5.399445629276657;3.279089340567632;0.5986465626058295
3.6239615381284125;2.2704758649117487;0.821657652573826;1.0519742481632752;4.6448340426500305;0.5825132254141705
5.259194524100596;1.9510341614461837;4.418447078005161;2.419995722301483;5.46693746995436;0.5092047210171984
2.4268180036950318;0.23951625350426492;3.5221169106310666;3.945731499308888;1.3160791379395953;0.5899213684245516
3.656646940939974;5.681583275356733;1.4115062155436204;2.1303049802710445;2.966583353119117;0.6288172085087377
5.747245192372765;4.40830106357516;2.756032170695625;3.837011229748607;0.0637663920262765;0.4181958007667855
1.4578977467829506;1.7844579729375727;0.39602251560774343;4.659784970809983;3.3641290698213817;0.5398461336291945
4.018251612196998;2.5135912842813664;3.2907549211445177;0.48579250351751985;0.6233177196527786;0.5456184431123103
3.698863627750552;0.8325286042694289;5.366940481458713;3.3847706112436398;0.05416430569090776;0.4062605362014907
5.930388829701249;3.8635173442634163;5.587631359380486;2.401240768536654;2.2213392281988424;0.4546797470208187
5.880885647395787;3.169845334215843;0.5500231305625682;0.534120750296593;5.983272095620133;0.291449945002099
1.8461781511998396;1.3498890893468178;0.47557856516945457;3.7720840215232023;3.408790874052749;0.6176614801127374
2.8660503489952265;2.899678988094344;3.967924118337913;0.28098737405915036;1.464876540119296;0.6363542456679905
3.3063650823222845;1.3212666032328655;5.488679833571196;3.9581779043109675;3.8032805850710822;0.6382070043005906
5.770420151664022;2.4569444849085587;0.7037189549501788;5.156389066470788;2.6360103540153483;0.4343002330233355
2.6803069929652974;2.6060666171435445;4.799718397417114;1.6525137704996653;4.194684653916256;0.8518349035014117
1.5533446001468527;0.14489606248596537;3.7412862935884665;3.051982590065892;2.139424606375909;0.6046962681032366
2.652631584091772;0.9741892272639769;4.400455340624663;1.1930099303903101;5.486212169020225;0.48467662555655666
1.922137536848837;1.1641773600236383;5.486956677111174;2.682266207391876;0.7787678583871844;0.4818856124187596
3.958939494127529;1.3199110616137844;4.402113082380429;4.668521302354232;0.28935370956109424;0.47985217009899456
