x0;x1;x2;x3;x4;y
0.5682635369475175;2.5105721327323685;2.69157766227681;3.6460748306879003;1.8069809616290966;0.7640170397173955
2.5923766196552522;2.8398793011306553;4.669101670202266;0.5179924029897409;4.715517850861399;0.5854437930039941
0.32831879651634804;4.488761056839376;1.8040222377403006;0.07699476241709365;5.311999205463371;0.3369958867425384
3.583022494539139;2.687877905054668;0.5885022757441518;4.127204760314535;0.6499690998307173;0.5541427222354638
5.991556039982643;3.120937357304982;5.007070346651563;2.8833343523646584;5.80716659335121;0.38630681537698747
4.173720338449842;4.106333316477264;0.08787579201332991;5.51124811409037;4.534398150179759;0.4041578953275474
0.43512396240186496;3.348867342965671;4.597205263759616;1.2186682512187892;2.4122243065880697;0.5627466691795279
1.7008494965430057;3.2934095743656897;2.754239012960774;1.5079771730164646;3.6768041835412824;1.050588384614293
0.5407231073108181;0.9677575893787214;1.268858891429885;5.350447945539501;1.7663776645247562;0.3964897776767188
2.5225316412338215;1.2509590021412118;2.6896076673932496;5.83388444568023;2.1657032659129483;0.5844393284345218
3.162042702275939;3.9008960674015203;5.071482756415772;0.7732653377160119;0.7309484433697679;0.4941723589308117
3.260987757514994;3.098712929192824;3.5642003937712987;1.0645612194556444;2.1005918423226557;1.0049201651380848
2.5247830948649055;5.133106923222047;1.6227725785661717;2.9791157125963768;4.061305111650994;0.7812783020109555
4.917142127855031;5.212155076006358;1.5071773571812974;3.2009180830946224;1.7821456235916124;0.5773298451064269
3.0400963450733753;3.2393048539631963;0.25893514918250154;3.5074167167442662;0.8242959430853625;0.5693635414606513
2.1285812232410306;5.484334091736858;2.908035578904932;1.8210987349261725;1.9722071805262198;0.6951245904923858
1.873335765642135;2.662201246447922;4.329420430627717;3.0353211632929993;2.246568632190641;1.146822476617898
1.7305328139889389;0.22109447851271508;3.056294551018214;3.899425411818524;3.1523422360107114;0.6592302793374664
0.10220094639488005;4.691741020914261;5.478360642318878;5.120289974421682;2.9377356255181524;0.37173332457075875
1.0289237431112745;4.142881496860242;3.007864553372199;2.7536184305984026;4.073462399207451;0.8768540108640492
5.536644361521785;0.08824709032554008;2.8598159723606402;5.832716246419175;4.3084072996137355;0.33705518454174865
2.7102415227358443;3.48276037265948;5.89469333657178;3.8370227451183077;3.0713049279271756;0.6943500063850643
1.567809584850239;1.3101751789341631;4.269112877658428;1.4428643015821467;5.6932422962009905;0.4717971359330675
5.523061611036037;1.5252189989206482;1.7136481150103333;3.4790654467413926;0.6825011822408202;0.48086576136147113
3.96775659270177;4.483117234406836;1.9120518342435608;1.3664068579701854;4.836953698299661;0.6509210509760556
2.06519324899957;3.300667578898007;3.6409956611395353;3.5040426058065646;5.450137140241515;0.791617026049341
3.741407003017431;4.463923299120857;3.3807591300006012;0.3353162270197671;3.097299273378341;0.6689974518490337
2.831174659100247;1.305319011777616;3.818189397886739;4.761522731092251;0.3466231199187168;0.534380698460794
2.7636874457927227;5.779742166746424;1.1909733862070968;4.48693508326195;1.92941968149086;0.5151318543320712
2.1945989994363577;2.4365515687809545;1.0695510526791052;2.177389729490489;2.3076024047637826;0.9217541238078166
0.9303834174620103;3.160080159144516;5.109811323217795;1.0593700268643713;3.513725457813287;0.5621072018462515
1.56458223668691;1.2617474774975952;1.2026554743011824;2.341696639661274;3.845475114706433;0.6915349640324981
5.834613706570562;2.421657767668565;3.0470732870137676;5.348613434602914;2.8126839597744535;0.5284629382398204
2.2281309995557557;2.700459216039879;1.1872807596617734;4.424456652498425;2.998575649687479;0.9090465919939431
3.7227545301576335;2.8591512270607007;1.6202375565737606;3.3517863201559877;0.7989388275703198;0.8055174213612764
2.003728027879421;3.880144024648935;2.716575474399694;3.3843923639872324;5.258198985281383;0.8268042698238641
0.824320755968869;0.9673416508116819;5.049941629302308;3.7311851338623097;2.794212122005235;0.5363505937167179
2.194056548523995;1.2424234292636591;4.979713015812821;3.3379881185464924;5.8239525848902085;0.48200139215590215
1.7428255018005987;3.006427099458697;2.655985895443988;2.0804390367101204;1.348614254668719;0.9735636600235109
4.5653823979228285;5.650600329221581;2.6543129465550734;0.0727814047390984;1.7479605762094874;0.4043374880432544
3.0507989193188445;3.585564118746624;1.7004806828999073;3.1280225788195137;2.8705936920659676;1.4149570962386313
1.1714590885369864;5.8495786050967284;4.748715697803298;1.213817093163214;0.8651674269518161;0.36670836394557804
1.0882352115526965;5.120817452932214;2.253550286321451;1.3568653860119961;1.4175978526307722;0.5287148647354777
3.626878944961111;4.551388630588035;5.754964622353023;3.173820315859343;5.529181877388031;0.4583668078629931
0.43194009499914005;2.660205763131332;0.5825732162282076;3.666322476161475;4.607364481289137;0.4858626062098444
2.3828247922177095;2.7510668335722475;1.3901647295685022;0.3336748309911643;1.6026474226129728;0.5849209705705063
4.816727545676051;5.383302388650416;4.331167619168119;6.017737149303577;3.234531955453038;0.40137464036387926
2.0015566963510323;5.442436073253089;3.035491476905849;4.340368363967447;1.150967914828671;0.582100988896285
1.8827011385269847;1.1367560638131988;3.9756278227020174;4.977166594051095;1.148514848619792;0.5552757778056611
1.1569290810894772;1.6399183076731743;3.0053997534762384;5.467071697518732;5.115737202160017;0.48054863010179477
2.566646334516061;2.182459354480742;2.198271007598042;2.7593069888825807;4.60152705991658;1.0962797214570015
5.978878608486345;4.77303884724003;4.642701086720024;1.8292070487711993;2.1182942399136975;0.4573725876000352
4.443917613920843;3.6368363148148832;5.099459995862331;3.6279405080825424;0.3345862801493284;0.5155454900685452
4.443206931745745;5.212403607002461;4.239257815361623;0.7748205519512523;4.5345962102854;0.480313279402124
2.8129456514383797;3.296980386488963;4.478978088323449;5.51751531587892;5.166379687636129;0.5452073034081454
2.783029293949191;2.596256801592694;4.700827837302795;5.948356439477434;3.925892737862699;0.5664764907262518
2.463917461364151;0.3026246539096686;1.7213747233761112;4.934553832575459;2.266528175047362;0.5411671157304855
3.4018462206633124;1.0815323198533533;0.5669995678393864;0.4509760767706796;4.1146464866549755;0.44441581460229634
0.9229072290683338;5.789426109788799;5.87955998527856;0.7292986522867062;5.242925145603885;0.2811051576139919
0.1918123897179433;2.827122644664244;2.2380712624502426;1.15377472387248;4.192023732281859;0.545678532081021
1.7120121999102909;2.4876029078476525;4.286245901520563;3.5370540008860365;0.4178821862227728;0.6438465441940304
0.23652836133067207;3.143860599443821;3.6916608922226137;2.7699277785586274;2.1607244672062316;0.7197774721000639
5.738178886465647;5.557761644139317;1.5882447487714235;2.1027584876479004;4.131582583709576;0.43255696007012057
5.501369333199588;0.15264738925522064;3.432486752666876;5.40378926127617;2.198432419470567;0.3850296821659247
5.871647368462605;2.680166877083133;3.6149208539659563;4.332441429362571;1.9255362997303722;0.6003607484467124
2.9298024660886903;4.921948007568673;2.4654872458756736;3.4167789540649713;2.8945203202071585;1.09059027592289
3.7063574607965553;5.931243545752024;1.7090144426833438;5.496237601210448;4.858696645085292;0.39302415645238564
2.203277414756121;5.878556450395949;3.3063924425090523;0.47217384351358066;4.943305904054891;0.41354657221227986
1.143016887256975;1.0828665695456667;0.6114341700023571;6.008117373492934;5.708102292777424;0.2922983327491087
4.850508434100302;4.191425054187515;2.8729051775949284;3.1180530576084573;2.5959086013958546;0.9962883674250351
3.826687998912077;4.882964844279685;0.7184493600222932;2.1648243028685776;1.2243143475626006;0.5468957363409754
3.636715375625778;3.6247344950797835;4.0070246645301655;0.7368980345030485;2.467821123234227;0.8186894892245815
5.0178040687273215;1.4506380967264885;4.6152173944142385;0.37607103028308403;5.377432150196582;0.3756832316336327
4.415893234409092;5.451595112250571;3.167461045544412;3.6879334198382643;5.41015708226847;0.5174583996117132
1.8410381601896662;4.317641988844419;3.5392740421378535;5.334240719558835;4.7365022243340515;0.5940249703228352
0.2797567304823438;0.6760961994299011;0.3498463736839372;2.6318738789622076;5.859722893126371;0.30177657290563437
4.7490985460813215;5.778396096157212;1.8029087112635973;5.337212315067805;1.9104441926659717;0.419084234263541
1.7660300435387317;3.0578034249159316;0.8898196715551703;5.59372303306555;0.4812462773396042;0.4157934381536372
4.093610971910798;3.4044763076178852;3.0422232181125386;2.814151003921279;0.11351567287878579;0.6789926252323414
2.7196903126952;1.4987824633398923;4.484420514606361;2.294638547892289;5.527091036422708;0.6090335846111294
0.6679002742506888;0.48119700446048336;3.418403620925581;4.5320815151598275;0.5429626770041285;0.39459522249976037
3.555003517594721;5.57175019453539;3.7244073444825103;5.29070459564567;3.0128282144092218;0.5651573888204572
4.055141661740481;4.5358854332772625;5.8744747331998015;3.668051341408936;1.2097994985340348;0.49053311766484803
1.5956558132166814;5.2291081257805585;1.5890076741353603;3.4393477093167597;2.4600717061510364;0.6936470419091039
3.748314374599416;3.4450901511271708;1.1781370897366323;2.598645575367696;1.4943105651098019;0.8691533023504515
3.8479206370904953;3.389588023056535;2.159625085075356;0.6109883457128216;2.9199858161458803;0.813619523077158
0.21043875193453826;4.9913755998805565;1.904609235022405;4.868747769578666;4.366282770242208;0.4290730180113496
5.106937525773691;2.818607434219035;1.9906269745651743;5.209364513371825;3.7025408249647467;0.6302873995062432
4.291564158025854;4.51236283247146;3.739751240619328;5.7460518932879845;4.853256649943286;0.48832959604813164
1.7174668936317001;4.197978001558635;4.7084645038938175;1.9154483713440607;1.6738303298419157;0.7176756216881466
5.096271844916011;4.151320530074276;3.824467522467043;0.7764036911369834;2.6823049527851914;0.6080893397282078
4.122740940310883;5.202779618091461;4.075604205921395;1.3409257791298752;0.12431435793418007;0.42933555652840083
2.396218743207034;0.8748569748502881;3.1620507302786276;5.511889922439269;2.92348120317536;0.6164281340898891
1.7874823982731312;5.027614224803768;0.5359199213627319;4.104660841565491;2.3373326949881967;0.5460747112326866
1.5203701848870588;2.7223084020801878;0.607221055136359;3.987547905326563;3.796876962172824;0.6848343236772234
5.02761444937509;0.12251282226663048;1.8216844432007007;1.0284631063991865;2.916855529695511;0.44104446032873185
3.532361373140634;0.5594358519634179;2.8160198044400744;2.770531524588425;1.537605334863164;0.7426736373161116
1.445971093929074;5.389571890792928;2.6945081334456553;4.73129457644458;2.468013706445108;0.6061055949037445
2.470683897183869;0.8079273561442957;4.494044767469261;0.6039969803537313;5.46474233464064;0.41436498955436696
5.1371821033743235;0.6240175561030041;4.066161311588972;5.781479760855564;4.814635587875095;0.3652424764416444
2.0176369654238364;5.296717876921542;5.937563772149442;2.1060944223168705;4.97916449295917;0.4067456268815404
1.9563970522463467;1.5914349137829955;4.689434734559341;2.916411326086378;3.2240181345182477;0.9103717501690408
0.3055267490565609;1.0731324312760313;3.40958049673117;5.015655355718879;0.31903921511138583;0.3650810470368806
2.3236691277757746;4.692393200067892;3.4115731718051063;2.650404092184101;4.162126821447123;1.0036365046508036
2.3859712183939337;2.353562362019977;2.5698759188729996;0.6725551507026428;4.46212145964365;0.7388406407929714
2.2699508733777436;3.3590865843175894;4.799558721200139;4.071654681350794;3.5102324497818933;0.9700160847901653
0.31118556572295625;1.3270581883096093;0.38958542697789217;2.9144319530707095;1.137964541701065;0.3949880823472059
4.149889620441612;1.2340681983340696;5.20355890412809;1.662509432936702;3.88024670777094;0.5931145898497219
4.108145924906973;4.261377134401499;5.764411049725143;0.9326527270277754;1.4302866772146117;0.45047170011940646
2.7979047880282044;2.0029872038258203;1.975841660767261;5.442198818266249;0.2524343691619761;0.48550219423980195
4.9857701806301264;2.402149899846501;3.750021083124562;4.846060793953698;3.717550173973082;0.7253705006470885
4.738828173409095;1.093734990609221;0.2745228926175575;2.813602000518096;2.921179964004513;0.5228333894994015
1.2928848175305754;0.405902259418982;1.19942724967738;4.436416549507914;3.1055021543372403;0.5010002276313997
2.3894197457092545;2.1876804642331087;5.376541093685185;5.683770461621402;3.036750985819518;0.5295321855064749
3.745502593998212;1.0156048650166059;1.9247365584587783;2.3388898359463104;5.403586331916229;0.5929761896061921
0.5236790798683055;6.007292018421029;4.795542861875934;2.0317058791291585;3.2502234731376354;0.4098335453763477
4.209757172233421;1.2040813749892911;4.91062179048826;5.702094021008399;1.5167052755840766;0.4378132838269241
0.1218885404564793;4.085380158604845;1.7513017386599086;0.6928048532838926;3.4470328525873546;0.4641704330101553
2.87323411694795;3.672134384010297;1.3517920355955946;1.4311647013939983;4.147978819641069;0.8358741624753592
4.315524455190192;2.061471256916951;1.46828291914652;3.481510211215392;0.151871773615934;0.546409734633682
4.104571289735762;0.7596132945859866;5.9751241697866115;4.756348586160222;4.414260386980344;0.39720894070920776
4.976430139053405;4.807449833540373;2.8734106189406634;0.2676268412415041;5.890024284227203;0.35705003294771875
4.993964074180666;1.9930016303639784;2.166803417095942;2.9004168484162935;2.3618062342756074;0.900790284014333
4.02370134375978;3.3663652251687517;0.25494621827786496;4.497777084036296;0.5510831768684876;0.4554140951600945
2.509892842286635;0.35865293702313433;2.7443381498983523;2.4541712034387073;0.37239389126542893;0.5132277984905471
0.8293605342529291;3.9842147557440155;2.475637800065537;0.22931697243428623;3.13859062773096;0.5361584769160141
1.6244308570872485;0.2220949290646354;5.5449843241376495;5.088286692429537;3.1154810790021368;0.3927703631279272
0.34020545002200103;3.705057879428295;5.953969047590928;2.332911444821678;0.8989505816838992;0.38230738618750926
1.4664425660374654;3.202051006921146;2.548197958084155;1.9584386363770454;3.621562735918678;1.10278649364297
1.4643722973955011;6.041390563848455;2.169560139233626;1.6262359539545979;1.168110505294116;0.4436382819106007
5.386304362601108;5.382499264466927;3.910976043783146;3.577419914317831;2.1433076801289674;0.5474063747316498
3.918518340901281;2.2749342673872617;4.659842440527469;4.853358435146236;2.999656253756079;0.7962156954766847
0.6750302643833392;0.8010942951374715;3.1835553298515213;4.258785725567581;4.99140356790778;0.48020146635018307
3.8830133102156843;5.438170604156686;5.438849788954931;1.7064412672029716;1.1438217008149578;0.4387683658872242
5.860997324828985;5.415018039851119;0.3235322630610173;2.942136604058687;2.1443776202886724;0.3715188424177549
2.137060090106932;0.3715207704498206;1.892712891128932;1.114260116188458;3.858758328220108;0.5502628261066246
3.6479824805146963;4.0381693950403506;4.833886606973975;2.901000750155261;1.9177720768349886;0.9056465537686279
3.8153727364077183;3.120030543649776;3.3421952589555652;4.617275181299793;2.050611886104303;1.073738517127231
2.7290811142733746;1.5438433305283854;0.244519719624332;5.119655181731053;2.340258855002604;0.5072368153075846
1.4459213923126855;1.765014489452229;3.086756689575253;0.5920495325530002;4.606918827021237;0.5770909940784292
0.961565478745326;2.365823130191275;5.0104552863912835;2.019107658038664;4.05568636554577;0.6379198893138055
5.590948013197234;3.499039988183813;2.6377350246100706;1.0076811404762804;3.3025178693488275;0.6190363612183093
5.553747347141006;2.7963095210148157;2.195709800740085;5.472917551222795;0.07865411547263652;0.3723066262540517
0.3772917370093502;4.500404708513276;1.6183676493854173;3.162788291870929;1.6343362129365375;0.5577164439793741
4.085312386796642;4.7391874722796805;2.506291242929098;4.22048991287628;1.620183917026051;0.7788215111493026
2.3223897219280003;5.841658644344853;0.9593981841969426;4.866776972590208;2.588690394478091;0.4683343422747036
1.7015095087943373;0.4990778426177735;4.506880894229181;3.339645964808067;2.764953929280913;0.6501111417993664
2.779002346262249;3.778033328242665;3.5717327968443584;3.2733799025059866;0.29904102321768206;0.7490092379662345
1.8497829200427898;3.2750294499619885;2.9682250274624415;0.24851675662654177;5.354789915660967;0.5124172597850192
2.440393495906701;2.2996471524517537;0.2674996352259377;3.0834042868334475;0.5804690562558013;0.5227036853600053
0.4084414320492146;5.411406360170599;6.040623802206481;3.6970070711838763;1.265612472398971;0.33035607077075857
3.6040569631730754;4.422954858635081;1.3484809867713448;3.9133452586142505;3.774123193497096;0.8657508939344293
2.0145550017931133;0.8342810643312446;0.7158390443813454;1.6453298084766133;3.126748885425913;0.5640148943530767
0.05920127564790696;5.759561791415786;2.2669585583888114;5.181731658399373;0.08148724025232275;0.2850749202452923
4.379478119844829;5.820772643386063;1.8744556013789566;0.23599232038606405;3.5699926830635005;0.4150893531751975
3.4785137782898907;1.642168413407762;2.3171471500711043;3.0522581397821265;4.072509350302251;1.1504862091561554
5.814282954658396;5.310427158963212;5.958264291628887;4.33015930275548;0.9981986606909585;0.3050070984215753
5.827222581592039;4.076016711461899;5.654928002128978;3.891465346807543;2.62662687025722;0.45179851660173603
4.730167817671541;1.3478714502985927;3.258430873153207;1.893822960620575;5.244495408923736;0.5864695646144434
3.493703620229661;4.406283439954201;0.836672675472161;5.925124694368725;1.248521112049035;0.42507257850407176
1.1823548474952075;5.096553139588247;4.3973722503259305;2.228176666856119;5.941112564500464;0.41844728980972157
2.471468103764056;0.21572872883213895;1.7104028683054362;0.1156432610112574;2.4859821191660285;0.429584608440643
5.754682475219627;2.926282857966929;2.911292381749794;3.8992426696512696;2.302999439911992;0.7196302043880305
5.061291512742704;1.5353490946460888;4.16225036177989;2.615449489103292;0.8852391669602204;0.5758695671309344
4.729689847951568;4.331979157786327;0.28975046819516054;4.917241470525007;4.562578464747454;0.4304979508184238
4.926756834776245;4.617167917372742;0.9285262314596623;2.3465418050312365;4.686150568561083;0.5294159685936016
0.18032712782294696;3.256121028635107;2.9374872751014616;2.8909597082099996;0.3218710127840118;0.4949435187848932
1.6648940864330612;2.4730589450939733;1.861691481178664;5.043685124013646;1.383742413941091;0.6602900942221274
1.8725239780666727;3.498628017614454;5.908470904776453;3.495307534119946;1.3007120912564436;0.5521218473945728
5.570362114572199;4.180005634208968;3.146483694190805;5.074646359809818;4.8634887230334645;0.4808297989432797
2.478459547199085;4.7372818622038295;3.6076108118576196;1.4314742015593873;3.4093712620351124;0.885959189442134
0.5623234927535161;2.6161213420418923;4.1916095971811655;5.608258285438434;1.5936948215965672;0.46969816173205503
1.6317823932889146;0.25269918437035715;0.05730906693694711;0.26696551604576196;3.708791677173057;0.3220510866847677
6.0408113335171905;0.15173758468316917;1.4106505609495512;3.5364095012927157;4.137180210123044;0.3778421573955627
4.428654745401917;5.47856992583249;4.158366942345993;0.836979350974749;0.2899980044952281;0.3766627819612512
6.005316686208946;0.8602663957507661;0.16442891413505561;0.15506247959721237;0.6617178225771554;0.24868146166519628
5.094676351245282;5.311970113106686;4.159006630190247;4.576578149896499;1.9219608949467808;0.5069981418964261
4.7739610159640815;2.269096341164472;3.1831196329194755;4.381299709089961;1.9118695709272786;0.8469761885097475
2.431519358611353;2.267792423834111;3.4142739994350677;5.231252555802849;5.875785407431116;0.5186842839165168
4.37712109400803;2.9706022949456337;1.6266445424091727;5.706744383441595;1.3756225099279875;0.5333760223872633
5.218062188230496;5.115949332541478;0.555133686573533;1.9564784975145264;1.0795284877518454;0.3975896415079188
4.034255803386577;2.354735289729509;0.1230986985751334;5.137360994479694;2.1105367998974907;0.4969667753045991
0.5733597512633315;4.614288724450892;3.8399504599427985;2.221144982937318;2.457290711568416;0.662200071243915
3.19388878391531;2.156487082409156;4.811736287309523;0.5513780807388713;0.38113537571246553;0.4569194313476059
3.882782190444944;3.870985375723269;2.931087151780406;4.001179148885901;5.898995238401549;0.6269906175587814
4.6884838133036615;0.5445969351914499;0.8267385541000123;0.07681003732966447;3.9938630056916615;0.3554184386901955
3.7183635324361815;2.391024202492308;5.344296530911296;3.8871793015107396;0.07998627925367159;0.48318069376326606
3.676498374238892;3.2904090290961943;3.058347090612244;2.077841310489725;0.6867444682892894;0.8512870016559321
5.44888397114203;1.9614857018183953;2.7842677009078636;3.3994612761115492;0.6827463904267017;0.5665299109953834
3.412804633497333;3.2571021722328086;2.2459675551576455;3.771633385039272;3.479416999762285;1.508219905376324
2.1550852799705194;4.042772574568091;3.2890788397091733;3.3293471088512474;5.199457886049349;0.8452437608941331
6.015746349319176;3.861684982364234;0.40445118049251033;1.8497715962584582;1.8527628481399783;0.41299651821186595
3.58362871707846;0.7474951856402949;1.0063152030465703;0.5356343989185195;5.129593874435993;0.4000408461938906
0.9603194073526746;3.548794891510969;0.132027850145584;0.5883242555055508;2.89971547001748;0.4252971167013013
3.2631906700154754;0.5255484583404519;3.26167424132632;4.386433512561596;0.2534886918529448;0.48248168306020156
2.346592463736235;1.033141195329999;4.020623009603787;5.6895330800564965;1.1242533167551338;0.47417725274890743
0.16766888388797668;4.857977775197658;3.946788653860235;5.56202950087103;4.583501432370959;0.37818533687424727
3.135274510290153;0.2148668568511351;3.4761693430631717;2.7843029412411857;4.278076461844157;0.6811057579683548
0.7935555066717703;2.609502665726356;5.2170433337519855;0.3508153302183156;0.42352163320565367;0.3497410034586752
5.937200353485179;1.7042062366959667;2.7843767427795396;1.2453597035349175;3.99733055385696;0.5147699973211852
0.382313349891826;3.559211485522032;5.751300097973734;5.850219780417905;3.8749264666802548;0.3493583760555395
2.7535027267096086;4.122878500404727;2.2183186279234;4.880599710165521;3.882491040723602;0.8890399461249278
4.756167692927046;1.8818011444098544;2.0372378094775785;4.612206041461707;5.448380972529738;0.5303581685875881
4.318473874423774;0.16833872961536173;5.9128506336056;1.7714010693158408;1.168762807470027;0.35581790931385676
4.02098893035838;5.4176622201340585;0.3770536079618209;4.335105283811376;5.728090623061084;0.35724057075017374
4.382510001160576;5.501239989844781;0.9430420559778385;2.2935739363853376;3.173126092289679;0.5577984693748355
5.597137241484064;5.6276961145261755;1.0271600881064469;3.554790421140324;2.0602026067292334;0.4213539201913447
1.5073659560850263;2.30719242774407;3.3423561462334015;0.8919565091430681;0.35966170051500773;0.5197402506350026
4.81235183140648;5.701732335635657;1.3403705274829236;1.5039353857818152;2.1294816726731733;0.4687274809755055
0.22885889806665943;1.4023055906568358;1.8607407712319677;5.304839033774869;4.568089861790486;0.411506532339845
3.992419940624453;2.517461721495347;4.770996228989969;0.5978408724184914;4.800404597136952;0.5444845701654716
0.8046524329703331;2.8729407116597336;1.511989481455808;2.4965143774224403;3.1123483300700627;0.8119525768438498
2.0318535786850647;4.606975121025677;1.7927625938444143;5.783150511378856;1.4624655778435298;0.49783348949330647
2.554081960517883;3.9196659036579176;4.064050329847895;2.9953173227337007;1.4829277679660127;1.0550346745809231
1.6606629968283657;4.78545448933499;0.17563032445335652;1.4902564627983734;3.923360112351282;0.4741436465910518
1.7435031928040672;0.3062612135697795;1.5500843335804677;5.716553619365096;0.1672005000549432;0.31906389319054207
5.006109524382901;5.544736886772575;0.2674587772840173;1.192399190281294;0.12423311501944641;0.2898181215386083
4.26626127794197;3.059797652060561;0.3387062770879003;3.9764751685640993;0.9235917597277532;0.5275805222199852
5.222003567896309;0.8974884686349351;3.2734949093608976;4.436934391057529;0.3816647682133693;0.4282084199436396
4.6863846976614;2.2855800364981618;1.3385116807629276;3.0883902943537715;4.1935517373956195;0.7969898482963834
5.232775836552968;1.2848212107747072;0.8966755096493813;3.9227248020301846;3.161382252038346;0.5485895225641093
2.0748844564024784;2.1407494127618385;4.603157625636362;5.914824743104236;1.1595639335730274;0.47511190630521555
3.9863398597459945;1.908749867334882;3.926481658029336;2.638019145690711;5.475934886385711;0.7001161076825834
3.8153607379120222;5.512168234802361;1.2990044204116364;1.2023673023292634;5.125485373383557;0.44211870898370953
3.3788273088540364;0.528150512757283;2.0066531599227906;0.49008399332990343;3.8299341867065912;0.5200544143311256
4.699586751855437;5.824791301318917;1.1184037471734984;5.914839294539403;1.892127386151329;0.343263779133131
2.90939608483562;0.12170811892431362;3.7418584286086114;4.813871932470638;1.0500169916246411;0.4776531805475587
2.627234747343344;5.032129384545663;6.001354588699638;2.7128146761410896;5.755834983480305;0.38530099806371365
0.10462558096304182;5.452487463491047;4.81592029948467;2.02324431284066;4.787390794516916;0.37251895146155056
0.10476271851240755;5.170301426916329;2.4671426305947888;3.374145820211414;2.4866354303951064;0.5324793088814961
2.87826752467171;5.11817007394848;5.483271186301511;0.6041162392695274;3.870961704171007;0.4511224129824237
5.2117657039354235;0.8355511472152259;0.3410789454387894;5.3393284714321;2.5270242083349728;0.36572737550658035
3.903672286421004;3.4857164819064415;2.8382524245212486;5.062271607215525;2.5127208443057727;0.9461533227571006
3.435270151872867;1.3490801457783754;4.5360567886781995;0.8651584370727123;4.4431191276986395;0.5912049428454693
2.9469790287544937;5.439952689372262;4.009134984340317;4.559999063272024;0.8363454465252824;0.5238473142140275
0.1271397316775728;4.796854034149806;4.311328975640234;1.2759979648637274;5.745841698532218;0.34826915953298165
1.9273472988969123;5.017482324249475;5.768366706883344;2.6228360583603525;4.499977460786062;0.49317305493089114
5.193805422110144;0.3798347386630058;1.0032553655311094;4.746250259409854;5.338546058697913;0.3426626084083582
2.1676977105701454;1.6643561663089985;3.775634249860188;5.885181513920929;3.6366746114110757;0.5949580764448246
2.000935227408097;0.8512377338660282;1.1384446804071462;4.679633546062209;3.7911086400949277;0.570524871976843
5.4337904136632265;4.994406739881039;5.087901139280857;2.971152787344778;4.075006460965136;0.4897928098760402
0.8361875898970774;0.10937112717846316;2.384641002309545;3.441489625490008;3.0076965363925896;0.5373034051899044
1.0472532146281561;1.225360310620836;3.490173442268732;2.086743412073019;5.126319623180604;0.5695374216480102
5.259289445059938;2.5641024038350917;1.2166892318725044;2.238932303514086;3.728567726602412;0.6856534258231668
3.9354625938348047;5.056572091551563;4.597729762294152;4.958611060978463;1.3148448432822255;0.5172442879372892
3.12725459133387;6.027001554451929;3.1697803547311403;4.736738104335422;3.768357122074357;0.5613439654814989
4.550568750063259;3.201708868673674;3.6557165935913902;3.871237079362457;0.31100112052812684;0.6303308979069714
5.877757358534558;0.21238346886049547;4.856147713421504;4.972712150095521;4.821870816530894;0.3153740015754727
3.6642993508465374;2.072772724336593;3.302881335056446;2.8216224290228755;0.5536561587200275;0.8058538578720768
4.964646961730251;3.9309862530364263;0.07175931019620126;5.746648112279615;0.936691720926315;0.3321985041303435
0.8408967436054029;3.807989252839657;2.7466362465023337;3.4188664025318385;1.478982855581906;0.7771391214806763
6.004815866987958;0.3487147427536789;4.797231766892294;4.919738412837909;4.864050576531652;0.3179816654677406
1.3646023684058193;4.129757972508837;4.04616992183989;3.4465618588213234;0.7289759797447963;0.6492529414388789
3.9934686742995966;0.5953872651934959;1.2706010716760754;3.2236941238416694;5.581111632827417;0.4657197785431331
1.706506935764403;3.7616859852272206;0.3438881265006299;0.2599109490868567;2.2416050013686224;0.44659861559110553
3.444004564235182;5.4994471230586095;2.696438297381003;4.2040259904604005;2.3696099605347314;0.7471833502719586
5.8982372564860475;4.319869698246847;1.5900518868192295;3.4538543432887234;0.5787478835882762;0.4310672871046564
1.9845831872058206;0.7904872652917585;4.367170455991024;4.001065945552429;1.263985028894728;0.5953070554825259
0.7553469974739035;2.545692356092368;2.164594661657535;2.0135301458533013;1.9172001149749411;0.7640386575187716
3.514758061522712;5.618099842801073;1.0361311502883468;2.633298598189687;3.5010547053028462;0.6111823421114637
0.4894248212393015;2.365998985158016;0.6843404244685647;5.989146206474558;3.6543764256546334;0.37835180203894225
0.28038491971358565;1.2931172243106475;3.133865105805082;0.8222378614554158;1.889392343814547;0.4694004388116151
1.0110348975122967;4.048617166785335;0.20344864249287004;1.0321541629189517;1.2902237130678273;0.40531724627900284
3.788742745290251;2.120173652028593;1.613210489877505;0.4578249311004012;2.0820002954927332;0.6400093306344428
2.834411744568284;4.972375377483231;5.278896700026542;2.4754911482807436;4.848467689581177;0.5617031908850144
3.323574523371981;2.508036839525512;1.44770917438388;0.21579162482197595;3.1713958982135626;0.6436030293504537
2.8731602485335586;2.9700593405952764;4.033916048385293;5.882953236878401;4.84237564173904;0.5620587459860943
0.32473967353475647;5.1339241806570985;1.292446709777585;3.452899530590929;0.31143816317877165;0.36955090905937155
0.8818350003029576;5.7439317571325565;3.036166809684648;3.8816296318379413;2.53195815363948;0.5551414672220911
0.5223796131363794;2.046226682181415;0.06663944175565036;5.159759943065998;4.691995277645791;0.35485780708284537
3.965385920353173;2.204164633735531;3.4822087749807658;6.028962600023237;0.1704937915922788;0.4170390647606242
2.2087181228404447;1.1884345428299117;0.8935708921617147;3.3262893431974643;4.87565771074275;0.589292672899484
