x0;x1;x2;x3;x4;y
20.933431188276614;25.81984631734224;-17.46083303027384;-36.48302590111413;-48.854501501025794;1.2265464178036418
29.939620458492698;4.266785676102792;-45.92502059093155;7.820361234566697;-16.01893104227915;1.3732055479014842
-22.418140015019528;49.65785952395659;-12.514559578505704;29.898726312017388;22.22793087802684;3.195713464461373
-34.45057805629818;-29.119053081890854;-21.771967266659665;15.511495165775955;-26.397954691949742;1.9473738600005606
-21.052315728826198;-33.00894478067933;24.061463886843853;15.365195223582589;47.17480097037637;3.074400377603303
-23.211141596385797;7.046505721646582;8.73821099191936;-46.21429382582617;30.39319404939927;1.4046306202889443
14.574166066826152;-8.66904851656436;-26.816333388796288;28.389940290247637;-2.154467101571221;1.9190168434883914
41.02628465549955;41.901718050834916;-46.47218400041778;37.735422432454;25.37074528926874;-0.09536670560817795
39.015674005157535;9.523966410496008;42.162411678564766;-45.84128533990582;47.743941034772234;2.8800047723313
30.802983174948892;25.943094315140556;-0.6189117243172859;30.434101376871425;36.10905942437924;1.6341034831927745
-7.963232370455863;-22.89832474711978;46.855598718097085;47.0497672550222;31.461858041269153;1.8900310195759047
-6.260919610725168;12.937263027894055;37.06805728383125;-37.65617507978861;-3.7582389222287205;1.8018171250176105
41.878208283273395;-35.619612340603425;49.18470430957976;-8.322339148397994;-37.97302621230464;2.683950070008398
-15.85332281887871;43.466525552822176;45.43956624684286;29.407536091883514;26.047143550254333;2.1962978483588698
35.74118952326208;-29.754696950684377;-21.68282235995199;-38.68315288448204;41.68445231278574;1.9645742453472412
41.40694515657951;45.931029743046054;22.144295770613482;4.60556089942088;47.36705306178517;0.2704730329099374
32.82772008230151;-23.670802352963783;8.425732209946055;-16.291867213997982;31.400676227735943;1.9876340842278415
48.158940461474145;9.320423194849617;-38.924793704068584;-43.954491803307064;-39.08335330059176;2.816522139947547
23.361014106665124;-22.27563094759426;0.017188802795786273;-5.88353386050273;4.453717016284621;1.0833374217411895
-5.043326212122601;49.35900680709011;4.9152650226967936;-31.37389085169061;-28.764825257283334;1.579718537532607
-23.279120521764384;47.595565526271116;-26.696214140946783;-25.463080578869658;28.84017379108819;1.8440454557807668
-38.94039684485857;24.556584892034934;-2.6281155399414686;36.516281049651795;23.972010973338655;1.9541246874943377
48.206592929979706;17.38416285328981;2.54496274923477;40.055464188621855;-31.813176880969387;1.610492087970822
-24.151913727559915;35.5224893021136;-20.732164577003452;-12.09242620883456;-16.330753885337714;1.3036516707942987
-27.38963843907153;-35.33702749120845;24.975714741365252;7.468897486242362;-21.816876423044086;2.0342878853414037
27.14002653916117;14.122274363487449;-48.29907716649995;22.135882749272668;43.48394484246059;1.9800530533099696
47.84549978418039;27.330772801864697;-21.910923438351972;-18.25638015452168;15.416069613847071;3.3748799353753354
-39.21266660390303;10.68050985586163;41.005606051621825;33.112162476828416;-4.10353227695127;1.0921577678570973
34.99792289563939;-29.05933258225747;-48.43492211811752;8.191182695988495;-31.343363634177766;1.8309604715567565
-12.781930667027666;0.838243893708345;22.73254865761865;-39.25958984995428;-12.304248633367166;1.4516097242307606
44.317687270868404;20.062095956328676;-30.058512636887624;-3.1472632894088832;7.7418190270043254;2.8967371091171827
11.106289593717165;0.39014296237426294;-47.354705244970006;35.79842538646541;0.5853706674425752;2.638641520285756
6.202911491516204;-45.516419956409216;26.561478113221497;-24.107617585650253;-27.59909327755019;2.926190533166274
24.327488727670243;4.469190900211061;-11.006892040538709;-20.125972594346553;28.581895192032036;3.0180884042843763
23.77325769933924;-20.939823174463967;44.34978809459858;21.29833447263576;-30.49007414215561;3.720010000272426
-34.844458436315236;-25.81719113610704;35.202774678117464;3.908143609591896;-18.25709141594871;3.1901093981151467
45.782097174598775;13.361933964160869;16.159801517073475;8.911284624284065;25.136744897915733;3.6698876201985486
-16.49701888362999;-43.2069725576948;-14.429026087312245;2.8016464654878703;-2.76414926724469;2.11088155575951
7.9405398121314406;44.03685588316371;47.688274364770734;22.951205243817412;44.3699304798583;3.426213750803327
19.49489056047892;-22.953773363205965;45.76534639941271;-10.837605306926733;43.858067317996856;2.7867801737337556
19.064820533837022;40.242788919763186;-47.04279528747336;-0.17295885198932126;27.688918119023825;1.8139066677626892
18.7665841235726;31.822394957785477;-40.6725263534196;27.194386736937332;-28.665963798052186;2.1137512354713537
6.830790073496196;-36.427130396409915;34.10528814338528;-5.313433422806213;26.944920258372235;1.4600998183276146
7.2902530511273795;30.754539898282786;18.562878062394134;-38.928305224440074;9.208823111639099;1.1903679490717183
44.73370144877602;23.242464776461503;34.0817614476764;34.506839481467736;20.665083320705904;1.714654887440096
-27.098850288300614;21.30413434605333;13.013486002989318;-35.33727277243178;-33.393253177969974;2.118012663644594
22.544759842063044;11.588727049374626;-7.532268398281218;25.704337223157978;4.949890936829085;1.8358797559201923
-6.739656392043457;-17.719492921028433;-13.487692249852245;43.337258305231884;-10.16386866079253;0.7382763568322324
-20.79349130141688;-0.7213193508583942;49.58249814541074;11.311203224783469;-40.136330381836984;0.19883473556838016
35.19513403990764;-21.568716929987975;31.5734190094759;43.022323327236236;-23.656432147641137;0.9817750847176538
-14.153265005709414;-38.98561294257439;-16.141244132519084;10.696408031666394;39.04528425832525;1.1141265137028546
18.298309985905675;22.499897037753357;4.084499311361434;-14.504272257196341;-4.047526672478405;3.73410449068336
36.389212828695705;26.570931064011603;31.78826254706526;25.422921678024792;38.60374060632701;2.0073576129789554
31.890954368250434;42.80228136023531;42.44156797196517;-19.821101252895712;14.475500696545993;1.9962358211538287
-44.35670055525455;-22.95453740275396;12.02691089569391;20.42813752203743;21.940270872650473;2.2078113396007293
-3.329715665116126;45.83300936856709;-18.15030257431737;-25.397152306739436;-6.216241666357128;2.712169151229717
43.47130035777013;-22.89787067977268;48.09170701457241;-23.98686670159905;-11.427355694602795;2.516709429165357
2.8721910213101864;38.88131659837623;-34.24594059902471;34.63020707482926;31.286826197487628;2.347972675570809
-5.032102648376444;-35.16234340196978;-26.004226071446556;-3.3928164302354205;-21.705037479192193;2.0704607927273586
22.789995086667048;-20.944421742285247;-15.566695228625363;-17.004026157702548;13.995471813796065;0.773063757920526
46.878722077155714;15.187402361951413;33.80306710058262;5.072641385519027;14.718705094550614;1.5639238049918056
34.544232974655415;37.71971803041782;36.941955963163295;-5.346962396298075;5.42352951883386;0.9417333154621295
9.100683953562061;-21.027838252929097;-27.53284911199395;40.11994861734837;-40.29173387533217;2.614302612471107
-28.042877200202586;-8.155536833118127;-6.807074411309102;-28.90422985546102;0.4800627345392243;2.0848021039803255
20.884057021623263;9.378074316024552;20.526728405923194;6.159098170325791;-37.48590179819266;3.880203092160807
10.169492688114865;4.34887793685774;11.86200917936501;-27.16066758962752;39.025025358975014;1.3902482478675564
23.658384325681297;-36.420428614988694;-17.625622935607787;-25.844540589955834;17.814904192280792;3.566098063652774
20.78642004176953;-3.944308107659431;22.38692669056229;-22.203258546790728;35.2035313475413;3.805189263316965
43.847870774212865;-18.608790497496063;38.31995727593693;31.39458407884665;38.61618465799009;1.8956193633658407
0.5623911522089102;-45.11183299789943;-13.61003094226129;-46.488566684004304;9.925993564229529;1.5017465953841387
29.362635034400654;24.59650275002079;43.50941606802007;30.026757562726033;4.615721712508083;2.172075716481893
41.925674839859866;-43.058212812153606;16.151509120535067;-28.583546100474422;14.234456009399764;1.44679616430036
44.908701194446465;48.09567677343675;30.505930703664646;5.599419933832664;-24.25863634906017;2.2420468359295174
11.79983284100129;-27.722494878353587;34.49491026028349;15.003350646406233;-22.33733851390588;3.198850684596863
-33.14766263341315;-18.04007845461042;9.922155743353102;16.932635875648543;-16.675222034568492;1.8039137887205272
-17.756377852774598;-2.5818347544407487;46.67018217699153;19.568100015401072;-25.152923647961757;1.3173372960887315
30.12306263966704;24.266970478489228;7.747952870013883;39.2873788995564;31.16276504109463;1.3249239771110775
4.956063142359092;4.868557553207488;-15.88234779368053;35.10682998172004;-30.55268096813656;1.7635839838415703
49.13310185893707;-49.129510380906716;22.514498994382492;34.675705164996344;-4.53908471892688;2.5225775320544392
1.2635732756495415;33.4823327301053;7.431611381247926;-32.67405473037165;3.3292477953793096;3.9141437505277334
24.103138691912136;-1.5201485443020886;-12.617405198415923;-2.8254524046802274;-43.12336937721196;2.817874078736585
39.54237190801224;-6.096008472586192;-38.902539817237795;-28.940731674596123;39.78596489631016;2.9475233953849393
-13.355489506608308;-30.5769854499804;-2.4660410409263847;-5.295986607968196;13.878872939477738;2.7373664413276892
-22.309891717300946;-18.468055938786453;19.140149745819414;-19.303526319030496;-47.69355314164008;1.5475043254970098
10.448304533380792;36.51052433793318;30.344037365149816;-14.334569712051767;-11.971259952281109;1.9125661370393512
-6.7526495720622535;-30.62539661390464;17.26490318448255;27.12446534958218;0.6781835739924418;3.58761858587269
45.78416868264945;-23.14261588124593;7.523508684845183;46.2763805009384;29.04119697177528;2.096645031416012
-15.318920127136423;21.54247004688088;48.136373512236275;-20.2743061584278;-28.197946121663076;0.5801386291080517
-24.01045025405464;7.084907062483637;15.897067938771485;44.539912315789735;-36.9177446310628;3.5240407303332475
25.799963779033632;-36.00297385242275;3.7997804372188284;-8.566741694558509;-41.29219362745917;1.9668863873505114
36.87309913630378;-47.533616333273955;3.4684775859098806;18.144821639354305;34.747874525669374;3.944304768426301
-5.786721152834062;-3.6362061697607615;34.52787952876477;2.0371654479967276;-19.69723791516801;2.9455034534668103
-27.474946453538994;-4.7025395753048755;44.26687198920598;9.392873314838198;-45.74832974512655;2.2735476845734643
-44.78546780442464;-3.356530150012958;39.392019364741174;37.79757605944555;-21.22752421567172;2.79287082521967
-19.605337385715615;-1.6916327960565383;21.767522574787577;-43.10974873574068;46.92695507175584;0.21244506365249016
-38.104725827556436;6.7717006004524904;47.20233905349825;-41.20374503254796;-17.08977243129607;2.428224441292706
-22.285301459354745;20.65572581140151;-43.075183005861646;13.475320863566097;44.447958460027465;1.8905320944348734
18.804618741063678;-44.171218066800236;-42.30396916770055;29.56273511421557;11.845891773851356;2.3066745051265425
1.5110768564480423;18.67808138955867;-5.288909536485583;29.34416256339388;4.7556593747415405;1.8685061377269458
-34.17357891510674;28.056739750355987;-11.406878597849698;-24.708140047595208;-8.633430182072154;2.6463373517039246
31.128747155195754;-39.66494348018374;49.70412305722934;27.509643870816376;14.924905832863232;3.04417593409939
-45.063860592548096;-5.2282719066555;5.3309962165151745;5.932836320564782;-25.601846210280566;1.5379826540946344
-4.409062754706341;33.28725974360147;-37.571272985452744;-43.37073914069648;-46.58767260957005;0.8479956180971637
-24.452618583944886;-45.359202208257585;-49.73152022865568;-5.004761286732098;-10.802967788341412;3.3408467645498705
-21.83926907648015;5.942148852099869;-24.408349185922663;12.544411909917386;-4.069511968998121;0.37758634215027764
22.721947459444678;34.64761503921119;26.76864243969932;25.52104960804074;-13.543211317388348;3.8480714151557565
-47.06566565638662;32.157879479238986;-27.751004743530437;31.550707311974932;26.820788345995126;1.4616971894207107
-19.78608466056927;19.787519717109845;-31.219602242255085;13.284355761558707;43.77997342335769;1.5192047482406723
-33.80368108747231;49.2820015343238;27.997329799657265;9.903277194364769;15.153077404152043;2.25426760282574
-25.6795399304395;-37.219963649562885;-19.67435898482137;45.18946965293577;35.155817288365085;0.03686531410399718
-41.57301744244063;-42.045980804510855;16.701509883973245;-47.563123450011076;44.69140602365509;0.850585218030731
-42.07729611102779;-35.738687844259374;-42.11372858204398;-36.01743175010018;12.096099890914836;1.9754051684118847
-17.74584159105028;22.262975140231575;-26.83315444468114;26.950045085296566;-38.932951674884194;1.6896092243408878
-15.483606269407261;-16.510777320185902;-35.300675296148796;17.397059357049216;20.955311218575147;0.9408604843652693
-39.10815571988444;-5.907802818625541;2.0955383023126615;-0.3598734803412569;5.198200292358699;1.0406688662455914
-23.317273024355156;23.353235008375847;20.870709798992863;32.79866589593172;-19.50666935865032;1.6814776130801476
22.983823121374343;46.36121039986833;-20.786531774629246;33.34540856109895;9.931547069424653;1.5891457803467943
49.908402435653315;18.108353457433452;-37.19225677850429;-39.46065499613598;-21.860989433317567;1.8325778739519714
9.380427340880196;-42.71918145683541;-26.06153629737411;-10.65666665884254;-2.9327777652532916;2.8888956953062683
-17.39152492724312;-45.33685497856605;-30.799099692317057;-28.32384938118687;25.440266426805508;0.5287389230341639
31.065996024736364;30.568769538590857;-32.78557078919884;-43.27131344418134;-36.9626983051274;3.611327700671924
-24.142191706278894;-38.92590800664759;-39.82583288321682;-36.34595574607147;1.850138499477218;2.7926218838986205
29.227434043428502;-18.888277198557702;3.929417716812601;-42.70920959754857;-9.233879417268518;2.9580503242289677
-19.75676292883627;22.402055428866547;1.484824352654222;-32.80379643827402;3.7391420846097176;2.8246823771623064
-18.77786434257326;-31.179167971461506;-3.4385214053707998;28.494715672810273;21.16148272815009;2.345342952161259
22.41815753057152;-7.3155501529804;37.5827220436305;1.0239838075551972;47.26825591582386;4.016264109662626
17.47841048235587;22.368468325661823;33.531687600558186;-17.307459737313614;-8.241944852833484;2.1443838540557074
-23.83161158329985;-21.739963913793027;-44.85870252822583;-13.577408882141185;27.72544910159344;3.001043476927879
-32.907104242291396;30.049968388082632;1.8133747606966963;-25.99809907522186;11.326084211140675;2.801917645401088
7.858182976773286;48.45130366635688;13.552098362025703;33.86131946737278;-28.983576502137986;2.0017686293731565
19.43677114581243;-42.01395253200309;-44.873433916295056;-36.96354604251606;-18.997611235660205;2.3566475236313775
-20.933491196027752;31.489216615253042;8.712778474927696;9.6763918578703;12.5210974614643;1.3364926146456875
-27.74669177527661;-45.80208746984885;-4.297022407618321;20.520885904936094;18.01311495215674;1.6488192505332657
-4.951499310542374;28.559328491880535;26.98263336111127;-6.583815224606738;-40.810704448404024;1.8771255586181503
5.773408557949864;-10.89977114911629;-44.054683907367355;-34.268916675089535;-33.74890488253642;1.7722434581800364
18.147563044155575;-19.861982564752843;-12.277265735113474;15.332746630440468;1.4361354769155668;2.681430246864972
31.74192832335315;46.77684245487535;38.51795640345445;-38.98367928428554;12.411964701572977;1.1304057017526032
1.3258566097560518;36.97930214420461;14.918847342362426;-40.31811303395967;-36.048874170266465;2.49204286144335
-49.34313046984749;2.386664017548398;38.48770726968009;-30.71173346623808;43.92797072402304;0.9211569644240165
-42.08499651241152;-3.7074580059598503;45.8344776217467;15.132780906211792;-37.031722026281976;3.132304541493119
-31.498491394141624;-29.802341781690846;-39.69097247840372;35.38522258821388;38.33143418788896;2.610231533899074
3.320025529977876;17.3826962740239;-28.57697346103627;-31.28327753528366;7.44023475114296;2.2240153893227035
-42.93506300308297;-29.651989630785668;-37.063222698930005;44.38609513607339;-39.00995961812244;2.888707666393176
20.36678895624108;-43.927961504064605;-9.580038177264946;38.717013103373446;2.0447048181002643;1.8992417696611252
13.56648965896079;8.304858081087488;-24.898824573164347;-23.88937734633465;-45.56305602181185;2.4982916948780103
-23.038526928282323;-36.41272843173367;-41.91258684334704;19.52608836250937;32.04595873108053;3.40251207535069
-5.658460136531886;1.497357440552392;48.210472914739654;21.816416248473658;11.115253209513135;1.0860844903276856
-42.21783612045363;3.8495673222872853;29.277492627928552;-3.4539726189295337;44.35151428983363;0.9151243471310899
-37.50071616756394;35.07287501828499;-29.45837725907231;18.03533330370574;48.061585415094015;1.2776535237681483
22.60548565604668;-1.143301352757078;38.57808959972874;-40.65434031289335;-45.453276312969805;1.938898468082302
-42.7544866434463;-29.84994759931403;1.747809190186402;-40.035914297849914;11.441451862856375;2.618078560082251
-29.01645194209641;-15.839769518275382;4.340016498170961;-47.75572952521926;-46.89400112608245;2.0944785212952155
-36.0313532572898;38.84964647413827;33.88121219211655;15.825485993440097;20.559105698890207;1.3357811819320733
-22.872520795770345;-3.1128756529370776;0.9249476869943152;39.904478906491946;-43.40431376189541;2.1174704632753296
41.17650691025986;37.90019539299031;16.90267514988932;39.17436286362951;-12.024698327876806;2.0261221840454295
40.69526201141139;-41.70649893501314;-39.81038924756387;-24.9927239352977;-8.06544138826785;3.8062395132130913
-32.81136523712013;28.949821904918338;-38.58860056709065;43.178305100665725;-19.87848803119935;2.6094867813525715
40.03974238225183;-20.33493973153203;16.29531311149374;45.30331224367188;-11.635834281513112;0.9015629422239795
5.773324641964294;-15.624010330697779;12.937393894732182;-1.489683826584951;-19.856947125706213;3.3219790577013395
35.45233931221293;-5.066229849690039;5.24355718646504;26.430655991828772;8.663377692019957;1.4266971950852636
41.337177934897596;26.129692840012652;-40.74961220817714;-25.587506276715178;-38.348473777178896;2.830925881422221
-11.484213769862919;25.335142410122288;23.98131819694703;39.29135835377434;-49.05277544607915;3.4405309865467153
-18.55525869162595;28.796741764962945;39.47978098554235;39.23052809676774;-48.819967007211986;3.1595843208629137
37.060005012986494;-16.162812151206793;-39.26917251872012;-11.230726033687958;9.41768014841633;2.218830857129811
18.666863168303763;-7.775751020936163;34.729445953376654;-33.5680415886132;34.69130171625484;0.5850130458980041
-35.143219844932396;44.63044997137395;-36.92625655428442;48.63795526031876;-23.766297154719485;1.5946545907428187
-27.072734297946933;-26.688728439059485;24.42501266218899;-34.35484411701827;42.8931153004217;2.2250198208010614
18.37015248923987;32.26783243518935;-45.241870864465426;32.87678525865478;-12.215098811380983;2.2067029957280577
37.590628178283765;35.4542026339074;0.8995981798736921;-1.6385265631397203;-2.977418251798767;2.9525282858200677
-33.94856813886027;-2.0802021381847737;35.31309859292834;-6.511930777380982;-8.511690443561314;0.006776428643278765
-1.8446642759308531;23.20317984035721;-24.438257167394216;-49.215193666022714;-42.46264660851739;0.5325425419126228
19.310760579099295;31.56871410846273;-36.4700903717053;-14.235149826141061;48.52310492825298;1.6225204119189893
6.161769692158337;-21.22176263195933;38.322136478071;7.533441984828102;-30.048107151892744;0.42175090872942644
-18.435372285591388;-18.345324623325588;-43.89828645691334;1.4871337647744625;39.976363624265616;1.9478216731484235
48.74919504824753;-41.4063804198751;28.838013769620133;35.17649616352281;9.100504743089068;3.3753681901078973
45.07419033360897;-48.5216011169589;-20.297081302375542;49.72657161264593;-32.97706382301544;2.6160232119794813
25.840642314704866;8.767806340552362;21.731793787464667;38.346989845793885;-9.906331703425941;1.785067629916499
41.40983248316088;43.79612726298248;29.172580891259713;4.3647680351559615;-6.779486444906688;0.9728456387811077
20.812953897043442;-37.246575254935536;-8.498785403462442;-8.452095719859834;40.26606330603032;3.782109728709954
-9.734551656362179;-32.642274046035304;35.392784470842955;-10.20769897637581;-24.455925441359927;2.3150317084455687
-10.149938383055726;35.336817946421036;-10.294907878071768;17.87798797643447;-18.53510271989508;1.1186109228212748
29.84332508559409;-4.697677943451517;31.282773527426315;-20.961162888420006;-48.86982938075132;0.7078144694187591
28.584694101867484;4.188534382084974;16.565701110622356;-49.32923938052104;1.5820154237809945;3.6038763910865863
32.37010539511104;-19.837077949129966;-24.739679211114918;-5.608738530308457;-7.34181324001694;2.2498360232191605
-33.622957567019256;26.18024689851414;33.88972479859376;-22.25013464329868;-20.58083378389801;0.03889027306126702
-41.04901874204408;34.62376530726033;19.25387732246901;4.413752516467042;30.600855923846964;0.19086294148348415
41.30363299789492;-46.75230312239601;-22.384664278407552;7.227107906245713;-33.16637015564659;3.4115666735893533
49.972254965155855;-39.765335372558184;1.2166376885542434;-10.89724349681427;2.918816249184843;3.193746666387052
28.476759311376526;-8.452554357999674;36.57361718481988;-31.817559558970963;-18.96933599111629;2.8250259757106675
-21.26358110390447;6.7396690782330495;-37.84627519369871;3.4519986430660197;6.344045322062861;1.0147161013769246
-23.19290756735539;-32.551757406093394;48.000450559881315;29.809407404149283;4.996015652393851;1.7982678327496138
-32.36059696248683;44.52151097971486;25.77893567050748;-27.80222304217507;-28.76433235406186;2.6227892499647245
37.082189149330574;-7.696416067100067;-43.59985639547551;-32.002601295481696;39.03928533083052;1.4864436052885737
41.50341552505988;0.4311950730200209;-31.097056945675316;39.48237384574226;-28.03855156960403;2.2043911676026675
36.28120651133456;-26.757374586378134;-13.247668078271438;31.638367882414144;-0.34881969243745203;1.218526796439213
26.395961422529567;-48.75894083289856;-39.28144288344677;1.76557042360497;-29.897430235742327;2.9276868591644614
28.268783040952044;-41.315522730354935;-31.160864618735438;-11.470257194763619;-32.45192784843235;0.2805208943119366
24.034748666589593;-15.7437680239643;45.36201910433624;-2.495040215363666;16.84210688520558;2.201517649362658
34.83370232360322;-38.62187362479783;25.362383733075404;-21.32986860380245;41.752946739331065;1.2188098435169104
-21.026649777969062;3.2018501317614962;25.798980207523314;1.3686307513125584;6.264783077141679;1.4306938890884138
-43.43765625082969;-29.731061512622357;-17.419959317930534;24.490673954450557;45.50178663195284;1.9965281807978184
-40.70630752198953;30.616189427154666;19.224103917940823;-11.736461691062615;35.508272762658905;3.720920423187035
46.72772326540729;-4.22058469720902;-35.034768218227654;-43.03280947478214;-36.06748928731115;2.3625507143451356
4.12932809653698;-17.552077186145432;-28.92294496821295;4.933817181378565;-25.156588917893096;0.12248778675589644
26.95482903451068;-13.639128042303426;-13.647983841224018;34.35009003273103;-17.65785993231355;0.33437574401211534
10.97485619225963;44.80899985695564;-13.860116867566632;17.424041937918886;36.602861411477804;2.688582928577937
-8.58832747359044;37.72479837363129;-29.630183871054893;-26.753433398864345;-44.00250306887911;0.9879185735221212
23.865927239761348;19.552600414823843;-15.644138919987562;-5.817588715136381;31.618774454436135;2.088593638860973
38.27920343118362;-4.910594420808501;18.880735991957692;38.54449176979857;-34.693817001179816;1.4702201838089637
10.590159424220921;-33.27637360262965;-47.65550848235976;7.505639744890416;-36.276434609510915;2.0740238544582694
-6.0528097257842575;5.695346207642324;-8.06745431474004;27.58100130422615;-30.81336051759499;0.6198880539325122
39.595562465532026;-34.660758785782534;35.50531737974889;-45.921030677392885;32.62433318289864;2.104577558841675
12.272366625365038;21.07345964990016;16.80297696519321;-13.521863965828572;-26.22172030872545;2.5987434764568036
32.57003013284195;11.628794310016609;-15.42497784863346;-17.22745501063939;21.39596202308485;1.7117218757674637
-4.759765597417228;9.216452593272436;45.642746655430415;25.243562946761912;-3.2138217067342865;3.604473414691766
-21.001370917057262;-4.644762962315362;-32.41726152313208;-45.762936018354516;-24.964289383590533;2.0707253399064602
39.45097129098788;-45.52769710354933;-15.859939251590347;-7.7850088080644895;29.182786516979647;2.4858869974292213
-49.875712202144065;-25.420286065731577;-25.12066618769658;-23.103310496847453;24.597829138336053;1.7079911512459736
-1.3332698307743982;6.207803819500782;13.37532691551879;23.70720695866804;-8.490144696413672;0.15834398708529007
-42.37123707650523;-26.87997117700469;28.817081084841178;9.507662041223142;-5.278676135583737;2.981033880964051
-35.498012337911554;16.18260389971067;-41.013501875600085;28.463908898635466;-11.686554499698119;1.3062129295058247
-11.254234410160613;-22.616768796912368;48.697188689360175;40.30429723936358;-43.54483022808895;1.8818758035759744
15.06754791708343;-43.866932073164556;-42.03712970287926;30.45658731753298;13.65398261160243;0.12910424567075895
34.9116153143696;41.11844813978638;9.284482899960587;-4.640994719094579;26.977947555230003;1.013876761560495
-42.784330959025226;41.5872326642032;-40.066598273269534;40.875713229680954;33.44417747952846;1.8822596310913982
15.987790566071183;42.59309953344369;35.176248921915516;-26.72609688413502;37.12803584210572;3.7600952246977295
14.417906927669407;-3.146465730606039;12.071731536760645;47.18530044839292;21.70906932545526;2.1099712391531784
-39.81038766508016;-39.03960911391773;-13.16021968079334;-27.485230457619426;-28.17224023565792;0.45914803481397826
43.10534246766656;16.13338345376117;-26.503529639515577;19.001304553422386;-34.058776550417925;2.0679524948197727
-4.977834824879267;-1.0134575988564265;-14.846314282908871;9.89405244178483;-23.51962158752896;1.8623676776450413
-12.302906112121704;-4.792674278278206;-29.837296228039712;19.727298228421418;18.730862018114166;2.553156305279651
13.404392169887927;-29.14020136740095;-3.8067975026414587;-0.45745825837330756;5.223302844004799;1.1490753662114022
40.0140260424472;-0.7826688604093732;-17.641601115213653;13.7392100816244;-2.9017342855504182;3.048107537035536
31.84759056920325;34.096658189926515;16.118906646233896;36.98303936778396;-30.773755562540327;1.2783815187170737
-44.71034809658144;46.427317719599486;46.431134594135784;-23.185265870628612;-8.353767053678595;2.188593194902862
46.09310678477347;26.142122637380567;-29.180381066710105;-3.4582300355887057;-49.19246744922818;3.4722835702806716
-31.295175075998095;23.338075047515076;-44.17052753576349;26.209175280501;6.358059564647945;1.2728254130485723
-32.158673384975714;-29.0816788800733;13.20870550918081;25.224573239637593;-0.6139001281717071;2.8178005513079976
-11.595237146147475;33.04552469101047;42.78569959270611;-16.161650592609774;8.85619938258764;3.5691031442596812
28.50899780332223;0.3182918576083651;22.78244915383965;-28.073672984634324;43.87385006921318;2.961035824344336
47.41200707213635;7.540518287040165;-25.520822606294523;39.42062318623442;47.77009989155306;3.3312681870813146
-42.69229599962985;21.79077470494532;22.905139304304;18.762334133372093;10.327628729063875;3.354005541460534
-7.227959560863603;-46.24074905067248;-45.325317571851166;-7.330721503951608;5.863851692700628;2.3017847165725103
-46.68901017847925;-23.100513081497688;25.364794214455316;30.089005461271014;-34.589346789953694;2.761449550546385
42.28796140681594;10.39501960652759;-33.71739658550361;33.430503412283514;-34.69826789236501;3.8274125840027367
-37.99067587118896;-24.84199266908933;-24.535482901911976;30.317703864967456;14.599934780407281;2.00815926748359
-41.91917743709238;29.443009773500407;-37.21402096515921;-23.01721262170181;32.08292807668623;0.8183485403470732
-26.240386529020643;34.787924404201476;-26.981430739005607;5.589757945670314;-31.558554331294598;1.6522088601511433
-41.798604883788485;-38.67004518889083;45.8996304411892;-13.998727054445538;19.739314199751078;1.6354830830452156
-23.99887603853539;-15.05555533463179;48.18395473194845;-41.76229258075141;-42.12343872238231;3.8635000597833704
-36.80296705762923;-5.515135303643504;22.078478177479965;15.870433580920334;-36.6044799558988;2.764939314150416
-15.672504602528917;-15.40295669547345;-28.456975718536604;47.415244015055166;10.484539888750753;3.725846629756476
-21.630114877748795;-38.959401860087404;41.70554590371209;49.19998509832526;-30.101187195262813;1.828852597986295
3.3745948554950758;-24.642999194443348;-10.244164441890035;16.309097290155464;-40.30924779078534;1.850718050415215
47.59749218813516;-2.2989625755705276;-34.78153103813007;-34.831051002900615;-34.616270195293474;2.127005869980764
19.4252073265924;-45.30170441619566;34.576217807786506;-38.039696064929345;46.383668747496;1.6444661529135094
36.30142148222106;-47.57542768177847;-23.556870996982916;-6.6281173109804;-11.740551682344083;1.3406870366859187
-2.8292912796950986;-24.805121317807;15.741914114841904;19.121692937935478;28.435998246527177;0.8010260606343258
-22.344449847308223;43.39518541663068;-8.288752473524575;12.107821463751868;12.010924402090737;1.8833876594169956
23.26657381194822;23.987952508041715;-17.468280830163216;31.96983634929245;-5.924078989311369;1.4926195428619935
-38.39948139424655;-11.328799736012598;-12.594986471884383;48.01781043611284;17.873545717767584;3.551464559383728
-4.8572942368101195;11.198742143029328;-45.74998867688488;4.644751566283354;36.61516696433962;1.1456840968261142
36.33301787361981;-3.4116804603177258;-2.3187293479007707;21.55216428279168;42.70085284715043;1.1215934603736888
-46.421741066994024;18.463955382766656;-30.03039645544252;49.86501368094393;8.975971573013993;0.6429460499652293
-17.08651244019196;-11.770329218453831;19.287943474433774;-40.20380534305432;25.019736727465727;3.1040364367534523
10.886485813439485;31.937742127215557;15.25365758192821;49.50025257240884;19.932236735168985;0.5361657209615323
11.888703042508375;-17.174655912006997;-18.081564516198934;35.5013689219883;48.61550191883295;2.7285973547666558
21.172569773946634;6.440492809454;10.479693719337192;33.121608219790716;-5.280170767122939;3.1403957974747847
-36.99574638814468;19.297938851839135;16.331463869704223;5.937867292695174;43.979330215043916;2.357714729517003
-5.744979894072635;17.617303680866442;26.637576682160443;34.80385948482993;4.288403267780225;3.32433000262357
-1.708460050880575;-5.610467291913842;-26.736749326056895;16.923195270031712;-6.5406932978608765;1.1457357604238685
4.901876510916367;10.022461640400827;-3.349524774851396;-25.051493462702112;8.9447776171655;0.9665938705087163
