x0;x1;x2;x3;x4;y
13.77605229334884;37.71590449472198;49.174888535299274;-48.09703102489553;-20.090074520786793;0.25692338343359
4.209234966602146;-48.96815895687546;-5.024674917771499;-24.372895541371886;47.25004497094305;0.09972240164822033
-0.9780040877665783;27.411921066757444;-27.560258099027358;3.9583390125637976;-13.815585113056613;3.6101752261327684
-28.177982032851567;-4.780227246622836;-32.37621994049048;45.325019385375896;1.913819632178651;0.7862518671914602
6.794648157819381;17.183018077546492;20.599017164856818;24.472085290958788;27.181751293545958;0.7944739563756553
-30.44439863895454;-1.385777842009638;28.896400443428305;41.50735279037919;-42.64932920856451;3.8671681326599368
-27.120699199479013;-25.665917802312364;-41.45163213114872;-49.980859126704715;24.086619181258115;1.9322233582478143
2.3169733843350286;37.84920600527559;-4.93738968637075;12.174361889928399;6.119742029308654;3.5772441905043686
-49.326350400574505;38.673444122162195;36.75349293280914;39.21591514796211;-22.408617529254315;0.5425022491571847
-47.29209608981224;-26.200336991077975;-49.971869102254516;-22.170030668236706;-26.540630514928733;2.008903343567583
43.950579783674314;19.880036806282348;-45.42552370679904;-19.092437411558006;-10.886297889577435;0.005177780220437356
33.89396491669446;-19.802034373939748;-4.3134591804913;23.774094779159228;-26.534391233395827;2.0871973575607314
21.57584973250559;43.31322005262453;-4.6749767559580135;44.79242953913182;14.640039545050698;2.219632231960964
20.826528280355987;-1.8898097176177515;-19.0702049333626;-1.2197855178944224;-26.596738135483598;2.038097537548918
-42.862414721855636;-19.127788813605818;-45.348584783145725;46.246999835048285;36.24884200627061;1.9994983803461326
31.914823948122034;-10.416683112468391;1.8834805243005306;40.627669999235835;47.028591045645214;2.3665295505175528
2.4860295505735976;44.224868397038534;0.47132185237754953;31.954716950687356;-25.298741028892213;3.5008322326591905
-47.59484048527413;29.394195702383627;27.7481553392917;-5.376778288240857;-27.99598778997513;1.8036514507615684
-41.40926055186338;19.839581503424142;-47.21045740595511;-37.0880943422251;-40.70680823752427;1.1578339103968318
11.432093382315244;33.97966064107315;23.56452485299552;0.07888579665890916;45.98283819991272;2.089191787557811
34.737687035343185;-4.450284367054195;-21.891775970790373;7.250274030841112;34.1543191216832;1.6416915312876599
-37.58321297175333;24.278882857603705;28.983614270882583;-21.36198263055923;-9.592434767608019;2.1477134643880844
-30.849489405944354;-45.24454082460977;41.82675201861167;46.47578028516651;28.814088269111778;2.3724816534972666
-26.72036720809676;-18.026382861273483;-31.08203484621277;-33.47078928508773;-40.42505917609836;1.292023071502185
-37.36062968493194;11.858631364790618;1.17101262581847;2.7373200747317767;16.657410051361254;2.095819001965434
-14.050068912514625;-5.114389006250462;2.2100655470433352;34.03147429050391;26.969736281036788;2.868803016718988
-29.837422405180412;-41.287134778274236;3.6287452648032925;12.654640414237463;-39.17930753791998;0.7366954017374199
27.892969147456796;-24.858489012537355;16.810223204553353;-32.15765628868517;16.666975132138617;2.668365167941393
-2.251656081109296;44.10607312869476;6.112175029632837;45.825457801915775;19.050965702941966;1.2496126524116011
-2.328896010041106;39.189987504307894;-4.472991096549542;-1.3528981506197084;-20.688769205380332;0.6118605922206621
10.165911636833954;-17.20669896764099;-30.376120890825998;-24.813362747268506;47.179529623475446;3.2936970992405454
-47.22645615521605;-23.03258578927886;-25.859811438262813;40.0310322932535;-24.355757379176247;1.7252973504744447
-29.996469036873595;-6.565678045386527;-41.052592827844556;-37.74556991977865;46.65275284150965;2.385842255458151
29.350167870232255;46.097258359141094;-17.712373188432238;-27.03858777282018;-16.40354918616942;2.227227540675528
-34.04155375791231;2.261891752729575;-32.00986299571041;-48.83258733728649;-14.560147806283211;2.1363006086927787
-3.2522492760911135;32.932377327747915;9.072867040476865;12.508114618068774;-48.47323206131801;2.3437367326631153
-7.685746348810419;-34.281111444234625;26.750373056102177;31.133015914281373;29.465370606234856;0.8077251356160999
-45.36385125520024;-26.81493861280021;8.408226338951643;23.077370755023253;-23.77237145886505;1.9687556056656101
-49.46023155623166;-31.9073878978965;-3.338712789981024;22.3280804242238;10.879577154712138;0.7028868759642715
-8.698071585768496;-7.83185184151661;-6.8171830902167585;2.0636551924536164;-3.06025382155012;3.424865445270375
-44.96892780337861;-40.14618229242698;46.08252504222072;-1.4532834753234525;-20.228306079642365;3.239939118231272
40.812352336383796;22.216121398084056;-23.12626862046352;27.20329136714959;37.10259586903234;0.9506315911958148
-10.434556215751932;27.917191611360934;-23.99763131385697;25.35542637950651;-16.220113276203627;1.7419591964270142
6.114372721161928;37.31093961995528;44.95021688564685;12.935089868644198;-43.29658729545427;2.531710065858382
-46.8745652665466;-8.530570323038603;32.255936880014175;36.46186098389627;31.311484012354768;1.782264395404805
-18.881481848362302;-30.59968398457722;-5.464932091089146;-46.6527021987013;32.09077856439164;0.46474023059846536
-4.1274083906089345;15.827250488404331;18.67200719726152;-25.083204381276747;-1.472320811544371;0.1725593648799464
-32.46540622518029;-37.13004647220769;35.190478203308516;18.736834091481853;27.3725648186213;0.8278186157453322
26.544071590246915;-39.53694365119669;-30.107032807765087;-2.1014256944771574;3.25777113946355;0.4821741571516365
-17.92256186881903;11.040541325269473;18.63289905788325;16.189953271483446;27.50174442241169;3.8727661681955765
1.1972798692084368;-29.870470380623537;-38.05118099673484;-7.574318102593537;-25.811108596520526;3.190955271987259
-19.187334706043835;13.71485715117705;14.332267293047636;21.93808716036662;-30.405276614935005;3.8202214790611806
5.199726359168174;-20.039024280308816;27.790997284408547;12.67390017576112;-17.9341675005939;0.43212915424755494
13.621974319554134;43.43731282722699;16.891149167395668;-1.8448172497644322;13.644667017843318;2.0420472787201613
-8.314507987856246;-3.505786181997614;-15.004465641906428;12.284259796251277;-31.950024300116297;0.6828562574464492
-33.03802937558886;32.36309184243079;15.063832972271953;-47.50496550618809;5.022642172153709;2.5028318155237836
-43.55697953925045;-48.282515618902266;-34.97159922984359;-44.00471884311445;-19.11703726093712;1.4639568498005686
47.615231883541014;17.126219166750033;31.154371577770405;-33.386805277547296;13.196199397846883;1.7862225645047802
13.234292972015723;47.60745556296297;8.591882108433403;26.653308056518682;7.899231581632058;1.0129819769510693
-8.129563336406534;-15.358941274828588;-17.156626143723287;-38.461370338953294;-42.314267350693214;2.895745619463831
12.102838001573993;-14.103911086161027;34.550690183291934;10.230218206848917;-12.104781018842694;1.957524517282525
-23.032024363299143;-8.0462801146003;36.2709068150952;-28.065210749996673;30.947592606655377;0.9351686042546823
-28.073874764993466;-36.55123414566379;28.488266604319108;-23.268137645226616;1.1860223259531324;1.512019812089751
34.711586352993066;20.45015741578932;-17.70042980510086;15.026851971252313;2.3705804533604393;1.9201325243794907
40.53124988344307;33.32422322222277;27.15152205480429;-38.81258191842005;7.783105986862218;2.2734787019561145
-5.879328361748847;-48.814691892291265;32.52763077839026;0.6758144651797551;14.746564653639297;1.6811727292449818
-29.385044786998048;28.14887624038724;36.91222239068705;-10.202971069659327;7.581216519664125;2.4340019979128726
1.6937674024336644;0.30566504993873167;37.19213185512895;39.93995766233867;-49.71987540816877;0.715529408982887
40.72558641767378;-33.68564320520305;-28.39466242125305;-2.002487461681689;-40.95541768456916;1.657847094306045
39.93021170736033;14.462567610281127;8.40278631094116;31.27478371397858;-44.92878730737498;1.6240983414871226
-10.458388255049591;-33.52585513550793;1.709662201204786;38.48270186850134;-33.25018248002076;2.548919851882411
-11.48224682515292;39.50649603160258;-26.22407716096955;15.374724809766732;-20.962296352229114;3.5083349511199593
-43.93679773568796;-22.408468260972334;39.619859400604895;44.64366368469777;-12.735435487944315;3.548921401853191
40.43320671301562;-5.901150430745574;16.9015547530541;14.931444130970064;16.63548174545025;1.310933185890157
15.364701533157046;-10.668278406801967;-44.16061417364021;17.975001138813994;-1.9456225015060156;3.1772301391760718
-28.960009223831474;9.646693161717465;48.15053882074584;-5.325144753311953;23.29230068876575;2.923176544637111
-15.89354513749737;25.149672707988856;30.234759407111895;-9.803877299085407;5.7177552775565275;1.5296868658547855
6.017371787755735;-2.1440465383622183;47.54912046963888;-0.8649863255480241;-39.75419164960445;0.44036113253027187
4.6900909870658865;24.902413014176332;28.163335769262844;-3.8621140759910446;-10.109247772744098;1.5445210320475484
13.160786792057223;-8.204238304716583;-2.291138753812149;46.77024047337434;0.03235528572172086;2.0870248067227037
-29.32866605457628;29.753502204963738;-43.91162318924145;32.25164655380419;41.27520351007557;1.9818743191295134
17.95466669682378;-26.64789784357128;20.67313710794579;21.709823523173867;49.62819179421294;-0.08563396299596437
-4.213256877907426;-37.966795693404336;-38.4791525556212;-45.20693471696114;-2.0833467551964375;1.2058532226793424
-46.85604998973335;2.9976390180000223;18.04021263476085;16.00719535710371;41.80724489165024;3.47694985001318
-29.29254215974748;38.09310060349138;4.139600973234934;44.97770212785993;45.42521597985687;2.473812111523091
45.325712402958985;-40.43606769634206;10.749516136284633;4.297698795938601;-10.643827530654349;1.324608984971713
38.91589938451901;-38.97260495518914;48.009047636987304;4.336114396578253;30.135397164757094;2.6729290437693036
-42.81780749070479;35.782119766184394;-28.6782295756141;26.316327904551244;37.19368463114901;2.415944329153393
-46.9822005157947;13.080493811274351;-24.680534029452872;23.793242831888236;-35.97486162039431;1.867149939681696
13.61389550459834;13.436318186329203;0.5533396902029608;-47.84528026199377;-18.505370980183233;1.8127385861276764
19.94748443992384;44.177636941210636;-40.64049843363354;48.88313063211476;-15.252824256348433;3.3256836795380442
-9.786829257269261;43.51428222083217;30.077812329686466;49.83628373721358;-1.416725693342336;1.8134040738618435
-47.02158340835039;30.75141705164819;24.394870396083732;2.477392998655425;36.238096924907396;2.016230994925889
14.787999676138995;-0.7152992300258205;-28.17388665976034;18.34989458570014;4.694188159103504;2.3463361509717795
-2.971770639271064;15.617527931299492;10.505119670144367;-25.440476869023787;-30.900162598473802;1.1378379103132206
-34.77569566633502;-38.38846887770491;3.8573910151737607;-40.49852565718673;-39.39390075729797;2.103854410147935
22.229569930314113;43.30843932977706;45.12608813265743;-48.62714890704283;10.170373106209183;2.6031508913583736
-23.541262771646487;42.632949451157685;39.53663835177916;-7.912062934943819;-2.208311371845582;1.8869236818943014
0.6387819147694174;46.38316692298247;43.0506465848877;-12.389154765283031;-9.369078510471809;1.2084855900227243
44.928229274004195;32.24395882723701;29.43585917851047;-9.42135140539375;-3.2807019038797236;0.31521185299345356
-46.806459212426255;-44.83043836135208;-29.579834450025043;-2.8241030977331576;-41.21122191367317;1.650030564329774
47.442594239866395;9.124843060247755;22.595758798801796;6.31420843311767;6.627197466077007;0.48008941662554383
-5.389789363665457;-25.602491279023422;40.70472510396495;48.83589663308395;18.03078332693424;0.26466863120690465
13.065243027916281;12.788920143406315;46.997282032691174;-43.124328438780964;-22.429700656850383;3.170680009748721
-44.08437184073366;23.205868145322626;-32.61931683047267;-10.16444170372155;-40.04306961730897;2.1185069521956805
37.166519250016165;48.18267348768488;17.187357678072956;35.85194194627557;-14.08998867783501;0.9534942314511758
16.899103877075575;11.45485613538574;30.22425942668886;35.65737814808526;8.818900147798459;0.8256089138710689
-16.190958901566944;3.536451419629252;8.165276491294037;16.36981944279829;17.696394162203163;1.9626167631601013
7.97182219938238;-38.27552538711966;-30.699437597475388;2.069831873470008;-3.052541054065813;3.4132438246702774
-33.11275655314918;27.30228617252301;25.157766148569735;41.74608573328288;29.055251672261434;2.0923106698241574
-11.457409904238105;-18.137562779276873;21.71960974147173;39.09645904814353;41.99349504880766;3.3345687019980703
42.95698206698388;-35.740979855097464;-14.296820750277227;35.82407455563717;46.782068588112764;3.8960299182541824
-43.80415344981303;11.290505053594543;-33.41389819750028;-48.70030126704663;-10.110964146907406;1.497625839146893
44.32342460656861;44.36663452567507;-14.815520117841771;45.2807408807041;6.3884846746879305;0.7241843358549263
-7.701378934254599;-31.337902052024567;-24.440286097219875;-43.580222020727064;47.424861752547926;3.935799086276733
-16.248205226567116;49.834066356619516;-5.1443983237843725;-27.400974189553462;-22.618074962495204;3.0435777239566697
-9.032706134251903;34.773873314440166;3.0119188543984734;-35.743419543816856;-38.99449269287621;2.7393136154476467
-1.8766780064037505;25.396292455879987;16.230138616139357;-18.995479541106285;1.581373858131009;0.33373437977528586
-24.91527681738145;-38.13165589958389;-10.486092435788919;-26.556549949255693;-10.02580715837;2.6065914742619904
36.82100007230025;-44.72066822051879;-30.181796470767186;49.509080688189;11.88613633677226;2.481670952410511
11.40132741771366;-17.839174440018134;-1.775293366301021;-10.532880730283992;1.7081556027320417;1.6572259111489454
-33.773725314891344;-20.863158926928204;-4.705729760094371;-7.063933867953722;29.798466790191554;2.7962111929502673
-20.73708951988209;-29.911913978914527;-37.84053045178093;-26.156509715341336;43.044829688831896;1.3488638227016543
-19.98285748458829;1.6926934953781725;36.42241132266838;21.592211774469078;-5.010023115278187;2.2367018790890194
-6.941321572974381;12.993249363335813;-10.545071986389168;-48.72818806151105;49.60718153528994;1.0325889057627884
20.512011167337832;-5.605543373588553;44.05930342014676;-3.827221874846188;-35.33180198895024;3.9496488040223285
-28.92673222906963;-27.258661516757176;-40.32853177005073;36.25765447306101;-38.739338892373254;2.1483031175885348
-35.42929814321955;0.637396534212364;5.338058237867493;-37.96948052124532;-2.5984360198290943;2.0300453207738087
-45.14944390399273;30.33513292981273;-8.313315904823511;24.59170151597175;-10.93484331583879;0.1627124932625994
46.39339051689956;41.01097201998854;37.97772083826159;-45.32409853718449;5.938817066964077;3.3329816263921517
-28.847971073365553;-15.262693223800902;-15.45924623510443;11.553909945199855;-31.108332233323132;2.81708095631848
10.647392564584464;49.41658403835444;47.25376730633258;18.074396072721598;47.589059349373116;0.6479084320167012
-19.767956399375507;3.5957920937556906;-25.5158213596841;5.8887409939884705;-33.06605832130486;1.127015886163472
-23.180325501982256;-38.016107152082036;-4.971076692292186;12.899651319558558;-7.294654603661343;1.9311158864962572
-9.479697326879844;-21.47546097038736;-41.024718069293264;-11.416138194173385;46.41558940315147;2.2823697301218138
33.66302025263023;6.67211759839121;-7.988383908739053;-30.77299716066859;27.930750163681452;-0.06449249121382428
16.477761960350094;8.87824504050215;-28.736762347670485;38.49606041905274;38.40251395388796;1.7850542104330234
-42.03944274347347;21.892394234635773;-48.09129688125623;-35.4752021579529;13.849795388129351;0.5776947876632565
-28.47297012745873;1.020085043033717;-35.71056963126937;0.12230042632753424;-17.006083037165375;2.206403475897103
-1.00245620165461;21.284130473804595;-0.38967977123729725;-15.925172529925582;13.969224726950458;0.769075143785583
18.21998395561721;-32.15159934571605;-14.867010995589766;27.34010616559037;-2.6371000137074745;2.516736551950221
49.21759864537796;0.8301452851225264;31.83461821930402;24.888549430620557;-2.640279641754084;1.9410967784777715
6.576228723304702;-39.21609616099918;36.83216096499601;45.23969895698167;45.39072218681433;2.0587670385016206
-20.925031532688543;3.429949069563719;-42.03527202228602;33.9848098372464;18.23630849774574;0.6471256638804037
-38.833965506785006;32.00936840015092;27.34845590465015;21.846182965860393;28.20315317595552;0.36638374981196464
-24.714842867629706;-22.62176420382658;37.25507783944292;11.61364570890153;-36.581089037471735;2.838373835307926
18.657174169552107;11.499978272802089;-4.797957831702703;-15.218427674876558;49.85397572888334;0.4397585267507702
-20.759488164783267;-41.300814995304094;-3.3492172794139776;-11.781473446280486;-38.85117199120269;1.6368264817665905
49.11283911964183;-28.91370622091309;44.85904688271093;17.310402134839734;-44.7159943045261;0.31840374273170813
44.02879415822912;15.05432621421238;-48.61469535624474;41.96201729281553;-23.825743982423532;2.4206247195259127
46.34677178947692;44.30809058539269;-22.599159167497827;-34.67747087141575;-37.68382067496464;2.4742508819377904
-30.60427472053382;43.388731160417336;-19.76685621696458;-21.106314242213564;22.891869612401365;1.790690054946607
-5.021541626998626;-26.729450431194902;-3.961835240695386;35.78686523635791;23.686322885279523;2.6056114759863616
-36.90970817191198;34.79212620809162;41.30939314949319;40.721921353809364;-36.17548104637075;1.8176479258448408
-16.433906300960388;-47.54256043610893;23.286082946578787;20.445960013980198;-10.99728036261969;0.6023217655288884
-6.72542228093107;-26.18492976332787;36.30517182512308;28.184470752370487;-43.27720873520315;2.5958364968842
-1.1712459801636612;16.35223660067429;-22.29688033444851;14.72896564664677;39.693449833892274;1.0520984557109572
37.57176834017312;-40.84118565683471;0.053380017485579856;26.614148420845282;-31.84631864299344;2.8960308713864396
36.391099555118274;49.00191595275125;9.535301967805466;-42.66184376692046;-14.317933606309687;1.9695414533906883
-9.175856370063642;-31.066676935394966;45.851531936326;-46.061951988267325;-38.93948018475457;1.7232079441286121
9.52728557335083;16.4910097073725;1.3729904350051712;-10.396561121765444;-17.276602025162966;1.3961775315983957
22.39097506334177;32.85701522529976;-15.573387226062039;-31.827082621014203;-14.71675010736724;2.51875504494758
-35.86490591525073;-28.203462780802024;-7.18066960317357;24.655306175719716;-44.16059510722701;3.476714752370464
-41.742696067231044;-11.857579857181065;26.117453975780563;38.172276479913776;22.23949438564911;2.9779767584784254
-40.023202362866094;-22.203650372969197;-14.234928838178917;48.94029475671955;-28.98571637897409;2.0330728455493157
19.029477284836233;24.607933779505558;-14.79045116675234;-5.188445487773272;-2.516839950165185;2.1152029483546775
39.49466955742723;5.615683447282279;39.42654142096306;-13.376646092153152;-14.073220203024775;2.8920222449228
-30.162477337914282;12.080325324916728;-9.330468727110286;-40.45912183904461;2.986963098781594;3.362021324368214
-13.162401224441766;30.27902577481963;14.191813074658867;-42.02966076200809;-45.91273736317834;1.9923605614385074
-21.17428256868301;41.66323978543758;-46.287150456209616;25.44690126162999;6.143684340232582;-0.053966007095122226
-5.582247515342644;-27.511807021975365;-16.379571937773342;-10.961544109101375;-26.1214579185146;1.6817896604229758
-41.794163207480935;4.79594031654117;45.326001219036556;15.618903017805835;25.34627565416426;1.1923618592757315
39.96438205049219;41.546479518590274;-30.456488510092573;-30.031479420231978;-37.301316492213346;3.0267698382043133
-7.506312650230697;34.094014339309894;2.1439609539786417;34.48300843406675;-25.758542951877004;1.5161563792532569
3.8162149809305106;15.502076440261092;-42.21930711373386;-3.1032198591137714;-24.569990375018246;3.0055788606760645
-26.439961680851308;13.411405822245449;-36.11913997262626;30.918217798671122;43.03515716986669;2.0830196658055846
-41.76010727735732;-23.563567776476546;29.69623589880061;-18.948874634684497;-0.3211586947117553;2.567079731942563
-45.291448776152244;-19.535850711161316;41.191325999274255;26.529982284225923;-27.188682155794563;2.934950107488479
15.084305232184107;-32.16321675678606;43.373615505025725;33.958352151084384;26.824249209620305;1.3608702057519386
17.347453635920317;2.8263864493170843;-0.20586560124503706;-31.838855839888446;-21.077792584350775;3.506793823448283
7.174740485758733;23.30653148515009;30.701696615058864;-13.221910270072158;-24.301410850893213;2.134051656385143
0.17485960823228197;22.03113983104295;-28.750271496542755;40.55485429986085;-30.904215649790846;1.8154961411495631
28.83130672362377;15.2388205648179;29.47059888989108;-37.86283165501776;-16.765299213993103;2.401621251142131
34.39739938191326;4.432749329585604;-14.46128340791698;2.956142027517558;47.775312664238285;1.1842596275906618
35.80208518186852;29.75774774042054;-31.576551819382725;18.8935690951606;-39.40630981116185;2.9342322586015497
-27.750663705541033;-38.46701705675298;20.442482402932214;29.072910499116418;-30.564283436980954;1.6107682217945827
-11.71739857141285;38.708644195898586;-42.76308619383801;-30.253641898175264;20.327958258128263;2.326530221200403
31.657564479898568;29.98961449094911;-18.426856743339602;-26.227448780019856;46.67084115914464;0.7507065681668357
3.687102470887538;7.15706366403893;12.620320628605498;-29.906073368700692;-35.67596457840651;2.0075308096531392
6.734121954446238;13.420084375244421;-43.16285369989146;-30.63942995175101;1.1967099158279666;4.099300682347174
-44.212495287769556;-38.07535524786283;-47.2613945591201;29.95654868257394;-49.63025807773667;4.0170418990353465
14.870542711723871;36.581366290046375;-32.63801298976669;-10.913792744256156;7.007305829339657;1.7750386337740436
46.37742918243019;34.33005566116141;18.04920833847156;-23.312594480091096;22.81473183440619;0.9412923677330254
30.985692323022505;40.40888429516485;9.09419343522567;15.943762789450318;3.0980304815381956;1.2258688021675972
-36.22045748787346;48.39207253818431;-46.970418481576424;46.960387177494965;-33.25607503072623;3.4294035370612352
38.037720969825855;-35.2346647396253;4.532088145466595;-46.13638903470068;-28.330494494768132;2.7563834971789305
-4.873006371738107;-46.93054566399927;25.106813953520984;-26.093531701765993;-44.19954291712001;0.661094856765402
-11.195803646102263;-46.371075955890404;49.89035501755626;10.265671468632966;-34.664583353272036;0.19800760275308282
19.108028165611614;22.13198398157826;20.485730709729324;-28.58141729730155;9.385022626615523;2.2462144119434067
-27.503236284327393;48.33192934074984;2.461038859585244;-8.520859356748602;46.05698720600063;2.3066823905067078
49.55162997056186;37.41363039603442;3.031043809310077;9.007747313868087;-40.04901087685376;1.5337579152677625
13.820281415840341;33.78482439136144;39.334591777953534;-31.94225113854706;-27.99526026007808;3.903360593024935
-19.267678131357535;24.82931245568426;-32.27268267550664;-47.432370239264664;-46.087834818190096;1.5584910630683813
26.82387378677184;17.750696117426628;24.27329876151832;-24.793914535698413;-44.16995446760248;2.8419055420388286
42.304630669492;-31.721951219880783;6.748325449368352;31.818920185427885;20.298452153577486;0.01464873967737046
-44.262632063247466;42.31222528543489;-21.591867030619017;-42.98595399572264;-27.550550851684473;0.05623354232473021
19.45274369157633;-21.308604237559724;-35.76371527157317;-21.955927017016386;-18.84219291253132;2.6753998633129656
-14.662539007628041;-16.63058561410641;-30.953481300887375;-22.465526600003926;-40.508989363684535;2.971320115356384
-9.742113328140789;-24.216630807773242;42.58209038451896;9.064979779260682;-10.494105719606786;2.6265274810695307
-14.159704264743276;-24.971923105540938;18.305261233865835;18.941712458070853;17.080081650014606;2.381814513522529
9.755140960771172;-1.2426307157028162;-47.16186365930722;-34.14895507385069;-39.508573392969325;2.404228143998542
-9.085712402375613;14.250245939173311;22.38612536384015;-4.732998968885127;25.64621504108935;1.0633575828705857
9.337465465745666;21.457075451433354;24.351915571060317;11.502060264891313;8.48692932565416;0.06792433836625378
44.59336523497073;49.50135970458756;44.13218627605889;22.515284799528345;-20.499992508491893;0.018618042887403652
36.89019618183754;-41.91153564667359;-35.68988595607563;40.876547936137044;-11.05972669241119;0.01925984419747695
-7.75524136305377;-18.334241127920624;35.968914811290176;46.9701740464718;-25.63273055072296;3.6328595469616753
-25.023326580080496;-45.900178471766694;-40.2867638266536;23.697940120897528;37.88808803273828;3.7492682440725282
43.798305920949275;-26.976331259567253;-47.6857064100627;29.736305534025618;21.22412764279693;2.51121254971222
38.00889988262021;-0.7212533542102264;-31.65878373316019;0.214110374138464;-44.320584356753834;1.6191125408869662
41.26268639540639;32.93559134894841;-10.20693794801921;37.093413659007766;-34.820187377489844;0.7340048238473049
22.791541289230807;48.97420942404359;-16.351871603331183;-48.29102593240848;-5.881216528586108;0.039661815421977664
-1.4227055769704648;33.416797565173596;5.458970621292245;-23.115965853403598;-12.467662339758924;1.8052613327109257
-15.00350536039874;40.0655901911141;-25.71475824772287;-20.630999759931047;33.51926243203046;1.3232655245720386
24.351639662281357;7.729536566319652;-36.348993336609794;-48.36471603005095;10.582622039500436;0.06249270708044774
28.683169216354614;-34.340570873770446;9.55683824319685;7.719745090130694;6.012915530478821;2.162441589062146
22.748712879842728;-23.514079323861225;29.84776439146482;-49.22570459097163;-6.15753930748113;-0.062282513337451384
-48.85804563873468;15.010067055131316;-11.932671293261684;41.30811118556883;13.90032353764412;2.4135042563619398
45.43924682806133;43.13201254508559;11.124998194675584;28.90311636625495;26.56174457439859;1.9601972488260238
14.692946175409944;-27.287800735031343;-24.29707752631819;-16.054117056206906;22.24614422399401;3.095084398615084
12.634081924588884;-5.607277183152668;23.65966896610074;49.44011737988177;6.266959503354386;2.5534901794225124
-37.60877851535787;-38.69402958704949;3.525308279597162;2.572305360532937;-20.85226114234301;0.9563819883534115
-26.081453225650996;-15.727224571729991;15.990496185332688;-32.597808798406625;-3.1982211760386647;2.7628716360331618
28.25804703862069;43.864480393742454;49.74638191881013;5.291785517088279;-21.47341417810328;2.6580560735157186
-10.774336014901763;6.576985148088518;-33.47447513187988;-48.83652917620277;24.197242222920025;1.9712413767512291
39.763586223065886;44.72527513402633;-22.367981896060797;41.26116436903202;39.97808256330265;-0.06442221809256088
-39.59742512325178;-7.795893949910592;4.059430197084481;-23.89410561748323;-14.216440703422549;1.9485874924286928
1.8130234401087506;19.641245850342344;-46.11610693399248;-1.8419925280537015;-45.75051633434252;2.210011693672383
11.753808723897578;28.985938805270635;-35.61655163649768;-16.169621071531246;-23.23627842744279;2.9744365043202086
-0.32450975631862633;-7.204595993521949;33.74308370859062;-0.9536693927410553;-34.47851169218449;0.43773936304632444
-27.280259886591008;24.85634536635034;-4.405718535165867;-34.18036006766674;-31.606067767262267;2.4891399940022674
4.818831909896268;5.698666662460802;-46.288665592073784;-4.355927603434772;29.626593224375114;3.521145631437774
9.375363888145671;-40.20985575614772;-23.909913469525602;25.589958727131773;25.511337239357587;3.4803603801506227
-1.979651356700387;-47.30155132446014;38.123209983428666;3.2109952256118106;46.54517012160635;3.3062658885102403
-41.739605793715995;37.576495229573055;31.416617029212574;15.24284557063676;35.21600114778579;0.3604143197877079
29.19792655978422;36.17915329771934;-30.68862670944299;36.059793320858134;-12.332569349765386;2.6477074474144318
-3.0000268200339946;36.88684338765424;4.555711610122302;35.40193470673614;36.98358495457843;1.2624087334704668
-19.573773768479953;9.570302760219107;30.5163209125581;-34.57580249146935;-44.716319127929495;-0.06370189753326061
28.192723213711986;32.17316133920785;-41.586281636389444;23.91387119500375;6.862375991730673;1.0012779161197871
45.454089497141965;-12.020764936959274;-12.277925828685873;-10.334130446825199;6.142630626648192;0.35033466507286737
3.5694750427425177;-3.8259122987530887;44.40693923753692;46.26875537240916;-35.52682354419953;0.45494195661281633
15.84298993283511;45.64510508294644;30.53948918145899;-48.60768520504314;-24.927361600420696;1.5699392210261867
7.926615589128772;47.822205268999724;-22.994078550937413;33.37053791109108;25.918242709669926;3.0429562673259354
-28.347071396591904;-47.47899210815779;6.610782513535796;24.66268019734062;-14.473555570799213;1.9837815435648065
-42.811945458286374;-30.22098531641125;17.90473098502663;-16.897808918922898;-9.425307919223627;1.9003840019184544
49.11936489408359;-25.817115164955805;-0.5125742960831801;4.274768823504893;33.02640524776071;0.6155728074986868
-9.32853085974449;-41.13780135740947;-33.39758024590829;-6.792434456201811;9.185851891245619;0.8315344412510952
-24.545145603045516;-11.026462045937805;-16.37190771440187;-3.0986254987908737;10.138191790334247;2.252652984033951
18.780953908488357;-19.76107309765458;-10.951864600798636;48.364226526651066;-3.7660693550216493;2.5510861449638136
24.75727739145968;12.436204388663938;-18.96298857570885;-12.436991860565627;7.957473944127216;0.7425211179766189
8.198284453565421;-8.011783847842125;-2.200774883001209;-31.689585903056983;43.01418251205153;2.2852457844809737
49.08018634070058;-38.04094164130582;39.64502917536005;-13.52672888661104;37.699352136753674;0.10571689121078642
-11.158934558755718;-13.339641625150257;42.7437607163036;-25.059150415347442;49.30583279721964;3.655228299529859
-24.332649008621242;24.219999767195446;-34.391813920580205;38.11718009342064;3.142619315182756;3.6240832573606263
17.595492641638984;-43.22687250911172;-36.68848662087003;33.4040075477773;26.88945670187516;1.2345239435890953
-45.86213823577117;13.841758824139497;-45.2596399341129;10.312841988731769;-26.279705930599984;1.210291793224815
-49.63973845532432;9.968020766890085;18.65534095473194;2.4934651320875503;3.8806300941373166;0.23693400006726062
-42.20133971682928;33.57719612653703;-30.296630290438962;30.95116344388623;-17.055203759562687;1.8346615215585398
22.043603275490455;47.283966677691;-5.916559086336136;40.390752297776444;0.6138525880933869;3.107689934475207
35.02395454821004;49.524816500495376;13.033624208524166;29.865269546008932;-9.199781199289845;2.833144456373171
-13.849068243983474;-16.263277852319916;6.190991261912529;32.88440610229728;-28.709005783317252;2.6242178639004465
-10.919571998264821;46.80015273313562;36.52154977164359;-37.63122872987553;5.490751151254244;0.44653589060918986
