x0;x1;x2;x3;x4;y
-36.59555106741419;18.68692085182751;-34.0061348398061;31.873258328967182;-37.140918215336505;0.3061740769603869
13.223680054884113;23.326698195605033;27.616162160629713;0.5426225982057105;48.18438578556294;1.7168101849866098
5.963218486856427;44.83344410657165;-22.468455463052507;1.419295750301167;-16.504054999770226;1.6626274702197734
-16.949932355730347;0.6693699832269218;30.827329707139356;-13.359617878123764;-15.762573935365644;0.06664908102799583
49.4932040852927;-25.644724230171413;-24.98748764746016;35.03412525626497;25.945333094743006;1.4799920431328113
-45.3352544706007;41.35673689833506;-34.93591631181562;30.114757013324024;29.762300639659017;2.434663680109801
-30.604173485714604;3.199753265895957;22.201819086380027;-25.280852621323334;15.01252001927027;2.131198409129593
48.17254796047209;45.93835805325834;-47.16999984777246;-7.547037434449486;11.76894106396037;1.450951735200658
-23.80373692250275;40.54905068790774;-36.02871755960765;-43.26992938254058;-32.336379369622314;0.6364349059212355
45.12133242798424;-8.879047000271044;17.111247354251873;12.809897874781775;-5.638537514248412;0.7015733818428282
-29.171832968905765;11.386676522849534;10.150646444579422;-11.355794095566061;-14.61780986832133;1.6787134310511391
-43.432051599940294;9.734442034590721;26.362724744544323;-37.73812201383748;32.24440726643594;1.904443151686024
12.985833217142073;-14.34349307578838;14.446959005692307;-4.06160556012167;-19.552853528477275;1.9842071588584052
-49.756401223559685;-20.425749909760494;26.359508418669378;-47.08848586877588;-11.035417511416114;0.38449732214317867
-30.444912021315453;38.35168083952554;-32.49559690497604;29.961703806893837;12.173120698942363;1.7556836562338105
5.801427148764304;2.8718209322324952;-31.84094005871302;21.75175789336234;-20.663511016729487;3.977605205355697
28.60355118842628;-33.180305808720746;37.24058409144655;-22.157056537172636;-31.664266100027373;2.503930205674874
22.801325079169644;-31.466193582403957;47.449428103176885;28.15602359504996;-5.014102038342557;1.5493337545092905
-34.86178042043012;-3.034773863903716;41.773000388917254;-49.555931767396174;-34.73835585549748;0.6321923882243503
-5.80005185853355;-44.206363381980864;17.887625031965527;-1.9580874761985854;-12.479962108981702;1.007684239649178
-49.5268379783213;44.74412446400895;-1.5154409266090383;-45.816919663663235;9.13933356020734;2.017346651018077
-38.65110742227288;18.389674181835886;35.548496210649205;2.214187862176601;-48.70793863220564;1.7859620879348859
2.104087146837955;3.3331608045420253;-15.009763843226565;-42.07237425543323;-49.28443650091501;1.6062771794527464
4.151006354641986;14.547906596694062;13.16518666837203;8.073579808431795;49.728500959737886;4.011292982992694
-40.011035635757295;4.40256704740365;14.497644062416143;27.685186280198963;-5.461293687234445;0.7291416019614332
46.94393875904909;-26.523121787083625;32.90502593685119;-41.968977552636;34.80504757502172;1.6165296233431516
-1.9265391509056897;10.041928291945823;-34.30447681830484;-28.4571215669268;-38.77578961023017;2.2992296178251785
15.146455566374613;8.954149531712005;19.9121210052314;8.673573600920882;-5.7116729360988;0.6427972530917592
33.85574124940406;-32.09810685509217;-31.62863320838666;45.8628859925967;-47.415486235480046;1.3342632542460477
-47.92870859294119;-17.087691524897053;-32.4888154470283;35.544038223902035;-1.6943316328818199;2.0563218624066764
48.77138191895328;-35.784305711499655;26.773735404257877;42.61658971965059;11.778948000505174;1.2674197374918998
39.89974523672993;-23.579049945175502;-43.42746888436325;10.621546715859331;49.88895353214947;1.7912490252561026
32.679956300078544;17.40387550137909;22.41763034688445;14.061223926288562;-44.5036949118972;3.9945393949767105
-35.95821545090264;46.652777541880255;34.60483843911136;22.722915587824957;-6.899721875090513;2.7954887772076953
-19.186170123737178;15.015903336049234;2.480524007117509;-21.096921824111405;-16.339859229308743;3.2746035973426646
-20.870865307853514;12.788391187614259;45.56192710128093;7.983550325561481;2.3739968274504193;2.109963755383004
-36.442473074473625;31.6366180291392;15.537617420996213;-18.406097070107773;-28.450000366767224;1.263050258605888
-10.970772440626;46.76292873138705;-40.7434397026369;-42.74797644533504;12.438699543785688;2.7167801892084142
-47.70201602258778;-6.905666069545433;-33.125748899229364;-2.2705915888120245;23.496808192944556;0.6912849249782218
-1.798114978455743;34.95703774056328;6.56475986248536;-5.4225755219516;-45.03798830876149;2.641570129932731
24.99014400434082;26.0435056618566;-43.97412108451927;-40.901381311797245;-46.42037607485305;0.7314029578169039
43.07900751333514;-49.960468522981515;35.56341193204378;41.54811475106382;-9.112833496078231;1.4995266249469181
5.7810041096064;-49.77248530430253;-27.535322749629366;-23.2061790715132;7.314419211718835;2.175150424650265
1.770124261381497;-48.17945965986118;-46.07839229635997;26.290058220415446;3.357648617004074;2.135066156558236
33.62480352235788;17.18974221818938;-5.599296091048458;14.894637234926122;-27.09048544174435;3.2122199878052777
-20.700614511124705;5.0281193304208;-4.373749019871909;-6.588468872978758;18.017801061434156;1.5191796956890138
-35.84734237835732;28.057400118542148;-12.00359197909799;45.67755015513032;-10.323452470841076;3.346199437286173
-2.0773053701905724;26.844519352356016;41.38481342827508;-19.93077078945631;15.447868808443332;1.8757487733235656
-6.176103297408872;2.316933938742295;-12.71138660551263;-30.112908662427817;-20.049167625444376;0.8698369893331566
-6.141198567273321;6.96772635787211;26.520537588898037;21.522952285180736;49.662243678631796;3.8263283082059325
-28.88679644218867;28.97300646870019;6.29072798925899;-23.88253848877433;-44.09447090591404;3.3804825141919195
-39.19039033271643;24.563785590918087;36.08819397856857;36.50784070318565;-39.64838235798458;3.4127446887715536
-46.602114932155835;28.930141677913653;-22.39184752990925;34.66572305809562;38.24614278307675;1.5746933066905944
38.47061918871262;32.873332064199985;-42.92524788514642;-13.874300784207946;-9.048346013423526;0.4887420308077337
-28.089190289069855;37.3182983124461;-17.09939319994823;4.288768917556993;-26.38963223973182;2.195741762890604
-47.47575433796464;-25.8456127723418;-22.436749035544533;3.97147015935613;-5.700695247680123;3.808694597153625
-2.9137964480975285;-27.158803072875525;1.1325262656394912;-47.375744737014536;13.287201550530192;-0.017680601182290534
21.322743843114296;48.47917319701686;28.598559294767526;16.735401453474267;-10.860069120819752;1.9014000107464244
6.499388470601275;23.66396637489339;16.099971824106404;13.626115649810323;26.585959117318538;2.005777877329674
-17.49075106634519;-30.52354384779833;-11.025705058890992;20.403595837167515;-9.77060905843399;1.945742683447175
42.19232639059868;36.17550937930652;-46.755310862608226;-8.586561461576338;-0.7748732282171318;2.6343197553799564
44.38060409653801;-43.698473734487486;46.0696776048071;-39.191770264551465;19.27056523583049;2.030532778393129
-5.6759043702320895;-4.457370494454253;28.901083607167934;29.176451273675738;37.91197746790286;3.0498358198380062
-28.598011796337097;1.9659260706396893;31.525300791937894;9.470502058859623;-2.9515535949438885;3.063947350762831
-30.154219167445195;-23.157680369836964;29.02559546481885;-39.74052545173874;-48.61939021957566;2.7504368591158097
-37.03096104469794;33.67969155429134;0.6663071870165922;32.189269742022816;-38.20947959690936;1.9419564109411427
-18.725728832979883;39.8649081086637;-41.17888077327842;33.36240390969678;19.25821496850307;2.0544840024925786
4.345046959103001;30.004244056016233;-12.680248949725772;43.331819193087924;9.184761696782488;2.208165754972398
-4.26008973145079;25.85020728259778;10.301176391138341;-9.912761186493412;45.198089199332884;3.0377204555053816
-40.11106319094622;45.80669238129023;0.9144192792288806;34.7467220812062;49.899210396731746;3.735394927363636
-48.87551681385525;41.27687479826098;11.376027244670809;16.89089440852254;-47.94378561057766;1.885637650030073
-45.55533663084302;-41.994973794253355;-25.024902885199484;-5.472309105673922;16.44331708069332;0.8564609789574629
-43.30044586477755;47.680709482316956;6.645910331422201;-32.35092794902873;-0.6679783736918807;0.4390926609866921
28.219280075392106;-36.882605632787886;-7.121104807628562;-47.23823902726615;2.3809924297394502;1.9031824079698165
-33.400425741301945;45.517801182676735;42.00233021526506;-13.919237465719824;37.33702580031152;3.713721356623182
-44.56176537214318;36.907018462912305;35.33957256602646;-17.60665647377577;-4.314843717992858;3.3100862853198545
22.32480895823582;-32.799409547852235;-40.72110683962755;9.661319318081262;48.58000754166581;1.7153322173332906
12.613906582237753;-42.43409788141954;49.14550886482242;-13.12504008321855;-1.1064560755901027;1.0449878240176615
19.995136467615865;42.28767805135651;1.0689093061764936;12.436353177598626;26.5862643768141;2.0037567743791227
-1.2078306047244567;17.85906089507519;-39.18785160373408;6.1963708914356985;19.120150383031316;2.427403283219743
26.80857163793182;-21.816840299063657;-39.24475324215901;-7.299135943806064;43.16318147977239;2.346586279537684
-6.694608148537597;35.97882400176093;-18.70518249422578;-25.46337202070742;-37.25037658714538;3.8900797651578527
-48.121818083992;28.299752832035225;44.28229888194363;-25.83104685136358;33.572354838583806;2.6533990138455463
26.227210510096768;1.6271076716526593;23.40479693603659;3.1959632861285883;22.81775133053152;3.723075778299198
42.931807113656845;-46.12565699078194;-25.774748887009135;13.464599752799778;-37.17366947408096;0.09822798972214741
-41.78955711888055;36.114103806128895;26.35228671827234;15.7503083594206;-0.7996375316603803;2.7714810891534496
-33.772126477368204;48.70352807312321;-23.815756169042167;8.210474807442537;29.618491106956597;2.6871049970994223
29.152863674490703;0.226629145612101;-33.57439234098426;-19.57466150649608;-19.434751892923774;1.7275237716960317
9.537025525417711;29.220110048823116;33.93170527593372;-40.15564680410705;-38.20099955629061;1.1560341985621143
8.952080603045431;22.869963267278365;10.873387935702993;26.160537254318996;36.66709130232621;3.0560358271165153
18.61915544173314;5.691045877720903;21.59922280089569;-8.51762140943719;-13.123810262360877;0.01609847089135208
-19.54690478815251;-14.902651551680677;43.808886535689155;-10.851604192400067;-5.406942101613751;0.5792396516231646
1.7436789668092345;-20.845958634630136;-22.513516818314283;-32.5308453297965;21.23315209490289;2.2475745145199486
5.660530923294729;-35.6517919821932;-14.328192006014937;-45.729336582306615;26.151934555584305;1.4697773732609443
-29.87726065893651;33.74381429845107;31.4137119357556;19.72044695399066;12.631799799370668;0.888813564439378
-49.447189681880296;32.58783156602412;-10.549149186062756;-46.577609149106095;38.03663655729807;3.0923774837679794
-12.603767394844631;15.223599842106992;-11.244352395860815;-41.88536832218354;14.986270164861537;2.6762577821978666
-30.733942351590528;-48.11758502928788;27.005567591351564;-5.173390451102996;12.705215506626075;3.3992040701538606
9.121316425984205;38.17618058133422;14.45393227990472;35.76668069979354;-46.572257215416926;1.7689689116365934
-4.422714511857009;10.41103125326125;-36.584227529250455;26.206762030601737;0.5764404115453416;0.8523599218824334
-38.15311679950661;-18.991153108091396;20.36283759783943;16.69225247242781;0.15778430796991927;2.427180371842481
17.08863902157745;5.220897600295416;-43.90536745652928;-16.37297047458415;-7.200331190756728;1.9230249960961427
-0.9095042958835435;40.52203705773732;43.4784886350275;-34.66781185746678;-25.0324402068707;0.3468900176602576
35.28598952565825;7.852223581064052;42.14476051116978;-43.39302589889464;46.36607503549891;3.1308242309655383
-28.7295980934655;27.049274261621747;-1.5666947022026534;9.68288595808049;19.413915575656603;1.9186009490906648
7.055479963808672;-19.99238624854347;37.29822782369929;-16.86231265979616;-30.539933822638467;3.9062848382245483
23.61156605075699;-36.36060748373562;31.05206254042983;6.014077047101182;-30.938073609160945;2.5712094437405932
-33.072296048555884;-28.985111108604723;-22.780799294879195;-41.78080919951003;-2.0159875595798127;1.0955202519835436
-10.922873329087388;-5.6817234711959514;40.49402934830455;-0.8326168599061958;38.153771021596384;3.262631192971515
14.908365498522969;-44.66170971423424;0.9002434508951751;14.12072790055582;-8.57064106680442;2.0372354748276518
-45.56805913764912;-49.65194008250807;14.075908999795843;31.35679353071697;-17.595656577361176;0.5464508943110373
-49.48386051820619;-38.893535643080746;42.78652728107002;32.31665832603191;0.9951541673655555;1.1502031985145198
39.149074101758046;13.951340946386068;-22.053768554328144;-19.48385208747194;-40.74555313478538;2.824675226262622
49.78304099995296;37.973506133682136;18.284331000016564;46.19957303621848;-0.6532714087147866;1.053560920421733
4.6964165379674725;-25.991519986346677;35.97952181419775;-19.695277022854242;39.82683364351945;2.9526102652285817
9.153772062157373;-11.457494864992327;-25.701225830614238;-30.368432254744338;49.725914880958015;2.348178113702777
8.151781672915462;-17.223003183993647;-17.04836317572577;-48.35101882725223;-41.002935336083084;1.952096551200149
-27.26892553071254;-4.622402971817607;13.383758488578948;-11.15870598970762;20.62176362352129;4.04681821171355
-11.51118941496486;-5.324541067542754;-35.48406052780151;35.45089346192158;-28.604732942405487;1.0117613188260433
-0.2752097980217769;-8.355336445175844;27.02010483928244;36.30537090931735;26.585364505601916;1.993450304694804
-34.97706566137797;29.18225284907443;13.36720777109145;7.122383747489572;4.261666346992129;0.6614280629447116
15.145745227610078;-1.1417538799545355;-35.09370569455705;-18.0792057791469;-46.93300612242217;3.45653678468366
-47.10097401952971;20.767795380914947;-47.47670177511657;-15.456569933805639;9.432525874742801;1.3870029672879323
2.101339770452107;-37.604875218861636;-25.107737863786717;31.020500457501896;3.179432447487926;1.6978390473139657
-29.70467428423438;-11.372581087128772;27.580443056132992;38.670271127300154;10.267468103036158;2.720004012134749
42.11783442851004;-10.199162942251007;-35.000376242699915;6.063293073199027;-49.84608876204641;1.3094044666830045
-15.373670183135026;-39.304354600695945;19.535806526756545;-39.17352219353396;18.691755867749677;3.5405126232823725
-30.10477653861311;-34.35109995636224;26.659202917206628;39.48186810447794;-25.912999357539835;3.5420945710587564
24.16893410367122;17.103024086514665;-12.649535970004813;-38.891602451812815;-3.0002043377156724;2.474555923871688
19.020923491289594;-20.791056657176565;-44.65658378829555;-41.662842314160066;38.053436269742505;1.2547529332368894
-32.6250833858126;-9.139278845732967;5.756685477859506;-6.597273637314906;17.683886221024864;3.330626230301299
-16.49500365657348;-2.2597961307018295;2.19150007118958;11.631757188854017;-16.932916151186575;2.0063859717264316
-49.439934862723945;19.450224053524423;-0.9873855125894551;47.49105342552508;-14.2923648168887;1.5745892434988564
-15.17794165206243;26.21608562917092;-37.77727039736388;-7.974968101644976;45.66317979724646;2.3136108437780596
9.628199725605683;33.37830735446725;28.951499261512566;30.897836839921894;-1.3834975706842343;4.033724126184474
3.395866620347107;1.9259457548670653;27.22808370035206;-13.35583988417035;-21.672233624614258;1.9392344055454642
25.986636583364444;47.46316808793584;-49.406637372168824;2.288408618731353;35.639586528658;3.4655083057856193
10.884997557624068;10.962902078010117;-9.762558893978515;3.397878377626242;-15.680093286664743;4.077743626738748
36.95272046036784;21.40809903200916;24.732105133423516;-28.27840022072766;4.820886935450751;1.9778695605703154
3.0023038440662475;-12.01739896987727;44.092518346753025;-10.094492211788811;21.07456625411352;2.6623214278020884
14.384752399754234;36.39432227192316;-29.198143232477612;26.43998682469551;-1.6373802679851366;0.35971829210090034
11.546741125989477;-30.64878760466926;13.239337666449892;-4.162563054340971;10.09662680026581;0.8879077621459956
-48.211613409294486;13.204232555225417;-14.596017492360282;8.25086300771897;-48.50764533828888;2.1565080208288894
30.39600818480399;30.787391038545863;36.17033392278164;-27.86331321820006;17.919702309582547;0.29480376866029623
46.378931138439455;6.564030152275905;12.707679012100655;-27.702973641155324;10.634280034667597;3.050210730204679
-26.50089060918792;-0.4570006315305264;35.44382738349057;-22.92731437889547;-44.75831032571743;0.9455387288183048
48.59145174014624;-45.46650778422146;-22.67710803698134;-48.311598669386925;48.48892369108175;1.896958658168789
3.0424149349745804;-25.92391400715749;-4.894632692390722;40.389596927797015;-40.50829285791203;1.957998359751132
27.648479195746162;-5.698600656003691;-37.83643780421825;48.992045411861525;-6.693957522458845;2.989186401291529
-27.351873855837503;10.473009219500895;22.53282243125095;-14.845921284765353;-47.38483160714671;3.048242392435382
7.680789968527904;-29.019966823475883;-11.01983289578262;47.994112744537034;-2.0108961788376405;3.048512467226548
18.058143072325848;-5.975899832574186;-42.97087476718794;42.6281494759363;47.95459225080788;2.500609056797433
-9.893328071831263;23.61470566671123;24.315861536708056;28.13673871940678;-39.60070810574585;0.21435645984400442
-12.572570727518006;-48.99125367213686;42.83756667530041;23.81586861933397;-31.169521853167314;1.4896343006204917
-31.23941810748969;39.08473702041033;11.523067350371882;28.719649704070335;49.88877651553409;2.2989681501032404
-33.181241221140546;32.82843749718634;-16.631626038895867;20.769063689512834;-1.9421074831402194;2.0259025868876637
9.652184282736108;-4.851132716484642;22.67435364464471;44.149909162604445;36.10714841281046;1.6370785134858892
-6.557491301228012;6.542482780788028;11.37187881568196;-36.90795236009423;-46.90849619068378;1.71990235518196
-11.251887929379478;36.947218241027784;4.386786217296702;-13.188424286572754;44.919176150967004;3.9227938869060437
6.609684296225382;11.72880273992105;10.55831902607813;13.610907882967169;2.9156483085653306;1.5385136126359562
29.42032954122672;16.118403961799146;-13.664394708583337;-0.12128323159996768;-48.35888969684646;2.055384653235939
-29.659802648089983;-0.7211455767965802;15.757504136668047;-25.910402394641817;39.02542625611872;2.065017186362601
-16.105526083287714;33.44460366035307;-0.7370507610633155;-32.640205418387495;28.154592840437175;3.362305265122531
24.37536098385364;8.640879369250285;11.219736010780032;10.933217416825357;34.01892644458118;1.4995936235728005
-24.876516142448367;-22.190616071926506;-16.12819933166336;34.2421077827384;-14.577421834748094;2.0659478502406454
44.83192404399644;21.482723970250518;42.31029866617412;-15.696897219906766;41.80914873828;3.5171993997156257
12.297172753510623;-47.136034493490264;-37.563931056202364;30.34722602021465;3.582156499024528;2.8912397823363074
37.55785505106731;-2.840094217651533;-37.21611745759633;33.425147327311976;43.24004472285715;1.3915155059124018
-22.587152082628247;-34.32608402925973;2.9367840485891037;-17.011793040726843;36.92012632685565;2.2055893850678467
-36.06442173974194;3.06805500279804;-3.8236811784773863;-4.816802647929762;4.43890375217314;1.9977757969460042
-46.68438688272475;48.54418959796686;-41.79176452224144;-36.61643222508278;49.8467102812358;1.236795459819029
33.565791304002815;-32.70525608513147;-22.2925282716517;23.59370870930296;40.559273737779904;2.797382126766957
-1.6968721911642106;6.8546585711924735;4.491070906573434;0.22257948059547772;33.572304062082324;1.5785355619914527
45.693402208259315;30.198135772808087;43.5077345373535;-19.19403129269558;47.060910491329196;1.752795346064502
1.3659042471671796;9.756256166480547;24.947011439057036;38.79943838079048;9.24005389780097;2.754492373378342
41.16475241081592;-24.45150928068579;-43.398468990315266;7.951935233504969;16.974103057190092;2.043604998585862
41.137802844883026;-18.3996846050536;-45.42436195180497;-17.535185268077726;43.0664224559022;2.5796502811552697
7.206046641757943;47.22287999305942;-1.9932069916689485;-5.514224672233816;21.420904322639856;1.9421202039240548
-24.05404325442827;41.92376299049057;-16.753528291341404;29.63432963730176;-33.977206558834084;1.6097548155241224
4.353600832846936;7.574925487506455;-39.15421390139555;-15.206092865092899;-38.69403154316502;2.0193766072901447
49.30905737996427;-24.619640173796565;10.546115093964602;-32.94426505419932;48.25197471065404;2.1832712953627436
-40.25725993489072;24.67635085027294;-46.79336825457374;-5.1425609862042165;-46.390102838619086;1.6979539296212267
7.5525162949889975;-1.8309958063470333;-2.2421395637779256;-49.75413614643911;1.9486784593468442;1.7766107488026983
-35.27385409861827;40.93340280485684;41.220534653960456;32.78974335915943;23.74616514389757;3.0838943239729466
-11.098310201635577;-43.37948584584353;35.13624814136354;5.900095392766993;38.95369015625323;2.2837304145155914
-39.96749673176316;-13.011712988135379;13.951089902129134;28.629519681749073;24.86730288159299;2.8721476372918193
-13.590170240667135;-30.994223466155013;9.903798759210972;31.487764194880015;-48.668950034909486;2.29186430194642
47.52389178834542;11.682647896076425;36.36399183919225;46.68434311011886;-37.07073412531745;0.6897666042687574
-26.379240740995257;-47.061444065449365;2.88656994523334;-23.854163395968108;-4.627514000792864;1.6576620259894512
34.35461595782115;-25.31760184041557;-2.5902149767625176;0.8091640165850649;-10.235404488529632;0.7750341062554027
-20.09064707469075;-49.75666532617934;1.5007760521551532;-8.752829433179485;9.672834164342405;2.0089582171387916
-8.58297491141937;22.03425987495072;-16.207924082307187;-11.558326272003953;-5.5280124894016325;0.7491490920419577
-39.14400571277877;-36.77359388444408;-16.38132479957998;-43.672569365942415;24.19024760864231;1.9377874523089127
-17.36322804534945;-20.706129774970282;38.43149233163237;-44.764043949303016;-43.26216031923852;1.4457690400200074
13.985412000867925;-6.486599879137813;-29.37727942438787;16.897952427983498;-36.14381755200866;2.1110339367325324
-24.058003481802693;4.370500490876275;21.293092240888114;-14.990629523746811;-18.762693078203153;3.402219386000186
-42.73382101113191;12.193333636282858;-8.039976700825903;0.07456289798541604;35.60756434613661;2.8925285203888054
-29.321055052327083;38.89417596579612;-24.476386648827674;-33.17923055829706;23.52123027286987;1.8295411479738373
-33.59633831493694;-26.658057461338114;-11.580256053458584;33.762498215208836;-19.09830146112781;2.512018912596431
30.05853893407206;24.71643192767658;15.108897947673327;44.014481672713785;-17.72358524919634;0.6503236196665598
-25.657926045844302;10.295534925087026;-38.94990131126643;11.654303704098126;-29.231385108548224;2.619472696352159
-29.459972888826314;17.308754331443694;-16.235377887545113;-23.823177580838095;-28.117434762349212;0.18267918376867076
-37.15253441545416;-13.93815016743325;-18.12584040862323;4.5753715838998446;-41.96562574791337;0.18799892912367788
-38.71968176489634;45.23001240869668;24.128246150604284;-32.66284622326479;34.47028201099302;3.204109854755453
0.8693594160873559;4.831319038266649;-6.212087755883019;25.901141993425014;35.09643131952613;3.2936622785739864
-41.055976503545466;27.080653822866694;-10.90780830365803;28.012185468288763;2.614068892852629;2.519758485923324
16.146059701502395;20.31832941615332;3.3368423352033716;-47.755599070356055;10.759605707713618;1.1550905118054295
19.930866929567898;-29.873406137765933;-20.0983735952869;-23.70963944186387;-37.08786509739575;0.40634219006697236
0.1528985210917071;2.7215529799547653;-8.131614973646819;7.482636162417812;-47.3462990940275;1.854416630737231
-17.84556284415038;-20.225301174146527;-36.81099379140507;-28.684973167034144;-46.39616711673674;1.38104805214891
48.78803717184569;-24.025065962773795;-40.59882397859465;23.003345076048305;-12.721452073158254;0.7216982904272664
11.955186260394854;-1.8600258998957884;-11.99629781241346;-31.763239961013912;5.017482288455966;2.301091587199512
-15.638461832604634;7.3571190020242625;15.012124437802484;20.49528395331953;-40.22978511691085;0.5399254564855298
-28.71154854166933;-10.414534387723108;14.82180050470241;17.88479818552561;-49.01580100496753;2.324865508021587
18.8842962471536;11.42500136087996;-26.254143056079105;17.401064067154635;-41.481736081181886;2.9990830852139068
19.74674788815817;44.58545815877693;-5.016236142013597;9.331316768238551;-17.469963109381773;1.5774388188420623
-24.297686008751928;21.77424064365829;-14.685594680060973;45.025316052346426;-19.00517092402535;1.3058551392404039
49.75433502527969;-3.6199205326357813;-41.51721624571634;-46.85605048139132;41.794288645662064;0.6599495493542775
-15.376350359399552;-5.810915274552173;-6.426309820519549;-37.27896799482872;35.78168572450345;0.8079570074250932
-21.065823390571836;47.17610856129676;44.27284904991406;-43.55007985233617;2.4959952392543343;2.1344700373346353
-44.186964486014745;37.7369254943616;16.62534549323989;-39.617918046246345;39.11401846580567;0.9900145930868482
39.51367783352508;-25.58130392932988;-41.79217954926662;12.73575114398934;25.963817253307056;3.0343171427008997
-25.15810097558113;38.92864793661607;27.684058039153598;-19.491832419820643;45.66916263044534;1.9566285149094622
45.5699533756152;-17.090365662223697;-10.916217773467537;12.917668817502104;26.05914832556236;0.8274726558328389
32.72956130418834;29.63208457928684;-45.68544172512075;-32.94222011432334;44.31799534585559;0.24924035567885117
16.258484755529437;49.902235904990505;-48.98214669012422;8.848031138421632;-26.88231933832279;2.503095629922847
-14.833882992639872;-8.110825309570679;-22.506753096695853;3.4084385923884426;43.300566041890704;2.349982258978083
8.643360226836592;20.152313739120302;-30.06361933719838;-31.248866087905945;40.15322920927245;3.9495468474952045
-29.415838386160488;44.88032177337445;-36.922948670108944;-20.507855607734815;31.098833932698255;1.3851413645381219
6.551238302633479;-8.147100638451533;2.6453512868083493;-16.537678265629417;25.59192799014292;1.5983489004599523
44.91615379901731;-40.07170909156359;24.583131987708214;-21.480443458212083;3.566405074514435;3.963119931150895
4.104672362332018;-46.42692062852953;41.736584972170405;-8.493756671507136;-30.72173538285513;0.6537316418605477
13.526690652879935;-17.092228821723644;22.38057410997449;-20.9326623840422;30.584949765595738;0.4866813487926662
-27.466612678917322;-27.204733391957003;22.998940989802165;37.14742848330697;44.56773398059724;0.8912311672199722
-38.40559463646693;20.956787564793927;1.4737047988214869;43.8609032917543;26.972460278161137;2.831597961948543
-21.646080645051214;-22.354983838449773;0.8886147384932528;-1.353046211545653;-14.385288230072248;1.9769742319583516
22.07015697182173;-43.491621461143104;15.2778855867044;49.293011226214276;-46.10653590478081;2.457090516198046
13.975443493598569;38.99453852381278;5.125290721612565;-27.230931345092856;23.351354494561193;2.5412390169125487
-39.60491165713794;30.834446364903314;49.464228155753005;-35.03325208846947;-37.848829523523776;1.7414602707841995
35.783667196766004;-14.514955507460314;40.348293338298575;-17.42427320828478;0.37960025668167674;1.6196367560953302
13.309957046910839;-10.699646752767997;36.49616286882491;-9.34059390765858;35.586372406407534;1.902076785714063
11.329381747730736;-3.685922826264189;-26.461330718427323;-20.81669403781262;30.60309195706222;2.874394961939697
44.435107098762984;33.54094446517698;-21.48691866773437;-23.025494544795244;-25.240427577246006;1.2840769789673674
27.987400809003717;17.731877138128795;1.8243653709378975;-25.34565367174244;9.457099571407731;1.6753267810978378
-27.458138728911518;0.498649805834674;26.453259283528453;18.718596692888;34.84848788216962;1.0539559043733706
-35.167404712271576;39.20856875374939;-43.039692459080484;-29.291328203925403;-10.44381011216975;3.05693699163129
7.481273669644537;35.80109779574977;-37.757582128560415;41.4485876535216;31.77694854898718;1.5355438518334354
-30.651277891175166;-37.45809366152788;25.6390276795983;-34.98979507876646;36.7233887187453;2.428218067129459
37.36130480075566;-5.330076039268029;-2.2454765028982706;12.960020711841416;-40.779317535484594;1.8833330151652286
28.194756599786103;11.22608514014027;8.835699993973847;-15.60572776251525;-4.823097811975494;1.9726853353905305
35.494334269540616;-22.01879246038795;-12.47151358718697;43.63780549149439;29.764421486670614;3.1324146386132528
24.583900067905148;35.33813186291043;-21.357307325520868;28.45109019855532;-1.73190451313814;1.0914971495640735
17.421435530364306;38.52034377016419;8.974991291201327;20.78754399384809;14.984249413017622;1.4213360871820848
-39.95421349949078;25.193011037922687;-6.973956515151144;46.48482486394333;-37.54953196755662;2.855889790517737
-30.851557236719163;25.99580767647211;-38.72165416680852;-24.512015972092616;28.556724708826536;2.834258814923837
31.587359142277123;-47.82422300215868;-28.650607320450337;49.55132310217601;-29.514806479581324;1.8577978152867511
29.296142530961248;-11.786722063258814;-38.503833179065225;14.988429794359632;-1.3418746114698052;1.2838866714415995
-0.8459913430716952;-46.265847643763976;6.724132970014971;-32.27265770607332;-25.717606728973273;1.198691676734573
30.924949168503687;-12.524223618637528;-34.567530621172025;-35.8995630464854;27.073993010990023;2.123968693377288
38.619548784890185;-39.85772043111613;-22.431776234705957;-11.871787864301211;-12.454796481816174;1.9119669750783763
-47.00887023818746;2.439854855320256;-32.134718875793226;-21.240215173363662;-20.560844951085677;1.0989787434907923
-0.08243799673181229;4.2251929057810855;-34.78033983518437;-32.26511335795145;-48.558859757217455;2.4214412059295713
39.67352933711882;-7.159021987196908;16.60283747725198;1.6010504494949487;-19.353993107013324;2.0419004679208497
36.56623656282508;49.15778297479507;-18.574012618745517;-7.076556152677647;42.06974553044745;3.97075918996922
-35.22880629534794;-6.479691861018878;21.152273504203194;-0.741063784032427;-33.0197873664809;0.2719586917042882
22.936247335474377;40.350237984398234;48.559794570285334;-7.123034499112094;39.496982210076624;1.720664799421123
-29.466005232894922;10.753212065944936;38.48512939956704;-42.832472965170844;-24.522322658946905;2.906655605960428
-49.5325410096856;0.6765210644830404;-16.123639050332393;-16.083348466772108;-31.501883099095718;2.0100281971048877
-28.782475572394883;24.124522390458196;42.71604677466678;31.737181174688075;-48.7727276385026;2.8883765059742625
7.171678438472782;-28.454244306136754;-10.866450316247388;43.87616344061375;45.02522353859979;1.245093305961867
28.312948710807092;18.642359296193703;30.11127957401247;-48.50839376364231;-39.63680460773922;3.069712855282929
