x0;x1;x2;x3;x4;y
27.618799392828848;-46.780710933374536;7.789491468447629;-28.44203280205231;3.189701181132918;3.5664409016841976
1.0209346157227444;10.639413758838813;-12.766463893021871;47.39155261044449;-28.976275301417097;2.0525952458113497
-46.789966189349855;4.102453149270943;-15.192038981490121;-15.721854658919042;-6.304584193479954;3.961480931552344
-38.70660900029961;-12.81869053128598;-21.6781080260686;16.049211200176345;-22.036695140356176;2.5292861477587643
9.908912712223952;1.83274491848735;-26.085177483365662;39.360348000856675;-17.51224239985787;3.4110157229976528
2.5415401287998236;42.79842247171695;18.43937237963425;0.15858477694955297;-9.914364145799773;2.648315648393748
-10.559006227703449;-14.900244786389017;22.017442522174917;42.66583593959183;15.312263330286285;3.7938243709346846
-16.224912211515054;-27.383679199807077;38.7845472384233;36.45720365272783;6.1623424223399965;2.7184467172380264
-8.1663156907399;43.08682245123987;-33.58383290197917;42.75826302909596;-18.743921319503254;2.11734287103529
2.7629931867002497;11.86711916853843;-13.717248974488506;-27.758166699981402;4.349209619346098;1.5487208425546715
-29.653726738679897;-37.26197345400195;-40.792239017378265;-15.489446427586905;13.389836025158885;1.980835096072742
15.173707982678081;7.8139782412002035;-11.873592379035848;21.08904517785824;21.401306644636577;2.458976303691965
-48.5165868869104;-42.20792833256285;-12.90980421697224;2.7149166339466504;-39.36516367608631;1.2220384864748945
-2.549126909076506;-37.855314323329395;2.9548159321924317;-46.92481237539554;4.913967399024052;1.782476400060497
12.629646337397702;-14.007855584009853;12.488582272628221;25.049308503023795;-18.121831640953868;2.665319411260825
42.23003234966728;-2.1060738576844216;49.6321822269482;-2.1319258700955857;14.579475927881788;1.8541587546577496
-44.13944519066764;-34.06637611278907;-41.6945903645352;-48.432324952000606;-23.48755629027859;1.0877603550014867
-26.123578216285548;13.938139443507126;-14.257342520096458;-13.928047127728263;-17.458238734993223;2.039078764687458
19.505066954632667;-24.291368143656623;-13.677569964562863;-35.402581226606586;-13.805780292398929;3.4557113589192
-18.49842309315998;-42.062241136992625;-39.837020778243094;20.778947586246034;23.141874045157394;3.223224316056511
-9.861921226664585;46.14084791432158;-7.352499573004167;37.687806774796314;26.264809114257886;2.6213517916644777
-22.16825349943673;15.025811423399645;27.009008367053966;-37.74197175076381;-25.305268585639705;0.14385495295927742
-36.52939628931432;7.85461997168548;14.754412435268492;15.887408981113879;14.603255589167034;1.7213483045543896
-7.316098172422471;-15.909725770307745;9.472470313921036;9.362439813531985;22.69865974938689;0.31958003536479973
-17.555065251992175;35.30339560361712;-4.641926378994754;-43.63975194386596;-34.732327572113164;0.5826963756412753
32.59617612041666;7.192013674944562;29.69323473742297;-6.100481857743688;-18.236760335050807;0.877279145684132
-46.847028359329315;-33.43933180681475;23.75434600192648;-34.73818163548312;-46.832055466734865;0.225564588420196
0.2953635513456945;4.2033615532224715;44.966831451059875;38.25439925514907;-21.080734260371337;0.44445025378755143
-2.0407380274052542;-0.7892566691361722;-18.540134041857325;-40.48968897538626;46.0669984351247;2.1678848155379753
-29.45463995679446;-39.01966864130273;29.079590229540003;-46.54842588949505;6.215397205499272;0.09269591190461601
10.530624915623896;-17.16313379825405;19.521359969510172;-38.89621247392785;42.717376953023674;0.41043143211161826
-43.0246888902534;-4.445169140832675;1.5750694348173369;-4.976920411883434;4.953222224958111;1.7439579782618702
3.8236861576318546;-20.260608192037065;7.98822928376368;21.119995693483148;-34.68227064189796;3.827828573237797
27.245781773043248;-5.315086141796257;12.797365827775884;30.653119540195533;7.884235354831262;0.4583875528050263
26.037436483995137;-44.40381126588561;-10.007307795407819;27.545089420511758;-9.155544775668602;2.991813795995787
18.974220914926903;-8.372106115216113;-15.119621256919437;41.9268117130473;41.82429516367573;0.5693044294706002
45.98860585981768;11.619770428561573;-45.775384681439945;-27.345771872802118;25.458780302306323;2.2710268220980674
49.98953043605013;41.354457965566425;9.983369955278057;-6.123663968147412;-27.509474208975547;0.07477006484650861
1.3998146617988567;-43.49036089495597;-18.25324032667308;12.839265694685054;-5.287200926500958;2.4754501877518513
41.47375644649165;-35.705136780605;6.363353267107122;17.498604120721595;35.38380021536959;2.7263653475613356
37.11462939216615;36.580844560712805;17.431185349832845;-32.116907045543215;-23.70746866319343;1.0991589626494314
-35.98470271803099;-46.936609578180686;45.95789831128212;-11.909801409465636;-5.734767280155005;3.3597442589181545
-43.96495768140252;-38.94699905411881;2.244866435173023;1.4551364488814187;22.42756583288866;0.5467387742739749
48.95314154693888;49.02959519897446;-3.6857184804769076;12.78470386801478;9.207874268883195;1.288426708500706
24.022639664024766;34.42504610440494;-25.895319801649286;43.845426732333635;30.133929647376306;4.0497015545759325
45.0452480638767;-39.641014315782854;-10.838126343764046;11.006058812158479;4.925556572192669;2.012483936710155
32.30961142144406;0.5544955321807308;9.814689873535741;-32.60385641895088;-34.357004171838746;0.9599438064408943
21.903451373495344;17.777268500428534;21.532127741851085;-3.8944023673323613;-5.000490508311664;2.234980181069771
-19.33842499661278;-45.76254738147807;35.731432902272616;25.186899501765836;-2.489459349761759;1.8962390271410092
48.073589306876514;-16.83579822756002;47.853818250964466;-3.035553777751275;43.36641287465963;2.357614138858269
21.212620437705027;-1.1209711921424272;-44.67964391423356;-14.449102662985247;21.78717757732241;2.088293239403039
-29.263720695800966;-5.188597304484041;-29.630646496244584;-44.35704770433442;39.26759286529669;2.920804657128366
-34.44676360307659;-18.315200392757202;-44.83468133726186;-43.647156784886306;12.241477356301658;1.9388274958788847
-47.06554967864314;-20.270873685837532;-15.214883531512534;-14.638708414913559;-29.642168827891446;0.6900131986603981
-28.61053324184841;28.67573515488759;-16.119216921046856;37.40835122379073;17.109942418549053;1.6286216293049833
6.954273842123868;19.13446657722217;43.98115955583228;-7.585589559115249;-48.315002092013735;1.973205077229567
5.918459784736299;-42.36829127469809;-31.712924244603734;18.38431673750273;-34.3855022806584;2.163570370936942
-28.840156895136438;-22.76037276577658;-19.746724031723485;36.34196685633148;-46.57188997755228;0.42741654478898683
29.219545745673372;19.037805260824825;-1.8634740705159771;31.16043798799582;47.376342541922696;0.22459933686608302
-19.235712869851252;-4.2118585241232225;16.41713853325774;-32.75747593730861;22.562363303777616;3.8283980328836114
-0.742449175340866;-4.6953233254493725;34.827168520651895;-37.62851527544605;-28.33722558889201;1.1299902138691855
23.50686240999663;35.52942395169232;-24.278805212818455;33.10740883307763;32.991522141409675;1.0413764818670233
13.765515377821359;21.64621748555419;8.219307556541189;-42.633835013927154;-22.01468950828831;2.697444857167382
33.20104360127854;-41.476608895014564;32.99052256283973;-32.706002883526224;-43.854220285903935;2.1999860162343023
-9.193689892012834;0.053930733651554874;20.65174574943329;42.650658151213435;-26.306738535823293;1.6066079039659642
-16.952632027178005;28.964983524141658;-4.218879292762345;16.07572967971079;-9.310685892938011;2.87401456680551
34.00952638816982;48.00639727366442;24.26196963631125;-29.052016010661397;34.13157936420073;1.236026141659567
10.137171611303863;21.32042080234733;42.83558190010946;-45.16458143785721;-4.526073589287051;1.6940630084231516
4.91993866710272;23.857676922541245;-29.260416911446473;-33.08394379748152;-30.56498082447401;1.1342277966422787
32.123527291977695;45.768312330005884;27.225568702426273;37.35551796545762;48.601852569286905;1.4264485540252747
41.44818211260882;28.70580672787375;-21.591895841914134;13.125722595767897;-13.032492257429965;3.1902184239723437
-42.06125390076557;-9.478230666578547;-25.351891717498354;28.86094251922671;8.065161375315945;0.5435046744148075
2.0851698103971827;20.079846375642347;16.73802574179213;3.6509972756484146;11.667493217217284;2.0154575420577463
-13.30997534681471;-6.954180171032029;-20.84978675359772;31.407622193809118;-30.958601747713253;2.072484690804669
11.164978974428323;-15.477348643284259;28.299515131901444;-33.06763832532875;-45.988459613025036;2.170491430052763
-3.673303368559033;42.57761476966063;13.713666720243452;-32.53886134381098;3.8261923590748452;1.7371502759105635
-33.18545573092327;-40.339436151057605;-25.684767620113657;8.697125452028175;-29.188626760566518;2.0320197243872227
26.689317850292127;-48.225308804631204;-1.6717437068796812;-41.93215168341329;-14.135098439083563;2.66557782803617
43.21299234983678;-21.58711441600728;-34.81660911896404;-42.756811298955675;-24.104301327205224;2.1363998245518507
33.132588238338016;-1.8232977382130713;-35.23777026233921;-36.58171931173627;15.817063650608375;2.9144909729903996
-44.25612552598906;-47.630717715400614;8.45681756802491;22.189212040623033;-15.845714202825846;4.036544932376293
-37.107516623029866;-48.93083917663622;19.388520402654777;10.601134537996316;-40.38380038734236;3.1872864874966957
-32.4805946446036;28.194104505978686;19.001384912995505;-30.45693682439805;-10.684564711784283;0.9152776501337907
-38.67191374030992;-29.686959381187727;-34.03874381217826;44.16663822702691;20.68229661831282;2.8472794450799452
-30.88118215951492;-38.67324349640301;-32.74245475113911;42.6225772015608;-0.6410583933412539;2.783275240829995
17.43021545533945;-27.779501366763558;26.307290185104677;15.794382129691286;-6.061047238362448;2.8188455867132958
-15.671576233976602;-42.900697869015914;-11.91377062413028;17.535692447853847;-42.46952472331047;3.9149382555361094
-40.222927463913685;-43.44079123383908;-12.533597509552152;-17.61294017347621;2.8473185988285294;1.905099347404812
3.6647301207655048;4.124077896382516;35.657634316728675;-37.57486369922448;-4.067718609039083;2.374036225043333
25.292008203688724;-10.255904505474497;-28.080398563639054;-13.141903484045613;-24.17821618795868;1.9686396958256476
-34.30132939791538;-46.010060334337446;37.66464341147217;23.31601954632312;0.4940054081330487;3.257820596276743
-33.93621364445096;46.57520240359932;-29.34475241045108;20.53654174485203;23.33840491718135;3.676854873692357
-39.02122809878335;38.77013683788152;-16.103344326743105;32.64073540550501;46.10900484255272;2.3384031341796456
-15.954275208930824;42.19513225784641;-42.205111144444615;32.6750417430722;-14.748333772236052;2.49812724306862
-11.325279622317261;-28.553366806556113;3.4919297284656707;38.08037773292929;-38.04087093889985;2.78217888269375
-11.12413762025033;15.261609967333555;-1.6849449588039676;-5.501398669635513;11.055489547847571;3.2058497570282407
22.92134338760384;47.54866410446563;-22.14639126958744;9.754162241395647;-3.8941545809956324;1.9895636818952473
-22.868581872299366;-42.21650332417688;-10.776328061097416;-46.87404526617086;-23.771557939593315;2.5046525990442494
5.261302928671505;8.427005763861537;-40.03679999918528;12.956974726072431;4.888892141894274;1.9586900367620927
-32.288482724718705;19.72723655909266;39.75661897722644;3.2245407635348116;-26.66896318935438;2.150854736866287
-49.76554401068331;-27.610726362599948;-12.407774747939115;-31.203107099240768;43.40301130702068;1.8097850689841912
38.96202305556014;39.58515010188985;-3.688160286451577;-15.431637274129073;-33.53984600463093;1.9032931788862417
24.825571627943447;34.7661130063084;14.70853521568877;10.825777675063698;44.048187153577885;2.250022451627712
-10.94527244854698;-15.574786537899485;4.150813296293698;-4.274707809342857;43.411267435402024;2.21518806192103
25.29657590230235;35.22725482871854;-17.520353325487434;22.374346346934928;33.33354273302547;0.7804874555336103
-46.32236714659735;-15.485654877147269;-47.918296826140896;6.51470097761748;-16.27706154070566;2.0014585973431402
-7.353238150528718;-39.40828923255526;-6.703708569586944;-11.397074689950927;-9.533730427424182;2.353674576744218
-36.56314171711189;-11.171574631226655;-35.65392702920906;-34.801344009238974;16.85440128494514;1.8339281881563596
47.41420487470023;48.826968371647865;45.068070821186296;-6.041891725640127;-42.00331050343977;0.1301509474663336
-24.748247407248147;-26.338014888152138;-30.002330943091827;-39.54370694707718;17.74391727182453;0.5069065251282663
-30.850964339147303;32.51212297553259;-2.332704754307713;37.35656048743621;-7.038013206148108;2.419116058705936
-37.600168721785685;26.78383129808168;37.36259770230596;-20.320984507527562;-0.08692701797779989;1.8556566863912474
-45.58724065927008;29.802381926561168;29.545223724764128;-39.04685949914685;-12.77127225319473;0.6948017427712165
7.36385136684661;30.09454792969744;35.04068128554802;2.7349564738635124;39.50895539547304;3.8601539498527497
-12.6700253601281;43.94446503162891;-17.537438509367256;-36.366506301626345;-22.944525866194653;1.8461496105414539
32.70495252725567;40.25936895768545;-25.356028996283044;-43.91500606842324;-32.381641272327585;0.007924358898197426
15.353644973677874;2.768485813323373;5.942806747392737;-46.69590136939521;-44.29462168796729;3.707184216859229
14.142845309309038;-38.323253002306046;27.225741753521575;41.20565180457638;-40.099959970576926;3.8742068308849356
-13.418494491441677;-42.62952972916334;-7.642515021765675;49.65596143531502;-3.354077738434654;0.22134452324158427
-9.189957276492969;-16.59580910032571;13.201826534938363;43.39544995509483;-36.113318410704295;1.814729891420183
-35.327869257456435;-45.16435402290313;-28.22807446812562;-39.992508915266896;-33.08641758896637;0.6084634982434178
-20.87209430712559;-47.41094792199686;42.09167074108163;5.088215073051629;28.05274224040045;0.1357034308901388
-38.73536794643445;-47.68865995245859;-32.51762480680554;-37.32438982844582;46.49191044400716;0.7631657930851155
-23.992591715589484;-8.848616325331626;-31.489367453683347;20.856640281236793;-14.866986324417987;1.1493710146891316
-0.6535547376500972;10.770480746286715;24.781358256517322;7.987727504924322;-23.89915819228179;1.291072884576841
-46.71551119665308;-14.191860826680347;-15.26482964325966;45.73476230810948;22.648956223112037;3.2604094776298345
-12.995214398405551;-41.8352780877446;-1.3672867642747804;4.571321118303054;20.351066063844755;2.240923358390263
15.214079444609197;33.19467365091481;-42.15641501905193;-35.50749968983622;15.157359895199988;2.2017626139153506
-33.41515896622941;-40.21953501679742;33.002450860945004;26.471230774434844;5.350890395061981;1.0359593411118997
-43.84765266234136;48.521422612581475;-9.608905563926399;1.1254284401091112;16.909492235094632;2.0142523733531
23.450457962978234;-41.78310365142368;28.528635445714443;-11.439346920607576;43.82035013842537;2.7564634911141996
-25.14647697309299;-8.033771296101001;-38.086156369866515;-33.27489165752941;49.12080872823046;1.679417767482217
18.996169444675175;32.83285780013718;35.21827258181993;33.32292508540074;-48.72863864818922;1.28523238928849
28.12935446027103;-26.55616145240528;19.040594469239863;17.862918540524845;-5.960465892049726;3.4661931838052507
-43.485342420597775;1.8664434988475165;-46.22608597180723;34.79144552938669;-37.998762890092124;1.2740769754699113
-46.87051992820075;-3.9700369598534166;48.58183094585402;10.774999700820821;-3.539280614986275;0.3494548308144527
26.281235887917987;-18.28699963081155;47.034672671804444;-12.925095373629148;-29.054260819388688;2.14964725027703
-5.242956679375922;16.034161772380713;3.6779001290553097;15.013313118829657;29.536015124784413;1.4067221906712306
-15.643955056803918;-30.160450163286136;4.169180640497316;30.967853273262676;-1.1064699355652934;0.3146610562750731
29.691729202400424;-15.035244554118243;-1.3924841150598084;7.97762483522699;26.74149101885625;1.839703119687396
8.450519748583531;13.263969399815558;41.25174795155684;35.23537880641835;37.68424826207783;2.850621723191429
17.793304165574582;-3.796477613028223;-18.25740439132271;-9.197138844748729;-11.143830467400015;2.0315411451434775
-48.19571130527073;46.18288986725541;23.023108843742108;-36.69363786273509;-24.128683103613678;1.9517936219931886
8.554115934786289;5.322660446556526;-48.91866328286677;27.44124519758367;23.928118313002585;1.65061099320481
1.883825243928058;3.9410772202655906;-42.56059332066779;13.740496295976037;-29.147678822477097;2.372591008573406
-29.573399750517424;25.08424216169354;47.89525707199567;25.33177873680698;20.71294285583079;0.5626878798583128
-45.68572141855467;-12.990148526857205;20.440143406177143;20.79122706827613;-26.628741527578704;2.0054137478893965
-9.951781570014063;-26.49606768336583;-34.76080588809732;-22.0001937614295;-14.297755515651254;2.5397010543386505
-46.77995259773561;13.164079011967942;10.739348752899659;24.92227946147905;10.28847744418281;0.5206066014550197
-7.239081266322486;29.553801234662558;-39.25347121676542;24.21596163779722;11.30196769739559;2.4538275924040773
-5.248553247939924;5.680616779684357;-39.465339720311775;-24.470119522907986;-25.114942624177395;2.7725327033968017
-43.81721795073449;-22.064264309610827;34.62425767523786;23.39939093962488;29.688628935463484;2.9005348043438044
23.521275823585697;-11.443811282791252;-27.948770754507322;48.617188739229775;1.9162204561661085;2.4935470273007465
44.33158141741448;-14.493028580362612;14.905360309788492;-39.61553238614957;-25.060539875751854;3.1834990138254247
42.871964674429194;34.40302755520089;-30.92016853087658;-27.76647028274677;-26.37940576215363;2.370962677391237
12.101898651954436;-33.312235445041765;15.416103375636325;-45.67408114991288;-44.69523257848499;3.489906117475407
-31.413350854091338;45.36542899361528;27.01837007290206;0.633652805616606;-20.118963401073277;3.7909534106302467
6.574071857012342;9.47262434754581;10.475611609151784;-44.15198298618341;39.936718592073404;2.0486687731054456
-36.30900122360474;2.7965713492793185;20.947353458485225;-45.152358788326495;-47.16210426024479;3.4182091307303724
19.2961125700366;-19.72902925964456;-16.997021268617594;36.7528310575121;41.563001612023214;3.009429569241253
2.2143073440463397;-34.543102122941484;-46.6049376995072;43.43923216131077;-38.08924154600189;3.37050335013016
-38.72859359288306;10.404348019143193;-9.545282661807533;32.973852186708655;27.16280635446975;0.8072939728097612
33.55463882859529;31.593877527151463;-24.428018380402648;13.674652654798024;5.516647238563536;2.8365841341534725
12.55034188610992;32.61828899463275;27.167193958267987;-21.963940600831155;3.1794680479750212;0.433939567160069
1.127203137798091;-9.889735004111763;-33.34821420670162;-3.6546487099009752;33.21425144342072;2.0771010542428736
-2.5654999704004737;27.38759685360432;47.10238852150165;44.945711387572146;29.81870804518266;0.16280808549652614
-18.86803294826421;22.52207811515531;5.603723001704907;-1.2849219416850772;-47.3292873625856;3.8263499690609013
-5.258461554646374;27.20996148427936;38.094607662775175;-33.93093132545417;-4.77214262844177;1.9502431124859654
-7.30520475320575;-26.970135008306162;-28.850791018958756;10.118367996759993;-15.153195199097503;0.7595368236076481
33.736316311893646;21.63095541576186;30.231089143085356;33.710145066345305;28.622733468055287;1.27656645869907
-21.70155539515224;-31.650567489598657;-2.9785783648007893;22.761512684375134;-30.826512903360403;2.8434222142863197
42.46637736190513;24.71970635435936;37.04453000523223;-41.138808251885166;46.09963789721169;2.0449930456965872
-4.8020751562979385;-15.605083255602203;47.482217886613526;-25.85799938026919;-44.023225032453624;0.6797171899835659
33.78531891897296;-33.808859639749976;32.61241634986182;30.389034140536978;-38.20173796812285;2.399425672801053
-12.674617113019949;-17.042496366569416;-21.256905848204543;-16.24677838154129;16.51614914296117;1.876775245446529
45.967502000780485;2.6553191566753966;18.767536761811726;-10.341705101423152;4.566067298667633;1.763644274428416
2.419874652300571;-13.774846933249037;-23.82247874829888;42.22231121839492;19.4002851726988;1.9720217225198615
-2.420171533260671;-37.99519964512916;-7.47546210908795;-4.726172318456925;-31.849318871536127;1.8260390688163832
-43.970191855120824;48.370630559059606;-26.86722870675855;-47.7334710789574;47.48169116270037;0.3616659780770004
-35.08860951972965;34.21671519416837;-16.399780125873583;-5.535041783790639;36.066422862465046;2.0670091752402713
-30.19958641805317;12.033392361260397;11.606691470167682;-1.847344928914076;-4.037549749324413;0.5589402539792676
-4.136383212449424;-42.61738664227772;49.033322909106886;17.439268791897263;48.53100155261089;2.512086445309657
-23.126698641864706;7.18416939116937;35.08506744976714;20.346873599991085;48.27979955772676;2.1288866078464914
-15.860027046496306;42.22297717230539;-7.856019579635017;-40.97996211955848;-37.38494753516288;2.168266510136916
-20.910400794807916;6.394634517729699;-18.82817804888933;-43.41371900660267;-42.77719932360551;3.2751689730131597
36.85400736389077;0.20783908803419138;-13.544607416147613;-28.524541911420155;-0.2799928966024865;1.25722942511937
-11.427003545958705;25.29916125357036;20.203649494069836;-34.28462274925852;-9.979153956509315;2.3672326125294667
13.557012112233835;11.768498972042686;6.593299984074754;4.614142010724784;-6.987726982819488;2.4296974873496127
-37.665149106022376;-20.196947083968343;47.88389382385144;-46.224204374397914;-29.384350972201844;1.9811799265318963
-15.617600462773439;-38.861997802809654;14.858458637343674;-10.188360791218045;42.43157557319192;0.6932293179094693
-34.07040530091744;-43.39762161098598;17.174174038274117;21.962745480769314;19.86744393099663;1.1444121712228705
5.4208559769312075;-3.8351219534178327;4.466088309571489;-21.40914561591233;44.59235537511587;3.994185038109239
43.84433923666296;4.069598185834323;-17.587148267937245;33.21125639986181;-5.288306676201174;1.122345573364854
45.00592083797511;-16.94331817660273;43.26558254134977;-45.700801252623535;36.49207307943027;2.2148885007600034
-34.07037366774107;1.3228401415236988;23.160884123903173;39.66532946219287;-5.694305954127252;3.202782520786309
10.341316524273644;-36.15847106299546;-39.94139440630664;46.01732432121686;39.88388146910248;0.5581702378237934
-7.850646734088727;38.77795431115291;-23.71750074011657;45.398058310856854;-22.19717788200992;1.9622800153528566
-42.492277318913075;34.78107622577032;26.202055382879507;47.73872094045795;34.90478540680503;2.336063410348479
7.5713157127123125;-34.49253227997488;43.46075081130178;-1.4809995060311465;-18.246200515691292;1.247245604237699
36.42494023158528;-13.877616880447533;31.6130517114711;-2.847855994682334;30.110776648591596;1.2008990913394397
38.62374456125001;43.19401603143983;-40.47716247685821;-49.85486336956261;-26.505834846739653;2.0103076125863812
18.83091896149685;40.5319365383133;-6.83860564118779;-4.111556495343429;-22.2854895178343;2.9283087967751875
40.64762548494238;-34.02203085816171;-6.643422246917133;-37.53264075862598;-42.8260005806594;3.2969899181039324
-41.73806773528486;33.33211890712711;15.284237572054693;8.55880025759236;10.486255131871047;0.5106835358060835
-0.1616726232011132;-0.7134490040683588;-19.606768405730246;33.607762795102886;46.80297779113336;1.9738991807472306
42.98490195128427;-33.56538714997174;17.152011442021518;6.336425751482942;30.26744310763297;-0.012911071613482594
-49.52572454453035;34.349629063685484;-23.489873201981283;-6.542928382294541;47.3079862858563;2.0488862838130584
-18.035438360181978;38.262999128725255;27.63497940122045;7.459501037078795;23.368075286950457;3.2361671838661885
39.195980762203774;-30.35653350072757;-25.50075640068117;40.84308532724239;2.15289322550106;1.5321458878347674
-49.48542054690323;-46.148813140818525;-13.551436267519513;-25.310367289149504;24.5209241452297;1.6197725051293452
-14.624309032565144;3.9566007085198294;-0.7243374207826534;-37.96137479960234;15.78959221503112;1.2336725155659445
4.838806953322283;32.47580460303361;-41.73378370723941;29.93971033379765;32.545070820595896;0.002208890214648651
-42.198537192437655;-2.6983696245954008;19.42201732779867;-32.07137165680041;-16.91513037157206;2.0012841875546843
-27.135022809418686;10.658995175319866;-43.32343295636972;44.73355233057825;-47.10900528501784;2.929565091620165
21.087603881021536;-7.426478852695283;-7.929751368055285;32.16166762718021;-42.792345078886804;0.7091787624464567
-12.334330343497477;-34.1139169363767;-16.570606869610714;18.220016051284873;38.37498402192388;2.0579804207035037
41.824851529701775;1.5295972449183495;-5.482273357042459;-28.3778381639177;45.77041197952174;1.9629047657716894
-33.24211204175596;-35.37918869254667;4.68555831673477;41.8879132124417;17.570124956420102;2.913951766000219
-18.013291271871147;-30.472852982035715;31.949143935016608;-8.545445116521442;-45.27759262598531;3.277339602129635
43.25270334981036;8.96929794637741;-43.69416437263395;-7.5516992289928595;49.44377707221106;4.02443892237326
45.41913376896419;-2.3502721596803653;-28.407471886651948;21.88469274889397;42.223708736254096;3.132721349606319
40.235633106482695;-36.63585051772215;-44.89552199220195;20.33801367063535;-12.728839061185084;1.9385451873707407
-19.485829672946743;-5.450036089526812;-37.9392506097399;-43.30899419317756;-1.9682563502516501;1.0983435798818009
-7.247548890477262;-3.4489473488687494;2.0423615567416817;49.951156732288766;-35.606838624371676;1.4806413259462854
40.53725977017592;-31.912583077672462;16.086363228800153;-43.82570611533849;38.355495382579804;2.120175667142487
-21.042241710377883;18.30911180492261;-20.91968600305496;-24.246219125986602;-6.934142576394734;2.3566019093374693
-30.460680438264053;-13.186955260943968;10.08250672722454;-47.568127462603506;-2.3200054915896047;1.7374910240748482
5.388396007187524;21.492346634309527;-21.861076213912035;42.83955324861344;-31.829811170131816;2.8877195658841175
-21.209046597315474;23.06218980577384;31.08541898014336;-0.3897642331007347;20.92306965329631;0.38270410830983415
-36.44231719233933;-36.77727514567477;42.89783924123854;-46.25415916309644;6.318796142644125;0.9496383590145958
-42.663625786609686;-20.676167486198306;-42.775510723659096;32.244845229476;-43.19094986575912;2.7885836421475965
-1.7637609228878048;-7.328079508713593;-47.45834968207462;29.8024202404373;-4.216594837678166;1.9908001985873434
-23.047275852816973;15.31118643802094;-49.01357641112929;-20.19021957224274;-43.26764097937499;1.411775651271245
-40.62601243243604;-1.005131096882117;-5.89563957497414;-40.63877058219482;19.703329827453246;2.6438982190953997
10.440523355004537;-34.299737739236114;-42.67477845421368;-6.131054107233545;-14.601908548569064;1.9405208420807678
22.680970871119982;-39.81954755204457;-17.40339999395988;30.433041852886987;12.46964457968128;1.2805757132757363
-39.841469106162975;49.40649278301494;44.85003188707621;21.91175814596579;-27.03786158023458;1.2617609960496847
-28.984102589317285;-22.430021683390088;39.06698318336147;45.53114874691646;19.139690956407534;2.139164780457816
16.117484645348597;-17.620722786325416;-35.54095320850933;-21.49583342319631;11.533505524561527;1.11461920122079
25.823678185204045;-3.9009023165879313;-33.070748193730125;25.032035845975912;-4.965654691781218;1.937773883775886
-46.75934690626108;-47.377200268126664;-40.88975124671687;13.29437721446078;-23.60159833917962;0.7221400270637195
-46.98198400270189;47.352485580505416;-1.0531729457058745;-1.6096460060407622;-21.53179433916579;1.8949478806337985
-26.76781826458373;-45.771307657319056;19.2256977828295;20.970674935607207;11.100548122686568;1.9967185628449036
-38.3178914482575;-36.51452333105233;21.234761523381707;-9.866081461366186;-14.910580779752323;2.101438078301698
-4.6355921265590325;-45.32468799328523;-39.80231228958506;-39.38127018629631;-46.89067099402372;1.751535069679355
12.438098415071977;-25.43558776352153;44.36624264317109;-3.0396989100988066;-41.79588563932669;3.359009622561631
-9.209511915356913;40.08280165064532;-13.303191388936;4.9135772277515954;16.780277887244125;2.2429214640666184
-2.31077544416776;-26.685434114431683;-43.843345699986436;34.59015140005387;19.066533312415174;1.434573293321193
7.727811226799275;-47.90730122751343;-2.190410863200185;-38.45428347939617;21.07276028683762;0.4713867182028244
33.39031534520561;38.12877497524106;-29.995196187394612;-19.380447705100213;29.528246175405343;0.8299652373115336
-1.1302499015470886;28.29507427326888;24.197707010469898;-35.28025605792939;-10.044620147273918;2.080087292027624
16.638852333301813;-12.816876797802223;20.881807528243684;9.15633741487428;-10.58841818533184;3.867625908848268
17.20196210174663;-31.50363799244853;43.77833829201225;-13.269207724433485;-3.639425048531727;0.9859834124456832
4.2252070270833855;-35.240628255655125;42.63451425938433;38.87545559555133;-26.036595243093185;0.8449291831648371
38.81702425792649;-15.06846652370264;3.9312114956837263;23.19112157875351;13.863982157299468;0.5131550101802547
-12.656629371568414;22.140596066860212;-37.44814918851146;-27.20938346688936;-42.84878523794345;2.0909807538991068
-38.7376864698739;47.885219085280255;-36.83100132013085;-24.262244700699554;-30.358084002324183;0.19557131449236165
17.814727114577494;-14.668286198943427;-8.953497623052641;20.092994678710696;-27.18888496671321;1.6664781965120856
48.816256974552246;30.936530978916593;-25.749634018637956;16.210830104190237;-35.11531396332591;3.3362008598703383
48.126512854965966;33.638570724119674;-8.097856144795266;34.195432113018555;-48.452978976918146;2.3023464493938572
42.732968848303415;-24.837537343947822;42.60208456069637;-28.850798910133136;-46.15423010345893;2.372253821517074
-34.851398436610914;-25.725637047568927;-9.487811668470684;-9.639117714667513;48.397528452374516;2.1121423707773026
-26.342292391614063;31.51687466054885;7.7048283324972715;11.224398522900195;43.0414004547041;3.0070060653097297
-9.335121626692768;-26.089975144202015;49.57809435785779;8.296649245439689;-47.026560135596995;3.936143449269516
-33.80118615485858;-20.32476522838156;-32.55928493026525;-17.0080722805208;-41.42417975151981;2.1672995909615347
14.883258144518479;1.8076760117041957;17.30751312534025;4.116711420570709;-4.585845248113408;1.849889306098715
14.253894037924894;11.780207904789897;21.229506773075656;43.351976594825516;-2.7621304710147427;1.897439116687627
-35.973417477142455;35.1392360936612;-0.9773913914713859;17.417876549274908;30.86086261522692;0.9223193194058985
-12.329358179270713;-7.116337449112876;-47.123040109286706;47.27528107342316;-7.22706399048689;2.007661389247518
7.817716198194127;-12.192137686572394;-41.951856223153506;16.053795735582426;31.326769871110017;1.9154952330941306
