x0;x1;x2;x3;x4;y
32.43874142330526;13.981990296100562;42.879206421724874;-12.700765947374784;-4.3992006619435955;2.927604908418294
-2.5772652069944613;-47.654974889807434;-34.83804650775453;36.64263570370338;20.915003287288627;0.157492595120037
48.80267946477409;-3.0814990286828348;22.52196670642448;-31.8532210718939;-13.791567716227895;0.7704238818243758
-10.152267715137839;11.333976118208803;10.849030665008144;-25.23708591728584;30.374717311671233;0.9596948828501446
29.372355678369914;23.60679071442449;25.368128273563556;32.05923651857499;-35.43865026294974;2.699655316187102
25.694408510425177;30.030469355800875;-2.813105352467794;3.238249993668127;24.51498809903167;1.1828952466227238
-28.04469250002598;-40.5972717321457;29.784417470556946;14.066559375283077;-32.04748708683077;2.0789158251720186
-11.971279513894132;45.884891401706255;-15.827542525647289;-25.29191881397387;-43.48993004852465;2.0116468414388247
-22.757776345719847;41.12414782156078;49.74936592300962;26.631104706734178;41.33244589075568;1.3294856293644193
-42.21874485636249;29.310675282961313;20.95526933519625;-0.384412961745781;12.209275919367876;2.200516745684389
34.84260407052312;20.82536476342696;-7.754545244470947;-41.9354601600548;25.527771530090945;3.15326761300647
-35.85972094964648;-31.254041692756996;-43.42170632707296;21.334640997772695;5.620091093863856;0.37288246554830873
13.74084164536088;23.856996700770026;-20.101576998192172;-49.891882685601416;-16.117462109200375;0.35399240765713924
-27.946580188178405;35.9632295711816;42.990023270250134;-41.63670593686957;-45.46686612974696;1.0187062874459398
34.57785497198235;34.48584535838083;-9.683023383597025;29.85799132869228;21.120932886671866;0.6075031802930262
-23.2876926593922;14.06845087213803;-40.02504093430473;17.384190845276095;48.205499678547156;1.8490201480276753
-30.531755201002188;7.0751168386911445;43.04624662330788;-43.82736163208796;46.94013901493997;0.5209245634232209
16.05718509394704;47.700256992615735;6.518555377598169;29.124402361230324;49.307484160375765;0.07410731479659138
26.92686094500526;-7.448675118669513;-0.2989379509391128;-30.95614634963606;-16.270232416898608;3.563448343181042
14.17984303445327;28.806638349539952;-35.13018903885303;7.386999336368902;38.7488138484279;1.8317212618365126
6.937318979763916;38.46343320425416;-26.0948394257003;-40.48105475576247;-29.02093778950592;2.0252171018823004
34.389563737485716;1.0351629152540056;-16.18485859116904;7.559584598978766;-28.03619149723502;3.2900266117624106
33.18778488352521;-35.691186615441524;-0.09251993807529857;37.3558368523249;49.49955339998479;1.8210225275204988
31.35329141886487;10.329217429628827;23.01443052816063;-11.759517845699662;11.354929153900514;0.6071000166129163
-37.89438666351074;-14.559697611895174;-21.54680792470527;-46.860635463814205;42.47092543907915;3.617322961210394
-2.1052883973093373;-31.448320546516307;-24.437947841300545;23.32387964260468;-2.9039033102123497;2.2609292613085987
-2.7267328501063517;-33.541843901103505;32.206607463763575;14.194930692391125;8.81797082174267;1.9654299558838857
11.679885396840497;-0.2577639977137878;39.15590558377683;35.952997499644866;-36.15497413790344;2.052268301125458
21.7886892397553;45.84637940049858;-12.537421073431368;-3.9033391106868294;22.887722459032716;4.081023376464038
-28.76116125441486;-49.7623156637308;-7.3958275083622596;-21.62991604445914;-42.65535943358327;0.8152677936134929
-11.751612258791532;-24.756505427399123;46.09588749967715;26.40086840597077;-25.64134635240256;1.0572670782190787
-4.377752814044413;6.9796947654745765;-9.436750348638768;16.814297405160133;-18.709295404805047;1.2830887532433528
39.200296734754346;49.18704313916348;24.961338236396813;-19.561757109103027;-28.871732650931982;1.7814007379396093
31.219824817938957;-39.65675725916081;-3.4566910051704554;40.1708183685722;-5.416223161873525;1.503655924596849
0.763646360578548;38.777957792223646;-20.2134441651445;32.74882175038381;17.21836521950786;2.2908112190599272
-35.87794505808564;-35.10072373720617;14.584979426299;-44.76509287056505;-49.5821815582291;4.029366306926725
-27.351665137811267;-0.02529117044625906;-3.9253006015005028;21.253312554463662;-26.595306363615357;2.018265634820522
10.247450761544016;-10.085661903213492;26.876229524382538;7.071232702049436;-18.379589238098603;0.025482387750957125
-37.78874777901802;29.971838506077844;-34.30061553467375;-12.639046863309119;-43.356840796742105;1.6414437702885791
-1.4116178046772987;17.868444788867137;24.804850229673065;-31.78584493570996;22.40040298594765;2.4696483592987515
31.361385818707248;-7.54006473461493;26.705521229784352;17.35685743422428;-38.022116739697196;0.6583057466130049
-16.148118610700337;3.5379947033331263;18.362952213965087;17.710219459838527;29.75741406633601;1.3201578481354672
-9.344297643850439;23.28958010117232;-1.0957347345470296;-22.506175569454644;3.9716136468949657;0.3129079288639236
-37.357577178660996;-22.93585563729632;-43.94705083877961;12.351490614934448;-28.722314743582178;2.0802862476374933
15.73742946602195;12.669140867030762;9.500725568236724;-14.62984911551284;47.93734475809289;1.0114738954855569
-13.62702797022245;36.31241378542187;-31.727684161734658;-20.0727714445295;7.600150782397861;1.9748921838880382
-17.089400797464947;0.8246354411101464;-29.492856557368196;13.466917845802918;-6.628596953103916;1.144293832846294
-49.602730482994815;-38.523847035771865;23.74605424638571;-30.493763527342608;46.530623020351356;0.9950571500652969
-21.61668692977069;33.66250088328857;14.43849003208129;-1.1019421519326968;-12.336466922935848;2.144262800709811
36.03323549947201;45.63841023574315;-47.85952054362852;-29.328635708150774;-38.7342756272642;2.055824902723667
28.07377298218489;-40.32286256231136;-21.17409920650397;-7.8197037863725924;-0.9646712888873736;2.461966935024042
19.906122971280737;-14.01756452686277;16.69320861364642;30.239531617248588;-32.22807015929911;0.25470470282007107
25.711041024507665;24.902316895589237;36.706827489125715;-29.750878594367215;32.8954547094888;3.579849018139864
-30.868497628319492;-22.707684911818404;31.800065055626575;28.75466281483257;-1.3986138070192453;3.2361050509338787
-47.826488070487684;20.146882508787527;9.200221430807908;-38.19139043378477;-46.197113276670564;2.619295508021501
29.156305653751474;9.115084214098538;-15.376409470571119;10.481007969878888;49.438216332654335;4.057104600083241
45.936234314082625;-6.360614010974238;35.522095829398125;-33.14476110495824;-27.712962587320355;3.2534334903186153
10.476500173684968;31.657733603173426;-26.069448981454624;13.98245358338417;41.89582502697769;1.015986570004808
7.589852542048789;10.135178061184057;-39.14612422032331;-29.582858065008487;15.332507711226143;1.025588918045071
25.866101138762218;-12.10149821612464;-24.497683186521336;-41.96597458835366;-17.47610068391935;2.776725230119496
-31.090156538642976;27.989274442601015;-11.05905526493752;16.115045577295078;42.75895555672109;0.27949753002636935
-31.351605078765466;15.527986627551542;-47.97164780006571;26.000963231982468;-25.568444298948677;3.6427360821156505
-30.846336845044654;-9.007615239196468;34.85909860068101;-18.38168939738307;4.7664876857127965;2.139021032081311
-26.81320077952023;-43.178560897466156;27.694534825654344;-6.213783717014685;37.66120463092322;2.8749605950160513
-9.113318496872836;-1.7324083276999644;-29.609588116125174;11.4897589341886;-4.555848149156105;1.8347901638166513
-44.82347756990844;11.988445454893423;16.144115017078548;31.643355873114956;-19.06073654588768;1.3808527387835332
24.64071093706508;-0.20651478214097807;21.396060935062906;-40.51759511655409;35.090445261425884;3.9103548578239318
-19.354208267961383;-13.543455783341244;-31.040300328618308;-33.7706805220789;-17.618668724240393;1.3602838929519914
-29.434886830329134;47.43528339004264;-22.776854728616925;35.18577716491387;33.31036999874371;3.1138753965092847
-42.97167105624045;31.785095395491396;6.029080753207296;15.95272679731957;-16.508849635437173;3.049225601490941
-33.19845293939705;17.37545216300724;-7.444874499760054;-42.541342110148506;-4.756183500429955;1.960347959898477
-25.004310144207885;6.415466418093594;9.84523162885553;-22.307667506023243;29.959485819719518;0.008318249519245313
-23.25386361653483;-8.358810498431133;-39.75298129943899;-16.305984091252533;-48.573823094280286;1.9207813139926768
8.008184463023163;-47.01479997632627;-47.69430732308793;-49.410817615067856;38.837032080556995;2.4629067860655733
29.816168795663373;27.088135318925083;-47.720357116171805;11.741664808242525;3.921624919937848;0.055189644631666646
-34.39985626621028;-43.537045253943006;8.984966993985743;12.734883764497539;-47.924353828756296;2.601926607019113
-21.51183368840721;41.12635723041382;1.2234249434012412;0.11101496274184086;-38.66897050403645;1.9916951626542034
-9.317108293690566;-22.51914248771174;16.73564397000959;28.39409448177119;-0.0680261668651454;1.8182820948401532
-43.335706567641694;-14.591796776167001;-5.955512008736093;2.575485327053819;-11.502420404204308;0.7924827466008335
49.66141825981451;-14.607333831730593;0.4191654805620644;-25.21679932742652;3.577466329001389;-0.022860590955017468
-44.71314240939277;22.53253913038074;-48.389991858680204;35.00469796302009;-26.998420947999268;2.0684330226194274
33.684145193074016;-16.476263334050643;-40.636110506013765;-17.180394597358827;13.500728640904512;0.03403952644800379
20.61154411493395;18.095813269020653;-20.283282853341543;-31.365782716443015;-16.139514478372277;3.0612943432721975
43.28605228514205;-49.42711943823426;-22.118244673683506;8.570033316911676;-27.30227912106281;3.6836256247539154
-9.807749105239026;-1.381889756681801;-22.978683621618124;28.127225323701907;31.23521005017608;2.1432283118694357
12.974001780997604;-14.571578749858979;0.7295482133449767;-26.630582233560695;16.82933885723324;1.9788843064025978
30.367870039471754;26.56008806746776;-31.36872218341046;-16.04973909389028;4.586894660419226;1.5618334689928632
-4.588423600981592;16.105454726312445;27.612871755649252;12.788402133375406;-41.218247427490226;1.7957467842242179
47.22744281240861;-24.29029904962513;12.870333544355702;-11.290418601313611;-7.3136897926317275;2.0919060273235277
2.170287952116709;-42.112133990796266;-34.87432182712793;42.72172518063337;15.205226924503322;3.250882793723467
-13.668989168299973;8.383629020875652;19.950012015251502;12.882388921966559;48.53214752849233;2.22911994257454
7.654904308799324;-49.72750339998429;14.23979303737103;7.279222787230708;10.751545741768467;0.07488669698462314
-13.058394053889444;40.65523296598927;-14.269975876290218;48.03089938070302;-2.8306103725319147;2.7240496030819616
10.599771065716965;29.05138287761099;27.647701167927934;-1.384868989453338;20.312272974270613;3.9655803285776416
26.037336204692195;40.168200433233565;-5.027428927287048;-45.36115066534859;-38.56830847246482;2.203458580456869
30.388988627757087;42.68609804083144;4.701995958978699;-18.703368354991788;-32.217193143174825;3.4548876305923417
-6.212225027261823;17.367412685872296;28.14427065787723;-49.636158670213334;-43.9364162001397;1.5792192145074462
12.703361419577476;-37.57951638395309;35.69264495019472;-1.9606090054331986;-23.182683222196033;1.2168628793982266
14.360358897633347;-36.215443870090134;16.816437819198583;22.63193704605939;-43.50104562520767;1.995466872678414
-13.569743124768067;16.786827144064077;-22.0476279914819;1.6081128030246532;43.287486695840414;2.290279278531612
27.50558146896425;23.98672244320224;-35.13690866553931;40.00121161468793;10.219869328661716;0.8755387880964041
2.0113774424347;25.83686447812002;-8.452415948738846;-1.0599149223277564;17.40146680363327;2.806212283365995
-9.755981650774672;-30.862165291994494;-39.6761704697819;-38.998731898575166;13.218995903547246;2.4357400275903847
43.066037048545425;21.891760674972673;-3.8600548397855405;-26.07643518068542;28.375287790220057;2.726119308356756
39.465545485653195;49.87942022912935;-1.614380392253814;27.814983966303757;42.50097287232512;0.09813242100204644
27.27558591965439;-34.701862326067555;41.25385071255522;-24.22039529342762;48.180082586882605;1.6018763406021317
-2.1794837459653067;-2.498849394439439;-6.833571177576218;-40.62825915722613;16.48568847684612;2.8995404904433615
21.855497089309267;-5.73275251128387;44.48796130181596;-45.185462162645436;47.42306279862299;3.6509128930299672
-46.4806703106487;-14.339286688746455;-32.45092216517706;10.202935465435644;28.53430827195919;0.8066917680429508
-19.018455511237974;-14.447450963229812;39.4548624543138;-5.291732240948697;-4.4849286033724525;2.4753936435293995
-34.607949797759154;31.00434278609744;-34.39920569865535;-33.050129222862466;11.21676724763688;0.12120386116723636
-6.5697903705427265;45.70008579063634;-35.712916801815894;48.65897294810452;-31.305494533142266;2.005619123024654
18.676212443329746;-38.53662680444617;-6.419417669747531;-38.44675004762827;-2.5547141606919297;1.742663137495907
49.03456664065902;-34.24718352804055;23.052596045659286;-42.23554354241915;-24.173948986729243;1.9787323980612275
-11.642677733759129;11.594575727880226;-27.138360811233643;-16.76515449306244;-43.05225888243687;1.3783779945332602
20.72548432319769;-8.152828204515536;30.430598959300184;31.768452580764134;30.486279674934877;2.90160609225547
-38.587668161096246;-44.669700107781416;21.86195119758824;39.82264291468441;37.211806906851734;2.7815127255710492
44.23859018490492;41.3903059400365;1.1101161594857203;-31.29082123462359;-30.55507410603342;3.889391776280819
11.954386156851527;-34.41656346724669;5.989606039088514;-32.83762557271358;-15.089307921607443;1.1106498080446392
9.213355901869434;-4.65664529676387;23.625074230031203;14.547110066159348;0.5971661227395089;3.0088505151251894
28.76073403776934;-18.721984140660897;-39.51615815322263;25.16377094825249;-3.978558322477596;0.8127641907631933
-31.160391737733217;11.89219231683797;8.57223305672263;-8.740599370630505;-49.04660232977635;0.6483753089553321
33.02718256670491;-42.96373935007679;-1.018319845392881;-10.902823790151281;9.580706233964364;1.7672254157305438
-26.226099958853954;-14.883756645920755;-44.69187944324641;-44.88318442517275;10.326460657488099;0.6841048066887276
23.416642062152874;-20.21202250083619;30.429257099295242;29.318696726915107;11.159518142737888;3.936665373771277
26.671012712094168;23.81993988056547;39.01648036600885;32.09215898554193;-40.4051864442749;0.6858554581562866
19.727507793523102;-4.718946676533996;41.65903391432704;-4.038288134164226;25.265558695639186;1.7477564650719764
10.125954199678503;-14.81886906482407;5.375003375795096;-12.698267712794944;-29.917690196155334;2.5286842304679897
26.58854408888007;-16.434587091909094;-13.319261799684647;27.76415006946226;-31.522170355091095;2.2842195685568782
3.7837476228732214;-25.38052395876815;8.476925120368762;46.57268309644171;-3.199006772589385;0.5445355933677729
10.023086972971385;-31.0661827463531;10.658045435248575;-11.572344993656422;-47.034287855634936;3.397012554308371
-7.564157235629899;-44.06089141731655;11.620156215761234;12.274295821537173;-7.312753379059444;1.9490759638298372
17.257606786127653;-10.247603398673242;-5.749049195993706;2.639065882747815;-8.452461677668012;0.17915124844095742
37.73851974894957;-17.957719999792488;-49.469986751109694;28.59211699003309;-0.5049636548262413;2.8260128410212353
29.48171840678154;-43.110344440696494;-6.700817459570494;47.931205652124234;9.495738494545357;2.45961811616599
-37.242461871065615;-11.56689236803745;-41.33948994266659;-11.852688574700267;-20.038311731568214;3.419973776250148
42.26675767427841;-38.793020854897634;-44.15471154438083;-33.96157462783216;-39.39160497307999;3.5113040964081845
38.60758051975084;17.812755625041405;45.09198502811948;-29.662535980483852;-39.24881375141397;2.297589953922262
30.730267186073362;-45.82712853153471;11.77880673710552;37.37524277754214;21.2533223961009;0.8557189312882205
30.00403632762331;-38.18744082412003;46.05519780960091;-33.901523099894064;-38.022011398622645;1.5382222357139954
27.042086643731977;-33.608579980501034;3.6120177368543196;20.356523009507256;-29.314196322933018;2.36515294027722
-7.476675348468888;-36.06229261536508;26.753256711488746;-0.1115871935893793;-18.51131626499424;2.97122228139834
-49.170242853312864;9.476813007827033;46.163217358767795;-40.184248646364196;-0.3385925284566724;1.6796901924478862
20.14349099669792;-38.48281354573183;44.15791830212977;-37.282370545665785;-25.716503977398485;0.34934894315049037
19.872799724184247;9.391968856668186;1.0671807406849894;-20.675322630605585;4.95359965295561;1.672806670164516
-13.83991579506938;-5.91871776239374;-3.9840928173822476;-47.800743269915635;-38.09248726955347;3.2195099768013264
29.69225721298635;20.60504116478822;45.19491385318476;33.7404876964312;-20.121671756880353;1.3227377680533654
-34.33105155740264;-14.244504139145967;-47.417965556818785;-21.52084846818717;15.53502109955366;3.9593758538587913
-45.72433291052586;6.22280733371128;26.366360499450067;23.045546784367914;45.03895034245957;2.780554386671373
-43.78138595136279;27.110994783588836;32.29357082722251;33.95631199177291;-14.733116645082376;1.856807792717521
-0.992979441139056;-21.923961312947892;-44.21171798235254;-31.440524221185406;-11.729405649766065;1.1116094461980426
45.670535637080434;27.532705012609526;30.571416424889946;28.58258507187368;19.959311283821137;1.8388582197085834
-46.85930833597883;-19.180595501884824;-1.6452839922901035;-3.1471021913311503;-34.62332444399726;3.534225943295173
45.65625029489304;-39.910197476009245;10.969292781269289;2.5530690457271064;-24.96327910213131;2.43956126632138
-8.419865989483874;16.35701226572202;39.39759862801432;-20.578661668256515;-42.50698505390743;0.6433163313960504
27.171717865604535;-5.776024549924998;20.11926479257548;-19.89785167771728;28.106189092050997;0.5939760414257098
-37.75615498620242;36.86687439421726;40.29469760477461;-24.730397680964145;46.40140856116224;2.9502060503714884
-46.65387545291435;-33.003244262134544;35.898671044464294;30.29202528031341;-7.0093479876009255;2.0684937713474776
-34.6511170439481;-35.62442997786529;-9.125483043363062;-1.8727405123808865;-9.426394189893607;1.3819888517500305
-36.980268158731434;20.438110683973733;-1.6043786815814087;-47.869193404946955;31.48269616248686;1.921252568039492
-47.67130536853509;21.528368392519297;-12.445780490485745;-40.78865383597744;-44.38948734081318;0.8325372241715878
1.9674911203123173;-29.969769692827917;-33.04565411417161;35.07580639796558;-30.20013694440278;3.9071087804173574
44.03314422081645;11.526059796414202;-1.6721065730437985;39.85653026335176;31.72726471185814;1.644653307583551
-11.812059279018172;25.10344767340203;-46.54446458875995;-13.281479726717919;29.298404939099427;2.705855243197112
25.15658977289135;7.876722464963457;5.847520413214532;1.7593723814429438;33.21771644057222;2.1209669696137285
45.81418960744736;45.4428640576172;15.72352412588306;-1.2094342215956075;-16.967561374266793;2.1349061016420183
-41.04675771724994;6.499554829467137;-2.614513814848948;38.72274570537894;-32.56289623706354;-0.07445958156223842
48.960671706252555;-44.07962283216151;35.432345326984944;-12.535455506415083;46.4407805292488;1.1246479840401802
-22.56113969965583;27.442653571437887;-20.279484010903882;-19.720398681486206;41.73326398251287;2.587765670695887
46.0438893239737;0.0931599610238365;39.70061395819906;40.40692994204818;12.236314982679431;2.1662817188108576
-26.453937613004097;-5.083030633504102;-31.762803686352292;-27.148180703723924;-15.092242746066809;1.9018066673510063
10.490838301067043;-6.999525926207639;-7.918411327865385;21.071633296964634;1.4855926705823137;3.2785692200946093
5.759760391600189;-4.018115817836367;-28.17036960442899;16.469518911083767;26.162443520122636;0.9146963191183364
-26.11475128290499;27.791963974855037;12.534580772978124;-3.69899655782352;-14.843455319067154;1.8956373085981781
5.540331101577799;48.16359715173833;19.423373225106545;-46.322714983314704;33.136944292573716;0.9587813737471065
44.019448762292555;41.02048621239034;21.095518912359395;45.84929406030935;-36.62610656559343;2.5403392749376574
18.466996955566557;-33.05900939093898;-43.05734451066605;0.3548955170228467;38.47413305894112;2.1702120593590117
-20.145883052056945;49.205582160650195;-38.850783080280934;-8.981129891882567;9.257877868381328;1.0618350858713987
46.15856418355739;42.34763187008102;43.78076565541981;43.298318056059756;23.03852625731399;4.087135109618996
-3.500968593892381;44.59612887121831;-11.52489195318703;-30.041455359885294;-24.204965237089926;1.8971814800579192
36.900957359375624;3.1108562041894388;-5.158531197388719;46.746763482704296;-25.395654451032268;0.025368299247994885
33.17515063430389;-25.459274172121184;-32.21301989976345;15.002126220030476;5.815435861908782;2.0770895014526363
23.83651487515624;-25.147207652752;20.68856205968575;-1.1373127186328844;0.27968707327710973;1.674610807559154
14.580839397333392;29.719023071669113;10.760313856045848;-15.715326414449649;12.962046200127688;1.9040581164186703
-0.45497357328974886;-18.381788847203484;22.607097225785736;-22.040620936035282;-13.825413946299157;2.404982630332464
-35.42915545984451;17.70323104721176;-49.43758798843584;-33.47241482031859;-32.77936964812199;2.122828454083403
-24.179840104471317;38.89745874756994;-37.804005419881626;-22.749672628541116;-30.186702457668357;1.5258968556552004
-21.23930821467551;-29.69411967280179;-11.635227481291068;-8.977791103861513;16.17765220737931;0.8014155155624276
23.984021774371968;-22.034065537647308;38.61990467125996;-41.25075192765921;-49.26475878581942;0.35082163229445085
-10.227284215931974;-41.161732949269414;29.225648830114253;-23.517648824228786;-0.7297749534956637;3.6285540764650817
33.4593539418273;-39.07793811959716;18.59276965128501;-41.905411208351104;47.992592611128046;2.34508839802652
-42.39125697155459;25.604318110853768;24.08482586882613;-47.43512170760036;-21.285180569015736;2.876946358930069
22.524743622489524;39.48287691971399;39.903108407722854;-11.98516161913681;-19.30182709128083;1.9428699216438936
-3.461868655253056;-13.689165485188347;-6.991779709770064;-20.069771353412712;-12.430301073244834;2.739604317811192
-11.770916748301666;7.483466705712573;36.12317496113272;-9.376210226174017;-41.219219679700004;2.23566193532851
20.994283532298653;-34.03246526470569;-2.8132988546424187;-42.59243901703553;37.170521833898334;1.9406759863959133
-6.204600881935953;-48.706269542429624;-39.973375709485914;-32.113463403754096;48.99647528494117;2.702920653801258
46.00490220005291;23.044282821177006;-40.988634126791666;46.31295426507846;30.409688567305764;1.9401924004277673
26.008275519738632;28.13166385469863;29.66516991234552;44.087723585501664;0.8713175521691028;3.742486793638934
18.12956370657956;49.36690158407535;-13.578611811291786;46.27782180912564;-15.433487238138191;1.6676007853025279
-3.600963575326631;23.597891052560755;-20.63723729964053;-35.09231796716655;-1.0091909429254287;0.48987379181053514
15.325324845261719;22.679748955758356;-24.580133296748528;-25.117627645411112;33.986492820076805;1.657381446211361
-25.80113022509939;34.32021872784388;44.90615599863361;21.851506601695434;29.844123722997068;1.9119014020531782
-40.0560895484052;-0.9042414486468573;14.717523376728408;-43.58522646025346;26.04607250673658;3.3340102108638563
46.28424158471883;30.122386146124285;48.853691313859585;-14.477260420977032;-20.397629985864185;2.7549933759287573
-47.761704430606656;-35.026488497054885;7.162185595092275;-7.322546486006296;-41.91041678371806;3.8476202831159583
-29.333784993186907;-19.146187261606652;22.969342442040713;-33.79784479365189;27.906460602758358;2.0319027944764745
-13.096762861550815;40.96046779590452;-36.56473684660586;49.44671439888579;-14.731373691612859;1.4408850624675211
37.566305029526646;-16.60985210567206;26.85983282392432;-30.769309565359425;-0.9804960987762499;0.3237039751800761
34.86141950628945;-13.348875834040982;-34.797933782564996;13.092086833013724;-38.922997386490806;1.5156995366056847
17.48517688119105;36.938972136664376;42.96927274059607;-25.318115976503652;22.147430529031993;1.8571997522605863
27.588431134915368;41.771358303450796;11.771542578109198;-12.63100570502921;6.333368811423298;0.08431297986282282
46.114233472744516;-12.326209765325643;-5.831402184850056;42.91766084495772;49.57582787284272;0.12954222912118296
-25.337120653948865;2.6174798261842867;36.81320320336826;20.248592203212567;0.56700795054482;3.4017080611541513
-43.08134415670768;-44.5147021576452;-18.18806911839038;18.92085941685548;-20.695573920629663;2.699903480862666
-41.64524026636334;-41.11296135485326;40.18043378152545;49.3281973836949;3.8534162871279847;3.9277645274361115
-17.882365789019225;20.13734196095581;41.235556032925544;-6.437408829401505;38.877377035407875;1.557140724001031
2.6814723429583225;-28.38479605990265;29.13223640946461;-32.214572648232206;-21.42885106016851;2.3506431306550164
-24.18129667878898;-28.94890754907271;20.541770472681904;-44.315888909656955;-10.150675839921973;1.7379902281941026
-34.64584867218314;-23.781298694085017;-40.13482683692355;-12.01973319608333;2.681155127973291;2.6882123833852765
48.62822010125193;-35.871577126431276;-45.89664880976129;1.8241477569986984;-12.43163467247983;1.4768749696294972
-9.737551752066409;32.61500166091885;4.302291484326112;-20.377486537610423;-27.693534248123264;1.2069104275775273
-39.17800345223068;36.59717743330587;21.637199736038227;-27.872765298216397;19.834334738202713;1.001470709584411
-11.857812409530332;-41.93477692040947;-41.36396890896974;23.640812253343213;11.496208844434399;3.4503706716577014
-1.8735210922039798;-42.14556610810317;3.9181738453456845;38.30125018226336;11.482239176248413;0.6948478281397019
23.41751684271533;18.814254963358394;-34.67899650370404;48.15295819467492;42.81990911165755;0.3972762460303767
44.98593523747762;-35.79238191866857;14.245181708122061;7.898213998326206;-11.88633841970411;2.2692658650958246
16.09476627708831;11.76787888651711;-5.134207693973991;-26.907664175944067;23.926066935999813;2.5135956983722783
34.723847375599846;41.81071066433968;-32.23162453762121;-32.582648724126145;1.8408004175224235;1.2298345911955386
4.519434284336363;8.907728381924116;-5.6991488532624;-22.349781834688432;43.06578121405005;3.0682832676669447
30.65732910582021;-31.440291527846785;31.98101527608756;25.63062469312686;14.981427489888105;1.4983878444148697
-32.47877736270879;-12.206543600843354;-42.28995807720622;-0.9849797764000172;-39.61432925209645;0.9147349657468256
16.588807536612777;-19.317869739390716;45.25138715677434;8.690061600225839;-10.478560813483043;3.283075527708145
-7.799510591617953;-17.866495561388348;28.490149845516143;4.959391847232361;-45.875432076106;2.0557504077639166
41.14526116524813;40.91645188362642;28.688823244479764;-1.1414423913105551;23.583049979795618;2.6552108623484107
-44.69495097092797;-35.90074701702317;9.222002017706068;2.7419814198797496;28.975997639718287;1.9847675120710353
-35.48618099932344;16.723254799226183;-11.535512975015727;-2.020614876990109;-36.49018602763924;2.3753720148505386
-24.055160642822205;40.85221697470239;45.21754282167241;40.201155327512566;11.230700296795284;3.865377537966931
9.092836293976156;18.594095966095708;22.84141221912344;6.118365941802253;-33.99895882703853;2.186117499505524
-15.344035417067317;33.95348221339786;12.832927029187992;-45.13935800654916;22.3810546678951;3.4002307351370273
34.196801366027785;-18.67814064810922;-28.682356224894267;-44.95785366866855;21.499551256654314;2.349849801059465
-18.475894035939;-2.7657665193657337;-29.84569486098686;-24.469161773264847;-29.854368164282054;2.771331707640772
13.797282959814297;-10.66888815316662;-33.27105479703515;-48.985129320293844;18.929212893936878;0.9560751441101922
32.037954568306134;-36.562803196640985;20.7045016878362;-37.471638816130934;-17.485345314124437;0.609067537287638
-33.67027644092223;-3.4146461022768975;-35.846933128970015;-37.61053969665296;-16.70796497078456;1.44114695442503
48.610996114045975;29.545514921026395;25.589274249226463;44.795757658068524;32.904891125910055;2.8293318904687803
45.48680046635269;-42.92605881072922;-49.967854265920565;-45.63139130049525;5.664456319695788;0.2505912169174014
41.13310647137065;11.697259527682682;-37.393685407839;-40.22680903335096;27.806595700428872;3.168489217338954
16.216557368146894;-12.78512977522098;-38.187332701575016;-5.198948172665382;-49.71835609748747;1.4511591510977848
-2.2082120620333896;31.78721640375754;24.509919626752776;-1.1869657804197473;2.511933716663769;1.75622774327602
-11.77761239012596;5.899491988876207;8.061860385634986;-39.15884379139865;-43.26620474587275;2.4277056319330557
-34.31004415614327;8.943517103105293;1.6120822320915025;13.895209959951117;36.64196513007205;0.9775827833165665
-49.988359329908285;-1.7935895243313311;18.063947327782614;1.7539259384292336;15.273533101713127;0.26235138111384915
-8.304041071053788;17.645908922313524;-44.43761397005649;13.94573521771948;-37.531159351952084;0.004115704199718406
4.322043873574387;46.289242929444555;-35.85347164383856;-1.3190454767634137;-19.643333594487455;1.9542754262755362
14.916400598593796;25.895327501715173;-8.160537205920434;39.54760210271505;-8.275696531404478;2.1970119150385883
5.946297970802625;36.25264413102566;7.155500497954684;-14.968128861070596;15.696622637416837;2.3226194323446685
-48.42428961614604;14.605016240040484;10.813009521375683;20.90468382771519;35.64066926315593;3.4697742106673792
-48.17253300288915;25.524887310039702;-14.244665850716089;-39.948680330777606;2.1400100122265897;1.5133754840135687
-0.3548996297320315;4.901436021640613;14.817880454571778;44.435007387229604;-8.207400676705959;3.8779016184722757
45.37998578090594;26.208776398272278;-6.8814523062408455;-27.181456599235034;24.26727063186935;1.9483925420572417
-9.484109220438341;16.79735523004156;44.944435922183814;-48.1327019092287;3.865727186187918;2.5276857697321073
-12.438818168230448;22.115694644504742;20.80126447508883;-45.75125368517974;5.558146756491581;3.380978960256426
-32.601102607790466;20.52397348974155;15.745287599592302;21.60740508256059;-0.27179329335699265;2.4217087845140117
-37.41749265125112;-47.6768693909993;-29.26520541403086;-10.465587575465285;29.337536676312;2.5730317003479293
29.79042802330069;-9.328842390546214;-11.290720068582026;12.397062048254526;4.272057963929775;0.6346657877455002
-22.023631323256154;-31.30816524634602;-14.299736040862129;13.346449245570199;-19.662823252794436;1.4836947157843312
-33.93374716754498;-48.06410377925213;43.25450292233785;-6.517801765523309;40.32413912388063;0.4298268903617133
22.861360611591536;-5.86575637233031;-42.99974570572155;49.66377560500739;-46.32541436621593;2.5868146254342532
-6.813938964961189;46.35636872902964;27.630818872134142;-32.62371886267364;-12.901321037496707;3.2748428591715575
