x0;x1;x2;x3;x4;y
-47.63000281073069;-34.00943331938312;15.603927707865978;-35.06817888482093;-22.85576478441985;2.5099785773985857
-12.598341422964964;34.21150839337368;6.152602586437098;-14.85360770702625;-12.331559265939958;2.392328700802492
-6.273336705488809;18.012243716891703;47.8502434821776;-1.1282067845653359;-46.225482224299476;1.822221595766106
37.89485500875206;23.99842240156471;-37.49946298060743;10.671431092784545;22.04498675372352;2.620942574525355
-19.54607425664626;21.090929412033844;-4.371989471922674;44.39340064470535;43.81772548083971;2.8424008008563897
21.447604608173236;30.006107497278123;11.719460151486047;-34.272272276495954;13.961967403325637;0.7091768486426366
36.18281250177485;10.643325850674614;47.922880521500815;-29.599657473053576;-31.24819518912698;1.5830764436609932
36.252716389400945;-20.8644788278047;-10.821838949921258;44.83216435042738;-43.851399761617316;1.1065055955689531
11.625088241293504;-45.38675362382229;-19.902418151357548;-48.39881698718044;32.85075739322265;3.3584095242903493
27.894956368794595;16.856770144999487;47.082833528859254;-38.946532230527;-10.750321784369376;-0.06978633896548603
-8.77504275987856;48.02714920949742;42.14558170957065;-3.8308564339489806;32.19891867967435;1.306738331002306
-44.17577496137096;-23.6863662130112;-3.218007322369118;32.61920419640644;-40.41422147157735;3.307401346268714
11.940988221595191;-48.14596303978487;2.9025544287515572;-27.697458532274823;36.96779342901955;0.802749987832146
45.52541877393729;18.68713805324616;20.311244942556684;-25.435844282120456;28.268180447181308;3.7071797340690393
-8.696273370254893;-6.397048084250933;-15.159182277510872;1.614140953881595;32.470450388622936;0.10467799670165734
-31.89940811938442;-40.803299142138805;28.717008102727235;42.99468608673068;9.426667054989203;2.016569382038884
10.731084469264552;47.99574875012547;-5.69213280140972;14.747447330707402;18.16982836552853;1.8351316527828014
-23.892977034381335;-0.9356038542023626;14.166336119930108;-36.81249355419888;-4.52017046504254;2.085070148286462
15.53806549632057;45.62254169715084;9.957394181955813;-36.495201479755494;7.1902327316136905;1.984711479112111
-49.919768549453046;13.410441544120587;-5.635422864336306;-23.322573507191247;43.93913766758472;1.2708582737972702
30.564683582126307;27.397558843537908;30.73020283329764;-11.402210693681283;-33.72991100903161;2.1310190043548562
19.934486403350547;31.510002345176858;30.063668554090214;-9.966303801146239;14.391510717954432;2.2462724745580203
-25.13282628071677;16.561778743555905;-24.57428256053269;3.0947374295257504;35.51139471228582;1.4701042334466394
-3.305203369636409;20.335147374577417;36.125704876306884;-35.65367449299278;45.1815890086727;1.038655443425511
23.676451146668086;-3.8712281492493474;-3.8559015176470766;35.376202869065864;-34.76159598268676;3.768868635885087
-27.619555912971848;-48.30159640865309;-20.767087387874817;8.401191786642961;-40.2927491822591;3.5811671300050474
26.806123192210478;24.801135561231348;38.639651240277786;22.013648932828474;-27.41652703912788;1.316701562765398
-34.7249555103281;20.148399508920022;-15.054796676059901;-22.580656832415446;-32.254702563034165;1.0135450792869007
-12.257862418811072;16.593707550903076;-4.659058803881791;6.899300721696797;33.83030627496862;2.0044688004960562
38.99124444824163;-30.849896983905587;-3.7620241458046237;7.08362446715779;-33.40545911164433;1.5580654890166223
-46.031603479591;45.834906389879166;37.128580706381925;-46.672297471624844;11.63239877761174;1.6666819459203277
41.47348352741368;34.13419138505877;-4.831587349025753;-18.074532053903948;42.28515584323762;1.1897724789615842
-3.7363914192920618;49.722831249067085;31.198842140194415;-27.09001045310373;-48.87969124920685;2.6434903628956925
17.140824896137445;-27.46938804425403;-14.214623509247268;-43.16511355768456;26.76221346710294;1.953876307894455
46.904261191251834;-21.14008099039947;-29.87419289012101;0.14065022284650297;-28.448634047233178;1.2429093427000755
27.72332700920812;44.64187350127493;-16.9327197329226;-0.5776354609047445;-42.78785001181426;1.9008808358095668
-8.713983634423208;28.469652666862544;43.73816176852307;0.8781550570191001;-4.714496872023055;2.2710830876390364
-34.31658165836204;31.27782715340645;-26.181667115136342;-39.43572189154698;43.480057986004866;1.9489572603943754
-32.262509609658586;-28.36529745977202;-8.031148672679379;-21.855220040190037;-12.979522533661282;2.8263971322849657
25.4889238912628;-45.73135211806283;49.095997369210934;-28.62113897491406;14.178924727437888;2.0296221980977607
7.795093810782696;-13.767183767873682;26.175273465956096;-22.053762014563993;-44.982388917819016;3.073255125737494
20.151880962137042;-39.134131536541084;-7.076258975226878;-15.37477053454652;24.83591813001553;3.4586389209966644
-40.983012593177115;10.28558327255299;11.655149530656416;-32.53493115166882;-38.40623254048696;1.3867706737743934
-16.899058454816938;46.28517331861886;-4.47570473339227;44.30933945029594;-0.20457778803528726;1.6541668275827877
1.0593518304719893;-44.83198592441824;-21.668005804354006;-14.059705104507948;-3.063296596183548;2.90140669043497
-3.232833905570942;-4.531222736659544;-38.09711206314334;35.613514959623515;0.3392211705249082;1.1351394383536226
48.59746994437346;13.131763354970339;-0.1613919175207954;-32.526213045810294;34.868917332732096;1.3871822768118958
48.900158433587464;49.09792575668749;-35.449970311615395;-17.89431448157719;-44.772331141005075;1.7314947469030275
17.076125543758252;-1.3850134088408197;-11.55597934403572;-16.168174417274486;-28.042714754423415;3.324901268627311
-15.957659873092688;-26.10038935105439;14.277850982586514;-27.387809752258796;-40.547087096721036;3.034327292652966
-18.005506711896857;13.67160688797663;14.251194856855392;21.082069580097354;39.769321001521945;0.1994066101373595
-15.076335073873814;-29.61074997305927;-44.41165228055498;-9.444492881586164;2.9734819949870825;0.6151323105710198
-44.82188928268517;4.100315564511348;6.984245801927713;0.6272687141017812;23.88550711927884;2.6313223640716648
-7.3713134585497215;-1.3659569254694333;-15.680274521573864;-35.84590289262222;47.2961079462785;-0.04726653238842449
45.41194088315595;-1.8035738787485514;11.568236370695608;-25.055577300234887;33.994483294393774;1.7889618405155363
-49.43636811552066;-28.382385415273358;48.37452337723482;38.424094961603245;11.92164888710365;1.6574694904530494
-29.481287148288814;-35.24414387654742;-24.154242002296023;-45.994548319889226;10.08398396924489;0.921805321805744
-1.3626278420718165;7.176650434177198;-9.561493548713372;-41.25822226116814;16.6886538029231;1.5678567295175236
-17.02866937163308;-7.5322821358072005;-6.868773592993648;47.85410316201926;-48.378495015318414;1.882526717804655
42.191438437160684;-7.633893629784573;38.53092250605023;-39.20957172272547;35.59106868757267;1.4464982096459644
37.132855576107616;33.28532707942816;-39.1863605791986;12.797257220026772;30.66153924115042;0.48817241811723155
39.8437087374231;-31.720532863337723;34.08543543400897;38.81960122012596;-32.068328965119804;1.0343639202639148
-7.518393974840556;-39.38802731229054;1.8782325881050994;-23.984570363695955;-42.83041728754395;2.2351899288557333
-10.69850586703501;-20.204992357062213;35.667314234558205;48.682086798045916;-31.91200906143935;2.4892559812153117
-35.96107138702155;-49.60738937095329;21.682718441859677;11.49480855972611;27.64376999862823;3.746605919298094
-25.752176832308994;39.963926544814356;-39.87203541366608;-19.533750279902897;20.173830796729987;1.0621860829305347
11.931111997878808;-13.725296915252294;-12.555229761690214;41.227205453716564;-33.89904121282243;1.859684016997645
4.821964274709558;49.47638724367492;-40.06503448846662;37.41596488286011;-46.61678743613431;3.6456694381220043
-19.692678881488433;-33.085424391824674;24.59484872596029;-38.67124123792611;-23.68696900019085;2.2669818058651248
-5.833667582222823;22.96663651034129;-6.063375205064723;-46.14516070108441;-37.85911737619768;0.5199638448162551
-3.0009782324376104;-31.559290361604774;-33.56774705913489;40.31923655223689;44.391204103258445;2.8122484004487127
-39.57181486592462;16.300389736729386;-4.377103919750461;3.505057307204183;11.258888938596144;2.3353191516111678
-31.500929763698483;14.896254822963371;-29.532406050677075;-6.188611333013519;22.063026291212324;2.5599391189202443
-24.89697604168002;4.936109665069623;11.102626001031105;-40.11541004661942;28.358178381754755;2.7682999383828553
43.42497831834862;33.10135037197752;-29.84550293991992;-16.907196572468052;2.3590679333786753;2.0189464108551127
-36.71906738329387;31.966298943068722;-29.468245377594915;2.066624049287036;45.09310575888955;2.2469165729720886
31.509066572228406;10.140610850539709;11.83036844261057;-5.895352145725411;3.545944170513117;3.277502932353043
-6.122654235801264;41.2935723465924;1.8980755102170903;-49.699537750654635;-17.344531847953846;3.0562004770658744
-15.665332807815979;-7.1779325789528485;39.41329002942501;5.631847850892122;-20.466947648569267;0.08954670070748616
40.50200917946789;-38.96375825171204;23.60493316377486;41.116792201370515;34.11278990707352;1.6466656361081473
-3.105425958469368;5.865744496550619;10.020633780295263;34.28405525666322;25.91714875338718;1.113196745101627
0.41141543493395005;-22.631273883690838;-44.02232490690922;-30.20814436376632;41.123309670853345;1.9297031984560604
-14.706902002638145;-8.076503195291771;27.373488423081014;-37.97417734787029;33.894256198387694;1.8440455996132545
44.020894872392304;-44.22626162296361;8.372549805027454;-32.160373911342;45.805569008800845;2.160063785917148
-20.28256231104012;-1.0198902259199585;-0.030242466231356957;7.882331526309329;15.565589040539166;3.3641938009080246
-41.68111755734138;-5.919727382920485;-5.270406227367964;-29.307014884091164;16.50219420432441;0.9258663940350327
-5.598043331775941;40.03731345937089;-21.021065116550908;-27.312315622434525;-14.385319609851479;2.03631811127563
-39.44402577910553;-14.858371261902384;-4.049106283557379;-12.545870065817056;33.8371830277879;2.0125691996900668
-31.831192985953972;17.487716069331128;-0.5243745958622341;37.544422989225396;27.0578434672735;1.270983521417453
27.443714050736645;-34.39465192827801;-45.331732958521876;37.18182419827741;3.399554235812353;2.674699912228979
10.377709346373145;21.060718622400273;19.526737884031107;28.05205474149477;0.08108735110710086;1.913911956312025
-28.15640125941934;13.227923559032284;41.40985899102111;-21.251060780267128;-22.410420747503267;0.6257308346560075
49.72988605589376;-46.00707417159223;-44.49121936566812;39.64693281106568;28.73186430400466;1.3426494702616596
2.549645497521084;43.78879188369467;-19.426027113482704;33.35361719744286;18.617854303963682;3.664856084503942
43.15652962093965;15.14898739161815;-18.44250954776745;-13.534775344457387;-11.445822543027639;1.4120221058227727
17.803212482733798;-35.87963115185229;-16.329056991535396;-35.731024403003275;-21.130285204342346;2.1708187084688566
16.95160074348034;46.46171653128957;-10.087186926383787;0.0080107357274386;-23.628428059706884;3.255452484524131
32.38973415650929;-10.529888308294687;46.10098021315987;-33.86339086980648;-31.797102672504828;2.991536807329915
-22.453229209265558;45.074766190225844;26.522804296888353;-37.729655105323715;-29.472228385006595;3.2009983699833446
-46.59700240397123;-31.28551071392994;-8.820920686630274;-49.592077975288106;-41.07573882653614;1.9921132138980455
-2.536289267076164;44.16902427708614;-32.79354878019676;-15.927940806961203;7.435175831112659;2.481997397494976
-13.13643293085186;-22.94665859511682;-23.70676146493995;17.007771268138953;4.563075202814495;1.2792546686798123
-6.128000222482008;-40.388384990974224;31.200538736586537;8.621252707188454;3.178783292442887;0.3585757383795354
-44.346549079241456;-11.401753079680766;-5.658388953607044;32.3182398904417;36.030514267084584;1.7102721477743459
-45.0712604073548;-22.891444546098793;48.18866403104471;34.15248509513263;-46.664769649659654;2.5208974289128125
-47.47223736626124;41.653215570894815;-20.5962927842279;9.93999894823564;28.34532461871605;3.519848802360204
-3.2113082437106613;34.17324334914973;13.351646803080385;25.16273646985431;-13.466946410194005;-0.04244306467329162
-27.34083365530178;35.65817909123213;-17.946935590815293;35.69510834846972;22.025479431472988;1.544401819496725
21.472167519929144;-9.57287634243528;-22.53440316124794;0.267783735734227;29.953677298708158;3.98309052671752
-7.446240344171919;36.80556899318978;17.991427280580353;31.916553267833464;24.020212297379658;1.7014673974453185
-29.153312812681833;47.45602805269688;9.061293253201065;38.072377244451744;34.9291289333938;4.043399178862749
30.38370657549892;-8.493926188065402;4.194628407416587;30.427395530872218;-21.14108763608401;0.8493815245873482
5.079782802940969;11.798564160922865;-20.67481193358338;8.744765680248513;46.228152711012456;2.7348358863973683
18.68665990087686;25.7131470316494;25.82697342518982;49.87060365045562;3.418550457739869;3.2317141938038425
14.451593413069943;-13.611360386738305;-25.249697980179086;-32.83442363153728;21.13654034583388;3.453639411290683
-45.77740016959139;37.67387994790312;-26.91486164335991;30.905795187177134;5.319790525919899;3.003742007481045
-35.55975414213326;-39.978742889560394;-3.0392708819450434;-28.92164575487839;34.21252622261311;2.9692019628239192
1.0192421326710743;-12.86779376238654;24.94210256634186;-27.562939500868065;26.489694553101373;2.214102521555951
-23.878556396621498;-36.71398001439302;-12.107917461515314;33.811289012563535;31.196408331293455;1.9770678258848777
-35.750080722423576;27.11923233270811;-19.24185986634027;-23.25260400335307;-5.285702101825862;2.0736074864103715
18.57747404704409;26.718349522867697;1.0533265445081454;26.367058826972837;36.4160854111299;2.446884526149439
-27.96005001980062;-47.12235741683939;33.43684470348394;-40.11752057673957;15.25949177569754;3.352147279133659
10.096887033857648;26.693626178262335;18.531843110625957;-25.83105893846963;9.93197682267489;2.007586049712976
41.033396582392925;17.31513354327639;-2.3963257117815786;-6.989564514657886;24.3369785937755;1.5373243330027482
36.14126544715194;-40.02479034942685;30.489470506677264;-13.182290784564842;-21.08741479314076;0.9084678860500901
-23.09646065514134;10.473752245998647;37.76397426565707;23.502345717113286;-21.54147306865629;2.554630481025176
-30.270970904299542;-4.909465934168367;-29.416129386146096;-11.669646092030241;-47.04887805211572;1.5337210584038488
21.705181908835584;-36.69009945163152;-41.13038665070043;-5.137904051975994;18.075746103539174;3.273795257458687
-37.341488404584865;-20.818179515800892;-48.58228334536846;-43.12225911934535;32.56165964713695;2.102430454406408
34.046983532504086;39.04625861929317;-34.45157577213419;47.72622364605941;10.97251600294966;0.3437509985387577
14.88307042933343;48.74039254689234;4.1617949326755905;20.975834136575216;-34.756975236368135;2.4464621211170328
7.783774666283641;-45.46808929588222;-31.84305655814739;-33.246375823365895;-4.21947833601444;1.0453698437856191
8.800729655620302;37.40849516107802;-0.67900647721779;42.86910050263563;-16.92569344469336;2.0037597927331166
-41.65702253962317;-40.018351411591354;32.95719572187181;-28.96419567280717;9.898682388489632;1.384378580572454
-42.12085887348268;36.79446292408622;30.541548220796415;36.833542800949544;26.184568020034035;2.34161979514596
21.355123321750895;37.12355280892403;-8.370251257675285;-43.015636503331024;27.457213610471626;1.3211321919419763
-12.089219714142821;11.499539161448801;44.14205242390831;-2.4104708255718847;-38.07411227877745;1.0991615996616855
-1.0646456024894988;-12.527204257607295;-17.900373725235205;-19.87535086193175;-8.898917005816642;2.940371054065514
11.960263089079824;22.672221509191218;-27.807527691798096;-32.48981613973665;-38.244814085265354;2.6161973561396614
-19.765961752380157;12.448274340492937;-42.08276733456724;11.83384876171504;6.262596075898564;1.03719179583338
-12.843570183341946;-21.227870969340266;31.932351583973826;-41.829523734849396;-17.632095543041572;0.3505529604443285
20.28179344785785;29.80675225437291;-33.544686717402605;8.328029675731017;-1.9790642777849712;1.246062631027522
-37.73528642962688;-0.10632365236858732;-5.260488140133802;-12.93749288722352;23.502871046232045;2.9884818455484594
-19.031766893320246;-19.175654480994076;15.473705447872035;-23.845198682725975;-10.420860129191034;1.2989466050684264
-31.031896205157526;15.891684251943545;-38.32945228600484;28.634943373199334;48.19664964244801;1.7007981145426545
35.916306280042676;-11.340108575077814;19.906921972372785;-23.13447826057269;39.29697471274993;0.4750675662882906
-27.434267504393063;-5.6894797914704185;-29.366112808111833;41.28333686151116;47.884931065451966;2.2849600520967743
0.48546213596352317;3.837603180453698;-11.824923162385872;-11.786181828898826;45.779020940909334;1.9832648847848566
25.190348048614695;27.964087072735552;-25.065441970904523;-12.961776346743626;-9.851188520209973;1.8762263843080067
-46.10358142878641;24.253808017433727;-12.740477512692415;-22.619926042740836;-28.45252261330684;0.8495957908897487
-31.417528479698976;-19.67005430077449;33.973804531219315;19.391168037521822;26.593493810464196;2.0294432108983673
-28.43953375303481;0.34353167153393827;-14.341225139854686;-43.454893403913076;29.357279211433763;2.5899589288405904
3.4659135896406426;-30.466555411669326;-34.120928449311705;42.8282708884159;36.1458497371751;2.2333754266064147
-23.388078121142218;-13.58621109801308;-31.71597760476481;-38.89370987937926;39.355396570502975;3.6259420399870192
24.36975734083137;-23.951536503853387;2.3096733844581436;-45.477335289935354;-29.792372536497304;3.7978521564467593
-31.132300063035323;18.732693510244232;7.605918592908964;46.125041526092176;-20.798755233033795;0.1452095781633156
-11.414937285671265;20.001563971375816;-26.680149158518095;-23.670112536044453;40.35677857052676;1.4333503340363623
-22.39231965035081;-10.332318858873315;21.93824648323951;45.69453256761268;38.3256708793907;2.8023736001804345
46.86326190729618;0.5945514963118796;-40.48631097327781;46.956418486211405;2.0718323525071725;1.2425146125587148
36.08196394764906;-1.9614459039801204;-40.23115911253584;44.416215648763085;-27.697606494339265;2.3610322155699515
6.072327567141166;-45.38851785354824;-41.11836937992797;-38.04796141311311;8.70575448069868;0.040573465650133755
-41.925612779692536;-33.78219436360267;-39.28840095805772;-11.279173819728683;-12.787774720960542;3.2977921151063923
-17.274032565128536;43.3722347821427;-19.864757450649172;0.39597144512886473;44.25555917694841;0.3641665736277919
37.50701093385797;9.859412186658226;32.17242360953641;0.6775470340281586;49.181603370269585;3.8755439792804287
20.18655800321362;2.6965691037508677;35.200152778753704;-6.734211248850677;4.982358244750252;2.4028892631830594
-1.5259677449756666;-28.550830955500984;-32.134741875818236;29.167828624555085;-31.62227060379785;2.4059266008022755
-45.8623410120229;1.0390817721904995;38.19757876246828;38.77291975289984;-49.30366329867743;0.0399214262072225
27.25528537479238;-23.71128176210968;-46.90982271945629;20.11078488080409;18.10198087041684;-0.094465699218921
20.955458601730626;-28.151061104324306;-27.102141724627195;-44.548546110726626;-25.7429393753408;1.2557574849477016
37.91525556324129;-4.480503927057896;-47.01194405277447;-37.213344386462666;0.6839034838811244;0.9380612126484482
-12.860783748305316;-21.40690235681555;36.04754647745678;30.293187875096024;-31.66326215281725;1.381734684121957
-31.72425489422087;23.192360247665704;1.7206044979839916;-35.136894379476004;-28.775348079478537;2.598498858661194
-7.850953038159858;-13.000371992747837;29.378599553819697;-45.06561499547469;20.412049803778558;1.9385567080522719
4.910107339898161;-2.64847480168676;-7.676828612386409;29.49652477935149;-49.63013098930955;0.8645812202444687
41.38668616359588;20.166531342217937;44.839209366608245;-11.786223699630206;29.171549194794423;2.4420043960529703
36.98453747136466;-22.75593242921633;-42.615851342289986;46.33232261786955;-30.41624659592207;1.2019057220357334
-3.5457014297031435;-43.19730615649017;-24.79793047790335;-21.64096804616419;-26.978741878104305;3.0153626477023847
-36.598770507712395;-18.743990772951502;10.064363245169162;-11.179130557227893;32.87827010420253;3.717597930227461
12.624139176671413;-30.901545554787102;-13.823641226178417;-32.18046383090599;26.142042854030166;2.4183477813337233
25.67022506818097;-36.052247697786065;-2.3611963704798455;-2.3420133402052628;46.6343090581848;3.6401118760586995
-49.0067421841776;8.411335042925437;33.589444048668085;-10.779032385080178;20.407476664861207;3.9070080198589054
-21.32492069881431;0.07714250661340571;47.61631700708739;48.02502372645053;16.592166581900486;2.058623635685455
-13.740878862158901;39.636187325657616;44.664683457659194;-20.597474065635346;15.700376322954128;3.910594377751671
10.909229456809875;-31.449511094149706;40.87200686207507;35.34316615200373;-2.9873261811158045;0.5875772480725892
-25.411917665098116;43.8324799271422;-43.383325770149774;-37.86432992388335;24.57190657405259;2.69694835633506
-3.7004581104368697;-31.525440683626183;13.411201791972815;10.532512924122159;-18.766116479609607;1.8084492275978115
38.95052549685542;36.54006927828719;13.002425325195631;36.801405192387065;38.61563876532689;2.001591750669512
-38.464225981163565;6.745608606494557;7.231886013965273;24.821966238393784;28.913367276689357;2.233950683169811
45.25887237747024;1.7363364488481636;31.70343862158208;23.501170209197596;-18.863313540893976;3.0119011484815124
28.83334081935716;4.460396771032691;1.775452477568109;20.73900626197684;-44.50588433520225;3.9968876122144543
9.61416708506652;16.303070955744886;-40.342697220367896;17.231536377210148;-48.7490779506651;3.0827390852440972
42.55082197975338;-5.699412014415785;-6.970205151115103;-23.03227455383281;-35.68186099879147;1.0509557759774597
9.927014195101044;20.13633140912171;-38.03661937350958;18.912893743445665;-2.128127282865144;1.2349815028853421
-7.177340022119495;-41.04231956272554;6.420388283457314;-48.32244841175122;-46.70114996245689;1.389474475836364
-38.21181411290132;-5.039925932978036;48.34891454455213;-42.420412516148076;-1.1945106544603092;0.2987913411838432
-2.4689146709082195;1.7483952371593858;1.418833884209171;8.826902373936981;-7.999372127858983;0.9715827837835631
-1.8689539087207692;-20.25584969057964;-19.993191354983665;41.13565805309615;-45.02007342736327;3.6604253334481944
-1.888542681107893;-37.156050665845456;-1.4859358139805892;-15.021128533692263;-26.799020151605724;1.4509372094529553
-3.6401581059955177;-42.93350976590904;-4.965475518062036;-40.89678492804283;-32.569850091452935;2.920125437029175
-16.577582634146324;-12.338007991798207;-44.9530540961816;-26.620628117846323;-28.848155622337114;1.7459343508059273
-10.154738435120201;-6.251437640571048;-22.479380105800274;-41.95032627713344;29.294822461961985;1.584429880653148
3.5493887258164634;-43.146057335227425;34.1256744355165;-25.609763645382955;-9.34942043088519;2.819685524100933
-48.177372041244716;-3.454337612797154;0.575270993722377;21.317482033934994;2.859727847657382;2.711649405712182
-47.06706355261841;-22.28300223027241;40.749636720026885;-15.492936870767046;38.04025510570398;0.704955323485712
-30.130442035528294;27.555082787832518;-10.685382031328942;22.569032715170877;-3.101298196952726;0.36882707922612035
-30.90995455539306;35.023610688800105;-22.23350429827723;-30.66837752090825;38.056372860661654;2.3642664530600213
26.9165614006926;29.596892479988995;-21.571153477611617;-2.905377672817835;15.170265532215865;0.40246766289671654
6.793794227923279;3.8895916553529446;14.642765071139678;14.49612494142076;34.559120270294144;3.3987739976107627
-17.749481136262638;-2.1174057497698087;-31.692525983268304;-11.29857967118997;-28.78098135334729;2.2362899705831363
-11.441809101640189;-28.259916172453714;13.655871843662162;29.032262809575798;34.38106098880115;1.2207078828126985
-5.800644849081785;-48.48784539139661;35.95193469371871;-7.396472109981836;24.54250876193936;1.0563224466391428
-15.968112717803997;-14.652381320943853;48.05358027065475;-31.157218799720322;7.1566909612796294;1.7895355266187996
-22.75682727921151;-33.745529968704524;-30.9353994036755;40.90683729622717;-16.525595711872185;0.979394292845764
37.03597261679943;18.096131630183052;-23.683731789906016;-3.0443118369485447;-25.17119324703255;2.199513165435267
-38.9125118850454;7.351018867481706;1.697071696454934;6.49465717894099;33.809001691891154;1.9773165684286926
-16.025168360520723;21.332845501854663;-40.19414871809664;17.510159204078604;-18.736205616828748;0.5303852249663934
-22.47648715067978;36.86800226046306;29.602893552394193;-10.611233864309774;-12.216340197693299;1.6608988492681447
-23.993411881307313;45.14839685988346;39.72739948402835;-45.07876253735702;-41.30041407528845;2.519868760835918
-27.694355831979788;-42.43349503473486;-29.938790693236573;-47.72094159168719;2.0958598067602026;1.7139056261833208
-46.045846984409636;44.96108842868637;-20.719105387200642;24.134368792032774;-8.250384358993642;1.1549166849447108
45.64881090724151;-29.85485913341577;7.147969963862302;-3.8144158673556916;46.09609596678524;2.152951897132333
-7.531962739389144;-25.35316035195737;48.818557188924146;-42.57489031984761;19.734217891379558;2.0148536897403098
-47.67940301818319;39.665817753990225;7.706399699380015;5.520525040346499;20.0804247577709;3.158742069208851
28.627887497849528;34.755001937157274;-26.252265263349006;-35.93508541481943;5.196222093453329;2.5540829186907428
-34.471647375007485;36.30954983307994;-28.84018860784735;-43.58751951686296;-23.79410567981455;1.9016137190860847
16.61791869206027;25.091858270738598;34.50190025345891;9.177882421494665;-5.076557662018068;2.571040303319413
40.97869754057194;36.741584729100936;43.39273531022208;-16.75474485735495;-11.120766926665205;3.7173614933170924
-2.8921437411903668;-33.74807748910625;-30.76077684712303;17.09409974297712;-36.51538636840749;2.710731834936392
9.106214308281992;-48.8303115468447;-7.614752928366599;-46.707103565608996;21.236093977720216;1.6227284596607214
20.5737455985072;41.09905331024241;-0.7069978803461936;-25.67227593111163;-49.14459513951459;3.5479850539685236
11.238868554931472;-3.760696829928648;-32.84484858349389;-46.07950954566331;25.092359832608167;3.9269035602258358
25.407773441677946;13.706933270790067;41.903583438829244;-19.132036807558993;39.132297287269836;2.825015191414348
-25.161780228088105;-18.072599362424867;36.84294929683077;19.213938068266827;42.553095059936695;2.05852379919822
33.13529332407762;39.15036163219776;36.780412683477564;17.037721206554252;-9.918139213862673;1.7192699769844813
-23.39145374035746;-47.7038818325549;-4.362970271256081;-36.447106668309544;-9.007422833530512;3.5790371871704547
-1.7685683403890664;2.1209615543219797;15.875521875717723;13.322445539000874;8.32933865203205;2.1101266809255494
26.034181550225213;-17.371073792369394;34.40971726436349;-4.911164766344164;39.11503437907251;2.9105344600165
13.463413427891481;-12.761867525807233;17.814803988360538;-12.860319125636806;8.152645453920137;3.936534267621153
37.78258348779808;-21.98040712602166;13.752618708117005;49.281929149194355;-44.62977867302417;3.891574173926199
-18.388040879534085;-49.376360651261585;-14.659283301413318;39.66019222906655;-20.36392049561614;1.131434784179889
29.93578246867088;-11.814076568602026;-40.41545886297534;8.0292587733667;-8.309216695194799;2.741833299009936
11.238076147263065;-27.581277056795628;2.422799196891546;-40.36003777281444;20.887423824080514;3.861159117278895
26.4387907561115;12.837307578302116;47.57595539120119;43.28910874346532;-24.572954990564277;2.085996344001425
0.28613887904895563;-49.954362298194475;39.729394900752226;-2.5882363226646277;44.09117343332113;3.379243090370556
-1.4136825437958933;-7.43136100211661;2.242227112894412;-12.036557934639333;-10.372899648911385;2.466095526319603
-3.686698447270551;-10.05999259497495;-14.357341660475043;39.18666593696564;-43.57074775705336;2.000260077515431
48.61338900377979;-36.6835906766807;28.141520152381702;10.594821280875834;29.384045808313786;1.5529825125048184
27.167673484174202;42.13494662599193;7.852862745525691;9.371024006227692;-33.10860150291904;3.191977397011922
0.126449098503997;-27.675467640400786;28.769684827678304;44.80618258261033;-37.09707400336934;1.390004834956053
-13.107080662228988;-35.91949391877641;-24.65918118360001;-44.505825471475845;19.0039138728161;1.1836352620898687
14.21619344338157;-9.679688144175948;-25.78688121724936;2.8425246244261473;-42.09002489461473;1.0591498054444888
32.83439139490888;13.69375911984293;-45.06312874277939;-2.3206715259168504;-3.041116921347232;1.64342415729889
-2.3558058070571732;11.305375180576085;-44.09567066797783;-22.132831936814846;6.81812433452248;2.511193991856312
-23.649413185982983;26.904846545676577;-16.345222612965124;7.016698832494264;47.711493237600294;3.146501046909445
-42.00206437505235;-34.464739730135065;33.31262762790065;-7.7366653309133255;10.004219723487417;2.8905040300591303
-35.317365215602656;-49.65135256393164;39.101085888748514;23.237573436632985;-1.816624303167778;3.270504664594484
45.69432555780956;-23.018574830359995;43.42760906522477;8.524923048819389;-28.122264355513337;2.2425281280621587
24.303543295584106;12.009896662950048;-23.960496459854873;26.534614770619186;-35.05003055698687;3.74914138773493
49.87857700783563;21.593258109820283;14.930669529726856;-32.845665787470104;-2.071699798296514;2.262412256349216
-0.1346573277183225;49.98352120781384;-4.972366797389107;29.291836824104152;-18.82971913751218;1.682451569914265
4.307751607923002;-14.467636729003061;-2.5102666677837817;48.82685370622485;-5.65159001102338;1.6432969042685712
36.9036976815576;-49.231830878665846;-7.822046672073071;-3.310756411479467;-46.638576267821506;3.579081881510101
-44.29776040546185;-5.670257427296363;13.6183816287068;-26.93762337054375;-33.910670718302406;2.178318832319027
-27.264243197271153;-42.68143085934598;13.15717349685982;-22.88023685203867;15.3638309415049;3.8708656592629755
-27.05387619191687;-36.008862309770535;46.02605912457301;5.719227237035199;39.205548690277496;1.552270627611388
-18.101068354075334;40.41305087976109;-1.0383402202593288;33.07583005173453;15.573222990600826;1.7739899080562316
26.9670602883443;14.901022002031468;49.11616459791544;-35.63363376992229;-32.27648157613346;0.24811370336583782
8.35695571593039;43.47405951558379;-32.3204960244224;-19.3803606040024;23.16594877856329;3.9762289123745402
30.81674776729028;36.749333484682495;23.96855624668902;-23.708733444884512;-46.7805321097712;0.2636794860288296
31.64943763515531;34.009123895406404;-45.28589039637664;-43.766388368228625;-33.330516049184325;2.83860703104798
46.05880054059277;18.07241704639104;35.50822024003794;-46.752546797379104;-21.159970683051466;2.7707813814046114
