x0;x1;x2;x3;x4;y
-5.4077478614566346;34.28097879398446;-14.488130888572961;30.8389923831122;-26.17100204375946;1.0182009532215135
30.40012923901935;-21.27104181610221;-47.24019034757004;29.124204019455107;36.42314267805786;1.593651650401269
-27.59502516967104;-23.388884917818853;48.4572957202155;-21.582174542265886;13.379497147740793;4.0191458906422834
-27.072726365317134;27.89892786279667;-32.151099225701564;-37.47040716353206;-40.93390974126297;2.060930615493226
-44.755031906752365;48.9985458626807;9.1724083714508;-15.412517254956107;22.27988416800204;2.4544978722455766
-0.3736091585179153;34.82203428893513;27.24017258613692;6.159982340665607;35.81669448042119;2.9715429488450846
-5.184476969975691;-40.55064852261727;-22.936771786332677;7.386880921262232;-12.118183270581198;1.917877506032752
34.21797763180359;17.123361913965056;-37.904747473232035;-11.475896004793626;-49.102970710210926;0.7854615395064057
-34.059828717445164;-38.72146624737369;-14.545544396514657;-39.288345129246125;6.652356954079984;0.9509698979705543
-48.910420754038675;-44.85693338363348;35.562496741927276;21.255649789195616;-45.12897464629883;1.592722353721292
-0.7803010906927241;33.250075657494165;-35.39377404474106;-29.204404019095342;28.77411240353051;2.1245793464410343
1.4958695252166336;-26.894251348870412;14.73791268301116;-32.693567407141714;31.622497783860766;1.7220077654588728
15.79815347667548;46.88700798449787;3.3944778190996487;-38.86483268365962;-47.857214213937574;2.771055760978696
-9.144623647307661;-10.188413212878544;-14.964250815733138;-8.902485404612072;-8.281152601441974;2.1673137932362825
34.8488135958583;23.284469851280292;-36.439750011778195;46.71832549523704;-4.0887005823190705;3.054464965069961
-15.210827081425691;-8.965659895500501;-35.06698499044239;-36.426811077261654;33.24685608881569;1.7698232030198822
11.039896546733772;-46.070297041375355;6.136080375877938;48.96273166315967;19.07773667430989;2.131806643668381
-46.43910418501193;11.430074784731936;12.342360142234845;-38.55470354573909;10.914073521765253;3.9083274912724617
9.936743697217096;-38.0156164066569;-24.708304164598992;-4.686618112073745;31.838589839508685;0.9033668953404008
-4.8253926557506475;-3.8434487220341396;20.50084006520362;-9.904806282735748;14.328981045300665;1.5441379958290422
-45.64630255108768;12.49397946306641;-26.282515515195946;13.43989100892803;26.324366609440247;1.7671192400117048
49.91898870922671;31.5956731767819;7.50957614734196;36.888150043334505;11.749168903805483;1.4389172889761452
-21.308110315650875;45.81241724101241;5.042347707525572;-39.097519798496485;-17.005852062422953;1.9765063142674648
40.03648604199408;28.056784739359358;-16.68153381862335;-5.270229731857491;19.583862973516702;2.6342232360075557
-15.618547645550493;40.39709759327907;49.53459160627118;38.745847052185866;-41.675226280408886;2.9363273726390156
31.67041629102563;20.12646164612231;27.258979746447295;-31.804492732367684;-35.02335611085883;0.32560255526073956
-10.208607670780012;-25.85057962595695;-23.514512697516988;-11.169627451453799;-23.018812682271474;0.14959828729165126
-12.38477381183629;-21.119679943725533;27.551592812707696;-35.368856704784164;-40.69800228181205;1.590206257451268
15.278792127483811;-39.791832875467335;-8.763882581528357;30.680454617574824;23.05021533019881;3.0114283175678516
-40.73819375536137;2.1646530268614086;-48.83115552776803;35.68360455089679;-48.30889271453046;2.061595198454625
-47.141457292046;21.335609845720924;34.48366696665744;-14.519804085535945;-24.438808637829734;1.2817732325895503
46.86576972849335;16.239068514603375;28.337590586573228;-31.05177608779951;14.590998457013498;1.7963815885287582
-41.964953963686;-3.8972918985973735;-49.34657527654078;-1.4038704777393463;-2.1378488842010555;1.2870630924398316
33.94342458574697;44.741441461683834;0.6302488846991992;-49.94889367263511;43.35459237323714;2.366283624491169
38.41392111820778;-43.507520395575504;-11.399605731032928;-43.81883651229428;21.91636990678353;2.3889325528641123
-7.320482942268988;-2.7948499428487636;42.02388322730441;-2.2440106529595596;6.254664309091886;3.757011096856332
-10.913241076203207;44.32331173992256;-35.61874182189667;49.91021200217514;-48.228598685095584;1.7206258840883628
8.453520970328313;13.47468589289079;35.34059845838668;18.78544536535422;-6.4500341224173;2.717966255813556
16.38762720294953;-4.724364393285505;-47.137442716573105;32.4282573251232;4.88100819429247;2.1211981643718008
-17.243608942317003;4.106804115262172;-47.32076781753429;-46.82401232389066;45.40326553722048;0.9738997359857149
20.775267341086902;-38.61858009730308;43.12916452389733;21.530021426566165;-35.28022179086577;0.356735290670845
42.44302064377837;7.4609181942845595;-13.878662692519214;-42.27833749596466;-21.73306412024818;2.0140783650617715
47.47386619090554;-40.933358663402565;-0.8071931255692277;-24.58315621942856;-46.72031106469547;0.25740248250113695
-1.852085798350224;41.83141621960381;16.892912044045787;0.8932014988193657;24.763913242057484;0.8728222363643432
-21.184657359548208;8.475361010974723;-28.748130083309142;30.066216909548814;24.474137335792108;1.2098230793758828
-49.866282321526946;23.549721813448386;-34.86378150951356;-32.74791827164174;-42.062940403313036;1.6563942271785683
-19.55691232803539;21.062558222921012;-43.068619651523676;-2.791595670680678;-27.246657505573204;3.5954194388941128
13.772687126703929;4.2902884639042895;-15.262939799967633;37.64210619675306;32.95184826804312;0.10048587594367175
39.56985269623307;11.566902504621957;-28.4159968439333;23.746212848505266;19.96298893535591;2.308005921210526
-40.183444028358494;31.280397560650826;15.62853106882568;37.2582590550694;-17.3592606596495;2.5200976090133596
-28.761680038425997;-20.423870297284562;-29.825962077295674;-39.92787820287518;-13.233770314395635;0.6639139840843218
-19.27856891062334;-9.077196582498182;-19.49237717453579;1.5473360197462895;14.458999219890686;2.100642596536644
-17.387408409540896;-1.3203392939843965;-3.605089011737782;-33.736286635453965;42.4526785135462;3.5017553066430023
-29.778518001242826;-11.060781640911543;-15.637272977446607;31.744097374803715;-43.45115940735589;2.12304428163066
-46.23674199298997;-21.233281395090074;-27.16137008624211;-48.833096409471096;-26.22639129751756;2.698760982087249
-7.344920053553459;-5.7660461809472565;21.64558997445498;26.83262696528425;38.51576494630402;1.6085602468870552
19.40882767685278;13.614779084533815;-5.412348522344793;24.182406744173264;11.927141291807466;2.059052702913652
-39.672022020877385;-39.529559116170546;10.860584542548068;25.25542489809652;21.98786527204703;2.4590070561338906
-8.74257976566004;-35.38026682350815;41.84198776714305;31.395326352553994;-0.14543182594183435;1.7407973084924502
-49.56924166990343;35.40091364136107;10.001858975083088;-14.375609273656075;-31.217265393221826;1.789904868849663
32.99655658835668;-45.952887159926206;35.96987448959872;-12.736586644867252;-24.86646029630212;0.38061344862839674
15.409077147556957;26.592236446343094;-12.048767513985247;-1.542826360971894;47.80834937483941;3.2923550693061516
-4.25342596351819;29.095769963424672;-13.857791581697732;-31.336579634928764;-17.57983322681787;3.0612391416151183
-22.144783291410242;-9.951476398021363;39.70665414706353;-37.739663918826906;-8.461893084332772;4.035219031258204
-31.40294995806816;25.39154979580985;-25.24012940347855;-45.4001488915422;-25.561953680619443;4.021433067256041
8.97838953489456;-24.918252588747546;29.577839287418612;37.48375607147602;2.9428182681292085;3.3267318122302245
19.97558711748195;-28.342044205980244;-3.547547871521516;20.993567684132856;31.345501042857393;1.893376090178546
-2.9963332583129656;-7.424918858140863;-34.59383187629527;-26.81645260286779;-14.412751223151822;2.10955066122704
-18.328009679764;29.901656577673492;-42.08274924714275;-20.049958961803714;11.497600283241205;3.2395163130916105
15.087026832761907;31.34505242152531;-22.13859967937872;9.8042543971276;46.84890075260296;0.07120206910008542
-14.95246670336634;-31.18487888206142;-49.02818761215282;-7.362423276465734;36.397926933997354;1.8243867657201511
-37.042470811828;-47.973839603509894;-46.973613705269216;27.799404501972646;8.08202392519403;2.299506931565453
34.65907720326845;-14.761744363931484;-45.805644284010924;15.695358956757303;41.99092490136567;3.813248141347494
35.77913691295814;18.586598821606188;-48.398455478520816;1.6415652383069883;-35.05282428399248;2.715974464275143
39.83715969878678;4.085598366026375;41.96326825995479;35.19951939956162;-46.712894828207205;0.8026924357228309
-10.91142331520485;38.359786269646605;-14.971098027247685;-39.059975836353324;-3.4689466023195763;-0.04272588266242616
21.59789083761521;40.63440174326851;-34.189911371826796;-8.744826694881667;12.888475215149121;1.2949013174319233
44.22189154159936;-17.280949017966485;-5.533445798668183;-9.84361880039669;-5.565433007200923;3.6871621685519638
19.696618541749316;11.04882145872633;-47.04632151828289;26.94366586351876;8.009936873913901;1.6841959583069321
-9.63563460263709;37.026032474449394;-28.414765926346774;-34.34551396267962;40.84706490915249;1.377981246525521
-22.678828778452164;22.566616818271996;41.77917184675552;-22.380193021570072;-30.723722101622506;0.854705608648616
-30.131341791619683;-5.963178098040103;-22.90639150943018;-40.66498665192533;-18.787493245951637;0.6330902275293644
-38.37867921654217;-28.06575698157744;27.04055511295887;13.404444795630845;49.10224859759907;0.8734088579542687
-46.808185484830524;18.867930772003618;11.511044356695322;-22.213332741551984;-36.82844021780135;0.5654619194658623
-3.1519158453795626;-15.61140981155026;40.787199566060934;49.222814821133156;-28.269921308539125;0.5256103074651552
29.97180181184804;20.931511363392957;40.03152779092186;22.46197630531053;-2.8918931824699428;2.0185578460763844
19.556364831699142;22.574861892220213;31.644424258507158;45.999865173045634;-7.361457551068526;2.30364173335312
8.70234607721865;2.237779423874798;1.6683742120698426;1.5215044090590482;-46.83138060185302;3.7473035930445837
10.116691180178584;28.62500912678199;-9.556517541097996;38.85168102302991;11.804123597273666;1.864148362199058
40.49809000676129;23.24251420340954;46.29348109170287;-9.419401590452601;26.928953048696656;2.4620312865589926
-33.6440755539938;-27.537811554818237;-49.07142286839574;-43.64684372619809;6.906000194470565;2.8967860306654067
47.07320799307284;22.916981966588025;3.4551118699494907;-15.034535118452922;-44.256655728220295;0.4615836845365018
29.833431339673652;-38.74195929962261;-26.5259959752979;8.384246090263957;-28.202535756923062;3.7707486181644825
-36.6688180831782;-31.51725668537394;-24.693697070955643;38.92414715998342;-37.38840208075379;1.2672332461568954
12.81522033505528;1.767712203798986;-19.76673735999889;12.921033165498898;-9.761067136952228;2.2569682449262416
14.86634900833947;38.8135252101123;39.044664307504874;-19.968765247458585;-12.921554700897374;1.2854949598590042
-32.60694692486018;6.933366712907549;-29.511239112479547;-16.511095817472608;-20.655440943757398;3.3001446688342178
7.718438462135836;-24.887312762242164;34.55037240676023;21.71086255232285;36.750594303074166;3.236767540436624
-13.164076760624397;-4.920164162544523;-7.07419666653383;-44.03781948457281;29.85547624269394;3.84521742228144
-15.887247687957675;36.706139167550106;-26.38630102101476;29.75266637685384;-19.758938881543642;2.2044766220060033
30.260765909910802;6.808590575209436;-29.107521596522613;21.408785233376776;28.216383311222557;2.5706107678563357
17.704834773120865;8.617768900883668;-4.044269754932074;-40.86036692218901;-0.25717110755738304;1.4818544807085297
18.947151928512014;32.722863525417594;26.100776843725825;-13.93418027173984;48.41340441282894;2.20948492203913
-31.503772939610496;-15.99407960741329;-31.635593053392675;3.0040126850942954;32.54096927549138;3.3606841289003713
-3.011650694608335;17.981366379969074;-32.46600702366869;19.251289473116685;31.833008805061652;1.6478708983458903
26.85993774969498;1.9256723075385764;13.177565099909806;-45.87072343723931;25.946449467538756;0.7850797670107128
-35.70799958754054;43.98755661659442;22.28459586402144;-17.01014821914243;0.17266655379274454;2.1599231922940456
40.43360634534298;49.86432138397977;-12.867846362084187;-16.413734303517778;-5.447544393219218;3.3805424846918184
-22.262393134921965;7.864004844068141;-1.2600502499317443;-47.78056399923138;-13.110055659154284;2.343924570489117
3.709509489782583;-43.13102028140826;18.04042577127987;47.73394243044666;17.805680707570943;2.4286068949982758
-33.56794084133743;19.58777310683955;20.06802059915867;1.7778741079954017;-35.80308314887283;1.2860192923048048
27.559561641626644;-13.372858997121014;0.4069176069908309;2.168804210887288;-16.90818850641491;2.0219611212279838
-2.348257715462829;28.076393659269996;29.213270712067853;-46.36673126404492;-12.899480308727227;2.9567312735343565
34.34012343761144;10.329665854253037;20.773567954412457;-23.901116446430137;0.45895878489427844;3.0945314822094083
-47.79143437203709;32.283257598239274;22.762015571417976;-6.860998557396449;40.77852628776796;2.781178820240977
-41.467960878795395;44.010657282965056;40.74385734386888;-2.8804677409774015;-6.3091673949833975;1.1408939321194818
37.15792499233579;4.909579874259116;17.7384951196736;-44.46413414100115;-2.275760854415367;2.3677877881282727
-43.79342610588418;14.25922245167348;31.109989782061348;26.021822574925963;-47.39204883302398;2.673393933521485
-35.78947814231101;-23.303539906083337;38.446929377380684;1.5772093585552014;-37.70555379621536;1.1349197697248568
-22.02535247069626;40.99076488449043;-39.66826257507109;-41.94051734162565;9.04560658104505;1.0828465265837361
43.82426389544226;6.985532774085257;-18.73278793809182;-41.66227259968992;20.91485349634617;3.1244430362487314
-11.245973983742715;-36.73371548666755;-36.60613908611374;-7.346192946311625;-49.20208485238013;0.1613130519420738
-40.8143681934467;-11.808100031424388;39.83341969649253;-21.565391915360944;-33.80499061847454;2.0407140907232533
37.0511687208642;-29.499371875350167;45.690096924905106;2.0864551384127097;-19.806847937052417;2.2973120370897324
-4.718844673431711;-45.040322237229226;-21.07459071041943;-2.3641401828445225;-12.5159026780347;2.714486360659021
-18.296679802864645;-6.712068979853171;1.413723411360003;45.77414131196818;42.05255734608548;0.055571542818801944
-18.857959123818503;28.27267501571123;-34.24908037259071;-14.714559481693534;-21.354960988797835;1.119347107572052
15.757855774129254;8.415248105434884;25.960010889183422;-12.627365274295535;-48.15530134382418;2.422586632158289
20.661037663300903;4.372849355890729;-26.665214138861348;24.730741748984556;-21.254466464944944;2.1939743073136815
-27.071313603425494;43.948966881984305;-5.371528038116324;48.003929365240026;38.494748393160364;2.0763735406624133
-32.50629632338826;34.480745401704;-35.59502788884288;-37.4936099633516;-4.275605557767392;2.424705222470313
4.065320143313514;18.726277585529672;33.98666940299016;31.85619713952275;-11.88936648097814;1.7175726143917158
-13.068875599354804;-6.188540927306221;24.744725278083607;28.83184135080087;13.32801354264388;0.43735534999946823
-9.517226058280478;23.746992874127542;-3.632414530683789;-31.966758961248765;-41.14861311506617;1.899228250990702
46.54810341947582;-45.01108228312912;7.995509474163711;20.754912996003213;5.644914163362934;3.4649070910204047
-33.19174502711463;44.205180637495516;-39.77160723474367;-31.510856595700687;-21.040097122840173;2.20742548800072
25.221141576676757;14.054036837550782;48.64241353957422;-42.272738832738334;-0.6796906288062203;1.1484999413779167
39.5809827534183;40.03667085944929;-24.289684056499496;-16.09143155633206;-32.38304834795932;2.1856339027354137
4.357056540221535;25.326720423505165;42.888838416462676;-6.86500690089342;-46.719961758812524;1.4844928400041686
18.133239791279124;-43.9925610236354;41.94404041058151;-22.21931638491974;5.040939342007;2.11445963038395
42.841170559449466;39.9303369420813;-34.9414021048896;0.5928136705300346;30.248637544178848;1.1051817659852983
3.159318994506563;-1.4722214656786434;14.571394927658616;0.6664397944477258;17.390607795710878;3.091085543487069
-35.30086533606881;-5.320675832444756;-34.68338613022715;30.54058180821086;-23.376107597097484;0.3266960287907006
13.52338007535694;48.45240106956594;42.50574171384763;30.089914741443508;-32.34502471912808;0.36028132055916573
-44.53163568322523;35.43461201629931;-42.37184082950773;-30.608656666346377;-32.74104787717967;3.9998771689588613
-11.73734171386922;14.685027161748309;12.50920155474072;17.0066273455206;18.042230747764137;1.2687262096157603
-42.76188708782803;-23.667604368414665;10.623350128461027;33.30725760868813;21.17442882425277;2.4709057586911527
-41.71101715264545;19.55186864882606;-27.85009145911267;19.10663024305441;35.02137104494024;0.03592972783510473
25.502565101285185;46.5993084082059;-18.953042895676052;17.761621738287047;15.338575679349816;1.687612660293207
-26.634290090180368;-6.430170700988313;16.257115952383373;39.67326729949889;19.822160700670764;3.2043049207965515
13.618498051472514;-11.770633758393586;43.9045208027223;-9.26913655439462;-15.579054402677109;2.116733085763712
-33.33897426656167;-20.997951733675023;28.43207807356511;37.918657019582994;30.84154269968765;0.5736482550390294
-22.18653824622696;-30.873761577518565;37.38603646177609;1.6274994943730832;13.48423284632706;0.390630287218682
-14.516702783992464;-35.96417833256875;-9.34248042117872;-38.723776583694246;-26.767415109747294;2.3135579706917255
-20.290219327030144;-0.3076884577657637;38.773696707095255;-17.949754349022093;7.158591990109606;2.1497878919202176
-24.790348538373408;48.32331329987005;11.77002824570453;49.09339528813467;-33.92022242712671;1.8796550597955777
-28.154273439458432;42.198138443538355;-36.39948052132283;-0.6924634710365538;48.78670613158039;1.0016057118164499
22.9769684115152;1.8693314106200916;-28.110539459675323;-10.936785362250433;-40.098683107867316;3.051889714893103
1.3501426613861227;-34.839583124159326;11.292686594542076;39.287573414423235;21.92505131969351;2.37388658789757
32.79742466754696;-43.82777823859419;-10.673264083695742;18.573201261594505;-48.818423181057966;2.69903364721766
-20.67434898842715;8.205140744644225;-33.83976670008503;-11.492424121941156;-20.655711831231205;2.050057842184437
-10.945018574877722;0.9701824887742987;-0.7399031626800578;41.265765049727875;48.05796700306104;2.6608671000786748
-6.362894993679113;2.3409351208875435;-36.12276982263738;-33.22629800143213;30.684426361670972;0.48028010990992764
-2.2139702510128956;3.583888851109542;-45.79816422834432;-43.35685248608794;-26.317314729971674;1.3202909586802196
-44.2593352724586;-39.273174266569164;34.8986300627823;-34.85087208751166;-36.16183463347661;2.2330267783185276
36.47366436343931;-34.81325872087315;16.511818222177283;-15.543843495042353;-30.021625104269678;3.559901851968915
-6.611873406182781;47.73532303723526;9.776051569059376;-38.43448298780544;-40.239074759239834;1.2834119068184011
18.34713508212728;27.674735586568588;-30.707018392473106;-33.8703733023622;40.211413152698995;3.4153252448730633
-31.045399501326354;-45.47616912712339;-7.850419295253239;3.6089828729187303;30.330017405976307;3.8299103539789616
-45.95310999393618;26.432491140917094;21.863866663953488;-14.604437286930128;13.293031455873916;1.0338668337222325
22.43859318523181;-21.639500214753816;34.9794145148925;44.92007262207778;-49.519083947348086;4.0990013242414625
-16.58524917449205;18.17986779906029;-9.134705743098124;27.489249839990975;6.323753823876807;0.6732950122372834
45.67058100668282;16.36671577068769;4.683199844120104;-9.228386127765631;49.63310058312989;1.7809602485551452
-9.679613317211647;-43.0065106513538;-46.5499625642723;-2.765929204900587;-45.081622749085824;3.5188444261719836
39.441065063555;12.487251547750667;-9.587578201934136;-47.392728164347616;5.369235421680507;3.340101978138506
-10.007686367341272;46.63679190963002;-42.05956493676094;-5.609801506800785;-29.987551640039033;0.441038109879353
8.452101051381945;-1.0790380484705722;49.74418410071699;-43.917977635669004;11.466309671212962;1.3824562286834772
-24.472294807011696;-47.65537453101466;10.589144370067096;-10.891883253677648;46.68373248812733;2.8516046658206933
38.910720941774315;-34.64239929658298;-12.903520493540178;36.11792534670917;35.370792292766;2.7056046499640916
15.316184256424009;-7.255140291947114;23.44338924782862;45.972161574378305;-7.2734333908758515;1.9506322620463514
23.667214944372702;0.5528694594023307;-24.318184655194653;-18.31434033211482;7.106784715376733;1.666812451197599
11.541160500894641;41.77874648238607;19.892123258986544;-19.87351864372102;27.566914345083134;4.0114769241152715
19.424676690650983;14.94890979754797;-31.701202315098843;26.016054510751445;-46.05085877778705;2.1069842969276698
-12.94333724247069;-45.6497425313856;-11.801526208282318;-11.138907781303708;-35.44925856005795;2.6881414624951097
-42.8281023387833;46.617701868761884;-26.71224468918193;38.29268615444634;-3.0152181978219232;1.5463812546329516
6.156276075596267;-25.172768190449645;-35.7500662350978;-12.128345045686338;11.244807853685842;3.491826313570093
36.10929607973016;10.082480949311915;-9.99983821115498;-29.434966432362298;-7.250632919354835;2.0009384016121876
5.335339754458005;-4.906368657060142;16.600266744117604;-17.041037379798283;22.896311436700614;1.0893925712154044
-36.58456506395714;-26.46614323078036;-42.21871067283185;49.96720497685861;-27.179987744711177;0.6373288588466726
-3.2031791651290575;-46.902152000225485;44.30282297251199;16.394232418518214;-48.467543937000414;2.367487047416728
-39.45028559126737;2.5743674303959665;-1.0853747311085158;44.67508069477172;30.528412848271856;3.882922687130895
-47.19849917006649;32.04265779524256;41.566061169517894;44.95402163563476;43.661820208449186;2.328465897047061
0.7890145617326496;-40.54985583873598;-3.2371594384377502;-25.987010944129985;48.421230402260036;1.97057219243366
-9.796036881492789;-8.934914688531528;-8.10189343975297;13.026367453202205;21.10676974856743;2.282794765320114
40.79474902308077;35.858454386726464;8.810080163584502;31.58967645343948;-30.839942344643067;1.0104655390148995
41.45070386748854;42.13940622071931;-45.41719562282014;-29.86350814821288;45.76986308451134;2.229558728509084
29.29088072034314;-48.72594359688518;-47.958322027741964;18.20457948935936;-23.19283255282445;2.789291316209259
27.50293742430007;-20.975947208036594;32.73154907786706;-46.0322078030987;-47.34093998033693;0.3921175907687775
28.39140355905515;20.04079376630169;-7.8763663326173585;11.491486951060772;-39.2306059808171;1.7138189778178594
-47.822364085169;18.304135178520937;-14.43387130717182;29.0998332489349;-49.40594937895422;0.24996219671887654
28.627745063282134;7.592290830327478;-8.335229189386453;3.21896774319994;-12.853017804257291;3.028295280693412
0.948893754847056;-30.7338545714825;41.71395022645561;39.77908291502651;15.734048784812643;4.082254757694843
-40.321317006058344;-30.910390016886534;34.07251942989991;-21.86119737606723;-0.7926640304816246;3.3868533402707506
-47.73291709877518;4.333022337460491;45.17717827417734;43.30276004126637;7.645437656251907;1.0177112719127375
33.50926320223397;-4.1071212468065355;-15.870069955777701;21.802076438407553;-23.30429143688808;2.178101386283828
-43.11631360923447;-16.62331801387326;3.7368559494448306;-46.815889040716876;25.3909662010021;1.9908912123737952
34.005932380463335;16.006741311411815;-5.934630578321368;47.32482459908613;33.783338738115845;2.130067891696696
21.121695413225822;-39.183686249261285;35.01358029629476;-18.994426905666085;25.307534113401033;0.03656558358093065
49.85886015648417;-46.681440977318246;1.0098569688727892;-20.142539611760522;44.44635485483775;1.8039274398932497
-12.980869419716846;-48.56015192664582;7.757329640449754;-41.439946122336295;48.1478883281828;2.010954057050033
-39.99648770712514;-0.859764699296818;-49.53775134772177;-22.127456556600322;18.50348942932571;0.6255100520160168
-8.66099915759527;-46.03815291401969;42.70190415728658;15.80033708527128;-34.05006756099019;1.4149025288273418
25.650895315218506;-12.019469944687259;14.544387728788948;20.5281421680033;-49.99343269189988;3.7440579459354244
49.65387644427814;-40.8764086773427;-39.06342176352997;-31.414382404444996;-35.851081728920235;1.0202207416284004
-12.09589132204718;34.653832513286844;-32.898061339264856;45.18837851153364;19.099336766796796;2.4186773930476853
32.021785581816516;-45.446218868880095;-11.676537119057492;2.4725920700625963;-15.845860789817635;3.944051973600224
-13.791208452914347;-2.5046122509349757;-26.688731636576;3.5558292967804803;-35.97048072561792;1.257363703857132
6.389689711643754;-46.15431986537717;-43.72823191978854;36.38839301335911;-15.267820304618475;3.7256518084342334
48.139671196827365;38.294399661178204;-12.884653392812531;-33.15618297720796;-47.62922337465936;0.565116323858653
14.26817659007314;26.961400606992186;33.61655353439092;47.968949023548845;25.448375651387494;2.0569692191282205
7.93973829651614;15.090504804647964;-26.98800755393925;33.12420912722071;37.1459378726871;0.56219782589285
-2.0695696337908274;-22.569637306670298;-13.571693687167311;-38.6152537561954;-25.321710882665815;2.2893860446788583
43.021920912160425;-4.304348356912676;-13.723441556158903;5.473685745434054;-29.98212476991918;3.6108500735111706
-31.992602928230262;30.299098285123023;-49.375676736565964;43.19394861563606;17.320625622440616;2.850371168010605
-3.6438108882977716;19.070068062407344;11.997583536908394;20.84581387135985;-28.39685747356847;2.6027638064532486
-9.101067112010682;25.764420670894978;3.376746250875307;-4.8054708461064095;27.26178413008043;2.5485513610711266
45.124195076173805;-2.0365757240074487;9.05854718129573;-36.11649659143323;24.01251657032209;1.69453260867536
-4.732947699378165;1.504157544450912;-33.88273674008059;6.553173886363936;-4.202595312199186;3.1326115560891177
-17.194194240291253;-14.016354628921398;36.706866527400734;-32.443162688875475;-19.517939417671215;2.2076277592557934
-31.79399633708192;-15.983467411852473;-49.747472855091125;-28.31001298240212;6.1264398056826295;3.7645241868039525
-12.109859192608873;40.14649876359849;-30.228390104038315;-48.229505047160906;-37.059249419969966;0.6088702556219687
1.6350449442390413;18.831130356332594;26.456275876840806;37.48603276617665;11.034488410371488;3.953468645465888
-3.8154105835995793;-19.3970661859998;-38.589823366336205;2.7447494600007474;47.456392094774344;3.8170669554504695
17.763889735902012;-47.72720384991567;12.785758031784056;-3.4101149704070224;38.052154734799004;1.5957975453211268
42.25623878556274;31.43304706940755;-31.42765389271037;48.720053899137426;21.48787146892765;1.413689805201124
21.001604972484273;-3.8960825002303707;-14.132260243812503;44.61065393035362;-44.22725957649048;2.070551352138023
-17.337321990062094;-12.295883381218651;-28.729414305334977;16.97153212021186;-2.2438905265026463;2.451886048087415
-47.78530495015075;9.029206272769365;-5.774031509764676;-2.2688353079052703;-0.18284032445011889;1.5152603093053703
42.78174889915172;-19.515020391106653;-12.846320084957753;45.53206503099267;-27.516560863207907;2.2774695953624384
38.52726567302358;0.6730323690237299;26.041182593154005;-4.148281462409173;-23.424784843069656;0.5536182400239134
-48.663899029131706;19.255021817917665;-6.1201231757022825;33.84582021457366;2.7043857495230057;2.6264302025053556
-27.677526922102757;-33.484788889014396;-1.2871909042313803;-14.869407973423485;22.50157250237818;2.8470529596785235
-37.571857224583816;23.270377979329965;30.953645859299556;-30.171463249187568;41.72241368946696;0.7527044274446397
-45.42086894169039;-5.558951308892723;-23.30760775467322;26.229680585791982;43.065838615809966;2.6228720871731017
39.201335639491816;3.6262894243779797;-13.19505513991566;25.53388216373503;-32.68992830531248;0.6973874684497963
-30.722367240601113;6.154851349072722;-20.41007905263198;-38.997182026566165;-4.192874153717;0.6473327695442834
-40.533371178265284;-39.786334743612905;-33.946442844596845;-7.927155164283384;39.09820312279386;1.7947195197050345
-29.102857022208095;19.284096946642777;-26.958833909936143;-47.95710981589944;-31.307248216582828;1.7694980052671003
3.9530209826993143;19.74405881630298;23.620201377128808;2.075433638400561;-4.281166511344672;1.301486044485789
-11.953386729963277;31.40602219528772;-32.51763210620091;10.823839211379195;44.21655338165;3.042999309477561
-15.386785463216178;-38.91792756973101;-37.987822127532176;-39.27760466141057;27.64254543164472;4.060970724212874
-8.270781852651524;-39.249761677251904;-39.21107088502909;30.59170813941779;16.144368535303343;0.5666238689582457
-48.44551692784;-1.1707343460124662;35.91830909904442;33.89169148131393;46.14617494821468;1.4254031775539198
15.49806388140766;-23.672043992170867;-34.17663272029492;12.25124940589356;-44.10584425990859;2.6963293844935965
30.050440572796916;4.755593737396559;-47.130692027152044;49.0407380047657;-21.83175834130786;1.846312007755138
0.2704692259676378;49.150938539418746;21.894288809799676;12.125932205498778;0.7952122160486041;3.591233859849728
27.898202142570284;31.00800255888896;26.500594898436873;-7.152153623330648;-10.149770596267402;0.769963203755399
8.434501574450358;-19.344779214091613;-11.393846246247541;-1.6323419268991586;41.07604667624855;1.99034416616123
6.031584849090002;-25.367532993787435;42.56889504442226;43.805683045852945;48.6067318794513;2.6133997171840697
-30.293410368805517;38.314586561473945;25.823765965887134;-11.989774933730658;-13.984242451974204;1.9933695973559369
-39.81107189417964;48.56896794287057;-9.309048025657319;8.18844785756383;41.92928329651055;3.5548615439045728
-34.695314855494374;7.403462002893747;3.9137890788857135;21.379509592985542;-14.667572651379757;2.3412775812924767
-34.4108562431705;8.356051484535456;-4.103647284072366;44.913204102862764;-47.2637040699753;2.9808050533835297
27.56550605352801;-37.69798486564487;-31.377449455296315;16.794400738697277;10.115068992226242;0.8442098115663619
6.382658759731264;-10.773135628978025;-25.696030901112554;-23.358720848232018;35.767763812939265;0.8184561001814947
-48.865743670695814;-46.66601434990901;32.29416183331742;32.03091416753158;35.989198462986394;1.8558237280622625
22.431151003107928;-4.34266347904795;-28.12331248167501;-1.671580634615779;0.6981709378655623;0.35125678411468253
-22.055466722371342;-45.919300632652536;-47.692485897716466;44.74184340993986;-45.08232281244895;0.4968459222852708
-9.860061433109749;-7.983586588401124;-39.00087502802238;-29.225350338390044;13.808905582024487;0.8104413479841772
38.842448741473746;34.96449494975219;10.91306423972214;-27.799304982229657;10.16288897233617;3.0941281813227377
