x0;x1;x2;x3;x4;y
1.0748485988419758;5.881949413482214;5.233438356974872;3.8009450361343724;5.241004943245689;0.36148450108131125
0.8012900422794025;0.6402807313598422;0.3334531330296348;2.487170990746528;1.5636317639647737;0.4025891312054118
6.02036285074195;0.1582792795745686;1.4612605774206482;3.6904194710982816;4.63375869749975;0.3608605723941202
5.745397169164289;2.527398105766591;0.8757819717229265;0.249221691841591;1.1006921992271805;0.35153077106423963
0.371806276657397;4.5158564431414545;1.3154023378429818;5.563990250484907;3.3437859717153975;0.42131292161286804
2.7685162852712217;2.7529845923385974;0.42604925475657857;0.6518071662740252;1.129092299601383;0.48183183284485936
3.2999555019642335;2.671306643883703;4.103431624655637;2.6134491518611744;3.960644400279156;1.3354998349794545
3.5438436538637115;2.102553005429444;1.5296362829946724;4.604122732282396;1.656271486960277;0.7910164236180238
5.377821433236073;5.111247866801665;4.8019116918826255;1.5814589429656916;1.091690565254663;0.4164551127097201
4.494300555644334;1.2188379841296229;3.077177746280936;1.7857686022316228;2.5947601567602425;0.8298751123588067
4.528488792642912;0.21044753057526394;2.690841094185557;4.676279160527441;2.162783966627254;0.5340652816649977
4.193811210666842;4.4811979788795275;2.5485347096945756;2.305382850463315;1.324372836793225;0.8255475297603696
2.4082735392299526;0.3448154490771977;2.6423913066593827;4.06119523634976;2.2830007202853584;0.7058033455729095
1.5488883322622382;5.143321600696139;0.13699165586883572;0.6007029728713931;2.731938065720457;0.38872914427794
2.263388603167802;1.1055814696793564;3.9261536111730875;1.9130666572718722;3.0815721155246423;0.8946739275642107
3.185276579921907;1.4996871370947273;5.237284360628245;5.744448985900369;1.549551267792618;0.45606894936842013
4.85093153457862;3.312729326333085;0.29011108875902386;0.9594085101795962;3.1127072645522826;0.4989033693761863
0.4715271325475782;4.8788007988613655;2.1112391726892845;3.6256943048728116;1.372674612194222;0.5332581205502119
2.8712142590865906;1.894195883288661;4.0765310200475975;0.13932260585172201;1.3592748894566344;0.5472327057833992
0.9137842693945093;2.5358252752111006;1.6510354942530217;2.4413227452623376;0.5611504343159186;0.5666503501003874
0.7069786794192541;0.74687229244448;0.11493360195189113;4.084712536667993;0.4222665018287934;0.31766755127446133
4.384259831377092;4.106335223920948;2.9418655951429717;2.985592375458807;2.7955363484040525;1.2216656815421676
1.2323360066471143;3.5980947587292946;5.129330066302899;1.2523334839665496;1.6797181926694353;0.5613599498521016
4.797581307377643;5.3214607750975125;0.5824436519203744;3.5574792648978324;4.109885831027214;0.47601622995544246
4.288852443087161;3.660753363543163;0.654699923241727;4.618668957951218;2.9224802235774474;0.6568460911885825
5.4781168634040265;2.502535620636185;0.7082984397530172;3.469606675894446;0.11753777434172048;0.39730549083127514
1.8666773065069417;4.152715592000887;3.0536169789313306;4.877947141294693;2.494811645454956;0.8773508222463599
3.743174476927216;5.559945790359555;4.5025776747042885;3.1573880805332117;1.277986187271134;0.5762535257226024
1.5519186468673187;3.9855317503582777;0.8968670935055707;4.492600433376504;2.486514697194373;0.6674273706365851
5.362562855335014;2.5168338881646517;1.7725034939835547;5.026600161626157;5.765203025641687;0.4153624907942774
5.108112025647542;5.599416250051068;4.529263115384139;5.4146288605759105;3.7092391991431666;0.4020391489040241
5.833480639470049;4.539058200173934;0.23116599536095211;2.638681902265204;2.1005949087180738;0.4166105160923536
2.3018164364181004;0.34233414549336255;3.271163719614483;4.7736539714920445;5.798469282782301;0.42370266279673596
4.868452001290498;5.626673594218399;3.6941531347581735;5.61924908310007;4.1462354138944795;0.41585752904107987
2.238613295317956;1.0008148720649268;0.3924191893973707;1.9178812133388354;2.7303244113645597;0.5675486607283111
0.7804371036032687;0.11662976403217158;4.04478058951131;0.1751635257266006;1.5671516471131084;0.34054603759138075
1.5597086390841997;0.9124349491497492;2.3765633720460775;2.9474755891506987;1.095397775128314;0.6471943690239025
3.718289597621653;1.9520381795050292;1.9621250165425075;6.006946356596537;3.0857040894062466;0.5973565781383801
5.705280273345264;0.5758193492601875;1.6177306996565068;0.26389475692292724;1.6046415550491984;0.3385336767174245
1.5613495016682313;4.682211246110987;2.710645463700563;6.011586811017606;5.624549828073865;0.3854872841892415
5.375443746023796;1.98496003027468;2.5921205666646125;0.45205315266163043;0.1932086512084225;0.38154081754256436
5.47705015008581;3.6927215046904722;5.2131871664021965;5.17322139081222;5.47272018232272;0.36561635199498155
5.222013930505369;3.5288108459713894;1.5491980969126404;0.8265696345508593;5.107618843444282;0.4653831769088304
0.9970195361210799;4.482446118567463;4.859283183991274;1.9675188954901;3.296401318049931;0.6320959820304163
1.2715708305215188;4.103676035479208;2.824742654844326;5.434094506962699;5.589521941713126;0.45731588921755567
1.8647344294008144;3.501613182217728;0.35045614083675164;1.5713418876772445;1.904731392393471;0.5951954506636002
1.1756958233428139;4.672770979241449;5.182888797304643;3.579070062413809;3.277054682937857;0.6133714956406237
0.4014507830179201;4.996538662895755;4.153219246255014;3.071662501831298;2.2154352624334948;0.5653161587186902
5.819516822023492;4.462550334438672;2.31898213581543;6.040732813899294;0.23422018173144704;0.3081843788583495
2.3801589586201164;4.083360840204968;4.775722024584092;2.0558751819634873;4.340570021270273;0.8064801005625651
4.955026250532405;1.2726399406428237;1.6104779960618691;3.1306863651237125;1.6343391788606525;0.6402548636911071
1.6083945276429987;5.237850337706809;4.764842219840306;2.2515950746902917;2.3750797868535187;0.6246157367646827
0.36329869314854574;3.8585901805765577;2.0672945294277545;2.0241501257700563;5.941642911527748;0.43168840937494046
5.668660034244751;3.6234302463977803;1.928984214535642;4.766694426725082;2.0534156847133684;0.5657799048251346
3.2915340414699834;3.988567284063851;5.685877282766338;4.834233320628516;4.803169384160748;0.5027140057976442
5.983771054524983;4.973924791339373;5.952139594134432;3.3281825143558006;3.436760732645623;0.37295535611095326
2.267941437217985;1.0306962413115475;6.036746453435204;1.363649321105806;1.2549123507187936;0.4105280660879783
4.774880424119298;0.8324830680131525;1.5261375511150561;5.308345789351275;1.153323494325347;0.42088826206945884
3.271947818288652;2.384887810703848;3.1164841384487567;1.3618595720143676;0.49803313131107524;0.6939996364804328
4.802343668027691;4.632826483498223;1.4554165855692958;5.797698856714041;2.3618171859712125;0.4643668310909537
5.1172591989540805;5.133897930941622;6.038434273764618;5.582984447326593;4.239262405042223;0.3177026822979683
2.042416308956889;2.211464916759191;0.2903421020826457;2.748882970414022;4.219661208993162;0.6480195476063546
3.9000389931555905;1.691074874328112;0.6957350004093716;3.6694047176109903;0.5986536093329458;0.5250016405674464
5.92229614032792;4.588409714439048;5.065569604208911;2.329533561444631;4.946774667307731;0.4070187155034823
3.536375631231569;2.508546397806293;2.0113822352783832;5.34185080770253;1.9342418040122868;0.7618063055665959
1.809141169801943;0.7543106335256731;3.536514652979273;0.46831046001688387;2.974348809703134;0.5506843435787793
5.89689982561795;1.8548045212870672;4.288260148056605;4.477340543302712;5.966678338612263;0.3656730837423439
4.527066249870842;3.5605583874373545;3.7995253351046654;1.3952153150834639;3.2072614004433184;0.9171208043357815
2.487331289139551;2.593227115307328;5.678146070349618;3.555348954830565;1.1919485756088815;0.6181148887265354
2.984151755573329;2.378121956271335;2.304249566197673;4.962102045556448;4.985707616347558;0.7318537962329866
5.868215647388207;0.1194668844904911;3.115916602225562;0.19528403028901903;3.194330502831038;0.33965355340623227
4.035133304178772;0.570492191848033;1.6669628954082314;4.690701786155624;3.4697504832787303;0.5941722945905341
1.2381015065179821;0.7723050093917019;4.678023742282999;0.6606971432923303;2.528694639812258;0.463453417903858
3.2403511006365164;2.331166037297324;6.005832661311385;2.906240110610782;4.924453110365337;0.5478717096183386
5.102649217542109;3.213923809290093;1.5568275561938847;1.5787287026029153;0.5122817413911263;0.5061139049178427
0.9349351854825141;4.93320458475176;1.5406614973557762;1.4870728200954553;0.8295244877298014;0.4518476341445991
5.650040753371626;3.1922300517606805;3.7546335237939297;4.646342356395448;1.3045723268418248;0.5490264629507197
0.05941004668083423;5.859106087800851;0.9231069592993826;0.47044274380722667;5.909866274094236;0.2438963520683869
4.618267935704668;4.175266162608749;4.500387564587592;0.5121251178097499;2.638522532362;0.5691068788523417
0.19836951945791464;6.034883345097329;5.7926357126864145;0.3706225076404907;5.64590639441189;0.22845179222181228
3.159594177091768;4.170865112322902;5.1942761947266485;3.190766640075155;4.986898785437391;0.6580938047671808
4.104861324053034;2.087986359358403;4.177167218177039;2.4720847499941394;2.254553576933297;1.0784467601702112
3.8740071431153664;1.2284186809388353;0.6884966535260071;0.7020220938634203;4.934127794678737;0.4297934659770863
3.2014966053459473;0.24790792147220903;4.469785026542923;4.211432439474503;5.740096071764311;0.42104244230184157
3.146640816308638;3.7307605572713243;5.50091247025518;0.8670744056871615;2.2735909722355854;0.5921673069304788
1.1068953462749183;4.965779790176145;2.602933775313296;4.052503669302213;2.4242742708043696;0.7119960829091011
3.1096926294537717;3.1439721474616724;4.329773298286791;5.8403182696648095;4.275742003820688;0.6062081898199507
3.2020644472749025;5.833863061039225;4.783872781215382;2.16172019482977;1.8588527615442596;0.5476828566663673
5.104020093612481;2.8493228198357805;1.7091708704563346;3.321655109088244;0.42376944616399886;0.5600273777652967
1.386566736826509;0.27365594288269496;4.122535014268337;5.506240493336828;5.9024044111385;0.32256611462968876
2.010104052342491;2.3648199848165525;1.1815820490670332;5.52884138568773;3.5700696895410924;0.609384161868005
4.5491298938375495;4.520270261977229;4.024374535273176;2.0737715158901278;0.3981742978213136;0.5438399003567551
4.6349593425641435;5.736676991375296;3.7539151857114486;5.691490102125054;0.8870795033540539;0.3644390159303451
4.818223268817263;3.690970538769651;1.9310381592796355;2.9897140802832034;2.3049542317008624;0.9606840090611803
4.315222027334297;5.488502958975281;1.7069891162033695;0.8355617426349002;2.9565427274848424;0.5186449055327932
0.7240252311052828;2.5774030775337544;1.506723446112044;1.461478812744906;4.653705205216409;0.5652811382967221
3.135733152710247;2.169968608597392;4.135083098014769;4.662631078592817;5.1961368882808925;0.6857229732634899
1.8857115651902578;4.047760324083296;4.63551656425004;6.00668213370614;3.6780100041389785;0.5124476122229147
0.0926653822518246;5.900266190347381;2.1478218901241086;0.08099323744572202;5.102230412715456;0.28144976472239785
5.9772771695539735;0.11243838146592662;5.101211464550427;1.8554778352511554;0.890972724694771;0.30887832349612643
4.935390670608058;0.8357959033666003;0.9488664870582506;3.699252737693141;3.275240081463001;0.5494089935643443
0.3510971193579852;4.142093214986913;3.545736894350023;4.6656525632885835;1.0467842773241642;0.49484514219798503
4.488432006156764;5.139781290260492;4.39628711636347;2.0643443348452433;5.86207569744228;0.4383919018021929
1.8246997347697107;3.1529597062209573;5.934813730055107;5.824203530720404;2.4487086815943178;0.42922311098192967
2.754645764935825;5.049933562801881;4.944656315953615;4.636647567850296;5.027763432604502;0.5041706432571661
1.9766593868348434;4.763749635879676;4.2781900835957725;5.014548179313626;5.968787897056296;0.4225843508715412
4.112304681392424;4.692196207300797;1.808436825601691;1.8479502169773963;1.2967994431017598;0.6780266255042726
1.8007097314118001;3.100660793349035;3.097315017742553;4.447375053643853;0.9260119815313512;0.7779545841997078
1.7787215337321696;2.1088836496356853;5.732165873209089;4.549413329582005;1.5566876830928984;0.519908007808828
0.9116752553323102;2.239016999556336;5.8540419766620095;3.4232406440545464;0.10898722028859172;0.37561734815651926
0.33280928442521546;4.134387630041239;2.8985400066821025;5.312758316629844;3.566354654929195;0.5240913151943583
1.1650979572012843;4.710708282024679;1.3278617735986888;0.08381210567544302;2.9189568559373527;0.4424748530386684
1.6215419060376468;4.34542439469072;4.849738304115781;0.8482580719599908;1.99010174797371;0.56237487844296
2.0553146003408105;4.289706861673373;3.3538576502259234;4.383304794808375;1.823188875760834;0.9107960760458333
0.10463459182500574;2.94569076682886;1.1397560992714049;5.207925510399123;2.8950847267245603;0.4601394962304646
0.2524387366565534;4.787832415279354;2.203729088726515;2.50457927209896;5.720987424713464;0.4161690105816822
5.218242617091697;1.6289716325365144;5.398736458693907;4.65965140108334;0.9998708989578919;0.41136663801572804
2.4228354929602594;5.451674456431921;3.6450478631609986;3.00377794447971;1.9127948170390163;0.7726815270694167
5.305029402338104;0.6091657494571419;3.924731756075284;0.8012415595017186;4.405290034619185;0.42205211245034785
4.094580840033191;3.4435177322656023;4.924101571623279;0.413323901242689;1.4758443544194195;0.5232608898406937
4.896990480018495;6.033181228079337;0.8064317098283891;5.4594366739699645;0.6573571870378123;0.29284886051040393
4.179299092442081;4.170674074225958;4.212120847099318;0.6125240083411139;4.5415207791711545;0.5778079339208625
3.4248572814877365;1.5558314773467172;0.6838571252047028;3.5101425721834656;2.9874376090531936;0.7757321502152301
2.7312241411253995;2.970423017664098;0.9826874772631811;2.720821010593091;0.33997920684114463;0.6136355989985511
5.646131295912547;4.115034873005441;1.3147412219005283;5.050458980365841;0.05049788016188224;0.34495420179559216
0.9571149431341348;1.4355930300746658;3.6361696625986055;4.731448270365591;2.8432372254953107;0.6645424327174022
0.7645382110016188;0.22311520965479587;2.572646748590439;5.1124080670646705;0.8697480681533161;0.3718681660210705
5.628271133511387;5.761598208652283;4.865595867844607;3.25342833958039;5.514355904245359;0.34012571996882895
2.5855393082804343;2.111462119426199;2.652882034733354;4.813071780591461;3.603353742436578;1.0274289488468134
3.6485448469810886;4.561722135213425;3.8809708833235446;3.104041606337047;4.134829134152456;1.0066075771830383
2.2392381141501714;2.6358718948374036;2.3561526172617193;4.47039637305861;1.8654078171979542;1.044358905197035
4.9054729748738515;4.1542749912743036;4.35989528147013;4.671951974008758;1.9979917435769894;0.6405355024645508
5.952876826552441;2.3655992937397325;4.322959493111427;1.1055386257062545;1.0026991192079358;0.4264326434083723
2.5759495202525553;1.7430131360206746;3.1387295197043414;2.264274671584669;2.6371510054709546;1.3419159023557252
5.981092384105186;5.008802314090739;4.2394500189981;5.509503855036123;4.337290146921529;0.36305034196955605
1.222680251511732;0.8099195988358552;0.992101208917533;1.104343075430202;5.275824197206716;0.38820077472889747
2.8754359743268294;4.008686882450575;5.991150222053279;4.748474492410726;5.027507337981694;0.4515101951060321
0.7291424752364659;3.9851267068131575;3.743519872748462;4.9917698180830845;5.411181773408834;0.4659607542638557
4.1008346206580315;0.37932612643756974;2.946938496164701;0.7959734312645301;5.667277018471219;0.39912696969057354
4.16576399995314;3.096899787396382;3.87338082918273;3.179984251584055;0.0807048470933613;0.6375165266960979
0.11133515288340075;2.9341961325711714;3.920010361778795;3.5656587879825867;4.471238911720094;0.5995330496015926
3.2153127990170507;4.80284924054189;2.0258392979198883;2.8815412854866125;1.9995793295947424;0.9746125093927734
1.7545813934305337;5.28410286384543;0.917239424537603;5.414952614973909;3.9455353754630913;0.4379795108024859
0.64444745130471;5.402346827524407;4.593700268248622;5.589161101156409;0.07107015652148992;0.2928929764976202
5.7318525392236;5.9105763829514535;0.9157070552065922;5.720405370661357;1.7476096659735258;0.2919892414114916
0.7990647884837327;5.854703085122567;2.0966743241617536;1.8385873441895912;5.645636921562042;0.3682194659477708
5.045471985204412;3.268340102324628;4.434513323379993;5.767236142545914;5.289274557698881;0.4130155336833214
1.9203512962513551;1.997477663105925;0.795058018827884;5.995916319759763;1.9644628435275728;0.45289212455355415
2.390366943256547;3.3195112291639;5.601206840892412;1.4276251253581982;3.3736521550427954;0.673310191487271
2.93041111206278;1.1542997180876988;0.5918187285059218;5.036760684858059;4.286322553180188;0.49965501373155435
3.7752699793599716;5.262998721342627;4.906469898966468;3.3612980313414393;5.621594596995405;0.46816197259063225
4.228046970735558;2.542822318723161;5.514441583379901;4.164707361229862;5.932252901232299;0.43489270112287387
1.2177252234829876;2.119999504306761;0.3006836887907431;1.101593380212007;2.743644863194098;0.5023389289944328
1.5380534802248673;0.31644016622920795;5.361474731063034;3.9115118668999598;2.0704660884586468;0.462743779021242
4.415801878599809;5.347559159966282;1.4739446172725044;3.9395693426009717;4.134429157636245;0.5877480142487855
0.41008653765625586;2.216610767163034;2.222821016957088;1.2117257308676805;0.4234348576044297;0.439329277068614
1.7098868427477267;0.07795090655473787;4.409903753237949;0.7638400651639252;5.913192393681238;0.32596975657756994
4.5378310473854215;5.721827841118128;5.341749638924241;3.3845049936617264;4.81329117386198;0.4220668097896168
5.739907518709137;0.5499238892518223;1.0217945458068984;2.613913859520131;5.605711152504413;0.3405756043469336
1.7101421051873065;0.13189651867462632;2.168563964008582;1.2487116303046173;2.165887400900681;0.516961730676323
5.027389925403769;2.8113260239049955;5.883576346948115;4.1843407239630075;3.3962701015010244;0.5257454035441603
2.858512328760029;3.5519136401462177;4.837588270025994;1.2513696221842354;0.8310032853529616;0.6074000880331883
5.849729522168097;3.3902253161335256;3.4207531356916308;4.559416524718156;4.206130871884793;0.5768077511214043
4.567549491136865;1.366462745869944;5.752631088805224;0.571711201685964;2.2855587644152155;0.41477174658358207
5.081237143589901;3.2895914265361768;4.59194292053621;4.041539009575448;5.233349928961772;0.554866629508192
4.4940727011975445;4.46965062520223;5.766124772210676;5.4887843793255335;4.002357301698494;0.4125014283530441
5.339063436633319;3.907493042583198;4.030447969852895;5.390686844715574;0.24866306323219972;0.38998787360226067
5.525470084754285;2.7017464794788646;3.6438223435563675;2.530178971261733;0.18433646859795466;0.499247273835234
3.8008885731005275;0.3753391409553776;3.9614217295721024;0.8626111406759309;0.847552246945251;0.44138298578373014
0.06194771258493366;4.222486340820687;5.885331476254522;4.6367620550289335;0.49829111194405135;0.30874394456854315
3.881489691746357;2.659060520755975;0.8266831395017382;0.8010109382007564;3.403902098160012;0.6403992082632233
5.229141048714485;5.890477217993879;1.3771077896718373;2.5355843596511045;0.451061138180955;0.36139598845916104
0.7636867090084754;4.6936875133750675;1.7651544635672785;0.46787840578340373;2.581968228157476;0.47662378718947196
2.244055607476508;1.5844160557439133;3.7877222505799573;2.7828679085393384;1.4182501681587898;0.9306727838929312
2.295383408962291;2.3725140064034203;3.344004029165418;1.0265169101635925;0.15237573668371923;0.5551804560383358
0.2589350917208781;5.784173675335626;0.6475877274912096;2.2507745082041968;4.569785064651437;0.34692748597190587
2.751080259781717;5.928702797138377;2.630092825737318;0.1255211663346893;2.43611907713338;0.44729355151305694
3.6053776324088975;3.4760927171735396;5.823493028767559;4.579768039964424;5.4434724095557225;0.4538958941785128
3.7605095404696476;1.9152307031970193;4.064751028220377;1.4687343584640375;2.5956645377746557;0.9618107676005453
5.119192635294798;3.906971908300259;0.9496572400261871;2.456806295282923;1.1020918201754524;0.5430474895935745
2.015514849693556;2.0374487598728903;2.2110567380179975;1.9592345881910163;0.26587774125999303;0.6220157031738159
4.824016154513575;1.538332643429265;3.706294296624207;0.7650985343300125;4.161256965025007;0.5778456187867628
4.505412730086133;3.070846100772524;5.533050336259509;5.62113871596383;1.219392540357235;0.4214330435262754
3.5036102707348964;3.8166930027495516;1.3911763447063876;5.340547164107389;5.120636798324947;0.541003002271489
0.2890311559446585;0.5950465096294064;1.880661782130386;2.182313396791391;1.9452340126586027;0.47242872692151455
2.445522409274452;5.142553236011845;0.9980630773974974;1.090193640268789;1.574172470077016;0.5105668006196459
3.843283355443171;2.3496534313914683;1.63512558357234;1.3717399830312182;0.6283426823286131;0.6145167753262094
3.1174336349301583;2.616774084606445;3.552116949108762;4.928494625464415;0.9258783933981045;0.7414790426416227
3.610885549946208;1.6961428128914886;2.0987421405035134;5.073039882346979;0.47523255058356434;0.5388675613502953
1.9077770122415019;3.8915481470472297;2.1030731886284713;3.1147798115495586;4.213942805975974;1.0776885873392072
4.03331279103743;5.433074732635566;2.4328361213910856;5.744316689680275;1.0992297607367627;0.4263762407356743
1.2495849015465623;5.610714502028169;2.589122376708935;1.0999861597900202;3.672978096134435;0.5232436398942881
5.601356624860987;5.377112081937141;2.6114270598264557;5.9387420365549835;2.5265355535427934;0.37837109143431874
2.394561798901534;1.3051540673676887;1.042735218126918;4.119045546672907;4.31543396047138;0.664338248931441
3.886058123206309;1.9564179897859695;2.498266895556875;4.7293544758341906;5.3274336087212335;0.643769393446468
4.607258080386381;5.534287363411845;4.087346389870219;1.9125399558382414;3.286506892623456;0.6077967426070406
1.2561435368081144;5.963278577990837;2.814807598873104;2.4215454194787114;3.97842322317672;0.5510166105378682
0.20192982656466335;4.614436804748795;5.40090134916827;1.8611919680523088;2.9728195071463266;0.4444927915647647
5.568354762739522;4.939488913372778;5.636739920875164;0.5838950783188759;4.593659245617793;0.3258626748792897
3.33779830842427;4.939352227492992;1.1639216641098893;0.5697190926910196;2.8556689578980743;0.5502524924782944
3.3587254063168865;3.695463326508075;2.9615891555322946;0.2138664387245019;1.6853443176921832;0.662046099832929
1.5620943023948464;1.1949845898058518;2.7359588598401117;2.3117628774592376;3.8420194390455285;0.8637041792239235
4.810324636085839;3.179618026125815;5.515904212572548;3.9271539708242322;0.24656507261401756;0.43326936241650205
3.5080493342882475;0.933694637728685;0.96980174182778;0.22494367350549876;1.2387381294117397;0.40895751194384106
0.4299098329815651;1.1237011507130499;1.7325323321946555;5.524232857810197;0.11904306118769133;0.31843077790435803
0.25107045984800064;4.726386602007242;3.0104042100740767;0.3768194964394515;5.059013246885313;0.3751255160269264
5.731876687002994;3.446031959826441;1.5941061633738205;3.779656102396889;4.586325730451776;0.5629703383253822
4.643624036765482;5.225080672426096;3.2959449907110727;1.3314431160590712;4.825282355447524;0.5303406517916612
1.3904368725905079;5.530682715949995;3.411515331392115;5.108121185149973;3.378709133057588;0.5332767668426007
2.81933524274901;0.6276320047852437;5.8254124483613845;4.403983993680436;5.765881163493147;0.35379451016960706
5.632070171935514;3.8599938927368966;5.932622421453023;0.3738912985923572;3.0584553480421977;0.3550188164395226
1.4651881451858997;1.7147323379254493;2.869524579195856;1.2218466466221558;3.3047253477075538;0.8143805855576143
3.8774272636345;0.1217839296164522;0.29567920464691005;3.0783239196141317;4.397507004371724;0.4286966488057655
3.9522340406322396;1.8688439146194544;0.20342093979510295;5.091251414627236;1.1695713740046318;0.4399294072587875
2.668284999635131;1.6062310163759388;4.381003466849099;5.0988070053463685;1.6627086463253187;0.6599293856699425
0.588771980879387;2.37476540271457;3.6494988831064648;0.8543737073367255;1.6606714878329245;0.5548065447663287
1.199365808932345;3.8913219976353073;1.234934548679484;0.15224108892178173;2.5625278654787778;0.488918488284268
3.2415523211939874;0.4368418983452646;4.5726614397566125;1.6205060460716816;0.3659761811512065;0.43587274482737637
1.0617036326265707;4.37143155848474;0.9469782052879521;5.155495764497931;1.8069719038795635;0.47796134925812256
2.973160624938151;2.500127079612173;2.699159969269206;1.7762104659559264;1.6797906288495448;1.1652687066186294
3.9394255562844966;4.766069024650213;1.9167305672118413;0.19427877549458689;1.3291810368273063;0.47987637378068343
1.7364074546956096;1.6840380922164944;2.403200909954962;0.08767994377505435;2.398530665739667;0.5705169021396532
4.617178747461654;2.6151703275154388;5.925555488067283;0.307233392777628;4.628129248327071;0.3813296032063942
3.52217058380824;4.104856852247353;0.4963811298554099;3.8146592172942877;2.5764481288636274;0.7350485218641597
3.4378328026722316;1.8268123638861204;3.022355282948766;3.6183590443121023;1.854976919085752;1.2103588834010137
5.810896660370622;1.837002956241899;4.203242317164008;0.4031117011557374;0.7969971534776585;0.36631989515819985
1.1495137663750508;0.7153898790943871;2.0945778098305183;2.257020829097989;3.2732929585506687;0.6626800217634297
2.238430169534957;5.52652133366103;2.012500748627921;3.603663711826181;5.047094042658483;0.5716422897294329
3.543829479338357;4.8986566572446835;2.514109959730357;3.87512648806993;1.374585229864155;0.797158526453743
1.5903831740602927;2.0734309007540537;6.0183068043432;4.288847870504288;2.978149668303395;0.5371338885579352
2.3624976388533536;5.61819604925826;5.987746148644967;1.9099372985036427;5.662915442958619;0.3393587357950493
4.308143830677712;3.9188205550247477;1.2450723199418394;2.8907201188523386;3.064106787474593;0.9388530254909517
2.224730924622463;2.678919833259912;4.639059263891876;1.7204074745509628;5.115351261390527;0.689525927982384
4.372964825572153;5.593731923597914;0.9842229165870724;3.190263979316794;5.95765528876733;0.37793237527649726
2.27180353890008;3.982860268892935;4.84768737196772;4.700960170048723;0.30222344300323284;0.49797084672632025
3.351545424634228;1.990032195648602;1.0374319952783746;3.6038322342505493;0.6912915859735898;0.637346995399722
2.3489812530348537;0.06926074165358283;5.489589155220002;2.936107349173295;4.177289897640878;0.46293711681897615
0.797092256184772;3.4419732360370325;2.1608362462857573;1.5546737224189684;1.3243218341032157;0.6390101359194587
1.4703417568792472;3.522025683481332;0.7106226064502703;4.780783593593564;3.9479961338837284;0.5908942877510751
0.4824662247630184;4.766523708614597;5.758529354278359;5.277684977451066;4.20159634777625;0.34843510109052034
5.268967183271253;3.4404446791407777;4.059240909581178;3.886671865823427;3.853567476196971;0.7704777974590583
3.843125847271548;2.725464703748291;5.043340774345432;4.732736346836039;0.5841221604423963;0.5319060287059112
3.9508932874060676;2.9495493097547536;4.462799081237532;3.6184330046946704;0.5525345842129308;0.6935259650960358
2.625614024205869;5.770060240809553;5.366191250830824;0.6504655119348082;0.5733172909309794;0.33533010210727937
0.44242468223877224;3.0758652147492325;1.129940014934445;1.6420708290498178;1.9450917417768838;0.5555285676333568
3.6279449694238144;5.599232296028871;3.079192498648662;6.044392012877997;4.068809446997508;0.44311959116810357
0.06667338841328459;3.9407210071940866;0.3814749943926187;4.905939261890116;5.889169012726703;0.3000665882321741
2.1941034394850565;1.2927212342219871;0.05428372969955993;4.37834999356484;1.9089525057500543;0.4918416326221986
2.551196151634824;0.689849814731518;0.33436686222630224;3.499617953108846;2.9852959840476863;0.558857374803997
5.9893696119380335;1.6986070445916337;3.9220033788106985;5.586857323046698;4.3568625345447085;0.3997928868287426
4.874028940185357;1.8481970039418016;0.07535962188645247;1.2765817256722418;3.392561307412648;0.46476109610157595
0.17294977262956562;3.910295999448338;4.232972453603284;1.8237863468799487;5.675090961902528;0.4187488415721345
5.869685605192992;5.6885272815647925;4.9405093543780625;2.6627682577124876;3.900381794334602;0.39756272431528833
2.6329460701931824;4.818584031579989;2.006077537977661;5.081577284064796;3.735311459175937;0.6991293266009249
3.3382810351555454;1.2937802961522442;1.0584325090431796;4.138260035424935;5.520926019863509;0.5142443641044588
1.9531328733898938;4.7674205810751;5.477686469666849;3.088781881343281;3.9333589823921873;0.6158516110899066
3.112944115113746;3.067660599672445;1.0298885199359047;5.358352351697725;5.6133336432504635;0.4697038190436164
4.601344633291931;5.366886534453423;3.82660131392192;0.08690950051960829;1.3790090305424447;0.4005859095304281
4.358871927809952;1.1366593012276187;5.642170250812185;3.348247296389208;2.7058117856122488;0.5711851487978096
1.0436436512329474;1.0156821845540112;2.487757344490385;4.632265778964017;3.332893522310737;0.6328172882867069
3.775440945358854;2.2904238659167495;1.0145578590847684;1.477743186811868;5.5754076187031485;0.5264050663185708
2.505204463759556;5.2755512178991095;5.876963530687977;1.8524941959106815;5.317472040649341;0.39389740494357584
1.795774432567334;1.3449470195186906;4.155230975307414;2.0504444539372804;2.0659155673530716;0.8131345523979518
3.468437607603022;5.86960053315646;2.245369130513036;4.220807247205516;0.1604275675621582;0.42414126046917294
3.898543053698142;2.465215547486966;5.0239325426292325;2.7922287038149824;5.223577480685109;0.6588855493709826
1.0936318895308124;4.9351305047282015;4.822882435099051;0.36741799526101765;0.30780620766353545;0.33466905058932594
0.3909784302687879;3.863750198686234;4.130949016004329;5.386552024929339;3.9016658990568813;0.4916243049943253
2.2375737069427446;2.5155615849547903;4.4352805146750525;0.3244347597236052;4.278801155185317;0.5998805157172593
1.9640953542406239;0.3008265894652539;5.233080454932907;1.2066638553643274;2.4613567695973497;0.45763501277777735
5.9398708712561525;5.225316307347992;3.5590641222427966;2.4099763244856662;4.306046036124065;0.4770694132857212
0.8580716543695648;4.774437071690561;2.7799394251514684;4.837232166860404;4.207959913285715;0.5675530016111553
5.146322902048864;4.2195421646831095;2.422907109749035;4.652132163765309;4.940429805760956;0.5579787390233977
