x0;x1;x2;x3;x4;y
1.3323643229503221;0.5885420081522295;1.867321766591483;5.075516117657588;5.189298725842778;0.4170160141196783
2.1493475060306526;4.953854058558446;5.734789441332119;0.40774807020635934;3.2951834109068496;0.4196896219456277
3.518396966265472;0.6374700289780804;2.183436743594312;0.45187669391945556;5.517334600864911;0.4107288165380866
5.956539140553878;4.228729148288678;2.263069647066462;4.3039548793970175;0.4684472746355594;0.4183571278326347
0.5037240272448005;5.122885722124244;5.278062155455922;3.8889055735188225;5.401926005885517;0.3638082615601594
1.8647451319551438;5.9814163543061865;2.0204788759025902;1.9721120109199708;2.478345280176634;0.5725479487828943
3.7201573504386913;2.5070240815836398;4.8624292157828295;0.48986341084022084;4.126969499373421;0.5951976927196173
0.500745552315137;0.15072705287692617;2.0511028085427183;3.496991094559312;5.127842211005474;0.39936504752300905
0.45350711022697804;5.794213288313482;3.4277898484649056;0.9834205670968574;3.0702721852222394;0.4246863574538569
3.3950381099062232;1.7876522458154664;2.9099670600864798;5.3423000207642115;1.8972327158671665;0.7498267983036266
2.730945654354249;0.6920625969531702;0.8083900029549673;2.7333507799227887;6.045883985101772;0.40732151073698714
0.4154813793353695;5.57863823661926;3.2749411102303227;4.702036555547992;2.207020522744152;0.45598701276263304
3.491126407969298;2.26294290147363;0.24656264447719395;2.9327617267237804;1.14129498532217;0.5943472499780588
3.835552269662826;2.762988118334806;0.2399869469827633;2.987023639310684;2.351056273920692;0.7249901616165202
3.527807420763601;4.762973799773725;5.862761963975953;2.425284401381088;4.7360683801531644;0.5018494458304454
0.7194682974878448;4.292915473760496;5.03670084973506;2.3497438918369054;4.752822787643055;0.5124046412498169
4.743440256162793;1.7331526054211344;3.9850358589121972;1.7008053294666334;4.432858906716237;0.6965838600447086
0.5595673443555906;5.525244248150757;3.140426585429276;5.035442129193048;5.9667838434053495;0.33006436790943483
2.910314677805701;5.799919582766324;4.6966519218844;3.6863320262658776;5.185497284968743;0.47678825732617236
1.4197326790932498;0.09330791953011626;0.5580472508828598;5.444370207788425;3.139426415505837;0.35837641020871297
5.8403737213599305;1.257693174900255;5.051259533716742;3.9648454378110625;3.332668411141758;0.4683266777214067
5.9005116274518725;0.7029797216608835;4.076386161279878;0.531056940981461;5.276922793709536;0.32125485471399085
3.3747115749214553;0.7202180050377935;4.2562781154999945;1.08423499529318;5.806997422520164;0.4261586492691609
2.681137895640254;1.5625356437019193;5.499032055706441;5.952820463086063;2.422425163815472;0.445119455015699
1.2605324679129208;1.9088858413961352;3.877346388498136;2.9916811544591546;2.7149092973627162;0.9933090701409774
1.09434057986908;1.5250120700009948;1.163344368305267;2.573304783542194;1.8471414065507161;0.6372843377899174
1.171356389046404;2.6981446158754805;0.5614664154016327;2.299073541482479;2.190876582094882;0.6440195567601796
0.6872255502683748;4.949475723530884;2.5159059637852295;1.0736217177338065;3.601100395977071;0.5418297068740979
5.9448239399234675;1.474977773280951;1.77894471667376;3.7731634432730274;1.78884350389277;0.5114216146648721
1.9880134346581644;4.30002830755273;2.000055799002447;4.204389667191933;3.4664358552828975;0.9631873928340536
3.5087750804514206;1.870939354482369;5.606374002658291;1.7537856038310073;3.5989666515943077;0.6562271067692841
5.039857218876068;0.42729852465741097;1.9556373219929968;1.5469635522393654;3.112602523510444;0.526468243464147
2.493797085971406;4.58814393403711;3.7354997878883007;5.5200001145232935;2.8140988769632242;0.6800702950634595
3.188937384089264;0.3600063435404461;5.001098388182977;2.5144623377371014;5.870100744358217;0.4084486174350138
4.848568432342325;1.8504409252734797;6.033182637932537;5.149284653115571;4.5822613857498755;0.38370241131286803
4.678380455305502;3.847356874841095;1.9267603691417854;5.353667475930963;2.4892122303910376;0.645683141261147
1.8041206965921162;4.3385426566532495;3.7014761233645226;5.7015335197873975;0.9318265469937814;0.4928653479106743
3.6611139657868588;5.031035869038653;5.885574029531102;2.839644310835655;0.5962862505643312;0.4220786008127192
3.4537122176773964;5.970959060015153;4.6986800127891355;5.752996849751019;2.8619348199916086;0.4078965517855821
4.977973420885036;3.5893845990820337;4.831316614422801;3.7895590668501624;2.931766076161586;0.75519956847355
3.6093854262703897;2.2669307264645493;0.5292945785975303;3.274606049185161;1.3532251075630517;0.6756573021107695
1.6928849733400633;6.011748343308755;1.5986064956416572;5.121254292507686;3.7371529988526557;0.4388621982748798
5.264796473034115;5.395184741234819;1.2506816225714954;1.0558320672325485;3.7170208222179815;0.43065885162361495
2.9358272689961216;0.6507864163386061;5.442367387449248;5.8534832046295495;0.3827844606759638;0.3176593372398271
1.17975599027975;5.447600961577648;4.509297136275181;4.122243904440487;2.0452427042504144;0.5332477451520338
4.235162136020238;2.3913463936660584;4.34053210172093;0.10016340917449758;4.468959495270025;0.5192106571726381
0.5898540816420246;1.6161392766809517;3.960958142122606;5.862239548852185;1.6536018763650753;0.42278797519120415
2.338306030300168;5.824303026300159;5.486905820469403;0.9631728020811476;1.3441964945052962;0.37750696709362425
1.7186152314252032;3.5958373179922307;4.123102704261966;5.076929788972694;5.984962050420656;0.4655067740878681
3.7527709303949366;3.932093568575208;4.896357529244147;2.721315391420709;0.5793025947939487;0.6262103310470696
4.489172990769368;4.964269443821745;5.594608140584133;1.8857930161233794;4.552172505904638;0.46601191628963656
0.5444959753418015;5.405993810908908;5.741273047769984;1.9323083151906453;2.2522747735351274;0.3841434392274081
5.548191572338907;2.191311078657978;4.696437982331549;1.1391377049791556;3.8410905194174374;0.5209581019407511
3.8347067104584642;4.23052101265137;5.8739286848802825;5.662412073609505;2.8805828044162096;0.4430055259307144
5.438229326901417;2.2359847351662463;4.288345029254754;3.0811825909221344;0.7491419486515527;0.5476011298286166
5.195698246927991;5.327979189319969;2.846160398439511;4.1129854606710206;1.4108501292495021;0.5255308547124092
1.648209916155923;1.3080358703788366;2.9385545463875147;0.29228524273121564;5.33440258918514;0.4449386378765648
3.9322466005078844;1.708652170647087;4.241397248163417;5.640221880187558;3.346670379944487;0.6184796015971825
4.095500628202798;2.3295098764994364;2.7041741474993284;4.084452455505269;3.8162081537082106;1.165579353658679
4.506241518558362;0.5480905484159024;1.3809692263000344;1.0331112078896008;2.512055148577619;0.49978444757219986
3.475165977927078;1.9233247516474625;3.1293849927169877;1.290770693630616;5.239434983683533;0.6974333998347576
5.617530892751831;0.24823540180304254;5.130028344929179;5.354263672089766;1.333455121342072;0.30978333184821194
2.86618458720106;0.33877539482439517;3.263495468422156;3.423869294531788;5.9245346788408915;0.4784226346251981
4.694326501890733;5.537672076745685;1.4300482640228755;5.430231594698624;0.14413112307979764;0.3242827849605804
4.405736752431335;0.4639481592554732;3.072462801787705;1.660812328830381;0.9067230440190732;0.5105130554177895
3.551201842192323;3.601386445256403;3.8709435677077977;1.4260746827450732;5.549384386579368;0.6493239393540472
2.4054511646465286;1.2321315541371536;5.673432716925098;3.3389827730471735;0.7279865371224212;0.47839921924822354
4.963443590790411;4.394036734463919;2.4817367832635875;1.876450867482437;2.5147651508457827;0.7958702974657293
5.903017950556825;5.733549477777841;0.6790259466348081;1.1217390394756834;0.9179205256797442;0.2928288067272868
0.4224582764783426;2.4303608801577505;4.179287962821324;2.140965519133468;4.2636731655168045;0.6371967311304688
5.061178099594274;5.0961120316145445;3.151954133097685;0.14381759568334535;3.133485192578128;0.4578581186112019
5.622542190232348;3.5423097896685567;2.0834335913964135;2.898988574346167;2.204898801834094;0.7323694512757009
0.971518406094497;3.783178421272676;4.113208382381831;5.003599645115936;0.5767022057924327;0.479521491496832
2.92787599703611;2.9406723103709833;4.037373456999711;1.1006388415025885;0.15380094129996053;0.5620096990432965
3.7696031785473734;1.5622852651813222;0.8461011586684075;2.290541157618055;5.551194631613192;0.5178524766457063
5.131978259798158;2.663829269224636;4.408962454708132;2.279392127371791;3.769858135329473;0.7839771063878305
1.1263118679615896;5.116361648976385;2.217076815952546;1.181827103266092;4.297444774475989;0.537872165949006
5.330472003826853;4.390613328813938;1.2790325463367815;2.6735898962554208;2.1192785492195805;0.6169469910357078
2.1949734552183933;5.2488292172268745;5.748391650434212;4.642321889380925;1.14560823531225;0.40992095187824623
5.793225719745549;2.2321321439427644;0.85783197218563;5.815266114359486;5.061237231934225;0.33161955611883015
1.9665346260275087;3.240298588149227;3.268311947135399;5.679950041223899;4.0062283662605775;0.6948105159719541
4.758871238779558;3.3857842556782582;0.2901356721581189;1.5283020713781954;5.169974808181936;0.44522591163107433
2.0662275822137364;3.0246353995806414;3.617498840925491;1.2376344081427202;0.274762296275985;0.5957098523786851
1.142992476402013;0.7239473088433459;4.262558219756288;1.7860029261580512;2.6283035063613216;0.5940043611711278
5.76808840203886;4.61752673350106;1.29518429255274;4.426499872778289;5.7320461697078535;0.36121842148368544
2.2830905242362745;3.0569793196492228;5.519333587358951;4.650996308365348;4.0689397852976334;0.6356200737304786
4.144393161045649;0.06417581358437814;4.414513373907109;5.598320190214619;3.158877067623423;0.421833117353603
0.11044842369088177;1.481292692008128;2.389572466673779;5.507384705108806;5.330789111231852;0.36038428320943927
4.232632920932093;1.6829839373667632;0.2669924955606994;4.822934589052521;1.9433919063521214;0.4959639341365371
3.132371860208386;4.668397597296484;1.2200057362978265;3.8783167735707362;0.6250449396652977;0.5753308160008711
5.145162784741724;1.2668865019415523;2.7473049229550677;3.5303418172410934;5.236235407867242;0.5570635943369769
3.5699238131058486;5.0671910123657256;4.403628690851651;2.083304553356835;1.1180485611258062;0.6269459974180526
4.085514942925474;2.0488449656721675;4.8198263142103;1.4885593888422795;0.14283643710228316;0.47978560682495125
2.6073793707331245;5.381888661042316;4.634004617601181;2.0684747829682113;0.16797034162094499;0.4467148107564718
1.4754006117371405;0.283196841291325;2.3455535036758004;2.189709871874272;3.9084791377974106;0.601843059511215
3.6340875758540934;2.0163815961550853;0.8559613169119897;1.1695181454751897;1.4956235355822864;0.6031258883600493
4.447902606963201;0.593927205100286;3.660477358713776;0.8012758133169029;0.9403145540088014;0.44645785466873744
4.292657158288987;1.0813793738324518;0.6225694368664323;1.0966758995191004;2.0703770913320687;0.4880171035381536
5.4245556555749115;4.6481985534396;2.9704539510039143;4.4474199160077195;5.941025009687706;0.4108369909606537
1.5154700701374149;0.9142552054921325;2.3339099764702924;3.2529908249759623;2.5953212224490434;0.8179553869086318
4.52129405199028;4.752904499679886;0.34027677160628084;3.3656812435147296;0.4200457200632652;0.4123537167488875
1.1218524251915452;2.0315161848701004;1.93184530054639;0.6982959738828529;2.003902425189502;0.5918418573374634
2.9669713633444115;2.9856402509606426;4.51673858112757;1.736520967860087;5.219075048766975;0.7234598908984506
3.455712053858871;3.2946465213199048;5.693665202346268;3.3052832772156457;3.4422930563246448;0.7788681665098274
1.169317398369176;2.0656335951330123;4.930907728271885;0.7908889642700971;3.651485715028731;0.5477216382130324
6.005096612494427;4.464533567548418;4.488251932195222;4.863175661917531;3.75835796170143;0.4456946003703951
1.2919278847520452;0.2788561128985005;0.2729537438538407;3.2201493049317502;4.347599141078395;0.40611767791564024
2.333236046339919;5.863738581100629;2.1336679099450953;5.330493837846747;2.8345089248613715;0.5036592621997487
1.8999061782214566;2.62137683853034;5.4254925407391426;0.3830993617123732;2.624992056291453;0.5201458768782314
4.743811346573145;5.960690295481533;3.9173153336761466;2.246712691562065;5.624291293476278;0.3983686164315522
4.978681868745325;0.45361492964322986;4.7632808022437825;4.471678728819086;0.7758540336052648;0.3903035848075259
1.6268338322689586;0.2057186564439925;3.6187098989410047;3.758811064312165;3.731795040335608;0.6177524623757403
2.132206100637808;3.533470973729568;2.1807768599984643;4.731582385335375;1.6046682670223444;0.8580662133480577
2.8100358406426147;1.3152510629902767;2.967907588916346;4.771428817838728;3.505617784581453;0.8873819419076239
4.987808822727756;2.3046448357172142;0.45236686239850815;4.140252352355135;3.2711785941293074;0.5780664061989063
5.9243090288558236;3.8958158001575556;1.392895131665246;1.4956216831819586;1.7448908991814531;0.48134063122868975
0.28403806525371195;4.5402847356762654;1.0622494441517787;1.7230713288251127;5.395783049947395;0.38648647312971957
2.593334527124159;2.4121679398696916;4.834337556807624;0.05390490625658258;3.5945140067642436;0.5583896680335936
1.260036888052779;1.3464855837141207;2.017438948553833;4.967288925445825;2.038237864378717;0.6052455458254334
4.567688487143026;1.0537728410091571;0.41807417943348385;4.313203638181329;0.5464529031512364;0.3897695556761798
1.1436297837128648;0.3630583623129306;3.4679004597853775;4.445603033633831;4.82928997081363;0.4749562154137591
1.9181020364917947;1.142171722891447;4.690803431252351;4.310578787277022;4.223323561959343;0.6371462921511121
1.1582462406772491;5.440058803535736;4.038952662549075;1.9086109156002096;3.0326045173170773;0.6017730750996048
3.415914022130196;4.879016955309913;3.4595036186212056;5.781419061424103;4.146891687151817;0.5565918893010195
0.516654389894357;1.5734345196852524;0.9491474500520485;1.7052249038910317;5.201108652129271;0.4178957587146252
0.2940215608440346;4.3270509040618235;4.24773649988713;2.9204934852120057;2.0906828405978226;0.6070389036822555
4.6747296162951395;5.842516913766265;0.26100254291176456;1.8618026597128283;4.676198837094855;0.3637439724681125
1.7651104471390289;3.256526593596318;4.588677264077787;4.021958994544072;2.489734867428275;0.9597459290768818
0.4874938090077196;3.898655191834313;3.887320868387341;1.652428870457131;3.066282163323355;0.6789812079966949
2.7705640678619243;5.502816805805582;1.975292241057432;0.9281841842189691;4.071531553751104;0.5615655723614534
5.993868900610725;2.661909711954372;2.7008333709382737;2.7697196365377774;4.5169434640114305;0.6052827909807739
3.9128166536277695;5.394158042042861;1.7259318671824735;2.6444348695346256;2.4552198168840755;0.7346627079798056
1.3646346005426802;2.668594369051445;0.6087266748059212;4.626937543946129;5.755265603846298;0.421214872598213
0.3652938857201708;2.6906754586167816;3.0709974448543855;1.222079463656116;3.4766319212260925;0.6480638621797282
3.62352099092445;4.9233823434049215;2.828358589881291;3.804415342030473;4.800978697787497;0.7687430815120406
5.256877214916506;3.250004794937741;5.811279712298246;4.258085759343602;2.738126355234085;0.5073399826700865
3.6096650089382543;2.9633794967862164;5.042795300167108;4.1591914123304905;5.533078726125172;0.5778256733186388
3.492067478021206;4.4378110209203045;5.260401101178524;4.561223924527192;3.8366335852149995;0.642829686026466
1.361167710216601;0.6771641506408137;0.5495836412086121;4.609308049909251;5.789430358760707;0.33948166178303785
1.0622208981635115;3.8511182065412957;3.3134040705826258;5.131121539073834;4.395624505335799;0.622391443303776
0.09923291496371318;2.723917206910081;0.5010844976363642;4.416344150548149;1.3504307256150976;0.4087913085458201
0.5472818473977825;2.1575358909369555;2.028365140392955;0.3701165126628125;2.9159946195464026;0.5103866106628864
0.208731408808358;4.1163691305259436;4.317829641369896;5.948083034744498;2.896023171023005;0.40856115203680815
2.843320441076165;2.395011449585226;0.908643510725424;1.1856201176770258;0.5470622964064047;0.5242956141595297
1.7064955737847338;1.6355363336491593;4.83089765493887;4.062974154464306;1.374942961255589;0.6386582881717421
1.395791504898341;4.458500485679878;6.031661350494605;4.505364265197869;5.563309728495619;0.3606416290984596
5.314814482346395;5.329463249428293;2.250836307294359;1.3108591520687896;3.4092478598211065;0.5163504440879202
3.538844371951357;4.242348268026176;3.8447340794547253;0.07560622113086897;3.34762343321677;0.6165122003992314
0.14051384688911533;0.2856949645503268;5.844764795320764;0.6540276995384724;5.161122625398129;0.2576599955046233
1.0430039884709135;1.2154233436785544;2.5467400951782997;4.027917012377548;3.079712247731508;0.7528442909288464
1.076012368294744;3.7705641703280106;1.5159945174693863;0.6401650683458404;5.184918565226197;0.45786581709444224
0.7557095600480555;1.3488539269027142;5.478455496213708;3.916869423249074;2.7711887566326263;0.5050793633298871
0.46509530569401963;1.4868861268853173;4.811466784609364;0.09705085733932801;4.941621787860622;0.34253993671292593
1.061602954771207;5.429660253625964;3.151124668910673;3.1415853302204986;1.1602203101328605;0.5528433542327356
1.4782658718350719;0.6844352485706671;4.20849338469299;5.052852157298716;0.8697244726020859;0.43686728356612964
2.0208750822058406;3.9387495784860245;2.416016920450623;1.1633113447444872;4.286027975065459;0.8191171603411858
5.491991333976188;3.6752187237059566;4.0019533743506255;2.7111651568707327;1.4443580098835405;0.659052446326458
4.008609919358132;0.11065318363201566;3.7421476462805394;4.638682443395828;0.673590644694058;0.4345207105508712
2.8010272122555655;2.652450343706488;1.759552427550717;2.4445914216982443;4.579416803717508;1.0523959261675166
3.5020621985779625;2.964708070305454;4.657391182771871;5.031573877445434;5.684724817914108;0.5171888417060262
1.6273986795167568;4.603257640214088;4.516197140307275;2.177475152640665;3.259744730244665;0.8001704258289339
1.4775361084152885;2.669071623138567;1.3110598670073332;0.8810167554600092;3.509244876612318;0.6653648138885876
4.974499095918719;3.599190862817065;1.659298425118177;1.8423176070000984;3.601097520201197;0.7839015571457945
4.118894605680399;4.884302071278943;1.59401715856254;3.5462659089255775;3.8983851560572313;0.7761077093927307
5.209514048454254;4.910589999565685;3.3392690702750927;2.064282665800116;2.3724370024723864;0.6703845198093408
0.5756721964926623;4.380454219789066;0.18087067044373056;0.09375297974741699;1.757482103659972;0.32551413874079954
1.4802972922993873;4.195868464661263;4.5457958991053795;2.408021132902854;4.1313078784440584;0.7837371923572357
4.1750199075427386;5.554560985938082;5.646131064040634;5.982903900875793;2.5588464398190562;0.3448181290631828
4.962511756571059;5.056297852105597;5.764379743923986;1.2924282323834935;5.6499214172067385;0.32616324881276065
3.3505583374994505;5.927940827456685;5.602406911362432;4.6829003185541085;1.4078099817049217;0.38706471665566144
6.0101300260115575;2.4842831575753053;2.3859451980620774;0.11748721852714845;2.0138668649348332;0.41692292781844675
5.135159681250017;2.7205058334214156;1.9565761183048551;4.774006730576611;3.016034817885572;0.7208186873316597
1.7059404465123136;5.89815948285879;3.708199754756529;1.1155190568748607;3.5558032722295847;0.5145183942039373
5.532040736420531;2.8479508879459567;5.200379006119051;5.412585579676185;0.17278754958881243;0.33233945653581304
3.632896886536629;2.865685728796161;0.4384538846568204;4.726959484095668;3.5898998991857227;0.6531470349266078
5.459564819639248;5.942737829753161;2.084921001776706;3.666214729134725;3.5272670909068182;0.47018139540593906
0.40721486558035797;0.690634372430462;0.06385331058165895;0.5086781160984599;2.4352272654565295;0.3105366831781348
3.5611439180805515;4.057264686430073;3.579359564033009;3.0794376000681916;3.3168746565179017;1.4545309624123561
2.6632822037447985;2.849727341390653;0.7999071503212838;2.6168234383896354;4.4265088896691696;0.8224955031607372
1.6520467941655925;4.179763836618834;1.1926101046194093;1.7174180110344248;0.7053835560320645;0.5438991923592893
1.342385986381332;2.090266616340789;1.6953339348263317;4.687058890017695;2.231234024207996;0.7291488185376153
1.980381335778722;4.730272322999034;4.664561529124486;2.6823070206371744;3.25164216819014;0.8355278314221436
3.708197993345749;2.6370633665115726;1.2193249541309554;2.4632457209222673;5.992429046014641;0.5541146184094322
2.7372604678515424;5.364011043676967;3.6474944277117682;2.68101031419116;4.116860016763342;0.8047667929299032
2.422739619886257;0.11699132194810886;0.904252261605158;1.3185452288328792;0.2845923516489623;0.35413453471736983
0.3699097345161552;0.6172443238957432;5.806582223923321;4.152798449166611;5.054889513017077;0.32233818060013614
3.3986661402394747;3.5218104945890767;4.722825978131737;1.330718094986584;0.06639742960785307;0.5052578048260497
3.0871153832974265;5.836702546472794;1.1343754788669551;2.7792409894691135;5.495638356848439;0.4383663367898676
4.260973884606882;5.17026422598163;5.792679835751422;4.702628781231018;5.057990234957933;0.3811929872488289
2.7378036876331264;3.5860351891852886;2.666575043234909;5.647759550431219;2.8796215294536207;0.7969093963946393
2.4262114208364434;0.132950370874028;1.0044719846930805;3.366192689640103;4.3865645331586025;0.5105167142574579
5.150118796138094;1.7682929809912817;1.2334906449411014;0.23942161115417598;1.3654352782545613;0.40727784011940443
4.963909790527661;5.8099868200054;0.7736795986188039;0.859327308265557;3.7896018692989686;0.37153422460241087
2.4611855812464905;0.3217901600713841;4.767951720077352;5.854431569398105;5.841312010694759;0.3143703489891256
3.118149995939519;3.4002145309125744;3.6943993258479373;3.909216690895495;2.2748457665163513;1.4267685700485577
1.5229188012196142;3.8549538341484686;0.8300564775915942;5.335584532613374;3.8711248263692797;0.5309212973161563
0.9421609599769887;1.6508153009139668;5.327340946741517;4.76155102720018;0.9292960147899212;0.4190694403274856
3.3341643202107094;4.99549696367566;1.38233969445762;5.9806206260530175;0.4874024784402455;0.371640218046691
2.8113175712858745;5.4942611372708;1.4628217471707465;0.21089010003315528;3.0303648208716436;0.46729162553804443
1.65027590100103;0.14079583736946372;1.1096252248666174;2.396590698507139;3.3647419843573507;0.5244537061625999
2.4009336119980214;5.759980748275539;1.7879909761884245;0.6382430608368528;1.8527204566180242;0.4686148412529799
0.8172741041991785;3.4830640931819055;5.497092824610038;1.8013865483911136;0.11695523763203504;0.3848857352062382
2.783256088749065;4.503146886814374;1.2176619634597619;5.400065929682159;3.999554514232548;0.5799595088014154
5.899574404744669;1.0817060184035592;2.9854949267109365;4.030431381911771;2.8570398504964114;0.5503631736762005
0.9551702143611616;3.7531032397893602;5.001003874037923;2.251677140748421;5.062065571931359;0.5386592695315403
4.230521188180805;4.0368998088485215;5.646699491937708;3.1918503350847454;1.0708913017660737;0.5448810711216353
0.9241775673841908;5.1970740407461395;5.371311190474091;5.213676313535296;3.131165862547327;0.40523798989008186
1.226370139560837;0.8658217496502902;3.5678239482747243;3.418377899753578;4.392588598502709;0.6606221155057237
4.138503718141383;2.619771035626006;0.26581056893089466;0.9502233358045169;5.420351602715773;0.41707952534043574
2.901211565898342;0.3799513924069277;1.5170086834039043;0.6831808860319306;5.210121157349053;0.41108340984904274
0.5002160477273927;3.9247558978047588;2.496755936495385;2.978734880605286;3.6041519678010934;0.785990525527707
2.2286766461322314;5.348976155597343;1.068797774220443;0.46197626528408525;0.5249514178934807;0.364835668767656
4.487034609395658;0.8462791027098799;2.8250062659301136;2.7820675213691266;0.9841193859842423;0.6253252607795579
5.712866235783224;2.305459625216045;1.1158435326733593;0.7672182557291547;5.752354698448464;0.34538919090776476
0.6475739542579797;1.7929497916397779;3.7322383945830055;5.980692713638708;1.1620177554361149;0.40339237892245056
2.8222468744214093;4.448308574428156;3.2164650333624127;3.1017090208131757;2.6072806259886905;1.3622819625884426
1.137723316865424;1.8869725032507634;2.329892575771637;3.0982183425030785;3.2712043456103563;0.9766438310684956
5.66545091988629;0.20731870795812263;5.296816655534161;5.59447875891691;2.4883040498699365;0.31082719669848907
0.29484836447004653;0.11235628041644104;5.268236426580499;3.4183296133804077;0.6117407596850852;0.3156564662795005
0.9718432534843526;1.0851621888252567;3.121977575358689;5.396396317965369;1.0218107937182468;0.4454174339044485
4.167169031183676;0.3860835201985135;2.214156481449278;3.3037009606262115;4.510024329996815;0.6178636479486607
4.38285036014769;5.793152247836512;5.5767034181824995;0.7470564116412168;0.5841129833009389;0.30992721675765156
5.029312482080071;0.7236553006823592;4.917488856538795;0.3094507793410241;5.78345353239606;0.30336780862736235
1.8941143841018364;1.031552357501896;4.571796927020082;1.0275093129732036;1.438230472386709;0.5291520930321777
2.0494100550508763;4.260936424114868;4.314623037616987;0.8405187002210106;2.139214285499631;0.683707989368476
3.6732204332405627;0.7200338753264688;2.8202092939222547;2.3015614414710646;2.8655748581183733;0.8936804045817244
3.267872218349731;4.440458390377917;1.549944436087;1.3642062929960888;5.185475639712796;0.5987499826488877
5.270298546585084;0.5167863885310067;0.20516683760027526;0.18482623400751946;0.1635986723594866;0.24936366407288582
0.6837657015241754;6.0404941200078195;2.7627270947812326;1.3055064389781403;3.1474178630449363;0.44328432591224776
2.170858684294351;3.0602324850426843;2.569076310870419;3.8854365522495433;0.7129856821570817;0.8409558356856974
0.6004479375318501;1.4334364372173423;4.63527246755481;4.894277615846256;0.9685472162281614;0.4237077064797286
3.206861975590944;0.38506492823115995;5.309315675258509;2.049613703700564;1.5258790771092254;0.49285646928487364
3.833394820391712;5.388773787432277;5.829105866683379;2.4966108557646205;1.4048232422384679;0.4503973632469837
3.4625154140829375;3.132879442876666;2.7301073045200654;3.600903727881933;1.1230004480501667;1.0883012682031745
2.830110315537997;0.38875489983885964;0.7275154073768264;1.021368734357007;2.9068886766582414;0.4776621052425427
1.768417652010027;4.410056061688784;3.920777541705278;3.8908069792199225;3.036983867363767;0.9854363020328774
2.477001238379226;4.398960635094636;2.114615779792173;5.527283954077735;3.8451564137484873;0.6615516669851909
0.5920331957856126;5.882511888960308;0.30927836993403307;1.1912413429189865;3.6774120321917176;0.33247270831561415
0.537694783174087;4.410898999961992;2.9964201877274568;2.6266884656676837;5.28281620775779;0.5433540240343164
0.8611854790411619;0.9930520354978687;1.756766902766915;3.4373331496567388;1.3496434495205363;0.5536199388127062
4.007784263181648;3.9920938774294688;0.7018901062904113;0.32548195161712273;3.3027661932137873;0.5121402166113908
0.9342434695121484;5.61054542792184;4.4654281694908935;1.164167310274901;2.539750365998539;0.45846557308276115
5.7072908056732645;4.38325315088408;5.929194885984903;2.9089351914203085;1.44725569084857;0.3961603637596745
2.4057858281826014;4.77807696860057;2.58951747872713;0.8128749816084329;0.3104169274336414;0.4830797212088347
4.4162072333139575;5.605414221573844;0.25572790589088007;5.349971724529776;4.126448175365177;0.35566800205824106
5.798637585735983;5.602824898844951;1.649866379414736;2.0716607452036655;4.855661855848217;0.38857246795315653
2.306122977259357;4.8822717706840075;5.7026242291925255;5.46947937062046;1.4618948983160238;0.4033447649985189
0.2827296053722767;3.3679574512725043;2.5968741368679655;3.242742175633261;5.249092989429516;0.5618354846724535
2.527754214828782;2.4609017298761637;1.0222638465857519;5.553100065833227;1.1578847759835758;0.5171488694818079
3.300064553630028;1.6344724738059226;4.736305282220738;2.936167652310269;2.8345715133769875;0.9999098734230816
0.2956635383482957;0.9525973060617261;3.975911991654205;2.5512181890505836;2.4777122585304503;0.5576657844734938
5.851410833879386;5.159846435587074;0.2511763093953278;0.7230795006528667;0.14836272993770078;0.258613683913466
3.7083633499395816;2.232843669122582;5.431816910752261;4.675975667298073;3.7604933624511303;0.6497183076149224
5.53500506246077;0.26341985535174056;0.6487905779920369;5.9438007195200635;1.2940155688896504;0.27762621810592647
1.7902586156540288;0.20468428694704016;2.68167337292308;4.337688936294431;0.5405682377970402;0.45010957805989515
0.7569028402215494;1.7975476186996389;4.659052705019772;4.316114219965011;4.4936560679193;0.5496620314713658
3.357425223480049;2.9951869916481955;3.6769132448280386;5.161416221801469;0.7609526838899829;0.6548342284541346
4.5053125027359515;1.0652998123068405;1.3420426294554606;5.936212917819261;1.9735384813202363;0.4267518306222174
1.896833088270861;1.6282609392598784;3.147925655419725;1.8221571059367347;4.0553602156781015;0.9414754075621817
5.03008971023448;2.4746478252254;5.984395691420911;0.4924472767398415;1.0412432936798885;0.3517606023796469
0.6667905746257696;0.6196990071552535;3.854837759433927;3.036003467864184;2.7598777184107948;0.591736928932068
1.4803025985913205;4.857477557531754;4.503781465727054;3.666905260978284;3.1479672024466847;0.7414152261975258
3.4629848550816122;0.3466666829461648;3.9020280496292585;5.720012611884034;1.850754851862942;0.45898045144053523
0.7129344458718971;3.349412802408536;2.2893753335820475;2.196074817072473;0.5107011601846609;0.5649510050856769
5.332683335695442;4.597372789989556;3.2375891685394462;1.411968948492795;2.363399942642642;0.6259168805462446
5.5903810306669195;4.814253134142307;2.5543926844763227;4.200239069860278;0.28470906815352687;0.41643185344881606
0.6058379040058415;2.220479945918772;0.49356639881334;5.871088694744231;4.879831212548009;0.34015006843653417
5.868822010612962;4.220890540469844;0.41557184061994595;0.7728282763242904;1.832202241897524;0.36069794969935115
2.0684691854940698;4.435253337272431;3.0918395865926627;3.302302288944079;5.680215715299945;0.6574155473143121
5.783095709200092;4.768769177690863;3.8564570580353355;2.64125786043679;5.984767660899046;0.3899362334680856
5.087394688440694;3.808712515682549;6.023887122275651;5.609300439669712;0.5264732665093004;0.3117021483584379
