x0;x1;x2;x3;x4;y
-37.33067171604579;-12.804663598109556;49.64844475488222;24.053839272475912;21.603831580647622;1.9389934372703923
-19.448436985658823;-27.55825576690365;-27.72779840735674;32.8775180654045;16.08712604481012;2.9325716495694767
29.571325737710865;-2.0537259309855855;43.634897422497616;-45.564060256431596;-24.10686911726928;1.8843113967581222
-11.846642467718546;-15.84029628277517;34.88731822819756;-44.19809264461898;4.48654974843906;1.0944891954233311
44.95302327402773;-47.14176598638302;49.61696731826551;-13.033264175944737;12.896424975197853;3.3792731940019367
19.707529132158513;-31.67015192419882;47.329387829185464;42.33205634839537;28.900225145338084;1.9800112662108305
31.915812622994366;-36.17735355863646;12.88399259080343;39.35162650083703;31.412444060809463;1.998237231792974
-45.248814387317594;29.72226662779262;1.4743134377827687;14.564106892645071;-13.60579842671433;3.714686249317598
-36.382703084514866;-33.746262913971435;-11.393149989252812;-12.163962295219832;11.792600997586057;2.0156968739848953
14.58031466834666;-18.39525300069036;47.56248221646685;31.02690102402913;19.239893348065152;1.985982787673339
-12.3739357201231;27.793213496010722;7.770437635439663;-27.931774568851488;-48.498387604463936;1.8612732271408114
-40.51785713172116;15.23798617796757;-46.64150743995108;-49.31930012513567;30.151401405000897;1.3085194634197883
-19.282326749543987;9.937862745434892;22.27791641664311;35.705902215836645;-33.89481296438286;2.151319069799195
-29.124813144581076;23.223027441036876;-43.89834289145536;-0.7002602535922975;24.616596430714026;3.0391869543838936
-37.05477471372256;1.547180520200662;-35.38110739451983;31.245073156579707;-30.89672285502224;2.3662222503451025
-48.138934500564545;33.24384393566777;31.281916214694732;-27.04184168913073;-20.70671431538581;3.777669355417657
29.378475663626347;12.927121756816675;-35.2455033065083;-13.337755301185972;16.44895297385095;1.4749976398965094
36.9195054322531;-36.48356049311731;41.745897908081915;-5.400472664132252;20.408197225094312;3.7869753836315154
-12.265506368298333;-11.64060951440954;37.425740279906876;-44.74642154455335;-30.555092550992068;3.2869770615021054
37.39497168600539;-16.659087716150523;-46.60725945238856;-31.97363234226168;3.367618225633329;1.0925011442114583
-10.943788421766556;40.27602966159361;9.520636017865023;-39.55666305423251;35.04714686875478;0.09561593547982317
-3.3715369255150307;-14.490259793017515;31.720810434796448;14.558445343429327;49.95806608705567;2.0976598943363958
-19.72967687772754;6.305830510682334;-6.518887094970452;36.60664811583425;3.1186982859828163;2.236589826265695
-2.341039516869671;37.833926928195325;-43.449097507101456;38.50393157924462;46.952309830515134;0.8104582273284873
37.3040182973442;-44.72141380657616;24.80019469761379;44.26622104212005;20.2697583446665;1.2033653207045254
46.49472623127053;2.7621930552553096;-45.112193244851184;-35.63489436931645;-39.130257467701746;0.8157883744797136
7.332040385237285;38.94000474375268;6.512121593838728;-2.59647609918121;29.512271941937414;3.1949971896620846
-27.10342221510723;-24.346164525069547;33.520164154958536;-30.035964574672313;9.515118871805747;1.93908664591701
-37.17869206924416;-12.097093748091496;-16.4430504282803;-24.348572950870707;-46.867675535369024;0.020783166238023565
23.210801869735704;-4.6932021758231315;-24.412182284476437;18.053272348846974;-39.59465710217942;2.579369346127036
-18.377569148729446;-39.4963278596297;0.3336898718007717;38.03515327641182;28.33722159522165;1.1793473752314863
-33.88328823981467;14.093778442032487;-19.055789923513878;-22.00806601255676;-32.880696507939504;0.8499259730529207
-47.512437432165186;-35.83119865743829;35.09092688652103;25.52788081040677;26.209245690689528;1.229558850329946
-49.97673302835429;8.276985595802309;-13.694741278609989;-19.440146968193815;27.50180955271871;3.8563219017386183
22.247957793810855;1.2988722892144224;-9.46651322851131;7.788352024523405;14.67685985651515;2.146594398139222
-27.58030416231406;34.471530134027134;48.40425255505578;29.092251544473285;41.75887220266776;3.608046986102341
-4.432443004179845;14.225787810473605;-16.161532987379076;1.2899164419678613;12.084021621864494;2.002272245291469
-35.97137657176758;-15.93098624059126;29.405118857852926;33.998930861955685;23.57346871115496;3.1543748898050614
21.93124847879659;-20.31591955604467;-29.05212701220926;36.39119356533297;26.783361907109395;2.145953966946455
-44.2446800263655;12.122085821643992;-0.514886770348042;-30.771421576567835;31.652106231736383;2.63361771133441
23.804649997017805;46.59665118068396;-3.5402125029143647;10.757885500363237;-31.18514009258453;2.4289551232639552
-2.3454757790403207;10.000614755055494;35.142458236651365;-6.665419199182502;-33.72131376699438;2.164879297848912
10.400576149951455;-2.790322615213981;16.457158865064898;37.625234452261395;42.16354990225622;2.362919894632667
19.697470947580555;-40.620972161179665;-21.642312726534406;-25.29106627437673;33.28890539715459;1.765627470391822
-19.971061138516642;36.495337240572056;35.475297111728864;42.254912307543975;-28.50404033753675;1.254126564984904
1.7020664259429594;-9.454095345897116;46.14138990567483;40.058282774469305;37.93998409067498;1.0420884500409042
-22.73202960236779;-49.930496360244106;-46.7798694982673;13.922452374872194;-9.478285875515425;2.488859850713972
20.932068046311358;6.121218738218104;-47.02103172712815;-10.11005965244847;36.716520171502566;1.2839940649772692
16.240816574724548;47.70522427283423;-32.74432462735626;39.06609622175861;-3.416659708924442;2.98707747469576
-30.547849680789852;-39.69709724341893;36.59991121573313;-15.25715029735791;48.08714259784391;1.6002897014031348
5.698965265157682;-31.62953380943613;42.83870933478025;-3.2226997147682184;2.0032228618919206;1.1769666774020757
-27.200421216707316;-8.162787332380262;40.88458773780664;36.54970122126643;-23.154181541986606;3.8104555799673676
-39.85122004069363;4.650955876908704;-38.22018252029143;-15.574720877090087;-14.130903239863471;1.464075591794543
-39.03101551978886;-15.303711738547285;-14.994742942944306;-35.41328304093862;-25.17628681151197;3.4573895118411286
-5.741550677472141;-36.38110215961387;-19.519953684205717;22.079315149836745;-0.04188508152331849;2.1097922282559174
21.609401662696357;0.21253310688336313;35.90817908848361;-1.2747746207617965;-36.50188950230272;2.190763237642084
-8.473031059070614;8.30637942514658;-27.40829230623398;-11.643099433262314;-14.71265783050766;2.123321488535923
40.40790922880251;-19.714357076323875;-9.28864485437547;39.800400466956376;-43.0872702650302;0.9420885819010831
5.430542492360914;35.352211286037544;-14.932146873591066;-14.41346088591883;-6.962254621964746;1.2465598805527
-47.7658113693735;25.434290641443653;33.69190811858387;43.203474855518934;9.61242983064404;1.8526805672259112
30.591439130477156;-40.289959008046125;44.635765936400816;-3.1849321020031596;-40.072679745032005;1.5450392648760523
7.538066474237816;7.819003444925954;-47.30028458895329;16.16006549186463;43.32796251778885;2.0211179184324535
28.106233511492903;18.557027797972523;28.057717883725488;21.124138868618644;-13.974864028766696;1.305952530320634
27.9084783498633;10.033852717789884;-18.939273536283462;-2.0994121499199636;-21.831756662250235;2.2203609760442338
9.618584673766698;11.162248809938092;46.290431854818905;13.179938638907274;11.412076711265499;0.392013780881749
23.97843165990193;-36.987787914361014;-49.551153156403394;-9.704694685701789;-9.42607166490842;2.521331443320073
46.43593144313081;32.43957100325126;20.126624809573386;-1.6086351485137342;-43.94592261539739;0.9665445797291294
-18.940170080906206;18.020788881367295;33.2476861537161;-44.212643732791356;12.017195148796887;2.1735393803482057
13.214939674045276;43.660326057655155;4.250965245951278;-16.35373484047635;13.34042696836292;0.3985983552656942
27.751209804333996;17.310430124986283;47.10185156474388;15.740088103209644;-47.44961458426034;2.406760212938835
-19.715557912347293;-6.699556096014092;-14.764379235026425;11.322129755427355;39.77558458960172;1.990587070962998
11.294344856892536;19.9309087514235;16.872318309852957;-18.032314858192457;-40.20314112590805;0.57468019220163
-11.516390855696322;34.24268536637538;27.680460576262746;-31.77856564483841;-49.88788972041747;3.836782246907853
-5.78653382903066;39.22312478421827;-34.4704475957324;47.4610553984984;16.076506059116767;0.16005824790531675
-12.889127873133951;6.339557521154447;48.20861723685843;-0.87638280030815;45.423819806157454;1.0023772540648035
-31.25634433427118;24.21994159256643;48.1027072158347;37.91046982986312;-28.876000055131033;1.9976901381610603
10.799189107221075;-34.875158203554165;19.82718410800679;-32.27338974177838;1.5085125737998482;0.9215947916281646
33.14851372242343;44.95347617183228;-13.76394577354759;-36.86845487033143;22.512197760948794;1.481649300321346
35.79790854558499;29.86525221502589;-49.289552446178;16.861899752002458;-26.492928633179623;2.1240281328217048
-41.93882848427572;12.044277928103057;-47.99954136536808;-18.91426928314708;-15.49442588911861;0.276254722919379
-20.34869265943191;45.83960926217986;13.955018581130119;-10.347517273078253;16.119571856205923;2.1334582606458454
20.487333148905932;-15.345284664492489;-28.642735997081093;-0.46920788300081284;33.01249157763253;3.7634336923321494
-4.298954051065095;14.296537163625757;13.659949343277248;-7.040881359949644;-18.477773687611332;2.5234045589121044
43.85565709424819;-6.300180321327787;36.50906740079111;-24.93262112840019;40.96947673429223;2.251213063001861
-5.933447760824194;24.63376042945505;1.9149118972723116;41.63144231505612;33.20290602124115;1.9565771460322179
4.331053291485034;31.16028719559847;20.09556830769192;-20.210891570373214;-33.475767978783445;1.9691720153056649
42.20480967756657;-9.2856215686419;30.898942359894093;13.441541716292413;43.304121622358906;2.246612582450282
6.934904275970247;25.131069152349355;40.86983129803497;-2.6897748950887603;14.686711836429396;1.7948278244938887
-20.469693938607236;40.472763957694426;-19.033422905090102;-46.47713500789481;17.352844518413562;3.012081730830725
26.139395297054563;40.289481148043365;-40.949880864455395;-1.6156650789577043;1.5756342198045132;1.7651166891252648
3.7258419217917975;26.29670536465912;-11.319908521808685;-6.037987698742533;17.707309088226978;2.675352221865234
-31.880507993814444;-25.260213788020668;-41.87639258858983;-23.454722613570766;2.195106098088182;2.0947147459394606
-34.343080935277214;-18.506406833052004;-48.331754769917;-37.542565013123095;10.186368497191602;3.2039550845777107
-23.091065057455552;-1.3902374979417402;17.91083748937743;41.80335619121452;10.65716399700554;-0.006922322629073552
42.76370648211466;-23.558747231220302;-0.5857137941607817;-26.346883083459417;-2.471073979900126;2.046492605897253
-24.665653952023582;-42.289980951452065;27.791787549366617;19.028475755300335;26.26457967485551;2.830423235693717
-38.976237252586486;-36.087194954526346;36.88175622177296;-5.844843798126298;-16.72126373458903;2.137239152126798
-18.051765110922467;-13.916074486518973;-23.797147932490592;-21.969003642176865;-2.1913078283623406;2.338683995040532
-1.0530213726791118;6.2502371888660235;-14.138743383976085;-16.14905694723666;33.25657985927637;1.105627082580878
-46.31525879261289;-4.065916466698582;45.208635174137996;23.940612400307458;20.265242803336292;1.8612881285575384
-15.334647205335074;37.20668840837993;-39.30099292165163;32.971520664860236;-1.1316481248061834;3.816583659141142
19.814121192411406;15.213527599713942;39.569889972801306;-27.137399116030547;45.58893310298997;1.2860948463141821
-46.15418517386599;-17.739100735496194;-3.494653361425989;32.18256843895675;-47.51443968939441;0.1705251145717852
-22.959827869834882;27.507705191490246;9.014573403756351;39.92079565948535;30.784361924806845;1.4264587272744031
-7.8392286250186345;-25.093784225637705;-34.92975604564338;-31.981301648815798;44.82175341504487;1.7007838057144915
-49.969693987742644;-47.31197362365451;-5.2594272224291245;-8.245203998516025;30.525092222539513;0.2174667947757416
24.7764350533365;44.3858649895719;35.22612185588277;-26.479623880618718;38.9840910865577;2.520661888310557
-25.420840435780146;-12.317677617546877;12.297514417997114;15.40281708571672;-31.898336618330635;2.7283907784567147
-5.177862489979134;-49.50785958177424;-2.568720571400142;-19.196313288507262;-6.855836673495666;2.914033211471689
-32.7445721157419;22.582288639212194;-38.93465527754508;36.0539610158302;5.85206391456574;0.17000297667911957
48.21338365993107;5.0257475077265;-17.42115279488894;24.073940468650292;-25.964834571053462;2.4732614298450875
29.281274789451473;15.112940358087172;-8.414315049570632;-31.915478032851308;43.36279469200346;1.8229405832122
-17.526361051053826;-32.877494146939526;-13.206553656168616;34.90918981434038;-11.760335982753446;1.5590854070612896
-49.26058109201169;31.66488493556014;-4.838906560417158;-37.59026777469616;-48.88607513054707;2.6871340851964964
-25.40227369445548;41.37809462245059;-9.053119972266558;48.54809659073422;7.031209404295112;2.428237345314665
-27.64673283599185;-13.479276497878459;4.222983248155444;-38.88973375753126;1.5490054910644275;0.626045812952134
38.73290363115173;-8.76725943768929;-43.01166737160707;-34.43832193973115;11.89106864640852;2.44211944494091
16.66325541575455;-41.53722484343185;34.64485660174023;-20.338065879945322;17.11984081114427;2.5482021339517487
38.084349916620184;47.64077459534096;-7.866323898858717;-15.272708379800058;8.184275144007344;0.40135062484595574
-2.420512674725103;-32.93589323822222;-5.596233010828179;26.04417708697352;48.52737837669791;1.9164942529167845
-4.600345414765492;28.283228794077914;36.31653483040921;18.92223343278407;0.14530499417681142;1.8215168797197197
-35.0594621134766;-22.563015540469433;-7.491252131344417;-3.1470177569872675;-36.75891448021523;2.52879968083752
-38.52950510614287;26.636355416142038;-34.222018434838546;-22.47437093599276;20.272464463313327;0.36928922729992286
-16.417994686398607;46.2671772966777;-13.928278405126228;-37.75332627045825;-41.68414594716897;3.1555970328692613
-23.3673138701593;-0.004317110642269029;6.980756265873978;-2.3635413848439697;10.131952363574726;3.1276520949053275
-24.2500595000277;-43.903944729816025;-40.28784430419504;-39.125234765782366;18.244418739759354;2.9216267291254248
-11.487277419436161;-3.231864096869508;-9.96566041023177;-11.299516250384286;-18.82490797096027;0.8834170945246282
0.7987567178273878;41.27593486154696;24.0118019082783;6.933525816541838;-17.4072829278795;1.96726305818514
-43.31350499625216;15.959396585028415;43.87712044916756;46.07358261120311;-34.17724216384701;1.14760937513456
-7.580861382697414;45.05183557785941;3.660484247312077;40.84142848264035;19.034564472924387;2.3561183486499964
-38.86261562028667;-46.13160175982717;-15.769811333857042;-0.034231356674432334;26.019367166148186;3.0547466706355735
9.432375904183296;21.842318782488263;36.57269340121614;46.354527471429904;43.60851587330622;2.07075700335897
-18.517659194309577;49.13208848347385;-5.5581535314259725;-12.518768211531409;-25.371312358018184;3.551742746384767
2.079815097358221;6.142054774596758;-27.922643782997213;20.76001365603517;24.414805042089355;1.9745428022513627
-32.70767550063731;43.42582742982961;21.471693012620747;21.486987728786218;27.048099190412046;3.189281243656854
-23.023015412237736;38.756728437545945;2.368005120421543;1.056375182151946;1.4639366929183026;0.32779708153292275
-22.739843376433168;7.326003036847197;13.44241418647806;-34.68948503988872;-41.07313668899511;1.9753213988501368
31.18843429604584;0.4446960283025021;-29.381850270463772;-36.0517195162847;-31.647257880245462;2.380719652228796
-24.812135520039302;20.335480529939716;-16.986832090514795;-28.224697929787812;41.14664807982905;1.945776007266061
7.182448584193267;-39.10425620847137;46.92866668969876;-11.733697523066688;-44.4876560604972;2.5913073841087715
44.577895494833626;35.69950288583867;37.677433615050816;0.5504638929475618;-2.609994131771778;2.513768052364474
6.227725453587752;25.56237886998916;37.53003500373062;-20.621846686766077;-3.3606846573204336;2.449528334149137
-23.61443154597913;19.210680818001677;-32.583715366555694;45.52246662232477;-33.58536039447631;1.6736965441547724
-48.170164016515436;0.4824014144952713;-33.22921222055347;48.029566902447655;-28.32200186522681;0.9056775704912938
32.36537406148963;26.851212895627896;7.414607589101593;-34.73678464646945;42.81098858790257;0.37418674060468726
22.58218596245281;25.26765939447614;31.52008324762602;-8.163663796859652;37.56888721573708;2.365601873560346
26.68529207834949;16.83429523249542;-4.379632854733842;22.358835442019526;12.836959000739377;0.7402038696564863
-10.907120760700138;40.007871106454076;42.21954160333462;-2.606181391216431;15.062443029262056;0.6010513185217137
26.117327750664572;29.047121237579006;47.52767010520387;43.39629899631716;28.076419617001434;1.8241191464430109
-37.39613002089024;20.369414362799247;-15.34714368336455;11.498068332500253;-2.594324554842622;2.2248302232809296
-41.3288971123898;22.975697091272053;25.852946159493186;-4.00896055185612;-32.84901542955828;3.952250337732165
19.99512922356473;-41.05409123445183;23.571664102000412;-36.46086857301396;-8.834315471795847;1.2827329625018205
3.663605044035556;42.336694982421605;3.676831815405613;-14.578900902688495;6.695035806025416;2.3093518298369147
11.569590204094737;-21.274503515959186;42.06292419719662;-5.802640985315712;-7.671256918736368;0.9502118218604974
20.57382841149;-25.61692662922731;-48.46444889911384;-31.926830570961716;38.291958066470755;2.8301403711001996
-21.70720317007223;-28.248959916689167;-43.347628059680645;-44.51671661239555;-36.40806537853641;1.7314566927344817
38.560349461242765;-28.109097740680333;-21.739906562695378;26.562467041712395;-21.221976347450557;2.8263329147286895
-12.776330189084284;-4.005862452186079;-46.30937010373406;-24.975070414861488;-1.3549964984302747;3.8515445702772793
-24.287328164839373;-26.399786395912994;-48.207371709415426;28.907196346199868;-40.43384305850224;3.1524213262848644
-16.84478310559524;13.72813820668054;6.357783938497654;-2.1083965750921223;16.673834585703688;2.0942236284628115
-32.07257971823559;-14.848241386795621;-8.278694619380957;-41.42674665218411;-25.83898944535097;3.7085582964766752
37.221822263178254;8.340175022608562;34.35435882056197;39.89279619288388;27.286534728668315;3.5639526791737515
24.267106387244624;21.973167062845604;-5.542615449523488;-4.037807628960621;-46.33779428116619;1.3568256669387582
41.8464515099236;35.989535300551154;-13.241625893791806;-17.665103139709025;-28.730273735139356;2.084275791253051
22.46981711619526;7.036926334471538;-16.719179633874624;34.106352721324114;-43.441211152886495;1.849154076437179
-34.128548131283495;36.58643203978707;-42.052971363688066;24.8793060092012;4.467946093886013;2.11479368229598
-18.371386257263712;-17.20248686438829;25.582039265085797;-37.447672242961225;8.18411530272742;0.8854578958235091
43.79761577472499;-2.236454769140984;-43.345631101515735;-16.492580667998467;27.53663130303957;1.2462650404298417
14.429550150313474;39.98402890028572;4.731430172922217;-28.686994527133546;39.829804962738805;4.09501818284418
39.576330591571036;-7.025036575451338;-20.718750863369163;23.776092436998113;33.39169396822611;1.8426221688796998
39.791349861694755;-47.11855281421747;-17.702455372817802;-45.82486050697211;-0.48962935928837936;3.1507991767627344
16.023075676418514;-21.793020764850546;36.76504951556221;4.381971270462202;-14.897635793313476;3.03716724337873
49.09070211678167;25.254917951991345;-25.641499944595402;31.045922687435905;-38.115754417073;3.2542012285060804
-13.825304695197993;29.904308389811092;-10.787359918815184;45.54282588372757;-20.830549866227233;0.20064268881189773
41.17729636852148;6.327302144200118;-7.834297743016563;48.83095191492407;14.512640712303664;1.994453440127827
25.11023926470716;31.338447944174092;13.557073148419043;8.850189580254707;-11.518786400554134;2.7164264925416233
-22.15876877307672;-34.99446498750983;-19.902346546027296;6.6670311380895555;28.886167796210316;1.7148666672581332
-41.85547306213402;-47.79370907265766;8.715153865466533;4.822373897085882;20.508778035743575;2.4287441497681295
-7.349717546831727;-46.42431141838309;-9.181900683845413;16.396141337524483;-4.628121654518871;2.5388116319855096
-44.45118194500477;-11.557401912195495;12.798255394249793;-37.11551476477679;49.571763129252304;3.0261573553772214
37.76275560515168;37.48049302601673;15.674215746745489;11.066284196818486;-32.95677611763005;0.4625472989635606
-19.891662918336817;0.9814585756422787;-7.34487602136543;42.986235500485705;-47.994054753146365;1.117672610982056
30.159099774426394;-31.23340926363386;-47.240162825050824;41.58089214258818;-14.290248793297721;1.4528265051090121
-10.04651198986214;31.55472652567424;40.30429394321628;25.76778633056182;-42.10690170728327;2.9859814276878023
-23.34819747136352;-19.343379142709516;-45.12406209306698;46.97431233866854;-29.58316142905051;0.7486505017320881
-13.450692982666787;41.25007632547664;30.918538624606214;12.780647659104957;-16.794261141568526;2.3288812120503555
-20.49624502772541;34.445664523681145;-47.05869628411754;37.5131267151649;35.18127000309411;-0.02445888837551724
21.576394382987573;-38.84121235150381;24.412767836694712;-17.519591285966243;-37.71674721644437;3.133432425574428
27.1042723347106;-31.5641056787914;-8.639294880137541;-22.36263246455251;17.682528576779404;1.7238881779113704
48.627313001537345;-40.62048618089044;-19.817169745325312;-12.45500215855617;-34.56580585061055;2.9616224872701924
40.084703063054434;-41.91908724468747;-11.794889790013741;47.66414830773094;-28.865201611264823;2.3611606867907935
38.225191995484224;27.5979102383491;-24.47292554664695;-1.0604204361299594;42.19737533209913;0.4852337791007757
-27.35279458947586;22.650485545349866;26.91133196870551;-5.872142919434594;-17.87173111490882;3.0368207113154524
-23.665622650892317;-0.8234055810476306;-34.06756123945709;34.418126634716685;-13.637922596560074;0.39306484086239535
4.795407796363513;13.33198335383964;-32.9267406419117;16.314316249783502;49.05506057134045;3.681467294853313
-23.211748913884477;-27.614638127266954;45.996105705442204;0.8995294125269098;-0.5731184417492088;2.4075932065446755
-16.83834458024038;-30.078698810624605;8.582845404861757;-37.455022995472376;41.43352373687014;1.9240268162186158
42.367065756017894;-0.6686206043990808;24.06045815009;-38.65275898018107;29.907246898638505;0.3023771027253126
-23.191101352855203;30.954030427148467;36.7392684121012;-49.90584945806097;41.75626551117011;2.76305548953917
-9.903661619121365;7.695949545122147;-34.33362454210985;-32.885107275409965;-49.77940885898212;0.11063431428876225
-21.403819242031595;-29.849364326066752;-44.76208798818128;-0.9981999155590273;41.22391657700764;1.71347667006286
23.811129883776402;25.435497320232898;-35.52908992718802;48.524404453703056;-14.330290171480044;1.7046779920044512
23.345664730137145;-9.208492113833685;41.31301249890623;-33.77488431333313;30.164126691007525;3.788809482808234
5.291180188517522;-45.43614550851524;20.180466818681296;-42.790688721795874;22.543200572528548;1.9688450789534144
-18.951060342381698;6.0776222469308365;-3.5577654370723266;30.731314156591438;33.0400490747854;0.31895277884718554
-8.846593632716107;10.173984088414777;-15.680826767388076;23.695572967248353;-18.59669874773282;1.4880519232165403
38.039153493139935;-2.4746208131499614;-30.326758951155863;-10.785368500454474;34.57681832738004;2.8366420685778655
-32.7149521925868;-24.523581020564155;29.66712692702896;-3.659366978947311;-18.562332794470116;0.2547348049312179
-25.308909475497565;46.98606708791495;-8.681833902664962;34.739087994482915;-5.64896707303226;0.19054044027655315
25.261979248066453;8.450750427125406;5.106280511599024;27.67506241833037;-29.844901497483868;0.47565931062383515
29.62632323857065;16.795885833551708;25.43211334843062;-11.01022071977917;44.28916575970173;1.5390618040593553
19.7226795469973;-0.9044361941661379;48.95302224742454;-33.53326349934742;-30.761457011099136;2.11721568632011
-26.913257503817313;-37.700476282173454;-43.55554745636814;-48.99688240104334;-48.00410440128964;1.1401987768465283
-5.452402830585669;39.239137973711905;1.0460361423965594;34.59735674142482;16.75761938587219;2.429896435774551
-12.827181219580964;-37.69152946443409;-3.596262560722117;45.58542767313112;-45.67338518149111;2.6497424684407314
-13.766013698416145;42.003294032903725;45.93984964943412;25.139301792580554;-25.770598560141057;0.2024782826571654
-40.18595377228126;-41.78184572347175;26.64160249589726;-6.795127063736793;31.177936671590714;2.276693215147682
30.983712371999204;16.792860779578234;16.801931378138818;4.00503833223371;-8.76236522551359;2.889182221696949
-24.338333642263677;23.84545330111017;-6.6401103270544155;-3.1332454085630204;36.60370710149175;2.9060622798102282
-29.885255104169584;-7.330881285815671;30.82793566153005;44.50812583166581;13.712201882889765;0.6368432250102465
42.51498298390109;31.799286285301122;42.69358230209589;24.102650159256356;-18.54490203653134;2.675173503892374
-12.191394615840203;-26.896109569498293;-0.7268855111952206;29.486819465077517;-43.513939762389086;2.0406659010476735
-3.494353146240627;-3.882565737183711;-16.26835774486316;44.311764724630336;-7.357606672183117;2.2790347285787433
45.85325259724175;24.318636661460715;-0.599233988766045;-24.571342535003314;-48.283359229866576;2.132364503755069
24.389183233658272;29.660635529601393;-35.212956407183;-9.502017395352311;15.980868542136932;0.09344533528755194
24.13738519890991;32.06658002134051;-42.015270967546144;-17.739664946640055;-1.638663314758496;0.9315755539601802
36.04366144078081;-29.562681966138815;49.285724094895144;42.37430914282825;-0.431687140979065;2.223449837756783
20.44899230775006;42.453871961765685;21.216235028460588;-43.79672981895683;17.767812035467955;3.481653831226075
-26.157174493542446;15.239622478695566;-2.2651677788016897;-40.53621401352583;-49.98729834509169;2.51967029060518
14.451411013314612;-8.261108417892984;-44.81763132858387;1.5051142245433482;-36.82198591900156;3.378255972741817
-40.69369981722206;33.33632360898045;-41.342791837065185;-42.13726828951214;-42.98554460123067;3.2779405724520156
5.291463864520139;-38.70428417343747;21.102975313524382;-9.158960001557482;-35.78979507196184;1.9763060609317258
-12.21015318328513;-24.133158392143507;-8.490292587175595;-41.86138875244643;-23.57794993781305;0.6024962371682645
-25.06186732016119;10.622168893772418;48.222618248131326;-19.65370944703847;-25.01834823519882;3.5899426904932765
21.92727035067459;15.743612541865062;32.81643684932905;-27.487322537068472;37.0615250594156;2.5608380357041276
-45.405176521100884;32.30674784413556;-25.347441906624823;44.48007605943816;-32.856587476736436;1.1544333254859978
-7.811743666081959;3.285697744023217;45.55300461971987;8.190403287639406;42.86033967120913;2.623419784492531
32.8229401800657;18.449462311796665;-24.009670467065547;36.20745768798625;15.929492513094743;1.3125339939024667
-21.82352493937627;10.006372773393444;-9.883144272778523;27.29108008210656;10.734518789592265;-0.004904865930649649
-39.75908650193162;-40.7636961551387;-27.740897763305373;36.22891235422361;2.2036182681493557;1.4278430297602516
-26.329858138032268;-2.272752973820168;-35.431468908119335;-37.983664934047944;-40.88891743084561;2.476717790385291
-10.405155405130238;-2.4635438974188375;40.49804032454544;38.08307985177514;10.494655011335766;1.7580604905054467
-38.254603481760284;-23.2724041640047;-19.846978015737605;14.676418583226663;-43.57210671648528;1.9000481084128047
-48.85118092760708;14.833106033607407;-39.536091343789394;-48.573977264831704;-11.763945637336725;2.2912603197739574
-35.9715381615561;39.86098769933028;-40.96099220296484;-24.13938866951012;-24.23935384871192;2.1574213172200922
-21.706185878062467;-17.005288688076725;30.25359917431844;-15.907852584435169;-10.972052041477006;3.282381512368092
49.972888454159786;-45.314319614976704;-24.8579086603668;27.68850062302542;40.44645512009026;0.5509283610602447
-20.200904641765472;-42.002721073447916;41.143537601023525;21.834986808434365;-38.419857355263055;2.659150814343401
-8.642127189604352;44.828817957192925;-34.15575242143684;47.24594591395078;14.521698122031594;2.0596513568240087
6.987412461304167;-18.233565387695783;30.002816225822585;-20.942594409827485;5.7623991248415365;0.4234012334003461
-13.015413118377552;-8.23967177524787;-49.65209694759921;47.482525853007104;-15.159293001333886;1.505654785519505
23.885173411602793;3.2247483605043925;3.869373456404567;-19.61293246219552;28.07415510429057;1.9489714205961899
37.288671560981896;-3.873219581160015;-19.309396065002417;28.98736083217662;2.3196376721842924;1.8582841665049994
-10.680556442933486;-20.437637166956712;9.703210903881384;-47.644634865075716;11.341146144244739;2.9368883602615092
-11.688020581369564;-21.440038871412703;3.375042735430469;-25.286067621952824;-48.87198360156687;2.169725469335417
33.75614157566342;-36.7015003525818;36.237545638688644;42.162139172926544;-13.24462133411761;3.23125601532452
-17.26579606860826;22.368208652043293;-27.739879540431968;-38.98319542774623;-36.88380911235307;0.6050857164687002
10.084539691334726;-25.64564407633957;-34.46151131440488;-23.029406261013886;-6.421981447704859;1.757314212459359
-41.18927698996762;33.23325653092181;21.722262938628717;12.255242930011576;-13.91869227390118;1.9428072850417542
-30.940786606559033;0.6086679748729864;-1.7037060363046663;17.44307062748024;26.652112513836784;1.9894058851934975
22.757318288389328;-16.31339854876026;-16.266348025188847;-24.454195760101992;-46.036259903979534;2.327931718218716
-31.761084154513885;-13.61332640198799;20.03937200043572;-19.7898972339132;17.749182093966425;0.19872084694916303
44.85626254561103;-44.86724139818145;-13.567067308444038;16.026613134031635;-18.11250932675419;-0.04368015757242372
11.096122706026556;44.04572543880899;-16.755851920356093;4.754751765433895;46.74790449683867;1.3519589169498667
-7.875562218671583;13.041109710835997;-7.830796879665691;-34.88412475346773;-41.406042257436525;2.180064838615719
-15.616090784116153;-26.855272655625416;27.656268938788145;12.802462364446242;23.323519419474763;0.8399124985902204
-0.44875089305133997;41.296067179694816;39.38467025338187;-7.012667966852057;-15.743681458069666;1.3508242353389055
-0.978783468138424;-45.71640801468968;-19.895205616319465;6.609487888150177;18.875498148476694;0.8400628309876335
41.775309648219874;6.2259915129014445;-8.736378340108509;6.738004902840743;-8.760316524211696;0.937127463862891
-3.115070463721196;23.419370061246184;6.775850020551658;-37.82175399504284;15.965904589530396;0.7491356761237533
2.958042154360399;19.60470995494363;43.09529468360317;21.818281226553466;18.378122988936312;0.4989887075125634
