x0;x1;x2;x3;x4;y
3.3629338795505896;3.419845287542671;2.38864519670046;0.7681529801280023;0.20490514646420838;0.5412590363905866
1.1801281471545846;5.906575026408357;2.6811979119816356;1.2078059670958359;0.4285498477620064;0.3747274506084675
0.18360094019528356;5.246123922243836;1.6005066547112172;5.813490156237655;3.832766304193761;0.35032423950283986
2.1773839133498094;0.2474470250884115;4.903955591969161;0.3286184511032246;1.6175147363979685;0.38571561041838925
4.294275134814163;4.731582866776851;1.3705964474468635;3.5292020764792276;1.8162617753220078;0.713787373000927
5.537106718954327;1.6791570624952554;1.7091787141631347;0.7018651031805514;5.9016060969219;0.3502811238151003
5.52117271921619;1.5729472285080945;0.3474585626345536;5.107424543554795;5.685203011692331;0.3117175792278737
3.9280653992586805;2.58353744272394;3.5191355395276815;2.84233999870089;5.251944684971483;0.8771653059289862
2.195763781305661;5.0983187479744165;4.1619908164192445;5.139202021092769;2.783943783599418;0.6241096414137494
5.511382629557148;1.5593747895762817;5.935934785558176;5.886380610918125;5.71971601417405;0.2650396412966086
3.114868497074964;0.1554339848911363;5.1594314693644225;0.11711088199237048;5.375295011949363;0.3152488625288582
0.12667211575327325;1.0340398157596522;1.9409243386375143;3.2690160420190626;2.9905505414525355;0.5459971845768853
5.782246398508585;2.3966394851063164;0.39876494250643274;3.6962332752999267;2.931013328805462;0.49113832509993594
1.5949533676515344;3.6132815100835445;4.3868958465237124;5.585199473693182;1.1518927359170321;0.5161954485053877
3.4289475915271286;1.309391737738317;0.7348707874197744;0.9531136925910808;4.3946213164877035;0.5179287550411316
2.9025100340379675;0.9642137712520447;0.9003575118263829;2.6793854067767864;3.0368325378520495;0.7317120217673481
2.8035613734513234;5.015949074031924;4.340558011525728;1.943347685539272;5.791206264140125;0.504869947544558
3.7277663944716037;3.707903275628049;0.2259437761328406;4.7165903448336435;3.8646843604846866;0.5740356655703206
3.2887744945810473;1.5722057498027688;3.168173627803542;3.5737291086245424;2.0103608093138274;1.182197945552486
4.569328840257328;1.1961236458608318;1.6683672492178094;2.7087908460654813;4.28828875606501;0.7025185593682421
3.181292455721656;5.158077141749864;0.4480045160102039;3.7782244420530056;2.123022799629588;0.5689069435221474
3.0640707621912235;1.943667480386426;5.063449612580611;4.302629987013335;5.214062188478079;0.5890431836235852
2.992465226273496;1.267309648045687;0.27279030670154286;4.40753452557058;4.489954551017362;0.5091374038447132
1.6218706341244582;5.022365010614302;0.1760457182183665;0.17885792822888819;5.601271500984065;0.2968294936946111
2.062177420415421;2.042405315059754;5.163825329721007;4.427804452035036;5.636140430951324;0.48860330939070634
2.4126340695036124;1.5943995169322787;4.53824468614795;3.290931275229388;4.307183330211105;0.8710590886927754
5.925980139070151;5.342691329086967;1.6800947708758254;0.7800468698707408;4.539669008061641;0.3559924319256246
4.612196656501613;2.660862388317431;1.8220003857143838;5.289191769130017;3.3399610306823577;0.6916658723714368
4.2850791217243875;2.3482458424594235;4.6448976387447365;5.889012793790424;4.647434745715997;0.4797926626983983
0.9027855600382724;5.8878718879170515;3.0451312102824497;3.538034102273837;2.761195512148933;0.5528937544546689
1.1675570671370115;0.31725799087703427;1.9763050452443587;3.0191150965634215;3.023886644371686;0.6022703505178848
0.623630835094338;4.080696955751579;5.011935232913643;1.7733334280009734;1.05517702618195;0.47281397698923694
3.508163927952043;3.3407096822119984;4.857370946818097;4.4108657444579285;3.6061939140948307;0.8942821087626622
4.9881080047861275;2.4405226737639225;2.6521361791121123;2.4652176108577466;1.9887143044899802;0.9349911397214316
0.49584967651938755;4.980434242811031;4.221585072472048;0.33703817841188494;2.906501589885774;0.42042833819626213
4.391967292468332;3.65375401588261;2.641096057565019;0.3068622157461853;4.364343762622862;0.602112052867228
4.271026255791981;3.886296984371196;5.946608100086752;2.3465434179049307;4.315878279599477;0.5481833863752673
4.5977079056300525;0.7013342107387988;3.280195302298055;0.8764730313067557;4.2208152769838865;0.5286865005156313
3.8062690106482684;5.94561998997078;1.9072771645065998;2.949971534244855;2.7284384870758775;0.6411473546005216
2.589531404260245;2.035630830043747;5.044714331259544;1.5753367945369645;2.311279777604578;0.7822675678925363
1.4615308843508985;1.4126210355277156;0.06249071033029581;2.994716718747627;2.646082045903698;0.5364546164156319
4.351658566557884;0.08562293513862636;3.523135948223044;5.7140579100930475;4.3654569311753235;0.4028225169967898
4.072583599816217;4.581252229618444;5.2409939353065;5.311653370948873;4.841616818181206;0.44626636510466816
2.5040391808282134;1.3101268220527533;2.8793206791332286;0.7495641178676355;1.8263498639334246;0.6869014889590889
1.891054730668018;1.2819798451809092;2.9515129358559546;3.7148621567587465;3.086529514273159;1.0306920384131109
0.5157573585285675;0.296527680980813;3.45050560562279;3.2613154096404275;2.683262921867358;0.5304536770793741
5.6283491991367915;3.0619841436927375;0.5291769897544469;0.7231669275333545;2.4935400875407647;0.42630291768957435
2.365859683211802;1.9425349241014223;2.4054227950233797;4.888871331949276;5.173715701019922;0.6593364611069088
5.648742811516382;4.49915839146801;5.855539075354295;4.260956296250312;1.9316861024705274;0.39763450193435607
5.731618608830817;1.8175889618141379;4.527341157907314;1.32550322155953;3.8043779222813408;0.5090724239498537
4.616249221083428;2.750323113401477;0.6357622515587833;3.8236696729513833;5.903363699396481;0.44698385458978984
5.695521656515896;2.869234732888705;2.6855346579700896;2.6445478292787348;3.405834751552688;0.7890870461930578
3.019514921304123;3.527319809445833;3.776562505682964;1.3099034853232632;1.9297841584844355;1.0118093822602587
0.14591503058130367;4.65480749066895;4.1629645399308846;3.1983226543846897;2.9555075689845807;0.5787711326630779
2.6454547906031713;1.9647705469719852;3.7552773466588736;1.3088580641093386;2.56985242296828;1.0190735739422432
2.2664102127152788;1.2424326744264738;0.8450745294382007;0.2677937401429346;2.3713064830514283;0.47323596830553294
3.164889662587135;2.9553505693543327;4.9011447210753705;0.7380314243097759;2.3970915543174867;0.7080380946582754
5.796279411764165;5.2139441278677054;0.8062539039862999;1.0785094719607458;1.7977540747109018;0.3613921812965493
1.7775988732806398;5.227801299899343;3.7462203090716035;2.7225655626689296;0.8887514601579858;0.6042826176198437
0.6368050431005605;4.443964682685775;4.357332943653043;4.0846920921050005;2.4131896757236246;0.6237143524015722
6.033300349475332;5.14960712999608;4.16625474160448;0.14907878049916062;1.589638872840002;0.33004670345646514
5.012652823303213;0.5300272147046576;4.4898317094343465;3.256066040554834;5.388812036078062;0.4320937040313863
2.565447597959821;1.0508782356390176;5.004211342882194;4.210809033126272;1.4568286727946862;0.5933939536620316
3.1178561048774536;0.9950388585011454;4.8259718369694085;5.455305809699003;3.4135637557972274;0.5385756422437132
2.8608930848717087;5.261268790772721;0.9032869732473634;5.397161206852307;0.5218200963226647;0.3785491307025766
3.895187777333661;3.625272115952484;5.619505676911227;1.973359647370826;2.202701834111175;0.6782506843692386
2.744938346699091;3.1027149631363597;4.161398028520799;1.4891981622931727;4.489598671225997;0.9152582029732265
4.664895722976248;0.6510655485943215;4.376194997033648;1.882517327101489;0.6373420907052765;0.45425218487854147
0.08751833595295584;4.926326265074583;1.3805543344616487;1.5157411370198004;1.7698122658936812;0.4249483284710501
5.2187943586033905;3.869479859153812;2.939731443764798;5.721065832456021;1.4769036031320375;0.49003518765656734
5.460773322643141;2.3330455692394247;5.1819030527711165;1.1577589339774688;3.614953212984786;0.49917750299859837
4.093125236347897;3.3451077884466534;3.8361298745102;4.636938237956788;1.9375187571341426;0.9240804584159263
0.5431910648463434;1.9471277529424245;3.5919977310872886;0.21574331824399023;5.89490342275151;0.3493149276485371
2.5138145043120748;2.578605995376952;3.953115019998477;1.692188392076897;4.860949753991096;0.8698766579397831
4.896929230083973;0.9702047610032056;1.490473263326692;4.387600207049364;0.06179102312222358;0.39130387383448045
3.1347745283652095;1.296971858932988;3.9867836679222077;3.7371036962242234;1.186809835968667;0.785966322322831
5.309052924700282;4.589388919309449;4.971712536341886;5.352744018322191;3.1892085798522465;0.44809417801077644
4.91916658042619;5.20708023922355;2.521013305034607;2.987205505362004;4.829632221913482;0.5837183590016475
2.672597477220413;0.5324706523129843;1.8570572230507154;2.8666618012586293;1.171058171030094;0.6303175569086205
1.4790466578870691;4.521930826660314;0.16897000944057167;5.372136164949924;5.198047330846928;0.3558371208193878
5.498845001542102;0.2465442782986959;0.7872962783447521;0.23178399660455978;0.10364605316662297;0.2514224947986249
4.57221205069175;0.9838560487397918;5.4617021506837995;5.27206091826812;3.679447856991951;0.4306525598368518
3.8697450211658078;3.1216135663679476;4.457873859925546;4.892560154263539;1.1988548951484557;0.6792301568886623
1.5677586820180622;2.0490924459268753;3.699768756251588;0.38887780663680743;1.4837702586865513;0.569407065112252
5.635261623557923;4.932366671343289;2.332533449731532;2.18502620649065;3.2197259548937107;0.5939435051385957
0.6953262598765941;5.266020105813247;1.5974758943951073;2.976292454337618;3.968232686048789;0.5449152195625068
4.031626802437022;4.732520962393922;2.795673922670873;3.870089726005948;4.025155408925828;0.9161173933907809
0.8807501237945714;0.1598758569055309;4.47580566698623;1.611789791098531;4.260637142463541;0.43007309991389375
5.413416100817925;3.0102462688058127;3.2645054077326057;2.5056802836977177;0.5216367135019673;0.578660775170818
4.507781365965141;1.2895704619577846;0.9471790622716587;4.817544776280858;0.4392442163102683;0.411963640788055
3.439972941142975;4.418251241091161;3.7437978500882556;3.8999319068154135;0.9520371825825789;0.7835592254331974
5.9469335762066216;5.083032294208353;4.125400795987047;3.2284348702293517;2.13496007061282;0.49774906518400586
3.1430541071497315;1.9370101121077472;5.788510248833965;4.388811511073007;3.492571097805005;0.6212096471396964
4.0975964957472835;4.948443573897451;4.383630604047412;0.3246308745077075;1.73284321920756;0.4835854103697327
5.058024153840095;1.8624811230146654;3.805311698367862;3.490264972895879;4.543143323818337;0.7246591790504343
1.226846555813955;0.5700211419163597;4.07853971919521;0.11560629687909559;2.6420364805556886;0.4226545683980263
4.76214299798987;2.3406724027901826;4.831435021061621;2.847148650537371;5.1254530075286295;0.6084601855372683
5.278299893423978;5.266813390052367;1.821216825058394;1.4383323014933764;4.23160451513892;0.483692809508976
1.1926058244357738;3.2576791521410158;5.91730068862074;4.567469188667507;5.908469137231903;0.36023226126469393
0.20782385203244708;3.572205339854589;3.743130746698122;2.9237757748907884;2.019734298897809;0.6829369158585515
0.7052573482388023;2.711007773021838;4.209448678256673;6.045984130761679;1.2018902891988459;0.411127675275542
4.139234574444254;4.27839867055387;5.4190487060795975;2.086263422611572;4.37689320092221;0.6055209716984297
5.918278466138465;1.2934718434999521;0.993109404271828;5.437449490339452;2.2989703152885297;0.3719020551155159
0.13930012218377658;2.9060345563945695;3.3862879002571424;1.7895426998804964;3.2818920768762654;0.6717576195917837
3.224216168292779;3.2531933081953515;4.485883664012145;1.960849795721014;5.611021634263655;0.657051932607901
1.5459229729068094;5.003240538564552;4.9676246423949175;2.469855230391574;4.54547590726282;0.5659819285539669
3.9122066533591005;5.219644234502016;5.942404011806154;4.286784143245369;2.462599676427563;0.46813640306952087
5.538849724734212;4.849587296274485;0.28449636763827474;5.484584171907499;5.613616147115252;0.2837294849579763
5.937243806175032;5.811908244300823;5.946782139384233;0.5515570739941109;2.4242552120919623;0.27364191622272926
4.411670518006744;1.0787960740305085;3.7640364104473685;2.9098136447494762;4.391068058344945;0.7569567885802756
0.8019857076934789;0.4839929993307192;1.364291919200958;3.2429065628043126;5.334466608943864;0.41074784281511734
0.2665867814949902;0.39250148871565765;0.8435127582393696;1.6762292521453341;3.570236288073321;0.38463651076929317
4.852058808667754;4.399086848663461;5.780332505476495;3.818937812881299;0.4352619606433889;0.3942229771162942
3.4356943385029415;4.7133268177284835;5.563063982249656;2.39889257405593;5.4079988899108775;0.47951501982718225
3.9472944992725467;5.41893303002532;5.899014342955739;0.06128386935304393;5.485592893864874;0.285983007086785
4.983267097118428;5.227205331135694;5.84796630090064;1.8917549960205686;1.928917720757545;0.4101701145976347
1.3972895672348018;0.5048361241004522;3.5446090982705485;2.132586124411975;1.2445363499536515;0.5578743906162316
0.2979501535815045;2.878520877281259;1.0648768827297554;4.3972332648243295;4.600221379061795;0.4860621369422033
0.6193156511791307;3.4170213475595888;0.5435374354004692;1.2595001432087902;0.12098664535463262;0.3546875232368931
0.16739407944203183;0.7563239788514939;3.45642695169835;4.821389434746679;4.551850094953548;0.4168097341503401
3.8803107045166776;0.16144261605700166;0.9139641335516062;5.251748971473426;2.8806406116211134;0.42976518076948556
2.756723052066376;2.6894727030513508;3.471612344199865;3.6549686864903865;3.305743107297364;1.6947739541276075
3.8375473406926046;2.1639259701832314;5.784353378127891;3.108168109348038;4.038095059326949;0.6560616161923549
2.114620066500195;0.131504661305831;0.9937937551117069;2.332752319092031;2.4658380494376724;0.5328338878431065
2.8093870965124097;5.518858689785111;0.41704406766630225;1.2956762235353743;3.632225009896475;0.46822898424186715
4.65338960571755;3.252196400841244;1.4746296076574061;2.1802135756513468;5.226355624303446;0.6348092231152082
2.7076574078880187;4.769957118423185;3.542613676042432;2.867300190806783;0.20994024241378167;0.6129447300849356
2.2541619151976446;1.177163024448695;2.475179106570028;3.4403124104300575;0.17185772826955253;0.576478198067591
1.2805552795007067;5.447811888395495;0.3149558493505544;0.5752695417255622;5.362348978438589;0.30658157895158816
0.19537519790534058;5.226712879863982;3.39366496554604;1.5040533119410848;4.675246213926815;0.4343397897289748
1.79336816349372;4.784345674747451;0.19842472690151264;4.539045674067189;4.5490003369267695;0.4493021491671654
3.993590159289721;2.565789296676421;0.7139943571199996;2.192711095586563;2.0587081242219836;0.7728376674604134
0.41937150514123406;3.1476656099957587;4.110273135281766;5.352384528734791;4.489089586843124;0.4839040036078215
5.961603670806786;0.766654677361339;1.4094411997951457;2.810493226287969;4.644479908323253;0.4161632493099005
0.30768695374999594;0.9740093357301838;4.180040244210269;2.1654985481154796;4.4167034681687065;0.48901850082026044
2.7882336001682457;4.063551074750433;5.017958921665004;2.4726164921576714;4.881493683106397;0.7109192096800429
2.69169793760528;0.45635736349361306;5.557304883743436;4.854776366571175;0.8716388743999153;0.3835077442847337
5.691133485328963;1.061393616015445;5.064829818827443;2.488694244114598;1.50064089424132;0.4391082520082946
2.8581406581790194;4.939468204953047;4.391153711260194;3.2753016612905332;2.7254813936227196;0.9201222455590014
4.22637479029746;5.093877500422012;1.9186776051913286;0.7251083692898701;3.3008884852637577;0.5772591512083582
1.4913623680902668;0.315422057193599;1.6943629550870036;4.606064412811892;0.9238300463031839;0.4333213942577465
2.683175416942886;3.112334303824678;0.3124310686769722;1.7638045032438936;2.277200879081269;0.6950892629085609
5.290596274910108;3.5332996182979466;0.5921074924198821;4.293436635272778;4.3957970568705695;0.5012427346456787
2.939367066708947;4.72694070739928;5.256429272603471;5.126921166745611;0.7088417783914571;0.4376238670447655
4.629263567554794;0.8225254182276303;0.45915112368070304;2.008733262602374;5.992491319285848;0.34734979632726165
3.899414507393235;5.587359882904578;0.9687556826447239;4.619997160659261;0.8852207859917105;0.4214783154297276
5.731704804025051;2.3363324776534853;5.260723881687614;2.070785452294577;4.613981573015834;0.46550786039578884
2.8716834990333915;4.482614871558915;5.004639402183918;0.49057643452233884;5.530851713680357;0.41778758829083906
0.9012178971284381;3.0179070042758327;0.19338749828727914;5.269447457245165;5.045872697987192;0.37568184985278413
5.5668541238656815;6.031940357334118;0.7131746270921449;1.6399669235517444;4.464388661742222;0.33327671149211907
0.6761013268042015;4.630107028641088;4.563142853391856;4.900159214332324;2.724475375262733;0.5211675209621505
5.751987252703075;0.49022543989165407;2.898999031189682;0.4950177910722943;5.241366801629582;0.33133138071471113
0.39584851900751555;0.930327457995491;3.914442955904515;0.17992426202074346;4.575158049112835;0.36582726542470123
0.7426970491445251;0.5495302163681839;0.7259982594650067;4.407417104798354;2.4950589210252696;0.4254035500330423
2.250234427244993;3.883507258626185;4.184184627883658;5.551968217445382;3.9779944460046353;0.6572875397018463
3.889855462198277;2.618057355396239;3.7357827052540857;0.8995120969162198;2.2055212307774243;0.8678788862670473
4.222451340464407;4.868229806850265;4.472481797338557;0.10877841575791787;4.7838919488028475;0.42204233830031695
4.921793640967199;5.014726740553027;5.1316145128366495;4.878299226381883;1.8101716933293925;0.44964242170966573
4.5754432426097615;3.9662911745033957;0.8301607785545033;1.4454872962804086;3.083594480611459;0.6431927025879695
5.249629394597374;0.9354459151373293;2.033467163799079;3.471231263472153;0.40230180774422747;0.44989322106559615
4.28833577077271;3.3307076073222177;0.5930941109568078;3.8191178674668436;1.9303658033603794;0.695533924246551
4.492723997709491;5.587349292445821;0.5248061022533324;4.778029493958037;1.4723168714911574;0.39147537705984947
4.797219331088093;5.2130774966781255;0.3046871704156137;2.8501316799733187;5.335866647150164;0.386530881716788
0.29359838678014544;5.557938242535852;5.68563457818802;2.199248628425333;1.0105578694623596;0.32595189641834094
4.925938731887924;1.362160694561183;2.79208635069684;4.305461064392055;2.61783117370985;0.7527134976797073
3.4821308802260584;4.109724086015322;4.710556899066885;5.21179633901808;2.6011685486391034;0.6924703169041574
2.657469794169539;3.3808197589240088;5.161169836189124;5.923000722907509;2.8130538235081763;0.5401934212832799
2.9354392153404287;4.351721108183493;1.5804733209123982;2.8950139170455236;0.18473002891339302;0.5958360191808092
5.178274732513601;0.513538870895039;2.3207722475320898;3.993403264596025;4.38787671467117;0.518087149852271
0.26604248233054223;3.9596796748006557;3.2506928816909135;3.446424971187672;3.3823155547376658;0.7244373508256814
0.37808911958303043;0.9726353232237763;2.4225358371981462;4.4615594110325265;5.119409503469821;0.4358031153564239
2.0615439925159134;5.022603639597645;2.4844700269506856;5.49076714971686;1.195238253579829;0.507653323906289
1.2707475329723663;2.8204935844412695;1.2621010727341933;1.0389744930837346;5.350880802641431;0.48983372354194504
4.317009187176579;1.6424923638565276;3.4528002520060443;5.226813453801053;5.830992558127649;0.4596520789997311
2.0541211529020345;4.459702026650452;5.837322600812473;2.2091196485576274;4.504473058979115;0.5272941349923297
4.982229298478777;4.09380828906034;3.334179737838502;1.6586505378395986;5.663837492081122;0.5226688202996627
5.068989752719506;4.699521232794719;1.200449117780987;5.416041150252171;3.47935157533331;0.4656684282381649
0.6808906416257443;1.9330450364977263;4.316486449824054;5.072853494677112;0.8914398152148191;0.4546995285285564
4.102055553187935;4.500410284654106;5.638208406596084;2.020294570905525;3.463675250398007;0.6023835645314503
1.1866823706775496;1.7233793512031266;5.52539372735877;5.06673811416983;0.22773556091930963;0.3539528427783137
5.370457539985218;5.1339685080099375;1.8299697490397437;2.8743320722694468;1.6682721079039136;0.5455194244706915
1.9409594803794654;0.31990881670878263;3.1195321471459128;0.6156665250030406;5.892560897177069;0.3653542170358896
5.234144484811829;4.7212072707107255;0.7563916742857721;3.3634047949433388;0.5945017661963432;0.4183011931357768
3.190174349255228;0.6991610732186122;5.480585346670824;5.587521321307131;1.5793460839367521;0.3968749455651169
5.7041243996104205;4.356587865891485;2.1686024762130547;3.5139410784916216;3.329387713872275;0.6571825175705542
5.965596037055701;2.242038052611315;3.4867359055537346;1.4301935506613335;3.2481123533216043;0.583701988463139
1.067872414782884;4.635407655524641;2.857625143244786;6.00498578180205;4.604719164087251;0.43415951523735885
2.9608872439595215;5.521891840586217;1.3856865824581945;4.456723968973135;5.230432599393132;0.47473574174861194
3.364848224526608;5.384647660543411;5.2793080032929165;4.237318598436236;2.2539089476200305;0.5524094963701607
4.288440152819303;3.214156564157049;5.4116659105290195;3.1738423061790755;0.7791933624817047;0.5719424439339216
2.6641282325862035;2.4353768520000045;1.1560836392099754;5.107809609436627;5.8351587250790935;0.46920550246534626
5.97220608349811;3.1885023218262347;1.1376830069602382;3.3840691791006177;5.459943459220968;0.4248702442568397
1.5073386928081136;2.9383205708184454;4.076863073891859;5.007034733228475;1.3170345345452306;0.6556501105713286
0.8368455899012315;1.5805472509054797;1.1934371983330752;2.7934082597334395;5.376371528941847;0.4843183985158176
3.7952183387644367;2.912025617828145;5.071703941714508;0.5690099838319906;5.616642547167742;0.44074998796196074
5.1105159359136705;0.5017622305944478;3.004415939740415;5.612543505938368;5.958871344196873;0.3197361059769865
4.254051825351055;0.271304549182854;0.7469423261988477;2.8903583106390047;2.223409254529772;0.507361608632619
1.7924134689941666;5.725132365036424;1.4873167281581616;2.793995292360482;2.917575257002272;0.616444744980141
0.5659758690800143;6.0499740532156165;1.48971276998521;3.4036490808475914;2.862955806547898;0.44073256726585996
5.0155996010329735;1.8904780976335886;5.355894002445588;1.1064838236061652;0.4205781607481415;0.38339533675882687
0.877202587940686;0.08628091706427506;1.6833991078265609;2.2730051479642284;5.1898342526679855;0.39914803886398836
5.136957651306371;5.173474486724832;1.3476504704725716;0.913098662643506;5.261963076939677;0.3774657126367024
1.5970009169424235;5.534696427267952;2.6946505444946895;4.24254595900183;0.39081156755524743;0.4579149712476642
2.870055414369162;3.372965002825876;4.238312803443431;4.212862903887993;4.523482641870158;0.9540671186737245
5.617064331557359;5.072385199341823;3.28265804698486;3.6154602771106497;0.06557403590226514;0.39661530414368856
5.745223297768268;0.9852971922744156;1.1898335110236604;2.6520410884584114;5.87930441013813;0.3535636519063311
5.942070915085587;2.2387190672278754;2.6834940227476434;3.7170220658338065;2.480044457250205;0.6613765199858478
1.6329671012891587;1.4809957899777508;2.55200767186349;0.23021409437852108;5.34867505482529;0.44316736730034434
3.560045489156176;0.3692788407961471;5.470192321492485;2.826115684083957;1.7407811923346745;0.5012013135537285
4.697224885747288;3.5122968700824524;2.8545114663237934;4.6175594310907;4.695208625754712;0.7323636878143441
6.029271974040567;3.36425895389728;0.07140790811653593;5.83924415741717;4.97575046250416;0.28693809971086087
5.669092606625278;2.9900309262881803;3.9202124278846386;0.1493327940498727;2.6587233789240807;0.4713930665542034
3.6039417297294154;4.138548532574327;1.5763158820866356;5.690123518439127;0.22761521321585415;0.4235350500070473
4.151860263014491;2.8985485064402003;0.8755875661677219;0.5894579565082965;1.7666470963619305;0.5499922317096503
3.9025173077758133;3.36825622105479;4.3683653574679955;3.6033882599261444;3.5834163223429343;1.1727418370637503
1.0601056744655721;0.7931108374563651;1.9088922204953707;2.7172380930091284;1.8352457456889608;0.6149807064462183
4.3133529326151825;0.12292843206354016;1.8219524612241462;5.242138710622771;3.0735384691046677;0.46679180893702316
5.11684507846106;2.5445612639491193;5.638262886174062;4.737097168897827;5.622092279932879;0.3767647223905051
3.6810052111981024;5.803444487858738;1.0561813637638422;1.9444316860759583;2.606728355892476;0.5443543448651154
2.3152759100507243;1.6145402680783834;2.239203996659242;4.291385571108934;4.623165656050435;0.8150291540922765
3.2841368177879917;2.0312383250268145;0.49908457378341636;1.2936289845836229;1.1333661620798374;0.5356233786528948
5.011659423739178;3.1299435850985033;3.2027756334748734;5.4817218678114354;4.42848321660874;0.5778915567391688
5.613230636774257;0.8908473968361492;5.716940960579047;2.9996866295091715;0.23070877743769275;0.31920081083962765
5.0822996729526135;3.4284554353547456;2.445439176711992;4.8697559046774;2.3419896219135383;0.7269529475158423
0.05981165521626437;1.9786902122926708;2.6942130855402135;0.08879740721708869;3.530540175540899;0.4248474542528795
1.0369296754085198;2.11398745456793;5.480928057152126;1.5865560737076152;4.432632730038689;0.5039324970405546
0.938397168369141;4.520205966879352;4.753159666667925;3.2117289378027642;5.958909421032712;0.4267162733745549
6.049364213260869;3.8281729630058727;1.7737793907352692;5.0498453261205;0.4489013124800953;0.3676730133097836
5.151311014883619;3.216212130268195;5.821792719714774;0.2006341993430209;5.098887286543463;0.3346812324494491
4.889661384263188;4.069501992358684;1.2355636748719185;3.6093134804813207;0.4230782699330177;0.5040404201492172
0.44491937557988565;1.044321794572334;5.226512943329548;4.525780667857775;4.139998054995203;0.4177445112275594
5.658652693185997;0.6894463371923121;3.6096381355207043;0.9562227731206754;5.181335329491167;0.3743355515775231
4.586215880225251;5.794724661327012;5.031455990707568;1.1222026175324347;1.170060678881215;0.37982114881524814
2.0637135659896604;5.507376500652524;2.452436088040375;2.3397538673162797;3.8954420782978145;0.7298664384257685
0.4341462796220796;1.640245815610403;0.5408468911327173;2.9897825833951455;3.8242965575147796;0.4960430649784501
1.7677672057381533;1.052657882859848;2.7190526319490234;5.827025468774875;2.036020662538253;0.5178449480911836
3.3269521276273455;1.2939466228563152;5.252070519795075;3.9851224266610235;3.3793633875231395;0.7040409022782501
1.8977189491207582;3.5868360984527285;5.037847797823855;3.0548768367819585;4.4902053773526704;0.7730396364561942
0.14030953316872713;2.5440494908222586;2.3114219133147547;2.094410884239341;5.22320755874888;0.5096163662922237
2.326993226739754;3.1258925099208064;3.6101869498895187;1.9664817679876856;1.5244188629539963;1.1005198568683934
1.34893201443988;0.13290010910808542;4.168055220635918;3.9955070176590675;4.219617441319869;0.505327638949261
2.3097394420959314;0.6675402797651886;0.4632876332370301;4.913405169852341;4.696303468164981;0.418579883411111
4.758222145571788;0.22667703265579203;2.7197687421877834;1.14162267550416;2.5232059896160726;0.511715895052861
3.2754020296530024;0.316511896593397;2.2767472641230073;3.402979852673819;4.986449008799823;0.5914212586864782
4.45008168348731;5.781613256438069;4.173739367384809;0.8357632012266203;1.414108451709133;0.4270448124779551
5.140549734417451;3.400098519301618;0.26724383245323374;1.6756630734736122;2.2043466867935075;0.5102842495870238
4.422620652795312;0.33857367217405415;3.4904009373934226;3.2110055582303088;5.859043446201149;0.44314091152885415
4.721580318488739;0.8763754480810431;1.6134994994688778;5.201961073076224;4.863916791317076;0.44016366614631125
5.973687776318231;2.302167582847928;0.6846636171515441;2.4359723080070053;0.34212838700749776;0.3693719663221988
6.048544912949783;5.915349225607614;2.9910562039073287;4.381325629074003;5.245180997973647;0.33622638890091844
2.501630604570807;3.4851267269322586;4.630571512449136;1.5775393434366336;4.609261370945124;0.7839693980030139
1.7877851152051771;0.5575256197653546;1.8607302738492593;6.010861218526931;0.9970026665474652;0.3729900712611467
1.2141601299556983;2.363357072549806;5.000719715898931;1.6194077609911388;0.7535364760406911;0.5115076187398727
0.07530078306271056;1.1851542552677694;0.18855555052503997;2.845922157684143;1.5364808502420522;0.3715071994292649
4.350945774294355;2.6696413072924985;1.3762547859078476;0.6173020300080938;1.7570018022800864;0.595485008596856
2.238473228608007;5.293692265268205;4.758653802430663;2.8981365435132447;4.443150800057306;0.6239521182943711
3.0149959944309437;3.8455998189346507;2.817439375550004;2.362706312074515;5.675545054814411;0.751129873954469
5.476979726619542;5.644624555775341;3.6490201182907698;1.5942838187966193;3.20625751605039;0.4861620093617448
5.7038079662657415;0.08115305594925921;2.7178548972564593;3.0289156904651344;4.144219020641402;0.4500465408849829
1.820996790663124;4.721067432892377;2.8321960758142675;2.506244427940034;3.7866884059986736;0.9762809567574996
1.2676622791895953;2.1335161277364314;5.587863175088947;1.1186998311681837;5.903468787021839;0.36472063943338273
3.989359083879478;4.861483348389118;1.9184694417102661;3.5978770745239688;1.0020502276924843;0.6683187376383554
2.710660480136978;4.079120207330621;1.780139549897543;1.263521903949216;1.9057245465641954;0.8368850565381625
2.3512425470914726;1.5060443768482283;2.0247506120759233;5.651064546980897;3.5756127991852065;0.6264339726635972
4.646720418767879;1.8696857030323377;0.30419328955036734;2.2322273248813165;5.862219078507945;0.39938581966743664
0.9648876400288573;3.4665580190469685;2.8058856132373107;4.990692829371503;5.217176466845725;0.5471726120215928
3.9785925902068495;5.734492165914545;2.1452608082265523;3.2058440963845287;0.23623401768331637;0.4577403962472413
0.6251667309975744;1.1696963117629422;2.0051490970296038;2.598873144523494;1.6194571283116923;0.5866350110689013
2.157449005852687;1.864157493182501;0.2666671022916966;3.457023510490459;0.16588157996247593;0.44029128795907346
5.782242901820009;4.186393700207836;4.128068217223216;2.1176266901059417;0.31637075990240077;0.4273250063400435
3.002198299106973;2.154151431972949;3.8172317804118854;3.236225502660784;5.643212049710745;0.7448398513678224
