x0;x1;x2;x3;x4;y
4.929126028941847;3.3992202041627575;3.5822020317409997;0.2859556503704625;4.724106654991343;0.511288124568202
2.941402405877597;4.842569854119976;3.046119958614687;4.898167211610224;4.363654804926255;0.721333264651484
1.5042760989269184;1.3312555443662406;4.0813109702618;0.19056315103339244;0.5270755058993803;0.3968344921662539
2.2565169906890903;5.296906807816723;3.052229384411441;0.49419927093191446;4.999812425078204;0.4737189534199721
2.0368116195075285;5.73682637000734;5.898847384465535;5.7321317193896055;0.06658645741259735;0.2639168268945461
3.948887015882974;4.665259300653056;3.691146973287151;1.6222631343602325;1.0458038686541054;0.6725763422444713
1.688809914283503;4.642914775244286;0.8234849151451296;1.2971494932654306;3.8581741726536944;0.5620576548018879
4.8712455410508;0.9968526091210459;2.547427301089748;0.5671519583828852;3.858991030627999;0.5161131405927492
5.969946368121356;0.5139655375041872;5.413263259514559;0.16766469673742906;3.423092854349829;0.293893603567538
5.284186249407575;2.6029161860275467;5.5828888899764;1.5900130083732262;1.860796325775687;0.4918271672213172
0.12859349334663123;4.485320244596061;1.9247710386133206;3.9170866661734887;5.171461487681184;0.45119101708178705
5.7119449551691135;4.599128135952363;3.1068821837889047;5.753823625230134;1.2382669005586187;0.39046441984761765
3.6853548213832648;3.6877465725639795;4.335744791139514;0.15487591046575772;4.435940952842919;0.5591722121102801
3.939864654570239;0.9900843774215049;2.645370900476789;4.75202379900578;5.940258825067733;0.4594832805991743
3.934851104845832;0.7803966278757997;0.21970709233034963;3.059059916076814;4.566021807726243;0.4764961882900493
4.471183171535603;4.371794445994324;2.9338722200415996;2.664258110638017;2.2970107578936885;1.0354658119730606
3.310891281496221;0.8765172705616784;5.152995521959464;3.4304431157758026;4.6898841297088705;0.5786296452546611
3.159145265850138;0.9744293084727915;3.9764845821900376;1.5112490694283556;4.518598287834579;0.6847295550422706
4.7158013103813365;0.790667203300792;1.2191001178031717;3.5252156417097504;4.615089135683358;0.5296303185832589
1.3222420376275381;0.5833572183908973;2.3272831281300927;2.078651088098458;0.5717357537645449;0.47954884418602295
5.83616885911886;4.933130701952712;4.711267829961311;2.153506167852254;2.871469473011926;0.4891803673761252
5.607241034561756;2.194845848641113;2.019930797304812;2.7482636313640896;3.007734358204476;0.7423934911480007
1.8679698169656784;1.5508218076848652;1.1904308761038094;1.7599760889043314;3.7937041971062158;0.7233913598761071
1.570375203150189;5.473658845001634;4.831308106482502;2.266201086362065;2.041250118290073;0.5563540254744498
4.9467047814226355;1.1874206556889746;2.9137200264470167;4.675141543268997;5.82382196661269;0.43739524067234853
0.9384799369332775;1.733007853188504;5.453750960187429;2.836441044608923;5.225638513185333;0.45753511023598653
1.6544286559914443;2.4069126197139115;5.530018282458983;5.669465974254895;5.576543475607488;0.36592596557724233
2.413943039087431;3.3998549478585582;1.3223984279470953;5.180971167019115;2.6865640986551735;0.7591532394206653
5.477762683097564;0.7931371964321772;1.4296753233950232;0.08560771468803914;4.716276692264917;0.33428315418245774
5.897355004695418;2.7974957925791033;5.854013945201302;0.3352176844686587;3.5286795045623105;0.3452843571158062
1.4842852362246977;1.1268721360525547;0.7279559455689175;0.7501324034035266;0.43324611478066316;0.3620785944189856
2.6504309615540578;2.456688914380667;3.363368549157145;1.9893344944033233;4.000660998165111;1.3206220209164359
3.855092947092888;5.675031837208535;3.060716385079867;4.730657713508312;3.8018640310155716;0.6050035803535794
0.9357081366299702;1.0790717336693245;5.165240648536275;5.507064812494044;0.5788394311310507;0.33571775929705355
4.828663964675476;2.523498512853126;4.8103863401337525;4.214319459074562;4.741037060154386;0.611458261011267
5.379118901917127;1.2007196179823338;1.653132731950899;4.234768907065686;5.785829430463997;0.4000453179367374
0.2828143326706453;0.8249993869145555;4.437413321689282;2.298665176548526;5.605465426350279;0.37792604567537974
1.5211179007629012;4.306991978398611;0.5776281527876197;2.7309412477900734;5.9932934135233245;0.42024922595530856
2.928621019839168;1.7419230406986959;0.34180632115830994;0.7208685390620426;1.4602949244835275;0.47127622840899974
3.0659673361919255;0.1622244613352936;0.5516019112140171;5.727489473613875;4.330914773075617;0.35382564241718567
1.6223444403777372;4.2233196292437745;2.7687101948503954;5.899613281571367;0.26404283073574847;0.4108267718939672
5.304839858867234;1.7318449337219166;4.059446572908749;3.41438328941417;5.156954330441989;0.5596880250810862
4.091126533257626;3.9104456707964266;3.331233091951616;4.361399454970644;0.7788232001472031;0.7185860078438625
5.189249083826699;1.478965589300073;4.036285712791246;6.04652699067946;5.977645274440028;0.31920384541088637
5.77030529827777;2.2275696192459;2.1368167284330477;1.5576600760108852;5.973415880204784;0.4009965252535042
4.7774092869101095;1.987153062568471;5.965597276184063;1.4752632393675869;3.012900311779496;0.492494421858402
5.800776616523052;3.3405403181008784;2.0640084441323348;1.4677551453503705;1.9171175838624057;0.5761428627620021
4.360557351318067;1.6641390941189809;3.381444433500018;5.793024009293814;5.93609077512949;0.39678205502683245
5.6241890026851715;2.3205333695670163;0.4877839392710676;4.8309775304756215;5.870328367896312;0.33057265480085496
5.182775352035916;1.2823854647816273;5.7561508313664955;3.9034773780478114;5.285819234608176;0.379473284004958
2.784379092141326;0.4642915457646925;4.3023243713939;1.975241827114597;2.048501302343297;0.6610330087227528
1.7296371388319367;2.3310924756334224;5.555225485269092;5.042023260091314;0.2993873180501769;0.39914416771376693
6.0312757984333425;0.5359389454770624;5.604576912156466;1.0510852483884394;0.6670552046472322;0.2755963494939853
4.099402537112007;2.9656477859571213;0.32313244454885476;0.1305409076296961;1.7376795487075745;0.4309836874822426
4.345450406924432;4.378592638848452;2.6710712892257056;3.139003907672441;1.2882801476363026;0.8497436176623344
5.473347794093785;6.012622571716311;5.711620301412249;3.5063150219599812;4.262869585539255;0.3401658684474798
1.1427311270121208;4.090737241204372;5.247893504737337;4.2681991504517365;1.7606159568520106;0.5606455161544343
1.8335364200337416;1.2691820629350603;3.6197518539835576;2.084903537246225;1.2334448204886335;0.7300027190478545
5.601165708009192;0.730582065530293;3.715651837036834;0.9789463180624798;4.1856001336903494;0.43632332295818055
5.951741077089955;5.873594012641402;5.108541817765483;0.9560855229122129;4.724979760210991;0.29789026876749297
3.7430748616429037;0.6051088196451964;5.758100303900158;3.6609675198642044;5.949779861396394;0.35672420822208384
2.4922967265409075;2.788829820352209;3.919600603530151;5.765718702779408;1.0255506106168086;0.565109961894504
2.5482465057442463;3.6697063550430613;5.96872621471573;0.4435659363862449;5.908561452068941;0.33943169899241665
5.288565378185387;1.021099557699546;5.012270695562853;4.40623120413889;1.4061838708718848;0.4401302320437401
2.4184590178000454;0.8493351465959829;3.09179471301401;1.0277207963005253;3.150656739565372;0.7202245726504589
2.4588828132680813;3.0335613761710496;4.31939531001235;2.5237480192878703;5.406979846139879;0.7659838175246009
1.5711517608172254;2.76972925203422;2.1797568898873596;3.756611950760269;4.774700630698235;0.8703633299460033
2.0938724493565726;4.1445356850084165;5.69854442242799;4.356401642532782;1.3507085158260417;0.5270603624396716
2.992121125183269;1.6285957839829253;0.5587364322894512;1.7744317600228277;5.221832839655694;0.5186953875006414
1.4754211517284677;5.829733658387617;0.5659796477847481;1.2095790199629872;1.640609668605411;0.38008740806177377
2.255398385194228;0.3752406995471546;3.9608834828863424;2.9345684519524955;1.6261042570626087;0.6553526232529248
4.7655508590254;1.7167432789636679;1.830499909365264;3.2731438994391153;5.51278204734509;0.5707655272332093
4.6132675881249465;5.42838130187539;4.281240011153127;2.89301895195727;0.8132817565504342;0.5016447515448732
3.6797902605116293;4.452678802830857;5.755014709130701;1.8281088765196247;3.0726111607080617;0.6045547979721495
0.735134157898834;4.794247441842027;1.1156538105840919;5.749361007156494;5.292085610145103;0.336560453124623
5.368821042225663;1.300695285671147;2.2290400025274897;3.1674733479102315;4.927725882241087;0.5606165727677692
0.8268312234931947;1.0313890104124939;5.106680979317953;3.291973341943363;4.316484170075573;0.5036622412130752
5.54968569719298;3.852028321405431;1.2553628399430896;1.937620497426606;3.1956302936213037;0.6083639214777653
2.9261007480618364;0.5350873550526021;3.653383619044564;5.836135697476917;0.14582887554591045;0.36103528033185944
0.9110832451346866;5.688845816925029;1.4305846599686514;4.168833231642438;5.946749371878454;0.3435713881599069
2.1309547165475937;0.3748522460632486;5.570319085117583;3.572706915361823;4.421572421437253;0.46291920007547466
4.511373140605471;0.4344620223454105;0.8862727187255424;4.616815879529129;6.0405428070864575;0.33120181719607755
1.9420588103383674;0.9663473350097376;0.8933736038496982;0.8204038032926007;4.389192371449939;0.467872318584592
3.8127805105017494;4.884075129555817;2.1755468624243406;4.286643240142379;2.127018381571986;0.8125046439652929
1.9716327660919473;4.595654829505926;1.947793348102099;2.092422094603653;0.16423061443249648;0.5383267661841178
2.6388965286455495;0.19688946385928124;4.933364923348022;2.1207640457235675;0.9776639452292342;0.46320693355310033
5.457272431636967;5.722895888916147;3.314041495529441;1.3315067951095245;3.402573108510823;0.46518320987805273
5.070307328744944;5.03840588447439;4.214918667198878;0.08802803530690846;5.093181967422127;0.35999336398873405
4.208351987522721;5.352147837865998;3.3376162689744486;2.358802926334042;0.9071438012493465;0.5917902310204252
5.926511789829514;2.634685894245197;5.145528619345471;0.9827774896056334;3.707696325304;0.43723034863455534
4.694071627764491;0.9880164603906199;5.669890626898129;3.4468464940749635;3.434283378116441;0.5145476448958797
1.733406129374326;2.395298354184863;2.4508947860230696;4.063058616541926;5.655736616446769;0.6470619304739148
1.1950337978221055;0.34814548699306397;1.4920852817538885;3.6902521088674956;1.1598776758150777;0.4667109045786189
4.230791210890982;1.7507398897347166;3.6414155486045336;3.992170108928484;0.4004362336032465;0.6161792008546587
5.619110847468661;2.7784696160971016;4.433112732257654;5.176760097459852;3.693693632957166;0.5213186803737128
2.154800048962262;0.17716487453472557;5.904737816343153;3.0038988133518547;4.445070795396636;0.41307791989869685
4.243867297249468;3.8628433669006057;0.5405438758767105;3.86172788110139;5.543494961183383;0.4865571434553036
5.918085168359428;2.8415697967242455;2.9658945180593896;4.614500602994666;0.49562388715927747;0.44603040417580675
0.6738530941893717;4.559415370350178;2.810990989229968;4.7761509075046815;4.139064423662422;0.5770127378782984
3.913122635680129;3.535628466247981;4.392565618858968;0.5985624535634624;5.0081433278661205;0.5599269764105126
2.3154641506865428;0.10456000808258366;4.727371276924949;5.13548707153549;4.0631452645405695;0.44392049021277535
2.6680527854527387;1.9689616742974823;4.0742126248366874;5.277587616776269;3.408715118449749;0.7885430905306341
1.025969721424377;5.247156925831667;5.582262017826749;1.6127532727203162;4.639974945563113;0.3963761984151725
5.445336667173298;0.15896100420485765;0.9389299556038315;3.1111760673200672;4.74913384744618;0.3792042414024989
5.241823186322079;4.078608040147039;1.9746619551462439;3.9395904435488993;4.009010360894995;0.7071427282390605
3.4963115737784203;5.4497272856135845;3.83596380874992;1.1945553704642975;3.1228251975004495;0.6569852971149465
2.085307150864382;1.7263002473310036;5.318920616265986;5.92862299248305;2.3106753573640786;0.45686366409659807
5.7610537507925175;4.6217158849968;2.016435378568423;4.543779817745111;0.8616914303731957;0.4314734092095408
0.5684719703428502;4.538735024258802;2.948432114866144;1.2895863674763028;1.4961018506648593;0.5414209284727715
4.074581858277363;1.4161166362640591;0.9251662775838227;4.163486648891645;1.0714059012404944;0.554276899237475
5.4948161346320985;0.7377691614985924;0.7858519784091937;2.62637026513716;0.6569515639732624;0.3721107111332245
3.6093872741813495;5.29195827195575;0.9045225402851882;4.443700078947248;1.13073275918959;0.48558112281873095
4.464262365194754;3.0003037126616228;5.662299431698961;2.224169114843236;0.39571853617096603;0.4626181810088823
4.989290833209334;2.815575061377836;4.317736672113815;3.9884973998163913;1.6138343164238835;0.7338747754542341
0.24834270747370696;3.578035487474679;1.4833342728115388;2.7501266102441733;3.5692404950902175;0.6413344163940244
3.0773544115041043;4.620878402554131;0.9617646323554319;5.4042499828072845;0.41187104756802023;0.4120913644454442
4.80583516543543;0.9337897175193424;3.134935826212419;3.3284218221680133;2.075138281734742;0.7400991381329903
1.4101529410539155;4.161418913270146;5.3305917408972805;4.761171731807544;5.647219456821227;0.409539616844881
4.304436106176169;0.1928890092240762;4.748507283980701;1.4494469036381212;3.1349449117330463;0.4984764459828035
5.195837726568703;3.503257072183249;5.242397660353164;5.039095385697412;5.681981642152355;0.3780110404680351
4.44040937191171;3.847905882962544;1.6426721546304477;3.2024292938134633;4.138814526279898;0.9112498613880657
5.319732986528306;2.122890272044141;5.505189031562156;5.458671020111044;3.770829016224699;0.4155292377067417
3.039404518627574;1.357377552694373;5.2324293431551;5.307273709214049;0.24335962623800506;0.39053224688056715
0.1565213814654824;2.570144344565802;4.5745656537404695;4.987648254613913;3.9952247478879714;0.48331076178451293
5.671825402044578;3.896930593292554;2.677836057722888;2.8416799087200797;4.628749817324482;0.6359374770364219
0.1598379864779071;1.6691836250400496;1.0541175629910815;5.721314618918177;4.556048873536661;0.35148282505227263
4.3661467411614225;4.80631154550441;2.1613701732370494;0.6393550525855694;1.2887200594608186;0.5172357992245568
0.5311785849033643;5.915926194517413;4.700802300205356;0.37130925619685357;4.428271436251868;0.31806203491137147
0.49819002718875643;5.955553895365448;2.399717113670694;0.9188904370926536;2.1831098570932443;0.3944303588619613
2.3697091912916965;0.4718831486686678;5.034555713912904;2.7715859592873775;5.224430112426662;0.477821427034224
2.3616243917882596;5.132051455109271;4.2180793793606925;3.3745986428609767;1.574276606058101;0.7347594970158142
4.606254401956291;4.682698758846789;2.0522270972544354;5.488675115147713;5.463970926923722;0.42418790080990987
3.8651397155261966;0.852136366491284;4.925357229297603;1.3796875137309654;2.0587428966054735;0.568822944217309
3.103644724591527;2.818350603857378;1.0859100842225229;0.3861829608596689;5.291062120060793;0.4810355558777899
3.8261096868900264;0.7532725951576977;2.558481489156625;0.35094285890230864;4.272612045967255;0.5111892947207766
0.22893203341017004;4.093636191292662;0.47619416537120957;0.20919651671102385;1.2726980106005807;0.32240789765568795
0.8147484703849368;3.549023897287278;3.4900048569294677;3.1375925621122764;3.5727330122327228;0.9377510479345627
1.9782502756163922;1.3384563372317557;5.100282998348848;2.5899995283868367;0.5291452913376129;0.5131070135218677
4.6210732391719995;1.5035615747249653;4.990752045523774;5.194630476006389;0.6719976162703958;0.4155188281235984
5.222875816738479;5.00367841690798;5.344043601791581;2.892738894147821;0.37417462855412603;0.3794071700461894
4.438466615410523;1.5321256799290432;3.219982576333013;3.241643719700704;0.22199531553536084;0.5865812980219639
0.45767639224410356;2.3030245481410754;1.9508168082082804;2.2222748415634723;5.622023292992005;0.48709604523789957
1.6129471287814565;2.3344154763309444;0.8095587954861694;2.9405366152902963;3.604309563248221;0.7978504607459509
4.24648579289752;3.587678394495544;5.805814291270909;5.613084323322975;5.681585587482174;0.3473332059375036
3.877964054013005;3.4205059837270215;0.3250936114105449;2.7821087585632607;5.861428231911476;0.468647077712911
4.400734313839255;5.970734284573021;3.4245922267237248;3.4315680520546135;1.067543411571203;0.5028097810987017
2.4616200414925453;3.842161400051952;5.597159922986331;2.1719668209660288;5.117891972038334;0.5581779431391888
4.056615132397792;5.343044886508315;2.144598714401045;5.844624567629373;3.4053453887752276;0.48557360686372314
5.831302546350858;0.3891607080989871;1.6703225357766496;0.5450962353547659;1.623657115283927;0.3387342212132584
5.156038817450009;3.9015478402203314;1.9890430112499566;5.54532927165186;1.4998978631763316;0.49474742868603017
3.7902471354123928;5.495483110901381;3.836810450724837;4.718687754001618;3.6474665276839895;0.627932494888
2.1077507516843133;3.049998569441782;3.7106957999919903;5.976895272213112;1.1173849314554196;0.53447805545056
0.09267445444973817;1.565800822931516;0.8335233042583434;1.2946065924409833;2.9197459702219577;0.4325652834844974
3.088775835248067;1.854441603095984;5.184565162009041;4.619714177769403;1.3843565735444654;0.6125091080447123
5.083469748066316;2.3338930495983634;1.9703415853876898;4.107681613368643;1.3894083801959156;0.6818628887640589
0.15174363218234127;4.724194038206844;1.5973858814194328;4.382129022520964;4.270004204158521;0.4634795044910413
1.6299741743998049;0.7549622070020912;1.5354367781935383;4.138854874896055;4.172729383889794;0.597571629546948
5.585950990221343;0.10167565461417567;0.689079162180148;2.3572805655039835;0.8162884658874019;0.326696323402459
4.301818519993533;5.257289026386091;3.601365378632332;1.4039621251206327;3.463917598074027;0.6704982529768766
0.8531550256582561;5.739339380374033;2.341991771016044;3.7940661882368705;2.738551928581111;0.5481015384695213
5.307626344382881;2.4428310475022874;0.34490683155301544;0.7125988013548219;0.6650637351898621;0.35249461235496854
0.9171102343365667;4.371488490143296;1.6655458008066313;4.510177222455881;0.8790008036165973;0.50557519766706
1.1473959196321495;0.11800783319876414;1.381511605573393;5.469605592479025;0.8384864396597571;0.3319103444588338
2.994566021980285;2.1986388644780916;5.190913330266704;0.8859114592933155;1.7560883477846094;0.6075704379362997
2.137159503908048;0.8437892766198254;3.0533424496584405;3.1493977912502764;5.121021569093813;0.6703474992531389
4.917598990342797;5.86106446464497;2.2455155950910703;0.12979017664096099;0.5443357420522568;0.3154522997998976
2.0531415230608996;0.48628750163618867;3.304315660348092;0.7507391125834775;1.443223899915571;0.5052897294615977
3.1726383609345383;4.343697178959156;1.4605394347384626;3.470812028206658;4.707375774022471;0.8102374510506176
2.7778705780544914;2.276778785273976;0.8211629659734176;1.8057503737290186;1.9906495583753763;0.7834079393858157
2.76632631579176;0.3748387138775366;3.923914688676711;5.115889827422237;4.895651433019499;0.4791526058573292
0.3430587580136976;3.9337732249944013;0.3466006492626576;2.3678471626115476;2.5850700818319274;0.48677004386793754
2.243980062402497;0.6780445966810789;5.436194533674677;5.721264839695503;2.1940200460242103;0.40075385228581856
1.0640242655648045;5.013160788660829;3.401204228441983;1.1346824355790042;6.038694606697324;0.38948609143976803
3.9564059538795178;2.5691940058205196;1.963264142091077;1.648526589862082;3.7254389656364184;1.0495525823821017
3.4545559101531937;5.894521111557366;2.6620881792664433;4.417509830706744;3.9264483297437183;0.6036205680617085
3.8834755895922797;0.7698736101685293;6.014834846158418;0.4188553727803989;3.0305981020675032;0.37726644022945544
0.137209584120429;3.9242052531797453;4.518218057006078;5.359682735613287;3.597531384711176;0.44883591986957394
0.5626761810861329;0.06813940601811726;5.364294139787771;4.595330899493956;2.7414627492795476;0.3605141419338323
2.757443451426619;1.7434442861402863;5.403033321750406;0.8609647058721677;1.2837059023266355;0.5016687381994032
3.3773627258646286;3.9145521511319537;2.807849719408627;5.5033251927868365;5.167141365203493;0.5889673905632785
4.333710915115392;4.4860707433101785;3.1478211455847793;2.20978278865248;1.7478873699663666;0.8927557967645862
5.178287077090039;3.0113185502504294;4.429903949127876;2.1424214468094798;4.905720866136694;0.6189305734563203
5.343459403409209;4.476583116415957;5.84732997973784;2.2256830448879734;2.292159008092584;0.4570385310639473
4.810843645690806;1.0205527173923972;0.18502449927769565;4.749956675325638;2.868546251231768;0.4310143852821962
3.2769065319997717;0.10186520604159251;4.446837342943887;2.0651354786844704;2.4819422868841237;0.5983883149499817
5.4021997220417575;3.9305446109331257;4.567222185933579;0.4010150396089415;1.253459742815227;0.4184487728308238
5.0712210196475;2.8845197912084792;1.916670343471841;5.702044634107533;2.4929203686922;0.5544752439369872
0.47844184472281354;0.06730134221682844;5.435079993559194;0.3729383122103113;4.276075344349173;0.29054215903583214
5.189412601431617;2.762936671679406;3.0464257488478608;1.5453730099617182;4.065931239081793;0.7631239579453041
1.8358596818863369;3.319359914565565;1.3941299121149329;4.039846399708131;2.962404183092157;0.9882666895940575
2.523343127205268;4.9976881800138875;0.12838262096134584;1.8410669478025963;4.730733945518925;0.45865853710024895
4.545004334230058;0.19083418985920358;4.886172204209115;3.951389915808358;3.0441527891351106;0.5065037932009165
3.8938054392809507;2.224735350786222;2.229524009603258;4.943127872336068;1.0383608861601714;0.6841194368081044
5.386073541026883;4.146249885123211;4.636070764487976;2.845503653839433;2.125631088180719;0.6463140893370708
5.085541766165328;2.902526937684188;1.2200603859480763;2.4889957202057866;3.244811197164287;0.7783174226463063
2.6681111000673465;4.902289004568384;1.7366983482085518;2.9244838918550595;5.500617290725955;0.6030063140471422
3.0956259329495346;5.242875645132093;4.6576634524314064;4.063193278685931;3.012692572879963;0.7184927640190132
3.411410087298769;1.5369814602087093;6.004126294034484;1.3525031496198687;3.191035845580145;0.5239663007400769
0.8406626387490719;3.4800746103581535;0.5605231679641116;1.4816803778642587;4.287692563349338;0.5048540888157427
3.9630230696338566;5.73286301858359;1.7482522956174953;1.3890485726273207;4.415970040817297;0.5111700447711269
6.046106093487983;3.9944093040185007;3.972910914144507;4.379159624310148;3.6843372578526097;0.5380808827948365
5.475882727162986;2.016021982533278;3.1932395756219623;5.52348326478356;3.8308808565938515;0.5209993927558639
1.082460158665177;4.481852400613213;4.878303120887765;3.099405329683872;4.058973319607454;0.6438248716570298
2.6419071213760557;2.262575399109799;3.1714140121832886;2.9560668598140047;5.44675154396869;0.8554370018161618
5.406832104643435;3.165828164682793;5.709421715728092;4.88636114851927;0.24868537653252448;0.3414204883586583
5.68460729216885;5.936906600141877;0.5880685177082299;0.4733246647529787;3.872437298045692;0.29590013856997877
2.437940268008172;5.014899126044447;1.8081003227178833;4.586941771059984;0.4991751923424483;0.5110158831724695
0.7143433147124016;4.880420800566223;2.07016072431535;4.060602324509406;2.553357542193101;0.6269916104526517
1.0379254256491066;0.9610940277868036;3.1319695486260892;1.1380534582182669;0.3057754354378907;0.4210529668373055
4.7748008895513285;5.3488319105170685;3.793022337507816;3.4477533195175805;3.9149559865457273;0.6521693140451432
0.4901566367413556;2.4858778859566506;0.7620349376412203;4.803773845850418;3.650236239850096;0.4938630080909865
0.2662009949862582;0.8236115849478585;2.6912435498981604;3.3257336724404585;3.632376840709422;0.5614300800561518
3.1250188340834013;0.08864244289852814;3.8514284345887413;5.655238446058043;0.5410265813377022;0.3661205998452415
4.732930893744728;5.361388599431249;4.081652458487423;1.4222209739714997;0.119285651747383;0.3915874569262246
3.926635056288962;4.320678769337797;0.33381521049958124;3.698819313438534;2.039078262217913;0.6202279164028596
6.013789648764151;5.511045439312557;2.3411490995988737;3.0996109557968063;2.806326866708157;0.4791614281101297
1.1604397297333242;0.6102884452038544;0.8415967185487294;1.6741966976902747;1.8926768298307943;0.4600381632521824
3.5076202361452973;2.466450574213587;1.4629708715917302;4.112164027361927;2.6047874797814896;1.0755101020703595
5.228367447030467;3.287853907516138;3.866861396990876;4.6545134560326025;3.8792015055410283;0.6987954117640547
3.957801232145016;5.9063305493837435;1.4905632773235948;1.533416906336989;0.4338076091722693;0.39403045376095436
1.7415906734171422;5.697110995330333;2.4512483349691436;0.7159436595617372;1.7325523460646788;0.4765883806010816
2.834984271363894;5.094084644371866;5.762470291910867;3.198450905074843;2.9829934497320805;0.5853658038598916
2.221011635395461;2.7581863965132287;1.091823732450546;5.7513466668853805;0.8944759536509237;0.46927265204530766
0.6348394955411818;2.925642724853774;4.564144439100253;0.9067620449580736;1.2597411777999106;0.4888491803872333
5.656036595974547;3.965559036819;3.138100420502483;2.8035653052580285;0.22830280483454962;0.48246718332946237
5.939813518474424;4.6990700811702295;3.5781176310007687;4.113410655056035;5.938563577542534;0.37399393044496604
3.2888993448598787;2.769929246292027;1.817156309924791;5.627125804749512;3.095132434188893;0.7436959818616207
2.739875193099401;0.5990879186898939;1.7228844150858917;4.705341124002959;1.5939717002405853;0.5764296127075855
0.9655540650007495;1.3555927130655243;5.896329058801684;4.757952730375812;5.539459876678063;0.33589710299356285
5.4014076941313425;1.8719602339527674;2.295925895158386;1.0252944080554738;3.499435890999339;0.5993819883898336
0.4903894361010405;0.09513335991882839;3.4999246174295227;2.4893159810522674;5.933282327272485;0.34660527228836513
3.7683427415458053;4.095221112656621;1.4442777729548912;5.126926267985245;1.99980213145862;0.6786865388441441
3.247437406953182;5.2100820671721015;2.1314568905191624;2.3841588102080804;4.79279983002231;0.6996213142909967
1.3327493959872831;5.17332495578848;3.1452730603137065;1.540062160608545;0.06884316056421654;0.43015805214856184
2.7777822074266565;0.34424163401061064;3.7150773701516147;5.9079555108939905;4.720155940441054;0.41616535034935526
3.3294397310560546;3.8154569019983624;3.9739692546818093;2.040245398584284;2.7831518862886835;1.3003446973240445
3.068371939394442;1.0459734970335008;5.27937812936212;4.33639421793401;5.796593672859912;0.423274248765054
3.352924470354916;5.180715806177657;1.515568866919443;4.460689285323631;4.254287557410878;0.6332936387102146
2.6688499822911096;2.3938752135378065;3.175750672899872;1.2972552018910208;2.685866046193323;1.175646822404592
2.917004646449561;2.6662550863354246;1.7102761405902904;3.7265136825720244;2.3743908066431203;1.2985544906375892
5.44856746089427;3.1390747883868415;4.4349883918983135;1.2965193693408;1.4224793946537002;0.5415817354809267
4.475301243392324;5.862337672724062;1.317795878821731;2.1154819554929296;3.022589323309242;0.5268097744146414
5.766206107795065;1.0851955830300348;3.389495700939782;0.9349956066823382;4.162385169090858;0.45278655346115965
2.1583054345243333;2.0552056117190616;4.98057743493185;3.4743694298382524;4.521056799007112;0.7655553207512308
0.23652450273010767;5.211403171685275;1.5300311684459884;0.1211666639643862;4.735944634669746;0.3226941676287235
1.4505320090013785;3.960974993790347;2.1920611027955776;4.40728120386573;5.139636785078664;0.6436839230018851
2.1037374530365813;2.3017270575105604;3.9522798647251283;0.27335457493371157;4.838543991979077;0.555168545078698
5.12325927024697;5.108578627131933;1.750486300525306;0.5032186974921047;4.189880446199425;0.43167919956059775
0.17241625024481627;5.179608859132146;3.0861581122903265;4.850781133079168;3.0525788847723083;0.47211002469040464
3.496202573477727;3.2263923083756123;0.3619765454963783;2.5241039860035235;0.9506907202931851;0.5994203452615701
2.8853678211978266;0.7259306992675922;2.1910972940724722;2.9288415082650516;3.8709146994689396;0.8618898073580973
0.2344479390292073;4.246406732570765;3.1750212885877263;4.546459962989587;4.337665581524859;0.5430848778836446
5.539739776078238;0.24280210412594555;3.835727026197085;5.17909005843043;0.7492718269981649;0.33823699381654326
4.053305600202095;0.29778089848501293;5.559544479639054;1.2933896724688987;0.7756067252600869;0.3594128967529832
4.008430861922013;2.327249656551082;1.8139804856790898;0.9212788087808859;0.5382742607262545;0.5477248093456791
3.8079522188891763;3.817245561310364;3.2983829899273087;4.827315917200471;5.552613023037317;0.6148312214736925
0.08957916341417423;1.268564256679401;1.4644132095700226;0.644944921190769;3.9218808374085907;0.3964699163473419
5.730496172426184;6.046839739954338;5.938196332458612;5.747732216859705;1.4600284640344587;0.24817970052435193
4.0643627434584175;2.2175674807818786;1.2185364503141976;4.6095811702824685;0.9652808649095024;0.600618111303009
3.5485502055785556;5.469969340094713;4.940851869588582;0.49518759976624044;0.6750271103500121;0.37246519815000245
2.3099483318308973;1.913908486571167;4.168768189555952;2.374127045500189;0.8450393480722935;0.7658517413465831
2.3080867326152594;3.1981070806386107;3.19234704460907;1.167886829192333;2.034328435730742;1.0158319428542633
5.4796259850301245;5.32908887670503;0.6582113881703151;2.1107307195931435;0.5020594477186653;0.34378815127252793
5.6832414701622715;2.2048235662064855;5.513577283311935;4.56075434190867;3.5339871526958326;0.4572210810906151
1.2132413757488476;0.606999458407272;2.0055619438341745;3.9507561402738576;5.839428958066696;0.41886292086282123
1.7617146978515459;3.669811973336702;4.0640766050179815;3.0337037386473122;2.2541950211481483;1.1531872494012165
0.42893098910719457;3.7967571458136815;4.680767103227175;1.8942286547305405;5.0483747140753765;0.4880723631134406
5.069898761920569;0.5534539443782842;4.085564711505499;1.3046611484791506;2.911624821111433;0.5173171067715202
0.11587668874274888;1.6370680334240568;1.557712674461235;2.8772699324048565;3.807168705247631;0.5579570168869018
4.95107084496239;4.421909104265724;5.2775379820043185;4.572271215911241;3.7982121467776837;0.522879600591954
2.4693344790335976;3.0067636069766777;4.8599802716396585;5.872607080483964;1.433861997664086;0.514248860560131
