x0;x1;x2;x3;x4;y
0.8434199344177751;3.332900232699278;5.863593006155919;2.900194257231865;3.404937888685744;0.5513967701218548
5.925275838985354;0.15368464855750535;2.7053575307546724;5.858262655161023;5.840532446465825;0.2632697567816846
1.8659175599702984;3.1566704166575104;1.9430793075515713;1.341866621798427;4.583528678390265;0.7883488768155659
0.3210747312397519;0.18345827182687308;4.913787568511742;3.9408112421914465;2.9398251212425777;0.4055005736118052
1.7065071949672568;4.122095036417032;4.584943558041781;1.558818367147095;5.9053328226993544;0.4770484751527575
0.5745979133749028;3.7857280306144703;0.9466451430782488;1.1340963224186884;0.594173340794347;0.40022719398553236
2.9741798136383673;4.380463095653101;2.3034347843870795;4.220673764581357;5.5340331762477994;0.6534701968463204
5.065214590952556;4.3173837946814535;5.706698358718741;4.763871959422995;3.5950564741443856;0.45888054344813195
0.3853616518614104;1.2100834472166055;2.090950739435871;2.1703656404542686;4.863278806272363;0.4993357188115702
5.109353336565833;0.8762010181842912;2.572363580542513;5.179862045376305;3.344738380619672;0.5259445941433859
4.084898231520733;3.545710720935372;0.276368495236533;5.258145996947495;4.44156774791337;0.4746013785017069
2.036380497366306;6.035710921117134;1.5369646286851597;0.6383251064115523;0.6667909821594658;0.35328263289541173
1.4895689562492074;0.20559211140924022;2.129943920449203;5.008366939007389;6.038875285303044;0.3434606633545779
5.777125786586654;3.8088664347350205;4.2391964459786236;0.5954682949771974;2.040116096699801;0.4628461756495504
1.848164710763429;1.8854769728349416;0.6050443975585778;0.6308013905166558;1.5558817579773696;0.47611615678462044
5.1860799292874615;5.36837823152047;5.990702376952363;0.45054196132247654;0.5269577942082573;0.27064965045610906
1.354593924783617;2.373919836818157;1.605659944503688;5.348662119283325;5.9386951994364;0.41329717637971997
3.963792697379378;4.028840785353359;4.282162273169711;0.7633148825586769;5.703200798946822;0.4775228856984581
3.3340073375578463;1.040498458234483;1.816916469564139;4.4311550977839245;3.862832669025578;0.7608277797573333
1.0605140428511792;3.2690213364665293;5.280695547395765;1.7498687388287877;3.9861942119383094;0.6034654256301704
5.446499768504742;3.2261394315413128;0.12760806357753246;5.206822778659558;3.4170775446553545;0.41099567891831273
5.149755930466521;3.176496549541911;2.149733647362708;1.657787355637649;2.6823035270730773;0.8144635503166877
4.7747631367827434;1.065853474380549;2.4403850811089542;3.849795849530249;1.8967851187595612;0.7070579711544102
5.58409085749093;5.79012268183334;5.197653289106587;3.186350602067575;4.748278212528161;0.3651875025483837
1.0017783303107761;3.623310393458806;1.6080400758926687;1.8466845371007983;1.2027824540557048;0.6297591853144179
0.7619990957596017;0.78048537692743;0.1474433752482031;2.160308769897541;2.230350587495371;0.41035044848993507
2.4334504422817913;0.1622760393746438;1.7883165604119555;4.193983807501904;3.860403297702908;0.5879681627807359
1.824233543891864;0.12140755257128717;2.4924206082759808;2.855998401424732;1.6240326130365312;0.5938108007467668
1.785640400810172;4.097395097751984;0.16475272847556716;2.367686447522096;1.170100950635932;0.5137182476581276
6.036766758146723;5.282772702639221;3.833335930339515;1.169861507611065;3.57639898145103;0.4200075640674612
2.87783516925833;2.5742634224985617;1.6753360627393363;4.781677096604241;0.6378278556397934;0.6367341774804596
1.5727431931212799;2.1794268348424595;4.927578259307106;5.5150797608274305;1.7795060180613114;0.5197183204133229
4.7737162635701464;2.942362981149785;1.682329756543139;4.819585555748167;5.716032658966678;0.4860652084784136
1.5105618412794457;3.537329949103953;2.306040917908827;3.104012086980263;1.7834092573100675;1.0548923509566093
1.8990514697178094;3.6963089889424343;2.5185425707940485;4.623676667904205;4.638407084435248;0.8163639282921642
4.085034304925128;1.0863347882046968;2.9090205462659915;2.7230944733903186;3.275098057226673;0.9999953141761039
5.7492431353039875;0.10453738530205743;3.5251581083224863;0.8715989313663859;2.069299145169546;0.3757402863441674
1.9903562054673212;2.659402224188365;3.755169665020583;2.0270581758536017;3.8566471119011076;1.1924453255256005
3.7908502496532552;5.4845969525588805;4.516023087088088;2.598767927550957;4.507005711863411;0.6049956111599705
3.7916000419330613;0.30850488371421986;1.9551421203557153;4.646027756622541;3.9923707036056877;0.56635687586548
1.615149215581158;0.5740247446595936;5.926940394302798;4.409840779579071;5.044664434616271;0.36312862556696673
2.2337202396807445;4.225828073091026;3.9710569215688736;4.572321842624356;3.478961763924371;0.9315852173728787
0.07096267256918938;0.1450640227456625;3.0425307746388492;5.125724636035272;1.4563437078955506;0.3492436158596492
2.3798156753815594;2.297997274662502;3.6376434219343925;0.3529268695213798;1.8849115925436375;0.6880208206642456
1.6676522752379908;3.8306938967490423;4.713289393462236;4.289450460278238;5.279582777514956;0.5793828864800019
2.2753507762392884;1.5721950674934444;3.831554215814066;1.8438393637893764;1.6367790337860382;0.8733392080267306
5.112300175753425;1.3859598253013583;4.850611497256433;4.868471122409752;5.005645677712836;0.43467867226983714
3.426886761632333;2.7061320695340467;3.185999342938037;5.456125325157258;5.779438881180076;0.5246309363798525
1.6632514987342493;5.559819886586553;2.6820453042132333;1.9686082577051276;1.2644195875365163;0.5708845057663293
3.7850175004609006;1.840927816826285;5.780280105554165;3.9564509912561734;2.691109411012375;0.6369479426855649
2.0870909748972455;5.550304262113092;1.0435433496389104;1.1474323019046735;3.8034424792912587;0.49400514296564446
0.5684044761942668;0.07577283494043803;1.1696257194443835;5.003162959551495;1.3434792628921566;0.33817196423519846
5.5093758193189535;3.645487453788075;3.5015586679743347;2.023132460195401;2.353675749756721;0.7497832725333674
3.250325058251584;3.8074773628619716;0.329132031077455;5.393871710509932;1.2671965931589673;0.4633609504002953
0.5634672891396764;5.175248558913164;3.73311028098803;0.8326897404037186;3.07903598675383;0.4782554219350984
2.736036573665268;0.1563232950448234;2.4218540071154564;5.293676733133951;0.7504955829391364;0.41996250157597664
3.3309714685400706;4.785912024407761;5.578674539052418;0.4619586152590211;4.428076681940559;0.4268097409324407
5.208766715870048;3.0385346077736557;2.043353585259253;2.8522241778558257;5.944373820288521;0.5131762473536592
4.4738465077637235;1.954909480244838;3.1084216631959816;1.541299691167973;4.373151280755507;0.8136998403851714
3.6462045584790035;1.080472654222213;0.5708351339959072;0.42357941485157363;1.8761962012753433;0.43660714213565527
2.8921364331499486;4.060495249581202;4.278692653068258;3.3066692101121036;1.7740639797401099;1.0674289812184383
3.938832178365209;3.084831440492213;2.195999659730017;3.896020110151401;3.5088763698340473;1.3163392224688626
0.23901579805864642;2.8831764700558846;2.060884585069789;2.2521291509640893;1.5284952270636136;0.6156401016059123
1.5740340633017307;5.2586389333494346;1.652733685460854;3.8013273946707766;0.9538012258426298;0.5325094284132176
5.368325270534766;3.60003578544896;0.6820856947974425;3.1242519418391894;5.460996976760813;0.44615611898804935
1.6151835874540053;0.30836991201022984;4.814145975850147;1.6150680057823776;3.83359125351318;0.4983398889178545
1.064029304933931;1.309730007768442;5.903996519153085;2.7588703195158653;0.34799477487370817;0.3686029030820229
5.797935766529254;5.8097606946744795;4.171032065652926;1.725428162468412;0.11945596454467218;0.31233813931956345
2.140817209195556;2.4736518919020067;1.134490064055219;6.013798310822965;4.4749725404081975;0.48183740468427305
4.599929337141506;2.0102210923548984;2.9030284405465334;1.6515138732734542;2.498312441060098;0.9417131456885021
5.90291819898886;4.007728398195471;4.5199707145321115;5.359111660124512;0.6777324088553023;0.3608662733223876
3.7329669504148266;3.458221980714508;2.6001755266265105;5.543780003784218;0.26003808224304586;0.5028846579901088
3.1951684617873655;4.121736444203619;4.593572696369037;6.007920698280835;5.527188098999048;0.4120292103958921
4.047682255989254;1.7689163430133126;5.50931556356546;3.9109009208360233;2.349408433803969;0.6595053377734248
4.429356856783369;5.968303621607832;5.777415273312358;0.3912608432064874;1.2945976761042424;0.30046415622585365
1.1898203405926306;0.3116086140053768;4.826562106951949;3.156780457469133;0.40496775062650786;0.39063567745695754
0.7303875807944171;0.15601250737028177;3.0850377406613934;3.673499726524777;4.865147311983092;0.4508766876205192
4.656739229673195;5.860748388144986;0.36946114043655837;4.110138370382277;4.185172027103735;0.3923808915794168
3.430425206985121;4.183484461411541;4.579031678303963;5.284210062760672;2.8932020283530555;0.6988968157326241
1.2385568236427769;2.2781175666050935;4.172861149286294;2.798400385070988;0.7065605023840105;0.6535987560305588
4.066530584038078;5.584670291171424;0.6567989207629474;2.156885343491461;2.4845697311073085;0.5185347663552367
3.9953135497654513;3.001573698223086;3.9091168616551055;1.6648904462426368;4.118088499114219;1.0152506465319153
1.5644329590875197;4.231868725487935;2.409095481820705;0.5384974053263849;5.744676237466472;0.44405438495126326
3.985596744204299;0.3388968414880595;4.007687683516679;3.570174272733169;0.6094192350688288;0.49730756379812663
3.096405123622373;5.008626190909684;5.5680161672686035;4.822759104545614;1.654530214837268;0.48143305626621674
0.10911988133668112;3.33738612322957;1.1946747638327067;3.8550734315743003;4.4903282792020045;0.5080669493832446
5.29369806862352;4.733926672872088;1.355423339302181;1.5021259115326382;3.552337231018302;0.5399309109264026
3.9734435078199866;5.079649185723841;5.982897451207488;2.0809996400451047;2.8032312526115577;0.49866632179520426
5.500081979230575;4.6624459831152425;1.6769172626242148;5.632542633660092;5.161111981822992;0.3654253506720285
2.4387352073620185;2.80854555359345;0.4767817866247423;2.261014361182003;2.372875357078925;0.7900336798159155
2.32959252939218;0.1270334432044699;5.44817908197921;5.679008513963384;3.1211517623078273;0.3719030489795291
4.435883827887148;4.6184307214858356;4.923974381462975;2.28965455572465;3.991719127450631;0.672456279156943
1.2050001471695932;1.9364588523682102;1.2715124869378664;2.468564840748276;4.434353066640894;0.6811708198847726
5.931277654915376;4.993839258678366;4.360723096133209;0.8040566887049572;4.442404469435021;0.3799096382087196
3.0624116365656655;4.560650334672379;3.1881925759050276;3.5427278560220286;2.520497119738716;1.2500909967802996
2.566186761454963;3.5274024726835504;3.064570187245464;0.24435805804662952;1.0119991664540924;0.5876743613719172
1.1879974385252303;0.1359367802104558;3.5489141684741012;0.773843988002221;5.010595285035541;0.3878106134759741
3.5450472876522987;5.696505805407207;3.278013237317133;5.01375027891146;1.1649157952366345;0.49829990812492736
3.2772388236867402;2.7017578707016234;1.4536627548829848;6.022511731544779;0.9055890246833562;0.4744034861462357
2.7054321632121043;0.7851106285396507;2.8603978525425715;4.601792300128513;2.4066459524806305;0.7734070784344911
1.651639861345019;2.100607661335842;1.6400396337061418;0.5547971970680079;0.8560167336743421;0.49869952046465216
0.7208742199379876;1.308689779818323;3.8780995494965325;2.5410311603267743;2.277217754114468;0.686857060193858
3.0308727534978104;0.7442156820771564;1.2075852688326332;4.329589048718371;4.469282543508468;0.5804212933974149
3.4304617783110287;3.6522738653888247;0.7852901418006648;5.237431134184041;2.3059568744913936;0.6248636143641342
4.615227555391312;5.340967326145703;4.6789914005281386;1.8991840532460682;1.4438800342082219;0.5117339233190444
4.678307158914157;5.3764204589365026;2.8325697625375446;3.976729217463932;2.7802988870169565;0.6899220749528113
1.380200342447938;0.4895168140636749;2.6805860666945662;4.11189793189652;0.11078316639729087;0.4235100070999151
4.90256785574318;0.9889386801255284;5.512494260887623;4.652715478186149;3.9859299662269994;0.44091155071531
0.9623667081404177;0.0970366017292756;1.863420781588353;3.2267376429399075;2.4309668493748284;0.5195839793459883
2.0423788346381166;3.4345858479140183;4.016510098133921;3.7262833796877195;2.6414688001058027;1.2828360974806492
2.409836019045952;3.7656906980034295;1.5430666234089059;0.2295816978911564;2.88056403725645;0.6350531634151081
4.621336281957916;1.6006450174675182;1.2638389478479304;3.961346157268306;3.835175107978084;0.7030922446691832
4.075698804412242;0.9613653520137755;4.075913024476202;0.46757939301845347;0.06873798619011269;0.3776977186133912
3.0020835704238573;5.599491467707718;3.4993721452412694;1.1220328715425352;5.352971833772731;0.47460912925354065
1.519509551124157;2.920213970762086;1.8741670408774644;1.4500997109889346;0.8863920225691573;0.6520925197203247
1.49944608587552;0.2106442843586684;5.649680227541501;4.635149612046461;5.763831343622699;0.30897144361680445
5.46562833269779;4.59596087873621;5.075456242904892;1.9647280315043947;0.20437933421353288;0.37283917643728903
0.6059264859798894;5.944378064432765;1.7539910502483238;2.3400964237017705;0.4517124315973286;0.3586449294687585
3.0841857165085744;3.578042702091731;3.8292847426575225;3.900969541251969;2.610846706840048;1.430181366460872
5.697858645886487;0.94359337260266;2.7782311623263816;2.686209248160424;3.5478677852915035;0.5897946190181333
5.559192422342298;2.914598862858162;2.78712578694875;3.71777661154105;1.249165570437642;0.6586444170453036
4.500161002795939;3.376351150999816;1.5009909734039675;4.987279590070279;4.9091385844147215;0.5802738822287203
1.2447507221097973;4.595561168968884;5.129007578165116;5.531107161587842;0.6415189938059842;0.3686184108986757
3.997268106637039;3.469871244500474;5.608086395489685;0.15689870465410566;2.774750273533109;0.4727819496782659
3.2718323653291863;1.7300291348688317;1.715006829402574;2.9325419580773584;2.5250550542753647;1.1671267676178425
0.3229523383642518;4.208433907818244;1.0111408856159403;2.557929492916958;5.129983001647397;0.448134861124334
5.431873152702537;1.3247467222335017;1.3432955980574217;5.110022879020565;0.7256871225552717;0.38329088367334646
2.3655559034256233;1.0363311038378333;1.5484213182530657;1.722350496169419;0.3454425809273835;0.49888601594974175
3.3715819441959303;4.955085355843868;2.4804083936793253;3.1661765043261667;5.865478832284357;0.5724429109542294
5.580825666462172;5.9676147651677605;1.8630396496412391;2.4781290258870943;1.7457101687762668;0.4236270416908355
2.9800727045016044;1.4842021593913204;4.70778161879671;4.044706594493445;1.3391691950625744;0.7110186304330768
0.783976578417128;2.4844775656300895;2.960289890950754;4.570260649217662;6.018153803635838;0.4597052073786097
3.643823542572954;5.060846116807437;2.935820446428035;2.4330728894019726;0.4561740898503028;0.6076009261056167
3.0835349790887663;5.414095188642917;1.90379289241906;4.89337195928896;3.0554604047655243;0.6400230642607002
3.2817095073520366;4.012332535116545;1.9853260181383712;5.023305870984189;1.747103820546393;0.7814175052850171
1.1535967994227239;0.7221835990147087;2.365482316757859;3.2674622558190096;1.088464574889284;0.5641504259776287
4.0550035955239645;0.6834395133210274;0.5028974527211023;2.668606459623878;4.049708775368852;0.5283536662959643
2.7130135473503985;4.942613600293729;0.7479364414747163;2.155629778452183;3.027059546206356;0.6829858212500031
2.991699100401486;1.2599877089056384;0.12487111422493787;2.983738974230013;3.5863821972475955;0.6010270485995396
3.437331839137183;3.4433252586514866;0.19741177067092702;1.4843078069256086;3.0314628071558594;0.6434753873800447
0.9203154654194765;1.2657584058406952;4.597389242449261;3.413552081189901;2.430458853112658;0.6502061980956599
0.2597150518463415;3.214116666495895;1.4603924990198756;3.025700110710517;2.2571278860164186;0.6460817160734497
5.178206416713905;5.9308488373983765;2.3543538757363933;0.3713284097463387;5.160318470029466;0.32972605075727246
5.999629179262962;4.369419170570835;2.680196406309085;4.115728631903902;2.4924766098296596;0.5721547571785938
2.7430040312360484;5.962282747594326;5.845290007073122;1.1418098979887696;3.1166143203346603;0.3936494799354081
1.7826163424921067;4.203741337295365;2.5587307110044675;6.038716714421521;1.140126819635942;0.4803382592830025
5.211351428493662;4.983274511495887;1.1633567483985903;4.859845477516998;4.03389916525952;0.460305888858712
5.1054691395263605;0.6609223038695866;3.7647223402465864;1.0417978268171204;4.733122822067933;0.4478810759281431
4.539681256280478;2.414045469307596;1.3224276294484003;5.716503268695123;0.836743118474794;0.44272704747806785
4.083116319660109;3.280421767889166;0.9356995302254218;3.272751989733309;5.650326500550856;0.5678031332782321
5.957345466176855;0.6131343558787232;4.791132699622399;3.4596624362098276;1.1125966236998241;0.3784329944001963
1.004800493922136;2.85347964530954;2.420334222114927;4.87671105612675;1.8738103148986802;0.7077817414108103
2.66813953104578;2.2593680271034584;0.7742891885163299;4.251404380154747;5.3921397081618965;0.5586342193852047
0.3689536994616202;0.8861359627361496;1.1340884768156945;0.4071653542758104;3.464617717284729;0.3729796706781607
3.896857021485019;5.473026683335521;5.092411705612247;4.652753770284419;4.9324998147292005;0.4392794783683053
4.600225371517819;3.094779323271971;3.9168866704683794;4.104696840415005;4.680216771808881;0.8029633177689617
3.2528560304374152;2.7523028307834405;5.058283332068019;3.02548572713195;4.708938737163963;0.8141372348716179
1.9871617014763787;3.7398760307830345;4.240414902551137;3.133130520270327;1.404976346550054;0.9368812530974466
2.7841584352640147;0.932263861683299;4.33506387502745;1.972517150404444;1.7155724518220083;0.7241134334281415
1.965122550644215;5.81027923515328;5.36014601068898;0.7501875294580478;0.5161015355282366;0.3249883090885419
2.7392589364601774;3.3468016437269217;2.9683684393747525;3.12483380429339;5.943250827456388;0.7211070392024215
0.5693259867149394;1.2978354102997236;0.9638862251242912;2.6419888621636654;2.3998523405826058;0.5423096736686338
4.702742395614271;5.6923124032308445;4.6558182435202715;0.9148929188759662;3.4760375182834276;0.4451587747727759
4.875272482900558;4.2516026000426494;1.7478898972581338;0.9046027603434976;4.529252771725008;0.5440625576003661
1.6927019075564065;2.2469423058398723;5.576361000934175;3.8584055658932397;2.564220571103349;0.6738306532902031
5.537765351243607;4.261057292590987;0.6784103583472614;5.87868740724725;0.8276354654906373;0.31820475701622414
5.235640296340046;1.399118824504222;0.4922127992433977;4.491263984969649;2.8623357199771142;0.4740971241830995
4.235917565078281;4.0659227159469244;4.932488511549975;0.9946295277536648;3.7476308542608843;0.6258347878609046
3.033284634146792;4.476472727015407;2.9324123722960165;4.0872392603347985;4.789692696218268;0.8642491962345092
0.6844473550569639;5.690369489954537;1.1613195641014158;3.791857641503286;4.7818916689572255;0.4035057510353161
1.9184635557906264;2.0522683210522694;2.138341373888144;3.608113701320038;0.3366315493684288;0.6547199575154209
5.927166705126003;1.2967243012373664;4.618839724523104;4.732628258564309;0.8504192614683421;0.37435246691162904
2.4610363155409245;1.6879844689374568;4.710035870419794;2.9491705433174706;3.587339202379946;0.9724183022491997
3.867578529864572;4.964732113717347;3.5593725310673427;2.493418216896096;2.096640431134368;0.9092193548149322
2.339301678047831;4.492221672136313;1.0843920836395196;4.959638916120384;1.9217407087603477;0.6121588486126399
1.4927195879277642;3.519437076550875;2.082615438038765;3.051258823152388;3.067413284026797;1.1918275569991095
1.0569095385663552;0.3575066023930064;5.203827925407932;5.127575547260656;5.249879665595714;0.33108454484450656
4.055409181528533;5.5764877362602805;1.4172111246435777;3.8356275911564692;2.754364503940737;0.624375293493651
1.7831650265213606;3.564914192683898;1.087055395926421;1.2410745911749468;5.783330002126437;0.4694853986145959
0.687077716104908;0.3333888346535467;3.53287258006728;0.7295627143143781;1.224178035356911;0.3838358007669618
3.577752980002292;2.294233835442648;0.7347147471238147;0.1052495861982274;1.7624827354645034;0.4790545241928386
5.970455004758478;1.126035373051628;4.709520204796217;5.439367637838732;4.844738137964728;0.33770801467216
5.7568245329208265;2.0064343945125644;2.7432706649053706;4.0607811061165915;6.0495230023431175;0.41531669418217076
0.45309252289379537;0.673716226951627;0.6112423160406817;1.2326877850088491;1.558940939912639;0.3596534845414227
0.07902244928925901;0.354768781629952;3.0560774424167105;0.2656315452228521;1.0715868358117486;0.31517851597380653
5.287532276249542;5.246893180273046;6.02850985253679;3.1027243995665383;1.314597320534699;0.36624215258554327
5.989708479186924;0.8254915917865098;1.3917244135149485;5.622138368687841;1.7305547245661494;0.3362418827594369
1.1587800190083453;2.1697351330282286;4.943376982292795;5.0683787368924165;5.844043073774245;0.39646485816922916
5.83170071234102;5.269451124633035;4.091628914890508;0.26305007112556894;4.735580139875784;0.3348544167285864
3.1434785523004996;0.3308393805702698;4.764137683487407;0.6092035063921817;4.4615690629093985;0.43272662528999223
3.8790656462090736;5.594998681545182;4.772501218044195;5.183550520879403;1.3695138648659833;0.4333710804669648
4.955749568371613;2.2043736930316373;5.791369810433902;1.2499019143804406;5.6307193491421;0.36719817773019975
2.377588201800194;2.9931479300621127;4.359105193576217;4.1061416986244215;2.8184059637429426;1.177698695754058
1.0560361434643213;4.0315323907072695;4.502307489716919;2.55437684732971;1.281392552386587;0.6556442424897732
2.510957723016066;0.7605980773851058;0.6431088717188869;2.092925174438385;2.764140005784889;0.5992533140842193
0.47114474805983514;1.8488768595338705;1.9957597751851153;1.079782281980561;3.2701031085372563;0.5717917875317206
4.159294634322404;5.458755576196517;0.9688937846182155;1.9659674456540592;2.0553820052080214;0.5412320897399909
1.2223839690446383;5.926409878068376;3.2513954350547545;4.802131981199536;0.9042210450686963;0.40938369158922555
2.812840438695053;5.150352442636093;5.522914297590354;1.8353943449809536;2.9638314971578508;0.5753158863821562
0.7627460299357911;2.0584112548063147;3.6715869426657823;0.9785515543797656;1.7358616349225846;0.5872948161746973
1.0768977053500408;4.198532050288319;4.300151462399686;5.44485119309639;3.595960699020546;0.5507317012472476
4.211560123950995;2.053196856315513;4.235962569450338;1.2639808358568785;4.386171038627673;0.7232148195963676
5.435068594047338;3.85426762784983;0.6686170656470434;2.0018926472380847;0.46648237784857266;0.4080032538624566
3.3466886656493937;5.144889562622381;0.4818538541252177;2.3945877233189163;4.089900930791548;0.5676589158681861
0.4062806028670702;1.420317179687944;3.020040591273233;4.1028295235373395;5.945241195897334;0.4146992915993277
2.68966821220513;0.7392481692905197;3.60714592285036;0.8060262157898743;4.60015018390079;0.5571051619155486
5.694330108113534;1.1546321306798384;3.973338685786044;5.920785532092049;1.0271229740070758;0.3444069657085004
3.6226510835745813;4.619161603822541;4.9226673221101995;2.474760935131745;0.6377784146730081;0.569411384544986
5.43698068679639;4.388052950010121;3.9582223042162186;3.9104007860555274;1.246209637099448;0.5653433425715215
3.2966750442253985;2.8857337931634395;4.309429954147856;1.59115211802061;5.552691812103176;0.652879271253825
5.069808300061576;4.609373880886336;4.821616074285183;1.9617166407309465;1.748369769435711;0.5606296784244007
4.752131043726851;1.0589948210780455;2.134076804450343;4.755818832611446;0.8622730605490192;0.49406959568204634
4.47557352160182;3.2192330546222827;0.6751042208935758;2.4075608308881873;5.6397056572922555;0.5012644179439811
3.0856330375207124;5.467159646657334;3.5546128112215936;0.36274471348470033;4.633241205737877;0.4756378893326676
5.568230800727743;0.7759116556675165;4.837896910760047;3.2066214126861237;2.1716412168587786;0.48428227620334924
2.6580721415378568;5.312627836607666;4.04270107135621;3.9087547971455248;4.493160537522503;0.684568059004312
2.188358927200677;3.4319927975585;3.0504792735485022;2.6800077962588382;1.3114828767306232;1.136181298466147
0.9568926940059244;4.604067396277217;5.760486637740002;1.7432749991446894;3.652020125457544;0.46789986707598574
2.248102278982288;2.9736452032597342;5.722093268977903;3.5905779790213557;4.706419002112285;0.6158968640731955
5.907463410989108;2.929426406952053;2.007688833889187;1.8130572055644731;4.419457346168292;0.5597005133688995
4.837332053993404;3.3159799339389515;2.0476356903186335;0.4025110203030566;3.30325305545723;0.6164642210592612
2.119310244082524;1.0987113344220234;5.1766441783856765;5.123715625697655;1.6507565361047314;0.4887843805116269
5.876294567640218;4.158260166275141;2.7588485625408827;3.5528277211861052;0.13089671999936797;0.430845742813545
5.9760091586225235;3.9451507779387263;1.2805586345891118;5.879392067075507;1.6495099811113592;0.3594388875261161
5.48071080497784;5.947745285461191;1.5929986270554253;5.161345942553807;2.538386173853515;0.37442967568364777
1.984453693401747;2.5126191315145245;1.5496732290894137;3.158346470290863;1.9491082851189716;1.0524355871593143
3.3908191781546346;0.17774214136555172;5.211343518507554;1.396412001114386;0.09001498881672472;0.3442645777805984
0.6544732128160031;1.0997320378816027;2.3824638890712766;2.5888483842897334;0.6874630309702756;0.4997316948080869
5.572603485434971;2.4863597632116585;5.544907579674339;0.7395951385735107;2.4791265031991445;0.4212404797813753
1.0813932232167631;4.871315152119981;4.170251087935957;5.571743162805447;0.12441971722517504;0.3516769825831421
3.347870451273952;4.070371996069187;5.880695723127819;0.8328787365926396;3.440780149040975;0.513985028398621
1.0955305866928673;0.3109524589621095;0.17998634800131813;5.79882077725789;3.210697125182884;0.3155744003287866
1.839849990480005;4.106191368329122;0.7954664431860383;5.012891544368739;0.4052728436946091;0.4307760732616133
1.5831728073027445;1.3451844260761154;5.143444958154265;3.118111525596894;5.942298611903666;0.434570205509364
3.630954236940493;0.8548732281099891;3.714291656791178;4.486810889301985;2.4435390901952054;0.7674514594553146
5.90754316672835;3.5617570841506296;4.635447968450937;1.3813982815471293;2.6580621797563397;0.5213530207021685
3.9578723678088585;5.266661249563854;3.3627166921141063;5.026358476124851;2.2279020391504782;0.6293622661477312
1.2715865746542037;0.21511998240498315;4.691908327547987;4.579554213301225;1.5999246130335838;0.43363769071015573
5.846098244714085;4.206499976312599;4.676055501601275;3.1319512130097578;3.2983352868969167;0.5723608811758047
3.3279250914164584;1.9611455278852539;3.8293160710924234;1.0801303463719112;1.14504982129618;0.7142215221989408
1.7682567745192659;4.505139030947189;1.6920164310412387;4.343045961858612;5.512253267086243;0.5373846453267198
5.483930547399045;1.3469138909114449;5.665317271346732;2.8719105106277656;0.29711885623315964;0.35300146663029996
5.0489683870078315;3.6758167861655835;1.8853166768619745;5.553579665492813;3.0017155234267374;0.5741091447202309
2.4432491522765583;1.6517042946887415;2.515749178859001;1.5861776530567222;4.7097320410372;0.8140373277963827
3.5281022691917796;1.935936935740461;3.3821089999501077;2.2750800425555275;5.065945644606248;0.8809975122168455
3.034577990077792;1.9671589632926565;5.7636704776733785;0.8079925693901757;1.0605724279341322;0.4489921031302192
2.775898181723264;5.55071819745054;5.204580089838902;2.214132299132787;3.709572235437875;0.5702021766495434
2.6031059885470373;3.0682312095004587;1.468970865753136;1.517586681782778;1.3166182179768982;0.7976037409426269
1.9489363570974934;4.594082392218313;1.1253454727387866;5.59191796468721;4.191223411572789;0.49267842895948205
1.4860716727512304;2.457467813621066;4.673865937798434;3.6382206456931705;3.458318246931444;0.9086342345564298
2.0271770068397483;5.75332876495856;5.582530475336285;4.639281783483973;3.7350676367122646;0.42690825409384525
3.7356908012804784;5.089254194836124;3.7990710284468094;2.309023378077704;2.0529637603644355;0.8389919927527503
3.429711182432211;3.1397438581856676;2.8933936533472204;3.6669841675767008;4.752168335079804;1.1454088895450105
5.164390911666899;1.8821510414694957;3.507806209858079;4.544678305466069;4.413119611213277;0.6420554171500422
1.4635816834713211;1.358639340227959;5.183535455934047;4.4977764829149915;0.34233677853940575;0.41443937728165214
3.580465720438845;4.809890508559524;2.2606115401079077;0.22842366986777146;0.8852161895494324;0.469190922486996
2.4785127808453433;3.086597400474177;1.582569171434961;0.5102848102900668;2.1839256250214487;0.7065531314765302
2.610143063348807;3.9095974949645758;4.3608446782580375;3.164237633309861;1.0202999085980018;0.8490809025543571
0.06426714616574265;5.689260916072807;4.818934395501418;3.0313198514251765;4.777773788715005;0.3660237090111877
0.6432291316569854;2.0125267000957385;5.885729381609215;0.061435052037113594;0.3129446440694969;0.2800152791691747
0.7046275414058079;2.233167696593664;0.3409892794670312;4.539032237735813;4.126915987965462;0.46370006595789115
3.253947251147303;0.7665698509301604;4.029097366551317;1.9787033946567791;2.229914984112594;0.7844479420867081
5.960755937197866;5.024352755830388;3.5919724563514945;5.418191432013081;0.08740684924791871;0.3072634638344816
0.7412815614028767;0.255158889690195;0.4297368774094376;5.180596927541425;4.218651156073721;0.3280589349079467
0.4200259351219026;0.09029562581838664;2.5065832500676697;1.3942386440253336;4.766561096485529;0.3836516303292535
1.0521791816790738;5.476250937888757;1.420294761724848;0.11881266837149958;2.8213792802024487;0.3882825778284823
0.9148415300356678;1.9700677726394409;2.0427502468914693;3.518157800809802;5.700581885239818;0.5294758307281123
1.7121201007819664;4.692800362614181;3.7218792083602974;1.292857429359978;1.723211406144226;0.6854083743819029
2.6006849167791377;1.919754315859113;3.832720033512773;2.9859120963601766;3.4765550708892903;1.3798605508755755
3.997584058820732;2.7876312029078596;0.7121351788230623;4.492238254213956;0.7005492461196252;0.532230589100347
3.624051942155009;5.360193883010231;4.7547814757657685;2.2798272152824026;1.1052992825513759;0.5510323857631476
