x0;x1;x2;x3;x4;y
-29.241848443718176;34.01345970954172;2.159261072754745;-7.602885271485128;-29.91572344860738;0.48963658989931713
-26.266128877263593;19.740125505884663;40.55101951236695;-21.666404719861234;-6.758958634963605;3.2253915376729765
43.10427951459323;46.869095068093856;-23.829742676500874;27.247331328335093;-20.15449016975999;2.2244456678812137
49.77455171610461;-44.92333162317536;37.82461975719113;-30.432831631472457;-32.56288696326378;3.391368966641422
-24.862789580272494;23.17436717416733;-22.25275848898517;10.122592231478741;-8.86972995500399;1.6731967745160017
-49.11751725712881;-36.593448203603174;25.020236069028684;-1.4617420611120906;-5.97717828500889;0.3833765166729233
-33.81475497205507;29.035472707166605;43.42340335328659;2.1033405046160354;9.488497264064847;1.9742896484180736
-49.47896827513909;13.122566635207392;20.270484531117418;-43.73306781980788;16.0748856966069;1.1349103951814397
-49.29691586895436;-40.330727166722525;12.553424288995295;-7.016299098741719;-11.297820522124326;3.3744823722440342
-43.656064831915764;37.81158341280229;-34.54311286278663;-28.741560275100685;-10.607093555055869;3.659019328955304
-45.862208616917876;37.39272775822772;22.50198451409146;-37.691517042513645;20.166284384082218;3.817805810864461
42.657233349864015;27.379252211363934;4.176195138582926;-0.4491068710385946;-42.06378402525603;3.9655621289596965
13.463068340116436;4.88791639793731;-37.20718491251588;13.113855442708214;-21.128102104178414;3.5177565097377075
-28.774344682257645;10.17949444262667;-45.953242797819414;-6.408232343169686;-9.35482089068229;1.397118440911937
14.025966782473134;-6.32302627883611;-49.86460391537021;31.814707565200408;13.231230957771864;3.4948213967749933
3.9780545560003873;45.981692013368686;33.26621809318215;48.60369584901818;-6.793963930932719;2.3297494460756734
-3.7770732602485992;-1.7443675149857114;-35.1647682297471;22.827097702234568;8.114717753402559;3.4683315630095404
2.142940304392347;36.10436791847704;26.901747504811;2.122568578164177;18.3486134300623;0.8968393701635105
-10.317428058603426;37.43184380770292;26.10868318711671;30.711752605342127;-8.2301015240663;0.3198598838446225
39.660857197008426;-43.33566610025692;7.38417043231928;-7.766870492551924;16.90798805483331;1.9856166923973688
-47.14586268878133;-27.00804454494974;25.909542099755484;-30.835522369388002;-28.65660670098724;2.884053143435747
-3.6838236270775013;-37.91380749433828;-11.239295198109446;15.754624833169174;40.663990510441565;2.0291672877742406
10.87013809445557;-0.11003088380470416;-32.40062272047257;-21.863772296694194;12.049004112111596;1.9108836741010244
-10.462265376995738;-27.155852988981767;2.39047718020592;8.236507464858043;-12.544848480777283;2.4928662687931435
-36.80496277297668;-3.861881918706125;6.5816357184621666;43.730913623607975;-45.35344916477041;0.8388561835387855
-1.4047044533755155;21.206274511333675;-12.490082495634503;29.306326394376242;-24.709532351938137;2.494310174707352
-23.266567881077936;-15.810158619534263;-7.5622372511999245;-1.4722795423933945;12.864623157901612;1.5637346073250167
-2.085694007097672;-37.55422832765743;46.660180530786604;46.62211242816328;21.82470978342026;1.9960126298505527
-13.51692874040836;41.86841474350496;-32.51567606546682;44.859847969295274;-15.252153669922606;3.512586180631655
-29.973027456971156;-1.9783152508826802;-4.737902568023991;44.990246999427924;38.40189618965539;1.9977087650049825
-19.952691654137567;-7.568783374325491;17.734666925849112;-30.65753416469135;-46.92551473973295;0.524874627067053
4.412642731518204;27.446975680933505;-44.35519902268374;-25.90985194903017;47.86641052666535;2.88397921490301
-33.682361389245614;47.669623199108855;29.39758021870813;-49.88702452009959;0.471585394797124;3.179185017212534
33.706884441879865;-47.314552200838314;11.964489460504026;-11.528368256305619;28.759800347880443;1.4235792772617906
7.8042785928897445;40.789422857206475;46.094527383781696;-34.25254158101599;19.559511884958695;1.7145800250180725
48.86849724463646;16.967330228437476;-9.153227301125213;9.334438117799117;-4.268067966280988;1.7457442285668197
-45.878779939568325;-4.624840296054614;-20.24806536488015;12.322649612745948;13.801579052570233;0.4538564525089732
19.461086539046775;-31.67462482342607;40.999324482359626;-42.19106506137512;-21.55686979246002;1.6841311415717928
34.01255531206047;-35.886049596472425;13.645789665650874;36.0417605851563;-3.469191748186084;0.04360569160695649
26.66703936727798;6.777052997608514;23.188545738970348;-17.41695441850006;43.52116127115818;2.0504960793498253
-48.05989844633649;28.532626491966667;7.498853966152865;-49.522277994624574;-1.9660941428342298;3.1241600022024762
36.13555815634534;-10.461055805007803;30.916406512355536;14.179494838410605;-40.36734696133763;0.916813644455116
-47.63670538398761;17.069719626559035;24.898806833065706;17.331119099194794;21.820093750031376;1.9406940546352305
-11.38433542573619;42.90829761557585;29.723995139830222;18.524763450034612;-38.84827975769806;2.01971418796251
28.196446637569082;-13.371036220720775;49.365362027428546;4.348050954162105;-15.183404273098411;3.6155266465006815
-24.817444061459316;-3.6216039625353886;28.50018051237811;-4.5247717890822585;-23.23151131209845;2.510763578360734
19.78785382319778;-20.884122289016883;26.39722508916934;7.3086773285463735;42.055253891648064;3.3098244918183752
27.732294938845996;21.751706877866212;11.82299233866717;49.417259033379366;-30.038236592333732;1.941140390726445
22.465307338510897;31.811209588439624;7.240784853578951;-23.466151815286096;-38.28591883230138;1.0352544004867041
23.76005146039526;-37.742426312285204;31.38521323588502;-6.975545342224443;-13.078485582657052;0.11707522677928628
45.43122051366815;43.52436060816321;6.301491483599179;27.54224415615333;1.3319823383000866;0.6795523535731716
-45.31619347420678;5.473619224399492;9.735334658856921;36.079582993327435;-14.584322368716172;1.9024467992960667
43.505519724116596;45.886719592190545;2.26953680258746;-14.373595432221045;15.548702066360306;0.7265379678817208
-35.162917015678765;35.23153714359431;-17.796415071685303;-47.90697992768459;-17.801006149452206;0.9300010442417297
4.809273844383263;-30.49123797409804;37.28331053266878;-29.119002741625565;-18.0559937581381;4.091608697234695
11.906631013833987;48.220747775596095;29.973606754456696;-25.735846732944978;-43.09642794681121;2.9467920073350866
-8.3032413226667;22.380583262791774;-26.5377668894363;8.434659246653922;17.025300739872122;2.2825546227989433
-42.935014562466264;-28.808251388447925;-21.21183553198448;22.833430640553814;16.96952486525487;2.142074929325535
43.47343748133912;34.9751908383368;-13.83812252751855;-26.885361352736393;-25.31349458909836;2.7254593200182193
-26.47665764976479;37.67816738309841;-9.824583911810869;29.063830357775714;27.647497906802528;1.41021560206599
-10.194486889489816;-16.510662540050838;-15.437426274622169;0.7915761849207712;16.135779534951197;0.5536364793479451
-34.04295222832386;3.972278839340568;-19.267187989374733;24.966959354060535;10.995774535470481;0.30251235979212665
-14.051338841066837;-22.044007824922662;47.37294431290606;22.04385931377007;-38.59231658549068;1.8269721963582255
-14.594261894663319;3.246821920434975;28.800588286764395;18.755234849159194;-30.921661477882246;2.1021956801997925
-10.023967819320475;-4.270021595046522;-2.7751798410630144;35.84792908610429;-5.134599358419848;1.4680754585527562
29.246726345916386;-23.11068017469574;40.652754140750574;-27.08479381006378;-43.70889968413486;1.5793555118444527
-26.95408029321965;27.92979487166714;46.948079211667064;26.146666831568666;26.409589486137747;1.5466650879162078
-23.56954259730265;-40.871636541886716;-21.236837857619882;-11.406967544404957;35.73906902428121;1.9038391367127854
1.4265489453242708;26.765851599437553;-27.747516510450065;-22.154897581287003;17.785825111412265;2.2969967255643136
21.87413176030894;21.45722452770343;-6.656033638999347;-12.771732461114595;24.2514132584231;1.8280706073394493
-13.68018654393989;43.744280825870334;27.355238186635006;3.6481191908207506;34.88264338948285;3.071251536703288
32.27723284556345;46.58016355067858;-34.70394268294987;12.773849077130961;12.71826069972201;1.1452534633220002
40.580089517361074;26.530070811501616;-40.99148185730264;30.14687962369085;-40.39907948556872;1.5599964627228187
-28.803139336484385;-6.0496861367015455;-8.528345637217292;31.823769642438606;-23.102123350966806;0.16297765598220204
-33.072332340327534;1.8779470138286953;-37.87120276040442;-10.560612123478307;-8.172746957376276;3.6937295625129702
22.41393590923454;-17.078178855826508;7.150840609119037;-44.21375484504474;18.15902883009366;4.030100278124796
-37.06510112981011;21.10516535358488;23.361364884041393;-29.14856776677435;42.717591271214545;2.668706718423114
17.322166529593446;-14.101293175381237;-40.524397255786106;16.855075047178588;22.19204059363858;3.135554151452723
-20.31014621488697;-31.21811413627913;31.871721218480516;4.155420116698458;10.716050981323235;2.897204981974671
-35.84625987619897;43.180199249008766;18.376728766506744;-41.98148610937075;-41.727916680758035;0.6802274113340385
-1.1099273592697116;-6.671190740554998;5.293068277999403;2.9624800535376963;22.669290833318072;1.7694043788224187
-22.297191014990137;3.1466576103153088;27.52250931114851;-38.813171066817716;-44.69337935789416;2.358913092206098
31.551897728075147;35.10855505158152;15.706552420273738;27.909712620598597;-20.130664200135385;2.4267384862159203
43.81611169832597;-16.927104305990717;22.44122333670535;5.284514831937784;-27.100741722321143;2.707322561647582
9.193528922476446;-27.194127100989274;-28.313408083443726;-2.3255279073001844;39.36088962523263;2.8780024809918507
14.681203621922577;5.58813973486302;-4.338600974591422;31.157860629055847;7.644950138628147;2.8292155884069317
-20.880855441051636;34.509868311438225;21.852180348708444;-28.74024395133683;-20.638003112769752;0.10528402203163045
-30.973665936049265;-48.76520738920637;-2.552509703998126;-38.70741436779911;-41.52400650039816;2.4211742071764384
31.618908156167592;34.043326861787776;21.328468926967517;-31.309878451272088;-47.70188576812362;2.623518578404825
-2.449124753125254;2.0402524673830555;-13.591348912182987;-1.7926876521136421;-33.881009471894004;2.056265555576568
27.492812957194346;47.32797435557737;-37.78446586037077;2.291642522057657;23.51266876156147;3.15661621765736
-6.708937249116801;30.70767006355335;14.35066919681266;-48.98501578209344;-39.86858263392676;-0.04661171931040631
-34.465613607674506;-36.46289353626915;38.06457843038804;32.76682311638304;0.6068448137068216;1.9377268269920065
-3.5268167902838172;-22.67999681721552;-24.3311873989042;-5.456866338109087;-40.16759166743185;0.05107275515331522
23.207834849667748;-37.45013252694706;19.58386707732444;-18.5507582308276;-20.948001710617035;2.585267469297973
-48.565282065851825;-45.30767613204624;43.46490791998026;-14.184964975097373;-2.9210209051979987;2.014754093426721
-19.85489307263808;-49.40322408726795;-49.89960502847879;-11.89573230872174;11.946638249113903;1.6369911182046406
5.077011066551265;-0.5391055674449419;-5.082169985463494;10.424396511765579;-44.15488382648501;3.3795595509657756
-14.964098054411444;-5.545487394867408;1.5288456519880782;-34.43047319841294;-23.40469811508189;2.9385625504584767
-20.613428142464674;28.53187685075862;-20.716781131752214;31.11786324279406;-47.642262649223156;1.0450429754263975
-25.693963836624267;-21.987228745489595;-48.17812136450481;-23.671012538434443;33.40517109467055;2.98577881105746
-33.27158530102899;39.28349815997029;-6.88764609383886;-14.991696471738571;9.53898362018414;2.2727511639913383
24.14160141152577;45.27475262395147;43.52769211643276;21.656836246173413;-15.076761730528276;1.1885315780969061
12.484981269051396;-31.04162661034968;31.564755670273897;-22.098631715982687;-32.21020306595245;3.7773111369306602
44.32371152393715;-23.743375549086544;13.49280117060406;-25.992797674048862;-0.7678762230219007;3.187842088973415
-47.57302909429255;-14.755377231475322;-37.876964484807914;48.69774687043608;19.67827905281871;1.7212003869999792
9.246071586549498;-1.0507518745499453;0.7298403085793979;-45.43432355873802;35.82513132054943;2.9679758089140136
39.85909845421767;-41.28076503361967;-36.41781015109916;-4.936471403843335;-3.8504297876855134;1.0201126275824057
23.65086976553347;-9.066089167570965;31.802540775143868;-15.3816606251265;30.478014539987598;0.4911955393427807
18.10666260176788;38.73855914131407;41.16276680271433;-26.22538967573095;-22.43266924591224;1.910931063283101
4.09310870967542;-8.174387673078286;-49.39798731711318;-3.749073250067106;-15.500046285482782;0.48957535217352377
43.172306286313614;-27.489606681760016;1.8369644218624401;46.51086935261026;13.352398359792495;0.9158410273373669
13.40619709581793;-38.156411534670944;-33.84171186885435;-16.80169688330824;20.44592251739472;0.24124210753498487
21.972719814833937;-32.357558544505;44.504193006252294;35.627911907188704;-35.21782535460103;1.7277314371298536
34.56080211949791;-23.326779462929736;-49.32723037095155;35.603934827241815;-1.7266230770921567;3.357970178256532
-7.413434949379003;-45.540340349806584;34.92270762465958;-12.76569106673923;21.957298997148328;1.4827139710395563
4.417912936273147;-6.375664924715082;-39.7796882089815;24.055133618989473;48.66212948957602;1.324623446620182
34.7138553060764;7.360738119449273;9.35833691738921;23.784261968258093;28.765702463156956;2.388516249660229
7.55042034795332;47.82234907689316;-20.732216314177908;42.55865510357452;40.26260590421067;1.6950774249176868
32.387780893083345;-20.710641204567636;-40.24755529627343;5.920188228343584;32.32682012586055;0.0646147566133779
0.11444510430634836;-42.57968918713666;24.32732691426655;38.92749602819731;-34.13289667894557;2.3471191976979435
-14.310835855984749;39.0442911716239;-0.0036894672061151823;-47.786081097044494;31.276255476207666;2.1633429951745096
-14.900557168361154;16.04420758413127;12.234435399249186;19.691119430454222;-14.16945801179488;1.9488135400632962
32.626715163387644;49.9382197198387;-45.33460937205247;29.489974147778142;49.320439051222635;0.4599432223049642
48.22856207176241;2.3674574270508586;-23.295813414356815;26.883371924848888;-46.830050686818545;1.6707352024452549
-15.13007680067895;-42.26495354931853;-46.712429186671976;43.74650353094164;-22.0676060152301;2.686897546216945
-15.476175233244284;26.194697638992253;48.81875116721372;-46.49636653865953;32.20951558249972;3.1619625543349996
-49.4483149181285;47.96888066215003;15.611265639188971;-38.79003773368321;9.360791320494918;2.5729968433840265
-9.989976299105884;40.779654500675264;34.422959744293294;-19.465949991319388;37.67884346589334;0.24498209735713283
30.006332256612126;-42.515025652786456;-33.31621226163426;19.34404501540473;-43.25493709405577;1.7919725672844715
11.951947226072967;48.178729545158475;39.25165834486917;4.365801417528779;-36.12059091426979;1.780173253362087
-6.253382542078192;-35.79183524280438;-28.34967600656826;32.25020806123952;-18.769381409942287;1.9689761757237265
31.067507476340424;-38.26408653745156;45.533853838460274;-27.94442136065225;-40.872265837338404;1.4544980609828229
25.989188697375297;-14.304177325060394;42.719655843157554;37.25430123747705;21.595185339214012;2.4078749441974026
-18.4197213682473;44.51959209680638;45.799833850616864;12.148514072756115;13.707407216644121;1.7696466774620594
46.79360482416605;44.30306070680345;-14.01622924345753;17.147577914788414;44.5802375582584;-0.06204532002352048
24.237230742981666;12.472449134715681;40.82873936222765;-32.93725459964092;-4.989736992566307;2.139359445552498
-43.29818016324989;27.048086876689283;31.915074024578473;44.62732832532842;6.441069344170543;3.7840597673114225
-34.26544718773167;44.42675745518949;-13.010810769216583;-17.66074051105541;9.86435163395354;2.502140774946266
-22.51985714455924;33.17778547469456;-1.524697649478604;9.747378912563619;-36.92777942347879;0.8507946352370246
43.01147448391336;21.330463840687898;-2.737108958605994;37.15321074659565;13.856408670167596;3.337467150431329
29.102365965844385;-9.609468045279087;-9.639149954612193;-44.380529580990114;-34.454948807390664;0.8199517258790885
-18.091619734117003;-35.99965043001224;-4.28284259717713;12.299647983447123;-45.0856455811996;2.3715751787285466
27.077586134571803;37.4160651567574;-49.350328269465;20.832284596509737;27.3157838748224;2.1781097779655676
37.326086542123065;-0.7802722070251491;-0.10485842265330803;-48.62894751810553;-20.88852088948935;2.3751991924901086
-20.071584388465936;-31.47859894050796;25.701701056604094;9.960116333106065;-31.051771894136802;1.6699159516438642
-23.105187860934674;8.9941222793231;-29.714594682068206;31.89797093751767;-25.63994162262768;3.9212609955568576
-49.11401121640437;16.688683444521942;45.88363548175984;25.061602827316918;34.71003078362625;3.51534203064596
-41.45876193312198;34.690269309785975;-15.706385846481517;3.047648073563593;8.450509409800077;0.9196800634022959
-15.97438809282501;-1.5118242504246453;2.253426762973895;-22.163597252013144;47.40792741874735;3.689147313758043
31.997861976319484;9.584617468138191;48.85857193958621;-0.9237521587785267;5.712516440714765;0.4018924194141682
28.322351700365303;17.157802192977385;47.81602502871239;-7.21562552050289;-30.617021589154735;2.8225819517906627
-22.253580092627157;29.613904884793044;-24.328939504178692;-32.704793753833215;-47.58245313662407;2.4393629619650468
-5.951087239445982;-39.54661731552086;-12.808918238521926;20.613617660052142;-41.94663862573758;2.37838038675848
-24.942617248994026;46.13033905944282;47.56903764373622;-11.594577161187523;-17.678607419912453;0.556563103084446
-36.84618312264845;13.180489933685593;0.8491523287558636;-44.380821684035645;40.89963543257318;2.4852291048715376
34.177532262218406;10.71832631886457;-25.366900604120566;-47.49393635645348;-28.301637867457018;2.582990547984653
19.435885792632675;-5.72264126748837;8.535951029374985;22.786439952847658;-30.24438600658562;1.1728784927406153
-14.480242906166275;30.102851029774712;-47.51109374657114;-21.80686721945375;-40.08104798241374;0.2581470775814001
-44.923753035203895;-0.9527422338465783;30.353301641389265;-7.331298200097869;20.778632054266282;0.18123437190465186
22.48930681068572;4.03862450640532;-23.664980446970276;40.9297960319678;-4.522318412649298;1.2689084126618075
46.605670934876116;-7.287966836087946;48.34755335090094;16.36180702229612;28.481054123405087;1.5309034474711447
-36.00359545489499;9.345555184511433;-3.1806560859456994;3.072947208049868;-36.10347090233231;2.221232620229375
-27.526802521331817;1.9746373737080631;-47.545430216506524;35.305204041935085;26.755574591514886;2.4283747170207803
-16.687122053169112;-49.3196937981663;13.972612938570109;-38.07032882571665;42.97114613496083;3.3111271414599095
31.529139800904815;26.105026121830576;40.774653597903026;-37.62748404503051;23.930874356359553;2.2814027220242146
37.43808473099169;26.725990281615694;46.231276186420246;32.44873606334292;-39.596777379519956;0.4635641970680273
31.25671590431493;-25.698852248448688;-25.96541643205571;-1.1721778747794787;32.09389950402853;2.0170657105735708
16.764020488811553;8.565372588616462;26.45844226113526;-23.547563298316533;5.381657721484302;1.1728778629999113
15.022141845732008;43.79753015578687;-34.76490720198397;-3.2542138363749302;37.516511247212165;0.10371880053964566
-32.005335639010354;14.33445341371538;39.67451246352482;-33.13209795898141;22.013564132052537;2.617941264546305
-17.695344092993317;-6.7182281351721755;-39.644516808828634;-40.979887202082026;23.312443320413607;0.476751055431907
-31.224631330748586;-38.36977750765179;-27.029930155300907;1.5559809679087735;-43.1114744117093;2.303340011898068
49.86296562385763;18.604990375753502;4.4965825601505;-25.768795186872605;16.100494668881723;1.7453709142273672
44.92246746785;-38.843303061954856;-45.72960955470391;37.47256550956892;36.96891177704761;3.5455170844374004
-22.823543987609607;40.56826922324895;23.55297559570286;17.943847306381315;8.65652301852321;0.3446181562332893
28.50538321990753;6.093434817060626;-19.222064648325198;-0.6617695052390644;46.48056874216434;0.6359814237225767
14.747141740954277;4.747992522855739;23.263090791825505;-27.588438689708116;-44.87156649940914;4.052209811668268
1.9571199124529954;3.155228227971662;-43.11449420142439;23.77715774081443;10.233289210705856;0.6650465322404522
44.951112096947696;43.68451642386606;1.0540290859722532;49.93504962009125;-6.255896752982828;3.546892688290893
-6.073259704721593;-15.354420842716642;-22.75501017719902;-45.97847103891741;-25.903524699881142;0.40155365074378624
-32.57669131441998;36.16291315958796;-6.1608925663124126;20.414268169917975;-23.454967886592193;1.3783010008102656
-45.404977193624305;32.889138497796466;35.66764629078837;10.70066964248985;12.722748286357998;2.6517713932152165
8.408332662213603;16.00211429974084;-19.831224788051127;-26.305818914192393;32.43720299629503;3.5320183582474023
5.379841290214536;37.94293889584466;-32.56597041966527;28.83225840542127;27.101835353235387;0.9836044737983605
0.7116978196241774;17.39034431172857;-5.754695457043944;12.532743164901127;-42.73794445854918;0.6481701369319011
11.077266864944676;40.262169145379985;-32.537600462565266;-10.759742399548408;46.4930219456208;1.7544493515359068
-36.111432306006975;23.61327047450297;33.19933768071556;-12.468239182812383;-48.96045567338065;1.316512592889718
28.85529773545869;-39.37198806128382;-22.35978251665014;35.65782856287835;9.260663599706675;3.0563147999418536
-28.848464685677577;44.90560468163555;-45.46437716408942;-48.47187550315722;1.9727303507929932;0.8548100872690181
20.350523005791345;9.467377048272574;40.529181966887975;-14.12970636447087;-22.34889397645745;2.0826097856755212
-30.136855072070368;9.051940394920322;-45.78240675439878;44.04124772455587;48.98631534084086;0.4225980730972767
-10.135371258762845;-41.4440047210245;-0.6725042016220826;-3.877865821219764;37.68394870700283;2.720091339420711
36.06514234041808;-39.38162094617141;-21.05490145631186;-3.7652977841820103;-39.81350502788946;1.9806952915753302
28.855419189999992;-48.18009650089979;15.937303271787968;19.14233748989443;-14.87527639081101;2.984390325365268
-8.701945880591019;-19.153974173228615;32.60757083222569;12.739055786775964;-9.459847088612037;2.5002851781637228
-4.491934538117256;36.299177647394416;35.31534406783611;19.860905470383443;-12.688402148928759;0.5138704153197269
-8.704797273196661;31.828083288283835;-22.23352976905494;-42.223176070619786;-9.680221231223015;1.9666979720477826
-25.310374024361927;32.52364982699602;30.370398817854507;12.913617683654756;-23.2471182312887;3.932941557320842
21.822212100172777;-48.29318669498688;-24.884885864432327;41.65912330901915;19.628645963031047;1.2329333303366885
-27.32372067545098;18.75155522976111;12.110726428744556;43.37017872745929;-47.122935249594825;3.5549009213785285
33.54940442249375;5.046530311572305;14.609730945677953;-11.40714397563756;24.296639352532907;2.1662071472588567
35.15485360755687;-24.89819287556527;-16.696930527406508;-0.42047756996817043;7.391539543534208;2.1888575533508776
-42.2994882599727;41.23487539625188;10.3286814972789;16.96081539894479;-23.848548003772695;1.1676360193693254
7.278571982719264;39.46723463383617;13.448352930605942;6.834094360137463;-29.45928651247729;1.2900396126727793
27.54349676563436;9.84285016961151;38.18895487325176;-32.670489421768636;7.729512120653091;3.1879627614797865
27.711356613469746;40.808236033523826;4.372978836529143;-18.92122898246481;-30.22811701443675;2.3685351217834762
-0.37439405532983017;-49.21121197006867;-32.776661545529336;-19.63272848430393;-6.120439964866307;0.19496472004907983
-40.063816664038356;14.43241394705555;9.868199988313421;-15.853256041271123;6.195927955243818;4.052253957800209
-40.14959864754893;31.823857190031703;-17.77047928143878;-48.626317681590834;-39.423960618497745;0.7395249743452987
28.252019481427354;-27.805397241674846;1.8796787481793373;-6.036828220039027;22.503938310535958;3.6005942517437957
-48.63588007499114;19.7105270950927;6.802194833786643;-34.37258041715967;-11.34672653470048;3.0800544465102417
-5.265883194357315;-35.522247429607276;13.456433920361569;-39.67005924127134;3.10085591369036;2.3728707776429867
46.29109475924629;21.717541879107344;-33.880686788248816;-0.7359020474297822;33.32426496821277;2.389977233788523
-3.5328419012349315;42.032088473778515;44.05588797315073;23.32821910154324;-31.75610827406765;2.896860432199436
-1.5674701800811732;44.302084861114594;15.63894959017621;-30.60053962938809;3.1861138348376343;0.3377084774238479
34.573932717483785;31.30151633738035;-9.313478213150248;-13.497129177944132;-5.911939155587596;3.84815923560307
22.94050442540528;-22.144185581537414;-6.299946543904454;26.252213119045408;12.871365908227752;2.34435072367462
29.40676005977076;-14.319402523463651;-36.40720224318326;-34.73330657595718;26.86504132746998;2.502834019275779
-20.20134190699193;0.4164389720717949;21.31052658024612;29.316331391144416;6.68457053104288;3.40601478582561
-3.783205609124998;15.17089480241259;-14.768173519284744;-18.907221844017975;46.243063567937355;2.7039725911658605
42.40796796801409;48.81763943638184;27.182815327954387;3.0652315497647464;-18.477161896489847;0.8409893132821498
2.6612371051666273;44.01145812247937;-15.158368614973185;-5.5916456890256825;-32.58700921665214;0.7754334419585012
34.48043267223582;-14.48511738010373;19.874738282305287;24.703194881374017;-5.896441466173997;2.3835523969485415
1.302047810294674;-24.24138601944421;49.35987057276428;-26.13001539966371;21.774902390104003;2.0680724757186195
-24.747666170711135;-30.261695467427472;-20.070740300116306;36.990028484252065;40.75546771405949;2.7023966845439085
0.03563853870306133;-16.448749811246884;13.454713708232568;-31.192825509669163;-49.3635244389319;3.921224352119879
14.697930001971343;23.002548759892477;26.127548872603043;-24.217925872937474;37.30728544559136;3.833409152292324
-42.233893054788275;-41.39913751448003;26.494779464726435;-9.252377745799357;5.077751851921697;1.5417871703598056
17.308550043375334;30.940290751342246;31.116375640701108;8.00999725022119;-30.566794472393845;3.8747467922881267
-34.15913113993132;-26.104000309372953;-39.424306279887034;-47.14357640692949;-47.465307049809155;2.3392874020956684
48.27767740482686;2.866383644325289;-12.652648272291898;-39.25750193357508;-4.140342345534307;2.504531918550225
27.1688497579176;-39.0696533553036;37.212668475871126;-24.401309497717772;-20.660629249078198;0.5259897880296671
5.4331731747464715;31.412387176547213;-7.2288495970231;-15.587490703985416;-5.413982543401062;0.5797434537672264
41.07895267570055;-40.094092429281005;-2.8184156990488916;-8.497861930795402;-6.413757526546348;3.6739320262428365
6.428236994234545;15.436598962987617;37.971188321336626;-24.106643683479444;39.35373220541956;0.3845959388979394
17.03271980738313;-48.916707707784035;6.132599555399544;44.545792992974924;-22.857449544607377;3.9043717674024103
-46.99087409260929;-45.16475830862237;-13.368538422165074;-45.54402217944021;-9.920271991672202;1.8203100125228096
46.12786928906168;-15.434689779652011;21.781676728198576;8.096001191809556;19.96102691608334;0.5551801579028515
21.720393059293542;15.784015339290605;-18.881792331178215;45.94043926879368;-4.620234681711388;1.5872655401394362
-9.097190615385742;40.93063865513135;-13.116266326969736;24.980906936341754;3.8957811710286663;2.7364855339707828
-17.217459760294673;-46.6206814428076;-44.97757720892259;22.513754987016213;-45.44424548971523;2.7365637598998074
-29.073799552083457;-6.852013162974934;-20.542925528595024;-11.15232137852469;-35.03309342789038;0.7985881038998566
24.218094831943475;-44.95648173733814;-19.722038720745427;-32.714831273162716;24.950948814503235;1.7377024629055946
13.147532216065159;11.21089405726621;-0.2045111201712686;-28.32276752108318;18.52684565978204;0.18216361413544369
43.350312356519694;34.81371067767816;-15.473429232038917;5.217593672136985;-30.628676440374313;0.649576675601071
-34.172039476003064;20.520138746573153;2.024861195034603;47.65726032578965;24.660487233936095;2.379612133219992
41.30635101584589;-21.645828094980835;-37.85863318080321;-16.692095190510095;-18.052009234318977;3.870352870624526
25.908027360182302;-35.23336280143773;-33.74894193789923;15.082582413214311;46.92535321015036;0.2909377491387948
12.334478089512537;-8.03937610546631;49.55349326873518;44.12141973715147;-42.260954270842774;1.8460465362860148
-49.42100142889746;-25.30346730778483;-49.44643300733965;-36.07399658717123;-44.62171642856092;3.8105919503606134
20.41654803049967;-22.895382173420508;-47.68008966117046;-43.19295139088965;25.33432127157384;0.8314207145365042
-38.74892104465572;12.204953436524491;-31.77937115642713;-18.86362043046169;-28.450678715406575;3.269090220615518
46.622652538340986;-26.283044756090877;-12.175062871965444;11.23741210377974;-1.2105871781324922;1.5833391466844935
-5.352867169070585;27.291200535900686;36.846434574959744;-9.353013270607612;28.226994401236595;0.967995978124004
33.07334101416201;42.353608679820766;-5.960620458150522;12.1936562373307;27.957819062139095;0.23543022925274149
-38.2329787765366;-21.955128948415727;-39.36802040912201;-9.293899387345348;3.5403058913392798;0.5969817294173745
12.195643785271457;-9.73604275840352;-42.557425760536816;34.6697550795772;7.589656269279246;2.8894575814670835
11.348921605253004;-46.338343597840456;-13.512471626013635;-28.12061525557118;-41.71565170790487;2.465572128374404
-47.385005794144064;46.33204227998003;-46.35210498507285;43.74369763571377;-33.69092810666061;1.6790156830615768
-43.607344908967946;5.588640357883357;-22.888189930338942;20.286033210331254;3.9969569112307894;3.8506824765805847
35.00768227649809;-11.367518582160649;32.78014628391253;48.23676700677308;12.78181979619228;0.6734824763991898
-32.1361843098439;-41.138584837603766;36.24100111354451;-27.972695997675967;-29.580440115810102;3.028287092496374
-15.984575666355227;-42.11122276063192;-20.421068372908046;2.7294883680289956;-34.31815476804135;3.126177321663258
-9.316680165165835;-36.20525932474552;-46.29753793009127;16.69445414743464;37.514293314521964;-0.05364779291728139
0.8770445266941351;37.340798745880974;-15.211726136331926;-45.15617345118669;22.111104291154703;1.3578419885758286
-48.64861567078741;-39.067956580727305;-9.436691050944368;26.51858164364681;33.26844143917846;3.0133560021761525
-3.645828592396782;12.19847243216968;-26.244984847029652;-23.769549625779707;7.730628476949576;1.5224049956899308
12.836641997005174;-39.740796382609965;40.81756747532475;-45.37896410926208;41.390802043057434;2.812149288817027
-47.59101529130292;18.552903306016503;-5.36736475966778;14.616992167422907;30.72024946159317;1.7785543357180924
-48.545593874099616;28.693977242178576;41.086862125437165;9.465544412504713;12.522153650179035;1.769603273381636
