x0;x1;x2;x3;x4;y
-32.60500785356618;32.10561947440887;-48.185810632115846;0.4992329477178217;14.958524273348957;1.279098062089862
-40.31438611817185;32.866494937134874;6.137212861475902;-8.230670586630396;33.65300462403425;2.3521447523530803
-14.479874224329883;26.40401057632606;-44.386529244798076;-24.422611156063844;32.63507718629516;0.18945186889387533
33.1593938717714;23.196471688074652;9.3540802473387;-0.30921390086026435;7.616361243794842;1.8154634795441407
-11.473047405088423;41.4730123210621;-2.959803693808503;-49.12674611943033;-43.97244546744315;2.956762983775916
-32.983479840627;-38.67059351157026;-4.89244118339208;-47.90277354880206;49.515333967055426;3.9745322199264352
-19.098838190829014;-39.615660240196405;-27.525952578581858;-14.788384462399371;33.76935532692502;2.04159804083757
-12.98808272071814;-5.796146036446146;42.89770032989715;38.115500379002256;5.756635910155779;2.095314323656699
-5.548673715888299;-3.1642157325094047;-27.461072433616383;17.10978119649883;48.54776556051121;2.328380904494378
2.8652335173811494;34.24211567660208;-33.5359103604537;35.549532224072806;-30.407350329045414;0.008874424252825142
-18.691156946845886;1.0674185400946143;-25.621477007080184;-12.214329157225578;-35.89129009499334;2.5395614125048964
-38.80624733430752;-24.524516316057145;41.37807459922358;-34.51507159434741;14.104528054216019;0.9827258967964512
32.94744695992691;37.77340552138958;-49.382275792413196;-28.55492702394914;-33.177370935438844;3.209452253983091
36.734421454876795;22.04796032396186;28.547339783995568;41.056561503901094;-6.614396078296977;1.5659171642753185
22.076379903798255;-24.01449760252924;-5.309207877656078;1.840634033573508;-30.34287394143935;0.1132337898355118
28.073232484366798;-24.223186034289256;15.318690010318008;21.16093018749588;49.584305882372675;1.52545114817109
-15.661824958872671;48.091513736721396;40.721286158170926;-14.968078056829526;12.782810512908917;0.5090135251109749
1.9256777730862567;23.91274451855024;-17.777340802235877;-33.47041088363868;-36.764108809951935;0.6971500542418654
-11.317365724506004;43.221021333172175;46.89158072208967;-20.90619828370809;-21.297784037560884;1.327425516591517
-10.287810324297567;13.39537218087574;48.56854714811246;24.09346553098905;1.5048824578783524;0.1351732541213737
-20.866996031153896;-1.3735077368611002;-44.56688370712133;17.19240318272061;-37.903261103152545;3.6821818872243113
-8.501354997288033;40.91125296193012;49.29906228941503;-25.05647064828509;-20.863117300327673;1.882887378508498
40.76295349369596;14.425507039507096;42.60265857900744;-48.22589547600627;-8.17196941899843;3.7218301795511612
-49.25539807350903;41.78604877851291;-3.5664449686494706;-35.55583963487865;45.05255022600669;1.1457964530846183
-36.90888632657102;-4.651039549595126;45.01482647175801;17.487802369709243;2.608974269391396;1.5263055484468677
1.2968157844317787;20.480064066554434;40.91700234225107;26.952229430479264;-28.3409638911861;0.43027452389371956
-7.7241380431542055;-6.736122112601485;25.39625305111177;48.72569470858548;31.592192748793096;2.4559367160463283
26.09052044851458;14.693575647469899;42.26545429302159;-33.60805976741046;24.140050299554943;1.9754414548076664
17.670268508660328;-41.12519842620438;37.794428634241925;42.13023725292501;-37.805141197595844;3.7536237623129654
16.675207041373824;23.44875001898579;-33.72427175571333;-22.399064837321745;-36.193835116321154;2.1506470036788836
10.823852948742932;31.119694138153136;17.382666298725653;4.7539490383594085;10.934059630761737;0.4543768443289262
3.812025824141166;-20.053080772494635;0.7535589678759251;-14.7358615049705;16.995258041064545;2.2028503017857703
48.38224489528798;-22.362552339761187;4.72549569912286;43.642179866804085;14.332899683591066;1.5606677826246083
-23.274603772955604;-20.999678376420917;-6.723007983977972;13.316551173834092;45.199578875395815;2.538885479938558
-2.518168730169137;-0.08078787006715515;0.6020022611514051;-12.623897655279237;-1.4123623390423958;3.8206427370211693
26.7810226413051;12.394453296750896;-37.258978095388805;10.820754011391017;-15.235074185866537;2.224150960249081
-3.4488726466853095;13.351282961035416;-7.854272460182344;13.564000732874582;38.01395334457848;0.8575549972818739
-7.602915866003833;-3.226668047160075;-29.287367641551388;31.56881946611486;-28.850810538881888;1.7462945136965555
15.418589235787536;-41.09809029180538;48.36882652558178;2.3952593714886135;1.5909803835654444;0.24012039209983427
-4.989243868660509;-22.45962093054885;-33.15632477904934;-34.38295611417589;-34.237194487649504;2.2093904370430377
47.839509039219735;-22.12637247969934;35.62637454430056;-30.046542773069483;25.662049257850498;3.4568782943739613
-28.803250449655017;25.437581414991;3.925851946714829;5.11324495072806;-18.746556244630796;0.7081061772269268
-11.882605672760882;-25.56344396478627;37.041895441376;43.929618176992875;-40.239314912379896;0.1735906067612314
-7.075568588459248;1.1354834654205632;21.155768961390393;-2.636594598148946;45.96858438850789;2.1409126984030737
-36.97721418402122;0.03477227683230666;-36.876779679584985;-0.25382343659330076;-29.879028767468398;1.1220639617630226
-29.175683771856054;41.700373646703994;18.142507554718605;40.299619215289795;-19.384999127394487;1.8579139201858572
17.752074151737588;7.36431812080999;-46.126782430550506;2.004568855130465;-38.85558159735098;1.8058887897047298
-1.3661090335172474;-6.588026811097649;42.99528224183615;29.415457703096195;11.526509216501125;1.0530812102349012
22.521884317582547;-39.97638945176103;32.31171685148611;35.27981028527731;-17.10402405961392;1.6475085199534916
-17.521781953718914;17.073401687279173;-31.13747139587423;-33.0765222713302;18.066323982890296;1.0022283308011226
4.203681217536079;40.57605901235203;0.36490139574165426;-2.2888947995520468;-38.99115871919906;1.191774503017649
-31.77376087303827;-12.240096981082594;15.850717976592577;-17.67062824231681;-10.313350150841806;0.538077750513648
-24.288730854920225;16.0729216565378;37.762379732886586;3.5003134248183443;20.708350714665087;0.4739653265624437
8.819623391599741;-7.329448873528321;-45.931373641814865;-46.90376098815724;-33.45261703597795;1.9616705925249787
30.55143187937503;48.26676401552507;-47.79761711065811;-49.8027924602061;9.474899376622872;1.7001200228277344
-9.897164498243924;-45.513040374024484;-46.14801855084325;3.191737243799089;33.06286260118499;0.36985339876901757
-19.14022634041207;20.85456347659928;12.81811730820234;-25.82729434931238;-27.217051180112904;1.0674425568879116
43.757416760088944;-1.539464294473305;30.625486492103818;3.1570756783594973;-5.128956778790339;2.003712013460602
49.86260274700362;-24.237917519178698;45.92545890875411;-45.307824881702885;16.942291572392406;2.0096197811213456
-48.567947084732566;14.370171477974623;2.4392853739698594;-32.66971280019254;48.217420857096855;2.004555793437623
5.708166439865501;36.614659944266876;-21.928160968768818;23.880826287405483;20.522006442520023;0.2776359601075631
-27.77883307331551;7.7556828178562895;4.001387605198801;-44.004749780129686;41.41509979460352;1.5897518646699274
-2.199857539967063;27.36987418005448;-12.202596288720393;-25.019400327813013;27.227445026166947;0.5826125271713949
-8.431260646369907;27.61681494546579;14.286980619899978;-23.083378890278173;-35.97594503792344;2.427775350252748
-41.95509746365502;-23.36435856918061;45.12980733618119;8.534037307932195;28.73592364412346;1.347499251283233
5.318102709771786;18.295240483360615;-10.130736564339081;35.174475766238004;49.90852634052405;2.517203730925232
37.72475944660928;8.159871693866663;-23.549867367969433;-27.571950636425825;38.04201116423363;2.81569183596444
-49.767381336036856;19.585964806117147;24.705202133799503;28.38943265975233;34.66535804337781;3.3270460319748345
46.78784978529829;-21.58874552570289;-15.509539567069616;22.58610769807983;-2.643399198605792;1.3967938974442808
-2.0285795232915547;11.230385277795293;-3.872657666923388;40.420586694323006;-3.8079430837040817;0.950255483683589
39.02924831816165;-40.77062307054939;-0.8148801318042729;-36.2915503552027;-23.168093883635656;0.5734771071279141
6.7921136744440105;22.112805599881398;-30.1420539383761;-24.711308283995425;-40.2221468448987;0.42988515384437376
-42.757435477533;28.226462638499584;-27.9834379082205;27.148155363620546;-2.629427814018456;2.2126313032125515
3.752262857261549;42.25490525509436;-16.315005072544217;39.83251754761159;44.581994748793434;0.7560793778016544
-24.527708198654786;10.659868607137327;43.42427875275291;-48.95085118436595;41.35872822720769;1.9706937076256295
25.09309422596749;18.519265331943842;-31.368880864654326;29.688708995451663;-4.278018271365035;1.1032945822916171
25.486098912137038;30.9462396856149;-10.096085486555282;32.56620562191276;-45.08561185243526;2.013241405824848
-18.275104663089824;-13.605122962453066;-40.1392702133391;17.9162432169702;-3.948872072065555;3.9158946593787434
-41.69177964102493;6.662977976250303;-17.28570116917598;-47.919251461445775;-11.054750663732769;4.012483141369305
-7.0625369225957755;20.72457755872037;31.34823403109405;18.129692001614046;15.63257067264226;-0.07993002853813325
41.76899793322744;47.57272034480414;35.96125620782664;20.323244176521953;7.677137982873617;2.6628544907873826
-37.81806429287931;20.363346230639976;-5.932721471681958;0.5542423871313105;-5.891646426125639;4.051758165345989
-9.780723993060768;-39.06966170206627;-3.9535225960416156;-36.09347925146052;-2.559538674889403;2.0126137508939466
3.011502646156657;31.713383606126598;35.780664634294;-46.09084594212245;35.47939327118766;2.576881663442896
-0.6503470854436912;38.413550106863866;-0.5419336342918797;-14.95382970241539;18.489681444266367;3.860263352708504
38.820526250939764;-48.34331421808695;11.307616235499921;-21.347161889184353;25.301939378522093;3.992022142519211
48.40386930663156;39.85613536506776;-7.189371021932658;34.679594766555994;-37.88897395654419;3.7776887458501536
6.012949576703974;-46.19810401243875;18.550607363135143;30.51519161591773;9.798312824266198;2.2588465916628846
6.999781137195967;-22.35258036785912;20.445750744923913;41.560430068818846;3.809264259439537;3.7731836813483164
-15.763550578037858;42.796556976073205;-2.900844739310827;49.64358040818901;-8.100964513787858;3.6058802362496314
-29.368342887833478;-17.868250250655947;-24.626824944015702;-5.1045938406949745;-31.64175913827396;1.7893191029306916
-40.48143570263974;7.0915739632473915;-36.946858942253904;-1.8022411123426494;-31.26584189034105;2.2602238283353486
-49.49552629780356;-42.22508727384834;47.40490279420477;16.58154574529931;5.6620627396321765;1.4183318941085594
-40.16823571564839;46.00522977685125;38.340128125758426;-3.194552453613433;48.586183859958965;2.3962504317411066
33.82569099304966;-46.74716331655957;-29.27650221580177;27.856170927635247;25.90838838183241;1.91329380103542
-8.355493898829089;8.099769360941991;1.7046302431119074;10.943171301400703;3.9278067266448318;3.899694458375042
2.6666751529158574;-22.58585693424632;33.95860540104209;-11.515960802265269;7.454091845916857;2.2974510104167183
34.05413419884094;-24.89705111943542;48.90882538096736;-37.66175573794311;-28.065579893897375;0.5229174854975487
16.15665680723258;9.128707461428306;39.94787911554255;12.019027389277824;35.2711915198896;1.3779726906880039
-9.083905332753282;16.46668156779684;-36.23251338216503;-41.60521166595118;-40.39732460690831;2.8014283994970577
41.70655417817596;-4.584401981334629;4.548319300085758;45.04177302490005;-12.049766185733425;2.0863018016654102
15.631698322039682;33.36041363713589;17.930927934486135;38.376725144230946;-21.514450896391445;1.5366633419643592
27.088411296929465;-5.134435175406892;5.277407525461754;21.648378906057673;-35.960403237092024;1.998574569855817
-25.941027964763563;37.762904578086875;32.5486365739678;-45.26951911454652;31.342818046021264;2.193240938784845
16.404689328685663;-21.760026618518115;-43.7557674758313;-48.21211317689489;-3.656657168180523;3.7945321177306477
-3.382308154385804;-38.57438288253239;-19.81974359481623;-37.91568683066204;-15.429519713421932;1.687311832136648
-10.562427525820226;-31.900540539059996;25.750794330276577;-38.7812871574413;-22.23367811166944;3.2203244944340863
14.410467088064905;-18.386507406802256;47.48976119022804;13.206366791641358;4.260538250358927;0.5928391312568644
-46.2028360082022;-25.384398937112664;-14.067599649480385;-12.012261617176115;-21.751210944212506;1.9956638319132656
10.969012295220956;37.402632491690284;25.557324386361884;46.05790541074309;37.632898031599055;3.5878185347061295
42.07047750683111;-47.898810036539686;22.700185478978753;-9.689322580835167;-33.21250896429211;3.1168764096846937
25.083707436408176;-11.818422700767726;-31.01469851246431;-5.7951443492571;33.09568100834704;3.225890727312942
-22.948638779172903;-15.07539168331786;-13.992929116874606;-43.165999721146434;-29.53794992588117;2.364576243122403
25.68841285099181;-27.808709180641966;30.845844096302358;41.03637301380094;35.06643050562498;0.08274798245263693
40.27023599203309;32.45294807814621;-40.307027060171094;40.4426575062345;14.586435556639927;1.9126583417307108
15.448604395802448;39.51144904795079;35.17507456267401;44.70182767454337;-6.239304074850438;3.6763733592269148
-31.781349886396814;45.9156808870309;-19.767809686111192;2.1141849676735163;22.115416019007455;1.1296908078311527
49.70910975870393;39.70973765124843;40.71826630815137;21.63921063067947;22.649466427698272;0.1059215976221417
-5.125136892268024;23.14521222068315;15.389773948165981;-28.20829059718942;35.19405676945421;-0.0569044891244288
-40.534094292400326;-9.208899405004445;47.1033001507804;-26.28377133018415;-13.696254978770398;1.6796709544918984
-10.779044762507226;-33.17195899684826;-22.390134648243432;22.969415438056984;36.22073155735657;1.970422811844368
33.24863659840665;-5.317068726704576;36.45002295700969;-24.50432215818624;-16.986173448714595;1.879898894804961
33.591849500452426;6.05865970548809;-32.351557527853004;-15.336999452861988;-34.98445962739669;0.3546338142531549
1.538322734563188;-22.438031723173868;-34.11421010529655;-6.345888726543258;-40.7028509267914;1.1977842751377452
-32.513643011601786;25.36941286924379;29.990485911797833;7.001989582288957;2.091145907732759;2.203242365210632
34.614829887245634;40.739853798858746;25.61408228805668;-40.08097502163287;27.850700330162994;4.089029270529993
-36.25861823802714;2.487173836374822;-15.588513208320222;-29.230325281919278;40.30257043576259;3.6837149353816825
-49.667789328837074;1.3875759394343063;49.326275269804384;-4.8796380007521165;2.244400858164731;2.456684393205631
-34.81204364807107;19.073765131849314;48.29528775967566;47.48587844671802;42.0290288880655;1.4239990652634884
4.585216198568588;28.934357338612543;13.264526893939518;-14.816907802093638;19.149483845066896;2.2873382810245184
-25.82299825320974;14.1485059953322;4.966131547532569;46.099310962839056;30.92173316018325;2.2093662537589847
21.545587010214362;21.166867274322044;17.8024990540586;-31.899309671575626;34.391526328530546;3.102185820676634
-47.512484639900265;14.2218767805075;-5.6388983982372025;0.7525061750327069;48.1750077568247;2.334905968428638
9.810652667765261;-32.76829276445497;19.53568064625148;21.573439976857657;-34.0201339795198;1.8376907734057921
-18.703929483794056;-23.215076341141128;14.945939877973487;-31.399679133122017;22.341606570303867;2.680932106397548
-28.877224585280224;-42.65954446084008;13.40874144240756;8.569979368887694;16.119455038749493;0.2510925567675506
12.079361581661644;16.961854376773488;-43.640555112134;23.246523391859256;-10.695816401584722;3.0992981876420416
-32.7887583172939;-28.044842071015875;-16.651847088883486;-4.833163129241328;23.452838813959062;3.060780776813795
24.886303875233523;46.101483845337825;-21.677166303334428;-46.96073548413112;27.134715258635865;2.5534235275566757
11.308394950012755;-25.380279829287456;8.24707411100136;-3.692487040200419;-6.581575594886381;0.9618557641815728
-5.665436357253817;43.61619158869915;-34.316444813280576;36.128616278274734;-42.32219497019854;0.9150995855348731
-18.23400572502316;40.679223745791035;-24.441421003397846;32.1896439479261;33.932020174744125;2.251762352811686
41.747340673246384;-49.66764252328611;27.141581595856536;13.379355244680667;39.867069328557065;0.4169795637051099
-46.631083044213305;-41.406428558785876;-14.65076397729269;5.284431162280001;-13.868258300856652;2.1795490068707144
-41.249849731069276;-44.05922736315739;25.33157701632628;-9.196318746825447;11.234222517208345;2.9861318561101307
-29.476215536723316;-30.509868536316986;-45.181566996353915;-36.63705769316891;-14.08480738367647;0.9352720702708417
-37.19287673202257;39.258198249216704;5.775292580844024;11.395500656679992;-34.88986850460067;4.055274779033773
-20.584025540833384;-47.33753612026928;38.81296969826519;-20.606618704256118;-18.99739516405927;1.300018931785682
25.869568924908506;46.07063818805929;-18.226145864578534;43.42584305831643;-16.198843547497155;1.0150629681881123
-32.93245394092246;-14.261525806036666;43.43547694559207;-24.88755805357721;43.44433649473554;1.9011895673500496
-30.697334184414316;-34.297365228886314;-34.05922863453068;29.09557305913846;28.807539628091348;2.3759198184351447
-33.48086926795527;-38.86258262345802;-41.72155610814148;-3.325953575439158;27.093436213539917;2.2366602125814294
-30.550692813048762;21.32195890195665;-44.097006692547865;-44.41977131827804;-5.196344259447741;1.4410396034487643
14.312388647734664;36.288793342856934;49.986609261533104;19.42366273874447;-1.6768273027556546;1.2345314395773184
-0.44991612270918324;-7.357325972077874;-31.837366053021864;34.548851193076345;48.51451422525858;2.147228495189675
-48.46979022684169;13.366755743646443;-42.7559472018969;17.366692072365595;38.03985415935422;0.7608395202735851
18.355491927520106;-19.48902453102239;-48.859882609420666;15.569853559866075;36.810203050954044;1.038169188073113
-48.7358295146606;10.872554603765238;33.98787045033319;-39.979381766242994;-45.74149000546023;2.4693650555463353
-13.542109754658973;-24.664132092298185;-22.32799414115233;-16.250419488876588;-32.730478237187526;0.5006542842372366
-34.96533021513076;-27.26841418747099;24.96660614492218;22.831920890335;-12.914216666862103;3.805248213971045
22.667225093733265;45.33294752862034;39.85217053060475;37.16257517227426;47.02435637087004;0.7289444387453081
-16.316367455036108;14.411381850474498;47.742894315697285;42.57816398063781;-39.4807997685313;0.2619586070471993
22.801151026643183;-18.813578996336446;32.54525066455284;-43.543071812776915;41.03618129313311;2.116148250805182
48.08016115052844;-28.24645618491578;40.386071256536326;-22.70387159433541;-9.132616904525811;0.6587635432393437
40.041847558881386;11.186351481586435;-43.803058634002;17.64090153640447;34.12554679045007;2.748343194629304
49.78878122588385;10.893605392437543;0.07424816277652724;-49.2540061198233;21.875634842976268;1.809940732616564
12.964566555322286;5.257642334463611;42.60603403673815;-9.002137272055101;29.805973855496987;1.6710000342981732
-11.38652010642889;-0.8822825335027886;40.814159849274674;-7.872643464666439;-15.899765015237278;2.1247883908377374
-43.29598335043314;20.779193032413787;-35.00417005498626;10.876129462322346;-17.147342608362592;2.6107132911828854
-44.55240664027067;-34.961845542408966;6.999883536646337;-46.77450702909467;10.008368881755878;2.900956260939331
34.36244244413899;41.758342562078425;15.505683804947878;-0.2826351092365087;-5.2972894127998345;1.017681736595452
-10.828928682453501;4.358015498493032;18.414471485461178;-7.292384348789263;-26.75581145144249;1.638790565960842
29.688150209154273;28.65769662883885;-35.52882179731007;-10.149796820509593;12.39360462457585;1.7197924514275982
-29.205211969642974;-21.398397182906415;26.1576203454635;46.087441495468894;-15.440073944122354;0.13012208375189616
18.6378820781064;38.741717365711565;26.393698885580037;-32.17463406298502;-19.36151991847671;2.0707662833767864
5.568135452126867;14.992358521228226;13.255903115454629;17.987967159677083;-29.74669468666551;1.3085238756706703
-5.6875573718927015;36.858744133399824;-16.971388823483302;-49.73762127176264;38.519512356488704;2.273449019012699
-43.050489071449526;34.01594472800578;44.375084990106444;-34.29482317374073;-31.17404116104924;2.392779160621699
-43.8199075575298;-12.000391667484188;-45.10607132919391;-33.56689114564383;-24.14345340655869;2.035291588441937
-2.873434157806379;-1.2570648578125656;-7.991200862448466;-32.30854969948274;-28.075919040302733;3.9447409053756735
-16.13204734708448;-45.599391769083574;-29.24810089806765;25.259679895156467;33.36244626860892;2.6363342240051777
-2.1839588574296442;-28.784096902191138;-23.65424409698792;24.41756140482441;15.291505567399042;3.4970758676181157
-39.14660807877095;45.19164627989444;1.058835858734966;-18.127685832785655;46.394834968221005;3.1457270331528955
12.328118010033663;-28.13931216073492;-43.61800661180229;-47.153857521622044;-40.801755777756945;2.1013979303507093
-5.283443626956064;-17.24422741092917;17.880427350492653;-45.79673276712053;-27.30498592039352;1.9008703978816959
41.31867503777407;24.28149977931409;4.293953188992575;-48.70742994868261;-19.379476728326097;1.880244589862277
-10.077275245577077;-46.50160623412641;-44.947149609562295;27.555275976497228;-49.46162676392528;1.5791090597468975
5.162832855598353;-30.463357338200225;-28.750226023916404;33.300392972391094;-29.112640834553183;2.291595989954674
49.300755028287796;-8.95207430371623;-11.500875622766259;19.004835330485562;-44.97179008516662;3.564444867064094
-13.780928137676248;49.13294283552685;-30.76491386856326;-25.57885327526742;32.11357116130078;0.34703197969920585
-47.187145490072915;42.578184396379356;-5.854315763310595;22.79944764770734;-6.192535602645336;0.3235715303251556
27.320368989916076;-7.852933952934492;12.761024513798823;-7.39652642081694;1.9482044572792674;2.915418751878158
27.32269406306;21.684899394056146;40.37921855232295;40.19895842417233;-26.504890509505742;1.841545738400522
-24.356233059112963;2.7481685127465383;-48.78615364866773;-40.225301844449156;16.315029691573542;0.5243299728525472
-22.342802202920854;15.747455547773669;30.211867988557287;18.563172892060436;-3.6542101623147545;0.7828088773554076
-12.298102898710049;44.909674327406435;-28.131630613307067;-2.2045934086816175;-2.6374050567253704;1.752207794782615
28.664803067788213;-40.76632909750636;7.959049359297396;38.523949797516394;29.362346155857637;2.243099054340388
-37.820495330140886;4.335055694765622;49.02201174814458;-32.89584712190643;-16.51529165330502;3.043409016642848
34.84026972347223;-10.73293604312704;0.2465126676397631;-0.4793175105032077;21.518351816002706;2.3363698842608422
21.618560013629377;48.6775129507657;-44.341084286708856;48.01195857414453;38.48100752698433;1.9029063923317724
44.01468880720273;-23.55384367691682;-23.989670273937147;-18.662390296176547;17.74483557429879;0.9179374277219396
-17.30644850693298;-6.027446614477107;32.88568164668227;31.572580471123985;-10.883125806581106;4.09795159196373
41.291985525249814;10.932370641263745;-10.686165472286277;12.874474761720812;-31.520816037078646;2.234956129463207
-45.374764021853885;-31.566826743093312;-18.018315891399293;-23.66618045623915;2.7238293885709766;2.111787646477822
47.91379059154876;25.415616759121974;-7.751272820799805;-33.62904227339497;-48.76567821481521;1.8735618218685026
-42.889238069880264;-34.13842878006269;-33.925060283620496;27.021559026137794;-41.853899286855444;0.6001237906936643
-7.208121648777997;-0.14165293832789416;35.33656598373197;-17.975340224912465;-28.099410396933;1.9106229797461176
-27.19504450804703;44.112079646269265;-17.78347026790813;-25.825096429995043;-13.386613347345111;3.8043709210827488
-25.438947215354148;13.81831484493744;47.57539024434473;-22.472516342788317;-30.02960629879057;1.1018538780362044
-35.81742353559486;21.595769244980886;-49.56717157205055;27.710018340460806;28.849742770833288;2.2685233547127597
28.768913720976144;26.080992288195688;29.98352880724623;-46.54829464676082;12.072134796853447;1.979413720500954
40.30252816230083;1.5551087708193378;-2.889151756370431;-30.067088505332595;-27.792873705963007;0.6553590958608797
30.25311129092566;23.47428619408214;6.218065392591221;-49.88611538534558;4.186874178354557;2.6091107465791823
45.44529510214649;-43.34200670824756;-25.86535844978287;29.417161754273593;-30.642245506208464;3.307053425510449
46.215501447321714;-5.288600294394932;15.79678467894125;-31.884437435229486;41.584359183542446;3.1050270887985914
-30.999133121228784;27.067956194502756;-36.13485891353348;-37.017111306758096;41.834187656019026;0.9774004286280342
16.217341260911084;-28.979366114349613;-28.892844410073348;41.98428166618491;-9.171683845766296;2.3474730983890297
-34.53080807528583;17.109707532482247;-30.889196309726465;-26.9671948905869;10.115750673386302;1.2711870091752733
-45.79363176701886;4.479789467229708;36.788578378012176;-32.658666389433975;-20.370309033504384;0.17385721369536156
35.38867570911751;-35.98841469239642;47.638415959137276;-37.79900335583255;3.6928780136547132;2.6916053554892487
6.885957855621363;-39.226760453213615;-38.819416536519455;37.57349906217216;-32.33120758218881;2.120507701834864
-36.1365194369178;41.218336991749865;2.6017115945541462;49.67993887779318;-27.543068541049177;3.2964173499430913
6.382542499146723;-29.59867097559552;-11.72942921109805;-20.386020977488094;-23.06100008435067;0.0016194095065449332
-38.79335732149924;12.68389459590351;-33.793524314027955;-47.25766942308092;14.77499092135318;2.7350557370630053
8.620059119952082;40.73821665909831;36.87230969513918;-15.144654221882469;37.15277433483996;0.17767599458632422
12.685205300873584;19.905245850804036;45.28050159718397;-30.124440846388957;-31.00049390537948;2.237858558286962
-17.223551732010442;-48.063161411858935;-23.06611666161563;38.90233576066245;9.5358741746483;2.232729649776098
-9.425465589554904;-4.926200313662854;-42.87670155946408;21.614765173484642;21.608914022340116;2.1154826790973567
40.15890181778184;-46.90516334377287;-39.8297592267566;10.503256388810733;-48.15926023342133;2.3060884504382746
-32.07194851891555;30.681184556681913;-29.15607305228367;11.74091784986323;22.866958109616007;4.063240841624447
-34.51047357122502;-41.70104206614672;4.689310013165162;-41.88420747460655;22.795523996580897;2.9508447495445713
1.9155536351194797;-49.91274476697834;-16.317192078437714;-25.15757898836968;-8.698243159739391;0.007417934112258884
43.943708340012904;34.843423808133494;-46.18754572244711;-26.180531021084796;37.73761389793464;0.09882354719931019
9.583854127231241;27.15280586965521;-6.435207472687807;-36.44796390265164;-9.378930860021548;1.2736365809823047
42.63502009997447;14.856199925844308;-14.689373844340103;14.568398697885115;-9.213863362763519;3.1654309203906013
13.224979457235705;1.7670014248391084;-15.678209162137222;12.802677468278056;-24.475170401026702;1.4275356735005904
-18.608152699655122;33.20685324383301;0.3628334056000284;43.81035277347691;-22.594786556489566;0.14984093023533118
14.707538695443588;49.55155831546962;23.29885989809469;49.95661243700168;7.532461175845661;2.700702920590972
-14.367782480970924;-31.549962859256542;33.46912132643135;24.823876585948483;-24.381153921677623;1.5113189797416569
44.45810239670422;48.082126550795266;-6.342695740770388;-17.233490039428254;2.0826917330594696;2.483162483112687
3.6699333488010026;32.44360237268809;2.11966232221841;11.54796045039879;18.592143235922222;1.7203076889640934
-28.694289004524688;-30.320581980640505;-42.88801578377984;-42.8268855379488;-44.59377573091394;2.0653990699615683
23.22192483917189;22.841593565838195;-48.3580606471434;11.88299377921875;38.006262690895;2.3008157060670595
23.065952567867157;18.821897507474503;7.687167842769604;-43.14876175004467;35.24776378302394;-0.002246286494769212
-9.033542077165315;31.2638240579424;-15.286748420627305;46.45984034862198;9.219211919519779;2.9746080582372576
24.228108017260382;36.13593146249747;24.383801992835743;33.665991359410455;19.961536055023203;1.628215790612797
24.24735867707321;21.1466639370163;-9.202355883041555;-11.843896824948942;0.8199664101371411;1.2273200439042988
44.51692942726464;-9.472156956531578;-42.41380180560553;23.63964124219163;-32.98750364717051;3.7110453167602495
1.1145402270568496;-49.39912914264172;3.015472679571154;-4.894639449882575;7.158625169414059;2.018137229192324
-39.666517435243705;-34.73876215112157;19.667679674912264;-44.26485463482172;-7.518852012496545;1.5120697632213838
-29.08640739996701;29.086858967416532;-39.86759445932869;-7.934685952653211;10.985720609974948;3.389987734489211
-42.76482822906998;14.826125170375377;1.6007459767706465;-1.8395884332000776;-47.403253671978455;2.5937932437004805
-44.61733277703698;-12.981590553461132;24.606227016544253;4.27961034488191;-25.358139995090866;0.23068562363899447
48.78990972186476;27.97114396487717;10.807993819216655;24.14020538379185;38.34565078745558;2.6913641271559925
-11.90722807885286;30.00901249167677;2.1337739877655935;8.124970923496;44.7065646634819;3.889192763379272
24.98273349985945;-24.76387882187926;18.405002056085692;-7.363193610197904;-21.547429655107177;2.5329228842615477
-43.396895517852485;6.6554643000334295;-24.66131204261678;8.618563159571778;-3.1952693967565367;2.687309768061816
4.516978353491631;-41.666299500813295;39.72321488413053;-16.136517309366283;31.102672445262186;1.2015966897499109
19.105459349279442;47.049166945409326;27.303287121383676;35.806616363304784;-47.20924183323291;1.3658237663374018
42.57306543606039;23.126270119709687;-49.077671875328164;-38.3101817099823;13.426441524436939;0.3120899796739205
46.020202689639206;-44.66136430625528;-31.738396714339036;-17.169586246406624;-47.060470774840056;1.62646686339061
36.59518895534856;-29.0508149354728;-10.447679110079712;-23.84234102137236;1.936419972909384;0.9177517486659588
36.27949008428705;-8.9626517578995;-23.694730071228175;40.28589901857637;41.871772901061206;0.4584579572605858
11.428671684139971;21.310536042423905;10.928447937180962;-5.995923927173273;-4.706737198813158;1.8429634131945354
-29.719686401997127;-29.345916749337352;-19.160995129503632;25.72595408510216;-33.6529844310696;2.2961249970035515
23.645082416526535;-15.24274028025443;40.95842241270627;-1.1530539457213251;19.589992724028974;1.4987699882095522
-13.149971811704887;-41.489901665409235;-44.39811380052372;35.721164481352545;-25.933200995306905;0.4334127273405881
48.547619391621595;-48.558216242860944;11.111107246035623;-28.405459938571287;13.758595766809748;1.6834582514868461
-14.097663146690266;31.349564580254494;-36.68829187658966;-32.935090329408936;-3.6511030914945977;-0.09319675438814734
-24.216479503900235;18.744365632129742;8.921818895692837;-23.71009730479655;-6.517614246123294;2.22386100545703
-37.880755440441305;-8.185706178163052;29.763368433065253;14.988553368830466;-40.75040882096462;2.760750829515351
