x0;x1;x2;x3;x4;y
1.2675211275243465;0.7346111596597509;4.431746803032342;3.4787958547532867;4.590925121217424;0.5573000048427437
3.537590463692878;2.468584248985225;4.573308901002865;2.9206506971416006;0.21671192244955856;0.6329235725964606
3.855331092298308;2.122367522123575;2.928569782428341;4.152482791470294;5.96504263963465;0.6014449079095305
1.1400472303317182;1.99560848178081;3.402257556324483;4.979821379363246;3.044049213383948;0.737916390556924
5.59980550149678;1.3232430294754218;5.309551927675987;4.269490130515135;4.972739253109833;0.3935793349753239
0.30538032088347816;5.834789388008557;4.276301909044668;6.003692047071696;2.1479514298356426;0.3157153105090079
4.07579180041579;0.24307921544974181;1.4130243441792143;2.087430929033963;3.990369821758186;0.5527901724927415
0.8824067218973757;0.6005530329395512;2.5145251186561595;5.18420028937585;1.575527967265602;0.44889177736729186
3.8292346586294626;5.807621387055291;1.5790484153551125;5.44594817335982;3.2091876465707916;0.462622564503235
4.3200410804581875;5.559035147168518;5.4086295710356085;0.8160866654465682;0.7283631979658278;0.3445605284835897
3.238280158561128;1.6009430742250086;0.3310595800600426;2.9694736468492384;2.4592707902083273;0.692967047492616
3.6457862601017412;2.0310675800735294;4.314124733058382;1.2629364432588097;0.1342886984943627;0.5177997601297332
4.3893494456202475;5.768913209672258;4.130709388783424;0.9319049428626713;2.9764875470530727;0.4961979830030128
4.543948838552794;2.5857764958597205;2.3943012997393005;2.656890788159245;5.862378681341897;0.6160227888517983
3.5284630248725106;2.7608536883367893;3.41674592491807;3.914655119096461;5.730376635137635;0.7245488530677058
4.489053037325092;4.886477787370227;5.4493637418651435;1.8685843072564883;4.268329268162751;0.5085378228848302
4.619880713507707;5.290969287618968;1.7557141817943236;2.2065758335369665;2.6325490278044628;0.6585297360503656
4.660730184666394;4.793350594326044;2.242484905192921;2.5501331826232674;5.483439242269806;0.5581038938172547
3.6373990070377458;3.2770978711627663;5.477913347502576;1.1940403769375934;2.252566238257616;0.6475315620414052
3.620588188944719;4.03973010978195;4.86431991630265;4.390989790262719;5.442827395624799;0.5604088382770539
5.036602427875017;3.2456030929978787;0.18326911669540097;3.498280615631132;5.5293177632693205;0.4203839976972491
0.6110552973260137;0.47168692375372706;4.683118838496793;4.853748448049605;5.835654560424941;0.31837366659024235
1.6803193451336047;0.9789752972912584;2.5942268838078055;3.40358642891152;4.572072001711317;0.7339426870789698
3.2371472437320397;0.7181603048921656;1.485988635762492;5.624104333023692;3.080460985630386;0.5142007028909475
2.347198353818441;5.491929168737757;1.6790544525879978;5.2367397997236935;0.9588838145675143;0.44346058624495216
3.0886920726691676;0.14462955333161748;0.4120195610193637;0.8094899150109465;1.2788320701819667;0.362064308071367
5.704247708216743;4.911620330424475;4.306969234651449;3.2443798571146303;2.0936265950851793;0.5388903476309321
1.3698252823462218;4.4367762851945125;1.3067252086351175;5.050681721137319;0.18579246529767696;0.40462838560794684
4.381880043818275;3.894372499511275;2.6377753898034637;1.621426693957368;0.18001464545307594;0.5651798445128763
2.7536810718700417;3.16503100178305;2.6575669671034676;2.7517960549741907;4.736495955478683;1.2074098214830222
4.999440190275908;0.5301345038623391;3.3073737090200197;5.281622136587026;4.502548547318447;0.44138560392227255
4.823575270482478;4.654370583390958;2.641950694670708;3.5361443549821683;3.4492179498213167;0.8561778980385846
1.7068803101306411;1.6042610055393716;5.854157877882574;4.761787714686214;3.204522032711953;0.5022049741701827
5.579025228494495;4.478237153281046;4.312160883043602;5.656973972844538;3.0156102131384577;0.44212424000703604
3.1809173966932383;2.630425418614963;4.085890375180069;1.6616007357155416;0.40276158839299064;0.6717976628462853
0.5443677704297709;5.555313865204052;3.9914638408443137;4.822262481323208;5.692197685368318;0.3435088902567848
6.001621830304205;1.5591842263921651;2.4949367905346973;3.030517912991405;5.790241648622375;0.41447079432097644
3.497022121877314;0.6797385867885497;2.5242334052569415;3.57725701293963;1.0687662088759182;0.6702463414319728
5.045335791819298;0.48765474648653256;4.564913773533207;3.602145343162912;2.1667206550719023;0.5262834985541324
2.235215747439055;0.06341001712910539;3.124769154639509;5.145485528430304;1.4702736877196882;0.4724291803031572
4.683048692745286;4.8422714777257205;4.698739304936473;3.275474626667005;2.8951650923185994;0.7042645849203718
4.571094573653487;1.514699496692126;5.906625211409169;5.511060178768997;0.5894153145726919;0.33069583987964885
3.792702993751763;5.258929041645479;3.263402886317396;0.0858592667365738;6.02258405196758;0.3517565832497109
3.827368077820756;4.76120235420414;1.423618742163252;5.561539564293439;2.2993343816648997;0.5457393185754205
1.7671586207753414;2.5170583901388737;4.154010897347134;2.2311733772738758;3.1607609250424877;1.1491861949557394
1.3099038242058552;2.641587119904397;0.6651091572274919;4.3301435067728855;3.7666548515386165;0.6331662003758921
4.907633635960906;1.8120310506574397;1.4354201556773152;1.3430324823935025;5.868402453113624;0.42604824202671165
5.923377309465571;1.0777125686531777;2.2922195564162893;2.9694413003325266;3.115813543977836;0.563170127867984
0.11914515790270626;4.596013506595131;1.2887347245714924;5.910930599339074;3.3960045994571675;0.36489226743265296
0.15176323358832627;0.46938989640593837;4.348824680213823;0.31698995655163625;3.3671403918971095;0.3488075628596554
3.916735499601092;2.1467419283421645;4.441841921872507;2.4351977903620385;2.9547415616303994;1.1150246863289957
2.193877610432388;3.4828617919427813;5.817292069588957;0.4202962141532251;2.938598360995047;0.48831069154786044
5.27688818834612;2.982389962847095;4.467049725621992;2.7787735180011763;1.9756974646518104;0.7443299730165134
4.052225325207082;2.4011081818804767;2.255784502877793;5.1784762322733915;1.1728385447292913;0.6620769756434635
5.320718936147865;2.241945979866612;5.033303335965099;2.5235045445415594;0.058738662814490986;0.417139930919413
5.350545883221499;4.3951653305019365;3.094021019094815;4.7890089461611;3.2110973056982326;0.6359095334953039
5.693588812675458;5.0371383972879915;2.8135272188734244;4.591063126714953;0.6845770602132439;0.41096806527133467
3.034020731414361;3.566139261872586;5.3303410362466765;3.0630655424465854;5.70607170837615;0.5531291080598619
3.6942774208605496;3.6727649192448713;1.0105593389877263;4.903318741004306;0.8994085846417685;0.5577986983503693
4.046654530992185;1.18944978886673;3.541201383509542;3.0537583606726244;4.464383120867579;0.8464687939076748
0.9719782404961537;3.1894962533589712;3.160341745108349;4.16800120260567;4.614070446188875;0.7608068363809871
2.4921978929608937;5.656346063918333;0.1690879756728822;5.142667028066115;4.539405220168861;0.36644948700312485
4.1070870835867135;2.131728007845661;0.46092408474134267;3.8437990725767053;0.11961588343581427;0.4457310401525586
2.5126902510820592;0.9662581568910007;1.3174063741022224;3.9805842866185843;0.9850717242807356;0.5805117732929942
6.027341101416078;3.719330444452842;5.068336074967402;0.38013396705348285;5.814599158156239;0.29633219855918497
1.8580293469025935;1.2353879256205718;4.268130277865506;3.610858039209181;1.515406731807853;0.735117264473455
3.5137359167097326;1.959167023410647;2.1818862917265545;4.873986595110028;3.037061835018432;0.9496886073200249
4.647389170497308;5.536905830017542;3.365961167185535;4.890270110276002;1.9330305292249126;0.5264472686620052
2.7313331785582444;4.510910571543453;0.5107186448856686;4.954272314182426;2.378516678535961;0.5631589498193923
6.015462253494774;5.763817579734157;1.4567290117936524;3.0753857621984615;6.005209956558865;0.30165589064133136
0.5649302133520309;0.44522765981444395;3.4412139455240696;2.613203736010842;0.06433617640598795;0.37851790151484116
5.034727763930363;5.1099843180058135;4.213666596459653;0.4717992267340156;1.1275992599459685;0.40059574701956296
2.0845098857812965;4.706459105505146;3.555596853655569;4.615962246699933;0.377751627683283;0.5391901402721839
3.640014054066796;3.997891163225078;3.648031373361697;4.228732729877556;4.814364203746077;0.860063312019115
2.8229453946243828;5.5611017841523145;1.3367360339028864;2.763769424435746;1.2472521460458421;0.5719198464142966
3.4406888827623656;3.839503662483984;0.6074557653983157;1.6653551029885854;4.796900452629235;0.6012011068772285
5.853759161862983;3.6236839864866073;0.5290799133976465;2.984859061874741;5.125627991277759;0.4139605248103975
2.2886637151664146;2.7041975515990444;1.2479749225721484;1.6040943146294744;0.6280823840008103;0.6158531894601863
3.8000302683112452;5.66022742585964;5.0159777379495205;3.323840279027258;3.2235239157334075;0.5904630732727264
4.9896135233806005;0.4879931218730211;0.3862508905577075;0.8605534236434658;5.002393735353039;0.3258683704679974
0.6336237769702844;5.163223898237528;4.798600870940067;2.40357117929208;2.072096364810804;0.5068174126097079
3.3571136072995866;5.596025891434184;1.2083140201657034;5.430258490545686;3.791554938006111;0.4627544072941363
5.640711937765212;2.3599168824327736;5.504590113937194;4.942053421601854;2.012008599324349;0.427282206913665
1.8030281337632206;4.562305493376275;2.283867657511086;1.0222693741480164;5.900571519902066;0.4605934823201351
4.060780908275116;1.9546091866206996;5.3569025140068725;5.326477904703426;1.0738070371463622;0.4567084606951523
5.817994708857589;1.597425953125223;1.5022797305146764;0.7617352812731453;4.584349795043209;0.40532651956583743
1.7594089804154702;5.167784660638338;1.5483314598894178;2.218713472511614;4.199085498700476;0.6496074284381239
2.9721353746654477;5.4728447103722955;5.157888510055618;4.757922319695459;0.685945045028362;0.41292690063723286
2.8364363891914635;5.292199038369515;1.1444450980456073;0.11775831593674076;0.9889901797010812;0.3835018853698858
0.2928039996976443;3.570027510030368;5.647369749638634;0.4332338302890572;1.5627363998896964;0.3531519454823542
2.3533337674402506;3.8333375348097865;4.983896772525286;5.83565506856302;1.8611644876624531;0.5158265632936975
5.556545980328473;5.429432792526612;4.492297501853485;0.8694409702813506;3.8252722825582977;0.40184238308874
4.53845106183975;5.461486047448008;3.793575008680401;2.451488300940255;2.191828143712303;0.6662441186940382
1.8703262235553373;2.917218412296962;0.12029721694118152;0.7428314075766644;4.457086450224931;0.45884999456171843
5.036423150054856;0.4159787117892821;0.5902120401432349;2.0456583333142224;1.7582476016178006;0.4152137591383056
1.4741848366616368;0.7961517573346726;0.1848869258296581;0.8921871563381119;4.634103973806876;0.3673352102604865
4.109396600167318;2.3284930706646394;4.299186152262486;2.8769121345581343;5.021296796043439;0.8019015722189803
5.320616258496832;1.6367484316115024;3.5393262672554977;2.8919673804561636;0.4583272987845279;0.52613970858322
3.605055061982003;1.261796844800552;5.786996837812394;1.8695647014288534;0.10505499238413103;0.3873959372501083
3.784417163922149;4.75988214378152;0.8292948134621669;3.0845533748743206;1.5812978770687125;0.6474871711506199
3.820697934825095;1.0512876457553317;4.842604318464994;4.84021089470133;5.793619969688733;0.41568108186355
4.945763360399321;5.399194920774785;2.609366282840845;0.07974209000939254;5.070799279517147;0.36349305563423806
4.998295318579009;5.655720940303131;2.9245698512089575;5.287512458038277;5.598732993067083;0.35666067718815037
3.794884297386412;2.9473989151652296;5.306907590856826;2.066686890356622;1.231956226044556;0.6687405335852601
1.817366242974563;3.0612103563279884;3.088449223865063;3.9342949827750298;5.260116703399229;0.807022568093132
2.1984013130250757;1.3633574208104071;4.3524324517510555;5.0557123518362;1.7054026938699887;0.6229687953671195
3.267913486526634;4.947759864346534;4.268945523378031;5.540649656773584;2.9774436960881445;0.5906263464888555
3.597872188228229;0.6256406324127537;5.680108044513557;2.0005503491083894;0.2315758233436384;0.37256318459309784
5.018695893399442;4.543703147110659;3.1163185613759254;1.4377630109320472;5.932900764931621;0.44416464379377457
4.6318402139501025;2.2825292283030376;4.121317381184648;1.9986899636849549;0.6090872857058882;0.6190377051604143
4.732747400923501;1.5741614601033294;1.3940973715145686;5.314662275971937;2.541467855613355;0.5499864680903206
2.032075192939391;4.305289607895212;5.58382114835368;3.0805389646655326;3.341474278795229;0.6925264190809872
1.0422572092528097;3.407998583459053;0.6223614851229173;5.766611906637506;4.889123110271201;0.38646876762289933
1.1622727751790138;2.2183638373873773;4.534265492594897;0.5414172616238568;2.1398159627940423;0.5516720082096714
3.7011086252215213;0.6626311250026304;1.19309368123012;3.825008367986965;2.75262106665173;0.6683780642560234
1.4585988163550527;0.419097928477246;5.931520446589675;5.347132449274508;3.211970197757898;0.3548018323343711
0.618140271443907;4.685135214030287;2.287629584019927;4.878224872428011;5.731031853833476;0.3998932809007153
0.49479670800819514;3.135070933581367;2.5218140577312775;5.836312585034377;3.913149912605692;0.4901609663367067
5.018960728897045;2.4806775437456126;3.2309354783569475;5.127472551997471;3.5822376288844326;0.7010474571105443
3.172045174908551;1.2540112276914825;4.877420002565356;1.5238466067099856;1.9300317248813867;0.6699429937775944
4.389921783901785;0.6622973670550905;3.7191677734914523;1.1833594148517004;2.8641200644589997;0.6160448325513884
4.337321763336592;0.14759241066250478;2.846081339771254;3.128146892299518;3.130015015993619;0.6674821055808645
4.124091038141143;2.182194716421875;5.55263413696142;1.5769820407322315;0.23320450533919085;0.4323676548255892
4.161278871898437;0.9165595454564854;5.937412375054514;3.377018711452807;5.936148981120528;0.35611523378838417
2.2234375756720004;4.816118956903634;3.385485469954999;4.462340781470231;4.766169749783339;0.6989227698504976
4.543922402061987;4.9346574804649395;3.277527079214309;0.31247205635803604;4.981611330141271;0.44736309812953645
3.2990014389086073;1.079390897865653;1.6392585708412406;4.027279865743547;2.6609788861724404;0.8474577952540766
5.6765456604349955;3.7674653432946448;1.784109711290466;5.8339327082759835;4.894490408326504;0.3868238898244085
3.491019805203221;1.8444186256475645;5.47664960241751;0.7639773174180073;5.37382716019741;0.42835514278559933
2.3129972406037496;5.711674734099888;5.688632968935799;5.948656868520953;0.06573318098217347;0.2676774238278644
5.475704524474072;1.6877414650140898;2.740932051486042;1.2163165641715246;4.817102061324304;0.5154203975100805
5.913365647436036;0.5304966819932337;4.1875149845546895;5.34681069947042;4.8012183960930725;0.3361542722914125
1.0122524277139415;2.7873365461513577;1.8183899843440825;3.881120624680166;0.059127179975266134;0.5046000632628025
0.9738546710761165;1.9908108564430014;3.0640300783874634;0.8985865596734501;5.096199399649778;0.5280439427134345
1.9708929003441351;4.083028199356472;5.147708877837963;4.029649314016826;0.6732083978705063;0.5458872316528771
2.030447946460518;4.0203977050316135;4.123240831800195;4.621982768125231;0.5598178196164856;0.5942395675843826
2.455173449680222;5.057674648447038;1.6988397836764701;1.9256716703631802;0.23668211888164276;0.49965059660354144
1.8696651708215761;4.086842611075351;1.2279945164448962;2.146867908780184;3.7259438723889646;0.8436173101131693
3.315917623349568;1.6516654187089634;4.363937899326886;1.4754207759159599;5.59132466014804;0.5612477934785097
5.430288414218328;0.39396896270593923;0.47332859562367696;1.592637210339914;2.575079234007859;0.38105405911801105
5.591547351590278;1.835575912976606;2.7177640455544543;5.9051751865311015;4.743556596661166;0.40598106349778085
0.6555187415191079;3.773939192686849;2.852242109181009;2.5093417813991605;0.8195793878119395;0.6206405365734103
3.4296834847002424;3.2711307504850637;5.229689723621719;5.088590789430481;1.3862485144794672;0.5815285125366897
0.10513949529009899;1.9847456027585642;3.0733068052245436;4.175120771636651;3.3072983507840474;0.629260335330616
1.8451923917141595;2.143828531158084;3.994838963133356;0.782751240237539;3.4108148574876216;0.7609611313388152
4.9995056845566035;1.149766662655617;5.745281784986956;1.820654304942623;3.7301813784477433;0.45699704472932556
4.239998142920798;3.4203953372076707;2.6796043923226063;3.8977234099627855;1.6834312727983416;1.0688052446495828
1.529284508029031;2.7879225593857067;4.091604531750799;3.1273182594983107;4.692370492810057;0.8865319607693627
2.946588303356279;2.6022868974958095;4.1845212958052045;4.885527743321507;2.564738413635096;0.9700462577585343
5.733937698224445;3.10879728324439;0.9512866791956145;1.956846237562927;2.512805437833011;0.5552777078263075
1.7361051799870388;4.710409537901165;2.5734196859743106;1.4135278327079854;4.202443591535408;0.7316538066192719
4.814334261691963;5.235643925236423;3.878964875460464;5.841240583367422;5.215436750031361;0.3697773588055449
1.4480117552799814;2.3328202588741416;0.057388192654287365;5.398185865507638;5.239637725283419;0.3665684694640393
5.198322401159642;3.5900695783709544;4.987173862602001;3.74610505754883;0.7942195833950683;0.5114617700356223
2.645874429609991;0.14650721195457755;0.3942909125191156;5.709425872610147;5.161732816660175;0.311802116810323
0.9091711316341895;5.5007858823111215;1.4655849983567204;2.6089344384687543;5.586095903712312;0.4028887270014881
0.5912797170588651;3.20115881521122;1.3633670428258295;2.0319999822000634;2.386234387506139;0.6740952880385869
3.4242575714440466;0.187826820580911;4.788255470331704;4.782759566199661;3.763222300842142;0.4988299928420428
1.8655054576545356;2.2722514755649845;5.162075634716183;3.7716981366417413;3.089170306379601;0.8268059628161242
5.036161894807927;2.389767333680032;1.5723687424356054;0.3487083564180559;3.914545606047717;0.5148744335044969
2.703030136439742;2.1923588547662334;5.06213310773182;5.537342331313499;5.4485387877838365;0.44590470158585244
4.884306458547991;1.454547886975612;1.5481283926448048;4.10190035570642;5.345000160081539;0.5060684086883949
3.8624508990942026;3.414991017418175;1.158625388984957;4.370653589825894;0.6947678239062742;0.6060794788254257
4.0795239516830515;0.8463434407909081;3.348039929575859;1.5095688421480027;1.9345469413679963;0.7002156026570326
5.898208577760156;3.386619772900389;1.2701610879256289;5.878805035850807;6.046098506655637;0.29318922872303627
4.956952604573042;4.546504693705877;0.7640935507390834;3.844074655079696;1.8130330736812261;0.5451976952400291
2.2073227895112693;0.14211082404724168;3.1622577612248923;5.40301577201789;3.598688904707663;0.5011248125186999
0.44809073571037067;3.2532011560061944;0.7431042459263448;1.622584284844581;4.516583430517129;0.47922030050326503
3.8061300603717;1.8577089570827097;2.7091066908941035;2.4470810521537842;2.8958942299437833;1.3594620502913985
5.1660409640437015;1.7028942940941494;3.964981965771557;5.477778959666312;2.862309741624961;0.5416016686420322
4.813606235651714;5.2207992136996255;3.82908810881536;4.358642587969361;2.179180936927348;0.6087109914938265
5.869985775142343;3.930736436580684;5.142951059315139;2.6893043664994023;2.4158807331135908;0.5226556866847923
1.77134225992209;4.870855667094986;4.797624575156132;3.867307820466346;2.195892444468598;0.683061663027922
2.724218418853675;2.1060979565710345;0.07855961267418383;3.8413883183271826;5.355176622616853;0.48391651428311
2.3340047228597727;5.076185691441217;4.1028492225357995;3.9197120548806623;3.885196215576452;0.7936623996324397
0.44003771462427727;3.556814216878417;5.4748579784178135;3.8777813752499313;1.4023946530454519;0.4692365255007989
0.40899544033193463;3.9544605995016697;5.749076503786029;0.28183859384703397;1.465144021184212;0.33415864287740327
3.6865019933510377;6.031742253467543;1.2756352245065246;5.899016815089464;2.271929343239519;0.3763563128892558
5.1850802605543995;2.054380146445465;4.4355549140620685;5.834973326233583;4.998437499731967;0.40387042330827216
4.212592548221603;0.05506566206472359;1.8535650139071158;4.454971240843237;6.030342919085777;0.3602662154757664
1.787619400751264;1.201264118386231;1.0685944292214826;2.959860922031536;0.6885340017978303;0.5324776439037244
1.941592127901601;2.473707834138149;5.190564181494723;2.3842209636914307;2.8385682479461467;0.8619927138689111
2.733935808697444;2.315923173639675;2.095867405325714;3.3192806545984794;1.9532419300510502;1.323828316551728
2.2459503999271258;1.6181777443620073;1.4670074774146247;5.227657112274824;5.245154323354243;0.5042542985813235
0.6810655680296722;4.607644790262829;1.297736257471878;1.0665137059438299;5.438097396349003;0.39150636825173885
0.7395403678384653;3.7167927746019433;3.8845849286252196;4.9743410728162845;0.8398621334472676;0.500746653304069
3.9003604570186168;4.326061738871657;5.558958038285806;4.724421280960142;0.11635725160028194;0.39360193467554133
1.2096074142041982;4.3902809516528425;0.8621988383869501;0.24695850699449146;4.9735756294682565;0.38192984826829895
1.386829125338788;1.2439163194446028;3.7570662744298504;2.6902070512166754;5.633781995602835;0.5466847218755041
3.859165850890647;1.023519038869401;5.422772981559494;4.662675457252557;3.3498955119786498;0.543437254551107
0.5040851250673497;2.2801028860258103;1.7985683938111892;5.873962531761056;3.1146270657645703;0.4658946303732162
0.3313190227954818;0.11767952951713441;2.1387854088665765;1.553360107700751;5.932757050321187;0.3138224584427701
4.353965045969341;1.144844275439187;3.322548561878529;3.414975238745792;5.928470082581656;0.522821056614974
3.86226508186245;3.2011531884564493;0.5366113195146067;1.0015358140113237;2.2764869062892648;0.6108893058943395
0.8954753765025532;4.6271441274817;5.578458601663091;5.583338787411582;1.0242812745286138;0.3412716015986206
1.8509970622363765;1.0370446203861612;4.443637749954676;4.130867973644705;2.105042103625346;0.6974812226382743
4.217731875649366;5.36245859416124;6.0396684896200155;1.4411309917053574;1.5533227119149011;0.3871974882405735
5.312927065163696;2.2422640728300065;1.7937254653157033;5.8047785278354835;3.4889336960570314;0.4881684481332914
0.07447315134634232;5.355019551255942;4.505055665211631;1.3002726502945865;0.11042055888778086;0.3066660672093848
1.4610520289836093;1.8792685941410776;5.116043168665541;2.0035511631639573;2.2634599113497176;0.6831795714577299
4.5813346083120585;3.4425435767259884;5.182787333825369;5.855886403576527;3.7543740662905436;0.47200554271904555
1.9085302543019382;1.8366368248697906;2.6687578498361715;4.345204252772995;2.358079056274308;1.0125476499810833
3.1544688206338334;0.2530358136281247;1.5979832581203561;4.682737998277312;5.211463386088009;0.4492867314122688
2.3717195755014107;5.079362983450339;0.8924282269952837;0.8181822320332335;5.541069321740036;0.3940466244752155
5.3151263178407975;1.2631922103775546;2.4613972787339646;3.5027823916523344;4.900151524247157;0.5704581404595844
2.4097817705222333;4.158595702130976;5.657020461104318;5.611685123384375;2.261227587042336;0.4735489042256945
5.762395091582037;4.255084213177816;3.9849754164146614;2.039128155341365;2.1715391428148387;0.5957394493868337
0.6213177656722784;0.10192048234141989;2.615612541446477;6.000356170298283;2.202546088900946;0.3467067647296688
1.3580014266514688;2.5835690679763523;4.518087834294365;2.8456169568493372;1.7412067403953901;0.8487120448757373
1.8342077238890424;4.900054252654463;4.732934077709884;1.4352611707957361;4.084050168660115;0.6025580753403342
1.6930194947913602;0.6506933342769203;5.759707568018531;0.7294937379458606;1.7005107993357071;0.3747101161006527
5.140135197757451;2.0912393023660254;2.675999117452837;4.315571694175313;0.05011144633117488;0.4774734563779719
3.9869421377271923;0.69481477652985;2.971150389235804;2.453478575334651;4.8468761122700625;0.6667376502478691
2.0282701072975566;3.203857584934681;2.7317708633409614;5.911125125853134;2.4851768427787917;0.6757918319335261
2.5746570174678087;1.363384978373741;2.7725362771019952;2.484849199403444;4.913707701997375;0.8446785885291134
4.577426135571337;1.7194593931120272;4.099605957952596;4.019096040390047;3.9696380551892023;0.8119555307714967
0.775416206958458;1.4540915671750076;5.324123930229845;4.9218492433613;5.189137718455231;0.3813011961206421
5.572640030695598;3.97595908004348;5.002757702666577;0.2639733884877726;0.5971044376399459;0.33510087908790703
0.8129500870029445;0.10427798463004297;5.016173329194338;1.5775403983794127;1.1527209172952704;0.3614129572576845
5.867074389811923;0.2914845621523838;4.61730792059056;1.133977381427417;2.044760965736372;0.3627607466603614
5.518884853444755;2.515457332124738;2.731792573412167;0.43404298598535357;5.5261735007354575;0.4062202775868561
1.7198814192737377;0.10012542285441146;1.1364715526199607;3.6887176958908188;1.0313810578739075;0.4372443510050419
2.638384803372107;3.2397976074585313;5.734789348174343;5.93041005226508;4.51668131022655;0.42453891848847236
1.5186810793694625;1.4989418533936838;4.693574606149466;3.7924809352418145;2.4624565601051387;0.7557062300625497
5.729204440577027;0.3679463698630416;6.046118243547112;1.6780094272790294;0.8284197584951736;0.2847500458784571
1.7203388726635067;1.8031719092351792;1.4574454233984175;0.9754483185479861;1.1223206610094265;0.5532842036403207
4.5256232237962255;5.4461215455653464;1.015614325949816;1.1643779992432122;3.157805163731364;0.48442022356352255
2.165050939545868;3.9617314958784213;0.6740947356258093;3.4198905154084507;0.5777994570326854;0.5532421973474883
4.828699869447384;4.463647996328642;5.497317632889771;4.057522981912246;1.3184337547272402;0.4838157833142494
6.046927357441676;5.5524530557242775;5.209115645498849;4.836011450765231;1.9672341122946284;0.33204369461039546
4.54887249464083;3.0297472700169106;3.601044034708776;4.838006920211711;1.8890622577194298;0.8081724373749618
2.523055273864192;1.186808205729777;2.0289654455747494;4.764472972002387;1.589403371050958;0.6867567473411985
4.416732347159497;1.0979329792478651;2.687530574167347;2.1281279713119514;4.28949108002211;0.7607122712687154
2.2569875706056575;3.028410676375506;4.063645945540432;1.3322472605811186;5.150702714701494;0.7096658554090515
3.2661785738907345;2.165927965019009;2.9992347742836483;2.82516292653028;1.0469645183229457;1.040426459549872
5.755263623582187;5.385295735454076;2.9822428580815297;4.4101234297215735;0.8399469072875412;0.40103135402917534
4.317356245863825;1.4588145515363633;4.099897105534161;3.8853034024860533;3.958110312231214;0.8317951228457157
4.0393381777447654;5.320588561092273;0.3816930900482813;5.409886105214693;0.1998390809069907;0.3127997168176981
1.368742698254961;0.6749952763526679;2.5744272095720304;3.8255223339916826;2.6380522169691822;0.7112247618697899
4.265447208721326;4.793182788401595;1.8721121872473792;2.0361407340973647;0.9629903173937593;0.6185276799544628
5.035181474292279;0.3485514839459735;5.956305689091569;4.637888030504911;0.776092371995805;0.3073109722930734
5.523965338809779;0.7825563721109645;0.09827206634429349;3.3949878907386264;0.8419442699604189;0.3387453292148356
2.618272230907697;0.23997767479136062;1.2058577101956243;2.577178448035525;5.903268366996313;0.40666720873288487
0.7911212543653041;2.926828648624829;4.615464234158286;4.339708262142449;2.1247524291636735;0.664226714439
1.7849729340295166;2.1335532906347323;0.6373870446875278;1.6530653392608332;3.4013202490238;0.6763954165946802
5.50002295533217;2.4201991314831544;5.5804975037050495;2.475084137717097;4.649601118720397;0.4707660917358119
4.88238769257799;5.10328014407247;1.0518400616864825;0.4906763410768355;5.386416775252699;0.3477754244200759
5.580206176656028;2.9517426559130664;2.0905757717398386;2.428387723502963;2.253170742467932;0.7478682214454144
0.9018173242961538;4.507534240093984;2.781888891667407;5.947576345379764;2.59773001386132;0.4860827240692758
0.7243731174427022;1.9301907078486344;0.25329085111124766;3.350432707835099;4.867366362559927;0.4448944602623823
3.354151609520164;4.748652077240851;3.0184542731199175;3.5678540814635316;4.933703637266049;0.8166454540233282
5.941707029405789;1.8066806917828693;4.19596670185455;2.089773356630811;5.266508452342218;0.4449673170942325
5.71625332421513;5.721817266730711;5.952515858683004;3.964515670461102;4.000069187794588;0.3285787969422772
2.332565999170413;4.900265679857652;1.0390809576660347;1.400641513331287;5.473577324637763;0.46343039173046846
1.4828191321094595;4.895114701993186;5.29434289955484;4.273632232329683;5.66748736945373;0.40168813794647734
2.7440549040524886;5.328393230370399;1.5468099610364834;3.333107257560716;0.07195880328087619;0.4698570291602689
1.2848065450449753;5.444064342768403;5.935247842434015;4.489404567333254;3.8423317893401263;0.3927904444443505
5.601847218744897;2.769782980959451;0.4862343799587285;0.5804877168688114;5.299331976069813;0.3414998043583168
3.6651922313024743;3.554233573014529;0.16191569766975905;5.765828109381674;3.5977996642230092;0.4584727396530163
3.058545019555415;2.3104279421842184;0.5640619067765238;0.14341914297335884;4.553906469062476;0.4548057058732695
2.9430542572082365;1.6677055661286857;3.9782945881171834;1.7059195711201234;3.560233831841613;1.0284026633419108
4.267210739984573;5.030510549730166;4.668633255970428;4.490645632466118;4.720369634244478;0.5349072680132569
0.24477481073003932;2.595143599194695;3.446407774744131;4.6133436428859875;4.667283623760775;0.5453405144858225
0.9478151104063139;3.4982204720918553;2.8074877546755848;0.4009895858023344;2.176079777792651;0.5906518561942267
5.2299103261003985;0.803374199062292;3.753829610501818;5.117464576253856;5.5022571902171755;0.3829822403540846
3.879467086407338;0.08830483849963207;2.790408084463603;5.908953564195482;0.9378200226842168;0.3702338372070877
4.691029257337736;5.369403690249258;1.0847617664717666;4.77978529883914;4.945004314451469;0.41506746738737077
2.3277047663150805;2.4695222432420154;3.805672436277598;3.618359270275449;3.04150928376699;1.4778499522546011
2.690736590665394;2.6953891489674167;3.997303231427699;4.944458209308527;1.5714944192071925;0.8330146160795954
2.75967698851903;1.8655255969849915;3.6781106358777906;2.2491884295541844;0.07038063430443327;0.6269195886918273
4.36572757159317;4.410093490941613;0.7254328756324093;3.228664638600284;3.2563256560932325;0.7069525252726216
4.606090882818518;2.6610367434283067;0.44644257602856835;0.5824944913453562;5.284470069889209;0.3955975387467926
