x0;x1;x2;x3;x4;y
45.64156571003112;49.26781173615808;47.58516773801293;25.531235418918527;26.69444840273978;2.1154605902966424
-43.939743000002096;14.813886542268193;-49.00874775422596;-24.9931028283214;29.75255398265368;3.704353794486825
-11.233621508462264;4.1176977898551215;-39.64123974132028;43.59244333797338;9.218908682410564;0.8563147081873859
7.7239381137472165;5.641932483010571;20.1759756742926;23.99344265949523;-21.749478430410186;2.0000239462526506
21.201076086145648;33.50603575312246;-8.903028340683605;26.57133294408115;36.46727291880477;2.5351656075063014
27.755815992340345;-0.21502089195101348;37.766811767547765;9.122120486409969;15.331846986140775;2.475234752091948
-44.64715085358002;-5.931072259899793;-48.05157587193209;-29.528422421742462;-21.624957172748772;1.7793391816618849
30.156829749089113;36.724202592454404;26.705136858976246;-28.873995055770564;39.593160372628404;0.08888713643301926
45.90998571402963;44.60162052480041;-8.971744436158467;-19.442482984107233;40.26438845852121;3.4384971351517537
-15.05638311557027;-11.217304768470939;41.98173471643359;-24.398430664750347;-27.601088736248936;4.025670751888521
-15.678230946740491;38.41075465863038;34.017614159893924;-1.8879289119354183;13.001047714131467;0.13007106410500935
-45.15111891836143;-48.474189501251495;-22.65385321343414;-24.14428835186233;-38.86051698354643;1.5342862650544655
-30.464230105358226;44.57919077335866;18.824437988323155;35.98767178612489;-13.729500557874275;3.7599434301628296
-32.8925080384347;-0.41406189553375583;-9.196431908813743;14.356930910046714;-36.384183848056864;2.1200022850485616
2.749766473163504;38.666751007580686;45.712022100282326;-9.906893394998903;-20.397046776359808;1.501201310192739
34.78974373142967;-22.211744202468275;36.55983258375062;8.391753820407033;23.21617103927467;1.8481085524530945
17.04294762423291;-2.3643610306804064;38.36314143978828;-22.127718335400747;17.747969636745538;0.38842728129757065
16.976540379236724;31.400496968882265;-46.59119614278767;4.722523819238134;-2.868076433617418;3.1524804705708416
-8.03876476431379;-24.274879210852905;40.9798269873846;-27.030781244184265;-38.83084638180281;1.5655817870599962
-16.338912072826638;-32.90040836070249;44.08102548993389;-47.760740379119106;-42.17386935585199;4.06549077258682
16.794951310567654;5.406618632397432;-26.259049549326807;-39.528158321840266;32.36148696452733;2.6656294222394186
1.3021014827633053;-20.359351886466413;-48.36045421282028;-30.655106572001113;-4.107625577481954;0.3320466851688073
-9.056401817714523;-48.84525829914281;41.1850354633949;6.657867990132907;-24.95399707273377;3.26513492782133
-25.078575924813162;39.45031326642817;-12.438048799503008;9.156764762407832;38.614709898082396;2.10415521613257
5.446178890169762;-11.43700297738588;-16.915368891835428;42.84134805400228;-10.722181511012032;-0.057606568758429955
16.6856646782076;-47.64171514242764;-37.34270403804125;43.8292432083891;17.25665867948898;2.888217500493889
-7.450474072518645;-28.727071424737893;-0.568498385604066;40.521335742960346;47.87458469610755;1.1453455615124826
43.849737119445095;37.02554838616962;-14.584260791629568;-14.979298662862107;10.587056876611001;3.5313107079187973
10.295549173941453;4.667717882145396;20.385148489464953;21.128464932048402;26.364599017618374;1.4513003962250965
2.5478751339867785;-48.97938288470803;-37.853835633568146;13.785029789959012;21.211464763864328;0.6661033722334158
14.44729817913614;38.330062260614326;-34.39735825655098;-31.650783716527098;-19.477635683931748;1.6159227257876432
38.618792204749255;-22.36883676317455;19.535271265059095;35.43306495929393;-49.55759377892769;2.204900054838443
-44.8374239487211;18.581656757314974;-6.742433543407714;38.156034533363226;15.382341305636729;0.24881940314352446
19.51720974724256;-38.530096654401106;-0.9198056648306618;38.33013894985265;-39.2241832581927;0.6994988198728394
-43.108710846756715;-29.025941316527582;20.180326024985575;46.465176732985356;24.767746795267044;1.883422697923172
-33.77606400248257;19.593697107368;-28.803989806407305;-9.14005663327405;-24.503720336031055;1.625878081596072
-23.236200631433867;-14.419329974826887;-12.905969324087472;36.77378764461764;29.053990401182375;1.9924420029065513
49.124919069680814;37.020898942566475;-8.992922147484528;48.4111237418536;18.359323847865568;0.5489097789352366
-25.078238875792458;-19.921116824936735;-38.492891450262434;25.629655889212643;-0.6816431671146006;3.220285466386012
13.679338565621144;-25.090212405744396;-32.53432489147325;-15.33374376201948;38.68026225219562;2.020354242924403
-8.74382653415229;-16.6586116613757;-20.6528636857633;-13.077931073228768;45.85169143873564;2.112812935684597
23.372640417035583;31.314707137493784;49.11758117285078;35.48615385024884;14.528748938018836;2.0762090991476265
37.09843441666216;49.621748135360335;10.57080920095882;-22.523774633239057;-49.5605891687311;3.3695074122794177
-34.70061151346818;23.53153627564565;-32.38104208716047;27.910566454758296;38.73130990296232;1.8721731335290261
-2.6870279168395044;29.019620946251422;-1.9134565233215852;43.237177936180245;16.75612053020612;1.8427716363433841
47.832425601155165;-26.720337951025886;23.558944989002228;27.95019048365019;9.424698044778587;1.4873672602063643
-42.88371577651385;24.68413873950165;45.939971412539236;-13.658837261175314;-9.372986104453297;1.4086179302636728
-48.62019661146149;-26.591605105482873;40.42029426742258;1.7198011825903095;13.999976100032306;2.638442678675907
-16.84154815915859;47.375259247342555;-1.5737139973110885;-31.974914174181635;1.2458144494264047;2.237676009516708
9.287986840948967;-48.40007046747283;32.779013151593475;-23.150506021307038;40.36232515526419;3.6850191925117044
-22.074395810076652;5.719907221128331;-17.604328353597253;-14.662222904108205;-19.249486478166688;2.205492326078849
28.954633945371683;17.10077810069224;27.118270650119698;46.797895169187115;-3.365267528489248;0.9495997368229425
-11.493026753540093;36.55058055398062;17.798465591177987;-18.540600250032313;-48.90615567984899;3.273724475023207
10.86732405905606;16.02765835409747;1.1512260401626762;-15.77090489504004;-44.77448027651707;3.989463176560169
43.25684708356944;-2.1964298725815965;-35.79734953152956;-9.334130752847322;11.674830415266243;3.0421119113749757
17.77151994569678;-49.16868882701767;-8.757955232335703;13.340369880865723;-22.45039501826608;2.325614986963997
24.699742204167478;-14.192290987493962;31.78087267330784;39.472864820913784;22.47391783702996;0.3222665070495472
24.65752442410414;14.294301850525258;-2.8654508773439105;17.556177601058266;-28.873121387924815;2.33154019581802
47.08839861226282;2.9774827295464235;-33.95881938662099;29.660992678906624;6.629613443712458;3.424852586117077
-36.61122696893023;-18.39018663423727;15.576873942590026;3.0968978222641965;10.047514141867829;1.2043400119485743
31.28060271891968;-22.490624306094396;-26.436662122593635;-13.549417774068765;18.691338033301406;2.37668248583568
-39.11635909394692;14.168456808367964;-46.71975784794654;36.40442798607948;31.729074855453447;2.829665813119772
-44.83675176961177;27.873737220306268;2.550725425828695;-25.041118455301614;-15.436971612480974;3.797464114794827
37.009240284175775;-8.518777706877664;30.324181582650198;-39.667269131233596;-31.031868050256584;1.836441356381237
-15.159194947021504;41.51860901478119;-41.009701299773894;-20.766899998890786;-22.327525352192488;2.885266708171443
-5.758423788892067;1.096176479936105;-40.96189285681625;-4.770028104989777;33.23178804864479;3.4683834885457805
9.454421552662893;-28.101870528851048;-45.05724733323719;42.65080440976466;-24.833470659680657;1.9621172696141533
-46.76659632892228;-16.655220836280492;-24.83139491207017;37.51469917337947;18.497807831775972;3.7386135572171333
15.740302252836017;-29.596002201560424;-22.76215576552435;14.928314239401459;-47.08108739665542;3.9923299254417675
-16.637804741214957;-48.54282325389156;-32.47168894297256;-0.3711537736274835;-19.90816642776091;3.3590777973608494
45.392588896167425;48.34301344761873;-6.881554021163716;41.22519998120285;-27.28572512611288;1.4895035216074866
33.34613089898444;20.79793014573866;39.3978823452136;-14.573421207299411;-40.79831345756838;2.7562856321742055
32.503481767368555;15.551678076192161;22.552437101588808;-29.743878991851624;41.19682781787452;1.896899746030763
21.876402152504667;33.3779013127247;-41.17553043828305;21.266287313543913;-46.62234413943671;0.7905968647202404
-7.168287009878746;35.751554644395426;21.59285784817702;27.54950631002579;44.824273297612194;1.122201604547639
-48.10794199566823;37.282775528257645;-23.84228381163922;47.32021865265327;19.56846474049061;1.3819684819655482
-3.8527195295608863;23.0809862504491;29.45654020830473;-39.050493782984454;45.43660285046276;0.7772825322931045
47.55565273995941;13.726160103193962;-9.44736090653052;5.516062463497903;26.493261522303527;1.887253479918699
34.063662085086904;2.811707403863828;-31.013570984530336;40.195499190365396;0.2912218580124559;1.4676810524808186
-15.882233388406277;37.64940219068245;-23.659314747558724;18.400851567827033;4.3039248841731705;2.182202228408186
3.512741291101463;-26.419246441712374;-25.732140199966402;12.90069001973945;22.140280183212084;0.9874148006862229
-42.35585683471608;21.139867877320057;2.339516320742675;1.897426142087447;-35.7951803048013;3.0776639491645934
9.23208506692957;26.223657198113486;22.047491165239634;-43.585170527299454;-24.77887094280359;0.7883213496851347
-25.508371965389244;18.94142584110324;20.397333503179155;-5.9376929601277055;-12.816460636764802;1.617245232770367
21.921515383288565;12.56081605876772;0.32464951531230213;20.068692774577315;-44.1454343062605;2.5631184667980387
-3.6032267542488015;45.6956720434391;-21.506891109561288;18.797687690459668;44.24060986802208;3.257514743924606
-45.54366414411852;-2.42274812963921;22.97139774480415;18.562390537382;-46.51517117156179;0.5600603547812848
20.78191906997847;-46.205382432445404;-21.087911799444093;9.760917099686814;25.251356218545283;3.7774304925189863
-11.509385372880523;-40.434380912562816;-21.254331672173965;22.55770934748068;-40.43136468610603;3.4998038057507372
-4.4991912321928424;-11.913158864185256;-9.483111552789047;-47.61706656413226;-37.33361756008355;-0.06036993520541323
-11.262128107026648;-30.85218723137253;25.619155996455348;-6.446720162208528;-47.69026131990613;3.425136061860562
2.044515938596625;33.124879328798656;-1.619821375481223;8.326452149485299;-9.630821160251159;1.9635764316226152
20.960759734590297;21.542229637798314;42.910762934558335;-34.10397007824195;20.062835807578168;2.59949093072296
-49.4570559851467;19.41017573969151;15.489739399623176;31.352069129406175;-3.583887651008844;0.6540188608549624
-45.60296560515137;16.585510568438238;35.543505722726124;-28.423068961232158;35.17586191266918;0.5637134441649732
-7.682440084848153;44.52592116054754;41.79836892815845;-0.20307175321815407;-8.009581285415067;0.25768073955096904
-20.801932233601473;36.52941300025225;18.74222557279475;-20.703593855316704;8.484347751482936;0.024595681685245507
42.97518594797985;15.754670152239711;11.617794500715618;4.670629223521651;-8.283020800243676;-0.011507830836412491
-9.523903742103634;-19.847277432442812;40.78978160457298;-37.711212634667504;38.226002508018254;2.6941700526522565
-33.292880858790824;-2.499620503172359;5.50731817486578;-32.79671737919453;-15.60446898015745;3.8689316220426497
-35.84971301006039;-42.67426494266297;15.890738147830547;-47.07001928798912;2.7626178944880877;2.787253093144008
45.517233576777144;-10.059795747519694;14.70290018248545;26.1032437136479;-1.5136358780718098;3.935384500897599
-38.85445174734152;9.53701316607475;7.453412646498457;-31.46971382629573;-36.21742448275997;1.9306057839076027
-24.950968596038592;42.8321232140253;47.485427702429945;18.977588186697957;20.92928333142821;0.40899349877413926
2.92108270954823;-9.701778626397662;-4.28628573990251;-23.916444548706263;45.35948924637866;3.3040002889303413
33.522435293584635;40.28920053371341;14.269349263215531;26.764271179333605;13.374941498057616;1.5374282979774412
-29.442884853382456;-9.29597687265018;34.07566706804191;6.587072272387864;20.33414214559994;0.21025403505927298
-27.25456805994424;-15.966232362158827;36.43547540741562;29.08712096667746;45.80713781953776;2.2945605963744446
45.79820817930906;-32.1312979869274;34.11096735583088;-29.51391009523203;5.560604236445698;3.551082698006663
-4.52232121179231;-43.25674288264445;-17.493451694964925;-31.066648231622164;19.74855869056445;0.9801952189491951
-47.61622376169997;-26.515044089594387;-8.160026598979378;27.413624689161438;14.726392551364569;2.068477274834926
49.67734999876582;-31.725649826877643;48.49729802423235;-29.29928289653948;26.217834729316465;2.953492134300631
12.409228875419167;-32.25733485068805;-35.15130800087712;11.928930435657804;43.40824610806547;1.8486594064710526
-47.215353563114526;3.9917456962770146;9.765091666398575;-16.770691431973347;-35.34456538070596;0.78951629441675
0.029864552257720334;38.106219060349375;-3.711842473906593;6.068405476344438;-22.56422376797974;0.24678404256344577
-0.339008436046484;-29.236440746906368;44.13360913354161;22.97933314683273;1.5784837206361715;3.8311874720374206
30.29523378132025;-34.284218119672246;-24.971957058660333;-11.000683902985962;-47.29138315673778;2.02621443547928
-14.425647737271973;21.87519111637384;36.00348568568725;-14.58114546077612;-25.595407145449943;-0.013922222554374919
6.368786218130531;-20.277317487793056;-23.113130625155463;-39.92331563786918;-13.582519489076738;0.2164568950994208
-5.053527684842265;-24.714578891746918;-26.390753132497313;-16.3290205966385;19.520395370983252;1.6260057433320756
-6.431577408381486;-17.26290374948801;-32.27058461782079;43.86632435933252;13.565360939771097;3.9298715479155497
40.366079521191324;44.3021154703527;9.643350636846037;15.722169502621625;-42.86234941955155;0.502991703753968
-3.523972095675532;45.813955245361555;37.77095330514561;-12.572268042715407;-48.94059793492357;0.5072737093696988
-2.14690000146728;20.70064452955704;-16.253041986383288;45.05483491769077;0.5566007926087835;2.8070149629813343
-6.0508991128182;-1.4526930012855743;2.5280670321221734;-24.140312908866456;22.157809290529855;1.0173139277698011
-35.53210223929706;1.1485002688297357;44.929833128815844;-14.368791642713653;-15.9949088566986;0.2858692040805981
25.61099901907737;0.4692692981945825;17.513050279300955;-42.68454168628628;12.330872002187355;2.626935090769414
-28.523883484432876;-30.554777396058686;-26.679684491813703;-27.33811300837541;-47.14019794130034;4.0947202453371965
-27.6745320049795;-19.084542716313212;-10.424640903227356;-49.375703327934374;10.840277303920132;0.9261685759840599
-36.36999826019041;7.257587514514306;-4.334545510183254;-20.18085322185477;33.81918234437879;1.9947404367658308
47.817499304872825;7.598845395356157;-4.8639482535318805;-27.779536114411318;-42.82525838689373;3.404392615266758
15.228042446894094;-1.668967833914337;40.95287224197031;-40.06634939677829;10.76405069000328;1.9809528336363584
-12.37938390723091;-29.446779600727712;-19.67542402025152;-39.12982622453537;9.334033940826572;1.6847170341031328
-25.256546983102634;12.070747072272901;26.88342562608905;-7.8189285881824375;2.4924331499570513;1.8382263078579668
32.97222696663586;-8.788711257508972;-30.74611234574186;-28.46420720608499;-47.881543108267856;3.042349210018309
-15.98440488763385;-20.691393138737734;-17.817156621403974;-17.44430370936496;2.279753335562397;1.6625657255579036
-11.19774637693476;-27.459276901384875;-43.366425003034045;-25.543515590821265;-12.51299460670041;3.087271010961966
-13.255181046089461;21.813774174868755;13.95708579835312;-47.403793998615484;-8.326941896319397;2.947067204787106
-14.712060021126952;42.309392607084234;-29.920748642534722;43.34821402692408;4.355383014732325;3.154230860855836
3.088338845186634;-38.508641332261476;15.191927168115441;6.949728564511403;-33.39078662199131;1.5342223888603945
-25.53508232391669;-31.1570811015049;-3.2960141332055954;7.185372288971969;15.216818959307332;1.2105683454705936
16.60192027401166;1.829110437713254;8.768324073105305;-36.159857778385394;-22.523750243304708;0.6025421178275099
14.323399645578633;-24.350519173048248;-16.539846526141375;-28.30116941524443;-23.78774734723329;2.53387965185253
44.494031550602;-42.98206695705037;8.724759552601455;-20.57100070254624;-26.724093304362682;2.3078860910049737
22.06112342941944;-45.3488036094304;45.40112490459043;-49.870435509916824;-14.39603394402883;2.237315122728298
19.492273856319272;25.314490331032076;48.17401040125377;31.629265706620643;-1.4715781784674888;0.3818289300101052
-40.670474349873345;35.07053078919566;-33.93310336458842;44.958065151131706;-42.367228111767396;3.915072559312335
20.779193718833824;-34.693029527836146;-49.17860854184289;39.861932267975604;44.15016984711745;3.3264098773410686
1.8364921880035894;47.41436738687365;-30.45902262118134;-12.71033133245507;-23.17138077588442;0.6700549449818716
-39.94411334773484;34.575404260914354;48.27176558006583;38.066738540710745;-20.415691074864483;1.340268904202949
27.176504887155176;-49.47810557363736;34.1277088380195;-6.898390333572948;38.586493662726625;1.8355776958962506
48.26528889345478;-34.638972590417104;-20.105838415945996;-47.0363681893741;-34.27809899396797;1.782752276784316
39.33925993845209;-20.1507157815181;7.417832978213276;34.06506555691787;-10.043175348335197;1.3791084982267938
-3.8817381952810592;14.880623729776659;20.68127363839686;-46.88543585379984;-36.76574611165134;0.7689708657506011
17.46156687011006;-7.223706375342012;-22.35668463566406;1.9367494125823939;10.021140825847276;1.912814179811597
-4.19620399872268;-33.95240104614143;10.916965035652112;39.237343128619116;-41.47175897190123;2.977975783889937
6.097978642203607;-10.968189770739968;-9.482232658667222;42.28572304456419;39.597920251091836;3.9613295845808802
-22.856423637688373;13.764467728360039;-20.696371728194674;-38.00294722091395;-43.043726412338934;2.6910790240441385
24.79164945237477;5.238606349184181;-47.9675578283541;-26.953260010635127;-24.69493351466546;1.3433130438893042
-43.64400868833468;-13.010597235987845;-1.571885899700355;4.194310313989206;-2.5998844170143514;1.5547355237960652
28.80679971958223;-29.502581720285225;-8.575598713068153;-35.623116074830406;-42.076099805580036;0.17063429825850362
29.63459125455033;-4.296951159048234;-15.048196619437313;-36.3199914067968;-37.926648562920775;1.6946692243041594
22.06115011989253;13.571903580801226;15.243793734693568;40.48215261949797;-11.492430758593933;0.7725193554344578
-17.163474662507348;-30.94176001664719;43.42686180411128;-24.35698613206424;-15.539928309178606;2.259346914017299
31.461194286453974;-41.72741788505647;38.99731981811459;46.25649437133748;-23.6446615893913;0.8105022003382449
20.083560714304255;45.439801439656804;29.711788788491063;-25.310572210569326;41.35238527500702;1.6733828405694753
-30.534249653755495;29.6687938782551;5.936014306721113;42.243275612829095;-44.331558345121856;0.687331817410709
8.41814452427866;-35.299031746664554;-7.7464260376236;44.95868009043255;29.081634953231756;1.8463896806607292
-4.65430956822248;29.023084749841615;37.71079788854486;-7.551906343884163;49.11315676175474;2.1054558349997583
33.98515080481053;-13.538438928645704;-6.478417066442702;-18.74869732759431;43.96824016113763;0.7981555605082584
-32.290394515598564;37.11459628126707;-0.783498785035178;-26.6305249113154;-7.119376787388113;1.7674139686634283
22.432599595526938;-39.19758456827127;-45.194890162101316;34.51910293799733;-32.3441030764794;0.04280165333535213
29.86367630563494;47.81209050044524;48.64384081360515;-31.142073236346345;-23.823269702389084;2.7961930290128434
32.47311258069581;23.246513359967892;18.69968833945991;-35.14805145255134;1.8454037409636257;2.842474078101575
14.78085869150864;-33.95557773825398;47.59225757252503;-37.97687541011375;-13.755421504183097;0.369210072046815
-42.526546505148154;-29.602606206484538;6.884803309946378;-31.369533334871967;20.841286701267876;2.9296561420096334
-30.006907122359085;0.4903242411854478;19.67248791340255;-48.41561894839664;-43.889109705966554;2.3293400620126086
29.31948574609673;25.237708799667175;-46.78998737802195;-26.069801433813943;14.214732707255422;1.9053998638813856
-42.61262763058946;19.485085382112146;-39.20154558609006;-24.414947935514697;-47.61445500306402;3.6435450800856204
40.65951556243391;10.039466013008827;-1.4685892993970953;48.87301590320364;45.816226559620375;2.234872878585104
-26.95327198524957;-34.65305181244843;33.00594273742399;-39.90204694967552;-27.508763953258388;0.09989297270382247
15.912357135558807;22.393898552421376;31.069632945482084;6.936640783090823;-18.248279974420157;1.1316046374584254
36.070265686437935;-30.32845913899971;10.459865538944172;-33.572414878945665;-41.806209747804566;2.100800026466123
39.024419924559496;39.58446749308827;-20.239446181603114;41.693442721901846;24.038663171945487;2.23243590710254
-24.46632110686894;-41.42994661508437;-11.777723334572407;-34.97183380177486;24.771053557725836;1.2080246134200912
41.07146476817333;41.41820840690514;-23.51580868602632;11.248151577272438;17.93864451374189;3.8961442006883136
-14.44244158761363;33.852929250620306;32.68435139545191;47.624493041187435;9.46596103026409;1.4661537614049438
35.68013281064172;17.830441149653026;1.7421300894377865;-10.404353335205407;5.241424871146705;2.6195106920605187
-21.822935117659114;-22.532839646668556;-44.536278730650565;-49.69014848193858;48.46931920773186;1.6379916502329832
38.06567340533414;16.904589871101265;-31.72488654749036;-21.602933332555295;-48.47163424634366;1.7378488431939596
46.76603058535139;-34.68780906384464;11.445324179356206;-34.12045822078651;47.92567460153656;2.9889423237590544
-1.0386107281878836;29.09397761945999;16.321175069289694;8.192110433573909;2.629624219572854;1.581333035136838
35.657436650702095;6.94435444685184;20.706851643185004;15.951267096431437;44.082276202712634;3.079883054609377
17.96909607760844;22.808457467251813;-41.01726601164537;-4.55426296633302;32.09612895568985;3.6013864274893552
-26.68054065192359;-32.68137961769543;49.32243071815982;-10.779046469076512;19.357293195008438;2.050229194674303
26.74928610105644;-41.477329508035666;-43.97114642476777;21.854475945036157;39.29757400108012;2.275206615660832
30.640527543085682;-32.22627525067813;-6.11375536440805;-29.85258450118059;26.663032952232996;2.0552294823458417
-9.859056240354626;-21.256085174667927;45.096745129193394;13.121142999050406;-16.437706253062537;1.1219414014080704
-15.54067313292088;-2.1486482084211858;-1.187722599645781;17.98251872208246;14.927338801218426;1.9239756981327392
-32.51886471741675;-20.949535255480235;-12.084388190376451;-41.37761475921822;-39.098964870576424;1.7918108750733044
-20.613738978194295;36.190531639456395;1.912383932274821;-44.909342473798844;-10.801104530872585;3.211325339666172
-33.21761107208646;-24.496164030262847;-34.63729122797062;41.90093600847683;-27.171154428413903;1.4636121021943747
-7.254998456320649;-39.24978255693754;-21.043433673563385;19.54905310733767;-23.537495801688014;2.614836732365712
46.6723552158427;-44.092798804464884;16.458478631331914;43.35557575854109;-28.497867769336636;1.6389223652043903
6.8600812050682265;-3.5472156166188924;-26.319685037843577;-3.791530303822441;-45.64306090326235;1.7739820901421102
-19.892106045028633;16.262425233118435;-12.840651975229648;-35.40054591908735;35.045260174338466;-0.07182433760390516
-49.59053103756316;9.202554709237006;-3.91161886705126;-1.2100553614503795;-32.03711021989848;2.870705312799375
-7.842314955290817;39.471039702705085;-4.198015688223698;46.50354681173489;-12.429197795545633;1.8957933744126692
47.43457472147411;-2.9920356061355378;-24.755467607730342;-11.500995928246574;1.1147457017515947;-0.07471171510554964
36.72334895183923;-47.42562810042875;-41.56385199318723;40.797958926901075;-23.103424555553797;2.36206075695171
10.23617878238521;25.668199696501475;21.42182473048892;19.564855109742908;-32.455847961976914;-0.002072501315340425
-44.38171329160579;45.584696878352716;0.09850768298014145;23.10411706934468;0.5655675856496032;1.7619775485647444
-28.27147140984223;-37.74314681600121;-32.739480608251185;-37.754601691684776;-19.645727810866987;2.6855052066502503
17.95132566855048;-27.094225734464274;-22.9031882203235;-0.5769645653266195;-14.457860018762872;1.8859487511765562
-44.32343017422087;15.999268014256756;-1.1406507194871764;-5.724543836877146;28.688008474032273;2.558133085617379
11.45297663806155;3.3970020955181965;43.50379942637029;6.126044814198352;42.272461686295486;3.3726528956777586
-8.143506891657346;-30.647162629785452;12.344317768985746;-49.616513416101235;43.9649360213037;2.358197661886394
4.837727692261964;13.996455812890808;-40.20474065077114;-11.400792639107536;40.01268016225535;3.9821661251197717
-23.31383390780657;-40.88423664557408;-27.187187267651;21.24618412848666;48.1778700832666;1.7271836585366107
18.50307953049534;-29.71131387810808;30.107199158132303;-44.859136484752604;7.517221346137589;2.454586611328594
-35.883132789089025;-26.19358988241556;-29.047111746692124;-6.768356623233409;-11.833098491500174;2.6565617607876404
-36.417380474251345;24.249590224627553;-27.25472961985026;40.79268028085792;-15.74225651934362;2.659062053687048
25.00603858777521;41.46873630816232;36.3205260571317;40.77693815334469;33.005047507945605;3.847666967718909
-36.40087976678029;0.231484369981807;24.034370452532002;9.809121421345793;-32.11029375651678;1.740858372159688
-20.715485882652395;-14.238788238338998;21.16643350487078;14.914982174493048;-45.89208335505462;1.9762631672401667
16.466532515705552;14.587662019708091;-43.774091633792125;-31.693851982581368;32.29584788516837;1.2205467965727843
-45.86759395146834;28.41120038130485;-9.670544338403829;30.608647269961338;43.60883440057745;2.2892565225292376
-31.0895270325505;-35.789595684470676;45.590212887052246;-1.6046806437239454;-41.07417200909592;1.9776687574067242
11.319503504876096;-28.487521420378968;14.606764496806406;-15.539069385193883;5.635995614528532;3.0178609809374977
-12.914637745694812;-22.088667207808665;-15.306739702505787;-27.502538175287196;-9.551426109264447;1.8054873950258945
-43.675484276881164;-17.733637721004527;-19.50586714526652;-47.22256038354951;-9.657709037775028;1.9827773535483924
43.20585251944199;-29.89850764922586;-28.130185587757882;7.179052024622699;-14.72134681386271;1.5425904564836288
-7.391537180322629;23.48705975493604;3.691270416536071;10.451045511585988;-44.94106431905538;0.028770182274436396
25.262808197392374;-12.91424931748174;-32.182222350705615;-5.9163376179820375;-8.23187753905701;3.6469944018013516
38.91563438484221;-4.215397054491575;45.850580267480424;6.825296696588602;35.64201082161874;2.4834511021729724
41.44323518069028;-0.2013799283600335;36.4020815202791;14.330643614559463;-1.643644145579536;0.8682146714657368
-6.510932159455621;-27.319445645572817;4.413261866072347;-1.4428307595131287;-7.501956119336981;1.6207810974052017
-49.26601401707706;-8.042906423169995;23.029664162792173;-37.10628033003397;-9.911480370439293;2.3562833103276897
32.7403600132115;-20.231365579502558;-18.830896319400956;34.077465037931304;-15.575767920545836;3.8950361911255245
0.18152067257785376;17.29942214241092;9.320816834571524;-45.94270887039238;-7.352403636118652;2.0576845918064146
32.09056257697105;-24.91438614358098;4.3515473808483875;41.79171982621001;-13.34264644845252;0.01653957973804432
12.804365185491662;35.992142559236655;-20.11811051678365;-19.116635210458977;-3.0834908879376;0.42518477744739425
-4.888563562275614;-6.124831120597726;9.070814939955483;33.93573520625334;-26.974354874401264;2.7247815642002804
-36.397581266411684;44.777544968960314;-48.04647419940636;46.733719324678376;44.35494723530526;1.7641791824652335
-6.074630036621961;29.973496149377624;27.053127489692415;-25.039265022604763;-28.959692579453776;2.106764352603307
8.132316746153009;-33.046432547409026;38.326963067073066;-34.30665245596164;-29.900290242591552;1.221916865113305
12.735879971815159;37.63446718217982;15.50694746120108;23.365364312928975;-25.730981876141346;3.236761323291402
-22.8953117108615;-49.97412935798913;25.050691334056722;41.10685551215269;41.7550898985744;1.6016577822094473
44.03123677864973;-24.585075860105142;-0.5997554377326608;22.23983323529552;6.103706256505838;2.9346246224065515
44.69881974761688;-43.491029573768145;49.359529336739215;-25.502974606656082;42.471853000331976;1.5868284930348053
18.471093304397414;-37.193858275584816;-40.50243598088925;17.94364832601147;18.95490849677678;2.36304130160391
-25.353946408792737;45.93784233595845;-48.598459183262236;39.31101247688197;-3.7237061865176955;3.99994353014278
49.89817287311814;35.996803081960934;-47.50437610023195;4.554999795436288;46.17805505217734;2.327263675637474
19.674566173220654;7.420486404539062;-43.003249531376795;1.937641418524528;-24.027117922038343;2.1459743080471894
30.68862229056144;31.162080232979633;22.790616655335924;39.758722375045025;21.175406883826042;1.0530388425790527
-13.675079562245386;-33.830706136693635;2.291019162853189;-49.48087987292238;-33.82227095047532;2.0133882268952017
28.281269120934937;45.32725103583883;45.976422194033546;-18.598130392652866;45.11678375929111;0.6117801405079575
-3.319335335505123;-39.04772914704677;8.797962742595153;40.51312513183491;36.233042716461156;1.9805935151031855
-43.83878066644722;28.407866719243714;41.59089127106317;19.874282597303036;-18.868849260851373;2.8485038882055393
-4.599414827694602;-9.824747693376054;21.127268686124154;-49.06532792704241;-38.12780895044402;1.377180695392041
-13.505174914825481;-16.374866019560983;31.76247030685178;-17.853259541606057;-44.536108893034374;3.883474645483968
1.003616614975435;18.19290359908271;18.010206596216534;-9.30571364591232;32.706854899554045;0.08569924503961035
6.159921059184484;-12.303160741069696;-47.87187623321402;11.306484752993704;-0.10303031230753135;1.7814093294554363
-7.223304866182588;-14.548231556632516;37.35766182658614;1.1395156476208825;-5.218031270524726;1.8968830248580852
-20.143163417328413;36.91862104807895;-5.066395690798508;-36.37669460799172;-7.97936612594151;3.4829382810015925
9.681193171591183;-38.13538229956455;37.06740452807897;47.19413393027935;45.93806720703074;2.04966224778442
35.84749490581784;16.55405142838802;27.936433619123818;-31.057748290271547;-26.055468560949556;3.131205257600678
3.879829533350076;-44.85208034106136;-14.24417462530564;-29.499600856266163;-35.80485963536143;3.087210496856421
4.314410719535488;-32.803101644459346;-26.121689895437484;38.770888187497064;17.421690741090586;1.8333747178326192
-43.801139470165495;-22.913174540093696;-11.431290059711849;24.538703300545478;-10.443083980566655;1.2689106639244179
-2.67000787374522;20.8028673569207;45.58042796400777;28.052674727557772;21.700079937232474;1.9309933356739748
