x0;x1;x2;x3;x4;y
-4.654539139353794;-39.330170810297105;37.38838446597967;-17.544146536271832;46.16219113993688;1.9593998910677957
-22.61862179395735;-37.10929168176864;24.406368517076288;44.7018673990254;7.304017112678615;1.973506760336841
-46.22478622366897;22.020591104586515;-36.306684787768205;45.55620528828463;-2.94703300565363;0.9076844258560364
1.6144043475618517;25.147328388263446;42.01613081804656;5.401515889445186;-19.508533724003684;1.5276588150014547
39.968433550575185;-42.31968205966824;41.33093478828853;20.940264164025564;-35.88819386363337;1.493667460816084
-28.478688889060887;-19.420867762304717;44.88026880228679;-4.111796430998595;48.217644544189184;1.728171888723899
4.308990456566718;10.814109985070111;-37.34637130242071;5.325618669206776;30.993140173846484;2.2000517000096647
32.52804399528445;21.533496626426867;-4.021249837626826;-5.194746599250543;-9.701001861301386;1.9908814116025466
19.975351583959522;42.55098572243561;47.48385651928882;17.785553384398526;-44.837000570627794;3.1536679237452265
-8.500351835469267;31.03037340233135;-36.11412376082602;19.511079873795225;48.412304839059274;2.011181668482132
-13.695493313454854;36.50469207483383;-9.934268277889032;40.69221015292132;-9.861475409494489;1.6613972081505317
36.5752992020285;-15.199667725312217;-1.3418216191161605;-30.535295219307557;-16.3495361355397;3.3494460173364637
18.692350912866786;16.08146605478457;46.378417375847974;-39.90477858324719;3.739203935631643;3.1694804017588103
19.000675458892033;-14.255641505442249;-28.214351709867813;-11.742029006147746;3.9311435882498884;0.7262803463054279
-5.924843739396948;-40.22522451816396;21.257949188763845;-45.005040048336284;31.98968347179661;2.079757687697991
-17.69098936842194;47.99321166805028;44.35023607820801;27.089690094340824;-21.779074463093306;2.0673642104642376
40.29455273079692;-33.6777470374096;-8.876790909296936;-4.626958228171304;33.4281105469521;2.6095617050443085
34.9218626157823;-40.16391282090807;19.29291062076851;17.622784952410797;-16.81497041007748;1.7297165303058981
-0.7739889306397032;-9.217305097418247;-28.025860430409967;48.597323275392895;-47.147460656237136;1.4423725388063109
-41.7524309982738;13.689640162724778;45.0903416511169;-25.216569124077814;-6.389885784855352;3.3598649461040524
-18.648168398575017;-15.493666907916591;-40.55958630311817;0.5251792540648452;10.36733608682244;0.5763907944195068
-22.728107730259527;-14.914213547874823;-24.81205394088515;7.07846236350165;8.202652459207563;0.11406280686438608
-5.941365240534445;25.079756121998486;-37.34748585921217;-3.6336509684858456;-8.787560835454187;2.201957452872027
-29.60590181002898;38.39905963756664;0.7956937379262925;-46.18651154138883;-22.525136385645272;1.2121522991036702
5.698077516955593;-12.748732774938865;41.039084306123925;-12.258582581592513;-45.84138434354358;2.1537094863864144
-25.34483635758399;-7.3495118778650195;3.157490284814557;-47.70852588897861;6.754550374575452;3.237061984819852
35.078979585207975;25.16788843762083;0.6748549953499605;-20.98127131226166;-43.610118183014876;1.9309509402012623
-35.56571597758048;39.892751047375555;-4.178560859718374;-22.919081068538606;-20.95566538779551;0.2243806780593478
-3.999521001744874;20.847245577381457;-24.028155376755333;-14.705573421744504;14.233228792335566;2.0531344818943205
-28.980007585963886;-25.96202257189939;-13.874791508579563;0.8943764947238009;2.484635116122483;2.0565891526687823
47.17677503266049;-17.836434781591826;-35.29068289868296;12.155837283410634;-4.934331666438119;1.7609041022210605
-8.887788997547709;17.95645563685821;24.668537490791564;11.393949586769793;24.439232401813157;1.526025362615664
40.606025273982;47.228158477515535;5.851339864923652;-48.883220400109096;-2.075906224020521;1.546899484718875
-15.37944226016711;-26.110076049081353;34.55740921730617;26.24614420299092;-37.57235538268357;-0.07031489864642548
-24.643775219609775;-12.776426036341995;-16.5489572515339;3.5038852467566244;47.79004017998709;0.7435023936237055
-17.124394736962998;-7.244485979840164;-14.225416007707238;-45.31461459516155;-15.914757494052026;1.4870809478401865
-40.92338993844547;30.069398882314218;15.644631168796877;6.066531925229135;-36.85714191178955;1.2895780383920967
40.976235313852854;-20.959457499782907;-19.15141928737628;39.475053843860024;-26.72782184561524;1.6656585749259076
0.8922980319620706;27.862503184081106;-11.066961255501361;-41.47199199683884;-2.6156652389137633;2.417762714471924
-1.1878183254095944;36.229654387883585;23.60059842933923;11.13668421192402;-26.54937341314354;2.054695759366039
2.4176476606875497;30.090788508043715;-44.75064705166493;38.888147973347415;2.4778313566196886;2.021809438863065
30.50078252598422;25.459265498876846;9.327150554304822;7.336635756631438;-12.043306195900485;1.9026499967839021
-4.9062030826222625;20.304635119239023;-19.05385432120893;-42.252321616278266;36.776931823652916;1.2335935721612734
-10.406784909070069;27.66632416102243;47.74660145370726;44.39944747433604;-36.18991778990767;2.0185785976790296
-24.19761026367303;-18.375692528971378;-45.48895233946949;13.851002253016532;-17.27651814620461;2.0508456919778295
19.581064567082052;12.51060017338024;21.152936264024106;17.49100383508278;34.19920314313676;2.9318085092358523
11.804090753198139;-0.20261120352703443;5.59605303264329;-10.131135811622272;18.337826192860604;0.28745526144093736
-46.532484553896005;37.72835756083843;-26.093916673235096;-28.627074624610383;-21.851618543865737;2.24562521324773
28.377042699376346;43.048720859556084;6.537674104695014;20.444391098588667;-25.871943497457885;1.8927053636462976
-44.10723753859212;22.031200066391463;26.33544648892888;38.56459861696763;-18.720984879936854;1.5827316007199979
-41.23329472425501;-0.7105009527080455;44.90817063176803;28.735453147403973;-48.21159118747179;2.1251587626175525
-10.51281693317334;-49.439734153612434;-4.3574879356767156;21.651219803319805;-37.89837946902439;3.40781765727809
-1.178910859675895;-48.60632538001779;-7.770050193370622;-10.627042064548952;19.397951886741353;1.9060843627641024
16.801408738508442;45.93160567573287;-30.30562764623025;32.46416459857532;-32.69951809407263;1.4228148058303838
-43.308046108196784;-29.61330215508273;1.1893872599677309;-14.320244980514232;-22.498386972580608;3.656943802059928
-37.37606736958536;20.109984313203285;-28.36660313814058;16.214640374214056;-24.21330843419551;1.9631781675591589
11.999088153165594;17.03168789682998;-27.47083402023991;2.634777419498036;39.58280725704914;2.423272179864213
43.05044139589788;16.424006161141463;-7.321867320743202;12.010958155869048;33.1041113969889;3.0313506276867415
11.45175071087845;-21.143885332474987;-16.59723010489774;-36.65665220780383;-47.16090812026994;0.6477182694850767
-22.583323846513526;-38.24386299993654;39.38160711645567;15.505306781762428;-48.57038539979458;2.1055553161648146
-21.503837071077967;17.548959102690375;44.98598506436164;14.547322008767011;8.746222356118018;0.10675354664600745
-18.034336299135433;35.83258237014432;29.48622111765853;3.7845148261840293;-48.782506186870236;2.802304294243271
35.02834681775755;-39.73165000685697;34.776382954450725;8.163945685383034;10.613983144302942;3.3156997306021534
38.988509035380076;-10.082003139585538;-22.05973870905017;32.628487659975704;5.183688183373626;1.6539342000703767
23.80837205283953;-46.51968915046019;11.139120755794039;-31.46054747122121;-20.32752092893102;3.34163618246924
44.91215777939637;18.749484669647686;6.086926932798974;-11.319601547956303;-31.491361160886644;1.8045849440457924
27.071413378225103;-11.601751814847901;21.672870142808506;-24.678507064344423;-40.77932980537611;2.1321801522452053
36.95691946605109;33.79775026331082;-44.390047795653096;16.34893062323863;-22.89200975716934;3.3093512700890724
-22.03421282806245;26.97263607944997;26.445491403461816;42.15123517995815;37.371397626671126;0.5987299863980668
42.439788763958475;-36.67091701467151;-35.124045447192664;-1.07652523201088;-42.40474474874137;1.2856788408951876
-32.55730477330149;-2.285980408726786;28.219958132359864;-22.028704993123082;-38.25883383226968;1.7999167448430888
11.31736049705546;32.550192363182546;-42.80092661764387;29.991657844546268;-36.34617788245548;2.152732931056198
22.229079852421947;-48.09139072879462;48.316691156705915;34.032720745274304;-34.24754677355263;1.486860444991227
-13.55755686272542;-37.7142752405684;34.92230424646836;30.378680868958938;-25.760458292423937;3.1194826606352715
-40.37042769626943;-5.662866245529642;-3.4496149356381665;-34.757511485875085;27.654807863071767;4.021544103922499
8.252917604322107;2.35458003575949;-46.26622346421868;26.96078988662157;48.12144849918349;2.3946959730492354
49.35456297442292;14.82656000989796;14.217298645090395;-8.27052620504601;-32.00637394735251;0.5541754334250322
-47.35439855187757;37.23714260095173;-31.182932621585678;5.035234717243306;43.946698198373426;1.266774956161343
8.6833576060383;16.858356131132297;-36.544743207832056;-8.967278744401042;43.766459225650635;2.6889281272585945
47.42486661382502;34.3809171356574;-8.087318138706188;-36.92933380869917;46.15100276799028;2.6210762567596864
-49.78694810913481;1.1073631005680014;-49.845418545344124;-27.05776459154745;18.230055071373528;0.815843105638069
-31.311670946588254;10.793467447238072;-0.2559611264472821;28.325578866564044;23.98072567907373;2.2615725015500514
39.818155558576365;-5.4973730914788845;-15.330069691897883;4.611871349120712;8.951999659793195;3.3282054088439814
20.81215800492373;19.02950430302502;-48.07999539017245;-33.983977314070835;-18.71109702663214;3.4734432303022835
-22.079365596009858;3.781757389940509;9.171458374974925;42.2958302555102;-18.333829864121164;3.869256288416667
-47.82972768224919;-35.60639917063209;8.571927241104468;8.773885186792583;7.89223290185317;0.7456860157774374
-16.868678809142864;18.317776596759103;14.542334077156482;-24.431911312083542;34.99476530356732;2.7764419242243825
-29.706949759462432;-14.795996508584153;34.342429872402974;43.80283625041986;-19.706696553821057;1.503492437960653
3.486407711639515;-4.508755893450889;41.2425337216162;33.8565138613469;38.631538946302385;1.9136567468070478
0.48405356487278084;-20.525746200394213;-2.086425156762651;-16.835127622310594;-22.25660931012744;1.959698704603604
-28.717795817557345;26.37817877045262;-43.12377258710413;-22.78451849294717;33.59656011680677;2.1641671930988116
-6.2945837126618756;15.156304577049823;-14.64476382620645;12.662607880008558;-1.2047201170439692;2.8675161966135727
0.3223125410101275;21.34550019695088;-15.886467332453826;6.183724803123191;-22.28070264263;3.3374716231306274
-39.276541689955714;-22.01852227025084;46.9855540257537;46.61737045740793;31.58468877517197;1.9703098379804966
-24.18597986138512;3.3547500130656687;-34.47671432914796;29.94477875344363;27.256281466712053;1.7309052608978595
-3.8681741280749335;-47.848086440106584;-9.549555794187938;-47.9357863969062;-3.8063499003740517;0.002574821834867125
-4.544472390369414;15.63719253305787;20.615154578811584;37.8441573028981;22.149148485122623;2.8869496847116727
17.394486361231714;46.85599863158784;23.093272953625018;1.9451717381517;37.85076846073838;3.2494802961023117
-13.05911314819329;-31.34868157754489;-20.713828171067593;33.782514030070786;25.559347836043173;3.38249777098508
-1.5556705490877079;7.7267951063150875;32.292801133508746;46.12260988044886;-45.0155557299178;0.26944449432540885
-13.575925339991976;25.921206183165353;-14.020891605252686;11.433617288435116;-22.141248089259726;1.533003176624356
-23.20656174832535;2.933360328720724;-43.210177643806844;36.46778319179302;-15.023012544356654;2.4420015750913544
42.93259738188577;21.526285180793053;-24.61107347505118;7.760506222054261;-37.196104368870905;0.0739831397165136
-48.679860840953395;44.59306366816642;-17.532678987437244;-25.95901919235376;-20.2333639724136;3.7335238955070476
4.4135794720072;29.204878702661077;-2.0004259043070007;42.468804979168354;18.469235262341655;3.411382663463238
-11.933515483594029;27.110816595118834;-45.73429333562503;38.63019857459953;46.65820059252181;0.6899387567461945
11.241064418088072;-27.748493560408637;44.014556348713995;48.34422350124842;-14.971273272097598;0.817368038875715
-0.8598095376333958;-23.286838377633767;-35.30261608306736;-22.965622626305116;-21.37660208223454;1.4701578367739268
23.84958869227067;-45.71481482738395;-9.879284844639635;48.27317211260748;2.4045767472343016;1.989583255774378
46.771248037940396;13.46444902188162;-29.96051245298217;-45.587224438546635;16.33926911032559;0.6385348493614593
-46.990830688389366;-16.572898743285535;29.353724757159156;1.108300023933154;-18.416639103007014;2.514257770961356
35.635320641836884;13.661169641581438;14.788474111464069;-38.56506141208243;38.752328878955936;2.205907253439997
7.8676799316038455;-11.861096037346222;5.971360312228057;-49.645185287087536;27.51031523310651;1.7374410508773144
-39.31301420307509;4.12621248929014;-10.398381417734925;26.131735801053892;-14.360057069168654;2.1553942885327224
-38.577629156785996;5.400877272235462;2.5749523342366487;-27.20754425007984;26.475290225950133;1.859571252364324
-40.062492074541126;-11.415448190197033;-18.863594178516728;-14.357499545897625;-5.7525076964276;0.05382025143758029
44.89786810615159;-10.005142099779377;-36.20568569607555;46.88810983542339;28.743662321519153;2.6745581431681194
-39.168839450266056;-15.659744990557357;-18.406478158447513;-4.79154094263221;7.184951413298613;1.8520556721314292
-28.118840920681208;-29.1614603293186;0.009396366149516666;-3.4868339236957198;41.328318726783905;2.412622186287646
-22.061399946357994;19.87027645465642;-9.070000164396532;10.0864595092646;-24.01407340870927;2.347545912318389
29.53831657873735;1.8891744300673565;-11.157189911910216;30.16603485706125;22.563269724928574;3.6484538271285802
37.685456813795696;-27.006795475694613;3.7255919592895452;-13.157777260352532;-25.11898625047101;2.356090743367664
12.148753809586012;12.421391155490028;10.4809562915543;48.700360275137214;13.421397891208521;3.963188741290029
21.974592281595733;17.42158386092308;14.230362412336305;35.426508102756856;40.65284748291825;2.168362418454502
23.82611529283649;-40.70641344394199;45.417140004746614;-41.357207927184206;-36.77505972114368;1.3035902248589735
-39.48246754138815;-9.260273289909449;12.982971344806082;29.23123520202526;-19.66092872619749;1.2428375421983586
14.974354126136461;-47.27046973487992;48.40259457887005;40.79466104366428;-26.58044579917641;1.9961926201294231
-44.54585956694367;-46.14292615195483;13.205815364582229;3.617748973072267;31.680556306001364;1.2978839573856256
-28.363957003191732;25.0730966678192;31.090991391622808;22.590821552368297;6.909732282978013;1.9423810767083354
-31.747253573193092;-8.009033443541277;-28.61065013802908;-25.542117393232832;1.595305465088856;3.829580480247277
12.296493672816943;27.01428569141359;-37.61628843072277;-39.956499081018734;45.417790276624075;1.4542241174413153
31.663471983805863;8.099269202342143;32.994455670295864;31.20910359725542;-37.95391965275816;3.2660265733952456
-23.361484106796006;-11.148310891207828;16.157437774055055;-28.55882591720168;25.194855262224465;3.886737475091537
46.47049789763487;-41.77578732420009;36.4693898822609;11.753424334957316;12.215518427347725;1.6427326697219418
-29.783549533696018;-11.785666067906774;28.48229808994948;49.91557700796666;2.503937331173759;1.7719954636361797
30.294205868864296;28.97599486156068;-48.618222574425054;-25.908000016409016;-25.312454381022942;1.9943237868583246
-23.94608373724324;40.807983503284106;0.8356320716235714;46.39680566587069;-5.4670234681828305;1.100879336149196
39.70345803868655;28.837274860032764;-20.587055068112203;45.33111550029305;-45.64521556582912;2.646690223626695
-33.91316228583919;-29.283164457666523;-46.84866567990752;-37.041561497918885;-7.710813787627366;1.0641306701144786
26.30593303579751;13.197757434761037;35.29067638758343;-40.65398484460728;26.293769579699358;1.2431276447682482
-41.18034975659126;-12.778409911500034;-26.86391090048935;-24.8083260684172;6.629636631953119;1.8076971617858835
3.373335111476308;30.029130008622687;-9.808785062552495;-32.169744186294345;-16.718527828154194;1.9616126751806415
34.036204084183126;43.11876998208358;-0.46141050346613355;-43.50858309855092;-34.87044017784159;3.7508462106268077
42.627067915514544;43.84925171219187;44.85574820217454;40.21837279595694;27.861274058507263;-0.08341669724331657
-7.131171422802986;-38.61097994187406;1.0596476351408128;-16.90312964625359;-20.547246352749127;3.506919924198953
-19.64421516945022;-10.262126510808976;32.93952433315728;-38.17111779166042;-29.291977601118802;1.5008253604789
1.4360026452429935;-24.22553929749054;-9.176502360744031;35.03155035225632;0.4477922831921859;1.9257638073291783
21.68848637985296;45.87613931220122;-5.4617169551613785;-42.512039611350346;18.46030794196382;2.8950986377385917
-29.101888884304884;-20.384422089557795;-16.49792018098689;6.8014509093802005;-33.87596189930403;1.908346427728252
18.00553847254197;-47.868620202178555;8.275712004394364;34.91542582950218;-24.613665385200157;2.9985999226555586
-24.80351653708993;-20.335586868687304;-49.322746478507476;-6.532189763815431;35.89419235413547;2.3632174180247523
7.319853092614579;4.961515699353512;-33.83528693427942;30.315055173037848;-48.148523489153106;2.430508970870884
-10.280917461279039;36.45931948896295;-46.15591169103915;33.82771984949892;35.166883021857785;-0.021014626865072383
-13.954142490625166;39.008236829175786;-10.862108419049399;-0.4056879180300754;-29.905519532984403;2.176917833479586
-18.122702571755088;24.5833418479737;-16.075156881011466;-11.312008114221918;-41.793288391756555;2.1714991914127335
1.9318603420629827;-36.259858036020375;38.05742231840394;24.195726463497166;9.35963148800991;2.812767339317536
-23.94808719921442;-32.17017663485399;-25.678132769487018;-14.8809144924968;13.03314536836362;0.8117479836311732
-14.834056697022547;-26.647081359553372;-43.07295375667941;-40.61917054946619;-15.855397617355692;3.344258466153385
-47.34145519383321;-24.29070930867139;-35.42385384338358;8.253751216560133;-33.707207534255474;1.8186711426658824
-10.257835860731191;-12.639101588963833;-22.957498760168495;5.1620889936011665;42.922910174138096;3.429714095435849
-22.378097995949673;-17.170897173023626;1.6547150437438916;12.725615963126394;-11.58932718293493;3.0332476590894935
-2.1168681624146544;36.30663269659837;0.3792796371091427;-9.610767450631307;1.1350073377537484;2.667418931622554
-45.92911891630188;-43.45802294619776;10.856770681665907;1.5182406425238852;26.399325845144617;2.324440221873722
-11.495848919991204;41.36136747364644;-42.93506927901687;-45.19912577747128;47.75544487582677;3.295992535726671
-13.254623132901976;-46.365475880846496;-25.009945476681505;30.862126073353977;-23.10515665655496;2.953437200103293
12.745792184322688;-38.79608375482927;42.25843819470988;42.0322940442134;4.28052104496539;3.0067808719014506
-29.071399253307252;46.94779655651837;19.8689473146038;19.286702816619837;25.800037919438267;2.9874417997171987
-12.891864827313611;-48.87926116277998;-28.77917094252217;23.27006950624822;-45.77182261696675;2.3042413741977876
3.0112425084282606;12.67594697262254;23.761732438289982;-0.6903564369266064;38.909192932458254;2.214837058072563
45.6460089863521;-7.429548311658841;-12.541758097401157;1.526244985011914;43.781275204380194;1.7444151526880431
15.315112087968672;-45.93028893431461;-25.049683157496116;23.615073087328526;14.682038404864599;1.6254108974737063
-29.987219458554815;-20.882298176446646;-6.112842011704835;-3.8980673570628497;-48.225346026771575;1.9606252560954056
-30.23131911501156;-14.651747047049568;32.791269257367944;4.324009051131895;28.701020183309595;2.4572360585214756
22.789614348426497;-38.05031443160939;-47.40751497683371;-28.755283355767748;1.8155249310402795;3.419271499695322
40.28375215355699;44.015563131840224;-9.868653084490688;11.28702658162345;-46.059309305531556;1.8092636530759059
-5.100679348459778;3.927995153304167;20.229028909295295;44.74679051000794;32.005710136875166;3.400661902069487
-25.546184371555082;-12.816895355573187;-31.280661082766525;-9.174821167800026;-49.68269749391281;3.1587073848207012
3.27600692154072;20.245918029687772;27.37859351767493;-27.121318400303775;13.244123643915287;3.617976386583031
-2.8773403327845415;-7.257865535523223;-8.476982234307165;-6.173085056346018;46.292106889801715;1.015532034758135
42.449428542955175;43.928166889907004;-38.235564148774195;-17.93447646880739;-33.53890254223734;1.8014387342699767
-9.369618064015093;43.637861901839386;-0.17092622635775712;-46.89634522668542;-9.033508962975823;3.1613283588525887
45.260549166145964;-21.51070525328922;26.87171487829464;25.649769802600048;-39.996823103625886;0.2758365356341961
7.430767227707037;14.051715213870693;-20.040173698115428;4.843541984096035;-12.023541918661863;1.8629207488643482
-4.067031025413861;-31.212959819270726;3.05578480874631;-32.30764676732092;-20.368960367260602;0.8659188968490308
21.629404357454618;41.47225201371924;-37.18988792159684;23.099453464875737;45.099808598409;2.163497672881046
39.83933526809302;5.30641214912152;35.37103660910522;36.37355676708293;16.815244823414517;1.8222509709030918
-25.14033697535921;46.85871528692101;-9.531814519770577;11.550533918465632;-4.8361807398361805;2.00191945723613
-20.83065402489045;-8.653403082597244;33.3059746507289;18.314192503082012;46.387037303947466;0.7944172878154352
8.633608973471631;-3.280504070969755;-13.42590273635448;-48.92315466013331;7.44016926505482;1.4973505608549469
-9.916602481530454;41.05366881354476;39.61204919488796;-2.9390502514499133;48.22466005243396;1.7136125524343715
-1.5159668309544543;-13.184000912468463;23.776881452178046;-20.509993594679987;4.791735183174758;1.9254184059584203
18.252924086784915;-48.75015816973062;-44.322807733393034;14.242297261690027;31.107512131638472;2.8045138765079107
-38.66166222961091;48.02390298109633;46.522545444070346;-23.91777469327032;20.174599178633912;2.591191400597976
21.18301496305773;-9.493012109815957;36.87687307891456;29.349291689053217;-46.10356510837443;1.5075055350998803
21.090698417105713;16.936954229388334;-37.904347074916046;12.597116937708734;14.071298804128702;2.8793536412644025
38.179251230434986;45.786760971995406;-34.13103781222906;-22.169050422507553;2.367128379202512;2.1286738220439596
10.390509354801459;-27.411652328938473;41.534689163993505;-16.724652365592988;45.96178701379864;2.0342021216560253
46.82616475847338;-5.662104363445998;38.05132001588494;44.46879640197942;39.614384881462584;0.06797923071262946
42.67020062607784;-44.85214763611759;-12.53776445345708;-46.31622601772829;33.497884325913574;1.1644806279469404
-27.72637828876747;22.379528774249664;-49.91385817749558;7.387470088710124;-9.874144027752841;2.0163867168248513
30.69170916052954;-48.435513674871785;9.744375336921507;0.6541575426544455;-3.6103986983167005;0.5586269016290035
18.935155130558798;5.481916070878022;44.143756113358805;-29.542904343786923;36.476287929653054;1.4023711852068104
-48.90326429737537;-28.00162726468208;26.17792015021132;-26.34633322713472;37.37343964355698;1.6692584750030548
7.501536401450615;-35.15334972490146;1.7655392087197441;-10.396534029660941;42.085114541268226;1.3775428440400552
-40.36088054831143;13.21608738985914;-11.476891895623496;13.049225385348564;30.79882491926388;0.5595356123015249
-25.24381680602851;45.724465915751395;27.38193192936066;-39.079932998494655;-37.79922705518861;3.3258979989641917
28.46822481341883;35.86762810373874;-0.6537751961933154;-4.129177795408722;22.77889615084537;0.3287658588313249
4.228286950015935;2.8154408854589192;-35.601838989956704;-14.30211866677007;-40.79457640499378;1.3650753059740481
-4.230601355925479;-25.113940510347767;12.082643263330873;39.76992358784898;3.1646446786886457;0.586975017163968
37.01534251756104;-49.55840360348584;37.57768911952773;-9.565605990519344;23.860427831679118;1.9159600998830622
33.24417342453654;-22.56888599188872;-25.29311604419715;-29.30286759558439;40.70109824348769;1.4050988584644126
25.72517333430902;-47.61865248598806;-37.91749278925485;41.05789386099721;-27.923660733841228;0.5281859647973786
36.25592994840723;12.54806334945473;-25.139424254382405;-47.690621944499036;27.462701109345502;0.1784243811242412
12.300230457424497;42.574957852469595;12.228749468139334;-16.28191209165584;6.636217243427737;1.402159280975091
-47.63219638019128;-23.954761844964246;28.173067369149564;7.36927517382545;-37.5247961959132;2.556005466815785
16.213244557109775;-17.2019937360432;24.09681095357425;14.134850058380053;12.277613856963768;1.8754059328948902
-25.106147741089167;32.71576715882503;-2.458021516614828;6.2404351251243995;29.806029551632705;1.0104241253242834
27.45669340164791;-9.338526193367294;-44.07616120649419;29.670406311323774;-11.277042039104245;2.8229982771110262
14.66729097408728;16.81995246676219;2.5544009804957426;1.8585459739147936;-13.354649917098968;0.5030512222219068
-11.140858785079601;-41.543482378310124;49.2473234662565;43.53274354664126;4.47046818920326;1.3186519443123599
-5.204434677497815;16.144277323223704;19.76569321574256;36.62628926855366;-45.34770745401595;3.045583867273586
10.605041120671963;25.576742374827035;21.94486625113386;41.98725375039889;14.87905985369946;2.961662878661486
14.423162587235112;-42.91349345967056;21.036285282234303;39.144780070574754;21.256183751201547;3.2559082205748187
-33.822495655110004;16.139146402367757;-21.17016329945508;-20.08765642464351;41.986569952266095;2.0434710480419693
32.91669107510958;1.4902729389294578;-2.4191373392334867;-33.7153657318543;-2.7676368634775983;2.499623063067885
13.688493888258392;-23.40289941810506;-31.504477105126316;-36.458522415895615;13.289895025619117;0.7635579915947062
19.378562898155536;-39.65071330489579;31.73454147005377;33.06784876164845;-33.40862300752406;1.8286820227460343
-38.9625511877702;-44.234062067611404;10.400703447464423;20.630564964116687;-1.8457170540799837;2.1832846141423037
3.4277653736822558;-23.009464651574664;-9.560892712892333;2.676679220710888;-6.077344292383501;0.8062426040495905
17.22310729743694;26.608728466698196;44.753489110333334;38.901843605907274;-36.67092981922914;1.2854492730723708
-41.028289093590885;-2.3795270429133097;-37.63042093974853;20.63561081864664;18.891428706287996;3.138846392786488
-30.77249553572703;-6.189266106825187;-46.3817945935736;-2.2383227950115696;-29.377019813482576;2.9899432743073313
28.033630368653974;-1.3459747280101908;35.71953764992401;-29.088173926739604;38.681220366648574;2.0067165264944187
5.500607287097992;19.833512533478554;-10.012238685675698;-39.592833958867466;24.454942402454364;2.676281601551462
-20.303096034712453;-26.77730863071629;-31.204935345440642;-45.5924142352656;19.092426062667585;1.6786731149535088
1.128590783078124;35.67519340304651;23.65910559641422;7.523364684339519;-13.789208932363017;1.8918243338979632
-4.171608889204478;39.21380597275066;49.11031884282389;11.375160773512164;-4.4017423318929545;3.116186246576273
-35.066888399106745;27.74462553878135;22.55493724976415;46.006054629011444;17.21161644895669;1.7310853102350015
-35.24715219425997;16.17668531328728;-14.528519580515876;-18.965998928811967;-21.471812480727202;2.7330213848658595
-36.72142257379184;-24.951472845220792;-32.44694041643784;-17.188742151460147;11.037055621957784;2.3222458657121265
-23.91851092759516;42.97039494621609;-21.177720222974028;-32.459391826396015;-30.225352446075103;1.2746765154124764
18.565078942317598;-13.791180241050384;25.04382899236829;-23.855247328885643;28.77064450622045;2.592074849274429
36.89361122631101;21.12854635546438;-6.973107973460117;-20.124778896274808;-19.236054932781954;2.2537780883029193
42.583928524705755;33.505572625076525;-24.80668039482301;-4.723021297981674;-37.35643601727817;3.8176706372162763
-46.30213427620472;-23.711494672876487;13.604008045738503;30.714238480421827;25.85066099089886;1.6615393555105862
-13.113893983858695;44.54752935251463;10.542664332587748;10.665269224148467;40.44357450620467;3.48591139453496
2.260529446992855;-44.84791735966968;-32.45865314305151;-31.298408284413537;25.177408092270653;4.004900702299524
-40.506019978265826;-38.7246280175374;-1.2726397644935687;-0.6805286149446204;-39.67918964322633;2.8888012045015508
-17.325248650941518;-20.57000979209992;16.47651404436185;1.2503155647969635;39.764362704057746;-0.0579267323453192
38.67212984254657;-16.310837324869823;-5.36795203483571;16.512147489652506;32.97428635699056;1.2223193321492896
34.900193107693326;14.536752552385224;-0.011073704529330541;-8.164898506809472;-49.043954403322054;0.46270349745724193
-38.660656929435554;18.49017787152289;17.324465868813647;-7.858782447629885;19.220204787286747;1.9057637193519097
-46.17974391136702;38.582335822058326;-35.84582883637818;5.992017621652209;-49.463289840943915;4.058546724139996
41.52217336505481;-19.303243733234222;-48.42921517463555;6.701871472282015;-38.0374660474221;1.8760655414333276
23.824250954866883;-43.873999008042965;-2.1182684823726774;-28.18316343552868;-37.497308474734126;0.8665402994210789
-27.72158383673452;-39.995339369896;46.10611587362253;41.90416909573693;7.364304088876061;2.023716327308726
-6.224585429295836;-17.040082885514842;-12.781948568120946;-34.372878276109454;10.393673540008741;2.4378870039996734
34.089770832908656;-36.553712496071185;20.1552385363662;32.583677633720725;21.94617522976631;2.2545713972575534
-30.512825241922226;-42.954012120462416;41.1631614887294;-0.8538374985310071;39.08142480020386;2.906983707573433
7.14079800335039;14.270696154073747;18.300741965353197;-6.716946091692847;-34.37602270119579;2.8845303462752483
40.07952843398628;34.94548447006571;-35.652600618707986;-29.03057267429252;12.484919188733421;0.9554995924681833
-40.12437599255202;15.73060204702;-1.360874852610607;8.322904148219799;19.449571204390992;2.2754354767310865
7.161394550810762;-33.40352248563126;-18.83516119469274;-9.238560966823215;-15.546431042952605;2.992181183014145
41.83877380639932;-13.637980907823334;-45.12482423217673;49.009372258859315;-26.41563331138861;1.9809349647459422
16.86802299834254;31.27998648586501;-49.81046877251272;47.569699064787685;-19.85646554499051;1.5183995710990141
42.37570381972489;29.56830298175359;2.7271989459337362;-27.62358221639365;36.95507104469016;3.3843239752004295
-48.14643315049286;-45.30531972473363;15.371072884168811;17.96768264493801;35.05537501918407;0.2625493687146152
20.624669648663115;9.796076039152702;9.600223743309556;41.3749621038332;47.95872804033401;2.4792271888155475
-41.43022273675029;32.999661248687275;30.94192072668058;12.675873867957968;-48.84026705251111;1.0579595041187178
-35.821362856752145;31.479983761732072;12.041229466058688;-21.70441675090171;19.517762585821075;1.6549726219429144
49.33356527096157;49.86912127938756;-16.583436324255352;-28.81566142324893;-42.76012233138768;0.3755036945444927
