x0;x1;x2;x3;x4;y
5.435962587614706;0.8631516527402814;5.351113020814696;0.8142111381707762;4.830939794595509;0.3429616324404873
5.141362287703745;0.19495137033339244;2.1336472045996393;0.3637832318725202;2.9830533595075446;0.39754755354724836
1.1740444541982133;0.5882745602752646;0.8859094004764798;3.8691021027154426;5.406848032554758;0.39732728691157776
5.920008170144442;5.839947230918971;3.896200086934325;2.135546369864538;4.7051578202901645;0.3838806097445529
1.3851236745084925;5.9106494903471445;5.0736171134924115;0.5227832053262882;0.2409041448615276;0.29300760565862066
4.281921192951581;0.6149045719654147;0.4887024437287943;1.3582715354244326;5.100386011450216;0.38841722269316986
1.5536331293335768;2.855584911979259;3.047577492070107;5.207748940239747;0.8847357296492919;0.6074007612399411
0.3699171916401662;0.8442246867140089;5.830668589872637;6.0462683581689225;0.5704268654176199;0.2515092822267622
3.148570641932055;4.3608644741503495;5.436807777085534;5.856288444374017;1.6025654743689182;0.4362380424603182
5.43820523975567;2.5915138355781675;5.623117287195169;5.707241533657341;3.206725652411345;0.3942542605156359
3.7606571979147896;5.976872550584117;5.4449575706773725;0.6661701213111877;0.49222425569934697;0.31100437835122674
4.858432525085833;1.1910946205875934;1.4885135713233906;4.337679911562461;1.32734256120293;0.5377017138415897
4.848363263250252;5.742242732820564;3.767922673923436;5.461839962092803;3.0958080918751008;0.44255850828484106
2.178806233051974;0.4801341469205304;0.35194462639788243;4.755847983485423;5.089992206280115;0.3775387126528478
4.222802024903995;3.989757486322004;0.7390672410549615;4.84535560658556;0.6024828415269308;0.45997932719737455
4.228386224049264;0.721972415696913;0.9090230104715289;0.9403107760518927;0.9666491303268885;0.40904207769380085
4.287472539254267;2.11065422820704;3.305737824916717;2.9208016969488293;4.864836899421491;0.9069565853598549
4.160413075985579;1.6947575070891474;1.6689435657920282;0.19375053603907894;1.0773112267672293;0.4674274168418185
1.3012315892386597;2.3078906590083212;5.573641002227869;3.389345875087402;0.4799090747903198;0.4653130969133009
5.986891757482656;1.343041244470964;2.892673734809043;0.986735361785797;2.006272634440877;0.46042037253678925
3.0614804757642258;3.189294493274166;4.2720641380138344;5.638229388615394;3.8986559091510578;0.6932122512284568
5.772367683330634;4.538969160524363;4.759554416652935;1.1844229227551417;5.6517494348402355;0.3511411577125489
3.712061555364387;4.591799282918731;1.538000189062393;3.925929854773269;0.518482939519576;0.5816126731355599
2.3124794243605895;2.5158810490879615;5.97373521709781;5.102860455507103;3.508895500088621;0.5199896077475381
2.2012205354301777;3.751581118893059;0.7682965856383954;1.3577361125003153;3.505240613196306;0.7074276231667754
1.6592892182120509;2.9431121288682762;4.561225288578494;5.8716297670143955;1.7540301947572288;0.5252965950205609
6.041580509546889;1.553996616817273;1.4609527065334529;4.707170632424903;3.940428121180274;0.4442540870753272
1.75379711167891;5.44979383869084;2.818776001091811;3.6875086207719994;4.813415656966658;0.6116769841926898
3.9839811206461704;5.42850136061585;1.525029461464554;0.39155768221103865;2.1799284825311847;0.4647301334434826
2.044632861446329;1.1804974677729827;0.252245680847146;3.611967877510386;5.01595375226586;0.47143029083493854
0.5591162448131393;4.5508356398019965;2.781679429236883;1.933637577631858;3.70565477455726;0.6646396912359871
3.545556914505108;3.4599889974626015;4.660592689264253;3.976080529200332;1.0473024746213273;0.7673094776793048
4.106887695823339;3.5556785777604625;5.418006216360735;4.320915085052042;6.013687218799905;0.4308884927229681
0.19671007396371704;5.542991565006937;5.738620462426852;5.835947071697361;0.795151344943237;0.2517038086823285
2.0774337403463092;2.4903080791111902;5.595390431800984;1.0194180321387147;5.894100460045247;0.3976856563065553
5.019688536882276;1.9175806613329125;2.4833005360558786;2.256100492230222;0.08010420463397701;0.5102840170972296
3.2485777269580804;3.6965707413268714;4.635346123832103;0.7895856780344257;3.40616821432432;0.7534510286296163
1.2749417609238427;4.38027014322935;5.462589616690673;0.32002612414570225;4.985945098178629;0.36939138572035524
4.318650955276147;4.041294099571931;3.085841595108012;3.5760283650533884;4.105578851561412;1.065573723614261
3.474703972473641;2.2296778395619223;2.5839516290993103;4.837796952896518;1.6634358252190555;0.8963997006554149
5.983534532383614;2.2917736300973606;0.16723701657967655;2.1282634875048587;0.1450685614075708;0.31909970909802665
2.2194184367526653;1.5256637414433116;1.6437961009663824;2.7579407767837796;1.6261120404460878;0.8644219228196731
1.9637585632895849;5.376860415784244;4.507804147280931;5.697277753111824;2.2844133083002323;0.45905026737822774
3.523187669382313;2.3292524639952363;3.3346000779992;4.442404413141231;2.261460237968423;1.181815693436732
4.75669255173968;2.7046724483488886;5.0919824360844155;1.0957416387195598;0.14790532405281048;0.41134960378192303
5.7007839026595475;2.9697837072230677;4.657358850186898;2.2559751658876555;2.039609590320831;0.6054035500562023
0.9869844582763194;1.6618731421253667;2.8109595292665563;5.703964447990663;0.15168188783891318;0.38018634294506176
2.6594604567325337;1.596391102197806;0.9622808825851223;5.466354908919766;4.108470247643514;0.5390836408727214
4.78654985467534;2.644213892439055;3.1322168495070697;3.6577134748187636;2.337957894895447;1.0861640709831877
0.9191977086980234;1.0006295241405996;5.313637701135638;2.8427118267777054;5.859724200122626;0.37198365026933156
2.7622527694724925;2.8476176948294496;2.098880524616609;4.832928082939892;4.379689674696837;0.8964646625619093
5.566993309472034;3.6518034540292117;3.170882178422484;5.309649776913019;4.835070556003879;0.48203296477465024
2.777051921593352;2.5128808806316068;2.6136975924942183;2.6610844688209703;0.27508451933956896;0.770638753135067
5.778334016497108;4.066545664495837;2.624904753531918;1.9572761199936768;2.6563663044267343;0.65777732305889
4.918824127654826;0.31365097659237023;0.1713873191300645;1.8933256795055229;3.3886677824513667;0.3956447817504833
3.442678242033554;5.2137097083238215;0.9890254336469171;1.283634859745124;1.1538555108182025;0.487932164678504
2.100431474713573;1.3892115236199027;4.4250808292180315;3.077993958686948;4.339925228965161;0.8172471115200624
3.225747204101844;5.418717243517824;3.346032315485985;0.39862696419076044;4.999067809788255;0.45904604531799875
0.5017349934549074;2.355334172062811;0.19929098153464636;4.502827971781764;4.309680896150897;0.42599145923000786
5.6596164413255385;0.5860107995468751;4.4445794169249;5.130367226999122;3.730012459296046;0.39905669574735475
2.453666141156238;3.980282099079033;4.5019508701669375;2.3434911848985296;2.0710967523424375;1.019455787325102
3.199254151123671;0.4551114614945621;5.638051068907417;4.803791305294106;3.8440276755360188;0.44560263257750354
2.5121354924890538;5.71797354644936;1.5464101547200386;4.706436994599351;2.001912941137687;0.5362959635557583
0.20883342176351055;1.3595208515193855;4.255606894469548;1.9843364689539382;2.6385819842542757;0.5488315528623553
3.2768459548089504;3.6835875384069103;1.584329476768186;4.162857625522177;0.87172399056752;0.7446096627610008
4.983318984492051;4.862454243970263;0.5578061699143468;5.2714975691297195;1.7920827425844288;0.4002342808799054
6.019823380657196;1.3238527682350218;0.32891170580842316;4.810800566944952;2.206732844956318;0.3575030805562344
5.19017721112482;0.5377824184877202;4.895397352605064;0.605530535258725;0.1541442210298251;0.30044193303602473
5.140971948472634;1.7400643618251899;0.8290228206611303;0.9125869502207538;5.729095992750548;0.3611464390169943
1.524947822030565;5.425981073637977;5.669802827230384;5.437850435625838;1.1114910515394758;0.3367163105610423
2.340026559343152;5.526991181979171;0.3669213920665159;0.6891556678090647;0.4360904960009743;0.3260729303807398
4.163736251719382;2.7771114070930896;5.5543615514539;4.8603334893221835;0.39725352227737515;0.4317070853236533
3.0829289869853236;2.7732219785733436;3.9024167115944053;1.096044982686194;0.8824025363690204;0.7152090934057983
4.312706084114598;4.03968831897721;5.796837192398684;1.6912716813716036;5.180347247325197;0.45262936589965214
4.667637757243962;1.8063014248830793;0.5053889628470489;2.3249574832526188;4.080863704999191;0.586408288989597
0.2535836688347061;5.364006677106723;2.0767245428008083;2.242929169935593;4.340008346428368;0.4683282174548062
4.641983193697835;1.430417546709141;2.643804477438165;5.732964816773122;4.125725284486643;0.5256814512653419
3.0413992783873294;1.2822276702475188;1.8380025637414394;2.675218460462905;2.1000929714963474;0.9786641978645727
0.925604855159516;1.182220006162284;0.8941350315633592;1.2472717467498413;4.826768565140887;0.4264165694406431
1.1614261533397394;1.3438525799075527;3.3349307956867364;0.9396209436643927;4.080648040442559;0.6006612530398286
4.898890476033437;5.78479736116419;3.654969089832549;4.621674067555269;1.8543616617002576;0.482341946690254
3.5263344371796626;1.261544282415854;0.09461569266284893;4.864411222270624;3.7638840777308795;0.4807677911234259
1.6579610687965718;2.185615077332657;2.9820148746691766;0.8837366210717865;3.9953448580373316;0.7731621898144637
2.018989402466189;2.4542654103407315;1.093463294997405;2.4482274380507505;2.3534208909703285;0.9418317420049762
5.547457449651065;5.300047905384725;1.7225665345576338;2.7813924771827523;4.372892347345135;0.49154013396925117
5.107462606850342;0.729441004008144;4.940930465912989;1.5950291363464093;4.346657450734581;0.4514371602224639
5.677084630860344;3.521150356431826;2.5524759191307513;5.185483275425279;4.19879607986153;0.530444692622458
5.678801548487493;0.25718237923611115;5.86334478390655;4.809377500070281;5.459016331576666;0.26868446662540957
2.249021772124019;5.005749947211721;5.834343483583479;5.76158452678957;2.174958303717459;0.3856901691395224
3.3694622235354887;2.6800405474032187;2.507124684971964;3.253961728183371;4.173333910453468;1.4444580973084282
3.360108329229018;0.9752452702973402;4.168923579060514;3.722443071095167;0.5392389323611497;0.5823107589245956
3.417468522312105;3.1192629393516573;5.7739404084568555;2.3342284197585106;4.004308381089073;0.6975866787376321
1.5214362318700547;2.7323514211281856;3.018005174862851;5.881632321700983;2.494055490037334;0.6321953531773414
5.014417339412283;4.627699593951059;4.865953689116673;5.424507584762808;4.895256187926545;0.4055265251879265
4.860497648374502;1.9310890637658937;5.16051947821787;0.41483558941856863;0.6724034676345103;0.3791807451976653
1.0110628588030635;2.386106073000399;2.8511359180819844;5.033389250473003;1.5077577583061452;0.6362798105261517
4.271109088364793;4.713105207999231;5.700001411953578;5.05858796633777;0.7321328481516476;0.3813669998664181
2.459989283312847;4.452175643796994;0.4664387375699079;0.4804927192287107;2.9982406338125016;0.4958527279895748
3.1759420685016764;4.459015775000609;1.676455541289964;4.124568103199827;2.538632368764626;0.9625596922762749
1.4440470877394234;0.18408028791579695;1.4387245841302192;5.902029018493132;0.611104884017901;0.31331691006719387
3.377268509498807;2.430520710056901;4.255088903790073;3.978718310304435;5.827564134579083;0.625199485039845
2.129037103497179;5.699922827584019;0.7387575554222496;2.725854656941723;4.1379509161751775;0.511994364178418
3.731466115360158;1.4197374284871374;3.2999581291982834;0.36097798373350914;2.0265207747528566;0.6236612193412748
0.9832520738071722;2.935079096816768;4.7936865890475575;0.3026209731020952;2.5344802709703993;0.5055263960066388
5.718951939870731;5.508065207075531;4.185129595936261;4.731162488197117;5.8016188696175695;0.323272921143327
2.18186921389772;0.7910885089661772;5.922670701028417;4.726599395876974;1.3480842756274882;0.40321600213564646
1.6753846141624396;0.8115984258985642;0.15549812366707466;0.13474597933131832;4.948405841797868;0.31604699321525287
2.7446266518858984;3.9715809509148636;5.5739686815094736;1.2156554241827229;0.8401468694016694;0.48820136958837307
5.027403990344051;1.2444764915087227;0.08019858934558606;0.4675270136961606;0.8228297100057032;0.31376525934390775
2.737051949525185;1.0880410781838155;0.47439293970379687;2.372074257640734;1.4160522397372128;0.555351899864457
4.614542368527134;4.196672211717565;3.399240065851231;5.08485164791824;1.1574171925351788;0.5903228887700163
3.9250117575435803;0.8394189494389417;4.216270903259365;2.3033248497848646;3.2225943001411963;0.7975768578123371
2.797776907276309;0.1815276774434293;0.9025671008646254;0.4107953976965792;4.388064242298475;0.3843994114034085
0.4090973609413215;5.011644326918054;2.749638255200689;5.243359545455117;3.2935776109814867;0.4775316522554278
4.141351240410709;4.491947079956472;3.4586616884722545;5.608973835052559;2.245026822805657;0.620513368081588
5.1518511834827025;2.6656288820522276;1.9873485756811473;6.0140558506518955;5.1888016688920695;0.4057928407679562
2.54675969013678;5.000430242451764;2.7523084072750663;2.9714116905967924;1.28036072756974;0.8178971885100449
5.577592810971204;3.4206845522535323;3.1837174924011173;5.486821453963404;1.5408832490935465;0.49583461868178363
0.5288726879697565;4.075920351918961;4.710110082148839;5.528612903430392;3.379617862157856;0.46026647846677116
1.0491348820732544;0.40833387772736324;6.0342562154162485;1.3904265063552437;0.08300005338919943;0.27910403130340233
3.7795204329497727;1.5365471479923218;4.355219379534621;0.7285332834697342;5.096596544234892;0.5224320833769704
4.644663304228003;3.2436073537674526;3.0768585036355427;1.508186006189467;2.6554600974597906;0.9886907722877477
4.203511165262152;2.7944614336677116;2.0797279585602184;1.9062233846956274;2.315734395228339;1.110845426572227
0.5507519591599581;3.0810121267927557;3.871658494845603;4.799422408357905;4.991204317034463;0.52720418130175
1.2576863774881317;5.171003395510617;1.0540535213169644;5.352855336523368;5.375878165126912;0.36079792710812786
4.296303036508987;3.096698951442521;2.983315765266128;5.840392327914121;3.8895868613201365;0.6431189117176925
0.08023624258520297;1.7831757778068218;4.03549773344991;3.7827458820572994;4.209658644227302;0.5508457541480021
2.3471039968852327;4.344238787481768;0.3175177700294857;2.811757448611103;2.377376306002486;0.6733073831378831
3.690741341587512;2.26418304406071;3.8288555124935892;2.2132314258702985;4.0491829943117885;1.1868955246344524
5.797347416672488;1.0998670751922228;5.002414720811613;4.618985386833102;4.317870118563236;0.40317349553907045
1.4547673955240388;5.037882350997395;2.064708517441147;5.406017740026034;4.306954618150072;0.5021963513480725
2.3864508009899463;5.555845997061752;2.328343140795877;0.9563644505748126;5.207567707674856;0.4670776628824359
1.030531386755953;4.713772455799973;1.2782592729438544;5.093497656850812;2.6717592322801336;0.5189228264915277
1.697582728424933;6.03324960869632;2.796181587894939;5.417923623087792;4.659308840445198;0.407529575809411
1.3136069178323857;1.963113580995474;1.1082343061258848;2.034130300272702;3.806935235876299;0.7101323900741405
3.42546720644407;1.7921810543998786;4.48252567329095;2.91914975036953;1.0027096910762718;0.7792145053056082
0.3121008630526851;3.8139887430472426;2.6933999545933633;3.76564888789114;1.8827574513378325;0.6749536502050281
5.3265380509202025;5.754816628602438;5.2754205103436425;4.826691134451317;2.9179673602130674;0.3770332131549186
2.611494435349579;1.1746592780896277;0.46965974268500016;3.7225316458883206;3.58694428610578;0.6348407168615401
1.4018034794473366;4.827865437311049;1.9439143254997024;4.962095720513329;1.4606773277473732;0.5485471034363076
2.1085328950256272;0.8625128741674779;4.8036837235901375;3.3248091079792084;0.5704884504031504;0.5095575904918869
2.1516611363741456;4.075811445894156;0.9368587337886662;4.101168015289859;3.2983725605201046;0.804168929993027
1.9647944700958777;3.101170157756024;1.9078905778687127;4.0650824588226016;1.5078443645601942;0.94024569687441
5.477798956335274;1.2618349280354744;3.2967656768661087;0.683848733557068;2.8989465738756897;0.5095919515553167
1.5323393431933552;3.651217606139565;4.699813273908004;3.5138613787194464;4.082125199434403;0.840157808909385
3.65813791045529;4.091019739049217;4.593747863101467;1.884163459798933;1.1904117187340968;0.730823051654738
0.44254353043370503;3.646198511210968;5.377735390843721;1.6353550670967372;5.43219538349416;0.3938618695425922
3.1312291627152273;4.473581657980541;1.3083886654982562;1.532384457812834;0.15981351850022246;0.4933212313783662
3.436462681314455;1.2957130386584423;3.9520788644622336;4.400779631157969;1.3786571141265265;0.7357006890237743
2.1530751760303195;1.0865986374661274;0.9318141099938408;4.158979610439968;2.7913443422106843;0.6647808947498577
0.48321524679720235;1.233700261120231;2.143317420064795;5.6814003417757215;4.461081207070619;0.4079536039484996
0.3921046259773641;3.7542747642838927;5.412736509493157;5.957504427927637;0.62240275134512;0.3068317881789888
0.7669078180887208;5.710862231025917;5.282263084085211;2.099970531048901;2.923813723990059;0.4280811489354341
0.9561441540089679;4.894473686072327;4.907280183624086;6.0485821418611;4.913406461583237;0.34061021711535294
3.960992959437096;3.2507170963120515;2.4105922006785754;0.5222796011335447;4.241172578728762;0.7136039253964205
0.1874217480587807;4.994843725852458;1.7958337583286008;2.32892579596838;4.796708254820917;0.45416322681625043
5.631935947153758;1.5813058521390473;4.164630640289357;3.1302269566319976;1.5603715075360867;0.5751875469476012
0.6541692880815371;1.081894949529717;4.435227514371019;1.782746881699287;2.958679009351793;0.5641640944165298
2.6784289310677725;2.026873717760737;4.099511336926814;0.18527403126762926;3.3810160359277095;0.6524364452875062
2.9569818391953255;4.568020892904437;4.2343836249587525;0.5725705105040886;5.555178355377561;0.46716761487895186
1.8859820996867214;1.5015756790690602;3.9234785807702;4.8674618257080295;1.299531943972391;0.6362080252089167
1.6904930933077325;0.2780902907013611;4.8553411817408785;2.676234141985408;2.0867712161844025;0.5404031657525078
0.4497585778292678;5.83191517407469;1.4108445410736414;4.393950115669485;5.24648794143151;0.3443680930920692
3.406730526380792;3.086908073504058;5.310143127340825;3.1308879864457753;2.552640555029232;0.9322265568262286
2.783989183880048;0.8531933185951361;3.4022974112485045;3.0104621124221067;2.614614906623578;1.0034202650286892
5.516333879149744;1.4749782286559094;0.6244951607293312;3.7358844631787567;1.661081443644361;0.46221657564666657
1.9861502358902343;5.914377312998568;5.431439259625898;3.0557084495864477;3.184195364276687;0.48850988828644787
0.9410387737915293;4.38092477663515;4.558034652358877;5.485999839552292;5.338109608361065;0.39649972751544676
0.780830399989362;0.463907689577653;5.85071197276278;3.2661168242286926;3.1341504099014563;0.40696974482216425
2.3887762089343987;5.941585047739489;5.762267352551738;0.6694017022950087;4.970681562408076;0.3228731860935858
4.9166116788295;2.875893664780092;1.502973696799315;2.0645204449704697;4.755927616534215;0.6716686162234107
3.1424809151970567;3.485875289207587;0.2577704430032996;4.036507696644882;2.9530584507381175;0.7218783135789801
0.8657977320651449;2.7297196107980226;1.8002215029634283;2.3477396320654527;1.1982603075108327;0.6784698364195224
3.9047071523255807;1.1728137460290173;0.42815088058226575;5.178130585772472;3.8770282432088856;0.4698156611510059
5.463415961320665;2.560890749380018;1.4752935434282277;1.2879364807701956;5.201035026494117;0.46812794004559105
4.237972234671797;2.8906481975764615;3.8898625852373825;5.181395473604887;4.553903436395871;0.6892040720442725
5.314379672063651;3.250498454749801;5.0630074082802725;4.495796430164245;2.4542790890172754;0.5810467011525228
0.8334757361331753;1.14437767650192;4.096067102862997;2.202773749801157;2.285834925690467;0.6458226904756706
4.948984338703314;4.456143714027129;4.75449114657262;3.252831902889224;4.6302690671774185;0.5981278053842192
3.3677186367758627;0.30629984042265773;3.7930664211373113;0.15191770634554652;2.7458622180988344;0.47177932473320333
1.148824753898534;2.0537047732429174;4.632663948587198;4.706972894262753;5.9808023987673264;0.4204002514732804
0.6206976573773892;1.9800518933977003;2.795326393170888;2.99693612017916;5.520848455496229;0.5525487270185261
5.786077319110656;2.4635756184252084;1.5021763076538484;4.594402871281031;4.924649400147383;0.4642557952480123
4.105875430689818;0.5700664206706503;4.243281329207259;5.037755130405873;4.6826707905658775;0.4840947500823675
0.6973262637434194;3.2352029053462807;2.6622225051310133;5.913578949411728;3.630922342340101;0.5165629271234428
4.346707465297528;2.883047077847764;1.5910924979205678;4.244096728043705;1.398706746752548;0.7737401216525543
1.200615183209068;4.234263335372296;3.4827166386486397;2.1176829001133766;5.186988153826166;0.6428549877955968
4.199817244725233;4.7406781394336255;0.141986592348271;4.576387580644094;0.812169369015763;0.40145546686405426
3.9804728186417537;3.8739968838561296;2.663213680839614;2.190832986075671;4.205297097219884;1.1178036656016848
2.5548992245886932;1.0397199694504209;5.361157739485997;0.147656117183873;4.760012492995356;0.3868563546419752
5.6396675647036725;3.1331002471146867;3.7447841660873946;3.342348852798535;1.416294339225802;0.6593874538669576
4.96844442281929;0.4127400277008865;2.5345998809757013;4.597938120588712;0.19445388476734088;0.3815369664752426
5.985241132220353;3.8580421488113266;0.9093550794401095;0.6198546183074347;1.4711567677362571;0.3700804630788616
2.814146159674873;3.9145020537705935;3.3622733234968107;2.8882811416354524;0.4373465221960208;0.7948006324924395
4.178276833603785;5.963983296670258;3.086021426264449;5.9494808339101795;1.555611375447291;0.38510967801700285
4.1384146931143135;4.808755715699071;0.7048334350967824;2.6969614373398723;2.0435108711984102;0.6312302967945211
4.358494451363;3.0457263197865125;1.257236600057691;1.2904855508912572;5.066753602530035;0.5855235470601817
5.735366394598062;5.473624237304871;4.998986867282009;3.5457183740212734;4.631289414768922;0.39129894557473327
0.6052622532752017;5.211599181145483;5.716431648155617;3.878655780348603;0.5008966709451432;0.333083585680126
3.6819967035124272;4.329006073429417;3.1648721483356237;4.0203225539125595;0.6103411614470011;0.7137714444679634
3.985422907528661;3.155932045153299;3.470834907855994;1.868919021615072;1.0654795280799336;0.8897769055558525
0.8249268665989389;3.351862248590046;4.162951588611137;4.988954335048731;4.432710358279748;0.5808616014366125
0.7662269904718373;0.27896506203703536;2.9126016611038255;3.149402223552566;0.9533440559828537;0.4626944922182074
2.275820424618799;3.319793334486506;0.28164406654448987;2.3825853337382323;1.7764089530401723;0.6713870216201929
3.985232257903445;2.3672521457445077;3.7907028353946406;1.0888873389174898;0.740483346249492;0.6347581958688951
0.10155824684140109;5.7672525073981715;5.6565516161096845;6.037999045390536;1.9839988964362698;0.26056857022123714
5.162821476618087;3.709810116388723;1.6720402958447316;1.8531364558935626;2.3798862411620068;0.732872342091445
3.38026125459478;0.199191609954338;1.3092790729330945;3.7864089969106063;5.162378207924897;0.4729925479589588
2.8927605767058187;1.1963076002618842;0.7057550437928715;2.8960917749562047;2.676576639112558;0.7329354625907984
5.964557127760541;4.7299018016819065;4.457721129481499;1.7248477905539044;0.07474001411728488;0.34376937822722786
0.20873527626191474;4.633188305463524;5.420971818105604;3.4888857763053287;4.964131933425927;0.39344689182648723
0.6955976199135123;4.517789769720975;0.2719773597855503;3.6789062663698777;3.152824291139006;0.4868470332892951
4.283465245981113;1.3986578745523899;2.0627375154585197;5.247946863594951;6.035023123415047;0.4105988527904791
2.6310312281153765;4.814157135735828;1.0119042486668057;2.4007636112933683;4.890933459362305;0.6129500764499425
4.080875939409174;5.848809424253937;1.6272821194265117;5.644296751900536;4.693610513960749;0.3841871017464936
4.432726677684108;0.7177018137140874;5.4330421423860065;1.2735766233039796;0.6025375061252487;0.371613915837719
3.250398557673746;0.967951943188071;4.4146801865087;1.1423641156288478;5.333134225126075;0.49782041368328644
2.614760404168342;5.05882121644764;4.716498183824672;4.685122939929577;4.150127644724436;0.6062092822156672
1.231992050720954;3.4739534060859514;2.7341448292876365;3.595908951837686;2.9081120725460017;1.138341014682234
0.41753756477345133;5.124207312660182;2.057670421652838;4.464362933580733;0.7077704687123922;0.4086965893981824
3.6835489075716037;5.4212590539208945;3.8919135121423363;3.4712185124250166;1.8194805349873973;0.7277534509223583
1.6692238636247245;5.277584916928295;2.9985186754026936;5.691835394631555;4.246711822236534;0.4817273927421259
1.451900764282351;0.7982359654704527;3.9572539817155628;4.563556432183843;3.9215877396868857;0.6077274746631849
0.8902255344432839;0.9610896370565676;2.507125670906743;5.7517038785888985;2.7148292332065442;0.4650205611929791
3.943552305019599;5.712602222385467;3.1575128185954684;4.047775578267277;0.9842006389083;0.5424584159397163
2.5821800308297047;1.027177808169553;1.0872629676994456;0.6571960854144354;1.6296467863979058;0.49771642740433336
5.3357967921640785;2.872688823995171;2.4036192915307364;3.4276662465175978;2.5242734607740323;0.8899141571867419
2.7341455427650705;2.053877002392534;2.1412206184111806;0.5766781531840997;5.271895366768956;0.5637828170288702
2.11328531755219;4.1768348819856564;2.3016980594060907;2.8603201732856904;0.9648248574960547;0.8460038496281667
5.776825179842591;3.451433095444105;2.790499379749089;0.5030630000369707;2.846834274772153;0.5203835660848237
1.1808860307708287;0.46833246787366484;3.979761625665863;4.282588302174986;5.704064103429613;0.4059192048073002
0.2904735823080335;5.291090536052728;3.5228549438081593;3.4785437344763137;1.33293729136667;0.4791082746685454
4.798109032105167;4.2985687939334;4.363136613382953;5.033237755901281;4.598671979372687;0.5414939709183796
2.5194887147290483;4.574095707334671;5.642550444998333;1.8131839813468658;4.181361971410677;0.5715628196101357
1.4678869932072023;2.817406258815634;2.7459831516009587;1.8638688306988707;5.157533440860853;0.7467713407472051
1.0568962599883447;4.10794264730471;2.6781830064899577;0.5314296204843256;2.5707993988487194;0.6103214596856267
1.7333972602425056;2.3522981166802106;4.452444058931088;0.7224753222600957;3.953759979170462;0.656591457661921
5.739516690129578;0.31438503219348796;1.934048163808617;4.0625016762487745;3.127748657373737;0.4545668956523113
4.168771157717921;0.5208819408075587;2.8866063594215965;5.900571895301282;5.575926619991583;0.3626653994352728
2.902148204435221;3.785267548707197;1.9775960083518682;1.492926214849592;5.424403190634514;0.6747396001401418
1.8245108765584204;4.732554251353596;2.7314916175456436;0.6866572615988151;1.9112753733300196;0.6252934344712437
0.1847120863022675;0.42820209186457786;2.9944796252869876;4.819894133838981;5.402818867999378;0.3493379711158129
5.730562204841388;2.8832110453380633;2.9539334534798556;0.15975099810872856;4.890515229166384;0.4147175982287854
4.681367938423527;5.246498471008157;3.8869680334582277;2.5565712566514076;3.7557036604254788;0.6930879707020865
1.4862520244009942;6.0071065797651215;4.465647440640448;5.889758542102055;4.441454428650939;0.3458922109741911
2.4609378160850692;0.980364430750128;0.7832256928713197;2.4126352686039736;5.725870984560966;0.4533302379009065
2.270511735333237;5.756681918768028;1.1432640591743566;2.370392304681827;0.05976559855458925;0.3903154787740768
3.6089030195671232;0.47098230053497997;5.587877913038937;2.7373081391975767;1.0416334953539033;0.447067001378574
1.5531504764366781;2.651156032295156;3.420608610439667;3.9541062860987246;4.121857671253104;1.045930937937135
3.4214413537631594;1.6485049432156293;1.1383282444006377;5.720959501848996;5.632463567892545;0.40316958257151936
0.4708388425400853;4.940170251883344;5.4647700334443545;5.410423168168237;1.8491345987349375;0.3524770789498558
2.7484908088652533;4.606040569935684;2.8964428148496744;2.765874660435809;1.5480453061999506;1.0187102037530857
6.043042723919577;3.6320119742680337;1.1013973173216114;2.3219172230648306;5.228671154774662;0.4221010119419008
4.802403307867343;5.91342981241297;2.9562610704034764;4.266418569062411;1.7331259235091885;0.5013177144199609
1.2184254413711384;5.305298235691747;3.4303584145931447;5.032350514909469;5.380536222093845;0.4260573696599572
4.5302719817289825;1.2445042855850952;5.423180476289693;3.0631019473234815;0.7938838199486853;0.4724506553937061
3.9320770311378563;1.0459035365726617;0.2359985462947593;0.4777447831300418;3.9046084284498597;0.4080458079997382
3.678591344785307;2.4762649190440573;4.672976656561719;0.7646879491167646;4.243916037369437;0.6632362929578192
4.204061178133274;0.265421834607866;1.1286635865946721;1.6353765913562626;5.320435658198076;0.40524878671540304
1.4162978145583938;5.3096495194313675;0.7590926530657249;1.5136787298042886;3.1951973190008145;0.4972276534206239
4.761708743836455;4.677441121417727;1.26322436007602;4.8209114750561595;5.5501893875692385;0.42099944295552527
3.8419239025988947;6.0117814405131105;3.440070144477798;5.493372740314438;0.3910802181818855;0.3571850166426229
5.775169899973124;4.667126253959159;5.449484824784749;6.01001710135203;1.7548158830688503;0.31160860208458113
1.792256078616683;2.9596346468959434;4.799451163194242;1.8425925614010623;3.202649753025593;0.9026119497322944
1.362898700140053;2.748509435403752;2.044548276940936;0.49923587274272013;1.241569995687594;0.5554897156610263
4.700348027366972;2.0553014257311673;0.9874641916603619;0.11966660532864411;4.0463320428029785;0.44994233182156856
1.681587619515414;0.22642955207333232;1.0724882007448024;5.07098123384409;3.5238231457383615;0.4403431872257378
0.19340518802229795;0.39874772210979076;3.7680959067917783;3.1296055734281567;3.854268743947027;0.47664369931098954
1.3553485788653739;5.182908935315127;0.7419542018463683;0.4164510214605514;5.501269052450244;0.3278708654707241
5.5374806433230095;5.38940567967308;1.6038150833349878;2.274875279539205;1.8181645511196027;0.4757387344592674
2.553869286447325;1.8033251965213928;3.1527456760525987;2.0471617073652566;3.5955005908712714;1.2631180802900663
3.9376511813820465;2.008459056670283;1.1397832714566707;1.1326176338369507;5.957022380510054;0.4433833253274692
