x0;x1;x2;x3;x4;y
46.345001657304195;-8.065473562892713;5.482887540320135;-24.18450769849887;-14.001925932893435;2.277353877841059
27.41417828737265;49.82032430721283;-26.182297080178785;7.687272094741374;-0.5070400082429174;2.0678448653577832
18.950487478856715;4.978043520445873;-24.156834431226372;24.8904589574706;2.777856883379151;1.110840215818401
-26.120576097027804;-4.04009939857346;-43.53535256820601;16.184949243733953;-48.0301620171567;2.046703094984969
29.442313766104704;26.433472559179975;19.66016869468723;-19.74621845675124;13.7782236721808;3.4925110340414367
10.502285860237969;-11.758377824865754;12.846845107353253;-46.645620370748844;49.92777774553713;3.345692589604181
-6.4556082738091405;25.787948114586385;-17.834614964640252;-44.00288067244211;46.46625480996349;3.250923960325956
-26.61443345654204;-27.53872192017749;16.336359796229488;16.346659973337893;-3.2778364063371015;3.885309318271469
24.518521133569692;5.1011031289333815;30.366954759376085;41.55040000099375;12.478914426803598;2.0520019918696524
-27.002162753032856;20.261449877635485;23.243455214440758;35.73143494290875;6.867617668920566;1.2523333030215698
-32.236154688859564;3.45728444152482;40.90404743933583;-40.65144847295412;-34.50322704089752;1.7054553899182308
21.110525473236123;29.508563208800354;-3.6646211245852527;-39.6902778753595;-14.659543928931171;2.3879267287828356
29.561513109020638;-15.913065921615797;17.318345962274435;-40.94281057250132;29.806879520049648;0.5794962326156774
-21.346036933559464;37.8429400773328;-34.00644549894961;31.706292038110817;-10.521016747905463;1.4885345070171918
38.1518591576647;28.59530121018699;13.38697067292118;40.5662382449687;4.022513985708265;0.1756987557708174
22.419402653001384;-4.42311749836859;-47.63856724621588;2.521872767097122;-22.961230596531568;-0.057558462425828516
-18.630498245313063;-44.47017125361814;-43.35660264223251;19.44071374813548;37.62407600138731;3.9147111877523146
13.12685795003835;29.3092955112445;-49.21264017549121;22.26722603162466;-13.183998823173248;4.052322858539586
-16.557785797020998;-7.245812884381095;-47.69262153121942;-23.227163539940754;-18.53457750038553;1.1739736351337742
27.487287410175867;18.55955124563667;-45.110144324451326;42.537378228024465;-18.807136812047997;1.0775654656474314
-21.19565152179892;-30.235337950141073;-11.428101062186236;-23.013269432098447;9.444131257105667;2.557493148491708
-14.498311047404819;18.508990761841204;20.992834364317417;3.9684308642674893;39.30181074148891;3.1700381968762694
-35.85551209848418;-45.322613663581244;-27.12950621393445;-6.668023227467799;-35.95537513198161;2.696226459124184
-15.268165467497383;36.41207286743254;44.667556058260544;-39.45955903994019;33.69338725268091;2.147950035093965
-24.842325964976986;-8.996315356716444;-36.189660067294426;23.539426227003716;-44.59890289164507;1.9612540148773079
43.97735311001641;34.65955339043239;45.49705989969729;-20.206722150819147;8.785363119844526;0.3998440119814419
-3.1129128035402474;1.902778752069743;27.589287498536336;-26.456864987672702;15.309365502362027;0.8794405027258281
-40.44294447259594;-20.639342356617785;2.211569713795271;-36.542145097908474;28.04045353915278;3.746701174660131
49.13469144341809;-5.897685930003902;-17.7757552490147;35.85462116219202;25.336790050853352;3.3743529569674324
-44.4396869206675;-24.646977547578906;37.55826627577795;20.5806179737085;-30.67090283192363;1.3287380819766925
-35.52980302858858;15.490358094756516;48.573697316559986;-11.087108458177283;26.53728659676655;2.1072537094874386
15.571695166796417;-40.97520581637222;14.456588518893327;21.48307096206642;-23.566436541115067;2.3442590465973914
10.801978211461375;1.670778911345316;-37.613463004463966;-29.640229118143168;26.534289259007437;1.9236762467043416
-47.548120664030904;22.648476874806065;-32.14557784780955;37.718356555206995;26.951537939768116;2.5104252175875112
-20.748659514544677;6.090750968932781;-11.874645508170047;47.26368900863781;45.71837574323176;2.3447297319055576
35.68481326760491;-2.369900453936701;-8.738170207285279;4.021681222432925;7.385577477818437;1.7990669041689487
-40.99308614735965;-11.76437179553266;15.675405773463908;27.98249836786583;-29.268611053434036;2.6657208595099853
-5.7549508557806135;-49.46905806920903;26.094313676787664;-4.673786614462635;-36.32311814256731;1.8006357828466018
-23.700673400151096;-43.65230155005477;23.166356822511744;9.062473616090436;6.782089358392753;0.8269879875296804
-7.799286317850175;-23.77817262797245;-14.149847442086504;-28.919973364065854;17.167171299260218;2.343651005359373
30.383897066450743;0.7800524686849641;45.426265542795306;22.932250896066776;1.3279613646469457;3.6012348621448016
-12.973747888979489;-0.9240288710732258;-45.918526852056274;-42.709567847695105;48.47858995061782;1.963594182824711
45.8722684875292;21.021798191426782;43.88697167316812;-42.90983903101061;5.577943365484771;3.6525336221440563
42.99988521738182;36.05122439016675;-27.727892299558153;36.35116767820004;40.80965295817026;1.3359847044364574
16.909980797665597;-7.420732718093106;4.699537914130438;9.752543839955372;40.540705941810344;2.960172939057685
15.028183475000134;-30.820098116351748;11.702423148008087;41.13527580213163;23.43152358108094;0.4072366944216197
49.469286868581975;-41.82418563416932;49.644354787089355;0.6012713494061828;19.129900499395532;2.2988125824182037
-20.729619736426173;45.89309416025441;3.473344508762608;-9.13629176599288;44.41523823165703;2.964992688589941
-42.631536279518144;-2.438802783401826;-7.267369396868261;-29.34886929977909;37.55537426065872;-0.08110263137232288
35.92488024259346;-37.904586656446185;-46.38607119979079;26.186983953079306;30.446371545363675;0.04239373188329765
14.070982261172617;-27.87093397230035;-47.53658742006554;-12.614642371665362;-1.5539244931498644;3.7867622720101908
-38.183593405752916;4.126403482934627;32.09095567024124;-36.19818633206546;19.44356670608036;2.2829135964932576
33.12593258182132;-8.302308340279886;-38.464000088071145;19.143375740798717;-29.222196060617367;1.7015160028050407
-9.863984942719362;-23.496554559521222;11.946869096873002;31.823906786985305;-22.587640154024168;3.3966548417142564
-45.695806131640836;-16.104685217848335;-40.35722608361347;45.04451348982515;35.38538236901822;2.2677828684123096
-4.230119976022351;1.280123491990679;22.64620010948353;44.65609036113301;38.94782336919329;2.6151812432911705
5.713471589795205;-21.872029860091512;49.5670263361481;-29.276457033924885;27.36054230813319;3.51099655491699
-13.640514770554958;0.8211474810178245;-9.907727999407776;-10.314504326689857;-3.3752848395176684;2.3158416217026763
-9.28168608401299;-19.579266615895275;-14.350610863899014;32.039922032952234;21.959782344699363;1.4390243568513137
40.6087987951378;-22.893660116338978;-17.21664406194717;-4.580063205824622;-45.96110730980845;2.0654226300995084
13.559208830585504;30.707844351730103;16.47179265712485;23.20283906844905;-40.17935733942267;3.1526487607418083
20.27690904186842;49.62566425469561;-49.37244651963516;41.780587700525786;-34.21454440529946;1.2981738174963393
2.5781418499929742;6.959366696285485;49.368111156730095;15.112010976532005;13.490933408601599;4.011774989480824
39.22742233198335;15.164342813357777;15.41415041196818;4.372442467172547;3.9301635850661683;2.7833165512828697
-34.823365853438794;-39.17435534431859;-42.509567215819324;34.647697238651105;-0.3646185019076782;1.6212717121341609
-46.03695915187348;-10.069973646216368;-29.15012143625161;-3.108861954058419;-14.870020530869631;2.3276555348684145
-42.253280916885096;-0.49853864704832773;30.078040750969976;-11.35129067642604;-46.93831560676735;0.32634227920671965
49.12013841365909;-19.8333439688959;-35.891191163501546;2.3574495114526357;-31.559480203827672;2.294544315229306
20.156415372337307;29.001817753466284;-34.45111078430054;-1.6171687173528042;-39.61347450972534;0.16617668570593613
-30.14830599213244;-20.151744572276332;44.74194451003129;-29.63763542599316;28.886145623307897;2.30467145577856
-48.950956780434815;9.18434711734988;21.34877181746579;7.379067557334807;49.909512223053625;3.0922753680250934
-16.45198890886561;27.81211607779956;37.43395222364842;-12.826550521444446;0.647559252022404;2.835356905416516
-23.674152649756543;-9.383979790137097;-30.689483189682363;49.34646751547925;-32.39117436652753;0.21403784393073155
26.950890517331345;3.9101375900708817;23.661159228360532;-45.893848344166614;-47.76935509382552;0.6322770637077593
-33.88759262579819;14.809679740509154;-17.56864425706214;-0.4904799508466766;-23.639215333044838;1.1850563477576814
19.171557945019103;-40.92939990278609;38.816736215482834;-35.11027792216545;16.287955474324804;0.7490387244570151
2.7648468660900107;1.6108548551830424;-23.485253713926024;-5.795618103944179;7.675103378806192;1.5787461956677196
19.73092689173683;-5.777305912813638;37.590987820093986;-41.87491697647195;26.401879824901158;1.9244235380340666
37.89274822691664;-34.04851322740483;24.731417968033583;30.197876259956658;7.997704552459481;3.3905296191158714
-33.24869578860081;-38.430635841720395;10.639549631876086;-24.912693538142317;12.752866507058002;3.012887740984975
3.2365746982335537;42.992720431403825;-9.090311478681897;-14.097753661492888;8.43010488312057;4.0033147730686425
39.50905770043853;-36.09270811145646;-28.10248734722395;-12.471338634070193;26.879085928774273;1.4349723453055265
2.8948306386721185;-10.788531533050424;22.165409546164554;-14.819073248992574;-45.995797793077976;2.217598706246281
46.4451983237345;46.40826081778903;-18.746136196842656;48.23518335279826;-38.64531081342993;2.052071823426642
-10.802009264007808;-40.33739610025158;-46.292837483242366;33.90080517562474;-20.825747225627044;3.131785757879978
-2.559259837642948;-33.75693203581758;-39.9601852458523;-44.41682896917322;30.750989018417357;0.4046508458550442
-22.027630818453815;41.16629134010675;-39.73414560740738;33.54054418360529;-14.874491782144894;1.3881007028294283
5.43263072903104;13.120244221669473;30.87554226366113;-23.21753708373102;-45.38481869684715;0.6819402256425116
-39.227111468300215;25.587107649625707;-33.738441139786126;-48.37986835968307;4.396138283960674;2.4601796120806565
-26.588345145436342;-12.482262780739731;28.238304492224643;-13.829370362058803;-8.480989601279909;4.062709426429624
-9.04885458715782;-26.078930615465612;-25.917615446467746;-16.99113997232063;37.17449926704538;3.480676462272493
27.06183112226391;-5.34471834928334;32.05925778934518;-4.807621909630143;-43.338091459812944;1.8884839648181073
14.266662102473589;-27.996397803805053;11.503110923545925;19.147162246935792;48.5012939384351;2.0056853158189996
21.118342668276142;-10.111974947748749;36.891507352991496;-46.76379971613582;-20.73509414853161;3.884490928926616
-32.12384000403972;-2.9321173710509356;-23.861681830296522;-46.01861456206405;19.456796234708023;1.7327431454245767
5.317845089482972;-44.007034696161206;10.07326630704658;15.479711332046833;-21.97148854121236;2.1643708789517015
-23.845521351092692;-3.5873144931339738;-33.918175595324755;36.11890257420461;-15.051416083631587;2.489569461930329
-36.0620288885714;-29.80329537917048;28.808943374067425;29.53566065431133;37.38665670357692;2.0445173084815615
34.155630885928375;2.176561104534791;-18.28462770413868;15.462995929740416;-33.91934790661914;1.9656963211632403
15.61425338784565;-13.652419452088857;4.711882114268519;-11.70790513635994;-16.782107434879343;1.778760198277727
-22.139958423434525;16.770257051203217;14.98903132712364;6.88062511297597;26.697194573510245;1.6949145566226596
-41.58525007941212;46.95332817372453;-17.413785318693378;-42.787613722252914;-24.571651788784443;2.6800227258763925
35.18688393518494;-43.10895655505698;-39.51860501628411;-21.18174549184715;-42.04175335704794;0.5347196095259321
-49.45456344130182;31.60087683179789;-15.90203206038948;-18.556729288354013;44.70664195779288;0.613173195828451
14.988375571338096;-21.414702412824717;13.563078269027159;-10.770850344098257;36.81549136897935;0.9864157731673369
-31.452468511213215;8.278398092577952;-46.15440642742329;-20.422040143381626;14.07617427906274;3.028896662970582
7.828545298375168;-45.273407105062326;-7.005145311144837;-8.787075358842621;-8.533447276126005;1.4844058787111103
-48.0034824604344;24.080792026507453;47.626112861576814;-28.699841220588794;-42.11517177311841;0.5818445699122474
19.096059131898002;28.18168147926184;-29.75949778271614;-40.738240395790825;-32.54087608937047;1.5513016082357887
21.665706873724744;-16.1105847969918;-32.26097614130398;18.61969178768061;-48.24853294600404;1.939985660988001
-45.68056138422506;48.16857317550071;-36.6345873266536;-33.43267731525358;27.025126497752964;2.008511918275987
29.383503041827012;-7.905758486154191;-3.1259561146424346;-23.912522461318474;14.64247969291732;1.813258502944734
42.82084542449074;-49.3860152172701;-48.34184333270801;-47.21699831763363;38.42598072721579;2.1541312400372967
18.189069747450617;-5.807310930633491;-49.45716408236739;1.2815148118846622;3.073295074470984;0.9177541622398362
11.115820157349468;1.303235946627204;36.453762522705404;-12.603554402007141;-4.107820223713041;2.8884928818051154
-1.6962988676082489;39.776629255207396;28.786274010614747;35.42049496854695;12.73195122596367;1.0443437480021778
-6.212894896611331;47.14873615207044;8.129749887136327;-10.849391995532109;-27.100224447689857;2.478933513172644
-17.0528742398255;4.8349305810538965;-44.110443616880936;-46.69015705657598;36.477242628130654;1.4983731074257753
-41.41083872342213;37.71843966714464;15.4853148451257;49.27522223318924;5.931552894356805;3.760236763758308
18.427419031803794;-2.0379413557596777;-39.76770583528851;21.99040511888164;-27.310638498649354;2.090032078747723
28.02460370465441;33.30057008988409;10.840094862316107;-31.436346181283593;49.844085653788085;2.4763039768708373
9.130626910348496;-32.16571986184674;0.46407263215987626;6.683762551231595;-12.10775331011714;1.9962764810353937
40.484830948262214;-26.84588239843769;-15.473239664708558;13.456606911869464;38.06063987466179;2.9117212519858144
35.96972799662802;18.656250218608633;-41.06559263326016;28.063292126206477;-47.83587463740658;0.9908009759885334
33.50149229604092;-44.26621431772575;-17.83781218834013;-3.77294365724552;-0.5798722830901895;1.973853392706428
21.284501680120954;-17.78038253212287;-18.246689063397938;39.55215798573384;2.1505128572623207;1.7707534537013614
-11.79921325423038;-7.153479123979942;49.66382833697834;41.46168521210254;-15.821545377449333;0.2934784283097096
18.021305887374638;-23.553981347850428;47.44987079072625;-49.13340386491777;-46.60426865798804;0.7252967878257639
-27.073592161498937;-12.860593599461865;-15.912229733332637;33.01982496481209;-15.192575990118542;2.2351922474154655
41.93190888461393;-33.235822275977846;38.37219029416676;13.299855805859885;29.087338316480356;2.1957127700611094
-37.17566932794274;-38.668902430246334;-26.878463534499353;-28.122660673461507;-0.6730714180027491;3.603258064524395
19.324318969241318;5.0277449655771065;-9.451784364664817;25.82106799674071;-16.634051513204838;2.4783471648793567
13.914065548805276;35.700087705827585;9.11374921366125;15.988442069817083;12.151452669873585;1.9446302389448402
-40.66714324731867;31.274423061205965;-35.0415257325039;26.337863992313487;-49.42958641393949;0.12352830884452048
-10.517655104499937;-49.17273055952035;33.32386211331445;-11.391281425218814;-8.97728242056369;3.3536690597458514
9.00778085509527;-23.14995728425824;37.48275981028752;17.59945140062672;-10.725292914958082;3.961228931468619
33.025576683805255;-42.3657299281595;10.214701635132151;-40.199188355910124;-36.36410881986689;2.3119880787992533
-26.27953045047694;-2.601281592134555;35.915876473302234;-26.821371907167645;-43.51011683353586;2.0303385256966533
30.986691399881778;-25.53959777512882;26.651604214519224;0.9080554282605675;13.98527185471741;1.3691070153119655
39.46051126934924;42.080030965654345;33.65928328094731;33.77446350043995;42.95790392124317;0.7012148104349547
-20.60758360056576;36.883854876062045;5.87929430476801;-33.62887425706296;-27.78240329483478;0.6822202749439119
41.998388824384776;-44.32040558028451;46.787318919540795;5.299762848837645;4.874926373264664;2.1137320786895035
-43.10135353753133;14.159831278592804;34.702377007259315;-19.641600243939873;43.377461564011526;2.0496769173709106
-24.990669297234902;-29.33686167959666;-35.09035608517806;-23.864494740943133;-18.769809287754825;0.6093605612266206
-39.13038854635178;-36.4504648799241;-23.163717471468427;45.087178188636884;-14.642787783142971;2.3804756687963216
-8.873099103399085;-1.404988206244198;-2.5352034391336247;8.826621138671563;37.673247706730066;3.0762792173668227
16.760521901398093;27.414470222190076;-34.83986209334926;41.545268982630816;-27.362306032550908;0.8786592719512756
10.337669557611932;-10.021003758083843;24.135771318103778;-29.722014980396672;22.559918994461484;3.29994170338192
-16.801463970824514;-15.646764021094917;44.50779099738746;-16.627858788495395;-38.83749981270353;2.1281712521563096
-37.014959622514574;-8.901651121863054;-34.386644818302685;-14.36365853316488;39.59989348649742;2.210856028503747
7.77531814330532;10.756844149211972;22.45944605392208;-26.081557371702747;-37.65239191259903;0.5834927146852937
11.978543793744187;18.32087648255161;43.32789450127234;0.5238942663592283;-15.015040003161573;1.468259781341064
-17.63017663287669;-40.603060359001454;23.51838370416388;-49.08516582790236;10.632868062174147;3.996896860055913
49.393434197690084;-19.964927277387655;44.34910883421401;36.36684047957664;-46.48734852068147;0.6232115088238894
24.983084635846225;-8.090219380767763;0.8212602634331887;-38.52434374149419;17.663781503716677;3.696254083755093
-2.347781523222949;-38.87691785996805;45.57466311841864;-23.467114952164593;-15.128520293947922;1.1945137904910204
-48.82039251740674;13.125600773274705;22.525314796046544;-27.1425520634616;-42.06746919464046;0.7773818189774742
-27.35222535170748;-3.5844200481536674;-36.931292423998016;-16.095630847713494;23.62677558039087;1.2869080039970349
-24.483398163515837;2.6487635471932123;31.242665011300588;-7.784825599697207;28.713276886687893;2.2932883385473657
7.223752387056351;33.101828939363;29.971823816243955;23.85434886379187;-38.1151075598173;2.147094918287651
4.559361330468846;37.33076531681289;-44.18038912961594;15.544991302864148;5.751515738606429;0.5059347968200192
29.935709896274105;46.99390620038986;34.22170349484813;-45.47788254884806;24.83365009835549;2.5777964659719714
-29.205808599278406;-10.95164369721818;-24.501688820301958;26.944053371007698;-10.45186599503323;0.30718987338198134
7.515197670301973;-24.811049795221972;26.60394938772609;45.017844532054454;-20.085743999034023;1.690620292432646
-39.458390905078424;-47.35901409518403;48.71752869537603;19.075632261822207;-14.881673422178984;1.037401261633287
-22.77979278543435;2.65884588071453;24.396762692148755;-42.46841719390001;12.281048199918963;1.4749190781867059
24.391906841739683;43.867155538373936;-21.98467771468615;-11.664319888465378;-45.3258896084018;3.400165587682425
-24.100827371553834;2.1646895175679717;-4.486482000428651;43.556043522704;-28.395923117819265;3.2499976335827485
16.610651216343456;34.73402401684757;25.353578312673363;22.28699877820334;-22.585443760413803;0.4436393974052304
3.1253217164651446;-46.73142875565943;21.837671436063943;9.966953905339103;41.868110996418835;3.2634441785159014
-12.902819364474247;-28.16075627366509;6.991190166296988;21.740297074020177;-37.95368411378599;0.8117412765533387
-20.80332664213669;1.0047033085625827;-37.49636306005969;-47.50900598686777;0.9901300510887694;3.9067113952807
16.176396315817826;19.191868781586436;7.745192614013504;49.35671548554154;1.1612710182722807;1.7454429545774994
9.703437512087362;26.665808466586896;43.32005229570632;2.3599420705340606;-8.507534023228928;0.6104614297726838
-16.887813988720623;42.73729872182274;27.927704110366008;2.53798134725605;7.261897728775693;1.9823057535339832
44.50233457691779;32.6037840676821;49.504091292185336;18.57450276066355;42.706920011352224;0.473531289005928
-46.171934294538545;34.533995409453325;-5.850741064450524;37.072529601357346;-29.695950302448647;3.6447543928957966
20.642374588602493;-34.720745121618755;-31.257564569172324;34.32507966428393;-1.5768367326284718;2.6170034631097683
-5.401778785852962;26.486331743859353;-7.998541896540715;48.47497636982463;40.41619491680392;3.42649226097713
6.468572676579029;-18.342935903371306;40.85431182571267;-1.468786381444474;49.927711570544304;0.44161763631729856
-44.151516959319004;19.643856753622572;-41.7703866874073;2.377152014932868;-9.87332730056005;2.3662170452540625
3.885531474026237;46.6883901478147;-8.683808835322182;-30.238767786801645;19.772002144657264;0.9458178892876627
5.093934522005483;-13.821392236005302;-48.8859625749585;15.031899867212303;-27.628531286878932;0.06761151664023513
-46.68972135151102;-31.549838788306495;44.58133127479972;42.96846906454003;28.084752195133262;2.860838754135388
15.883154596093235;-3.431520579738546;-21.18672129497331;28.974609293138926;-43.74363015997723;2.095589688123356
29.197744206158575;-38.35249624310602;-10.9890940456117;22.77965508880861;27.368756087273994;0.2655407387777413
-18.55850053799748;41.95061077436526;38.902047972713106;14.921477526536606;9.024374557627915;3.467669921474072
29.467693748210905;22.207420898237743;-36.069311299730465;14.24955618881144;-27.8001279597443;-0.038096539377017624
-21.86720543204823;-42.38424946339951;27.695642830164488;47.04270634730884;44.210803483127165;0.6854026328303426
-46.38433260394651;27.896840927460133;-6.427498485491533;-46.9431453540628;-3.3042283132794097;3.0941875364917406
18.97084955807506;35.635058869959636;-0.2902267025660308;-18.896473383519698;6.75128716993143;3.073840827819647
-21.39236362403999;-4.701709777312061;35.47189512607095;49.084305616426235;-6.165111852637025;0.6187651670915626
-46.69183133682853;-37.36077059209306;36.712215943238704;-4.932404733606056;-23.227719574602503;1.0924795732940262
-11.934087363316458;34.78648742208762;26.47022567388551;-47.649309666109765;42.76328932526981;0.7044453436602429
26.272554505575556;26.38677741359585;-8.771219722515333;28.02859946360003;-43.041225679504635;0.8342483660063948
-15.310193250562875;30.345056421657432;42.41641252977567;-8.740368193704008;-45.04195241719637;3.3848632555148868
-43.36427068232103;15.935173576535291;-31.58922351454061;7.057116618190527;-12.23638693311829;2.272935046094979
42.669839529984515;7.991252118145567;35.40497742453999;-14.823393296910062;47.98211960554747;1.1275329294206615
8.556390444014013;-27.014751946766623;5.3166616597352245;-42.16434098486865;6.314941708373347;3.112315066199147
17.855650327904144;-31.22638534204265;-44.27849066880827;-7.2317269381505085;36.750872652348946;2.7478350557747517
-2.635003114675804;-15.28958491171175;-33.28025859282198;-49.957035772136635;18.581775162188364;3.3415408111445113
-25.357873764492123;-48.28634104226226;31.310178753027557;24.03621740146238;5.319284732163311;3.1769065266735845
-2.6264669624585935;-7.694925985512015;-23.440966511814565;-12.600484433581101;38.27088304340057;2.8472680551842613
16.936819306469758;-37.294942420152644;32.04276910798984;37.09357738729628;2.2239827866103;2.4506778441158503
-36.548216956531434;49.879270629234085;-30.883902571051525;-39.14751960136618;36.60970859442064;2.948230446027491
-13.539127371894665;42.60812173974547;-20.126965657714212;1.2218972976143831;44.0767402044292;0.9383632301633109
27.352779402545124;13.637707613712038;21.969468486132442;-13.850936096101194;-30.327336315867026;0.9175091663396544
-4.710601548144503;20.352009341307266;-35.76205803645711;39.76339752985429;-35.61504029903138;1.1158514605989505
25.459071555607963;-12.98289895584935;24.69245737088852;-5.593018390697949;-22.96061419795532;2.5352263524147487
48.07335774347263;20.742977295600895;13.289290822733932;-22.759874411457115;27.440271720927456;3.8719019739863456
-42.02563725936895;11.145854000791644;-3.855241276436125;-27.978245855838967;39.86285070507077;4.004368749387576
8.05390980318628;-47.60919815095448;-21.948382392343667;-11.94041867337193;-38.033165997275276;3.4241192914423215
-36.352885303439784;2.105533175846034;-2.5152068034647215;-46.81007948871477;-26.030823780453773;1.5755402959853586
47.12803324601599;35.24083595648047;15.167260787266784;-42.512205999227284;4.995197746223923;2.4385782237798344
-33.56728653102435;-9.606119013575501;-18.030146856899208;29.291383715526578;1.2593868976225195;3.289627564626011
-15.60815264462856;-27.914876974847314;46.178180977530204;22.177862385366566;-16.22008365388119;1.0775085249192577
-15.530403041187334;-17.57581736119063;-46.020445029914406;-25.5626048330279;43.77834927618042;1.8743033614343159
-21.63257987504178;36.834167634659835;11.518123625184352;-31.83676712537311;19.492459800802934;2.025168857591716
7.10258490143174;-5.466247011110916;18.892726433247702;38.45341125664544;-41.253151009610946;1.5920524865292727
20.94545138751262;-41.1154919246554;49.21957644706316;-12.140285604250167;36.944634270001;1.1959187619567546
4.377223759656971;28.136319577995607;37.426758905112095;6.217173192569582;24.143010911241745;2.029395086765977
-36.355678760581014;7.516552915328077;-27.559481609881743;41.29065577443731;-5.982246846461628;1.4110918608978107
34.6839762764272;13.277561182855315;-9.635222098268358;33.8716189248548;-36.71626175873888;1.0184885801754024
-1.0074929401414536;14.287971710383744;-19.405372488849338;-33.345885721990875;-43.56064004712782;1.8484781151896132
-31.23805177230684;-40.16885787036178;-42.78756478883486;13.092748965850852;43.91782346828485;2.186581184326694
27.83884135444542;-24.738143580426243;49.203359307924416;-37.12956983470337;-12.575034396738126;3.1012168031561163
-33.62344415020934;-24.628594036519658;9.789481856043658;43.92077861407894;43.467923441859085;1.920609244198679
-45.92599077643449;-33.86165839933494;39.488031636907394;35.71004044747174;-17.133366413648346;2.396005461973389
-25.225803060583186;41.16070221553963;49.12223903093755;19.47508646446863;-38.158538247143625;2.724136368096435
40.91710147561814;-17.13743497194644;14.528307994164948;-32.43738484828449;-23.6134832087609;1.4181238462904244
-30.26459720803877;11.937110838529229;-36.859122344216544;-32.7697331121782;9.669144597672855;1.9979058629077053
-8.881227109528844;-24.486414671193103;4.026809275158072;-22.448096895834457;7.070226566897119;1.708971746724351
-9.913914721441465;4.461473988700291;47.19944046137587;41.3625865993091;31.447205964153625;1.9169376917366887
-44.27474835331484;5.417366695072168;-40.48467355349964;21.614159937786255;-17.513898789732707;0.6183714109728427
-26.176761541158378;21.914399248491335;40.7472427520847;-47.6985239804476;5.048448002455906;1.725807583961541
-21.2706248615244;3.6558260019453854;-36.010775190103715;-8.825522734728473;-4.338946760206241;1.437064502236907
-39.13864159293965;-12.013641336404703;-28.752118333279252;-40.42020090725957;-12.427427115996807;1.12745183021513
26.57313277266276;43.98064362324749;-33.249397545363735;-44.203986331702374;4.210357807461264;0.5641764251580943
-4.212077962720471;-9.494421896298086;20.719871908489438;32.52352082333746;-28.333352335250982;3.448583610781395
-18.390336788214345;40.32516813226562;-16.38369093155174;4.128102544535771;-7.537484753908174;2.3101931081131366
-44.99194601778602;29.96624958540255;13.730154014748472;-29.265431546761068;10.961880013832982;1.0500206423317224
-33.764946295161806;5.231833732803018;-20.024317259301284;46.52296803572615;-38.33800684907922;2.4473867977281185
-23.310422885501502;0.797009546926887;-45.910080872696845;-4.725510841627212;22.148107324445277;1.348635631179727
-20.534994756878287;18.476128544541425;-41.74444738295814;-28.564870847529168;34.46855800895469;0.4800936001922589
10.860594281135505;33.988054093136455;1.9198133680381062;-48.88679557495682;-41.761564506302975;0.4934348955694843
23.98157427771153;22.347091020890772;-33.5278707742135;-46.3279910244731;-26.304041922228084;1.385773489172287
-12.477586288255374;4.989474479812806;-14.164700753470783;-14.992365679081175;35.669494396979104;3.395092682376876
48.70712545874723;-28.90885044913709;-36.430347245455806;-13.346289545370617;42.185031476831725;4.041902489294937
-41.93069950859236;6.581614055297791;-4.011058824863902;20.898802421119854;30.045178026368006;3.6618405110672043
23.498493787953223;-22.859221719672785;-15.934272445128805;48.76092339816658;-29.735188606605156;1.0002636874398072
-10.64874738366477;17.965805028686404;23.16776079686143;13.566729019724498;16.938692050712845;1.952605337889074
-0.5898999859933056;15.10849139821714;47.39603137605911;-42.607735030144525;24.377181949555847;1.5011983064961254
45.6376389399597;27.85655809577679;38.11743354248172;-18.09566489549089;31.739129940963622;2.3556099782817705
-3.1599320204014134;48.07814760478884;36.02755604592252;-13.880190864185494;-44.346084721489156;3.687427630683736
-27.16317989417405;0.8520365095541464;2.130707840564341;10.088892320719935;35.36606095494221;3.283645879059635
44.7429510805631;23.66808331084401;39.89604977372872;-36.53983506249081;-43.78611228309445;2.1736511006475494
37.76048005524518;33.4634924485011;6.878442747812798;-39.33130757078097;1.7579985698613072;0.7422534662787423
45.77699282641669;-31.63300600670803;44.22218387863093;18.11623356501336;23.564601495897776;0.8071045270378476
13.881104775423282;-21.43282874576681;25.435456562577613;-42.02900212557423;-19.96716535585643;1.0984968259342134
-43.90943011104582;45.374095361381364;45.26161543658509;-8.556504295710575;36.102519346807625;2.396408287999047
34.6173116262527;-10.295003764932765;38.40197947298026;17.452540842374717;32.63379688546186;4.097954630838523
-3.0319148080018365;-10.737393956538888;12.088576527790792;38.78165480493469;18.305672134071898;1.7304897943999784
-40.835955504153986;41.999450641865934;-16.81585015965085;-2.634254347949785;47.22585946636673;1.265352046139138
7.0593395190705195;-46.311531526394965;-48.001785550694855;44.60478549348494;-20.4547948462928;4.0821601810975725
13.60996933369151;29.710713911457447;-8.684301027974826;47.91845452306666;48.43441779720523;1.961175562383562
15.711397351329182;40.280429966253166;-39.448083716308105;21.304799323240047;48.17142077212864;1.564522553988278
-18.55180179771293;39.23507616056452;6.150496890383785;15.538232166093636;32.78116380304269;3.8903173569803586
40.382835497128255;-18.721130691201893;-10.141165913957892;36.952179387828835;-2.468711854464921;1.8584310451341168
-43.87977866326524;34.36962085824359;-43.105468635988416;-17.780488974102667;31.17997504383571;2.5897122228244003
-42.15712138249875;14.708292040142254;44.315083874211396;-45.64349949050278;40.104387201333566;1.9591580158484858
-15.29113424104537;-4.632004965985281;33.588124176275855;6.616738588765479;-34.185275985140535;2.5457529929262677
