x0;x1;x2;x3;x4;y
4.872091223671535;1.6722498149602714;5.424626226696705;5.569370571698655;4.1603432996853;0.41503212919280663
1.0574726552041107;1.0376198027567143;5.1213716504179105;0.8237568641590423;2.627536503625584;0.45455930940089767
3.029479463972671;1.926766531640536;3.9035666840726204;1.088847228415151;0.46491219248314936;0.5865685087332805
0.6410245819905633;1.8498440490634138;2.6416215934864447;5.760043566239711;1.77963121424603;0.47341313542181024
2.136600914979388;3.524983602235028;0.7601057478938646;1.7630742266156751;2.90078670308076;0.7950376503622815
0.7610970484585764;1.3432366323452527;1.794283750948975;5.360920058383689;4.575424260326002;0.44909087681324483
4.651700277833927;1.7378631809448413;1.85441874263307;1.419793018367343;1.3297672229844466;0.6281331592414449
0.8771350617563685;2.7686734344602337;1.3763430578477165;4.751266905550807;1.9706699817576079;0.6126405342390855
3.367389543108484;2.0148382574128876;4.193003024062317;5.187847659345861;3.1827338502143188;0.8097923989465952
1.358189867521154;2.62436358858357;4.9662009562498435;1.360739483572262;3.215713761957417;0.6926984166515245
0.2298326061918567;4.543855723309749;4.829050548307572;6.044760132668208;1.9051830609067262;0.34635714488689096
4.135566818397906;2.1845438059929547;5.372251891258276;1.2412495592650998;5.062442577666647;0.5017830273310235
3.463829684418056;1.6200777876608763;2.336295284645683;4.998827876033071;3.4063555548534947;0.8532230321250557
4.81085464992331;5.7778336869711735;4.367271133443186;0.34992422016542885;5.586508379143029;0.31667704802537755
4.993300493566207;3.569565835678167;0.3649931202289997;1.1835305085587344;1.9964205990680135;0.4866737442240621
5.300034875428709;0.7030311554575979;2.289480862291178;3.779531886056305;1.8766856529123914;0.5573959273462903
1.7282757279803989;0.5635986851194477;1.5513595593564347;2.245900345089638;3.5392437629899716;0.6446894922889732
2.000933023533686;5.087435067662885;3.8941491599085065;4.487921049385979;4.039272217700268;0.6920885319688858
1.8030756142443314;0.7800183590042937;1.0456076904965312;5.188572847048403;1.3607132033119667;0.4413509064925973
2.136887772001526;6.005388913246119;1.7169078405452467;3.0773513766806326;1.571017932931359;0.5413709242020959
3.336905706455272;1.9973568670325377;4.086767686848534;2.063306669261491;1.6641343840997036;1.0038352477374273
3.195142300159998;4.673684171512625;5.525077331082985;4.2840636740872915;4.213719838262471;0.5767927400835795
0.769763185926208;4.245564966335722;4.711909945838632;0.562577428548164;4.313236635618875;0.4520459844673414
2.6714377953520234;4.44957056862814;3.189310908657513;0.7480027529882991;2.5091418080682537;0.7963381225342983
1.2539297534848453;0.762871029538551;1.6965955645248374;1.0108227322886076;2.0639753531334897;0.5105860103733982
3.6177028275516547;1.0595515392400225;0.7418248210095735;1.0284698318480516;1.2920106232815203;0.4750501056092262
0.38831033086753813;1.2534363254415135;2.688749309625697;4.777833415854011;2.3733831777661;0.5399094335210898
5.602039170829534;3.75085233469484;1.1114336009311598;5.315604774705571;0.32978886901924204;0.3521979591130885
2.1429810690558773;5.0242306158400485;0.8342839836386684;5.2837903311096905;6.005096398269441;0.34760096803196733
0.2329531266038986;1.195189572601763;4.021143293871189;4.6933161852222804;2.0509219477002425;0.48251622815432765
0.5922016563266468;5.656590921012369;2.341883640493796;1.7575959978880347;4.961045586628432;0.42234451096634507
5.144461062453069;1.5262292396528583;2.043185049523406;0.9055656356597324;4.731020571167432;0.49827358476728095
0.5291215179230486;0.40941181918730324;2.210751965311712;0.5127879831773601;3.973267447311847;0.39104089036826445
2.318811971166501;4.70985926739105;2.3523842589106696;0.6812873393597576;5.209380025968879;0.5245260377603849
0.8242552380579058;2.5718261476731543;0.7945653817961051;2.0325428896818094;3.04291016707908;0.6361746253895044
1.6759655072301718;1.4800883480552167;3.23148410023236;3.311557580060418;3.1987291290420026;1.0806902744049443
2.468367248746353;3.390741871730559;0.423729123587224;2.0935667674954965;4.738625867460932;0.6282620412346667
4.017147933619987;1.1290212577333614;4.965579886112117;1.143500125111895;0.051344927333768456;0.3915455268282233
3.721198305618824;3.2030001029991224;3.2202258693097394;3.0932942395620264;0.618509325129009;0.8857366802990614
0.7216217501243329;3.978552545038244;0.7548619916192489;5.758714252622773;5.13184860417065;0.3528021308214169
2.5069631015705958;1.342127035088718;4.320920764934776;4.3064150513262;1.4612026291580065;0.7240564709000307
5.209904313095675;0.4868458119734846;1.328157285744683;4.130591894887124;0.07829215135674224;0.3471102081592845
3.5095925432372272;4.407473563018719;3.887390486172707;1.223524104809749;2.4816494812290166;0.8731579104871104
1.2934127135536315;5.144876232699915;4.806423499426013;3.5947345247604474;1.6769503940065031;0.5592756867202048
1.589905505429869;0.10037617844325127;5.412225835923886;3.653559518006941;0.20125383755266596;0.33926897525012456
3.2594500000662534;5.011752540335362;4.51984564527948;2.598788735349805;5.619303488440004;0.5421195850031691
0.35384702107209115;5.258325061757687;2.150807808578839;3.792564816697597;0.5914432951325181;0.412327105313158
0.3755148824759104;0.5449734092805252;0.6138029628585471;0.4377216714488434;4.247665673181634;0.315149681432669
5.137885992513765;0.9590700482380086;2.0101720134174785;0.5447267277225041;1.0029035482576314;0.40432674730954854
3.592110221068114;3.4401265879009264;1.9409116581252455;0.7088718130667053;1.6179992244238826;0.7233184868325591
3.3009444103528685;3.4727501168670587;0.595471986962866;2.0185401502701543;1.410830141360401;0.6856575781727534
2.2839374139678887;4.045285956356859;3.0623807958665856;3.6284604750159524;0.8779112235666948;0.8689997581087042
0.39366174432107276;2.265676503485577;3.5725357102594923;0.854920937427543;1.2326659876912083;0.4905601284935696
4.5130740208433915;1.774000967418446;3.2952777217879397;0.6781716526862964;1.2110887384293554;0.5723854058837317
1.7231371437324887;5.947777077074552;5.451143707292578;1.8037053674650259;3.099690775511013;0.4391949324218099
3.058069191316057;3.299308625257232;5.702846396124169;5.926123345591652;3.271841926547108;0.47541097895139584
3.7044534508221827;1.720562016193767;1.4418827509572998;3.7604352819156075;0.3003380087021434;0.5738096432091354
2.42220046960176;3.288358364379051;3.098004677370712;5.867939909327229;5.48170480370055;0.5047816497614173
1.2819541158580563;3.9974417752138;1.6634135711856515;2.8645604761476644;4.788449924747073;0.7168493706777946
3.083713202501487;1.9326857908099353;5.267036780407614;3.499897932704728;2.155905951165334;0.8164587641714796
2.3907726077154843;0.35296854185029874;2.8796780747327704;3.0396172349701653;3.2580587547592152;0.8025311983035133
4.655961936627432;3.9308921531798657;4.6574029606074365;0.24441249538331328;3.9601729872657887;0.503247218496534
0.578400624618145;0.5809160265441113;3.5483190061270364;3.8861675183902102;5.591166165190699;0.40789356434591467
1.5010063211429379;0.1936770441775592;4.282393725038246;1.7202469441161623;2.308447152919692;0.5295774998847715
1.6178585110058257;4.080203738493098;3.126135236337161;4.73214525860042;0.2628323042131923;0.538054452617407
5.0499417946244725;3.468339785741163;0.6688025857592386;4.172212085961822;5.290057725521602;0.4656679231290943
0.2223476755302713;1.9565088120816123;0.11299401545529393;4.203886196335318;3.7135653813966893;0.4149799912652763
1.9657594908920655;0.525388341726218;3.518979836276957;2.5425315799921497;3.8547396028939183;0.7461264748294189
3.7146414782053334;6.019720352798368;5.101050589206539;0.1598730663017735;0.07832204464121802;0.28053355155365917
4.441017591438899;4.904564789343572;2.608778766251106;2.3887658572506303;5.611500583534954;0.554001419545377
4.41553949806513;1.6653401957508538;2.1551834107608854;3.4207091544618495;4.100016404760383;0.9186265688408921
5.404965252582476;0.46413557741081174;4.7672954555702045;0.7432072727625718;3.5918657533583436;0.3878792701185514
1.03761238751871;0.9706246661970981;4.237351529888414;5.554438717968002;2.3699582091436255;0.4667994053607749
0.701175271324816;4.558899979523607;0.20484085001128388;2.978535727733834;3.5745137480163036;0.4794276236778554
1.651406555355474;0.4138263835478237;4.151875777033281;0.2126517252151678;1.0045401301211543;0.376152155609001
1.4526176239076654;2.6662300258251084;4.3630141437994805;5.258191018193582;1.431816090978161;0.590938678082593
5.517899901867548;3.8829944303440023;1.5760289395415457;1.5999173159790212;0.7773680029792036;0.47511542173059834
0.4597821413057787;5.371880938504174;1.610964565470175;3.2172772659126467;0.5470285606021879;0.39884774979462895
0.34040314620133677;5.384193305282171;0.9315743298657932;3.327834375091385;3.471938317673583;0.4470988394993513
5.6567878098824735;4.530639741464457;3.0630737614141594;1.6355735927278463;2.92116286824981;0.6145060608541034
0.5096195343138885;2.679400405211429;4.051101265391915;4.951749984771674;6.011013597667336;0.39548946288449316
3.7212903726575806;3.638623111048258;3.0879837544622895;0.4265595446474006;5.595398688775687;0.5182815914195201
5.784147898130547;0.26313316141574655;4.100676795170404;4.446552458629059;2.1376056209440977;0.4116980357645102
4.7424243118666025;1.1472719662164486;4.232180852693031;4.886632568912854;2.013110245063876;0.5707682042933
3.4844388005796945;1.6091783111870526;2.64531410500477;4.958921848398027;1.7279031976375658;0.7842846246307266
4.799729511755365;5.406278585072434;4.293163772043558;1.0275875544689892;5.42422239234708;0.39263818251656485
3.6178700530564862;2.3274282746560253;2.1219718245286625;5.090331372338979;5.603200403468224;0.5633426030542984
2.3069171611604666;1.4759600402533832;1.319819787231458;5.0666794191774915;0.8293218440494015;0.5099679704653112
5.42200170545225;3.3421687870337253;3.450957664642912;1.5864843297240938;5.480036666368295;0.5171929690145771
2.5410760312910523;3.6226504256136;0.28279336738456345;2.9571934445919017;1.289336658240949;0.6285466484783201
0.4366820303374887;0.8190100311760691;5.034897924145647;1.0418342619070762;1.3836894109942888;0.37154005003994
0.1455336813684311;2.208680022971382;1.078213866341164;3.2085769832093476;0.14619146300013836;0.3897852147960089
5.393499813922083;4.447138218497847;2.7272586330029296;3.9080601860063595;4.254588167439848;0.6537655618441234
4.443358145292766;2.5202281634439476;3.861385075947137;2.0895703474450915;0.40552354397988716;0.6403836878684465
5.573895709008284;0.8318092266421961;3.2583701718733162;4.490376982906848;0.8229412729691665;0.42820035476197393
3.079669158588077;0.8524389933014833;0.22618065104614743;0.7284108299805909;0.5372174071830274;0.35041176390808354
1.7703173403969994;5.6753287229110505;5.91476394964696;3.9848135525150097;4.7136294380518775;0.3835571256438855
4.450753807154703;3.4931935044168716;4.363853497097534;2.7766830915037075;5.854664706820848;0.5744814039085686
3.0001701946371906;2.7760297261184625;5.173635360521699;1.6516799287536286;1.2237653166445763;0.6780658551605969
5.77850689787048;2.509355196682434;3.9508262597907633;2.8762230282741275;0.6551270980076844;0.5160317347455698
5.703097872149605;4.081291461900048;4.373328459111561;3.517456692597097;0.9780267539486396;0.5071483157324788
2.727724733969486;3.3154412034353298;0.6651847628068956;0.9744217064202467;4.561362150513279;0.5825530594578131
1.8268449955943893;3.2581647476488373;4.769323278391824;2.4106403001102272;5.272740694048933;0.6628600082203469
1.9095352150915852;5.002972957878014;1.8799991750334246;5.117255863402392;3.42244952837532;0.6204762642209152
0.5298489484214939;2.180960873463744;5.529698772357787;1.9212340011656615;2.587845305940716;0.5126771010146908
2.7542185222103925;4.9504487139608155;3.692721606940609;2.681763709400011;5.391318072211351;0.659447979594306
3.520861265396584;2.181040235871762;5.6088952753273515;1.188750053851548;4.097556475621332;0.5802623967876404
2.9837086558874235;5.0671575276419345;4.833773605592312;1.331349427045763;2.8474426677435556;0.6475090426963596
1.2555784477348366;2.5617926007839458;6.001032989369472;2.908701464200976;1.7006448627638313;0.5280419175003762
3.8275533216230664;3.873113322022908;5.83814615034699;6.024134286229351;5.488557811171712;0.3351144318582893
1.3859027896779754;2.8498578774187866;2.393654055889105;2.095948445355538;2.3456258992272687;1.082131328433624
3.3801025258822825;5.729780590928491;3.460084834452216;0.13198521792576162;4.75645716372283;0.41461933482026686
4.594105246586572;3.7101581466309765;3.9341838924004326;4.838645154908325;3.808188763157667;0.7720826788578138
6.006742283621445;2.1278626268731218;3.9425591583343627;4.477161154875899;3.5211976360181936;0.551170912012199
2.5087091425449604;1.9054400806995555;1.5779330815227635;4.373503291306469;2.80360103252704;0.9627616975023585
0.44347804583634093;1.8401286284345297;3.050916687540061;0.7736943077322571;4.1136636106080084;0.5240985139497321
4.145736278575521;0.1923132572402106;6.032632351037295;3.183006343288411;2.850408576634144;0.42646570496886294
2.7881619054069082;5.02081661988863;4.136713673951894;0.9926236525608008;0.25173872293413896;0.4544794927684063
0.14962415073996688;2.058241330273198;3.5120685609399542;5.208408106502056;3.8795674586691837;0.5018953736400692
3.6938726024895594;3.115502806341559;1.4331945028862334;5.317127065293893;4.437746213351384;0.6499469307851113
5.622904074900154;5.790590810111628;1.2839107814292128;5.804294366199081;1.276664880537488;0.29898998890315276
1.1545811180185679;0.5482951889714183;0.4631906300389094;0.5045471607937355;0.40347171043870883;0.295673645785191
4.1576452435187194;0.6370598368564004;1.6304762916588915;4.321274898495591;5.800915709047325;0.4275309389751167
2.3933620096819572;0.8692012294781337;0.6989091142126072;3.1922008491204394;1.3804291929565609;0.5598075087421648
3.480077115826594;4.845586297843456;0.45684870033879815;0.06425495145656353;4.0891839059657356;0.40145806479579305
2.520376097544699;4.931310825147757;3.114100500344925;1.313468693876661;3.104999345782519;0.8454205773200394
3.105805084735846;5.5875245923702055;1.2723211267515595;0.2214671318627945;5.693544418504547;0.3370773758484196
5.710171935011927;3.106946313280589;0.5420764174116643;3.0423979491380173;3.0806292586954176;0.543296479992928
2.4264900513939205;0.1862899603317662;3.293146685458016;0.8622645721082196;5.812520100179344;0.3874167819363377
3.4900829701800307;3.8005840466353438;1.762423815975242;5.2272645267149676;1.1193314459829957;0.6285223797856343
4.585946873967393;3.2476800467131706;2.14792641568481;3.797017694518235;4.269338450548514;0.9479517971961966
0.13978651932166047;5.459151585181181;4.369577919298341;1.0953074621574947;5.61826085803091;0.3165845848461327
5.502558979494737;2.8098507158194774;1.1050314870105946;2.4861944005421686;4.164879189603685;0.6056640399412512
1.889659265647339;1.3050369251334093;5.486055525897739;5.498826803560985;4.59727986366655;0.4152536483614875
4.4528692817917905;3.884557307389898;3.5909275673715637;1.6392182865545042;2.9884233708440977;0.9906554385110312
4.641812034244644;3.9733290560428083;3.3443804383682982;5.276467716689999;0.7297285286934048;0.5236163566684201
2.143525852117872;1.0672580618742677;1.5221867573510397;2.623059257237692;0.6006187796064479;0.5697328540525283
1.5568878046824115;1.6200712684462968;4.662442030227788;1.6244357470584758;1.9649787577634132;0.6796278215687714
1.2443311552929173;2.424206590512598;2.832704123311654;1.4432147481036701;4.713068045991485;0.724633401424134
5.7865646186969855;2.767851333159265;5.872907109691573;5.052295226596501;1.9896588097705936;0.3801539034287542
1.2977327511512322;3.990114249527834;3.0373704067707274;5.139439025184038;1.0475624099294278;0.5790841148319654
4.786635839089705;4.860003273716326;4.702305069317661;4.090956343387635;4.073244592816433;0.5920115600678508
5.331522437915927;0.44781944681440694;3.479630631555409;1.7450524288296823;2.139392150755133;0.5129465852568375
3.882930974740181;4.306975401124698;2.481317222379266;2.8122068652370156;1.7879235305332724;1.0797760977285655
4.815812565321924;4.504459470970725;0.10280444570101284;0.4552882118054648;1.8983792380391804;0.3753268809982578
1.4492988182464182;5.72661725422926;0.21826388435383642;2.37948496459377;3.153420657699971;0.4350521815804761
0.5823289411484844;4.907141034197526;3.7708545143576258;2.1503668657188033;3.9355278993466722;0.5997495732909082
3.5165084476593558;1.893345643645941;5.889032872404065;3.2807767064453923;6.044282978778118;0.41348848746282046
3.653028451438315;5.541110963842253;4.9524353117836695;5.1952755489070865;3.265132367773124;0.4857853228748726
0.9367539597045962;5.175134242652494;5.3532753290004145;1.0716184367647157;1.437116721180548;0.38929656247777966
3.6994064074894726;2.392889554843287;4.95764097049591;5.144061505606773;1.0860138944596487;0.5570890006934363
4.755925907453974;3.5276986789758356;3.166770737290471;4.875615557092057;3.9013445252093235;0.7861690945294398
2.0265653063448994;3.9175636706629913;2.3795446255452104;2.6185656057528237;0.4464094863259464;0.7225026453788999
3.9120713308665245;2.8997922197128156;3.391032766792548;4.423407359125032;2.1963502850643364;1.1538332339070276
1.9345729436544883;6.03305975552153;1.6849394676696756;5.7907101512685815;5.078025847269214;0.34281531860121556
5.686841372373227;2.508223545280571;0.8348544254732431;0.5575681446020779;5.439691247487202;0.34404005773077073
4.653187434670648;1.3583927112078533;3.875748547921687;2.6650499461348596;4.039448657167877;0.8072664472502667
4.638087813052121;3.21184158048648;4.637229169578168;3.9453700442970767;0.8760121975463819;0.6323600145817224
0.35672621328939597;4.588883187981883;5.97243516314841;0.9809975139430638;3.118985780335224;0.3644667441193847
4.399569984339603;1.443975000893217;5.203853585028282;3.534354601344556;0.8878376636842598;0.5267664482041781
2.1120464729244373;5.597983582119829;2.4174691424049084;1.8391583523195545;0.9943403162966524;0.5480188815257603
2.3998867793112755;3.690108747398506;2.293851059994248;1.2266327285074885;0.8265389537922869;0.7040371121563725
0.8749135428172914;3.800546147764894;0.6346883132276337;4.544474535369475;5.038962806339655;0.4485444018922439
2.3995456769785664;5.1984890441525184;2.921583785768093;4.373815125239105;0.4792595479286041;0.5422537987750378
2.355085100886006;5.845797178329221;5.870550860067504;0.17246956808783426;5.0997472392882885;0.29275370873692574
3.028636928599103;0.1560996745182734;0.47091634522332976;3.0767521984962336;0.3048502037315692;0.3737678286767553
5.779745513458734;2.9376714027498902;4.057263833578168;0.980594719270278;2.460085732784264;0.548902193408679
0.30172418686971997;1.638719042612747;1.5003078191924204;1.8391393293737959;1.5191379401612408;0.5019222421597686
1.4013154937975547;3.9987752231514557;5.35660110711651;1.2631251593282198;1.3854995246704904;0.5068357219725017
5.789102355637916;4.478282151642056;0.9951586391913851;2.7917020399444743;4.202294456911143;0.4884553825937568
1.6597803966111337;2.019911301159285;5.6968576802499316;3.2504130066962826;4.949401573583246;0.5293056151581844
4.4283282654342;5.246784680280395;5.110255245255496;3.145528455929648;1.7158350566838763;0.5491006225087763
0.9877866477970221;5.436919884724431;3.4694421893829297;4.077012616460959;3.984398587699874;0.5768025975909745
0.27194071010124227;2.81821824645655;0.412788549254772;0.6296607968951551;5.872860363739451;0.30265565391190546
1.1625501649566454;5.02657628565414;2.908108260792229;5.135487921091926;0.9466578969407589;0.4701855378001702
4.193075239556187;5.695545540758119;0.9478379639715342;1.636024859274764;4.4073914360247946;0.45994051179227113
0.8633719525560244;3.9830718783328427;5.552492652108437;3.1814914372646257;2.8277924807535775;0.5844732446943995
1.9831619361822153;3.5403243153303645;4.703290844579122;5.476352129480021;1.622342705874299;0.5794625983633885
5.428278369659589;3.870144070260128;5.0960698697553015;0.05620717418466965;1.8008003794075138;0.382391756347051
4.201817426294092;3.1606092959097287;3.7959101362944208;5.708285624169502;4.896646344490168;0.5544555221055799
1.9795850339900813;1.1294049200860956;1.1804591208227195;3.1926738960870447;2.6367753941384073;0.7680398931635594
3.0791533706698675;1.1971482237730704;1.7105075041812654;2.241792481157222;3.8114717006413947;0.8966442123564188
5.313586050629549;5.151712311915377;1.7718851111066167;2.622537368855955;6.005044083805278;0.3896572428460024
0.38865107002097415;5.436476406087526;2.863412898150333;5.0552139576583714;3.300055405610287;0.452731355761541
0.9416095217391383;4.878673172740248;2.5187503737951142;5.358427026364507;5.846044487571022;0.37509190617772864
5.221371589134132;5.6229710909508865;0.41315620114641866;4.599866769976158;1.0312579542408056;0.3339818275728625
5.550445883306973;0.9131701245950743;5.447589026269527;4.47658836319268;5.640096693507748;0.3225728522230058
5.823145531639235;1.3085045387804055;5.177672191119747;0.09148404123617034;1.184642042147459;0.3093240792241275
3.9115506721606703;4.443264880969194;6.0075334309372925;3.214181756510604;1.2650712082097681;0.4996241023066248
5.721000089874819;0.09599325812494537;0.44994405222814654;1.821348387216896;1.649172553346228;0.3272911417684498
3.211188288126208;5.653929411192203;0.24596831619171672;0.5198575255540692;5.3244806565079665;0.3202362129522211
4.731351182278071;5.179915614554454;3.6172861080954037;0.6013459985988725;1.768850757388379;0.4901979859209564
3.487437571677555;1.887181737549898;0.8003361878277431;1.6874398098983854;1.700754126731355;0.6791017047760679
1.6437180992500777;0.9456034579672079;3.5172116030068823;1.4564500863759964;0.3980312568233945;0.4882731137482341
4.766480097419545;0.9114437354676879;5.06396963019875;4.5889992166680615;1.5268840764456562;0.4664727629042281
3.455837255990467;2.855155045848624;2.2740401830175334;2.239071935256766;0.5965815576577378;0.8256808510093306
0.8769448731873095;3.7836420192121123;3.23766279122743;0.7795837666800061;6.033358348557264;0.4113626152441442
1.281148042559006;2.1737208584317522;3.541137696368136;5.716887562100911;5.488734489685035;0.4443398436249451
0.9396450173953774;1.6875831696710704;1.8931474955410483;1.0868955133634481;5.59854430097077;0.4423795285130979
0.7081177159741825;5.200110136386657;2.5162963816321593;2.9221733984159184;5.931723331978797;0.41791629067586283
2.1366311717616324;2.8644617504418415;3.041743996578303;0.47979505670879957;3.956776285375048;0.7673199814364321
1.5487330830139272;1.834963440145694;2.187725058429881;4.122612595464673;2.016316636240009;0.8809665772516387
3.985356290255522;2.0044441746424178;2.917090661733295;2.7026706708848725;2.1746404734623574;1.2922308376784764
3.103864343228852;4.796562940076984;4.854887908216749;5.472495483654154;1.4087102642186713;0.4920176945619466
5.169683102790036;5.392081221802481;4.395442675309241;3.0151384542883397;4.117329357331114;0.5368985785972039
5.492914115488534;6.009370137780469;1.573909476232233;0.4639022420913876;3.472604254490351;0.34530613032246354
1.475575451847263;0.07216820451645685;5.309932930139837;0.7531854744264739;2.7814364697158442;0.37982657647733387
2.3535185936614242;2.248038068892731;5.927661315532733;4.119254712538779;4.4541431522354795;0.5579781369272788
2.0119776131127045;5.191461850591793;2.180155812779576;0.89897927232681;0.8377756689108984;0.4868468601567475
0.22868020467861888;5.951259709264323;1.9555245485616095;4.886941065732464;0.4356464175020495;0.30658358701765626
5.179361663310901;4.616291387212815;5.369076388712259;3.869008463644577;0.14730588505949366;0.37219581900816656
4.855429724610463;0.7032992279799695;0.6212216573987088;0.5393433024947953;2.6923777424775057;0.39176504947480173
5.727171666725273;1.5874289725321207;5.537301052613988;4.23597155999987;0.21600944061513;0.33168653213545873
5.1670813758763785;1.550500078814359;0.4694800030990846;3.423787224432552;2.621717433205637;0.5398542988295734
5.34481694397292;4.8366302503560865;1.9747981385319329;1.5760668553555208;3.6831870268044105;0.5741600592329199
1.0972576930114055;3.27970042646197;2.7776784898755427;5.227390697899441;0.3456581920705816;0.4818142296918296
0.2407712609324439;4.495981462004822;1.361918944502766;4.648891989767194;1.2819361288691726;0.43093786402385814
1.0598298088475437;1.8512130133583558;5.526752206209633;0.3487166126819831;2.7021870587350985;0.4239723322948695
5.459161841830869;4.845436596916414;3.891638000189522;5.862614213596794;3.3303620385520984;0.4245954428435981
3.0791767407088564;0.8890000236623257;3.6100106082279515;0.20144280110395635;3.0736969434932675;0.5658651010783773
2.5359829703586247;5.1828205886626355;1.3322930012624012;3.8002637574289233;0.5900586287967053;0.520575657768919
0.42903903395384807;5.5481001422018466;3.8033344300883263;3.8460828815841865;3.661860906013831;0.5024641613350724
5.614349215413681;4.858007792482225;2.983039544061125;2.0114452344004357;2.8964177860292377;0.6144290464926115
0.4168078861830748;2.5882192192975295;2.297391850956706;0.7874871484767139;2.5696098646195225;0.5741664626784677
4.389418012910965;0.5236871248540518;5.3885033367820725;0.5856356924031008;4.651885700023445;0.3659593747951566
5.179841696233594;0.3487229451787128;4.249543985810177;1.5499069439218676;0.06809409390371597;0.34433860012711315
1.9854555345322689;1.241915235392495;2.795041110637584;4.035388726684865;5.433143496533194;0.6190268647612266
2.6464842891197855;5.644276829240472;2.286087178332301;4.649531900980947;4.244684163173727;0.5918196679400974
2.980985979124584;5.766418174754318;4.918689343214076;4.142158983702083;4.038910812398009;0.5342261986417947
3.7641457746844407;3.936374914718417;5.819577717046486;5.649594827796445;2.454647936212843;0.4602251162750039
5.508307003067896;1.5972540757071876;4.670265983167432;4.190288430736055;4.0555252764035234;0.5382128785957877
1.396555831468588;0.46687619232930583;5.222956456483197;5.470443187102909;1.3825860948589452;0.36168455443880304
1.1995159866946121;1.6327489558306636;4.940120950703888;5.250693441355498;4.431556258796951;0.4764136716314151
3.724685339918568;1.527882938550749;3.482294147237721;1.5337373609559002;4.894553194241271;0.7318413835551958
0.6703116153215742;5.426826967488237;1.314194659812292;0.6031538940847267;4.503393577817563;0.36813510514042336
0.7235833191711396;3.113268584514051;4.889811063108335;5.130026188393311;3.569492343028966;0.5368371873904915
0.3592364570427366;2.1291839530431393;0.5047824952478102;5.334769477408053;1.2763913463238559;0.36522958303633885
0.9986591468342771;4.535433546002104;5.1034733408944275;3.256982323138362;0.9927916403218824;0.5029562057189801
0.9864547839155529;5.08412353131629;2.394912299346191;5.064775332309056;4.934977739421705;0.4593160281174752
3.5759874499387934;2.398772549315729;4.427908708627505;1.199271633050594;1.2067995761884207;0.7047042690539327
1.898414149718643;2.5438803794718394;5.4547584897433445;4.69317914325996;1.3499993588186467;0.554424115656314
0.33458253165219437;2.9280234265554808;5.186822524227129;4.5084193219972795;2.185439674584644;0.5042696248204003
2.947950584381937;4.689749294520801;4.306811485874064;4.039285643552854;5.263700524192958;0.6341084610841166
3.2350796496425303;2.6889261846135204;0.5453522686802008;0.15619291802929508;1.9367976677407943;0.49031714917727764
2.229663213939067;3.8178366061896254;3.403276272586236;0.9214777126055094;1.726814935751373;0.8086583150965074
4.630215031062618;0.9227853266224768;5.044170836081659;3.867573149732924;4.562169690323203;0.5169531271721711
1.176357065596119;1.553251678229223;2.020702335135259;1.3512103014385648;1.4263684275246116;0.6034055495582249
0.7303931091531752;0.051254641737460596;2.998527886234152;1.652689038030524;5.373472294763584;0.38030283304036083
3.0027407941273325;5.448640853133507;2.1875431933450162;5.333440555282021;5.587069508863185;0.4202773910710956
1.6407696834880279;0.8476059102598077;1.4453170615814392;0.34780647132187553;5.829098403681082;0.3455989308302755
0.821090528731413;0.3702975572378701;4.186383694922914;0.33882770659289146;0.7764002467740372;0.33226210335814244
1.5499215825099206;4.007581946965922;3.3662544963044874;4.841662830551821;1.7102984411570183;0.7514760918861784
4.36737112513866;2.701039870455584;5.846777161281007;2.4630953904457167;4.405267135806118;0.5771584873840775
5.7817564501931065;5.9480877310947955;4.543127475220644;1.0388342769942167;4.035651069266956;0.3480757722583507
3.97220670373901;3.8150232832491655;4.97966914264678;5.890442431930652;2.588572052652432;0.5248663530962246
1.1916029224371525;3.051232925029665;2.1583838732030176;4.635622012704096;1.6097822243538824;0.7358780942812037
1.1592961350698592;4.244052226266876;0.30186968254752905;3.161395267274925;1.9568875988477348;0.5455568388375819
0.42814928719178286;1.8052399220010216;2.611552018758064;4.046826416020837;2.938832769809969;0.6996751702266549
4.407963906985909;4.651610985466697;2.7924549675662993;2.8462205917470538;1.613570692788171;0.8547673014268896
1.341039334871974;4.60399511965795;5.556425400124663;1.9943928253293082;3.1957212513271536;0.5583530826545727
5.056431371210473;0.8042325463660878;1.4187079687440804;3.5403524967946423;2.5198720677552937;0.5857100968481141
0.23668450814622094;5.658316943631221;5.791872639239369;1.3209742271715785;2.8326389072632807;0.3295517099380639
1.0158470473727852;0.37348518821256577;5.16088051645931;1.431393473767111;5.616457447906114;0.3354441310341586
0.9216839016941476;5.029269895296157;3.13040610602431;4.209856884452424;4.667235405864024;0.5650430220335855
0.621412480159415;3.481695907589967;5.643427063735989;3.276332798585825;5.271002697158516;0.4326900959829873
0.22244854206315606;5.8250156153586;5.98910373577931;0.5972261323549497;4.115428900005701;0.2728680451401931
2.3568170793372634;4.273514437695371;3.843329055392701;0.9294326821532515;5.238975014517327;0.5866139854883706
3.810131671509999;2.7482142788369086;0.23979572371271013;1.3209224058900013;1.3402428912542101;0.5287499245801281
1.4911554218666159;3.4093637505005816;0.8706304746964899;0.5214746180410588;1.4109575932421807;0.4843424425502177
0.7289846548623;2.5606977804442757;0.8034780763768867;0.36828171911357693;4.074662628560011;0.4299956988881027
2.6241392787640736;5.940298451650384;0.7256260659691887;5.178009491337533;5.535387209426749;0.33188061770069416
