x0;x1;x2;x3;x4;y
25.461182165261263;-17.69774832001447;-29.252194898051087;21.36532853960111;24.15112675764695;1.9904036933452214
-31.823699592497455;27.909328728275867;47.173960152369844;-36.45706881564212;-17.661071820873353;3.135915906883467
-10.098366911142385;-24.2203690326258;-44.081533688944106;24.002793891588666;-49.85136797920363;2.007389560066114
-18.93794033556685;35.238337851360015;8.901412862992345;18.757633925142812;-27.442451809929878;3.834917587138688
1.555298766150635;23.669987940881043;-0.8870480490984605;43.334273274976226;-27.636774273851216;3.838463279141199
19.80665740845349;-39.01952801636081;33.48830767335066;34.70840909200727;-22.500033799220898;0.6407161303290128
-34.71967125586506;20.99545128255251;12.318241895838234;42.60488527447113;8.615307351670012;3.1780380210392094
-38.37919196460486;31.08327185691364;20.066648956312648;-46.31481759014978;14.923453883436522;1.2953738636591883
48.23239526645541;2.943350556622029;-49.39059651096582;-8.837456648682561;27.990660044295424;2.267582676009195
-22.696937279471918;-43.93084885540471;43.44658801636166;13.552824401256814;7.441364864004619;1.579745132466972
-8.290297576924665;-22.151088026569354;30.11197540982944;-8.499865841977027;-32.20922825018792;0.36720620402802306
39.77208584086392;25.128124339742996;-49.4895574488464;6.961576387174482;15.74054635124837;-0.0524798283517498
-20.166713242362466;6.799452822870535;37.83719035807046;1.700886839006202;46.54020939105642;0.5382239279944601
-42.92288678231031;-22.067535917104664;-5.211411953913135;-23.118065244958473;10.297703190400298;0.546133767483473
-16.283279246567197;-34.94381576739035;-4.927010028513948;-15.240841303815742;-15.356709314542663;0.49392433662791957
-41.66399675178714;-38.618926938702124;10.992101929284935;40.044852236061374;17.819440247596077;3.927285651751581
41.948853348331326;45.8587131616753;9.696266147517285;-38.24605439346443;-21.016352481998336;0.4584120407283312
-42.43470158254243;-3.7137434510932223;46.598487242936415;-41.33198097180918;17.289674279823558;2.382422956762473
41.58791894892268;-43.413504991917804;-39.488330472529654;12.36414798124428;39.861478820700185;0.6070407648969212
27.790602938966018;7.506705555715662;14.52209882183854;0.5604777103842125;18.50992023761519;0.9597292011790857
47.47039523332825;39.3785430145531;18.73961258764227;25.29708102847168;-35.95833785556396;2.750228504090223
39.22895999001045;6.686914049576863;-45.38348787634684;-46.08315583003745;2.9288466804076805;2.50674543682561
-24.368697916137748;28.348778199680453;22.087350185323857;16.58587785802949;-18.09016935873382;-0.09504269028614765
-2.9933078193943743;-34.92936929125429;23.791203380132146;41.82481766508161;-49.58579766301416;0.975299491930576
15.802651676622261;3.1820104282759516;47.04795247685111;-10.02801834740167;-25.42316485710032;0.7436228556263385
-9.31138361267859;45.98762473578162;-19.491297247500338;1.8679943172741886;40.9305674734706;2.4073812527057337
-4.85721854580099;-17.544925641958372;8.510855150019395;4.720537242624957;-25.41776165469447;0.13723029894102168
-37.44028666919967;-3.018759572676835;19.038012964005432;-7.1297523442716795;-40.184582797562406;0.4643890517396059
-10.285465018385452;8.883496439811331;-38.46472078903037;22.752170528400114;22.360979687183644;3.4460707256211087
30.37278693663349;-11.284200660047581;32.0788543226667;-12.655207466948447;-25.42635269688568;0.5372333133058584
46.447267774674614;4.101444048270089;-3.0215725887077127;-40.86657492338182;20.845395401787343;3.8219340151731913
-35.07863294058252;-11.98612341734816;21.794594062738113;-43.06528222194875;23.526029875003303;1.640308490592651
-14.180759041864867;-29.745087114808566;-25.098950093021564;7.4047125331848775;-15.411513108020728;3.435251418912365
1.028260655078114;-47.42590316562259;4.931193661616483;41.02661616546369;-14.474563262618325;2.0544394592253687
16.38396898533911;37.752282143342114;-38.64259445178401;12.939066036692495;2.4613079982614394;1.8850920108957974
-36.290631294404264;10.422400446513144;49.91248208041435;-14.794664071442533;34.90550569356023;3.6481976019298035
-5.47685401125365;-49.50685727090159;-21.65843270633515;-43.34059775980575;23.948530884930108;1.4345575368287373
0.1378126052516393;26.646941980130293;26.390022330963475;-45.59217152674386;-10.690118868476283;2.4456089595506563
40.26269138734648;-27.451731367976173;-9.974170650435951;-15.577440925022593;-28.255768011668536;1.4818526974298858
-9.619059444075376;29.318122727023976;43.13785260102165;-11.970590249558214;-36.29330658432238;1.8795295789142583
-11.945718748642001;-3.3386427379589065;-48.3857929600358;26.420998809087862;-19.668486291983168;1.4005230555655679
-35.31962084813208;-42.302597510614184;4.421367959735214;-29.080311916774328;3.271132327105043;3.597253830490515
40.11052897116927;-43.12054984506392;21.6621613097374;47.91900265830509;-4.6510518760745185;2.4567828907081615
-12.103237417289257;-1.027582918703942;-41.31972611925494;-47.060943749085574;2.837997271243786;2.7861026553612365
-13.209944062968646;-38.0553678777148;-8.580675331755863;-41.19906705675442;-25.201702200381003;0.37285142282104244
-0.21704499664828347;12.273999992786578;-15.507223831906735;-45.79526704413719;9.661066076583268;1.9922554007547464
10.606147055923763;8.306717361031836;-24.42548786006624;34.86819330993269;1.1853657360505707;4.024310534328938
-41.14046598715058;32.40024138547662;45.812405384517845;9.411188959428095;24.923695637248898;1.1334970354368734
13.8536102055402;19.158215539906337;-25.981912951761686;17.934835792111343;-20.073648752113616;0.6561760645425452
2.7325571695660216;27.13430916072626;-42.294563796103375;29.090155140994895;22.477680760825677;1.8714261611698437
-29.709689818862195;10.126903885493988;-47.78103016257354;45.12473212124185;25.58727395425784;3.0690074047989855
-6.562944053908204;-14.4120305088856;-35.38307071199704;-4.8662869785026075;47.106397592999656;2.179907611608847
-21.206346642351924;-47.37186718499215;21.095044702432986;11.149562904418097;41.711027772438584;3.3604696642516725
-38.32196108729635;-26.480077604373143;-35.08337714512062;26.097162541365805;-30.528063396345082;2.258271584761414
4.241342675443484;16.499989529743715;31.99925530364169;-28.226470243349734;18.67388984573644;0.8116181630169079
-33.43734546627225;-38.238577556894725;-44.86674466589917;35.310829556355856;31.605428676312073;2.293566564857335
-0.890457149149114;-42.17100643098184;-48.199884402098114;40.53190332529391;-41.07191785047617;1.978154598312737
-40.059184707113076;-8.573320265879083;-14.021798987337505;-23.70107776122059;-4.8405264803002765;1.980193397521216
-0.7185042724869106;16.28730007009355;-44.46703537924787;-13.212721811567526;-27.09661022205706;1.055411713823984
-38.35790249704686;21.814583636509482;-21.87238204129892;-17.4712393883375;24.665798597452422;1.4054188340026075
1.7755470964392757;-17.619396138122326;2.783733622758163;17.733542309698976;-14.809749311653995;2.0999296906026075
33.27816944578453;48.15377683805072;39.78442029651215;11.170573433050421;-23.45947425464835;0.6221202932551819
11.30423169071554;42.901757946798284;-8.933247895079568;-46.26208774779265;31.895819623888883;1.1682268634658115
27.950558041281084;-17.82503508553799;24.414200668046988;6.350135421381317;4.502617086733643;1.2762950235320272
-47.938556004855094;2.698515899601304;-43.91816205896299;-24.017626628445342;8.491754253709061;2.2714456878381246
6.571305850260053;-7.973184525551005;-10.01845192420543;29.72832913195907;7.073489157115944;1.9981617874772073
-25.73189490898924;6.553300258136744;22.24989980340243;-35.00866226688204;41.03780055907559;1.9193085064846438
-7.083407595792799;-35.87733118179821;46.85852434407779;12.528074585601281;-6.682231295658916;3.348625610276561
-11.404452627399607;-14.386412290614523;-45.83633732391071;-12.343024158167623;-46.36549331974782;1.7276761236113296
-18.852496149887386;-6.789772533864294;-43.43779041336718;16.60804144738205;-23.417054108845626;3.433851943220659
-12.78178958148871;-28.51708943565455;11.642854371610554;9.473476575247432;-24.197413964467085;2.0786514514049172
13.384424571002754;31.250092493540095;7.744700401585916;-24.531384326894702;-36.961004422517505;0.8067971028875545
-17.215624530314756;-22.090592356208095;-43.089246234448666;-33.60958735838419;15.711370860577162;0.7494191920225242
-22.57501198684618;-14.792849477703797;29.33159655756448;26.20784419617948;-34.195639991524054;2.2336141740659587
-3.9623714880550622;-16.731722182488163;45.010201102101135;-49.44211215058917;-18.87990134358567;1.5045972558292393
13.104799165444234;-38.22575779065487;-19.824490232420743;-14.957622504845688;-22.010606387688224;2.6498104392871857
-42.98048286921181;-49.504930354530785;29.119817960223187;-5.846266198209605;31.887578765249884;3.175130320056092
-18.00470082674025;18.494089485776087;-15.564251222638681;17.362048236639765;-39.677612102810635;3.7664548784058156
12.030293477630764;-47.53944143923403;-49.01138193377725;-14.517306154953921;26.842192773429417;2.0604969316621338
48.05895570637388;9.166942921677169;23.154232003548884;-37.72153214170749;39.890526730143606;-0.028341661790333372
-0.7813028359453185;44.51904589833079;-20.394773865583193;-40.14556696524873;-42.40257986003408;1.5928770490015558
-38.10157171766964;-5.436978892445467;43.65689434087207;19.1248795132625;-33.90413774512869;1.8245933712790994
27.222338292288683;31.910719837870545;-5.053771226444248;15.90548381146219;-36.87940942805268;3.48427755621593
-35.23003778808521;-7.383100843451587;16.269412576576087;-15.124913347697522;-8.977187391653693;0.44388015593120755
-41.62886680953743;18.375352402394412;49.60955455668224;-46.44988562991068;21.75695373394278;2.018404658816697
-12.108811891601398;-24.03578369096889;-4.494094199092203;-17.380446978388278;-29.979632855338657;3.517656851541096
-1.7625132511516668;-3.8809120886121207;-21.163484458607897;48.79775395406509;-9.05290512487035;2.009212460829681
-4.414882497412222;6.553858652442898;-1.8859739486460114;-1.1333891361972732;30.486836780099992;0.5194894741926332
34.01772730224229;2.3761128798041184;-46.79618414047513;-41.79165126273021;5.134355253156286;1.251494707065517
-45.71003606526979;13.37369448900317;49.6602113497331;31.959746454031077;19.663055937900623;2.2427001030541445
9.377745908927949;47.81077076508504;43.9120565880075;15.688385858083521;6.953445950745973;2.5522954880635202
18.1526838541065;12.724634896359454;-42.69994217700609;10.508371651556871;38.88478675134239;2.2277179586655045
10.370574842291468;44.084046181478556;8.66888540487325;20.234225111218933;-45.28554339298999;2.6949250965494507
8.420703127401033;39.37230218036191;-9.132503055687302;15.075975702091156;-30.871845509722394;2.909282909481028
-33.11236515700963;-38.10692223256711;34.97991773788793;24.487687161389857;31.854452267473306;1.3107982828193785
-12.145185417812698;40.70213528825367;-46.415597041995646;-36.27676187301549;13.22552968630837;3.959879398266944
-41.3446367746552;-47.00725843076462;49.683627572788296;4.957881142631152;15.776610426736198;4.08354752741197
-40.728055121379;-43.700980505217636;26.848483078526485;39.79045092989432;-45.94072334229015;2.067817499150912
11.49090127629627;-29.111271136676955;-13.998024820504398;43.579992997895516;-2.7701534668034498;1.1765337093754633
-15.419528707439142;-49.19782673500311;41.615251183805825;-2.5941893583615965;23.809296903291;2.8933028348899112
16.476726599421127;-11.287791699959115;37.20911203763005;43.65567662737345;37.78615574093641;1.3986264511305688
-5.959623104168884;21.646280401843782;46.13423286427246;30.027161995792497;-38.018447644065674;2.4400140300649875
-0.018578557565327003;-7.197094957811558;3.9677297357815107;-13.087011505449908;-5.277422855488865;3.127443916070262
36.235633781937366;22.640769625703797;8.100807458376558;25.709161317987878;-20.928676539968183;0.17181980992840828
29.197577407418223;23.028924085797286;6.067485250195006;-35.3137959461721;45.06590003306452;3.8169539511312496
3.139602788643913;-7.3507474442672915;-4.53097061077181;-25.941109801344098;-16.825124153765522;2.1979480030397065
38.66608631114484;32.25026176019517;44.93603859604903;-46.07248497829961;-48.23979477756204;2.0899965271750984
-39.078096297454465;32.43760479437982;13.134218935066166;36.079269121234404;-9.765892073544713;2.2579313085613264
-15.943718347803603;-29.400047839080123;-37.97141441576049;34.45794399223081;34.52699157542084;0.888835234918385
-45.48724528449759;15.40563680908025;33.17607373359766;-31.609974624384396;-38.165099770165526;0.7968107891889296
13.895073508182918;-20.782168002728795;-29.91729863580521;-46.223765875616905;-44.378623263509795;1.104645316920264
-6.153824475843116;-20.960303278661506;-36.98517979020173;43.15675390480921;46.14608641122004;1.494482022692241
12.259872566306427;47.353307590462904;36.09066738223052;27.632699992765154;36.03579189072764;1.5856828044176936
17.82181559949268;14.691239629496451;-42.61016405821781;-9.91621019025537;-12.490448349052073;1.6911385508342829
-32.278964040029756;11.990359958692174;15.889939624632603;13.47853696610877;-2.3681662682353704;1.9249625832592967
18.75422074105066;48.51905059498296;39.961796635311316;-20.78984635034932;-47.481314090910196;2.0153810346100025
-6.78992229376626;23.12372715941781;30.026523789187664;-48.925238507326995;10.976405331084663;3.7550496295740814
45.86206914968638;-34.41043463265859;-33.52416761364715;44.964984285041325;-7.696515833555864;3.128980949280522
33.52438464335019;43.336231183368085;36.293368511588056;12.387681717672464;18.71845207079518;1.6386402123579988
-36.24116527067791;45.35487214473757;-29.4112677060572;17.674392582826798;-44.218930621867294;0.3317036968757905
35.6124416752874;-25.106266342649153;-15.430385472384465;-45.392303860053744;-7.232538681174084;1.9547067018585
37.64758185536674;37.690147984112315;-42.43831499956563;7.517702948664727;4.125958889642675;1.6832277181120414
-17.72363177383881;46.3218023937748;-37.52137968403623;-4.007702741405083;25.57413603311781;3.2552609200503166
35.33231224858385;37.16087011661267;-36.01801163273133;9.214299675057717;36.98833518852098;3.3369548068579924
37.96774048774505;-11.654536495623738;38.08361055592911;-43.59264000850288;-41.59412681592124;1.74898180190731
11.368103774863101;22.750884506383514;41.09900821403136;-42.78906858637994;-13.871768543130678;2.1818301388240844
-38.75063656436626;41.97028830224697;1.5897572565833045;35.605447105924185;-16.451436164750156;0.8904011687109208
12.63863290520242;37.27054799572251;-6.235205772216112;-38.348720866201056;11.165237084648197;2.453200908309405
46.14467243366727;6.76678378204835;-30.03645757137372;17.126492277822265;10.748709137919597;-0.04146240051718397
-33.95458305924993;47.86163343850512;-35.95460103412644;-39.46914698725534;-0.6217114080194506;3.4697469333350552
-4.935633762924688;-26.142117264390276;-10.34152718835103;31.23245814993632;-47.19758294824186;2.6684150817877703
-16.372438106415444;45.21434648831378;-28.734050540043597;-47.91591956687269;-15.086941181250864;0.5857923064203092
-11.31641563517595;-22.995734920899068;-29.41403246619504;-13.961841469783366;9.298446465957056;1.4338431336635844
-38.06250308877802;-47.05324489035439;-4.23249311090246;-46.61000679289992;-30.62114129026482;0.7919999804624518
12.076593008068585;30.016393430940994;33.649898823317486;-10.424016678494894;41.97164347952692;2.9896150300949147
1.8145657370709714;24.355718650710443;43.33218704728061;-16.67740097669531;-28.661085683358746;1.568317305588737
44.51320582662544;31.174782788903826;-44.7742711670571;-43.57091948377649;-28.22546784114346;3.5957586166449933
36.994935676050005;-43.390534915643464;11.416106361918487;-36.93914646563804;5.634216799273695;2.5418068666658957
43.055926668713454;-29.308194654004403;-34.56442250275941;41.13879901202243;16.77808985817032;1.7893452508264918
-30.146508103696533;-49.056395640583325;14.769133090250477;-2.876681133625155;-43.64313891441599;2.3881618481878375
10.05576906000757;49.2505023687239;8.086364215626098;39.74929014170026;42.68644932596966;1.265210620311635
26.415044433360464;-44.52421925649019;1.7499120005358364;48.778691085592186;44.48170857505927;1.3791503127881783
-8.007677196428077;-30.810805249029805;-15.424728335373985;-43.804434354593205;14.953114640573233;3.1650398308296763
22.43776976589838;-29.320026185822357;-12.968214450491352;27.751123060736845;44.45926223652799;0.008665798842234285
37.16824055564392;34.14878036783851;-48.26421372796658;30.95122644459387;21.789758485512806;2.108191908666854
-12.29212014229467;10.216771650099453;29.744777046415138;35.15999509669922;7.847604125447901;2.691127888948662
-40.8432672220841;-20.36077805970542;29.636249642752645;39.51705299204265;29.00548657407883;2.004800954976429
-41.883036767432024;-35.62760197558084;-4.1135926435472925;18.6573862796633;-38.10656232026479;2.63942438590857
-40.27508903400027;22.223250832867734;-22.454334482168115;-2.549014707612919;13.048400619212785;2.824852370867538
48.37936173726628;-24.376020659442787;35.044036372894965;45.523937808221845;45.20666943974871;3.615375152313984
-30.78935408301241;-21.585216157186093;26.460864521195077;35.73699023786328;-18.279754317337083;-0.03647821490388514
41.67636565835285;-27.037307059878046;40.1363191345133;48.84998422404358;-41.123684886199484;1.8872778989207821
20.034994796765034;9.25796601675006;45.32061308506408;41.797872352725705;-30.411263392540334;2.0133605126962952
-48.698942569441606;-45.19106340516;-16.668554791275284;8.066738698659492;42.175430406856776;3.9998884837677773
19.521245762928345;-3.212245283485956;2.2464032306465427;-34.56119318546187;4.993778770766568;2.411820088958064
31.45384777032308;-42.01688852984232;11.337282959406593;-17.531220504981462;-19.43584260466328;2.261124141306461
-49.05739882878238;-40.501875458945115;-1.5164394953736533;-3.715748205063619;26.84482337219704;1.3016149050081522
-6.187662006425768;-41.08420298133542;31.263878896085757;-5.908665509877473;-12.7834454331092;2.966374173548225
-46.75606354295729;4.762575417241919;32.57121669755101;-45.76464098495369;42.635152695188125;3.693537804549662
43.91389823442569;-20.10564052231063;-46.323226118760175;19.936380918695832;-22.07304718393409;2.8567440487554783
-38.2667583697023;45.58504559911259;49.096756020954615;-28.620099835049395;-9.395640243106627;2.286036188769424
4.674202635588287;-0.20612175851486825;-16.03217741601702;-45.913434110860486;-3.3300279942383924;2.4895556808246178
11.342370395971244;33.35376540271645;47.547207143717756;43.99904187043862;8.914134023363253;1.3680498166751929
13.591275304487695;23.599428285243448;13.331344116903423;13.321626572960255;-24.887650017233685;2.537816277300297
10.565656482393173;-28.480048758162702;-14.761215411358265;-42.57393900258091;-18.61327147381323;3.676195440669519
24.118697362100093;-3.072454507771063;13.234870987885486;-41.13774104968787;-39.17641980975422;1.0477716982665912
-26.783401765480274;26.708499295984154;-28.960562745598473;27.65318418941665;4.485824168784703;2.1408980538822178
39.064620854892084;43.46300497847699;14.55140193283664;-21.218598032604675;35.02566368948614;0.10130392501487173
10.654523749120749;27.490736308936675;-33.06572631122565;-6.226291428056285;-22.2487143700447;2.9357512373487014
-21.321537601079566;-6.5367621320968325;-42.96574156829958;-35.464007547945386;-38.98396487034289;1.970328457114612
9.73627621255234;7.169768482071234;-7.001660764846854;-49.088101933380855;28.208102411676578;2.705563096285055
-34.10112960848609;-32.999757258914784;-18.339257772337437;-49.62457439343718;9.905051072180107;1.7571550994316958
-16.284820208274034;14.838638017239191;25.593298497098232;7.758673957512883;-46.15124727600107;2.5117619781217018
-2.9786204733213992;-30.539291661933852;49.65204177926266;8.297703258979382;-25.800363851716746;0.9124329100175232
-22.255622858767165;22.137943942431875;4.7592188885190225;26.769791127464003;31.072273887594875;2.211768950073102
-3.407773015457579;11.126235152882224;34.8464869259588;2.960386464919587;37.07973151247643;1.2627550336794453
26.88974822922448;-37.0778404109994;-1.4384958684937246;-12.676370756310597;-19.637021755933258;2.752860540144656
-37.66673021685406;-6.624741515893348;-16.98767364021856;17.790270431308556;9.397855835080591;1.9977149323857755
-34.728790116310684;17.269300379311275;19.559947422461306;26.885132699384343;-24.6533881179134;2.618382423937493
41.622570396110476;11.563578273304977;18.22168808540509;46.01575198999629;-4.55129037866385;1.3416985927611467
46.66862934037522;-8.06357624077453;14.63974148837616;-37.13222181917312;-4.295475623110313;1.6645736103065734
-1.6796283438549224;-22.050510545429848;0.6088029023269783;13.048125354215315;-20.343570394951993;0.5171971464531397
49.55332851258356;-41.618364120204966;-18.189525880204982;-19.31810500590889;24.83439448465363;2.3913435482010863
-28.79030474693155;32.3179319069543;-40.35669933882772;-44.59581389855046;-46.78362175402242;0.4318545595032912
15.297856139477133;-22.719449029565585;45.87627373523377;16.836463767815786;20.63277609831964;0.667374391991737
39.69554542766092;-24.92555530850681;-18.449371322287345;5.147335193350656;-49.89851976855591;3.6084917292079557
35.93800122495692;29.005129956291555;-46.477854000637194;-25.8227741524895;26.797183502551107;2.5460180061126083
3.6140709751805957;22.022014106435606;36.61060427543616;-0.4341884440469883;-2.4309857649782316;2.0255932441614166
45.11200734989083;-21.694697207042267;-42.77947452626094;27.217368032543604;-31.210238306709947;1.6408944590793717
43.63663172323207;9.353438306545847;46.97069696231884;-8.047744763153062;4.804140556105629;2.0736343123064196
15.133503792448195;14.287183365372442;0.39230283655823683;-45.1178709572911;-16.778113725466426;1.7021518083091494
-11.819750217946549;-16.248656191915344;16.1111265163303;-0.002622585950163625;-12.844738642776157;3.6135745921338587
-1.1798608482212387;-25.173492267730722;-35.98142558208654;45.34088975845975;21.913418812076728;2.2385792109005767
49.04677601369649;-36.02780248374295;-5.538976952234975;38.889669873552606;8.30995353029791;-0.06112817276361637
10.197519015275482;25.635243055589157;45.26438430843514;26.10075632833032;-4.329003421564728;0.9401407684280843
1.9127637188127693;28.92006283969998;-21.028556773060913;7.982241567840134;31.80798381446766;3.0189893567835235
35.80731987989972;6.591341781316537;25.764714748362564;21.713215092570053;13.556866183355076;3.1548779720015534
34.892175914402785;33.87093946025499;48.41964473309565;17.52587415956208;-16.936837759298548;2.049534287179839
-7.461329448281816;-21.17436280997763;40.01063397754014;24.714855051459566;-7.9378581844981255;3.0630287317036275
-22.69212246864396;-44.722490140937346;28.706558418024315;11.939871191002716;27.704315102390353;0.36477842452166254
6.89037367081329;26.52088894767975;43.88886702603135;21.30219668069276;-21.83612392638348;2.004384970388805
-1.2378752031046858;34.41992256891588;-43.22981135494324;23.30612682308299;-18.526683402008658;0.35005247682491314
45.38360594141223;-26.137478500557787;22.931584721230806;19.13148700529365;-9.934633757912948;2.159347774189286
11.922627303910673;39.13503277488498;42.505965823591865;-19.423857906018583;38.5261962518712;1.6878759647942836
13.29722901276191;7.9417963501245055;35.349903772821094;-28.451863255553878;34.870272088629136;2.1294882097419454
-39.34081293821906;-29.6430341514899;-26.92265663736214;-11.237229785184553;-43.966525778247615;1.2321346760269636
27.156145291940376;-9.18075925929066;38.26624137830407;1.5647602546805288;-20.797358784422936;0.774366419463749
2.752133679899252;-25.417419130438144;-18.686336165000363;-4.843770240588306;-10.529477890239725;1.5001390746237617
-41.739617690599886;-19.692115028475186;-22.901421791213437;21.2492118214753;-47.11013004261888;0.31738483504430137
-18.573780362473723;11.031907505720028;44.154470277333786;16.35748789628812;48.223874779283435;2.2894703977883486
43.33152713539802;-38.38028544119104;49.13271496704476;3.99098004075276;-32.93275443764385;3.6642215207147646
44.17079044726323;24.539310560767802;-2.687919784431692;12.529432322971026;35.29599209356245;0.43882652286400115
12.596304277992317;-48.78371269145397;-26.782687280914498;22.346982557987914;-46.87209827923948;3.20203181120813
-16.171615460754865;40.028040772804744;-30.290385515526975;20.147234533454835;48.20695797907679;2.0571170300923396
-41.4873736921264;-49.023018374792485;-41.0275598443092;25.994755231871096;-27.560147461954386;2.5157106932911546
34.767756442652896;7.906862648804847;-45.285223752683024;23.553628149352804;1.9525007940701968;1.8351576312153388
-20.227237403715613;-5.292563697136863;-31.429675479124985;-0.8837973989665002;16.855418523409938;2.1582079161603005
-2.6599659548351227;-34.16117463174794;48.05421942202683;41.3712884381673;9.93454466516527;1.574070529384362
2.113783494501561;3.4259399374782262;-37.07031283983054;-32.7409226298321;32.86620628537766;1.4199295358651058
42.84780653090003;-14.724434879564484;20.560652862517543;33.181426533679684;-4.581755400255169;1.673229741583699
-18.61694680215189;2.670214763531199;43.63261201216669;9.71602679823063;-48.187249689892944;1.6173311330632196
14.111970730630134;44.331010256815986;1.4715731734534785;45.806388059264236;24.81223651288657;0.4398094352115809
21.763807418783827;-30.76395116178814;29.0314277509229;8.809385877984845;-44.11898932070588;3.426970099574265
-33.44980457843104;21.492018167963167;41.456114274937846;22.4373512711131;44.7034671717762;1.014761129052177
-12.530410853557974;-23.81304937071994;-45.1333962190236;-21.798042965282917;-36.58163108801256;2.8464119736708646
44.29089132509203;17.394697760232134;44.7453438534413;-42.2713956908109;-37.26297903208196;0.22643797443909852
7.987943821190427;2.968202475505862;21.678603297256075;-1.6087124937827042;-38.87240613408625;1.4610496680339948
38.9716230219952;-16.192770565081048;-31.632005203400617;36.92795128406557;-30.6857431364696;2.3699015103714847
-7.601392076484018;45.82348206889925;-23.173281198269326;-49.964272345633745;8.503717394069767;3.2955529918279725
37.890424047300314;-38.64581190976156;43.347160377028075;-20.172696683976167;38.51161842668603;2.3406197848665915
40.12201286511092;-41.874369879682305;-6.586510094705446;-6.215262769798535;-38.84192559660866;1.5808475046161743
13.617097918243829;-42.559591990063964;1.0803748104113993;24.404330858704668;13.79202831860973;2.1170643689469824
20.752675100202865;9.719640458181814;-10.665446655216101;-10.223775738019334;1.0565394664902215;3.3938331837049835
4.367122326902276;-31.010763434860355;26.61761494084284;-16.02572092925255;14.762699628154508;1.7346883995384639
-32.09161228096056;14.083958767736661;2.812515851307971;39.901658028941;-47.513500879870186;0.26788089347090804
34.369544362118305;-34.875047233816574;-49.87669482949504;-28.23903557847556;-31.848641011705826;2.87708985247408
-12.738106697755192;0.14528133141345734;-38.82454426108687;12.542461596294785;19.755031060504407;1.2608892795940378
41.1811891073348;-22.765606993707987;26.29644924294061;48.610702653560196;-20.56526505138605;2.249194142375653
-4.626285426945309;-18.661113741565217;20.209596036867637;45.527859962286485;3.952087305244575;2.409039799573098
3.301483543083073;-47.25435416163683;21.872757714330234;-10.31030643163433;10.199988378200487;1.2066625605107146
-22.337784618376087;25.235650146044065;27.33097897941019;2.6510673188355227;-3.0266927456146675;1.193037419461609
-29.4298978792929;-19.124555071207006;2.1213641311229168;35.405119171141266;-0.2632968136640059;2.576299202469039
17.862501354678813;39.65254037343115;-8.969303529359593;-30.07149488349271;23.08068986039369;3.326282317094499
-31.241292688471844;-45.997102436527996;42.828839438313494;-49.17911362358966;-17.93428693511858;2.2853608184843925
17.24553593963033;25.0091058076178;-27.611479425852824;-30.201369480660677;13.26577308408747;3.683781756770669
-16.764279638609544;3.360120095640731;47.510690027968906;13.785615484521642;37.33523711843853;3.244417390058108
28.104292545282078;-24.144861762795532;-35.70948049385028;47.86296387269971;45.069125857011144;1.0493123773037856
-42.576550323046916;-10.617739529717255;39.07679653238287;-29.920974098246;-48.43188337705047;1.7732359158949442
-11.426143540478009;44.547690554846895;-41.7230632038175;-8.878837150946659;26.093268744605453;1.4576155479809094
-18.3868920910665;15.869113083258824;29.08307627292234;-37.56898316371213;6.237638006963898;2.8839666203903547
-21.422805715570135;30.514752948781904;16.93142275311577;21.31546137890878;-1.8222432600864238;0.7451001744525574
-32.211957570768824;-2.4436233031279713;-3.9776428829377934;-22.601086150756;26.442999275770532;1.979952441036497
-23.244697616549146;47.68527849869744;31.177106256107436;-23.33299521031329;46.6614232908549;1.9436074124687002
2.314061823447588;3.0622663699557577;-40.80280968719345;15.372342303171749;8.440744745143192;0.3763391006940344
8.801043061027755;2.8958411507458166;-4.01636241823131;-28.636917939843343;19.829954764332825;2.180932929076701
-10.661450822179965;-27.26972532836318;3.421657493073738;-49.86446640168525;-42.81127309513797;3.1292089567439225
-9.165588563063523;45.332009011407266;37.564393947643794;-3.499636224609638;47.922288975866906;1.6976200220042106
-26.632022377251996;-37.54152962014018;22.64289652562573;-12.12757676035234;-14.76276656496482;1.3161006743989474
-42.25827133697901;-10.893562027833212;-3.2583072579834536;-28.570542466715587;35.725332978727494;0.879323940858596
49.83081551157542;24.70441800899117;36.41873182998118;21.960655762481153;-15.702188861026912;1.633006880346942
38.960195174152574;-20.120381089029284;13.08797410407955;39.366949031192405;22.905852296783394;2.222521472739883
-19.19460881098812;-5.752058262130646;31.68532472968181;21.053761712711832;20.230301454545653;0.21298849160837396
-7.726213710310184;-29.075191901489227;2.763597083429744;31.935891567848728;-45.17712606261961;3.633685826369528
33.08384333970946;-38.3132061391359;33.55533520042333;32.755044876016925;20.201271377988334;3.5253019323218857
41.1940372823465;-12.273050907892191;-3.872148140123997;-35.76884182408047;7.099288297739847;2.0028214805188336
-13.290604660073704;44.63899955308531;29.117628852763005;-11.915842842431246;36.588359222841305;1.88543226729548
-18.600512592797358;-41.99886353776693;17.968785835300878;-23.67567791751437;39.45442412330874;0.20954251973428462
-35.30514677762369;-10.628471059816512;9.011364930130405;-17.19708113962566;-7.273951300486502;1.9397529632336907
31.911383639883667;-1.6284055853513237;-44.95990650778069;-39.40297658453095;-23.75704965854224;1.8481549397869776
-43.46911161389949;-15.80239287113541;17.792607314092407;33.148731009681185;-9.379955437252498;1.7658074705940745
17.484774625366327;24.57766121624661;-49.172323075982085;-20.252048764581165;35.098793980461636;2.2797455735642402
