x0;x1;x2;x3;x4;y
41.09676696543117;-16.933200641714365;-43.206744188150005;42.50226274618794;-41.89593213578565;0.5157492478862251
11.570394186170944;4.777536350618327;-15.67477993787012;-49.93846415815657;33.8685037029511;1.9060145085407452
6.543858717333819;2.3309443403852868;-40.56344406539992;-40.55913102596297;-33.2265488362259;1.598916480437481
28.658274758191112;39.46633981701832;30.77228661948442;-32.589249236166324;-0.05021977329945315;1.956715053733588
40.605032478409754;18.41523724678622;-29.082475270346887;7.718413046143283;33.563114896130955;1.6433077831333214
10.22833050915223;13.132216290408849;32.481570509638644;-36.34468611317665;8.349848006994733;3.990417852000462
37.4044045541835;-40.21459993786516;2.0206812565391488;-45.270212749066985;-14.243500541021959;2.3690583437046637
35.73070258851996;39.17901691215884;35.28827745110621;25.74611084411862;8.52229089916812;1.7355730300039505
16.19680096689298;-38.75752149802568;16.6182676453885;15.300282381306005;7.847820193925884;1.8849000594475873
11.082500075339915;-4.144478325040382;-37.361745093433726;-40.45873370984731;-32.18915287458567;2.3930592181203556
44.572416044641315;-29.943164712973825;0.3789763623053801;19.40926933342611;39.39535745144394;3.6922924450224954
7.286870690196309;-13.2429133517033;-28.740179800180332;19.6560909238312;-49.503350053553554;0.6082574597490056
1.343780222712418;11.06573510974659;29.260769650107335;43.599036668506;31.378555138222637;1.9159835212508756
-31.54713416181346;-7.591927886101537;17.7317306853556;17.54590260214208;-18.37990018965151;1.4418701850054594
48.41021952991038;-18.36903288491467;43.023439487715265;-40.70963679207175;40.28042723333742;3.8122954530664197
-49.71943350762304;37.27413611633739;-34.0635809414872;-16.58615939087973;-27.0135947558649;3.064741387490884
-30.883026243170864;27.663339320740732;46.80757942810426;-7.70852932639491;-14.581635706197638;2.1090530333146607
-1.7708085940766907;-24.5645079407529;40.674446014107914;-0.14574376011999846;-22.87539655417772;1.8432066804028433
16.479449172544847;-7.628900385757774;-14.461044317781479;-3.4049955452580605;16.94697702739134;1.9757589709469452
48.72563375269931;-36.60203150481267;31.286218915964724;-35.13396305884496;9.131339592717424;3.345744364913773
11.254035400692452;43.07024475986513;19.145384669077544;-43.533278984131385;-31.216886053437452;1.49232220308889
6.687708423431985;-11.576267687180831;-26.49729701536616;-40.5265568262033;10.478068462903046;3.657616176331798
2.032468556917401;-12.982388872357554;38.91689727715345;0.5350548559917598;-41.58403436917513;1.3865497711665373
-19.84348940443357;-42.70755068120058;-16.141824281637817;48.548565999380315;-6.662784152829737;3.3812132016541865
-38.106244202724916;-46.383369106464514;-27.80579567003436;-19.853464126496235;-28.33454265884885;3.465901923024191
-47.942545562020854;44.71284421951317;-33.24875868867186;41.018087955389575;12.52486398160022;2.1917252061634107
6.259361838585654;31.660356075875868;25.70299731876686;-40.68503540630057;-39.373207735581175;2.1346344020723387
-33.28720513623338;28.009640412631143;14.324452378269413;-37.43330060016039;17.22979846694477;2.72608547766966
-6.389056638782442;-38.13808683304959;-21.17441795288315;23.830371531786767;17.48234717113894;3.3759398169118375
-42.531138211575716;-19.426525166845988;16.590709262369515;-34.61399534420302;-1.8766197846451362;1.2980128936677127
0.8258811748257244;8.011349158540625;-16.032474554696506;0.33839697217300824;-22.042517926933048;2.1853273154666097
-48.03381335063255;32.33384439764954;12.686964820950152;0.2810537254965837;29.274672695702762;1.356974363077439
47.191792981245925;-43.0138736590504;46.20238928225248;-32.665005684202285;44.59918445696779;3.6356568082443044
13.232006719413967;-3.4508595260157335;2.5440760756275083;3.9961536804714157;-35.39400364172867;0.7837414848202113
7.187643733172145;-43.43741072524496;27.770395795739645;-27.500021941112983;37.05041730129528;2.443093498689999
49.420096039623814;38.84824031148429;-40.15278943956922;-24.8415009294904;29.56805768667867;0.7662090172583356
-1.6701367154797992;-15.296064121808243;-2.583089797314365;-47.67580491092745;47.78413921994729;0.9149870214790354
23.27752404995617;43.28926539058121;-44.68787913890028;33.93298731907724;-11.890235737562037;1.8193029366054339
47.57035889261935;33.59163081764599;-7.378851767528737;-29.80046021500825;47.69715787631834;2.5103018470433276
29.980424371407693;46.870137206393494;21.48990981860706;-8.120402986068513;-39.07751312569672;2.0741153974631006
-43.90583531101322;-21.595722582097153;-6.06650698560567;-20.30159817674321;-18.189570484762818;4.0772063616834355
1.1767295837645122;45.45880011357575;-35.43885287773493;48.83959161590981;15.106711265375935;1.2383122980092853
-22.0630052170686;-33.99499901534398;17.915670883884815;-7.584600366435289;-41.862515278921094;3.5177848248340284
17.339699972916208;-43.84630578768065;22.08600957357943;39.6018127945774;37.95589881875601;3.607708727026819
-42.659412138192295;33.261401339356;9.27906047942215;1.8686926878358747;-9.776006429262765;1.7097697397377671
33.8676903247905;-8.964657052128047;-48.65645693814437;-13.867374982525838;-12.60990363349346;1.403880106816097
42.389461298241955;-13.514486656297073;-42.48535046397488;15.330086757545047;-20.571286206614094;3.568569558026598
18.636604906714027;-20.580717717621233;-26.987902690201437;-45.82641663799225;-25.11209124483984;3.8019123113867677
36.884562456871635;-43.68469338572037;-11.124708192711338;17.992524919943023;-25.453678022830907;-0.05299969425408824
-23.06867269306039;28.890536880515654;-47.507394138625834;31.2303525650716;-32.54276896232481;-0.07279536441528967
-4.866798702030742;-25.29198869264393;21.914021115479784;0.9950995558592126;-36.29474939634855;2.1047034361222696
22.089157704236655;-9.92334128703439;7.236608204950699;48.417069119440214;-25.228495274094207;0.027441808000022938
40.40111450032117;-7.628435844696078;0.4290654536267411;-49.23657932344069;-0.5106622237479073;3.2886751550513895
0.2595792200332099;13.384979003605523;-21.34920219662828;-19.522064836208152;-19.207896534346848;2.2808036786495953
-1.8312417847104925;49.05482283978955;44.541854599684;43.949437871154075;-31.062041475039948;2.5771039119587287
45.58989205415746;31.80483498457741;-38.772171019402435;-1.8460516421300284;18.24474387627248;3.619797401370028
38.23847759453379;19.475160202495474;-17.381792814080264;-15.034846698366685;38.12130101495144;1.138053134489218
-46.528922152411845;36.840011331796205;-11.669657890106258;-32.97919328935572;38.778951961827886;2.2769220985901137
-19.61399227755517;-25.443239471816337;-46.64008289733045;-3.209012710116454;28.60427042568263;1.137013540215773
5.7932323873726475;-12.523374230893225;25.16713289623779;8.887244509093982;-15.045067257043897;3.332840748357809
13.480103614950536;-32.138725961827845;-19.807569839759044;7.306990654415891;-44.14224504259033;3.539041432208698
48.82826207322398;-45.56224407819683;42.68655421257492;-3.823017291992045;31.582650572548886;2.245941809161512
23.874258771443607;-44.417626177278;-14.04531267397455;32.325545396792165;-23.57689802384555;1.8823315453871985
-36.699923345745404;33.156224768387005;-43.1531276127502;-37.569999166379965;21.598944428554006;1.9783219427213423
-39.19838832550121;34.50229913079447;-11.238854827708657;13.266972018887117;-25.14449338392414;3.2942526389408284
40.96391475797873;23.588664644248823;29.839201521637378;13.485029632524537;3.4550347150094964;3.5964667048250947
-19.577913359930164;-17.656269794623277;-28.0956132737626;8.062915686426805;20.964895628151766;3.7437298914884902
2.762980893762631;-43.60434208364199;-46.49222612721529;4.6840201708405615;-27.60821514450631;2.7450397936140156
44.854396774392484;30.731841650062464;-42.90430964273361;35.78394024751074;34.86995518753466;0.015226581330631817
40.47753279893587;45.55318624889041;-25.32513384626276;32.63981155668844;-21.616950129807964;2.240541698999066
12.363498829237784;-42.71927220129976;-9.962216804418468;-30.652442463273378;-27.064910685184408;2.257967306508306
-20.20048741581183;6.809845864465515;-23.96830271818332;-35.500246942661704;-11.71119069795207;1.0248713124503275
-21.676307200492772;-45.200577310289425;-14.011289127278616;37.50428569832907;-28.592300202027943;1.6163746737374178
6.77909609254165;-17.205058351526482;23.750773998907547;-0.7042184563116578;-38.48511242852989;2.4374749195428094
39.40635940078184;-1.6306799012599456;43.31193453518756;37.45251945079784;-29.657309993193426;0.4579060741091494
17.566733330104796;-27.253078106524185;1.3369895024597298;-13.691195753288945;-25.26249526333004;0.32549606947731013
49.126933990421904;-9.484253144539458;-38.87300764403281;-25.975576830687007;15.19280957805934;3.170139166162972
-26.75144655887638;-15.795023662394414;-20.753141171564515;-15.303319678153528;-35.55595811527471;1.739619884951233
-0.8182050901647386;43.05242273410343;-39.60064765682756;11.929702758162286;35.65198310980591;2.240846165241485
-19.06156803601988;-42.55608348493386;-8.59759975484478;44.783546994566194;-16.647898221452827;1.9130663625657172
-10.898668064579653;-46.38391181689448;43.28511130078144;17.260649613354374;5.540848972285687;0.3293838134821352
44.101206623876465;-36.9407655270354;-39.614397383327784;35.77851471215108;-38.30334192157814;1.7893490812684747
-3.3309336013502744;-36.76630573637585;46.437655486471414;32.19438213500442;42.71655034166071;2.6017187836680256
20.266252687084204;5.9438825535380815;-48.421467375875615;-17.95830436522928;16.089788855165196;3.4254001866829618
-31.553493433505498;21.621396206953932;28.86610890427808;-8.909990136977356;16.45499056431713;1.7383093449564995
16.335254556749106;18.77833365094601;10.17884795345666;-19.3585365164041;-28.161217711906673;3.8443383441242207
-19.679790081275904;-11.748278210248642;-32.23923276685245;46.399289070020274;28.550632904437805;1.6077402999595185
-45.29540053982072;5.903958289019805;3.2629455393545683;-35.069385652166645;42.14585647501127;0.7673275596797648
3.927146654158065;-41.373962219644625;-21.40207915274931;16.937728535523377;10.978834217529077;0.5308988970631283
20.66425729675622;-47.29918577552938;28.145921266785265;37.34844630388767;0.972830315813269;1.7543194382325131
-11.231167498942696;-46.105285326547175;41.010464107508724;-41.17489665301453;23.91897676526912;1.340891333334357
10.159128322587364;-43.342817077722216;37.832395133165804;39.14176076620329;29.820776139021092;0.9621397202031958
-5.6657789054593195;-27.899358739512724;-47.43395089406225;27.527275912425097;-18.29984969026145;0.9363816228489608
25.055440325975482;32.34880303463345;40.26819947262149;19.799349633778476;45.146234799476176;0.44830706452079006
-24.21346158135632;-18.026120205441053;15.333233647197673;5.685990851755918;10.48271592474459;1.8139310915204105
-21.823412619944172;-10.848136282734998;-27.51581448977958;-38.82198933514106;-0.7668522895347465;3.712544386374852
-25.66871140718302;48.457816254240086;-38.961473640580344;-23.704335762778072;-32.54260648270131;-0.035105649155755536
32.27859284155531;34.344757239235776;20.96104851219613;-7.494851615911671;41.56970064428279;1.297886794625017
34.60835977321722;41.970473791585974;-1.6819362104599094;43.05249320913053;-5.145243394039198;2.821656355120295
7.6415683259518445;47.853953298474494;-48.060692869455735;9.274994588596478;-27.111549723176708;0.8374778497316975
-2.4684005302643115;-29.22857842510258;22.97715790890655;8.738035170710667;41.73333441146842;2.9243672363620288
-6.330175084137743;-17.680332374097674;23.39897998437675;12.759518619331146;6.672610083736842;0.998332591468529
47.56309686669866;-15.665889135034462;-20.079185422139755;2.4513079335738794;-33.606347846491346;1.7584202487774483
47.775711535074535;-14.011477251390716;-21.474010725814008;11.529813367791029;8.232142567393232;9.77733955551674E-4
11.29003323418842;38.92443743535699;40.139732362039084;45.54346739451451;18.15635678299124;0.3772112337910103
20.29008494019206;-13.340037668463445;28.270199765514164;-18.425902164810537;-49.506483017797045;0.7331902370968324
16.529665730545773;18.076579619935714;-10.847412929255583;31.035835474811904;-35.75426461597138;2.248669377349633
-35.166831461617036;40.215458623773586;34.39260283877242;-10.224420745547093;36.64654263544354;2.6115680704062645
-46.02166937705675;12.415254331531123;-5.502973265761767;-20.84288820546003;-24.021575695241737;1.9244559005698767
18.418579456957048;-42.96438109804566;-48.19772094525502;13.258543384672606;22.893563897264798;1.7090187858291286
-25.21328909005316;-26.88418719215937;8.905444148536667;47.95532474998761;9.976482551550895;2.3768574083065412
8.15544321418723;-6.051969080193807;48.036369487094106;-37.61438077110524;-19.35628209398913;1.9881063599306772
41.53591869106336;-31.175991443447693;-41.82421697601882;5.923248661871618;-15.492950443651779;2.43212890957878
36.56936312266778;45.99727848805138;-10.564743427195154;-25.11710650931497;-24.028779305799443;1.637638142071541
14.454128435742362;-46.86212914213353;13.581456670856227;4.037564358802513;29.88267570232476;3.8414456237645673
23.726679272024626;24.257037763264066;27.560078491467493;1.4769247508194283;-16.445942456635535;3.2043248372035236
5.069692871673382;-28.21293021855985;17.571014638223232;-1.419789643000172;-7.916425128488328;0.6634792848367077
36.475865088430695;-24.42409249712871;46.48938175361057;44.03318489827137;14.755282195514724;1.4664766524371597
-19.40414341201484;-28.718397097780336;45.82223041957974;33.68380831912084;49.19275169441411;2.177778541021937
44.00837859605822;-44.235311549360105;-19.92385077883384;-6.346907470574891;12.800590943093027;0.9302796861086371
0.27498233982766607;11.591993054380154;44.53664476587629;43.151546925805135;-41.027040311973906;1.8639041947216177
-38.1903018499742;12.659599851247762;21.809505139932554;33.04779992248726;-49.80085681471276;0.18763013811315576
-36.64044063665314;-5.995797710488603;-41.11488190222464;-1.8491918667296048;11.056442420585086;0.7872068979200451
-33.44905768858928;-30.506359353212897;-19.80706176916471;-16.214850014927862;-32.80854115939893;1.029734612105889
-32.45336689103612;46.511001574683334;-0.7229627647402452;-43.74206167643919;-14.152259191866449;2.6754749428768543
-40.497621425109784;19.865246974288098;18.442418438530694;-36.58128530256069;-22.312927348968103;1.2843003658159744
7.892545244811288;38.08986578620312;-37.953555948533335;25.296154141680432;-12.218687565757726;2.135928340851011
-8.51391243149017;42.83271136924816;-13.265451870763798;-37.99136576509994;0.17442166705608741;2.0864406584633977
49.083471062523856;41.2124933011557;-49.051542856399436;-31.61083639448128;10.852234548119391;3.9686954919421376
40.47917118268755;-1.222837534278554;10.646838434601122;33.42966803069645;-13.02473641502285;0.7041939539798134
33.81284264557661;28.404994993080592;16.13396265527173;13.803453038811874;-6.380474225491717;1.8630441611452069
-49.298674960350134;-41.26729636816244;-17.597277814469493;45.3350502331929;11.74890839922562;1.3118233687164067
-1.2896640180222647;34.742073641167536;-18.60503216361369;2.476754802223816;14.113438820174096;3.0079917986914744
33.11927426176739;17.774803287557233;-10.813176490112298;-42.47256497276838;-22.52458176073403;2.9819416080154393
-20.27550651970741;39.76869889869049;-14.183855259451803;47.15263100574306;-47.77612338816423;2.988014736474125
6.1464842280296;29.055341723971168;-34.696363789848746;7.767540077814672;-37.918614581950806;3.482348279985306
-47.36195489894249;-27.148304689144243;28.187926958835973;45.333045789281016;-27.714709181209727;0.5569849297397467
-9.023497939602343;16.4988186819282;-9.930852262706495;-5.424602290177425;33.15398524482306;3.4487254009134083
-41.253408124353186;14.378810115811262;-43.193128351715984;9.933892582400397;12.676119879307734;1.187360935789647
5.1341760132734535;46.728525586784926;-16.89924894881296;36.51031781185617;-46.08796404733627;1.5339041231773582
37.447044859812166;4.664275505270702;21.401921895728876;-17.48300145827814;-43.7444898143706;1.4507490623638617
17.96150204128506;-16.58820219936559;-20.46593657158021;49.322950734347785;38.724637823765946;1.8401107606948066
37.29302735065416;36.4751801071952;-11.254273030216325;-14.409972114853545;-37.72344375829798;1.0116774094127168
-12.56401432059755;-31.34610320557184;39.859141128649185;-38.35475121527775;14.887875014756219;2.8350461429997327
15.388233699392103;7.243013468506668;32.044166079984194;-12.446989708919098;-37.46856635034174;-0.09970942290073959
39.900806285217;-21.586434711233505;-13.911439637788057;-13.741864580047192;-47.892034806817186;1.8860424167663752
-30.91504350305708;-3.3440189866792736;14.67761717740818;-7.290336659639017;-30.454789143155313;2.3885560738130795
-35.397298148892986;-42.78644817662537;26.188174109044425;48.362056208544786;32.56074909861171;2.52277976128501
37.88120352133237;15.145273441305378;2.951982751893766;-6.785858726085756;7.851457425038397;3.2785892258429343
-16.74617115127728;-47.1569704256049;42.48840179109047;32.95226383824698;-3.229964729141088;0.6611470326677058
-43.10499984840668;-22.625419868870146;-1.685433693597595;-41.7757922472417;-24.500933644939703;2.10179690936985
33.29532015482248;-3.7640929185460337;49.95267078400502;32.0245287866818;-17.959522623373893;0.13622706020806352
-31.209017664565497;-20.181652488501577;-36.38990824459991;-32.64276045696161;16.856217543936296;2.0722524062282397
18.153354887546286;30.130359190607322;-4.833077120616004;26.139279736985102;-6.367767178916694;1.249577431733375
-10.025689942415909;-31.853404217416447;4.3984764652975485;13.88811442677251;-46.06405613660781;2.262081112990841
-36.880287162355785;-45.10137971370731;-46.254675989994844;14.313814648271759;13.26723000387426;-0.07734549097936494
-26.614419537860922;-3.0685144622253375;37.1057342434046;23.128577389992415;42.56229106659413;0.03426933396079912
-38.17972664395192;32.00738888092933;23.017682767724665;-34.356120476834974;-3.6899303592540704;3.9916121535196663
17.284152697169446;-12.919639951732655;20.362255043745307;-16.303713403287958;48.01527529834134;2.8123739770739884
40.50539157613355;-0.10448183532313493;-12.31720064836729;-29.190467695126987;35.503289743786326;1.2332920416241118
-43.11890203891843;-21.29218088360294;-20.21644987467659;13.757154327178078;-5.044505150918397;1.988023620342126
29.49213819253127;3.4800245684671864;-10.030147951118082;20.429273637918016;15.442760156342288;0.023586619848804835
8.5142690794588;-44.6192237135399;35.1029758159012;39.45644137426673;8.948891212609311;1.6853333053673634
-22.338251843150292;33.760984998937076;-41.83694390821833;-40.32314085257019;-14.209018494539592;1.579223741562731
-38.9106912873151;-17.238902614754224;0.023947994184695176;-24.505183236530826;-39.52861258249911;1.300528283638748
-18.40669943143616;12.350337152761547;-12.394299258961652;-27.62558276281749;-25.204751426526805;1.481285054225164
8.717650666674437;42.44527536245489;21.80909076033393;36.340320054760014;8.99901312362482;0.6869754625707198
-13.635472943897838;49.44031174383046;-30.525198735311896;49.98263156842627;0.800916110336189;2.198857370443078
-3.2615040117804384;-49.79689721208393;-49.909828155897685;14.785323270158713;39.43318777144883;0.4928474983680422
-37.499980511577526;-49.20422608381345;-24.91971196986019;-0.7476334920744705;-1.1366017970186633;-0.08625744101883814
8.340261238385352;-5.981791564708125;3.3310137384299097;-19.1841880369403;-25.46970725536326;4.080959863987624
-2.745058553259625;1.3349098968898474;11.226701773867234;15.489515574574767;6.601208565727305;2.308541866620132
-38.287979777288704;-11.772569650446052;15.122910221642059;14.31012903199931;3.2825753153370982;1.626925693229439
-19.774743300487863;-17.706524503876174;45.53558833315421;-12.100980801264683;-44.091070333673784;2.8064561026976937
31.133046552806718;21.44358170409747;20.442197956436885;8.085377415539178;-30.77377065632283;0.5485292924252394
34.02205716634742;-38.40105524997014;46.96198712565362;-6.798728881429817;43.05015989625683;3.0622596836842724
43.152841154153734;22.162233470499558;-43.86569231612253;23.44471446072268;39.40139490653948;2.5942180080988138
29.59088208321849;22.76703000287158;49.742446787771556;-30.344320370518773;-42.53862438826926;0.8643710021167164
17.054901347776195;36.394433491703055;-37.5677844378013;11.661253836826667;32.058332932034745;0.7453101464578407
29.718562928660504;-5.0530853406073675;-7.036597728496531;46.01223863620881;41.82665920786006;0.9608549204347769
13.260408608568;-31.540961493372855;33.97877195503891;-43.618601686239074;30.6526402422015;2.7235137278181
38.065604613786704;33.56325112455498;8.163115067130633;46.3862008100667;22.533903658039137;0.7619913689804565
14.501472842229987;27.908296993037112;-5.95736853323622;1.5973594853092834;47.53130549820817;0.6650740421547336
49.18849206299227;0.7671082020415199;23.36013119331328;-38.801079949765196;-44.695890473996684;1.6091115147070638
41.65879528993747;28.352281625339344;-37.91774487971918;-20.98440687773653;-4.161517393641148;0.4088445750714764
-8.868516182174332;-7.67374788035702;-22.84950550905379;36.732036005642826;-14.652004501059146;2.204467135607638
-46.02294072049151;43.04910362858371;13.143279032046308;-34.56347103506876;-1.1663999866085817;2.429470516045986
-22.986175976138988;-46.69579426797178;17.657080836299173;-20.602316220205232;-7.500811345476613;1.5976836900827744
3.501112924682303;-6.699260990741848;12.005023404378022;23.58281689406172;-34.23402582589709;0.9847009976981609
-48.84230598730377;26.851290922248467;5.3680956332853995;34.63003036830155;0.44154405035913413;1.5160741478425759
29.625051990500623;-5.115274575218578;-47.745717942818466;41.78926467883018;42.542959146601206;2.533747751594415
46.819287992941256;49.676482067378515;-47.691608317184894;-11.508986896492488;32.45865957589261;4.026470760605366
22.855681918160258;4.74381866302506;-0.061335503046976214;-49.60679372282652;5.272799860914532;2.6766449002192747
-38.26590035124357;-4.998274001751071;-8.846231835183495;-47.384796217136085;38.221789749888885;1.5385307547362643
38.2963667058722;13.665192408972857;-28.05922549507619;-22.03956869156093;-48.37402716013584;1.986796810682988
34.33817456387236;-7.398878654142095;20.64215071210181;-8.154822297367318;-24.404794627600168;1.4007084013955555
12.164793604689528;-15.626209813967485;8.939074152208825;-41.712415840464345;17.150164611394274;2.620147764832991
-47.811684023974756;30.634121258746617;35.50843540892227;-16.554549150093834;-10.338281657691681;0.5556459893980206
44.42420624804413;-43.448624022619576;17.317062153481146;-27.485814084222284;-3.569706116231721;2.5113861901807795
-21.93376772651312;-25.0846101869023;-41.93227827111609;-19.82612630966444;-43.835876020623374;2.2187650552554903
44.0196267071925;46.59224787125355;-44.61253019344398;15.05922033413654;-0.8631054450616773;0.968410541139328
-48.21735117154012;32.05863559485212;38.26708173076784;34.791114810906805;45.11106931017413;1.4983967088824863
47.21424441884021;19.671208157501283;-17.28616308232489;49.82453948097543;10.419519151084167;3.1031057642966964
-29.724908044377173;-34.73026242874477;-40.23881345041734;-1.4308436230001647;11.059305379518882;3.324649087014105
10.396035538227203;-33.936038865341146;-1.8060381918614823;-48.52708826231131;43.00119358395568;2.2770501756516848
27.775746137317682;-5.4591419934037475;1.9392789588824826;-29.19000146123424;27.96215910760762;1.1007096460256145
35.88332314426428;-27.311459423320528;19.64367235695869;-36.46064664794921;-10.620178727418846;3.945745746260257
36.5828996222385;17.72931622642527;39.62877843579021;13.31969861255331;-4.051072600269791;0.33551730184966977
16.86460339454628;-20.879688356779624;-40.574959112030044;8.1852191062965;12.774016496038442;1.452953354167579
14.536585317590252;-29.098007919777324;3.8901833154951007;-9.47016955430513;47.54416648438581;1.1651886979705988
-16.667581943530195;4.148782486254852;14.652616430705464;-19.504376678550383;26.549964588318176;1.910658821085878
34.93311489938414;-28.21066243933418;-46.209598859760945;19.155094191235193;8.388502773677743;-0.08311102969991202
1.4157679473216334;44.70715413831283;-48.92439879161827;14.031713883028289;23.966489423430247;2.1398986912964735
-41.512179486920985;-0.4517427419207607;15.698990688609797;-48.05246273090415;37.53000032165683;1.9646910075140704
-21.94816342310849;-29.026036913149444;-32.324451923546505;38.3690476337288;-37.180526189236645;1.7899191175235347
-27.827008799208574;30.571127815677343;10.8465467901243;24.5578119887862;41.705278084712035;0.7569511379222267
28.9645645223261;46.432946168149684;37.215961225414574;-21.964713293831473;-25.684249401753657;2.860104103466053
-34.570302858150846;-27.492036254975915;42.46613414411145;36.02920408922462;31.1722072343985;1.4267731967488655
-38.6417118676882;-13.710069548145619;30.158257290947972;43.82314350559649;-2.011787347908033;1.866538421028262
-43.9075575616711;15.106170197260596;18.3460606390873;-42.73555846857639;-7.617896987504892;2.9616816169288223
15.02165494012175;13.49411252270231;-17.835604793787276;-5.1027301474227045;-18.873264820702353;3.067549812136947
-5.7156797472125405;27.90928640066312;-25.19441647154792;44.46034989230628;-17.03300819166634;1.7268843078716465
0.8536065472493988;-9.662567886131157;6.046402091382177;17.991438981210905;-4.174750590192708;2.7761291443050906
42.731399668989766;-11.879609069716992;-15.582207423953179;30.75724110024389;-43.30733321839947;2.307099100835524
-39.175514013756164;-48.752217298983645;-16.481595432111803;-48.04673343754957;48.2577767631073;2.1620031913797955
8.35122660781338;31.37124018304543;-9.565653382442903;-4.431464106257799;23.48225079331978;3.6095432541218724
46.80386928438665;42.190114360112204;13.999373753834398;-0.45622042822507325;-46.62199940886447;0.3313765538707929
36.3113148951558;-41.203275391817904;-8.63187773220666;25.878714279731028;1.049277089813863;3.3550368673090705
38.333157664025094;-23.47256835738546;-25.755302820160463;14.809133532509406;8.140818410069464;2.4659374291621647
44.834532308574666;48.05133821661747;13.609489740851863;-1.7238812647427793;-28.42244336247919;0.7077811002069199
32.732005830591135;27.112377904126063;7.015775550152412;-49.87755888861564;-40.93665135366176;2.373933699207535
37.58455376243599;-49.927703058373474;35.502404884077464;37.088767126044004;-10.968342607194323;0.4923860362546688
17.28104929679772;42.884299782109665;-42.00769052225445;5.451272496339442;43.550203484646545;1.8661544995245172
26.43090406393705;-44.041487159686454;15.765915399393407;24.995628963701748;41.70214572927435;2.2391401974070306
2.5848414507315596;5.179392797206198;-31.196586173489592;-2.4798275007648556;28.63368624223108;2.94209807049444
-16.20153392927257;-8.986187667120035;-35.10941145017556;-14.461436955272525;-45.66497545783059;1.9164674173842748
-49.61057170864909;-21.04587869339437;7.88971371961852;44.61235135687413;10.725888333279023;3.4891102110814622
22.443272801639807;6.986782885592234;42.172779654494164;-32.95322995800576;4.000657744099456;3.8534282433706597
0.7581110349465519;26.301101182167955;14.981052389005995;-14.529792664964106;-19.072159126560994;1.7124345926219497
31.31847284884148;-11.699225421097324;3.7121618900555973;-3.4907510152476036;-18.183365126486486;0.7906415506419873
-1.6905493290462346;-28.096915425429014;-23.360180966071987;-27.92855298963198;-10.722331915397966;0.6557827515635766
21.630343528385467;-35.880934034718805;-42.22270042148173;22.619561444492632;21.9348323313786;1.9598852996489382
-33.76410756688213;42.054455704263276;-39.685161287263604;-47.900122746973494;-36.6512006496544;2.547734606992109
-37.9093715322518;31.087759386822583;41.27559609684603;36.55942774703762;-29.63122889687583;3.066891206611539
2.028186760548266;-44.27082817365471;-4.99313026663706;-9.921152043147963;32.6840661216756;3.083813769077382
12.930862885133052;-17.97383141059177;-16.116472198658037;-20.369525704479386;25.109499798605995;1.0314904494578196
-16.710951201298762;5.527736768328161;-30.227557221193635;-24.690941069828977;25.99523987124877;0.6648410573523236
-36.29190119565661;-26.39828970419307;45.16406372078207;20.099183874010407;-47.52351656024789;3.4393576076416403
-13.071612228976505;13.847957556163458;35.59957994413618;36.52210229762768;-17.22684474561723;2.629150634807255
46.34080760459452;25.18498438296831;-21.340350472365632;44.81297751331171;8.327678242547712;1.629887597301836
-34.56829673111706;-10.040719008506926;-18.170959548431565;-44.01890370000715;17.08874260417798;2.404574545423322
20.651572203789897;43.433360853516405;-46.514708360980684;49.343706573926696;-28.07086703052547;1.519558131593408
-30.552943222068162;27.5600892935404;28.87546618670342;43.421298538619965;4.497171965529759;1.4959276791308667
-38.80831438883781;-30.209353119257344;47.65748002474754;6.2363642723517;21.78766467451115;1.8976700578259835
-49.437602037921735;42.55420621416647;13.976688644789661;41.6103798667458;-26.230998278914974;2.7189683713402224
-0.1813260803264285;-15.86056180178521;39.027742298640575;-48.73755644801192;19.905782374103268;2.291427497799892
-45.881652431148744;-10.613754458760027;42.042326578993524;28.43181668182598;-8.193854277434433;3.8269579420123176
3.269623659700038;41.63927941400277;21.70031608596841;1.4977543152813553;-40.68349127682714;2.843189756399411
8.22420708903153;-15.266188923230729;-41.230801729182005;-9.776121213327883;-19.815027790035934;2.5760174558589948
45.877193629605074;46.509124950668095;15.33762245529796;47.728539731297275;-34.8662739074175;0.07701997391383442
43.583987304342514;-14.592298514363392;-46.24686119330641;-3.303624629781588;8.256456133439983;4.010182628520338
-11.653458950607117;-33.50098190405689;23.891370069099636;-12.97373857184099;-44.54250164889042;2.918759919594512
15.976598906610633;-19.08664606039513;3.400198523104706;4.410074225118841;23.931812774195222;2.549932860715491
-27.717996572164104;-43.3835833328588;42.96309522866456;-23.91719566796443;-42.34469787682992;1.7671230522954067
-33.76997629322571;7.843711364086559;29.12367709231455;22.391940355802404;-32.82964521762777;2.9573171169483254
-48.72684827496542;-21.279549872261537;11.26638912407467;47.76698011353726;-17.47788269798606;0.5994197001782406
-4.636057087173853;-42.91369841163568;-5.475772212038031;-19.686023234126203;-33.90900911921197;2.024896236225444
-33.81171477736831;-3.8129917116276317;-34.42724573660293;40.438714260536884;-28.47710183911467;2.1096103430780953
-15.639422907542475;44.50324141475794;34.02208841143177;1.844477206742127;13.67178509269855;0.553154200679312
-39.663492763908195;-24.924102908406198;45.40200719331948;-15.729456640614245;-28.50453118927716;1.173720281771613
12.700085953709205;5.521446098414948;49.76170821636502;-18.267372153097373;-13.344178544991856;1.246437453692677
