x0;x1;x2;x3;x4;y
-32.87839567282229;3.6617680329289612;-33.117565421399455;-44.99943696479468;-13.118332346175144;2.396721232588694
24.987347148667794;20.820221036792404;-37.47205439686021;20.98960056120093;22.594324356792356;3.8435053168476774
46.4668084866055;-33.36308337117461;-17.06943891399002;-6.549855177033514;1.0598618197988685;4.03592401541721
-0.5475916300382124;33.41588309756355;-15.722853847400707;43.4344180802064;-32.392192168328805;0.7801030000736919
-5.009698256152575;-3.8601555496991082;12.708937507811449;-36.08811737375623;29.680842539759993;1.3660654676270307
22.17903198108415;12.349976189380094;9.834678865658198;-18.752950987897766;11.056855879144564;3.7023872522597405
0.7173051762160796;-4.244701002341735;22.97566098769572;16.970974338645306;-48.6163651865931;2.5566646888582185
-14.98354060838971;-6.004902384417441;-31.329412918152965;7.897482518787335;9.726351960773435;2.1119313801833277
-2.1196756762204885;-11.253057760584099;39.86543309715134;12.524400385545711;8.55221171863829;1.2804605108900349
-47.39014235094098;-32.366156156758684;-43.0225513867149;11.445388118324885;32.793007999496254;3.76605044353545
-24.060156149633283;-5.522563522416625;-0.6536943131932986;19.157755673139533;4.348488453141172;0.780396228087594
-25.748401268333033;49.904103361283674;22.648681515579966;-22.34412993607532;31.2080650952405;1.7003883335545174
-34.58792768765204;36.89612702278505;-21.84693507140293;-45.36125246594699;0.9070912198200034;0.16388577445528996
-45.206933476522806;0.8659991958171389;37.04656415467747;-42.28045073903615;49.49745763369319;4.092503024537628
17.697637753631895;-16.83809817040609;-5.872644507704074;-33.58714169549045;-10.488927102867606;0.5333011784200106
47.98880237650603;-17.383784523672304;3.8587972202840035;3.1199205010353026;13.64227831105461;3.0987032286623624
-49.21682426988001;15.781956317897823;20.380656892129892;-21.51140737511087;29.415669423025676;1.9023188140928808
-32.64537503437397;-48.60197692787064;-12.24247368254963;13.214504633699967;-29.19465667926294;2.458412870624019
-9.18701552161825;19.743924129614086;32.595889750843455;-3.62524946417939;-44.58183877424404;1.011365095829163
32.55970271782043;14.606403303366292;0.3295084567790596;17.042937284097164;19.572698822669935;1.8635576453562799
10.381053163638768;1.7269370955501415;-26.157721622899345;43.388826765400836;23.09012521099291;2.7432427144837224
-47.509512387164;2.250881307638217;42.123546449825454;-14.789603569961365;1.7147210680731462;0.6651575134840366
15.521645107782845;3.8789411970912155;-9.727974025965423;23.286593004894854;12.74448727954399;2.4015832868309017
-19.77586131147969;-35.17221098545996;-43.09214824810458;5.73006520925545;-31.02222065620578;2.5769038334239593
-25.401114028128234;0.6765097553489952;49.74350921852856;1.2913581096382742;-13.2601646089228;3.5422767071800996
-34.3234936289187;46.49626198389157;-31.325924592458133;13.048335339439433;32.89391740420838;0.0752043206558588
-29.2479413059024;-49.24945332272846;-39.95525634848393;-2.3955756962960564;4.999696427345214;2.3315150548997474
18.27884408436495;26.123940195492096;-20.617483010103054;15.228392900774296;6.1376887898572505;4.079622160211743
-29.623248575124173;-29.151934224273635;14.61609053037644;-40.5913544362687;15.666675829549774;1.4014011899982213
-16.980850361275557;24.47003707832492;14.920652430951094;-4.58888674478375;-26.83580539467041;2.675684182684466
-10.518559063841337;-27.600328807644537;-32.8356212430586;16.26078642285637;-3.228150539053452;3.517266948649786
-40.970021173230705;-21.639994519275206;-13.876549344499992;46.0772710317834;0.7261523510105263;0.6134307857689474
24.715211949580493;-47.93386443546647;4.92969996390822;-13.272017175436993;-38.19850222548105;3.1427540843216537
-34.73732470322108;16.972888369078987;45.72594170673115;49.99276192741678;-45.11453241543194;2.7671271604885987
-25.893199548180146;-22.48377294782211;12.716096013445323;-4.70105722551294;27.861051444674374;0.42176331860651706
39.87888192575154;-8.340072605977909;-4.887229059525758;-36.325452808530216;6.344224519128339;1.3986654896856674
45.461688174438635;-24.534754484529632;31.62938477378819;21.76651592351496;-7.904856028783257;0.6799423191471645
-22.81038102988634;40.11665966792107;-4.736171911558721;32.62030501717463;-47.90309057064843;2.9815362157316336
30.723503449414437;1.1848462641665947;21.230709079049475;49.328590836468706;25.89537182171371;0.5658378512402216
42.68560073878106;24.721383311180915;30.970725809298955;-6.33898759608762;21.580034510902436;2.4055122883640347
-5.906377358287251;15.72867922732594;49.835854323307245;-6.2385950063384;11.44619620603735;1.6369080865644317
20.64407826503657;-35.2050704217436;-4.040293629177448;-21.076517984909948;-21.21568677921265;2.423462314263832
29.158551612091173;-34.40800171424891;4.295722166293494;17.84657454609186;-48.79524808099315;0.8210482140988329
-49.663528450886254;-46.15075075376045;-10.755208814828798;44.81982513897738;-33.026715608807976;3.7650356931587114
-6.003232193059418;-4.285812737506333;-1.916743281758606;-37.503922161492774;-27.874718219870807;3.364251988867345
48.14993258376093;43.710500105198065;-7.244428005587963;30.906429605263753;-48.750078279692154;2.8768569152988723
14.17294038452188;-37.188661753902075;15.94713093700399;-31.35073765594494;-3.652417118993924;0.34819292314850725
-28.25419767402971;-44.44006930789439;-19.698439863715933;19.23797570946337;7.077442482977013;1.5759896213770808
6.86545477260745;2.443151074659653;40.352405115383306;-13.860839147678519;30.764943777647503;2.408495124224757
-17.91481284680657;-15.506054421233841;-3.9154547661841335;-49.06721339700329;-37.76594495921021;0.19331521054970757
30.384752078981762;-37.27924324977177;34.17645517012666;-11.881861747790403;-46.30427016990639;2.7899581099172264
-0.6037731599031417;27.448890852042396;-49.115752664217084;-12.054343025868619;16.320616938981175;0.6289454554916625
38.52404813038079;28.176203534221727;-20.909743872377884;44.23483344851431;-41.59712637621;0.8856937034854573
5.761387615590962;41.11376641256152;2.336452450473246;20.852113471428524;47.48022665530705;3.871565037558138
-33.601578176727145;-4.902088142055227;-6.752136309367984;15.611637533463465;-45.76910525599972;1.6657421464242947
41.958416221879475;44.15655030250713;35.62314653462033;-43.871499872227524;-14.035305304552978;3.117271674486144
16.527016763703244;17.153611226196205;-19.8257861832557;11.654135160390375;43.03468163477163;2.204877963210661
46.757138343470515;35.78994838028147;36.295025474380736;-14.875827575968216;-18.63077027950223;0.5057859472116488
-21.76480676416085;-43.16711019572318;7.500780937835586;-0.4302311821643059;34.330707539983706;0.802763634034835
36.66459957083286;13.573835495939498;-24.504883173008942;-43.49253689168366;31.48485117609698;2.073052499577075
-28.03155128230914;10.203363206525772;31.97817643490498;-42.84352659460461;-25.736847537381035;1.6647204317428772
-25.419964817719432;5.754646448707923;42.90232327116421;14.055240817126872;28.05274635145426;0.8162631620840355
32.85748055454688;14.00606405923854;17.437184277838085;-42.54268942067979;-33.27721744467179;1.9862096006838303
20.13501908746059;29.41300986344315;-5.9094885016500385;-41.16795052894513;45.70182132614009;2.4763948168830066
-19.983908190584188;-18.765205312702925;-47.23595715941899;48.912097374964006;-19.50975409180825;2.232501872022768
-11.614908099763923;-32.96332277886216;-9.546048784228411;-26.38215537361377;34.01650404754949;1.6288972002991526
1.1017429392892168;-37.539938235956214;11.078071927129386;-8.331879110112837;10.825175652123534;2.413245046523153
-6.953031777356841;36.98528064735798;16.502827127515232;-12.040152988138622;-44.48368885620959;3.1284751993936846
3.5044005991782825;22.61224953754906;22.715715725788755;-30.731668679606805;49.29035891656606;3.9443854359559403
-16.393985684133384;-14.862705831727638;-47.45923650157473;48.77576312100102;6.076526757408587;3.8981598153959895
8.457331702506401;42.92435352097232;13.327938780452065;39.11865327299337;-24.795092509489802;2.5545368291909663
-38.24309869302911;-38.56670231726538;-28.051059169099123;5.749111353751921;-25.75231016148598;0.8972533977498527
8.265104250416769;25.167291954417664;19.77202584556565;-37.4931760606453;-32.77082198051211;0.40105905126909347
49.397332181687204;31.851433009955116;30.06508509673077;-4.549921967812423;-20.920641573340593;3.7731432700226684
-32.7197425558174;-38.89318064958116;32.368746728926624;-40.61773820886428;11.559826831983578;0.708526501751922
0.9534123367039413;-1.6447734088339914;-1.9580723369809192;-45.742059289914394;-4.319665790138728;3.2958506409129766
-0.7172044658616841;31.602088164097836;18.464219057704838;-23.498906379048368;-12.306537884751314;1.5579578878125284
-34.472040663609626;-1.800950730915396;37.11473321543113;-4.626288932292631;7.457806832332317;2.0586668271640307
-21.956599981624137;-7.8131892151873785;-0.21499422384273714;-9.678386806523307;42.581414660780794;2.047651654232331
10.944220770785172;-23.739489145702265;18.04224421339771;30.058249108040926;4.519814384880441;2.753141072752336
-29.85551817341322;4.547991367663805;-31.955991686185435;44.05233671125764;-40.97263609857666;1.7269112671796076
-11.220359846341687;-15.381797252851037;43.82253322722134;42.342591563590105;39.68328972989865;4.035735439714474
24.78424117077691;27.497677273968748;-24.638966898294502;22.175825008827175;37.49273659515761;0.8365913157562337
-17.212209648854973;-31.490782556802156;43.50377447043989;-35.62137432691613;-20.440356321742968;3.1832087088311862
-11.851652684844183;-41.52753447730902;-24.918544398312882;-12.493489173672643;-34.20287119156063;1.031769003669561
-13.806497205499959;8.758522665928105;32.00381581780604;49.905125775895186;7.729711684794395;0.8015530796013786
-1.7435198849651599;8.010720436857845;-26.049178707619415;-49.91494525198519;-10.819283400064691;1.5997695078595586
-44.01289191282308;9.27836876558176;-15.833003968670148;-35.39557586222316;-19.982662984366996;1.0588607300004145
-16.39680967463589;43.72292813955674;-22.518629473945694;23.969752496005754;34.35226739419018;3.1724193915094694
-28.203892322531132;-21.26240411540422;2.7993518547332457;-26.479861331918407;41.602571973622176;3.3118368113068986
25.642066994366218;34.606086905266466;-27.008180937523342;7.417068819112892;7.9636648529524905;3.6798318136406927
43.38533922957272;-25.34976249664338;-43.876199912027516;33.16215310219228;31.956068313170178;1.3384703058467915
47.34850911668104;-32.87530252212356;0.9600816032021697;-46.351154818643;30.160923953010027;0.7642741754424807
-48.351153598377564;34.76274213762525;36.16640373081874;8.656608913845034;17.84730089727765;0.3137393258911363
-39.70724654254249;-45.64650335523166;-33.0645952773952;6.615068523394164;-14.059862485612527;0.9654847221133342
43.17169169542342;27.592653309065838;-27.85242141241432;12.202346235929959;-36.371857607961985;2.1710398011014305
-34.3139935397346;-18.362442772636257;6.685926932424493;48.69689728660353;30.4142299234677;4.008470967367906
-27.596258776956418;23.418691635801594;-19.449964296149247;-16.486977659989833;-40.80325601841541;2.7190727655423457
16.826208986303115;-22.170203083971696;-31.883802526753556;10.094723057223234;-37.012331579273074;1.9353751680329858
33.19726804929239;4.645769844118263;-32.50874739566192;-22.83014496874831;-43.40238173398089;1.9533312200210124
-40.7113017253171;-42.71038156588893;3.2498843280755594;-23.28312479346807;-7.7068045746963705;3.1753691353154325
31.730415770447266;25.043687785886178;-39.852163399404105;45.843236966754404;-11.306294413052079;0.22505521648126559
-46.32597150132226;28.342748603137196;-36.83891485969296;-10.72728879494231;3.5994774242112157;1.9278509254115237
6.844674498804139;4.713349238100065;-10.64593378598483;44.88307033956856;4.215704893267024;1.3207277868752332
0.4120305611468922;-45.27730187156689;-11.479930206300857;-34.868974874150126;13.815942480371746;0.9818773142080017
-48.16531790524269;-47.576581969463284;17.83432561061163;-39.669127431541256;-0.3402054092284885;2.6381833642292434
46.02089198653967;-14.107008423627768;38.12903454710373;-20.246286703475835;24.794250900940767;1.7166664984912485
29.288597381185696;40.11347503686554;-0.33477479991817205;-36.039087987409744;5.164098168049783;2.363041660652469
19.67421869134472;31.59012074703888;-49.13822931261886;39.948143494898616;38.3449335212368;1.6682583845871153
39.55859233201437;41.03686125157276;-26.86757325675767;-18.479894742476468;-22.943792740258505;2.645489713875053
26.460940172260962;-29.408756276412383;-7.697736825656776;-48.36700058499051;15.597864728048563;2.2814378731153044
-24.799011457778843;2.82584673479753;-26.458677174204947;-31.948193194891537;16.692505401900434;2.2582386073939844
14.175003234385755;23.660132323569783;-31.984639015302808;-33.33837513373554;-0.919832602746709;3.513313335093912
-31.898575531043893;38.88095771986205;16.12709463459049;-35.532608016694546;-31.42884149127707;1.9993805396174016
-19.65489792221361;10.904482780353106;26.99945425818659;-18.375672160231893;40.39454965501021;2.910879838397598
-23.936731486726302;-7.588934774382203;-40.38380267067109;-19.67402248165072;2.1738027067765486;2.3303023845980766
-9.764640435824887;-13.882785472343585;-13.368495256925371;15.850004400810676;19.81244804886208;1.8470215333899151
-20.033134892149317;-1.572786464102137;-40.36895236406349;38.15128892977462;-29.955224893657217;2.0493341156546867
-14.789599523492015;-39.08806348633486;26.03662917664117;-21.338533839951424;1.965535363018887;0.9412262566695166
-19.98579590621149;1.4451597821045539;-7.618044500266677;37.09812951880967;-21.01896981509961;2.8018244922669178
35.111302992456686;8.216783249038293;15.259380238844628;29.677377590545518;-26.87428597185394;1.932963676709572
-11.8151383388537;13.23571181185342;-12.898150881134185;44.41485651128467;29.058700907893396;2.145793922890064
-22.788451768576547;-20.176013581169506;-21.047836069152414;-32.853574974621736;18.99183451011993;1.1326988573866226
-35.574255706910506;41.010075027379685;-4.277645978288604;30.09186843306773;48.287453583207494;1.878409697470941
-48.19093789302271;27.242894347064933;-45.60546356350383;14.79314004471388;6.749998696144964;1.3484104244016522
2.176461896706215;-11.741661771798618;-32.502875803059766;-33.07108507541613;25.54975434314356;3.613777800624422
28.267701541637592;15.110189032024152;0.7677305319618313;2.7590786878644877;-36.987457518139124;0.5457070242821556
40.60054488539183;-40.86243320472245;-42.00962599516495;47.148891915159425;-9.9427590757441;1.663119271884881
-47.37437540593425;44.69456621727559;1.5839298195643678;33.91195905043283;43.98605251255459;1.0391281385361761
40.660437508816784;-32.0487613841815;-8.82266490909005;-24.49989816830065;32.70137158218661;0.17642343829804008
29.96140359915846;-48.04912237737378;28.115736994997533;44.59879026623027;-40.85138458988688;1.9273944269101457
-34.81702126545847;7.75958120811093;12.566996858606103;-5.889328903327282;-24.720928389814855;1.532311246177128
13.549712567290328;28.534444555344862;26.386037605976384;-13.352988412860967;-25.742597337433438;3.243741240261728
44.578795490638996;38.88476717381391;13.628868800108386;38.749027764559756;-13.673358230245228;3.8128181211654493
-24.165144672794337;20.629737146547285;46.53899207233823;-13.947354750329275;-4.565307030215848;2.260391784488042
-13.976025168140659;29.951372023753365;-40.7928312268148;34.029777313940684;37.44463425471653;2.6320625315547796
-38.32260235107867;-45.210928451279045;-42.09168972693147;24.043579868036502;-47.88775499336902;1.838612300790599
40.99905322550967;33.71122487255148;-31.707055839907284;-29.90946267933019;-14.298831471559538;1.4877509999245238
-18.97465586427709;-44.73657988132096;7.223360944994148;-18.58477975661237;-8.301209936896804;3.6999761007107073
46.33358757668658;3.8260552622236617;29.04336049164715;-29.353559078904247;10.411736231650316;2.188332839563226
41.6418733760197;-23.53989861868425;-32.93292231929766;26.97491367520945;-13.763397332698915;0.3685243264272773
-19.959658647193233;42.308485935862706;17.546003274660876;-12.53674389189812;12.547306139124125;2.8079532208490705
37.33820732566903;-6.961716881027883;-35.36635560962431;41.07493972833679;-46.02396313923772;1.9761066259338693
23.429098615338233;-0.09982504982821894;12.839677242236661;15.1559100080121;-40.05630957761791;0.032023767927437996
-48.42789427458906;3.0007428887181575;-37.930150583000085;47.67910442904231;-44.6909564725667;-0.052136514028044534
20.98330375032471;6.215507240517347;-48.047176174873684;37.45814501800619;48.93393037427158;2.2035420230838043
-21.679829263571126;-19.456340101945592;45.84105933839864;-25.18357023824864;12.416865943519639;2.3477689086157882
25.805690270580342;5.817294713249488;37.646554206594004;20.0603752408566;-41.95046696823759;1.9953614907919428
1.4518364238674266;39.98204768106763;0.1664010936629623;-26.831574289841164;-49.012438298877846;1.852666465937923
18.698527617005993;35.980880475814914;4.063390762437095;-3.2634427355654125;-49.162697423750735;2.948245522565048
-5.793575865491242;-12.599798242350744;40.666961473448765;-15.724431659610474;44.46628644440392;0.05409064384094164
0.5865584113771121;-36.556384403052455;8.853873114609279;-38.37460319846016;-44.81150596192276;3.790098962833171
-9.21458348070744;-42.19169381355972;-27.998861370093486;0.5663760511721776;-19.574250402821992;1.549926305108397
16.214564179086523;-2.434117931892267;5.790076942811432;-17.96424047871954;-24.44870022191613;1.8117108835648306
-30.31947099156276;-4.787476457329397;28.189611935559128;-26.936933514748173;33.16540868428555;1.6033307556798717
-46.06393119533594;-44.28820226586797;-17.417377605913778;38.805975366126816;-29.401200619328616;2.598576206702688
25.835539404431557;-30.934400629429938;-17.869838063035758;45.62489884833137;41.047981076131066;2.026840197777891
10.952493872489754;8.05216532853985;-39.32971656363855;36.277329571785344;5.3174505751932415;0.927244446060854
-19.172996462804292;37.84795950776589;-32.60601363313113;0.81570856996359;18.99136481813231;2.7443564148282293
-49.11818988751525;-27.253618093947786;-8.747329401416692;35.65494317112527;16.851097418959498;2.1365328953446223
31.172362192325338;-45.39377437951565;-47.681744750604985;-12.478766550349562;4.098101531997443;0.7505801203833042
-16.777358641717235;-12.845365483402418;-35.80945629101354;11.401245486608069;-1.055616736352718;3.0149088470410543
5.232916283949699;23.51797309664437;-40.857886732676775;24.358736819640683;27.823638523894658;3.103265212671524
-24.548300593228834;43.41430952387553;48.10977519174466;-24.460944611041413;37.511748463712166;1.4990001133753792
9.087802467435111;33.16162295465469;36.42028682258828;-18.995287578104158;-26.05718690144193;2.606181774798968
11.88301847298299;-27.82037789790569;1.0921696333872717;-14.95899220830158;-11.264341272848;0.20577976513134888
-0.2641375129901675;-26.14733551538394;15.456923389571003;47.81504424535261;-35.78029739071157;0.9770417864080412
44.78806546849552;-20.85641843948335;-38.88647014760265;9.021381679974553;23.186661770370705;3.2481372667198602
-22.545518845362633;34.38022103293646;4.6119734343816745;-47.33282452600187;-20.819670659510425;3.003285962636139
10.876815446006397;-36.754352129289046;14.507741123707191;37.767722098212346;-15.10880484905288;3.4580667289732583
-5.720670727136103;14.16905069290246;-11.922802833831327;-47.11052804989896;19.36754260517266;1.9163556857324062
-10.763522255588157;3.0776433277352666;-43.23710041772526;-31.485189173778206;32.012666886541936;2.3483589754665433
39.04427173106116;44.838300829323046;-25.925866485973938;-45.15289454331234;-7.134508225007799;2.2514933785170808
47.07438271732832;30.31943602024036;-31.77203273028293;37.54728174696072;-45.33843419985787;0.7333505370517568
27.124762069944907;1.5886913270331107;25.493528292020628;47.938436607743;19.44175413673527;2.1038279934523105
-9.461217214448482;-15.332460669183966;-25.69847117403109;-33.510255667632364;-16.92424760561061;1.9990647831757615
-49.16021382527853;-48.36031783800879;31.78740224845245;18.615381170017145;-11.644570831155264;1.4924495627946013
-7.624574236080818;42.63621620976191;49.137765782351494;-48.25273329371955;-41.17954737984242;1.7938206279678846
35.06979563346684;-12.487899431063752;44.06531307731882;33.92150327549653;-8.043294929034893;2.5675156261325602
-20.40862029288134;-21.299594036043977;6.903210243656012;-48.20980090241442;-40.10403839953281;2.9855494045734696
41.79578464978486;-35.197351123809675;44.66755225042512;49.85809884130491;10.325400840866926;1.4126472708297706
-3.4267633651241383;-1.2220322067723188;2.851999614886104;-1.0475725467994366;-24.49498631872086;1.5115288456614675
-41.955561377524305;-49.51908560505359;-44.77773332162299;30.28946143134668;-1.4331014902264627;0.135589397508868
46.22258954866035;48.84052545422776;1.3162564402350512;-29.398013048216466;-6.9881067529311025;2.581525415364361
-36.341335845791974;47.26662217150384;-24.55593115975907;-27.281259731987195;21.009527835835456;2.711341271744689
23.738979291280728;26.926906334669127;13.884243850697196;-30.002636459570997;36.51315187151398;2.6971714432260905
-1.308063661310122;36.20532658678033;-10.94504781217426;10.706083869144955;-4.833648275494376;2.001133481945054
-13.092610851795925;-24.798206517838395;-10.290773071408466;-44.372055830212176;29.016490712413585;2.0411931494136244
-49.36344355361317;7.980427335027109;-35.73130926084962;-18.392673375788227;2.9412276829975283;3.322480471427201
28.146209940108648;47.711681992793416;17.792436013650885;-26.534476864605605;-22.1499016069045;1.1544119814826164
-39.94962391947317;12.63335122312813;5.1293251862668185;31.47206747702215;-6.404473281442101;1.309601187311757
18.31506886348538;-16.744148171739766;10.10694787844134;38.60610891962246;-17.126843907621428;2.5190943034701325
-7.035100681063533;11.968397321723344;21.652969449669442;16.41228875862997;30.15237729846612;-0.06401887290956321
-27.86016071215528;49.288391287961716;-16.60322395676586;40.88354899515578;49.717020928059;3.9601520052451926
44.10949127863992;-22.447211316238892;6.411047019461947;-29.37726169142143;-9.489965688601409;1.8570372376040545
8.581630127493234;47.19022958377104;39.29960215863315;41.101710135585705;-30.77235446172836;0.831023329019644
-39.550933253603034;-17.3474025468783;46.12077589867003;11.87642005267763;-36.91376476720626;2.6035140495618236
-8.04655828906482;-19.382862674010493;-44.76470458046518;-4.354090935890397;9.1067649287668;0.6727209383885469
38.01589424983757;-7.7885899634278815;-4.273525358382578;32.161718178910974;40.84347445980818;2.1755184376970496
23.200272929323162;-27.54568742309487;34.388386245855415;-3.0735808474051325;-2.1903337307705186;2.238667731658944
-49.821154220898656;-36.72571241217053;42.25080026608349;39.43788398391055;-5.149641604394205;1.7757516714255197
-18.53584396753942;-24.99913155960084;36.472135106085474;-16.189845664058552;-49.99326772164354;3.4788008383197546
-19.074647057005578;43.845491261287535;-5.550243796606146;-28.562905146479846;-45.30130997052262;2.0101967152979445
-22.539903200272892;-27.595015300000526;-24.883775036962184;-36.790419150953525;-31.725178373819528;1.5419991461006832
38.958414501647056;6.621726667638242;9.008692645675644;26.636478810385185;34.13666626342918;1.9281471841711109
-5.660988757654849;-13.321060106796153;-48.09648498276455;-45.048050749960545;-7.340325512964441;1.8818678732709402
12.750300070550388;-49.58057646882392;37.58554006163645;25.41369035451649;48.07721275704735;2.5179407576656976
14.281935376459558;2.0729592537377144;47.52293706375583;-10.97030435404541;27.423040382960323;1.6991346179911417
16.552411527247585;-17.59300212831971;-18.476795434503824;-1.7854956981081216;-13.938856676027044;1.427515509137384
-41.651822358868785;13.439041318064369;9.943064661775615;-40.8780775990071;-29.439622089205397;3.110247693992271
36.410133938890624;-34.53112636479874;-49.030905386926136;34.70919760609486;-34.661729089871095;2.4551107726650465
-35.02231384171177;7.763057769225277;-26.10097198079975;-34.04014290820623;-44.65344979464665;0.5182336580129863
43.03842136408555;-3.518053507267936;-32.76024355258647;-43.38023909246959;-44.65077484775914;3.454453362699258
2.556854039775935;13.981784252226994;-32.21857567056436;2.8034182465758732;-20.128478426430718;3.799787726963574
-15.004199307456346;1.4251489553696288;-48.179270160751585;-46.03734330651572;21.967149858478734;1.5206704453293303
-17.831751631348325;33.21688028041895;-41.256551815893296;-24.652806484633228;-6.337771594300975;2.744905381704532
27.809226933327963;-32.29534057042266;-20.56257693365049;-19.83173016269938;37.74467582624044;0.6211859285334393
-25.58961664346635;8.239309604741948;-0.44555518201072886;-36.171368719190134;-29.51864302856003;3.119497611502185
49.08421811150528;-46.175000424141786;28.130782262469864;-22.959384310284047;-43.15947579293859;2.839006552453103
26.972745887437128;-43.23996728866827;25.303356659765868;1.4486932673379869;30.662475904503893;0.4219693967524909
-47.51105488663101;-15.496242173198219;8.751642585766596;49.398532582158566;28.626021324240895;2.778257183469028
24.14023828707353;-46.28417340227183;-43.11707571256861;-20.315859292194915;1.0718174395697986;3.194126536423684
4.8723925514401;41.73807832795168;18.555990603168354;38.242202227789335;48.15667363352338;1.6149269824498895
38.9110792170969;19.887357457187846;12.699655121467245;5.657191817891004;27.472461455258085;1.2959671611404993
-1.2951854561427325;32.12500893407089;42.12914010989431;-17.707882283929962;-47.10854461407219;-0.08281960867438398
-32.60052170838206;-26.406294701616527;22.641599338655368;24.46252594365245;46.863456874426035;3.1403377997560673
38.932856163138425;-31.256828465555454;20.651838413468482;-49.42060375916575;12.033758158921756;2.0216250461352123
42.45714375912773;-15.473680827066516;-19.522943103703348;47.35426235794995;2.7471891591612234;2.1575193264153913
-49.812765146148394;-34.221946501885604;26.473572013047658;6.642377393959229;26.4807813994003;2.0958014621383247
-47.58208959754885;31.5998710177939;11.653813461421251;-5.021950336957474;-40.59024671013485;2.276078077091241
-7.584611021086374;-48.573468035384856;10.494149475248385;-4.551088182641429;14.1025811046201;2.4985332275303787
15.862051495490732;-27.6331051004857;-28.022835700475934;-22.8725901908691;-30.08070306884665;1.874272791615054
35.3982757211425;37.1963063890868;46.556402910916574;-28.719702119181978;-28.628284943504877;1.7657252346119343
-5.063903596038102;-29.287779028821014;-0.7274815085314827;36.74960823381345;-45.44205077007657;2.9732065194749673
-12.933051807152182;12.542275171411234;14.677685592123197;41.95306980493359;-3.8285149045121827;1.0450390521400132
-40.07746102946521;-21.516909213514836;7.425884437770179;16.454204800583625;-31.428171663564285;2.033367561766853
17.627282523374035;-13.68257977356113;-31.951837853596576;-10.49933939333738;2.8623513998801897;0.8510214107649081
36.346800379368574;-1.9985849618279303;27.890109015027306;29.180983334582294;17.189680444452577;1.7342865584848552
26.44853884403075;-37.156058240892186;26.66603363403624;-32.09070636656409;38.076965130526176;1.9792138336814615
-25.285124347290434;-24.01714993562487;-0.5015063278842504;46.189285995189266;34.529889094351944;3.528340374679347
-25.35724817969749;-9.31650729810292;-47.65714969751914;-41.03745642627524;32.65108070922899;0.00468198419320176
49.02413839588439;2.2342008454359714;-6.110369074002072;16.04668433651129;44.64879733789479;4.040159401290833
-33.17539223604015;-35.692737668343554;30.931373750734608;13.967203530853325;26.47385380805609;2.0106588637318294
-47.21990334533201;12.734031446228322;45.3809938215899;21.600693659482346;-9.939824151075591;1.569575445307489
-18.13434332909304;2.513282127251891;-33.456097815560284;-26.112221382992118;2.5740718242565634;1.9082684756933797
36.22639853028356;-8.04764601847112;5.127457600402288;-41.6203340958203;-4.823961208965407;2.0252699984994105
13.504238870973573;-38.10141598200717;31.461655107247537;-43.49136086560979;41.94163870428321;3.7424182928699903
4.257777104058988;-35.38330235362723;26.847060989998596;22.46582111025336;-13.274287486565171;3.328750010439302
35.73446700850256;-42.72865467546457;13.588489799763046;0.06495141779148383;-1.5824868810347539;1.8335106866539088
36.3386352212608;-20.81052305828598;-4.188760701952113;-4.602226969572939;-0.41887385094030094;1.5247289347550423
-19.83307675515834;-1.0117740991786164;-49.32274269678965;-3.6699767969036756;-26.42825508800413;2.3833436897738185
-20.803289903468247;-19.678931953326195;-45.45724805746146;27.25104062986337;-42.00276224513787;3.8483390990369815
35.3768694734855;-27.54010904165245;24.025539760766605;46.43901988453855;-33.433505378837125;1.5446359206321176
-27.021530912873615;-15.047246801844473;-41.088436200497505;-18.034393152273008;-5.345715866193736;2.7891500575358226
-33.7249784753066;-27.32916061967041;-25.889936846870675;42.25030903138645;-25.640597227204253;0.4125791141313786
-20.401122517408943;24.996591379185702;-5.695830682341807;-5.228110089577328;-19.73238636689517;2.443824469321801
43.41022025338019;-23.79304747627984;-34.11480181442942;11.586407872353057;-38.58601480168444;2.057049170495616
-12.989603535460162;-25.355086220516508;-44.03965464609344;14.286584295633858;-47.02240333863335;2.13233535994928
14.654957178610445;2.2771332441688585;31.598248233943877;13.942053918871586;-19.8726699048937;2.848310689805325
33.48898774266375;-23.503623273561068;-6.187104849705868;46.08209610678165;37.0468083499745;2.1883071502184177
-20.799473349125197;-42.97173287140082;-40.58037767838984;-44.508047915063756;-27.040648661405974;3.098498050485331
-34.02247121579151;0.6074678833125731;-0.6852084696678986;-22.053572460658167;20.575925154503196;0.07718008327891868
-29.150939701469923;-13.909063650856304;45.5730777148116;9.762804572212538;-21.66570161264453;1.7765299323302177
30.59850804834305;40.7907677383305;-22.454402122911464;-16.991979285796347;8.26788936841593;1.6822076223760858
2.9685747209874407;-38.139320680994246;-37.965020774039836;-13.6297759930587;21.8702710287003;1.7754164393409144
-10.159763092649087;-29.715062021783123;24.807834660304806;18.914467679795493;1.7219340889561323;1.061421764968797
16.60367850802986;-11.32671667823034;-7.652099419802575;0.6831367695453423;24.025118861574114;2.3054242832239558
-8.427098316250124;-15.086760976773036;47.85724568262681;46.8743817388861;5.464065118309044;1.050493119510583
-0.34598284485348785;4.152254381749387;-31.679459533957367;-17.803053669359983;-31.825815839559056;3.033879784184805
46.92355493264154;2.1372411792706743;18.99728946390526;14.663155444594395;12.421296663747725;2.341921615480816
