x0;x1;x2;x3;x4;y
-38.77587845678144;-48.659216646432924;41.04676223257481;-14.583926801353485;14.306948812095698;1.4837212774812678
-32.963570560064724;-48.7360390419742;11.149740578560873;-4.834180447790104;-38.49444615515647;2.3975704507417808
16.730727060913978;2.1727397566840807;6.705759400504633;28.981057809368693;7.248914778752592;1.9979372729476461
43.95265121879022;-47.8276395325364;6.395926945873988;-0.7590290341842874;4.685513771324281;1.6218839889029666
-0.6804365345687415;12.227182164028797;33.19899174726622;35.49771870222669;-5.740890060407025;3.799450589550884
32.09968698718045;-7.523228547571179;21.475439391985987;-34.632603211883286;-14.766255260805714;2.6520073767972754
-1.7125206691202237;-38.175486108412926;-16.637195766978365;-30.082542536265457;35.265168719015676;2.9573172357386905
25.17016173624242;-13.791078851310132;-30.8865705116961;10.659058480957619;-35.6338672995102;1.9208655692340642
-25.954124602507378;6.985481593153139;2.1696984015420284;5.923169506249302;24.078596164038956;1.7633106112575039
35.88336923916613;8.341741674920812;18.681787262121176;-29.31506974931759;28.654823464706936;2.8909709946542304
-29.929220063992148;-9.202042828019628;34.24107330023375;37.53975373501255;48.63539180574897;2.3380631818912865
-7.841369181691995;-38.028564612628045;17.582300864538936;-37.57286791806635;18.661317220464852;2.1983924620603332
-19.208610342714383;42.224233823491886;-46.838289411014024;-25.876332844319982;-48.1053160466018;1.4087177512985058
-36.787784420037895;5.441044828154851;27.87319483261166;-37.22491657618935;-45.56576565944421;1.3332164237856055
-29.128769603716307;23.28036151757277;-32.17639355709851;9.570338008653536;-43.98361324830448;0.8717902642498834
35.93971505497289;46.9886218518086;4.225444702044754;21.023058024054535;-26.35237197904816;2.581727308821974
48.35047622497591;12.951664618812288;2.2697163454052003;19.74402622620819;22.16466267982979;1.0776121325092811
1.8519370767188121;5.359538855084146;5.322642877654303;-18.017165392603683;-49.24676570638559;3.489765821090833
-32.1048873203717;-42.40415011894111;-23.065686766340942;40.249815731112776;45.890859159600566;1.9397864735067232
-36.02597357269366;44.05082201745374;22.29546966958202;13.179640748515197;20.12789865950242;1.339813771292474
42.31634811299169;-13.228686955498489;45.07399164795956;-10.90978834689762;40.442202894025414;0.44729124974634193
17.789720375199096;27.23253218526476;-0.8457391213167469;-34.44630661897232;47.62879546695004;1.9681722431986488
29.265586258879225;-15.808993848924388;23.984092488194122;27.343463326607278;1.669965360121516;3.052908142955129
30.76675671448811;42.29370173634061;44.49796072773998;8.892878634103319;5.691565846898804;0.1194377839649472
-26.03304242180854;38.11136338740599;-12.583415509749976;35.40651166793435;47.49270524615925;0.5221683451222456
-6.69555268855909;41.513096669990375;36.17666113901093;22.0659813481533;4.935859967430311;2.2617600226958876
-36.68491183014143;21.14836081158134;40.27001201235734;-13.720224129141513;-22.436667970606848;1.6745700656610134
-34.45314680634869;41.141636616602156;-32.6175066837163;19.070265731722472;-19.983050995325268;1.8738679175789237
-35.854426099523884;-34.3426307539187;-3.5883150642420674;37.33655667737942;10.08207382949493;1.0443115249034869
-26.218733384686534;-48.39906540735133;22.263625223053225;-47.9128722869795;48.32739758840739;2.0102891555005034
-1.7230626238209155;41.57731241411831;15.217944950562881;-41.17917996157365;10.755253935322465;2.7940487226281134
-28.456789924942505;-32.10856016809609;-30.628966282296176;15.24424528742631;-6.65497338380171;0.9022479710394806
-40.85525791019911;-0.7236433152665427;8.052303951810892;-19.713673418545163;18.890994574294538;1.8052223096756164
-15.514120466711013;-2.27205730917602;-20.343960240149926;-10.585472053912028;-16.457773622728446;2.380740129485309
5.628864239498391;49.33060576293116;43.32969689706054;34.49001450549257;-16.388781877923883;2.244610295243676
-47.556980482993;4.639534636403006;16.64882311276307;-1.932839272824097;-17.06146438952706;1.8222141089004917
38.98201624267131;29.456474637161662;-11.759655732309959;1.6584005734336245;-37.93366167017979;1.4615963201685762
-37.690984706797025;-8.021355013763994;19.226018176323763;42.780628858848786;22.608068313972524;2.4384069607221424
2.9568166202426767;-31.213114144122688;3.3186788962256344;-17.002817742068835;34.37432635617809;3.037862204216651
-16.963869349982964;-48.04766919513133;-43.95020906293442;-31.47572728209036;-8.97761447247278;3.5846038825378557
-48.655756170735565;14.526813617582036;33.4062722500592;41.9722842901931;9.89125665501085;1.5355483399068137
-9.230956064131512;7.608700121020064;-18.535775582321147;-23.356347925430544;29.203917091296546;2.4418231940340576
32.33658994458955;-49.7425261357901;12.504090215896348;-10.68187972679948;-22.706793787428058;3.8304010339722847
-31.651054585886197;5.351821431640559;-38.66118049958697;-25.6823166569068;22.09697579767071;1.3863174517833636
41.73011587739835;-5.846749602941536;11.786018407176591;35.74765024156588;-17.96236655097575;0.2473083473991844
11.078011914497473;34.66902139313002;23.767517808494688;29.49618426765791;39.59165373729367;2.350079808714522
42.7668595881195;11.594838222904656;-44.560482917790154;20.21325835634235;40.75161365095134;2.2481326630754577
-27.925853935618417;21.560861690789665;16.159907409674517;40.38260502107077;-27.27484942815327;3.5422626174704277
29.949386771276764;48.21790754993489;-11.221780695790137;-5.098970207329522;14.051046794025538;1.7308140284491758
-25.45476510253264;4.830046835208947;29.221513251095473;45.237780973277424;-22.962264349585617;2.6204173498128744
-3.8497806725777295;-47.975780739019925;-45.66042548011677;-0.5537305634702889;27.304901208785523;3.6937498184613795
-43.581424738651634;-4.367118586173412;-33.05421054332406;36.975220223877585;4.687612795576499;2.3901750568209166
32.73965349892481;24.047324895445428;32.627206378842615;-0.05604519432173305;-7.392687471992851;1.6437807046927548
-23.3269520061288;-31.830757614869288;-12.443705123418894;-30.829312971673552;49.75575215484916;3.5011216440704804
4.325346212449311;43.20782626406215;24.39051108665889;8.82510775291653;2.278947521186872;2.0086373263293136
9.404088111272927;-19.680477785120022;-2.4924901116930585;45.33067762514338;34.40974884637279;2.7077108326195205
30.409348337513748;-38.88364745043944;6.183485614715856;37.5613520223349;23.389862033709164;0.3917060397795289
6.89025710199347;24.888134722258286;-40.593534533983245;-12.854047130253974;-44.29822556736248;1.9643044375888392
-42.105821089721;38.265571950193106;-40.664850482318236;-29.493582592727986;17.881255261399502;1.074150058925076
30.86089248141782;-31.50623299336408;-34.848296026601275;42.20102072978008;33.79382017988411;2.0702141191866934
22.185679965556062;-4.939850588162166;34.55852516224394;12.281835233674641;-8.182369998801754;3.565768396892567
24.169902479403532;3.2755507148638543;-43.87998651397601;-31.38603789133575;-2.575448370555712;2.1375618659342845
-13.456963137989263;-20.885539871443115;27.147888552551905;-17.363080799212263;-29.09491734174057;2.2597049067483637
-23.209526050890595;21.743855282686496;-4.021025272476386;-0.36938679900037386;21.777567787752318;2.0235343745085017
-5.42260239272202;-40.078027335490575;39.24352083389219;41.07504404761215;-39.69219524213141;0.029991215686011152
9.234410617760346;-28.339740832124114;10.106650825612242;-43.860793539647034;40.57938844973283;3.0477372932002833
-23.612906408556043;-31.3387026271432;-31.266889005902733;-17.096334312608022;27.662260035960173;2.99167465483716
29.751108610479307;-14.922347607050042;-13.640906736548708;-16.943699529592458;-28.702237880424985;2.649595841246462
-30.744533368904982;-47.20707265256314;37.36364741768287;-16.381948647543865;36.59534651671828;2.8736884923659742
2.039445137439799;-20.014503429343133;19.92837663685239;2.174302516258905;44.12886311383281;1.355339606814998
48.59214681856095;42.01793623386206;-47.88640450282333;16.35497873649757;-3.9028467792046087;1.5106633637025708
-41.593232692738745;-9.845375657731658;0.5075414674367806;7.986199916967642;-40.48599802734654;3.0310073519451883
-13.37850926900257;13.232808322499523;31.369127237847877;-47.4739638560439;-20.655523925498954;3.390076504117998
-42.89024045594913;-19.883548608055612;-42.304342257284134;-8.864226050956745;-36.483147846767494;1.4988911670076397
35.52889340114646;39.30267870252207;-10.02058378255186;42.01605309158856;-22.633369300226512;3.649599474007187
-48.98433843282541;-36.531107017808736;-3.972227594598202;-30.63782202908616;40.27331290073357;3.487056984102135
-33.74422433614905;-43.611616853779346;16.696880762895887;-40.88359821798467;-14.146051002676053;2.63141515779253
-35.455531928802856;39.293599919429084;-15.653196973429132;-18.52086283940596;29.471825778597932;2.378694160340512
17.128328560552788;13.625686003666772;48.92011253315094;6.3906631002181555;40.99446935241842;2.051687752997817
-36.2103801504282;-16.223753386409825;-13.499185164515282;16.5644715345788;-37.937749222314395;3.687519436033199
37.4433336161502;-47.33315596794703;9.919079089752223;0.4987460907893464;26.835441703946245;1.4491592354460212
-48.32008271025856;-42.39590675573778;-9.325382355853684;-47.40553339234307;-16.645958773076842;1.5195081650516917
-5.991655297339307;-47.23998816509856;-18.33477185264629;26.02680944219736;-26.577421379953126;1.9918671123057943
-6.160997248871055;34.10397840626051;-14.529458269598784;-38.63777412164345;-36.46697755525303;2.453466945701073
-34.412634956592484;-19.213536374696428;45.85685006366961;5.5863563371010585;-15.991258170844212;1.099830453307706
7.379803026032839;18.990994277720873;49.06560319447438;34.76758779203888;-3.7710312992270474;4.057814169116483
-22.506268405814744;44.250351294417186;-46.15754457724507;-46.70695129529086;-11.064357198241396;3.621311499012454
25.554452891660873;38.11021856483855;-10.838282210418747;36.390775072658045;10.103483897487052;1.2921024196619721
-20.93782451280739;14.076718315359244;46.29727818494621;-43.426051059030044;7.045129796627528;2.304328966150815
-26.186934266811;-48.63180240452428;47.41448970102;16.925484205950738;24.328909733560394;1.7537628318063636
32.63261074892286;-27.839742749264694;45.718845247811245;4.507828444659779;41.33033553999698;2.5324892954713554
0.8538603129673277;-18.36331630927489;-31.567629819183175;-45.37110683203801;-22.50513954662544;2.8586031456286403
21.992742971139563;-25.586704488319057;-21.873095083385618;3.1756566420880077;-36.25306087729068;2.0034610490332394
24.714562571137307;12.035852540437041;-1.1120423379930386;-37.76951727574307;-40.57846571910385;0.777819658692767
30.211438949410393;27.91101454717254;-21.374546766947756;-30.4941382717809;17.451787088469317;2.9739166221234505
-31.525019977305636;49.38548744521569;-42.10001032135179;38.78438624228524;33.61998652080571;2.275509930589021
-40.56648001502202;-26.12232854017803;-2.2532528703086854;18.60779036123766;-33.77573198980285;2.02162521633018
-27.30786395298629;4.588724953857607;-11.584845812125934;-15.8769472389192;-33.73410113807957;2.2239191873846735
-3.3811972766109335;30.67348602625914;38.37378536549997;-0.6788887517584783;-46.93094082320487;2.302008767245335
-43.50519708585765;2.1240647620211845;-16.984199603592096;-29.090740574038044;19.093141442510444;2.397411371617441
28.337101897400046;25.03089222406919;17.553772057440526;13.481013755855074;39.303364878563414;1.5022350159501185
-8.341042888284157;29.383574808909728;6.722465111941709;-38.130204794295786;-10.687824179815266;4.034537632631856
-47.241983357350094;-13.351954331911976;5.98909653362918;-4.199684273801211;-13.023535297979052;2.793149982742545
-13.293406199163215;-28.464896436810395;26.257228348885064;-48.66235075241529;18.616107956132026;1.8305166662926982
-34.829412782041736;8.813565929956681;46.53277740516111;-34.8476027947804;22.557648541963644;1.1821523613201803
45.910117543259716;12.82210973339918;-41.08046714555407;48.65650498060916;47.258056475013035;0.38075086302242434
-28.877240712086085;36.33570196687991;47.14992744116954;-38.53750291246715;43.392158977324385;2.281373576489801
1.6278064027407737;-7.215293239299612;-25.317555888574162;28.708149072125877;32.31456510665649;0.1253595917516026
-26.125121855553633;-2.1691132696001105;-21.814729530404097;-25.923738381248064;-47.90352701712807;2.0151119125725905
31.185395812527574;-42.19438128866244;0.6254232844888676;34.79420224726711;-26.21815194365682;1.3911249856444772
-37.318075360166716;-32.059558919518324;-2.3604142548186218;-45.06173010081071;-1.263694335404196;2.5756327764419433
11.215829788205653;0.23237320425921837;37.3078393760274;-17.082444261882465;-11.470185414007119;0.49959406907237924
-40.956513563674015;-2.4906981536616186;-43.512356620543756;2.846893001267233;6.434903931285753;0.6600673056021658
31.23470895505241;43.87355015522941;39.37527099402071;-48.71876826071661;26.51273910795078;2.0388556758475573
33.91181297169567;-42.46926363090542;-19.744539659647497;37.73534118007211;35.57943854008849;0.744289225066451
12.359283704217084;-9.14053678315161;5.803984054267943;40.83100680120111;-28.781284504085193;2.099164127028346
-11.014488703402655;38.3352437439799;45.611688068666226;39.74257633812705;28.064363023184114;2.8438524900144877
30.16609107024871;32.60971107495406;-8.359077312725368;-35.410572072942216;13.291922442950664;3.9947221527799033
-40.65268989785862;14.102212792819543;9.327191568075087;-31.807370082740547;-4.852290092955954;1.9566251154154986
-21.10570120098191;-33.2652919908597;48.10431134962589;40.52912186525583;-19.05845901822738;1.3596814403258626
-0.8798129280510807;37.3923006623579;-46.28021951169724;-36.31635537558281;-18.517752526295418;3.2726529573516245
-28.973440931537375;12.378322686170762;35.851139182623115;37.99523076283883;11.315729296121113;1.3547605593346088
36.21180175062668;12.069658085588308;29.119426634682767;-13.980247390191991;-31.175649901277623;1.3596396489991482
5.252855745460607;-23.232071924585608;-32.65759105557979;35.21880707534291;1.9226518431709962;1.5589478579875158
40.97399395987634;-41.020452395400675;15.511315451327064;-12.587399186953995;9.082258680069529;3.210433555980199
-2.706237888721411;-7.876050056250861;33.770336708629415;21.232223774154576;-37.80130014843178;1.6564955807101993
27.271619162934428;-20.900883975749775;-32.964362323012764;-19.946681041561487;-14.86103169461822;1.0736205850388605
35.8258490943696;13.641782742299277;1.9743988809332365;21.94410912473049;-30.768172257254122;3.1301025151339346
-15.366476044693343;-25.36200530697783;-5.381988669060554;2.263585898335485;12.142788881656529;2.159515952446185
30.022889597988055;31.20329393973347;-11.81809280126187;-33.71452178726767;-25.260164167082223;2.9690049814212367
24.53158357324044;5.740109780100077;-0.9414325742363445;11.310527097850532;38.372287904801766;1.9393243482398823
29.5056603111521;-19.210832724241655;-46.94935094094864;-46.471118728523074;-20.546971318069218;4.082506538683408
26.50009632125571;25.222963425189192;-11.725389157766884;32.816201783979935;26.45149527008961;2.1769854662134915
19.36496918861684;28.962652272539103;31.0350080959051;-39.207959505412575;-8.752736055953733;1.4436433340279933
40.37583211378612;-30.792076431330052;22.986304757460516;-30.901744553781384;39.17434751270403;0.7264802001526738
-26.16390162090442;43.5687370089415;14.574496786660305;27.04739498764043;19.15114884310111;2.1761055494655563
-2.713958453446864;-21.612096370887546;14.10379551767437;-2.8282391042669133;19.13392253794079;2.057225106959124
5.5303758945492305;-42.40578799720102;-28.912061523842237;-13.368142211343212;31.48317352970902;1.8710288762175065
22.83322608040909;2.460975129557333;-4.67436094265161;24.19170705445248;17.282820971001314;1.2711064934907879
-29.90813376445115;-27.53541692567383;3.041116372419303;41.02706524967397;-9.35245092335304;2.49727749328923
3.2869310490245525;12.28151832396771;3.4595207462817825;21.354744467173646;-18.113590974519344;0.5310481707261661
23.71365180933006;9.80226132950407;-25.739307753498018;-41.24245176812058;-22.49733080364953;0.2712640460742455
-29.79284254419925;-16.06904598398542;-17.76541929156457;-13.285960377583073;17.831230760328197;0.08903582859501857
14.115036757215535;-44.74998157332427;-12.769130956365913;-17.945799137176742;-44.29910448591436;3.802663480928481
-22.161579336293258;31.967550543957984;17.18184114698242;40.07855503673564;15.521439734429222;3.866685958917862
-46.86667433178905;-26.015504007246605;-29.806254224792163;42.4272060431051;49.76476269239336;0.36400840490407416
10.293662008190388;18.421853358784247;-43.91972986969394;29.46955891052039;-18.24871394096359;0.050772551253269516
8.084469454994704;-25.830457411321028;49.11763995229758;23.08178333717052;11.431320010725209;3.2158560610077838
-44.63514306105941;5.835928305457841;-17.970489235924568;-17.053244578136983;-37.19796878698844;3.4593399163686693
4.478144593132306;-26.815155961384175;42.70314281016692;-0.5543405469652356;3.4291604246050156;4.022916143070752
-27.133035753849377;-44.52961599485171;20.75549408400724;39.89047458712473;38.207096771501924;1.4985941314881202
-23.04050982449286;-0.2361542876831635;45.40784519843115;29.803751557533985;7.4843434104641915;2.5811620306250456
27.844298160800918;21.381485741268108;-11.737577377125518;33.35765544850604;-2.9641576788285917;3.23847368968467
43.624718851138226;34.36766734804225;-20.118116901396377;-46.2038025697058;8.233493686780136;3.940545902347397
-26.574063634327636;-30.08028625493867;-41.78242147392945;-10.184969414244115;-48.60345185753063;1.3130053844700755
15.934933954468406;-10.304352946339414;-12.159826741487564;-27.052589388629567;-35.28181470856108;3.21462511224654
-17.728526067850147;16.60366415739793;35.94831823018144;30.977529237059315;-47.353870683155385;3.1641448695065053
-32.49799071992467;47.91571185906727;-44.79256824101026;17.050138590078276;38.934815708592566;2.2744967778675056
-42.117719679314234;43.91380721589708;-46.7314858125491;-37.00743044159374;-13.452260454085838;2.734752286334556
24.72690085675157;29.36164514179518;-6.585900565683431;29.158741335120496;26.552147398993;2.07612320945786
-20.697014179648264;28.229797402514933;-37.14960122165631;0.07601149739173962;-1.365029783688854;1.5954299310426783
29.561044915189697;-29.498426965256286;-5.879585551499325;14.57594154400347;-25.95660281973019;3.1950238084703444
-45.2444447836496;-9.036754483110052;-3.502006685470228;-41.416655499075915;23.293685531270086;0.2710694404563614
-29.769463683733044;-2.6543707215728176;31.526115509045752;48.525447609013725;-4.4638892844791584;2.8827351861549246
-22.556559782394793;-47.191925635069296;-49.36249209253935;8.724381092129278;13.26257723474783;2.8709922312116856
-7.175495692548218;-16.761269639667987;-32.321644331611495;8.042734052230905;17.556749009229165;2.5558919602738723
8.261393849228746;-18.423809675766112;38.65289159101832;-15.241944643340169;18.59221686657537;3.2962017782342716
-36.667424285990364;-13.032802243388119;14.532248983848234;41.600583172201866;49.64500184813245;1.244500101912438
-39.700763324369824;18.434245695922698;-2.463863999225943;-23.3164106891964;-48.10349196238338;1.4571907751014046
22.928590706809842;-10.723554107498941;36.2554603348304;47.24455723684051;18.835658817286856;2.09643152879751
-34.996782419401264;-4.199516461021922;-36.92733237296303;19.063542759971213;38.47267962761951;1.5512655840164213
44.62303613246068;12.248964128861786;-9.393370864380572;-27.072269857675014;-29.302919872544063;1.3448646983547121
-3.6712486290293427;-21.32639254967791;-28.18979822713572;-13.03583583481285;-40.9214983039807;1.934814937874915
26.213211954661162;44.609892536835005;4.165169714924168;-5.728554341314073;49.319105557182255;0.4876367264731374
-41.70609002862202;-28.871154233085594;34.80071558656486;-2.8087370375750567;4.922418371018743;1.7688100347860685
6.484780418098836;3.316424692343844;-1.6233469084575134;43.8301756080367;14.333038967242402;2.339605716392829
6.258866436906729;1.3657245442895132;-6.672786770843906;38.751436911729115;20.635489711754573;1.8420946664096622
35.5413476912108;-17.560051319523303;-42.18686388454722;-25.478591336083912;33.690245174406655;1.6460115967806495
-29.929138361138076;-29.613532892708395;34.591655576573615;19.595284911818325;-3.2555985778268663;2.782135373620297
37.45580241519163;-33.057890351741534;-10.818656455298083;11.096921486199662;10.77747280265605;3.8287309588579896
-2.6615451591848114;38.05893690118468;29.342043864991425;20.432918072212146;-16.76480734909618;2.2388337013099058
-22.13081442676049;-1.8491512989671435;-27.829552470514386;39.68857973951191;-1.5415814106774803;0.10599605888897501
-30.144537502842294;-26.862377467216437;-21.133995157842588;-23.51439661315394;-30.09902168792743;4.067269523579437
-15.942075383568223;16.538114702176372;-32.975564414881475;46.739800525740534;34.922732015390295;0.6261263464983335
1.696571033399529;-46.882660425079436;15.668043984398764;31.63150074791365;-39.203603518019314;1.179504350581145
26.63648218383915;-15.27967205430999;11.242227862739462;-32.0019951356713;-37.77806945978979;3.8425742714081887
-11.32973961372803;35.07486886929473;-42.85862612290313;-6.479634265784675;-1.9384731091559004;1.4190007611718731
-24.844123756621904;-19.068212550703233;-9.282518763843562;-28.959596292326406;-10.760185155261972;1.9978861995217208
0.2468316924467331;42.449050756390776;21.422576434465427;44.251082539181;42.62674429914016;0.5728247591697118
49.929668289395025;-28.23962050829976;-46.84855799999747;2.7786360931445344;33.3627256632183;2.8581083110431518
10.34197395009361;-10.092244656965036;18.716156134773;-26.946128958585923;-2.329250678236896;2.162287475576046
38.53951306201844;46.44429931688161;34.45071176230634;17.448126161796367;-7.989332878888192;0.6786877889612501
-27.80048790495151;40.233800858908495;-0.18712818462870473;-24.7564814839498;-0.6385451254461074;1.0051255140163065
-21.490918564557816;8.892087184849949;-14.5597219066822;5.606787346978713;45.11159591622503;3.8025234365599916
29.699116617732884;47.362274136585896;-4.582979988739801;21.599947058181215;-0.2581056437895626;1.6967275956534071
-19.8568735958345;-40.488891976827915;-38.920141415066055;-40.48875294612092;-34.3845077572954;3.358203280962803
13.017643686274127;-42.85114783178555;31.141934231306635;-36.77328812863939;24.71294632903667;2.4549136458546035
-13.238173903392806;-23.42077543147434;11.555579698627795;38.04001838999004;31.636054407586897;1.64504827124152
38.858503528604075;42.876147014029115;-23.274507635522156;43.56819427050975;45.359527119853;3.07969132329196
15.149849348651884;-7.026026993940079;21.352759904634496;-38.192463392661246;-45.280131708791;0.9394547881819093
-1.7983929702356605;-20.682589775873637;12.743182896613646;46.35343912153755;16.293368919800756;1.4850116341931527
-3.7573630049988154;29.226106574543735;26.04392366808689;-32.77112617478916;-19.091239251062607;1.5850456334132483
-43.11675309681179;12.014913674087268;-16.356347972240926;-45.813551417742794;4.616434674026429;2.0000184311138156
-49.85507690458402;-21.68013779616874;25.98463695809143;-49.61199697380355;-44.186580747144546;2.101584419501829
25.92932115099788;8.027568094224094;-35.12223091368105;-3.428539662112641;21.79743550938636;1.8776490469545832
-46.2881401429424;-15.351057591922867;46.6305064153907;23.77173996989903;3.120242558173757;2.5492252100199497
29.418775934977717;-4.3191496734151045;-35.52693622729575;27.5247439905812;46.60267469833596;3.227302306986653
31.764814326078692;11.093946514325346;5.510214506064379;38.10814119090455;3.479795176043787;0.016177575413147682
0.05710267662205837;-7.103782957489578;32.048313386292065;29.259145519963596;6.24376537794663;0.2814802847880544
10.70325699320481;9.623964599951677;10.451005441936545;27.070457533325794;-15.09793341628194;1.492741695668124
3.144905806636878;3.53649632032468;22.554586991121923;-44.32359403559778;-24.037545116881187;1.710880713603536
40.65006241164407;-27.111807988518567;-33.59370202425369;-40.614465774216356;37.1249049063954;0.43890474832674276
12.361504049852648;-32.895804065896186;-16.888434291490242;-31.22693695067902;-13.880829130773975;2.287853805022996
26.85513387164025;3.649217168460872;38.7557400732409;-27.231182339352642;-40.05154061760541;3.5457241674697992
-34.10322137244165;-29.31020053653728;8.986712537884515;-43.15153916687707;38.899435160003065;1.773984719470795
-39.14368924615836;18.369086860493255;-36.32210116830091;3.6390853887079047;-19.928188595065155;3.3867198417529054
36.45330324948709;4.343830314483618;18.10292114943718;26.476639887031524;26.841128319087602;2.43077581581942
27.548437724345703;46.1578118092431;44.12335610088644;-46.28500632807887;3.939697271118902;3.887327263677765
-48.86036605273188;-33.049146104247015;41.147246778671345;-39.806830893539704;-28.439971096994043;1.639382750973283
-12.136315196290084;33.94560419008485;26.565928336557107;20.696529643747297;3.7674213496895135;3.8633749891525664
29.243951999850154;4.981399587153767;-2.402588644108995;-24.25275260905716;-9.493186613208096;2.3569456090686796
15.661314483692152;-6.7595663780995565;9.955571942114162;-14.087525129305114;9.50627994070107;1.6104937591294033
4.400331846150486;9.468967465663503;-3.594388108966619;3.505159237905744;12.04066682128262;1.9244659225868785
37.27573973196378;-15.717354822271169;5.317261280712948;-2.4466355925610443;-19.34720637020444;2.024997122196406
-28.71203177865108;-48.01121607878513;-36.87627387523017;-34.74420110621976;1.97857371823401;1.7691023008858082
-35.642352897728045;41.81635615770311;40.56603889415837;8.550228646544234;31.495086159301195;1.8193506718959287
-35.6155592582718;12.026206818197934;-10.089263251801562;4.731175724160387;-9.752155847999319;1.7780174147252854
-16.157950385948794;11.24252141513039;-34.17500163501277;18.95706756024255;15.203559970964093;1.504116414806191
-5.383376196210044;-47.01485805561592;-9.182699879292223;24.42939171428513;47.313126584662356;0.37854290522987943
43.07289867262263;-15.250277924412856;11.032988356438224;19.577121981811615;1.8306553472134723;1.3960517929683292
-47.939500355061384;5.822565058782622;-3.168543511464371;15.286595710751385;-40.33077435740563;2.2411691841555488
-5.497819829223758;-35.64396099017103;-38.1157655699888;20.784315247224498;-0.28478721618031244;1.323097271579337
41.80451399498928;-8.762405417308969;-12.549404944212952;-39.39148557737943;-36.33180478928415;1.9348191380170852
-30.594480214030906;16.021429950459364;4.31084251706757;-0.8663258391260911;18.108262835458333;1.590726165101117
-6.095759138294078;32.801016940491294;-11.498651324493004;-38.06156168193814;-19.543367043149207;1.4331673906822435
-27.157991066161014;25.428517717464956;-23.004939102698252;-19.8905987826685;41.7649419213279;0.9713905685569144
48.69939758217403;-22.62629099489091;2.20374114226464;-44.40178578672702;-43.993255304538266;3.213506918995973
27.212784875496894;18.484290057978455;22.704197426674227;45.06727111066637;-39.16545193299709;0.8068160644401088
-46.00986632430861;-9.425919211261956;23.279532775785;-25.01568243719823;-5.141432971384511;2.0639419119315416
-14.51867899646789;-10.401558161223754;-23.036911125898584;6.333749197976935;-5.400326410193792;1.1351085713515523
-7.14851665801676;-15.384730924668354;10.1877371820392;29.307233607346262;-48.76975458112285;2.6667530535021746
26.546976116832383;-5.718966309984594;12.364960015619545;35.28098495411916;-37.075160912003625;3.5320059024530925
-20.320186986245016;26.471843888820075;-29.836430580908434;11.857910609080413;-27.123655434506322;2.4698784485056997
43.29721573357254;-36.62226421592311;0.27373950089501875;-32.949123397107556;-25.867918918662447;0.3503462204019061
2.4639536168533454;-25.48124383688647;49.11924147076081;43.58930578958842;-37.926732140326145;1.0498506771516083
-2.048731455302679;9.3819691449742;35.90230012870046;32.035750875982885;-17.51588268259391;1.5038544758525678
36.319216141045814;28.30955363716356;-27.63443076424812;19.129189722783593;-48.32375641114749;2.013802176618443
-10.498484626513246;4.999841256581725;36.63880669717321;-16.569956426467314;-48.668711130948616;1.3721771060600572
-37.86155186356428;25.383508508909827;0.5269339414375764;-27.245636949739872;32.89402472659833;3.862345572717461
28.501573901959276;32.557763289061654;-10.224361862160634;-4.026573840912093;17.7087272250659;0.2727609250235037
-3.7128981093502134;0.66630398685664;-5.9516724229627584;29.364600300004298;29.057763453509892;1.9593147790942538
10.351648394236832;-43.34342669411255;40.58944281598484;-28.901209323094523;-23.284657907531003;0.8336076337626317
-26.649588206758736;48.66916930643717;5.079666275387652;14.398633841135293;-31.743368459441545;2.793983815013258
10.649158458021688;49.040385911182554;-43.23550443824556;25.686841197132964;-28.670673011344626;2.671546066338785
18.791294040954526;-30.674643079307984;37.06355953640555;41.66866482402966;40.60842078190116;2.440546837480238
-23.953910586234695;-3.0609004555237505;23.45526175524178;47.268756179925646;-33.332428801470996;2.8185613579390116
11.434994229918736;6.8931455396825;24.308878244299137;45.63563352381631;-23.918171728230263;1.6600610271606984
-33.593585500056754;31.271528359656898;-48.91361018251874;-13.761741490028236;14.89794636191472;2.8273841777587547
15.139681046296218;19.337819633644287;-9.610318899149576;-7.389786866440417;-29.642440031616957;0.822400468261899
-45.81583947120724;-46.42988892409213;-41.70673666305756;1.855968397163899;-29.658248704817346;0.46350798878181165
41.810601343546566;3.0779992232972972;32.057042903755615;11.582060455342045;-36.37891746391977;1.9182607711652582
31.041307120430645;27.83748230957454;-18.375770533154167;-30.248531340621465;-9.124299452589788;3.174089037404917
-49.36256780211957;47.40604802531598;18.022772675169136;-30.669937926514002;30.236850657000602;-0.095636280030297
27.515937525668278;-9.457414368010255;42.36835503311444;42.256745817754805;1.6001654723468803;0.40968734639127935
32.56505597937837;-18.517167333703;-44.613986214648435;-34.70830048710526;-30.47643328207199;2.518469211847378
-25.88956865726856;-4.64862588245699;-12.427307865265036;-39.60957993262946;-14.380038089195565;2.2377076376119396
-45.419008188329755;18.617908250774647;36.66103734985428;2.9335111021186364;14.534393109995008;1.9487729896038344
-16.996263444971824;-1.862419335631884;-46.830187745809035;48.17770778935663;-38.03379122166305;3.5349577093565285
-46.6145717069129;-47.045405326689284;-18.516721705419602;40.502564539400794;28.67243713907689;1.7616325542574225
-9.275367596705053;-33.960827438791014;4.739475596864786;39.08410352543736;-23.37669515838212;3.7576692464751886
8.648302123479723;-47.3816318799792;-23.581571080246675;-26.7242986317352;-42.10203899839712;4.0322378962589385
