x0;x1;x2;x3;x4;y
1.0981998422663843;0.9681344449056013;3.824817380291174;2.959823291222622;4.298381601352487;0.6616796254676762
1.699993011595304;5.623896352087677;0.38340070622406913;1.723448546366599;0.6642459308711395;0.3635468281890615
0.9793755630350194;0.29681386321520725;0.2908976767386188;5.866095239437367;4.110955819747279;0.30140364983399476
1.0171350140723936;4.451963776280403;0.1662350954608393;4.898484704780707;1.6765889096791258;0.4094025521892154
2.5870776980794377;5.386807832805425;3.8081497868444214;0.6482157709002099;4.768784504372313;0.49554136116947745
1.6924342306535374;4.037619423696456;1.7094631032185004;0.2355226178273579;4.682124977644151;0.5019136101720312
4.140944133142857;4.531650187670203;2.4672771110018683;2.0174220654198796;0.9966325201125366;0.7188845137311628
3.2634808655573626;2.1760722643506463;5.589571985016996;4.5225760827297865;5.363899541703737;0.49114897686606906
4.742325930411698;3.56733379303905;3.2662430240991767;3.3652305847065884;1.9483094771291916;1.034350900535336
5.773810719087619;1.572574283146217;0.628964245986539;3.535787485120581;1.5349210247998029;0.4388485353757718
0.8493173327975951;5.913159965938897;2.4695221329335397;4.029174971479882;0.31403919703644484;0.3749962934441251
3.145072221330409;5.2296609945368235;5.3284553964021955;3.6495489987691903;0.8447929542205905;0.4882581258049141
4.4368137180705025;4.265024409503622;0.7010031408701736;5.887461196646989;1.0541924878469298;0.38352814116459755
4.5179618011948754;1.3749149411608066;1.1015479970252464;5.9003994214980695;0.09520462943077641;0.32895405100297676
0.2845557940207483;5.349885091269505;3.283863380012487;4.8023251042738755;1.732624735245655;0.4380049647609536
0.783649788462143;4.242337828867634;4.992870753780243;4.437004642344069;4.114999890861646;0.5337502996016457
1.1946280824763802;1.7226785273595533;3.710666261394472;0.971737604156699;4.398490923696366;0.6073271721480891
0.6017907606191042;1.0874052700011738;1.0413501258294087;5.593993294495687;3.5307151544037967;0.3959424565594921
3.8805126045219525;1.9650181246234224;5.932337382011947;4.950896157064442;4.22110641657739;0.4821091895843276
0.33078949226203663;5.140519896897476;3.416657147634587;5.873405554421909;5.542916550450628;0.3164256817742002
3.0879085293357855;5.252764540170339;5.392480876151666;0.7703539362370959;0.2045001127594927;0.34973861689103486
4.317892710316364;1.6406766361818372;2.368709207016814;0.27071944350351224;4.890015412254719;0.4998935255968657
6.021115153322064;0.31977961644427294;3.2829632237562825;4.545176950629235;1.1968688012773083;0.36996422927633693
0.2448684318271987;4.648469425737688;2.350117444704562;3.4673039002450086;4.104122236883761;0.5824787732273138
1.6857185386120779;0.7558478754175213;4.1223501957073605;1.8040117321942102;5.582269340838034;0.4734461262143102
5.72138611426707;0.8379933789856497;5.592860222588155;4.534932369269922;0.29188922879475293;0.2985696679080434
3.769342678678332;2.8036982100553853;1.8197592065665977;5.458368118098952;1.440965551148847;0.6452631545929167
4.891784684865887;4.167216454325513;2.079775582284188;0.10113466259168065;2.0519511546571803;0.4977533062898152
4.126457738870682;4.905799017493362;1.286247519889723;0.3727991496282614;5.907255255157485;0.35470751235408277
5.124911940224545;5.764022404105835;5.46580489935041;0.5362635519822438;5.613255374621136;0.27674486336724363
1.1393683088776196;1.5279433927727815;0.1688327823192481;0.8307186775599853;3.66039360121236;0.4204098925830848
1.9994835083070546;3.3706137432416368;4.339026089720499;3.7178503900762934;0.6012663559272502;0.7041950546897288
2.982780606296111;3.049109141154719;2.940444132099876;2.450578540858221;3.7851532670408856;1.6878820188884338
0.3371813153720788;2.239005004860222;4.479366286857897;5.8155849410456515;1.5281371907987205;0.40076722830293005
4.149718825355988;0.39131929744577704;5.1780290860126765;5.74927067501167;0.2829007665877083;0.3047665806501902
0.48125774448478426;5.489292197990058;5.095847344465319;1.2453619951301151;3.405861906787277;0.3971927575144208
0.05479942681650947;1.7963786679862228;2.1383207407134757;3.498949993312765;5.285959946201213;0.4686043114063476
4.6087082557428625;1.945608696920644;3.564504513049085;3.6112167654697664;5.473558598356203;0.6447275886769095
3.0098724045317944;3.261515277422938;2.916332869516044;0.4904364325573511;5.164547591815044;0.6227168293846976
2.634913482750902;3.251265035055983;4.069250864202159;3.855944845036512;3.0006789402253258;1.4139548256478522
0.08209053706127785;4.852345889403745;4.200464005059701;4.674676000532805;3.2043130987384716;0.47096992473749005
3.7697854117146123;5.903724137820755;3.481760123837887;2.470300268215957;1.4610545553302978;0.5915335756199691
0.6127327968042184;1.1564472162862176;5.668986011529682;3.993290188157128;1.2335681819183002;0.3948180188507133
2.9100626118701847;4.502331176844588;1.9079074162416907;0.4819320742565864;5.9976348616717585;0.42044657328465074
2.9926110964356845;3.607075941410173;3.416707639422283;3.448541280099848;2.1089780505921185;1.5296717046551211
5.469173489649045;1.3493200788191022;0.25523118401876527;5.9246313433794935;5.403558358662852;0.28022288548470475
0.21910118104886872;2.0795980880731593;0.5769058023691185;4.548559949203092;3.7937190907647835;0.44484082089319055
5.817065587154605;1.908418200694504;2.2602870290296964;1.1870464902276316;0.7926933310450439;0.43795132389342456
2.1811528210294595;5.998338416072458;1.5424900755223818;5.0494501657480155;3.801468100074394;0.46237480001744036
2.0276527774022757;1.202601448496733;1.3390646088769778;3.4342048731406725;1.176130112528871;0.6472557981421381
2.2588550885532657;5.938465595781969;3.534067959340706;0.8279483527750056;1.9986170684871956;0.4953025369628517
0.2589327261256637;4.624604709479097;2.061225349504408;3.281894017312963;0.610646574565368;0.45824133473107287
4.437540229545843;2.970928143585591;3.786812569720367;4.8981690423869155;0.21971074184874978;0.5257763104160619
4.539243827097858;5.557248571284664;3.56077614870565;1.8307986065473438;2.6785364314145275;0.6372011098081531
2.4598987852463465;0.6126378874232608;5.387756784689711;5.030698383549467;1.3926490533249827;0.42735220556835174
2.156878187598628;2.7004243000052677;5.27648859374855;4.670878839330839;4.870724098918598;0.5788897974089052
2.485595560828734;5.242072358259292;2.070507138010815;3.2187583592112667;5.566225882776517;0.5621505854126069
3.7074202077407525;0.7067923133050984;4.192439296382126;1.205057911538512;3.009796774799213;0.6492212520545098
0.9603807055736564;2.8255010091404804;0.8724017295925319;4.828612400230444;4.602212716173972;0.5094741802668308
4.837293965162577;5.910037187352863;5.83017771317389;2.6704629479204947;5.9290178952910875;0.2981371324575791
0.8906932994254055;5.374842228283484;4.445915534155225;1.3595610002980985;4.300790536764453;0.46376127151353014
2.1426530582767893;0.9113886948774503;1.1613401279735003;2.724729020225576;4.104844412504745;0.6768433962915208
5.677824001676397;5.7691183627816764;4.300220662916167;0.6788940358735067;3.5123078146669;0.36792673918656793
2.6701235395473013;1.2747946301252142;0.8255393862906442;4.257828366717606;5.21903152320662;0.5176073426296555
3.4083148153110914;0.2227581613761202;4.169106184963803;5.7778840770592925;4.779925125391646;0.3979089742083029
0.6015313681125927;1.0779818907056986;4.197270875525363;2.6602754811259697;4.76891756460178;0.522882787695912
5.217796935509059;4.309124503317069;2.5939975351636124;4.082054961527441;3.115763907705797;0.7703262658638038
5.885200116559382;1.0051560325133966;4.922328610509085;3.132448784885379;3.2403598914661895;0.47450834383958107
4.435844161076209;1.1609747737638603;0.06383786596555892;4.328895821271726;3.947870406818229;0.4602116488353167
0.14117351361688052;0.6872379990105613;3.3401292117805217;1.7189825949403206;0.5033111247058872;0.3771890292815186
4.388192000265696;2.248473033585527;3.871915449923101;4.626209760783683;5.631174868191104;0.561175234950043
4.9687192071565;1.554103047071416;5.338870898013631;5.6367870919720096;5.016073688063356;0.3642457842277528
5.279435658961312;3.8511104319942824;4.7745305691646776;5.667428231946395;2.7450037973416173;0.47060216362001456
4.972790386696242;5.664341833365986;5.929298042458531;2.6266897180571886;1.872854569894038;0.3848933409131598
4.790243763663539;2.102456672103337;5.975708711073388;5.480588025459386;2.2455205461432706;0.40670319601357363
1.9079632732869292;4.416687568208695;4.156181329223124;2.297701848227685;3.2137169273955095;0.9925360531015806
1.779845759101989;3.7991553181390056;1.6340502306406537;1.9520485441557123;0.7194237913951349;0.6539164099195044
2.2592341743856608;1.0853818133856514;0.08268928343765487;4.1217108820089505;1.9465683939799665;0.49768199442021155
1.2828269764305222;0.7614170849168949;1.6472586125001294;4.832609193831571;0.48253148305091126;0.40839746686481593
3.0208149034884824;4.147256634922443;5.734503383464816;0.47156418551123686;0.7052669043703297;0.39288211621491936
1.83336278137441;2.887715723224785;4.974133364817714;3.867476352772047;3.4594804883072454;0.8901160430172536
0.7904896489740587;3.6578028105025027;4.534630614637922;5.876389065949029;5.5628293458307905;0.36348515425178274
3.4269813298460026;2.0142980719600936;3.4675206647405026;1.0967631252231027;1.9780021864020156;0.9058556004020789
0.8222232144600619;3.9965581526273226;5.2656344227200185;3.8121693123953255;4.310665866159564;0.548053217869781
3.668361408433335;4.492713968135184;1.3518186545193052;4.448558269050909;2.2582696829073443;0.7668777151168634
1.740071835546988;2.1708548636350877;0.7447959143835603;1.580711225804428;3.872807088489975;0.6606320595746396
4.157674381574041;0.7876167323292822;0.10429593664572363;5.204197339567225;0.7511761627324789;0.33857393552407056
3.3913276325701216;0.8980523372927409;0.5253289126816052;1.1024582258964897;2.918200718309858;0.5180629327054687
2.852957959130063;2.3958018708598585;0.2756088808145682;0.9333826169430428;1.2109635947608355;0.4930834596697736
0.8064621975492117;5.901628389173768;4.6747487218540575;0.9080697945488985;0.5230597320735579;0.31698490293588577
0.6633673872814527;0.6089604844240077;0.37232616171841876;4.068630586574487;4.792533253695141;0.36447480773421326
5.785333587561262;2.3867185773928945;3.608773531953813;3.863595160051275;3.4852235156604365;0.6903197374581002
3.7216555325009195;3.860195874242229;3.5229912463062503;4.887650132048855;0.6885577298125021;0.6476586670398593
4.920139852797714;5.475128955192575;5.842210479264145;4.6533537892308;0.2883148890667066;0.3032308424434465
0.09267381437972984;2.270828334810577;2.1408191406895187;5.31419613199327;2.1831121573875714;0.4820383333987617
1.4598408599050114;2.8067996280117127;4.401476271988644;3.758129274102579;3.271289113018925;0.9978137819617784
4.807711120603323;1.724701368928486;0.32748537006073336;0.2105131493348899;0.1484918877689309;0.30350049017100805
0.8690784320186875;3.43760026677787;0.5200484067971323;2.3911079180651433;5.211830671164804;0.47291553359027105
2.5951706294479995;4.7168006781744705;5.109906292413046;3.321097547896179;4.356686077208517;0.6893368082483312
1.5099002031202098;2.7470307033841213;0.4013359244935812;2.181245934814854;4.491582861174908;0.5905759376959606
5.64308705025925;4.597243687788382;4.379726314480322;0.9331786708163907;0.3278968628545406;0.35903256299468145
4.900216115532536;3.632579665583622;0.6428669496591359;2.842601525591496;0.6557020275281753;0.49782049707166665
0.08208529251618497;3.4255214208397806;3.449980942812316;5.886051313765068;0.22267285145320964;0.3339944659781483
2.5361583883234813;4.608841693573843;0.7095125978828896;3.039638728958555;0.7005314036319072;0.5452865903593752
5.190826465226304;5.613188711146815;0.14510188792083184;4.188522330077868;4.403972019288072;0.35508032449300886
5.363999139102818;1.1352415385848262;5.516695209249125;1.2143525419122427;1.795198191311083;0.39936652373136494
0.39408077698750027;5.213279709738122;4.094211524749208;1.6404250990467744;1.1289583047995662;0.4303673786737817
5.50584562845444;0.24768740988508825;5.766758452769935;3.5081448461794653;3.6633346655251393;0.36754350740614916
5.027896447054971;4.679091690848975;0.43813542376559805;2.886857158272636;4.531068915154459;0.47957406904201627
3.7483946049068453;5.909772362184643;4.911107796413095;3.0350680565131363;4.488816337106942;0.5025881644967191
0.15611816114831417;2.70390149183941;5.50646990433144;6.030580105328842;4.5497864982582135;0.322123608016734
1.527878038163304;0.8965107115897932;0.1291198474909347;2.514722692893578;1.0095149169379765;0.4161241787913352
4.267785472372728;4.9750200129993285;2.6106413679236162;2.7978528190008767;2.970463955000082;0.9344641542507037
1.5131472375960808;0.4408004393999993;3.8358721071599895;4.944324553619558;1.4111920098424577;0.4816114834211249
2.8513154843883237;4.594892790885022;5.742110795529544;0.8284509354806555;1.9360335408850975;0.4777234753469967
5.647022787536081;0.978303237088509;5.662717568848072;4.132315893072589;3.2262738705592313;0.4078737342786557
5.553935225690174;2.927277353439208;1.2112267364815967;2.056885472369237;2.573190255269191;0.6329428360818813
1.7955519070246981;3.4016784619148206;1.5803318881363762;1.1114443802524954;3.964282035761627;0.7619639473946962
2.8513728075911233;1.5448593292603372;1.3661679158413904;5.096005175001548;4.181087367523863;0.6411433172695571
4.623137236131268;5.3861012783924815;3.0574078843511696;0.41560246103415016;0.08616197407085587;0.35086596349869037
2.5252973859719177;5.45183714353601;5.365634064721735;1.175328816458197;1.123064253472982;0.42220128211104624
0.6359658085886766;1.0810148969523528;3.9429301050483154;0.17644937533945776;0.4386665777893621;0.33677805989855664
1.2499460908488707;3.1045931011882533;3.2519644863735873;3.0990812768834033;4.748030420166416;0.8926545458697622
1.797716232838141;4.018657389703877;2.312638140075062;0.1531888916599788;3.969342587218287;0.588250035012232
2.3260360803933446;4.892253641432205;1.6084363920954474;2.5848515608030738;4.918741228705728;0.674526400613011
4.9979937657690385;1.7797144295182776;4.052611262715035;3.1559438801005206;4.893803784722452;0.6579000303082477
0.6051809423666614;2.015046609271527;2.7152710177418267;5.453508407505677;5.897796394274157;0.3816314735526537
4.028351923180948;1.289826504142153;2.0175887472038756;4.599885990941997;0.6644477696242352;0.5567379327418654
2.1234668451694967;5.469936205077052;4.221015110938477;6.041283800046995;2.7039103615633433;0.44058978596767734
1.9037699844234135;1.0753113582612246;4.174195047710218;0.22812059360779474;3.5446485223011033;0.519080407416858
3.7798862750519793;2.578182211590413;2.3306329845839353;4.990540941694445;1.4300303835151071;0.7898106286145797
3.9847195148119265;1.2240855363072285;3.3611766530199585;4.238369543394067;3.149223981736175;0.9250847666803855
2.0100445017027426;2.535092086511299;1.175001606630847;2.395641631645936;3.7537495040614335;0.9560085272195135
1.039914172056939;4.890367407235488;5.52155906081873;4.979412140167843;3.3257889400457614;0.4386369624418197
5.735837294546632;3.939503965123495;1.885466742569247;4.654734311621952;5.2952147319314316;0.4421684737572421
4.25096611651721;0.901299035803435;2.7467576357801473;4.762461171629479;0.5377091031063377;0.4949823760469758
4.946356222840358;4.717777358636078;0.6687148821984708;3.809175145844445;3.7696538513075737;0.5428562370751446
2.6368486982001125;0.23236724376415413;4.689177285407087;3.1928098067277966;1.5762049555277806;0.564673214963422
0.1287536397866364;3.790478166602699;0.4039319545249617;4.048333828518267;4.44654669179279;0.42016838787534055
2.086791947808603;3.447279974748808;3.3742706341694397;4.358540660532898;1.1212882354754454;0.8658550323060022
4.408329784992529;4.918543458650335;2.7477080835683214;1.6077408821509482;0.151156752915017;0.4811822541395937
0.7207630940005716;3.7808145742927515;1.2530278622456028;3.550031324009708;1.5223760085307692;0.6119048147221203
3.619458859124157;4.640783284115988;5.490075698939969;1.7682343286798214;0.3700457045304177;0.44032918046322833
2.357739272720182;6.046423268910191;2.9092052269788264;0.5283080843962498;0.9813655471977463;0.4018390849544953
1.9623564625203072;2.5543397454657093;1.0629600191741644;0.18322337273056227;5.497918367079495;0.41320149356647606
0.3955608377704653;0.6937336843589039;5.772611111424509;5.318373169074142;5.6939773072820445;0.26722457509286157
2.9332402582104167;1.1542125353974797;2.9447474495978443;6.021634762066177;2.780867470516519;0.5684163941733106
2.9498293720632613;1.8414804845796988;2.247108749394783;2.918240841208786;3.92046975338254;1.2877505818815858
4.554953935318973;1.7409336851891564;2.345676836343576;3.5751491528148893;1.8836619233054033;0.9084074746720782
4.558203923483345;3.882627693762613;4.018338101396733;0.738422574415543;3.301402278038779;0.692059751353242
5.736970321163261;3.0621836451591795;2.6212350472433776;1.835947917688421;0.9947629168264973;0.5551136467233507
0.5953882040233152;0.10605678629233158;5.459991289338156;2.0751132352510857;5.800558806422455;0.29492289487684553
0.06372939217989844;4.133825343354382;4.122262460566616;1.1080204575540709;1.03092816328681;0.42330643070524343
5.623810506975998;1.9954356284409591;2.669534891887478;0.658166067234824;6.010186032814889;0.3630008552458588
4.62443264157288;4.167749500030199;0.5073185528755275;2.639407914851294;1.59354544553641;0.5772331566627422
2.2713483889797397;0.4550226240493979;5.7803630041028695;3.128919377843215;4.0513397579423645;0.47938185953010876
5.931986912561038;4.207699738673924;2.8153787721270778;3.3224400626369635;5.402024202530747;0.4770341730140394
5.796682633176932;1.2401226255666797;1.7110650240053045;3.356940108626085;2.5317504096305044;0.5578296592275931
3.676135355511041;1.9083393292834931;5.327513662416372;2.937073177533184;3.4588692425911542;0.8142843284840058
4.603831989903721;4.99968135709464;5.103931009727382;1.9545049254808646;2.1780641754789665;0.5628676210390258
5.360631961058458;4.960400849967562;0.6966026820807436;2.8265916354338927;3.1835845578199153;0.505429124992282
0.971015174642166;2.414702155542585;4.927091120913232;4.5731669451378805;1.9043192965563778;0.5935280414029253
0.7910755931882874;3.616990526266812;3.0720061544436073;2.834626880671161;5.419308024652594;0.6193634512648384
0.6551578416665478;2.754567668182962;1.5420875567288848;1.690943431526447;3.1984205941699515;0.6926632272412551
5.962327980009165;0.6129609723589857;4.117237039966841;3.760000624607768;0.9148655374792336;0.3899099468854471
0.35713189750684066;5.482222825186045;4.719043682346473;5.255515482323823;6.004346406724393;0.28397199125773787
4.853631736354206;3.0513804877436423;5.179476829279527;1.5895318302629904;4.964356540463666;0.5252976273714737
3.1232778945073973;2.6620173412188537;4.355838925535662;3.8418654783892645;3.480484248363322;1.2646491414957128
2.2712068731000907;3.20711639371695;0.807961741074197;0.8564315664456612;5.4456626034167614;0.47720807582668845
5.95673401634987;5.228655600632762;3.6440753440048215;0.21870919823577112;0.7152029229224841;0.3117217565747256
1.954849670895572;4.60224646943058;5.87635453302931;3.327885167540055;3.134369327760626;0.5862175966599399
3.225328571552703;2.1942965596935764;5.279664718989022;4.293630561215157;5.560337951691775;0.5228590667578813
3.4086604966028555;1.228739561197636;2.734656661451732;2.196587258235669;0.714906341101075;0.7021535494455272
5.099005995873302;5.045194939686563;5.807614797695276;2.646961518068563;1.0166917145440055;0.3917037569027742
0.2061012346640964;3.8504949501069;2.2316642830120097;2.425600388690928;5.740401588612734;0.4553881808966902
4.271337548030688;3.8084970899784087;5.478108284291461;0.3436191830779631;3.5508661503675802;0.48144510715092986
1.9941777275519892;3.9033367623144883;5.385469944664526;4.206532997411391;0.7257698855268937;0.5223021150462216
3.953059009055457;0.8490472926869925;2.940268910433118;4.178187461979339;4.122511052975366;0.7583430866535875
4.186654475410786;4.177474939658063;3.116412290522769;4.95951696690207;4.111066235301096;0.7762575226835023
2.80199944341039;3.457506228605906;5.548132098738579;2.8277176596708067;0.6019718161755296;0.570720430081342
0.9936897914611611;5.56323922753964;4.691373528269594;3.0036967591520867;0.7448181501698812;0.42477131676287455
1.5027743706298404;6.00984797610919;4.218102522808635;5.2691722045801415;0.5029641535983778;0.3428300256737692
1.1282570344272589;2.389104317372767;3.3755194514592612;2.8761567998369753;6.02863307564905;0.5492819751808701
4.663346436990665;2.511967382415844;2.3727891888675345;3.717241489790848;0.6335776025895428;0.6890525638928807
2.85734393618911;2.13447242339707;0.4718631245938882;1.0516351353777675;1.6129486653714125;0.5592527803537589
3.4188673573357846;1.692528836300166;3.116224085383531;0.30183710822251436;5.240634116624973;0.5208614658174333
5.690548700631115;4.608077717968717;4.809404282510111;0.4389095394715638;3.6520414785749042;0.3986723802795353
0.2753445430802887;5.6761981482962405;4.215365610828415;2.4869738439772586;0.18163441863429014;0.3416551666800287
3.0825753564846625;5.279569478285706;4.788252782646132;5.822796864092762;1.9590789718039445;0.44537870182071404
4.335797016147192;5.545874157005227;2.014064218912699;5.648490795365764;3.2141419137273246;0.46952195626884574
0.2447226432868534;0.5400123312562835;5.392945355817529;2.46476585407424;3.7651611095488096;0.396177250321187
1.45496095846031;3.764752546750919;0.26748738072256767;4.6956921269556755;2.7054099632564554;0.5434554478113061
2.605586508682643;0.31336586257110727;4.145456387368262;4.838255910813717;0.6165851834061578;0.4396476674453393
4.658504544719466;3.2033736430588204;4.624705914349309;4.27231517508886;0.6368918627220985;0.5670627248915432
2.0893884906264217;6.01767794903903;3.5387926993120304;1.7039788487559755;4.526193627981229;0.5198902493743471
4.134520372067104;4.662124038587721;0.6355145200043937;1.909685128174975;4.411791115113105;0.5610877230312719
0.5243979695582544;0.07798504137148106;5.390782196386929;0.19239843881167634;0.9975633781093989;0.26827635849013515
2.941202490942821;5.949907089434574;3.9233626965452624;4.473481729580028;0.6786264952360119;0.45212185516072745
1.39374915094994;3.99254719659431;0.7667882946427662;2.971886682331415;1.0948444212263801;0.5819761615049206
1.3533135424574931;1.2781389726795156;1.5783066588046026;3.2313595038842307;4.795348903406345;0.6260016594546721
5.297221433017302;3.506613858293882;1.179455407747906;3.1946907395995634;1.291004850939159;0.5949960087265669
4.4476362866619485;1.629381404315084;6.0215502721429175;1.001281925482823;1.48616845864813;0.409994483453501
5.409610799818528;1.3165641039896263;4.100084787428345;3.2084750099232884;5.3706686260962435;0.48747437692177764
0.07210748647898031;4.875177597056428;5.368776534986883;1.0262878959350727;4.846864511663178;0.3332622833907063
2.4665303596051573;4.297267174363829;0.9868449451953956;3.3390604997502735;5.2567517793082095;0.6162122028021307
4.32676273193248;1.5197139119781649;5.50231371208807;3.7770171965917383;0.23240259554310433;0.42595839386490675
0.2648941936284028;0.5804384359435228;5.495451004115618;2.1231759479907995;5.412355416944256;0.321020725469356
2.738736982147037;2.051125331269202;1.5792452305332316;1.7749449896694398;5.9211455929603485;0.5549076401532901
4.70377191987759;2.8339041989073435;2.4124872206282983;3.9953908381958976;2.923324821586255;1.0784834121485336
5.5509403715673615;1.9301566200748168;0.9978815918218831;4.07479607423262;5.4026020711958;0.4239439638468458
1.88447216068061;3.001539006626519;1.0146369797680455;3.953096616696003;2.562203480741583;0.8860433112571144
0.613108674690741;4.1192508477760805;5.400447050565449;2.8945792994443766;3.6033564227383534;0.5528749964651519
2.5732196536870093;3.633594398597832;0.7620571668552465;2.1692966996150056;4.754177172869523;0.6964187443129933
4.367317443414032;1.8206558618785091;4.109622242289935;5.479737775269901;3.5564423752990337;0.6269435776403396
1.2192737030634435;6.016765996658249;5.628288594139758;5.665838152574496;1.0198897768650426;0.28403205548032123
2.3259628151217813;5.750027519417416;2.9231887544306234;0.9814125908642386;2.368714396577488;0.5715561397212987
3.942203151867643;5.530215808573174;5.680224683259192;0.23052024683942446;5.296504995697439;0.30847729728817774
3.80420891027946;1.9157879425866486;6.016576035738934;5.327167348421141;0.2868087477283236;0.3484428201413443
0.9545722570833743;3.660458779366087;5.877696564007237;0.5485133347054802;1.9617133756957037;0.4001769750728556
3.6230696434885115;1.3306661833177058;1.436004499353439;5.930194398287762;2.6539831743378572;0.5174178378769397
1.932493453307118;5.086082886227371;4.632165234700737;0.17661432637560387;1.4226304650987232;0.4234618764619955
0.511927532116647;3.702478168309845;2.6384061994113788;0.6301993817245266;3.1821708235031396;0.572610720097945
3.0167998423475213;2.1684796724663413;5.590497912589553;1.8112606036508523;3.5934708486815126;0.7058310319368154
4.695820766581241;1.4258225837245349;5.61661758199679;0.7320244578573356;5.723196894311594;0.336021002184439
4.778568644472309;4.492232619780174;0.5432908678530457;3.8000368141826444;0.8612361119681025;0.46211032133907204
4.3086979227280215;0.07711008586104003;2.54051368805086;6.0106410185356305;5.932817308634361;0.301818637637659
4.10751817456899;1.5389689330469458;5.178788617534182;4.688033538857493;0.14047957806622796;0.41434216572995436
2.5594479627751827;2.2644754128228843;0.707904553586634;0.6930288238223601;4.927502625372206;0.4993466939881693
1.2009842488605398;0.9161610489192944;5.916853359699018;6.037099413434244;4.952238076950359;0.2930653500199067
5.90527927539186;5.197701570308352;3.653911729489141;4.893799101999615;3.923247021425926;0.4322081418920791
2.272079151599856;4.034348712042933;4.299281113683933;3.3677807039066074;4.196866311843512;1.0146485782601096
2.6472196649176114;1.474077018756066;0.8520987335593633;3.9438336830049563;5.088383846431638;0.5774157501017495
5.59666461757635;1.1185457721719343;0.8729087676626139;3.4681330692020778;2.4996971195737796;0.49318162104383717
4.534053064107332;1.3146163219771112;4.3329223893723166;3.385155921333273;0.9415603330628188;0.611395009439512
1.7912329472392037;0.7443362140968688;0.992527655924879;3.034679660917491;0.4677471407633735;0.4546986190085889
3.8794893732589806;5.982925818438205;3.9301136109166874;4.099596977344139;3.409190759016927;0.5912608134348705
3.3440274161613015;1.6970734370254805;2.2353681683686255;0.8912326332958456;1.7392105722369577;0.7442068639476022
1.2774779607618836;0.11797690649886645;0.43886191892970666;0.7331510021829517;2.318182488496105;0.3516663191806686
2.289366468018976;3.826942867308114;4.788220191002126;5.066679041245465;3.453999635521604;0.7213006775189452
3.137267159510441;5.9255969826785115;0.1589130572695236;2.445097613597447;3.3070345368550367;0.453475214708784
2.47290724247569;2.850305740944004;0.7130796095966458;1.3840269208492595;1.929883006464642;0.699948793603558
2.3074739122895025;0.20373622627053906;0.9337492514334336;2.3104928605437633;0.262261264520039;0.3915624692355097
2.542812916886624;1.4247957681128631;3.6036733021224054;6.0028756749871235;2.6104966479332132;0.5805958468363689
2.1507728958124965;2.0601993315172926;0.7383456944535571;0.36739691170459426;3.4365324750488533;0.5307672001430609
0.44318692101911566;3.8378285609191822;0.2771530927870151;2.9931620550662164;5.751037664884724;0.3673580332788855
2.246195409539855;1.3490998358462356;2.1643255227508984;4.8197235796509155;4.47892839483711;0.6900993275789614
0.7964970248350387;1.8048658310248407;4.480004730083065;3.673297529045124;3.992447608427103;0.6705798639592273
2.9223628933825805;5.4514773875676825;4.345937690850723;5.75880636799013;1.934781973807419;0.46354197863241237
2.9005279109705064;2.164247715649659;0.1822269111719183;5.882697991950312;3.294976544174096;0.4536138835516877
3.504984055139298;3.3679041055456143;3.451408187682297;3.1904195341279467;1.8292110533003416;1.4283392141974007
3.4300054501694284;4.015322843269995;5.443231136590284;0.34902745324821444;0.4461377643291548;0.38857539664842905
2.9546799774227135;3.1757039775979257;1.545316854176098;2.0812382574818553;1.9960107924904789;1.11096960873344
2.2099798988677053;1.5998647184790957;1.8348202801102478;0.4165509730296075;0.7906763542188306;0.4878649879378014
4.222200821620557;1.5230495153205648;0.6778489703870496;4.319510757248666;5.568559971243757;0.4463059976451739
4.412555913999669;5.950816724674074;6.0359510484786965;1.7276649126129626;0.517538491619024;0.30580025997807686
0.6313279429894316;5.1906056211861324;3.427474690225733;3.9181197398590335;2.116152721301805;0.5808474347496043
2.71970306444375;0.9009763448959354;0.7769396453869406;2.7849022785265394;1.8109876855554605;0.6294660089816336
4.736324737952073;3.0179021124014094;4.279469125706426;5.204127153669957;0.6525140427474945;0.499474249560667
1.3561194795768743;2.651362725561431;3.5941609842904043;0.4241237444870553;2.9879043716748557;0.6751190136942696
1.831285444198333;4.265261749022703;0.9085604040391226;5.466366667985595;4.524439611128872;0.4819792475727572
5.734722416035292;5.30519586640764;0.5961690043361803;1.0323284346578514;5.387793723951581;0.30171074468251347
5.925456533595471;5.5878335770568155;1.3907255966062588;0.15348098948412375;4.566846829608441;0.29937769446052426
1.6563838940678444;0.12063962777863475;2.544108841761931;2.3443603172762693;1.888207186600327;0.5892820047225561
1.5543822409239425;0.5029448690414864;3.72755776445078;5.409355245729648;5.7295916876514505;0.36886623204320884
3.007700416844295;0.6590139131920514;5.998320306234489;3.193818803685864;3.1018929350566173;0.5123436991662812
5.747916634822773;5.704504762416681;0.7462070771702045;3.5078818743748013;1.6616962470981045;0.3704530319672119
5.5714978436479585;3.1863930081596235;1.5830776807041569;4.862657107744828;2.4608521120676166;0.5742115510910968
0.9560578361126393;6.024712522386901;4.323888707013296;4.94633451506115;1.4522077171242458;0.38076169960680667
5.771393742381517;4.311862314762797;2.919097123006033;4.905296787755142;3.0755790563846954;0.5542002487820759
3.402864413062001;1.3494801293813523;4.439688421405635;4.138306637294111;5.46406450749964;0.5771481349400931
0.2661150200217272;3.074225241467388;1.3459891611888133;3.476063057971653;5.833228753774791;0.42609019219734195
