x0;x1;x2;x3;x4;y
-10.995994741450723;-36.21893423386568;-9.09555792927361;-2.4853308712425672;26.446859915739452;1.7843753895030914
2.8994111337909416;5.413601448712257;-19.66381867839044;23.252818232300214;41.938903199335655;0.13418461669249582
36.787031539406826;-40.98406758079454;39.24085216577116;17.007961574790343;-20.318274211876197;0.5555900828381193
10.31241020233523;-49.82287873080653;-39.65051600222421;35.49890265443095;5.165505087442234;1.2417200806701594
-12.890909100809033;48.738451632502006;33.282072212495635;29.003850710307333;21.704618430684746;1.9038296383825934
0.8734632109182883;23.179533200724464;-28.881479194379477;-30.716999929075495;19.36253064162659;2.052505704865577
31.09406951632438;-32.93127270533391;-28.310861530154853;-39.72337797548763;31.684896900291974;1.2806396128046278
5.942207923977151;0.9698736085055657;44.36149989923298;-33.31755653695705;1.6006292973536418;2.2087962674119455
18.296375888621313;38.80329411458004;40.63188565790861;-2.257249198368129;9.965012827564237;2.7731874364719045
-42.46234299516141;-19.891971293383115;-21.50194749536849;40.481393265145144;-45.99364057740901;1.9724096329641383
-28.767204798670488;-29.206313510375637;7.152171505946349;-42.767314462537;-30.215415308873585;3.4253101359676847
-8.639123690013918;-14.964545857169611;-47.562581708338115;-17.760718693348245;-0.6200256427519548;0.5040072566598024
29.86561361542529;-43.21343503600935;33.18944380163548;-38.31421958398921;37.05417029802257;0.41775560983243776
-31.972313982291535;-12.17463088269124;40.22916988527308;-45.687776746287334;8.914108539704955;3.174699112329397
-20.69318706672719;10.892629455261101;-40.69873513796964;7.869131152346611;-3.8044480275972816;2.3265198955683832
40.957946150707826;49.20106943993288;-39.98620645538223;-35.35902148945834;2.1635545844369872;1.4971565574297148
27.75020987927242;48.080010865404944;44.287507916325325;-1.3071456826771666;9.99614321362067;2.1770656063858875
32.086805234627604;38.996221726282656;42.79095662569023;36.150004996389725;-40.86591415401784;2.558556765127065
-0.32980644277894555;-11.141849976557005;-10.918610352568116;-15.474439564312611;37.58243379602693;-0.06385926459257885
6.399850791034524;6.766776084536772;48.41942235050654;-44.421447108894306;5.379447845060234;0.6397746422339745
-11.264912969221896;-38.242209289432935;43.142388038056595;-9.749398252117913;-42.07736674964651;3.8270505663790795
-7.420631237882915;13.877478431650047;14.546069494689007;-11.137413004600404;-3.154996113430272;3.537109676780788
23.836030882506094;9.056992170125369;15.746378726763794;-37.88950404494628;22.919317282721835;2.9227528294250638
-46.907915623928886;16.68922409356425;-30.983257295954303;14.392046668408753;46.210191572038354;2.407336306920849
-37.37744540162055;-23.6555500089887;-6.656711944238559;17.127821896984912;48.77565267245323;2.3420170392146376
46.76864322848786;-45.075716147197944;23.78599607206995;11.815234586294196;-6.733081317576051;3.2322436421455203
43.68114201706224;-30.53307996630131;-17.952383002654834;-10.466417381356798;15.156675622377378;0.9181482549612301
-49.01176378058103;-48.81828765315157;-30.377051870917594;46.77347029277338;-19.3589669368206;1.9330685329490318
41.48741214266049;47.284023700648305;-23.184498828481303;11.824614564413885;-11.585988105205367;1.675400254814722
-46.13822114092924;32.83500908082634;19.841882728661034;14.260883003649809;9.82780079934826;1.5747021536659935
12.644804935649233;-45.094836593472195;45.857716290583;-47.816542303505436;10.776322205994163;2.3602208934773734
45.61065357430614;2.343731267667252;16.39371947490909;14.689240296080612;43.90395427550679;1.3262400842292326
11.795247751770908;-20.367815171384727;12.750696475155202;-5.57858584662948;-11.542812397147074;0.9163819403376539
46.222813581739956;18.46069257445346;16.73450740671511;-35.73822648701247;-27.716603142781125;0.26811777772378176
-20.93632913828737;-3.1926833582505694;38.324244234111376;-21.33734988966288;43.10422825258813;1.4193186951397392
-41.61025691349333;14.537752862253384;-4.345198790981456;44.56250712437165;-18.010995716895895;0.31736529904277133
-41.45699890132949;-10.360789484817914;-12.711760113168737;-41.684875950279874;32.53131056949094;0.8967748286410526
19.78962450845212;35.17280905600248;-20.252362230307874;12.51732896608192;-24.04783710258429;1.7854588366200954
19.055422011250386;-9.198297652171163;19.788158085721875;1.56994874183097;-7.004214140581929;1.8809297482744995
6.834150623220978;-26.051591392272154;-7.27735522697661;27.794113951813628;-49.09662035936029;1.0509086267364784
29.339760632669567;48.25703230843783;3.494033355883161;8.38750232445534;39.09561026509361;1.917767183609893
-44.11830571537288;-0.6786788400447108;1.0659290391993963;-23.271878407245993;-35.33315268332471;2.742172859109646
41.76480663247739;46.349962156941444;25.215230965568153;-34.8170832825593;-0.22068870869712498;2.3749227201545153
11.061578889050637;-9.553732108800581;41.24914629772344;-6.372990933849756;-37.993667853047754;2.029828085999556
30.02199846333299;34.034703918550704;-44.51015183045853;-0.36567259100158367;-26.48898880461634;2.117100458758734
-32.41004670134614;23.173317329329876;27.888651255097415;21.084484898418694;-44.20922081679749;0.40879229901968506
20.878789519684318;-27.608939490504515;7.607422871826216;47.8557940197103;-3.544434912513161;3.9165738382279534
29.889775452934956;46.62105982169135;10.354325993936584;7.114644046951447;-35.83305932701851;1.210044942438302
-46.1951071313498;4.8517345197022905;40.53120446235525;-20.371966250754614;-33.46080041607953;1.07457332137
-48.131343054599796;36.761476295297385;-20.417454646408352;47.28912370341574;-37.17424156082292;0.23430210763322457
-22.026266885239142;10.483285196076729;2.3117946123416147;-7.050038969060189;31.015501056747894;2.638985506059835
1.8894122397523603;30.32571325514033;-40.38686189232037;-5.405419806734201;29.24518444485274;1.3764682442048966
-30.149568097065092;27.6521858957922;3.028312776647688;-5.963338636471548;-11.80972588352789;2.7216909526776973
17.067812534647388;-31.38673448574828;21.27890984025801;-1.3144296035276426;-27.5948967893901;3.472740349638194
13.750355233961066;-21.900121916383565;29.44557630945829;4.025114121780305;-2.085348746646652;1.1720846576105508
36.12657619876586;-8.90178150648773;33.06741521119247;20.669525143901936;-28.347075680204735;2.9037906884959135
-0.21704275575704912;20.34701129787237;19.477189733620037;-26.88317535726873;42.78689365416467;1.1140484850487313
21.75492528079424;-44.95067394271503;38.811522530894536;-34.19477365762751;-41.93906322647402;0.28715613336835455
30.953948067881825;11.322956618770384;10.394502604609897;45.26410036884528;37.52694221423273;1.6152874848737668
-32.69597031938779;44.42725568468998;-45.913130403408246;20.66192945041135;-45.37237560401516;3.36241677715439
2.600410436746806;20.605987828913726;-45.27329153703187;-11.161713376306416;-18.932039870838235;1.0184087915428393
-37.202999969206864;-31.903870254891288;3.841335830707152;20.43150068942738;12.314598007450783;2.6142059619873974
-13.825538988887686;-36.32026362490785;-26.932443009495078;-38.890333435349724;-23.903651248527613;2.6466981994566536
16.080411489135628;-8.601264478591794;18.433997926338563;-47.474228149651275;-4.685657917095966;1.6502609742729084
45.71423650776369;45.33809623253802;-37.00922279578565;-31.258668051590867;-20.7291602073282;1.3540781608779597
12.437033848485058;21.118391006533116;-45.66430295854448;-21.648741495703284;16.313125719291747;3.1902107717492107
-11.411196370270815;21.039846360505706;-48.612647463297264;32.811046850531156;-2.2048289442834914;2.1704444467594204
-3.673471686387373;6.4632087443900375;45.61434293082833;-17.648639841265926;47.10128076387065;1.7314392120501891
-39.21706177078646;-13.560589470242135;30.317484571107116;-2.7362660865072783;-34.51367392974724;2.804884427292947
25.931714410956545;2.135068171262567;-39.56882742563492;-35.30838674636762;0.47935341034901313;3.15614193398776
-2.581395414568796;17.966351139768875;6.953739905909373;-22.744902275909386;36.078059433414595;1.5430612320659736
37.9962620464744;-6.60304868769844;-10.143423878750255;5.3987359616433395;-21.58278405817252;1.9618273304578828
46.067269864222254;-33.37309087936894;18.712496210966208;-3.1181088508900814;28.923529647955874;2.1234750642419074
19.887396370782568;3.120094571584872;-19.901496469643696;28.42100487755046;-6.282886961181845;3.983641058514192
34.948032188883275;22.203413598742657;-6.649076842714976;46.2873707599022;-16.250673482698616;0.40393500976088625
-3.8083527327203015;-11.816310124553212;-34.56278022045781;-6.518159775543374;33.280983604049126;3.2829522498497186
-10.4321769847704;-43.68505474218664;-45.32827700902957;-41.56222663429247;44.4367044821458;2.2625466547111204
-37.62345821106191;18.641026085456033;5.80290820627247;-9.274560941268916;32.11856881354801;1.3111678240932183
-40.72071886776283;7.3721776626523265;38.40403320988496;-19.41076110087552;-35.43882908423964;0.1808080020731917
16.494182830138413;42.199256993127406;37.69253692507142;-25.350133300486522;45.98865086439129;1.9704274361307543
-7.836846570407765;26.048619647972004;-10.590486552198072;-5.9763053543353095;9.752698564399566;1.9607238896967965
-31.167535509662326;-16.884428006463594;-27.293968023970695;-3.7001762314896283;-5.876949511411858;0.4402245585990465
27.943223737833108;-7.061057070490051;-0.6349367396843633;33.22617298544576;8.410328628168294;0.1863611773633691
-38.884362820081996;-26.25634506494946;24.892331184422687;-16.540433481271023;18.900512671394097;1.3345501702548652
42.3627325512314;-22.922841752420343;-48.30526155678753;20.79129816211541;-0.34104479033902635;2.805379924258495
-43.909997160130374;44.51676119035885;-29.027464791109338;-25.894207296927586;35.76832824573299;3.224859835325173
23.095264210611404;42.84004186960291;-18.99327203124148;-36.59402885102293;11.740942455264772;1.1052385990913727
-5.628952251321969;13.050078424050426;-33.944576303992875;-33.62659606005822;36.348610694067816;2.0500385626631883
0.6142984782741436;30.11102877955838;38.264638309065234;-45.950588235106814;-25.920401348486834;3.5380396447661804
33.644529319849426;11.754365017087942;-17.399454443533536;-17.984601015345156;-42.7284324688165;3.748934450293313
15.665261000129604;-1.363418456090848;48.897003210637024;-40.39434006416418;34.438129470758554;3.3593242173776696
-40.33332901315951;-25.112274863377515;7.305693847001834;44.83258274989788;-33.43158579554557;1.1219173494068184
18.623672649733138;18.641601038247103;33.77684373811721;-41.72426804594397;-6.57236947061083;3.5473355252550354
39.48852943212661;22.035732588151404;-29.18666116034183;-12.113587497793468;-1.608953698018766;0.4681095252751075
-35.07050146691178;-37.521065782221065;-39.556281414232664;24.35291359022807;11.92213878020305;2.134477140249393
29.640451212562397;-36.30993126475549;-34.77361411736194;27.55414605601942;-32.910688788750875;1.764090403405645
-33.684061430675925;0.4259094768782816;-9.037537558783804;-16.1513760426014;-49.988821705687336;0.29551506387233184
21.046026349058963;26.722812408835466;-10.519639771359998;-1.6184498746763722;-22.095100321040682;1.5814526476275814
1.6134674099717827;-43.2759590508185;16.861715954323742;11.398496553306984;-43.64319322913346;1.6107028151927014
16.206064280180442;-15.843615568507296;-24.56714360885034;-16.533068627465738;45.18231803698299;2.2879761392963918
7.822266941289676;38.81539125348665;25.988214896628605;17.510867061552275;-13.010801521331786;1.4000122147036296
-38.31221410389064;47.41305624294071;-21.613923469449258;26.309113729918025;19.27859045606715;2.0058293729118875
-12.883970983580106;4.3033254843405615;-48.8039941410088;13.177119557015835;29.18756946381781;1.5798298318274604
-41.671041203732216;-44.43256022465031;46.72789653625584;23.042963845825426;18.032623166531238;4.084023331289427
-4.814828402892935;29.405912615980995;-29.501851976877468;-44.9913135985521;-34.44636704415696;0.4993464909768366
-47.986675871656736;5.983201585332196;-29.643366289804383;26.294955305605754;49.24421720152907;0.8990017115484126
23.378703315068435;47.034826681263425;-47.6394621166009;-34.3962886739595;26.92789622864953;1.1119026264255036
45.33075705149477;-31.92527403064094;21.415267259961098;-32.5951460899589;32.98962716759134;1.4589349784392063
15.263474242351478;-48.787210289947645;-29.92937498271533;20.26317825353074;-44.387360334186276;2.670230714115023
-38.44031806529541;-44.41156075287313;-44.93532665432978;44.85447581197228;-4.563418401929496;1.3057608531747844
46.7887592963814;-13.781187334765988;8.263793753954559;-9.969024744774302;17.66208937989613;3.7141477845137345
11.176157659710128;41.04181736242738;-31.108879769773544;-13.408724328768827;-33.96079591499648;1.6831119608060903
3.5753817554374905;4.966522181726219;46.458218382675014;6.978428868968237;18.858996403824264;0.9244003965356598
-30.124953255690635;-0.9287568139969551;-2.8026476619654517;-6.3662928992388785;42.97907292307147;3.3089534345313747
-13.563323602454282;9.520649556492799;-35.47936891762191;2.8747947258660176;11.237539839907285;0.94815947075347
18.14101859789838;42.59988680173812;-17.45955228090311;48.54150996299532;6.688748656102405;2.389443812871776
23.09991785561013;-41.77250590666507;31.12019908339009;-17.907342970133797;18.93718638408417;3.0156841538387633
8.448897993792627;4.580280453775757;-16.046215941112706;-34.14378519780187;-8.989272830981712;1.291424505787021
-48.50706022405314;9.775556043738;-3.9047857603870995;-9.064314525249337;-28.9779508726286;2.0320637922447204
-17.47671796206881;-8.95164352034272;-46.90896258754277;26.62591587752989;29.120878916193888;2.018179525138995
-13.043794401022438;5.943455247631199;28.52832015770221;-31.237662348635176;-30.353387045918666;0.8445438146395114
1.9836885798433315;-21.02316109943072;-3.93531822634683;-20.235734587991562;4.109485701847007;3.409488016293782
-19.79162134923692;-22.03564057542676;30.498606000922692;-37.54411485262459;-2.2316859002957443;2.340793309120895
12.0041759315924;23.5072552241205;-28.981905791176253;42.71481780324639;17.822495540547152;1.6740557124925726
-42.85295981958788;-27.437741265653493;16.09311739559911;-19.881360117475655;-45.26295237728976;2.8320557119965324
-28.153196094842126;29.43612845337185;-24.84172430828997;-19.125287252366995;26.718771931231515;2.3133094025464485
12.394163785516987;-45.02697403591517;31.70653692361742;37.29722944973946;-23.919375937097943;2.3240621881688974
-35.540425392124895;24.848264746045587;-18.16948421131318;44.23627833415465;25.849848743289414;3.5623068817666352
2.278055041056085;-11.26176466309198;-34.74831322404452;45.555067143280155;-0.8974545481703942;0.17571486917605217
-39.46067696450998;-14.794200229071208;2.5170908420546922;-45.22949041488923;-26.075235075038005;0.7699358015528905
20.431723742932206;-17.18299320796133;2.544909519360786;39.70063489036728;12.670958370236129;2.979644064521248
-40.614818475099526;2.4748982463444023;23.493609731339944;34.91587426262707;23.27816956157514;0.893923503096745
44.90680475602602;38.72906267642513;-17.438057056744924;-46.48792444254356;-41.75888889602473;0.4380758898461985
20.97727191555775;-5.437614335833665;-20.971996830688365;-7.288683037816654;-7.568710408855772;2.1655967538922942
-46.249825630644615;-19.829545667455385;-26.997818484903892;-14.563021474631618;23.748497317703112;2.708672543712794
-7.853036092607347;-12.73840599576502;-38.03214196107733;9.062316267821345;32.140713180540175;2.0157397127158974
-45.674867609500794;-5.998027962351401;30.445971525088495;-0.8472033794180476;1.89221951257894;1.9163594075960348
45.071763202285325;40.08579606823784;28.232362149371482;26.323434791304948;-4.612556964999179;2.1809835060047313
-30.864621455157636;39.73520332066123;-2.043615435922689;28.188443896364774;23.133482493017894;3.30264623291531
36.42642823280559;45.08436877891347;13.931924571180566;3.0691142942558898;-41.96283401366803;1.2409026930630442
-23.080912492842042;-8.500599399428587;-21.322766546131035;-39.19950692620342;-11.624867618460478;3.1781713554801665
-29.234765464960887;-30.210296231271304;-1.2877337979685919;-46.6658548875516;-11.596011027721666;0.9856777584823369
15.602998274810815;44.55784330946588;-36.860647929282734;28.951668429782714;-30.575489693553305;1.038023668876706
5.998798609205892;42.63637150529287;-10.394497659979393;-32.190728843200304;8.658783893707614;0.7420122965946607
2.1009332415246575;1.5962939004962138;7.029249660047022;-40.57824108478174;1.681056368747761;2.2882319821059425
26.131274209962584;37.46003873351978;20.147963464641947;1.518406755384241;33.78853887187799;2.005602496742342
-4.220787562752392;-17.34678202534206;25.607153923185777;-2.355067387931612;-40.13217223676836;0.28219136668267963
32.15073472690018;-14.207281200195311;-23.007405825750915;36.56400808060147;11.350850345903972;0.9609736304941325
40.45542751107294;-24.167298456596676;-23.646724270793563;17.291400809078;-42.044965939434654;0.3802243473423814
49.183908909073935;-47.32519459889498;-35.55809552519021;-1.3738432041809432;-44.70555899038806;1.516822726205217
2.606095096703953;-44.95888074381702;9.584300336476446;-34.292003668082316;-2.3670199636034894;2.1242356179330026
12.811287696984031;45.02225305103475;-41.55828415285503;-42.28035384151927;-42.41539413437898;-0.0592184597296983
-20.48790775165491;18.42966456352748;-24.959655575909302;46.56505906457184;6.186459588168347;0.017749117607319898
24.295162009286003;-17.829304442647988;37.72634967955348;-42.02605542206578;48.00965614985809;2.6709519797880095
-29.154923405909273;25.33780635764036;30.573418278601196;41.63337811130285;-25.524717610843474;-0.031482411463217286
0.8701155810534544;-47.15211704850588;-48.11555654940136;36.44173710888684;40.51105640642585;2.885420966122483
-38.011525816624946;9.609647219460292;-13.546464995837646;33.56419491939555;23.828537766608775;1.792920946877917
-40.14044686856906;-1.4582751887423981;-7.322439968311009;42.4581590903679;-38.280813790502755;2.785172796886082
-44.79112058590672;-20.551610597212765;-1.5782004901152078;-15.444032951663978;-9.341447225905128;1.4447541804868562
23.59036289726326;25.32599317123875;-5.748948361264482;-16.92603573329803;-41.355746561925244;1.7991180458279024
-12.552115155636315;47.03337616581267;31.267509048897708;-9.150433040222929;-39.510838180944475;0.34863757619520364
14.159663329884722;12.74218813434016;25.71401038422107;31.63235251302585;18.082999210067683;3.804328299487171
-32.81692799288409;-47.51630979345598;49.28681028372708;27.417708884864354;-30.34558204279042;2.818633188360956
10.904661681183292;-14.268207231370454;-37.82275473103053;-10.511299415600028;21.562092278782757;1.494128536860567
47.298812010930575;-24.953288144296327;7.289476348427662;46.034531289372254;-4.822096100999133;1.995659221338875
35.45338836195184;37.86443601470553;-8.518741791850303;39.9415334519467;23.51076430249674;1.5371726659261404
17.067259521783484;-1.2253391278420978;-18.68841898583804;-48.56549966895179;21.210005179716973;2.987047085797812
-12.610216043747478;-4.630100793007095;2.5218465000310246;10.744141604587163;-6.515808312970762;1.1594232551085395
25.970732461678892;-49.88464429481398;40.814309872108666;22.17086863996667;17.655737707602526;0.2798005474938725
21.004838889168184;-9.153722073159962;11.551475886967708;25.687519032708067;-39.55174082952018;2.140109379440652
-30.969834040788278;43.05423656608298;6.568907543508509;25.36154137944358;-46.64088449365762;2.5678359028824644
40.21840592238789;-37.07872154479118;12.24508070864131;-24.452315634683195;24.922559740983232;2.2257354623554564
-36.1833319253822;25.913843591499585;47.77037551926449;11.69146799655907;-22.415833895671543;3.4716243676750347
-39.32014111082629;-12.06498869963896;-17.992858875039765;-37.77531770883532;-48.33477325848784;1.9966728436952
39.23875951890983;10.84782679538241;36.24233397861194;-8.682399219798413;13.552519143578543;2.595102697194844
42.41967791283059;-40.26780274021343;21.351050785725207;21.037902686982676;-4.43654509478597;1.4603311534100174
-37.72758960987629;-29.910050552982025;-45.70254971565826;1.7409385729967184;-16.818157254528124;2.149332215225847
6.730734818026264;-19.61404453731871;20.80950939864205;-33.86071359442609;-36.04091619750815;1.43849200790221
16.61331233691031;30.150176892024632;-25.616324640974497;48.89814187912542;43.574802368095305;1.8240612547028867
-6.534902974545609;-20.35356416195617;-38.863108943488044;40.33894557933024;-18.1212195570158;1.2590515668995155
-40.792837137576456;-25.372112362760248;11.640694923356733;-30.084839915793303;28.062477768664564;0.6095714156066698
-29.287873582712486;-17.59569105973032;-5.498302035947987;-6.5440685941425585;23.18504235151552;1.1541655322643525
38.414997771264154;-28.5881941463881;33.13086519805441;-1.4775227347101492;21.660681347507378;1.790571486584484
-25.76408230687055;-15.9523691621091;-28.719745225146276;41.2625476164429;49.96281477119581;1.2856043663679584
24.71613143880677;25.577872678005903;-13.032776865121967;10.960683501555401;-25.777754389539066;0.2718450296838908
23.450975308501057;32.72336841298859;-19.272069673943616;20.771708667734316;-14.01539031545429;3.0948271383516857
40.49960417622947;46.85216488785943;39.66257773213427;2.8205732830710843;-9.410558824479168;1.6620399190958974
-27.697611264083545;-3.65116149027417;-27.458598743781327;-2.7295442799490672;-31.347698964706318;2.056954098816858
-26.0536539494002;25.291516536032205;36.569295224198854;0.7211343268047727;9.331648599866227;1.420193470463115
21.211638997685895;-15.705340412765182;49.71577785904148;-48.993615945492664;36.75410936430863;3.106499886231341
11.329793136215372;-9.634744813277052;-16.51658267768046;-40.19956131422644;-1.415311927369487;1.0391102163430435
30.68267682161286;42.09563197031528;-20.97212067395856;-29.249492585565594;49.36272380528575;0.7335919621040987
19.406905026291994;13.345997373661575;-16.645631958565907;33.27043428081626;-13.283495400944858;2.2541211201809697
-33.76255429683498;30.11942814081344;-35.74597194681528;3.8332531711167874;-10.22987429740406;1.2481342886960676
16.56984768763246;16.810012948513005;-10.192970210028896;32.46877875405106;42.65295466581324;3.0450195268208766
1.0127087867630422;27.93542953288238;-11.885113542843882;-5.002618920210409;-19.33112389020798;2.004202709767466
-14.27178375391135;-21.940802386611715;17.88487960915863;-29.280242771878218;-11.397529965635137;1.8978032642964007
-24.877194620833055;-8.96824921621883;6.770416159204409;36.491618854172884;30.40529201342808;1.3551727394799027
48.927843495998275;-38.51252033564144;18.10336001086084;-45.873629175705624;-6.717553318279691;1.47823578178691
6.2823530198239155;28.454772477234087;-20.25904075932734;-15.898961560916014;-30.426522047477466;2.607181463583715
18.165713758845314;-34.356893828760604;40.587311175200554;9.480225760352923;-22.21037278291883;2.5925600225804235
-46.4862213779881;-46.57611762190985;-23.974181783234293;46.533463461453124;-18.942523459192174;3.0199240338859052
-31.4294110953951;19.76016099863628;40.9535415093729;-25.281413364324756;5.6222992887648005;0.21988184203775551
-26.75855793788845;4.59002029332153;-47.25914375900576;-16.579840325945305;-46.996249917132594;2.184334694102726
-4.207748026448002;-14.766858103587943;-37.956980860341574;-45.752158137642255;-10.892494812098796;0.06240604037940978
35.89792693735794;-8.617126094840778;-39.58373448011713;-37.04206101232184;-45.81407015889841;2.2758557890957927
48.48797259204294;34.304213723350756;21.16579049735914;18.803913481525186;-44.10241695054944;0.968147070248619
7.805962993856561;-18.30134466676938;-2.974472553251296;-5.427920407171584;42.47018014337431;2.9263431892839153
-30.160556822788255;-19.830591249624607;20.963775983259197;-3.006014962465798;-38.253496621475726;0.9647241645038063
35.516409734112585;-27.24944654870893;18.050404487079845;-26.407713738199067;13.355277698065315;0.34158281781596456
-0.5727216566367233;19.819584175197562;14.050073599230501;-32.838155780491206;-46.45869473012865;0.9324474316088132
21.162378382854158;13.980873040121452;-0.3094846740917845;11.662626407365039;43.891556699389724;0.9752697390904479
-11.875678233850252;-48.97789758745079;-10.827418352380924;-27.850190502346184;-14.095427259993478;3.0427461409316336
7.364443719842704;-47.92345619009814;31.14244785352338;22.422416178839327;-27.201234141560192;3.5069412785304728
11.050560978054634;-0.7511550875813882;22.682324630069942;-7.452331313982363;-28.41852309635624;1.8714406849669898
12.245020969721601;-14.557481738181046;-25.435359644872825;-21.967991041606037;-33.09645277173251;0.603603246882686
37.21852998262291;-33.95904120940124;-31.49541842590613;-26.91183548110598;11.029090392889287;0.04456687848647545
-28.49711756070594;-5.465638727182878;-40.47064608813365;-22.225627794566005;-34.15000768421742;1.2031456822364315
45.52087220412358;5.600309092241254;18.51652731969422;-10.765041277824935;-22.12689548476642;1.01051932667803
-38.13641543243561;-24.623230377488625;-6.6409623346101085;-18.00417217545105;26.80762542369567;1.3985218367135257
-29.388146928138536;-12.20134820605928;22.401647560272195;36.44143637997995;-33.33191045965485;1.337059449501746
-23.45981653112259;9.986105982046944;-17.78484224579914;30.86674958936611;20.240325476762592;3.634546401511547
14.278285494836467;18.68030966392469;5.599140491122071;42.02963835290649;36.701345561167514;1.8532706019645646
-21.58849148014238;-4.118856226649484;-8.344621840197128;38.334717964347405;17.037657446848215;1.8446007252929362
-31.5466140286181;-37.89482712981081;23.59805893715877;24.144711686418276;32.93311321618336;2.552843648426041
-4.068595680906917;9.64110276284945;5.260080518744225;49.507879035056206;43.96046414539725;2.6717390700340067
-32.04575551648878;-45.066009484198176;14.165677178966291;46.53450328322897;41.18065087601582;2.2659469973268567
30.717804023616765;49.861835558977006;46.214242717925686;-46.69008044417746;-0.16892063578096383;2.3879664439422594
-24.714220196702986;19.822817985433062;18.52467352321773;-38.4803695598051;11.915970870513107;2.432768098952237
36.04422227289217;-26.92072592960629;-14.469089278826488;46.231763585034344;-43.58655710214086;2.0464153952320028
-10.271800070587375;6.683504292904885;-29.217868504190115;-26.30286843532482;-36.7295163300458;0.7829697749727267
4.395553120392783;20.661327647684217;-1.7464525113343967;38.52617841518128;-3.291777610341981;0.8239289029685695
-10.156394233833254;13.712113353552624;43.12722126105511;-3.685424064854061;33.72963206305329;2.1517341043341496
-0.5151030990242162;-21.66934967081129;44.84334108120186;-9.533081532619327;25.873076140353547;1.448669873194362
-38.12084351535589;-16.105135503587142;22.024139578377515;-44.147244081250925;-15.746747732705188;-0.023976191461167584
-40.24499277654541;-43.60796943468432;38.12058164224197;4.986853237799508;30.84814727808684;1.8153443594631518
-22.705472929291894;31.090261969682047;-3.056490638791388;-18.37227370436728;11.77573061179367;2.700842020381005
-46.7836786513845;-0.1291005310725879;24.341488409232;17.443172034108485;-35.60474624674023;3.531732313752496
36.02110031705567;36.18321651163501;37.636301859411674;-5.46202507053917;-19.759186594486934;2.4530494587252294
9.337149284649136;-15.31513315869234;15.19663862217601;23.19718519467841;47.203889571964595;0.07449952556710371
44.45154368792103;47.39070418755472;-24.765161303651606;-21.88993461745904;8.730727141755601;1.030723485032599
-23.593175023949307;39.10485952771853;-49.386868523414776;-27.050907109639176;-2.086943714559119;2.2629411211631165
-4.209879857800203;11.67434637977889;30.054446846711116;24.24724035937382;28.544326133882436;0.928970210774106
-12.307076540680882;32.27572357229215;-4.1752764003414455;-21.774959933716044;-36.54749696333913;1.7336621888215378
-4.083713004215859;31.158955596762056;-12.499096065828589;38.79457553059392;-35.77351133146198;1.1698079189330617
5.640363786045135;-32.07912131764158;-11.151958909277269;-45.81112825859549;6.647935731394206;1.565728759392329
9.162339137562512;38.1981419318391;-41.90302037253372;-28.05306167603475;13.789084214475857;1.5764942997483982
21.750263587671895;-15.988489775038005;2.3679509244367267;37.934333204611775;18.490662582619123;3.6593710533668977
-12.337987136123438;34.1166896557328;-10.027901427316287;-37.236512780130326;-32.019263372359035;1.9420999787559163
-25.07461116195081;-11.980055379152645;-47.28563322406796;-11.365374505038808;37.30122913524967;3.5903005220285733
-37.841691742587535;21.09475503518172;-38.56067632793785;45.90224330642002;-1.8140687494547194;3.467178329144409
-26.95046526078414;-20.025479087473876;-29.689207408694184;-38.17200199622389;42.56407087329788;3.9209642021234377
43.097236854743244;-48.15371673160607;-14.427694213405807;-15.242489256228197;10.189862506777125;1.7488050060917368
7.813288260940141;-0.4855091887597922;-46.52693493711578;29.974341420835998;32.535292030088385;2.8100028030615527
-37.07497409991606;-37.115787426492055;-31.741990051577794;-30.977288557401582;-10.731587627195672;2.954445993529635
4.813078143855876;2.180065672041742;0.7040278085353151;-12.788864516415423;20.128988067964755;3.8038805368283954
-25.330805186207616;-35.87638098361961;-28.83929352174516;-12.762408014330816;-28.983347889339584;2.043523493131517
35.636064622651574;-22.949290627871843;4.616184178435148;31.041779431530998;25.37150296964269;3.825893920696198
40.07177269427615;-26.94853896863283;-39.76894380432945;-32.67803783073981;24.507283929123673;2.901189764786034
14.99572916719029;15.719038901487508;15.929317359682372;-2.93482245730776;37.647065303818906;0.4380721584965428
-2.8591626347529555;36.996599387946645;-13.088466010329547;28.335896884586447;-19.6179272800989;1.2640068178944275
-37.75221146106126;11.32364949048511;-4.769670719489163;46.47869131029044;46.368324370949395;2.8638743123771535
-27.365715134504708;22.95769691263004;-44.35335954744394;-29.771948024092886;10.836458646115368;2.8593780568098595
22.621126715402823;-34.77305172138091;31.410420065824525;26.451488444573783;-21.803645095281198;2.0300377856542418
3.646439220119987;-27.857776173526293;22.983506830788087;43.408115595795365;-33.95031363532148;1.8772836354217024
-39.19755575440359;-30.235786984899637;5.379497211017203;-7.086777432315053;22.539822686454812;3.1704129481238184
10.198745705054733;10.85803529335547;-34.79465093426569;-6.498874528779794;44.12227984482922;0.7301016325847689
5.018925899913995;20.50594557955027;-12.024913462218713;40.30403705481814;29.40037366126667;1.5070215207389348
-18.737074084314965;5.714118966722403;-1.0406793564486847;49.0083206310441;27.529054318781306;2.3150504808570127
-47.291041095945644;4.327365370141656;12.679697674088978;-5.398160705519352;-20.750752640429738;2.135987017821327
-14.244116616780268;-49.01398912085586;-22.872890598921447;-6.792885992415101;24.885983206318002;1.6499835312566846
