x0;x1;x2;x3;x4;y
2.0740222289958687;0.5099164655428832;2.528908071654146;4.116243959368135;0.38416877049644865;0.49095532534340475
5.272854244054133;0.4124644357791218;4.482292982656424;3.027197158224694;4.846598876320451;0.44505632186636523
2.1099767608476574;4.62879352566899;1.784977417545248;5.634316832548256;2.293797060310294;0.5760455814499107
3.5118110267412534;1.735327623008429;1.781597711914267;1.8561052863802665;1.763429662295461;0.8941782753098155
5.5396949696340805;1.7156091385594776;5.189067022801803;3.323076427087776;2.598294706088436;0.550737508777393
3.159553141448899;0.5043872613379141;3.0923019067107704;5.060953997029634;4.444461342617914;0.5683090504212017
3.3149443884177545;0.3829728961224876;5.1846657568451855;1.4068619651802288;5.515011070890728;0.39086692855041943
1.8041778701316122;1.9830082932805253;0.4262839667863964;5.90319331934675;2.4162967356361955;0.43749282218000834
5.470018524769288;2.1556076366458115;3.016529640651938;3.1891396463707316;3.8098833230872717;0.7996195085503446
1.6583571472993541;4.105432342972289;3.6489969500470467;4.846620644895959;1.4704559114943325;0.7045877595508316
4.015923295077743;0.7171838717236874;1.112705859474232;3.3896833595472415;3.0949808389187905;0.6681766001055858
4.045556275703352;1.4162182392976363;1.2146807720222283;2.939067009981927;2.7935510504702474;0.8449334717896791
0.14527271590266605;2.7643424746246814;0.6579731690962596;0.8930456222355798;2.4226835642416007;0.4262094422794865
0.13924021894156197;3.7687806354604776;1.9806689483768725;1.749323328521506;1.567893965103273;0.5426193353070966
4.511050287665465;4.425616766270626;2.6733822037035244;4.514450361885566;0.10761468311519336;0.49796362652661164
4.896979355445912;0.29941436135696814;1.9133534126857004;0.2667013210387332;2.874277639442113;0.40717902132801326
2.566650279611895;2.336543446979526;0.17172025125006946;2.052754369851935;2.312674994854854;0.6668079027316521
4.79895700489359;4.3075828778394945;0.8183826183618219;2.0194899364308996;4.835739259041515;0.5252980300785103
2.3795610306199064;1.2494990208592274;3.2189974877255887;1.2228259867686218;5.778635272783688;0.5160938834066842
2.5375236069235587;3.648801303987469;2.530838056593484;0.9380382487045418;0.8381685733576067;0.6765834927144155
1.8373480457156797;1.956543207433138;4.915063706716457;5.949128731799709;4.504846594617339;0.453104701141412
1.6980538645322523;0.27275995089059263;3.165059589735781;5.973666749824495;3.2624991272753565;0.4334305611795816
2.144239960843816;3.135206710156345;3.2019860373612685;3.288085841845052;0.6874163183701782;0.8910717219250852
0.9534418979282719;2.3111957330905635;1.6522684641086145;4.172689243570917;0.7953327790889717;0.5644937083830373
5.9048404526307126;4.933902113268595;5.185032020909163;4.738341250875933;4.3444368576990575;0.373388160692473
3.872017781715216;3.6700973283540828;3.1959199998365753;5.159253780182067;5.778003226816462;0.5368404359459196
2.906077208283297;2.990861241306024;5.855318959254582;0.9114076319370974;1.8819018908138276;0.5326483382386636
5.667195686384059;3.1177237625301886;1.0688169751525693;4.969908550049991;2.5890346249145244;0.502343638424597
5.472670192184017;3.5277702533361337;2.103082670506561;3.670795113666379;2.919694744531881;0.7902942362669821
4.270415701611852;5.533233679041796;5.093231413460712;0.9527776619992754;1.3798431469801582;0.41273069125654976
3.9229797866489236;1.9955937054667223;3.029962712593597;1.0234091041070636;4.068650665638833;0.839591982905832
5.106422962943442;4.459012693587167;2.9736734823732007;1.1098034632301972;0.6673356439309435;0.48589460662891565
3.6049477869140656;1.4181876410506493;4.021401977797734;0.5515881635028776;3.5038143438821407;0.6596348023173402
5.3088611403958215;4.8293327330243985;5.607651683959075;4.676887162893267;5.635152388048393;0.3307630400788615
3.4035947844461893;4.306618609326689;1.6150616436834493;2.2587127316014195;3.6212308507440896;1.0284225367597766
2.051010318965816;5.113645205947384;4.73816752887048;4.6507693039067295;0.5233314686833483;0.4494739553552399
0.41875847409204175;0.21755868899771053;0.11136552018604924;2.9581643514680875;5.65384317777963;0.2874089271213173
5.168892800793937;4.580274101320496;4.969083459740356;1.7190804591591493;0.6773365441675889;0.4326350031372124
3.5395197281384165;1.820432868553649;0.9115440835737352;5.107384731201784;0.6120171310495897;0.47197326344158397
6.014475943021876;2.7367363530562323;3.2019589920095575;2.4323753080309225;1.411769698837149;0.5867913155018512
5.433733102115924;5.62005311933136;4.984684665850618;4.7511681465637485;0.9039305236093587;0.34262057203656787
3.430345003739467;0.21491441336164202;2.231720936950232;5.879374755946691;1.976483762041418;0.4372438019599925
5.69351858873066;0.7256240233325235;3.2642849835958536;3.116266821711151;4.400642496542518;0.5135317569219222
0.055403636422661065;4.760215174465287;2.6756394082250163;0.9405387340193971;3.353471048844206;0.47079787911378157
1.1731637976421707;0.46870917329813694;3.630135231793871;1.503262195792073;5.181801703956259;0.4516239219780496
1.48535752002202;3.374365284215308;4.886849942269053;3.3609752908306643;1.2452211587718403;0.7040247618221389
2.429566079590378;1.6374180338651163;1.5166323493544882;4.003956045523949;2.719297731984904;0.9551896134271058
0.17980664998416035;4.078981380218667;4.090917920309457;4.117428960931933;3.411130907713849;0.5978905453506543
1.4412463637464714;6.0363684377757;5.530906696365961;1.3649576468604756;3.886257777611002;0.3771656203207051
4.9713089578778025;3.4278139518995117;4.512361699509964;0.5938779323102179;4.163839475685652;0.5405327269272128
6.0423814794136925;3.570703902217054;4.121459104304373;0.6648184663632954;2.097250114442394;0.45233541190577375
5.423702608590675;4.887651208419704;2.5381251885826366;5.396075460438294;1.807724890712514;0.45842987025505744
2.867357989839877;1.417991457226007;0.8188363914650287;1.2868596595197948;0.919963019568705;0.5117910703935322
4.059948350503562;0.5773736084749659;3.1986817863543315;0.3431900661573985;3.9426293013666625;0.5005187222068006
3.864134746563243;2.7733733194614913;2.1693901151803106;3.5314929652281055;1.7883624880872317;1.2138056027009407
5.429227755558779;0.5362526087755264;1.9868388061584712;0.13800830848228846;5.25076773625238;0.31995243054029565
2.319749798713441;0.18111194750173548;3.418723922355687;1.9279283533004705;2.8325588544053577;0.6774345307637072
4.030188656559227;4.388398172841831;1.198575709524683;4.852205356580709;2.629140654257653;0.6755721047187474
0.13194817399456843;5.884009802182528;3.5641308536694565;1.5185287289271827;4.6797223943078725;0.37205561855244096
2.375797069584607;4.5284643050905915;4.518909585079282;5.917492776055314;2.6476914291798592;0.5356529481335739
5.545378370340626;3.2081713954376876;0.3454077616956576;1.262854956203828;4.640971484395526;0.41186828707714385
0.48181754467293353;0.27762151676313945;0.22190521917152067;1.128821709131726;2.648566531887097;0.3322787716197166
2.8032279340548176;3.1923832427634906;5.631229560197057;4.762702534163093;1.0473042075956394;0.5285624402841302
2.8833550056381014;2.0424429010196197;0.5344501656509273;5.776044017797943;2.0872860085553544;0.48664346526828456
4.656706693137154;2.648873375877721;5.351424047492777;3.754120168878334;3.996350300111529;0.6685129579983499
0.07353434552213974;4.510847671541149;0.2108237532817871;3.97292904403813;2.445165986174339;0.4019163733388236
4.652099724128608;4.998927990219711;1.8074497925827606;2.3314043258434998;5.819794923977791;0.46413218511216375
4.698295350258649;1.224612737112103;0.946701475329282;4.5000482532976385;0.6796349864756566;0.4369391805414517
1.5974650845788252;0.7955797243063032;5.502847771202098;5.245688256871546;3.692771343382702;0.4234799690505367
2.5108079470311253;0.7088071366837547;3.813265752024833;4.448553396628502;0.5132378202481509;0.5146000296346082
1.1875891121156592;1.5194267057750694;1.1832827167753963;5.675166626553402;5.6150884343301515;0.3600671658747323
1.097279854508435;3.70569327559784;0.3952413024315002;2.108292771939424;1.5405369216477696;0.5311157034353375
3.2371823071749075;3.519636572866542;3.6955168687684874;4.167711938018507;2.244489400517115;1.2912608248292696
0.34605653578904233;1.0562084654420345;4.632579744645462;1.8005715376916256;5.111508946444349;0.4101023508996504
2.5736542055744813;3.5391921915938527;4.656557443414196;0.7181300062226756;4.401899100426687;0.6498176202969387
2.8527067172672447;6.004666582775151;2.8102462221470974;0.10698383416571251;2.9096747218078165;0.44516810432033266
4.642679472354267;4.074402857964118;3.3642426381302206;1.5600690350738944;4.778224612030328;0.7031906712130155
2.285355296912864;2.597530842646342;1.614584650568972;1.7892221967032704;6.0417431971790245;0.5461419276906366
1.2539917050621394;4.7383896111541794;3.1942560909308524;5.813455758809736;1.6932454981183371;0.4823596384451461
2.4776141676587824;3.1092548736974592;5.998408560947396;1.1404755628181737;4.411055007033005;0.5069918010083192
5.3625894527583045;1.211763953799429;4.715355145039394;2.6705071927575665;1.643629626971593;0.5356081267006275
5.148161799060805;4.075927902678799;3.8586087563992577;2.083291295510017;2.2263839317920713;0.7723042053136754
1.8840490258522191;6.025780469480298;2.79844422839259;3.021380868785264;4.246898091629302;0.5883553619519264
5.090178803172499;1.0169507385678933;2.556343258034316;0.22801884202777373;2.2818517175667563;0.4608766511141711
0.5741128549243626;5.452999292627679;3.131159440425357;5.721342401863201;1.3553763852285912;0.3699616576744988
5.427689245880475;5.4087627100441775;3.3655936046716404;3.073832409680033;4.184167296216909;0.5483305402811793
3.1751357690487216;4.132107733847602;4.165653193598955;2.9603455459443015;1.4591946400432336;0.9953476000579685
3.092991555268501;3.563546848723897;1.8735223967860608;0.3741024960873371;2.028318813670867;0.6927757065514935
2.192632540784163;2.880044224628051;0.10016166444134429;0.05724024527280021;4.740038916349017;0.388155596864576
2.9425991044693083;5.939611839537366;4.2667639399917165;2.129347905147128;5.884884408027676;0.4110169538767113
5.166238622490624;4.943571064423154;5.644723943762258;2.9698925180603855;2.1181700011480893;0.4707398999789204
1.9258950413379656;1.01310092758574;3.627534102200323;1.8605821704994425;4.605364920230962;0.695858489158693
3.3720738110195394;0.5663033385643521;4.39770226648446;0.7367130302341014;3.068466532088827;0.5512057594018864
1.7822521607561421;4.981446312976476;5.270039885378357;5.030283384137855;4.8697374308509955;0.43140472744926117
2.6312919465211637;0.5781865196332563;4.8729370654225725;1.0304336394660334;2.7152185495475747;0.5414386984725217
4.032449130715873;5.181674850806277;5.716116422770601;1.8902982975687266;4.125222279212275;0.4830799361068629
4.813837514455481;0.8689430533432057;3.7264580677885872;3.331036743824736;0.20328213793622368;0.46969597454565776
2.070637797129124;1.1212066216669427;0.7946424315435954;5.368273498034955;1.288786835023767;0.438709044634481
4.737888041410963;0.7651268230476915;5.3269035043042;2.8921520477485623;2.2725238863396022;0.5271413050582598
5.683198011879421;2.9415171024299056;3.1051031278809966;2.331292821588776;2.718721782033206;0.7849105521367065
3.8567175399350533;3.1945933877611714;0.38271874098831654;0.458698672656302;2.604505070385877;0.5198418056393029
3.0776563154863474;0.6772615249593135;1.4348779242986212;3.8316361612378325;1.7845207697178351;0.6657895952883465
4.832609265927643;3.6112061725512294;0.18077356946743767;1.0107390304967387;3.1420322027982657;0.48408803301200776
0.7741317495392073;0.5171723540962823;0.40605537930835983;3.1257861251773935;1.3101954700631429;0.38882164548813886
2.1840872678004573;1.9825362294297293;3.6044674077244663;1.5990604961191228;5.6501134688697965;0.6229730074404378
3.6275982497087425;0.3169445114502875;3.540905709164803;4.304714762831852;3.692756195385236;0.6636828784175364
5.685436145794102;0.8929029953975811;5.241553488133894;1.5374097136991212;4.917326524111891;0.3637514616655088
1.6393564908106875;4.2626030981756795;4.826597800218396;4.308959486392929;5.898210811868043;0.4567257446380293
4.998988172554673;0.2619975691434992;3.2947395097268903;3.7095394959887704;1.5123760922100584;0.5182433691417737
1.0010861556743427;3.6693203647561248;0.07906953930138068;4.553323508702843;1.9075198802178526;0.46335321365316373
2.6964060513378714;3.740258891000093;4.6858555037151275;0.2737396190892846;2.9389644992336565;0.628200592198198
4.773987849644681;1.0344645249045183;0.9270112717511771;5.022938876158133;4.573183801289695;0.43716164557728054
6.021796852737518;2.7035715171939367;0.9033568293753116;2.9280619609648575;4.319498485038685;0.49112801832937
1.8475752011358084;1.3443063556473445;3.404393052510354;4.660084558950158;2.072868694889054;0.7783075534667869
5.428570211744382;0.7071144681468582;5.226327970690019;5.44530098587869;4.407712902309474;0.34396215257680374
5.491650132594543;0.6085626983967256;1.0160519243554569;0.6002917026930472;3.949064735483436;0.36333688813562726
5.948463075569235;2.409448070403524;0.985925576199691;1.1709719813148711;1.311680791008237;0.4116166937706213
4.01217334047792;2.071922143411136;1.417716778713232;1.3219841954295128;3.40669561446542;0.8083694083941757
2.260357092030876;3.1469041237984703;3.8277531897467765;2.258201762673191;2.7241926729133636;1.4534541266413985
3.433215385335844;0.11925488921946133;3.9514167313442945;1.1694865509230858;1.5419368864819032;0.5033145961326211
3.279305435026589;1.130866735146645;2.859683511148845;5.287008035857501;3.0220632353602004;0.723471112965745
0.4798075788567448;1.2895018863787733;5.081421877668396;1.4582123430197558;3.5354186546896913;0.47007341124512503
0.9801002715042899;2.5769375674024992;3.0833219819870603;2.6902444443510625;0.14967485124861096;0.5718788444655728
2.0516006555519155;3.2410039995227717;0.588520018358303;5.363017371566042;0.5011451160168241;0.4237125333797007
1.6965397319227005;1.2954827308102812;3.8405182851679003;2.9391990913293093;5.163152472459357;0.6669430412501796
4.1962657062119595;0.7059223648926309;0.8866851661864017;1.7209566686618463;4.6599607185264755;0.4865856876901178
0.7185815565479694;5.6265514074082015;3.7633640032757967;4.271811298197654;4.660440491958689;0.4532899728378846
5.997847338686106;0.38948700419549936;2.1085673304133596;2.815524521621281;3.7492496160508653;0.45061435307865694
5.370186616465759;2.016116728881893;5.387082699313901;1.9601248603686752;0.3432900335883004;0.39333806693890594
1.4690177213435116;2.4196210740022552;1.5198593368114857;4.347932191203229;5.30665266616712;0.5879195283301796
3.7293698281535805;5.915366113244994;6.006179931202973;5.2207276310675;0.5973467358884423;0.296095989612477
5.871723288170294;4.244489981456766;4.417509621791866;0.21453392185025194;5.653714357760798;0.31639657559251705
5.716608228813201;6.002284127965525;2.0511223398096994;4.66389957089921;2.22385351494356;0.38963562662059836
0.2176955336066257;4.378442258804448;5.34884148103703;3.4571240651632067;3.474464536642306;0.4856147197722877
0.9453470550072933;0.40177475701124327;5.233965218278391;1.0958026613636775;3.4197062726136247;0.40379413702975764
1.1876329425514127;5.570351153921982;5.902326931111109;1.7908519660607567;2.0861283913760973;0.39044074086485253
3.602813628845807;0.8209452995731523;4.713779409843965;0.7733879620519626;4.092117586991486;0.5208543434166469
5.00652663264272;2.633039981139289;5.9420639390650045;2.2484396088916307;5.174786880103945;0.43269270294328266
4.93624139909966;4.279440137000332;4.884381891794398;4.698075755959429;4.914859668652464;0.48811341912483525
1.5865215791109828;5.299025143793685;0.4818440943869448;2.708156030319312;5.016948032959216;0.43902397554727596
1.4478558973570084;5.493427355918739;5.167494094641536;5.533575764715167;5.333769147306305;0.33123719224408626
1.3656441986824883;0.3797597270135619;1.2968843498474674;4.925783859803866;1.4657874647601086;0.42553494851881035
3.355012035448154;2.5429180063305434;2.9535021425964687;2.0969443262157235;5.934396396195245;0.6773548151522534
3.935427657535917;1.9400769581152981;0.229315301396193;5.015382968764403;0.26586514988620874;0.38149858016248717
3.0296614724660857;1.6463590710911953;0.4909248307895013;5.7888597450960235;2.1507269025486773;0.46237033169236524
3.7010007190247425;2.602709943618919;3.158392114812942;5.072905675334507;5.284104886834115;0.6583970881069646
2.8871270901342765;1.6281424415985044;0.6206364586411439;4.312973474497544;0.39180073489267503;0.47432238981346153
5.376555143198221;2.6841097014602324;5.884198540413619;4.735595938163704;2.102810913793444;0.43699334344974206
0.3699246997691041;1.358995349573346;3.533248830629198;4.37283321957947;2.51584647790009;0.5877643101150283
0.9825377983313395;5.272881059110234;0.3019128709375573;1.183529117173249;3.8365096136247967;0.39192430559196617
2.7004103445952254;2.208221541432655;4.482158783631386;2.0580336263606718;0.47987945730268006;0.6599889012620095
4.877388408632011;5.570507033836381;4.2038970537698575;3.3924823552713397;5.8926878612176345;0.3983564255963256
2.22216739411726;0.6048957811867102;4.415585066306501;5.078732944330493;1.3547654986991147;0.49083714832366054
3.129780104001548;4.612923169465724;1.4653480722779777;1.900884301409368;5.839928519597091;0.5195677021159899
2.5107418546020854;5.305526374746544;4.2110801566577845;3.8337377740352085;2.1860254993652917;0.74742807904024
2.799766717150523;5.603430017351834;1.2560060313445036;4.455748830836326;1.43249779025595;0.5145164640592894
0.702768594139717;0.1724673935596534;3.6729557065023926;2.5581771371282525;0.7015306566918933;0.4131676374035873
2.1282534622270566;1.9229963473709104;5.36330912132805;5.346325840114761;3.5028922415009047;0.5475475374123958
2.324629113032036;0.37887599205193484;4.154848747724825;1.2095836551578065;1.9447712285208127;0.5561985526571153
4.088786741998152;5.640098320901396;5.45210874090771;3.884192609917397;2.8813830329292793;0.5008946091140624
2.6771685191483114;1.7549501383326005;0.9325851479708056;2.874509409254067;2.080654646257295;0.8482111504980479
6.024390574040705;4.260385635792108;4.111451419480075;1.8975170881255916;2.2462866375681037;0.533208577973351
4.399248471827966;2.293727768576662;1.6827576331061622;2.5825273045913812;1.336054535903638;0.8240733472932805
3.9699948996993157;2.505097006708155;1.3729602452693448;0.998448270514098;4.768147102837665;0.6263454312951896
5.192909094260893;6.036895550024082;0.9522417348718257;3.759807405955338;1.2360946745124863;0.37155980098219715
5.391809992109033;0.29253378999982743;1.4562898885073818;1.5275050076421541;5.83454133564399;0.3264023394725006
0.1590028690710587;5.608945262817369;0.8847804439825786;0.4418841999382905;4.736237139853465;0.294894001444643
2.0891926389721407;2.9945554907694776;2.637968638268303;0.11256889259303278;3.1746076605993494;0.6979140157183031
2.1859634686545;2.6708593406608463;5.26544636829801;0.2998559804980622;1.5701146328237992;0.49410566077179774
5.783571918086101;4.0898668891836705;4.606063255373409;0.285271144723306;0.3086072905066006;0.32124520692982117
0.784035345438326;2.6804325449612425;5.807301097648168;3.536191677710945;3.6288699912426936;0.5383133449467172
5.93231482615613;5.734956961796626;1.3119881878656803;0.6768996645114467;5.90643300714344;0.26474643119030977
3.370008709351497;2.5049253595603833;0.36750261170977744;3.4598869837035067;5.742856837411066;0.49883254447769027
0.930006234151159;2.2673858791835597;0.7807802810635092;4.207228902854117;2.1260968896035237;0.5893570808284847
5.500954593021921;0.8341348816723808;1.2183332064789085;0.5576369756654522;5.1477273908533085;0.33672355318459096
2.8783545554920673;1.6722762811456906;2.29537353090327;3.2028408922695064;2.8652041329425857;1.363612679776265
2.7182288025890182;5.896219796201954;2.768281860573315;3.2349169894347547;5.331253903099989;0.5260082638808672
4.3937949851583635;1.9539915978033024;0.6146560959756504;0.7881440882012059;1.6444942838898298;0.4888453818778867
4.150181106395867;4.665919938706201;1.9764452104658168;3.040317784353939;5.448549051185473;0.6194678345026278
5.66305434393264;2.964075188519946;1.5384801709738463;2.4386631868673057;2.789475695333084;0.6854663235398016
1.1675410640607546;2.7491444437039423;0.23540979043791926;5.125701039776472;1.3519018827612674;0.4292098671496795
2.8361545533808483;4.869531831270448;3.221009950783082;2.396850969051905;3.471787862575187;1.092035371994518
0.4812008713724453;1.2494521769299118;5.064715151335224;5.128399770123955;5.225080888272241;0.3552033715301161
5.109526740929395;2.6658734639880697;1.2683284442850478;4.171254359809587;5.264907863755828;0.5246018765898258
2.734465141762071;4.621900750073797;4.315916014349736;4.32025114474061;1.2825519969552257;0.7079447297386509
2.04073950663121;4.000568538181521;1.323866503929096;3.108112350399136;1.95787904121015;0.9234935496522529
3.0133924881430514;2.4549846708285417;0.5025132527689218;5.253645808971771;5.864804046209351;0.4028898032464384
5.301288870916619;3.412653298540293;0.8574142422488193;5.942962836933735;1.5153582209753953;0.38577153577853734
4.312973639257567;0.42408103919680323;1.8937814153300225;1.4479367853750726;5.680049286864823;0.41365829826888245
0.7628063309552775;0.3900593799864777;4.762128312802453;2.56800539535228;4.971032009755094;0.41677940088373494
4.588872016732295;5.05407519345054;4.495326716385968;3.5804173932282186;4.703772260322654;0.5807381207515561
2.7892487870446505;1.527593662976007;0.7708509729735313;5.268445756503554;0.1437632243691777;0.3923809576892104
4.881920643194483;5.811580669958383;1.161149890305254;0.5627984190609545;0.15274741974612244;0.2952048718521721
2.14156095654613;2.78825235913352;1.0955323573055584;4.069019026987308;5.638444116434129;0.5710063304406013
0.5381749680520058;4.607684352961246;4.361594463795028;4.0926979558689025;1.325134211185827;0.5128642987068113
3.4510540670176306;1.0113690270518279;1.2626051113864731;0.6903161032925516;4.8693480874655375;0.4760602195007403
3.466849898477083;2.232415955952196;1.3169975403598029;1.8816702787862294;3.5288867655621363;0.9832828205987382
0.9755042936446772;0.3099457820123738;1.5992107850339792;0.4447272989969295;2.7713276312956623;0.40194711843348657
2.052705620839262;0.24610986969969856;4.064702231937993;5.349544566938081;0.9701059800341585;0.4122742667802479
5.319951495659038;3.9533696157465448;0.1430917700142455;0.13754073388947913;2.8696072099036636;0.36148469459695964
4.73151343436309;4.7232934166469045;2.7987200659511178;2.7243905682659904;5.287844592033444;0.6127981913984546
4.720213775131055;0.9272742908949265;0.4909333751818709;4.838078664518222;0.19165264507087504;0.3353893745275694
5.542180350501742;3.4891264369176684;0.28205550703512466;2.1260399302683632;5.157804010141393;0.40801218052275673
2.890524651167004;0.35749504611657396;0.38818189012812926;2.8060706695481867;0.19487565204305274;0.3742130909357403
5.114485765971794;5.787497677535214;2.9739323339987593;5.015143646160806;2.279104515976117;0.45824543034880766
0.8988057052181431;0.7286863282857625;0.9532784895176232;5.81192286903008;0.716419242721295;0.31363099750489337
1.9902067441250006;5.568094171771095;1.4180092675943878;5.7829354693013;0.24206783518291436;0.32820885074234124
1.6046985263276332;5.411388897048059;3.0130635563718013;4.119692348950147;0.32267400977270494;0.47206287784128736
0.09471475427035854;0.6328851025122904;0.6637152522614043;1.4031867286070856;4.822656795983193;0.32922859744791527
5.5852116816740205;0.8686509365644655;1.2583757360650862;2.909333053019835;1.7692313702351994;0.4811801942512126
4.303650073338785;5.900555537286296;0.8967392241348295;0.9784740006798323;1.863964589003553;0.40138758643647987
1.6648534238026458;5.628853858148814;1.6044694226859453;4.658426923918931;0.4239471058642454;0.3995617134841632
4.439980458190811;5.420170166816134;4.615141717372975;1.3559698190313791;2.2394221741046643;0.5313280590525467
4.974484070693687;3.7818222518592504;0.813153984889416;5.466048334532004;1.6482514239861579;0.4504352842998264
1.5008734384747502;5.064165625616315;0.4342956901033734;3.031566085638347;5.249005346743913;0.4319650648984479
0.30792668909437476;3.796193610750668;3.9264607738672073;4.898780899597452;5.822087412489258;0.39511544363116113
5.836040751165178;3.399018514322026;1.9797419999803556;2.375506305479015;2.417643373901474;0.6678955536055194
0.4568025802408648;0.8086493995345434;5.173876780716843;4.551614173594357;1.845508333491405;0.40426959828607134
4.230299616884609;0.7449067856027258;2.303289723361168;4.621311101900876;3.3244494156954314;0.6748364675117904
3.9345660860382425;5.359896058151523;5.142807185503829;4.359680542263496;0.47116392049795824;0.411897428152737
5.316724315099748;3.9252508503603147;1.1482838653746146;3.883804000039081;3.632557912988881;0.6315765930396057
0.29238033202917996;1.033745503735681;0.4365543868591803;3.9620428602802553;4.430809846325109;0.38847989741809785
1.7026526244885227;0.7592185438196097;2.260663882727059;3.119241345555026;5.846801916231079;0.4909341813640914
2.2690520389145146;2.0752214799326745;3.9443822540436333;2.7438244759183656;1.6077314278863477;1.0769600207035503
5.102551276414363;4.906602451760999;0.9873274419831839;5.948160556303972;1.1544502064117763;0.34241403587513447
3.169330673621837;2.311357456333417;4.794220376404534;1.647429800362585;4.960507567281329;0.6946777280607347
1.813429315599463;2.6982686226133215;2.577596698018736;5.2945170996944135;0.3193894314565026;0.5227965950987566
5.298682520131536;5.523451982126087;4.093576723764991;5.399887329686438;2.59444219239807;0.42067008543804074
2.0757564827412995;3.0672950768411926;1.793781720757399;1.6868292959594773;3.038532492912614;1.10624127786685
5.809720404568253;3.0048445777559194;1.8407891919672392;5.0295887706980045;4.71686334301974;0.46936959200488376
3.1738952312115027;3.401749557300741;5.902330027112348;1.4005515447550454;5.245125711355805;0.4713871163294722
4.966334695828725;2.8635900850229783;3.7250065837478883;1.649420108454296;1.0983708887966699;0.6733565235479764
0.6916063796976215;1.1761273112949762;1.548021425054355;2.8523559672738266;2.6591943018681605;0.6288761664028953
2.2478668947287064;3.4698382954710585;0.3545292872654759;1.1594199109708632;1.1152678861029124;0.506972963705587
5.9035026018236145;3.8392668372371377;3.409791144351252;5.401051351419388;5.087268049303289;0.409427301633861
5.377381459487988;2.578470596073355;0.7088976085503431;5.163854271480812;1.7282457435068834;0.44685939161000915
4.717964574830358;4.246547721842127;5.038390664878899;1.715586963220364;0.5944990097243739;0.4740129089846052
5.670507337042297;4.018466377995606;3.704726607699599;4.119855014508764;0.33933105379275;0.4545711318897734
0.9746032426019517;0.466118969942066;0.67863279293862;3.2799153109295816;2.8298262743029543;0.47576359192477913
4.649527179243887;5.399794340607266;6.035555818739278;0.6353889045549768;5.369041577671461;0.29500008297271396
1.1312273919947113;3.3011616218867754;2.9822610710873576;5.109053472304933;5.95908442875472;0.45897642846446596
1.545927588204454;3.393873304409527;5.069196180738293;5.330162487535952;5.294216468814439;0.4495569657588189
4.345223948703346;3.668637191946864;0.38627606727082314;5.73837420335186;4.580662049635843;0.4151885649993331
1.3714159037981488;0.2217206056802971;1.895187707857361;0.27077245452867044;5.677762408124162;0.32040163229947755
5.2354598891708015;4.751717699543254;5.759698265121413;1.9981274392927746;3.4279211206854123;0.45727673851294404
5.250744048483017;1.6630370331366822;4.323000420704655;2.504818774694411;4.86689984851616;0.5768952855468974
2.7159047832784617;0.9047140088058772;5.020588590157516;5.500441353619737;4.658823474526779;0.4433092966059716
3.8291744804972065;3.809078923284848;2.240381772592742;2.172457342333127;4.574277712713104;0.9918336344588636
5.413897099115854;2.431939117200065;4.633581265994078;1.457353945156255;0.18413110588881726;0.4144724735065859
0.7485371978524393;1.3159526842850964;4.448965253146399;3.557875976831723;1.5363733152321322;0.5728023447725575
2.451981846055773;5.734411045143317;4.4796393383232775;0.917502979478555;0.8109109473071929;0.4150141330701886
2.4360109575415656;3.2400045302530676;4.1248925837206505;2.350887939364183;1.8980104494534282;1.2081969041869185
1.8980859897125475;4.397224432126014;6.001956369193384;4.640478625079985;2.23629024928983;0.48893502524304694
5.135479743094376;5.057428344920891;1.6826415493231015;1.1188429315048214;2.304207460773934;0.511467155273163
4.787179573194936;3.02467599042778;4.8932907207072285;3.6430207336075546;1.5465258970941242;0.6990449311705257
3.735089161271971;3.0286557818812296;2.5498984386174692;4.885845013072644;3.6854885859548636;1.023533631911803
0.19025726167824625;2.675372378835938;0.5384677170836347;0.33105293105004135;2.15282652808272;0.3717450024842017
1.0430342654414229;3.673074612547045;0.1281763447385384;1.2619593973246352;0.9762991911329786;0.40574098290122046
2.4344479400752563;4.831244510283029;0.9886227504039546;1.5525542926225142;0.45988768407045394;0.4702294517169712
3.0523723352246;2.730730547481021;0.05869418631285468;4.913893808467066;1.7866314322814183;0.530172611604729
2.432300611710419;4.916379907462825;3.2195960195840536;5.27431600788611;1.9836776887527845;0.6558047345662302
1.653579367107061;1.8023880935420646;1.5388459358636195;1.044562181804759;2.4246850451302437;0.6879084373763285
1.3361581308108852;3.759675723827174;2.6088221158136036;2.8275690070437975;4.9062544358335565;0.8222307832990857
0.6846301427050834;2.578148100776139;4.595841972744625;5.342910949900058;2.4984691299991386;0.5311697546812727
2.47849284463861;3.4850828299738064;3.8387173125540857;4.984045813971277;5.745921063034109;0.5653792693869193
2.865047185388302;0.8039021384580542;4.13864503261871;3.0529129825366397;4.229083031280799;0.7904503810438239
5.074504527930577;2.6207552119639965;1.8024391614533244;1.4712421177794568;2.0090368322222907;0.7041928069980102
0.3366345687258396;5.1856622914189385;3.612632407355356;3.8868250855419233;0.8642078415624077;0.44259497938265585
0.5383204005337039;3.116466128615948;5.820664217101041;3.995801295802754;5.441734238971387;0.3848631217519338
2.224807392623121;2.576253134546607;3.3922495639723884;4.1589375926156285;4.418044713910965;1.0766195859074896
3.829147526212717;5.424125037452748;0.6628233099512271;2.652025278099973;4.353859271753378;0.5268625054691023
