x0;x1;x2;x3;x4;y
3.3245003448056734;5.055593240351136;0.08380715643042054;4.393335070868473;2.7039277826088233;0.503423630008058
4.5143251991877875;4.08608467469635;2.3511587683219197;1.4529220580392512;0.8992120262755205;0.636921744268603
1.7291200067342969;0.9348588740794261;5.624413728815768;5.184509228906753;2.570324616071858;0.440059636364782
3.6702154343771527;1.4226177875646746;2.3269794521402094;5.669060777235885;0.5400841742075309;0.463706797333858
4.800090679706599;1.0255875416116695;5.765839651476083;3.4918024039926747;4.549222214603691;0.44582235128136766
3.8600198508339707;4.896188224950866;0.4910363056013313;4.214252021619358;2.3715993308039427;0.5714495315072665
3.0409617157626627;0.6710769573190263;2.0807050874258772;1.359639725549369;5.563657808281573;0.4870022336289585
6.010572726732139;5.939541316154328;2.89664078633524;2.841722052354703;1.4018206502447526;0.39534499357781866
4.988692308377466;5.083683000625616;3.8500002620381863;0.406101880773926;1.6331601678506134;0.44217088097932816
4.196764304192991;1.5284325223164816;5.295169889710794;0.4585923859925411;1.0730439274247663;0.4160171108974283
3.495973211015249;1.367558727584363;5.066165451132679;1.2136394927206269;5.451324645692806;0.4677275041349128
0.12730493758878197;3.1427578606993674;4.394100345351588;4.291470089523881;5.808175649306657;0.403713877470332
3.4442755548919237;3.952389827280613;3.3181475913519147;3.567515643964903;5.699436878814086;0.7238677318759902
4.654628389852715;1.3265723283665574;2.6125062740323894;2.452203945000009;0.3492114563167709;0.5550909108630422
5.262600325214268;0.22248762131823668;4.497444145977348;2.5970497143027718;0.31511164608225534;0.36433497765901146
4.485731847485069;2.6905475012164173;5.609582903954097;4.915622082880189;2.3852015978172796;0.5506405398106475
1.1404874702017362;5.623602777339563;4.288566459416188;3.5185958405443722;1.7478372556046968;0.5308324729420215
5.362503623411806;1.6411566906752908;5.555212341060502;2.6083789072552204;1.4646639092187126;0.4658179827339499
4.387500585114705;2.245571650884965;5.162319286958595;5.196200280943126;1.621791153003941;0.5293049694665097
5.732119082498799;4.2174983565260415;3.0359155865675955;1.9791128026623737;1.76711308372703;0.6056829654311288
3.4440026678485127;2.5053332791548515;4.575708103553832;0.916579856656486;0.8064978969462635;0.5855904736698206
5.784735694797516;0.9528215319738564;2.514049343136459;1.555980381663658;5.087867177394351;0.42325851919401725
3.4625837895527565;1.5040013085234587;3.915488921231405;2.046059227107842;5.5783402616008795;0.6309961467764607
2.642229407589192;3.4795430431894454;3.0279399195729493;2.7404866660343226;2.802825036207216;1.8298371813559438
1.6448143994655289;1.7029777665782981;4.351385585387193;4.122639102519014;5.5878942777080685;0.5463718630818093
1.254482363444049;3.4377803354123744;1.6768268728281788;1.3552497599244484;2.213970372191171;0.7511840636028384
3.8582288518264893;1.6435174986731915;2.6687936752823527;1.8311450668038398;2.7217414825447444;1.095296391162246
5.840363132848011;5.704738510822305;0.34545909013751447;3.6105195561407504;4.6633421842614995;0.3271255595764837
3.548957953692547;2.22933964098627;1.128205319903818;4.755502616057538;2.261131522318678;0.7676598059570391
0.1938805179440663;2.441077183896537;4.758694400362932;4.4966841346408515;1.6600200737030897;0.49223943048051255
2.922023927758204;1.6134164199487318;2.973452383992721;5.443603592803901;2.108145457402153;0.7301400743166099
1.8985120291344508;4.195569351593046;5.423202331111851;3.4770815920541542;5.651889662451831;0.48135479449752283
1.145608718364742;1.6548329079331043;4.62093417018623;0.6598018991391428;3.070296826873964;0.544747228512231
4.9519890835431495;5.407077347599672;0.44947057158436693;5.3647865264479035;5.385590697793396;0.3087111361514496
4.720376124624874;4.440096385471018;1.1905857289538815;2.7875339714790766;5.793778682257088;0.4726368602454843
2.5698297361036406;0.9122007455480556;3.9371183252508595;5.932413690897774;5.522146514979223;0.3939735282031966
0.17270242220743243;5.081346090354489;4.404143338934755;1.639465606047113;3.1822172842409415;0.4721103494244587
1.7893315672618582;0.7325593047342782;4.65172448760709;1.1071138587443463;6.012366876512082;0.37047230121370667
0.9442032160256972;3.0989638522518446;1.3188516107326538;5.514527279252939;3.3508240717250075;0.5402987456020837
5.257196508617108;1.468904800769511;0.5569231138469639;3.51605810355211;2.5784778317856416;0.5304530394219368
4.067655255553227;2.950262123142962;1.4319337937863936;5.306704893823141;0.3797322919709562;0.48104945231829366
5.51205039475144;0.921015709724049;3.714612801906827;5.685111466464538;2.5403853800913065;0.4243705209866094
2.6374367693457224;4.799551361765718;1.7362571429079316;0.5643682546588056;2.6359569560799763;0.6237636791236045
5.411381434167092;5.264034526392202;0.5438105397436874;6.04042891185273;0.09482627031101827;0.25215770217267247
5.291654206062803;5.33946614950289;5.975532608298658;3.109413739975574;4.13678807893505;0.3863564603162521
4.249633700851024;5.221105762574217;4.16833507445561;4.856858962811175;0.8527267519234594;0.4780432431681279
5.8616218248264245;5.473892229362693;1.1991645342506874;4.050909469152775;0.3240686443420217;0.32449569378298754
1.8786229883511085;5.941553713531981;4.3530463585899275;3.47820899992424;1.0058642141618452;0.47741309747980115
0.3481617008715238;3.4088413795377637;0.95132106940342;4.423371817904899;1.4764019655197658;0.48207125652315463
1.745931305117666;1.1022320697966717;2.5430949459681287;2.217121575461304;5.684098558355104;0.5494427807110971
5.385931216393263;4.170515089847864;5.405015664667984;0.14184020634699762;4.712606059535444;0.34543542613429423
2.236337571550126;0.35181114645758366;4.053216280028682;5.5788104354524926;1.4715450688269631;0.4406880823022653
3.3344633676299162;1.5097993059759935;2.7738713223137705;0.17580788245881845;4.720879414501021;0.5458162199244028
1.2905438014802928;5.306540067895641;5.758187023928861;0.995166608064725;2.4044233830320176;0.39644732963511237
2.5074985306913664;0.4490812148738587;0.8777152109873239;4.553773565391634;1.6243360123839294;0.48636947667659614
0.6687251077396352;6.026084299337335;4.835945971645222;1.2487619238237107;2.4866102557594933;0.3803274811718621
3.2977292670136658;4.515145271050083;0.35051435548472715;4.7926193075463495;2.3352228794411736;0.5537253489665245
4.499498581428032;3.6168548769560003;3.6677314895541455;2.8784927862788976;0.05419615741608781;0.5963955442447214
3.9410114906993474;2.4225384571633595;1.2088122722976051;0.7077132459102902;2.618272919492319;0.6744174286620065
2.150837773278729;1.589753723181188;1.6924489514983838;4.160781901168993;5.7315151899544565;0.5486020053863118
0.19291641774157448;4.4109468994647765;3.9655338718909223;3.0388104360977604;5.993999781788831;0.40374210808306676
5.133660171588217;4.182896767328934;3.371706008643441;2.9344858397679836;5.519110472191768;0.5733903684771627
2.9665383195018116;5.131569698219585;5.379112266786032;0.3605612954468273;1.4900897460451854;0.40897537537951045
2.8617788013416945;4.630861241683416;3.1440496215218987;1.6087254528751445;0.7999764911826546;0.6908313920580281
2.4524446965160207;1.4188509669321625;0.7737231195015435;0.34660798441344104;4.214409048379435;0.47011399869539666
5.026829584609754;2.06006072998324;1.7037758608569373;5.586981269853063;1.036659745036664;0.45006732430327934
3.762167526756387;5.8674233886631635;3.4096048013036118;4.402951802937081;0.14817388750616328;0.41542078064038296
1.2048533718121346;3.099092235699686;3.24757840582845;2.6376070780666834;2.2117094745335786;1.1054125451873862
0.9579326888646644;3.0396188407028735;5.446750160621263;5.239185091813891;2.2132991297758546;0.480976350311506
5.439458345870807;1.1327429667574034;0.9027521076030471;3.229552604714709;1.2538377260554356;0.45583356442915735
1.2203638603453935;5.110830551592193;1.8672033569113293;1.6142613743471341;4.540861159488465;0.5494365631763674
0.38350920123119486;1.8884027251377575;3.762965424459064;2.027502692047223;4.752031790093667;0.5656378859605359
4.980890282592309;4.385706113905509;3.380332499385778;4.671384505512319;5.796458699435054;0.46291007165572173
4.100131463891839;4.35234420166227;5.251258686358995;4.173515321497439;2.4061863834068045;0.6739887650633923
3.776271471548971;1.246553208220058;3.5681812217755247;0.5827314131936883;0.5016635939376068;0.47427361651733757
5.9140366589600015;4.781695340232296;3.0024295896715802;3.9601840851677315;5.517749895059183;0.4179366394215238
1.0391547635711829;1.565027687134179;0.8780693659254131;4.497711925665988;3.0882679446894317;0.5663289751807378
3.272875875037818;4.607716408501366;2.1151258112589852;3.9830373019127983;4.8638013423161395;0.7762568850329238
2.57564020573273;6.023776816235974;3.4110456356063033;2.6964391635431975;0.8317404611507011;0.5185171659479655
1.1447589474259705;2.7847417394755007;0.599533426383368;3.7599897377414306;2.251232580856737;0.6498261067584887
0.2731563725782488;3.8445013160647665;0.839658465413395;4.037477049600379;5.404227244319494;0.4053078884685085
3.1337009226246524;2.4535337517006894;0.7458019884125553;4.2763614862356265;1.1504024356994982;0.6473321598115772
3.412495157567359;0.1478338509701575;1.0354043500882377;4.406832969306838;0.8011780590786408;0.41703788258581764
3.4748731888640068;0.6532717632207254;1.34763878222309;2.373033847078019;3.425284721795054;0.7124085580213039
5.618238240702153;1.962626443174578;4.0725582433288166;5.014646476014027;0.5259197195950185;0.4121744762464925
0.6304570135745788;0.09066738158380878;3.087706640774669;3.0122057979525865;5.332302508008133;0.40772347854809643
3.3324891515935873;4.674091083771972;5.170282586869987;5.941117357741317;1.0421133149979203;0.3982992925642678
5.147337560550933;3.983536211552125;0.25557566819680305;3.729889864304017;5.835181193059122;0.37479491312018437
2.1873122418487783;3.783246607806948;0.9963386247465542;4.816211663907432;4.0732489721918395;0.6784682274285887
0.5546902662941897;5.5208066310475665;0.38407845529543944;4.506570874490268;4.166128149948775;0.35962604990910046
1.8079833137132653;0.24737166005299577;1.7995602496938585;1.1575927408548217;1.003627995536153;0.4382334524635249
4.89650215342681;4.955250308100926;3.9830009309035086;0.6424770167467742;2.0174215343575757;0.502275557576531
2.7394195607611858;3.9708187150191305;3.8730403895640437;0.478973784000193;0.6973996210996096;0.5425897009000488
5.061648780744509;3.5415077849413072;5.345183752037729;0.8430234643326375;0.42489488952759674;0.37983490936185854
3.9505658348652806;1.7361409541297583;2.893027663375186;5.541802936468106;2.8863109189689915;0.7149983863723505
2.276275400500407;3.325724150719204;2.820794920701519;1.6080875015984293;0.9371923159507753;0.8435555448165846
4.193617810674602;3.178815395844298;4.9800596692189805;2.190833726220395;5.851495550486929;0.5218359200942044
5.5867310117775375;1.702908829701284;1.3060652830262531;2.1803062516761615;0.7524752026837129;0.45524273717533364
2.785700645082794;5.489060192790367;4.257261501726007;0.7871876749553239;5.526507209282982;0.41490628146387754
0.7874706645119474;2.7059639105603877;5.9579923514411295;3.8228272508389507;5.1598381159292686;0.4153961186995535
3.286504200588139;2.3554656826098066;4.193099291629811;3.0561662066516657;1.2461196828610133;0.9999754133492145
3.52626849323537;4.8327096989596505;1.8603716363607012;0.8812402737553504;5.67783298888022;0.46308155324489414
2.825583046213146;5.379521372989819;2.5724711155382614;3.2196109841821636;5.0098857632302645;0.668306514824699
0.7823074840905486;2.8702119719304107;0.38667305986182593;3.5644974361435566;3.6983452120524873;0.5691252041943146
2.242843786393392;3.5681419575921454;3.1738161002442933;3.019614093858584;5.88512497387833;0.7017241660261725
4.771711519670113;2.5066485597581596;1.8625405091675007;0.0505761712264476;0.8643970392666445;0.43599443868087356
1.2120434563424844;5.4933997705255155;0.4631159320546087;0.6964856331976657;0.4939694026197043;0.308299614439451
5.081520539979342;0.9434916289791451;1.8789019696980824;3.359700633388957;0.7786960027516594;0.5029576114067642
3.5600029896772747;4.9169921938722645;0.9642549358722952;4.169030253207508;1.9913037965279934;0.644461938947088
4.168924910740807;1.3803923933866422;2.7104690506902687;0.8883020122638572;3.8492268562301675;0.7015674459729114
3.6287212866250655;0.35473179462231536;5.555116508018023;3.7117558825893697;2.442700755519998;0.5066232481340519
1.6927283108967905;3.5346799581092867;4.440357427302417;4.907005989094171;0.31397872195649773;0.5019865214601533
4.158800590168386;0.875542638549802;4.072412983173025;5.122854997082985;4.229376406115352;0.5548131175433478
2.276478167629664;3.1337786763736606;2.498522346928277;5.630182755623154;1.3956080905668375;0.6542449479094492
2.8509792626274795;0.6818729236806111;2.4652243552663338;2.301126953417656;1.2650368038175717;0.7051974250631496
2.824810893988345;4.9700863821517425;4.165158059460289;1.740253983872478;0.3382052596585496;0.5279374983117492
1.2852430933453367;1.8295970270226216;4.045320648723989;1.2784933268453604;3.1083381827511936;0.7474818077373224
5.5407526358996595;5.703982604259777;3.6130954878589954;0.49231949613842824;0.8696887858619882;0.3336723518199087
2.969302526143844;5.915592528135917;4.04439925513682;2.117459160453178;0.31294437977865236;0.4426436095359494
2.0611692271822477;4.863710213115254;0.5127515449588975;2.295023963131157;6.025417218086383;0.3969614283928403
3.818089446317307;0.8812721495962472;2.283863108749393;0.44053493090958845;3.6612831321383306;0.5662742809885595
4.75136605963112;5.593719830185781;5.351006171708734;2.07290332497797;3.8384312658865074;0.4569471086428754
1.6291358505816287;1.7083503772221011;5.079373469705431;1.221296204462759;3.745307160962321;0.6027476402904608
3.0796583100986394;2.6119181932797044;5.2954068631704665;3.3398278913016926;3.862739424173566;0.8860811605779056
5.521343018104288;1.3176942018602693;2.883668694076023;0.8347758390959161;3.116145398073439;0.5290293814619434
5.618666251859941;3.117211235821997;3.8018194699464227;0.7097394891336997;5.042087245077015;0.4560071772827916
1.8127147966013073;1.0627143370427727;3.4133853636839713;1.2529042354147717;4.5396409188615525;0.6346608421390125
0.33040487930302537;0.32185900742067036;1.6129838093219315;5.616368607198805;4.332600061658858;0.335073494965558
5.419477124871844;4.601525516509191;4.812106089415965;3.18265438565991;5.468667711647515;0.438016984916276
2.3566940094671454;3.267381585826608;4.010965238227061;1.5580084996988486;1.5565378576497244;0.9371800116462823
5.085263635076902;4.084007339786685;1.0357662477622227;3.8465795843700574;5.430205105433352;0.4760951569283155
5.709465829690182;5.561653666051271;2.741901703858068;1.4415611174866516;0.7788397977567991;0.37976355880606644
0.21410596141267674;0.6203282418425657;5.832450662345922;0.6170692521638437;0.377853625007553;0.256404795735617
2.8251950511313266;0.6907571758206055;4.809568855133726;5.816233686654885;4.459587183756725;0.42195400426001534
2.78540107072903;2.4098671222746093;0.35894579126520226;5.112060228134771;2.331924349135285;0.5788175803736325
2.2624899851826683;5.548739902312301;2.471046032660518;2.4503786228471416;1.606180279488905;0.6865960092019033
5.9285076327644814;2.060263948036135;3.713635982376409;0.3289437315620429;5.880027893192108;0.3289729138973025
5.871668897553884;4.111832788284931;3.623719484700615;5.287173568713;4.447811523505547;0.450470710616313
5.6211481180500495;5.72581362944918;0.21328512916297288;2.9432638594715153;5.138914513570272;0.316011365655791
4.107509302048753;2.6679893356547657;2.499662817029522;0.39929124140333355;4.886470503271451;0.5913799661748229
1.2311503308136353;5.092702104280371;2.116628035624127;4.723549433337303;0.08164290869851883;0.4036162720202614
5.4839803094354655;3.7490101141767607;5.7384981546774485;1.1296007247958337;3.9323092158421593;0.42376220468148684
2.6290365894529746;2.1416682534655322;0.10451029996902834;2.154271621967326;0.770234204607966;0.5013707518025943
4.562970560958255;1.549223393198158;1.7413861740896404;2.0320956415530063;3.1610267531026675;0.8268216332527386
0.19194584556285704;3.0850191328806225;1.3036537321650812;0.7018460551475905;1.5271597881726493;0.4306491836919592
3.420628974717853;0.6031254113918938;2.4586402857882703;3.70083940213064;0.4030123332546706;0.5419899189408498
4.718850351206955;0.7076591118072952;4.53762117198911;1.4623340499944557;1.615797902325616;0.503677242604935
3.094958988952402;5.959960182957816;4.491028614705366;0.3639508890240321;4.4641413072201335;0.39862851846845343
4.703545260273365;4.170157116693507;3.7065383570896566;4.1905843956401085;0.11702415022673969;0.5128317810469386
2.3353948822198842;4.6440896819982145;1.793763387299535;5.787320185089837;3.4475543388441756;0.5691779989719956
2.5189380837037287;5.16534220387287;4.4832198683884235;1.0441561773912054;4.217074272108899;0.5738333118192788
2.3062939298835583;3.043065293252174;3.850787274782771;2.423284922069424;2.6374929699208396;1.499040611138013
3.959192174417652;6.0102211796751615;2.9321967770270208;1.1269917017946651;4.854322199866568;0.4559391909943795
0.29455779018797407;3.6233356486552863;3.5262510200673667;1.0454886147525135;2.8548590644563943;0.5943152911358159
4.981457426474636;1.7481707423381396;2.9696317377402126;2.3925118568657338;1.0070255306593818;0.6740742331533797
2.682104888603643;3.9101773232803083;2.6152905679473317;2.01178653883693;3.5663475494290764;1.355969563735828
5.335787172520415;2.601125379925536;1.0530279689612425;0.328287050174157;0.3807290522877084;0.3520589603964807
4.26049517293856;2.6351788137782126;2.822401592781752;0.7465080959289172;2.5514754192823164;0.83105597441432
0.9072860170452208;3.906980377672444;2.582970319815524;1.7591954426860654;1.9503882732786066;0.7682108393121967
3.219897812108238;3.781803999739142;5.6791318168837615;0.8420658159965781;3.2424351233413553;0.5697105014744452
0.6724174993055367;1.1436020277857635;2.9417231333971667;0.24807792845304205;5.743906331809467;0.34519245501783924
0.7558962595248067;3.3450490515253435;0.3284119329453798;3.8875555148972647;0.4621654433686681;0.40781699913028857
2.9974347692250833;2.7907247065064564;1.2558129531294508;1.5225961573751274;4.696399260253077;0.7606596708204674
3.7520554324974653;0.4891885517290417;4.311238704965319;0.13669193381853367;4.600367427992187;0.4106975638010047
3.8581825025631398;0.7435626345657735;1.8503463787024208;4.141077973937576;3.6380904692926794;0.7215575386695372
5.287144427477766;2.8548826868075916;2.8451904215996455;1.6011716654301527;2.270812914138694;0.7834234376836845
1.0903153454017926;5.567268272475437;4.414786683946995;1.9590724584887014;3.674940858681725;0.5325250729312027
0.6029285912856188;4.308890221108217;3.303914723351701;2.8949822297163665;5.119437072250409;0.5863537420852113
2.2564644626151957;0.422473569833726;3.3338298278434575;5.254584025610408;2.3584971839183;0.5617155486071067
1.6860516283625875;2.9131719272573404;5.703553719548865;5.434477305806464;5.998698878205956;0.34527910570900994
1.3970167415112156;1.486766450238083;1.2097403085436105;4.4719673734075505;5.305424152285196;0.4867096783206381
4.1744108688330845;2.0037531356126;0.8377533203459511;4.952823325037909;2.6376744955693727;0.6253182042174719
0.2040523587023701;4.676987815026389;4.58454844446564;1.1098373130923345;5.758348168518448;0.34104545422241456
4.046692013426487;0.4278079703146613;2.1053818249459226;0.15898345605333536;0.8716847962688907;0.3829484058289437
2.554997726083548;3.8333603181348916;5.76210098904564;0.5293173845536099;5.155903381336964;0.4119649401020184
3.0457884374420106;3.6742858836752825;1.6612285126235307;4.270887416617675;4.387433785405671;0.9268532542833339
1.8652406484069617;0.17035122717619572;0.48779804850499214;0.37056636215614563;4.55350181142462;0.33407901168989285
3.0172357802613585;2.612678901661412;1.7631791033721564;3.344776839956864;5.338318770947018;0.815218739542659
0.7213690465175082;5.145401278365198;2.4145329730154352;0.5024894986512543;3.8985669854523444;0.45080259146790674
5.141058595059156;3.7431033746588973;4.1301460090450135;2.512558489043946;3.0488006484516963;0.8581079639697516
0.9585974248800759;2.37245142825872;2.085006872879119;5.38553862344793;4.315133637731111;0.5612073779282359
0.11095495182830369;5.809227264269797;0.7441375693511023;4.380410860559839;4.748894454634463;0.3195764167879864
5.192284371574223;5.1170227413629625;2.6057472694017836;2.9397007370147374;3.4834987536797164;0.6811646516383941
2.3948822524317976;1.8135855341619402;2.703908911107666;0.2328050780475996;2.1158935777987566;0.6535764622178054
2.6061284289947158;5.593300979662045;5.678419045613746;4.688685158134943;3.276731011396988;0.45490708530168283
1.6407260139562179;1.8920364323711056;0.12023161871451356;2.356447482946018;1.6233103422112547;0.5353975629992125
3.1330348691240753;5.128822154601986;3.3761281900489704;2.089231938366212;3.446660240172399;0.9328307486353188
3.343703106283077;3.7753835017787045;2.4021555621594617;4.750309198951288;1.8654594018832735;0.9589995073307455
1.8404790468993588;4.100261346827191;5.334042880549807;0.8365967067131528;3.8725398544078367;0.5421682278194762
5.370937545579371;3.8261301132081527;3.0864389560259973;3.45170910295038;3.7634294679819336;0.8265710748907301
4.42243201419397;3.120343007567612;4.042292559310772;0.7615559838567441;5.12918396851378;0.5659878102078686
4.842523248923622;3.837934212838559;1.369934018048233;1.4601062625835097;4.942966374870627;0.5586426199557618
1.8628350513643686;4.105971228629845;0.9113124963639967;5.918191765500434;2.5681159279446795;0.4858779808122662
1.6124136658078991;3.3154414507575343;5.746677096333942;3.4729231238740343;1.7656356464056209;0.6128785698577509
2.84041673814973;4.828696713738774;0.3230763000207661;2.3952387433641134;2.3805792062908226;0.6140643852313336
2.1641182876676877;4.430979089471751;4.284505341971602;0.16233732579695687;3.8197829266007073;0.5518542426493979
0.4577484462794225;4.156640762609453;5.676445622504816;1.0567944816299868;5.288369766374879;0.3451024083832915
1.9335964398979186;1.382284454461853;5.877709376211929;3.129035885900623;1.7908111114272884;0.5401253907842248
5.286203539824247;4.969463062785764;4.378733726192956;4.33470359892353;1.5768110605101775;0.5047110098288108
1.4835565023749442;0.31913067885245744;5.690029783554386;0.8199026589397189;0.1503704613078693;0.2890496347412053
2.172455774614969;0.5683910238906651;1.7898415792697981;5.873164036780836;4.93402361723219;0.3990812511835513
0.06849050538165709;4.415767388133285;3.6810555196209642;0.10001263671588685;3.7255376268785922;0.40002698757478683
3.3996569693996617;1.2129500408714757;4.614449120985405;4.5213377602702245;1.582855901108881;0.6543438370498905
0.31492831273165195;5.678649561724709;2.7704331301074228;0.8380453577375624;1.2198373468742876;0.366562178504805
1.4011404628558857;3.5470486006872433;2.1102553484996305;3.6708749964898737;3.345511141206635;1.084985769447489
2.9421074301491643;4.974001155042262;3.0494225019457653;5.536035907875603;5.698894690216789;0.4421260265729251
1.2588373999132065;2.3837799999593323;2.1695964011477145;5.366821880434174;2.990566377883017;0.6801388926617397
1.7379043317789975;2.5786955040921637;5.601368251054779;4.068539631649755;0.9523174338165876;0.5298776670916026
1.7721648341098484;1.1257680725438686;5.326021618903968;3.8607174123693815;0.8858703449974816;0.4844707797726659
3.677371952687253;1.1896380542590004;4.357900302310133;3.943472339771776;4.635449157128883;0.7069650723103621
2.406388122810423;4.770968109924316;4.951386877711397;2.6985327154371372;3.1378029762539157;0.8060300047686173
0.6782740403673246;2.9420755299387245;0.28884477927859414;0.971112862792106;3.8641681103284276;0.4423350205832923
5.91169561022106;3.7650101349908383;2.750633072964268;5.051700047940333;2.947629637659958;0.5453272926638614
0.9134688682531218;0.7809845806457973;4.470070331174564;5.3877422047391015;2.2300723459547958;0.4398920543137681
4.814753272952239;2.243627905647881;3.31359427099217;2.507166694923956;3.575750072253498;1.0484221786995638
5.526570095947635;5.06896563023326;3.6736893423781254;2.86205721586272;4.304762619430543;0.5605548872499184
2.739352904800577;0.2333414229943171;1.9194951367113982;0.6744326876613929;1.1607678842724596;0.4409002832083057
1.5557029460699867;1.8413923749521575;1.1186536529470348;0.9990486765798696;0.8182428810858655;0.4823531111626111
3.4689362232075824;4.561373523096787;4.052951326417423;4.843547297982046;3.3814727881572546;0.8123026100073106
0.20011600897137866;5.081019897575315;3.574952394722226;3.3478656921363354;3.3011552136513624;0.5645803907927374
0.5946017298394797;3.0680087373135834;2.911193118257514;5.213564504056207;2.3234366338127153;0.6189628494915526
1.7229793412670646;2.1159807476696244;1.0038702871071907;4.0638351313196495;4.504810674637029;0.6759951297282608
0.9565617344956223;6.024458256716374;1.6805181601757682;5.063816914566121;3.82113289522902;0.40003809153667164
3.285095292113198;4.340457417519974;5.229913180950915;1.0511916196077475;4.976454253960267;0.5113822507691049
3.624670337855175;4.813414801736717;5.816465207880477;3.5824235263677484;2.461485120857832;0.5800336866931035
0.6718263611576749;2.1444177264047717;4.44326443585002;2.0049168621504303;1.2628550151097269;0.5799357684829849
0.8808676197170635;1.4707807362633976;3.7669858079890037;3.2270868178273826;4.0378426923427515;0.7382151313391386
2.784899318185065;0.9615566772319093;4.685742620083957;4.635139280930779;3.184787258651843;0.6779167188572534
2.5835352301856256;2.7531001598854887;2.121558854277408;4.758546022823104;0.9901728159488916;0.7611537159516882
2.451534410543295;3.5877834468507666;5.280400127501357;4.395190199790157;1.8346766762461144;0.7066607055961308
1.5467416131670007;2.1168132822971235;2.6917820134639467;3.485143447278367;0.2737399038665644;0.6387802742839428
2.04920340138187;5.222678946167833;2.5387084851305355;5.327403816421392;0.8422069714517773;0.4732611024197297
2.7628357132043906;5.035101075832327;0.561496878290153;4.342370008819075;4.739592788586548;0.5006929321545974
1.9076521243183322;1.2796991308550445;2.328455515502223;2.411651752622688;1.0369552140314382;0.7244628940677761
2.968378401162381;0.6906648990736493;5.024465394062247;1.7539921383496409;4.337215995470717;0.5626458030512772
5.022380054588257;1.0311410935273548;4.537649717127752;2.407638673063405;2.164062993962464;0.6104828792494054
3.4617827341392027;0.4466640374084529;4.10529318430801;3.972851802978329;5.306004328878967;0.5203309578570675
1.8410745713025776;5.740118575991956;4.286391603974365;1.658344496801698;5.494137630872079;0.42504495211410886
1.458090847599013;5.9917409709255445;2.7710849720570776;0.1374514379559803;2.986973032011436;0.40692167364617493
4.903724055242512;5.770406410619628;4.421613625178464;0.6345578422005402;2.5138532498451043;0.4140451137648528
1.3070198749900825;1.0913887216116853;3.9603247883993857;4.849490661729678;3.844077631218048;0.603708514869765
3.2475123193179423;5.662066440272021;3.565873151038966;1.4474402527384618;4.9989370193975615;0.5298219986478495
1.6243793374931856;4.930654060269769;3.065145837038253;2.930622407532416;1.0667670612550804;0.696078094612129
3.8969319699072393;2.3544025515815648;4.909111498298421;1.423452130263895;0.39668152576617305;0.5227730391077081
0.6010708150526998;4.65804854928331;4.549209156538905;4.470792609358382;5.8799175730729925;0.379345525845134
1.3173565407223091;2.982801411223413;1.7557606893490236;0.36260824208499337;1.4763948192654328;0.5359940278077481
3.854110365120226;3.461307303628517;1.953217883569251;2.526191052511037;4.331228395222121;1.1068404652625825
5.205757816184602;4.248592238757753;2.5661606335443503;4.202681405499565;5.862849271592285;0.47047941101026935
1.5485673030474354;0.6365157318296137;5.430544043140911;5.619971307912638;5.523482942246827;0.3141445968406504
5.432000566797133;3.081118996003655;1.0951247665168828;3.054392478297504;2.7109418419237197;0.6832341910146263
0.4545984954600401;1.8058551649982286;5.536185378312633;2.5308640818726027;4.766390999023823;0.4409654689248531
3.0203193654686498;4.2131501354149;5.840869493204647;2.287847300455615;0.5394114048711662;0.4738361129988523
0.9278661407506636;0.6561015009757576;5.448577049269995;1.7265562183576664;1.7472811423829577;0.4171169431585791
2.904770786975021;0.79604204672526;2.7312852088261783;2.185855202095584;0.9176462056059818;0.6694454912174319
0.14937139204730093;0.9395987449048595;3.4899514847003434;3.8976075208241916;5.516106633438886;0.4040749977236174
3.4637362342066913;4.531874459508834;5.167667200195423;5.236556125061602;2.713027682089465;0.5765347533631386
5.480215752543423;5.076113199055688;4.168030175204847;3.332321836222655;4.197797608990518;0.5443312160642565
2.2906028357809154;4.834191905276666;0.7190199451030854;3.2981696970164505;3.1932466445806185;0.7043928325863117
5.974502847871585;1.531392415723292;5.4878937644894625;4.378179761873985;5.935758436574477;0.3056968329008398
1.0782411436969208;0.18964910423101194;4.8431185400621315;4.131823521735351;5.294210653353401;0.3768928186078854
1.4118178060598539;2.5152330353702492;4.107660805827377;2.4209001479472163;0.6426273079465787;0.6721877118154849
5.738095007897006;0.17748003866234646;6.029076740151473;1.7566593904138728;1.1959607528307499;0.29036390297822834
0.6945121477717082;4.935898945803381;2.4126582359079327;5.563375729659214;0.26949292833315436;0.3516852878749586
0.3261411518823067;4.8617875868135805;5.582618965353542;1.6193690625664827;6.047539153936842;0.2986917460565547
1.4348652301497324;5.017025691028495;4.012814373291438;5.327511485230297;4.795579679012419;0.47202656045730246
4.865102004760654;4.20426109126923;3.682672124883733;4.94026827314629;4.2791768093900915;0.6330786463477693
2.4154967238356773;4.08974048793487;5.719265390056971;2.1567981222979298;1.7421892737477558;0.6166497947405374
0.9180808239023812;3.6122489823024133;0.09666879618509357;4.842931268449383;5.189969726504548;0.37978147611314733
1.534587777255743;3.1928812133616873;4.2742027304287395;5.544316861441953;2.0980327018977922;0.6212985347044526
4.807742351558655;0.6909458591298876;3.4373032185842676;5.654595022101241;3.2419532099588784;0.4785533074580726
1.3995937354024712;2.995734172430379;4.693468526443071;1.2066798912847376;5.346279297610596;0.5221883682574046
