x0;x1;x2;x3;x4;y
4.833638153540922;1.5195354666675223;0.6387923561281703;0.5666266986767965;5.373948769008804;0.3611901993138937
0.8985941248354137;3.5454991569817915;5.377238180672491;0.530297795872452;5.251158599868323;0.37690504721283846
4.152221734308549;5.282083340870262;1.6989798730695087;5.387016113013497;4.7418509284177555;0.4553720945931979
1.0763833681598545;4.495277641036075;5.303295141760392;3.156747091852883;0.8733582546263907;0.4810352005871873
3.363474157642205;2.1833337099806576;2.508183275325443;4.793221858327;1.2455193876973971;0.8107152010642376
1.9054454029295802;0.09779089672497361;5.286582061082239;4.86680640252312;0.24306849021823757;0.32325883739191796
2.5955704583203287;1.23142874078457;5.698673019869344;1.610884062984428;0.26592837401947017;0.4003357317333478
2.8493177129516196;2.016296179244417;1.8715769248233005;4.177213153174571;1.4217746136840095;0.897638416027233
1.0162790415555523;2.1858362900411388;3.6937802694903583;3.166494374350548;0.6461472715007368;0.6390721492828675
2.7894543756791;5.340798534711932;6.039126611411236;5.877391765907622;4.586113046150362;0.32727765199319775
5.0250309805343205;6.001104980191697;4.630512820411469;2.6996617607995814;2.319408731510291;0.46905720686763064
3.916879087610012;0.16285301148323134;1.8673644404417398;3.754731794708274;3.80170563725233;0.6103036732824064
1.4946299312116313;1.715852930763554;5.0626480454965455;3.7001255967940843;0.7063397554579474;0.5285204745882401
5.204877669855217;0.6541475462057313;4.381415450642963;2.429722097054379;1.1256794583630707;0.47368418383551686
5.924982514995507;4.7614504666694835;3.106223792910024;0.2316878785812479;5.9375019229093455;0.30337980113553625
1.3268239440155782;3.7569070234898323;1.45969247834893;1.7381414604150132;1.0209594005573466;0.6152383860570158
0.10494906312309489;4.845970985325646;4.479283305839821;2.1318145843562784;2.159891899374499;0.4893149411598045
4.579565949293186;0.7208775197958666;3.265133759467237;5.11222749802867;2.5949289363098815;0.5751982118463274
2.4461174261752645;5.118543571292842;2.6688110320101748;0.600868558500075;0.48053639743189164;0.4543755300797052
0.2927469535613009;1.3626650881917297;5.469657901971088;3.537316420037123;2.468112764045185;0.46123529958041243
5.915520224626223;5.6095217346949555;5.696173705849624;1.6672079943156333;1.456231293522553;0.31507206256727693
1.4161664673683967;3.5456984538771468;1.3255206453611394;4.95528490125821;2.5789588836640975;0.6844340621654006
3.7507302999163286;0.8379584708133476;3.8082271256689513;1.4405446699999884;4.3963515097232015;0.6547523944967455
2.265848869037203;2.2819797572149563;0.2805751873788242;2.9727499454991158;2.8883747007074723;0.7427762206764136
0.4775883271651861;5.919254734221496;5.106914340901492;4.915316835986503;4.11766003236298;0.341982066397578
5.762946561712146;0.9265286872833403;5.919640627492442;4.4690603206651724;5.280286181700874;0.3047358850542594
3.7866265671338963;5.288125353006327;5.652234543371696;0.5680019395453799;3.7645988139678446;0.410039859204874
4.169699126531756;2.5621923216561937;5.489508211335937;1.0280259833986836;3.029339427734997;0.6007064884391581
5.874190058957585;4.700909818286345;0.46320304070576696;1.6036837594237383;1.4825258193749342;0.3725528616112579
4.485269740519949;4.823415255553517;2.9520584471080005;3.4972672426914575;1.3309203954141617;0.7371223313865918
1.358796905324508;2.604613353923468;2.427496210202717;2.570913301934488;0.34574728562851614;0.6490635587012993
4.369574324189687;1.6817070509828884;0.17647041810925906;1.2815784323555226;0.8847579989000094;0.416438131734506
0.7987608039585823;1.8030473100394042;1.2743777549548678;1.3488980683193035;1.754670645626884;0.5395808256792526
4.376638497467018;4.522109285792678;6.023636015247541;0.4991147734208918;0.2274607380870623;0.3096384965539731
3.391867678417893;0.9581131605360782;4.745194725634646;2.341656154673966;3.4979152699908123;0.7662892202407254
3.4583693636738824;0.2401812020127842;3.875267497649854;5.535142903381832;0.821765658743681;0.4038046498381865
3.080575074178954;5.249085705242568;0.7010455821249348;0.5731072438616782;2.046205951448202;0.45147538489849953
5.3385216397140605;0.06721517931238181;3.3335735320881583;2.347855566820625;5.774995180120482;0.36620549926882967
1.7050485445057095;1.0154685016682914;0.3205631682427161;1.7794789572197591;0.3963385341528071;0.3836802242778459
5.6469459248408915;0.857623808883254;4.010228676688371;3.4254477672306827;3.2826168200538355;0.5593611216459115
4.218787027173797;1.8696865925157586;3.7749523262528264;3.827396539910542;2.2022104275768646;1.0325613512785312
4.128349699372808;2.0812414256312888;2.123525829038291;2.2113299268709703;4.094940157981788;1.0302489574691291
3.031195728497084;4.945040545370734;5.308911066569625;0.37077318943453025;5.623302470639078;0.35829739777540676
5.0879925307982194;4.374002721942481;5.101997684344983;5.002970583265774;2.397704063678012;0.49898600789112907
2.3736790587323506;1.0928165314204437;1.7538618821995382;0.5744726363894095;4.483195437823981;0.535746661707775
4.3281981242539365;2.9452673376642813;0.13866267509401092;4.0025790919080375;4.338015582674257;0.5633863839261718
0.20789726156601368;5.7171669703546035;0.11084047685394656;1.4885147056500958;2.612067325538961;0.32298535256060323
5.123748577872787;2.8242516258628014;0.11317212350933988;0.5377097918698046;2.263099172914154;0.4084822716281504
3.653523519395808;2.932522899966334;3.6898826543043928;1.7999500928378502;3.4970308222621433;1.3167001374387723
0.4726194279801534;2.224228232920251;2.5549774004844235;0.07461516042480083;2.1851976342933126;0.46708675822263435
4.386243709007205;3.692599925784698;0.29016383182152333;4.966403412306513;5.216371880840731;0.42510454859997426
2.9093351332715534;1.6221190632755016;3.837523067150901;3.265170418231596;2.9742599790360367;1.3022191878177711
1.0794546457152807;1.421341277718628;3.624397726974885;0.06304544845152811;1.3092885147407503;0.433750326200037
4.021839707730037;1.6369186548950325;5.755054111380181;2.9762458446680506;5.67502102882728;0.44152504039707696
3.533465748458135;5.40572628892638;1.8955065957558548;3.4007645579650747;4.369314831003369;0.6979513738569171
0.4294146379166503;2.4876034431672545;0.06361756969160544;5.240366249938604;1.6955273349582922;0.36746209866832363
5.790535797214202;2.6812780094985906;4.224381206458111;5.194527471383548;5.465943633369018;0.39549746845003014
3.0997466927910113;2.1764232097146556;3.023980716269293;2.4401029676557657;4.43754440811342;1.2393383103752225
3.599026756477489;1.6795924221704166;2.454645392009123;3.987871675530534;0.6764461572277849;0.7259784379926559
3.470415508315981;0.766143618499648;3.4493543807000604;4.978317752083004;1.3342990867255464;0.5847397507147191
3.3210545951104073;2.2431034976984656;0.815651335251883;2.096869982914807;5.017560874711918;0.6521649882356523
5.0563403876517015;3.4643863282656797;3.0633077859620244;4.30776271915416;4.704097804436272;0.711116623852788
3.48824904463683;3.6123676569279586;4.942355088554529;2.150987284768684;1.030651606780874;0.7150375123171513
0.54242820254563;5.601264407016872;3.2782313258105447;1.8524223401088902;1.4612669466561725;0.46364378478493107
5.038724684765274;3.2760281275544942;0.18458504257472813;2.3153186472053617;0.7787656956052029;0.4432266223724065
4.666698375285321;2.186891621129199;3.9257059246314183;0.3797921163189097;2.1048539048663506;0.5895275365981825
3.8045923066578347;4.504133712355038;5.44162911538857;0.7535873516594995;3.6988769678146087;0.515300866119877
2.970820587439992;3.057424473612266;4.7333579592247785;5.740226565034218;3.559506109166585;0.6316892920371875
2.001032784488502;2.152452920365576;1.1382460083672195;2.470038278149449;1.3035019451432657;0.7495485158984814
1.4919708108052665;0.7712210017130618;3.876814625349744;3.085977286810625;2.4591083231116553;0.7512940488238837
0.3455665975931896;1.6082424185940736;4.386816405838875;2.856783086108615;3.0721008225534674;0.6276685639001607
1.3672916242686524;5.4504047452893065;4.067406910958086;1.4741460725962439;2.1693184964729215;0.5609204625683306
4.346083400267713;1.1890547348121439;4.361727142870295;1.2819791115545556;5.019135541640344;0.5270295485242416
3.0752349815242956;3.2157743570064836;3.837797492702298;3.6512624785966192;2.178118907065997;1.4590542268214957
1.268053928417321;1.9342787060657605;0.09153823643122934;1.125489389014663;3.2363555140344027;0.4724959435346898
0.1017084945952575;1.822593169126298;4.615490442898912;2.2395568210565813;1.761731173333474;0.5126161660808587
1.6419691914129677;1.6347289170097568;4.5618029651381224;1.6272503637189182;2.107666123832139;0.7231629203691513
0.11737368033615488;1.8276930594052239;0.4884303500696798;1.9414244126782985;5.3594061220341525;0.36128212201347454
4.144579073486813;2.4672380595081798;5.51353833547867;0.6643096157179156;5.138610230537915;0.4359031680261285
5.239150406840819;4.0969578369905015;4.767244435884017;2.8539583792074286;3.0776552428095942;0.6960093814943742
2.8709757036887114;4.786218291874867;1.7422726469963428;3.206768115176259;0.6065151129032069;0.6426477453995542
3.1967856353325406;3.5122188684532367;0.33987130155222517;0.08923264981138153;2.140913642990099;0.46322087869729545
0.8981973649394275;4.517536162570245;1.335158023902715;3.2351668253197525;2.4862101115114044;0.6751523134740249
2.417008478518562;2.240976004513816;2.4443962506210832;3.5321343245072625;2.746042432025191;1.5215249869488858
1.4707773654135703;4.820449481132607;1.7097632220866643;0.5953571855051072;5.318870192397682;0.42595360611685246
3.650141574551404;2.458344636792427;4.717583863109044;1.0986017396560244;4.677870852890767;0.6623948877900285
5.265237990835004;3.9721545665175393;6.042771805667219;5.575856672371739;4.609842355791577;0.3382780801907881
3.6583419694357806;2.4298316299623313;3.112169079300019;4.131327846693178;4.072401660690543;1.2193581337098476
4.179626021238685;4.139659146498633;0.6026492563258039;3.2603551265197916;3.2144907275344607;0.737929928882875
3.240929740943052;5.481434155837452;2.6267165487960806;0.8487440809659108;3.886304979716078;0.5963618933979559
4.6799231613587375;2.0969373598911836;4.9621802495824845;3.244071101846894;2.3790072573578325;0.7732147295125197
5.714987766642158;5.017462826615323;0.5957036059009464;4.8246760830925846;0.6462608679721089;0.32163145170905844
1.6336484425336046;0.8605466933018624;1.2082689998045104;1.7488315786515252;2.284197875018739;0.5976474644634672
5.986305464964024;1.6074615671805188;5.445232403640626;5.890930658784034;3.767366645318637;0.324858038684805
4.8594518572102485;0.47029695998799287;0.2670111481464221;5.825223912109025;4.101163146190866;0.31725247003467627
4.992638828902586;3.619095090685548;5.063671973429348;1.4091961670449582;2.7018786320908728;0.6160608252563241
5.776185608886418;0.9472727509109027;5.339269791475976;1.7177575191406127;2.3772993486470373;0.40941690433956623
4.970526501134054;2.2681419028361667;3.27960462605082;3.6149520338224517;4.628710300956488;0.7982353913851474
5.085681312546223;1.1027418763471513;1.6270029197538562;4.310416826301547;1.0830930152184657;0.4944008961416041
0.646735525129936;4.003877749058735;5.340769769257044;5.617589307436918;0.4583815235827881;0.3296367255772034
1.9468995152103759;5.180596642353791;4.700925869703384;3.5539993690364007;0.07651338995473607;0.4422653456520374
5.21391639476719;0.599566308600711;2.809403710317449;2.7689140604169618;1.7388767046677467;0.5765793247770501
3.988896279622966;1.369515158793032;4.314416795727651;4.8978377993371005;3.885374847565431;0.6779768980544647
1.8726751501584453;2.0228096082002933;5.692229623143634;0.6232079637919481;4.359889361419883;0.4551184449167449
3.802576582081781;2.129171797232009;1.6708681216017676;0.1423050647510617;2.802643880735715;0.6107081968616201
5.617920800479448;3.985178159091663;5.155003611998951;5.1825088209110435;4.159310137619624;0.4241696869226153
3.4660568214857785;2.9603639694430797;2.9493937245740955;3.8342128965904743;0.8731525302340659;0.9577872245699744
4.906374914395539;3.565261796381529;0.2261713643686138;3.3957963025374496;1.458513202419306;0.5213561076177694
0.10559441992434633;4.219075119934328;0.8303811891202182;2.1169230615763106;5.128917793423898;0.4018793575514328
2.7366015964712087;4.159928063889088;3.982420684626656;6.039459889984763;4.697532497417252;0.5128232679549688
2.121944381080083;1.689339102284134;0.7594229073114882;4.774023740549502;4.644993454360365;0.5445981481151796
3.1407109076092037;2.624588310413593;1.4302783131362165;4.237331044705805;4.186242137961017;0.9467080797075301
1.3208542023459868;0.31761746142025155;6.016170925993242;4.887456915153806;0.6216986167159557;0.30002275830893094
1.7060379897372202;4.133325566772059;5.571550686120754;3.979416347631375;1.3014178878847622;0.5430038693992298
4.810962147039732;3.3563128565848146;0.07136093909574588;5.059192959389238;4.397541951540963;0.43146467071891315
5.015939880585153;4.30595552104268;4.878789504286103;4.13315170429395;3.6862466898075015;0.622884112085142
1.449922033088568;0.9804723343601305;1.1428807715062996;3.496191107528108;3.33932801691629;0.6539591657141636
2.946028717922679;4.904085212471013;1.4384103788045988;1.5814265784454438;5.03806210855829;0.5802798872230853
5.5492638264141405;5.944500269299293;0.5729183560413407;1.3865552139430763;1.173392447971166;0.31250730069993776
4.340229177391657;4.203652439512789;2.148174118414593;1.0542922052943264;3.2772157148427152;0.7792271658141974
3.5906428264148644;0.5987597745964621;4.177520532228459;2.567274284939553;3.594889724334192;0.7667233773081329
3.662023010678907;0.6288559727262435;3.4204444868146564;4.54887538820943;1.9474295415592804;0.6782285844604479
0.9975169443314356;3.8467410003039317;1.6562156978851954;5.572976422186973;3.0688085056870738;0.5507333575292807
0.18416134180609317;2.211022000265415;5.5355370623742735;5.268324687212615;5.838595756556521;0.30135636355456114
1.8926250827376898;5.825984721194442;2.1800441352196414;1.2288367780134148;3.7111849289647303;0.5397353244613479
5.209783154940714;2.582588418426016;3.509570439271042;0.12743739995702813;0.17077162002518448;0.3763192081036348
0.8986548932812797;5.7128563965831;3.5190026501006617;2.2404270959810133;4.339025738120053;0.5150777217897496
4.773328857680526;3.9966586464591503;2.1432040031468667;2.7833878076789302;5.852758082355419;0.5537934894751815
4.319312578093444;0.1837979867672241;0.43326572094722543;1.3581396194904403;1.851965642428461;0.39567303502656037
1.9197226846305853;4.4073522407045855;0.10544439044570249;3.6256296319266204;3.9681448434182727;0.5600732163126689
3.5545945236374905;2.3367536579441346;6.02527625340694;4.840946327647599;4.279317876868283;0.5018693424333363
2.2713303847608097;3.504002468953839;3.8738537136876547;0.6931616664775748;0.4904794017348732;0.550424530498111
0.6773689642296166;0.30113152872460475;3.586046012561215;3.0123785727340913;3.4855550496429126;0.5477089308182438
2.4454224629425805;3.9491621524526046;0.7483460771566413;5.839443149935666;2.8809072243035008;0.5166615358912285
1.731517887186406;3.41209265282314;2.2933584394965285;3.1433776443433192;3.9648297636239858;1.2151165640400106
2.9970062973995484;3.2132410575434065;3.9313855421219914;3.1536941905925904;6.036100538118319;0.6598705228662374
5.037843657376079;5.082588547778415;5.6449323089117325;3.3661872566719255;3.9296154152779437;0.4654642584771507
4.545235466514292;1.7660649027752278;3.887475394171818;4.049882869258316;4.476962282097309;0.7703191313078182
4.1281056255343715;3.422593310279181;4.22077972927029;5.887997732945521;5.829361600834178;0.41173733817139896
5.391408247060883;3.613928956498383;0.7901296049393418;2.9708124526107538;2.4475796229590716;0.6140511035931595
4.819093930572521;3.4581547419143823;2.936105769543588;0.8799721241294054;2.7832962585503083;0.7654289616228962
2.564149109492411;3.516981399617994;3.452829551858088;1.911574963737826;3.4204086153428395;1.423750440203405
4.512352918830089;0.5479666026893608;2.7772412844040013;1.0733792099021253;3.798829537479393;0.5649941955105744
2.0466805223362194;0.4226635800754654;5.626970582702228;1.2543847816657232;3.639833250792499;0.43650939107830866
0.7472239667664939;2.459226755878398;1.2708004889056068;2.9710888775998936;2.266589888512951;0.7196163882692729
5.73311203356013;2.88823316213481;1.7415816178153292;2.1822317488618648;4.513446305284147;0.5873620363670308
3.743940516021478;4.230223720195962;4.80414312171825;5.73194697366623;4.998193429960236;0.4591760035318048
0.7371026374928578;4.960925793799629;3.1363386962475173;3.5061461674276746;1.7883199659763667;0.6365828181448658
0.1355282654283118;2.6645307937197726;3.7478873166266147;1.4286647039807747;5.41697687942145;0.45069518213541665
0.10160528709939194;2.3452387751625565;4.093036836659605;2.7620937646258925;5.309359049013026;0.48986296456279055
4.101120014187539;1.657797016240171;1.292950333034009;5.019808102128988;3.6757914331796213;0.6466501906495697
4.033911488362719;4.549247700544534;5.034934958121023;2.0529373974043703;2.1570654841293226;0.7033551799817056
0.34384314912702835;3.902530296627144;0.9386739798499835;1.3683238382152045;6.044003563642739;0.34426821083057696
2.8244866744608155;1.5974057799442294;0.35483117728617314;3.9090441268662097;0.7981389322811805;0.5084001182210054
1.7265171335410971;3.5410231581188123;1.7646143491555548;4.754996635915556;5.479279438101391;0.5660116106957594
3.41425887720481;5.398679332130279;3.3263959567003294;4.9877013649966555;4.390695847320878;0.5911283830902213
2.4443444657595315;1.0159235179553634;2.7589719289498795;2.3925519034874645;0.5529129307492153;0.6385436951633693
3.987511556734125;3.7733008572549718;0.9405677996354278;2.184795545341593;2.3168560884492146;0.8371228359719183
2.4582797043015066;1.1309934169994142;1.479435816319269;5.947627233217555;4.303063890556939;0.46543572532399136
4.768013921164969;2.104498058875383;3.2423101288233513;2.103975123931132;1.8318673022253071;0.8965469355097299
3.770917207310081;1.205999926612336;2.244558769820415;1.3769900319791024;1.5696393517703422;0.711058827927786
0.7516880598390494;1.6785657303288903;0.37057991551595476;2.4215114983784325;4.72574375346274;0.45397209729638427
1.6365531520271808;1.62690643071838;5.941441286686722;0.10859025989209332;1.1258534507332323;0.34165694293429905
2.106785824767562;3.598441473102152;1.618085822872719;3.7252559941039474;1.900120351458825;1.0202642798946344
3.666935499641928;4.904684275212053;4.789697225706303;2.104002017227821;4.933382583640813;0.5946568214345724
3.940953982877373;2.9431108835744864;3.7293217107453627;0.15219460668055035;4.8281199614017885;0.5595169643001211
2.693981485515481;4.786954452837251;3.1019030739461426;1.713817772049149;4.371681116003697;0.8450934001462984
5.531063197663223;0.9327279751749507;0.8338024855717947;4.197765494077982;3.898999679740305;0.4421814812785603
5.147571812938363;1.5124593847335341;2.135324224133274;5.513995376093954;2.5145107790309953;0.5227834652547387
4.837414837564684;3.6232626298064243;4.354298648619559;5.207580996043315;4.579099535088438;0.5566179655722788
0.8184834068260345;3.6472694599711453;4.079020502932491;4.302679238624137;3.4880507571555555;0.7531581208194897
3.2822289460579306;0.9364262112762485;1.6160942781036627;4.8779651161064015;4.956961739641769;0.5373559878723106
4.584186224879956;0.8048027831054083;1.6630549912560297;4.031168721798041;4.643939989455294;0.5592276182556807
3.2589272856657754;2.3070798895811127;3.109192161251066;0.22608840376016354;2.289508982766935;0.7268240745720381
3.934229209667611;3.0475623945851567;5.262029150019617;5.0183740058887825;0.7644607937624142;0.498422705378008
3.7961419311263107;2.0085551976949643;1.0098721173021017;2.381779350412602;4.758009099438339;0.7117333102541584
3.71762160715903;1.2848003439464173;1.950007559605678;1.7486697456031224;2.6279309680994807;0.8878126605895591
4.037043295079823;3.062154862691119;1.4750722062518047;5.56658870299558;3.279023276650854;0.6635718402326697
1.2874919802421425;1.1186099202353394;5.645601624813943;4.3760227630090585;2.7790411496892777;0.48986513695006806
0.2936468715164912;4.37175159570165;5.080037193784289;0.3157478723334061;3.8606899861627038;0.37766345507364907
2.5496799099664362;2.7706680395093883;0.7636344405148081;4.2283912623043705;0.09873971088708595;0.49546725238230965
5.257767258013666;5.208420570868255;0.8466105376226214;3.881859158677191;0.9613565986999484;0.407407265762382
2.9964534616119525;4.168455191953959;1.07959440039773;5.717462094384462;1.1660269881408245;0.4807388373697955
6.023889949621181;1.6883157209544077;2.059372372075979;5.253795103133984;0.9243712332682363;0.38259888901961886
2.8554911127611504;0.7251944245975779;2.828076378060973;5.780126495356669;1.7563112026788439;0.512793003161013
1.4927875111153406;4.478116192594169;4.859071061956592;0.25555278328934866;5.880203420421631;0.3479443947411576
3.5389694045715627;5.487307967634757;5.437462340771987;0.9506464377673782;0.28277039994272507;0.344808582140531
2.6623304677604995;5.861881662164433;1.7823146073189569;0.803449696961581;3.8807354249870096;0.4904924609199272
3.68246788914945;5.755221643209225;0.8852315777463478;4.1373438533319495;5.654615341358673;0.3865512951418367
4.9825524372585885;1.9519297309234922;4.847332020909637;5.3424310218972595;0.4682348743922932;0.3946576177903562
2.299622948673324;3.934969468025984;5.693939890299043;4.929762778187269;0.08092748874415885;0.38659330362658967
5.0009300354902315;0.21994780727615043;0.7796168376457693;0.157635850676411;5.341050224514377;0.2839129577729852
2.097534647546139;3.747278536534618;5.129728770312767;0.14703004473875886;1.3324961555919401;0.45811415978164355
5.557594661914248;1.918371242554783;1.4656847275617793;0.6911485444175745;4.857118191875998;0.4193748214900906
1.5072503100674501;0.21982658735934008;1.7254369889233903;4.297297345264009;2.5031831139205494;0.5401906100075776
4.646190512264555;1.5613885629617656;1.9621601534819115;2.5543762724616164;2.465387641785655;0.8817526883008903
5.133421805221855;4.547666822956248;0.5394521415561035;5.5427635782251;5.582279561164295;0.32118327717678413
5.255622046953811;5.447385791333243;4.430733501953261;1.8011917598916387;3.390775271299412;0.5072441337191373
2.853795660190251;5.258113403325429;3.78402652671989;4.200821535487662;4.411872428093583;0.7056911243040497
5.381777767573555;1.8331563192309017;3.047471136418308;1.2102290862929417;0.9865460556909704;0.5182979996369322
5.473864811199008;2.8961199235671136;3.247433866619969;3.103572079647421;5.36445755015295;0.5954717337166776
0.543946723779587;3.4579395539662032;3.149322507066284;4.157144773552111;1.9501670092020305;0.7296427727009637
5.907673500780786;3.1339071815366735;0.7907498762835277;1.132998789747996;0.7701529533687439;0.37297854301432165
3.676116993165114;0.6690775851328448;1.1426839534869913;0.16379259828083986;2.884173254499416;0.4464795049783077
0.1501507530699983;0.7245938867961246;3.7564083583505457;5.9397469711897255;2.4106793126795463;0.35892880429455054
2.0918261939517957;5.859944973607543;5.147916224005599;3.0950985887237126;3.241523403041369;0.535189045970428
1.7656986393536507;5.191919479313879;1.6601594901738643;4.035682397363937;0.7842902515480987;0.5234179503977615
1.0372250914110301;3.7471870351592598;0.4385339060734747;2.035482093149655;2.6704470517801577;0.5878624407757279
2.0140383223619187;5.0915177874846655;4.141853711297119;1.4035300955126042;5.12087621908683;0.5348386094795252
5.008165224682408;4.490519589936105;4.892520791066944;3.339005306289919;0.9968939118242202;0.5273324375543487
0.6498492614956339;0.48580862989746526;0.37648532705305654;3.608207101482013;3.2424100414791455;0.41397797485108395
1.5286832984664043;1.2370475686106837;5.978980864459454;0.9125245832731494;1.1319167549206117;0.37044734482351743
4.0203967324175265;3.672601028441117;5.070397733036319;3.3185219643768393;4.3736651207299335;0.7831736388224068
4.415067069232447;5.423309301978082;2.5815293230079916;2.5211930270052996;4.7391193054147704;0.6133557264810954
3.5456050253608273;3.12427723483974;3.1742470225664;2.6524240908050567;2.602226848481134;1.7785605997975866
5.780695060505351;1.5354959456119224;5.7836738387840585;1.7476498713350193;3.954956923339789;0.3983079756781419
5.910914627876349;4.883759364729604;5.2021259852430815;5.307767687759988;1.4234008618748735;0.336895569238104
3.468997774601994;3.8147076761694088;5.192403339902527;1.1275387369127408;4.64359588030564;0.5917909651926133
1.7336013573983629;5.461066569446875;1.0778101033786138;3.703195453350202;4.022918688175413;0.5587755097324547
3.7862666839754358;2.1595890158267075;3.653059431673076;5.8808538373553905;1.6480052948041217;0.5924802036787842
2.8848115552798004;1.5392734579653198;1.2010978075503393;2.058429413528563;3.4541419687466353;0.8713959366390385
0.5881716220695545;0.671552877393875;5.630731932071532;1.7177484641202578;5.896154221357807;0.3012845789159553
0.9622621175327084;1.6173293976171699;3.984403625305969;4.271340892116826;1.5114177418020904;0.6303028571733068
2.76650408985527;0.610905580757483;2.3564963221368402;0.05821320685134297;2.093261754915627;0.4841988191768739
5.686236031825984;1.431314165168835;3.450866110931969;4.003952904818889;4.2037794879555594;0.576803523041525
5.261813954606655;5.8469731548664585;1.2701720388068507;0.24942575176721865;5.244107086866828;0.29572641093321844
1.3052458619311018;2.9475320328282604;0.8464493295961395;1.247438475078045;2.4987527332890926;0.6314946985133809
4.768849482936685;5.421612378132157;0.5726187577247799;1.8912800782359054;5.323960415927904;0.3771412205296734
5.323888061844008;3.5849673275912775;2.644320330709604;2.2421668177232132;0.7555571777703534;0.606759841990114
1.4793983241276576;4.349338678418206;2.9875724200592275;5.475396760705116;5.108414750938185;0.507457064940762
2.649381026888794;4.617021998549407;0.6882165131630826;2.519537641913669;1.6843381372479596;0.6647235948357056
4.335347758548802;1.4699798717003845;3.3613068976810707;0.6325047253204521;3.3798676899315288;0.6664893253626105
0.05701478232436448;1.8277497788218993;0.33189717924978684;4.366900067824642;4.386593809647825;0.38542829108348897
4.583436155321087;3.8173621829833557;4.8715940251229695;3.928451584716556;1.941294399884391;0.7320057388212043
5.652145025950619;4.4207207406791165;0.3045650726239472;0.14278073448792877;3.4265347556580252;0.33711663671848935
5.354069851342989;1.689924833452415;1.115436279660455;2.0807287698230024;2.511575955044442;0.5919562662540976
4.037354065219046;1.4302712423025659;4.757156459975031;3.547737344888777;2.78476197259637;0.8351362350676086
2.3328615175686664;0.5709364422617995;2.9295502129226456;0.23251629525826395;2.8337075418649422;0.525292687069683
5.076456499366917;1.5114859536839846;1.635052847427225;5.957524400635911;4.564698482886726;0.4067411933067581
2.177970941691302;3.4284973185241934;1.0943839178579615;3.0084639276008227;1.8735306037247907;0.9293922737474546
0.9947156143616316;2.532399439015045;4.949363688721337;2.274518962608652;5.380815070989906;0.5199008240328671
5.419048268905755;1.7489306775678901;3.8382926143987204;2.265033515689346;0.4724335955326459;0.4987911510588376
1.051972054526884;1.5940112743779498;1.8999005522979389;2.5394845345294286;1.750861589104501;0.7270476211007156
1.9209026017638835;2.7957039776815007;0.9961611530055119;2.9241981731113493;4.75378408967645;0.75170659565975
0.832736435497401;0.5570028755940977;2.502126118220446;1.3850169764754563;5.833550193496831;0.37664327234649086
0.24459688925553918;2.9234912786650855;2.3511798416058896;2.5623399245381266;4.486578500776623;0.648486163995905
3.934319640685641;4.00698548752868;0.4676605354538756;4.247929376223544;5.412256068521974;0.4836520014378108
5.231770631885577;5.197524670215247;2.238003180680983;4.292333146604434;4.061132518953348;0.5498529340392764
4.536789504803906;1.1783311067449702;6.040759196173784;2.867571970806514;1.4870586840469802;0.4497829758314133
0.33713603788796215;3.40740568304596;5.190159887258583;3.116050530426558;5.723601705619012;0.4084116766322475
5.139352572115693;0.451354669438833;4.144420423015656;5.61809475132046;5.290399816875947;0.3391845839624373
4.151488320642119;0.17917308531133996;3.538783381334576;1.0668039443493624;0.13622974770232527;0.3771918939485853
3.91974460698365;5.646501661053933;2.7852981504467955;1.255171321798018;2.776410231896396;0.6253745380258091
1.7456830249995525;3.7706062129290165;6.035445922542821;3.8537715843886526;4.268930836814128;0.534182659694449
1.8365287985661916;0.6400643897823803;2.350803427822584;3.3072066135870575;2.281862136303227;0.7719316151464486
2.024013539084927;0.5754444217073533;1.709360059291534;1.7895637287469806;5.450626516181253;0.47692864660832424
5.251276446794652;0.8669162469511764;5.304535672181119;2.503962574770032;4.5958272526511665;0.4401041500444896
5.5167674438155325;0.06920394106391776;0.3257331259605349;3.153587691542799;4.210850008005324;0.3500771237783373
2.1767530618034003;0.7946579155311209;3.8454959965601327;1.9677662052309841;6.023283668672776;0.46594233068878826
0.7146675165746519;0.9348739742852112;0.4411656386336819;1.5248873536198877;0.0869690383195338;0.31548896160782514
2.9594022909115685;2.670446321050237;0.14067015799471844;2.913365744145727;1.050355381716861;0.5849786635783719
0.7300490267186399;5.502925308902546;4.666657804436538;1.041064535748043;0.7727498366461802;0.3572304780808293
3.0092027964668597;2.0636536591093604;4.021294071138007;0.1813575391025381;0.861091167302384;0.5144152777852881
1.8849573053386381;5.845377832249078;3.4698170073590293;0.2607072776995904;2.1987256813692575;0.44041245100108223
0.6417445807503395;4.707374740377422;3.274172507611677;1.795202114896928;2.362310847091206;0.6489354532791922
3.296702693722432;5.256581116370721;3.1646147161107354;3.4083556624440794;1.0738535636545024;0.7100213630383689
2.2742942979824976;3.0298159168975562;0.41844919502899186;3.902908898116575;5.763159760387771;0.4844435803693225
2.100552848406026;5.934272622077818;1.229723949686456;2.532196167355977;2.680008746069512;0.5594695697944689
5.648058080178559;5.655003440862747;1.5323147609184016;0.2040478306040811;0.9278728496949105;0.3000622843311212
0.10088029038689279;5.1677523403838075;0.45134340382858634;5.238035981920652;2.1884014680967643;0.3303907305547652
2.1834575000779948;4.535515772911577;0.2805667469722632;0.8710598283731859;2.1338562910241317;0.48303441275961273
