x0;x1;x2;x3;x4;y
-13.889460744753926;-39.36298601702776;17.42345500154741;43.58630596151839;-20.338958704326394;0.9529514329674609
-7.588095254138672;-5.42528047012398;-49.22885443876274;24.35827599307497;15.994127680523363;1.001045720073939
27.01127455874537;38.75007480993186;11.77388938812053;-5.012325843038759;17.682490248379196;3.2067451491460313
11.37222471928795;25.417778000645725;-43.304424232478;-12.181244151189965;0.46993148703928966;2.094747708412461
45.554941006601396;29.446502633496607;-45.91751450589147;-26.69159844353586;-23.646613182898136;0.7589793532571159
-11.933870032357397;-43.630071483698586;27.93330032570249;36.329965428516985;-26.34364587495436;1.514250871455008
-31.822095109597694;47.476371208901455;31.319975647344577;36.350237237264366;-5.29352076797521;1.2094138375818444
5.749011669552893;36.15966534776149;-49.25531835348058;40.4781286064685;49.416534274619096;-0.027960984573511816
-30.021434704495864;48.214101863326704;43.532923582011634;-49.23849403617845;-12.109829217521181;1.9668210359275098
-9.48731442794599;-31.80805116019787;23.782199813486343;-25.827434743450006;21.05810778544958;1.5163833134736269
-7.776141228330587;7.34817488253514;-36.79199764234513;-46.66250227071793;-6.139151153156931;3.439375407818564
43.098755093847686;-8.45037446985937;-3.7618016283065288;-25.364259806614463;-33.551375096916274;1.8682721516653789
13.941600595261491;46.91193927752495;41.15258552354429;6.57545505093465;-4.4840162706438065;2.029091142642877
31.152216574115272;26.803518794246585;-6.87092446401271;-13.276058358162388;-41.72149638595555;3.3162710471463064
29.093903383547556;0.25341984801766415;-20.245101255347553;20.364123428485627;-26.646431219431054;2.1253918881842955
6.060822590880612;23.891184922970652;13.8892361602353;-45.62026229237128;23.844465609479457;1.1839432482704957
-49.64306337507016;35.109157271148774;-12.503824369430525;-23.97085805069372;-24.767217561037768;0.6648835605382215
38.89708540376439;6.358012795254709;-21.909199456246885;39.33547675114836;-20.636895469876514;0.9789902564356343
-47.46814804819308;-20.480944708184634;-33.47771740555844;8.334241388429334;-24.86719192505231;3.6152691734570315
7.322947955999091;3.173210356126667;-32.884362765421685;37.394434333785455;-29.627551734397827;0.6506888801532202
-11.377558307424884;-19.30049052385868;34.90255813661808;-26.008160426216232;0.7774851076564389;2.0470849997189244
38.7799682421624;-11.535365413596011;35.10891889204251;27.763874175684236;-27.38992361476964;3.8137314715746973
32.904400922720455;-0.1706220892247714;-33.01746704830549;26.910379865376783;-0.04191199513003596;1.9502681212634476
28.482781313294197;43.54789838204651;22.906635371399346;33.79486824794604;-39.62742161223204;0.22356644123013258
-14.662608140851106;18.155226589488223;-33.85372908617198;-17.792347918271822;35.91423022307565;1.3955601701802762
21.844312031499555;19.685003128300153;21.393698156162927;-38.3379276367789;-35.506858320469874;3.557438980383969
18.7481960851362;-1.298129791362932;40.12968110952799;21.30172926918472;35.74954216835819;1.9354485623004913
9.23161060594473;42.761072027001546;7.70191851787132;31.37651694174771;5.718378196130246;3.542055035664273
-43.093289401814204;25.02499709443579;-29.1989158842592;34.19430864003827;19.363201047789076;1.9811343406983182
23.190867703077743;-13.887767783925284;42.58443159340486;16.437149916208583;-8.97980134029909;1.2232233017645893
-19.197588447372958;-46.07926130825081;14.82498356609922;42.103155212378894;49.81608919039175;0.15884769974766377
18.409927783760878;14.765132303988267;-3.8354692824541843;-42.21549660677214;31.903186407948027;1.7235381286517641
2.6057343663687504;-21.689206517252615;25.864783162820686;47.359868114257665;-17.414066321980314;0.8355544231405692
-44.01253329537338;-47.78427290496736;-17.53440617751847;43.67283639088154;-4.154500086303003;2.976453719652935
-39.54392551726691;-42.51507308478843;-13.433119387329306;36.38633718852637;0.9861974788146313;2.88687746632878
19.515522948115546;-22.90278608511621;-4.090277578789717;-2.553011359356269;11.603382486867844;3.136484289148971
-42.626207203959254;40.886502094644555;-14.928699080183435;13.537758148453861;24.634295601608045;3.195296956858556
46.22674654294397;-12.571406847852515;0.6718520924908233;-47.644467934788906;-17.18174846373357;1.4270929537626524
24.52152283624993;-48.401384187538156;-32.84337118644003;29.976231496872927;-22.256199600429305;1.9731182113067876
12.956133411534466;36.15045863613126;-41.12865492038522;3.8530185817426315;-24.619286094125027;2.304931810932202
-18.076915600732168;-13.807948230497104;33.27205635844369;-0.3904108618128035;-44.48617258623114;2.6833715376252245
-49.33241502672355;-29.031855828100028;32.752259143812;-19.148264653523896;-25.86024783859049;3.5935105323532683
-35.17284701551784;-36.94464977597601;48.363323835134125;-24.26057798117034;-2.3287812805197206;2.1522008707947142
-15.494036021984783;-11.012901637053709;41.73268477439866;19.128285945388683;5.391668916812208;1.3004104053295218
-11.084785033198884;-14.920364449342614;11.76140082567754;33.703934822955105;48.96472188958144;2.374628809101136
-41.64835571359925;-25.729713248879204;48.77434197834127;0.8160742973376003;27.99073138787152;3.9649238380190535
39.41634929266671;6.981581483850128;-4.377707509101626;9.110942455173287;-26.342338025741473;1.3603521447064064
-36.462446977400674;44.61026641000967;-45.83845369381502;-40.758308239548214;31.848800490762628;2.772822084434663
32.28306803972562;14.10273067145296;-15.028516998715688;-27.264830710875287;-37.60363423057095;3.2381475155780715
40.48296716950948;13.289061461235278;-8.203069625568418;46.48647164300398;-7.344080314902612;1.8389336286913558
39.97379386956558;41.41756155741466;-49.30732705356085;43.54984034192397;28.11596666943852;0.8950639826510614
1.3741694674035045;-49.0819154491316;10.4513831077195;14.08245983716077;32.511147465082885;3.2905028063365886
-26.60815143889058;10.293062481873804;-31.07069845240006;22.561916276244318;-22.394390339349478;3.561422532085821
-15.363821754195364;3.989928318423509;-0.4922630035702227;5.758928422026408;36.07197916666908;1.5333325219391352
-38.47909117962523;-4.196544064892791;-26.89654966970335;42.95702945302229;-12.337558827347372;1.321479248634427
-35.461146517908524;-44.37046056368455;39.034289813385215;-3.6120828595858185;39.667494684977186;2.738302898292633
-31.785849282141477;1.1775751208413467;13.247589385454162;20.514946841026827;-47.189194105205004;3.8524415260670404
-13.58134518914229;-30.080314012387632;5.69086676864481;-47.23029419959693;37.35309072121203;2.8493877712572147
40.96461699048315;-14.95344375350414;20.86591459329466;48.98281498562595;-31.777189229551627;1.2554257960942619
-49.10162913176938;33.790472374789346;-0.009692037514241747;1.8744448227593011;-10.63563556224424;0.2772556190994482
-32.899027544868765;-30.86646832097172;-19.807638440978646;-22.154809368377414;14.973209151323616;2.469132005387497
-19.90995911270649;-43.18392079067702;-34.428917060034905;-20.614223512606056;-39.84055927364917;3.9787074776386326
-12.666754591413252;49.67856707360471;-4.474359908909776;-2.9327905801446263;1.290681576675908;1.913822275501242
-22.1042476148248;-34.85897440441575;29.363668490261873;13.993759360858213;6.516983246398645;3.692687080038558
-29.311462415049583;48.20782864141317;12.103263092448415;11.076156908285782;-35.27600133801715;1.5954752185197651
-48.23799143228575;-0.4011875204702591;-18.286256832384474;16.09238025295504;-17.985349347775866;1.840319177998567
-24.166814962760775;41.39392362084199;-36.11537232732077;18.43249060431623;18.714874549626145;1.4739950027836493
14.85352946561008;10.88554324782369;-15.650522891549357;38.2510519955853;42.02480408745147;2.9808328873095515
30.317992977395093;46.535893508117354;-47.784657147658734;20.04593514466096;-47.40522739120222;2.4582037401552213
-43.046158519399235;-8.237036208402813;9.293169023086989;-40.06033163338556;16.676068868310807;1.5884208390733625
30.64609477645871;45.95868042027131;-22.1940739846629;17.22201452943702;17.504889115191233;2.4432389528417384
11.846385274438788;-6.130899804080094;21.32020886679318;14.688328663974374;-18.84467592496193;3.2321521730557086
7.004108104593477;12.765992543112013;-33.28465440582848;14.52816736082481;18.650245029191282;3.4483232325051216
14.085925156898284;5.023701674488393;5.18393060605711;0.44334658489393064;37.216435409744605;3.9625581317650607
44.537515456486005;-45.44014915905156;-6.015782148612544;-7.991900228371996;-19.67783208917219;1.1102384235341405
30.022367393431438;32.076600520551;-5.380130787500349;-4.608095331130947;41.18845430618249;2.1333916543992313
46.360439248135805;-31.214940945569648;25.133322020963462;-48.529230083354136;12.034751575739719;2.0479140573013597
38.921451405907916;15.691765757520685;-49.18477512731588;-11.708984652705837;-22.657171674654986;2.5240447681453952
-42.638887526788615;-34.30650765977382;-31.993315934673372;-37.21686313049819;-8.06306397493708;3.828286424398547
42.7653492407195;40.814912154625716;39.33909864978034;-41.98404011982358;-29.345573089474254;1.7280724850662907
17.20720839303185;18.303519440005914;3.050246537761211;-38.91488707634099;-31.361086075134615;2.0788795507407425
-4.996743009925474;15.642061433397899;1.014899890575073;-34.24659851262698;40.198340239593406;1.482636382961244
-16.54519413189378;20.211219439832036;24.665118461380388;-43.260247505488614;0.4399151566145463;1.6093336442063617
48.18374816924029;-19.474773329171068;20.466956070861855;-37.75708108230462;41.474654556147016;2.586390177390611
-49.18096782861884;-40.8554859970031;-30.655584860829844;-3.82920264664979;-15.854497682573886;1.4679289566826337
23.41136530558778;14.063685480521102;-45.058618403064656;0.44176987229916165;-12.713902466832153;3.5286227691941825
17.227208094306548;-29.10825749607958;-30.929980220063925;-31.914048281911256;42.24858250535351;3.431495442344547
22.66173055526737;-14.848884574576424;-49.05624660835524;-35.429705570715356;25.61246714318024;3.1338310119546082
-0.1554400550017334;1.9042340380787195;-34.71949460331017;-45.59105863274282;25.736848081572276;1.9111831366418264
38.94864877233357;27.05065918208777;-16.700086967828852;-38.998640543302145;-3.4538514414344874;2.0138246909701603
-30.046170132347104;16.244546481197574;-42.66884657816973;18.064396587190885;-2.8404140835042853;1.280457294292436
-21.90421760154482;-18.491319125991158;46.76725499000831;-7.3279482073862;32.831910383874444;3.036690847611334
-34.63324645745155;43.60234900892284;43.75479418866347;27.238265725104995;34.19396190689503;1.0553642724223278
-2.817077886262908;-30.19931744388632;-20.392976700007804;30.17631775475772;17.06704929671824;1.6786476823934362
48.926006964013;-15.344423635656646;-8.455957900062657;-1.5537031736706481;42.92373359285297;1.4676599685964455
-24.690686565457078;10.698302341720236;17.73036002109029;-10.086456686171907;-40.64671403306511;0.8756991395030396
-8.142886879091215;-45.12714925044919;-37.3801907920258;8.144400852587133;30.90564391304713;2.394874410178
-1.4692274116347548;41.241396653742115;-37.956718897498305;-22.80812746060832;39.11452623561141;2.2988058825474043
-37.607629632734614;-14.266819685666512;40.128258692388044;-17.228580889213006;40.55379406459346;2.7326547103598493
-3.504758724512172;-37.92583029061093;-19.365044174504597;-43.89145260098806;44.888049457376155;3.9970359976279815
11.03007309136531;-49.706363675495254;-11.206621658575102;-35.22555211157983;14.933152633856494;1.6789750241027142
30.709669735254067;31.51785437818137;-36.154929639877786;23.595184764023074;15.097891523080136;0.8165067601272507
35.93713239787684;3.6095903685384627;-38.468280352449824;-8.924966804542187;49.401328906394525;0.0427583143250736
-48.57928320399917;8.10044075018024;-38.24739670120165;16.798749506711715;45.91634239178114;2.000259221071959
-35.2630757133662;31.686575252473247;13.242905112164017;15.463132242785449;18.234102180410517;4.0787388571631915
-4.395623552697316;-35.75872513753148;6.519546516999732;23.132408067652932;37.780007295346095;3.1844804634323887
-33.61213235651724;31.577981902840207;-8.856087487018108;16.711696957387957;21.601201248414142;2.3589984778012414
-26.035577842378743;-5.489765085515053;37.977791671198375;19.411142885903715;22.550186700979197;0.5906374532047993
15.880214352113668;36.49109375206602;-28.948622772872756;10.68668982489838;26.562581237355047;1.9935725759026444
-26.569367795251353;16.749659585926025;13.531530683631757;48.783645979705284;19.07103811056639;1.3469536313103472
22.367742110872072;15.543550373433817;15.291085819526629;23.943062180024185;-21.70274062692974;2.0969201701792755
39.62069901448865;-29.99204968750154;16.079250930338034;-4.141468251766625;-34.05236256270052;2.1727708619894956
40.31907422835006;13.266515228488572;18.608937374406295;-43.20890201779726;18.7519806122219;3.0880331981423814
27.84010968586557;-40.18245364740002;15.704516069423647;-41.74653490038407;-18.67720150593796;3.398296805548873
28.893715548659856;14.39898344920681;-17.21797847062181;-37.69559986549886;36.70397907303344;3.0711967621047433
-16.81711759571065;-15.519476729524648;18.186483976721917;-13.794121153347469;31.09014474920552;1.8916634636132037
-35.587508196831834;0.990826537059661;-9.465695307116142;-2.5144387746763286;21.735787720217445;2.037367582562742
14.21488213900139;-18.58469028127081;46.97726038871714;36.02427246781245;33.19872023518744;2.7320945671758006
-2.0046280150079667;34.45112589638565;-37.314026485576505;-35.892721420575;-41.55075821785289;1.159540973236596
-5.586337687353179;22.444022302232185;-35.45801019802689;-44.63826258512119;-11.90171047662524;1.8873400802309326
-48.02976280881162;-19.222685477241907;-24.199154666105706;-41.48070872678191;-34.113369733494835;2.640272500498846
47.804427066939155;-11.041024017504753;46.15776982803807;-18.222601958544217;-11.648956807262408;0.9595077640056127
40.867643951766496;28.161230046935344;3.5843723763476874;-12.52498392854011;4.301839914808085;1.932923305063419
-24.79170251425383;-17.4186851852267;-17.170663589047386;12.376726205538887;1.8132216111081192;2.730321947723201
40.80827465855626;-36.70757609451435;21.501531273175132;48.71471811460127;-47.34974169519231;3.1874593659066193
-0.7548885326399528;-35.702178721776164;-25.60769883674284;45.59569336796456;-39.354131242687075;2.72154777571515
24.07312384817284;-40.469057213769354;43.841638137323514;30.051543482594596;-20.99619775632209;0.3332053723965982
-14.542535338161734;-35.4723979748;-20.192624609392475;1.7227386783183363;31.72241172725984;1.6636051390273137
-0.3914142651898942;-47.94869776902868;23.17524955930375;-17.38857330692712;-39.222954592796626;0.9305422452319598
-34.521305293985094;-12.434067554356162;-13.445143527753267;-36.7091312553502;25.86229627495362;1.0622789254171552
-3.0145021565329913;-19.96888142043839;49.758880018805826;-40.41533152494506;-33.11519598917418;2.5032670436228814
-40.66939789382826;-20.845711836297852;-32.325793747617766;19.710820794810004;10.287116736285938;3.3833372371013395
4.049561290461604;11.28379314469089;38.72288699323906;-41.1402950129257;40.64050359321301;2.4608797551151333
36.88285964003582;29.747973121201483;36.70777475470828;42.89480925201748;-3.9163123078411175;3.9233620479230744
45.65406628237429;-23.969789401414097;-7.443122941457112;-21.880634665137;-29.180083854999094;2.1290567126295987
38.798157125867135;-14.65087385289047;19.687978972746308;-33.799194482333135;48.36047391388418;2.0768778846645732
-20.869568036564335;15.276743966246258;41.14548919285764;-48.366956377036644;41.93283643160166;0.21739186499461205
2.3057066216072073;18.930086541459673;20.891469804780613;11.520404852573485;41.36617410441133;1.3769910730037809
35.23220512068002;14.831133059422186;-38.68934289952108;-3.2249467483472927;17.037172809436115;2.3140715698687218
16.216229154332993;-46.013402113860955;-46.542209697644225;21.857470257144172;-3.3800121409805115;2.5293273979025743
-43.02124519910091;18.250578398903258;-27.429675710218703;-28.66799413103086;-33.46486140039116;1.2222057480925104
-33.664177114656034;33.71808028733952;40.13292558343335;40.933378459570406;-1.3442515301346631;-0.06549211200885097
-24.498869184867544;-26.49775865023547;-38.350649844476514;44.91955006736323;34.66760993137382;1.5531717393735553
35.2846362744302;-41.84468876765665;11.505900289431594;-16.466190598700145;-30.83646525557544;3.4036616053393867
38.74126406172098;18.99336710807819;30.433448221901656;-35.37947959771558;-5.694892048953257;0.3131725678229005
-6.700443523845436;25.650622650444888;-37.1633137388298;33.9600418320469;-30.235804525702836;8.657279523356376E-4
-45.203588787189986;33.304298704272156;-11.304245166730844;-0.8018176903698446;-21.166974828397578;0.5581066089049138
19.37123915340561;-12.663947376272297;-14.80456670209621;-35.87667552653182;-25.382596993557794;2.4750688244305095
33.400848644435;35.83980407406004;-1.428325138726109;27.367076776610503;-37.45336582637706;0.2700045153858124
20.07658927884738;34.21701710982549;44.284267298051404;6.220406586233359;42.493952898075776;1.2086810762292939
1.9892390410028469;14.63517627806668;32.81589407207895;-30.07051870800209;41.479259135905224;2.8279399358898614
-18.75970883882877;22.564060362754944;35.66286753440471;-23.750857952988568;44.786705026257266;2.1293743947537207
-8.625477259942606;25.321298627094535;-5.223688347888455;5.403152764703968;34.86635542969307;3.9588084383805286
-3.310981543748426;3.257336222343845;41.57814101193422;5.929164733398892;-30.837621094547863;2.7362712135830187
-21.36213639923209;-33.013558981273064;49.4599993897438;17.93055255105871;-32.686217438471964;2.878339892932525
-42.18893565543448;25.798079375997375;28.24792509364471;-16.624788244519927;-31.833600799274244;1.6462084164937645
-20.338513920505218;-38.65050168942984;7.772805382240556;1.2846308688710266;-13.819647568630877;2.280652114872207
-23.686170637575398;-29.689825438937657;42.20400621410634;10.516076896861648;-16.430597234010314;3.1629367661463004
-18.416946290950587;-30.355468433310683;-48.33097130684906;-25.975639460108113;-45.37556259782038;1.789967921255571
44.04226218145317;37.17105766784516;39.92998207440348;-8.623763561876196;12.630296811019726;1.5236443950989358
-40.15014804806446;49.5804889591318;-17.724299738749686;-28.997375857553266;-48.51625227340942;1.6435203615193335
26.558135051898475;0.4886567067917369;40.05828033266383;-2.105786235654584;-31.451516210405405;2.086038620349272
16.05913630700816;-22.011038691177344;-39.16185739664398;-25.125300980555643;42.02938552518994;3.8916378424012934
-7.1891930966208974;46.38206364847906;-35.6975816604716;-13.66550454734331;27.280463537726703;2.379924253245109
-27.463465129891073;-5.75882783643393;-2.724435816702176;-48.56899260407541;-28.916369276964314;1.8846189056449085
-22.99380072695161;18.67899267355091;-31.80831157292998;-42.136318583921586;49.49338685626354;0.6251955919858212
39.45241519331168;18.170130986490932;-43.95919220050063;23.812368302944805;49.57787116765924;4.047981056710907
44.06881827881402;-7.159874062213689;17.58777494707698;16.282073198130618;31.915048049251766;1.8801702998472931
-32.53953471171408;-32.59878788113764;19.69912769876602;20.20446707908748;5.736754002205949;1.9694190473208621
33.87638440459003;23.355095936155664;41.39558451073843;-29.24626499870262;26.612476750785945;2.0425063837435213
36.301777819049306;-3.2267931689849405;8.906139319339957;47.522475525951464;-32.27837656438294;3.374192343752995
10.687580584087662;14.942682167301342;-27.54891077518744;-22.036492106018102;43.01589407664078;1.4030008203130184
49.24629472045919;-47.24838586783952;-17.702069805744614;5.766474824133972;-21.15618903284625;2.541896555762887
27.265095901928177;-28.649744511651843;44.28464607466731;-26.729061337860582;17.86879093616716;0.041200783902089144
0.03947772127778393;-18.910347739978263;-44.95977598536209;-46.05529387654557;27.65735565642548;3.9155062725803917
21.708144386971355;-7.05082428598206;-18.77549493570527;30.19638703771109;-43.85569562569799;2.5923213506513205
-40.03811049861547;9.522414102236745;25.194372860408436;-1.1919699620431174;-13.24470908809311;3.9860078176113274
20.250603904680005;-37.402314523953265;-13.237126724626421;46.013988843372545;-3.6405041897052612;3.8055707992036445
31.122481150819652;-7.407424554623951;11.887419183504512;-41.43302597099662;-26.662254447306065;2.209163256874662
-43.51903870208231;38.59228091630389;-7.207733477206915;-31.692898888816668;-32.875716702721604;0.5722721048399213
-16.567789241521048;2.1133341228635985;1.8374570346325143;-10.006810921618758;42.883310398300935;2.8161473096738905
-33.606956944776734;44.00689379554156;-25.466244032987305;2.1491816348978006;1.4931134416572007;3.6998494812577247
2.274016866152486;13.796229142318396;8.2006703725623;-46.40249604541039;-20.071720623080548;0.3530487921107013
-41.91392864215287;-20.510385482801784;-45.1653309751699;36.065363327007475;-24.293410759484768;1.7570086215134813
47.35711958580282;22.500771452247065;-22.602874955945897;2.7831005411224154;-32.42763300644181;0.6681470639295932
30.0271760289381;-32.67209062977024;15.746409471719772;-27.688523408595312;41.43293900228406;2.4651874208375784
41.773511850857304;7.3890975312894795;29.211150446325334;3.3557682733964214;-28.79476924558837;1.6895717626596078
-11.9904971903429;-22.705747539150146;-48.80794392173191;1.8785454042847007;-15.094339356553434;1.5626172024875757
-46.87359303305483;29.824771475974416;-42.68109167778293;-20.57230716168268;-28.33238460914792;0.7638666152100186
-28.485319295111644;46.09151044581594;-5.39915366401862;10.686474153561441;45.98779201454941;1.822386084916832
7.173107643132383;44.28848336913586;-8.357628551944686;37.098057641241965;36.80337794886812;2.5259559798735522
-46.29724379525162;42.693890133409866;44.16291601651197;-20.817212756466553;-36.71130326603665;1.709576332256822
47.69840199103227;-6.407586834193047;38.32365117850743;-26.99891667374227;-42.27103244909779;3.6674558035729437
-17.430180095421818;35.679282881787856;-42.7152306692595;-34.13650954243652;-3.2187937224342633;1.2918434017630647
-29.59102807322418;29.995698583344094;-35.69650164995161;27.370664116258624;0.6743854095902861;1.081619078298964
4.494711508691452;-39.63573971996258;-27.05289370354801;-31.42142283021877;13.498233938431582;4.0201177738767155
9.433657287376981;24.350490919213925;44.763494639824344;29.31359538575326;-48.75538509457553;1.7527581578394547
-44.26895956345568;45.90567947769891;-20.559647960362604;-9.023801327143254;-19.62634803891129;2.747872069159052
20.378651833401733;44.983743624573194;39.321931750324495;30.403609154012244;-17.28982878563685;1.7864206373613645
-42.32221494373578;8.647312955571095;40.72901944134553;-41.42577613262135;35.02264480102055;-0.09463494344842349
0.35414403070220857;-40.94034000029194;40.84862405086787;33.87351652162843;-26.977592699142928;2.9759890493035135
48.856647965089124;24.253828253493666;49.96177457084224;-43.270759145329805;16.595442416320978;1.7504521452900161
-34.0717967060329;14.47847618416688;-12.705382481627566;-49.73048072250973;25.655867198029824;0.7730427122453296
46.17124828771583;-30.147419508237427;-16.781191539452834;-14.293400093012885;0.9937238380971607;-0.010850847655986762
-4.637746854393221;28.70748765661382;-28.38812843917602;27.342441647714494;-3.19096374027702;1.8172308504776962
-40.33642466442684;47.03999730645626;44.56514681114585;-49.14876007370591;25.493497677635375;0.22432917330777125
37.96944366183979;30.819489377903523;37.267757867819995;-39.585797387900314;20.816213148186293;1.6513334660354941
-42.25245713265431;-16.755453781430433;25.79739866509273;-39.56176117422242;-33.17731507175383;0.7104137873618686
-23.569701242956455;-21.657378220797195;-3.5063790370788652;29.03163636576997;-45.26448545541789;2.119431487449412
-19.50057426469285;-48.10504463347046;-23.524952526220833;28.836876453279004;-32.67566360580918;3.8062298384195907
2.3310323836107116;10.89041785489917;-4.966790280008425;-46.97691833447358;47.56177246576722;0.8365428948343636
49.247636412419524;-13.89555678405059;4.079965759351559;-42.01932136994755;45.21137177327269;1.3633497469425175
-18.30161906234149;6.703987955959491;35.42566575845369;19.657551674598523;-39.163812434156355;0.7844616013760299
-32.209829122594755;33.85297406314447;16.016316549051766;2.1910866969644758;-29.883776128769924;2.14119715937538
-6.858532527217811;9.275239076352015;27.480736626571513;-11.613181446392552;-18.831556211968326;2.4135046762623467
14.147351833921036;6.239936601572147;42.941497620763684;39.53065788256224;28.911733200254957;2.2184336649225234
-8.571919274235952;27.212204233523607;-9.764210719021662;23.780543848999926;-8.845168457200579;3.2575441515150527
-8.035278294314061;-6.137579804456635;-14.986995875326933;-2.6830808757691926;42.18350070228506;-0.0357198635082967
-38.70793315615211;5.573508060201291;12.582093848176399;34.826090370705245;17.874964998451077;0.6060995260706445
-43.23204476867194;13.879896861236254;34.80228309193234;-4.78068402763806;6.263999206804186;3.820235389153223
36.320163315988;35.76039558266568;-32.408639551009415;37.51829345201874;14.102965030915556;1.3872328953753907
-8.401602600727863;-40.40897241984204;39.989874410726145;8.039958717897356;-17.068767934038874;1.6718160877107326
-42.91706553006591;-0.5926281022765139;-40.90231507204629;14.167747579573543;36.313556052427415;2.162699835900162
-15.30227603216614;3.015036659941508;5.607021291292071;-49.8620325130623;-16.41538100989002;2.855096437112751
-49.471995779952316;16.109088932278027;10.59810150477314;31.525275572378092;-4.1522351569241565;1.1496215646587729
-28.45036308879598;20.402199289129157;-5.067147647246152;45.61546559269412;-24.88017412055399;0.8144873060367774
45.25397654268495;-15.673346256491236;9.140020168678596;42.749858815237005;48.28387705487684;1.8858934506815097
22.279046336940866;-47.89263657459822;-21.891001602359328;28.26427109776634;15.243857658430187;2.0104364453283514
-48.382522923908944;-47.18342952344226;39.764818072517954;5.029587584442083;-24.4257786440761;1.3230561307778381
-32.511659779317704;14.327164460451925;-30.734777409263813;20.92039835784672;26.791307117894718;1.8568061724060612
37.25231170527883;49.8821267236236;3.094075029905788;30.60619520329469;11.742273372306975;1.2822396028647187
9.729423366282518;29.54342257173829;29.998073239776843;25.95594855533976;-7.711064307811064;1.4630602764277945
27.400981962088196;44.809735580581815;17.067385375569216;14.613773067516505;8.791450749954663;1.854246949944291
-14.37415452224441;12.131917567298132;-31.430911488051095;17.911108182060715;31.683112514429453;1.3743756085365715
-12.348787415054318;25.508291767085794;29.24085772966724;-14.38614134682301;17.262981549052498;1.938937054162104
22.263371520881776;2.588166615212863;22.928686182414708;-33.11072011052988;-13.777541081976267;2.269348986037896
16.176235490925592;9.670384878880988;-33.22744167123645;15.638621514899015;-46.92431852088658;1.7503265307314675
-8.578754536723508;4.158107778392974;7.645915665112582;21.144837560774803;-22.995758879908212;3.532948423061125
23.532193347608413;-22.904801587351486;49.00205872233151;43.98162107660657;-40.646208506830106;1.6757758680337034
17.4334294110095;-16.17411690298637;-7.162352170606688;6.809331609294489;45.36581764519116;1.5033403529543934
29.619369669230437;-3.6935867918024528;-24.837875196411396;-41.57346225914329;-5.49604454229943;2.5126719408920932
6.301820712990967;17.764362580709076;-33.08318718133499;33.682744131601254;-49.0378706697551;2.7946983135744348
5.602906781898028;44.30073745042236;-7.887021414008856;-29.089861551680386;-8.93495598359275;2.1185049601558017
35.33703687180744;-47.10622376958923;-14.779283169436908;7.843249527549531;-19.905497190603725;3.0623645035403486
43.217162206560886;-39.439334071514665;-25.68110348706104;-22.437470032860652;-7.902626088164276;3.3121762475696785
-19.731616720529676;20.349751064032603;5.2664933751109615;-48.26717640203058;12.813377990608608;2.275226614684385
43.07169224493663;2.0280296208799697;-12.223932781598677;17.093243194738946;-9.0698565992396;1.371602469919099
-33.7290070684153;-44.50195889730322;-11.760032019051806;35.01232230555554;-1.1991305014146434;0.36331313160128786
5.882869981728021;3.8660876888203717;-9.789832651890443;-25.305115872582274;-8.143995280360286;1.1317259348556312
22.35418485394203;-47.22923537261822;-1.452287435015478;-48.15716671528405;-15.69932964791414;3.400842035553958
40.09172308698453;4.9753838063886775;-31.852687939433764;-11.87906809563026;-46.86961318916125;3.946790986013083
-30.111744098519267;38.106794209566516;40.142790155226976;-42.51122481623679;-29.148490906446;2.3954129451340904
-13.410411442037528;10.629421143117057;-5.436891803853619;-35.9095142644255;-29.96750942712373;3.7295091178175124
4.59110733091476;39.41073434368879;39.45281311850505;-37.50822798781438;33.637749537365465;2.2795663454785875
7.976812168142487;-41.78886535604816;32.12204222595378;-5.278082429909794;0.4579423960153406;3.099188615312816
23.68433774747946;-5.246107674535914;28.788535944732843;-34.97319771243358;6.910445733731748;1.164373418477
14.997342226699246;-46.254577005906064;-36.72454031732689;-43.88625080967784;16.87842577897466;2.080239820981718
-24.004025135017105;16.462406761789083;-38.381365219670556;31.26952178538494;0.1810912526614885;2.454882835491977
-39.74336155971289;-46.91940291923725;-35.09136908644943;-8.640460340103772;-30.767114999126342;3.564458152122363
-28.948471982855406;-5.246722025089937;47.62271801423394;23.729538336001056;-28.692605776269666;1.526866922788218
2.451854372384446;-41.54501368368345;30.288736328198866;-40.69565980214463;18.54347372539246;2.80744327319439
38.55507585366742;-5.062200640187896;-40.80689172166857;24.12553843157744;-42.32360430731836;0.6131393458638923
37.41347255111779;37.93732883847932;-39.789673504849766;24.623468767030516;13.371382487186565;0.7252210371871093
3.1939517567684206;-19.16901981193885;41.79170753159099;-40.066174865662205;-21.303851407772367;3.142047804145422
-37.12757856026507;-43.99333648693279;2.11453252157078;-11.369594096383807;-21.84194155316933;1.7886265921170184
-7.050005109146994;-40.24680340106147;38.06895404928183;35.237151454230215;-38.624100172832996;1.8863713678674294
-42.50341401844984;6.420165474996473;-36.079999642280725;2.7058569815264235;9.977192317280313;2.222111742117825
-45.218814291930975;-39.1300684770153;1.0130038469403715;-0.014405817715854141;-25.26589497239694;-0.04561921264054414
25.971264501621263;-20.960443666610207;-13.086582979070918;-11.139422039894995;-23.918649443514393;2.6631327033686025
-48.36944688386124;-48.27781572715887;-30.61953272200547;-18.435831134921933;-24.073790931048755;2.2352849697036197
-35.84217872729769;-34.85625692820212;7.488045331397167;-6.125993827101226;-25.36087190190307;3.7269565556865545
