x0;x1;x2;x3;x4;y
29.352573641849148;-24.655843185029457;35.13595217968526;34.57194103093609;18.786299219757638;2.271443925386004
41.11130670363106;-48.722063371428725;-42.22770594446247;8.720972589191746;29.23400087120517;1.5458069467491617
-17.12142739307508;15.851193867890458;-43.83177332393122;39.45973128341899;1.3237083483345273;2.5842339941832893
-11.746212618685327;-19.112749131130137;-43.77254450305078;10.998126456576443;12.818964619043385;1.2615865399921498
41.25147359380394;-17.7358188132962;-32.808942338635994;49.955756445388644;34.0307732491996;2.2887231777788997
4.404471906474953;-46.97283787457255;34.81226312912867;-48.64813604036545;4.428575864551185;2.7205317067832633
32.04225230684854;15.627408109883632;-44.81370861527657;-6.818040799546225;-49.9616071641794;3.7742386934912266
43.037491792448606;-30.411910961581068;38.9093166873991;1.426341274999153;45.35779262637476;1.0236614308750918
-27.504815082823264;32.659198526682076;11.979034770596705;2.5138754081010504;44.81941204364698;0.32087012061121367
-0.5358379137111342;14.122522100933722;-10.35257383506488;27.80111619964589;49.62652339772575;0.9291670152404079
47.14034717341336;15.797662598303916;16.268261806590118;-5.176507122710149;-39.23636222119356;0.5996367849468289
15.514212610843344;-5.4289567923131585;-31.531959800698683;3.3588120457138544;42.16107427681473;2.66685909931108
-37.013247754656454;-46.74056693124907;-8.08848113925307;-3.720579403186065;-8.783228725280999;2.2371155888039547
-6.034032044724192;-1.2131533583534448;-44.466806803274835;-29.607250139176056;37.59338423119246;0.24490910717907233
-8.637223786145412;-8.345204338336309;43.26521357968541;-26.714770740116066;43.49656918578245;1.9935356073006185
14.590508775673399;27.98345362096441;2.7933509943092716;-20.25128961515046;19.86391057131766;1.9404834854775148
27.41389511987167;-0.7150054056905617;-26.57798211771276;42.773010893341805;-9.895416746303411;2.0307832807269293
-16.570294345040672;-42.87206915108737;-9.21727463636929;18.276951761073917;-27.120997705602935;1.2398264738579763
-48.40824212732011;-16.236349731902756;24.717272127911414;-26.003579194044903;-2.6327071116186502;2.5820969268715044
21.0320011705098;-22.834487983813656;-48.489363172214674;41.12517734751029;-43.15629875589663;1.698840985591467
-22.091004048093954;-31.403156749173988;44.814485865866885;26.211232590513603;-12.202234429263825;2.3116295266979123
30.709530588407958;15.259649353996522;-8.863065337709088;45.72994149779652;46.044503157250986;2.2810809564267474
-6.764491618780788;-39.60958899857269;41.91695380072757;-17.150762840396474;39.72804249298407;3.95851241362815
44.92322735725082;31.739149743546022;-20.298159357113633;-44.5250665993117;-39.18825471952058;3.2020637675289185
-0.8921292560564211;24.567309567199942;-0.7722890831155524;-45.868121734526014;-21.001849577343958;0.6533503828519502
9.631001971683219;-43.56344008009086;18.86711145426608;41.134069691754775;28.68526325055636;2.8260426071599385
-18.831748918683967;27.769201362275894;46.11880277122083;-38.67469394582596;-24.419831960200433;1.5274798853275997
41.50944798995316;17.17186661938058;-31.14645332160596;6.206341188542595;-43.73183319184194;1.9726769133550925
17.383639244315262;45.822396127289466;25.343722560584254;17.127425311680298;-17.40536645386902;1.0572507584276944
21.464475591903152;20.800451747861786;48.31487965039041;-7.163878143717383;-31.870697656658642;3.159830063766208
-49.3816410604925;-42.558209783248415;-16.690627484218098;41.47868714029566;39.34485885910303;0.3923833049662493
-2.1866797080696756;21.152758706962544;8.479953324372104;0.5832769282056702;1.1551106857128914;3.773102875725069
35.90850325162481;34.326948121804705;3.3533059162380496;-49.47674526530281;-19.439582226084696;2.290076227465821
13.401850912506077;-3.9552161745696566;-11.833012370781134;-37.65674957072661;14.65184043573801;1.6613938220416615
-23.027023471480447;23.02980769271521;-25.964553536187218;-9.27881727909692;-34.426043451149134;3.2634683201236694
-37.33088355881644;19.006987151449948;26.633361295531813;9.526676081870363;-29.563602441938208;2.214121172717373
-27.615627477358963;-49.643525274072;-5.183374140103325;-15.038926255780126;13.100530209266324;3.8275454373773794
27.293611737490835;-5.69956941392212;26.05883251147509;-20.25812671171311;19.230974113651413;1.7492752433959224
13.896550670827935;26.763798713972378;-43.341254774134654;-33.0845095153481;-32.66631403576863;2.955399059949159
17.41263123364172;-5.0185650270815145;16.39485005272313;-15.903062158855533;-29.880893688119347;3.0373822228025995
10.86968363946366;43.709883284128864;-15.920097596979609;26.634531780278337;-30.198673114946672;4.011423497068677
-6.454958000200392;30.143240000711614;-17.147949798211634;-34.69196658666226;-25.902060307860587;3.479281849814626
1.383707234903575;-39.813458315087004;-29.985345654721097;-27.324437177787388;8.939986455003336;2.927840853101218
33.20000713870577;-23.658793827925216;45.45498432388065;28.382502299533414;4.391040836474588;2.2326817530006373
-21.99834103644318;-19.4990916632809;0.11706269347864406;27.05410065408759;-40.38507526283328;1.3795912418510081
33.998709135498544;35.20209413006231;41.463996448911885;38.78015386184465;-48.219967574687686;1.699558087639505
-20.28935874681761;-2.9195135767467093;41.09853373509688;-35.01268797839971;-0.3265670083949317;1.4727980456353356
19.59857373704044;7.228082796123836;2.979474204704914;-31.79104112545592;-3.764164424591719;3.878608496819522
3.044404913398843;-8.71675419749652;23.555221214952496;19.13224207782372;1.6641823555256678;2.0173524622648857
9.808893915254494;-22.540275757859963;2.9228502462676715;-17.93164987968975;39.998307585527954;2.6294898886116216
-23.02899999623662;-49.91248018754907;31.071968434954925;14.589879086278572;-25.19064452439964;3.7802479710682766
-29.91700018587311;28.605543336262883;28.765784100296244;-16.701998038538157;42.50202135446635;0.9395480737780202
38.54669329861886;42.04297386571574;-37.73385581481412;-30.844063823757708;-39.73233078880851;3.4871502208942173
27.639011831277983;-18.38551881063625;48.78921151613552;-40.457391847850765;-12.76495644205896;0.7402326084860196
-44.24347612935476;43.52972716549979;-44.45977036915466;-26.70428483010503;-22.360940267197883;0.5026554205250062
-47.730388606578224;29.318536626472053;8.646363802912795;29.906439265575983;18.88406005893559;0.9091081095431732
5.1623699132739915;0.19355195173501727;-16.164740045529555;-4.081058740034507;-44.92579523852499;3.909831637857101
-35.511130148904456;-12.42399730684253;16.622707448465476;6.938651384337021;42.3329204749128;0.40671464352428566
46.8125129244478;30.344684305574305;-19.75044223846052;-49.01222949438645;-2.2016948660339466;2.5767652869082998
-32.31737358217157;-44.49593996937077;8.004705319945181;-3.4859950849181445;39.38981585503528;3.4099193524578992
4.435029288457628;-12.159194601861458;16.50133422599542;17.031566220004493;42.940065425534684;3.2113544808055146
11.888574329824877;42.03755997273588;38.583937585123294;9.697156626486105;21.055643342005297;3.588294802733193
-17.048461913678835;11.77094471059742;-30.022990916215143;-35.59830409807443;-49.43555380960646;0.24901593205136185
-46.19622853939642;-40.64183285776406;-46.24162464446745;-47.727512830239995;-10.62624134474148;3.881519747926379
24.731795306656593;-29.33554062925333;-47.22399563426307;-48.072122655034455;-16.343829120035693;0.7311101245108327
-18.00966597945607;31.260796767400763;-45.20818831569139;15.167483664211005;-22.0648086782966;1.293387664569315
-14.827540814502413;0.8082675680601383;30.189493165511877;11.87497940101101;46.22786747902242;2.579779926976266
37.50768339505839;27.25654741863805;34.66191922233867;47.82846291813995;12.014471472237453;2.186960350617598
-30.10802552635826;20.763503865474007;18.64950026829466;24.05114578304547;-42.917169293564996;0.6040148275271897
39.191024376978916;-15.555451777061023;-5.701578452998156;14.34639049206497;-35.02618646069256;3.4662260839214594
-14.192665715778787;-30.37754920044591;11.54266253155096;-1.7266623142776822;45.77959580319441;1.758495996172955
-12.475088019289004;-37.8308526205476;31.54784130490019;-21.686858850484924;35.285751824142025;3.92418283331331
27.203467849596848;36.00100065040823;44.32172137900888;-35.80101021844217;15.876405690329804;3.8533921568626464
-19.70071546292348;-6.241342391299575;-38.54634582625076;-1.4668612700184696;3.9123317257780528;1.725364831963534
46.4424460174241;-11.214761220162309;-23.65394634550154;9.608585430535996;-24.52333811347852;1.1318293172586278
49.27365712301514;28.129700799632644;-26.93979059470046;-17.536334777586617;-24.168751190473113;2.0043693831093754
-41.60345094904064;-12.287210840693;18.502039787494795;-21.60940242273277;-23.59815800477394;0.9128293480099603
-42.90404044131966;-21.97413519215695;2.8309675178922546;-21.781967709427207;-47.524002169437686;0.41303491653124813
-34.63670719017607;14.92390058408995;35.52533237754781;-42.35033656660923;12.368384584815509;2.752935237515045
28.838613156472263;-20.200002814802886;33.52280713654186;17.442206615799307;-30.833213936987892;3.431719489070834
31.784511943682276;-44.55928833868658;-36.630869201860484;-18.401226736631436;31.123297405917455;2.6950061199338218
22.827937682139805;6.453365690841473;-42.370980757925395;43.212602231752356;-48.4943628289247;1.6530319462636018
40.13926964788325;-0.8543769561579353;-24.18515244214471;-14.470696976195654;-20.889810645789808;0.5151947807837762
30.69358762362681;-19.801257002297532;2.4028111827039424;-39.04695216620543;10.12219707451326;1.179398173347309
-23.807808857824476;-5.702095272584884;1.0367660231273916;-16.380724733781747;35.339273291608535;0.7005740312773625
-10.506719981164338;32.570203994476;-12.525898359010533;15.33549702107122;-13.949968882706507;3.0465775045289676
9.23290470043895;43.18755476290008;27.22746568626411;-44.656308669674885;-14.326982761940208;2.379438628767802
10.674944159274787;-18.958177840804602;10.191319328928373;36.26534796637864;-31.170909754246246;1.613137559571411
-44.84432505559403;-20.48016505194845;38.5384248111329;-45.16497013059284;-37.91594789044773;0.3666423715811855
20.821501617452682;37.63855140625499;-28.960935453404723;36.58601518938828;48.72702585147576;3.0191635958406806
14.021105737876198;15.321782370083838;-28.38214748072151;-21.961167721918173;-35.97206057612625;2.5032173970723868
-48.19931643803342;-48.135902596478395;11.448864067038556;-16.00961626793964;-45.16231967332548;2.76823426760439
40.85363767675932;12.180072260514137;6.6236988197350115;-8.91892115577695;-47.31896019625148;2.3787559586166918
-24.66908002234157;37.738477334482454;-11.21896696609437;7.664790598956337;-32.7226096337194;4.0607955887972675
24.941923303608377;-24.46890769581116;0.7548081282893548;37.334507021427484;27.632563817326144;3.680886016433084
29.20763288069014;-13.2932167802429;44.68470068213783;31.04727072848938;-5.396216323877056;0.6816310117854172
14.863767322050862;-44.11513320812222;-40.404486606965776;14.034022780190497;30.37925200372142;1.1665400036531672
-38.02697245114878;49.14421563378576;-29.38107602834069;-2.096847059594076;31.503521734728736;1.9102518758444278
-17.87547777731303;-28.996000651803545;44.69885945178896;-22.978085418283833;-19.600029159227795;2.523215027669762
21.31644765467685;44.45666945095999;28.512287019056288;24.599084684182813;39.697437084944184;1.9698912748797974
28.046079976006;-20.754772530935263;11.293927614487664;-46.03980263256512;-34.95232404193366;1.9212191576757611
-46.941049441780216;-4.725653836946279;25.929120699404123;42.19914672038176;27.026546012223307;2.2511565437938934
-38.59270646975729;2.75220984596681;-40.25541793273041;32.39088657227201;-23.96421093662501;1.8114394225206183
-16.776643842585706;-29.82548245769243;46.13716268551015;34.04545414578702;8.073537596822334;2.9197272578432076
30.00399327980952;19.383993616440705;14.162124061738112;-11.803917924258414;-13.210465551123775;1.3823945180231283
21.956752575890917;-1.2791970055183697;13.146535643849212;49.04817758833623;7.837650761999711;2.033303594603088
33.900434154303184;-17.20936887686102;38.38592678017736;-32.68038434922423;-12.560305173041797;1.1359654015574783
-34.31592471097636;17.601801485029668;33.48634007335801;-19.12399771398209;0.385905439998794;2.9991903220055307
-24.566593825767736;48.57261014521488;-31.959772608233983;-33.90166897802463;2.9577591358187476;1.445104060787786
-22.664497124152028;-34.27145196768181;37.98950531922229;4.928774955584025;39.937122473379844;3.2326932121796723
-9.528766344629034;14.679672885609818;46.51809370864126;-37.78837851886132;-13.736688596010374;0.8609868842978972
4.17180035120596;-2.831383453458777;-8.001773378477573;-40.91263912752338;17.20560068694475;1.229326570510047
-6.127561596528338;-15.435153885739773;-38.61775593566578;5.422068808515348;35.00657853365317;3.963549892967717
-40.151405330367616;28.87805266256126;-25.591828073991586;-45.7184777334712;25.82820862814934;3.2347994705167507
38.544685613376544;-14.2873870486156;-3.110612634716361;4.523489153742155;-5.144891666719644;2.607475867935
26.15332717131392;15.113439901191782;-13.01213643864093;-13.030611919267365;-36.93591742654495;1.5751002896783826
19.028723748638456;39.442167157747406;7.1763037465496495;-5.7627076611690455;48.220596560710135;1.869789262290693
-24.470317112780382;0.7500002025384802;-9.856956056122236;21.031983962073852;-6.816886234818895;2.5594142289777233
-13.989455987695756;-41.740485408231045;-49.25716259842432;-23.721965658557277;1.5746770110191122;1.2094903057482906
47.57727771250926;-14.106749381924153;12.027091469571957;-43.01354109606478;-18.21762618927787;1.445590021670006
46.70146400514619;48.676025711972216;-30.16405200144121;41.77369738875146;48.480611237429;1.7818212837473346
-49.777471722862956;10.481040210454793;-35.21518851826324;-23.367416116233198;33.77228338630053;1.894337570449048
-5.215352288515206;11.126088548687008;34.656710362522546;-43.73530717964354;37.1491737032365;3.2834380607763443
39.4661268775463;31.75484724531573;-18.70808064674797;-27.31028921716756;35.97078647843054;2.697822746133787
-44.96354192052602;-1.994385884139838;6.856090828584186;-44.2109273856673;-3.0070160132943187;1.0049392373914132
-34.487252598296834;-41.66980641614859;-34.887535312972794;43.235583007919985;-2.0514008225772784;2.2410972765640267
-49.76180767714339;-29.039692041665965;5.252177724766952;40.178866558749874;10.806708683569688;3.574200636367207
44.94636273856811;-22.17324918658519;20.511147849009745;14.156556350078446;15.742062045591183;0.331624220238774
4.169332726694641;49.18174822526845;29.23950569765489;34.234064093776766;4.185064037169084;0.4328832062506949
-25.86415869350106;38.81780437483539;35.858517661644754;-40.77792988366778;-29.197348723378656;1.7112261701482692
46.94968727648843;43.6208326779109;1.8430163115573635;-12.168463483308322;-0.6221351004381503;2.2065634880453424
-30.49433571690322;22.039736592310405;-35.29109859985182;25.728459891503647;31.856036212390535;0.9497500144421451
-21.924962186733953;24.273697117048954;-41.056604036076415;1.8663578998433152;2.4961716827238476;2.0711736845045516
-18.581267385728438;-18.138435593535807;-36.59942957272894;-4.445645991675427;-42.599882840926185;0.08036944919771183
-16.055134518754265;-41.99008035139761;40.1999805009241;0.6625610026727458;45.499118305983544;0.9543462651017474
31.444269679177566;15.933247685931988;-9.624599669944779;-13.913779342191305;27.670119745862365;3.9946208548268958
-49.0613056345096;-11.217892508741237;31.299265024047344;-42.63145272462978;38.694076375691495;2.0765723524728483
-0.8651250817869567;-1.318155902349396;-0.7720167392416784;22.035617530779078;42.46280908691894;0.8031883143191907
26.718666218099756;38.05119866606019;-2.5808498486551983;-21.78713724861394;-49.91210196678182;1.1411385164652934
-1.0046715038668736;-45.76873373369305;-49.82930242686942;32.27241652841241;42.08715265926041;0.15006333683801665
-18.40956070555928;-7.817358968925205;-28.2761853321746;26.652215378971405;4.384623062937031;1.7387463852121634
-12.812342585461863;45.367324788550974;-24.35560267809864;-3.2415943095380726;-38.261001119493976;0.9508697971877973
-7.290615985746975;-15.598802499098475;-48.81634844770165;17.99451853048751;-16.915186588645504;1.9979611692927632
20.955910927577932;45.02710414260646;-5.296294271573707;20.45472784165851;-34.90464200639073;1.1828534081005488
17.770144045245104;12.788651485390602;4.275774725372081;49.74863215810768;-8.301118448999958;2.4306496968976083
19.899337846209832;6.84440683018839;37.439897089224274;10.8582287669486;-33.09889642542942;0.3342629155954673
-47.145522389423476;-30.85620685471797;29.38139643231129;-38.19558558520516;4.632392378159999;1.4700844297656244
-31.621951935553007;4.974026393540768;-3.4621741259112753;48.23450878205156;-18.589888840698332;2.74862351895558
-32.06078086229934;-35.172769355601716;-21.3207717689882;-31.377770476823862;38.84909004233583;1.5045504529336529
9.826403609836042;-33.60287466961203;-7.728222399247485;-48.89364440926579;16.709049630752673;2.2581723857751252
-37.80736059539085;26.121327613663524;-20.13218752205391;-44.30532994266928;28.87364953541065;2.335021510429986
13.137260306981602;-13.665753078505716;49.82719156727765;-38.098026004988384;-14.75621102069573;1.3137670754998088
-48.242400748336024;42.59336637520043;-44.249542248751204;-23.7697550004374;18.39593900034025;2.067319059267287
-11.916009015954664;37.18973078659813;11.852141634929367;-34.75635191102137;-27.604697242788724;3.750746885749691
29.650749502286573;-5.4934952533612815;-12.106406076386257;-36.29612430278125;-41.364156199748166;1.9849755956232038
-40.5863700743159;49.76935685206749;-26.308405885158436;-34.658309314540425;43.557937455010176;2.0528624880668334
38.80418901498393;38.736650859419015;29.891230736912206;27.04807698715389;43.04631503009384;0.8471354171944807
-32.377340865662696;43.36724238140425;16.054191732256612;-25.028522172172597;-6.132585527292775;-0.08529389645851326
15.92538983089888;36.09359670961524;-6.310097321339036;46.15847757153898;-33.42579351040456;1.4372849645599999
44.421116913241406;21.945344058292974;-18.221781968948825;-16.87183443952153;-7.101844999570318;1.913804313965336
48.74722416904473;37.758447056139545;1.787147826636513;18.44816080419892;-4.2458076394152755;0.5768956466529185
-43.465367669494604;-21.742253298215786;44.79452061320481;0.41060554655435766;-38.79893009780709;2.0981626731510916
-40.66912015362634;44.66534545936803;-43.42429143580502;29.086917219858904;-27.534803855572154;3.808128869667815
29.54267114078604;36.9574317993975;-21.6413370340379;-25.17961417346801;2.7696469175938176;2.8201196097535672
43.779766057912184;-28.066711591379047;38.862195649518185;21.752581409879042;39.70047388110595;2.4352907256794594
-18.252795214405637;-43.03642511953516;-40.06561882311188;15.038062585117999;11.75117092538025;2.8618081460209903
-3.736778852486701;-20.04993108031583;16.935376723429727;14.022331395987152;-22.271812741498476;1.376843776682781
34.267538832207364;-9.30663374624514;46.34751217068458;-26.83131083485808;29.534179221579507;3.2733746181704912
12.32837319978691;42.19325491908023;-42.35717024322325;2.1359475847405847;-8.99273091971876;1.7856948350640172
47.613917032854275;49.76899849667012;11.041245665521885;-8.391975769461233;22.424822920550326;1.8549720092394406
45.654037053189384;-28.74685792375096;45.55497211891762;38.751511492088795;-46.97725855979925;1.4551984017748145
-6.774259480476751;38.109089694822686;31.913400015653465;-24.83689944528813;-10.369403368212545;0.47777077609106366
40.636183837183395;15.07586132016229;45.35015726206659;-48.899605987460696;42.16162770880824;0.4817325775410639
-9.986477999899968;19.464493411129027;-1.8066347083929983;3.0108819732602683;31.16407444979393;2.59960906043455
30.054071043240043;-7.305722546436144;27.93944369093471;-9.150275813451337;-27.607006894244613;0.5493225393800663
1.123108299592758;-17.299036320248987;35.463456959447655;3.853970344819814;8.022254269337111;2.019289133422609
-24.164084761270054;30.391195005651085;-1.0995928922146092;-43.01242522192177;10.792569359633973;2.778785181457064
40.9669941164575;-23.111343096278546;29.915411733392986;40.78651536609101;45.56526894365159;1.2632037291937581
45.64960779505775;11.339598565808942;46.35251645597394;-34.87515591844837;-1.384498094231681;2.6254431059952257
24.207206565624233;-29.295568263979355;28.709060901310067;-40.902618584886554;-19.27637115733184;1.993778293476948
28.08887076840753;43.89982654068241;28.502951359589673;-41.80503379731954;6.584785096106984;1.4050433876042738
-17.73793310295283;-0.5610955692631379;-6.6218440647091725;-16.937389480536083;-21.166882791839882;1.2748178612636871
7.4337818650794105;-3.492184355719097;-49.2412927534411;-42.92805795551601;-3.4013879710465886;3.6668433872825204
-45.67604565938356;7.021232361575294;18.279702999351983;11.368750363275545;34.724466616587236;1.900517385199369
43.71970553131122;-32.17163201041138;-47.567634077905076;-44.90326211177573;-12.730915208472439;1.4271449866879014
-5.314644606231532;-37.73309753913159;-41.6147995558045;33.075561593348695;-2.1012120336401736;1.7951358146250247
-20.307098073427643;44.65477194045444;-8.409451820611316;-38.76969578187447;-33.4116858234773;2.5059967774554153
-17.74408518678262;28.273760271735554;19.958079709701934;21.626302163032292;-3.6753977684248724;2.9422022670689203
-10.805002475106576;-25.567500026664348;-13.207028697154058;-44.9637150204204;14.882352037492069;1.3969503991493815
-41.65686461100524;-46.114288751153595;-49.435559428728794;-39.08944914035559;15.154309413474948;0.44356456902790753
40.13690753890444;26.148723785447743;21.13497239670508;-6.750411720844475;39.66106354399258;3.617083136279139
31.073047933185464;9.171124429135972;-29.74637391239334;-20.787679471595176;32.74961270731771;-0.02284442581126278
-7.826312186700989;-37.414403728796316;38.005842137464924;14.286964839630002;3.5100445844480817;2.5562245780520008
-19.763260891109237;-34.67288965387137;-38.141277919665384;-31.804444704081615;-30.14763042458689;2.9519176062399493
-36.98025560225423;10.45871211851155;-27.445202270353853;43.16748166439332;-18.813020625455344;2.568356906482993
-22.317059286613205;34.49613833959624;-41.33588428668169;-12.77400192877878;-13.368008925459264;1.251214696209789
-5.514949145425852;-12.617471663641112;37.28901647517438;-25.155455737717325;11.960950791967221;2.266352722372952
-7.461177385850071;36.58052641168531;-40.656374817797456;-47.02608081104677;34.033652166159996;2.3529537964860197
-40.01915944593885;-19.41277458798013;30.806348099888552;-42.23343272065448;-47.38688424427187;3.7254107807164223
-3.8075432423084123;24.858805518118743;34.876484765568804;43.16184187640168;9.92339701449719;1.36192759826745
16.0459030589965;-35.87461363378441;-20.238829849637618;10.263701794444714;-48.5149200320095;2.4870204988038043
-11.463969322532982;27.128258206848926;-40.78888154014031;33.125675628093546;-39.67544101340119;3.485005943953583
-29.520698144747715;-44.65257249000496;-34.89619064269719;44.460975358681836;26.544588806890317;1.8999255766220995
31.836635448223333;-39.753631802157706;-28.455168569385858;28.606485288165416;-18.298278801126987;3.1377453847693237
-0.8164155209205219;-38.06052850434283;7.033802171348;22.25264432172314;-11.92377297404662;1.9368119202282292
7.876790965666736;9.993035549652674;-26.736574097580846;11.643132134362467;-40.428622518567146;1.6503076953250937
-46.66736198827155;14.437019954057703;15.443632966339464;6.541230423528468;-47.636940169599676;1.6103350938080399
-49.94700143391982;13.419198087285977;-2.6257451213705565;13.486372512580935;17.664462298011756;3.4245634955404434
35.382644294461414;-11.483686763167889;-12.378648802106738;48.57918997706349;-46.0020964011598;1.909075286500069
26.324216751714744;28.17906351141157;-49.12539297248988;-1.889796015199039;12.447893963981791;2.8953267558237052
35.89897739327438;-20.861041335633523;7.087788316255065;0.5939125008598509;-42.78057312202216;0.31366332173093836
17.164946834450703;39.506930583232915;47.67526472157245;0.8479912524285709;-4.487689425005762;1.8716030021437355
21.756479131179702;6.88128362268052;39.88673536571659;-40.806910460191204;-0.06741526675953935;2.168220307475129
42.89975730057985;43.03935678672846;37.208156005722486;17.114709910252174;36.31894043843555;2.161637251623236
-34.00421439413962;-7.266955461558581;31.722229729889918;25.604356636646116;19.305537409031544;2.0726162167851663
-27.44751624126711;22.752745653787443;21.59142955318889;-24.48082409625628;23.444524960458935;2.6273274784702445
36.30592987435978;-16.356677163069236;-15.82086205752752;17.062691819447807;48.4439980778874;2.212308023886242
39.13474892279031;-49.86130511693233;13.452823394002841;41.238983749696814;-48.18107231609072;1.6024490859229146
-25.41769777767652;13.323830094757419;-43.162078461702066;-9.867403548142164;2.317174513152885;2.1666511715350154
36.903660212039625;11.340352788550788;-21.518532555508695;-45.46453016752412;-40.10138446374195;0.128965166672651
40.386521859380935;-20.457927123950604;7.574962829495611;19.884100148816614;20.351867243747662;-0.03388757413623544
-31.88272534075657;31.253745348822846;-47.85209414730426;-22.858990606531105;8.28243106403712;1.7191069723047039
21.33504232893219;5.799982565287166;21.079788086987662;33.753316924870774;-33.27569285107457;2.2318839709741565
21.305748570428392;-43.784865127373585;-1.0543415633132085;-41.87890131467715;15.363366349691788;1.7742084492610402
20.36186950346685;42.03646936855964;-6.23706597839292;2.8201406272160483;-0.9698248345854878;2.11031290457448
44.420676616729764;-40.96574194185182;-42.3909897995021;1.5452475062849302;-29.14832023168512;1.9149224598973964
17.58565964846163;40.51610487618777;-31.940228514523895;35.76767838383083;29.314996863619953;2.755091558016161
24.13586838436956;16.140772831211336;28.33407851364892;38.018971637842455;9.188868959696158;1.252231099637482
-48.04781949667638;11.474150794548287;-4.38188762880484;22.34669379502097;-27.785439017788573;0.04236675607763529
6.461349652067916;24.179490708676454;36.3535687641575;12.98172092677109;37.12159201741545;3.679634929222985
15.570244411466277;4.754922549808292;-48.835720025860496;-11.768372042537536;-38.32863909221938;2.19547658000659
34.98533880720667;-18.428156050112467;40.83384968141307;-18.794796433432627;-35.718572962281456;0.7813128049230438
24.9221288725484;21.021341872233492;45.25664090899785;41.46653898645917;36.86441956786929;3.041419840483653
-13.233365720437241;43.86089585666495;-27.644645744018483;10.110371018498554;-20.461204792339327;0.671922937139348
49.37527635272609;20.81160288880899;37.383346097555275;1.9368836583102365;16.277727693947227;0.4542632685900385
20.378840230880925;-3.273561874232712;30.58181201035201;-19.308784769863063;-33.054648765613194;1.6090005888446393
39.10559788919143;13.589954215523413;-24.965381441810187;3.3142700992388257;-46.42632361433947;0.7069012786918059
7.306927790856776;9.696947991446336;45.16198894615357;25.53192790111551;-48.11877567760901;2.4583363886970617
36.97031769979171;-21.114907815131367;45.19407134252211;-14.22149196648197;-11.828337130102582;1.6461575989176471
18.261635083311617;41.07536445841589;34.788699745535595;-8.391235651141514;33.32027879097794;0.7100178675743403
22.79294926026118;-14.39329247171733;-21.015339191880813;-18.339601863077746;-18.400865085524554;3.867527946707656
-0.9972680003123457;26.128904578169028;-26.993533579438168;44.624108908322754;10.766294756688822;3.954214031275587
-30.790831291873964;11.025057165186993;-18.46605838108919;-48.721878553519616;-0.6166698915948672;3.4902726626349523
-12.788256373518912;38.83048210755781;16.745301476220902;-14.795680285076642;-13.208556486334231;0.030834085846162873
38.70772253752706;-12.710632050536454;-35.582093080003496;-41.09489510929534;-17.388201576299856;2.844933549054013
41.68067659559662;-0.4998619880248043;6.326648273882327;3.4263686737415213;-29.31115413036841;2.826515557522777
-38.95833479624346;44.17844425953825;-3.3073648904667365;13.637434334342103;-5.82427965785746;2.177598800001499
32.931761540511175;31.823175291491296;-33.565351259348134;-14.017302790897922;-27.392480557659262;3.200263926266191
-23.236280989631986;34.518030348813795;-8.691970970076369;26.71042140973813;-1.4503917248979121;2.0996292185683556
-46.54544054936457;12.362252971585455;-19.791390041808476;-48.17207465225313;9.648211712840194;1.9593431843863809
42.57790256738653;-1.0040972011283813;15.7926220001048;-11.550840539158116;34.99952016003627;3.7672752340184292
-47.39629632799402;-8.238242045616786;45.729385276865585;-37.340685216538205;26.50872659172994;1.8203941673134885
4.217110630837325;3.4981198003637104;-2.934991280883011;-27.45479037453591;8.836466118733618;0.3641025714940409
-1.2175202255689115;43.18692980735047;-46.15470419373818;47.04649035415494;3.837265049972096;3.6270317258038975
-37.39524544721692;30.677010529439656;-18.288759430267277;-6.668997330009475;29.78868694836484;2.826031983678276
-17.54902083806438;28.260124141018395;-42.04984849293085;19.056717942268804;18.819879270188792;1.1017315263949141
-20.250435243838382;30.002606861883166;48.94044876072154;48.99223893183918;45.84465615947549;2.166448217887746
48.65828267173525;21.764257213457142;-18.828008202027156;-25.65693155499158;-3.3480732016363035;0.4605435826875677
-30.08218858085996;22.86457430436637;18.565343845796107;15.682545660679125;34.08678896934248;1.403289973432786
-9.548181980262171;-14.064102290303907;-25.747288192140307;-9.22635344403939;-49.466396585716566;3.631104051687065
-8.79423087421575;27.716787921988114;-30.207330581158054;19.224073177237756;0.6579815213833413;2.330953276493533
-1.972139929893416;-40.40153154158711;5.648384725375941;40.86873956118434;9.73826732523824;1.826087359152812
-49.8232003181727;40.76088076893937;-21.309585445387658;49.81405197029922;11.351490448667775;2.423406188744985
-48.190668669313354;-46.566449482418484;-5.545293524274797;4.339607511783768;7.297880966680317;2.0675294820071977
-10.56821864291598;34.37214879234021;23.829602964716344;-5.182676652759632;0.15252378625596208;2.4114311439954825
26.773308944246835;14.729844222424816;-34.471722563957606;0.6020061576891251;27.041097559963674;2.0653119567747695
40.88278848239845;-34.35500971366386;44.061592294468284;-15.881742359227815;-10.800354455831972;2.205059428175565
24.80434935832031;-31.858381972646686;-2.65606856305687;-28.035324535163873;3.582816299218649;1.2012349559430222
9.794869468629805;-29.39809537281034;5.434246349874229;-42.798363670663285;-9.453723172834096;2.0976460728031348
41.35369474623042;49.611386839227535;-23.638229209322148;26.176678784922956;-34.05248512682566;1.4076884769948772
23.701006320813633;30.143226466858195;-14.942725556255063;43.47866135636711;2.571571319655199;2.4111332517772524
