x0;x1;x2;x3;x4;y
3.6994105647669286;1.3720668645527263;0.4924464848998899;5.580896611578754;4.30326797402083;0.43885247321255133
4.3373255824034205;5.4439813363162886;4.72918088635744;4.71580135729065;0.8586260219014159;0.42953466923871086
5.552587731316446;1.4646323921381472;4.424395206582371;4.3416109461922705;1.3200722146298354;0.48723358319927923
0.49932762709729833;0.5566080579842048;4.452199737920668;3.856240729985905;5.542610348010358;0.3769257208500596
4.088925540397839;2.0035468193773918;0.5641894923110671;0.1486479171766863;1.7558371134403163;0.4387889311285268
1.6426041280994068;5.323542243600742;2.473905517652332;0.9506438622430178;3.5599890651859187;0.5871440403720253
0.29626684813375864;2.6151599482659567;1.6391030277608376;3.5162338776512287;0.6726384449609482;0.5001644386804404
5.717375820056571;3.0762260805917974;4.345993457773429;5.381053485563054;1.1310045199408592;0.4280052395763607
3.3682699747005698;3.5666202082504155;1.9970033413022616;3.3956288415960465;0.3656384249213193;0.7375138923519098
0.6380406088152197;0.16005755359616142;0.7553522755091318;0.5659769830717585;5.174231899899654;0.29125375680879695
4.89185924475384;1.1616885904428012;1.4370915044946073;3.5042122182453146;5.000518555962834;0.5359772689076228
3.060912864230439;1.4300899022412987;2.4266804740479975;5.603375439876436;1.6319948531256063;0.6080496605520583
3.386001027449156;5.8471473084953205;4.365542700789846;4.667404607292663;3.327629955492377;0.5553232154395737
4.4061657485297046;3.717567631260138;0.6731420864528581;3.1380401850712194;4.650831183207575;0.6389461230517235
2.0449990857776377;0.6695086044024676;1.6280564982904682;3.2025985842041482;4.867269476079703;0.5969013414401125
1.414207675727472;4.082653676147117;3.8681560331303944;3.6783978170618425;1.9186283716710166;0.9033293616860469
3.4445683989825175;2.703313675002473;0.19950504669779318;4.652044168753849;1.0904137644875678;0.5127099424080683
4.675678909802149;2.6122506682695183;1.9604937138150955;5.5059875181769735;4.584023947055047;0.5609176799606316
4.06488099217549;1.179607374974081;5.470317291876526;4.10179212599792;0.9481714179633876;0.4767758939115894
5.472865935401598;4.559318096608257;0.19440917928162088;2.5398039959348897;3.676333345283322;0.4527532540386653
4.005002238848951;4.9950633591323905;4.208260043510731;2.7174053386440167;5.946802056030823;0.49471393853057266
5.5395239288655045;2.092755565682637;4.269447486590626;4.211043749219234;3.251314292921018;0.648779512465633
3.0607244620115157;2.170548642441533;4.1652847081301605;5.705083425379119;3.23737362333923;0.6933183778638902
2.5193396598932774;5.661517566320639;0.7815654499174285;2.028938365568554;3.9619838004611365;0.5234359139044706
3.828864877992264;3.5890466510271577;1.5620918980620515;4.458491366965119;0.5713365418459471;0.6200713661119424
1.2653744464360286;1.6321867938908001;1.9429953856609579;1.524970020842142;2.7730032742931288;0.7561814914941937
4.684014238873973;5.791160336713459;1.6035230933104174;2.441909317017755;0.15394612120773815;0.38479126938490704
2.6944036706906385;4.617605379187061;4.639804125505058;2.9094828807848616;1.1040084889287751;0.7141851667980134
3.5138673034173347;5.601152755546303;5.32034179400691;5.5936038239468795;6.047108114005371;0.2991710870438217
0.818873565130873;1.6956955310199846;4.583944020712091;0.17142693971043038;4.8527218183481295;0.39368830985335207
3.9123655825676154;4.200295211743547;0.5241016104364513;0.46265042160171904;4.781400050232175;0.43450449919809986
3.9152286340770166;0.28544427040276504;1.4459867854568598;6.0182123846621955;4.717688124391023;0.36125246747975875
5.730047581351421;1.7698534736220228;1.2101065299743161;3.609296000706601;0.21611076542607227;0.3953910093450834
5.6485096110102075;4.368670168232057;4.35686740939826;2.527493496174058;0.8385672066416776;0.4848718886548794
0.22119679005724352;0.31013238364198065;3.827942143847428;5.483845756168071;2.317180543920884;0.3665910150094042
2.994603320528951;4.552010291139429;1.936688710759453;5.740729745654942;3.673920009826804;0.6058709983959993
4.677494704626141;1.4032996292565036;6.023962514033191;1.2944499849857554;2.591767710451326;0.44280421301062645
4.550548642217881;4.441944517040301;1.2457392982982185;4.19682157429317;1.2641855996541151;0.5880184465848253
2.0469065174719066;2.6319555694449175;0.8929294938717041;3.788042700123735;0.7776697647607129;0.6233111004433476
3.8649120396890457;3.8004405717808214;0.9576435261005698;0.10119268978236913;1.058644953229627;0.43990963787367077
5.882843021095481;2.6961073100121427;2.2520984629911514;2.503472570422401;4.325100130760154;0.6263732762253555
5.440075148369361;3.4173594503136853;3.8185094241908617;1.6995635378720226;2.004670378920926;0.6906111037022905
3.719161208259774;4.90142515488747;5.977927144546267;5.382235233793428;2.1192378025984686;0.4089737461258239
1.2192652938626671;3.8873383399222794;1.3109080001499496;2.7613729993908533;0.3964088940335834;0.5362779512009173
5.928343596927036;0.2691482115923762;4.353052994342568;3.994634719282815;1.084379839781949;0.36334042034770986
2.8721178838443118;5.3235350305808025;5.474236631641106;2.619001815807698;4.528908707385984;0.5257696190193389
0.8779311191273671;5.215044634436865;4.565489165603954;3.5999662380084727;5.335864574649439;0.4409836402479179
4.173248585053681;3.5585535982530745;5.430803772523798;5.249743286624378;5.188599467694048;0.445461803362562
2.1708984553938837;4.801122945688685;1.7831985451786663;5.221511588809141;5.443331209750331;0.46910827799578536
2.798895905904551;4.548512048371602;5.395943439073329;2.8585668517499103;2.01094698354559;0.7053625461218691
5.382893431973849;4.637827607722131;0.6984876359506316;2.2993569521387403;0.6547424908032993;0.4057000367085337
1.7246341788565724;2.7461483104975257;5.069083188004468;0.2860553173181541;3.583906886779654;0.5353735522846478
2.315819830176496;5.054346890575037;1.4970199528100334;5.220372096758764;4.920072041467173;0.48628383992685276
4.434990090463545;0.4234605520821912;0.8518151327131482;2.0348978360518886;5.844063700201072;0.3658638648698829
5.9773856755190735;4.367183649410248;0.4404727588135004;5.482240206881545;3.5188304007610594;0.3482391564972175
3.6641477892744825;0.604738390671953;5.109375865071237;0.7892425153919129;5.784025647845046;0.3537808716208802
5.349978299294104;4.1556114062185;5.673836217814797;0.5029232848254572;1.6016240288304524;0.3676729672337897
1.0136486967880431;0.3097243911358564;3.5109816846904485;3.9826540954882237;0.8364565816457648;0.45267701313673986
3.492722549763867;4.745682381590902;5.289697204664873;4.853530850582014;2.737986723912064;0.5869535481727929
4.178847608223421;1.3178122089573467;3.0842107925509605;1.9230066642302106;5.901319048003763;0.5317990358527321
3.8792823441702184;3.5276330057572665;0.7338037933912118;2.7974649320037495;2.201080445187169;0.8427104402993105
5.43164246386935;5.3308667222770385;1.0703936052800993;5.4344394087698396;4.176224090857887;0.3652407142263243
1.1288153162603078;5.054522321599976;0.18505088268341513;4.194752449166452;5.323576347861167;0.3639967457908944
3.4547303635695;2.0989091987141104;5.1865635546382425;4.758629454980513;4.3514161281842085;0.6361765230871521
5.4354095857551075;2.42424259489784;0.8596098695412797;3.3995860004503684;5.669969132387423;0.4322942760395734
4.037911056026989;1.4339765556445239;2.747309538189545;3.391400847517533;2.63764712009117;1.1263753124368248
1.6157403005117306;5.450709466240618;1.3384038300398107;2.409891461628952;3.60869000099326;0.6096897291184713
4.972952965699324;4.661473920103385;3.2728850973905024;4.718200423405307;0.056629732487922316;0.4283912625962586
2.406660207760999;2.2240019934718687;5.67895698912588;2.151419936249702;3.7763868587797953;0.691854781843419
3.0750212309441824;1.9440579594069352;3.1560364318596226;3.4269241130384103;1.1650069661766254;1.0315177378495117
1.875933839108241;5.851457159889045;3.668812007967306;3.2778017018873697;1.6253530057919547;0.5949381361059657
0.8432354357499849;6.0449994647544685;5.338523640260032;1.881085255461079;1.4661249573361577;0.3571799682172236
5.026027650852262;2.9775703996567637;0.9792040657496126;3.4553406842241334;0.4582589971801609;0.5036086125240046
3.0964177427224353;4.506547953660701;3.56896924638749;1.7753261213463112;1.0161033218001945;0.7669663741705033
3.8357940365352095;2.0755749348376162;2.1713819688030975;5.8178942281238655;4.698017091447535;0.5536022273641551
2.3261016234137593;3.4562055184578346;5.5701047210306;4.979215230478749;2.6897216537646162;0.6142028379168669
1.0987051070199327;3.802877488614097;2.986295884465945;2.6456929438555727;2.2549937118495844;1.0060068473695813
4.199826026098764;2.3957014994152637;1.616442766630916;3.4323814738563585;4.6415473360865755;0.862022803878932
3.7289043056961155;3.8567193680958907;0.6345508231357169;5.699981494182409;0.48366210003773696;0.39242654647686415
0.5265106627143337;5.5335541406815105;3.730011020076157;3.7643794436543985;5.736690789919709;0.3825011157537003
5.840045957551489;5.542221467110442;5.900160290443785;2.7669009279023054;2.8811838075986027;0.3570391474193916
0.48250791166328416;5.908871615569579;4.6702501668061736;0.6728353110453411;4.043122008566468;0.34372724270905286
5.1683031101402;4.957787648116135;4.711519125941011;1.5748860539256966;1.0380476103418295;0.44754793056868536
2.3387670633826962;4.124246752639017;2.6649327330689636;3.096278466475761;0.39306841448132096;0.7342795341713045
1.5427395568761662;0.719840316232061;3.8037289874905538;2.1306200130555037;0.9329017869903078;0.5556347936507995
1.8763329129066948;4.5206982546501395;1.2731156752941333;4.898849553511941;3.834919178917215;0.6305170224718547
5.319114116573407;4.639783903513476;1.3872639044668316;1.29885283017559;2.042143498938449;0.5133604622014386
2.1958566535643578;2.025337394275471;3.0788137840778744;3.87986809760651;4.8400854306954235;0.9291169617322205
2.76304923979381;4.0611247052601955;2.3814058450512947;1.9252764499125425;4.950003805431074;0.8678796003706187
5.513212359387854;1.5847427666092202;0.09537239283290196;1.498424720968131;2.4501603548135646;0.41130085473197814
2.6784592274256993;1.7576610099920016;1.9921672423576413;3.3060796524193288;1.2352402638838824;0.9199138475658906
2.6204923722091635;5.573683865294827;1.9422931762287374;1.9850457189139634;2.2078219781486497;0.687554734707347
5.4723299875116584;3.4675631594709886;1.9179274864243174;4.591820951219133;4.553921805104586;0.5730501817270144
3.363724235831416;3.940249403941942;2.9773014101366098;1.7758755438180829;3.6620867120882674;1.2572734864988264
0.3714574442323874;0.36056216642832156;4.46916014622862;1.154719884122191;0.44483228835967575;0.3229114698298023
5.286423361117626;2.8277032388749945;0.604398822033352;2.2920198470783815;2.3725492433214255;0.592022380736612
0.3414527157177995;4.438464961297808;2.364101158279353;3.3422222399602464;5.883467081532052;0.43529510402323324
3.9323599184406204;4.484632346824276;5.495870260826849;5.6148054259670745;2.309110356773747;0.4625917652725246
4.258078141667673;0.6940971800219993;5.595303467373129;4.87649726077088;1.0045488570042251;0.38257572997350264
5.862148294077376;4.9068157897437095;5.720123356675869;2.6616414119384837;3.9509625169529965;0.39610664196456113
1.6203337482280538;0.27334182856744776;5.768594600260298;3.026551327335259;3.6300079397480554;0.4464111377217013
1.3697235417013323;0.7680656949946585;4.235122225159823;1.130670401966554;5.220782543181653;0.4426516612735571
1.6143849522043408;0.9958892080096504;2.9840611538107096;5.7078893365281695;2.9856141542181898;0.547359911711035
3.4236833920860636;1.5192711443047482;2.3151598494088517;0.8283805192709917;4.437899915277884;0.6837813057577853
4.302573064091097;5.800925995263536;0.36751129522985043;0.08347123275629982;2.1248012455835767;0.32526679584834245
4.45903928248944;0.7189468597312276;0.8848802199606742;5.049230099800793;5.038087027481325;0.39747407650549543
4.796023429005415;5.824997836920863;5.142732628262744;2.5932547431461606;5.057977422083014;0.3968517146115424
2.5492414941796744;5.098498330053314;1.2439030301452079;2.497072787529551;0.8444556767417495;0.5685028236269938
5.1819906338645145;5.789423825407333;5.501648331281314;3.3551514780216096;3.948110568143586;0.4028155355932291
5.999081436655604;2.9808258170832875;3.5955027861426037;5.156240499837627;1.2319431626618644;0.45197987799020545
3.1781242050584106;3.3463647617465995;3.9944298868441686;2.6576223205230454;0.6852292841100789;0.8608835049596154
0.5915101766959103;4.572593617233299;0.7188674094625849;3.4230572188263877;0.41217234701976974;0.39442645161164824
5.285437706247022;3.1647234131879043;5.833748309278685;3.9042657385555968;0.929222762612895;0.4276007074327355
6.033553202471625;3.759800834845807;1.5435813452988956;4.003534256448268;3.2405153269948768;0.5566123067481217
1.604010124755975;2.136138488930239;0.5633148522880236;4.253733585545809;2.811763274711484;0.6561783159878314
4.616459348007787;3.918796990033438;2.656076993728022;4.447894327746769;4.347247002322414;0.800840290548975
3.8764650784353654;3.1617286093955306;3.5623530980823204;4.0460581997621174;4.918379416691709;0.9186949859433954
5.398585713193231;2.674713157992355;2.391809038236385;3.357625771382178;3.71509041855614;0.842589764820589
4.692904255600268;0.7720530157808039;3.8700861509463733;0.9339648373935148;3.3725128316935153;0.5557411238123457
2.754742785721562;1.4338071540826065;2.608814901613573;0.4040317034325848;2.588612539498101;0.6861332762191679
2.0907817746612607;2.534208000960212;3.3712349218519524;1.5610137243314934;3.8144179878682465;1.121652967097446
0.7930298471155213;1.9123885288371951;4.156283725702875;4.537562575662272;4.775893016463169;0.5583939744299181
4.590505217916205;2.95450896636095;3.76668501617353;3.7132293482770162;0.9386260149658223;0.7765457703060299
4.352612696612513;2.0221476539746663;2.648161948855317;5.542653635018167;5.41337593448887;0.4950735909978421
5.185648638647516;3.7330195253740133;3.531156878279911;5.6639371055735745;4.346584086255249;0.5126534448636254
5.643238080703474;3.0187428106657896;5.205616928196429;0.4153194113884144;0.5228146605465174;0.33705412062902895
1.398936320023299;3.145947613931688;3.7806512498324407;4.129653548607011;5.091879479055142;0.7222198731383953
4.7503025202136975;1.6759550809688062;0.36079894911409144;0.10373736100760907;6.041593266871649;0.29051472680638635
2.6819929328026273;1.7513396195993078;0.9315745817936025;5.716692990743661;1.2070233469499345;0.4643851201331875
5.63005342393807;4.984514521681785;2.9517705473427753;2.9846455322255165;2.1998102017940444;0.606121421989225
3.0222564194269386;1.4830032121411811;0.3487816687939073;0.3168895583365287;5.576204602752078;0.3550298583982108
5.536763125880465;1.0491835556898876;2.8243762541459425;3.2986444916953337;1.647389982124183;0.5817187422087486
2.360309612565122;3.61400340038145;0.1943192891160585;2.831951785285703;0.22437307061032857;0.4674995860339835
0.8044414079415485;0.9452156870348798;5.576518689108298;0.6470275201450724;0.6365252534320363;0.3144302378260204
1.9283297834992386;1.5557313556851697;0.9083678590409485;5.666216483238025;3.689938536336788;0.4951956243730125
0.43587883006106026;4.836833740232993;4.831281749575333;1.7999148155030815;3.989475238614956;0.4825897517083042
3.6405101598821963;3.580205607050897;5.6829758811837845;4.0543113470538055;1.6081431497092247;0.6252309720985968
0.31963961282764436;0.6397099009395086;0.8255490270715211;4.934497455252744;1.037609418889245;0.33248222994131194
4.495108268917016;4.780509687356083;4.258919300275435;3.5046465858884517;1.5029932548759093;0.690315082270488
1.0896905660620113;4.679168037384529;2.245896700257466;1.0986592294067923;1.4284836357204473;0.5518057404262592
1.07300083165944;4.427618646781159;5.714324646626863;4.665092652324916;1.7523224128025976;0.4454697775762399
5.4604465069210555;1.8729015040760422;1.7955989883062076;5.361273575395035;1.7555681453528627;0.4784928615140089
1.6931384519965265;5.252020286882658;5.162743151471041;5.283899616176826;5.049815303477228;0.38647521255373873
3.1689912758241197;4.753041753833659;4.814103144789924;3.847450765781874;4.8541232427340155;0.643143501792172
3.1282295530123543;2.1286781073023886;1.8270269830374473;2.824149390644028;1.1282673402253571;0.9358198865321476
5.384994745510102;4.711317931202966;5.58201123599752;4.4363822835756945;4.8368577348898265;0.3887899203332203
2.4896679415959855;2.471193422094241;0.061864356941849066;2.0752533551062946;2.7420862650651983;0.6624976960596863
1.8963526680258325;3.0410051722865012;2.593419022184828;5.234253821728751;4.257509229140206;0.7717093482639631
1.2066520342852398;5.626206707428131;1.7874734419543639;3.7695405854448056;0.7769949169862327;0.4521363168379326
0.5094830247955326;4.069741125846214;4.262792305022587;5.755642406387966;2.05970153535248;0.44604243487753686
0.6661483687271503;0.5143900680860536;3.4100223870723427;3.193642737978709;4.307869155788749;0.53933773672138
5.565433147209958;0.3551887991800155;0.17453335034777367;1.2234599629688756;5.011705544673061;0.2961840621881989
0.22295613995917835;0.71388793540982;0.5853964153416489;4.763422668807412;3.221894084405788;0.37136772740830915
4.263726108073434;3.970238404331888;3.007458883369124;4.172591188188616;2.400754605481212;1.0784593161842566
3.108201813662915;1.1606221336024678;2.776009702755175;5.270751162945606;5.603272702969172;0.4907125333791975
0.5937033734097823;5.997918300192624;2.906630254352492;2.927514943443318;2.5978932257585328;0.5011667301683099
1.5677488950939504;3.978553107792516;3.888714082263058;5.996278571650413;4.0672478575109965;0.5286690512227598
3.656548857114833;2.5913606968939167;3.4116451536405945;3.509503451587597;0.8336043794971952;0.9328046723502864
5.004922960799738;5.173201621214301;2.974570976102129;0.14581893193533685;6.0166748433725;0.3226863542923928
4.778379957949435;2.9853186375597605;5.921645391466691;4.805448688573905;4.235694409577678;0.4654312948407211
3.3749647942704937;4.041344074919337;2.4155926457462664;5.632134988721672;0.2749982477377492;0.4780046818737387
2.6965123645872513;2.8010466293893077;3.882889120078058;4.0273596361508055;4.171691969925608;1.1991111783234654
3.8395356735611386;3.599887428857368;0.7920235721422364;3.3605232985612865;4.481714980008998;0.7538464272591769
2.276159665127464;2.6221536361566384;2.5444551174777907;4.839170603202148;6.038267859310854;0.5408956622938714
1.4299955672307603;3.7785013589489527;5.035586277660587;0.8279470881625388;2.1754298781886554;0.5677843847199364
3.0997831795370625;5.347218604608668;5.982220200616477;4.000379461746924;4.1225552215853485;0.4613840367549747
3.2181488081179097;5.080328516274263;1.2541715411515555;2.882627983015446;3.6614193030221927;0.7767277254835366
5.254055559124083;4.878399081049603;2.122181099253827;0.5549457431791176;1.2686586508314592;0.42816377787636495
1.7910791713354743;5.775725299450099;0.39354102220558923;3.5968453932277953;1.7357177804130988;0.43640674639765586
2.1281232408034167;3.2148517948154556;2.357686056859815;2.6845698114421133;4.064450499467743;1.342020924003134
2.187218874019532;4.069865728300887;5.764953724358605;3.039736054493832;2.08119857670318;0.6537669750583208
4.355755167280705;0.7148916646340033;4.739309605796365;1.220388825226394;4.904892333231996;0.45702542370563476
1.0019030304822243;4.556819312173807;5.082535208466658;1.1762090288534888;4.43663139940105;0.4729663311730608
1.7039306339081859;1.8436194110207451;4.502780077340135;0.8777877956302687;0.9121120073042139;0.5225091524573909
0.34768147504419783;1.4191089923275977;2.9976550469056953;1.561674896105329;3.5956116912591387;0.5897079048570946
0.4060766572264313;1.0357266997194068;2.5033749972898858;3.8295182803435854;2.863659009657053;0.6045900326756112
3.7342266941793727;1.4948419465263019;6.005477626895648;0.7674991098533306;0.4215964876866502;0.35125050118976714
1.080892707803916;2.421934436069372;5.941307524771362;0.40703529669685795;2.3528970140441023;0.4030530335846823
4.319359303616292;3.851133401641061;4.680126382361705;2.692798270659802;3.6303438053067985;0.9276723622987955
1.8982960106023021;0.2610820877018;4.80088494105362;3.072806635005181;0.15235261200561417;0.39883530464867806
5.446610619048289;0.925097958989936;5.390965267143278;3.499124017113958;3.249976400192619;0.4690552546774076
1.2395718904979083;1.301946930627405;2.079310919695907;0.37330012814506625;4.9331912684312496;0.44509843380731495
4.3706879380069275;5.319802983102517;3.1038152737302553;3.3331533495859;2.9229366429829677;0.8072341854200221
5.796681317357348;2.9798217970439747;0.9782545799537543;2.7725354916325076;5.684651553036997;0.41376373207878625
0.302429710262934;1.8783471780903003;0.6428130931888658;2.6169736273076802;4.398807735316111;0.4718162248955693
5.692907250489434;5.812452495535934;5.231135919629586;2.1968017071779924;5.347763979693092;0.31952220752123395
2.9511646559890616;4.223510017488814;3.238490526489932;5.13518434932817;5.083116702697177;0.6470554182526205
0.35302067714001945;4.027422332711659;5.341975516300434;1.3635957370197158;0.87986329094274;0.3888063570295344
0.982207985232314;4.560282558684568;1.4814231704519674;0.16012151672432678;3.336575068517375;0.4547473118841723
4.178747600467173;2.9641543799124257;0.1578207715539876;1.20364734646515;4.036566542497628;0.5327631593010875
0.49697926514858287;4.208587461333581;0.9755086706441121;2.0115979013483387;4.254448213632022;0.5161306140091364
0.6888443787554928;4.612069210503354;2.062475737065723;1.7580617316094234;4.435409114609061;0.573987928582946
0.9692833161178316;3.3891416587898338;4.484390028129487;3.7047884624543483;4.401051852974281;0.7174461512934837
1.3769068672516718;4.263481256648794;2.4662882165142266;5.30284590783283;3.457257476003515;0.6654312648702895
2.3582613187615173;2.2610168300789377;5.560366713796978;2.8707347326558192;0.43291104985612655;0.5230109778840395
1.2671741259834193;0.7478481966536759;5.440120160416002;4.466765251221046;0.24903755039378644;0.3478472075907125
2.196168466716176;1.9336342441037138;1.2182146728613625;3.7367415493228218;4.453822400832566;0.7927430591265913
4.420676037078047;3.8828809730748866;1.2399871242464076;0.28731582648058057;5.0035831728361035;0.4490659216836469
2.776916643995997;4.706675187123566;2.2490053656114917;1.1046669175447679;0.5514691206334716;0.5520564293121736
4.1304776650551185;5.06484705314628;1.9326688051408514;2.1591468309132007;4.654054539993034;0.661213880145186
5.8789702240113995;2.969606754796967;4.68618473072764;2.8585917022960157;2.6963204768439875;0.615580472040578
0.35482451682422184;4.6512116277942415;4.442816793877977;1.9802053675535336;0.9228670058640172;0.451270949564158
4.4531135640376345;4.376996486758221;5.547166336361564;3.3363014322551874;1.4749432745648032;0.5575810813173623
1.880749713668576;2.192179270841425;1.5320113299588944;4.0037383878676485;1.953134577839376;0.8957600265627813
5.192016562274104;1.6743079223491217;3.2569709173672243;4.049442970966547;3.264387523585265;0.7812706634895447
5.489700133970552;4.505350265454844;0.13837556886959218;1.2102190510607325;5.731535014514982;0.30942336533864606
3.1482217194125663;3.7758175899491535;4.090923965756093;1.9985998662982976;2.8169477824565625;1.273838607392278
1.6601143592537593;4.429955523738866;3.504054537580893;0.9045578184602381;0.21296418054989735;0.47053102089020266
5.5674491539748745;0.41536675037490384;0.8420513000241334;3.9251092247810617;3.1100418737030564;0.42022451367661706
1.9286560779341466;1.0437249680618819;3.518529400849138;1.6283671694988264;0.3062095308076302;0.5159547060597388
4.99918253258183;3.5104078778112315;2.6000484247198674;5.594851345873974;5.925498607545727;0.4047107706758352
3.185744273082298;1.3774335612541535;1.840006325117837;0.8082829363140409;4.906813346219143;0.5729881162908866
0.8620705485763713;4.642452025477234;1.7745143002949655;1.1078786732200967;6.042166860517452;0.3758676644097161
3.1068949098310723;0.6461486456662862;3.341850830934594;3.880600046066765;2.7074547185698563;0.8673069090698248
1.2128329325467881;5.052808937693578;3.1101643015095286;5.354666483102825;4.689696874532901;0.4803153187196838
3.252236382456946;1.7049078166910727;1.4542679521517268;3.2109606017529195;5.840943665592005;0.5798567123268238
5.677012435829036;3.3242944258181395;0.7400335913296918;2.473850717287068;4.77237611000722;0.4808348654787056
5.574117557613654;4.0172506225241955;2.901283127154815;0.23890468777184054;1.441598216606521;0.4400848951694246
2.149727150378023;1.157763708808422;4.0677729018722575;0.5518693650745463;0.9455478987505233;0.48849462093581153
1.274233942428964;3.64390643348929;4.626893502308259;0.14451368173926443;0.9262114061328557;0.4256393626742786
3.5418406445577904;4.4551670474323215;1.8686221401079985;3.349000958060592;0.4756089023596652;0.6585242182163535
4.309628289369876;2.3275189892453523;5.356199519846735;2.3193469173223322;1.7734090416583288;0.6808813289636664
2.1135128695074945;1.144539751768545;0.69538704669116;5.247612822828747;1.8611906933159656;0.47873270487644226
3.10679418385208;5.182180717749852;0.9055732345822576;5.957543204987182;4.609170204393589;0.3922117460206673
3.3109467428191617;1.980448406905448;1.3459006413128567;1.1931128130532118;2.936766410541323;0.8236514607662365
2.4848772188900927;5.349257195911426;4.556043147110725;5.259314460921065;1.6438959883945778;0.4962988254177859
4.317571851218893;1.0972635738351768;2.8995733102997168;3.9436613281237802;0.2794856676401564;0.5359578992898445
4.182086676685258;3.2563818505765183;5.500691525343524;3.3431592344422554;5.015541713366507;0.5918320549812243
3.0203454142331854;2.2253718872342754;3.217779043083976;1.6886232360674296;1.8999521214144652;1.1658130391398782
4.276729485806758;5.295800750228855;3.092029629477545;2.7005744312516358;3.960011156428682;0.7739647059540625
4.378880028440043;2.411010662343886;5.097030590768791;3.0501339217283983;2.626031007889661;0.8483115397797653
5.5865337158645;0.2975472827554044;5.464115628915505;1.89506552872771;2.6038161669503097;0.37817027229549643
2.8971982936678575;2.500380715644309;2.6025635619001584;2.9786478863430426;0.6214152390840444;0.9028314375582689
4.019047896420835;2.5736111128072006;3.465394781646718;4.111157769141741;1.9065849911446462;1.127766166024321
4.027974116897159;3.725290175397183;2.0995477743346758;4.2565820313026554;5.0662331292259575;0.755178148197102
0.3623452213837945;5.141862580575613;1.840814080542125;3.840767879852162;4.975196160311262;0.4445076526306425
1.7685003989367303;5.869324741407197;0.6211341656748497;5.742430105696961;0.26411742322831117;0.2823694600797818
5.713033846420352;5.367444415775811;0.8323053405832661;0.7744450167395982;1.742655744881018;0.34248621569207105
1.3065298484716792;2.3284726113331358;1.7439963031280654;0.8292227698246872;2.725891491203388;0.6810251868636957
4.358225414763447;3.1181203705466736;0.9942928182944131;1.3491979525728017;4.208486454010818;0.6636943377991549
1.353051935546206;1.5486862239081483;1.8437975822804664;3.223393106441745;3.3982697132046162;0.8799658878215652
0.5858116221835585;2.3142916693687248;2.8962507174714114;1.9713680788322345;1.9107303643337337;0.7377973490244779
0.6840513026278401;4.159611035263457;3.9513798695367375;1.1476445302954394;1.7817936201431483;0.5704933747381301
2.9787511728501865;4.0950216843600495;0.8945120870771435;2.583790841834542;2.6327114508050613;0.9140154335459492
0.8475092923380032;4.861202939999375;2.3206420010030784;5.52922204570201;5.284654721274765;0.3972126591002245
4.7933944463611935;5.008884246015152;0.9255263568416168;0.9236124197430231;2.024836955890576;0.4583445307673586
1.331646997256061;2.497445882782121;5.600274792428;4.400933231518834;5.386153023467252;0.445360272437747
3.9392007749557205;3.249703481917231;2.1263643489689423;1.332992956321153;4.845998672337625;0.7755357100649405
0.4977043528358344;5.553902572339168;2.601551851493001;2.9067690012860945;3.5453097570048087;0.5479837135089167
4.233323037156436;0.8852506443435249;0.7345512958982316;3.7036672933133414;5.656299707711313;0.42235822213172675
5.1149018706026155;1.2791260292410032;0.5666198149052564;3.3049605028551823;2.93747681933304;0.5419329764762872
1.9971983513546558;1.017727853278142;1.3442843885460105;4.301173371166844;2.137784117258274;0.6616873998806376
3.7164949732578307;2.0288826820281938;0.10858227309344155;5.574175309786931;0.27244079726955345;0.34622816157824904
1.900003165539356;0.9324526290520505;2.44899877662826;0.15821068178320202;0.16438060275408523;0.37168017944100373
2.6675702289236964;0.5073491965098809;3.3617385298497955;0.39657950414614235;2.5111622604172896;0.5413765148792393
0.980452876940547;0.08202373869991093;4.264041862953553;3.9608314483763323;2.844355260999552;0.4965642660819613
1.3360476868765392;4.171494737356259;2.189174117171259;3.6488879758362964;1.6750781349621706;0.8350696249961318
3.689211942058586;6.032360533036706;1.3103279308858793;0.3806058566422627;3.2839595071814696;0.4087125435268745
5.122109480010331;4.104548765662721;3.2920923441354306;4.3533134821422195;0.47355747675518994;0.5256776786748352
5.675681907997283;6.028543849944541;2.852260578609236;2.9229654874854214;3.708763194777006;0.4574260317131028
5.7261416022001645;2.520321054198398;1.992128546350951;1.2369843970314507;5.916813802368435;0.395354246533182
3.1786576497359613;1.6105091784424967;0.27674208980371334;3.8108879007737917;4.218476435071337;0.6052916671919011
2.5718497574079455;4.689877629908534;4.407732156099186;0.45714898727814973;1.3033030632203473;0.5163800762411563
2.9335423714579623;1.2988019141258356;1.8162516493819414;2.127636721931675;4.22712849434799;0.8645572707591248
4.181240957252968;0.8182524816737082;4.8983805602801835;2.7294919589793247;5.436873609722793;0.481446756566588
2.9045045005823775;2.755770469572221;5.8470423512555305;3.7836397758518228;3.932006908061073;0.6822610725817063
4.720128976776742;0.3277139365404164;4.9123749560458885;1.4713808419925323;3.718536975287624;0.4627464492701694
4.0472646076252925;1.1353685614114053;3.3861564054461475;4.2926339543288945;3.4866722110278237;0.8598095409209503
3.731197846750562;0.5034588200497336;1.9685730556401206;1.1473794450031691;3.870027037907936;0.5875316502007338
4.8590789356024295;0.7134300467530559;2.0059811315314913;0.8628786496884018;4.292223451940647;0.47824512504716166
3.1338521535482986;1.5679851892459549;1.8218941308631282;2.7440162550110365;1.5834678175515735;0.9497932309779232
