x0;x1;x2;x3;x4;y
1.9757704358443415;1.60433088079394;2.3977238408068464;0.4781728346088489;1.4185219504220599;0.5807079481021605
5.431566196287602;5.462632119925149;0.1920310047571127;0.6068695660000838;1.1042471668589937;0.2925455324766515
3.1290676255035668;3.1185239267972378;4.469657768262768;4.799864738296315;5.763920612223595;0.5534227088377648
2.66583738574203;1.704237967006577;3.8698759983823994;5.839191924343891;4.742342875221156;0.5363622027432203
5.019161117329069;5.061204031446021;0.3984281329614893;3.496661794553254;3.3433601084460145;0.48879871411923553
0.9932493391921366;4.073005539709994;5.761238349253886;5.892984052152629;3.1811328362802547;0.38160667787928126
1.2353222719446313;1.3722776898799256;5.482955509701146;4.208288702439455;3.842063663447457;0.5236241335774577
2.407087122176904;1.703734469290192;1.8287802301828786;1.4467137129097718;0.3933513642202879;0.567829468508383
5.413256713877152;3.821402971709995;4.532051141673703;3.9384962131900734;4.060522981279047;0.6308680329783762
3.08351720019417;2.7737154911765067;4.569829553200449;5.252583534663892;0.22287446162554775;0.49239002684591177
3.7058917121176638;0.28357361863393854;0.3885277071511081;1.1542956328871543;0.396073517392;0.3346260980350211
0.40298795140352855;2.358783982993174;3.553459985671358;3.070864226093509;5.346512432323167;0.5563873592834983
2.1722856620570057;3.3101516090963914;4.03193794740276;0.39936586677837965;0.9083713364370136;0.5560371660884239
3.815530439976812;3.633869218492067;4.74381225419996;0.7636990059590005;4.5413684181803236;0.6066260551078193
5.475234429617598;5.536243635664065;5.478358127091179;1.9243214985641657;3.3463364955456427;0.4003425415060784
1.9006535467505836;5.901630527720449;0.363465051075978;5.775368290020791;3.4182539650943546;0.33947852372139975
4.897949629493485;2.165775098083118;1.3313035404678604;0.43888293345421053;1.6905001887756723;0.49123628954470616
0.5615116887546825;0.1523237217153261;0.15585618537053175;4.0922392962520115;0.9411696985046296;0.3069706116716205
2.020769332115405;4.892946901947574;3.7053540782290284;2.3545660672429305;5.6987064148247155;0.563721171817288
5.804584473734052;5.197088389036766;0.8369924927106032;2.7285847796758445;0.33116180633962794;0.33820510502288453
4.7213169590420065;4.8980712306843275;3.294076309538492;2.246017892969673;2.450598394650492;0.7985677854306911
4.743208216445928;0.4286972991421016;3.4227154510529267;5.090202189398846;3.1596790101476575;0.520196542410681
0.6658357796220526;0.3895735002225495;5.792420117846504;4.3886937748773756;5.9151000514201435;0.28179700189456125
2.3005041128452612;1.6434461490456227;1.771098344049553;4.156303528221502;5.165383895732495;0.672691407876082
5.551531489212768;1.8305238750664317;4.299013502120572;1.7571641038943073;3.957209077016613;0.5873261923677082
4.963196140235747;0.5042572080867438;1.0008615597100008;4.3472330834599955;4.020465828385765;0.4558755094733393
3.4081063341495925;5.069279070695776;0.6716420343892922;3.2460059664486214;5.063974661360457;0.5210985560326774
2.189967511562493;5.858613566536111;4.179763596397753;3.462571419389257;5.73431548005377;0.43648833372869583
0.9615447762779303;0.6171565055714607;1.7083704679200458;4.81354117489326;4.555521877268512;0.45024500953629804
4.871367586259172;2.4102995440971204;2.9427624691585823;2.3077640509595874;5.899532717183123;0.563713110846346
3.582363782429691;5.943248422713745;5.4171854939892645;1.2460154520095987;2.8400293870816644;0.43579256826429236
2.913731725092102;1.0581348393681913;2.9917231154540604;0.6428523090558622;2.177319805393793;0.6661648684901995
5.434302724090002;5.857096525411868;4.9750949616092575;1.6071844963514348;0.6112745032185087;0.3264157678096179
5.523537552121985;3.891860769926005;5.733875128157652;4.77430701336652;3.15406185299001;0.4384112997863598
1.848161570984059;2.9787086513015346;0.22172007488525652;2.1758132560909313;4.106831542690954;0.6269441426929507
3.089951254789201;3.860919299205656;3.8484566284854327;0.9708539460643648;1.8104608711791046;0.8332230031090837
5.3301682529004415;0.8543150236388877;4.781753922675672;5.829744389619308;1.5864371360740586;0.354435119333997
0.4065967482002925;2.6133212557476124;5.466279116984787;5.735566128334768;3.2043851359197717;0.3924201861256998
5.8888646665596065;1.6750483521165123;3.808761439784253;3.600854736622537;5.17878901887291;0.47931104212664843
4.392210391692801;0.5962980089306924;0.97908515423376;0.37460977607648055;1.7065384678436952;0.3942308818318295
4.972026665779331;5.802869950361931;5.234855946522541;0.8176012532029495;2.0813210185799402;0.36567903887788145
5.601368108614909;4.320394383823524;5.372083097843955;0.9294028287214355;2.3866502823399705;0.42015207125568765
3.2047866391585123;4.3408581688021926;2.974270311030899;5.6418109781861085;2.8910948848426363;0.7229860362256468
3.2154954930033157;0.8358859643414167;2.7177865315663774;3.203392384531759;4.741749011194808;0.7761245228448057
3.3991192023518844;5.899357201655747;4.468031575204871;0.13110575445860667;0.2849206846013485;0.3192552932798893
5.217367721472619;3.2031150871989245;2.7091479514647805;2.2424957046601017;5.486263574752213;0.5953128783847674
2.7123388931863626;1.3799571271444557;2.470280476975441;0.30599754258072437;1.557471065235347;0.5771529537185577
1.804024239144387;5.5758098542941825;4.181729650619415;4.10131774945025;1.6224528619985399;0.5690814746923535
2.6228301523885387;1.2569851859787187;5.7261647149934864;4.231733909723434;0.9539185323989212;0.46913227861929163
2.876983384675789;1.8033609373185493;3.589896768559014;2.6309609937693113;3.949078814096234;1.276813610099956
0.15582902697523576;3.3077590670825012;0.310521852153907;3.6767813179809767;2.739087398080877;0.477476816625794
1.8382505289832565;0.36314865425931625;2.150026663940201;1.7525656339094717;5.26417503787088;0.48291255864793575
2.388138524199566;0.5245439985815012;2.7753858502086635;1.7845755040374285;1.1310084909208373;0.6052135138963959
3.425191021831556;4.6199152034042115;5.077101123738571;1.5837550540224705;2.2584148450165777;0.6814328607162143
0.12240396612041944;3.0112455272214147;4.851932089927515;4.4510094696841955;0.25342905955195566;0.37937104287065837
2.1007134917496013;2.2490588239672533;2.5224991315562124;5.196287933667542;5.456391459563935;0.5727975364834367
2.776659812695504;3.9748980368407505;1.6933141632736561;0.898255154990945;2.228845116698568;0.7861792119144666
0.4188575318524081;4.237898757590915;2.796347438260535;2.800348474805247;2.883177607459878;0.7524639992132296
3.1206619718632864;1.6916187615372429;3.834707035343288;3.2734534543577927;4.366634329099668;1.0677346527192737
3.918370993088298;1.840778060688142;2.1480732833677543;2.321774754105423;5.963060386739099;0.5829987222384263
0.8595801449545211;3.0020116085087287;3.0738658101461365;0.4198373919374176;0.8896986243335108;0.48315087794654354
0.2781231337931673;3.3212330816156967;3.9210169153196066;0.5572456471360645;4.041775513541082;0.48989777931643586
3.779590381015352;4.077351813238537;5.6591238377343815;2.8426629079815635;4.0784528757760645;0.6654598223668593
6.025795578624497;3.0837572996460167;3.8016565767882984;3.400867337361516;5.358484872722475;0.4871335141327173
0.715774464372704;0.4775875624860501;5.22959207974467;2.625343213429722;1.0835109059899173;0.3942497911042572
5.786088375583169;5.114948334537307;2.4740735377965484;0.5657309445913552;3.9594164045523543;0.41054207664367426
0.08368355421197089;6.003697843133784;5.69464750068617;2.5908178078389805;4.53855824084332;0.3093789558510394
4.780443674835793;3.0319382413376617;0.7368861851089512;1.1311849364960007;2.5501956876662684;0.5886689169689395
1.7805343293377072;3.11280941300112;1.808392238639356;1.2731480974530656;1.974099210720846;0.8365231728865768
5.968843223546649;3.174542702344657;5.1764951217154715;2.1952945937959374;5.7445677462729785;0.3736665360221083
3.2808069805672675;1.7974727812497797;5.6320916870316085;4.562980779136921;1.6059682287202675;0.5605675144491676
3.9880542488450734;5.634984269128573;1.1803607566982925;0.18339737801645234;4.74276963540371;0.36763385907539653
3.2612016332375653;2.471178927293992;4.716464659334088;0.742341971923224;2.0404956272535815;0.698724258630634
0.18767887359396357;0.5852906704808045;3.6028452689495554;0.51349838164288;5.122998429795582;0.3356469892769737
2.4427561138465834;0.08680508669823457;3.0524422788078622;3.894643131530131;4.675396296117767;0.5744711470355357
4.818477127304491;1.978500858427376;2.1490531329424556;4.713912168194465;5.587299941517402;0.5074584714373733
4.340391107208637;0.4361811693353172;3.4435366002468957;3.7682555711009695;5.9209811932305545;0.44074438968582963
1.3773542852887626;0.20625059198318024;1.24403458082422;2.049867974902082;3.7027739336404375;0.5020566375994682
1.300506472254332;2.051176164199309;5.776645083241684;3.162894235862211;3.48639665086411;0.5966081962099782
3.368764319764847;4.584700545906523;1.5004523707768527;1.6588395524131967;5.100097942986617;0.6209240699768469
0.7948091270822086;5.897616675226589;3.3741626419931934;2.346990664544157;4.427013895753114;0.4793441793306928
5.414806200904879;0.3937719582760752;1.488305103946557;5.713617426222539;0.4961481488721275;0.2981343170594046
1.5342110917950602;0.9054936816058132;2.922467804818117;1.1884189450750693;5.47899177341727;0.4769005762947998
2.6920389132080005;0.1951613729764589;5.034798330936013;5.563297422500249;0.1397141140453752;0.31393139937389347
1.082828071359268;2.9895848734807764;1.187850533610476;1.5834963829607742;4.773519991364418;0.5844057853044173
1.348330363454818;2.0098900177439907;4.9536055013057645;3.4955575517892;2.967509703527881;0.782991070782803
0.21160255767713226;2.4590563929705924;5.978051608337528;5.01618468197149;2.807294057767784;0.38404363350763115
1.706570134521238;5.690589423468945;5.427499499827104;4.381893210515227;3.9218482842986657;0.443175599439696
0.244713096954205;0.99077106501295;2.5428076783417604;2.7839165577712963;0.8566165735379458;0.46558367706999926
1.6421122978061433;4.542944464894778;3.2991951264975743;3.0114940648420276;2.154000607226212;0.9970187699741841
2.183651292852839;1.4746625304132397;5.879367237943703;0.4950107457428891;3.8036128921638213;0.43094903330892664
3.4507021545404966;5.5062562243064255;4.224879334935645;5.375996057508819;2.786491270549842;0.5354544376506163
1.6704563509722266;2.516705534913376;1.4139251051975805;4.002160107765324;5.615496189962819;0.5759692288635228
1.3507197111953213;1.2441624701794491;4.4768680018161815;2.0832614304158197;3.7060158264694225;0.6981729815370215
4.3594855952249345;2.9491354641948244;2.113891584581297;4.023176076234546;5.33766347066749;0.7068368557729348
1.5360560329403952;2.9478589970014233;0.7165748690636446;1.393058395924901;3.8735404916636584;0.6367311643832467
3.707704373526852;4.033506027873256;1.6398514087224598;4.360138820824422;0.8940372470938496;0.6800851497876728
3.1148730716961905;1.6028074125223721;3.8107129546264296;0.9486952845741512;1.6789805548024543;0.7366188478906417
1.8320512385992598;5.454654842050911;5.433219685602099;0.22704245481754398;3.5845681237910423;0.3796362193480951
2.1432987710802243;1.7659166726337745;5.466541866553892;4.31000277615887;2.1295736108705583;0.6323320159376361
1.8140466330163494;0.3346432481795662;0.13818819908025953;2.1589093445007634;4.041320299882713;0.42567029859171107
2.323971504309397;2.1033230857202767;4.044702496020614;5.6059269223464625;0.5754616235532344;0.4994583677609181
5.04350949542716;4.672146001145198;2.5827734225167767;0.18510099569076027;4.439949918057959;0.4516060432866828
5.873567563619666;4.6791009278834705;2.9304829033983006;0.6395522278441332;2.693855522334802;0.4598326686399337
3.048098611401875;3.470969864774228;5.38776907052086;2.021409598745531;0.21314636253126412;0.5089120786476016
2.7804799724333993;5.9129748084812315;5.53776162219003;2.9475280739324177;4.273889882923199;0.4629759506119144
3.3754446657333372;3.0791797099883436;2.1202433959477194;3.4179572381351484;1.7857687703119525;1.3209611167682973
0.3904819711222111;3.601690246492976;5.631677798781539;6.03142648465604;2.672533241294033;0.3521855370150477
0.12731245912070194;5.01165212544267;5.491655515587717;5.595805764585152;0.46525602968830654;0.2726983189671559
1.1993317786286553;3.2164474342046727;5.2938124206092505;2.386450359782757;0.6776129401600091;0.5175780967134391
1.812911453169027;5.0873579368929285;2.9386755259253636;2.000728131137726;0.6318616489292601;0.5754856934925112
2.906998576359442;2.146465594635304;1.4680902046718824;4.4336227962221555;2.6939466197132678;0.9772438164094769
1.6370441407130798;2.942498182820857;0.9423190061262965;3.5278074365961234;1.0102540047162984;0.652201871728329
3.655793222212001;4.76402529985577;0.9455898349593415;5.470322468970957;1.8558353831068808;0.495686120369489
2.0697565348183846;4.640748943441085;5.02605650522488;1.391881919761252;4.147601405866645;0.6036697916431948
4.760093057310815;0.13467579823109704;0.7945734222524952;5.066663341616567;0.9807089743115633;0.3387470721101918
5.326627280503781;3.3844482601070682;0.20680552526556312;5.281803718554442;1.748920069476257;0.39785540747892856
4.811108596514113;0.9521448370791188;4.4722655063821355;5.3025362960284985;5.545304252345632;0.3784776708979097
0.44960243282263995;4.306979596833953;5.1401319754135875;4.216538206256558;5.627074724107956;0.3820530561190155
4.92221575351451;1.187023896684743;2.3971402179747043;4.61863635191067;2.1495115473405297;0.6374075393655614
0.11779427881850064;0.4278715246413693;0.34284494047827246;0.6345360840949983;1.076773806719094;0.2756518416530045
3.6834547903869335;5.288152374962675;3.523485351907617;4.126547160543609;3.4425431047012243;0.803745999066845
5.368076293008548;6.048600276670702;4.495281647231441;4.567692183844488;1.3029984556040415;0.363966061221639
4.793947355836117;4.124366176522838;3.560113331852712;0.8977015208957313;1.9023139747904987;0.6484770217754561
4.506633288933972;2.731148523240738;3.1410956027416663;2.9911285264833505;2.8912765914353455;1.3561101184903637
3.180875614290738;1.4641010231323957;2.800811532639562;3.572573239059384;4.394346675858473;1.0305644317819875
3.8032471782657353;0.4813449911299394;4.307185237720866;0.48221828875455913;5.777870181083699;0.3603168650216315
1.929206201158535;3.3559994642816564;4.655300432899332;4.852093446048328;3.787833158486686;0.7654455983606698
3.2666005129157236;5.968344509700985;0.6999011665876116;4.222840823896167;1.4830079927553064;0.4353655435508278
4.910650886770819;3.808943138218105;3.674796499313453;1.424967948061619;3.842304794535471;0.7721692021670126
1.3190541327436325;3.2493844324161802;1.4646789604476218;0.5799320491128099;4.959098777914842;0.5015100667005052
3.3509373415677874;2.347856132644356;0.8816808266547003;4.9423132037384825;2.2899068337449187;0.6986881184939826
0.2432864565323813;3.077297216313059;0.35985468508132573;2.339034493493876;3.861861925628558;0.48180016536202713
2.6458515472069566;3.245902231315563;5.034380610031387;3.056902226371059;3.3579288549580615;1.0575358257498588
1.8428389074722844;4.031843697104371;4.905026045130526;2.136042378686957;1.9089215891097797;0.7710265308216877
4.731041327433661;2.0860411140894164;1.4979056611623707;0.47693259951059325;5.508888772204885;0.4210791497450289
5.085335313391837;0.9002079750317726;2.512049160832609;0.7669694089336416;4.320093237603862;0.48251096275985217
1.6376306449555396;1.915583607889305;5.762841330021515;4.164194988882021;2.7928710366366145;0.5860443924762608
4.6691269936821325;5.66723647984564;4.051418843583424;1.001422756652838;2.124444435063542;0.48154420462910685
1.010961199536785;2.617696204896572;4.946590772555203;5.173768355075183;5.468723603225266;0.4217360700995601
1.1118122663987517;1.529141289422081;4.5873448284900595;3.9504565549762347;3.782373176653416;0.6773315995503039
3.400858595465085;5.2984943845552435;4.213181859593102;2.6341582553900142;4.85931814184237;0.6448917501800976
3.9999917624628623;5.732029759935417;4.245940938525205;5.969977576441928;0.2063895465640499;0.3160419899709552
4.811932739257911;2.252860600435848;3.8182153217970614;5.782901888765475;1.2210465750458244;0.4897156755767772
2.926434787591562;5.325037614190242;4.17851453990719;2.4810044234699786;5.317672425073836;0.573359313143352
5.597965487597704;5.070347570151276;1.729930211598753;3.7754824846304325;5.054959149657663;0.44497700886634795
4.961355651718894;2.345208259134024;1.7799443180318837;0.6622626939473282;0.7166201363186144;0.4663517120503074
3.531146406044048;2.3927955916303962;5.6165354562354874;1.4886063658977904;1.5363092947771035;0.5908847975776143
4.270835068697897;2.9097103362555847;2.721229325430718;0.5267643743952966;4.893404781276303;0.6096533780398133
2.7639703657357906;1.379926595761759;3.8937964722679306;1.2434617910872041;4.237271040678125;0.7636219038077903
2.187618511799972;2.2866380899728;4.125718146866751;5.196691171949268;5.371879533552106;0.5590541515371439
1.0835073491029443;0.3987176310994706;3.2518853409137636;1.2646203730158525;2.8422491590744015;0.5393892201912895
0.21821472451483687;5.502877708467021;3.3143663569947073;2.9679103522210086;0.3115055403603543;0.37978647908643326
5.451195565192446;2.1325783500068383;5.735482081442181;3.875549653594588;0.9728376947749744;0.4146002911588644
4.97404809952211;0.7092045459698706;3.3277746848923293;4.173944048317309;4.873594731754774;0.522451086717107
1.4521543960886176;0.21089398825398725;6.009784052492322;1.4346440973106105;3.9517874051769453;0.3624504683060905
0.1535692975575435;6.014658944907191;3.907668007384649;3.512383343450658;2.512927277703068;0.42527902702733006
5.0306458600506385;1.594016283625232;3.9422755926197643;1.8546139107176762;6.043866110225911;0.4431597479191644
0.2750592068761836;4.367062073533798;3.55911309182147;1.2860750928980282;1.8965303257006312;0.5329935706078492
4.180113542829434;1.0117380380513687;3.404466153190024;0.9180659339205797;1.9891363266471906;0.6302888604260721
0.6264173388546286;5.568757257636752;4.075674873231681;2.839473426842747;1.8536621754115872;0.5068592214402518
4.459755680248453;4.214824977075035;2.68562454584195;0.1036812022943074;0.7916173897859389;0.45514263005714384
2.86955785561217;5.533918177387892;4.137640091520791;4.173501898008769;5.386962410194681;0.5048802300397159
1.1706278493864741;5.186987701807624;4.2082388750747555;4.371055790207869;1.452142230540101;0.530081698913598
2.418919031669208;4.166843472540891;2.0449932754695697;0.8531469943067336;0.8751299670908366;0.5975405073815045
5.7045215160868565;1.7327224524012748;4.8709180002659345;3.9330630219802805;0.8981968224639556;0.4403550844586194
1.509642868614199;0.4015439646327909;1.873554842961372;0.85565601718653;2.8310725199773286;0.5033025594414473
2.0136300779194745;0.8139977305755308;1.355620755757179;1.6295303647150476;3.9874528254764074;0.6131672235541356
0.16578657887435505;4.489323818269758;4.004525180288543;0.0798876122123104;3.3905326910831195;0.40097044261732867
1.65181115374726;3.763557317567261;0.4034745519607605;3.484464184759573;3.287065320354878;0.6915777877983091
2.537037776384096;2.2595119328814706;5.161304683928814;1.8679747745620032;2.8015304636750145;0.8507187780560976
3.571892438418569;2.681514251622609;3.0205114151140853;5.790611217473858;5.963852043092719;0.4545280016696224
3.1808107086298403;1.9333077873326505;4.184568750923481;5.473728253190521;3.6479506738242717;0.7085716175960796
1.7746514646553493;1.554504732512758;4.775973929995671;3.9949255304266904;1.1519177082305385;0.6191833923856586
1.0001656303337876;4.649454704716356;1.1398724585253117;3.1842351857319837;2.126466613156796;0.6258951873289308
1.028178075576648;2.874395320623398;2.884080398707519;4.512467463907956;3.7978061976645234;0.8444984366435913
4.785073249936126;1.2306427962072692;3.323702963805596;5.621596241047825;1.7631544549488827;0.504427644306606
0.6879259679594485;5.6807767049859725;0.2924636113067027;4.461318840990175;5.718602280277337;0.29078850794797584
5.61655836472728;0.1625882749292939;0.27045500909286585;2.6832917028637286;4.55252066455142;0.33491498733127767
5.682114134651653;0.7907312159688156;3.8269598754223093;2.8838795694793067;0.6970193536820677;0.43335684134945174
4.206943291379618;2.95624676896849;0.5060574606617865;0.2612233997656665;1.8224007597470513;0.46369256862221525
1.7522551822867298;3.5407847111567365;1.0278106609795954;3.7334651063241147;2.078445797419496;0.8246688651404978
3.8432572599452053;3.8678761615879367;3.460257609093115;4.206592469864349;0.9102364095038717;0.8000572100091703
3.959604188399508;2.982899684555259;2.7640470293982538;5.524761800717601;4.487917342359295;0.6865714442732573
2.830016407473204;2.279288644018072;5.890440242125755;3.6311879587539018;0.5373571173837977;0.49101510413522587
4.363931801738843;3.766983817155846;3.9831034933507503;4.5040555354380425;5.652762220253726;0.5645125805439862
1.181598035618791;1.7309667773465744;1.2540384615278692;5.923244426358665;4.378821172253355;0.4271328721617895
1.4326283794663632;2.0717604418708633;5.3490905042969485;0.9641325194856316;1.0972531895453388;0.4629263040342754
2.208928684524989;2.141924639167713;2.2273935969870626;0.663491641724969;4.140743069772506;0.7288856125371573
2.9317945934881693;3.735650264607017;0.25169447266353523;2.885311534730359;4.754454199938745;0.6176545607155031
3.8906120532889243;5.644591341866143;3.269571253593674;4.841966523223511;1.0304779889355449;0.49673201299052955
1.2640397379906643;6.024698777950748;1.0009640321136666;2.490489959095904;3.6998500429883805;0.456456428180392
2.1186094915030083;4.962994468028495;3.9801896451527683;2.592714041482569;4.18723583967936;0.8219372391666894
5.06200601847402;5.818719142516648;1.5654622146360366;3.3528982313548097;2.4083492390220558;0.5068543724505686
3.609189387765533;0.1464356322013109;3.348069939918629;2.4458981188785973;5.487300859485914;0.4968008890608818
0.7213409206954395;5.706561276694621;3.0823451516521154;5.99411767902329;3.428383286522399;0.37491384314624243
5.666235341515621;1.678968208685371;0.3152431467114937;5.584328718849947;3.999002465084397;0.3479638672909037
1.9543749096101264;3.6670018226387;2.4130070790539557;4.988693972433908;5.910093698407285;0.5179647528146704
4.970310953366242;3.0159108747943257;5.525123026388957;4.320698408720553;0.3749627424728707;0.4185205453179076
3.3076050179334553;1.6154986566376142;0.8775929954174075;3.6663410299218246;0.3593300920472126;0.528172057373144
2.121402915910106;4.393790507385325;3.244060057244901;4.215518240480648;2.2298343554432414;1.0157657160129907
3.464683110230806;3.8516520766795583;2.909888266528126;4.096102950004528;5.271605136928912;0.812282137910749
2.574623194534385;2.0738761737017013;0.5213754351412943;1.0673098132340746;0.74258284607746;0.47588559064544966
0.4139170213112863;1.6299796209688;4.894385619191347;1.7000760841823759;2.114742301552461;0.5095032218578615
5.35722744804284;3.30854189568591;3.1910263251968933;4.064690082332265;5.240563992383149;0.5937571526686757
4.97676118780792;0.08217766636425834;3.331838701404005;4.761293468548774;4.081685420156918;0.45864013280692445
4.495806806959876;1.522125628334501;2.0636372249153427;2.390798668642762;1.8684701975963967;0.8368332584072102
1.8190716089868806;1.054147194386024;0.7268158047379398;4.204000386106736;0.6065372698648297;0.44391998431983254
4.138460977433475;1.1056982405307174;4.223068937776072;5.350041610829148;5.404124133448712;0.4408611524040073
5.8117324363613525;4.000533462671848;4.664046929407183;1.7223220700319444;4.078328311966769;0.5135787254748101
6.0214273578498085;3.483879715922735;3.4748025176581683;2.1397811810878054;4.799816939240777;0.5385633516200209
2.9811213221449746;0.8364285160729523;0.27705351669683437;1.2083043948311434;3.9728290955347796;0.4705349793220355
5.661972654220973;3.674223022485754;4.786623474483835;1.8427561499462524;2.5961047673709032;0.5802132243409701
0.37419464264310015;1.892608810469511;3.583735253410235;0.8817646429585784;2.5880143655233816;0.5519199649725235
3.8761735699985773;1.3853230486976127;5.598238759775169;2.913307391422056;0.19539552232333385;0.43480097772848847
2.3387732541254964;5.841661852567171;0.24759685774457701;1.9530863096023594;5.464210555778454;0.3539027774946368
1.2832912061180854;5.8068474539380786;2.3902531621611036;5.724597298555589;0.6525454767795531;0.34327402153577286
4.862298690605775;4.866318234379733;4.085062916922368;1.5538760456180236;4.017674133566094;0.6151727373156944
5.539158755976079;1.4411443338141285;4.121237884136277;1.6361965924039465;2.819778105840859;0.5873034772261361
1.8053985635705445;5.429942306931126;5.691269282099601;2.154911640376419;4.746353830629157;0.42847565949265193
2.9989826833472657;1.0418616989659804;1.2348888757119973;1.1804375188143028;0.800429220152882;0.4975410733916011
2.3499147549869432;1.7517031859722492;2.1654264742890104;0.5462642237766175;4.18076026739676;0.6625858973002794
0.17065569790877516;4.328853763717888;0.6243420189850608;4.212046973199906;3.3699186777531756;0.45411837600253996
3.6162827924778016;2.6398923709379902;1.8478577222890298;1.8881803636814516;1.392973835171447;0.9384745638041356
0.17188351060426238;5.504578839007886;3.584093825440604;5.890348714168879;5.302875479830705;0.3005740230401651
0.13584904446491514;3.1027350426278817;1.266153433025012;0.8661469160049624;1.4786362112338007;0.4331251355070189
1.8282411248927566;2.7165754924618644;3.4475812139713122;4.9342254851385805;1.404508544059765;0.7727677588093758
2.844296016807453;2.350024804515665;3.900298736496401;0.1783889956220856;2.5970654149448755;0.6953573791512007
2.358564514978376;4.951850802548823;0.11760050009986207;1.18618176298164;3.2896377906621472;0.4783953191031568
3.9975905484339123;3.8015505836558168;4.613784064249975;5.264837369855732;0.677836704970757;0.50597301326365
1.3878660567375938;4.819719892008788;4.767064718355887;5.966371471133091;0.1425281832723963;0.3226079217298162
0.5671293987644785;3.97749381579783;2.9397305748176805;4.940895940820589;2.58637308714869;0.6322651133347894
1.8241564779161297;1.3198265056840304;1.5196464610588263;3.0636548670913157;0.5746289688881305;0.5785860397832403
3.5648118804968774;3.200992216328907;5.030832075491328;4.628252628393429;1.1252026525024825;0.6389873954976579
1.1920556168121899;1.8694324764655683;3.304953273489077;5.713877655772263;0.3356811335210887;0.414876315125104
3.1757293816038317;5.777119390164793;5.749282874446638;3.145001319633549;0.6495702751470023;0.38688648984439505
0.8503967270906096;3.590705812690735;0.4336102504653316;5.617482715675615;2.621227779935044;0.4246146010689012
0.2897195370381522;1.8786348246224982;0.9760489828888623;1.0008511150526258;2.442660155691974;0.45440744418096607
5.221555930603467;0.5977847835004686;2.5435435389763583;0.536686307888238;2.0255649277405943;0.4360768229769946
5.492986304739849;4.426357791690995;2.371204437957872;3.8101007273584138;1.4679143926915823;0.6006579383262028
0.310186576128417;4.362161139053069;4.480855796725533;4.728617193465088;5.561677041128011;0.387089485234601
1.6996803412430566;2.643234079174495;0.7554510154187883;4.124366404052565;0.3868981487425715;0.5012879496797368
3.742767015302019;0.6793663052632692;2.8810966154494864;0.1792210720814315;3.536446702941629;0.5209486359717755
5.0267130493676815;5.957981318421962;1.2094746107205168;4.332702965886782;0.9056806469540466;0.3673031013170465
1.875284681187934;1.6097264178032085;4.053474170797419;2.7123885179686695;5.737021009792437;0.5923589001472807
3.962238030431013;2.9374154311306038;5.412764050569014;5.44052228877254;4.698693709032787;0.48560288032350113
3.4259783227380387;0.43954288670435754;2.8164472819556545;5.746254811414599;5.226930220629472;0.41199357024266
5.153415329655306;3.045775256258555;0.44838874068932494;4.726865373207558;1.1303137807472776;0.4419341885190373
1.5435395456852006;6.037110435626324;4.439777463410786;5.0978718437266055;4.422652826937623;0.4025232842513945
4.0281196119092835;4.190356665472808;3.2223220721280326;4.582656731800331;1.3996819764278026;0.7943300001137552
1.7988470214145866;4.871978439847609;3.409828116158182;0.7319357709038099;1.7777545429361445;0.5969069423545822
2.556920564461757;0.7979871707784132;4.508297984828896;2.543940392064227;2.8427630104892794;0.796631425906327
1.5483293121463977;5.52022579871602;1.8124743463949495;4.766531483387019;2.1712203706850923;0.53542901115775
4.2356565451342805;2.961360669148556;2.88731195243085;3.090284915348448;1.9606497632566955;1.3107123651740924
3.289524492364932;3.4619619327501794;5.291927327611066;0.3116820594071778;3.8936558011986824;0.5383337164070808
2.588385790213059;1.2158287984992135;1.5569303602748754;5.167254942837139;5.454929872287555;0.47261619727570675
1.1672609323023413;4.205372238887565;1.8292000882884771;0.2958578008139027;0.09874808383834895;0.37157765545518345
3.0180611138537836;5.182232604218344;4.7909308867124585;0.44565115031379293;3.8930314565927917;0.4928025689031276
4.01057053203591;5.314392739407248;0.535310934353791;3.842706549766261;3.460182980940335;0.5442389694776096
1.943885480579478;1.7597335536815328;2.8367823351504606;3.339239876141382;1.5853798175593314;1.0207714020349168
4.415503529468855;6.007119513894235;2.9844115184545874;3.650348453216959;2.355345943923784;0.5922348660226162
5.313265865370042;1.1659381487370237;3.021822104130149;3.510165648274768;0.45551269715875703;0.48899414364147276
3.301960763451074;5.014866030271401;1.9551897167392964;1.4614699021658202;4.897513807356602;0.6168982954421377
0.25768318748056046;4.728756222096591;0.6045912318466409;0.8293256922609382;2.4632074471610363;0.38099801453930854
5.9192530683888425;5.627962403103717;5.361560045574962;3.3942087974811748;5.798739472891241;0.294173592547834
1.5205094857636379;2.0117548399225607;3.4644657179676575;1.2070238960999633;2.505412696319413;0.8445497285024482
1.203919720995606;1.5438122487438826;4.106368243924326;3.0148588560884164;3.83314422525048;0.8153422685696295
4.463128170040036;2.3624170606000776;1.2810377401595159;3.6221437675765804;0.22771799720908475;0.5383667706903897
1.899788255480027;4.022037046018277;3.985133553907729;4.729276872102174;0.9137902625561782;0.6423357055218556
3.8139480385055835;4.752254708113774;2.1312267784378296;1.9391233005464221;1.785395991715531;0.8272395318914751
4.9391424229273175;4.4237307881363055;4.836784552446313;4.958815313963645;2.8443710346857753;0.554870044606406
