x0;x1;x2;x3;x4;y
25.39282943339994;38.9371834578842;26.49022639453935;-22.43671445001395;48.90270401815462;3.1172591485136296
-1.2047464213006478;42.95411650377362;13.911771120967941;28.552489234010253;-35.98770750058476;2.507502367869224
-34.83517525022223;-5.558556912511072;10.936106488751697;-22.907269664109865;-17.82381527528578;2.967927549275227
-25.927119180232737;21.821479251548183;-31.68732684219958;-38.033510969998396;49.38205005697877;3.906490777190872
47.5995115986714;-19.112102990372083;-23.93798994660684;-20.224841468858656;-32.03202712151965;1.922690265253172
11.065102879881138;-43.22118886810121;-23.054960776428636;-49.721235644760185;-30.090150008499528;1.8899189757178663
47.01958757139609;10.98776242568215;-39.2388853835747;-13.180196940952769;-49.805628115557845;0.9692133746429978
23.6353101456653;1.6633266508981137;-16.057164834334692;18.88077503231071;48.94824125418171;1.0069989570488782
-1.8730899507843901;35.44657124637337;-28.17958315563719;-34.30470505056789;-38.31000916291691;1.1747579428534132
-5.904666704441219;46.63782665739201;43.82617735776789;-30.925494607034707;32.74136518509508;2.5210353316370546
6.766636890431741;-23.110227596386522;31.802976690438754;28.29207468890334;-7.267810529120425;2.0462813071618826
-16.240072108467594;-46.74288285783889;-31.8431185740078;23.766246223144876;9.99727990893713;2.421537319881235
8.013274926318239;-48.94535223178244;48.91934942719354;30.89396349957086;5.903556025403034;4.066214745073265
21.009381615409282;-39.888720315045354;-17.994690213499375;37.79072248355038;17.43867489463223;2.1547896070989974
-15.759117322313976;35.72280234287888;-35.893678969570544;-16.023957849331325;-25.58524372339155;0.22714234843225434
-29.545517007944543;-2.240367188379281;45.33210726176044;33.08581354342792;-8.517137998153245;0.18246262358907916
-35.87169038090612;-43.99523859129815;1.9125022029530498;16.18241599602527;46.8506834995643;3.871560483562603
34.02447236355829;42.563652354918034;-38.094415653933176;42.00441313410779;34.9366811702223;0.10951989841092624
-4.238133020042852;-2.8274216805903336;-40.26862389026826;-26.06960568350729;-22.833505748779015;3.5945579810015373
-13.646163399862331;-27.040070647640757;-24.794881556852843;-13.299322071565278;48.27627532303444;1.9675017864171154
-35.53977637408448;13.00361170961871;-34.40339523597348;19.876490412179947;14.809285757152793;2.7487866248249446
0.3185401363002498;33.17246304934072;-45.81127269716967;5.758042301078348;-45.67144349862207;1.3447572100409952
48.31124493998037;-40.774291509487846;31.112274195206055;-10.46653589984593;-30.12310708423932;0.7526041774214232
-19.227691524166847;-41.69127608067043;-8.059914620469321;32.012469968243266;-28.197947565593317;0.19079452870973213
-36.59781749893357;-0.22869256889789114;-29.457336724136486;11.465912998829062;-15.520321430317452;3.771448342887531
-31.238995707186;31.46894685453124;13.765836459642124;-14.659061760590284;-22.698444576814747;2.321846153408322
34.119733632903646;-35.85050815895535;47.224539573357404;-4.126593887970763;16.12516754869985;1.631695976692885
-30.295517646699366;-23.744913288675196;43.815127655914395;-38.28031705644642;-21.01574105473498;1.9733362568412387
37.36702922974116;29.005348173171555;-15.525145384414799;31.542218641560225;-36.18861693716852;1.9669877498306279
27.266715922688704;-43.84192441960404;2.2190750060040756;15.69800584990432;41.62712971221451;0.6557175645417439
46.31523763689263;-5.620899747676468;33.4147384173103;25.467724934863327;-33.561543024249445;1.9487339914773145
35.613828912520916;11.893610366326278;45.16686812572014;17.310893718228257;33.32111896027169;0.7618186515098739
-4.916185741165023;16.53890272482974;-19.41561237725641;33.22734904491264;30.38341280261872;3.0093283996125466
46.94234008566745;44.46391863791;-26.358231358609295;-34.52053207680683;-45.783924867364874;2.0739988687372137
-8.033193557117102;34.19494144014034;-39.48446450833659;48.48969712326935;28.306419518079963;0.38224581597660423
-30.110556834417334;-7.140583041497351;-37.72082210746094;-28.108587752793635;-35.36791743199045;3.864253718779957
38.66888185713306;10.722601808498958;33.54240899865708;0.9246679578988477;-27.140889988331395;2.5338539959504995
-34.78763864038012;-9.2828615198272;27.17029586533897;-0.46085487054023133;8.02470128877372;1.9005328110021822
12.706268639894262;2.1582731883950217;-39.179873907600594;38.40352675886314;38.92546370382553;1.7109549053484183
23.741797487575326;17.820293996697657;-10.724332909459243;-42.886247954175296;-44.97791790642086;3.9352281642308053
-24.763008134540133;-21.063643733307547;0.2371364248327481;-12.854823056074181;-9.438032313858393;2.4390265131923536
-45.63271257396933;-30.012912261309697;-29.59249751794172;-19.66936933650356;-15.515737003822913;2.933057033246399
27.83515651966053;16.129893962136038;32.89693799324348;-28.995761010778764;-46.07133136738576;2.363491009493452
25.899463911439568;22.612759821798534;33.75680999901853;28.168793359082358;-31.39151492608373;1.9471271483602877
12.811934458105824;41.109563393399156;-7.966991435329042;-43.92170967573621;15.87819565223056;-0.03712406067981888
-36.5060582897517;44.49658295177801;-18.214967767304802;-5.5056720083962105;15.76161652462767;0.056253521601029366
4.152263983899786;-18.398018890362223;-31.927404096766853;-9.798294555566187;-42.3226871779018;4.075083517112766
25.506104016452397;9.437044199080205;-48.189058433732114;-34.51652872637078;-2.716811762341706;1.838774543004143
22.979492065339542;-26.214660926873513;-19.15058738609944;41.544181240393115;4.01158440234677;3.001007755234652
-29.604589889406064;36.11077217431313;-33.18641117487855;36.3174073305364;4.8310172343643885;2.0027353246829325
-37.40047603980694;10.10117597188087;-27.69619140668024;18.13231519826911;-21.129380219926897;1.235063245896626
13.958404782632968;-12.236364892973981;39.768133317785555;-45.668345031988224;-27.452453805487377;1.7478993208206377
-5.59356449297205;-34.23440027001639;31.127397659048597;-42.535736844344726;27.96732324094151;1.6722851169635213
-45.11185757268112;-28.81548269075792;-6.426239075700124;-20.44444528112148;-28.3221683635372;3.0459658056082084
13.369823692220315;20.957302150142382;14.655699035182764;-35.69576460766133;44.25477177745098;0.9452734657427191
-48.93208745288589;3.102195674645081;14.550423587440747;-36.73700198889893;19.947836314553896;2.6434581432913533
-15.748584425217246;-8.494801195510526;29.94200672265218;-14.00108012396911;-13.908470507739004;3.3455462135457728
15.796868857380005;-22.47577909984022;16.985225743650517;-36.967408040010355;-2.807662831631852;2.658133380124924
-19.62726138105847;-40.196486949701836;-8.579995490422363;-43.44652621272933;49.63438757537206;3.580699114088911
46.906339596537265;28.205924875485138;30.81337087495656;-4.049377092726644;16.73505563757574;1.7391442893550486
-8.777808934644213;49.31152512243186;-4.219144064445587;40.26886420013349;-4.428449674689581;2.38265505630844
35.07319272537272;43.1897568882945;-46.51313793510023;25.24218280510769;-23.864996613412394;2.2268754606224497
-7.396282494398811;-37.7421744736087;41.1341570602314;9.555935333786493;27.27067253825524;0.40439619231001966
11.771724081350932;-45.44478071241962;35.560396929623934;-47.92348573466055;-44.29474476661357;0.8443191718859169
-44.41292667494259;33.55484452258477;-40.247910732141456;11.105583573005958;38.18078665667862;1.8320314050112714
-10.02831745609383;31.475215461898614;23.65805295721239;-42.409866024205876;-6.451508255062485;0.8589533246213537
-36.409064341982;19.909808415434398;27.81363789961803;-43.579648542479774;-34.900163069179435;2.4869677407417643
-4.709958783320737;-26.856935385967173;-47.90427309576189;2.035164235053877;-23.54560581347841;2.861695680425147
21.02964813524966;34.6160376451987;49.52996177802676;-36.10206843496026;48.426380447612374;1.9202360617096914
-46.27193508042349;-48.61142615745734;36.44125657254661;47.37135811474815;27.279331493928282;2.7851420985513675
43.859653790884096;-25.103497693298337;25.65213925189414;-46.51566728601922;21.458211798057334;2.6520747243937928
4.092906990411372;-26.602878587420886;-5.891924898396283;-36.696922488393945;45.17140807287032;3.2883089113637247
-8.985290646205002;-10.81220997633283;44.15937900755483;28.547352194627805;4.5474999271906995;2.759030639017858
35.067809863247064;31.92467151001729;3.649776450513734;-4.5687025484864705;-41.66582385556997;2.4815112675204936
2.138872180631637;48.90596785543464;12.444917762706162;-31.921284467371358;-0.12459014934984225;1.8257171129542216
-2.0085235469849394;-2.611513457670398;21.46515802685306;-48.70671288693601;45.362296954378536;1.0703332232460574
-0.9023355495533352;15.153258761927063;15.964856458415213;26.450895564012143;35.092596341885624;3.750424383161582
48.81972704323758;-13.560277956999379;22.10217274019432;10.683451402621294;-30.688446295225557;3.0434983349710745
-41.9992970636107;48.70341499018187;24.937743586220435;-42.49170378806089;-15.567167109430692;-0.06287942511456546
-43.14989724300685;22.62195706109094;-1.202597056060661;-42.10628241845963;25.55147384755911;2.652436753429686
-43.71864943281917;-33.32839548718498;35.17589009207478;0.7415473127893577;13.756675052989017;2.648135025716218
19.51122417074633;-36.69832991338519;9.585811955266287;-1.047724465725544;19.620671242888832;2.6985156105881902
16.508434108314574;-20.29832065375501;36.748905077845706;32.194888917875446;-47.6888350734851;2.0146002692324827
42.44454359815907;-30.232298047050264;-44.79869519849417;-22.989217980667075;-20.315913008692732;2.6028068594203795
-36.005610523484236;-14.984752062255225;8.986893770218337;20.22502987401232;1.2451456253413156;0.860681975709731
-48.07224796629544;23.921231757659783;-17.384740839230183;-31.284325395890633;44.12469773203415;0.48707463561258035
41.324863046690965;-42.84295634444181;8.558431483618577;-31.325084447088813;-38.97104585971882;1.2202821794148413
27.478121622170164;26.926317131726663;-19.73903045316855;-12.458745393403746;42.636672701111806;3.1882692243712762
1.5745814335400254;-8.738314204197849;-13.648396691971897;49.75193481489974;31.82354113042851;0.9790437595731822
1.0023319192901354;-48.95472384343363;-43.269208150214546;-18.97234670188378;3.06861032272392;0.5487416871741178
8.352604762912222;-30.12357005098252;-12.847277338322947;-16.221358578362135;21.75797250553353;2.022813082949192
-38.43186606325901;-23.268438338185405;-40.858753735264365;-32.294612136948984;15.411956448646762;0.17754446041519856
-28.643465192548888;36.45063980519649;-5.718268598355422;32.622788334323786;20.921102296973643;2.831765676702044
-46.03229535514022;-34.8298522976924;11.049395987773657;44.55651004755036;8.566182170055093;2.610404323866672
-6.6411509453461335;13.998223583991411;22.070794301102552;18.18631868022716;-16.388115008931038;1.1622912699515586
-19.449483043633386;34.220606585505195;-19.413551651407023;22.172017064712506;19.95564299492348;2.7798457966132912
-16.991258322610847;-18.74963782180965;-9.848414750749171;49.18433206036062;37.608171061145086;-0.05971686676021726
-43.71640999331235;38.97306763133929;3.272675619932251;42.579010977260836;-18.529665834354937;1.2820356529959072
-18.516867578669405;10.345835310471955;25.042810659393993;23.76407647308264;15.124452930512334;0.8816984257605831
-43.24456821442148;14.338907162700238;28.20172530662299;-22.844255289530622;-2.8841357781225554;3.138989319669506
-11.724594079692054;25.71034838308202;-18.689438997226514;-28.45578331753089;-22.030097369865253;2.1729052707877963
-34.064155679631924;-19.069572023071057;6.965733090206662;-2.897291836165806;32.255565498587046;3.2713819055541267
-48.05508108322015;43.474310680295375;39.6806006825997;3.6504128253439987;-39.57031812699544;3.8523387069651145
7.472521460756845;-47.47338860355846;4.342716680184168;34.37052616657836;5.836449153582443;3.1383648279776506
-22.489300405945357;-19.379867143234687;43.33818898499486;37.050395819592325;-16.448125963823323;3.062877159587308
0.9028608723686276;-29.224095188471257;9.433838708681876;6.936838429066285;-36.759219714010285;3.083577161673931
6.887165868169667;-32.427778470408676;49.93513110163073;-11.11435026848929;16.7228368067681;2.02612374547559
-40.253635318391765;10.570167383153148;-46.21920309856073;-25.549006922326146;14.322302417658605;2.10273688279561
22.72476358680045;30.537351816086883;40.13089244083629;-15.615624674881623;39.30464007843119;3.4562257308518802
16.486786575518508;31.583851612626162;-40.48754249380458;-15.69896706559205;25.93781519146708;2.34305988434073
-29.52627586780502;-27.68969011051;26.391568100423143;-17.320037315368275;35.54492838444844;0.42536901038000363
-30.674099636089014;-38.64635467076847;14.714281014133206;-7.511448119677411;0.7808845495850818;1.0162065345926854
44.7730881617551;-45.20862798009357;16.804594747769144;-42.01167430664542;33.13570337869892;2.827019870917664
-20.044630212339033;46.399298412040224;-35.507571096362554;25.19408324418373;-23.83346771403645;2.077199393351019
-26.66553123404951;41.84465679977315;5.823862110939082;29.443639878261223;-11.450764149493466;0.7049796640688286
-13.59708088794276;-25.678528298208104;-36.98357589971255;-9.925298432294873;28.175637275646537;2.4849782900076614
-43.08713661717371;23.971209390026218;26.48211585584383;-30.276006732479377;33.783516873577085;2.038276066705194
-5.400121497013046;-3.7027754633287984;-42.65337907292081;-22.921030235572204;-41.080826180674336;1.9962841025899574
28.019012403615022;-38.25384008845617;-34.29229611250055;-44.61783817520873;-37.96840022027869;2.4934407602090376
22.664022722431724;30.020675010058667;24.47404525319881;-45.65531240670829;17.903587109842064;0.82142129251888
-4.404480633464203;28.8144810792964;22.213461445820855;27.927558719306063;-23.52460862660154;0.9371623287226034
-32.79112744019365;49.059837599549496;42.767449048880096;-35.749794765360335;-45.551161958101346;2.5875620564552477
-47.74862337472576;28.204829362080048;0.12672368590161653;19.017176856269273;33.51095714751156;1.1584362455976676
18.998783547170873;-3.5955262726438235;10.403714195012967;-17.276824825749948;-3.1721136178789564;3.1734019486099827
33.80355392985686;-40.03182964842112;-0.8463088229305384;-26.29577993501686;-43.61867469621746;1.9471211434108733
-47.984971587210026;-5.619466475375326;-37.52574397747457;-15.876820319811898;1.8254206354552522;1.1944227076875924
-15.834721666639275;-29.175985866738095;34.61940771270281;21.785030295115206;-23.942668894430753;2.194068465710361
-41.24926932789017;4.198507932061361;16.17720870668704;-26.325078643271883;-4.667561794618713;2.233864633418474
34.31117966714827;-18.15476595877329;-6.873846341919354;-13.903799360170247;37.64363880042943;-0.02877250327205383
-32.22752006560581;-2.058915198780589;-32.06949890342105;40.211413128600526;32.50324090722981;1.7936911514182887
23.197318380567538;-37.20299756604922;15.5538830258198;-32.47425722741049;22.86057275284365;2.871753514006249
31.00863306668073;-35.422523776647154;-40.00969708508937;-20.802708985128326;-15.783911499416071;0.6206020606212765
-10.534936545203642;-13.934113599044863;29.471044285855257;42.7208495413261;27.465812358005977;0.25936790662246656
-47.14216706041305;-46.25934403856413;-6.614312877001161;-29.376671344389628;-30.04658501714834;-0.021286478681459275
-49.81219370656189;-16.38555874606601;48.23996676461759;-47.39783185962683;37.60626146538375;1.277575220950815
-1.8599938264346463;-12.301770673738751;16.648236562534407;36.210909191401015;-27.66504076003905;0.3156702626801635
29.6411399316127;44.32513125254914;42.16080463490144;21.377712459668345;11.744482327506113;1.898088808836899
42.22176892898496;-25.448732566725106;9.109841211241573;22.74545018565648;12.406296924325424;2.5211347328242795
23.413012173967118;-37.08988445561724;28.23916242594376;-35.63598197548971;4.943935879159042;2.299351027499955
-45.20372959710398;-14.225011069248708;34.767693899708334;-11.696840347208962;38.95514942933086;2.771145037776859
48.210750021801616;25.325486960962763;-43.05357225027111;-11.262056872807804;-49.02252557448013;2.5541792855454863
-30.58790961796086;41.855571308134614;26.631967722580228;-16.665751620703375;-25.865899082781162;1.5656820797298518
33.16452776653945;-7.212567005150959;-13.434094460077127;-26.53313359718502;-40.181327567782134;1.725302374799035
-34.648093849641924;-39.07058237532447;30.52348046901207;-5.187057833222887;14.130016403831561;2.938276785595762
-15.094320577594956;-13.99950394326045;19.451622719609034;-23.331600105338403;-0.04183403957271992;1.8899693293720963
-47.82738712810779;36.48102113982847;-28.475268935614206;-14.824585963661072;32.39146426882277;0.3581943407125441
-36.18193434861212;-23.8889229863798;41.92137197121521;32.54370145323145;-2.4017796634206903;1.962985748378116
-45.68189538960924;-19.021496253161597;39.44043300203681;38.24089219564155;-33.32282718980542;2.0072625587655355
5.350912163057217;-19.644599928636953;7.542406001688107;2.2487861696341227;4.211427787982544;1.1392129151335675
47.82621121059218;-9.302782316810408;42.70490379476078;-7.186938578138488;-27.728928520089568;3.7280775086885916
0.32738403500586344;37.59891081288502;-40.66834402550165;-24.908417737445344;-34.5067177744096;0.38982342282597604
23.109337475429655;10.577215382716929;-22.611200246265117;34.58850015961178;38.27176517738489;2.98999330369971
2.4829291190365836;40.48415577814481;-23.47699300554231;20.16801677779513;-1.5466888079688559;3.3237417395916546
1.3069375070413045;-38.35219379396517;10.28897594198753;-18.820144583447064;-47.29582699682459;0.011723036508094697
21.40939266840202;7.562238332246409;-1.4802691879614898;32.81307667468579;29.81526717499375;3.431192193534251
23.443107436095218;18.019195993955407;-32.45754418918624;46.43570889287342;13.330019547418239;0.07330689658836187
4.693277496007283;2.895229275910914;43.35974283619723;9.551014034366304;36.00597434179829;2.27868333397894
-6.2811253982576005;7.784584172500395;29.341008489362906;48.89782797156272;39.18604378996986;1.6191048129463728
17.61193252983142;14.711465342230952;15.240613960166058;9.479333191797089;11.232131345287009;3.843379611599328
48.527831734157374;-37.54660343231377;40.14941804591501;14.880690779247203;-18.195817967589846;2.7727508273936667
-44.00609311866957;-14.278787802760661;-9.510524154069643;25.780413662467794;-30.23638675168352;0.6332565268267139
12.632283162638643;-35.1388583279401;29.18721819007483;30.541476502231433;-43.351939916291;2.1165811996765886
-33.96240032408664;-21.666497138309204;-5.222846312123231;15.447636215047908;-5.483318431638004;3.5462926419967196
5.570601014238385;-7.734466888370505;11.134459203470257;46.60773896758654;49.64953947397727;2.782654522855815
30.615670821435444;10.344098946066126;17.563762384683628;-25.945096430564398;-0.3246425612913697;2.0098710980159717
1.1844201181191778;41.0333504473147;-19.68357148331713;32.55378357019008;-44.24269158200873;2.9926631826713543
-25.072972475219167;43.974414753098415;30.011217306594133;-7.422162237843935;14.918389918892032;1.148194686864576
-14.821000235337031;6.233886345336735;41.26360431422678;-32.64124592877368;-40.80785958884098;2.545412715058041
45.74279114076877;-27.357127660178826;24.016636770267283;-13.609205857346204;-23.893741265151146;2.4125539777988343
-3.910486784553626;-24.37373584260549;-17.99205479987002;48.40716802614527;-32.01750826058908;0.7986519060556261
40.985764101930585;-18.211261501685726;-17.32390938879059;24.546625055759577;24.758652561005604;0.691836796045733
-17.66648348381915;-0.4018625645398899;-31.566223606227904;-0.6883187555839498;-32.84414426316591;3.8967657231650437
-46.28772140981879;27.020579569542818;-5.001627505688887;-48.40126319516721;38.96864233394861;1.730960634254378
23.71885204028274;-11.548621388786195;-6.595637306113254;46.49436663314384;-24.71894928054822;3.3819084581323224
-1.8358995961552438;-18.91174010287414;47.92849248116789;16.31896705537538;-28.687531698320402;1.458326863219529
36.414148733095516;-10.109950897313901;10.74046886212384;40.07440577115736;-42.84486819328724;1.5519117427258105
25.062387362899457;-25.425600369921053;-34.29444579175379;23.565254745539008;-12.512855008314652;1.0610459525397342
-1.8321977465305181;24.43966015851234;37.864276993078676;-11.430296616111477;12.251295693596646;2.285373467480025
-26.126723212826942;1.0278333286226626;-11.049396963796035;36.35191763638802;7.616396021897742;2.0020096101781473
26.226240604058376;-32.593769586024706;33.53964487595141;24.31891786543389;9.730675387457445;1.8547870270187004
-24.695281633194977;6.14994135682155;38.424617912008955;-31.970085136050486;-0.422757497916578;0.909866135737343
-9.892465364450743;-32.90158735476896;47.4282225508755;18.42204653621711;24.593117490577313;2.9998654624694385
-36.973284600350866;-23.704048786431787;10.278554490216067;-45.495026803509674;26.98199210504862;1.48620878636863
2.3654997771194317;43.706719221767315;41.739689878565926;-47.58140629945592;35.90230128463608;2.3394788212398288
-5.792665797131782;-43.15069685207641;-25.551347084435292;49.14039488504484;-27.57390632079818;0.031461095402596895
-33.1691556293798;-3.0512948391128916;-7.206314768614462;21.58202342100151;37.966728742679976;1.8393994629725199
0.6922383453939176;-19.475543513447104;-34.03409384762722;5.882516233180326;-48.12611269572755;1.5123538847518225
33.357190717706885;-6.6208497196800025;-18.926723957118885;-43.41151297970078;-42.957804224144034;0.6622035189040905
-31.086660389708086;16.301705488826812;-15.204928154508337;20.53901882243538;37.547381905018185;-0.07809675877679556
19.57552200624798;42.89665936904365;-25.021385488747427;-13.32067704775696;-49.94476234080278;0.2206788121336667
-4.246604670365727;-43.308171984232445;6.879471880255494;28.027048488757416;-5.282552118332873;1.1734574692824025
-31.60180144975606;7.375622038672127;17.175084825789327;-44.120304058564145;-19.726235441496875;1.7449752781957264
4.795274656272277;7.202184948960536;38.500414339628335;-23.825604593454564;38.11795653176826;0.6393602897683235
6.183271786982004;32.09886307428542;29.59360616624008;-3.5824875232196547;24.262945122247444;2.162714935762996
13.155014652097428;-48.952406923086066;-15.483473354684428;12.79598491015804;-48.19784880631819;2.3625403824811757
-29.321515985800673;-3.1656080451882858;-9.634610227035544;-5.3892074025487915;-15.218812260579014;1.8231413016015174
10.86586987516219;37.64076950509366;9.224598946397577;39.20052949199649;41.63964998206029;3.3172739860900595
-47.84243184114445;-24.23793030264464;19.63543641276425;2.8993152035299943;16.828922462193248;2.1727099680487187
14.730310223396941;-17.609435061346403;4.468232332802181;14.090868917368027;40.98207182118922;1.7302982975210088
-42.006965349692535;27.059120906339302;-40.77464978873451;-37.58926395934134;40.22653431308342;3.869911527265316
37.888453717502315;-12.908106106409456;10.699974549852975;-39.90198941611595;-25.97059343961936;3.239098795401702
-46.57635700053652;12.338698083892332;-25.28063228315314;-21.024654920785004;21.490453044713618;2.4218171946748783
-33.95301352880075;-32.7402434254595;-17.691813283719014;3.3572735349864615;29.90175352309778;0.1336166069748561
30.876709361603645;-36.30086097437899;-2.4467171149848213;-46.24970452031311;7.590737175830363;2.4874139506149775
-2.268177568795835;3.130265727450997;-9.61561600842068;35.518176807326114;-38.86817609163925;1.4690164967845312
-36.79522560162548;-5.531117023268642;3.978490425186031;-30.032816463255664;-32.62798616645123;3.619671833605069
-9.791560437931437;-33.00631183526801;-8.413485008275416;-49.30734072971157;21.820089947665693;1.9733862648480027
-48.148647147167765;14.061668165756942;-7.980425872154839;31.815126207811616;-17.931400365036474;0.3419205972224395
-14.062335191369343;24.4816754127355;-39.2799473002472;-21.679778375005032;-47.875383262345636;0.9266642090951538
18.951972706033573;13.197783292915176;33.67796004623206;-39.12635369869639;-22.04275986358326;2.7269732155715856
-46.221379073441426;47.962268267093265;-22.49729881207663;-36.98454731400494;13.091680283765768;3.6975325894844167
-3.671516168035147;36.345055196482264;37.73717946439554;19.689859093269163;-42.82903310388125;2.2360090715928846
-40.67482210704483;6.340070427157649;3.614102210736;-17.992205707387967;-5.418747912077983;0.6489680902911079
22.62363397481637;-7.658406294425802;-36.43310720100913;40.17932485908784;-49.68548929898934;1.5310704661001124
-49.876373006987606;26.96960099073229;-48.68921715175583;-22.617796420412272;-12.368352276509164;1.7963938165646247
-22.436935456765084;49.36559654679074;-35.45410885314563;-17.31410926781914;-11.64426612047528;3.133471014583193
-8.501992203026;16.524115149268866;-33.60976152480065;8.493877761958288;49.10517181194129;2.119237859218925
-25.90386999813994;-4.429184414488759;-26.335500799785738;0.16351963971394667;-21.7836386502257;2.0763349672174316
31.34658123252767;36.05088111598114;-16.53257059822706;45.19508121163213;-15.547918388495077;3.5982246129534348
49.35324546035682;24.277401991239188;14.198100403440378;-45.48831476949994;-27.29730538975805;0.33516303290046445
7.88384776558452;-16.902530017303008;-28.91897129361962;26.297566062064945;-3.419618372672147;2.584455892639489
16.351681863449244;23.196878164963678;22.27073586776723;22.830089107052814;-33.884144395045155;1.8592603894841684
49.11646596525756;-7.391272332730445;16.27931454961208;35.71152902150445;-5.002696912513535;1.6424757290442236
-3.019792775506893;-31.975342557246968;-10.761061828578491;40.596438375535115;6.041644827761793;2.52191028130376
-0.7238286499234547;46.46014604285939;-41.54155766503654;-30.33382375538767;34.49416094321913;0.9029652640813506
37.19656070775764;-14.96561588249029;-31.423595103600167;-26.981259409188972;31.122884256079814;1.223227253013818
49.57324981414291;41.5280731054917;-16.66398474746577;46.76170367633797;19.50706578470887;2.2015820401734434
34.019406318596836;27.627459679849167;3.0430260043608257;-14.423160147945715;-27.508425371398026;0.1809163347553575
-4.080731903495014;-3.1848202888398163;-37.7909542176904;46.389305006285085;22.253357228372735;1.1552434552071764
-14.843234493425214;-1.4403379223481139;16.99352006380012;29.52478693138025;-26.67737235666021;1.8501426077625718
41.73934242850868;-16.891421247609514;-43.124874419182234;-9.285982808677119;0.04421195214091256;1.9031342608409159
0.28776045239811054;40.28446706211868;37.50804355345615;24.70656913406782;45.8286245199898;2.2247555964445818
-3.1256210075623656;41.03528629120727;-22.67473492229417;40.93306446446685;45.02979122681896;0.642931191491108
-17.202764448712536;0.5614847128128417;27.406213269921565;-48.40202770779734;18.427412891797715;2.9499338392605017
42.3037982526036;-30.12182025756879;10.667611278146424;-21.72398755125162;19.40242953372487;1.8115920450467364
20.9846971270439;-22.631050084859616;40.002977940509695;22.054331719799222;-22.263384932036367;2.161267184034356
37.94467051751424;29.361031393982046;19.058766960851983;-21.391692316569276;2.4488333796678603;2.035937365328782
-13.954600602490494;49.96848422123338;27.781480281761546;-4.475869862568082;12.076017836595135;1.998163930974556
24.679655085520636;17.131344610566288;45.37186565793324;-2.8090377108819666;40.72786507212791;2.9330669751770926
40.465073812110816;-36.0838567013907;44.99280031342016;-17.421793496545;25.39794289738542;0.41786973670329797
-14.285463686661224;-7.1490498657801;-39.00627719437928;-20.981037649200363;-16.55034297120649;1.812073937228319
-44.6551618481884;-0.8055225528565444;-13.82400352848159;3.478929241765158;-29.1410783074756;1.7727903225947306
38.32261877039299;-9.579018512985407;-20.78539358090532;35.77564612547353;35.25523157261178;1.7155849854055132
-27.087848603940078;47.215663339482575;-30.27519444330231;-44.60889345044793;3.7767035048056243;2.007542823523847
34.79991983804143;-3.56312497594962;-24.401237758488936;45.86685404060816;37.77152838430169;1.6617500197750603
-36.162832007469305;-9.764622192353876;-46.924224707796824;-32.29075610544867;28.623259670683325;1.188386085164165
46.22344768315904;7.013192312518747;-6.761454303917738;-36.3881833400214;17.803552852133066;3.5839714094759993
24.042464762455438;-37.502479540970725;24.7159792074589;20.029141369586966;-38.53926107837181;2.3437742777185573
-14.591152631059792;24.515230369327654;19.79608051044292;-18.36279234285615;-8.275617966447335;1.896292189500732
-24.412157885729414;-49.503035453782914;-25.07317543350579;12.978210467640672;24.952296947109488;0.4092186049908555
-25.573661649831948;45.244239783968084;-13.118665652262152;-0.9960735621952068;19.48636613042146;1.6831232296175689
-41.56532968273012;37.80826380973568;2.4670063486227107;11.013807137032138;-30.80641321642068;2.7220744750989896
36.037534385207266;-36.17825045098236;2.7579018934931554;-24.378302797500197;6.98539356089163;1.8171309362138315
-31.49137750265798;35.73606738831569;-1.603807258468926;-22.164021347789554;-17.2497027428836;1.3482978912107106
21.873228973239165;-28.3049567879865;32.443536325925194;27.070895276595223;41.03854830111189;1.9108574626937302
31.279681248397992;30.90781011337188;-9.39332529777711;44.05654570317613;-38.42409160579024;1.8485240578265068
0.9153274583993536;-3.980155084270379;23.00811040950812;-31.128248982846795;-25.98263774150994;0.6729695844145749
-14.083124127518076;-16.195207906858855;-17.97900959515065;16.614049348625585;-12.876496923762751;0.23973513754939368
-8.779794052036102;-46.990601683692454;-12.615701406024513;-36.708812677071734;23.361504802621553;1.3737304271037019
-5.052527758000835;30.282041275182863;-6.580103204448761;27.30024291103888;-28.789764148111253;1.586848203955182
43.56029939290049;42.68947130745859;-46.75675857962614;17.59137743051923;17.75935154845459;3.7442351687990474
-15.238415189654262;-45.4281966249086;-21.85195374572243;11.751990696724455;43.57646982846539;1.9766428595987011
-33.067259493031266;-33.327126547504605;-44.4603221855997;-48.43682051495056;-27.895773894581232;3.8501273760791843
-44.84758937208888;-7.086997740745282;48.84495219991439;6.139324875676486;14.63863334608844;1.6414125662481727
-34.25340932272536;3.794683468830762;-26.171346879653502;28.56565125891936;0.7751921284910424;3.585676446991091
-5.96818255928919;-0.6339681199219243;23.20290825966424;-11.86163342150084;-30.097097301900476;1.250903940122151
0.865841510465593;-3.8512657347761916;-33.64299382588241;11.0238187759359;10.53537476041516;3.1206802463731016
8.03701128170767;-37.69723528269235;24.01900731808084;-43.401870730823255;39.18596752701326;3.2818588711768673
-22.237377993815667;18.697089015417262;-10.066392778580756;30.69817180532921;36.210335752898786;2.0426410471756893
-0.5922198443682234;1.2306656453199736;-42.46889671812959;31.942652850789727;41.09733606949305;2.0362596956749632
-31.21002520933378;0.37719939020490756;45.57501243458873;12.132611112852054;-33.37248967871557;2.5111397200468946
