x0;x1;x2;x3;x4;y
-47.20378019840835;48.845313609787425;26.00750173872089;-11.001159075003208;-31.42936367640241;2.0260018036937435
47.85070359878257;45.47891425310783;46.523813670971606;-45.73310184743728;-7.901811492777689;3.0512847785495154
-30.9702693913537;3.761260276104217;-1.669057855591518;41.52465428951075;39.74683530454445;2.7004217900409606
-16.143169929975343;-10.959871220694708;-32.32740459017565;-5.160269599330924;49.98514812504192;1.2391516598079528
-11.592524092566471;3.497121300068315;-2.010164568114483;-11.593541201469527;17.76470104121975;3.6363763634655952
-39.65342780858835;42.12926959858474;-23.87771078855041;-24.011991679535825;-26.208902139434585;2.5673991360145294
-12.537600146247883;8.796698145997226;-37.31584534157163;31.040240500112006;-38.3517284722828;2.7841692038235273
1.445351556010408;9.233112582173774;-29.733696101634997;14.044376570444044;-8.701709614616007;2.0544297673706238
21.234595937774344;-15.397487472131985;29.845227700068023;-13.965197331518688;13.523870341792055;3.4615086255010103
-35.635163391302484;-20.50069498448349;24.35318556315032;-48.507044020625365;-41.89696050424699;3.5998483597659314
49.08504647010453;-46.806452778844175;6.871418079900714;14.7581864019878;-29.121468751891687;1.6903708511846798
29.354981744562863;-47.8966722965485;-37.28262637770614;21.558554749351217;-16.000156532663112;2.431501193958155
32.820871581406564;-25.394342317594177;45.259054195648076;9.205048619328707;16.646551934583684;1.7400266853976718
-30.322084109301073;9.337650333375613;13.395287810232205;-39.408772361316615;-9.622250246301235;2.0328466512192187
-1.8822205786876438;-13.045378832415096;-31.78674174511993;39.97443032873713;-38.01742126829818;0.558363115368461
39.92074861973569;44.221321839918176;18.857071185927538;29.00286294613477;3.858156817204062;1.8097851996941348
25.686601370055143;-42.17747680396593;48.69658078084342;-12.7311666147788;10.726809514760141;0.10246034921339109
-1.9429874378618734;-5.182529756765341;-13.327054063524038;37.139052473898374;13.695353058288376;3.783679417085625
40.38888393436898;46.687416180410395;48.664006621798976;17.488926302339124;48.54331929382812;1.4310883609230691
23.86577073602973;4.900934563228709;36.9691891709374;7.489814081758759;16.323738992689854;1.7611099263691343
-3.357455796339501;-6.284929127718442;45.92764961655479;-13.770779670741831;27.920817941046977;2.1729804416460983
-9.897914963382568;24.443383329009194;45.56880273688671;-49.272388006661004;7.586442088499936;1.17685380968721
-2.1967012454220054;15.729331964578975;20.20558948084434;12.987439379609114;-15.31768609008951;0.3581712758153308
-10.546120562054817;-3.60618524565637;19.11769480172616;-20.377050341051707;-40.16263475133695;0.14559262489345448
36.632594052394225;5.063053336346023;-4.877890458657774;34.56254804180277;4.716346216595959;2.207884487746279
10.631571765549609;2.3620132842584667;22.78040723431073;8.045687691327132;15.233246160683265;3.488935947427119
-3.469772960918469;49.72997696669796;23.6594242444191;31.375951937259558;41.08802760494818;1.9868524548609452
31.603149408685056;30.49494740558815;45.15061926383747;42.637978352635;-24.10447833348298;2.0438470698852838
-7.452830003144648;0.8980184493942431;-38.39917137420148;46.215260438286606;26.865461563976723;1.4640921530351
-24.04857968465549;26.54383198382783;-31.75855540826573;-37.77887284972968;-24.212982981219543;1.8722864988738686
-40.57664619775294;-37.36655336073956;49.979377372224974;14.184876433550514;-28.09174138642255;2.4608744324605034
-37.41667113896436;-7.111194249412108;21.14706775404626;-7.357534754802998;-41.34368428909768;2.444251177014576
17.77997120080532;-41.486696473107045;46.638010226475515;-40.599432930339205;22.148638157361916;1.8808355079725863
-17.3803991646027;-40.60717826812493;28.850231330198056;9.911881974507772;14.084237579038003;2.838302653835572
43.44244365577674;-22.782694354407873;23.707423302556435;20.524526279568448;23.219784404758514;2.0992105679587834
-43.16119943700094;36.545098768245836;8.492434186014897;12.77271136016671;47.244694759168794;1.1249084623228547
-21.229409637376882;-21.47364399319279;-34.147463590161166;-49.96603262695655;-6.483128862716889;3.345155001651477
-38.99057714312892;17.18662353915596;-16.998935589668086;-17.96341892629615;41.207839031682724;2.134103671797752
35.00930634041191;43.67850438040381;-8.321503362384874;-18.18809854064781;1.6492557337479212;3.3963845793639607
24.58885703847814;5.580226837858426;25.13742101239454;-46.575404520584776;-10.849554401261827;0.7483117823979986
35.951665489430795;-37.65459404614051;-36.754145205590845;-26.615757328509805;34.610131264556216;0.41196014630746736
-5.7353676278970624;45.97681315007445;-49.56268810357941;3.0686217430798806;27.66547362632717;3.952047172770649
-18.54684425978498;-40.685770460792796;22.83096794236053;20.157032464389275;37.021339851103335;3.592542408597346
11.882622091613534;-3.6749087128260314;-8.477428268716523;-39.38362377382785;-3.552383746136691;4.0444061604672275
47.132738839900895;-29.354312074929368;-17.288769051402312;-10.31455352520181;-27.177632327791677;3.4614928677135612
17.66903980557963;24.935372293391836;-25.85817997454467;34.6876224049947;-47.78915294177361;3.270694538728469
-2.780061295795889;5.403602274735519;35.50190025130047;-33.46123803475655;-37.92115903855397;2.8909567631725515
-6.144676465878852;43.42392071599191;-37.216076696617584;-7.599887679533964;43.704028767795805;2.4779746487613536
13.833163607896793;-15.639935708354344;46.887305254463115;34.06152757401243;31.227212428717195;2.453217445133988
38.56704529670796;-37.30696048134292;-32.995316313138666;-30.672094713010544;35.566297827956944;1.0737677984328178
46.38520139238392;-49.002867558160176;30.299068675178376;-23.809519948638545;-2.2367759273294396;1.7193830176438412
-47.67226832252337;-46.16778532199971;15.173446627773856;5.596835578066958;-37.136122665390744;3.179441052397004
28.78775363330564;-47.62977411435673;44.53879204286373;-35.5443687563341;-21.77467267100304;1.9441858377903114
-17.19856759295275;11.82414711439602;22.742524489095118;0.36962786573501205;46.07055551014476;2.1905919590478398
-40.6931354214163;-24.154022511767547;-44.71573507943083;-45.30345391498255;10.888447602681254;4.062063898178355
-49.18732557338935;9.014936976540142;-0.23003780958767095;19.598005809399837;42.217779418426844;1.587367492486232
-44.23457505412187;42.75776712684285;17.74846763346399;-22.490018385760614;-8.808567326331094;0.1157529400066466
29.923978303275263;40.87524571714346;5.105017949656741;35.97797938920583;-35.54167998080698;1.2228385883995871
5.398655780611286;10.011072698448096;-30.522655816422773;17.762970601969954;-48.800396640145124;0.9464134355654912
-43.76697045738142;-14.112081754197234;-6.481913343485381;43.656684362678604;40.636072994125755;2.102219195004355
-11.88033685231602;28.91361195870084;36.08137228988288;39.028678574499125;-21.275722260659546;0.808312878149873
10.390051567089984;3.51376110500874;-18.737234141473625;41.30880653900384;30.355998442092314;1.4318901288104091
-44.492997147949;6.451648226483911;-39.84151478985457;20.947129262035105;-33.109363108290765;3.3501726001194188
27.97352775176016;-9.911032434054476;3.1871171787657318;15.159552695397025;-39.095507795685;1.2422324199102834
41.288352794135434;-29.353875937485306;-41.22382193210786;5.100312552139876;-8.121202025109334;3.525848139263756
44.780297132628704;11.316545728064398;-36.33636878784581;15.31000865325234;11.487671896489395;1.177556321840243
26.872088630493437;-12.315854791200778;-46.74548363944332;-9.15758708317749;-6.961274610071065;2.657017476163946
40.499218639441;-33.941462222392815;46.797956290045136;1.4954161983921068;-45.4791071427929;2.5599564803498622
-45.78603558904201;-14.804011275246523;13.175655653215081;-47.46086500886442;-47.332612171275535;3.7304839936959677
39.881784762504196;-5.137060360204835;32.031806780273484;44.175338145283945;2.075984323570779;1.7454612347369367
31.201885756277946;-4.345822187585483;16.970435783631387;40.29991339926585;45.68895484683935;2.306584892711588
15.57504735043797;22.778463573263878;41.10846774680171;21.417915053603508;33.683767878283405;1.8930367943306514
-33.38077348602148;25.619619131695785;-36.023891973852564;-1.2473513040764388;-22.662593585006352;0.21099912813650046
-13.800932584388349;33.01282834262379;-45.78983122586153;-33.244340213164136;46.2482155214371;1.1312875962618565
28.14338564852963;-35.16498984474666;-5.157463997285561;-3.630826270656442;-45.94678062342601;1.932477860357987
5.018267492960504;30.94975068928126;11.578455181162028;15.721684457919267;-3.274758640343478;1.1217653079229097
8.032317701882917;34.07630306495612;10.231266769722403;37.42981077372845;-26.499423475738126;1.7766209418622003
-39.046313939151304;-43.98318631393416;32.04022296557633;7.806636898769661;46.546520471839074;3.249504872480991
4.930546184175668;-11.472135313855233;-49.86828458692586;-9.589724457661951;28.820987233222397;1.8231272148218993
-24.082356242669256;-12.00532530779622;-2.469801331692956;1.6444315887554666;-24.872513640978568;0.455158287194787
39.480837181287214;-36.29452258769559;-43.22385091257432;7.630091448326148;36.64334114076097;1.094566555785315
27.188391194040065;34.428336002307546;29.364547637886602;44.83845730212734;-30.69644604226981;0.5948516764165988
-16.112111751684907;38.516085318704214;-36.89981968507341;-1.4980316631312718;19.305395878726344;2.051224719139517
24.99701427222047;-9.25210569634396;-32.143929485509034;-41.588341434187456;-25.30925337228832;4.08682535972693
3.074920609843602;-27.006391580057965;18.595837126602476;12.493640560240728;-43.97349141343143;2.3463230947872424
15.132635499437868;-26.845615313452733;30.624855859122974;2.1978671354838895;36.24924046280901;1.9997939276777663
-35.61106694709672;-18.792266961330018;-6.394084154641774;21.230152480535324;-42.01003396851401;3.889838165063045
28.894719267850206;32.01576386504034;38.927461702771964;-11.285811689501514;-28.568150299073537;0.9828660423827118
-20.91569009381936;-45.301435934498414;4.59163491594996;-42.76880292427575;-9.976483441846852;1.4088025567280236
46.07123702991527;23.328716778611792;40.981317106911035;47.22561839940673;49.45927250965531;0.6875764462185414
-12.162995180924199;30.802994157404655;2.4130066833899946;-37.926918215898176;44.009358997422524;0.7282934045874037
3.9603134261478985;15.790983489170017;-6.137280279041931;-14.593767203620942;29.741805332699528;1.2352868301517717
-46.22587315725815;-47.46422172244172;-31.09254878915322;-14.383899814345483;-44.894163153092926;3.653945805189607
-48.026812034630375;20.677090651656457;-38.036950544319104;9.990660209849302;-43.67550413343692;2.400589951589355
11.494330304874545;42.92629090864973;9.701944069719346;-2.37904718421499;13.395201533015346;3.871101892976645
6.265342238296526;39.65526303454472;14.511480523614964;25.842823029965146;-35.41762296827006;2.2572949325696303
24.942002596526663;-18.84815783836914;-29.350729907599504;39.450021839474516;40.39934375393388;0.6671366522984217
23.05987059764817;-4.549727360462832;-24.23939891753134;46.3357668767279;47.193892482878255;4.046260180210465
-12.452202008484484;-44.19346721649732;-46.46906891660739;-9.708930472900391;48.05502034276668;1.3468911526982374
-28.960674820943233;44.646986627752625;16.988468322900715;-16.146834072064777;-10.912967198085155;3.004670810384085
-30.957962146803464;-3.07667391326175;-37.8323918903301;46.39346599376678;8.225936711327932;1.5539544139851622
-21.327323081931503;-49.057965306588535;-48.1014223121707;-36.99074296363678;44.468894912465444;2.1834479590714757
49.08259377289308;20.25209504007809;34.63418651422511;6.434286192951703;34.04955703317228;2.550041677086235
12.996250094225871;0.45349122995965985;-26.11664681798197;-9.720466837434508;39.87480301036514;2.2696252901973164
1.5737925340120853;-3.7404156801843627;35.41763828035013;-40.974291464198345;-42.1803408581609;3.994714949069782
-46.403814741064245;45.44878061352455;-5.903144397194126;-3.321210555737572;-14.121309940665526;2.7095295194899482
-29.561437366561638;-1.7113772225694674;4.792535527421727;-6.93129476052362;-39.32358941074017;3.236748246861592
-4.805721076276392;-16.55921019627931;-15.689868180854681;-23.6903929148785;-22.081759807298173;2.8788163378575966
-0.1770127499451135;2.891461330053467;13.994599944584387;-48.947817011566976;29.507384609933553;2.210253634447625
43.887939719760496;-40.76715493611027;31.360662301113678;-23.44890955442368;15.142541654467138;3.4898558424676174
-23.728755064225325;-30.95962261809626;39.01220359707452;41.00065264030323;-34.886449066208726;4.053637647459695
8.747781684526743;-4.55054762933684;-43.30503784870064;13.981113169531;23.026815541749542;0.7085045526760909
-6.133266587201028;8.482353315588917;13.023175813185482;-3.9027670906967913;-29.69617779298588;0.48810298605016467
40.7932716796593;32.600294870722465;35.217325996483524;46.36478085298742;30.807662055702295;3.0488233931206907
43.81888597469539;21.040239767562895;42.453498750350846;-36.907845280134666;25.517431590512288;3.1613649651131297
12.365080047379138;26.578415124814683;-2.8261368248729397;-34.81391869225298;6.097131017790701;2.470295038691452
-41.9369270334073;49.56699889612747;-21.213713836025715;-43.74306084085076;-22.76052241844887;3.7137226486487385
-49.324054629031146;36.882310477734706;-26.717109655464544;28.485080078697905;-12.376732615286059;1.288654055761985
-44.40725777752106;15.939735542543175;27.41330426047753;5.934673047896645;-22.602865150560447;2.151290509492458
47.928651651457926;-15.251292804358677;20.670115944987373;-30.16411010567772;-19.623903745848903;2.0253482492372186
34.63063758626147;7.964261060692259;-35.99309931718568;-20.16754866730285;20.751832641690143;-0.013884090781235425
3.2810698911484906;-21.92282485825041;4.535566211949771;-38.73897710370162;21.355230435337674;1.2385146984369677
-37.280525267545904;-31.90017978780304;-7.7631431520982375;44.12609323637898;-24.209594178201353;2.0714844766805625
43.55478334755138;12.668446797036317;-22.395992447650293;33.27950363020392;41.289602569998024;2.51042317690885
46.377614287449546;-39.76378992429055;33.78443461781066;-35.28970198533895;31.013884670674557;2.5393924794253184
12.763075314246528;9.014592464602288;2.2628526449300495;-43.1105151558557;21.05801434591541;0.6302520206575126
23.84656100096231;-0.505838489454888;-9.286433248064526;-22.42751771564242;-44.96099372212644;2.685664604597079
46.1548175387245;-46.47064039941283;-11.027463825371008;3.023502659049406;-26.954569831064656;1.0264341813874807
31.851275562486634;-3.1892769842803403;-13.458628414212328;-40.53334395121716;-39.367979082854205;1.2832660909108808
29.542908917873817;-14.578510970719172;-24.312892566952627;-15.962794399458943;-21.380328608749387;2.8536524653284463
-41.68713131746999;-31.28079222452743;-38.67972566201474;-34.4686064139174;9.830849212834003;1.5581478944189213
44.202417530165434;-1.8129532085690485;10.814531778031537;1.6666432838197025;37.37094882927448;3.95582581224076
-13.523772802456222;-4.57066274675779;-19.287199823317135;7.311275265289339;-24.422160715131135;2.5716945203824544
1.1664657823501017;15.28549424626489;27.24776952282258;46.514972359631756;12.424163412824697;2.3803452820236854
37.57386468131074;11.731047668648287;15.638781722855995;10.958450784350127;49.61543178710505;3.6542745599505335
-35.5303027363871;-21.008056556804988;-0.05770462333275361;-38.086302905355055;34.52253192331513;3.424288095739142
-37.88425950429315;37.249626004384055;-13.041211254133145;47.313720090724374;32.71264614122089;3.7699184606785354
-45.41610678222138;-12.5802039784311;-0.10451512064462065;-35.745702184657745;-12.090401623296465;1.9896368436491139
13.643855271778115;-12.369546633608323;-4.66168235592518;34.801451952357894;45.570782995188736;2.1737520142342532
-20.67072921674107;-22.040636821146865;31.988671591590858;35.33764340946462;-4.970422171520482;2.0221851535276136
43.47116951106065;9.419107007245053;23.073043488209308;-32.55114360850004;-37.532243728178116;1.3194489548994537
-18.258880137301137;-41.41028723533452;3.2992406540269172;36.039902310164436;-2.9498419186499873;3.329921072421315
7.885550872782254;-47.89076512635157;40.15011657601639;41.88477219885486;48.19287296175689;1.8848286978488087
32.454936161813734;15.085280273255023;-36.69348466428545;12.839491913847013;-15.206518415389738;0.7871163574236895
-28.840989681515516;32.67125241920607;-30.111493427205172;-6.589928028373926;-6.139565960859869;4.072216330427306
-38.25926356247099;-32.53706543510262;-43.33812693080324;-22.240278879448596;24.816947806548058;2.7254031711540385
-46.498853719930096;17.848159703186766;-36.585880062004584;32.90840347514792;-48.601816641032194;1.2878742985720792
-33.04057873325152;35.00703660793381;-46.06705871759068;-12.786879660418457;11.62756676694211;3.145422889033531
-33.91113074668871;22.333313426990088;-23.461957814611356;48.77154518697651;29.486120799396943;1.034030738912416
43.049104448019435;40.771403766993615;-33.33050730197736;-5.572020217223226;-24.642510644915806;2.750289039517449
28.586375151665166;43.31294120174992;-24.667514538915214;-10.214773248543828;-41.27802787427149;2.4519376565758075
32.96256102546829;-24.739630124216603;31.114094681691995;6.761046783959266;48.54564059746143;2.4901375544532023
24.395377114424946;44.69749594219449;-4.355807361999297;20.340881328611246;-4.010513155239536;0.2482136719518644
-24.495268855379194;-16.1207614473295;-33.24759867701379;-39.35056156858625;15.763881739773083;1.4248035133497514
24.005038058826216;24.39480281017279;14.141169868395224;-48.70147163158857;32.27679678871931;0.23849827938342294
49.411625713684586;2.958884703542239;32.57677257111962;-40.18644885754357;-34.14322073964695;2.750625080283071
-18.515654122171178;37.83593167796478;47.4036313223864;-45.316590781478304;-0.3211146476587743;2.6177349879124954
19.791088636788146;0.5595839241432614;-47.37747786142319;36.17158750344346;37.68277541786203;3.3626822907633933
-16.598915986553294;-37.454711809725254;-6.117811550858995;19.976405140763205;39.95024929784546;0.39290816943892515
-34.06364498416391;34.808199716882015;-40.82293832129093;29.188174951270383;-7.672207294370573;1.2481969723317663
38.2851422525802;17.60379727153203;-3.4182005090438565;24.686850938680664;-22.275846154603073;2.297356433907116
21.388190199529006;29.270690403670415;39.855327100981796;0.14408785762009302;8.937962480047936;0.9171743558487091
-27.15849671301266;-38.83222865398134;32.24990160653178;35.83431016954924;-36.555099836618766;2.5169393984949506
19.522214697683154;42.036414106258206;18.46492551923174;29.4250134300963;38.5725820843693;1.7590945525372255
5.115968268219973;19.472419273595435;-35.16069626608379;-45.99552866365719;4.428533224502274;3.045770077185858
38.655744050242646;-45.26226325925702;21.14821348606627;36.745342934240185;10.260856554730033;2.3830809736267615
36.13770682933519;17.15221606449498;-41.24987959823385;44.58473588371068;12.141054877292866;1.8956387579509955
-40.16908281803089;-40.58288581376726;-27.845623850790837;5.0972988727502795;35.433856974669126;3.0536888989168105
-46.35764646941583;48.75205168404351;-21.82964433044067;6.598734290750954;-23.608980280744618;2.470303874801578
-6.540407194294275;-42.90845588471686;25.55012407280435;33.73129319620668;1.8120879230886473;1.5515231580104158
-49.6788195275639;28.818434476562288;-31.63051640089889;-43.316709822554024;-10.663324172102541;-0.012176230225527718
6.088396882397504;35.236239093687985;35.795973748033376;-4.378702185409836;-37.19726897947368;3.9804476414003407
-49.38881128570289;9.931870698057978;3.872539649158014;-20.525341878261205;-39.367213439136364;3.6256025051044816
-39.54988490682831;-7.585777983802011;-10.084553492175921;2.085400145151553;-26.932246588936547;2.35709194787113
-45.259848037219996;24.887261342596574;-9.009168765635302;1.638773931985547;49.81905586822252;3.6405541213846084
23.05009379953617;-39.471879382311634;-3.3883672225147095;43.4601839843487;15.2896549412945;0.28519655165736113
7.709791336708292;-10.325083231508273;18.052284245973865;-29.692883869064413;47.95541581374955;2.975702501011116
30.328677338859166;10.118136776272735;44.04495560301392;33.943455013070505;-36.29024343644119;2.037454373964265
35.467515315636604;-49.538012100855966;-33.08623534643955;19.414746732548082;19.42634261700144;2.1074149328522456
7.696411070397993;9.952780549608399;-30.191534394787723;-38.39674937083441;-22.37722593149526;0.47079196357774844
45.62422349983321;-49.196585007221515;18.71647385027842;47.0348705720568;-21.289631870352565;2.6274002823959433
8.4148780208848;7.430995161626633;-18.596292283387584;-43.53724303618323;38.91300503064218;1.5304155825822334
-39.21029243255487;10.41122095347093;-28.41974898946725;-38.85760773725514;-41.352321853466364;1.6018029505345552
-12.180492422377235;10.899563006006552;41.368167762953064;-31.54379744587824;24.26188042291963;1.7392051999446336
-7.2548917034938185;20.28323193485889;-16.67160110009506;22.482501920225246;-32.11587810522056;2.6640427116610548
-16.899207672339386;-37.7113427671102;37.545139923547424;4.979244256946572;-8.959010517814079;3.0484976693063004
18.473912903717704;17.069757583020802;2.106320520279283;8.729708133636564;-27.632229756477788;1.1943427567797444
45.24185376888836;-0.22608244202324812;-4.546065351125918;31.699505046122297;-44.44689867638395;0.17987969881833843
-3.997269372772095;29.3225774168302;-20.208411349561672;-49.00193052766541;-0.8486871079711449;2.180938335517941
44.80187645217629;-36.81302555809546;-9.994429524182138;-19.0353461579128;-6.734388974070946;2.9411965553714654
16.776711860283513;-15.546194833943147;27.325921340845824;13.023317038202379;2.2602009339918325;1.7886170193444773
-29.35611831993492;-15.221227842524868;-22.666613965260574;-21.42389272153309;-41.62275311613618;1.6850751404707711
-15.533209326192775;15.828711376617349;7.154986535199214;-2.5086247493626317;-1.101019669781877;2.293885383355251
-42.358896269187426;23.287209989507417;21.200954635531502;-8.081376123692849;0.4641264765022015;0.9153918863250552
12.834191126807667;14.453076436231356;33.286683302950166;45.65855612786886;26.079346365242074;0.7297350530070097
36.31136199307262;21.61579002132875;38.82235058909241;-6.2383109932563485;-19.512333347288234;1.680093117767448
-21.54357344042146;18.414921047887475;-49.0212416846581;8.455150190398605;-15.5056401787147;0.37390464980907745
-39.13514237848589;-32.9012213329959;47.02869728850432;-16.787118808913107;5.573474478422256;0.33050055378960286
47.46949567446305;35.0490267664065;37.47226773448672;3.9250153355946367;19.17307957153288;2.420148060781418
-47.93082608351513;6.193768317783821;-10.12434835493795;49.430091433818774;18.49500523029147;2.1004431501377825
6.449834294919164;-30.878218283712833;-16.490361588157313;-41.93778501132588;-8.988426584578477;0.49306952696166095
8.322903966686148;3.30550207153307;-25.455896065225502;-22.507258016599707;-49.59901624202983;4.079623328533379
-30.37402250971828;-29.580168074720305;34.42108748422801;-33.527574230018764;-45.10279990671019;0.7077039308672268
23.267765642324846;7.849920675672074;-5.645780412982603;40.452676668493126;37.42203294596122;1.4634688754308955
1.5601360648225153;-36.13184008888513;4.293958066045263;-4.443418777634292;28.5811089373898;1.0075154941180806
29.901637910948963;22.677412349466493;10.144359695809179;-37.11377697686814;-21.62011117880641;1.7727666027906264
-42.337836461395995;17.559166217400204;-6.055339502825298;-45.61488985544949;7.524397658006251;2.7159800691664
11.781531642875677;30.675721860766103;43.91881353861322;-3.1643438513065476;45.84861531461688;2.1298206293343975
13.661708451318368;-36.61346036378252;21.932656606304207;0.11206391119531389;-35.863220504184326;1.6375678948040897
-6.747102959827231;13.286377739287303;-39.07044243107634;16.20208922332492;-41.92176502319148;3.8426871286856974
-42.048916982234594;-20.85254392577225;-49.848658539504356;26.278034949926536;25.996437666251254;3.2505250304664846
7.984723168867113;-14.614098469857986;40.45748429000325;-24.586516933038737;3.1582497748885032;0.3465441004518035
41.933996254149235;-27.281645971302847;14.563702007072962;24.13982325142399;-17.54342543363795;3.2655527846385186
-30.32881161342734;-45.78191649876501;-2.13941384215579;32.894577384590676;-5.704972260667873;1.3623301700601016
42.47740147262516;38.4071537451846;36.011273126128216;-19.23791694341348;33.52615111425588;1.9857407662410267
-49.685039926297335;-16.799554994159593;29.462645739339138;22.44590696120237;44.45011921210262;3.9826271434409426
-24.367656885529588;-24.542971307325534;-0.7151467859704681;-42.13723750195465;33.6681028149917;2.445099584815587
21.011206806966598;-18.608403600425326;30.446236702128544;49.198519765889245;7.295024432935136;2.016658659727091
-13.180913753605559;-13.860945240228737;-48.08805316007225;-36.34111397065109;-43.33785107485609;2.4074785508258723
35.403426038727105;-38.63620225723906;39.13245454793069;-5.445200352229293;4.9679422518865906;1.9300266660100174
2.3306802079939857;11.972528558551353;28.12199726873898;-48.02915784751557;38.00363252478728;0.9483927465665116
-5.5361009298149995;12.219946652820077;-16.458595270289265;6.459069765195636;12.099540691081579;1.9701767273836344
-48.579577969314435;37.14283017030802;9.809442989748419;-6.6376934130327285;30.030775720129952;1.7378161488066683
12.630686414487869;23.001185332637803;30.39884721060774;37.327356595097285;-25.06284909897594;1.4071954646084448
-0.47036328873861777;-44.364319169840925;47.3852494981539;18.180888523398693;-33.3013882714576;2.13729381697083
44.131796834621724;-49.02739716262915;19.60185005775695;45.796453685740204;-6.086061237672588;3.0464614112375243
-26.71921072804222;-5.936500300652995;35.83250433692804;-47.99149567104784;41.54973896903813;1.452011199287969
1.4245940127289884;-42.12685954287524;39.45189281762424;-4.272442378238864;-28.377249403609273;1.733798514178783
-17.86576276383903;-6.872772793455496;21.275899512821795;26.42133576612953;-43.36980464740855;1.766967930032916
-4.255481371494774;34.58788575588781;43.21997053962039;21.6902797541795;8.09557615933847;0.7835467803706162
-28.510695917436777;-37.30179684925942;-47.707430669828085;-27.93640775974209;-40.631721605224854;0.8613569512262929
-19.523053157103696;-10.196994368869717;-23.23449410249008;-30.153434966957715;-40.367451556915135;0.3982048425602309
-3.1017684516939283;-12.16194880854681;9.277005395220591;35.59544263268852;-43.59352106194262;2.13505417110373
13.363792322157408;9.74629620704485;-21.062297742185876;20.19389801193718;-12.50896615624103;1.386494062223147
27.77381885723149;38.130364778245735;41.22406196692879;-20.937550905230207;9.752507610708648;2.09895164602592
5.428386863736591;42.83864913491739;16.422360326351523;-37.66793340026593;20.592271652389954;4.049823014899491
-26.245883133838245;28.749917126793164;-21.501709247956903;-47.337057342884506;-23.699717121301944;0.8982661285299545
22.01484106332697;45.53958728192325;-48.12901401766273;14.926611181315437;-5.328153229481472;1.345420046131418
31.6015816492024;18.904777290193138;44.67546530186337;6.172761085802762;14.659909471546868;2.1068751717010477
6.62287752478634;12.984930290497346;-11.020621250084915;-21.193020628331404;5.099642958179395;2.342743046105881
-25.638214700741567;-46.77170623150671;35.45387045475252;-37.59866045619761;-17.808919521244206;0.07945473276839654
7.229130860309198;-1.9287386456858044;-1.1242756195046866;3.2878614418540906;28.786265748263872;1.9087157375376778
-9.74772876593061;32.55718610379273;7.619316798488242;28.04005206122308;40.739258047642295;1.7402228828883635
-40.43610223075446;-49.51857452995835;-5.522700100968933;36.51087288088938;-28.027143287051025;0.18302216465059873
-10.266391627747893;-20.64749135762689;-49.06546498434544;-36.2630116001057;-17.43769278270434;0.687222766625071
29.831305567940234;-10.057979036375365;-31.397057353656365;22.2438325310047;12.477785602050204;0.9854582777913943
11.73700974737325;11.331729577856663;-15.655083766407131;-30.069468204290363;24.34510304228013;2.168135309266818
-6.766049192756164;-9.83885511802385;0.08182911285393857;-12.52294528405831;-7.986199204136433;3.622228304196029
-21.014985330302128;12.514253940359232;17.151987721885476;-23.630590160048804;-5.790163473930775;2.3414556985822683
-12.923166131508104;49.12130323874091;3.597134890376971;-22.23995596642956;46.16286460039886;2.3677555327284177
20.052546179776314;-42.562426779478166;-46.26094847911286;-46.67783895287665;-15.92652548439493;1.6680812142750587
20.80972501205983;9.095089342676978;29.781948684487887;-19.70669200256672;-48.718578812561354;1.025120922805944
-32.796480146932225;18.38217901979567;-15.221767554240671;10.624924132726932;-22.286951328822546;1.2286887856014337
40.67550609577101;9.514347499689954;9.41764743249206;12.785768599843337;-25.742599919333863;0.257017372468624
-29.59357703867056;-30.831214818526053;14.949504004839312;-5.9800835817231075;-36.66031279089893;1.4134901951320717
-42.61404383643102;43.8969555315786;-28.69262254578078;24.284563938131924;-6.682978730241807;0.6210493574727247
35.373341420091336;40.42139573095723;-46.88675203285375;-7.76402471886972;-39.26921042539699;2.6945971066920698
-32.861256823536955;-29.94745570245152;28.543496161627047;-48.56397015322936;5.27909914521004;2.0311326237151017
34.809000826172664;-3.3931494033485947;48.43812473035098;28.385752533395134;27.930535824321794;1.4582054998891576
-3.9096252233696376;26.640253481928085;13.463815023005168;10.988642872504009;-36.809458110807334;0.8583818931975045
-19.108314649702763;-31.662466951600642;41.31273901537895;49.74363644563104;-28.598857298827784;1.6548916342648592
8.079576097285702;-26.12669524973873;-23.522934625875113;-18.183994146483005;-45.69592154009325;1.525519428159211
41.998399121321725;-1.5134235161831455;17.06456296729722;18.82428420587523;-20.61976928778003;-0.08772134883227478
-10.148587675263698;-33.90414892176472;43.42492564623109;1.9803221167135305;16.57906861902981;1.575801587388757
-37.3522958421602;22.060734447991734;13.06366163076089;18.16568135764078;-23.67205610092782;2.071605287955323
-36.357327076325475;-40.18161495981598;2.126655456322787;-1.1489692735373254;39.59851168191129;2.522611208964657
-5.4072074101058405;-17.030154577709226;22.56672776575124;4.138854603298206;-15.999136222529266;0.21543123763982597
-14.18182615892183;30.319657129622257;29.492957946135604;27.443008194811284;-16.681178380226072;2.4615337475967376
-22.40690544532995;-27.022477294516012;-45.89942383368586;-28.84192954851452;-2.944885510332483;0.7377264227390394
-27.895416318701493;41.678762867227746;35.6977945099332;-12.805588863479045;22.539527195712367;0.20573727473490866
-23.8747800997136;31.43459910947476;18.13676469369831;36.23183859254708;-46.19534901839156;1.9434236189103407
27.939099265670876;-46.36734706417012;-30.55238316066954;46.836788400640756;-18.836612079342075;3.1173613183524345
