x0;x1;x2;x3;x4;y
40.97147724243982;-9.347849048065115;19.781005376125606;36.20387124497415;-49.64833545644702;3.7122204484872916
33.15690857002997;34.701424862262314;-37.198665753053035;27.867121191465245;39.13605065056869;2.2596838196160207
-7.794118209380393;21.56524777217618;17.153551691217814;-40.42894227190933;16.50165584365878;1.4033048827576728
35.4679787260817;35.340955221287956;18.35994277708714;28.69307735351954;17.006466793039465;1.8953106709787049
27.835992110585053;35.25475904089345;-45.664442096492444;-49.75166181268025;31.455105875103058;1.9075302603471902
-42.14052592910701;-20.51229299061844;17.546765483136554;-1.9516940105715719;-34.221932888164304;1.8556148378759652
-38.86361210073686;-36.565792754804704;32.2029168823389;-39.986189463537535;-41.013264219895696;1.8597009184349012
42.6919050493035;-46.70953514177126;-41.16579374761431;24.199812161620656;31.242153444970285;2.4012902239586906
8.3944777191587;37.99220236476532;-40.38176842180701;44.94046392545383;-46.04954486654421;1.6965355249421168
12.591493176992564;-30.47623441509565;44.178543773503904;37.28548330438815;42.942593826143025;1.1085637817681764
-43.72522650876266;29.771006199941212;18.757984822915347;-17.930554176997923;7.299990405379532;2.0430692968885076
-2.478209559420783;49.223497439979354;19.558021100382234;8.858175798123838;-39.727435521905996;3.366604131056267
25.02483200943709;15.257328455526945;25.241903330651013;16.96521082549816;-48.291243188270016;1.890463364348374
-43.41005187756936;-7.123502463388341;-18.635611281069963;-48.80941985502909;12.10402920607958;1.9848736461796532
-22.867562860200728;40.05584026287866;-45.72167286220338;41.93630523530824;21.842715130019485;1.873460524727256
-20.269055606231213;-32.92138046427111;-18.27270372114036;-39.85323921205526;3.5271260976140653;0.42902411042534716
-40.89558463096397;17.366859121300465;-48.21813717235551;-3.467187133957985;-49.97192721693254;2.3944329390055885
16.18024079503961;-21.426718684859424;-35.573795881841264;41.277986795847525;21.408552089750742;1.924378191507707
-3.5360759283565883;-0.22595526065514093;41.186285507910895;-47.38280675953489;-2.0432278471676852;1.024739658094195
9.747998443999762;-11.344561394298225;38.96376894160106;-39.06962150256709;-0.7006798632047264;2.471545822850894
-16.812881502300115;48.54398829443997;-14.48204426314679;-25.169319566186886;-18.776918836041656;1.7685927619910797
9.21480315070312;17.056580228793393;-37.91387217499364;23.70119901884003;5.951845625689543;3.4514818339151425
34.21458592620435;-29.490449728793912;0.4744074088301602;-30.051989218645737;22.71646504176546;0.6778940215951064
27.028382035466976;10.910453867860369;-33.68315521562947;-41.928036408829016;-6.553105258872428;2.91446032349342
-6.9173293233046635;35.03734497409002;-43.91943134113019;8.124927417188047;-35.77933867724188;2.2927971627049843
12.386267426008231;2.780004050178441;-40.252587682422;10.085653964932376;-43.33061643561934;2.1917750213163374
11.03104329048724;-24.417717580870747;7.0032558677200925;28.738230815802282;-35.577113935693006;2.4460532684690994
-15.745831818612047;34.14656819805549;42.1532010736078;6.612730105799571;-2.0429637660012503;1.0863301673804098
-21.26174471018405;-41.303626153680554;20.303624742952778;-42.47320783593314;4.800545476227292;2.0466714933342334
16.659696807451738;35.59183207577756;-17.76440621456544;-40.777777377686306;4.271316744303334;3.3944729398965166
-9.146513996489162;37.06828009700378;32.435233275603565;-39.306138550377845;21.081142773915133;2.1607983342938586
-44.77362311910922;27.00405446324416;39.6177970928362;0.9396114341197475;11.408379246116105;1.184685035315823
45.143577406758396;-0.07675493095937469;-33.38315649178675;32.80459762936454;13.887022792701096;0.7261073859998142
-48.84105802802136;-44.73781064672855;-21.66806080537328;-41.21998337767266;4.337326643902593;2.549484128292181
3.896025495980517;-26.659364707073685;40.69179869572217;41.24834391871917;5.806516229197143;0.22536092687012843
-2.1753658808422145;-15.23957312353523;-39.949965605450565;-39.45173356423045;-46.57246439214313;3.238377144182956
13.09368116509446;-26.011781109950004;48.32735064558716;-16.28851320589697;-17.86796079064019;3.75333669429652
-22.215788276871905;-10.699759659070885;-44.20306016250094;21.626288307092068;48.93885834246193;2.8728214849205593
-41.504858467783755;24.860408223317194;13.609998025173951;-34.85845109731611;-8.784490062419657;2.1694105884733554
-4.3169894124676205;2.7145613248526175;-32.83905263610255;39.724843978853045;-15.104497883630565;1.8442235813888772
-16.52513905090815;-3.80937874569981;-32.593050248346344;-32.40690050658994;-13.02875128475138;1.6957988299494027
-20.10289588740114;-26.570270204555268;31.530065041916913;-16.591893071783062;-0.666652633283519;1.0201487903301538
46.524004762499075;-24.43470239743761;-19.553700611528214;6.186574213395282;-24.25513459551475;1.7770250209101268
-41.157448733074375;-31.400404867043374;21.390060952747703;22.280633571872997;15.130290947000105;1.4712090431007703
47.75769955569564;5.077779023430139;-17.695553668232222;41.54546069500479;12.75033769869345;0.4024649664011082
11.353185778516625;-14.957558392636159;20.004604319298338;-28.704977905555772;-26.497635442723055;1.9392254037843064
-5.501329114073691;-20.936261735852902;19.869639841496465;-46.30563569740425;2.282319624043069;2.319054353658175
-39.457989523419045;37.493867050499574;-20.232988692753374;-41.178046764051224;29.587463012287557;3.400105089736958
-27.473951707057974;1.9241175251092386;-30.882732074508944;13.208360529468834;-8.711104572194692;0.8154016021592356
-26.244887731307177;-35.21365948986419;-25.814598950023026;-33.31431781623778;44.9543594502569;0.17310148192208796
26.648217493027175;-32.370729393589386;-36.10001377490829;-44.297726343370655;-46.51858448158757;3.3654573296286094
-34.04118653556636;-17.689549435324246;-21.635169883179874;-5.588599865924557;25.53651346064136;0.2991428938671903
-25.860804701394592;36.549055367170524;-35.14695241353172;23.27770552730614;-45.514870640723316;1.4647392844422538
37.862188533474836;-7.285361353064481;15.89984810605283;34.96996509347716;-48.59989910036134;2.6748098396264814
-46.643641344065344;4.417859878455033;42.45744351300213;28.303579516923733;-34.12470798658376;2.0046357450270387
1.0655286782298745;-38.227001339959;-31.716317628065337;-26.13935416889189;23.44913741818992;1.1138932151662433
-32.252505393821586;47.849095977062035;12.717923402900325;-46.464929686708636;8.040639860225973;1.3927089623310112
33.61349211024482;-48.4001026276629;15.477163796034759;47.625487132665356;7.292659708138004;1.8950233432717112
22.867711544590932;-39.75606927336845;-36.56737521591911;-45.7524195190164;-38.52900945515915;2.1846157000329076
-31.121379647353987;28.872298050490144;6.22793569136806;8.104617817810364;-41.02196165693239;1.8405953068544911
-30.287579522384757;-41.00883124877702;3.6022124684837564;35.79234934550183;41.81932335007642;2.1068326160149553
16.390677135880125;-49.72636031517084;-13.7317282767942;4.184290214597773;32.409498784266276;0.14652381007066828
25.83552589713564;17.98747829872036;-40.29369703581651;1.0246264230790416;25.73983518384844;2.5339046158304663
34.380805222569705;-29.116554194706644;28.927498864485685;39.100330117500164;7.863198816282477;0.9333364056075744
-44.63295352153265;36.67316740148863;9.537259461039227;-36.44393109024134;-29.119405344130943;1.7548640522221188
-43.34798022034182;-25.26864447292444;-15.065701504705707;-8.916616158016552;-3.238596146765971;3.4135153095080915
49.70836331934565;21.966799829148826;12.387083519569288;37.86689420182543;-17.04978663949808;2.355797404966392
-14.704787771899007;-46.73247381170147;-33.69910346842799;-14.170456167118786;23.97799981899766;2.4670062156555628
-40.538738756364864;27.988240400447822;22.973951927698877;16.603817887710335;-13.988676877720827;1.8298220829109093
-3.225832581770902;27.338536608318933;43.45134821716974;23.86113491259036;-5.242383769773355;3.044436054768954
6.540317644746374;43.1867566025161;11.334126288964086;46.76239978599878;-16.04215179419559;2.5766407766669652
38.78622171195397;-12.554445576868531;-29.59366983376398;-9.48044021809745;7.061284313238815;2.5093929966957944
-1.253741037277635;-11.144636764442865;-13.006680134774584;28.235205236750446;-31.226424681033183;2.492219900623501
36.01975843978106;-19.835222496455486;2.836654112081071;30.780715658770504;-24.003614826387576;1.8142429502688464
28.332184778368273;-42.593010969749265;-6.568629771878506;30.674172040928582;-21.13585668003095;2.551301107086845
36.37539600261596;-24.203389051636627;-16.818112495435614;14.093514092912784;-6.520349649548429;1.8434528599640012
8.060590219868367;41.48788705888286;-4.905912391391631;-14.400247746392921;-13.228199972062335;3.8809427696996894
-23.77594236358166;-6.3689404950381885;-37.28266733915672;39.60900559178407;-10.915111421305483;3.81322768118222
49.22970059219227;-11.788293308061213;39.86681112426689;-32.65822520592796;-3.5439695621747873;1.5511980310267024
10.865000357100342;3.6619440730174944;35.21510971971769;11.726948344393186;-18.137407725500122;0.018500899091592693
-35.09606968368154;-4.4270894413017245;7.912423188554321;6.956936140052363;49.6477434711594;2.13074840701291
-14.89456639227457;-48.80271003717278;-30.342085892578517;-31.214318160378575;-49.48662098812828;2.245179015659459
-30.783108390724035;-7.430691639810547;-15.406694015781639;39.88372043647787;31.216533917415816;1.4635230498701977
26.717710858988866;32.68820026493174;-36.250426714386165;-22.24735029902879;-16.561624040075287;1.5607993567750782
-34.81400906529731;24.257135170146285;39.19272086341164;37.485704702993075;26.22627912844338;2.290335361741246
-42.36376546566489;36.22654849729608;12.881119679708931;47.29331276974098;-20.879317542789654;3.6902603520808253
28.867681763514994;22.429994112057088;7.714737715527576;-3.1150184732921957;37.3102008951884;4.035327784775502
48.498054722674595;36.86280266453302;38.81564163776396;11.693546848978961;-44.58786862782947;0.7110402583225903
-10.724703201545147;13.694294528008108;-19.135868971104063;-23.94910486066022;5.614186583852366;2.2512023494608933
-14.569843521146076;-42.90287853499484;-25.830045402464574;6.160289646756652;-48.51531585007523;1.922081969659793
2.553269731942855;33.14666403363236;10.294311640039751;-17.305678947747104;-35.755503077822084;3.2493383390268074
13.55245462278026;-45.796410116854226;-18.253198459357712;15.374210575704922;5.907901547612113;0.6617650793707719
-47.20801554839975;-29.805194295724966;34.30341547260926;-2.9879545529451477;-33.50324736567627;2.5918979553617727
12.729393341208286;-46.711979086324526;39.02102656398408;-42.98378492849781;-36.241665729849714;2.012441880457369
36.86514291330852;44.25474453579487;2.4872587505529538;-1.0849937597212858;-28.73199060569399;2.715190856950416
24.028176296900412;-41.20445777076147;-27.593968391315826;30.602752399566086;-49.68740782474968;-0.040679237633905796
12.845718891516697;32.88816709938975;-12.484908840612306;-14.330843323001908;-8.983546756468265;0.41193204328297495
-43.100621656589446;42.021706543462415;14.162656868946442;-27.835944064764483;32.70678755990296;2.3287668585968833
-39.276173094067026;-19.02222423771711;39.034927354435055;-3.770661625321992;29.248074553637082;2.040946060184856
-37.342127217473475;25.72076076450594;20.192587199925512;26.349203711792427;5.1241827515844705;1.9668972189131244
10.002712812082926;-9.906553697616083;-15.792862212498015;27.626389881974077;-35.1401154087818;0.32614752144622616
7.87930262944171;-4.107131094628535;2.1283514449321856;33.018577973205794;-34.58974496258561;1.5703988122629877
18.708046767521424;43.99992066864161;-3.0250058328993887;-2.2723751541034787;-1.8880501896801931;2.572572610372932
-16.871496267912946;15.544372694288384;-40.55729891317106;-47.14885835746115;32.76550362186134;1.182588874065977
-16.875704238360612;47.9900210812616;19.490416721608;14.46904509353135;-36.33820089639459;2.1051384194233878
42.44899289106159;29.247596028273293;6.711273394079875;-36.32336595495289;-20.696970361858725;2.5306168469653763
44.67642577665242;22.343633036374527;-1.1621389423260169;40.952657953976356;39.209747919862735;2.5603230656869784
11.689810446895464;5.805700223474261;-18.239876109924158;8.538135638278554;13.496595878113183;2.218328559545325
26.163962189012153;-12.89157552085286;6.1437591302530805;-14.519497898084786;9.251345307333722;2.3871932287002267
-0.1703578609755425;8.996163362851618;25.421777874451706;27.089443720046077;-24.40763528369889;1.936078552452856
25.118598936357813;-49.30840952693964;-5.705662558658233;-30.10688281322057;-7.995995223508842;1.2422259544169445
6.599296069434132;-13.366588554321304;15.386418685062083;42.314160372521826;-19.36547004665743;1.976235477945246
-16.33564743022616;-20.34135548769722;-18.344961763616464;-27.0758719188546;-16.59852357576321;1.1643358463347766
1.7636921779364911;-26.12024270767297;-8.614427868958188;27.269297261684343;-30.775287076110313;2.008426633021916
5.084604326687092;22.694644027564152;-24.378418815583725;11.530718820870355;10.992894193284407;0.1191841730523111
3.5910452266304986;-44.858981968649445;18.82327179107324;22.9345844485494;-44.739508831183386;0.3104896964714918
7.475926463848957;6.9586649587599965;-23.73625704562812;9.146958149339227;-16.921755477682808;2.007999787648049
-46.806408398275835;15.371151834414974;-48.31834871566082;-48.26313059783236;-1.0697548581857532;4.065081745558912
-38.459019024171816;33.19316424427957;15.018140188292932;1.6040733076894824;-15.89867981013122;4.027039595377461
8.511167668637974;-37.938997395720854;20.11582502809793;28.957351303312535;-17.68940575667002;2.2776085546033555
32.47911893721714;49.69633760257415;-46.38951630196241;32.603256187422616;7.247220643901052;2.0038805343847503
-8.416616270339802;-0.1818424653676871;-33.87357869933646;44.26111697828301;15.927253623752947;0.5980355442444707
-0.6364235012561252;17.125009060698076;-10.18501250376358;2.2285322290472607;-42.61142498555384;0.08198871371801664
-24.692097359485242;41.08457257291154;-2.023011197424516;-2.9563614924925403;-11.169291108986215;0.058297931810535886
14.879982590304735;43.18876284031586;-16.69227148648561;25.217130359236606;32.548004574238476;2.537683082158236
-44.08276265279603;29.18492192365065;37.597624656193744;-12.655227332918251;-22.123102094372626;1.9587556059235658
33.95052307219457;-38.12885064854623;-29.97242707327875;39.97901362694509;24.818937175314687;0.491603477343336
-38.016698453532115;15.47262813570849;-12.730413552012422;-26.54145045838868;10.209631175351205;2.3830252286871834
15.832940380517101;-15.019203076583779;-9.837138071635486;20.24925144751336;-46.755433725035246;2.632075006131176
18.34466373336737;-35.43863204588909;-21.175532184861147;3.947095228823315;-39.115576792274524;1.1185776707715043
-28.621185126850257;-46.408355400766496;5.998661809694283;-18.602347947292188;-17.392633123464726;2.771118603930915
-39.92121934648982;-15.614105579364548;13.864184273245925;7.0751390606125;-32.88147424399763;2.197373275792358
9.968760412461975;-24.48994018069538;31.29689805364245;-2.9492478753426283;-22.519996591016366;3.6876047016274223
13.839071035113193;22.298051727287742;-10.039650843065154;-33.7281322755532;-3.436877409985584;3.753467239578919
39.616803485765956;-12.562753770545434;40.574854496843145;28.836477002946452;14.821129299165477;1.7825554029240545
47.70967842941755;-2.358589834343462;-26.01239174991472;-25.287983655379143;-2.2137403203899595;1.5311526257451193
-14.122944542190616;-12.506381088589514;2.1369003187489497;-25.70034897980881;-30.51493479910532;3.9051565899410687
-45.80712321377949;-44.0256621578057;-5.700013847895121;13.229375743137354;0.8582412675446491;3.7795824201307706
-48.328579414862126;30.565350285898504;13.641335947468022;-31.236125788520518;-21.797587924430996;2.0950817206113332
5.701291187675253;-5.234092194256689;14.70282638212116;-18.358826322551813;-21.1845768826307;3.0977754456734905
-16.351717309404435;43.19831860955664;18.502865818459213;-27.289997094558615;15.109416405831027;3.495215469811578
-19.041262440583484;-39.004579595220356;28.06297745243556;37.54944176279656;46.43421579855119;1.58711503821025
4.282619696523561;-28.281482215290477;28.993669470430717;2.3378950666409466;40.48017254678339;2.633322914986339
5.342098203828591;6.96608087214733;-34.14011238488742;33.5755602638001;5.830945082889528;2.9980659274268735
22.512333803880765;-45.55850291820944;-26.48575455371742;45.296882140625755;-29.106261474445503;2.2208144843800515
41.73212480470893;-4.7753105079463865;39.48720799805781;45.81494456000816;33.37829342123605;2.985798857140661
1.925916437117273;-30.7479711619534;-40.57938171009926;-37.037966887017845;-18.254659024837416;-0.06942529443286816
1.6538466530635603;29.872545238628092;-1.894097109746852;6.237657492300073;40.09670374187712;3.7665236107557902
7.002330874948193;-17.42478252961108;-46.5894379641568;-17.242933213708476;49.55977317487675;0.14985650953539964
22.36905775419507;-38.52973811007908;19.279034296702605;-8.372847606252407;-39.42530324094557;3.3464563819735478
-24.577162140355224;-1.6001177655112429;5.940731129143451;14.951570615555198;20.834795505285896;2.9757049617564606
-45.76877671542756;20.80138580602619;-21.9625700383555;12.417882975381175;-43.386172054017656;2.2319541738930084
-35.38302026216217;30.99393947058499;12.565111109474358;-28.939494865502112;44.16007331138739;1.3917260539065528
12.39695408992786;33.512432946064635;-32.03225123293654;-34.53494650717811;-0.5836379272737915;1.2586232612556922
-14.998981352051018;-20.184795419618908;-7.9150545853425385;44.49121431474066;-24.320594929369644;1.6702804385513474
33.53461894398505;46.45473620309171;28.588296456627432;-36.62569628955673;-5.288548045888554;1.606118631517228
31.90886043242041;-38.19714385548162;-25.07548388207982;-27.160930661704597;-30.53679116467274;2.2256223270755138
-11.30257044187465;-11.74107976396266;-16.878838548345342;-28.129275003626898;8.43667047637409;0.5517770352056133
26.72001266152452;35.922192005282724;47.886620885590844;5.936696990166681;-7.416441820006646;2.2031260859701978
-3.51044748899384;-12.196601387424188;49.82327242911347;-14.585768838327127;39.65456877107782;3.9908895001601143
34.11958777324605;-17.814912447528087;3.918087114772426;5.308337790362238;-22.09150318373854;1.813780266024548
-3.2720535207690347;-18.915014478832248;-22.46195368250148;37.00020162907256;5.632672273914437;0.5590726167854814
46.30345383989372;-17.55481764665737;0.11351531286179295;-26.596027722413574;-45.63045787972969;2.140892172606472
-38.611984624633834;-45.39292557991638;-13.696868345261947;-5.270347970471867;49.01488356197193;1.7333680561076314
-12.357081985631439;-37.548454051450534;36.521477048209306;-17.884485705934836;-34.897380397731055;1.695527053365859
19.768695215825645;-12.093027762828676;-44.72732070306682;-46.09706080275395;-3.738205613108761;0.9583712635761552
-39.19555153643874;34.96655157368302;-30.92891802985366;-46.094490283175475;-27.185204104326775;1.0133241821689352
10.354637179576585;-38.62226836494824;-9.815140674291243;-48.14250251716182;-0.03950569027936979;2.0631903901698356
34.65113565332203;15.394695949775468;-18.55624600148046;-47.605144680418185;-47.28248871724126;0.029793026840540193
34.87624517918353;-47.835555915387815;11.998128266785457;-5.5189714967555545;-7.287200462056212;2.081409221745958
40.49611348202349;43.80667567698312;-13.404333090783652;-41.60881438966185;-25.502954437172633;3.0815717008541723
-21.73326118538129;-45.94889912272594;24.708599625842012;16.931617978284393;42.99694519149125;3.021126227951899
24.43129010738872;5.691546211170483;31.428321952598225;38.90301140549309;1.617575298603093;0.576578236491252
8.336962168446107;12.32046437620108;26.5546000492851;6.664089392531245;49.011188817816546;0.3782033328155314
21.861797851024306;-10.965034715528255;-22.704723782113547;-0.11275958718977108;-32.36277020377906;0.3855596504343528
26.81082832575123;-17.307996510459567;-12.445122945866316;25.263496035272794;-9.499638369007158;1.8144808724452002
-48.67153631261879;-16.61295203556582;34.928005810762485;24.986273678937422;-2.8397517219314636;1.058992457124296
-15.445099857025568;20.809350547755557;7.405945098466184;9.413435293601893;33.642885970332145;2.4327194001705226
-43.184328861142916;10.350272177694109;37.23527208387294;38.45927918425602;24.610279477728113;2.704843343956864
-0.9831949422146593;40.77031810569386;-44.32572568103684;-37.673157352107125;8.049742696369655;0.22905640496438817
37.15616158181295;14.070672133105148;8.111068614694496;39.358206526429214;-19.063093775255545;1.3095300264478262
-36.141794059189635;-6.240541670752364;0.039322510695797064;-22.64322461797461;26.674046212713463;1.8285431948340305
38.81267366039336;-21.47951435327068;14.932739207584504;31.6445789262996;-27.11893993009119;3.312235373359591
-10.043064289005073;45.89454971528323;-0.07589243969843551;16.488981937815424;-12.332515901981807;2.3429753938759754
16.03886377051495;42.450945479644844;35.06677444294762;-35.91425924229834;35.57936364338359;0.40216104937935104
17.127067057535612;-15.884136440009243;-45.918103440678316;-25.967517141684294;-0.8603747024936368;1.5694827675581333
1.7884753171351662;-13.403496656022853;-24.196274761197145;-37.567262389102325;33.37186290221845;2.290924595140354
-3.845104444372083;-31.208836588820898;24.37321900258175;45.8392807326432;39.40353422629728;0.28101885048192243
-49.67171779520956;49.9614831824739;43.425788640923614;-0.8164492264779;26.528153728508215;2.146808494863771
-24.161910226375937;-40.95420557404954;1.2950228180594792;21.00804133441953;25.73955028365026;2.7334194344143063
41.14297747209977;-31.64007238010069;18.762286511426765;-1.2872122801322234;-42.58108981403017;1.075307496121719
44.14824600043718;-28.823185665259288;-16.241783939401067;-0.830471586141087;8.954376556421373;3.0600696754121817
-34.629126726066914;-48.31964574586552;6.461023180520108;41.877538396694476;-8.832522545065217;0.14885719898532157
36.46722034909084;-38.61769698912004;4.826433105531628;7.085623369776698;48.44894512686902;1.7704739285195032
-33.24471525705046;46.12016254948392;-39.19061248385482;-5.960382707522314;20.89675994268775;0.8724328584922654
30.019832319112112;40.591208391264715;-8.175721515412626;-40.388116010969654;41.76750401190628;2.7181823079059684
-47.992939105912605;15.067329534404834;11.785196756973782;-43.57548465219325;-11.222403754770546;3.162295329578161
-26.958019378538623;32.60636945918213;14.370141876636438;-38.35687132516223;3.9465981805728774;3.8362441347055407
0.7509426837025899;-12.130090764470083;-3.9356925425338076;24.506465650952634;2.7253033286807096;2.3894810705839475
20.362770137627578;32.12986186864717;-12.2676886905003;-33.83963652732346;27.29379739154244;2.1072374259413924
13.455966066841185;14.466812280958052;-49.18556037211428;12.786523091280657;-47.682750413452446;0.4350927784618439
-15.105905397965792;21.641740999875964;7.690082757028158;-34.49098393491201;41.131617370864305;1.8753701879677906
-19.25480488581034;-47.0529973929826;-39.00620022734981;-25.11045938162031;-38.57198773850128;1.7498147598117577
35.822368239352016;-21.698345620762527;0.7393773679257549;11.157607189259046;18.006419314540395;3.447096229011654
42.991765645060184;-15.245655910997499;8.689034848715039;30.825905931103847;-12.334319965338217;1.3660715764836988
33.31194573332161;16.613191817772517;40.11004716624451;-5.359897363782515;-48.06258410454859;1.304789296177225
12.973743519896033;42.05525773884354;-39.56884452353371;-33.98574952269231;-40.297065760859084;2.1641568077280584
6.172587123701909;-14.425997596486972;37.181532055516016;32.65404734506696;-20.34108155007328;0.5877322569536358
-44.69243850531883;9.338267913525932;18.71603112857126;-27.53312633923677;14.99242903263142;2.330276156657963
9.288354847537128;7.247922522379547;40.39831101112841;-11.568353105631083;-39.281488113339776;0.4977484369375591
-34.31770684262481;24.14893851394885;22.012051866013167;-41.03374222284446;-2.197214624292876;1.4169815975922342
-12.346388112784666;32.211616137097025;-39.03204160398124;-12.30558579434038;23.013282368042937;1.9093634025452157
-49.07501941162952;11.460713917198198;-33.327770241611375;-28.032639787228508;-48.58773462015129;1.3402260858948165
-32.24354101716787;-17.88881794468402;3.820204522986046;47.834924880262804;-49.84001371273178;1.5068513186222017
-42.77276119229197;49.902212011545316;-13.180882451445463;-14.173904692052417;-46.52959886871319;2.342196414841425
-42.829483597152006;-28.17946496021818;-31.865838980268247;-30.044774127711772;16.96091708752175;2.039051575375048
-13.811734492627807;-27.255851355370275;22.439413100048114;19.522091328277128;-18.65140980610942;3.5690077342923425
-44.34683565086887;41.41252412590616;44.37277343893045;10.222185554953874;16.852940360603824;1.9154568651155248
-26.349469745012655;-1.6828703046253395;25.349387539176604;-42.85058851095879;-8.562096340634206;0.2994640625871692
-31.377461930250117;-43.1644277134965;38.03096243390456;-15.162895869519055;-35.009121719143025;3.9509002044272865
9.783366929833484;31.3461064884616;-31.277999597088325;32.43285814691738;-18.037784512324695;2.1218326143309416
9.34050295386055;-35.16538726953043;30.711248399792296;29.687552374211705;18.398964482495145;0.21193969226294374
35.634562796079535;-18.32152242470847;-25.543364192681437;-22.726055000294053;-21.299926200751973;0.984289504088357
15.568487255383047;-41.33333677540615;11.869445836206602;49.88452381024328;41.50154136220391;1.7795459831702314
-35.76066035224248;21.15022863872177;49.60673311933516;27.035350871059862;-3.3587688590677303;1.6718268976672748
-34.20704925436322;-39.499912260715;-8.492861338075933;-2.8906878781417475;-37.53865627824446;3.262926906515357
41.41129804358735;37.68938811446472;21.58983866080152;27.7993920205125;-43.91304225832873;1.090871676339647
2.8612720024148715;33.32799638712861;47.948730870897975;-18.123193750818356;43.480831275546734;1.9518199674054515
-49.67825431876949;15.457732975878784;-9.88616186581379;12.534782822093163;-16.326461799339633;0.5503004087195922
-40.70947023407552;18.555180789777154;-23.510707709260636;19.356068515942994;13.604366854887715;0.0723117175719108
26.167638892193352;36.058745090300675;-19.794997644937595;48.48131674184371;-45.206481874434736;2.656245700133258
17.06944151459861;-13.50363358255482;39.36266311706446;22.42359206027298;26.428158077950087;2.2990762920103687
-6.240842423821633;31.76796882619854;-29.06885964490372;3.6913100730571315;10.905745321634583;2.2111521883401037
-29.616287860038014;-16.659689541380715;-12.860399700109184;-20.687183048816692;37.85753246031349;2.638027408537286
-0.5940088601764728;24.324992322189956;-4.169760998400399;-29.327888930056332;13.718053392510242;3.5980466124448847
1.1022343218020652;-4.2467114081119135;26.705658446647902;15.178328494521665;15.964984953015772;2.38183279712898
-30.93963817176154;8.186242363086258;-1.2993199742285526;-9.472823180225035;-31.590601007691642;2.0211557091274726
-24.865496648462347;44.90396820167152;-49.76613143367084;37.29925770462346;40.42106103309111;1.6707627222495847
-32.65754708075451;-26.698414975557803;-25.839826597675785;-49.58072185284834;-48.66946283999746;2.8216717280754193
-19.69907992265727;2.3777880083624794;-29.10701011403951;-34.42653023349539;39.003126455605425;2.139403755118925
-31.433346049862;15.422899644536628;-31.840362288889303;33.36388286098928;-14.986832795148473;3.2247763746907507
-21.591970082763623;29.13141459348533;22.184536367860687;-15.662645051430324;-2.5694633762716634;2.182624686730964
-26.203166161037917;-14.234127601831105;-32.92041919140848;-24.199566418497064;16.766577062939334;1.7228341663888407
-40.651747729090225;-10.808782492714819;-16.837069241034186;36.597510601799954;-29.593436560841802;0.7865195821713147
44.99573521886579;35.306266981961514;-43.15395429624759;-37.65083357494156;3.894208565639545;2.8322905362946313
-36.73684383936442;-22.732138888810116;22.041333987856717;3.967595537483028;10.510797055224899;2.5679526173107208
7.218511553933247;-43.18637861679655;-32.00189584171851;-31.325971495202154;-13.43964427660125;2.114493882119611
-42.646073486040216;-34.3655130034153;-40.60743871106137;24.651244648844823;-48.59722575048588;1.29421749535297
15.969780298582762;11.291494155408202;21.389732769886976;-39.63322939383511;-25.835184533330523;3.454727961382277
13.868167113148566;-14.10775138406433;-48.93353551346712;-21.567366408285448;15.618715102811592;3.4237132703581383
18.720605919651945;24.60369560348053;25.374432434341657;15.52845347242696;-45.859137964309724;2.048611336249783
14.158942146104451;-15.506162211227192;-42.97952451169795;-9.811043933825239;-28.661548706652983;1.2286199924199321
-31.339345652500437;12.074305496880342;-1.880327769829016;43.47038865924708;-19.338922107856614;2.012067765925877
-26.485344597399386;34.51815497798033;28.35188827139558;9.02922432927523;-45.60341630426399;1.6963656444587074
23.620704614751148;3.264142289086024;27.532811914063032;48.73714438728419;20.89414651002133;0.9747445476106908
-31.690353288356064;-2.8619779665729723;29.38920538168344;4.9296757454164535;20.473414399156866;3.8815896057998036
-14.366330307699194;-32.914511918773044;20.796226170444797;-23.466505293871876;17.261846925865214;1.2379514545471242
-42.273341124106814;-30.689246743490884;5.156360467763136;-29.018499308372725;41.31216897418349;2.5664808186487162
-43.95162581847052;48.5376210709032;-25.550483733654804;-29.087389733720283;44.19199814421144;3.5585763719690022
23.88763123297774;44.44918063438206;35.78169812100673;-11.651254791017529;-47.767148394999296;2.070535582597329
-37.564046681376375;-49.21895492005637;3.395400155173121;-46.82553656350195;-32.04424976614004;3.295942405474211
17.51655664042987;-41.05668240921639;17.15284346076824;42.99052381242225;-44.73674040402671;1.0958387409601658
48.73183202743766;0.8254794421025409;-39.04377560040915;28.40254412471637;-1.2746370722671614;4.089595925094468
-17.002377044485662;23.364870825525685;-15.135592771160155;42.04085033073616;-5.7026323170281685;0.11392970217088827
11.813224187479143;-42.657605219765145;-12.667620759705159;-36.74578158017735;5.288805691018318;3.045542561842077
-39.50669931450429;8.389519562950788;-7.756234778092484;-35.89316145193915;-31.17460088324796;1.5257106707753643
21.638718585739554;-47.93493905547367;-11.60857977573987;19.548101075351482;-48.79427188269315;2.0023003596869193
26.608813074660844;-23.43287641469192;-12.911303479888282;41.97556778386422;-17.771317503796205;3.8822363602202046
13.11882746288974;6.000729795870562;-8.33201347210165;24.953333983048083;10.600568817183685;3.9112363895976605
37.86013636834778;-29.028344083433034;34.18367751837424;-26.159842820123526;-42.3592629736952;0.015450743636917341
