x0;x1;x2;x3;x4;y
-19.209541587406044;-27.14346287254682;17.184653562676388;42.12190071535289;-47.98863600900531;1.1193989920226355
1.2571139006010839;-15.992020329248923;-19.731499569408307;-3.449510436215377;-12.278651287843466;1.4877288730826304
43.467545761798306;-4.972360001786832;15.831263777480487;-41.30949181852953;47.58061273795428;2.507964708889463
-49.820543614092884;-10.411377491679872;-40.2045944339572;34.65126654388207;-38.67135558089543;1.9958291746402672
8.795679075353057;1.656798607969975;18.02662050506443;2.370527406942294;-34.09082444993406;1.865147136866356
35.31761746847208;33.92414988217057;48.30795584206699;-25.384209997167815;14.752613070288149;1.4174287041602422
5.712068127637657;-31.63677087091321;9.238404897587372;-38.217485447064334;-9.822399856609742;2.355916807898371
46.01345179382734;39.601572815291576;-27.85104732547319;41.48529208249451;17.936701958789143;2.2303385149721335
-11.143734759463442;-36.915679869482766;6.139857531647074;-11.492159586559026;-12.197590588743878;2.2285600787079294
-28.4756704895761;-40.36631592167025;-11.374723060253402;-11.078726427281559;-2.4004795568675092;1.9622372089272504
43.37943707739629;-49.0948536955088;-39.66234126477616;-18.71445895298436;0.29199555951435485;2.418153704913955
45.32529060852832;-16.10720861860562;-43.29835408422089;-30.11605979463974;-44.72243323412205;1.2849625964233458
-36.06515337424909;16.43989778215557;16.150433270603287;-43.85788121913578;-37.174963793774396;2.018285453659732
-6.273315007923372;22.182092853574716;-0.480987239814759;-25.11183935849919;39.75840498556103;1.5520962775982365
43.0827825056499;-46.41037840595404;-18.880606863041848;44.390201639109094;-13.467549914947774;1.3315912248531547
21.426654492483394;20.12133170102439;-37.04237486722971;-11.928410240326691;-11.45672290740115;0.6638817675431261
-17.459745582908816;-33.707585345563096;-38.16506296703437;-23.132393021560425;28.58349447720228;2.1200272578655928
32.21868253254887;16.334943212424008;6.381020190040388;-47.941541224959664;20.039121247413547;2.021733386280417
45.62375193098667;-27.062444993701085;-45.80562253480187;47.3515737924927;-23.41330290589312;1.0682690420956242
-45.33691341858113;-13.125276130535255;-2.9529386617941;-2.329922250588787;10.415890004940621;2.4021750723716178
-22.147158585061355;-33.23070621380462;43.91312442025264;-6.918801154766832;-45.951259538471774;2.0937706509634295
3.467862321661542;49.279910061780114;-45.092293963706155;-7.058578312572884;-47.776477386183934;3.1671634437337524
-33.49633798274;33.235100072522755;-45.81388364780682;-17.807481746506518;49.24494568694581;1.9370872933119796
37.255599475859086;31.015360747102733;-9.691719973887658;48.60802693465631;27.202752890396724;3.178123790279758
-31.710462290616814;-15.368049500945432;0.5121881789092768;42.837604754176255;12.895003547989369;0.23180517334331996
-14.254000590290637;45.4173822306598;-23.049851970603818;22.30211382064536;3.1645079503282787;2.1933345253539933
23.784331752627992;-31.415044570428307;-27.096799083173316;6.49697493799286;-7.017709615138266;2.5120551222629115
26.945121495213428;-46.54206431884098;33.56320637557954;-37.38411120288045;9.562465977297308;2.278979286916253
9.18510963162963;9.946489801915526;25.95687913303867;-7.513490578139539;-45.714467248935065;1.7499722181159958
-13.182706072660757;46.27799097372339;-15.864170962815514;30.93674165291236;44.48591100194406;3.866071820402875
36.511548219755184;9.929606413429646;1.6107240020764593;-43.67307661473874;-38.72421785256759;2.15092752827137
30.003568938940404;-41.72823189740752;-20.41983122740788;38.54249653699111;-20.906947949634503;2.544720438542358
-0.7552675348519102;21.7771364534793;18.82528915779146;8.546435268035637;0.9862685478309245;1.120085855452535
-15.377125706467169;-40.55825979644331;28.75137051699774;-34.82060423238713;-13.420124499858197;-0.060171749907632854
-6.254833467045231;9.631238931307728;35.20760826222606;7.829924268976129;-36.41982704794526;1.9832226252208895
-26.222939733378315;-47.93436705447286;21.073013577516846;7.851343746106089;-3.7084506693215076;0.30797299277769086
34.99089339348947;23.85462868035104;-23.131363918361224;-31.38410439628997;17.137318060698917;1.471285564946012
16.829256298499644;46.05796054633568;-30.233437173524358;39.89375550556967;29.50493784921045;1.9911435411090619
38.73771419671503;-32.64077635589524;22.218248218844323;26.034167110407594;-19.772506833968496;1.0048454406124114
-34.312704201498846;-30.437951556520105;-19.216191490633395;27.096829140560587;-23.294555527848804;3.8895845093260037
45.87835594771964;0.08324336194925763;25.208388050081837;-20.315902594897583;19.232599523370553;1.7445274166624871
-23.354042546969566;-40.74241670317721;-16.46015432108311;43.23651421697814;29.742052524931665;3.5423237365378153
-40.85811063894748;39.65445573755895;10.946847953105596;-11.149184659400376;-19.86092779085572;1.8095530040171581
-29.51349670247251;28.952216152743276;38.076012364243354;43.531363717250755;34.18204631243067;1.097769427750504
29.146246228719477;49.21099761330406;-26.2725844466129;-32.56426698047661;-4.532440196991658;2.775140157802226
48.04138327556163;-6.138930772721885;-11.582520292140586;31.789076044735538;39.20350103136812;0.773548624437248
-11.905773711867873;48.93220150098017;43.85819360760479;21.933904287504973;-37.0291473221254;3.6147701125568013
-23.332353769185275;-32.64628887561986;25.873356292767397;-13.874770502249724;47.95292997576716;1.2266296879312564
14.12496973418962;26.22903056067777;29.462218982156585;-10.731751132750155;41.92904905126635;3.8368439261986342
-32.102272313485926;-22.91415947604034;3.673665522442839;-29.025525513513685;43.3137539059674;2.4524407727752084
6.6064226104941355;-3.726052577037656;2.207035967694857;30.28824550173111;-45.051939938016325;1.3682845171374942
-0.806014811993748;27.324303620103322;3.3681349821822693;-4.990792056343473;-16.401684084085687;1.941461179189868
35.851476229561825;-48.118630128261316;-36.191859521721994;13.87132205448043;-18.254511160873832;0.19728762875023587
34.22267228014637;2.366249221526587;-11.799508798429002;-9.337833301906173;26.554588714293175;2.0551914945818384
-48.97841384334606;28.988272310045787;-19.21901781987916;16.011346502058743;-8.706932159235635;3.5542006474934977
40.28239309433022;42.149292494711716;18.645375110422634;-23.341182224505474;-3.2545398427768077;1.1116363171415533
-6.6559055262965785;32.020331641577386;-44.801734657452066;41.47279973880896;4.238104774475701;0.9219186800931414
-43.602128925894824;16.641264306082178;-44.417888389138305;-36.2724630447014;-28.736559666102078;1.2972304461077928
40.70080811686235;-8.539302367647394;-42.526597130976704;8.330381879949478;37.6980028346795;0.014896847753265607
-32.00477036271268;17.04796677700415;31.32670713325993;-44.49386653642708;11.711993668948729;1.151014251402414
4.115588753254073;22.014769203197844;24.241710548362903;-28.161106329386943;18.805349350285994;0.8380049080703349
-47.69505117113832;-24.609676920944946;20.509146756396575;-38.184336921340886;39.131017060887885;2.924144342870738
-34.85562706012368;22.963422401690167;38.23682012103396;-39.86783991893547;14.039983019370467;1.2188269401436287
35.25510656709719;-47.015120094834685;-49.2438056765073;-43.706852863160705;32.61886414190485;4.094022305483795
6.939931401070666;-18.155711389392902;-24.717836658102964;-22.332646955570112;1.796493902113724;1.317628390494997
9.6297723226889;-12.019408981404489;-4.125717829823785;-23.48593860018583;-12.03401510799057;2.1327440492817606
23.0315607557842;-7.287749108003602;43.493414001110054;-21.67208585210908;-15.02987690896773;3.181309738237943
25.041912190960275;24.567930255869825;39.738221117824324;-36.977372399107345;16.888607041193765;1.9295158870783797
-11.65368715372145;42.064551078705506;-5.304242768949187;-36.103191824220815;-2.318767767204342;2.118739478599963
-15.000904829282227;19.642549340213364;39.55590027915113;-40.141784929628834;25.77160542210983;3.4582328202321397
6.507549507884846;29.044116090000117;47.09507030419444;28.390940573867425;-12.899566526401273;0.9218083319375352
27.041630823278922;-24.344415727168357;-31.14297972048258;49.7414538568502;-49.17336741030416;2.822416467399482
38.89375929256215;-2.4536061835824796;-1.3032435325157863;15.810426920418749;28.37425068978638;1.2099810949277203
-9.786544498050098;7.743744872055068;-4.448884432966807;-0.5385357875828944;6.70284093687691;2.1225851035869825
31.197341954646816;1.863734341223335;-20.08717960422456;26.111437000323633;-21.917898609818586;2.2466365399905084
-27.611446242806437;35.25109766022801;-24.78354636763652;14.356372074981081;-36.978074906974896;0.439643203831241
16.239425872395017;29.470842529349213;35.669226804675986;-9.017189496284217;-44.29988150434105;1.1375941434083336
48.860062855284;0.8921446136748088;-48.62049897478757;-29.001981239402618;-28.963848570621508;1.9747175523383687
47.18277304673836;14.382113044549683;41.85358421489556;5.511193340514197;-14.259787207784925;2.539959215574701
34.64903091672534;8.060914072649325;-47.2530678330701;33.99812890800426;-27.81691961811008;-0.023610541358439985
5.131957214962171;2.3617467112591513;-20.162668704788622;-28.04026879227399;19.358246155670784;1.9307836879643894
22.779055713473397;-39.61642238191418;40.5953913711308;15.39601394288728;-40.662313620531044;0.927352881102905
8.049317456083081;-49.059674452113036;-5.957518551547693;31.17859387820272;40.28970611731363;3.695624152238225
-7.324468125852071;-38.43588972677807;13.369744239669387;-28.982508767225667;-15.497868375846892;0.20341611940023685
3.6879971500784166;31.562122867508094;4.6976268316345156;-29.533276411516574;13.923155880667672;2.020108660322422
-44.344798655493946;3.8693884081779117;-13.860386064236671;-36.060907885308225;13.588708694118345;2.9858934899735066
-48.32596630555349;18.780207599580365;-14.157949464314981;3.7538389121483107;-16.468424597867028;1.1840082000086856
-32.60181841555898;28.06494162961492;-31.982450977234556;22.47802192982485;-26.3973057864045;2.293759263616933
27.617384330335312;44.1886112956704;20.707537330414112;41.64290943157289;24.511769511525003;1.188081367000044
11.379209897567364;13.64312597270473;-34.450202054879995;13.377782412943105;9.282368406354344;1.9896615470401193
44.86299666798324;14.571858252870754;-14.18435294859917;46.12421695921418;-40.31981439165341;3.733129911740863
24.074671489976552;16.858133255153007;-21.524027073233455;19.728117028459522;33.861451495156885;2.0751018064158187
43.76725723154772;30.4351836569371;15.582075190032029;-34.13607945453667;28.217272312619386;1.8364346497364417
-30.5992422870029;42.67040866783901;36.047971887313736;15.142256405661584;-11.28456990929142;1.7305263443207528
-14.510003796706414;13.747969443416949;13.378515673575272;-10.724636961506576;2.94511706075955;1.0975284335787012
44.20613817164336;47.61199137554341;-40.48125905904158;-23.096296501;42.87685968474945;3.4422467518265947
-13.622770674534301;24.278374235765753;-5.279120056331202;29.261688090957534;20.27776007277697;1.97124952959244
-4.374907727185295;4.751703669520182;43.20376232600208;28.224489979266096;36.78381634051277;2.600201913523452
-16.58592360504317;4.678383144556541;47.8965920647008;-34.61870970415386;19.629587514513602;1.4614335304770631
15.809845309358366;-24.24657768142375;26.916585455381764;-34.80292780811178;6.423477636402119;3.0000286385861044
26.12516306770675;22.161208762489025;-30.40504948916881;10.107783204950792;-25.140102250722897;1.9735503009914093
31.89041440861004;23.135776856456857;25.83815925892644;-33.94300359391826;19.187289806900537;1.975359494506457
-11.553864936073253;33.84424972273959;35.46367348153041;33.076941732651704;0.07796009792237157;1.789340838238967
-4.036779032063862;17.02867361934419;-40.71927627849959;29.848241864214373;-20.413899143878965;1.4066577717694573
-23.931785271779916;28.9579596644855;-2.3519864678333775;41.47737833851734;-7.567088239388099;2.3908330527601684
0.5571668836072305;0.9451817015767503;16.087853048236525;-22.760178201801516;20.33805283020675;0.6213756409862967
-21.531157661312594;30.163448817323825;12.471908798369057;48.01660221721542;-30.49017181729825;0.29781904871159903
-43.07412399507283;5.179510175229495;-48.13558649224855;-24.377894682815082;24.20002242704136;1.962433653808811
40.55709024473876;9.182519894193739;19.81052297700981;42.86023956972913;14.852921779036706;2.044677127939073
-47.20861940840059;-28.07849833864209;4.339034670368861;-34.229056924341585;-24.94062359397168;0.802649920420073
35.61440731297799;-45.82787504508422;-46.354963392939155;15.275432577824972;-17.815033334638755;3.843422632473705
1.9281134876141053;-28.418091507050434;-13.561338076172945;40.18319403730305;-9.612394052218946;1.852734474261053
27.4654429289548;-15.496225703142066;-19.17931462811262;11.020114037801761;-41.5608101315776;1.3550817971184481
19.127256505559302;-12.667523119144775;-42.01734604915019;-15.970226261643575;41.70366850270348;2.757189230029352
35.29383849393835;-24.23696361262414;-49.864425547413106;-3.475134596134552;-42.151474291603066;0.029270929676814328
1.4066111441253923;-34.25176847030406;11.27755765385664;43.22186336580211;-24.151265926198928;1.9860266228892924
5.456269880197716;38.38484428956656;-36.165402378863206;27.446880738288044;45.9432449985743;1.9246606564029236
35.87331366006809;26.480398024135766;45.47828189169235;-6.483233922628507;-21.943301055427643;1.4998374934266314
-11.98902720021917;-1.4063039565159414;-42.23198581822083;20.03107284364583;-42.212349828087156;2.651728540161997
10.134778915665166;-6.789361713165107;18.80330611606304;3.564876911584456;-9.612570918904936;1.9481455851109657
5.045373911244255;44.850542219138774;41.38816458144707;3.6858855770145382;-19.783573308347112;2.7915011376031122
22.400757763292972;41.16580751148918;32.08936927043439;-16.03911039153443;27.29604427299651;3.5576643727906214
23.944712875984436;48.489026217159534;-46.229294884155706;-7.33196141939294;43.031241849932826;1.3132076259940986
15.392205343227417;-20.636471278507564;-28.92794614017976;30.586892353480224;24.51822122062171;1.0729564397051032
-26.236887362338933;-35.08020434543645;-23.67821456117675;-23.261700363194958;36.07077854841194;1.5739899598985745
6.020812752167458;24.65519414916156;17.70914718384192;-18.88655416343713;23.57628424217573;0.8728764712263786
-33.14072624637099;0.438621760816595;49.94893777179658;27.599341812712836;-49.268457933795894;1.2771049691979548
-29.23868496466445;-2.1085674681897615;-34.27924792119662;-21.01567219986773;31.95148867625298;0.9312567527911515
-34.083639779622885;-16.515863231260376;-32.42783839294239;41.44139503144051;1.247852662922611;0.8860757103762613
49.421632835853714;-18.80015509045263;25.892245049296463;-3.3493671751678136;-35.23780221737655;3.756169289454532
19.843075661985694;7.772818360981084;-43.60956834663129;20.969553171495548;17.27317021073057;2.8930516886222173
-6.843238656805951;-33.0385889021338;-2.3884327724586853;22.36877332522343;-32.05432053981183;2.716232896141871
-22.95830555484978;-9.274518686658737;-2.828151632012279;-6.120115311139848;-1.1439709485825063;2.751896622561551
-14.784102648818042;4.965027880099129;-15.25516918085301;-2.5959764150812603;3.452583435846037;3.908259992992356
-0.06946700840679654;44.86338607121037;-10.639884365506816;-43.649069211785864;-32.667196996679294;0.3706682771646037
-7.7794482182755615;3.4081385198268066;-31.993140025804166;-16.147663942816862;-33.82381619218037;1.9841173860457393
-38.34452908582361;16.515677759362887;43.44787790769104;-35.800009839000936;9.702267300294508;1.9659165471090154
46.607901969371;0.5783005243660924;-47.182875035792804;49.91804205546883;33.82049951085264;1.9889090944176868
-32.75594188425911;18.464304777298906;-13.86458777425316;36.18417596261747;18.12303158959817;3.772755176826924
-38.480939835045305;-1.5196740840451213;47.30898590872803;-40.123218657574135;20.27431056019924;0.03981962790991167
35.11750783401301;16.550514533121856;-22.313439741857344;-38.23029107429602;-42.26440180891762;1.6922137118137281
35.056446450575024;-14.808254930160793;47.25725938863877;-10.735492688340663;-26.5443297529766;1.9543324859585842
-45.032692125737974;48.412060971569844;1.8427041845665997;-17.467644974845477;0.9372907581354539;1.8554873742848694
10.970359520602877;19.661338611505926;-12.126731113640666;13.948669265180754;-49.44645641680565;3.600375956490269
12.028547320624675;-1.5464214788754234;-9.245304248081979;-7.21108840072533;35.47099121709577;1.8754227607218052
0.6583317592149243;34.20994110904873;-30.486762554993284;41.09981349916629;44.56243201615885;-0.033675285594905624
22.83919202387989;47.40801517810783;-40.76055246212822;10.107425032804464;10.27329138560654;3.0687367914292496
21.115148246478;-49.765561504696706;-39.59038233074818;-42.75937307471035;26.82934988416774;2.60523149345923
10.62668524213126;21.419991397959677;43.242395810105734;0.7800475153087802;-20.971115131804908;0.41176933926748593
30.81946642457143;48.91704363763863;40.926463114516665;45.53221122496055;31.934612381503797;3.1874237444311735
-30.439556151594026;18.149804883142423;34.97639496850253;-18.800969257816057;40.442955006448415;3.5354232645987755
44.27781982189312;-11.516395461314268;-1.7995018561773861;25.3964491220149;18.810202480779694;3.22407872951439
-45.70767210040313;-20.387450209001024;-34.5913363284488;-10.612670166232697;1.890808842146349;2.3386857052693983
19.38618069440163;7.698409962702904;49.21998878040499;36.39360070037557;-28.696106850240234;1.9341146198126893
-27.665255046524663;0.9700243574441885;-44.97644775638429;-41.60717478797214;-35.98080789655107;2.421878679793213
-28.022906124311486;1.7142810596851277;28.086770963282362;-3.965416991205707;21.029001971061206;2.44286877756976
-13.433601149114658;37.49373789102911;-10.919091076552867;45.72248665141471;-4.908774598221264;2.196881754678322
33.68651829697069;40.52706837322921;-11.759419143868158;-16.45664966107585;13.933026267554702;0.636894227476243
46.29797940185446;23.38402415405399;-30.044625590124173;-15.6500672507334;-30.80520675484416;2.3558841609145302
-38.31832053102022;22.302768642620748;-28.10482791953485;-48.3478807742988;-13.034711332038974;1.8034520866749615
-11.9454254474783;24.591014478266345;32.95655331660288;3.8477848699135038;21.973591502260035;1.5912543842589515
-17.62749715893119;-37.606147748652035;-28.07243731328908;4.696108731585966;37.06743934608126;0.1655184918878574
13.137274540117836;-37.981683044189694;15.914264589719977;-11.350901620040958;-26.473504338471542;1.7034117258581893
-45.18317010577992;-32.68960898497049;-45.24436702493813;44.77043550149648;-41.770325845606926;3.614115883551195
-29.96722597313498;-48.18104956990731;41.95485493388614;-41.1128781168557;-13.79369017339338;2.1001785482683295
-20.2528315476896;-17.746112299173355;29.080865360907055;-45.64398022970537;13.650390603127747;0.4085051705775735
10.174568238683548;33.283656788759785;-30.834108709520226;28.93946220709151;-2.2851416000073925;2.2436131346708503
-8.225815877704981;-33.433810148171595;33.30931790908633;-44.864403892035085;2.237694634969664;1.766924301845796
30.049862532330522;-16.156755472795716;-47.92132459935302;-29.8414508480227;-36.17878933702543;2.130705874771831
17.11840225381897;-35.12837733512897;-10.922790237847536;-26.63891570544652;-43.65646087393168;1.86778220548126
16.343659288483465;12.05586938111609;-16.514825857861616;11.990264246617443;-43.25360142836144;2.6576304565221065
19.665952805796394;17.297193666675454;35.351657127224186;44.984140263916046;-20.11273812658625;1.1742873781481071
11.912919194187019;2.3812042852445217;43.52075339868831;6.6953491942673224;34.06075690619731;2.5365085380823067
48.032502191009485;20.292624740027506;-24.445037023933846;17.75972202516381;-17.452609208416114;0.8300637952333505
38.285672099096374;-16.70167295914966;-36.602029004754215;2.2607069232167376;17.347636035974602;1.7554630687178212
24.70630107055723;-1.34601615528792;2.5443453625274586;-37.31234959093379;-22.726329131389534;3.9576907283885605
-49.505102629338026;30.991537886259863;8.407922647443868;-39.512390033673164;18.859061548212026;2.271938813067982
-18.411234998158854;-49.303344662300816;-10.607470576514267;11.712372885500379;-15.174878379516969;1.6608856195164952
18.585897636024384;44.06581650286027;18.378429022916634;-47.07092268338362;-16.577682252883605;2.89255240964654
-23.090930206351345;8.134363526226707;-41.22837937285533;-26.71572164075967;35.78527956721793;0.8145457093370303
28.99119604274314;39.83547220612681;11.261583062199762;17.737925624768437;-17.233739163956407;1.832319064971041
-18.846003845928827;49.126135048221926;-30.237021773113028;-3.9423426869109264;-8.108360033085546;3.4867879811435794
33.42773597129256;9.288566130817763;-42.003432108695115;-5.646729425535256;48.564089383123616;1.5961139335354253
42.436791396460706;-2.3040562379663427;-19.472011221748474;-27.70657827247006;-44.34494829245082;2.694926055318872
-44.96764983301974;-25.33956860516595;-18.751977927681164;41.224843703731224;-0.6772845264251259;3.0564176692006457
-22.862936829287317;26.471698239192705;14.370617660091355;16.60403978798442;24.321619252847924;2.226523774743315
2.7416539170557783;12.442178783491897;36.83395073409075;39.51997178450577;-12.43088753646321;2.1504146742858814
-12.585688225248838;8.46376025035407;39.8077771998324;29.688043908273727;33.84449167377558;2.0223220771472468
2.2947621263490063;-13.462869366963247;35.74999615830893;26.12739724925129;17.27552043306393;1.1691307488390699
-33.132898785535836;38.786351751538604;-47.11202037721806;28.324587264498135;38.08795172305784;1.3734712189762353
-47.72338361170498;4.227225450253677;48.586842759143096;-38.32136270899635;40.84657538730798;2.5816227828463503
-7.094152893533902;14.491522483049494;38.58553472808107;41.54189852812445;18.96913852245862;2.8780370853428163
-38.083983909316245;-16.091476459510844;32.86907525633484;-24.186090116188673;23.60188435100494;0.861122016268836
-4.461426095966068;32.5022571696569;22.376057562188564;-35.849068960834074;-47.98982343536154;1.1263440572487073
-5.234127998019503;-18.586670564872186;37.05552980101031;8.763917637223116;7.370307410080315;2.1689239445972266
-12.521422028524867;47.547942437142325;-41.654652911664925;-44.96312936898309;-6.274801314981751;0.031074259548621974
-14.809033279126716;38.15509137661623;-46.16777214456567;36.33875709240661;9.142250001088051;3.0802463588317095
11.579985178029247;39.37053279945761;18.33699511864218;-23.966558132592443;-22.034617667041246;1.2954172017156722
37.274647943845835;-12.494201574058458;20.08371070124626;23.795926870665113;48.69234160302284;1.3866022258551323
-15.435218210979784;10.184384510402325;28.63553222235457;11.897904226155454;3.8749006340996672;3.7754692281899684
14.779727841758174;-39.07812984699315;36.449347957279315;6.909117958032965;37.114078996079186;3.7932026392757106
-16.5572784078686;-7.885570808636743;46.91676086721927;33.97987011088247;-41.48077166135174;1.5297904004622527
-45.32338161071577;49.832825278188324;-40.80879884498094;-29.189704075638666;-36.74473320335376;2.4516509640347572
-48.78959042050685;-44.00342964182944;-6.250945845772563;-8.568015538632814;21.86145620099903;2.248627176784273
2.1296981204251395;8.909720952017707;-45.053898181499065;45.004012371214785;24.532538954232862;2.419458992985751
1.37759349706851;28.18042324694531;11.873060050582318;-26.743730718069216;-32.075390726214295;1.0559347485394626
39.055324216109355;39.403227251274046;-5.330915228547596;-41.65151171815255;6.6238154797703;0.6845517064954871
-7.311738581076099;15.269861540930052;-33.00673229363579;-44.20208042741145;-39.08451486548121;1.1033635293835606
-26.674588841196247;-7.41853183807504;-0.12862725024592692;-36.25603118605459;-30.283749678652296;0.34757263515263404
-1.8084081332373572;31.780302136012182;5.52988152570115;-40.120176802378225;-7.919049921646881;1.3110544303967482
-44.32710451124458;1.8609997137787317;-17.7826916973738;-21.573826494127502;49.224169477527994;0.7526456107549924
5.384670055320342;-19.929147735862195;15.626065458023817;-22.164947642501097;10.388461589781095;3.3616070490959746
-28.164276799204867;-17.333254256646157;-14.55039357418434;-16.658777686187534;-11.625785904048747;3.058889939558303
25.993614756813855;27.65254480654781;-27.827124328242558;21.897739899654255;25.836406958018216;3.6704474842301456
29.737011719183172;-27.162216334395495;-13.187466534504743;-37.39790995562867;24.936072012770126;3.29928985101531
-25.807278586946005;-0.4085661676978134;46.755398054439695;9.627716369723096;-6.366227585570613;1.9748641570831729
49.91186540932681;-2.9419009732020953;-19.820721187379142;-22.25422244520805;39.78870090034701;0.7896704751565207
39.19691029383134;-40.19580070983635;-18.2885511434985;6.377145590850709;38.37195545836457;2.5133860513003126
-47.766162531849076;-7.918298429119396;23.64135316139776;15.615314454620972;29.385028381699982;3.0093568278075415
43.32763381368031;-42.76690328865722;43.010755654105594;-0.7857859890275734;12.269689190968215;1.556209749558922
-33.66745845596259;11.41780692566595;5.378665410633566;-20.729540693969362;-26.90929473006217;2.8626806123395516
-39.43732794166933;-14.709698093732811;0.44522889958886935;-4.0131085485008455;-8.598025513742591;4.0603231480599975
12.433625279664554;-23.766237158949288;7.821872776830411;27.70663949272118;-42.02279661385773;3.544049987689922
3.336358544536175;-4.343195805581516;1.3804409597523275;9.515512598807696;35.65317234306346;1.5793453333381189
-45.65190253617283;-20.86744862580273;41.57781024015827;-36.955944306046106;2.786352348396669;2.2760781768627516
22.7864403247154;33.87275094466065;-41.591217524512956;-8.788436309096681;12.703464676999168;0.5326690545347781
-45.24211521304865;-41.120409304317675;-36.35621845324416;-2.331766055804941;-38.93298456445876;1.3437835128946818
47.6007197789299;-47.52067001111173;0.006111614863790749;13.5845221949889;-10.444258121178862;2.070198147780787
20.43343319247117;21.760736110432305;-47.620565947812885;5.766931619456692;-7.338483058997859;1.8342442229502098
31.844142891870163;-33.16772084401896;-36.49437108792583;-13.620100538213784;-6.619320941067208;1.2428382189503953
40.79954554981251;-8.87486540735354;-4.6797957337917495;32.77105788420329;-3.392805605491475;3.3183999902535684
-27.936871757964386;13.730372868771703;34.50443915601285;2.7233417228076817;19.45773608597858;2.303671309151731
39.70213733617716;46.966514133884786;45.664325503462464;-20.823156807389232;-32.97192517401005;0.3213665308511686
-11.50630092572731;26.072372848208843;-14.240369926025956;-38.21917872023077;-46.746283582020276;0.2512900746099458
-43.41635933490434;17.456304353129198;49.16602633874557;25.02726426199476;-41.22069730856872;2.076640264916964
22.29997283115931;-2.513360806317962;6.537277980580583;-7.831887505925252;-30.34302794160393;2.408821806407824
-29.206243122120057;5.126898719211383;44.69206463039413;29.118271222813178;19.4689423775865;2.3488282358254424
11.31479824179641;34.464275576844926;48.12727440342347;-11.310171339044494;-27.692971836473433;3.246470426592976
-19.29217753884228;3.246998919825927;1.5141942988815984;-21.90717520201513;-5.723591403427662;3.621418010830574
-35.343267805069374;-28.028847722753735;39.97821418910749;-23.02308338730745;-43.89495040543966;2.7285616521687888
17.07970428140662;-33.98137356778801;-39.08363154072799;44.53078755848186;5.8679008742017515;3.309291343532248
-43.80871819531185;-13.226199503396451;30.628535259620307;42.57712176089079;-15.414342025550646;1.06901749005193
3.69709273599279;-10.13197456118671;-13.009166912611178;-21.837095591852986;20.49353897473584;1.7840932757475247
21.725428365397036;42.21541705059094;-10.457668350822132;36.088210181440374;-21.76707077866924;1.963886517463746
-35.18342601826422;14.136884486040131;14.640024571808098;-16.293172912652857;36.83884602451464;3.0380724085481705
-16.54716318252664;-46.101421740401264;-6.124435639872203;14.688681424869557;42.21528226584353;2.7560942903242944
35.341488346893485;-44.349068398286484;32.945583067492336;2.7075039032629533;23.60529123120368;3.0029524703946953
36.64238547491138;-3.0546128346049386;-46.0962752510328;-0.5410062807878475;32.744734123749396;3.200130793472497
-9.376645127142723;23.959279849732823;10.326353388916608;-30.880756834658584;-42.339507239361055;3.4826183721920128
-2.537215998032181;-31.749994315949202;19.480190940193253;6.242116722691158;-32.31924146980096;0.13207283837151995
-33.8088856942351;-33.3293725421334;-48.41393774166348;-41.02683336311882;-1.4581964028133143;1.7796539662674693
3.103429651404369;30.04340472015504;3.754016968223752;44.03491228985307;38.340576012390414;2.463809386358122
-7.732569005763779;-11.986563876724432;48.301544331188026;-4.340301794010536;-25.519237286061735;3.9149993424835454
37.28427768933609;12.493116437710718;43.240286247163;19.626743747686476;33.84044796155423;1.9876335787391577
7.285477871806634;-15.135263298661037;-40.9493457898033;37.77496989975714;41.16588983221368;1.8513410137499595
-26.0658522600676;46.6600568756559;41.98075328256469;11.126695839691521;7.3714831933360685;1.814772349165037
-26.199336124222416;-17.788740407763093;48.68485892152904;0.4109319334728596;36.30708885837059;2.1034540538096844
19.096229642402278;-35.407122149530004;35.057927265873204;-43.05159362354901;16.337805696868728;1.689344379471422
6.76112504447255;35.11020958864141;12.82974497352788;-34.80800344515542;43.97521964406239;3.169307728998975
-6.168783304216021;-28.278027252091942;36.96404897554886;-4.237388906084071;44.56931160985866;3.492294563331344
30.94953335822258;34.375568210845714;-24.326168567189043;19.296696407494963;0.9339210330964391;2.2779769564467522
-30.786319711945275;-42.85241899875534;40.296614284301015;-9.344396848286095;31.936050118146866;3.305799165278323
-40.60827416079251;18.519352358662772;32.13202529016594;-31.327106940186976;-25.164192523080875;0.9437491211237268
7.235969771340322;48.408587185734234;30.061861947317055;6.350485376239902;3.7257095591868605;1.5321063787488658
45.496543099071545;41.574640846444694;-47.778934738673875;-29.4499154639266;29.181237729032574;1.522079099033589
-45.493686953186184;-3.068476231120968;-31.415176347673267;41.91249621860108;47.049009302454195;4.015434429094892
-41.9933602320393;-27.202080320657952;-26.314179131723947;25.716360006020054;45.58867680722945;2.8657551257892253
3.8628977145828927;-3.3078749814037494;36.366686086697754;-34.50629191131151;3.847831151190803;3.9875959127849896
-20.454765559484024;19.852195588155;15.758875044785;29.51067514509056;1.3426260549503226;0.2992793146100803
22.663775900827716;-36.314489802309964;-22.30975691550873;-20.868716026135537;46.01964397150765;1.8348150644904506
-30.792684328728104;-0.9090150056687776;-36.054464570335576;-19.521943704933875;33.255678085958436;3.4093479704623766
-16.381927190820356;-30.22004169105128;-6.372937117786137;44.95271428961618;-38.974979845175206;1.2205114375249824
