x0;x1;x2;x3;x4;y
-19.08663738969729;-35.48578135462578;-47.87098874051304;46.3032233463005;-1.118198974845221;2.2585400843830055
20.53922165941367;-32.21015250797886;-49.50207031372563;-36.905084438189675;37.81046148298583;3.8363344032794053
48.09414586736746;-19.010743258334905;5.894682407552963;28.353845701964786;-27.677774693721467;-0.07000959441277477
21.72794903424115;22.320964071000716;39.76897748629679;12.84159254809849;40.91259311592697;1.6467299192788567
26.402465110248457;-32.982846444170704;-17.471112111425292;3.8111575462198246;-47.50023555569931;1.2151002084430003
-27.551623881444197;-7.540189285968438;40.822897693086674;3.8476140293967944;3.1916316545804833;3.749667949282503
-30.140855579116234;-32.73005710055297;35.42383140051891;-3.10439864849765;-5.43020739967438;3.4673573111227203
-39.79136820888457;48.98226581858928;-34.564134996915556;8.255308230068351;38.97146319134262;1.2507186191276922
-7.788799363093901;-25.814501502425223;27.20458897923548;47.05447992502681;28.601946052435636;2.6184087273481094
-0.7017249172709725;45.175425937061505;-48.575855108618505;1.9421483949079956;-0.7699007994888447;3.46549848726901
45.72935347117854;-8.194022429650502;-45.224438938558784;-37.12617050243452;-5.37269734496757;1.3854903738443825
16.951622919691516;18.80154997896389;18.779417487256552;-30.76529894125556;25.78558771123582;3.679147750499731
33.07573499723287;-49.71727415485715;-12.26224861570988;-14.724783409112483;32.9353156798509;0.3624020058737931
-39.36100375962559;23.172312931556363;6.339229055119809;-28.345635542360835;-34.77537783397696;0.4609635070873803
39.19773419967146;20.1109829349503;-1.4585982994582238;-45.01056494337576;-0.7289116367428008;3.108029254578063
-32.192641091170444;-36.983354927691096;27.94079542033022;2.373047836792985;-5.86913418187639;2.4910250088195056
21.54014259072521;-47.81487154541736;-32.00604755453777;-4.069337395011644;-23.021893702400074;3.719247202155098
16.773908061290555;-32.13979894999728;5.629528726133117;0.24329465496627734;-7.636731530254778;1.4714913177854567
14.568088585205999;-19.686050109678767;-21.012007048033343;0.9556504175826888;-23.21296393775636;2.3460804111638827
-33.97244390013165;-25.472721518081276;42.51199918894304;25.451617456207572;18.65244314341811;3.6195924546818903
-30.48560232436932;-48.2076726678845;-15.907832668329547;-18.22741643573028;34.2125174479102;2.948938661022381
-14.455339087477157;-33.96447564786865;-10.935150392543932;7.69712787152266;-17.04744966893921;2.3414439990854934
-19.068830047299436;-42.06149150661862;-25.925717284278747;-24.519882703474327;-8.511933429897432;2.105177583105657
-47.83564967033739;-26.15980072258828;-27.642466610575866;-7.0954321673566625;-47.43775169986031;3.48412674106116
-43.07464461661237;42.76223059106398;-19.391568464731222;-27.537048494773774;-12.983868485312847;1.2241329791372335
22.357680285224774;-35.070085216608604;46.899100647513706;-45.07270882137342;-42.630792929784654;0.6861140857722519
44.61413563985445;46.753268085951234;-8.432156482297529;26.282983984170045;-36.38376819167566;2.31415163943968
-38.38620838025406;-20.60616230162353;21.7720437212148;15.666692950719934;-44.01945225180054;2.910188421824228
-41.77485915602155;3.5738614951389494;18.1375295866454;32.32369728357308;1.0176967995509045;0.8771214758844033
25.640316374276054;-10.727369220114035;-2.3173725003569814;-5.875464652365935;6.661237305613497;0.5474054036910481
3.913820647406588;47.68352681912111;12.393833708287062;3.355301595366491;-8.259291185214288;0.39157818940744504
32.30746829217807;-49.37978925855611;22.434206653664873;8.573111561648936;36.66845620397787;1.158604917086305
-31.524020875716584;-30.617444445873687;-28.997303964201706;-25.71231503261742;39.514021832364776;1.0826791752150688
8.537673186335617;-42.03135293990747;-15.059798367763555;17.004257481314028;-37.21727247145631;2.8094024995205733
16.88401161949315;-10.131577516954863;-30.107617006342345;11.24161391659424;33.67710568382361;1.7870552729087992
10.260747311188503;49.06103280312439;-16.73094509294947;37.06825003446488;-44.2013940427523;3.661509429090005
39.22120612745137;-7.874718361848899;35.30707998401988;47.445782858037575;-47.42148422180984;1.1066289180564646
24.891745888857685;7.600396586533741;-16.058436285144055;-3.5216705430858184;-2.0783995132597752;2.4013660905116767
-7.146083225645874;-0.28376684819671993;-21.978539095813154;12.459727864990235;-37.497975646870415;0.7238394875092811
-11.9262237615863;-23.6795752275201;36.530857728197645;17.39625038369958;26.17675482864587;2.8494518665322452
-0.838282359040754;-19.065746851534236;25.353684295588323;-4.37468376400232;42.71484784361135;1.3678926556989692
12.153432075363469;25.890643923337663;14.023116881868418;4.001736405062658;48.777358709439994;0.8951593164727156
-4.627592377342118;-28.104235636676343;1.1044141486339925;43.8525667721064;-7.9673589510205645;1.6604223549736499
-19.86951196951464;-40.962200088200596;-19.776235762144644;13.159309180391432;-28.592882449156065;0.9430957316396327
11.289150761296675;39.71831118585928;-6.699200105094484;4.753235314945314;0.21895663138917598;2.45930916828898
44.669272265518714;-12.27262911870011;-44.93339283698773;-36.56719624032736;-41.067347867553806;1.9805869668073943
-30.247856722681675;-41.87703557479857;33.262831294725046;-14.505484357812037;-41.59276153559148;1.4356714714123666
14.608708478182962;-28.017988270492477;-33.529708508823084;-13.283525538019347;-13.231098099851138;1.5372462512218963
36.92561716939821;-20.51427221284845;-46.95500097327183;26.09668478635193;38.45164346679218;1.5198654105125013
19.242940183580473;47.3567721132591;20.765738665256308;1.746398579138372;38.20952493886534;3.169498943584525
30.183191190267564;2.4481127771531206;24.055747625580636;40.1584172073766;-34.05344664663708;2.526074295637297
35.37907885059333;-44.38762426735536;-35.15349261781138;-30.15415685752385;-7.217069257752243;2.0373539304163755
-15.646259416200273;-13.258012435318513;-34.13186221309317;-0.850614297067807;-36.62450710779015;2.809963575537946
32.38220833295925;38.85937869202898;24.89917647350481;-11.23140920750545;35.87654769247271;2.9769009946038665
-14.62749396421912;21.905747113926438;21.21231434817136;-38.75543251508678;-44.02485217810991;2.5250334993256627
46.89488633205055;10.73294156873181;-36.31745665651002;-14.596825002041506;28.567349540245175;2.697433324833578
8.42320916338538;48.920609510589344;30.190088322772283;46.69602101037289;49.25332109159743;0.7332335832170456
-46.60234021697518;-40.61916559393403;45.744080494892785;43.517221820545146;-26.653603642796252;2.075050128855827
-44.38180169260217;-10.816484338238574;36.093881070883356;2.130545329899981;-34.13363491025615;2.134695459630732
-2.497742971789293;32.93554356255338;1.616699556798821;33.24417736834397;6.523739634445981;0.6511107673672383
-12.51210223355308;-8.530680631137855;44.22357363262047;-3.541323660665917;0.9976533843744662;4.012345155414754
-13.475362152452007;-25.06955593520094;-38.40180842568921;-44.67363816918298;47.72796684047084;3.4758218922444852
40.823306592292084;0.5679509271662369;26.326483388050818;-46.78612984878586;6.660467802841488;2.6784058040964127
-0.9345718168073205;-34.902436978694574;43.06911952815301;47.901727789818764;-11.927211664082208;1.592326621625861
6.912293518507248;7.984606336780956;23.379766464263497;43.924173649153246;-36.083147211344624;2.0876750199141005
34.92609879650426;22.01427750496208;-3.1287187996457604;-19.447183719389905;-44.869054121991255;-0.0282039387625721
22.212144770061656;-30.948867224819242;-28.342120818957273;24.98211966845811;-7.515713745321065;2.4371694002807054
-49.24195002151378;1.565144271105801;-14.932211337290347;12.650912674521884;1.2092967805270547;1.306337893382857
-11.26925593578919;-24.705491264860978;38.46138073241846;47.81264255731766;-19.675277575176853;1.1992312279098027
-15.037358524336177;-45.00777560802464;-10.170109340674472;9.549374294721467;38.26658357264411;1.0016279110041149
-3.0711235470190417;31.77194918559377;-14.783047199127417;-31.122161177006625;-12.291410820484707;1.859960570448652
-9.338609535247166;25.715356321266896;19.878073582914638;47.83815319452836;45.841192771474866;2.1857912520199205
4.872907563989415;6.50659941829872;16.159689806674564;-2.9310961560122237;31.91393566361039;0.9770354648184101
44.00282122781182;-41.28113783140308;24.247849636052692;-27.3213586507666;49.825881644882486;3.3216069264263286
-47.674817202685524;-9.63170908621175;41.179185062908616;-31.864232936091362;-32.17077154634834;3.106665749556968
26.495699343248845;12.092265698652994;36.440197961319654;41.680323843480394;16.154822480244775;2.8051426340946772
22.132208243326872;-44.370905851548706;34.32246616484372;-13.445065449892624;4.981661363432153;2.3995559515214
-47.39546998698514;39.322024254469696;-49.271824228430695;29.177256101574073;-13.447757204929324;0.17578238595978934
23.243711325772097;34.221730302266636;-13.46564417511538;-20.921300878737505;-33.04015755747889;2.0412326835097887
-40.29422519985896;16.545253505420348;-9.702616314764981;-31.823555651502154;22.961250456198073;3.209076160219384
15.152449041009532;-23.331137029075876;-29.00538943511577;-2.1200995437585135;40.02004775069014;3.377816252453191
-39.87168262556524;-14.809518142539787;43.146326190016964;-22.908988022926092;-14.721066666491602;2.224322728844958
-42.007086559819854;6.770879823765597;-18.632407118165382;38.57428330073404;1.007592715231084;4.014130023549904
-42.99009649818376;-12.417218885336531;-19.259127788014585;-25.411281473466907;16.26744833706249;0.5158002649669744
28.89793670251865;-29.503365474841537;-36.506471107866155;-44.53230136577873;-25.075373291861425;3.7443721491028796
-40.438115001240526;21.66240155473578;-31.73244270582408;-4.1661532883731525;-18.308911340252653;0.1656361652062428
4.490318040390548;-26.209143531140032;-37.98533302380969;-32.330269987144504;8.8513667179691;3.831052576189558
-2.3235968657962616;4.291844648686848;10.949699157114011;18.890761635624983;29.608284237300396;3.062134047492804
47.69380967649761;42.67149646328092;46.351283121773704;-19.970642316415343;-19.977502536537152;0.8040727995073187
8.598957928935256;-35.903717999388704;-6.662129597742606;-25.42384184381635;23.70394687147804;0.9899439366344573
7.1075204689405425;36.90300611948061;32.700789446062046;13.976975603096434;4.705682294854576;2.2975057880716014
-38.553035363430276;-6.775740917188308;6.211076406786631;-14.724565585329131;-10.013075883458455;2.6181768288993603
19.784858938989217;-42.80201342183897;-46.20467569354877;18.504088302227146;-22.304474079278158;1.1238830135390425
39.08960308404856;-44.23521426288642;-27.988157991467766;19.006684697009945;-26.346414506306935;2.6227998690480097
-5.584047209318378;47.57297386448842;-44.85645485987507;14.315014856768357;20.339708997383738;2.510096627547309
-6.057409779004111;-18.938225113230278;-4.113336475977114;8.345944017271187;0.5441748515592195;3.292148626702909
-37.239614491351034;1.8630758500895368;31.770559017515325;36.83265912097659;-0.07745850082218197;2.18283503278106
11.99456219386554;-44.9377720712422;18.13549371699456;3.219053749953595;21.560790632840508;2.1325943230714826
-20.49509567764828;-33.75909599637518;44.34491872524826;-29.003032607334223;33.28692097336763;3.337689935320847
11.850495985870047;-49.148844830654326;-36.974532901927724;12.527591586237953;40.67528398300669;3.054445189980936
-23.43062900720334;14.91016491841603;-49.131294529595806;22.676532140664918;27.156973037331483;0.6309622606517691
-29.811895344884864;-38.068349402000656;16.270463336397754;11.89846295384509;33.876210358512964;2.11915827807513
5.958097367552703;-27.000828886947414;21.322508169611993;-32.72829658967853;17.504857310949518;1.6121720961533215
-36.21683738001278;28.15401867152879;29.480238600788283;43.75625358760263;-14.979091248328494;0.7776986785025735
-29.052933744144294;5.247288703659095;-12.187402230048725;-1.2619203914261305;-34.714507311378675;1.2465858587385865
-18.527621619278868;-36.75389050539481;42.68981897679362;33.25118940312311;45.40934346906921;0.9710685531312817
-12.510373115781206;-33.62703879907075;-40.32830594295412;-12.973757927751869;23.85678267866453;1.1807425227736208
-44.082625572114054;25.828252140325148;-32.41881682871013;-45.64983969372827;33.03836226293153;2.0734330163797257
32.48045777119921;-47.04639022333325;1.5493283364695998;26.066250776855696;-2.0510267279548984;1.4870105274215686
14.24937643205351;19.800311182783844;35.23794033064658;7.121866919641519;34.24533344317993;1.832150048902808
44.85771233790963;35.24205192309893;20.37452863340812;27.532599018681083;18.638336920616013;3.6099632612479526
-2.115158383951055;-41.38650447389163;-4.4158570586903;3.019683776268259;42.30986423992135;1.3631761881497408
-5.450830772673278;43.725759285035565;32.83683150573155;-38.38289362062164;-4.184753304122893;3.5678609127241394
-5.324869808531041;-44.34956491741533;24.369779764293327;-19.775614057496536;-9.479668478755755;2.1719128950097306
9.471319126889746;-9.17654945562849;-11.519339865126831;34.54564910866536;-6.0501592413171466;2.2970640629607435
4.203882271678459;-13.837584767852917;2.915115773790774;-8.266073866848288;37.3235065978905;0.06240715170741584
-38.93582659779102;-40.58762389493808;-17.52530235438504;7.4359861436909895;-8.65003358611419;2.268660001616481
-28.92739549400766;-10.207398961679374;-37.96837952668024;34.36872100497391;42.13252940550463;3.5109868475564747
2.186955688874505;-13.125956622780436;14.14554553017733;11.707380530735868;29.846497239601163;3.5877547113926873
9.984189227334326;21.75652744699363;-44.75153162550075;29.47251515173454;-13.351602921389158;3.8799369855220913
1.8864963223084175;-15.224654424340166;5.729139370844408;33.45862674526202;43.78042549015045;1.2973346287499579
38.33170043175514;-20.64213250544772;11.353849021702821;-6.113827014975925;-6.806264570112532;2.261399955207981
19.320689825202535;-46.53247430508597;17.995975181341223;41.67342485946902;-44.03048750176802;2.8860608270115486
28.412121833903242;-4.956725406175188;-28.934908785544156;30.932142188301583;24.693912823757458;2.527717480773795
-29.54918442960832;31.65262445558845;-33.56620513260987;29.66105735352815;0.7035671921804791;0.5862601706883575
-33.929415457066554;-24.162965247199697;-14.925858572550595;15.016680224614802;33.390302882119826;3.0017953140191125
36.200411502333566;-32.30958636839169;-24.157086790393844;-24.46649671788823;22.860005024169823;-0.025344844414969092
33.00702812731619;-2.7006718450204517;-5.680192849801159;20.710959026164474;19.711090235813202;2.984850956360392
-43.935203522594676;15.569746549204424;-12.009735011619341;2.7141239209249477;45.65331116163311;2.692468980975813
-45.13877270153893;2.61278541218023;7.5228452160835175;-22.191857362311506;-9.481156230508539;2.41214452802424
37.290739714523866;36.87896543357847;48.55430326652662;29.0403579437438;30.02821326013722;0.9385366929651364
-0.7106259554419481;7.612996899831224;-40.358042771190014;-26.57045705874921;-18.500696385458394;0.5595451417252741
42.415882899619405;1.2698504420539436;-21.63890955784151;44.118138819748026;26.922288549361568;2.4957342235678572
45.395918901104054;-19.99815915878721;38.681109764936835;-38.779381698629955;0.13470024529026148;1.876391301109403
30.691686491493087;43.875572521317125;39.241775021804244;-46.136397235916135;32.03642675664476;3.0405735428425493
12.967940616241393;-14.036154191278236;-17.858779280572975;21.568930303558247;30.126640125699467;1.6906341740962014
24.769033047622585;-26.436627214638765;-29.197579991006595;4.46687440627953;-49.421277366920336;0.6057147617901881
26.755643084392972;25.972669896736534;31.08764457938632;-4.2647301063315055;-46.241788491668146;2.1014545649360112
-36.48348186196884;-37.229256666946576;-4.616748800570967;-34.99999112958163;-13.358743367146694;0.2775159373812075
-28.66423225853142;-16.451183611861197;45.015654795704194;-36.44296741117369;-8.608113650517645;2.5357426844685182
-15.870038105285722;-18.369680685097467;-2.988795303735067;40.8444319109132;7.185112480753617;1.9969054201797278
16.478970163232816;6.467620525439685;-46.72596767059952;13.695741200620184;27.290541442479594;1.5091977527337432
-25.942150437170476;-14.280590819974002;-40.74403795044231;-3.079875359101372;-27.251588005769968;3.5600263592068657
-5.268438326362492;15.666324218453866;8.925299040223791;5.367871940947758;8.911045812411153;2.3565054260299894
-47.143356796697134;-46.75703525305828;7.971060531167339;8.043053136294795;48.134834072225104;1.4767656929459196
-18.747677010653142;41.71564678011276;-18.999991722930776;30.961698953850373;-30.167487958988627;2.1172436142145132
-44.671687689630055;25.2277009970244;-26.392254518088297;41.71666712297831;-20.459849082453317;1.0549282152504058
24.569418067580386;-38.112543914139664;-29.260046148598416;-14.501536195768892;-10.873423249557575;1.089488621732954
40.25758101521278;18.552751374936648;28.790163868931828;-40.063942753956184;-23.78038397803809;1.745948209199189
36.847024915947074;-42.804604455370544;-8.822694867239932;13.15998146755014;-29.55813318173709;0.6282370085532383
37.49617266096021;-31.730771195568153;35.52218402334884;-1.4947902911938158;-0.07763775385127758;1.7895485225425127
2.312907496724314;25.604946442615102;-49.17166105549302;18.98366334063644;36.33409830213216;1.8193563409704363
-27.24991591092296;23.608242538945518;8.733183260102052;9.146825121093137;-38.56696225376511;2.2689397553315462
43.272375515089664;-4.315580899478718;15.50717103563936;10.140217684206597;-28.617235728469215;2.999670375042496
46.146069895761556;4.148102006190747;-7.047121954207434;39.8833285986167;-10.67483917707046;4.0042520878807455
36.53902420547007;-14.449339053436105;-32.834721960448505;21.30923427366585;-4.248138461836113;0.5548734807663087
3.078411508663507;20.840292237005542;-11.410712445890795;-3.6881818751066078;-11.546549959517506;2.428498924319526
5.342086641367558;-29.244843055519844;-28.060146218555538;-49.21811352284505;44.562613393445986;3.018185954592749
36.84136507980499;-23.89069857052124;25.593196160572774;28.584756802729444;-4.525960775620128;2.793709643498494
-0.25222267415379207;-48.90017258125779;27.331952688173573;20.961074283933016;10.77553908149779;3.632601003635436
45.692385736271206;5.5712558342516445;-14.759309704550574;10.799526993069563;-35.63589752761996;1.8374204271777639
8.440879578555005;2.6999881485987345;14.56113145815607;9.28469050278877;-30.848706372688106;2.7157165186431076
-15.827319794751801;36.56877946269891;46.54875493329776;-32.12068841488368;-9.26513814397422;2.4085997556504437
29.131816119400668;-31.542335341039873;24.65763658902536;31.720080652586418;12.073173530231998;2.024901815712377
39.86005958560267;4.817391775311904;-17.427574440498425;-45.04499375118013;-38.30486499750919;1.5450417711002988
6.7331896860435805;-45.99324740441233;-23.76092981103657;16.830798088924084;2.0962790125737882;2.849386690850866
-17.20007334685669;-35.66207576241868;-23.787289759355502;30.231570271056114;-21.07612491363817;2.752416974775358
8.449093233494494;-45.83940864310358;-0.6088476082629413;-19.461299242374253;-47.573207508834045;1.2362957504046082
5.014134688736071;-47.522419183562484;-1.7036636351639203;-21.96294907456091;-20.780333675781936;2.85852034966941
37.407623796413574;21.68487127713658;-35.134678991478886;-38.195599953990865;-19.116837282601107;2.328260852946616
-47.31364420217319;35.78722710317017;-1.3153215358085433;45.21734150328963;-9.970295660290752;2.2301528904755483
14.73583023212116;-16.58270421026291;34.674325989599325;11.554175001626618;13.406165413478519;4.065832347442751
-44.480007533138576;-21.41759527181204;-13.011702067445022;33.749365146678116;4.86896296981255;2.069530439734672
21.14696976325766;2.0568847725610198;25.229390715679358;7.94004705006931;-22.23170407171846;0.77485414260251
-2.4067777365424305;36.41412420017086;42.625128488453996;-45.52632028058243;30.403927900691926;1.9502681676244533
-15.142629400479613;-29.2215917230782;48.27723218403371;-17.261147824746047;20.451987143116042;3.5362659745377947
-22.106156649559782;-5.147913566153676;-7.486782325273602;29.977511077228485;8.81037916131757;0.1321400291488759
-36.980289109329476;45.171824180978874;31.07132667771802;-9.342778604078084;44.79500460004313;2.902076603938914
-14.366069279740245;35.179757712777814;21.783456770422433;6.4410831448590855;39.884162457720876;3.751582502606353
7.533383677140783;38.39817896216448;23.535216275887166;-49.881097688899715;-43.47666067881565;2.0000162826960195
29.47383047724199;49.43553988456486;4.17896255800472;-0.38378325754323583;-42.866836107978656;0.4877213003430483
-35.893742627553664;-35.86843497359592;20.088727358644647;-10.453527877797427;33.342854157247814;3.2421546745497483
12.826899436198246;-27.429450604951988;33.88056139178322;29.536919934386617;7.751035552648176;3.2724976532048764
-15.054714553395002;-44.98689211028194;49.27823566018742;-49.379099208976385;-17.32387345155555;3.053952396724691
-7.139825574280032;7.752731443789919;31.00448354793052;-27.323122115571184;48.63766638497198;1.4671795496285451
42.332200009646854;-4.393876613933514;17.945019532251507;5.237914510920007;-41.92120596582105;0.1630006165364699
-38.84282307954988;26.42093398107754;3.3944342788187924;27.59706603884679;-30.416174431998975;0.25118381768229425
-11.565820577031069;48.52587673361131;-10.283012316743786;16.887850359123647;-21.965126803732772;1.4367193059525896
-48.47918772472656;10.714973861985236;-2.3937629546891728;-36.51689967401062;25.739978671851944;3.4092945022944035
-27.832477688493018;34.38920225190627;20.57522650974559;35.54246750674834;48.48125106614172;2.3425548316198483
-29.7956467799537;42.59374314277966;-40.72108718428827;26.691010894890894;37.253022565661226;0.0031992625052685852
-0.008090768733573839;-21.32420363261013;48.497193350003016;49.99182674054272;36.650835755328856;3.044158196934186
3.6673965346266115;13.056847360588499;4.465194607787268;35.87252310848719;21.68428052861894;2.033200467332075
47.109614190822484;40.000377488002414;-25.972153405960253;-41.04103830749697;3.5690494314619343;-0.07400104119259332
-6.239083618870978;-28.168548263936987;26.89686926267683;4.067187489177982;-11.717094523111193;1.8867359935594923
-32.08496073574457;-46.64345221700579;-2.415521540512067;-43.76760632362907;-43.657347780848795;2.413369720268816
-19.128502032564974;43.33909182547002;-6.675997238264252;14.74940283257456;-38.693791656655996;2.0389844424735717
12.956481003151232;-12.498909841310635;38.592216750680095;-11.251390732260901;-23.683546907668894;1.6819335649647085
-24.14496009755166;-31.9173447715523;35.57170778921352;1.4189284201275854;33.29951068116267;1.276508832750944
-34.30252192457114;15.486252113406707;-7.535073572794261;15.824394998074723;-1.6533004159018674;0.24187729076582465
-24.824777310080968;-48.050628467035274;44.278128694997164;48.46783247726336;17.22024754419148;1.8468336106590901
-0.7575504279558345;5.71847288120896;46.94881275326172;24.505392600108877;38.81994724916473;1.8256987566090956
47.28352388289355;-33.56568519402224;-22.130154377285983;38.818902451735966;29.873799219760187;2.0121604574743266
0.9131921361789637;-17.327011024340663;4.139991262319263;17.710180173717305;-45.301000120437806;0.6620213528676229
49.81527251922833;-13.069087592672226;-1.857892629258295;-10.737589526390877;17.180639136570875;1.772052523073176
-42.95170109840111;4.618002001521546;-1.537034429322624;9.968661252200391;20.539937733770103;-0.09770333844143808
30.237140970454334;38.17660340444607;-42.01923319350546;2.18939099294505;24.607876809494783;1.3973633893835846
44.91779660891537;-22.210605056596545;-17.372579786657596;-31.77417686053453;29.954726232483125;0.14800634473429497
-11.885120767628763;16.487068405396386;26.821868415537963;-41.870995993810354;-34.788837979148546;0.06645478367654212
-23.17785160171112;-12.928135770425278;-36.836698879060634;27.551456745062197;-37.47718943418275;0.7759232189169425
23.63119404109422;-46.11131217738171;18.051848842792424;12.700557386515008;-1.3189613317048696;3.304629683854925
44.91891419020935;-19.049001765784933;-3.503113603515615;34.63926732772563;-49.90556364281063;3.7330071841782253
19.898509098319224;37.2894338847843;-18.266407929270322;-12.130908802609355;-0.48005413387593876;3.1957380141072247
-39.756597956344585;18.37772365242293;-16.231442942752615;31.006807070328264;-33.023661331076724;0.17978568629332736
-30.741649943045168;23.035700091215233;-16.792546444999978;20.957921471159352;16.692535371588335;1.4292575885693932
45.80222882175818;37.642156912742465;46.82368288198316;-23.72877649880939;-16.956142402775484;2.1008059860423445
4.5413460923404045;-30.561973298117774;-39.62172567865201;-17.972383998265826;24.21732253330019;1.8789311762310654
18.754859586305287;-25.285936833038612;-17.880476651808728;16.411107371236227;40.209641643125536;2.027509001652315
-24.845360915887593;32.49964672006665;17.036886136753452;-24.024660663012575;25.747461230677686;1.97936665215736
4.606083120092364;4.2206050440681295;-5.852622939631104;-45.64395315560215;20.543049082515566;1.1562277730388841
-4.385909821559267;-48.53700996996972;-18.217702323994757;-27.882204015858804;13.634177876578605;3.0231978284252756
-6.204913833576185;-40.426686677975525;-12.276599989445138;35.57919804988029;22.163659295579123;1.5287987927097442
-46.538446994971416;21.442321682286803;14.584890239194536;-15.639334515251889;-21.353114058458857;1.115529759618183
32.65917459489674;39.84229021758327;-35.6285217364654;-42.65097881275048;-5.641593928225653;3.6907826544351776
11.428997808197586;37.089934732230475;-40.59216113997126;-45.922439723408715;-22.28512826369765;1.3808249815528446
-7.877527918734906;49.98611982465508;14.655793597150137;-27.20334073517634;40.77218555637981;2.1884647357380413
14.155136105406214;30.36299997249469;3.5629692848665684;-11.580768946658281;-0.9686490636126166;3.7634563335482154
-16.422201687350622;14.20201656978844;-27.665981834558927;-8.972271616032693;-41.04293093288807;1.918840469668248
5.2821808777637855;5.198316775152399;46.84564410759887;42.861078061252485;43.45883713736518;2.0077596498297647
40.23517306347166;42.406542837699575;-1.8759494873108054;40.44015740461603;-16.811019239311307;2.009971036902419
12.465044951845208;-37.25932440261705;9.7307205780143;-2.27798698197045;40.8470542678305;2.590839182437758
-43.916237574282405;-12.680096475525616;-2.9783835533366414;43.38151985022159;36.31061981558334;1.8323855377070457
-15.149163419524214;-11.74706335960014;21.033188844395298;20.16797772707018;29.41056524930002;2.7401157005586367
-30.389109684900127;-4.599729523667797;-29.2655080236472;48.33578880802371;-34.75048216615711;0.43188160784270213
25.50674772195937;-35.96741150161645;17.616834337647873;-29.119316317070208;25.28087477755132;1.5664615073413355
-2.8430449390922234;17.035803807054478;24.421906440973586;-34.22705167097112;-0.9309621635182808;0.19983504403574126
23.564470296097213;19.92910003693929;-3.2078096235685933;-23.295908725535696;10.282946032052124;1.9626681430013866
-12.352980470886664;10.063722200929789;-28.32684868894878;-24.11022264974013;-49.02134372729632;1.8234428342953994
17.19116862826843;21.109427694151833;45.18812086975625;2.161626088094728;-49.99231683139237;2.677897336710917
44.606096443908854;-49.8310742068804;-9.605738497911013;-4.568239654189966;40.97928480614624;2.251607474947234
13.294907361409557;-49.811745859682496;33.33305906636967;37.510354866417316;47.75987330064139;1.877835234036849
-37.928918622202715;24.81265613155584;3.9899879417233635;8.335945719009949;-23.606910973704622;1.2406223761923079
-42.00065930544646;47.670884762298854;-43.50450314371803;-35.48111161587471;45.280615341560804;3.5406271538097718
-5.164607170548706;36.64211724477889;27.12232085821465;30.445740151085744;-0.4507223368151756;3.091783770034512
-1.2599596536128317;-11.028552415483098;40.82500472407952;0.14917409792339953;-8.99804264616101;0.43459987687172075
-37.76108752816686;-6.2703226865467485;21.839083630915795;22.99366477066637;-22.441994582332214;0.6894624929621871
18.411265432218684;-12.289853629909622;-30.241073420091013;-40.606910754834246;-24.44379757512376;1.8445192516468183
32.12475537412753;-16.803805482234843;43.96901653289687;-37.63240133706529;-2.2653468637194507;2.3232857466967816
-17.30227556779306;-18.06180451557401;-1.5554598714939445;20.493123014504576;1.0136275478054628;-0.025987995371069328
-42.68405466848265;12.461500340463836;-32.67874962615591;25.27510249718614;-20.76356137561024;0.20714804699027112
-3.028987938502638;-41.92256952622042;14.920506210789611;25.167418002611043;-49.90261482132278;1.6998863179432757
36.047333415801816;28.657918865459607;-21.13315108041156;-4.584165381677565;-37.15930366936281;1.6800693340432615
-30.93525275777943;45.282728827983405;-0.5063639424726318;17.63940137333519;-19.255632695321367;2.0003759880923466
-35.061694798282126;18.952229513552126;44.64398476399303;-35.07872089952676;-43.22930043059472;2.280716019708957
2.1608691754245726;14.59117808583727;-18.853282888542445;26.29390154193071;-22.67619485787421;3.345413035740484
-39.07341250448896;-33.68134831253666;7.065447895071728;-15.0769447863117;40.919061598294604;1.585090411476655
33.32904952410435;-39.452484264626996;-10.847516405022859;-36.364305762648286;28.437489852633504;3.393880191112425
-14.65873262470344;-6.702248417275669;-12.029823466570846;-16.35723703484615;39.171374728904254;1.1606261948567989
6.848902640272158;30.597405368689508;-1.536548556864517;23.814460261166374;-25.976190785984997;1.3858614638652276
-36.31601165062098;28.261208345117808;23.65576111308407;44.308333092910146;10.678319621639346;3.2679110789394903
48.91251069340366;42.54907586377587;29.452028572663934;-49.07996424775254;-31.7433591261028;2.2143030822802596
-42.00284169570971;-49.81989787269697;-10.694181385144795;9.515888652741332;40.17459947923838;3.9356607880614174
-5.533299400783811;37.47021777904199;-47.90609345004866;-21.885842614596797;-9.278705269527464;2.6924963314347843
12.218495852736623;49.1935787244671;11.666617056399822;48.51907777653379;49.00484193027613;0.49260626552721987
27.51572252581444;21.20400286623564;33.87082290869658;1.911051433256226;-21.45154885060745;2.6872030234064845
49.3121802741486;22.793620568210955;35.62171818061958;-45.39328192543748;37.98477334347619;3.389325639502119
-23.721098829365662;10.488075343559032;46.41926911397627;-35.009289246799455;9.250379124784033;3.081199698341005
-9.950355487529613;26.787729207459563;-34.26927841984936;33.97907441524407;-30.098659610205736;-0.06297572740574076
0.05172531367438893;-1.3248423715294422;39.5181758610821;-0.9976909538309755;43.17074448509014;2.7598320189097993
-28.602533136190534;-33.937372493551905;49.03418075732678;8.269342389532973;-42.43150047704384;3.5752231937186014
-32.03686073876153;12.834285232570487;-34.77892787987863;27.18713567248298;30.596805258447972;0.1989886433043575
