x0;x1;x2;x3;x4;y
-3.0391061019166443;3.787958362101854;-41.793424274839765;-39.265164730341475;5.041034517212331;2.034664894717141
-22.63801649458387;17.773735557723597;3.809480208507324;-34.41944879575478;48.7540858915751;2.3962116954326955
4.583904137339147;-28.063711694034122;-2.504778000810383;26.957893627336745;24.0064843734704;2.2551688254327535
14.397569453249162;10.773249350388944;-23.68181331719368;17.39705646516235;36.52371915871336;1.2939002730614075
-0.0792618056249168;-30.57505560111994;21.9675944180281;17.51076370086477;-29.439092881039507;2.8103536554713697
-37.75746489943208;-33.50691503605982;35.59297276672466;-46.89109099447016;-18.71690809683828;0.8323040053782855
-0.3503762907091499;33.63764083986577;7.885279083431705;-12.208699670292923;40.170557926837176;3.8635002623432486
43.5328826160371;46.519797359202585;-5.367281811142618;-10.012406485332058;-13.01172689648348;0.41907350636817453
14.92826153857402;29.773519339365578;32.82559882117695;-18.13477340539259;-18.965325473246843;2.2040459190121107
-26.452098774010203;31.261471879500775;48.48770967898358;-47.738606980756316;17.51171662856318;1.9278402140157507
36.65401094848664;21.349821149770648;38.70990840595064;3.005281350078995;-25.179086734851342;2.9799523519340845
39.08161567652732;-32.86217395888549;-14.122696192902005;38.279288048606546;5.4824716029193254;0.489360192698413
13.908158052747929;-22.83545820278208;7.1329337587065424;-8.947566664533703;-41.75468223094604;2.566333580306004
-16.277698542784705;-17.124724834066875;7.517348114196444;-39.69761253126083;-31.039845023035884;1.2455063568646128
40.264719422683186;-5.633729871156213;-5.9930895468188226;-15.703972589196049;10.276396272651546;1.523176072388189
-6.110133189823422;-40.22473768190201;35.516216964750086;27.714360233461377;3.0639424900136802;0.4620008477723545
-34.15903645655264;-10.997865862245263;47.3876669173723;1.3624797263295036;32.22833954614306;1.6746469903005101
43.99614888242252;-33.553736947032334;43.253341910045165;-38.15500682465147;9.175289055808975;1.0963272126751984
-38.117490079832635;-4.887665807723451;1.6880588159536387;-22.456727568515866;19.944628672286996;3.4333749097819553
-21.26716269496145;2.8436645560653275;-9.308802842478094;32.18287343936461;-45.03419449192676;2.913397248607246
14.750573157932706;-44.6564303972527;48.44998162219781;15.265387586491329;13.571302422571833;3.9606981842136406
-0.3302013641546253;42.774696712256116;30.450369912203882;21.658669647516135;41.2177118235883;1.634043998267069
2.9599109557838403;-21.26798240701221;-8.597009782419022;0.5489936711142818;-29.95775843042445;0.5206778310562445
-45.98709240845446;10.728212949067718;48.81905043868481;32.135676102114886;-24.210992820111432;1.9822955140282363
13.515990911765208;-8.505694843923763;-36.73383516212941;9.216947910507223;42.06359574952013;3.7536640493556463
-0.8224272113268398;-41.45137519344807;21.960103858047546;31.371712988428385;-12.133435314946261;2.0280901042730006
15.540219239927694;3.0993868960638267;-25.499697296431457;27.156317845738258;-31.02182554058207;2.0751802368075536
16.978642559986085;42.84137714462271;35.75879794072905;-4.286944850155194;11.765079915548071;2.8380968904919164
-0.5740053378814665;15.675003278924464;-36.2695125121007;47.08223110101858;6.148463956164761;0.3543899093617091
4.760796738742158;49.17431120771009;-46.60783000990046;31.24423629971396;-7.709718746530214;3.0548864676812824
31.353565546534227;-25.350340715864284;15.419527882612869;-14.869897064383629;21.831967286447934;2.1840597334030476
-35.82749316062011;-19.74281100482497;27.40963499270397;-19.71200725244676;47.01781072011485;3.523455448460138
4.48692869414149;35.44102516378946;49.808631883622425;42.38785283071188;24.069866023436433;2.2620126108974694
-32.90386114087036;-16.740507803720675;-13.673992542380887;-14.549790182669994;-33.35870204410438;2.521828294406715
26.922888267681316;-2.7722730274515115;1.8084908178456232;-13.379167782292555;-13.279786853721099;-0.09719294889923713
-21.07496538695859;-44.5455199133551;-2.4273563625791468;-32.086009017299205;20.887512583257433;0.6969670454783781
29.878039769215007;-46.853487708839566;22.02413756711786;0.9678464763669439;48.71476826167394;2.8056046415529554
15.87566849328482;44.348050519969235;0.4105527688415762;35.39379333338911;33.72449151378984;2.021358852490182
19.16407105721983;17.07455074914583;-21.81497806097399;-0.42197963097802926;-34.162566767816415;2.675054554967849
40.20409655514162;-48.877698050316376;-38.927580999135415;-25.16914481579341;23.88150917125968;1.7976609429368986
18.1065170765025;-44.94161715243735;24.414270760373398;-5.103770270499261;-26.315752743730634;2.0400606283442357
3.0397442705629274;42.1992397490028;42.21227255022555;-15.131887000444536;43.84003052077685;2.0500955133036003
37.8337253737387;11.56454919283916;40.78723143226949;-44.5893249662058;23.778693681491106;3.011483570571592
4.813306574816998;-42.869032728113595;-36.17162291704307;9.131842353569787;26.32537624226073;2.688737443260901
-30.296898262617212;-18.043397190571365;-3.819062273884434;-7.54839697887423;19.264464106642492;1.9945734541054763
8.531710846040461;44.675506991237455;-26.53836166021354;3.073081287752821;15.31466345345423;2.642701803817845
-14.286412019489404;-45.093447004688414;-33.77559676732372;-37.886447414999054;20.729013932398104;2.416734271172671
1.6240425175952495;-12.492636417249514;-31.751707749966673;22.04877343647523;-1.2243008984471615;-0.05444224783095297
44.28494012890745;-8.558445471348563;27.86672581589481;-41.146994441873446;-4.428305389812181;1.051174985477061
-40.228380208711854;7.258806361207817;9.270258765636349;-16.610602622254824;-23.568026719953473;2.0467671765641198
19.338765177895667;-5.874181261809895;-49.71107688227549;-46.230763792224785;-23.62736381748045;1.296674736413483
32.41910081494514;3.541755715455267;-29.712844640741398;39.35112431993859;-11.394606210897493;0.4949965856677383
48.60186784515959;4.865548023136924;24.26048570656259;33.30661732865683;5.124749413723926;1.7357595543608
-18.946025305602852;39.2502070774694;-17.124387703931156;2.086480837264048;-3.0161502861870915;3.4024156816213957
36.60436835182858;15.586898672992632;-25.448265283222128;-3.568064103561717;17.001073087798886;2.19310561856978
6.62986006590279;-11.906921438298944;33.910543038083645;0.936522261539011;-4.630330145617812;2.295432542968935
18.70650748695705;-4.968254275275427;-8.436505324801423;36.28835112410523;29.50630732678863;1.4297639543550316
-32.93201910198853;-41.15961655024353;-12.68967372864519;40.45782112820412;-23.77208107584434;2.679083319934824
6.284521726569771;-2.4596030571765937;7.70018942552619;-10.317417110948412;14.280336560783638;2.189868286332762
16.113990401644827;17.89596151614424;-35.776399286437524;24.399517222175405;-34.249684636864686;2.7254415566985024
38.92399226884548;43.2135052184037;-31.895857007987626;15.310933511931708;6.414916947213399;2.4566215815431347
-6.006218814997055;39.34529762889211;-1.7942378897635365;-8.323494880431213;36.21633942308175;2.0604700522709805
48.00219755350443;24.723161702733037;-41.171475507516654;25.99683287071663;-49.63211310682281;3.4265326390660578
47.62091590609978;36.280019803221435;34.62004864992636;16.333996848931932;31.095286481560663;2.13416819408985
-45.53976824285202;6.1582493237971505;33.64030529130682;-38.564515020831855;-14.980215381233045;3.2075974386318373
33.80441407608326;-19.335339092602165;5.119308347592664;-14.152516471033529;-38.10082887118268;2.216936034528891
-19.841675155284012;38.93905409864831;41.644923757816926;26.535236098828477;-37.49971057389534;0.016531350181205662
-38.51871535373057;-2.609395692311786;-4.1426760640702085;22.659927138867133;-37.25943068589102;0.21035222170321854
15.880641936072891;2.178306241905595;-27.79807731586651;-19.573088602782985;-30.674570915621736;2.208972875780671
19.180634561967693;6.141669261300642;48.652826727133004;-22.59653670001297;-4.4113215842481495;1.052745634812967
-43.81633487594111;27.34784976163195;40.87128050407729;44.91272197362194;-4.492066860177033;2.4883050215907025
-19.069997734347854;-25.811840479577285;-17.29299816155865;-22.50492624458983;-24.744497977529456;1.944380990830599
-38.83025418618359;-39.094416546669166;8.67430811462522;22.75314068152437;14.56707205608025;2.1690227343887836
4.9903407028187985;-10.716386890913462;22.797219909921793;-29.152818018378735;21.13183475449557;1.6841036495577704
1.8949728947385864;-23.183163967342114;43.71856119321632;-35.6805292618928;7.287701777138366;2.099359022641078
-19.421015181739666;-12.920094057001265;-48.23878209551978;-27.514574838590356;28.533778605566695;1.6933239141178136
40.1659094571598;3.698393532101754;23.6093452325116;19.413015291065733;24.35374136912732;2.3045100494621003
27.86831543391264;41.54859701145733;40.172820962158156;29.99878171233736;23.599301758460086;0.61963910119806
-43.60367400027967;14.36976437736105;-39.48475034035855;-12.897400511124424;11.158831549509799;0.04504661710559876
-37.705620284062;6.262180222517465;-49.63301672685092;-34.59577729802361;-2.869741001622252;1.5694645395519284
-45.888255769228806;30.23091082462024;-23.279380137036732;3.410535317900795;30.3645887596426;3.8452573964736882
-49.403560334556595;14.574135565225973;35.34237284881313;28.428411763479033;-29.439792490743287;3.0690149533980264
-23.553930908193156;3.775613680581067;14.167745322182725;-11.73893166351236;-30.852913018850604;1.8898923370662748
27.979718827922994;48.67737792941905;9.717471301119794;27.346174207373892;43.23505648339621;1.5513501726654568
7.134660504251954;-2.9404139872401416;23.479714240891823;-37.939589527908836;-30.134492908983802;3.449511713060896
1.7529554113497738;-27.273162072775637;-28.158987583258888;-46.396263362742204;-40.428413091856456;1.842794224002689
22.449833137515625;-9.808910715572217;-28.707457955515046;31.30318537296887;32.64217200443382;4.089584442550324
38.966849670520546;25.703607139467238;-0.5360451034855629;44.47633205457477;-15.41561883029641;2.3330444512958515
-19.07035772254495;2.3274648949973766;42.08773809961649;10.61068457808532;-31.78861412274928;2.034477829135865
21.699055175038865;42.288672218873955;-4.420235009796926;40.588600806596205;-17.628858609871955;1.0614539633086046
36.707027682743984;-22.450351315491655;-29.230349691530144;-33.31976698849681;-30.890389291039355;1.9781107422415263
10.178369806747824;7.462164412405713;6.339310217805469;-0.375128880150676;-42.798488992955456;0.8241921843342788
29.039991438539687;-45.23276053822101;-11.249470846484463;41.95704517094292;47.608715410286976;1.5347764318566297
-43.08532244364059;-44.2035173862451;-24.453248657219838;47.30055995440907;-19.196632580499184;1.8878125290714098
-25.765257468841263;32.5938611495058;2.864018983003433;2.9681621364578277;-9.449647670124072;1.7732728321881226
35.83655852749834;0.2342826584545108;-20.045996497089412;-43.58100816543784;-11.074814105230288;3.6030572694565794
38.074412602451375;2.6101046544432904;-40.82451336039102;12.787938958833479;-9.86084237476522;1.6053321477431923
-18.59519944861969;-36.498582988051886;-37.764988682660174;18.608463338239062;-10.70286192523325;4.047359362979529
-30.413028713301248;37.18917274806648;-30.26570096122263;16.722959356051845;-20.03645485820854;0.4697721225829481
-3.5288774728059167;-37.2295208090221;-17.06048820922912;30.079234880156918;-36.66739274905257;3.086027262788225
-10.955730067467009;20.2058601491902;7.880075955022527;-43.91908135056517;10.156923204087711;0.9355589352330136
-2.1551883622808887;48.44824317912769;-40.39409717824205;-15.858607030586711;36.493857064619974;1.5765977843256531
44.548231492282994;-5.576596720488183;18.643155802089083;1.8381143809014233;20.63226369955308;4.072986600707405
43.66193727663958;23.763343377697993;42.18542263912575;-9.274032940859001;18.280281342921228;3.6617465918862493
-24.78158105483589;-29.012197710654387;-18.563045663885003;45.164504089647906;35.0993609039175;3.2062886124533385
32.40333788653403;-20.878734539450626;13.912452192168324;12.193120242647801;15.403348875848337;3.8763614798431485
2.5627171117650036;-32.497454996770685;-10.657145221411227;-40.64441791362534;43.70709730079696;1.4388253268099132
26.716029894004592;-16.089818979861683;-26.660250052840674;-14.889108885133325;5.710634474443907;2.9249311516635483
28.958772379301394;-11.728613798856848;44.443071985544876;-18.80888930598609;17.182684869013244;2.3530727013905683
42.51902698716012;-29.6303086402524;42.26252991538301;-46.510306836349955;-39.95177248966858;1.1377078387418782
-31.092959619088557;-2.529242217595737;-43.46215823921531;18.906378333372288;-20.454832980562333;-0.08620735959961312
-15.041856806040123;17.325843094194198;-30.052091341579956;-14.343297223263306;40.24030246439774;3.8108609818297516
-23.953235137790728;34.85402896680448;1.2666617320816087;30.061148555868044;-33.57057693920122;2.4481197234191234
-28.653671044710794;-6.7246744197165;-13.977180703913014;-13.309240250398638;7.139593023325354;2.107493381473876
-8.002565900052772;-7.329219543580024;-35.63598945150738;43.55847089731341;11.408747643178721;3.6033816314556004
22.49366483613386;10.484391965483162;18.80524451196763;11.780010585792432;33.19392763925248;3.340076835880512
6.71546986838846;-18.5297508734114;15.392869660565196;-43.24511321570404;8.296358887514998;-0.026892586148573372
-8.406442985802663;27.815314346908735;-25.701876924505928;0.8749505543364506;-29.147411244735643;2.306868481380363
17.218059083033026;-41.405186890617;-9.548046471209403;-23.684606980252276;-10.099569128231856;2.6888394342881576
7.845921429179455;18.685389519055832;-8.359915715375408;47.892995180288395;36.74236527676457;2.0991166476642396
-38.30151114523387;-11.386252665078246;6.8709543699402715;-48.24061304012176;-0.30958810730827935;1.9461513762467098
-29.931022347098423;39.55522806544721;10.570501368605633;-44.23239417904406;-40.845383854062575;1.7433207021418273
30.695308417120486;-2.3978459659231532;-44.52750559065556;44.38582583643915;-4.433418573517514;1.2577071239575024
46.47295597412;-24.926815709663863;17.669991012879578;46.19333208208015;20.597881689237497;4.084661633798303
-13.06265817625659;-42.80426468695726;23.739072649277603;16.046385690329387;-42.419169603465754;3.4556620491127177
-7.886617904472381;-9.02792240480904;5.7105421385204025;-25.626492212616625;-2.5613621422211708;2.123514836600022
-18.2068299787668;36.2982167139066;-31.479369458738248;5.66486527943961;-9.250310983555607;2.8649157190348338
29.34379053845319;28.053469856099085;-43.95869579496947;-39.120681373287454;2.817495266439238;2.118331143411394
-24.115178019356986;-24.940133767022388;13.264886940993073;-21.72371023759868;-1.0789617375616345;0.42895010015738433
-31.75873340383727;-30.263023146384725;-28.46261491850831;-5.191103782504605;-47.39488545306341;3.9244114439552176
11.646531922483497;12.014354307622831;10.40018661688287;17.38068162094021;34.97249975368136;0.9387451147076304
8.84779047583114;-2.648135982099994;-17.066208883892266;-39.111695614375094;-6.088248386657078;2.648515213085191
-23.603018228395666;40.5713974502456;-3.179093391934238;-48.80360528061259;-7.323794286299545;1.9210204876048695
4.168409091717649;47.95628056064153;8.341299330662736;-9.490659883200067;16.856465825399752;2.163088217201978
-6.648152734101046;2.6746312603285105;31.56183280596187;30.73028781159904;-44.528437494932305;0.6081979699803683
17.558616459823526;17.431160369891217;-16.860468472811498;23.99930758285136;24.24250293651535;2.157495673364611
-39.63054575487779;47.40941467878443;-26.200751827293956;48.56805954133617;-24.84475258570411;2.6204793234376003
11.994748498878025;-33.29142724794693;38.62657533838794;48.06543680157834;-45.471224900765385;1.7038749500756454
-4.305360317235859;8.886701980875664;-23.786731248494174;45.468016019375696;-2.252365304815882;1.9033378884142715
-36.18839073958948;18.967097607290157;-44.941045482593935;27.116344127655225;28.206763195965195;0.31081799242074926
-20.299327703169688;8.70549761225302;-14.660241187495174;14.067169001617032;3.543753967219601;0.8947455257767585
-28.38110077790763;40.462840075907366;-36.89490383043456;-6.547536277324959;12.178553577953679;1.973044544029149
-13.5956642034594;4.776480207075636;-48.469870737324584;1.3452890734843663;-27.861803149878316;1.4217500719580012
-11.266864013388755;7.586230850708716;-1.885415316272919;-16.586070634891;-22.640260389058597;3.72406087237691
-4.6139937480889515;-11.623261863076465;-24.6286939329436;-7.90011414248287;-5.438479166785058;2.4902401547679425
-11.114160934020148;-7.160011147592492;11.07325107330017;44.81987977499466;-8.854652920393036;2.929703941853667
35.08869025913546;30.481977433889938;12.912516418263955;24.106677933700894;49.61763500971048;2.281698153475313
-23.925540524230136;-42.178337281740674;28.157840787661527;-48.8877544643032;12.57063848536648;1.490978616469126
10.735994323753808;4.130225883588146;-41.89918896913723;-31.484577969620663;6.896684383739924;2.0284800088505013
-47.351686828596094;-22.141424792369225;-28.803217457864406;-30.186170880009755;-24.876548390223885;3.0292994979824606
-24.53859819399892;-42.362050478695046;-49.61263809519906;-3.18506365533063;13.85973849434702;1.7735110511282668
10.06845105804588;29.56829134456133;22.391944662416847;-14.279159570180077;18.73282185122629;1.5785724212867065
-48.23680594657858;-28.06429490447836;23.555861612496415;-28.69375200929163;0.42779217405200143;1.9014694128626894
-34.091571252993624;29.786661411542795;16.844917815134878;38.51674508845406;-27.38049585809851;1.161552905143731
-21.30438973525631;-25.125292924640043;-8.27199435874968;10.339461833818639;-14.625643667536245;2.0453689834007793
1.6447516108412188;3.4458202932301703;-14.058503514900622;12.243491845299758;29.465344635315446;3.0964462517377465
-6.765571666919946;31.025906941548868;-0.032494500643707624;24.034670254719558;-35.91935477275216;1.1738657076202021
13.93395700459621;1.1453688356265843;-30.56390987698413;-21.752283707439133;-35.91957105682815;1.9072565792268277
-6.0248607941146375;48.66080354311234;18.72951997262794;41.86009458602568;-13.335376877976948;3.673312112052278
-13.684559004122363;3.350173855935587;17.231168912535495;25.723300432251108;43.56979240961792;2.1075687794442977
-48.17201315142911;-45.330940357221095;9.124064376526299;-46.728758670030665;12.428392628189123;2.6036995914905705
-21.43724739700932;-20.54231894695009;-22.896295701609926;-17.63634620253486;-13.885305214507348;3.384733963197454
4.842588424383685;-43.964973545574914;-32.15051284467688;-13.830418973042526;16.392542117158612;3.249022455937425
-41.4440384855711;-17.140655766323142;-32.56552303598288;36.32836693873624;-37.60506347914302;3.3037011948062966
-43.91775760642091;25.45962253204661;-28.01364573457189;-28.7346313219332;-4.775235912546485;2.1581438682952556
13.844476065394254;-3.4862726741168615;47.44333831496019;-13.579858693350985;-42.28903688901481;3.7480250353715636
30.52777546309858;33.24073580777991;-30.529301775424823;-48.910481264185634;29.49330537990346;2.944867606594519
40.68156603557715;11.003965250036153;9.41086163264265;-38.86013081311695;-34.09622473952105;1.326284170213887
-1.1101910430845976;28.674728988349372;-33.23572470715993;47.436557489353305;24.78643809752566;2.174995123839137
42.419471167151855;31.677425384078035;-29.352517838890748;-28.286247788108753;42.1227883244167;3.071971093867046
-40.02849413375691;-28.184054444810847;-18.210515521112047;-27.70786885634471;3.748609956425618;0.10711505347976646
-18.21634897472587;42.2655775295069;-15.078785237404027;49.22280866709153;-18.062744283348664;3.783907072040029
-10.323338736618183;48.672022129201665;19.566837503271685;48.33582474191263;-24.69751694231842;3.0750734269401674
40.816020229710304;49.81562278212212;26.761122802237068;21.19772556663905;-9.511572574358183;2.221661871978825
-48.334665724988035;-28.755521193674273;-1.3681521328440382;13.649759964333398;-15.058134407585769;0.9343572341453974
31.328254410432805;17.777796761564034;-20.025514317564706;33.619931993419215;-18.4834786982225;0.7751736379498828
-13.328945926187366;11.812209228502645;42.83073486493713;2.7685581112092166;-20.691013977314633;2.5048812661828466
-47.27700765216527;16.650043331672265;-31.518755954969514;39.2397843970753;-1.749042971513063;1.8875546944552286
-15.59126574716089;-30.67487199184483;46.69800789894951;6.452065245958558;28.01660146786824;1.1671398264565755
19.174746329088777;-36.82884527627755;-47.863257407042234;-12.293577594364947;22.157736252936004;2.8873234224623365
16.088223220309686;4.150586522773239;39.30050625278176;-4.194325340340889;46.5054963851302;3.214905320841175
34.64053357829735;48.236823979377434;29.076263467763013;-34.66285609512223;-9.904344014168146;2.6282433323947334
-39.48851573483159;35.37436416783537;-22.45123171047546;-24.22234490401164;48.79625839509478;3.0020655069231834
32.43831899631107;31.992698488836524;10.378010424769165;6.222360194124036;40.60516927117902;3.011214641284627
-46.98407262261865;12.09929749195149;-38.741167679663036;24.95267053383411;-5.051162413860041;1.883031740359149
13.550752834399383;32.98543780214686;28.594536269531517;4.24353486057187;-21.92963055021303;1.678563446036228
33.56020069394879;-34.54162890463055;38.49165662240536;-31.396888792909706;-5.135397852612478;1.5503871263746647
-28.45799373814054;31.41081872312219;-8.579710469454227;45.47854651395379;-45.47770557884896;1.144137679768587
37.49085355639643;-16.22949092567424;37.32028524361165;2.198059961718478;-40.94434561839947;1.629773891999432
7.08456897561944;-17.30614249080613;2.525040566128844;43.387884272176294;-46.93439156972068;0.0628130353361609
6.237920001049758;-13.624480715296393;28.06034083739044;-33.529195368552266;46.347890771562334;1.8555544086868307
-17.341466062755337;-8.366607708504489;31.348615192409852;10.424926912545715;-45.868917079611215;2.1216246157991403
13.372733805830649;-12.467419187677486;36.401230647128614;-28.748800103505324;-2.871563702721872;1.2667770622978265
20.736046190559037;-41.856368094221985;-35.67752064223071;-28.841109643894413;27.303663311165977;1.0717510924652989
8.126709840917215;28.08416976503321;25.352354736209264;39.161454674573676;5.52206277859478;2.7406497951826143
8.459769114273406;-28.963711597723496;49.78062515065477;25.52928548742051;16.357399302474775;1.5262933968631516
34.304246690691116;-3.9401010253654647;-24.403679284027035;-16.660459098718164;26.006414446985744;3.4294853710433877
-19.109256688677334;-25.626786225554287;-49.45952832785289;-33.95271341062082;-17.719921986825902;1.3841805796505
-39.913458681475234;29.743738418154607;-36.17229114787297;-11.38105909458028;42.52272213473651;1.9526629440035341
-47.10625722431786;-40.95668028390396;6.120250250831752;-5.3323197610402175;44.46864377501272;3.9699731907303306
45.15972733542223;46.86266061675573;-31.378029860109713;31.464633214946915;6.443447389005421;3.676693058775636
-3.1893753777516167;-36.05628738216233;-11.052959849620905;46.41565812973897;26.415104424087914;1.5518580161901887
15.3066004122836;-36.3845810039796;39.27811116584947;-39.05208452231421;2.6237976983700975;2.3926144740084605
-0.8440051069903234;37.20839260594077;17.951782300586586;18.016213970054977;30.721742645891254;2.6679433916876243
34.76622475703333;42.486579480605585;-24.6266630376202;-49.72277528721427;-30.912573164862867;2.195808407872548
-25.927773194253067;-4.723676833516798;-43.68669841763382;12.871571216832201;-10.635546758269953;0.1409896195526521
33.39956726318259;-38.55600920968211;31.549340219709904;-27.297436531936714;-46.38548302503661;0.9992025334207586
8.482464974910464;16.679470034040534;46.65786773379746;19.73092325461232;-10.471522592356251;2.2249466572290033
-27.076574067105863;-3.93970254697188;17.382899614378672;-47.705595867307935;-12.588731779139565;1.8538354312003078
8.190001624870291;8.429500507715282;-48.107004222520935;40.498506665774585;11.591813411795151;1.8112025594018
19.42578294549486;32.25689830081812;-37.74620295739955;24.676366401849478;37.16782222601938;1.411105082503513
34.82114312013526;-11.563308924838147;-14.504067269237943;-27.752416552593516;-38.60375210038666;2.063407962065521
5.42473772272357;-24.63150593957879;-9.709802261289227;-21.038284943438956;-28.70519551200006;2.760197823262149
41.331047610548694;4.70040692527067;-13.723491574672032;15.330121992941145;15.541780486050598;4.001213489357623
1.6897584996099155;-44.453822176168835;-28.28712882923855;-24.29011121100708;48.90557243131734;2.9382549279129466
-21.288111371682618;-44.74400506979009;39.448154173986;27.847864066269196;13.939436481992438;2.4029287103115227
-0.26975453221209733;34.982190065931945;17.286113628244763;19.722255722703125;-19.650136674213282;1.2604713286931992
47.536010171303644;28.41097649838062;17.345188631772757;4.228406590370717;24.652988092901154;1.2250907832314515
24.60881707251295;-40.37942784606599;-28.323831772860707;33.294016144816936;9.06044286441331;0.8970261362313723
44.21236359358099;26.117273585771187;-0.764419830903087;-18.4550484819739;-29.192057686060767;2.5033773919383644
29.309090768763497;9.584299355988378;-25.81886364766236;-13.220262217508726;31.096626145580913;2.1902948866357166
-34.14368329075449;-2.390431005323414;-6.4305674057380955;44.02583823663785;-28.816325134878127;2.01409128395087
49.676643984496195;7.24511961731239;-26.242056249677624;1.9026741013229866;4.605395682458337;1.3911953348553505
-47.55390757778402;12.223857302932359;-0.7956632616913382;-42.30406738619858;41.759271990511394;2.773424270786123
-10.25167301691976;19.93499078308585;42.770664302490076;-7.884168710683156;-11.217982772416235;3.8904389484064756
-4.996022217014172;-14.922314890056832;-12.375195994031664;23.30612304422509;-20.445278367677822;2.548417623141057
25.396916942434444;-0.12968433371045762;-4.014407284139601;36.45631283202387;33.98972348288159;2.3248390977486806
-7.912773086662973;25.84285111833819;-39.46902404662234;23.69067174947736;-20.94435097959294;1.0094866152444155
39.20004101887777;-49.21652596191566;49.41225689140447;16.383211732415276;-47.28221768284422;0.6999111442378376
37.21152045602865;-2.8351463643275565;1.4045226136146098;-48.29506647799807;43.533911272524634;1.9075778719853969
6.516026842482503;33.155465219484896;-16.71752706953461;-11.68193913573976;38.08012369468099;2.751782161371619
38.87158904634704;17.612834408980532;49.12679996973567;44.6363749022796;-49.462740680086;0.5577231205458917
35.95503440043531;-39.784839883229324;-8.95285278555108;-25.113691727305742;-31.12414419608599;2.682050816657089
28.132736759864457;-4.955889496490471;-26.634520994117207;12.245677164622904;11.009292139696157;0.5001203371731269
-33.779754286352855;-45.60897404115328;15.540431766426778;-14.008465345689345;-24.14993529142254;2.0170357386496622
38.54791398196889;30.53995487843906;47.769970459679385;5.853089631018548;-28.867259835640503;1.7445680735686673
30.19023996094289;21.248043943618953;41.70304092413268;-32.38003317473887;-9.599938345076751;1.8458614029868765
9.005674700277169;21.580561197782373;33.43492171875482;-17.21287861211782;45.88188090929381;1.9118850923108492
-23.099816122151438;41.72273076991513;2.7521555873418677;-33.712621620277545;34.39222486275867;0.626796330416171
-4.009068184202626;23.01719292090317;-14.636769575726902;-48.01922121329202;43.25496840510998;1.9875814787061241
45.19276803504117;-25.95309952464132;-34.569523296472724;16.755615663905772;-14.61020274411441;1.700106957870173
-29.583453946627046;49.81092140396652;18.15062654574345;1.1986358927794;33.414937548567934;2.6817101958217004
24.395478463277726;4.4984264959869265;29.76004588686922;-49.985793387934876;-2.344356985385545;2.1872904512158984
37.55531241856784;42.548956659399906;45.07747981463133;-15.656386020614136;-39.20336609516981;0.7989412092425889
-16.98327317478737;35.99664004930402;-36.17098093259791;13.60472107254298;22.69567097080467;0.02536581401001614
49.90113680928833;12.052443642226208;26.63311208569597;-35.24265438025594;-8.469795018667405;0.9685688427628936
40.12738887301789;6.460505885220201;-9.72452441637229;35.41098492605266;22.68429425443081;0.32098134353560615
-36.50311582171611;-37.501389827989904;-28.341803364714877;-34.41767616179446;27.33630971157649;3.5984448442028025
-13.768640287295732;-42.94199626470447;-30.00869677228519;0.8822116261934738;-45.491131601681815;0.9124904656789612
48.088880876213196;11.878636963847647;43.486959380778;-6.028853390170987;15.643656596647133;-0.09158571665279602
-25.870842469559708;4.195827102550588;-3.034874183527549;-47.13439937018713;-45.50930640850247;1.3713550853683647
-4.144777505451394;-18.748746731412858;29.391929429066835;-40.25221609534276;-24.98772475722868;0.20489623715068328
44.610784554537986;-22.9640291143385;-42.9603219599838;-32.36230195489273;-2.167322949695915;1.4145450331017857
46.03876840847079;40.532602982901494;-48.954061649633815;17.232524765468114;28.844409660503644;2.148514836891088
-33.264928782998496;-3.1904979150768042;4.823690038716791;-41.00117608219538;-20.453618158875376;3.5556647305374645
-22.91200209488744;-44.093862680496244;42.57076433334613;29.813259425825535;-14.501120491465436;1.999656142744102
-40.31980355355584;3.2172224137074537;-13.279981711077113;-41.60403338491898;-33.644890237161285;1.6142306544212985
39.60990047121051;-38.66233936944009;5.763558503742452;-35.80407116885039;-14.052136793386971;1.781686064859937
-10.788122294097136;-14.944739800032117;-4.725495965077755;-30.457630581093255;25.6495649866293;1.0912208191341173
-8.966090140832264;30.66254375608723;-45.250279587413154;41.046680060723915;7.1510110391403785;1.7322301648242064
-38.16369663592223;-48.859239832766846;3.4914449157804057;-30.928452531174244;-27.167114023720394;3.429049988197167
0.8202994920302729;6.193410212460634;1.219544998335543;-1.8142898401713339;-6.872109325251785;1.8178954163497738
26.353917616170847;-32.88668864132147;39.416919175075776;45.89222154435488;-49.38146327868963;3.626428261093732
36.79488000696786;40.5528618917033;-33.04386675385152;43.03394257241685;-5.985233429336688;0.389167798026276
47.553645881192494;14.731515078236939;39.2526044058301;32.01885649730964;40.97177062059555;1.8555423564711377
34.80186881890057;8.455470323631296;9.651579499085862;24.98025653567902;0.33590401306650364;2.1725395940663508
-12.018341512341934;33.87846361337043;11.029286706667442;-23.22099996015258;-37.861127305572815;2.0544736651560838
-37.82326607982391;-6.615706451737481;-23.75191764031849;-7.417819830604941;-46.36020677165975;0.8535647713915886
2.249791237669264;18.146921772969534;-43.26980209675432;23.409826150261196;9.149228276523367;0.6941354443336403
-5.24678082220931;-4.2348406166907395;-27.856819789789622;-3.5567521639319537;-38.00079619138357;1.3517551659442137
-36.542851599734796;32.01350961602884;-29.1453966598172;27.06400823148209;-4.676022987771958;1.573933888215059
