x0;x1;x2;x3;x4;y
-35.79576196639448;47.35213259725417;-34.54211833949825;-12.424827809808058;36.209719964538806;1.9473957715668244
18.484584838652694;22.329120504289833;-23.828666141181344;37.5039439639269;-0.4809670552823917;2.5971985483713764
31.654407446597162;-32.21884451012602;47.55520229534508;26.697808905684653;-31.270831875721527;1.7269302767700854
29.38368819754959;41.791526401528216;-29.583985277810186;17.75749007174028;-36.52113908366468;1.6485637077832158
12.445070894326584;-24.05908104024732;-45.234106404366855;-36.64508837094649;-28.399799675161663;3.250177223681106
12.58727086634046;-27.981178643113815;38.26539551407946;13.430017524528694;-32.25130495807528;3.249612403901911
28.157428226749133;37.32361902935352;28.251761125546054;35.09569235915771;-3.771367471425677;0.20780764193872514
-32.613726362514896;35.73474323375547;32.01101652637652;-41.436258722102906;21.571372925981265;1.6740295052799046
-6.93738099192295;-11.880091926842226;-36.15446219769303;28.306855384754897;-11.254250362414965;2.7913030222152804
49.980689985654976;23.365897071964042;22.634554051390793;-40.00373578715754;32.11354376422325;3.590595521251921
41.365393103272794;-41.333414488326014;-29.363873502932304;16.94354887610389;30.43869727339225;3.992617248101829
-45.363341791381664;-47.54844150421186;9.150338495061781;-19.592900424011482;48.55071894806976;1.9850581183032572
33.31892173853957;39.975650586498716;18.127966958600382;-20.181906556551176;46.42543861234468;3.266391550712652
35.123147665661705;40.04111698946586;-14.949476325663639;-9.575599235794854;-23.576662366371302;1.7071910370204377
-20.555338938009193;47.742520932016504;43.410498166738506;16.827483403464967;34.9690435198233;0.05859691295367497
3.0164758655134136;37.310061226562695;32.343209063257206;-15.300020984626293;8.016380405856353;1.5065403506472874
-47.95912364646432;-3.726624011638812;39.67891398324173;48.09885515975884;-15.53230079447414;2.665358413677204
-10.26837389761586;35.84155768607488;-19.382791230761185;12.735325397623583;39.83390810515081;-0.08685052805864979
43.77512822426904;-49.1663819041139;12.430580589354548;-42.79287320884902;35.89692740586071;2.1560095739286225
2.738132542713487;33.43092972462571;-49.55086130520051;14.295020563916026;-19.111940148009488;2.0772146898893595
-17.91392073896322;19.27472157808296;-22.231972661838107;-4.27704577100824;33.96673109051788;1.6605358031784743
45.278171793697126;-41.513318179955306;27.520799941354625;20.919026217785046;39.679725422573426;3.4717076603206505
10.797112421295118;-14.275781334326268;-40.38256993297181;7.387628425215752;-23.80375481429241;1.4870473931513293
-8.745217959080577;-48.38197502636299;-14.63090388513546;11.142098815461729;12.381146273030183;1.4944456050305246
-6.061072452797731;-2.5296212000112703;-19.279637472990096;37.859907875252944;-36.51502859672499;2.681425924520803
49.08844607124949;-6.333247498189863;27.206896794667657;-1.2248324114986318;-0.6972015423184388;0.47924874212705326
44.02492683259375;28.28794404489831;46.10940079768059;-19.961078726481063;-37.12016759915768;2.952497269777884
-22.375022789717114;27.72453034957158;-44.80657573205651;35.35591453530641;36.5249853886269;2.592790565872788
30.49701544127204;-35.370105883675706;41.031398541576465;-27.848643556412224;-1.6663997239714092;0.41220867304048125
-15.474295317404383;-10.596162418417656;13.324787451437537;-37.70118713502004;24.83881727929284;0.9386190454205761
47.23515677879004;-28.723828048968215;-18.46058150372406;-8.850923389672197;45.25535557409914;2.7343651608854094
0.5182534122554756;-35.70683481927654;40.39802789271967;21.217381761656966;20.786785108875733;1.2855077560717088
-37.70298259296526;-32.23149623247783;-14.0953401914376;43.6467696809498;-8.274193136623879;1.2963948327500174
-48.02599189425838;-48.340657742604144;-24.870631835760292;-24.338515407794713;-12.48011561662208;1.1353937009752213
25.49030229198715;6.78514629806449;-32.075825273173876;-41.07897917017576;-22.59138302415069;1.9098092835201532
7.0085758873822925;-39.558255238514484;-18.193017895720352;38.185612244894486;-47.27672591480195;0.12957963822240792
-12.86133491746395;15.205247992515979;-31.019915572672506;-36.932686031672745;7.4382292260580485;2.47337498426071
4.455447442679407;12.033822350530976;31.033105733737102;-18.653968929728183;42.07110221056533;3.913426537365255
-21.89050331095348;38.358682521647935;12.309030355958583;-14.17278724754052;5.304256025945406;1.2483872919346588
49.104728351694234;21.80737278513857;42.71675068037973;-8.87767885694032;-1.0742534901902445;0.250643190586999
-46.309904231124875;36.17855664692793;-32.33377969466761;32.885987294740076;-14.115491979950143;1.876531554940026
3.4702559693165966;10.623586182489866;-1.3171199233816466;-24.909951951791243;-3.297671810617288;3.6317153802890054
-40.19655536590221;-4.796408145305776;-19.012397244139933;20.446917433334022;-40.5974246793376;1.5829290663299806
-45.09071437983361;-16.63582538699194;7.888722101621468;19.283826506087422;-20.504895927178502;1.0031130234649515
-10.968117041660818;-11.161028435975815;34.64267765280401;27.14500361691246;-19.674907005391162;2.706097178767884
5.755617994881646;22.577333988035008;9.039929113513146;11.876511960283118;-4.419236816992203;0.9346798848185958
-2.902084767382277;-43.038387977032066;10.430881296086689;-26.74793376053185;-47.711247742788444;3.4961104965187504
45.75883187537519;8.539368464341749;-12.205437462885314;-49.22971445036749;11.200248807640435;3.3185727733841577
23.911151033284412;16.126726871640102;26.059202440281666;-49.778516108143656;34.215893225429724;2.278004759894621
48.79256260344913;-31.15136014857264;17.6944241152719;-27.70032303975598;-27.077423939421084;0.993652819733257
-13.02814136567546;-22.27521185166553;40.58238965260499;47.341712532193384;-4.306317130290935;2.567431799981422
-46.171397821510304;43.0910913225987;-6.691648022038343;19.868248357750076;20.22121839590183;0.08690026546245022
14.723129425603688;20.252530092983875;38.15185975764712;39.71608149347885;-3.764703495470897;-0.01262223491001846
20.55209099018451;-22.573694967739254;18.93272125416118;34.73501879830164;46.443242711975074;3.250176287215516
8.094346559680808;-40.465723590589775;-45.85589817315325;-6.252652967305863;22.90931597408698;0.5171075333531274
-34.282956598573875;-1.1631484822669051;-24.334463065150025;17.27970243658588;-23.510898399162595;3.5553141301627296
-38.116928402903554;-32.81019856824031;-25.49904679199628;-27.802205251589584;44.680137302400695;4.002694879990354
-22.915016417158284;-13.496896039476113;38.86613117699363;-5.1673388324461555;-31.669845133774167;2.038583143523474
39.40614839684916;-43.75421969421449;41.90533145723545;23.45310566496913;7.703133255285287;0.8651258919297595
15.127387533829463;-8.657052518126541;-23.93913143341415;-43.74153244546051;43.15727491814556;1.2518891893039121
17.64508359469322;-12.843771445414774;-17.674882332508012;-42.882175233627486;0.5811777397609177;3.4269669495101174
-3.092953056964106;34.052594354710806;34.19999914540345;-5.06917576008;-13.444095692899658;1.075325875689002
38.0724100729516;-49.87038286398047;-45.93659206342885;-29.47602233660446;19.054086449165283;1.4501285619595181
-23.242030024589845;-25.853868784617994;29.231775889796694;-33.3667205036044;37.46179241170614;1.9865039108574507
-17.5062101788615;16.743741854481982;10.918388520272124;41.21123623463343;-28.78777297086109;2.1923564676822593
4.691784574525762;-40.428301123263424;-13.65389538735505;-39.29181002990127;-42.70702545081545;2.744392343448915
-10.19611387225111;23.626655499411797;43.23400037562472;-31.172567167793265;4.669375964663537;2.364098468788482
-30.789598483045;-17.69829789472552;-35.540293745446704;42.51942980251519;-25.677836928766183;3.91833180407556
-43.88113485766184;-38.089921294689724;-44.29955457753797;-18.023831651728617;-45.19888074149427;0.42432772373987815
5.020786689144373;-41.05475239670656;-16.337277982099693;12.558487042303831;-0.7093856192453742;2.815567096841435
39.482032843875444;6.6371841637878575;-17.917636475998385;10.887510945875079;-13.243783427028909;3.8312768278271987
-14.040294228247888;-38.352939780645;-10.774180426182944;43.28887029884896;-33.4967680963526;1.285347198793434
-38.29681157083091;1.8962678605696084;-5.318539584746503;16.169048397328766;-38.83935437491215;1.9476812632073175
-1.2633629080671795;24.42334301616313;43.54960828732894;-46.688612394708585;28.063030030224184;3.936293651859807
19.18671014428483;25.38216337387516;21.132718751142434;-4.688351120308674;48.09605787425993;2.5669701132777587
-49.118798100911334;7.090599850711307;27.64611712331849;32.16316040476346;-49.6009435946477;0.3995232057632252
-46.98981620481969;-25.395357406577766;37.37838715201805;37.28895982658595;-17.922417028844862;2.515206487616053
17.433893619796976;-28.005775468326554;-10.059567904907716;-9.788929961226259;6.805233694407853;1.5908594095323703
-31.656197036670818;14.146289395350664;-2.8463959382622264;24.18906876943697;-2.649896288679855;2.442780114039942
22.92430313334596;-31.046347038404175;-31.828241537022627;6.771815113070822;-34.1705251585619;2.0306307700157604
-12.011771677965953;36.87361372843125;16.26711731114699;-14.377168723289117;12.119114547391696;1.9907263053934814
-42.487474958439165;-27.193071523735888;-43.469988386665015;-15.020561277815794;16.05448934178527;2.219234251222762
-24.311782912859936;-26.036775609098196;-33.43004000660021;40.76607752106247;18.919353344838257;2.9408024496521126
-23.56745554509724;-19.977339677693173;5.42444522018701;-23.058270001936208;-15.115892149841493;2.081402252413652
39.117266364949884;-28.41483752116889;-1.35287366138013;21.916858962688806;11.604533706868061;0.7797233013845399
-20.334063250737135;15.376766316109553;-12.746426490533466;6.577235042446404;30.204978582457912;2.4527725155325943
16.00237000969011;3.069340319342139;30.37946171888825;19.634017760612238;-3.856291399623089;0.059855963304453974
36.96090492195026;-4.9092434214860745;-21.97507677380559;-25.556086020743784;39.52988463255319;3.1262248102728454
21.827199050673997;-11.474551841139181;-28.535593346885303;-21.989338455200734;31.42828619292169;2.0324426719243833
3.8323586609667046;36.42486078127327;5.195113242998659;-40.28401171034345;-42.278209058961465;-0.07859148306817332
25.10369461793826;0.3157610352731126;30.614356848369823;18.54585043200882;-16.35688758665883;2.786893609239034
34.647495975774916;-1.9102960886368408;-43.200513247518316;46.66838723665788;-29.595767455798782;3.4230197024339217
26.029446553278873;31.72812872840369;-36.061615244737354;-48.74572102230943;14.414985237274422;1.8121879417183586
-44.384537442242674;39.915022878658576;-1.3651121408880016;-10.798651099406918;37.45989994213032;2.297437641686072
-24.560348575278713;-2.9327826558866548;9.520681453093935;-21.844518500177468;20.004345339101036;2.566181311282909
-17.42815392905606;41.01083182730902;48.52955888039074;-1.19203633169883;-34.17992380614522;2.3744413347618814
47.095020255174234;1.3924729081593057;21.382212048289986;-4.177880787759946;40.48729094056307;3.4089632940768237
12.990883037223064;45.19416107947477;-20.199395503476403;-2.0582719655552353;-20.622205941494233;1.841122220869499
-49.32459456254213;-48.869110504924215;-48.450861708240076;-40.300962399875814;0.227794369641785;1.441497501086403
-47.34093985221064;39.06829849513541;-0.10152498979196878;-45.03810547273992;7.0577942223604;1.7260372052489834
-49.22475568133713;19.999030999358155;-0.18554780424135942;-16.621501245456358;39.3936741854387;1.7149099744149954
13.800862627149193;9.295988793275157;-40.63549765800245;40.11768977924174;39.37209705327032;3.647222891325526
1.5195394841783312;-48.420312141999254;14.868901276776896;9.69954749805845;-17.934559718452903;3.394414925396404
-2.655929980266528;-4.902588483652373;-49.327278541916286;-29.528377406554963;-7.15806550056741;2.156257724047817
45.52627615646327;39.98822279990232;5.812639582349021;-9.969318099877768;35.7286287066524;0.6867087878558136
37.52031532431428;15.941603667999075;-49.523525337361576;24.366531125904828;-4.1567893599479575;3.603460857990803
-43.58007585121521;-27.68215241962716;4.782857430881968;-43.32087961824062;-0.7842828560488044;3.7625981672168267
-10.412694593535512;15.812041552132044;29.672679409152664;30.407121134077286;-7.96150449058446;1.903850864403587
37.768126776344374;-44.18261248833285;8.322726489466604;49.57154046007112;-10.256294756943;3.218553424337074
17.599150014184175;24.98388703484771;34.43343119476934;-12.941151074057913;45.56462265143993;2.8794394808237698
-17.076186383310386;-1.7243691807005277;23.61382088398183;-0.502895664177494;-23.682198807705035;2.8226909557272464
-3.2017657096098517;21.80130984331781;-26.96913135841612;-20.28616693315778;48.78485578740299;0.8352007639867227
-25.11935907928994;39.583109079578236;40.8348782583804;-6.5678989760539395;30.68387552808376;1.2633587595503815
48.28942499408076;-2.2987022495252063;17.393258403222887;35.130203584020094;11.712920556375437;2.4022167262906593
41.77061468799799;-22.80712882424242;-8.598510590602068;38.8433974814798;-42.35998775821592;0.7748951583495025
-19.945587404153375;-35.29420568975704;-0.6936022851522807;-45.930573417715635;-12.626738126575063;0.9464959455838757
-8.393021914308093;48.14831798656914;33.56327106613891;44.97917144802304;32.553600767974146;3.7603121822552885
-21.721686602820512;-14.989689043670417;35.97786261515266;-25.01006513394647;-40.92940867922079;2.3018863155262537
20.56959342051205;2.265321328480532;23.720436115940842;16.901837375004163;-26.788438027801064;1.5184068036623075
41.09876664901418;5.835875137187884;24.569920740161237;33.899233618133636;20.608504295361413;0.3271234003090777
13.146719233563033;-49.19512058792874;30.90616640713486;-0.651169340391057;23.512562257227557;0.42370715627164457
27.197052390212832;10.561700641344885;8.153390468684883;-22.376417201242838;18.0002679437994;0.1853385379399044
-18.584215776779367;30.30768694737536;-47.18836773574622;49.14344733466349;-41.1406833261515;1.841547105386697
-7.10839148024526;3.935817350406168;6.837435505368262;-26.590707527153658;46.47885052528039;3.198941439664244
48.34452134908595;-40.75099400948359;-5.326613319874873;44.570751926309214;-37.833593303903825;3.5257000515998085
-37.07896669039875;16.466595306340196;39.44082584135363;41.182470539459985;4.150572184870839;2.8090410690898926
43.948020472399364;44.387432137458106;40.87307567913368;-37.46847272316932;-0.871833890683618;0.17845998636285598
28.04427979218245;-17.030887167970995;-21.17457988437933;20.290120265078087;-4.831827791267486;2.000210429823997
-39.95075777779354;-27.866422899030297;36.29223875111707;-41.86373745618789;13.245794029610025;1.2046703588021694
-41.147126298085546;-3.77271436851602;1.6868955364069933;19.070232755429373;-32.77016401298198;1.0977306449565567
-7.019128855222114;-26.689473727038184;-6.425348907424464;30.84228163525077;-17.836938368659986;0.1490593091726209
5.508221578354821;42.25186613991441;42.18460697637731;-6.010735065107873;-33.36373753941666;3.009736895018562
-40.50376375803921;-17.0497493313718;7.733024164282455;-19.244741106041218;19.25892007969354;2.092122359875112
29.462726760506882;6.405254153305464;7.382904997931192;30.520754811027274;17.25576014750318;2.8590977652858456
19.175713942033084;39.48337406440841;-47.27538475983394;28.640757748912378;27.791980855610532;3.7639422205462596
-7.852659622280875;39.87741245222317;-6.86766453372767;7.20877650361026;-11.331624281300279;2.0225468876601087
-28.140550194882184;7.0870733693222405;40.32517470412074;-8.22909596445215;17.42311790126857;2.9975102006199674
-8.032726151130376;-23.144966303646374;7.748384347789006;7.202924473366657;44.48067349639541;3.9767443007695125
21.166601149630054;20.25973112093176;-45.624708744764966;-5.710058613187641;24.90990084700539;0.2779999533439468
-28.437579927249324;-16.426087658025757;-2.1461421786354933;25.059294803102787;14.319065439610469;1.7015211491459252
-48.913490349020236;0.06581553599546908;-34.94900143401295;-10.360467193310164;0.30947322383610754;2.210849801694324
15.771040671423748;49.254862979886965;-13.336330484648876;-31.85839354273512;20.515301433875408;3.710420161591455
-15.385865142014524;-4.083548968832083;10.300254514459994;-17.701059051238175;-15.213080567846738;3.6800052772095007
-20.289468118282873;19.128980514909244;9.910398716378175;39.780740937360335;-12.675930948526016;2.890446847645678
12.398067389207434;0.21738017616825545;-48.328488795350566;-20.434170829016075;-24.315969587159426;1.7875813192922256
-11.626460277944126;-46.43087573184932;10.260562173970776;-39.308467790873934;44.490560804960296;0.6565592412585406
-1.1672608388500407;8.18507621161011;-35.89496244794583;-18.896856932564766;47.48704199778389;2.8026881197211457
-26.20021378167372;-13.057722436301788;-41.81490355293053;-16.12794289121363;-13.158873916892603;0.6322130886938608
-22.13746548702763;-15.657580646618221;26.528213246996685;-5.388442189979735;1.1941017795050328;4.066738575530627
30.341286485474214;47.234054525274516;21.075937494652592;6.430391880652117;-14.147648758677391;2.415299780444026
-30.83774620895633;23.08756688042631;46.94126332405517;33.45492228284871;5.879175550780047;0.32522957244685635
-20.923242741270354;31.431436667235005;-29.51696287719828;-23.43228640466525;28.990865540184913;1.9846739076761215
25.415354840355192;-7.876916516473244;-19.594355297813937;46.576460301376244;-48.02354721137226;2.5196283178665038
-21.13278694892441;-14.409397952638393;16.032192323886363;18.072340743517884;35.70278140388251;0.6712067885243584
-23.359765260373123;43.42285094297789;21.53525448239732;-35.39374981078031;-13.647726141647475;3.7225153733286294
6.209343103810326;-34.446488010211525;37.97370066075223;11.613654013348032;-4.41072215709886;2.4364844917469317
-11.016255621900115;-46.5063216903658;29.18845198491779;-6.930327643726088;-34.784557220281265;2.8194193986746727
49.85564592246395;-45.13846535490285;38.47901661974899;6.112820261617969;19.477790350819518;1.9734064273603154
-19.52602345500043;40.26476342392775;41.09406410727139;-23.85982073030217;14.97064965423796;3.1592429888720015
-48.072958736819395;-7.937186213192547;3.264398119874947;13.399862362869406;-13.990945088189832;0.7201410754508906
42.66311527379496;49.6484375291261;-6.87572460274415;16.80397239251124;-45.36062092033822;0.6620380016698557
-36.2135359448031;-47.982629155520094;-29.750440700453073;-21.803975325560653;20.1611605218108;3.8382654285682065
20.31796182704116;-4.2104163066792;12.102129492287098;-7.293202575869863;42.48422802059851;1.2548459784187704
-13.312677238059308;3.2254782644764646;21.021877648359336;-6.612969431576602;40.166918612098684;1.8283778048142156
12.810502454092202;45.662970573056796;44.17307273864617;0.866313631320601;39.23008472753857;0.6041499537430808
-12.035645170293996;16.339941098140145;21.518751245876828;48.608901708222746;-10.598917400603092;2.2736201213702425
10.7851843084376;-37.40228231715446;-17.55017050155854;-47.01542831726113;-11.941095493178956;2.168111780285051
38.83802619891249;10.404589513937033;46.408223287504455;1.6448360791491226;39.847193099923416;3.861605917009947
11.525290335615978;-1.827513694974357;-39.46884700234065;1.5832204951341993;-25.119079462058313;3.9632363385544203
-23.153067217026756;-48.04068427647312;13.498747927702205;45.18142341742498;-9.072245071234654;0.8841684283081785
9.1250936080813;22.498839167530832;24.3442453339658;0.4138641292095073;-35.891087091684525;2.1029815856314844
30.59803052269416;35.906112202599516;-47.905565211637715;34.576422116033314;26.733807116425808;1.934136434017871
42.79520523146061;-17.429513270301;-6.1358196575970965;42.875495998730955;38.307155945334614;1.9909311461735502
-8.033341450378508;-45.03165457714769;49.99552213046678;-42.807942674471256;31.190221009715174;2.596791815457771
24.508538800267857;-26.394408966398974;43.729434812406794;24.746399190650465;25.0487628390011;1.7173702935049566
7.814947424258989;46.451021502526174;2.3168962149604297;22.182478081479786;-24.09878741408261;1.9314961882201003
35.90808262985247;27.909759131250496;4.246990170233012;-11.518536098212948;47.479756467377925;3.877688520262259
-48.35090043994258;-18.544040192001553;-35.1094358720339;-21.396637963554067;-37.30197255233573;3.7627561508077774
-43.229380877499054;-16.207298258531026;-31.54806023319515;-9.00443874612035;3.6153675913509957;0.1250777663716245
-21.4562911904983;9.418948159719228;3.5926344365168816;5.533249736590193;-43.83532121623016;1.1312396666491737
41.258438024836934;39.520366314616126;-10.203330579539973;33.54308729487424;-0.1184604242402969;1.8081389168168591
46.29873610357994;27.055997941712448;9.692381803083862;-26.937907582931953;-20.653935112986066;2.478724203240214
-13.435417360901312;-23.148493943706615;-1.3783728472129866;48.526326898911904;-36.74357016412192;0.7902118411909247
15.594443027119851;24.410287746010468;19.251931390225664;41.072194550433935;29.833060557930864;2.8211026786719935
-23.29141133784436;19.628640184234285;-8.4438792072446;-42.53149028031869;-26.03229920830048;1.351206215943785
-21.401730023492703;-0.059911602214576476;-14.701927762527099;-33.6146099228004;39.454886830090956;3.3143036024772927
17.624187827551978;-43.42324168888643;-17.709356918845657;-7.700636864490981;30.119546113485143;4.08105913177123
-6.404763570641293;-48.60086823550017;9.115364760358155;-38.6125392186076;-29.071289793297026;2.195783208229789
14.262754050290297;-16.719380312643217;3.644992538195943;0.6282737373774836;-45.06798882890753;2.048482413778789
42.19079323657519;-31.838032277704954;-5.345074589043321;-9.124205657474057;6.099486582541289;1.281289556154177
-6.626632605299918;-22.864524190039358;27.753790364177547;28.026601893153156;-36.135713975877;1.841801025296963
-12.9978621837013;34.494302824004166;-10.740505217394848;7.308275111057803;22.444770868538427;1.7623238184939598
-23.267646633612983;48.48669190476541;-14.177182949655666;9.993230195935396;18.4064239153862;1.5007628016919565
-9.108258053275279;13.321108258475746;20.271052274613794;-2.8291082959053284;-19.278273258194467;1.9596314965968067
48.355026758572734;-46.07304339662056;10.287231526578601;14.089621851160587;-6.831920133429001;1.0479444612654178
-12.717406050677162;-1.6753959613945995;-5.964650821008007;-21.382307222850372;18.468232518817445;2.9699291092856654
-30.878636988193385;-22.90266364932859;-47.381686082216135;43.04271909228116;27.905032590365195;3.090999962347656
46.177937518168804;40.580636257019094;-41.25777626331609;-23.696372622536543;-19.90592961758444;3.4067440592568445
-13.38679986701623;-19.89610273276132;36.18341847469594;14.871458153570117;6.076748673250776;0.4740350824021462
22.557049678356606;15.061868294259313;6.21360501911623;13.998984952580507;15.16252363895714;1.3454523518649348
44.94738165482734;-8.251749802199782;-2.812756345748923;31.208705937711898;-12.670594374907594;0.8537380780924257
-29.008768053923028;-28.709798356794415;31.387089896245;-39.43431931674183;24.821114701068893;1.9554426387844779
-14.079470625879587;23.99378486764769;33.43292971632546;12.030086995744526;-48.6191914789725;2.7414140146395303
-36.39337730517407;24.43872976822965;-28.299773422813956;3.847328011037334;-32.32995650449565;1.8359004429424621
-10.633330631447812;-22.690253899805278;-15.229694004158603;-11.018478605430658;-46.22845271657168;2.7150767479228
-15.1775963012592;-47.170584707682806;17.221360800645684;-48.80578939286613;1.1350576730982027;2.9749857362896783
36.45870424223389;6.098420843588784;13.435222736366306;13.517276858510527;6.143193158170725;0.6202853161038635
-3.8245232771180966;-13.569441180473085;29.11407337535688;16.261420343653512;43.32653863810491;2.4556911249293005
32.426530026571726;14.727476243562123;-28.07480988797877;41.80548520662785;-6.185476167586998;0.1690093458487132
-4.753048300898421;46.19918407609772;36.766901099751024;7.666245192527057;-29.052035610202775;1.876951129009008
-0.9157110023976358;-41.46384601341158;28.60985959639318;0.8441666645960026;10.733058113778071;3.858224964235238
24.549460820920388;-29.41364195981263;-30.24590057058225;-38.65262218213156;-41.4329327765895;2.231242447204631
30.879510050535472;-19.732423392872313;37.32455903848451;-12.746716268032046;-36.69569423667413;1.4034114278575325
-31.438994115968953;3.472309977770159;-44.89578092443857;1.9681001098083328;11.687276277784576;0.9928769285418384
2.2985811005464925;17.443535792414266;28.050587698079468;17.575363907918657;-39.803933942733565;0.2008805041716093
-44.77259781831498;48.90381110622893;21.952758051192703;-26.813593177999206;-16.867158203275153;2.0664882004946894
-49.79478893355191;14.997908796400182;42.95665590433015;48.51821910249764;31.893263950890415;1.3840387905014002
-37.19887966992128;16.52533098255104;5.490023016651882;23.30018409681412;-49.67853058107594;4.050346773506753
2.290629829642519;22.20459610784232;-47.00181222759219;-41.373502904573826;10.238245917431364;3.275333345249831
11.771810010136171;23.675861103936455;-10.013578439742687;-25.66220568777696;-29.93408663224867;0.7384063616658048
43.021588294257356;-9.312535277287694;49.81040039897387;47.086817815124036;48.5651132472624;1.4970400498103902
-20.77214015488149;-44.533324172677794;19.742284732263144;-21.71118317780293;-1.3152787192152289;0.3275840374226524
-49.67161245803483;3.794061149473663;-12.83166751600335;-40.256808083179365;30.365016729604605;4.0282466181513215
15.366969742284724;3.117114533583589;5.800799610006045;-16.642013351846238;-48.67216548414647;2.880269152601892
20.789184843654326;13.745911899743199;-32.63073640047778;-44.53384060743092;-18.735905171296018;3.311822542845173
-15.370758761269713;-17.607203102324277;-6.871329112572788;10.48126543825935;28.853473922710975;2.390523270545647
-24.163049976303054;12.84534965907067;-5.767945883604341;-17.94331359120318;-33.90139420894759;1.9282179520999592
-20.720907516441788;-36.29821722861283;41.57783781979779;-17.59555355653525;-10.730446308904718;1.1358660486333676
-27.162227299907393;-45.38926581386272;7.892297104039351;-4.158270112033023;26.80996658529594;1.5944238559970012
4.29520122347531;13.823112988910722;-14.511688731801442;8.579331427553186;32.230135957757525;1.4267816484172822
10.794024989757403;46.631115963980406;-9.106488162413449;17.43139576837558;-27.830696005248456;0.9251867145988997
46.034008811384425;-2.1616153253726935;40.295088850110844;24.333009366282482;44.61971266983447;1.3541112010459222
-47.56829669166982;-43.37429600201706;13.443740890672494;19.244128620126588;-16.561521152069247;2.3267493183297927
-2.6607274335947366;38.69098919730962;-48.0245558679905;-37.96447474792565;-14.063572285830418;1.3370357039851084
-29.551897289438223;-46.63991024956962;20.786681850211224;-10.577670955804244;21.76695674336669;2.0398339443165745
-20.092775006166775;-49.37884075509006;8.058274793407406;-32.91910816531055;26.69046349577843;1.844334750414396
-48.96930507662044;40.416196008496684;31.313203984473446;-30.867353676761986;15.677385180245508;3.5144525695722937
-22.129258624523462;45.429638716643936;32.24690820847074;-49.956133102955725;8.795041614516244;0.1071291166569297
29.995452887999946;-38.98648444897849;-42.05064651058221;-33.30532581790699;19.046337549864347;2.1641978522525327
20.561905673554776;-43.55544920706645;-9.114588971034657;5.04123745369516;0.28609480549637567;1.3110833085008387
1.9747651806551048;-39.53883842258238;-5.542103419357112;22.27374803206004;-40.52969990020101;3.210978798557214
-22.802886894116657;47.935842717884;-27.970660620776066;45.382787502756884;34.604252184013035;3.62028587938923
-37.41998970654129;-35.258947997876554;35.26188837065206;-43.09571167558811;38.18290229792993;1.1864425307337525
-23.384709950424455;41.22329611806059;-24.953378063504104;46.703591564344364;41.242745585152846;1.571310326226942
49.87513248833166;-17.29842899094701;-1.8061998904263206;-22.063750773614455;-31.395830002254154;2.0140306723872357
-18.066109505667814;-17.953070163260044;6.457046241157869;37.21238646978708;11.238775950716558;1.183409695425315
14.461429281704184;-1.5144706354256385;13.13891300293161;26.366631183215432;-13.667985959862449;3.7406988243685366
22.295292331846113;43.42169495220402;20.81448068574842;45.953386792075236;-15.175151758061844;2.2465741202192224
39.46212845258145;-20.113914112794173;-24.433007961800556;-33.17100566294111;41.56156470500527;0.8342886643503329
10.91205495881755;9.21173441067252;4.101438952909575;-18.467491640588374;-48.609654391102666;2.7354572591594986
31.185011754330063;42.39533960858934;44.84755664487366;-9.543494029723163;24.45633006130913;2.4937622431126614
45.80772255913506;-48.497983356938924;-44.87036205366036;20.92497208030632;8.694589767269413;0.10778112276660079
49.57396041184154;3.8329206826199993;25.71133090027331;-36.54910708955672;26.314512641166587;2.311246390766859
3.447892521808882;-30.87757982287482;-47.21299748856883;2.8932915854670256;-38.789474054089;1.7581415336510406
43.61416407565282;7.91628326063897;-22.853797798699816;14.409988425714587;-47.9563183051383;1.0271480767199352
-47.00007471110341;-28.01736204439488;-17.00670567701014;-15.350597556987246;22.680906588750133;1.3124028456670365
-4.033372887046561;-26.27000805576306;-7.013353284511538;0.03240785661488843;18.461686348478423;1.5163965665335477
-6.928055368832908;-21.404674010078228;12.433066476223296;14.892335418206287;28.1627687523505;2.638840253726512
11.23496992970989;19.495275058517876;-49.74805990525696;-30.05224506079657;12.465212522457328;1.0098742693436653
-25.201649760338363;-9.15410584784442;-40.306749339715175;-48.152413678508886;16.430672479850088;2.4379235485778694
13.369717434791937;-22.15554179411241;-38.686319835517104;44.17150683338788;-25.51340009988111;3.2454840220364627
46.79882007717066;-28.730952299452927;-6.621855551276113;-47.424560036560024;-31.117589090641793;2.793424028481968
-14.916935106763852;-37.33863339705765;2.945624679225766;-42.25404236731401;46.901284339244825;1.795251354999098
1.4593456674102256;37.90031208272008;-17.000470800693954;7.521878211244136;38.66465929129029;1.9995100552645089
-10.812454227455518;-35.08241820515528;8.82698108338954;15.222117712395772;-7.531416041421259;1.5050914278638277
6.21931821793855;-8.407732786603518;-4.113367966437885;-49.62586317648161;-28.48286046155335;2.400679090283019
-37.490690999319;-16.25937162890851;21.502937877653906;5.315925431912895;16.946440914476852;1.9186696140261486
0.9091706537326942;7.8444406621387515;-4.708913020891458;-15.004470021773116;-14.02950118667389;3.0488404552731048
-14.4799657763539;-40.822030841777206;-23.26500586436091;-41.075131594469326;-13.571959947211965;3.6906887532547223
0.5011501945337855;40.70341253024142;-6.865558400298646;-39.42437723764208;-45.142044702548525;2.3503819728904967
9.82626227525003;-7.42526315763633;-39.262165834160214;29.72759225160185;-13.182824499327886;2.957876493397126
