x0;x1;x2;x3;x4;y
10.16972537462528;10.2486938098751;-46.480824147482366;20.776722603505746;-40.21352275478668;3.2278034313592574
31.888572316890745;-18.485900520082076;-0.7143935730766415;-28.29880448578781;-34.30069653195936;1.9035015110933604
-29.40772418269537;-29.5127971372423;9.516621588549455;30.864271003648952;-17.518376835225254;1.001430982515462
-40.23104241656505;-8.552208929247527;-3.914047627457073;18.784333391542702;-41.74778337300251;2.009050408807771
12.411732090271478;-32.28105955967013;-30.591607228226593;-46.71214811942169;-19.906316786725643;1.1002600813166765
6.474166779406609;-5.009628654237794;-33.336731614913234;0.2624831633645499;-0.4829623307634918;3.007547937855757
-3.4625433685482747;6.628246945119898;-30.49059102148124;-31.562061523852016;-31.78863098509629;2.793465915410337
-35.358471804670714;9.62225157045399;-28.541459797734912;47.9638612615954;-17.950942089749667;0.7892824589968692
46.26941176022325;-14.251044372464186;-10.204077424280158;1.329687407296177;-31.132009973834084;2.376379408007834
17.07411631017645;-42.767590541409085;-19.657234095610544;37.756952025175266;-41.00234571827298;1.8515426033130065
-17.396223227670284;-45.03802006504621;-33.023803689172624;-6.517979833395927;-29.83899851374283;3.247965670826627
37.16151037132886;-32.870309862754894;9.332964161073434;-19.87828082921791;-9.91958588951266;2.658916581220731
-37.44418385275547;-34.12625479944549;26.55098881719796;-7.456958718495834;-33.71270849944909;2.2664235545887665
13.766259942834267;-18.725160699091592;-37.92580006458396;-22.635430251119672;-7.7404255806173055;3.230351628929385
16.692475584343725;-34.62608578801508;14.277465768920592;-26.165354373891237;17.398320378079575;3.2009273443041555
-19.038719231900092;-27.29817369201324;41.23032061950316;-44.87278134712377;29.1830287638237;2.16815616534041
20.587268992266743;-27.28208521219274;-8.577777585623338;27.325306906831827;3.3260381352203225;3.4947974946964324
4.678585097477907;26.93398093324913;43.59768947995157;13.202441756886415;25.726541367844476;2.551364913171773
-6.091805825795191;22.613109590468056;-10.063158667489425;-34.46563137149323;43.261104852133954;1.3609425177099743
11.776484176012161;-37.010828310338304;18.01159949067123;40.494441592607075;-44.856126007693746;0.6082728181352228
26.014062031332188;-14.834993560228469;23.928227884223503;-28.9259994072983;42.43200679256347;0.15810359235105675
-34.38673626923876;-47.212069737761865;-23.784451863899005;48.606835534035426;21.064676452121745;3.089908390394819
-40.656719329802925;-10.07165364885072;21.245938503865077;-28.11690073501668;-41.79706743844092;3.43733183703067
28.85225104792852;-14.494489703080639;-31.954490477855725;-9.807384423766152;28.49693380497959;3.276015803803387
-3.9377932602755763;19.59521796730806;-40.02583355817264;-40.16503311669571;34.00905523608991;1.6998120885847348
-43.503049440422444;33.93254875781399;29.56564220003368;-42.48071461986588;-11.551622329511154;2.803486194855933
-10.234342080967316;-41.1467908667621;9.768747686241618;2.631242202134885;-0.6242972641892095;3.4816374980902416
37.564660904130676;20.373162914132706;28.70333886825756;43.718714420566656;-36.082806204377995;1.620012598336951
-7.717812815206791;-16.033290869516726;-20.340566402537842;-29.45239607053548;-18.853355420723396;0.8081375853686228
48.1118097760702;-36.49302444954484;-11.439051058423168;40.31954339441542;46.185996685930846;2.699393663306788
31.563136692073712;6.350203877028839;1.3443217251174673;-5.081556634780341;32.09841724896954;2.208061063461391
0.6791015099043349;-24.180893495826194;-41.49831426040062;7.2395860976785045;-5.726485903243116;3.7945669537252216
-2.1313160582618877;-21.19872056659976;-22.147097334550004;48.72482303440292;48.367027834981144;2.0427592232493064
-16.984448102253047;-6.2876442397657755;11.21539161393114;49.07482584542463;-5.474167408755051;0.448279428972554
-28.58198395656627;-23.57467568495001;25.95472063679732;32.95447247372918;-42.28465375480699;3.8411562780148367
48.23897744019618;43.6004169147659;-33.81489902622363;0.754213044721098;-27.262789869258132;1.8901118247796518
-22.37052662051181;-14.914712879978467;-19.073187605852105;25.475170848890443;-18.287239374147845;0.40389100993176763
-16.952109415516524;21.99282879026589;27.09508302865744;21.803715390070337;-19.497875473505065;1.5838593501866685
-26.645713263269645;26.350203470328637;-31.115923445219607;-28.263924306971354;23.370936802099507;0.32159086887892396
16.48186930328187;24.77519916626541;-32.26172349951979;33.20078421360671;-33.38625985381927;2.3067125160941933
15.683145980467827;-29.900340192944274;-11.26946274849918;8.03985121124171;-15.47929422514511;0.05119861547451343
-16.407425500929953;-27.580946387786387;25.53596399108534;33.55721143911495;-19.504031634583196;1.6102464173395492
-20.184958959376686;39.52662806111968;-14.604331169629113;42.32144581214486;48.82544620940588;3.2488925886406474
-5.390823601768133;12.342155845242495;-11.920802499571835;-45.90209875010196;43.5916302605538;2.2114839405968567
-31.770860536559464;46.67506201793036;9.785000763351682;36.507997113243675;11.30670702352441;3.677659896813538
33.38721077199558;-44.46472018348373;28.613924071867274;-14.31963466020084;11.733705145219687;1.1782287047720237
-47.580185110861294;-28.988195914210856;25.998690358150967;-10.440207533853517;-0.950190782686974;2.4726748830744616
0.36315407849753;-6.411404020623266;-45.08783435201816;8.174618738763428;-27.38217593317025;3.654952419920928
31.01488612593299;22.656441780166503;-41.668824678486914;-41.00693811610019;-14.496568096616059;2.0059463612901993
-25.670341161572484;45.56810092515724;-7.583316950157013;12.976826422089871;8.325686949062586;4.00869443309896
21.143435564343434;-23.700056109353483;20.020181553962118;32.88546091701406;47.09934409665762;4.078556786527973
28.18984464482618;-24.235843172947312;-32.55635999201853;-22.717429824182624;32.922552533380625;3.9054204502666243
14.975231471584664;17.44600626178918;-29.310871432340857;-27.055175792379337;-0.13928994805689854;1.764200890228165
-14.829805788043949;30.615729306796723;14.175932304612786;-26.80492940011634;18.75676368775754;2.9766744172021142
-43.09622100400087;2.2150110931067886;-43.54988988145519;41.135555879551035;-8.985130004845296;1.674947386600393
-30.858197167025182;24.172045095124815;32.37106418659141;11.036850269097322;-4.1111529373807585;0.8409805422394778
-42.58862370336327;20.99142652472885;-24.612106069776875;-0.07368964968780034;26.4875552206407;2.231787450686899
-16.436306919166476;29.257704122695273;-39.39935423768695;41.28657783256736;0.1838964696367995;2.3264737023859565
-18.441915174218604;23.243627290497443;35.05520393967822;-10.084064766620948;14.000043004461332;2.1131275452681306
-12.90418925528489;12.932203849350763;11.68202868022609;-21.960121976140712;13.721053990849562;3.2440668168157942
-7.889406007692337;46.212973603019265;-40.77857598390716;46.403615102892786;6.1336656659174125;2.7093582449275617
15.4370697435494;0.9894185827307922;-47.23204340601333;37.935565198913196;27.291998919392896;3.4789847587877514
18.76620551671722;9.648989413983756;-7.657613072416815;0.7811585953257918;36.18233439109565;2.02282791911212
31.754186528337797;-40.605361434432496;48.14189507438313;27.730962816635923;7.613227494694975;1.058737511602532
21.75777226950862;42.11487574229825;-33.25212527735843;-33.23616757214957;-23.063113660990552;0.08560523525174935
-31.54793980729137;3.769088248290217;-3.5077072642856635;-25.608638638239633;-24.035591292636994;1.903011397221721
42.7166835328142;-14.020268418707985;23.96008815534468;9.429708449506379;18.41992223104873;0.6318619895097453
-46.33885495827413;24.408601830822278;7.315283725122377;30.05383305992754;24.951200049821253;2.2863303977640976
-4.004492093125748;40.19270352307706;44.06763312081475;-7.974222013390829;46.25026778121094;2.022909583400946
49.89598192355926;38.67299325576484;-13.30296054970006;-10.303152905614674;-42.46465516964291;1.086020770549321
2.766136064096294;41.626070797588426;43.90648613795747;-40.41898959434494;47.6765543714675;1.3776762363330923
-39.5579998391264;39.486241487380624;-1.1616473262877705;33.472194643694266;45.66342423625383;2.211594636356191
-30.72917156875897;-43.543686338901296;37.34223103720353;-44.543062784644306;9.108937689983811;3.255400001962294
-27.847323494365874;10.207801425841588;47.89176884420564;38.68863405700179;26.07835546897094;3.171757508108335
-3.161320988014772;20.313458232532383;42.864478902909525;-40.45523093852452;37.610377445038;3.8669329166695663
-5.94515558605864;46.68048861743331;22.271803827240078;25.413830018787337;-8.849294362819194;2.261520610981857
-23.101067079647997;14.101572952701844;12.583542283074877;-8.910168324902571;-5.398410585783907;3.380944313518399
39.67585745471945;-17.981364403214187;-35.52577193835654;5.119218137568829;39.17264884638699;1.0453506660858207
-7.93336339595713;23.09823933857568;-38.50794548573526;7.800953974305628;-16.46039501424761;1.176805318467077
-40.7607707638044;45.026028260230305;36.654012803412854;-48.44830899381587;23.84418421386283;1.2404144476290553
-34.286109391603574;-26.597871621622016;34.09296855317339;-11.457448756580888;34.77544968602392;3.9550705457613615
12.871399982369383;36.40744554043984;49.01851416845422;12.592674265321236;-7.875798658184721;0.6432590281772554
46.52623842675516;48.24369759424954;40.762897062976506;-6.388495017281606;47.90236798885459;0.9862838294637655
-42.635503449937985;-32.6881405530278;-23.11532126804042;36.00229493023241;-1.3974950352189097;-0.0367895816915218
27.061526121720036;-39.5779576933182;14.27052934244196;-22.326925363013416;-37.41169904282053;1.457797780444162
25.90366137152641;7.198594341382844;7.111235095759014;7.27438568447937;-1.6541971134047202;0.5630597315190311
24.43359080296868;13.446041817981872;-37.27297166886979;-45.145390886918946;37.47142992698046;3.6218213712637635
34.15784437232418;-45.86684871202448;-9.764530287713633;43.15290402640353;-47.60110418821022;2.28445890064068
-7.266263856707852;-42.36404913868619;19.6933714524029;42.34929671914017;37.527743784289925;0.9544672986535612
-18.85472100721787;21.053539636936094;-11.42019322569108;38.49787211018956;23.246894754764824;0.36357611558482406
-28.898731420493895;-20.002157146982434;-6.33422499329518;-10.278802749056617;38.33333302940699;2.7864464443517343
-17.999362795230333;-1.80161634883018;-8.901673590042023;24.26448289777055;-42.297297777131845;0.12263662217963667
-46.06194022991209;38.304718758459146;36.76549534126683;-3.892449653136019;-35.63565590855404;2.834207986134206
31.428693364607568;35.77813618457057;-32.23197975830288;33.772179823815065;22.484052067325933;3.7007793951764114
-10.807288368030335;19.939748106522813;-24.80355285249165;20.729678965944714;48.308759928504;2.039625844023031
-47.330973531530226;49.91787343015703;31.62123703581905;41.868055643051946;23.14876925888663;2.901195744453701
-7.881909968278713;-5.554872809355437;17.244697936245757;48.15991709268279;30.747069192733363;2.4336675749868593
15.70383501221076;41.38595424524044;-18.12548560587055;-36.18570043369253;16.18510986437036;3.707391884388108
-36.48091249519908;-16.46773798164218;-44.47497260807409;49.67176535357652;-33.566418692045545;1.4240286460592637
44.612809024942464;-32.9973157971983;-39.36840270507249;25.56233815351574;5.911413857113324;3.7921294941100436
-22.723065774729356;32.08608488181416;-37.04389348153472;-33.5296653197156;6.6764649185671345;3.3294519405468366
28.030647791144773;-26.638357856970664;25.767827794902004;-45.58079223950021;-41.5045150055862;2.205825529707799
14.20963630096665;-26.68996551025228;47.355153438304924;-13.43763883785303;-45.24350836171094;2.8366776101105105
-24.03245798572722;40.43288380179109;-12.476005454383355;45.285615626424175;-42.28755398884725;4.089204384449143
22.407822080414377;40.755182434645505;41.15856031420252;43.27680932765827;48.772785093204334;0.9178233130469065
-2.232499931334452;15.678711318668576;-2.4940640959563183;-25.73709513540805;-12.079521964773257;1.9904331583916632
-33.00410210749688;-8.301560876992696;-20.30876252431981;28.76067855859307;22.284619366327078;0.6680078812793315
20.684597306263385;26.73646880872481;-38.818140075197846;42.13172288904829;-29.54024487821343;1.8964479180268279
-1.597216310444594;-35.683671463614765;2.262467363069952;-16.602469841651455;-29.59884499365957;0.5262808186833465
21.80120333493666;6.7632317013367995;48.20815409791376;-11.181083440956044;9.511431627208168;2.42019590150603
2.9798195189320253;-4.333553389726127;21.819524618700797;45.74428616325295;9.36149959319831;1.5138801314774408
-1.4401857794862352;26.122690095959385;17.417674775104757;-34.99559552063653;26.449962862737465;1.991582188171017
16.977180648635724;13.457761496759268;38.05442864778661;44.59645405743309;-13.518145650647853;3.992939633938235
-8.265843737239997;47.20450719329;11.658168500720812;-18.988413601757347;5.438932012779659;0.839421574242224
15.758883446863877;40.03143395457484;0.696176743183095;-1.588360001095836;15.439147784648938;3.7324611578306968
-41.50097235829661;-41.22139438101097;-12.300014826141478;-48.558700670505196;11.358595253438864;2.2146051811958474
30.424949972126413;19.315751593141968;-22.048490681351574;15.839126394962975;17.01194720724068;1.7501102061656575
4.931035714562412;18.429715387758677;-12.935460165601953;16.086756948673894;22.00446835868624;1.7525232289043737
14.17550444819527;1.957839624935552;-21.53640334513153;-44.90610581313658;-21.082039129226605;3.235632521208573
-46.50810598415577;21.283238045184177;38.372115678882295;-17.471619364516435;-12.790600292945257;3.6192144780157705
-11.814439754232929;29.56943407420745;22.03436016664456;-11.435545488821894;24.704976334785;3.2145592477092433
3.662611629777402;31.101929473684123;43.6432230572768;25.832379961649295;-29.87405505770169;1.55680304991205
-14.691710915965572;-41.77566629188356;1.785939642361221;16.984116244243523;-13.993164097648936;0.8942584808195742
-13.143522359066054;9.751466495440809;21.565230975761708;-28.092628991222803;-30.699191198947375;0.3143974807960326
-36.81730424942996;-48.37033982397523;27.97716167367949;24.214147115122557;-32.92356335871458;3.7291630657527026
3.1071865078056504;-7.906578565866141;45.23085819596061;-8.834915479845527;-47.3094377360887;0.8396795723025805
-7.521486067133999;-10.533064300927933;-10.094024672428489;2.069338152671442;-23.247160104061138;2.227734541350362
-20.355208969662964;7.96928836284917;-19.189834281727556;-1.441286644458593;-46.53913625431052;2.015348971881436
-44.00525199242455;3.062562738895224;18.89247207472124;2.482411054996078;-48.615622506011746;1.5026735181878452
13.108800749968132;34.8721817624416;3.26186761673155;28.670175053701826;15.273618725303336;3.673037217812671
10.348739224507817;31.021160242765944;19.487181122165055;-48.43054485159246;-10.542313415977368;3.2051604419266946
17.84699677028911;5.1754390768970495;31.363165657899543;-12.163809626448298;21.169154491930428;1.2578669934492104
-10.75799503189787;-44.757629418914526;-9.473382555430511;15.527033474866442;34.563163325643615;1.6858334501133343
19.28769925203146;41.29056182425333;49.39667158783948;-32.928733776611;-18.741225255742265;0.7352989154116238
-49.03279983671355;-30.37197506910221;21.25233350955699;-31.73403921973056;13.92912251973739;0.5956926839977144
24.575965948261185;-37.27082081952497;38.963409100432145;-6.187920476587209;39.42924798609654;2.8625274535620644
16.847082065716066;-45.16468008665002;36.272733258992986;-17.06062707351834;39.482119058740764;2.3061597881094267
30.901916724992773;41.40519617924954;29.42072936542705;47.108397586814846;-0.5201742796604876;2.419550095037035
12.925108366363666;-41.77362932836871;28.29572027366423;-30.612491503075713;-26.071937344145756;2.6966766778091986
-27.05534556983563;-11.428917514967338;35.38058682296207;-12.926586206300584;-3.8777952461953475;1.3706506783160866
29.89363267225137;-33.420351237435185;21.802907819224785;37.45350524347059;35.941347048636274;2.576078437246723
38.22389564618662;39.61505861825454;33.04188165360313;32.71344410432752;30.775558338061813;3.142078884564688
-22.77085934512938;-28.651626947241084;-28.23592294209568;-32.29575537560454;5.697899564472962;3.88421442131514
-30.934935656332385;36.614110194889534;45.88711820794464;34.61052097126502;33.01312273560514;2.0024282452222613
-18.40981691702328;8.635033111775812;-4.013911740154917;-6.320932298390133;-16.21923585752667;1.6306121502703284
-15.260631256847113;-2.963274915214143;29.983651971179455;-9.538861056990214;-41.346258449040306;1.7720817282417443
5.522792190050616;-22.115665166680486;-11.581026000820614;17.138727312611223;19.52060092282123;2.3827146048640264
-10.303372081462413;0.582224939281005;42.81059885440747;-5.184855121561952;37.66643472291983;3.828492994074358
44.59791321365309;-1.4266287642574227;0.7928391917552204;-11.392613152990727;-26.622389669088808;2.100634180437937
0.7358163870063521;49.04844453094405;36.55642697412388;3.3043976396111674;-2.3827850157295174;2.05534862066194
24.322094159936384;-49.55312728997329;-29.62801748065117;15.793094082673207;-13.49611672246025;0.1374805846025664
25.90905839757164;31.363502628058228;44.01504377996764;6.920984597699565;22.324161135378176;0.7911926419306399
-30.699901222906767;-14.39674762772691;-35.17973161249529;-16.661775465667496;21.047172757379855;0.7659376547677839
37.91605931798401;40.80373635660462;0.2512810509879486;-21.365163851254852;-26.26873301179906;2.5378443961239974
4.602118052714047;-7.729321833161485;19.55999764801531;49.51290018293979;-9.088646086116839;1.373603398867076
-6.785640747246148;46.86541156052107;-3.6926669123434124;10.517820289734345;-45.76416198480734;1.644765823966191
-28.131644590561102;15.42508788419704;8.8158545110808;35.5336581980596;24.641947523684138;1.1257673854170656
-40.182904704064036;-43.98274506644234;21.95218773345654;-13.521245634876934;-7.682900146067148;2.51499199769965
29.534578222407433;10.082541984286983;48.41656638069341;-41.57946142515188;-27.537422929167064;0.17961792027903667
-39.20351311686508;-14.241242270782692;13.672079550462755;-25.681664317241783;-39.892755562630725;3.271638151752791
18.47743740165005;-20.884166971805286;23.60871425412718;-32.89552413575595;12.20955025324151;2.1455981972921383
-13.757938476057028;-31.806856353800008;15.909916482795893;42.5037170415431;-14.065217784611491;3.0859947767899785
22.260911364583734;2.266699724966834;20.95834312673304;-49.66515484826735;-6.005704017095013;1.6166921288229614
47.74350454289629;28.414266944371093;8.179136647560235;49.69130576373874;-33.69207421377691;2.372879889179861
49.640234643441545;13.407009801615288;3.612953273900608;-39.33261015993641;28.955764054611464;1.8941882696581702
9.608176029412043;14.457537392541042;-38.514550983302854;-9.402426797463782;-5.69295621675586;3.880814118675943
6.6967892085994265;-1.531425817798116;-17.53222088644609;32.1340328299668;35.97890739832515;2.6801080250659384
44.7964887357368;-46.28802755387472;-33.638337509793224;2.6890907282261622;-40.86313664698903;2.403929652510788
-20.51748283362037;2.23417308823619;-25.414762965884496;-25.358615467742652;46.949627975085704;4.046253049631924
28.350019377410092;42.673106503951004;-33.391337397694386;15.017184127850243;-6.58255947042111;2.319388231298773
-33.24871984113843;23.857543711198204;-35.20332431180559;-48.21719337887591;-33.39577414612409;1.2875986344719044
-30.06232663720776;-6.671685969610493;-0.7017560524292392;17.96965613279022;-17.905232447644856;0.4572698198865597
20.598049049161204;-40.01776601452429;-43.04585872325902;-30.118235387551927;-3.8026270620804112;0.574249516248933
-36.68280180424802;-3.5519587792570277;-15.207601349524445;-18.82153376172987;42.9190752575402;2.314942189799272
17.339441064484475;43.60969558782996;-2.1289550620992586;-45.06182067571809;-21.932237736606442;1.5250905853786687
4.451838466486336;-19.863897278333575;48.41499688519126;-19.847039001119093;-48.60998493840181;2.6959108088706376
-14.588080195337113;-0.1541669267285286;11.582908307770445;-6.394233075344069;-32.09105770792371;1.9665303933361113
23.754164641418825;8.119319597135068;-16.559884589082174;-42.09447455144571;-9.919054593469824;2.644412657744197
26.37678708268551;-11.02476372174467;-31.144615801771824;43.183466929061055;24.20707861308081;1.9289152064399278
-36.42135485321243;20.479077587825813;14.17792737193551;-8.056266083588795;13.429055329226628;2.725074533077736
23.022835550769955;42.5210858126398;36.65319118024169;-45.60586069297709;-0.19768767975267565;2.449123922545866
-27.410299062833843;6.186289923710007;-28.361937802326086;-3.3139899256201986;-24.947068607717938;2.026331935524987
-49.08253216839454;-42.64845413948339;-28.803870904370143;31.962732840951062;33.71588332638299;1.7014650572822112
-40.74245868452611;31.868813583478158;17.059532141198005;28.936972129782163;21.739812707297062;2.0252798154678935
-38.293227427513486;43.80111937461024;49.028666565484016;1.4521542185354264;18.03063786948259;1.6953335208994678
-23.77935975015577;-36.39696447470896;-38.1260428483526;4.2535859612281115;13.18843745876714;3.763479911543361
-20.90269431245644;-10.110128694779249;-43.05792977608769;49.26023338275908;-18.93810439452035;2.825216489909616
35.22366213211535;-8.690672469570373;10.594381364439798;39.83332319954154;46.02423929744347;2.274187656489832
35.334775293184634;39.193042736995054;25.81229764815768;-39.15319692435126;-31.83795425523579;1.16631306866017
-32.25505022454891;-46.56746861433041;42.8418887910112;21.36512426776875;-42.802319466526995;2.596633809516825
-46.608921729240926;34.283867516792924;39.62632049194286;-43.17773724950575;-44.394969758499144;1.3669899152128382
-21.943204863886567;-22.48715760516652;-35.23077922145178;-14.487224787961225;-7.628869598198428;1.8459608288973295
16.43087320360685;21.029484716472098;14.489177851158473;47.95902637713864;42.42152601887322;0.5600134325396284
-44.538609267627635;-48.53601625613193;-42.436080758982456;-45.602898460879906;1.8163728441060698;3.4470084779667864
45.36252126573011;9.224961441676427;-8.003385663293273;-39.90144049768122;28.073493135455863;2.033999990704845
-3.394740896635639;0.36493804232161864;36.75785189682695;-35.377133646766865;29.961973144195113;2.5543349432420808
-36.712685598316206;-38.3353527085123;33.82744701319831;17.71200402058686;-1.6773252818453415;1.8762212448692293
-19.128575320864382;34.85987499336807;44.200633932997405;10.90528554012564;15.037805854467265;1.3102721602362803
49.770515772531056;-38.67335290238753;-28.17411096702427;20.937548765721033;34.93151921025276;3.442067535344938
-30.176341991147016;46.14343795841225;-25.139987229188165;3.1358872548357084;-2.8375636115681075;1.0015767433944145
-44.30621370901535;-6.3809509913519875;21.326173633384954;-13.465169269954515;-20.6327556113707;3.6458245839317938
-42.5400678628332;-42.15793540340202;-34.7506741238812;-13.678176439339651;-2.05856824676993;1.4434605019984357
47.838512913692014;-3.0988619157199295;-15.394556081007885;-38.41627773598819;24.70638446312755;3.019840265136387
21.942751403553373;-19.835771158182148;8.430431884533952;23.154222088120292;-41.05808473490518;2.0105675808773142
24.894324569424782;46.358633805159386;6.005349688475583;30.565752868853792;21.618635979280782;1.8323923693465844
-45.4900701051444;-30.9288061233168;-14.630601120570908;17.783667051767495;19.33201579842398;2.002245910040049
-11.465065011748479;-3.2666698643723393;23.913683896047374;1.102509169857946;0.9480659264659437;0.536716797149144
23.365456978640992;-24.38958525712841;-38.05962753499813;-18.90434487202317;38.18166028468018;0.840923490695948
29.30663800329856;8.391569276441835;26.626970127870948;-29.545721255145207;-21.959731714639176;2.140611081761934
-28.182734848153544;-14.432408155535079;7.983579638538309;43.40610014969083;-40.74281141037398;2.8648216746126725
-42.831271374807756;38.86490360099312;-5.479481827407348;46.551910010188664;23.687631547994613;2.4124813887002583
1.8627160813513868;-9.096797520141884;28.119725774844113;-40.53222550805195;4.1431467873289805;3.359203089784169
3.3500795989712984;25.147592532844357;-32.96387885158315;-10.913026500748593;-13.665528530531098;1.7116769083526515
-16.53860459563291;39.36420140372688;-14.902692572678433;-8.59182474104275;10.184301463079684;1.6302245154935877
-7.144016485491065;19.428350446383888;11.113330115669562;19.914510045937433;-9.319814679812247;1.428855289568118
4.53793253082673;46.04519264504819;-7.454959549966048;-11.351239024212667;31.16951251331595;1.4163714049302878
24.241670620003205;34.995046432630616;45.312318745457674;31.555108055836996;-6.179658425911647;2.762811756762046
44.551948411626555;46.19731586040149;1.5270707789877633;-18.817776412388987;-42.62654281245246;3.8980089241133404
39.70101583023545;-39.32602882604912;10.879002217420833;34.981371214553576;41.59559317410324;3.148052114535589
-6.347486116683768;37.949661990588055;10.967201900027192;39.056392056775195;45.55371852585655;1.2289073795510075
8.542555475702926;-46.7772315755588;-26.5784104421073;-18.958560367624933;14.455206669971005;1.945630253692988
-16.106242928505374;-0.6188451188234652;-43.521330937248635;41.301182650768524;-0.8158801753537333;3.3263839212297195
-49.76994407571374;-42.86796908618238;-4.871761365890713;20.513045556789905;-26.21747613519463;1.3301654026921361
36.40524893764314;19.53306487081933;-11.872857272059711;-44.64319131049183;25.399512754829644;1.581631543698524
46.63578858665359;28.201856055949747;43.69769849598025;-2.7932585863846953;48.612555868725636;2.0531048133951
-46.90880364831208;7.8457266462079716;38.14196999756081;-17.366789022963843;48.00133256576353;2.4479887913565954
36.656717593789864;8.19453931063159;-2.779794238572862;9.162276392767751;-48.53662747607511;2.252995690767229
-40.99114446667199;-9.683635651886448;-29.267478311088123;8.397298082282113;18.65295086901267;3.488771063242897
-32.829795317824036;22.582539824010368;5.8996143698171934;-23.400802827163858;42.22502841250862;2.5807540317166415
-17.57872552806343;20.331567052715542;-17.32288201994566;-46.42942326145726;5.122760987078308;2.6713788176483075
2.4779377049369486;-7.460592202516715;41.396219575358174;-6.411629732930436;-29.015416053373567;2.0290393673269778
-43.51308802729028;25.563503847546727;-40.93174003181057;-33.03959052582172;-33.7887317608035;1.9191912558267794
38.85414980697959;-2.988937884549891;19.82931116063243;35.29539926696256;2.8049824667361847;1.1840067987376688
-18.357965637875363;-30.816332428020278;14.95058116587525;49.764539986391696;-11.232587730413087;0.7434853287290988
45.92397673908742;23.38427197319936;47.466992687700085;-14.449800897015763;38.4971968252017;1.684332346081908
32.11787001059095;47.13515696761384;-11.083461994213337;-46.75898297621552;-47.67434281330119;0.688245220644379
1.7562643100634077;47.13608217248404;19.528635228358112;9.596733560240281;-24.504040987665256;1.9398716358467016
-23.132408477687438;42.15617482487653;14.056827178596563;-48.31117497922005;-5.442765586104002;3.3101413206909207
24.99217071271616;4.703078959271586;-4.072452399283868;4.646855474009492;23.388257654601304;3.7666741474763237
27.677622981431156;44.09915857067446;5.156131077741954;12.853521704549344;2.029550298035197;1.5082512898411315
-49.135847159537086;-35.86363573804901;-41.854965458573844;45.97233661698519;-11.776541593339338;1.4731202011677338
-29.322409468917954;-0.8458665286563587;4.425354541407657;4.879734675684219;17.157630672013667;1.9377978957590947
25.45045733829491;28.12763800769207;32.110322941755825;19.993965681948097;-32.610679939691835;2.7044369186665906
-45.438295919595475;37.22878315270576;-22.14382855396436;-32.58634940866638;3.069168482878112;3.085235096193045
8.88395887980844;-16.050823570323438;20.130868616545953;-35.34092125861015;-30.014624600403806;3.2616438910027306
-5.6003659340026815;-49.712880062535056;-3.110072492634785;-11.570409451216712;-21.162403640643735;1.8633370043065258
35.07032788561757;-26.27344982166484;-37.0549683264373;-22.587974143319588;-48.31105227745965;2.017889965137423
34.59412783248992;-21.924950624153183;31.772543428512023;-0.9944340578134998;31.480805521160732;2.1705214653025062
30.26737927100855;24.615901997439266;-41.0284533649338;-28.99815981580699;7.315158460825877;2.0458274501295994
-17.39754224216992;26.305918099445464;16.008476176688575;24.88003047608936;44.686587583031724;0.6143959574536224
44.342933669911616;8.422589334536134;-17.757975917259927;40.987037153619895;0.8349416595469492;1.0293982561294484
-10.10096518698358;33.6141955020522;29.40753619663387;14.58048812732062;43.38076848216846;2.009413586597604
-45.435036652006424;-25.437048683316732;3.9397382756457446;-40.03752291681209;3.040603270266395;3.0131877416690527
31.503553335440458;9.403718195622766;0.4203710585331848;16.903630938404234;5.974899335409049;0.6330247550600616
13.06258084619116;-18.315190506088374;-24.990832169397393;-29.937227559752376;-26.693558618051185;2.2118342624574288
37.38953925740614;43.00859936158804;27.279141824479666;20.939599128950505;-18.2209495112309;2.8532751654953716
-19.305467027029387;-19.907841579652796;20.119397441366928;-41.399055147842844;49.258023325402235;0.49841559755868037
-29.826422716353118;-43.52313864015659;-37.64357777648195;-24.27364689545186;43.874458057414046;2.9764274898427403
-48.62544822724263;30.509828665949385;-49.65088816325461;-2.663007334849631;-34.663201177438964;3.0119913642858815
1.219095769399118;11.577325045277853;-3.2024861913615084;29.993804076459767;3.848905711641393;3.6380925835649345
-2.530956621735257;16.257269185355867;-2.4959002027237673;-32.68362819414527;-9.682831181538496;2.042342160774249
-36.8635398443911;12.766305221482213;30.770312271950374;-40.834835935621186;35.62301544244404;3.5264193314849894
48.86360351872966;5.633526145304948;41.46003312308156;4.07342262216477;15.867621212410128;1.5323924019039468
9.70738537821402;-1.3460878731062067;34.189939946001985;14.053640908146463;34.45974089146249;1.0313815486157085
-5.558299220812216;-10.861880090585743;-48.74939923729824;43.4032791042148;-47.63685579057842;2.800560882903104
-38.0581774606502;-48.66449166760852;45.6684734211247;49.008607605538955;-40.47609404691709;1.0505724366886113
-35.936847672890806;17.705241652779506;26.375097073161456;-48.21612304486172;46.21757614508155;2.7619426840079635
-24.15359313295785;-27.632429963167805;-12.804857090724141;-2.5320912928817876;33.30185783055843;1.3768567226180903
23.33323005226478;-32.96716366409596;-37.11046425476637;20.71054717122739;-21.35825025716699;1.198834495991846
39.16219219431031;-32.14056345821763;9.611296225643983;45.6254006059071;-37.063252984907514;0.40731854277552615
12.007448346751993;16.316823592448927;35.60073335726288;43.82833228666641;-42.81463477214466;2.2223651128051305
29.720187639574206;-10.603932543162301;-25.786809804535693;-5.4742050004560525;-44.98213369807637;0.7929689385051606
