x0;x1;x2;x3;x4;y
23.712466832376606;41.74458980262712;23.178768077083006;-32.41552801982387;-48.66809400020197;2.8840770151272688
-13.06955091752424;-49.143327633548196;30.714812232872575;17.4467853232607;33.044957351560655;0.6559102866653028
-33.3948813610906;-43.60862618270208;1.395742453703761;46.78998287064131;-33.245321130386095;0.7578646288673996
40.539560077767206;8.473744741906764;39.32318283190739;-35.69642369718705;-33.165376065835176;1.8022765117376545
26.785541920278703;-27.757465559192585;-14.470808254239017;31.769587039749254;-25.07882365378703;2.339586814271726
-32.4577192475526;-32.80186873003949;49.537767223611226;7.2114727473106655;-1.2403788863300491;0.5154652910940323
39.703091798610885;-22.346209301411267;-5.737758381047122;45.959773955774196;15.274292092791882;0.41519992233158165
-45.07684857175932;46.50517046239287;-7.248226509549042;-16.936181895702028;20.923072641132407;2.649340405243371
-27.584887182815297;-48.76508935583315;-44.26507506300005;-49.386514691245964;37.931577293096026;3.693046024976615
-31.76313989269285;19.970300579203382;-48.20264522283796;30.78936463525325;-10.658533360552944;0.05078992177770658
-29.055771300031587;28.690136720172546;-16.96789784910294;-4.3295561550434485;36.70062560163862;1.5126252727113694
5.082810083800041;-33.667811481645074;33.12251868309454;6.022354736918345;12.98823924529323;3.742681906054673
15.845966408983614;3.7291462367315944;-35.112924636674705;-25.215330598299524;-4.171099358624311;2.3449911453386214
-8.451078221501817;3.0375661685885333;-30.567487239062384;-19.122894390143475;-31.982054415477545;1.4102224357622517
-46.66400995299224;-48.54664125165446;-37.18858748737418;45.53712655858094;23.80345479378387;2.1946805750671787
23.34642965475153;10.624267106677465;-18.16775208370719;-16.850886106496056;39.47135816381649;3.5587788832905485
-18.362790342804903;43.4094405407328;31.123341609131387;-24.08178361858552;-24.755143540448376;1.0777697050764847
-40.0149846986244;13.126954575430737;-11.303453297590991;-36.37340499451619;-23.7017127677951;3.0149472350435405
45.505028721900715;-33.31186036126354;-11.090289002058853;19.464623739068244;-49.15782536823554;3.8227965214509787
-45.43334986358892;-28.295157628145272;-30.544548890449306;-7.967112394754864;30.161913280326544;0.6312324046035234
2.069232078467728;39.55581063709212;-6.993856838727176;-28.802384166442373;-29.05943911777411;2.0231853033549956
-29.991736313255657;16.39680763955012;9.149148853983093;45.45716293573243;-32.979802259852946;1.6633032645474168
-6.406961899555263;23.815181486713513;46.15903001803028;-27.44857721717322;28.368754778316145;3.533559726135425
6.315511218888602;3.835968112540101;7.7010059765050585;-48.02908349727202;-10.588974507145089;3.1543132764541575
-38.18033068583122;20.604701602590808;-29.249169104291962;-34.497984039459524;-12.742709932358451;3.508638375488269
-25.90120848369839;-3.325011242564443;-10.102476368474044;-35.966316125141375;-48.89326834277238;0.8751151332779392
12.871306603510192;-4.984370600706654;-24.761057316286227;42.89293240283753;17.299130519132703;2.8915518393831348
42.07648046143969;-26.600813816214885;-19.98803918435107;-42.7195462182201;25.708550479986144;3.3260106607010282
-29.5396586446251;35.84357114001267;9.838977239633685;9.049214155004371;7.348140199227501;2.2395827837160907
24.181630122073187;-25.970749956623983;22.589896960981264;-42.76361624071853;-43.53585900343538;1.9789910431756081
-32.80732456621111;-20.19713051464347;-29.966332744317437;36.849990652763296;41.108271488003794;2.0339911587065282
-8.737500289776811;-48.318779432025295;42.1158729473573;30.581528706086885;-16.06420871174482;0.6971119503504166
-16.38000954800762;-36.23107134095258;-37.92156065073227;40.84584996890453;-26.390875867794428;1.505302069528667
31.57637738337958;-19.721160423431392;32.85953117250219;-13.085727812139915;-12.894894691114281;2.0029636851086448
-17.403110851213043;22.040639488369735;-38.24698417893335;28.833021457682023;46.90908905605443;3.2477154171502525
41.00526032154029;-17.055898536576862;-46.50674256054216;36.129618706492934;-4.726772021048909;1.7209988381322676
10.040982087303199;-34.567509240479446;-5.291398867536245;45.26655281104743;39.17200324231881;2.6806849203298446
-31.97064054152485;39.92687704981262;44.699005771442486;42.941579214666746;-13.344222201354405;0.6125731353393731
-32.41270210501966;27.457471493674632;-14.836980518705047;22.641624844133887;-5.780209227657885;0.1357612760143414
40.38995703666028;-25.761236847719495;-38.94125812209336;35.72102680948545;15.985237014574011;0.035312366992884536
-45.59857908238331;36.90119885857838;-31.801251559964072;-16.415588953481986;-4.713647469843764;1.7643240377486697
-41.16765842232613;35.37517215219485;-36.81147912557486;25.005193699689215;-31.949560556746135;1.6657125109515905
32.76870508648105;32.30882862753337;13.158840534136232;-38.551920646213965;-11.573880636040016;2.9947607710588042
-1.4070260815978273;-10.185749442242944;7.994670744368534;-40.77637568897991;24.703911780249015;1.5387162456118253
40.98894296466541;39.732425615219626;-28.69415577520227;6.888827225010232;34.73721670272924;0.23974382265202587
41.05353749919422;-26.90910857819936;-31.67006447377797;-40.3788772250477;-25.15222304552669;3.97256168367494
33.73614633440225;-16.620465430265682;46.603294974330765;-22.954467141454693;-19.900235100644526;0.9638139129363845
48.828319741187784;47.955672958089295;22.304134781886006;26.24449498140102;47.05964803877261;3.138680602148282
18.28354663417572;9.594558570316579;20.408797028182292;-47.825578820166456;-11.937653504541444;1.6077283079130917
-31.63300927969088;-4.971087463991687;-23.803445554752013;15.701125395578572;-32.43130608588966;3.074749949194815
-5.166440034663552;26.676695972781147;27.824222100933255;-36.36981761570177;14.506627546530297;1.9822321034362573
34.259647104447964;-24.78913148471421;18.191156676070932;-22.406394930925334;16.29157555614907;3.4002252950215635
7.26641855107426;33.67246736333584;-12.67458304594522;-37.177305865712505;-10.242735626272584;1.283087284167609
32.77639584721956;12.992335964509394;16.943284444345068;-11.163941123106511;-16.38763635050632;2.959907548223814
-5.343092676470626;-2.5574718128556952;-47.612614986147385;48.44212741518136;4.091071226044306;1.1333417608102188
17.31324065380349;-26.747025350265563;13.595574031224345;20.003791089352376;5.821657061305096;-0.014231771751121336
-28.697688686986034;22.274073517576994;45.337197723879086;44.6411256650928;-2.5447693269204024;1.9774462818292904
-28.939178579142776;-31.669742226553854;26.747678087001717;4.895165341286578;-30.758911169927106;3.0323264126856753
-23.47621737838461;41.97029329733405;-18.226958718871565;22.076972341408904;28.74869216396634;1.499419337382486
-20.884614729792784;-19.25416562860289;-10.362254811812058;0.26695491296393214;-14.856258885119445;1.1609769731021222
2.6981497580375517;9.205080356573461;43.08481533392762;40.174755619148755;4.193581494631552;2.4014469110787067
-24.640622599405116;-8.412151810628309;-28.142418888324883;-14.378989277407598;35.55462653207586;3.5023771051096872
37.805452928202726;-16.66087743284517;43.40014725661594;27.71690581752867;-5.784816482799826;3.9386752417186637
9.162069534662322;9.919728292633145;3.7275437301512824;44.68874213919915;29.898176167938544;2.4834837476594855
-0.2810886520281528;-7.012353563710882;-43.28332714338903;-0.5131503288778845;17.369685350313617;0.9189149390708589
-48.968131180307225;38.77751248942292;19.7623371590806;-8.985121077821923;-35.45211289682438;0.7103403458600435
-32.60885447400512;-34.0623317225578;18.715327380853026;-14.581956910762969;23.361713047770806;3.163797345963215
-42.22912118802814;-18.590028721918785;-2.4666439524390498;35.474259148185254;-14.210354946779816;1.4879662721881541
-13.770528991974338;16.926829854741015;-10.21553197903782;31.213058728584002;10.557456556028164;3.9057720791164963
3.9570720766730076;47.01344227710622;-6.406905434359224;-31.092916328658347;-6.328575778020351;2.9213342780821785
-20.15649218696226;20.365952935329574;17.35595123215691;25.703648693856806;19.025238869907753;1.2427357445507576
39.48656124566348;-27.196893894131023;24.6259478068435;7.631083941808328;30.205604096740345;3.7876516452738045
-39.95587149467493;-24.266429503657406;14.433240355524148;-6.226597772658202;20.32840132173412;2.859108229663423
13.121628263316211;45.842201792022365;31.207323446321027;-47.74815241024444;11.62946403735944;3.1412902163534175
-1.6908977746599163;25.557732733679956;49.352477892192525;-18.70610789939693;-36.32918979231742;2.1418439921684174
44.24066490706771;26.099262493402136;-25.07901486601194;-2.3771170370832735;-48.52668360750738;2.5252237553551082
-30.722184673903683;-40.742196560328104;-19.00161782478712;17.86665788252965;48.87203039458659;0.8204469542651198
48.72582248127458;18.78438275064744;-14.49794452573773;37.512470423990536;1.580194102701718;0.1407488825874308
4.045449364793022;-37.657888547414096;-46.45461057284306;39.3270872354972;-47.07216803783476;2.768400418928894
-22.59534399933526;2.019023962347454;-14.224962397890906;-43.564085842173924;29.96926474989783;1.9042154792324266
29.68713195093123;38.77278805844465;17.407634244581033;41.20320868726918;14.329578032382003;1.8479030285556595
-20.412314739730608;15.45259801135154;11.524791232863677;-30.824062886389648;26.404914046279686;1.7487377097892658
-19.485002297785424;17.391240911377082;-28.0676840709449;-0.44559911999700574;29.056590449069915;2.1210600382214855
18.889167168925184;24.26285870091435;-43.94101145871498;19.995644279500198;29.284334282394894;2.7385974853280466
-4.050356100693918;-20.786604851119616;-5.114681983918516;44.261822942480805;29.176402850146687;2.1969589355353136
34.07835699537607;14.931251329263503;18.549045070126297;1.2033625157076528;30.902065429453657;1.2529776866043156
9.916189018235755;18.1580505985947;-33.1372946569392;-23.155003994898284;23.23030241213047;0.07397116186282138
44.27201624833252;5.566507556295022;22.085188762222472;-0.9248658444409728;-17.85010411634481;0.1358881378444745
16.56907957117447;13.319653811486006;32.580903029081384;43.050283886395135;-37.287764422405814;0.8685526915389756
-6.270951849606476;-41.96238720084477;5.232586148467853;-34.11828562637939;30.181112005678656;1.5948322066818974
-22.032141097222357;-22.568718737276438;-20.919453664833366;35.8929851203646;40.5087241858287;2.9351244093375675
7.325719725278567;-40.905424196233476;3.686883300923249;10.164569364851374;-30.969962049038124;0.9715139920521965
1.882927614772754;11.040922224825636;-7.396194121521127;-49.422972088905304;31.584551748659706;2.421175159454966
40.5280685397279;-24.477040286311425;43.61080392471406;18.58362631390183;-49.15341319559339;2.430859073008205
44.250441249989734;16.698159527086418;12.888899766726468;-13.789329000295922;-49.585310690707374;4.082701221161375
5.440456248946823;46.257740507658255;-2.1620334242029458;26.447435290791148;2.4581643056958953;1.8870762760678907
39.96747033688918;-17.85451842133061;49.79136014936827;1.3764965725568032;45.11544848625026;2.951221526085177
-4.966190377585143;-25.792258606848762;1.4644382060678396;17.364630807499893;-45.89944471455091;1.9988536802796184
5.520915971959774;-3.4127977078605625;-5.250753072227454;41.77096002508978;28.245529824781755;0.6637952434396117
33.09489154174439;-37.93194818046756;9.423624985165155;-32.63864176729899;10.71163802997286;3.5078678346546326
33.917863699946736;30.983026727824353;47.44443796337491;-28.049489882512223;5.88098092603677;0.3205245178161047
-6.475863156440887;29.936905333863336;-20.513918282297393;-43.89781757610768;9.836286361600855;1.6288035859759782
-34.99986044729626;-32.96151721150038;-1.428148096928048;-19.320257130011733;24.719358872885763;3.1684701356102254
-30.46768954476702;-20.378978299703952;-13.890925169637313;-29.716233426716464;-39.05725738739899;0.9856579092258777
-22.02486228677911;32.944114542334106;39.244537997227596;25.64940371473648;-36.532927760863856;2.4549994904219252
-27.587713264472413;1.3632064586428498;-5.316794910265855;-10.547265360681614;-44.06765991596928;3.391374876564548
-15.278576641409039;9.125266957369384;45.756516422328545;6.147776139259321;-39.72115648610854;2.994908686974407
-4.186591235936618;37.19137393796848;7.554588143666898;25.294085647102364;10.820003236281295;4.0578197317458375
21.78212688196288;43.874851020300724;-22.664127667759438;30.776626186380057;48.75884489273082;0.9087938203186561
1.2591111210875994;36.16334937461227;-5.602282047930451;36.280651903757644;-27.055638841013916;0.8198075174311237
-48.775798197437645;-40.6097306805177;-5.46154421787147;4.406098539353501;-28.79450055763737;1.5100664126669454
7.7092758439629705;-2.920767546792291;4.697138600884955;3.8315908604553925;19.69908040800965;1.0487995316022518
-37.309238800876365;11.217244349626611;-25.117392792409433;-11.108180720949036;30.890808558531134;1.5271111133404704
-8.263085837922802;23.514735839444583;-7.86305245737433;36.437498153758;-41.07019088624661;2.0253517511334405
33.366405125719425;-24.12768840630941;44.93274414193749;48.13251066745825;-0.5778300117486452;3.3831703585239254
32.62828166403382;-1.2071078024610173;-8.57380180192029;38.78658146330311;42.66939156687256;3.432787218044736
46.08450885991199;14.996324886471342;45.06546103975769;21.914579400651775;-24.703021065173047;2.9771953482104396
24.921766970395936;46.98908960984514;-40.34869614533302;-9.884920351313653;-48.12934537218876;1.622941768475036
-19.674975719437747;5.567964141938653;42.26602200404011;29.81701213852638;-41.5892358240025;2.4926221522032925
38.858710440250945;-43.72671928463136;39.361021735556974;23.65405971889909;-20.636461339783786;0.3830868794695155
47.0865047109279;41.92625832895445;-5.761248688171193;-36.23157136009636;-3.7389181273864693;3.9391353503048907
-41.432000652361545;5.943066394976661;-28.51455563042602;-34.09139431292155;16.88311683119113;2.065069151187722
33.10264318797121;-44.50888972562731;-5.967470001761669;7.130362039809171;8.777647159461019;0.6917725680632256
15.086182771249184;-4.7377959428512;17.37621889440277;30.194677269932583;33.83487978678443;2.006282977551918
-6.069213401152993;21.495498305047718;25.272983200613524;-12.566622022864635;-13.217149627518175;4.043454243248698
-29.96923677576285;26.828855719962135;-24.09099080618695;26.29313924918553;22.604968377368465;1.9239633396306255
33.755976795706076;-39.444618483851215;49.560461503476475;-33.44395443633043;-1.306493413884624;0.7737832808608243
28.711938401463826;-23.08801847812919;-26.669728100982514;16.74693680326122;-20.447177830552832;2.423188233037858
-25.57577359983646;-19.56842136233503;37.19338304028325;36.11321017269454;44.16889259684933;0.7558798575241221
-42.220624914680435;-47.1573337442723;38.86772463390339;40.51719476044097;-8.810423675008153;0.8710665489141904
-0.27231465219459494;-24.90863504604984;10.37790981935072;25.537650096048964;14.999010259565978;3.130152943425279
6.800616079758903;-7.338259419388983;44.2822596690211;38.46429680479093;45.604731917831614;2.6458854193215378
16.240920369693185;1.7701247828647126;-25.657006030021012;6.433441162348963;19.2081915995187;1.834379679190939
38.69959595401423;27.904283103818045;19.54501745730832;40.25234302877307;-4.572655903247927;2.4464006072604003
-25.59143414532077;34.01741723073614;-44.58309718934795;43.79428912881538;-40.054616117092856;3.760807447030829
13.494515992479641;-30.870856183065765;42.09497102881356;-41.52776160432179;-21.910721893226047;1.5824803915652341
-14.669106788429701;-31.985693401305426;28.22773074514987;39.44914823186994;-46.093027696595215;1.6506663482125497
23.946771690911973;2.609808434633173;-20.28876227405617;32.76748032891483;24.873333844104877;2.9834856707213935
4.580722008510222;30.14975611161367;-39.85464628196647;-40.33357355943408;-43.703248826545995;2.338788388280327
-26.761884676221214;-28.926627597600696;-10.94880433112617;36.62129410836717;26.957997619210516;1.9443956695818512
5.797831436564728;16.380448829647804;46.765975079012335;17.875093031677082;31.09256146798664;1.1740520934208785
-30.537296620383547;10.14500207013512;-34.090739988863504;32.72293973398517;24.80095616815153;3.0591883774347695
39.97431560456836;12.895479774613605;-44.27806796632535;40.65659557070357;46.902621966099105;0.8299461755782656
16.504504104351412;-42.24136793572277;42.498653002095025;-36.211011083051716;-24.738577304255926;1.9319126483024307
44.302332170287;-22.678141630890657;-43.58690042619416;-37.03257985705572;-4.13986105577181;0.6626738584484999
43.877672513970225;-10.276221270258425;5.5731993380696565;-23.037557396881482;37.90815872070331;0.3863592953464903
-41.17818236200171;-19.3100050298423;-8.77196106172994;31.499503313213637;7.3128454080495615;2.0254195378217044
6.993176721959173;46.611781618171335;6.216730832274607;48.612235274224204;27.928880105170492;3.7262718288057624
-44.00501140064195;41.74538843661193;-43.99323540195428;33.07915844350151;33.01730238415547;0.7923430407111776
41.49608995162362;43.62146613358094;45.595874628389254;-31.934675825900015;25.64675153583663;2.3421093266208817
-39.318924811338206;28.458260757890685;-8.854915513592097;-9.831058644019365;6.234368211202181;2.940077169931506
7.456574402809977;4.793021240751727;-40.18531988181585;4.0887869188586805;-46.969952426606035;3.407382775770116
-38.82827514601678;48.111490141787215;-24.042697997562257;-9.351594875452605;23.728947589847735;0.9522618475903846
4.783959228776659;49.8588465513529;31.6293894790211;34.44682887105182;-47.75466125101728;3.391225366540702
-30.55442062657443;-43.705607522812926;-2.9254885053540676;-18.80446696807423;7.651064007944065;1.4189036204066838
-47.47713808530462;0.81325026842417;18.846588148790644;-0.17009653706835337;48.30024598413878;2.082761831591369
19.57270468157101;27.010050057453512;3.105370285071743;26.430101447834105;-24.977224466481275;0.20176926881826796
-38.926636523702925;48.00482423545317;7.370414491703983;-23.31272193171059;44.4143944426271;2.4301598229195633
42.110574803119434;0.5691516189887196;32.2272755673755;49.239958865216266;-31.155755149499655;1.7058538453809513
32.28068740964025;26.728244994521532;-10.758062581838054;-36.50221928024621;-17.32299816847126;2.616102872248704
4.855138819172154;7.930870333321579;41.304890930400276;0.7163646800730419;12.470009412546382;1.091248672996606
-16.485599945967977;-14.293636047891432;16.68600094158556;10.768482047295791;-36.092067376867064;1.901613243296301
-7.884362485130268;-5.057062085878414;17.613609417515292;37.65701167782231;-37.66667697357448;2.5933940021578503
1.3356645830318925;-24.295571187001553;11.82709573534617;42.16222400680269;30.019250567946486;0.23513983897495305
-21.146319478085417;-43.640309226146755;-31.58157709859323;7.880947165782693;-46.26261732133853;1.0900667193325069
25.157821169436843;44.8755724135965;5.293517106001957;47.67937744076163;-45.971000141706675;1.9896728583497072
47.56031993296084;45.55526760444421;-35.862380059245524;21.576797777279566;11.57247066400857;1.4543577177342792
19.940840317012118;29.975294154863406;-12.859303712874706;-49.167744370475134;-0.7863457510421412;3.4356744064468057
0.6277928179872134;-16.346449267155883;12.368485221746305;0.1411098574408456;29.124555406976256;1.6625154585820952
-0.2993886724977486;27.763670389641305;-45.99126636829433;38.17227797817772;2.5515849737025036;1.6412756847244436
46.82825830501034;38.747023220456256;1.39781067602798;-11.35301540655017;34.956388919406265;-0.025324019445096546
-15.690851495866362;6.548528023946943;44.453594844270455;-2.0245215733498014;-30.427206379535697;0.013248974674987757
-3.274553697253033;12.62361127453363;1.3665330605348274;-19.83790869161345;-40.729561264703484;2.7260299612047807
-36.921667005093106;43.844765814158265;-47.39324900075299;14.756146738401782;36.11605025625589;2.30837725282475
-15.561107402912768;46.41077242153172;-32.70410945146085;0.651183563423487;24.31892632170937;2.054392386349075
43.65975765225548;25.523016356072546;-9.324471341888227;-36.07517935838411;11.292321564143393;0.525184198757433
-16.625139498553267;41.709035038968366;37.82631031535925;-21.266264050342297;30.53324613956852;0.26484249217312783
23.546052148119514;7.22274228054237;-3.8733425030846007;26.19653178345864;-44.55997790524843;1.680202220576455
-6.943706985729406;-49.92361414893522;34.46096340896514;-1.0731697913969356;37.287460331461645;2.9896494207205584
10.1404263783921;9.173766364433021;-16.834570724761136;0.01153188373036329;-30.64421162738079;2.7155823037663396
30.097499438724213;-20.938621478862252;46.04853830370219;-26.44885815951682;30.469451180591506;0.14337072477627122
3.5283017339393083;-42.57672507863751;39.59820180619498;30.919433106390485;-9.06619086811505;3.4770774574857097
42.55546376452776;0.7313228131106015;11.23127722839294;-32.094988534124745;-44.99595743294673;0.6224038284921356
-44.27898023700513;28.888998175868906;-49.47797692546296;-38.57906654745587;7.0652392838559095;1.5391754056566573
-20.873936648230153;17.516124362427433;8.87712255976755;-0.7285106483576627;49.02638669252596;3.5419113685185573
39.17349790541755;17.5332315391787;16.13308309092072;-28.1167366242265;-36.737522123586764;0.9906690969628669
30.093714023586173;-18.31258193238282;-38.13583056370561;-19.43200775629905;-35.240744768199235;3.876076574733859
-27.358302738540708;-32.626936022127595;31.379524588114037;-12.907100147470452;-31.61553821590095;2.255875797138977
46.263935567786675;-22.232544209640714;14.770970463280335;37.87447589977414;33.96927308976551;1.7985043598082762
40.89506552368498;11.067757871566016;-24.382642714473047;-39.890791675948144;19.565640894061104;1.8643020941666655
-30.053748140288185;26.125175685031166;17.38840210204316;-3.3035006253513544;23.333275979183185;3.3146736453729835
44.380957575454914;46.19495170195445;43.78397329529918;4.0171637201585;29.35658668478625;1.8341881176245642
12.734325941525249;48.96013288285749;-34.73387584501451;30.613154394417847;-37.404627654801835;0.6447562104543825
43.75472972998601;-26.916824945805583;3.7027757768786387;44.67359824955851;21.167096536756276;1.955228893475832
-28.746636874950582;-47.08300051673891;-29.88982587015896;-27.196030937777117;-13.846339659699815;1.1832661575839585
-28.67377012871375;-33.201441639425084;38.938102341711755;-33.184460616823245;33.531207729630836;1.8646780663778306
18.366758181626167;-40.167018170093904;23.441985876850737;27.178883890852376;18.68106966041664;1.0507568462230836
40.02696143078245;26.681607516998767;49.94374121847447;5.654936827514653;-8.265006621051974;3.8448401750602845
-25.10049797111703;9.358132394055438;-42.65260673895382;44.18804385381769;-48.57025230538446;2.3768750469417936
4.122866587995908;-2.8369316009024246;-9.783065248797776;21.1864643085179;43.320647149622744;1.5627756883560913
21.3516803592659;44.56893821624537;-35.93093175208462;-28.697241557130926;-14.619169245343443;1.8945301165077675
6.891282098409022;-9.467712047025337;12.083064643899718;30.19405956735497;23.9352654897111;1.9939927377264792
-18.23152114542107;25.956880209708004;-42.94856925067084;26.005393886126996;-38.794235872215154;1.6786924850916307
12.860487195890478;-9.725849739098138;-21.943564767027034;-43.406224427897165;45.817583405758995;1.7511457002052817
-33.31281687046675;35.07482766849937;37.181373121160846;-40.068155835736185;-6.6608989960272;3.4063279431766142
15.99735908989068;28.71707279056797;-46.415233046371895;1.0419177304641707;-30.645839950922504;3.6864626123035666
16.616251269359523;39.62503839476493;-41.09327012606213;18.18029552071647;-38.229978823261476;1.023921623819028
31.138249310398166;-27.429231058833814;-10.679432011995928;-0.012862369890200398;36.30930303634618;1.8502212089368673
-28.45803492728135;-22.104901343976515;-12.798838616041763;-45.29299691968631;8.073601223150405;0.6059302638955251
-7.713593233115631;-47.540299138843466;36.333660854317046;-35.8593311930336;0.8207154965488499;0.19583292763851734
25.002761504806287;20.012337777626612;-7.956540271324201;1.747298454330462;-48.86571176734176;3.342307424277924
-23.745286592457305;12.659423364983269;-44.20731617155295;31.610460767928515;-33.486925541525295;1.1110919888940185
24.12095633039469;49.77443902410313;0.9768420454555198;-23.526721858110243;25.18249856989489;3.466703514697385
20.96776465768089;-43.43941936426368;-19.553233945900693;-15.351907510872145;0.539509839302589;2.387770422303109
-21.58706389206109;-25.546983949663005;-19.35591590940592;-37.39353649062962;33.79037217197663;1.944410497110056
30.416089487410815;-45.07863733367149;-2.8006637570459745;29.908569774731845;-26.153661000179284;0.9651796634765237
16.936878150123434;45.12099517815432;-28.244524644800485;49.16850488883523;37.85524490762981;0.4186109136921401
13.309715695794381;-46.1319377805973;-21.499910521673804;16.43979158990156;-5.937840674697156;2.1229515441858084
5.369610079958619;16.98860765087521;-42.8745671618617;19.02445151458737;1.0713667072391075;3.4621901888583184
-5.959562275839822;27.0394341192914;46.12157267322728;29.950503298109226;15.368263969849352;2.53241423532364
-45.91430876718103;33.605124233631216;34.99692049113165;5.786547716966972;28.75577376515814;1.5052245495064662
24.022960903244382;22.650874672597183;4.237993864377302;15.669342126904837;9.953332756154822;2.7507702380140526
-8.60860510161536;7.668482303997557;4.399109450823822;-37.47548481902167;-26.11289959485473;0.9201641651284838
7.828160915450468;17.89605166044184;-28.729596963425376;19.926383840154188;26.092729794053866;1.6873108596265718
-44.13917582675333;-44.036913680588306;-37.56470246534178;-17.86658903117271;9.896543895574453;1.6531579154033822
-29.63410020436308;15.786330137827349;23.317269957635617;-22.818783012044165;7.983209601988804;2.311839653892707
18.116610574429643;-35.53811058005874;36.87907980663955;-17.225187040823485;-31.2030201891359;1.9754478185206927
9.00505703018576;-16.708383927651283;-22.285119530207844;49.78297785769415;-5.268928261005627;3.0814473884015454
-18.092578271886484;32.88505028632733;-28.611066506035023;15.409832285781164;25.948713567879594;1.7047804716902606
-10.803153070652705;-4.52699360005974;-42.91414029646481;-13.188212167613713;-31.366632975944952;2.07896091981979
47.01083941404177;-22.12891900834143;-26.722634475938058;-16.342548577912062;29.204952715471734;2.247710111498479
-42.254294590204836;46.87437875116757;-8.880454519709758;-1.6831065284891196;43.734972066905186;1.475898239342146
-28.344867663354577;-48.009425704481046;-40.37504550670913;-47.166774105687225;-0.9996791645000869;2.5030006699155987
29.548670060783195;-0.9336150810936275;-14.382794246558696;-5.91507205300389;-33.505694096386705;1.262193312816999
46.25906943548071;-5.958999813769928;-32.472857602846176;-7.424116275070361;39.23848132235847;1.1717099799433197
47.90109270044593;18.379022325961017;28.171477101662305;12.69275591248045;-16.85274619394246;1.959264390180595
39.022554929579826;14.596352140671968;23.277757634589804;-41.57673615114068;7.268297418594329;2.033148134874383
47.72613086799845;-34.53448287982013;-13.748330201196403;-40.34500496800928;0.17487618213155542;2.439331464662338
6.734553488033804;26.480567395120076;-35.35811958675503;19.643446534949177;20.179154607080278;3.8710943611410964
18.60523906872575;-13.265236033888158;37.516740033369075;6.662499421570658;43.10093806621025;3.031451905910316
48.194324697716866;-45.88475979385789;6.826826317631237;-16.97915381459275;-45.773729978219436;2.186406323875927
30.634676033512605;-14.113861476467335;-11.125583634425851;25.993178011544956;-6.432960160997517;2.36025762707718
17.677796684284573;37.063473067090285;-48.20111161232386;3.2551976367098305;-17.695244644322642;3.600239688108542
-39.767976356758105;25.32154765848115;5.405017909418433;42.85158276101541;-6.754463363649052;3.2429029387825588
-49.90510323290208;-48.44146285163511;49.418038738398735;-20.034588685717026;19.075548668091216;2.361764573696207
-2.5929705100257934;0.1520824983035851;44.3921202616346;36.70388135878116;28.881060360803232;2.309190987265748
25.00256625661565;17.123876946514457;7.978973148120474;22.190478981892042;11.599718896204394;0.7658583099023255
26.307284266037257;-25.372538331873706;-25.29374899673782;20.40003060561621;-10.118351779697818;3.1405843083077345
9.43010054446939;-4.839334145966589;-49.054755692085664;15.235041575155662;-44.55465769693053;1.4667482545522499
-39.3831857762301;-6.336328906392531;-32.40448285441627;39.30994664542112;-19.40098219333779;1.8336749201253317
30.935421616839747;24.085080507583;-16.830262491015667;-35.636150583880934;10.05657979525025;2.003509601025055
3.0068968959132576;-23.113750707896074;-5.516040742016749;-23.02510733468055;-29.959277356595372;1.2658606461352462
24.815231626459507;-40.07550719980594;45.14406689602782;1.739436242772129;31.057630918244044;2.264416648292031
35.63180182935815;-49.21836549043191;-38.92215479379577;-44.855166769658;-6.781083108416432;0.9310566734431687
-18.859054115556173;18.34316129213603;-6.219065096441604;15.944719058277173;10.983851663542367;3.7881713218492536
-14.250666976889633;-38.71852891917011;15.591387450658729;-25.19332036521592;-24.52001159288908;2.134121039031971
-14.453662499420403;5.756825747461733;21.897761602426385;-16.972142040938046;12.668197554293911;0.6063050366880525
27.631566793541637;26.67888856597986;-14.451531446606978;-38.67477745419205;49.798793901235456;0.37758207790218434
-46.415276144824404;-1.245839826040772;-17.944050703663272;-3.8117892064583714;-16.00552092114721;0.4650622043586152
2.6857387637566745;-23.999524081587165;-47.46225681445041;-19.654226985351453;3.6536919999022217;2.7848103293024815
13.46273053536975;31.440810528961237;-19.239483165921534;23.78368365712477;-31.7737629004171;1.0580299443963719
-14.35195415610184;-38.11068298905519;11.977267123475585;-2.311238294741699;37.16559258923412;0.5367340417794282
-11.712151983064864;-11.000028569281007;-36.51396266448668;-19.71921593236251;-14.45616446680171;2.013140907858799
-31.40826487049264;1.1086198889078673;-45.1147364417815;-3.621238205071606;21.192056707441807;0.6118719301156956
-33.06720774712622;-49.50183457673868;24.169364263398023;17.285422981509754;28.21934236985375;0.4142694735087338
-33.865744003285585;-1.1375849826970068;5.824122599827355;34.657202761829936;-46.85460936682511;1.1486092475748815
3.9887261884043426;-37.650437216572755;29.491103892086556;49.73170026456731;-13.905079103912811;1.736918806871631
31.18276516124743;13.441179162983197;37.782330624382936;41.34326331709963;23.936483767828406;1.595485437946189
-40.793014838965725;17.860879303200193;19.247033324999947;-41.61030666642493;14.773143350094088;2.5148743012155936
-23.465217475522316;41.987181463565705;22.97187055220175;-31.55388946290293;40.15158056141597;3.5958352535640974
-35.156966582639214;48.22529546639481;11.494374269353713;-27.771244407915596;-19.58090098495644;2.3386213693928037
18.40844260577994;-48.12088527055418;15.760959429657973;6.236489369220763;45.423905774972425;2.2963664254537757
