x0;x1;x2;x3;x4;y
17.3798456478181;18.6311561328139;-43.24801620442993;29.052091209848314;-49.19383906215611;3.474044473214785
28.308508494302785;4.595186062133436;-6.483874202802383;-12.922213395555929;-24.86444570608457;2.9448984648865713
20.24672910128362;12.445400054964963;9.199118375662898;26.56186776482265;3.912689490531683;0.2823071301939637
-27.845320457323687;-47.85484017948627;-38.10523530629531;-7.1647201422702125;-16.674187283016707;1.4103524395105578
-8.327290880732242;46.01476652452071;-16.541648198532734;18.288413377635848;-17.775511725818546;0.11768676237098918
-6.064236050679462;22.13682485753982;4.946194170886173;-49.74608698152028;-8.417339152863704;4.026162365219651
-42.36235115424515;-28.991757914294425;1.7226810133148405;-9.440899864072719;-22.87322587323002;0.13040170296536258
35.723741559446225;-20.71559470408343;21.0738504260558;-6.3228938612939345;42.98632978432359;1.7485621600408492
4.918044794578982;-17.257582834486804;27.542019392678824;8.290858882461741;-38.30286629623839;2.455734680898175
26.34010456579398;-33.546720530778764;39.761928335268735;-11.43277475031195;33.83064303256735;2.0044791042217787
35.43600248944185;-18.694320576781067;-32.33627388054893;-45.73777846602087;35.49491723203215;2.220688869345569
-18.52511009192286;0.7301417316099119;-39.3975711969947;15.344227736913126;8.813475308227972;3.477817220345007
35.609518380352924;40.61577229013179;46.644941295942985;26.49428182930771;6.129844875002831;4.017923942979614
-23.41537657494097;0.6684540473800524;-28.72924898485375;-28.598303086633347;15.474961236136934;3.986313806250232
-24.779810969848292;5.560474973350836;43.19808581093086;-12.791152660170589;10.802475287896627;3.233914665393991
-31.42093065871646;37.20494071438377;10.443799326262749;7.856628757446991;17.83205790903132;3.9476412977707973
48.38407965774516;13.311292725307766;14.265098079886357;7.24808161542628;27.848895759640712;-0.045167564569906116
3.7268845755048545;9.546345638312658;40.59677658978431;27.251073962221184;-29.55065660877274;2.531059812180829
15.533300292517055;-22.632457618877154;-31.91915395882763;0.4816584067911265;-9.756691320530095;2.034522327731084
42.910238347994195;-0.30896873789409796;-42.15189990304818;-45.73909698516411;-39.7669282732926;3.869834767858979
49.79187454044241;24.296343968330703;0.041397666554630064;5.695975305467407;-36.41346485992338;2.235452872636077
-45.931210715084134;30.04127741463624;-40.1459744596864;21.556045190882386;-41.793734142270445;3.070824270735599
24.885159976062866;-31.915473346075927;-6.994056537808412;46.329254486870056;34.11040461290925;1.7102002656221356
27.85120800616336;47.28564083576342;20.610867075415428;6.314175030340998;-24.683370990446086;0.7836217793563169
25.528915522182885;-2.994812223389175;-47.10166290930673;-19.67488241321792;-21.01079348021335;2.7122183490103025
-46.417620351829584;36.281105967453;0.3327006177398246;-1.5399911536704423;-14.52446137157726;1.945627359728016
4.375294137616258;19.952504445306502;-36.744917714305885;-29.9387572135316;38.69557710508636;1.9634015106283849
-10.501614063732688;21.35945331108931;12.421507633882491;28.005932448254796;21.941836387555895;1.6221687078671607
18.8785429876811;49.15948521871519;44.15039902852439;-14.609788718942404;-39.189207331880525;0.7562572526891624
-14.380453254801594;-35.144557553340334;29.1565969835205;20.58219099290089;7.346551596017271;1.762090692739398
-21.235912575770055;-19.645403171681973;-40.7892634297699;-25.32967516756258;33.346263694526556;2.893559701820051
24.10379781049528;16.330296235154023;40.07630077838826;-44.31543852868397;39.66400236334755;3.6715251661012207
33.00103721759315;12.575782540914162;-21.55564985547582;-40.50603212416696;34.28199403584806;3.1409171895489445
37.234980149265425;12.85687792605956;42.112721271991944;15.226006070662379;25.953528142883414;0.6393606039957107
27.282179409590995;18.736734218601086;41.944811475471994;13.336280115532006;-29.360459527857685;1.1011618558884941
34.91056144382554;-7.587435834671908;7.774117972274489;45.58613126334352;-24.602281107117708;0.9258133885042503
15.03268647932427;29.951281833442295;20.710764180682546;-29.289822066279235;-10.487393244187551;0.26263032860361224
-35.73761924399118;-26.36912504957133;47.931540610064275;34.85738095000656;42.11644844949596;1.8795135107389709
-30.198992120777657;46.271908449430256;46.84142468603896;23.057167379220516;-7.537533419804774;1.3847829752348417
30.177473512409662;-40.1230194454338;-36.41628419581085;25.312585797096247;40.893681614252046;1.5363668409992677
-35.78684614825366;-47.943595121439074;29.861032977444637;47.172814843641774;31.27682272814056;1.8447841732659715
-8.269003625942759;20.517629447327593;-44.69078693889463;-18.952618314768742;-7.857740025076197;0.8077695657014294
-48.22242274035242;16.78278259704355;-30.251760531855698;33.16234160242131;-14.525267875514437;2.015932545309779
-19.163867138301637;-10.994747194513046;9.071001407061452;-39.35078972659176;13.199642261920467;3.6085687219049
-1.196042528354866;-4.599477147441355;21.572145553100952;35.73784314865689;17.715533901458187;3.2011674743990595
-21.213407132435115;40.7342816150862;-27.243668688993306;13.154030558176899;8.671335453425819;3.7258972577298284
16.683573308760288;-21.24322483859925;17.00256992752533;34.11619893009701;4.233830545903302;3.462033948966822
37.67237319420367;33.48598363603119;38.32060255477009;-12.272205712725857;-37.55431036874643;1.8914626463752107
35.375873883151044;21.526409964719846;15.213504979847315;-26.094714376738537;25.21493163054788;1.0832101807633117
6.3821114692294145;-38.93359845801048;-47.502217534844085;32.406987674907526;-44.577187556196584;3.985275616875522
38.256899058047125;-33.57965354012836;14.968179247966432;47.040252482206284;1.1711648759050846;3.010607622786301
-44.46972914090933;19.572963537999385;9.839945832697374;17.714511588754007;-7.617328383286626;2.616657827475982
-15.650511686294251;15.879885239549381;41.522742270523096;22.809265147155543;-31.23811066283905;1.5931389376364626
9.388082462051031;-14.709666178536892;-10.666663752498216;44.40507300684244;46.06451250272637;1.747904867074268
-37.7563060645099;-20.90489981687975;11.240365929630215;-43.84248466690872;8.770121993559385;3.4806585447086063
2.0272525178336096;-34.39035579632799;-16.464176239538133;-26.164553117387058;-2.796635565784058;1.4767388258353344
-11.684595705584258;48.86245045976929;-39.601075699643985;12.534176290645973;44.940297447772;1.6824581084116244
-29.929075457919897;-27.171475076807894;-29.97473853236945;29.47514481369923;-3.537257179011135;2.8772797051597836
-22.367897626876253;-20.890272431668766;4.179728279778885;20.164328964910013;39.513989611593985;0.5739839079014868
-38.96825964763151;-1.8116438316242665;45.60375567539003;-21.777289881625205;-40.575959466072774;2.2368808986133395
-40.75228383626652;-20.79414891525414;-15.1016481959362;2.4824644889872687;-4.755360794124485;2.196248536166169
-21.89202086175641;-6.758058363014477;-16.002713752508846;-25.22360302532467;41.269601529488014;2.3092281669637202
40.98801811417866;15.162607280298587;38.89672210345222;38.781200204122385;-26.1707596017562;2.9689699164669605
-21.12582363996901;-32.823652704371;17.906009299650933;16.05436907623043;-39.36342653775803;3.574170697544674
8.245488131619297;-36.04710383965091;23.227777267073847;36.94918199976472;23.048173600559394;3.3358113494950064
-24.68314412218806;1.621377503090983;17.173568793268572;22.0964896828811;-18.2826362433683;4.055758796187687
3.2136504325428277;44.62635369618269;20.092666219556563;-37.123940135582366;48.29194338426551;2.109503223271207
33.10533197966781;34.39904947098883;-40.500739135701735;4.166846800002752;-39.30935635039321;0.9689322909491376
-14.434542006924879;32.414622786104445;-35.11280309486018;-26.32218109140133;20.283811101630363;3.976074449953743
1.8632310496249573;30.15894163680842;8.197723932172252;-38.67160741284603;26.875464807050122;2.6482421075727647
-38.1652151304734;-10.24299132005558;35.9398238772704;22.339028597571115;-21.746197595757856;1.9911471504608207
26.468065830381022;23.559253879279012;19.316784623318455;36.87840291454452;20.905779526991026;2.3815559380752376
33.80724205637287;13.559254851086976;-39.588036271890246;-21.077528429324953;-8.83459334346557;2.2348586199841463
20.015521234427766;-49.553186541696924;48.755225320752814;19.849899494872986;-25.586015594343724;2.396431742235477
32.35222705020654;1.9377588219392408;-49.43354972569223;-43.93939602055363;2.9950795241813566;0.6097253523902091
42.90439210978742;36.426410026641136;6.6314029883730825;-27.043807480302473;1.0038361529594795;0.2319717829354433
25.67120541388988;-33.02827691320242;47.01735032793958;43.964799000111796;24.588587162335187;0.9379129047617705
-27.128708569533465;16.19771943601404;27.93966705807334;-40.04406347547727;1.5336896668908508;2.7399906556982963
-37.48689085281709;-12.803600713013722;-23.50561935137798;27.149416403432227;-39.841261759272754;-0.058404784957309275
42.07581037290264;38.426368768335564;-2.314415126330559;22.93371994098827;19.687241761177432;2.6542196245112635
14.919639781716782;-45.350903883633386;-38.65474864735312;-36.167772510167985;-46.96041100312407;2.2628733415166637
30.40580557370572;-45.11230801116562;23.465368547549048;35.05870244311721;15.927339396624035;3.792628778980492
44.00840208918079;35.64339818360011;-16.94811911171668;-5.352961732159734;-16.329810792222275;1.0805350551166502
3.3514393618731972;-45.54392538605026;-29.71431840974994;-42.598517454669214;-42.19484782894855;1.7038311489266211
-41.43681488915847;43.67885190959949;-33.316994460970875;8.554453916351392;-37.25472499239477;3.390101153323635
19.268034438990767;6.824421822223911;-46.83498160386935;-22.14948076850607;-40.902400236678375;2.4603807192319738
26.99281669932384;0.49121699156260235;8.585719209922239;-29.26881554343198;-2.6546232729773607;1.4855017254912453
-47.93317482020708;37.60706338729206;23.66091894887012;-49.08681025973096;-16.64473089125088;2.055854894116987
3.989216722832097;5.5801674031265875;-27.66162858954555;-40.83934554358375;-20.670590352416994;2.3616565600164225
28.327993805454597;34.65180560782393;7.4109259249815125;30.795047835179346;48.30310624400768;2.03212721871709
-44.132663145670406;34.414540635292184;-2.9242534735674397;0.7170762164704882;8.577295026469812;3.050892298303511
39.29308418787775;-13.16622141175742;-30.332896250055942;28.20640728781079;24.50489600633901;2.2016024492514448
-41.20243672347152;-36.18724680674292;25.77050986469507;-8.340900317998276;40.07603421631718;2.18070850780064
-44.86431381153538;-40.879946538465276;21.272547822098716;29.2696059120468;-31.774484962982143;1.0671807886053029
-11.754390459634898;-23.69859683976767;-12.273172870975934;-31.032024787166755;-49.42518181852218;0.9594472883933787
-45.70492744061103;23.73692430260266;0.7045084494495129;-0.7133875195101638;-30.323391258268394;1.523958968407765
30.464837861445588;-44.43667515518599;-17.352035095997778;14.28728804146455;-11.218026160625612;0.1159212773560101
44.63705744412833;-12.532945634887241;-12.324568450987819;-41.771199302536345;-38.722310846374185;1.888379187752132
14.88318630951568;33.67569957989838;-22.91117911412649;16.994407144156355;-6.042212389931613;2.4763652165319154
33.37264757240031;-27.957432308871788;34.40890611943337;25.35469730723102;-21.191756460855405;3.319175061247625
16.835224052942124;-18.900654068123902;6.230256920438059;-31.109925244090075;21.391502433206668;2.048588889021963
47.01852920014001;-5.933145420131446;38.42435979994596;48.08934178922091;45.168937863549885;2.888424235997494
-10.515879942426778;-47.79976783215978;35.23986667417233;7.752986089281919;-8.471711801634427;3.712610786726058
-31.717962197853765;43.03803481236851;23.410651163132684;13.905884708376092;46.99109592255462;-0.03475045052905923
-5.74272428769892;-27.69271000248382;20.89321369456158;45.58919343650835;43.742010797771385;1.371130664437442
2.567932008633278;-16.342817835016213;47.85438249441171;-46.28780465389397;-30.056471171608646;4.058468376809719
49.565253590737626;-23.17248853510715;-21.72462035666677;16.492065268128982;-8.809004113068312;2.670174604830462
-13.04875169733036;6.253780593125555;-42.54033620265086;-5.749692909746507;-35.00288943049733;0.7419308295146481
-23.148841699538025;45.864400664322375;-22.874870329203766;7.058863060040835;39.85651699230293;0.34658086295445
16.410671744243373;-22.52232847303618;17.032365055068013;44.49770157277611;31.57628852937151;1.6421153065421572
-4.719028066256371;38.79847297581284;-19.027187752796436;16.526920451915743;1.26791854054985;3.3381687421418103
30.8031205033693;-24.475422982579264;47.30870975417287;5.7981146075804375;21.333400073999726;0.9600922724921723
46.2526222565691;-23.326449691371998;-46.8888364757755;-11.20002162836564;41.68576237412401;2.937905190613669
-29.451432320299876;-40.3417335308876;6.635849097148558;-12.93675093689015;39.11895818203888;0.926349844290832
26.466037537687058;-28.551431457566913;3.2533736932587445;-31.034090703079166;18.214392114367328;1.6147560537809698
6.989026615913488;17.75885186626158;8.543093864717797;-22.833350493087355;41.380430932519246;2.6446288892906455
-42.09166612084011;47.79988441012702;20.12830704081776;-32.27092583620454;18.32367209694938;0.81864309774645
-11.457560531749941;39.689494871707154;-43.58487168258709;-28.526616636097113;18.947745167043237;2.6926661469279187
34.645906523637905;-21.24610944120674;-12.826176704005533;-43.9782715251661;1.757825952532599;0.45812409575897095
10.478947983375122;2.565161640436372;4.374309534329072;-8.245190438545094;-38.09679023998059;2.7897795524706197
-4.185204241144781;15.197356071654312;35.80615922083845;12.784894635424159;2.2248601401973076;2.510222460391841
-30.904733901493774;-19.479130617870567;33.02751515981511;-4.447168745984698;-43.16552054775276;1.7416026129254651
-48.196023349786785;5.02773855686025;-20.02517778982458;48.72313209518171;-18.190124339990177;1.0177365082657532
-24.570090496184605;28.170431919291957;2.382007284977064;40.29798789596056;-5.8538808213372775;1.1043615494154624
25.960819159526167;-28.311687438751488;6.423448897266873;49.71369593514895;-11.397269001766396;0.36844285104525976
47.589343553140935;-25.148749019505846;-38.760699416229606;11.931116273514164;-39.79205772149955;2.3139838186495827
-17.178368773051012;-6.302807014905007;12.884236132391472;-17.518913210438193;20.49681898861894;1.4351257736863126
-13.080172429314672;-38.07200485709494;25.294313581764868;-24.17571017771982;40.69897947797941;2.817237422617632
18.047463457219692;36.812912596647536;-23.92622501268028;-32.86050636553101;-44.1801331791838;2.9642379240566363
-48.79087177726221;-12.00644644157488;-15.167994175754842;-41.334977255044095;17.22601934857458;2.665714243709666
-46.57776344158522;20.506200144737193;-12.812683792589333;-38.131879861919415;31.23094270270653;2.2985481078719414
-3.474799130575448;-49.05236497478139;-14.450837541658245;-19.39035338213413;-15.261360162989604;0.46284690702128284
36.130638031427836;49.1197938763335;-19.011573037617147;-7.481050590987614;1.4850346653315825;3.1912236870948414
43.717778737641865;10.1307777485234;49.13502392076043;-17.877958354720832;9.110703808775376;2.5319852071037325
43.67424628611849;9.35101314793684;-33.90745597910296;16.116949579311083;18.614894157049477;3.233657547495865
-47.87474246762137;36.80334595756743;-35.284409292749565;-39.82009569351137;0.6949055649167732;2.7844181560573915
-35.959811850789315;-33.97663868577496;-27.017789683932858;-1.412775568625669;-34.561374057618366;3.455615512865561
-32.04660343317886;13.829681836893947;-18.89913101026973;-0.9915717398663233;13.576066500876948;3.9475051941066206
3.827308155163422;-40.09106179720371;35.56766238089098;-26.364288756297626;-47.63189612560088;0.3718563750816817
-15.899239247956785;2.731154621522961;-41.8928324192522;13.46995110965463;36.89934762735379;2.4698558354578637
19.43765912305733;18.742872057812875;-31.897747042988033;33.11094608102795;-14.817863635397934;1.6537119055829925
47.04868440808269;-36.832488658676525;20.94761037296385;-27.88507899353928;11.792771847074235;2.5729692929289856
39.868442713362754;41.61157988371119;28.69505077053951;24.642203295772234;-31.165331617188517;2.272544341043051
10.69398832818679;-29.246486456114674;20.42400776784521;37.60525713670533;-45.36934377587241;1.414067313783797
-32.10524110103692;23.586617218372083;-42.705423424638525;42.16999999720194;4.759598139067833;2.1787284847907644
-5.192792291942325;36.976072528178975;10.11801881120995;-15.683709726251372;-1.4353361374679139;3.630699239027825
45.259303333719885;17.73646198812989;18.355802766477666;18.60971939684829;-38.58418490016852;2.1863336584121256
2.099913518191208;-13.664971109630706;20.428617666082687;-30.494905275030128;24.96656652351888;2.2864902449904503
-11.835353017403492;15.805985928354488;-0.6364390575221393;-41.936173642409635;9.966238321546825;2.772594996278732
-36.6225101259989;-49.22902296424083;10.597401099318382;3.314224336010426;49.01656649850395;0.816397172309127
-4.278785259607254;22.831544622207275;47.37015902202076;-46.85370574877671;43.091246904487235;1.5102869876671292
-31.98482616280519;14.689242556640508;21.83102518019281;-6.495896107719602;30.81659415696174;0.8790171909668889
-15.98926820056208;45.31977502908454;-45.417557700361066;12.41074908183488;19.573246678878533;1.4016301984000463
31.81391389178613;7.4755559715910636;32.04610007782355;44.95432504543511;-44.058964344229146;0.9859407865763394
11.652017192253396;-9.834612097277308;-2.5405338630930743;-20.888023516652243;36.04079501679645;1.7413566638788223
38.49196799187855;4.788679765349471;43.07238389064709;-42.79436870383172;-29.041889465513837;2.113100581346358
-32.14162821820922;-41.37429462202048;1.5742287019277157;-27.295245110065025;30.757909793797396;0.9286703615615133
16.25915176219273;37.058092847202786;31.72389252016565;16.50617221913602;-17.408428155965503;2.7973646100741294
-49.66934708220514;-4.540996276888286;-21.651930809758902;40.37714914706689;-27.58345690636128;3.9886349973225688
40.563214630276505;39.71698101480537;13.570365090638589;41.31323701813825;-3.1539971635091817;2.185306088607881
6.409917493446024;-26.259679638111;-45.56041829112956;-49.29546507961881;-8.341315411289287;-0.07560750580024367
21.027608556927234;-11.647477272437065;39.24527963624972;0.5778297944736366;37.94636283904403;2.493340097690637
13.871331637732084;44.20594645429267;-10.348755038154536;-30.5873964612558;44.24598935586508;3.1434006600598168
41.830608425100266;23.83715490790678;31.006043349093744;18.903657932348665;5.883811943412397;1.9221393180858795
20.719799733617876;-29.176538209492296;1.5041445168034286;45.01211905635947;19.24613327585655;1.9033588138314133
41.191123648568535;-22.39106700896636;5.629841334146924;2.5061485722486765;27.873908773902727;2.0451856775259647
-43.76737892559809;-45.03287935174664;-22.210038290242196;-21.843498433505772;-49.9661595239825;1.8342340641891703
-40.05176506841748;43.185543630617815;44.84305561281701;-20.975855424056455;37.00105867846017;0.2908229663294497
-41.93702896979832;10.373963965146615;-35.608810015076166;-44.15414364641937;34.04936539367792;2.4931185412665604
32.530540816457204;-46.34382349870947;-2.9687214361550502;37.046765625800546;-29.367646894893127;1.93005429264203
-38.50624947308137;-17.663852471101706;-7.733798244986204;-3.603129196237333;-29.794158549956663;3.6817238138303967
42.262354660647205;44.820871875442606;-23.094327072690945;-8.62213927769605;-20.580650256966628;3.8209023739757115
12.751925726290857;27.816157647155833;-46.38646783634791;-38.79590183227568;-3.0955324685260948;0.754025753636629
10.068451953282988;-43.143831737337045;21.828499964605072;-14.464694884895046;-46.90229098538131;2.5744794355478957
6.303331090384631;-2.3628761646113574;8.712233988058728;24.554854470608518;-41.3193458490091;1.6882607361582633
-11.57061023720005;47.65541521510586;-36.88288299120255;47.22879112591106;-9.500941357893758;1.5709897827983907
-9.411171462428399;47.62672134341511;13.893006441118331;-16.142893989729245;-23.410022542550436;2.7561387749720474
-35.7953202866432;-6.362796433321151;-14.830709738955925;22.086664916755666;-48.91523275739906;2.700397125783193
-12.233323469855627;49.57411983576384;-22.578182634562516;-6.072268324367371;-29.13190851566808;2.315042230151214
-49.80877870469572;-17.168400311564582;6.865339607828169;-7.035809454315391;-15.511268675570065;1.2245084760990124
9.498091307297628;4.31093282892774;39.61715262567964;39.77265610465585;33.91330222231193;1.9134212112621678
-31.483802053193855;-28.83013233899402;-5.402675519641065;-10.113806102453573;23.403648367636038;3.3824310703178444
5.071200378271222;-1.1323961366067863;37.88942175642748;-11.639020467113994;-36.13514307542477;2.2614460595135912
10.126785240131184;22.109676785231798;41.749621671347356;-31.20112775368299;-39.59454126250803;2.5468394859484693
-2.281735150587764;29.44490285608387;-7.7113050900859434;33.63592099697898;24.049562364846494;1.704505708526526
-6.920453981775275;-25.5427754569298;-6.93636902056808;-46.79100240182636;28.601721722084406;2.2830018949506883
43.34297279262826;-32.55564306082751;22.34115637655195;22.215934098134298;33.888624796815094;2.1221475430438828
-8.123058528169821;-37.38763517169551;18.2437051484696;41.082720970974876;-18.678980006668922;2.7628442704943845
35.39683267540768;23.454831525353242;8.036635061747589;18.580435402244078;-27.85074597305005;1.467773397714707
40.69085064914914;-3.9368662510941945;3.328690451291841;-27.939044217273647;-17.00182345441712;2.227869881225225
-16.637156756593996;18.882414741810052;35.68514600072946;6.583540125589046;1.4837791961071147;0.13225535836164548
-7.861731567409116;37.78617994286114;23.708203866871585;43.93113580812327;-42.181253193084366;2.1577310996938928
16.53553804278056;46.616968909951694;10.300984802287651;-19.304115477935426;-16.68466274088518;2.157845457441492
-5.873838181507232;-17.370206606971593;-44.58630362094546;-45.54177868720588;-2.912954681945436;1.3335935832366408
-10.916714473611478;-34.02479493972132;19.670154506576083;-32.2379591500072;27.001494773287106;3.0720288821792763
2.197795597006035;32.77399577455958;-35.37963397363142;-26.94681818806801;-40.55006856229002;0.7950614847075279
24.512224269287728;-17.40127554246397;9.058670734628052;-15.614877370458679;-7.098725596472022;2.0458253303860685
38.01618849506902;-27.40210704903906;38.76045389215237;-0.32726964627494937;44.55427315809712;2.5687413895112403
-28.619440114139937;40.1656667195997;-11.826455255521594;-44.58786247033246;16.729680054143174;2.3257288476252986
-25.85470982633996;48.25016269964847;15.953772302509776;-30.84179584582397;-28.204425798651023;2.829740178227998
9.217362389379204;12.7019587723183;-20.54040480274324;-17.007613760695286;43.908998241943976;2.7615887041920346
3.2427313934896063;-20.946519965634202;38.053549999619506;-35.87345014406597;43.39316832178784;2.2691954884386893
-40.57985230081405;3.5631152096610066;29.525321767723838;4.2098104834553;49.61022900259968;2.5600165393578456
0.7847740302260959;33.26959300622562;34.111366042956135;34.78351812493557;-1.594423669608382;2.2991044682371653
-8.955272007124826;21.209931143808973;46.02135924473744;-36.820395091465485;10.407569885066856;0.3109137602496268
-45.79556649977319;-3.7918965324177236;-46.32310820097811;-30.529184418479705;-43.93644620985051;0.9822295287734228
-47.81748937106715;14.214043321532955;13.626540209323814;18.243069923068987;-19.972739284010977;0.6484085690648198
35.35093896566049;5.271263546536851;-29.507246001281352;-2.8091249768090094;-33.93527200350934;2.1815934190853925
8.370803577742691;-25.697008396887668;31.144972699193758;-14.7972973379796;4.644931019138923;2.4776242278099803
-30.91754895260307;-4.345355229395665;-40.52111909719317;-23.16774025210121;35.0618328387454;1.6413091892703355
18.407239693390594;17.46460560910191;20.30597412418163;39.293344094713405;14.161394696722397;1.7782803359182722
11.432576915736107;27.12734880273564;43.65560274594408;-33.14862890873419;45.52591221531779;1.5001899451102598
-48.10478067429895;-22.433527187020374;-15.781152356431306;46.944271032185156;9.754287425412421;1.7649090377913739
24.543894754362157;-23.523028480881102;-31.4721635975132;30.271525407752506;-35.46149294055516;1.646571583613465
42.42123106560199;28.45639082257773;-16.903620807940655;-23.78328291499514;33.61133283180243;2.302614950225981
41.319012270329296;4.388431901404331;48.659203217683014;-0.8298033461343266;-2.7912225928554335;2.926771664638683
-20.392191445202336;47.5891916785766;34.53254248684114;-1.7057038499954444;38.676467330104344;1.9899087606647172
10.416041201524926;-25.519234832846127;-24.71669089774372;-45.27677018653431;2.1845046852647627;1.984675829490946
-35.696454577258166;9.097091220355594;3.433815160667642;-23.80108998322158;16.999062712029286;1.8993784841464743
33.06381652484154;-49.34914440116059;-9.359743156079816;-44.533659340851564;-42.13672121577022;3.860862162143307
-25.03481693234757;39.29365223294954;19.051241929912692;39.28694511699217;-13.047276551195175;0.09216812877361624
8.62568959243729;48.63752917127427;-4.076366921998428;-12.534893036416392;35.47490318449054;3.69971813785975
24.2360418758481;-9.158502155438427;4.224623520237834;-10.172655242976106;-40.23181301616489;2.5957063532282443
18.56639721274415;11.477509926976367;-41.781280607495404;-48.68168900783208;15.737526510985006;-0.027010540978342767
-17.960464080823;-21.95726387526057;49.722600014734496;-35.20467906187973;-25.95930979134734;3.5163223491951374
22.69319384051572;-7.9212932441002835;-36.10229134660364;-27.399575928277365;31.596869609222637;1.6132863002668025
-46.477624286687345;37.27525111974761;-35.35886290365898;-42.517438335224746;22.26605867292615;0.6950392674291996
-3.0344647318580087;-34.74367367205791;49.52366688557076;18.41896846257238;8.254009353702294;1.782821300843291
-1.235308920713571;41.9102676080541;29.765757226679796;-25.829468470144622;-36.7561831602794;0.8477542549178947
26.030204247252158;-10.690301593388064;-26.17643794931953;6.178871419716749;-3.509085373337541;3.6813231382577154
20.12346867045052;12.71469152881096;43.78576762592692;12.386017323232878;16.611724028578962;2.613981834824538
31.63207443972567;32.29101000011994;-30.96376943737592;-9.438035724177396;23.156296583740627;0.9431140118984522
22.521163066861675;-12.288334999587747;-26.536977936546315;-38.74110734407876;-31.067486484552752;2.6429934108492796
18.716797537042524;-25.78503265646389;-44.54914234889847;-41.941026549004505;-28.87621861634424;1.8825729019420823
43.996163875853426;9.78016470203282;19.792500785128453;-8.519894881311444;-24.67442878533459;1.0694907137304182
-9.025353821443815;-18.30424390063702;-15.175698863110512;-29.128229004518225;-22.51865490196745;0.4358561026341867
2.4771298605830196;-11.265614765817553;39.14551075405785;-33.333431442717355;47.91797048031671;2.70520604673791
-20.667886026262504;-17.02902686342196;26.910825954663522;34.191815795096474;-25.11756003434129;2.1732681542767973
-42.64817882420756;-30.363229931735923;17.65360098825164;18.80550910692355;17.969817679958553;-0.04276670944116079
12.990647964732425;19.827646553415903;-22.83389084030505;-2.6111893012161786;17.322894827207563;1.921858429498826
-29.882112789891735;-18.93781532968738;-0.4625054835317357;7.2646147468205555;0.5426217793500854;3.061598328780528
11.115181650759723;-18.17176250892416;-45.14021810550945;-16.31305131383504;-24.77663392942816;1.2253198409757369
-25.408311900577154;-48.57548288408163;35.318996374811974;-39.089830752449274;-38.45042985268551;2.3976668490091084
4.973961750553315;17.946924110893875;40.51017080129492;45.19995314994671;-36.77107179306982;1.9339434335686347
25.748844738942722;-19.156513731962832;-5.24013276097223;24.228991827102405;-12.821844444721542;1.0866063704057125
27.672063089433564;34.15589394135161;-30.16053393532929;-22.384287348051934;-17.965029255917727;0.905725085270835
-13.765250685089846;40.76651612001146;13.714229469170725;-32.166521311135284;7.841436370563059;0.5655049616131569
-8.309374187031572;3.334269021800395;13.75896207959132;-48.83762746988142;-19.89822576257607;3.3645418458556975
-43.6401581279913;7.918829232092698;39.5183616386051;7.964738201374601;28.959101517725458;2.100336366502303
5.333551096961017;-35.995838944799715;6.76880652888152;-18.646247045766252;47.15448714384995;1.120456358743514
-30.70000803702796;39.555812361141705;-17.16676248901664;-36.94678917234925;-8.100336118227013;0.6049153362455988
23.585622027595903;19.6702501134329;26.865228210199064;26.98791336095698;-20.263274708751645;2.4517399210745365
49.793979873630505;-2.152262567496919;39.75197586465016;-45.48090981329273;-30.065419494537693;0.9446391405390078
-41.54966556395881;-22.581912890533463;-16.157009388140764;-31.643179427878632;49.741811535564125;1.303530522851617
-22.20986222215615;-6.703797283051351;-0.20016710590766706;27.885282886599953;14.333854144372225;1.7161698601760698
14.029978603371802;-6.129903706685759;47.63935697956839;-26.448942427097354;-42.193539381407334;0.45635666727005986
-15.182880204053404;-44.09023185463988;27.691225242219573;43.39514132555152;-41.1628599615444;2.092122600019629
-29.207206759404414;-33.48804334703486;4.507618065525264;20.671617619401843;-48.65250879912134;1.2008460184799499
-3.483718015420102;-0.6251562200214309;35.737070508607786;33.44757415576707;3.4006054936835426;0.1610758526205711
49.040531016898626;-43.30043017237932;46.44824975327472;33.35477343644324;34.95878838824707;4.083452839992173
13.263875858355078;-8.0929609156411;-3.199305201023961;-5.0932886220812605;16.093243759396657;2.7005172211957413
-45.92184834024747;-8.348854059847042;-48.40751448003172;-45.57020101690979;-13.669575375686492;3.3077503988166894
-18.451973342471316;17.010929997204343;-10.57116487537266;0.5653813308567308;-46.52821158422308;1.7197875880820988
-42.45317581892634;9.279047560889012;-23.272500251509463;11.591108828011443;-38.15232413747563;1.7164484181537663
36.510636117097576;-27.02271964305001;3.9075963968169063;15.245044899907697;12.023299011051513;1.846231061803545
-25.861966058212648;16.114869155166204;-28.48131024706667;-11.689037787015721;-34.43381032036736;1.2279461953322524
-23.963911984460808;-30.14040564227296;34.23508420844435;-39.39538391460108;24.254810026113688;2.172958233916074
-31.787467013732098;43.31021019819515;-28.240163083336167;-35.26693488119072;38.58029750482878;1.795624700366241
41.90640078142174;-38.29545199254085;19.206623912818444;21.068767971254687;-33.069164769106706;3.1393474629279923
-38.233558714364534;-29.517695777711328;-27.82993955580747;20.061896834576004;-18.142947129162778;3.402288525293086
-35.641787882464214;-9.53139707872537;-5.09373459548862;42.99013988274261;36.42635478177904;1.5970078766023665
-31.58939275062168;16.69781631852443;-26.644317446090117;27.46904888301144;-12.136591626194935;2.01881378499266
