x0;x1;x2;x3;x4;y
2.980829363862357;3.040510707820376;2.2863253303910627;2.893190336160723;1.9444247973829563;1.5067076793466725
3.673337511898578;0.5951856694695097;3.1785272868133827;3.434964536932836;0.9931534154368711;0.6457856307143438
5.503769178778426;4.695932536524416;4.93810215569336;5.544012786190512;2.7968896954806333;0.4095919540225433
1.7991413136536207;5.826718288022838;3.892859159241378;2.749724760317668;1.828802328944877;0.6000982832708397
3.669199682181736;5.522254231411456;1.0020187989276457;0.05331212166696449;5.286260763417398;0.3365702275688983
5.821006059814036;0.248420635854464;2.074882448052417;2.682115315457314;5.3436233938815105;0.3706623980223748
4.158733693169956;0.437708821794678;2.4276698660304037;2.9383578829892754;5.358163820851529;0.5319064625485201
0.3770816136413277;1.1647500460022222;4.720563469141519;4.673850983586978;0.31228975907283213;0.3541860944116028
5.1649997162482135;0.8113823955249364;1.0586780380842422;1.4662910304878056;5.766482609370857;0.3539611135758067
5.2096992974723735;3.3421188097483716;2.452223479757252;0.42272943711291683;4.7717771445117085;0.4979734178612685
4.919043156833308;4.697109386963521;5.663720457996233;2.489418552769517;1.142923237881791;0.44707241354183913
4.865424154231767;0.562854868229522;1.228317123110984;2.992218756059467;3.816507496990079;0.5486941677520565
1.2145854890436965;4.743148410420957;4.797735016848156;2.4754112138130395;5.878258075460097;0.43444854626655505
5.99173505973435;2.016124421542416;3.7261660649941786;1.9258307813375495;5.333383251549288;0.4536315131475545
0.0576316618397958;2.7152829770931652;5.337170625567725;2.8410807190113774;3.534280012138024;0.5125137346411572
3.072302941098184;0.36896060219455945;2.6478585756753783;5.354933299417282;2.423679836333271;0.5577414251794836
3.7595601840874693;4.98758430191694;4.189032296923402;2.062503787445743;0.2782999541829467;0.5200810815137966
5.120870151284139;5.781046565322678;2.481758159165676;5.86928115506653;5.843042496064775;0.2957131955770484
5.11435933061429;3.1434840711779604;0.45915584358876343;3.794341245778818;0.09460796577546034;0.3996918699898435
3.8687536709586023;4.911014149675879;2.8535670170088814;3.7038052908981536;5.875880523562278;0.5496262694119679
5.486638180868641;1.0890221875771038;4.727879459836434;4.735441202413936;3.4714885796349124;0.4749503871163726
2.163528353192725;1.0810971196345376;0.37892344398383865;4.410972543091762;5.350267341659605;0.42076003970111486
1.690413355704443;5.952826817156385;2.6285135720017694;5.936264600905823;5.6441298417548715;0.32066412892617063
0.7264554529351799;1.475956194626156;5.14583574006811;2.395112703722107;4.50911610897761;0.5065947126026088
4.623765805833791;1.5612741945972701;2.047895625196425;5.31458553891553;5.508314100570606;0.4491960215952475
2.877493626868823;4.437303178258514;2.084085019223742;5.624351392042975;1.93458919213834;0.6272711564370725
4.0713242803186125;1.3744709017659644;3.285898593074644;4.7867444653425855;4.2702796465531865;0.7311071993260615
2.0785344039010667;1.2380334616008672;5.574717216431443;5.462945128979567;4.070957438184721;0.43867648783779434
5.5263893339588055;0.6495245185367282;0.48659439738816274;1.4446811376863586;2.1256299651410284;0.3786713297730289
4.572876360859946;5.961655094791355;0.09619502105746865;4.5921184694087565;1.4464271356145482;0.3375430103438171
2.6385053124272977;3.9057850207168223;4.8119279225455704;0.6206782131531206;2.1931834286335317;0.6432385111994271
4.178233264833152;4.988634823505714;1.6892339470002362;3.850117573805937;1.5758381387235891;0.6751307069884196
0.20467304553257953;0.5751311323023796;3.61144779548399;3.321341726830905;2.3198685480123356;0.509332252629335
4.823121880127332;3.7337896679564686;3.9924825525318006;3.2635812387877605;0.9456848061157552;0.7073672448327061
0.9970235119234552;3.0609375743698832;1.6501282475041328;5.744063677852924;0.6779638231534837;0.4208839338085012
2.6789569983824952;3.011221600482333;2.0706537453209632;5.074892195690414;4.816477219548045;0.7368302946479487
1.0676352186936933;3.4949806656331637;3.6397735788847267;4.859905993724419;2.6196201582701173;0.7696873199745707
2.251547733224803;3.5264509208443244;4.177491541887783;1.486098212140123;3.71991292235521;0.9966124209015634
3.5833358654162586;0.4677168645693716;2.3203363873751295;3.406539275233712;4.716118863195742;0.6525277233154235
5.832907497143108;0.7761670712455035;0.8645696615632228;1.2224271984935662;4.601244062491472;0.3539245688969731
3.948794703307911;4.820534204288293;1.6352939015189898;4.990676201086812;0.9153787191563914;0.5158516961324896
4.754821784075247;0.9845321364607396;3.5322884140580353;0.40818389354582146;4.804961430682964;0.44642383506114536
3.6971088912748056;0.44357486797541984;2.1725666653511433;0.10598175694345176;5.752159607582434;0.3489714381391028
4.679588360081567;1.248205469533313;4.2705282341098805;0.7236654125628594;0.7984723319054341;0.4438040577282076
2.5641805299776586;2.90361202477314;1.977266217149089;5.944388511976541;0.12930570485528475;0.4318624097502097
1.0282348666772936;5.61141148024903;2.8062133746136295;4.4763160372764785;2.815357106478399;0.5568399081528114
3.582642766267414;1.2875823485522662;4.575611854864893;5.809701704648433;5.735446096128938;0.38268007525732645
1.719147150821883;4.598669684076416;3.7636992809008607;5.2082992306296;0.8469203602853612;0.5183521866338646
2.0397229488493562;6.041426071373804;0.7004926547667274;2.8449806756866236;1.9971156836886979;0.4653338705686176
5.499114141182927;3.6426016289258705;4.060081648960032;5.321886156693655;4.238964875402702;0.5073960397585049
5.446746696738269;2.7698294413442426;5.485301633110618;1.3795065776164337;2.6784023435126274;0.5013612942745133
5.457872478998595;1.3512423812363883;3.4603283680671546;0.1967177979882277;4.104997548541866;0.43382344954470786
3.2161531105169363;0.2097660469382689;4.637648742654204;4.8739660816008;5.777288298010624;0.3739841620197231
0.6689835731679659;2.8336327641146575;3.9476638369290318;2.671044424745088;2.1066478903739414;0.8152834902300177
1.5707871575853454;3.1773729763833076;1.6927615342728888;1.3065892568095403;5.867330311930119;0.5032153956446077
4.175307512317629;0.7656629346530901;2.1330850064272333;5.288239003906042;0.14627374390175912;0.39208086425177885
2.435694649747117;5.238428589056134;0.6136989835744862;4.922187289799475;5.681145758558316;0.371653508605519
3.26952106119014;3.910687014720149;1.4997054811559414;5.328692554462049;1.6909551157232692;0.6540528815616935
2.560476485177994;5.2381305050471;2.3727297837493886;4.552782715121981;4.819585780717503;0.6128238197773197
4.597966867545799;0.5634819429369646;1.737036961735068;0.8445325498073672;5.633404860136899;0.37500860071316283
2.257583497831598;0.8352029052637018;5.377689141830747;2.2160353403755053;0.8359200358754708;0.47194795493230757
1.6078593529731526;1.0012872872410323;5.516550304701131;2.033271162449938;1.908055257691577;0.5156541915050863
5.823275254002919;2.674634146141538;2.2507521345472163;1.626422130964472;3.497384066407033;0.6340259323690238
0.9972939960734897;4.887403863121883;4.5172234500059085;0.4831337831936841;0.6216078800785754;0.3722113510469393
0.2641424696928269;1.6781153135676126;5.387856025815971;5.887939693682719;5.20289140128922;0.3018678542832981
1.1073442931870063;3.2762016279856363;2.4606135239806934;1.56174928869517;4.609259149253543;0.7348807011944581
3.5792891781286853;3.475288279246997;0.5650468317046209;3.99281736441287;3.6298057001713744;0.7768309624087256
2.136699154737494;5.342548667214829;5.212935647969567;1.0689659349298064;4.529045222160369;0.450515823104428
2.8904359519737852;5.61434655149889;1.8710084785367926;2.1776151901030993;3.7905905329933636;0.6933474054358376
0.2425741573904125;0.48921022320111923;4.420900290404254;1.3867377181371636;1.656284240298278;0.3947169901935033
4.589148704535993;5.640885496917664;4.116420602247655;0.8632782917490402;0.5071537618395618;0.3769896552723635
0.4365912129909017;3.7416157039940865;5.622843772894911;0.6877948005499206;2.0046399630815803;0.39467344914385705
5.2023986690428075;2.709800719266537;2.928506509107087;5.389017553934812;1.2328307455542755;0.5327599731845785
4.2876744306743735;3.9562993685161842;3.1278379237107017;0.23156597750316882;1.5889376601905238;0.579902426448673
1.5616272114381482;2.846318118918873;1.4843930249380446;4.682553914204765;4.640871280311586;0.6705538613632581
3.55275236420358;4.126522485163094;4.42414799391971;5.272056284883852;0.3235811253893261;0.4778231901049179
1.301389151439437;5.739985852432354;0.8969063089617344;2.5220943664524924;1.1610490424255409;0.4268772361487643
1.4178377942779519;2.8633022906357963;5.6161853533078165;2.913744663011828;3.9859212741667096;0.6516428218556995
1.715714981793692;5.292706791207721;2.0932331151571257;1.323561408118651;4.465162373428325;0.5654424501546644
3.3197659875737813;4.003762530065973;5.4667049932191105;1.9137917415029844;2.1819844873136534;0.7120772176305968
5.514499837684782;3.944250613018427;4.154598405703516;5.159527915287982;1.1981136515000272;0.4660316223532898
1.2971549873127444;0.8981137376174069;3.7379717410550066;0.7719216011368744;4.547635991247787;0.49451778080960984
2.198620287503835;2.398014150734676;4.746558394020941;3.7108706458027827;2.20076762085854;0.9804717383919512
1.7900847823797164;0.08669484310139515;4.536023645489987;1.7554095768476083;0.7531622795953847;0.41827186382701925
0.719916775011237;2.9624946588572945;1.1768000618075976;1.9465987120009216;4.005786429654794;0.6391612243789503
4.0715804977089745;0.9014454270463061;1.9121737792576028;4.8627278716236155;4.158970205460449;0.6042825867265322
3.4685684072546;1.7622317315003093;1.2817227876139095;4.913971071913857;0.6828391636574653;0.533714111367497
1.479429981386949;2.606713369601793;5.054204630980917;0.546239985268389;5.263548701110115;0.4379979870864496
5.840399588353862;1.1871201287167754;0.6858631124538417;1.3267589462317417;2.4254897814265;0.40258572114794494
0.26601561166735505;0.8624029008954783;1.7905716118409414;2.4689704558422587;2.382082667298559;0.5216341714709648
3.8850426730577237;1.2682539211255384;2.350700618007796;0.9762405773350533;1.3828905296742522;0.628358578876867
1.6319836657408378;4.561198453481314;3.5892132840541824;4.81832399654995;4.059181135691554;0.710018078069086
1.2326454106221023;1.357499285620599;2.579866991652101;3.635450243028626;5.811417515718662;0.5179809835010681
5.896629718823557;4.198198026541541;3.4532708131210836;3.9470676396662103;5.940967258420766;0.4068708740519884
4.372116006567909;4.322089174893014;4.544879201923385;2.3431894002214015;0.8204248829929885;0.6173136073902293
3.763873963616086;4.731742669277394;0.9328279974827196;3.1166531952219696;0.8703787724827103;0.5745630349422427
2.155022890652997;4.230994936472924;4.001553169420862;2.9599725885614383;1.3995519016802882;0.9263136131147783
1.4321533989611652;0.68161530424633;5.857928056208235;3.311207296693992;0.6471912899483743;0.37546893050697394
1.5462940370076605;4.6497871100648025;5.0223876048030744;4.531718080989587;0.2498375612716343;0.4195569969433272
3.736330532733179;2.519162524284389;1.0750316170086536;3.339377726103672;3.861041728571063;0.9675427428102145
5.2351757371273315;2.3320227084829916;3.767684123068549;1.957930776645296;2.079867712066787;0.7713612188263395
4.299513575058467;0.7430287280796994;1.0722163699532543;3.7191842543370752;1.3588726764401957;0.5344869853750194
5.817963048143111;5.009110012788349;1.2520212507296256;4.877141497962905;2.5172701984043093;0.42035251443418703
2.6355455171600575;0.2405102320384222;5.205708175860825;1.171321921194067;2.5691893706648443;0.47298273608441554
1.0630536389151979;5.736541950791647;3.096533751337361;1.6779511990273923;0.9332761745292437;0.44905671147170395
3.509647986091359;3.586595414382756;0.525103974446778;2.658452385932553;5.151150961725149;0.6070520943124024
2.452917559957668;5.211404954544668;2.5350908253755327;2.1101775462406813;5.420040897711856;0.5863681064399329
0.9190342183635676;5.697964666022945;2.3991534191382593;2.4082458958873945;4.204005867038056;0.532757909761256
1.2997521881195748;3.3373266540126725;1.1554771454602222;4.409250143302567;0.4114046836919744;0.4976682220219243
5.995593084786903;5.891157681544343;0.8652523315348137;1.881693540639525;5.514202275339989;0.29018023669888027
3.5983682225056164;1.0649316101565638;3.4982221709646124;4.12447337856356;3.7963529282342288;0.8889380451777397
3.401751450257362;5.8012309995629465;5.8082652264931225;5.203778541440154;3.4524263657419425;0.3852676368097957
2.112387180742645;1.5660349869362304;4.116166499571869;0.7845831433473034;4.61539569411614;0.602137047207131
1.8419430270203538;3.6879768277317835;0.2928308208011032;4.581880113085376;1.0659084177102043;0.4905272330339331
0.37690007640892514;3.9957396744964284;1.9188846701247382;3.364741892829084;3.497032558368834;0.693431308679205
5.028092516458965;1.853461016050273;4.268697705520691;0.6842982767246923;0.3652553232770234;0.41081834659003064
2.9336927148015253;2.886512152922779;3.7547663740571107;5.5240427959956975;5.752267696200633;0.5119615218703358
3.4359762313981115;0.3550879263008572;0.5419296982442403;2.383230319600047;5.682165859331766;0.3875644024612625
0.5193350183220544;0.3725922768908429;0.9759279728446912;3.250933665575043;3.127757183443685;0.44977928112904575
4.213329917908138;3.6443237030907767;3.2438120844380673;4.206349382598041;5.451337293393595;0.693909545454325
0.9604871392684007;0.3171721579351549;4.744149329411504;1.2507891502281014;2.8224415365433484;0.4446321695803441
3.3752858110391384;1.6076526990383315;3.184990273524231;0.33592867863540027;3.6027323821576873;0.6861414572680739
0.6828558209846902;0.9164499754756437;3.157101224378454;2.3000232112882504;4.26383535181511;0.5944502382450321
1.7393554573859813;5.120906343466614;4.457435148608661;3.1817902435009233;3.3105340235301233;0.7495653645955984
1.0111555009726032;1.1219910096015149;4.192511680598735;1.5315114786104216;1.8524842701076474;0.5754483177917514
2.023589986713681;3.7197542480493646;4.211010023161637;3.406577704503917;4.479762675485718;0.9715367920353997
1.2725132894974278;1.7893123859856275;3.554481602983404;1.3785331810902544;2.8545934110861015;0.8059496880631356
2.331536486953956;2.1034734825756143;3.1749787401129703;0.3643132376358635;1.1941683674658958;0.6064614800918228
1.125900940051977;0.3826041126380088;1.416763084882789;3.738463228234849;2.2744686670758707;0.5279448800608952
0.2326096381050799;0.3174121360083408;1.2491584361781582;1.1340604075210012;1.976091316161125;0.3642948391379124
5.998000004138944;3.983035755861899;3.7630864764136924;3.648739238387037;0.2637484295865961;0.426537462466034
1.563081001415936;0.8728074530465;2.069608950660415;3.7400112950722804;4.933454427286763;0.5973296526888706
2.632415057790091;2.841824291715631;4.099085772156246;3.4099313798731368;5.262413727739146;0.8580238718388001
5.59345887976252;1.7966156159350846;1.6647014472953297;2.1052174195096813;2.9090504836966096;0.6342725556589089
2.8747931547013508;0.8724541014486038;4.419760369388121;4.455452783538757;5.014660587487607;0.563855257509994
4.9685470706439805;1.6104223939876636;2.2785458878592237;2.723649672355511;4.346399780901418;0.756672256392932
2.3374250209179386;1.0896399921390618;1.6726404542477202;3.7094396025423606;0.22370098264337285;0.5246175442319425
0.6850333947416094;0.8247297410737837;4.776991055974137;3.679602141165498;1.9857767235048827;0.5066093209322162
6.020065134193928;4.708257878908413;2.759321494869427;2.4178801756401764;3.6202617023735475;0.5611529751843489
4.2380098412503004;3.225675929262822;1.4024462199721672;3.408072644223087;5.791132949514102;0.5850443077023915
1.558695874157341;5.682475456235786;5.569969093436941;0.41108566139596875;4.992224251537;0.3169651653590365
1.0729551525765304;1.4248772654555775;2.734804349253612;1.3993031703980607;3.3777151226639903;0.7158328714701878
5.05835173572974;5.607276709493276;0.4827642743109212;5.3467586692073334;3.48019669724031;0.35575737875843444
2.378995023477951;1.4677459144690832;0.6917740832933499;2.6953936811572756;5.549321724219207;0.5088234331431595
3.6772463002944473;0.4682540697914614;1.7576112040667762;1.9537677302155863;1.1560517041678087;0.5584508998834995
4.117382879344322;0.6148692536259963;4.523206586878172;5.280376470801119;0.812783113994588;0.41251426307092975
1.059320840722787;0.6660983183622904;1.0366517972898879;5.434267286074745;4.0683888989919526;0.39784873824367323
0.9229492475680554;3.6370116920058697;3.3057293978676876;4.534470704432925;0.1879252723207136;0.4981131770360379
5.797210594552451;5.969239324840718;4.812326869798302;2.031851453175124;4.228792069376122;0.36532963968208787
4.182980773321664;0.6571844891402985;3.848520770543532;5.035886165006733;0.7848383685007163;0.461680750340736
2.2630483817716494;0.32848659660358653;3.026631938455206;1.6136554134378973;1.1840774161251328;0.5586493258641573
2.8081160093123705;2.8387595978405855;4.403785560692197;2.728001864956071;5.319749558315059;0.8007268785707087
5.542339856283627;3.0767723038162065;2.136209356940401;1.3849451543835851;4.3371948668314975;0.601974024303483
5.755988433138854;1.4626930081294385;4.090199434972425;3.420038255032365;3.8890645551007923;0.5843105230340985
2.932571784753491;2.3594178802167884;1.2429027464402151;4.424606383255603;5.348375727707391;0.6231828501994966
5.5109682008760785;3.394314173005694;2.5648986963086795;2.5765474812438653;4.192239361199268;0.7546882262375593
1.5083742000466183;5.024752805675644;2.971666618795382;3.9091316961438793;2.80534241210655;0.8203589296503601
2.4204354274539712;3.6126336452565626;2.0476773019857415;3.620584411641545;6.009096472937624;0.6227456531993363
1.0485473080250534;5.0354894456840436;0.9579614070832989;5.143691019353756;1.4612709700334865;0.41520644232640785
1.8360190060209869;0.49862929071175993;3.5072213044112632;4.294344683468154;0.6978969746837285;0.503930985968359
3.0643664139809257;0.48673352416297483;5.488661332253396;1.4727175119246463;5.340943862022766;0.3948402808451461
1.5982186091543669;3.8000460117437793;0.20842695525312477;2.7352698269342772;1.163933961343251;0.530809079514035
5.760563618801625;2.449117803228938;5.965787263724064;5.640147423001031;2.389817712757033;0.34408273464142536
1.4649604542724395;4.741612753612837;4.258282396125811;0.11601728752545522;2.501148547637974;0.48687755357373474
2.2065806803724204;1.5918267178285936;0.3918866205906166;3.53514800342313;1.5741625472277412;0.5975815598240327
2.3079215149302383;1.929021949160985;0.9726051158763789;0.5401367775674268;1.503380754781643;0.5255663631171535
5.939428280859928;1.054870098189325;0.40935501044830497;2.6647407369860154;4.786946482426307;0.3644210360764277
3.7051996861127563;4.532433390356282;2.1801308661062277;3.2000820596481834;0.6342796044268466;0.706488607745878
0.246326591878335;1.5450059575028736;2.0720443301986666;5.483618334774824;4.0248380975097;0.4389915877706474
2.8956638783275177;5.173440877712663;4.204950822838583;1.1963753003074464;2.051230490690781;0.6518962874294386
5.857281996027599;0.6281495279333456;3.359973025602641;5.544866565163439;0.4669759264102597;0.3143480478737608
3.861439127215122;5.473399099281908;2.3306734591457694;3.9521018223287183;2.9971344601034;0.7567568214907406
0.57308092945075;3.755479304067471;4.520864331080342;5.671989834277272;3.9342727918146387;0.45900808151359085
2.2711178170973474;0.26870142658722224;4.4974245131381885;2.1587881222355403;3.909347678211679;0.596370776240439
2.672257416149468;1.3030430439295173;5.506679481312995;0.6733155565342388;1.512648028277059;0.45670032191507554
5.79124049254685;4.447306749491169;4.631302315813621;2.4705204752760057;2.598584359129395;0.5559153364325871
4.428833568020207;1.8320414968589827;0.4905713241127387;3.297380992405725;0.6766397047507582;0.49531032198505
2.5329106107285675;3.427005866942494;4.378939988620036;5.614257202165908;0.32509338035043717;0.4696721393859726
2.0358023050857614;3.0441039594531203;1.6218576928546364;0.593882394597441;2.0312766848311155;0.6868733181735024
3.477870638345424;1.7735971466587714;1.808878316779898;1.727309673578167;3.7982087103994697;0.9607926478864113
1.4147623460738905;0.8772958894417171;4.954556527240349;1.7877826824285856;2.9449050934676766;0.5776457344317781
5.562617071128161;5.84986734861864;0.13416503196218937;2.394647959401329;6.027752279600226;0.2671261579811156
2.7293823060159177;1.327321668875342;5.472572809833247;1.2716468732039177;2.329953939894816;0.5740241680244917
5.125081151526814;3.2510925285697994;0.7981179064060395;2.5808049097982986;4.750213727725028;0.5660502937623741
0.5496052842793511;1.78774589786638;2.1273641261500362;5.494065026329396;3.080803346994143;0.5138118488661217
5.910624573716852;3.4818098973805953;4.276981815059107;3.453103773419029;4.708835738725959;0.5417123564949432
2.061935717628732;4.204989592711155;4.139348540364895;4.416480762437237;5.179601379456224;0.6498925273549037
5.435699703950194;0.9223437274462059;1.7102746266951991;5.328446593951234;3.3776947932454187;0.4448992883000076
0.956865952126748;2.4075122155193585;3.1580924477763777;4.752333610797001;0.12816387379251187;0.47919003343510364
3.007252146032095;2.2069236236136027;5.660820177603909;4.451746202187111;1.065062210990488;0.5387774849145605
1.0646288473502155;3.1548202936076213;4.884421743906107;1.7979918487808384;2.032069966360633;0.680161604498527
1.8490373941093348;1.9892791645432404;1.9514174852782944;0.7844484764777131;0.648027844118551;0.5294860623866947
3.1316130619621534;5.9072538312876635;2.073157614019866;0.7441688179466954;0.3621204778060311;0.37913734085375805
5.560986212170546;0.7687330596214852;5.669545551059359;0.9991936666826642;4.416563591991516;0.3370004102516789
5.020779025888631;3.8450262331485643;1.8161874315113102;1.5269264843468202;3.733868107034624;0.7190345582763416
2.7903584444462077;2.2053356216526625;3.9172005728995813;3.9439019500955927;4.554934071208736;1.0177631418227733
4.02268482150103;5.791803690952968;2.6187283746167256;4.19634338662189;3.7157306510595225;0.6277886367773337
5.733254386055195;5.290912858990315;4.625358180140021;3.0947715623146284;4.913988076158124;0.41609310858540605
0.8961304124536755;1.1980761962948019;5.085064052459306;5.062209399631381;0.904904903963661;0.38966879223806705
2.4634837551233018;3.491379252317219;5.048839116599998;0.5240264184943726;3.9896545715835297;0.593933339518615
0.9132929693461238;3.934035754148855;0.6599672897111633;0.591628032353738;0.46588511489664824;0.35810826724820655
3.3655900189525245;1.3849283719890064;1.4758694535052579;3.2311377384755273;4.7700770323005655;0.7546210899922491
1.7565293044941186;1.7421277226923606;2.906503842212553;4.878131563675141;5.7199156585775475;0.5245895329582689
4.097769521493504;0.41787477938255563;5.606797838091768;5.842691694009488;3.204494387643666;0.35983419112586335
0.9568015099558684;4.8167631926278;3.222163057130496;2.9289916374806397;0.35568326961038527;0.5122400227271774
2.993961935899703;1.5675757250533626;1.8979791475466437;4.3850584841288995;1.794036362721028;0.8591758375505624
3.5126923043976266;3.032062229817189;4.457772980758406;2.3299978123525484;1.6076181577151551;1.0228490594526165
1.7804108850848162;0.6624477746163189;2.1824902911641004;5.40317466705872;5.823481256941573;0.3792595824863243
3.108559363696073;3.31886318558108;2.6412128407126696;5.641880319974093;4.439822530950589;0.6995547091842769
4.712270773907301;1.8835388550386725;2.431433979808885;3.5132501496009825;1.3760612636316443;0.8063068192998548
5.490622234661366;4.068819984663775;4.425615709111539;5.724397613520576;4.169893911994644;0.4316121445024045
4.099732294466777;5.267828825945584;5.039865982282504;5.814409430038082;5.14825177267315;0.3565138896391572
5.788831966673117;4.840083252703474;3.1112397520718686;0.5601658963649718;5.004842336953764;0.38243773053404495
2.2484573048883165;1.9454914204348701;4.967598222187455;2.3569433832736584;0.5592565305748272;0.5910515495173383
4.84921790604634;5.351901626243538;2.535724872270791;0.24119189134530455;4.517374241468258;0.41528159376761364
5.8434149397912885;1.1628984937733233;4.004750753742392;0.5359016481122425;2.7028231361014434;0.4231985723349719
3.3727937692492;5.219064834375851;5.165917225095387;5.8413724726159355;2.9714309602772415;0.43804633811738203
5.4362715551601895;1.9781200327209423;2.4715213457408636;1.3844239548434485;6.037448646048239;0.4150216646435138
1.8357558451779246;4.498984226396703;3.3103651449787352;5.622732679967145;5.269689587651764;0.48241681823411536
0.6905351908990249;3.37237596019218;5.308474750883247;3.4240107438772283;3.0484200618663273;0.625646102814931
2.8498653279963198;1.5555523212171283;0.350431095888972;2.0410888249997394;4.564083394802126;0.5715901713512833
4.183127932917353;1.823764937727214;3.849588818041192;4.723438368389286;0.22796794091108014;0.5219336528371141
0.3555096412101632;1.8476220092303668;0.14671345353308224;3.5301543876982766;1.700470874881184;0.4267597475530411
3.5295623006506505;5.831430009105504;1.724601803960178;3.6824115096836723;6.003420757229823;0.4096632280080716
1.820118336558294;4.301898855633477;2.6374375668465824;1.2774290438988907;2.6704360363736135;0.8853964137815505
4.068666859414702;5.236132513904734;0.6891735551730773;4.955107614082533;3.968278609491846;0.47075957887630987
4.559960859418486;2.1228507773519265;0.4017395751460168;4.39129444976253;0.7808963919928178;0.45842231232692066
5.1177123687090535;2.754722951821018;4.805376125935022;2.9184653105724427;5.129599258291144;0.5764987837006676
1.5849471663810184;3.2179472529081155;2.0702949663079337;0.807748628377819;0.33164545350190594;0.5040244071005959
2.9581283405288583;3.1190851746286836;3.423738914009282;4.351855851372193;0.15869872524156053;0.6624272927964582
3.850333977520367;1.7896561194882454;4.819834467498374;3.117643631794433;0.7227768966989443;0.6369677174102345
2.195597974587014;1.443944950355313;1.1266095317081175;4.792841933824767;1.253956422306768;0.5605094577941102
3.3472187361622594;2.5237281810183547;2.7998852179800546;3.1935093532804153;4.627086231980623;1.2388047513756295
1.414351773991505;2.2074555069399238;2.4425665255663405;2.8019319261329736;0.654434214984104;0.7145894677776703
1.3478349911698486;0.6755334177660002;2.663679614359366;0.17984077362605116;1.5477894652565007;0.4290350498016506
3.8189777692382654;0.6967440872643547;3.8078900452988442;0.3096610918838764;3.884287569842147;0.5089502293016454
3.417152224646312;0.07291948427339619;1.4695435659687655;4.850239683995674;5.8422241649228415;0.3625061575926208
4.446495320969749;5.419337771750386;1.9898571343223914;5.672236287808402;3.802664998990287;0.45974791059875103
1.8131693829985076;4.368278753814099;1.878429129358711;5.03904014731796;3.2619961775780255;0.7264801190286475
0.7101992575121401;3.1060376087461163;1.5643694002943191;4.347750447589641;2.7636300509237097;0.7048324682265253
0.2612528385028671;2.8264510050503464;2.0982378548667646;3.1112238281303712;1.5619301380990904;0.6483215062206236
6.03415721221053;4.16440581254179;0.726192066401167;2.2535837482265872;4.094198966457474;0.44471004499493305
4.6466478841771295;3.2874714502182036;1.6265121406937932;3.160105510417348;5.609492812456411;0.6054865130491668
0.8867076107831049;4.542070142148355;3.629919808929841;0.2644576539542311;3.1306964269483606;0.506558476052712
3.4220892934168265;1.4093857428428727;2.9466641941112206;1.9800945371482384;0.26231003551177484;0.6155281266312437
1.6508873652296103;2.0987246196386584;0.8837615398601553;0.47518334963263026;5.857354567570926;0.37523393478180134
4.359857678812624;1.8146994347887764;2.988898303256164;1.1716392088915113;2.2866503049940494;0.8260336359561891
2.4031077053544743;0.7378207502365213;1.2930679952021777;2.762010177644486;2.9068536385936286;0.7433469902477244
3.5997729706456725;0.10148591117917967;5.67106943021749;5.377493099309306;4.6066477815838995;0.3432944336004488
0.4872467101997319;5.718853779728326;4.453624356209912;2.876981103978582;0.3872483141503053;0.3615234397533676
4.84688014448726;1.3626715363822373;4.081823006156579;0.3458281870995285;4.883315316768692;0.4375667435839741
1.9603807783688734;0.5833508567852084;1.4579974409950462;3.4774455117734293;4.597058321461352;0.5855718859020296
4.5859942448595445;4.3160921453940935;2.4927185466952686;5.125693866789143;3.191365611447366;0.7112372515823439
5.637532020730329;2.746569382262445;0.8150387883610668;5.366942361546737;2.985548489720051;0.446478745996774
1.3540236089792645;5.296465638558442;2.368137926699985;0.4149139337239924;6.0198108401648485;0.3426515143275588
5.632109960812111;4.26466529640589;4.102670787011932;3.2309636385216836;4.969946354917902;0.535409383479261
1.3664276404453402;4.727695407529839;3.467446176153376;1.1669510637098661;1.7849261954963795;0.6365992863707527
4.1334090626038975;0.5940882282774773;5.630056275842012;5.561676577883567;5.213821562162853;0.32837038310276406
5.021553583134245;0.5120120393682628;5.3891538179271885;2.6645376656378685;6.0369152356603015;0.3298130400575384
1.1506724274151174;1.4749963961800259;3.3618373341434324;1.597678922012111;1.9009800067582845;0.7116969638526073
1.355680418611688;5.523659230332431;0.08098042730058204;5.338818489113222;5.873936744163497;0.2753083960841901
1.1661139097108661;0.9240890696134452;3.6888828375929066;0.8595627546676219;4.620697496084529;0.4912740897878496
4.8241512933472945;1.0636807980649137;2.474266362043557;1.872161919591163;5.337835625119003;0.5238138890191606
4.236968004083859;4.625287745519476;5.138394762694142;3.553776346606242;0.13781837990490303;0.44957693202096344
3.6104061959748486;3.295298412861991;4.352005616815891;0.5809862854469783;5.155533932410884;0.5622503975582609
2.6183604652193946;0.4519214549905372;0.2996929000243997;2.7260788154827607;2.2437224550662034;0.5108034944041147
4.882082846599903;2.5498010486598837;0.6001432986352639;0.9791137475545924;3.4791715518510133;0.5314113602729582
0.29301383785171836;3.0657218470714493;5.570295355653237;1.665500896333935;5.7416503540947526;0.3541572334927684
0.4637462696131846;1.8423926191632973;1.755967460927333;5.668648430061817;1.101534964437987;0.3992636185306423
0.6422623233668627;1.3086674455496952;5.459710430296128;4.7422628864362855;1.715625039310963;0.41399626710446763
3.319620322982547;3.345651732667786;2.955731564502592;3.548126986469767;2.62672016674695;1.7657321904808103
