x0;x1;x2;x3;x4;y
4.407889742114575;0.7669362696780793;4.7424462851630365;3.672789676742057;4.506613784661111;0.5640992380366903
4.11016655499742;0.511772378067783;4.153754519358914;2.900288137277152;1.0173661912562522;0.5651098283536004
3.166005889699899;0.6051016554316353;1.8939547731194375;2.7353444347955227;3.6552224753605365;0.8009104018667071
6.010011679842806;3.8068283442409347;5.87826569183154;1.653512941021417;0.5107224176121246;0.32252773017141434
3.766797030092781;2.40595306106688;4.346086962993709;1.3529851400886337;3.6108411579117883;0.9226280064752281
0.4986166524417521;5.5480692189025795;4.847976170876834;5.006995704048508;1.8774085447301774;0.37803131990459327
4.900727581461249;0.310432213159717;5.95015612926144;5.668496867073782;4.749006352691802;0.28793666184399364
3.5421704540504884;5.419465074467926;2.1164473900591947;5.983824634309449;1.3485797784958211;0.4244694145083413
2.6642365773822156;2.090923434004872;1.052152955866203;4.18220938958923;0.9506467702253054;0.6522845282746187
2.9486578189394947;5.498451172856227;5.534223821491262;0.08017500201550228;2.2517070467391145;0.3737967712350932
5.4515450293506;5.62830906682847;5.198117528679451;3.5453210957483803;5.812353140694822;0.32303385606516877
5.7982695874714905;3.1359338475086798;4.94239935836259;2.5595129329632957;3.1551694490523907;0.5938308442146157
5.914324802338371;0.3038394071403289;5.622389044422478;5.3121576110728705;3.6415106072096783;0.2994271601456022
1.8984532423835017;0.8154109685323867;1.712293124331297;5.617371591612436;0.17209404043505167;0.36374602105159426
1.9332080835728036;1.8444447755149893;0.6848819672061692;0.198019274660113;0.33369268967188254;0.35979745518223943
2.6582295903152824;5.607668860524503;2.499231386888611;5.595378737899977;5.126023684586827;0.42692203474204865
1.469237475056016;3.0536079957727633;4.440150594866451;2.5698019836543837;2.841906529373018;1.0383994574735527
4.212872653079927;5.44163471047944;2.7183250787141047;1.6709841749409609;3.4637180020142404;0.6899740669150416
5.1416426914666715;3.14178229856946;2.8874902159786973;3.7873941811333247;5.327517132970272;0.6387033936719979
0.35267460081848195;3.667340914805333;2.1572863663880772;3.734329272254863;4.246735540328083;0.6554183368995563
4.376394745036927;4.255510176889794;4.677752449363642;0.09926706591670605;2.110814413288361;0.48803046376778725
0.07217288586795796;0.5826559001027387;5.679399409491334;0.9501034949283276;0.36365960737286035;0.2649198091084677
4.939459567405507;2.20801738607405;3.649548398081376;4.7456761067160285;4.4386844214206445;0.6698887902230419
5.380917682894325;3.050727289701017;0.9145961747721489;3.3585410469747705;4.131008334917876;0.608717457774885
5.31508653843774;1.6117996948433273;0.47423223720923063;5.495125697713722;1.372043870385572;0.3630802307872947
4.772505124150984;4.086306145193267;3.230652060743889;2.3757652441637136;4.6534934149566;0.8000803067454332
2.2663559683404944;3.7862273564757976;2.563173361869082;4.359514961450536;2.219106989283327;1.1356823098779631
1.2768695210367762;3.150868324224045;2.429119030356082;0.8586213958107234;3.019997946978438;0.7749686835849079
4.4021569568512335;2.370385753866912;3.0767608597739615;1.8292726231760381;3.9135010672796473;1.0445569065612965
0.7518054749213603;1.6796103295154488;0.22438765433425906;3.71264829289493;3.615566824829099;0.49046964741915877
2.756931123294156;1.5183988878212031;0.4503573629804542;0.5314257432280736;0.05822979907582067;0.3508430604190569
3.398134025845595;0.499221221149646;1.8192498678146074;2.4885215103123977;5.323104611606717;0.5415650833234819
5.661599581346056;0.07731427665634279;0.8426101537517348;4.712743856637174;1.5182975067625997;0.3288449406376298
4.826788680721149;5.95398540193744;4.770212960551232;3.4621748457613917;2.561294115316478;0.485368352456629
5.633042821488195;4.646682118532068;3.7801504261706853;2.181796795922696;1.853816416988358;0.5801707676957046
5.448063947186026;4.421516275293599;5.666215055063013;3.1834488386215187;2.219539565126639;0.4815749358029707
5.444010332830461;1.1271895592443493;5.641415085543392;5.270603522615296;5.801872801501786;0.290159439953212
4.5792941058689385;5.406942561620974;5.206293571840813;2.001468798364253;3.5608050461283725;0.5136940415476096
3.332177929676714;4.54529597286376;0.8651473066792728;1.3118268459827604;5.52652603454533;0.4697230552926895
5.604540795418069;1.0600427516247943;5.975941497993758;4.766421761935226;3.325871558494093;0.3619289435288714
0.9781953113648809;1.1776040884954666;5.874888109101948;5.7159623549499;4.761514360958115;0.32099444536807464
4.315108763596512;3.278000377368808;5.093284543471815;3.175671155547345;1.2982198389267439;0.708438489623986
0.9755168404575099;3.548449531178698;0.3714715737981575;5.558376958501978;5.367640948932072;0.3513764315293921
5.230635258751589;3.7972460928714504;2.0836044234469906;2.1911828705405303;1.963188977005536;0.7587093331648751
0.14208062541132177;4.995213542418082;2.005083918374447;2.3589550775140893;3.371312632811363;0.5351242184316842
1.7256032812305326;5.29694070437384;4.7287893361645335;0.9517270248588008;1.8538814184545909;0.49025024270295386
4.641247190552877;2.890686698596297;2.6616221475124053;2.4772343721573664;2.0891867729173104;1.1206985696138803
4.783487090652577;1.6496176698778593;3.7392671355142957;3.9331635571812953;3.2896348607748576;0.8691452226346743
3.699492002067954;2.2068595697996085;4.164444222370965;5.347829191119734;4.976238178367409;0.591992342236094
5.195797875113091;4.874202645380992;0.7465398075116096;4.896889639589568;1.8783654175202034;0.42976554174059806
5.418421109417663;0.6445506128939644;4.933484448969969;1.8866860578196127;3.254462208765636;0.4664291460461085
5.397891247358078;2.330331153673984;5.735696559555286;0.43325483974991624;5.664656275845655;0.30891897026902054
2.3915559849179893;5.788524666278494;0.25189302275087727;5.094300014370179;4.345070622089275;0.37183742848980583
0.7046196311710413;4.4939498616214495;3.085417162706348;5.128522323849174;1.3809379186902198;0.5086490008609268
2.266163205706925;5.4943946604249785;3.921089158184936;1.706057984075332;5.454214047946744;0.49245609139236124
3.1254232399068735;3.5334469344139867;1.5441323955025692;5.745735541181711;1.93814359521416;0.6216412030623927
1.125989580593813;3.0572861944873218;1.9652083834799652;2.7065972944094883;4.128757068419136;0.9135617042611032
0.27666737275498393;0.8482380369210389;4.80051581169784;5.078301081874308;3.9642017111206456;0.3915810442140321
5.300778842580891;2.366068305376224;2.0756132416095068;1.1709581159231204;2.2347909429253954;0.6459579995103435
4.579239119086574;1.9808528395735305;3.52064686681881;5.524960794638797;2.419034654740196;0.6444678414016796
2.2588433108116277;4.370143604488632;2.01965211790292;0.13496109250451188;0.3983291381032585;0.427993736324002
0.24507191319041238;1.805013296323253;1.898924398237927;4.040569480769045;2.2135939734505965;0.5906252854215148
3.2085866958182714;1.3976433277497262;4.434234297464502;3.0429898756215232;4.847962897332356;0.7642397934358599
1.1469081402454542;1.2733671474991568;2.9514499602677255;4.345584824777053;4.7153228288868245;0.6184101257554602
4.35446732953647;2.927982017701046;3.137263772882842;5.189430187406359;3.694698378288508;0.8240748481412926
4.80604310002444;3.629670321566166;3.840657537600983;0.779294245071372;2.4427144147163347;0.6845993935193188
0.4281665282066273;3.635320602736942;1.6353288057720863;5.070287451312122;2.0662105846854804;0.5252558798780748
4.772333377666991;5.478444904766977;4.534194818724328;4.016719362091078;0.1022778697190498;0.38361032122232347
1.9802445637749215;3.778816792499712;2.744575293183164;1.9879135118869817;0.714904516582191;0.7717431520750843
2.3697819107681757;2.704297584556576;3.4640711467780587;5.454334320600996;2.9983896614207852;0.8529703936948482
2.870060651871425;3.6791109746402677;0.4759912891083197;4.6305291284621175;1.5413415292420922;0.6011419642929755
5.764084975217823;1.53179057759646;4.144418496840873;3.4854643983010885;1.7618568003223996;0.5594664554887445
2.7314158324892253;0.3379875623942576;5.913754639280622;0.144642166002727;1.9717190372312277;0.3349091493196031
4.756922156665993;3.558432185607644;5.416113108975999;2.8948153419699247;0.4281248643933299;0.47934433246773706
5.584444092402885;2.5254463969208842;1.6278319564479453;0.920782726162038;3.475896872908745;0.5453448864884208
5.568732460163109;1.977083950047454;4.056021366419897;3.2738224298803758;1.6691287950613323;0.6407741901134624
2.217227846341699;5.722410992008668;2.9460362746330144;4.687629835589766;2.0937850604058634;0.5989284242274545
5.147451905291892;1.4017898018563675;5.1567094352172616;0.3238446405102781;4.211698034243766;0.39296991371693185
4.59829325395281;1.4301735234026187;0.9330870755394916;5.196128748469698;4.594142787265037;0.4617807564321174
4.38640780378559;3.13807853408771;0.9168111242863612;1.9786441475437448;5.397231869896335;0.553380261181094
5.3249673200754035;2.664841759603307;3.3837048714946087;3.941678859666837;3.0491310920276944;0.8654856602036116
5.427104998829671;1.9038338330703224;5.229941571367936;0.9729959631310752;4.612380365191539;0.42063511075989757
4.641409803654457;0.8653511051163363;4.707070670333814;0.3366231505413057;1.6786885316925282;0.4165888589770489
3.254537882526342;2.2923256797332714;4.96708867507953;5.996995010008297;4.796348197426721;0.4620244486524613
4.486732331015141;1.2455753491316304;1.2161196474969396;2.7927213890794165;0.8098486331331762;0.54613964017669
4.027456299392893;0.21929829577212184;1.5676378793049621;3.9171170325276554;2.0143888640758205;0.5665028253971931
2.6638409513519887;4.662724072872377;1.0222402512007533;1.529891669464361;3.7937737846199786;0.6858483264786326
0.24876885272916888;1.9343444756195363;2.8542777463841844;2.342081266657358;2.968513015086243;0.7062157871190343
5.980042442442794;3.7796792220140505;3.500372004233947;3.692622651856289;4.52428905326685;0.5700569152551054
3.984982787974612;0.5217950319339961;0.5540250546948806;0.21662161898953752;1.6443756255912563;0.36127954606309526
0.8847259255968387;4.241687578541675;5.456099871260219;2.6043243877124658;0.6804269278306405;0.44276043058196246
3.8075238048500744;0.18352393635884695;4.698261852005272;3.4590542161832225;5.5203961247760365;0.4341813085545187
4.425956077816047;6.047940263444815;0.09450381871641218;5.0750498135780875;4.733831462633615;0.31174788956522215
2.7456071565897764;0.7763353142000256;1.4708823727514786;5.985282255997588;2.2646716537428784;0.45871098825440365
0.6345990119250497;3.39411140309913;5.380024116899374;1.8581613553157887;4.3396258238945045;0.5124695823756076
0.22746205827364968;0.9512018877371267;0.8222534096425969;0.29724167396590023;2.988498735878132;0.34563619131455253
0.7573430399963057;5.935729306079033;1.2164617389431647;3.209465106917485;5.354409259063098;0.36474859327720066
4.226288555920758;3.942740957733755;1.1374642484376676;2.7137543931237667;4.050953749901553;0.8300116341393824
1.940302616278028;2.954792327497805;1.5998638362705202;1.7897245466955178;3.5146339113230285;1.018848878344319
2.7772239291208303;3.2402040575362623;0.742969401962879;5.787402708121762;5.161135704159585;0.44166420407370194
0.9521879495015781;3.6566269649115437;4.603929332306635;2.690136197288051;3.8811155939534077;0.7651306849478698
1.7487691543352144;3.0435570951086994;4.008278196210825;1.19878129032847;0.61550492922486;0.6055355754030854
3.451260174606527;3.5868105587702805;2.5514628927214016;3.4428856421088208;3.334622395486517;1.6509039040911648
2.992617626059263;4.880720830314369;1.427771008293973;5.346366455814844;1.6962783754009811;0.5490223433108703
4.88024077592211;1.4757105125977599;0.9748787445611291;2.8890146308623414;4.359707271697613;0.5944949223394391
3.2515289042612;2.102743632994515;3.247846052331573;2.8944541021358434;5.817670594019924;0.7204522214742043
4.931664701134448;1.0387682557174565;4.9990638197360315;3.9773842596687983;5.850057582688985;0.3898312845694862
5.128559476666847;4.090387015929239;3.4524826674645315;5.011238835321573;3.991389810847878;0.626865502199249
3.602843317112192;5.925884954632537;1.3688117019602928;4.521684774462305;1.7988838564753775;0.4915646851299188
2.522521170199254;3.568190052399707;3.779033292879727;0.3745904801432873;1.8640038404257429;0.697302354536414
2.7489585688881624;4.231173867439307;4.476069698709406;5.87649004211172;4.500090409444021;0.5186168178253152
4.5785308915079765;1.948262764404635;5.82980517234584;0.28927261795637244;1.9085273565353669;0.397692369776884
2.9810256055760216;0.42422176208477164;4.318516407885942;5.322341611539076;3.2303212644931705;0.53135534472758
5.542808121588535;0.27378397220290046;2.4973469904964447;5.054516684816642;1.12301851151242;0.3718179079193861
2.4661259318610123;2.9083454416539385;2.338965679679479;1.9442975437741985;1.5271422472514338;1.1093600371687709
5.492301501685854;1.352036276763457;2.578353399643458;5.78662514834745;0.610791438926287;0.36259822080473614
0.7142388048793447;4.110816325617665;5.8081208267322015;1.6609924393159177;1.7810945564666152;0.44203131776674387
0.4035169187906162;3.627365055142803;2.7002034233666166;3.7332675770690305;5.122091824247531;0.5791680992907896
4.414326616231134;4.4377756208215136;0.6581664388977391;4.271850983210665;5.695598079088673;0.4267020432273602
5.300266623627002;2.23542779370825;3.59469821027058;4.22208404255489;4.257976189840613;0.699033958648618
4.853713130557785;4.0169490789716535;5.377618576804615;0.406567483873484;1.5502934577810854;0.4175182443471572
3.9106040257007946;2.2090756665721765;3.2511114739638147;3.90964334343475;5.804046494063151;0.6575510055878375
3.6807649582437016;5.965095692928988;4.160231503067405;1.293858394577625;1.3103091746490296;0.46800386727705295
0.3494154227669079;5.428901051866202;0.502723675510375;2.5106056977860627;3.4141356781260788;0.406957953772502
2.637446434009683;2.0198392229469926;4.62346331583805;4.629305542033293;1.7983713933135297;0.7796455605385642
3.089976175953691;4.584125118491106;2.033884196161489;0.14786097906669332;1.034815067984515;0.4890555084139838
1.4539943862247466;3.2068037015448567;0.25468650496148343;4.168842959885392;6.001927396916835;0.3945176365396941
2.571323609722925;5.255236917864555;3.129844394998151;2.3869425129083486;1.1991600755710738;0.7191357462569747
1.0826128070776553;5.708542069871422;2.0261922027932657;3.87033279817246;0.9715116705289237;0.4580197529695316
2.6275758576089454;2.6295799299929214;0.7856956386864893;4.480486558288678;4.801493530776898;0.6403576180974531
4.965099175322244;2.604869111111909;5.356386750470696;2.3603558755944363;1.5215108488271172;0.5825680555549377
4.309915873786936;4.1696540979339;1.3281245890201432;1.75879303845151;2.132803004714251;0.759199809909634
4.300726640674758;4.289123186191696;2.437676629573987;1.8689117172369256;4.189201258154813;0.880010847307073
3.0323306383697664;0.43218171637506114;5.893420996088455;3.841396037196123;2.599060444176363;0.479954211124183
4.372889494984547;2.920125082835558;1.4291091029762422;1.366624280509506;4.866958479265029;0.6446474862086645
0.6952454281364162;3.504834365178607;5.814770695503534;5.7739334056938105;4.232869244553753;0.3609540347359777
2.591763515725641;1.1842038095992677;4.657859908241082;5.886724763693893;1.7064200946080084;0.47128016016531327
1.3173847135407326;5.4100021083353775;5.303526387555676;0.9167750030949873;3.5837112707804097;0.4232610129704051
1.1592224450134823;0.515066073720988;3.165918685851535;5.1816414273764835;2.430604773943266;0.5082680503446169
1.9155328722691671;4.5358976438961145;2.3279481259099057;3.851766336019005;1.3999082940715142;0.8148296649921066
1.802729664794675;3.0916052567042556;2.871184406159095;4.5494435631015;2.015371236426796;1.0174274752252639
3.5050878208896066;0.6131687010272184;4.844754573205427;5.763386978127119;5.4592435120868466;0.3566412280782675
1.8141935436139331;5.172315016769828;3.146642899040104;1.7773952509959536;4.516597443292938;0.669280259568294
2.442040502430122;4.468510491109907;0.7562349832451596;0.20697834788132535;5.624993032483622;0.36772977526113315
5.844613158059773;4.7402224181319275;5.084313948956967;0.6962736584379539;4.536966750126372;0.35544200912621654
1.733970217721038;4.622839997279544;0.8426303422538208;4.8639185739713335;3.6906086919833854;0.5604810090314369
4.127763898971595;1.8636443204867994;4.973475212775604;4.444931109871252;4.897465470967766;0.5832277288527549
1.4828647272633846;1.533247317028278;6.022089842485846;1.277787623912228;2.1399739589943305;0.44859645093913947
5.783534703660375;5.759173628270373;4.230526735931636;2.0858534758947065;5.212994267251676;0.36220980886954357
4.402568922309485;3.6764825944336934;2.114442726277338;1.7484501253067148;0.7104650959485515;0.6658947998963366
0.7262632573555139;1.1810523819610788;5.8985772929590325;2.6044749641633063;5.337177628369631;0.36364907342532216
2.729456004571546;1.859106699309777;3.188766251424025;1.421884796999118;0.32179725259147934;0.6221349973799263
1.6439010065872666;3.858537139479937;4.117157324066633;2.518566242270203;1.8780560902323467;0.969493191745437
5.177002387361404;3.667843349009921;5.96468786898235;2.926672681442265;0.08623799080767576;0.36403197723101777
3.1169021322846273;2.045266785253345;1.106778963273161;2.7310247156601664;1.0919678042789753;0.7562922335563427
5.530434372958312;2.6126246370533;0.7218807692478499;3.164844837531756;1.8651135240098453;0.5537673131952451
1.3043449410517718;0.705378061734381;3.482397808251254;2.7280801110656254;0.6167673180275406;0.5228216347299084
0.8038624068036837;2.793803380646798;5.796302510380122;4.520241978872996;3.223774194176782;0.49885125361539917
4.439742943157589;5.138996208931252;5.311155392614373;1.4003948925109408;5.889462761053852;0.3584571746778209
1.2108335717001986;3.87049499195757;1.2556745301354797;3.2348195752930473;1.1876810270911813;0.6518399296839832
0.6866292958078755;0.648250083664208;0.9385193941528858;4.902296484793556;5.850146063818518;0.31373357617145303
2.8052655614516437;4.175320627820778;2.1797466377043246;1.7497621401310848;4.418732638190861;0.9373817144660115
3.9390056297437304;0.2763212750472303;3.2960000076353335;5.575559501510116;4.7852911302275345;0.43087579158607126
2.177194650741762;1.1043112034529212;2.2888146038225647;0.4638174650061317;5.440436847005504;0.45117429703728856
0.10503194649996135;5.714929984172546;1.65697591132615;4.3108437615228326;3.8433013809077505;0.4002422724323263
3.181316702917152;0.5432219713278441;4.202550984521508;5.472037284613054;2.5252834071808157;0.5304733863849506
2.636664006244443;5.438879539066468;0.6082574189208771;3.3174971468103625;3.2871861660936093;0.588794324653301
3.8774208258458858;3.7000207305927613;4.018439664942209;5.61330180584866;4.256599713682806;0.6367194239352105
0.49532197492678515;1.772921177769652;3.963154220879799;5.757030597182785;2.607686461756788;0.4659413609984837
5.685292808185875;1.9677003641170352;1.82896378314465;0.2446146023683124;5.30993140026806;0.36263815150596423
4.399733420581472;3.9298011428985262;5.349024003117974;4.405136293917795;2.4309194589305316;0.6393878961475755
4.527562232746032;3.5279487789049746;5.735565605991509;5.831032412209088;1.6552685913024676;0.40130757963178393
4.58666162983894;3.0380424946975206;0.3814882775267627;3.6264762006496145;4.813589168616149;0.5537980435522754
4.300771894532347;5.603799453521014;3.1114968557092593;5.328761743114079;2.2958655194943476;0.5153803067032204
5.724233262252341;5.412870295967132;5.217484424858005;4.244034870198949;1.1077222248932972;0.3534947278811172
1.3235154571404473;5.5614168361750105;0.06260197841573852;3.620277207638181;1.5918921920709654;0.3942086774596756
1.7148507772433845;0.7083356592009109;4.150852539906233;5.660592577077105;1.2472734732809387;0.42774163394612535
3.7672586948732434;0.53443096725281;2.0886181430574076;3.3768258016153427;3.2234511926723832;0.7880058220397187
0.3726481640572476;2.5193465309945786;0.4911835080597539;1.0526181451477092;2.490280722249408;0.4448344070832127
2.9819235670124;5.7226400725034;4.251897852200346;2.496493569526719;1.4047788742993925;0.595997526653643
1.705770979904668;0.6027855984457586;2.7791006639110813;0.4947543382159118;1.2067900128799323;0.4553253016979025
4.457612930953304;3.2219103861871803;5.559912782360686;2.5070903955316117;0.06447623612852445;0.4427268065855174
0.13781964510584904;5.1023182026226666;3.5604030023932136;3.8279941632037824;1.855145176575918;0.501954192120484
5.880072000067538;5.657296882105048;5.84478596915958;1.7111861570779936;2.7056650929979176;0.33116395756404904
3.111968450107068;4.719779460554789;0.36453851399900067;0.3006191622913234;2.3378971769603116;0.4416790891891912
3.3820431604246455;1.9985146738021113;2.9209081822755825;5.494056064864872;4.01907906725067;0.7454885001833831
2.4947913697097377;0.09787335312835617;5.30819851308614;3.361579059829881;1.6565945479057063;0.47753592602968964
0.6784074707601027;5.290003574685118;2.234640150863068;5.093755046416391;4.4208595954357;0.44204099629256105
1.9249559350516765;3.3352150487419823;0.5496031568626583;0.4467138172934703;5.980700476313447;0.36131893990327246
4.373138603003109;1.884690208407078;1.2111630291052777;4.9014491630635755;1.1743838658249082;0.5471133996947154
1.8857008429247577;3.4179231692326058;4.331563762301427;4.1489949166884115;3.9246808595017417;0.964821782495382
3.4631669279230444;4.5579217062449295;1.8733797768855034;1.0187349830443453;5.139408638976446;0.5742704829652976
0.882950447449901;2.0516371202921566;1.7198755636794463;2.124100772443298;0.9750679622798972;0.592151900121354
0.09526309977062493;4.784395433566417;4.35765342223306;4.6113451894690085;4.266822665259048;0.4411882920476283
1.5691816220915256;3.9352710640509048;5.700135481497563;2.772085716575645;5.645084392944142;0.449213672561811
3.5278249094702865;2.7572728119647074;0.36379946842507266;3.168147213058882;5.6768330302745005;0.5133265363583549
1.9486232959766192;4.326396238315734;5.2764963257032536;1.2835067039345156;4.603675698314791;0.5386398564469563
1.3690634188739736;2.259734146256971;5.103279800757714;0.5696824510021459;2.065062310673276;0.5151376957450863
0.08501688599208342;1.3405186759393095;0.23527344007691736;0.1884131035891538;0.836383943102962;0.2741154951014265
0.38713319453370926;5.600474401669268;4.773315738855679;5.179192071890704;4.2581771565867985;0.35630202749512224
1.5603864161898162;3.435452828521317;1.811197289520288;3.9741713220751427;2.0959409996422727;0.9576993063713655
1.9091768917898837;3.7483910533969858;3.657109666796557;0.608674341750181;4.5225130845110515;0.6571052666803534
2.811103639009883;2.4820481960591385;5.523813030926891;2.9659188862422825;0.2913962274185348;0.5260033976992802
0.9656172375610876;0.9697681337638269;1.7359110463247451;3.6005518848753226;2.113224924838444;0.6247849124071535
4.443511889180253;1.3287818188258316;0.5050513247499273;0.1984150461009348;3.982855403655406;0.4013429146824497
5.2923486743931445;1.1725466385885794;2.0960749034039856;2.3931087320023687;0.8924871086482231;0.5202519406322312
0.9797014111574165;0.4638293220873639;4.032405623832471;2.1253775704721;2.4912651904041296;0.5680719166509512
3.725750559157211;3.8043249821690215;4.847616942300334;4.1767606476758194;1.4531483466102306;0.7482309999437435
1.222443559394449;4.959030462822263;3.916523933682777;0.1385796498157285;3.586451415545948;0.46796378301123925
4.853727435479585;4.478439155751299;5.3676989005700895;4.33001560235758;5.880810294414178;0.38028459712916246
5.9977544181542335;3.6084003841992383;3.099416704480121;4.759299301392025;0.5518054849180491;0.42634184328315855
0.1562106533391145;4.84847506973713;4.103480496898438;1.5627027228913404;4.330645505355576;0.46386259736113
1.2116615696691604;4.263569278153024;3.5133038010727633;1.598860530369438;4.554363107639872;0.6926417030923367
4.654696060236814;3.130216602044837;2.606132487373959;5.196360884463231;2.685654109177424;0.7792457855262512
4.730530337536791;3.040443883520849;2.110487516509121;3.6530192420006786;1.8910816305848601;0.9575116192098262
1.8359282300762039;5.461427403907813;5.757672048527175;1.491554660955665;5.933004375025509;0.32366266948785744
5.421273128300607;2.64086360849333;5.744464256051721;4.717379638818728;4.955828362133807;0.3952837280408232
2.0050199378271123;3.8827459758202005;3.2875249029235323;5.851674669077175;1.001915882871743;0.5269735381761038
4.145209534901915;2.132115518074743;1.4089155153135322;4.966728741071561;4.274060667965806;0.6627989819998069
3.756236640431174;1.9618187113436159;3.9838628042898843;0.25373444768007464;2.4295402102100385;0.6457821111745375
1.5036916460244918;1.7188479465524384;4.5594531842915185;2.143579129676871;1.0139701268254997;0.6253926342970789
6.038196772280264;3.453396967522036;3.6785201697230323;5.772605237392678;4.685633947094925;0.39330903203328843
0.7293287380740197;1.5746556075758587;2.757266625700704;3.771413893912573;5.6309700665151;0.5059817927941143
6.042505935305819;1.9499757671385312;4.542955871706485;0.3880937127340895;5.442604926045691;0.3275629907183104
0.8011063210794145;0.6978489512589516;0.4260266939946113;4.892547392153067;2.702386832206773;0.39322580976584853
3.4386785608827215;4.200799232955123;1.4067901465833499;1.2790864922663556;2.9645983745387428;0.8240305848788092
2.8775731775960027;4.029193871058334;0.6287993222467441;5.592492844650962;5.5904801452958335;0.3979556613673544
5.517564408111714;3.017814794954078;5.150339375167879;2.488913215665889;1.1435424873724904;0.5083870766093885
3.9673737903926485;2.7037964799226817;1.3462145012807067;4.189514117757683;1.5811981381993243;0.8205803110425345
1.3969284907528852;4.332108634566569;1.9291546429023891;2.382719373414103;4.980925422850391;0.6758509238331298
4.727300972237941;1.7391686131053485;0.44785984960372577;2.832623520644605;5.06031541863041;0.4911688264408814
3.415179751180348;5.659347889177079;0.05437310753841658;0.8585126452822316;1.0976392676275122;0.3433338748021108
1.558794849657502;0.9358447586775214;4.488845933313437;5.6087891755937695;0.9395271013763118;0.40640823055259784
1.4921293581378585;5.35754625298446;4.462047010405526;5.407277631855478;0.6541350855394585;0.3807007926665949
5.846143647092442;1.8933114780430156;5.681289684262179;4.751182917311877;0.45484879006509277;0.3219674134920387
2.4300923859725962;0.3797128477566862;5.090663994313213;5.350332917151397;5.38681564186282;0.35993843319346613
5.9028445195073855;2.8843065746655028;0.8441327423692004;2.194915279728571;3.6324395345406595;0.5225808197166385
5.407980429694475;5.296068040436358;0.21867847614803;4.849710338798351;1.9769357947886768;0.35368012259026926
0.5331915376051479;0.6110408021453346;4.29379151432718;3.724791898924731;1.7346584303612977;0.4856118288232411
5.8166794904130805;5.45907978254636;5.206315019693431;2.5332495583289267;4.6633693321523895;0.3726721564148856
1.7909713881292095;0.775692237568723;5.1167010217901066;0.13182216805281638;1.1783655969632336;0.36450435592417924
4.121691853071323;1.5039793116820197;3.561448370620567;1.003226421336359;3.841867047722122;0.7403382360349829
3.868251456999178;4.230705641168787;3.485424854245263;4.688882979586343;3.7619737949435823;0.9143221584503661
2.499560167939415;0.248771893380824;4.37896982914803;4.115462630513946;4.023007566858942;0.5878184522820865
1.9389326581886945;4.598886889209739;4.204889283640967;6.0118021574725224;0.25583619318676026;0.37403524236354124
2.8765761962548178;1.254584104981857;1.4303076233549645;5.010801482959713;1.5092923722602214;0.5955508986172496
0.5337188954227752;2.8271110900331493;0.6965238226305597;2.4320841364666848;4.680109371774073;0.5111499309151493
1.9767983768507067;3.065239745107288;0.1205607877710277;3.4477528122155254;4.268297525477572;0.6191402570560621
4.114752232893141;3.705956697216582;4.992051078324275;0.2964272666013649;1.0175104100488603;0.4556040008057704
4.2948584122819335;0.2011677957284978;2.6023091564038703;3.349476891634361;5.154295901568306;0.5146308799601902
0.6744067341029525;3.2342379899595928;4.583741433956409;5.84799702191565;0.09447477682351897;0.33870000942996403
5.946176039773381;4.363810381918442;1.586252732117875;1.0935156456921908;3.233082006363987;0.47108429997483103
5.979049395942506;5.528677332571352;4.612807497047324;1.6711880101705114;3.4969893146132414;0.40188351451794313
2.902924236855626;3.7234516123946064;4.180331482598034;1.6261453046546075;3.1555833938317996;1.1315197975557099
4.599303672472685;0.8458094112087147;4.591408705250589;2.9261927494808226;5.317986963901448;0.4972798278281853
1.5798321800185853;1.2400091727732891;2.455999945674187;0.7498921059104675;1.1028925878757982;0.5243183442089998
4.854573160477822;4.326173846519096;3.667036466337551;3.860062469588991;1.0386430586383453;0.6566098192810793
1.0039393773960215;0.825148370853835;4.528322708236037;0.3125579943709979;0.2872716161056829;0.3264640110620756
5.873368080988977;5.345566776328851;1.0321885943606215;1.5929310977553108;5.834068359918291;0.3063538174773863
0.9628691943940373;3.537434244886218;2.6716156965585682;5.990062721345595;4.317670770815334;0.49447901630119256
5.883446470771578;3.5565897639802966;4.6189459880738815;0.7358754431025403;4.521914128750993;0.42216315260386555
5.62762638426755;6.041356253423217;5.610838776421602;3.1382576524723946;3.2382313224531014;0.35654924424689527
4.528213692648925;4.130145985342577;5.261387060151331;3.2142581274155613;4.94071738494405;0.5701634930678601
0.3011231276877619;0.7039705130193228;3.6300137390020186;5.0767825380039175;2.559938490306129;0.4452501506978414
0.09449837648151212;1.7096666221270949;1.8476209433704698;1.602223768462186;0.804530922352626;0.4308721578977923
1.4586262725249617;0.833098229686432;2.7397101333940372;5.567970636896242;4.1632148917707195;0.4978446031731227
2.1091034833657507;0.7489791880708863;3.476004107978576;5.5284977812034715;0.9573289864927148;0.46182599208044917
4.35902164159137;5.343639199040577;2.443082289430286;3.136273492076833;4.9800104793660385;0.6028180362628069
2.919753198935007;0.4954455419533454;2.7409986287159764;3.569063029332492;0.2145891486174833;0.514703519085774
0.765437456533183;4.676391921585386;5.639874586208519;1.1627611337914598;1.8273930275495198;0.4077812619835856
6.022621259678599;3.6219748208609097;4.586479213178379;4.916143516591541;5.1132382330611525;0.3971817562258975
2.264614873123418;1.7560315098194283;1.5816875910099464;1.6436816858772807;2.1531586861312846;0.8578831937460174
