x0;x1;x2;x3;x4;y
21.866796150417002;-8.395555231475363;-16.228903223254818;-31.653154801721563;23.64945825343547;3.0272554225891968
38.422809713088384;-46.96517454724144;25.00497667701758;5.276839934914179;21.95295769853952;2.494937893988289
14.739823194270897;-15.186735956332555;7.23104145129345;-19.12462057130927;-1.232802548803491;4.094771880865165
26.51093719685703;-5.90875518766024;30.406640414921128;-37.47336728379226;-3.2918726590957377;3.1165537294267116
10.425278161202336;6.20419074739047;8.713669963650027;-48.91743935253825;10.70961161680183;2.1352481393260065
21.25226842534063;-42.107869836216516;4.67691488084823;0.9205856930574612;-46.347133169312606;1.3294639442625724
27.425946350667132;-1.3046402710637253;-22.868471172798653;-13.466983260212665;15.668132130049045;1.6491162381405966
-21.200545121859815;43.838940037284544;7.823693776567474;-37.1061945424649;-18.115992263539383;0.08282698933604449
14.691478612839276;40.4059866391152;-38.53140961181533;41.137832355958466;-41.19918326807751;1.7269902051059822
-8.379747519586012;10.862255237271171;-36.08356866503996;-43.93373771674178;-22.806754312939002;0.13663147471058124
-8.847330782160022;27.23304618195229;30.52813069346479;-32.12134556413736;12.925748936536387;2.5696953763911585
-22.25161071479854;-18.611941880496662;8.173039019368346;18.756959909986634;-35.35580208007168;1.4770652611313033
6.005583748452636;-43.765213064033425;2.4985695596780744;-28.007837978057758;18.211314531677132;0.6003136111058907
46.96377781458787;47.19384567046899;-13.764798998122863;41.76712745134455;-36.41682279293094;2.000771509197372
-4.55910271116111;-15.593316731389606;31.0293339617905;-9.593960331095609;20.97834652851516;0.6427873551801528
10.494950732374008;1.0803470416831047;-47.60912788275533;11.690146280141832;27.073811829593723;1.148086100068256
-19.335694840807516;43.921030991961246;-14.470930647235662;20.76259880036389;48.23095115822211;2.1502369030251676
49.345693030486345;-21.596110884982277;-5.4295638825150405;-17.225474003247655;42.86280315868771;3.5090281270496284
37.418639479605304;-36.354876802328384;-17.811497119092024;-41.74415509477454;10.32374386427184;3.0289822675990026
-18.02658007232123;-23.721701710628174;33.71660577062839;22.703449802508572;-3.5957644571391754;0.43807234297124453
-7.867886927533021;-35.73221720590269;42.627477523722206;-39.205526597289754;-12.317570533330901;2.085636374339995
16.84181827007238;11.200949164326659;26.773900999949504;44.272865314709236;22.36145021472703;1.8260937147158238
16.396339976218925;-23.990471415745752;-15.808740489644734;28.043181471165525;48.52533173841938;2.466832879638835
28.934059298681674;-39.561290347381494;-48.909915066855014;-3.7907641903256675;18.8875418382609;2.791853196832302
44.48886626702895;-18.096390510619052;-10.791505126305744;-8.667614784609093;44.09661231490216;3.1350420169997126
-48.32120020031844;-49.64758275203953;2.163136151175884;18.257409013955012;-25.988201826215207;1.0134632954926324
0.7659924150384327;20.90756302622539;21.51384809761383;6.63853282228424;-18.271003317552502;1.2982399972176788
-34.72502766756719;-15.054661562949747;-48.76154304965191;21.828737073393896;-7.652923712445904;1.4440439432023249
-33.17105392465686;-31.77689067424877;34.56215801122751;-24.47225781230893;9.37684667504113;1.9394481756361965
-10.948239789711565;10.450068051197135;12.346384837169325;-3.554290188759609;30.535872409252335;0.3031115025837283
27.60793602227413;-22.216733147102808;-4.283138368802952;-37.93259220692823;-10.122345307383362;3.0889986249277737
-41.95611772063956;9.26823723407815;28.497153318564457;38.582878562086236;26.57377572997345;2.0226545902841244
4.372700563387113;3.930426986594547;5.4611584373908215;25.87948732752797;35.78362465645078;1.4900844676914247
35.23001242869704;-0.153839697693833;20.450069710923273;-3.7011988974648773;-48.78337708080226;3.102912547788533
5.836397198475986;22.14510869972031;5.652078237376514;-30.707777131606207;23.8848834055361;2.598538191830455
11.641725318112648;-4.158689497498592;-49.47224112651176;22.681908021516108;26.369405051726176;1.6853250062192338
22.46482301138532;-34.68838379806453;-33.93728719541666;-45.47268165986348;-30.143324997861022;4.030793571279107
1.7178813912257382;21.78161310509556;11.498993813931904;-35.574217442754474;-40.5127979387379;1.3920681219274764
-38.90876715432913;-30.16086175027595;13.961963094259247;46.13218712259187;-19.619190554881538;1.7042936844770775
41.10591161887504;-30.059006574238843;-48.27759305514395;-3.702394876220893;16.42511037759816;1.0541728343054784
-45.11145582853588;18.74077090100124;19.452225224584154;32.974224283339026;-42.16913542397095;3.333624988266547
-2.108752906799573;-43.886789624586775;2.277552544868044;19.799683576409493;20.110942692436822;2.432486924114721
-41.25514488571105;41.35132337902306;40.783182201922955;-45.69426572222083;-10.057561778041112;1.4178850573239536
22.683113245324478;-14.820813986553375;-33.50231008422517;-27.62512066870282;32.46269579719494;0.5092597294838026
-29.360490597311916;38.19636817482993;-24.041351116007025;12.23536241739199;36.235899444509855;1.9901081352808923
25.163570846081385;47.60960511886795;0.8056860913356019;-35.40912582189944;-28.19160839995267;1.9780883464046406
31.112662903132488;-9.459976536064374;39.63769804719173;-37.31159708261396;42.238612860207866;-0.06512870013447847
-2.45558299377403;-5.208948181777693;-20.518930831035142;20.135765480829022;-37.85659755331132;1.1213036932341955
-23.180826406378007;-17.65872325199561;-30.540898582451483;23.981583332841183;27.398251272359914;3.0244647340314215
29.660096654984528;-20.763120532616043;-30.493544068622967;22.639892557782986;27.754072149671785;1.849885637718036
48.39596779166085;17.060304500623474;40.092159598641786;-31.42620886852736;-43.02984319094556;3.196790920655604
-3.877798315384595;-3.4326190921152318;22.52612343623838;26.144005762595654;23.741188249947925;3.0516051530095964
30.245804762779755;11.073457329836181;46.60464241035095;-46.9167686300227;31.614929123946126;2.244082598285524
-0.6959706490320485;43.129508707950734;-43.39985335256392;-41.407764210080956;14.380490659349462;2.2783661098241548
20.163760308534407;4.665910140154338;-29.375011889157875;-7.601120822962059;-1.2708891339793027;0.01024780924285884
15.919344960112497;-45.726646829500396;2.76553471206892;6.184280407308627;-24.067555235485315;1.87120225539934
23.10377600115885;43.46624518891676;47.29443136170529;-47.67498856956421;25.360176937072467;-0.04795931035809353
-35.68320884160594;-0.17747250689084382;-9.913029189712816;-16.288211383081844;21.46833535108867;2.4189181183148456
-17.92232301995638;-26.596572216382018;-10.151645058767542;-36.41267451832941;42.60636860264361;3.84497306148352
-18.10750081519896;36.688692303149864;39.55568575381572;34.09830348062387;40.42921616604204;1.9267586108539774
-20.924472383574656;36.105287131239834;9.478557709346305;29.805837580360347;13.042660211518061;0.6953006316519523
16.720974482572586;-31.616949903243906;13.982922530992816;28.6441671767778;-17.25163517736815;1.2229046076440055
-0.0014890376630631863;22.330834348170825;42.702014630642324;48.563161570536224;26.551338434620874;1.9143964765295272
-9.748040695669744;32.66751186588618;-9.876498245501573;6.823769213181187;-0.9789568372545503;2.5697289393252056
23.672195630024902;11.577613766950293;15.296382502920707;27.9512178416618;-31.194610904717756;2.5256786613323703
-1.828171186138782;4.989857295172641;-45.493689110551905;-17.173924855063163;-18.345482661803413;0.8015875797238936
-11.4455831384089;41.757455219703644;-2.5097523736239395;-27.28142611951875;-32.761287931035675;0.7654523279002421
-48.25828256630825;18.490638687201482;16.262336685703133;-17.74041983700473;27.438388431313044;1.7718021248808826
8.327332665441425;-33.56096405557257;25.400244830575076;13.329548859967844;13.353935711173058;4.0873953823111275
9.126695613255052;-22.148862841401506;-36.989121138474935;-39.75693456201014;9.934377454360053;1.9328843089679153
-35.07775216352651;6.404816288608515;38.441794793791246;7.218886175789926;39.34952860575507;2.391389093498684
44.06141522410057;-17.41607711610945;-38.64954332880597;24.845061844496158;1.3146592039715372;2.345988538114554
-20.190195166353174;48.53719594009844;-47.44206777220575;15.309803235259196;18.02257416866425;-0.07825286667742892
-9.833569136555688;-21.853253642202873;-31.8235500193113;-4.03979758515456;-5.737338169046026;0.9864024902107986
41.41110749510932;15.965851568911077;9.353488386714957;-24.814532494159813;34.835065595386936;3.7122839278663204
9.04380346040449;12.615310857604833;42.784134395061415;-29.273907773789155;-22.99635011264085;0.3491357480992274
4.7883617040526545;5.964056467935208;31.617274284882058;-41.07990343719842;44.01299323705189;3.275736494014395
33.66546170053478;21.029745696050995;39.36001585512756;39.198623781875526;-8.245934235583427;4.017624183083031
38.762289484622016;2.452368402966009;-8.261823760985521;49.59184647061548;-35.77130303380925;0.819579479087807
-49.771857947734645;-14.813452740929165;-9.614537980310608;21.59574298477486;47.925524459769235;1.2753310427062914
-26.392407711427946;-13.90592291260242;28.588083149884582;34.06511065321398;38.2971953061015;2.494248311217616
-15.56575960174893;42.05051560495441;47.31852595265342;0.019630850808169953;-5.266707018209274;1.802260279156776
38.12951886110925;-5.865490317340537;49.943081423421845;-40.62768684622125;21.339246050283407;3.0503239659791292
22.340472237822027;-41.5558988212052;-9.570783180546037;34.80253940112374;-32.62443455674033;0.8213000080850492
-40.06572370154574;25.43747784880614;31.25788082207461;-11.91066738615374;-43.3547129639136;2.390939517038031
-29.138896173846806;-42.60301555722684;-27.35828462851687;15.066206586945611;7.244056673641765;2.0149401696841465
-20.3465827440079;-31.234010923662538;-36.52920096738769;-19.042879639041864;34.01942430803963;2.047732026597457
45.850756394182596;4.974821698481314;-2.8282450293960153;10.315850573573293;-43.79110401905315;1.2246477262768884
29.966486497461347;48.8938101855251;-5.522392674334277;41.28540375267687;-27.34833413482446;2.1185564356141975
-7.754111738731908;29.822861047824716;-1.4545165381819487;18.86276288909275;4.94115082370984;1.7563027103745685
37.88983998471646;47.294725639576626;13.961170687221347;-10.890726835290025;41.10688395294741;2.0547582575078023
22.27525594459982;-5.164302095826656;12.800536015593202;48.46766462961605;-1.2560366071411124;1.9095221923844115
39.11767797863385;46.19375491942745;10.533309228526441;49.07458412220218;-42.53351904949388;0.010002262929029726
16.901013793425903;26.26670234081503;-28.003600946273586;-19.65955607330815;-15.81224776947834;0.6654201866026777
7.310686195157132;9.676426762267553;-6.030472350848072;19.930602300585434;44.34100502286573;3.5277514609585734
9.098019611129757;41.8158626523892;27.750995943687144;4.802731072622613;23.25912766331875;2.7105417373980294
-38.16741153198956;-43.26877002395677;-0.08502204824193171;-49.38774920412854;43.25906998034907;1.367355762645156
49.74546796743705;49.6921583142762;-43.73597007619922;33.58574923304869;-14.349394913638157;2.3456300511056742
-36.399355535695044;38.16090227065594;-37.73463703375802;-5.53296434634202;-46.30748402327978;1.8541213204608544
35.08914933539022;-23.364901158071127;20.743969972319192;-13.461762498930376;-12.304445886518337;2.0777081411813896
35.446365903337266;6.023030015110663;-14.293248945711255;27.756234155580373;3.1255877650195103;1.6212297300348495
43.64781733810683;-24.743436676943386;39.10419996056443;42.18024262070125;14.599056173679472;1.7614958211680145
-12.440555184063328;-3.8203257509867186;41.43246473091628;-48.40008184951008;-45.86436198574611;1.8850413867895215
13.267922847790224;13.740641011954814;-42.18133357655963;-33.69439016106056;24.77165670458669;2.51073820546599
37.7926246760065;-43.05847514003316;3.8205490578298367;4.6904858814125205;-5.398393555991689;3.3271170244513057
-13.512924069832536;-22.607907660210458;40.15714236179062;-24.627729985293854;-30.119374347118388;3.8506722075118582
27.85490472384967;-13.196886371021122;3.765936732042107;27.610078461205987;-15.806091270334235;0.036645857048365205
32.039507264648975;46.67910851213425;-23.45639392019312;-42.70693880167856;17.24499562141513;2.857502393210522
47.05756127300424;-20.086557890156488;20.29527965544756;3.2450334203156785;-18.49119368170481;3.4854455819266374
-35.261731844323805;-11.847292895535297;15.115519589010745;42.718096581466895;3.289797434791808;3.903749987011852
46.75411699733591;-40.78073145064798;45.085774018695375;40.494534342156186;20.509677988079474;0.14099018899700977
33.5121823873274;-35.72987443748147;34.3003835436989;27.62971709717138;17.93272787435268;1.7504129057156403
-29.0529650569868;-23.46294147922969;22.049188003495757;-13.31138624482928;-20.008444205898524;1.3633063998070623
-26.69744779711687;-5.151396690004987;-37.575684059230525;38.565545863772826;25.051431283970857;3.2176636797209883
-40.610304846176426;43.77314063207946;43.52391379516844;28.56362844890829;2.4164114713172395;2.000291858781553
-45.57817032753503;31.824535496870766;4.461507426333242;-28.821187420055328;-39.44944827485297;3.51506599804942
-44.7011509824757;13.632804929876905;-43.09858880122881;45.10680174996901;30.28249690427168;2.376023812352963
-7.737278912029296;19.505899188749126;-17.610132497902853;19.73852167477412;43.16621735512628;2.8012749113992768
11.002263753190618;-47.00846718656304;-13.004944226723978;25.658977885939123;17.93466763745853;3.0864304310070168
42.29747763490657;-19.541266826526048;-32.55929922344968;-24.89231469602301;5.965322645474835;-0.0578058083397166
24.20327097364479;0.44632858850475543;8.95999920991897;47.33414604313495;23.05870324594224;2.003768746066621
-27.05334327797202;-8.00349996790517;3.904604021750856;19.494258619700872;5.200415721697652;1.6765991044145192
-4.649412280489393;-20.778136304676554;-42.26133907155874;-49.40636214548564;45.52362102898155;2.0114180952586023
-7.136114723278993;-31.84021251210466;-33.01220031608554;-42.637851435585404;-14.446212770696206;1.9004208173824473
-23.286434062234097;-16.310878426507436;-6.491809060633578;-11.98327874111024;-7.891524675651176;2.6648235552969144
40.1396934416461;16.846300496320282;23.64554519216324;-9.168114317980503;28.98807586793673;1.9759454938142542
-26.110341828298566;2.5738891846080563;-44.07542554670003;-28.465718809419794;-7.469258879068029;2.0932457717872954
38.95286156756082;-40.35203797142726;-34.864187814592185;-9.374481135502542;-28.846985850702247;1.9857342825506124
-6.490019189485842;-31.99930738182648;-7.987473425553183;29.739950346771266;28.686567187527203;2.596014842821234
28.304615679787048;32.61912783423236;-13.693681603797572;-41.5666404903412;-16.872367151482514;2.0720828690584407
7.489094553030554;48.378110280432495;29.699122355519464;45.835341199275845;25.62064094493988;2.838742149589166
-9.52463322742274;42.90807382315053;-11.75795320298004;15.824434417849503;-14.854870579679691;2.576914347855518
1.59317896611946;-48.31879987928163;1.1400315817839868;9.531367019596956;-3.4344613326066735;4.026819072812715
13.41036468125074;-9.356917519749352;-42.33065078759819;42.417534599863075;-32.854106933509996;0.26367817285807105
-17.318140743979605;45.25275219324183;-35.59272497348248;-8.473741347544951;48.68833899432235;1.0645062268265475
-22.5638019314373;-10.400267092182517;-36.37146115418014;-48.4379804734384;45.073309613184136;1.3476101752864365
8.867579330690923;-28.769067092717627;45.791161413518054;-3.3948539665179425;19.87023975418829;1.3424805042894001
-3.0151652508212194;-1.960289462390243;23.205545677272127;9.147777448165009;48.157606757318504;1.8619298788392662
-14.393443790866698;-47.26999531301323;-22.391060821864826;18.193144729121727;-15.010863674874805;0.7689855137017292
-13.982672618860903;48.94573484221864;-31.653537951196654;1.4663918860260665;-12.72727893012511;1.4344676386691653
49.94677701966333;19.910527188732345;-34.71434170581844;-12.324250865895102;2.0527297753058917;1.2158183550305042
-10.129746858239805;37.80931959277251;23.899702717507026;-33.58910402777235;36.473695017929856;2.1851392284686395
-5.664368187348636;36.98112327935442;2.2844351221148713;-0.19775478332918794;35.58433916269618;1.1884796459157663
24.41203470627383;15.923863715173184;-4.829458983171264;15.714106279760415;17.537445587314167;3.348113321895388
-30.07287750151907;36.607104137768815;23.39850999118292;-24.73301142664909;20.191558473142294;0.43798995355143355
-3.2365953847426354;1.0731617704132645;-28.88355971065072;-29.65759317075157;-18.090562398419607;-0.002559605923091013
20.184816257152747;10.619247268739628;-18.398022970165464;30.523511965222937;35.96359713551635;2.7572355638867005
-6.939052911619413;-22.705437549563744;32.78351036881048;-31.68651502594788;38.30166994108251;2.4236647564841474
-43.45744028228947;-29.12686647349576;-12.994612067720034;46.53740390447145;7.2654107929146505;2.0083298659118585
-5.0131228436963795;23.48922205379219;-16.304639166954793;-15.890906088458067;-42.93645576124992;1.4103820993469274
-18.138295717719178;-47.050611278645164;-28.046327381291604;-12.251226976005029;24.586368296844228;2.275556878081674
37.035924053964635;43.94533920000876;17.240137850820332;-30.325452459715617;-18.061747805644913;1.7949970434421918
36.65436564011998;-5.114758997040127;-12.601789988695188;43.99928108993289;36.27635323875356;2.0355746055358828
-30.791196385977692;32.539383714338626;16.971565790440877;-36.50769063292839;-46.3496069949472;0.8914878448706667
21.348293489935628;-26.467861748949485;16.017511966231368;27.47682798676516;8.041157102821806;1.4729049193955879
-4.894403972026005;14.091908376691876;4.541786641226722;-33.015243877981426;-30.07284882008483;0.6217417517395052
49.00256637475613;29.13826009984605;-26.9255481580024;-14.636073819837705;-45.23301880711442;0.5257504159838999
-44.864986494590994;7.121040625955587;11.801968838512636;-49.107014733475516;-32.92490431997493;0.0790764393331087
-44.45982876900607;5.540781248750939;1.5499097535588007;4.585365204564518;-25.544906581573557;0.8504746907646275
-31.483173585961175;21.266942055325927;9.511138309192049;-2.2398274653226977;45.99895110005963;2.179578527522218
8.247507560851943;7.497789216251839;33.30783647376808;-37.98751750257193;8.39415852441281;3.371976752025213
-14.582028930953015;-46.46613743906768;28.533828023408674;48.601129193761665;-24.97577124293191;1.9296329111290993
6.126046904127477;-11.688759429800669;-12.863903917532895;-14.44920047508758;-21.59367864317282;1.602437037607439
21.009132349453196;15.7716417283564;13.904225544081413;27.24770086982808;-21.718666655770335;2.009667230954261
40.00873259347851;-23.584952790069714;16.278273752864507;13.274314166978883;7.985738133958421;0.5966933298717203
-17.09930151078629;-4.016430663998882;-37.832615925594425;-43.00857236743343;-25.963438242570636;1.271513012559333
8.141728167451703;-6.784082741202312;2.075041104037581;-31.43035142782713;-25.70491001838915;1.396415416334376
3.364133875992856;45.61217108436266;37.421167603043486;7.888634471238866;-34.441582300471886;2.027211752672919
-35.655921574170456;33.064513354844834;-13.998260111683877;13.80453979571923;28.07447099528298;0.5159421676137319
30.85329306510708;-21.128405355229496;40.43507088989574;-39.303788828022306;33.09039020132633;3.239898727502382
-40.646449003844424;-30.55618620859365;-30.319235886046116;4.791364338484506;6.9849427615002355;2.565626102306931
7.8525659459124455;-27.60555123749998;-46.99037696768221;-22.83059397851264;39.615411083146796;1.9724975605847606
30.79292365626752;38.41879382429812;-10.469050931345215;3.872682164253291;8.255516170457732;3.995620992656201
-17.758439762102142;-0.7027024227017051;-10.543850284227297;-18.807063290529058;12.909513506622297;1.4091879850078595
-48.67106944548417;-47.118153273443895;45.258984895920136;16.877917264589556;-33.71920245049773;1.7364750385952201
5.079033588383716;-49.88732822015026;33.4012007246516;31.113122898821572;21.89144865109573;2.339840536546946
15.609561316013895;-24.863685891637722;19.990279250069406;-0.9345211171025625;-36.362066325682186;2.1750726262901745
-41.99582785809992;-25.293958004664642;41.07883995833248;-48.028320905940284;43.07317978788615;0.8960972596094396
6.974342639793377;-39.593276794960474;-42.72291339562058;-47.734106180106295;0.2057042456854674;1.6002718815631503
-32.67217429690812;-38.350750807644715;-17.14380174013551;-40.31970039714555;13.773171308756979;3.6462689923411395
27.258008073799886;38.172613248425634;19.07808357714123;-37.109056987654164;-21.604951061659804;1.6094318950271893
-4.612307537626194;-40.07565423444453;49.469538320857424;-1.4865494301240432;12.74760218070422;2.5512663849224895
28.367143117928777;-4.902078992717485;26.133712670224128;-44.52505913448981;-27.97988648521008;1.932898036975447
-36.56850755438682;-24.69870171821701;12.331713854577423;-31.14033802439239;2.911843257637379;3.227368514082319
-41.894304397153725;-32.69145184369623;-27.021726505616538;-18.04736477452069;-33.31905774367301;2.7193061087571673
-30.876324178694638;17.04639927408236;11.568182345197883;-45.44037017247044;-34.53881046867324;2.9083418382574004
19.698810799908955;36.25272405234473;39.74912194063927;0.22510444159531318;-25.671244400917836;1.690799034432911
22.903733298436862;1.8130350722596944;12.912464890554695;41.84592760037269;17.207083899726754;1.8709305223409463
40.639922250493115;-27.665577125252028;-46.31856126159922;49.89471225528939;18.137695633088697;0.4090809096170369
-6.84140227637203;-33.07481253750526;-21.903382867264543;15.83662936916997;-35.78081875248854;1.4257922466835855
-36.173381463096455;42.85469235616763;-45.603284643777286;1.1644298671662625;-18.53317141789077;3.58826641660593
39.965139153049904;-45.224392354641175;-36.67534048000669;38.4929696858957;-23.354313551619143;2.9237939170267193
-4.373347379377414;49.828684087752535;-15.671835268549806;-12.809919685344838;10.25894564449139;1.3675140035598252
-8.603636513636118;23.484416534729107;43.39732177351635;40.410700956475026;22.562816340098053;0.40123060955191137
41.842824941540954;-21.187359524951432;-17.183800923034823;-15.040596243492452;12.337385405085676;1.9442651204816928
-11.116696391458106;-42.76557375605239;-36.6095449228534;44.790919282783804;48.85433923558273;2.6988838270265827
29.5493948572951;-39.517680992876336;6.621104649173539;49.33286021522369;5.890489438140456;0.25227019527671235
-1.341401256156196;-0.6448538670518076;-7.831302273772941;28.385921314536816;13.06445784330014;3.6814121419103643
41.83738191564392;-9.622111204465035;-45.652041795886625;22.883251434868853;40.43096253999478;2.0448347036409484
46.28357450261818;30.732106522981155;-1.569192735658163;37.90807179449389;39.07003178588495;1.6081278825853271
-36.501732068629664;-36.62146363328793;-39.99815122152035;-18.508208247276215;-36.16338602601048;2.21289476307242
39.59009753904516;39.420861203840474;26.578422672870204;-14.416291875395437;-15.519050112546715;1.9923881245800374
-27.688282283702726;-41.642720343386564;11.818289380725169;36.361786269891326;-44.27465355279702;2.696065201314745
14.01668612159149;28.171519560579384;44.87352784503399;-47.08182278483043;-37.75441119424103;0.7404045387526383
-23.27718737601805;22.1889283303846;37.97923976598571;-17.736926629425028;-47.16785796475684;2.720817290555128
17.67066027009885;28.955321290635993;24.857267924949014;-30.659878867254108;29.334342272881955;2.821163770757311
-8.11725706353964;20.787623972499475;20.114737908772298;4.337861974520187;-22.49867590371143;2.924829725057263
-7.922063531604472;47.348165418245586;-40.24346199387683;-25.33920310265232;5.599803884455099;3.091036749229904
47.33198637143991;-49.988720524920296;-38.66250861637113;-23.784869791657325;21.128046496269235;1.3145176343860037
18.209907970483016;-3.2274766425834827;-30.86275094786274;34.25015054073066;-11.026197902686654;0.316351286991039
-38.04460476431004;-1.8583950163882292;29.43167284046727;7.63187748076821;-41.197811702664644;2.1663586529881833
31.912889713990808;-46.25770349798143;-43.58316872713219;35.265959825759666;-47.587979008268775;1.7281676423906147
49.11758750313794;37.178499570327034;-32.36125718673699;-1.9032484612081646;2.6605401081788997;1.4944196305929274
36.15785110094107;38.882212432666364;-31.595898593386494;30.23480273123539;28.999656330274462;2.000736196404681
0.9011790236749349;-32.89043256523576;36.13300115829796;46.15007785006762;38.48897229224248;1.603353256607966
9.410269666038872;-49.827060796196854;-15.343230811977172;-6.06405278875377;-29.337952558998946;1.6056465239801325
37.49595120038177;-12.180394690123642;-27.550683210958248;-43.83652973043727;-26.98849006264795;3.0511840014739615
-2.515462613821107;18.172991945526576;1.9685971663211959;49.23022309319009;20.37205374626106;0.18329665685991725
41.701384803304094;21.390976172247065;34.798164287137695;48.80335186810936;34.872415924551774;0.022513798460359835
-13.616510576994969;-40.37448348720244;6.9630606483263335;-47.92006565481201;0.16747536851621447;1.9656116627904356
9.480855465100959;-19.508374837407327;-16.293232240599977;11.332252782197074;-2.223601449473236;2.121607583853749
-48.77215820103987;-32.616151452124654;-12.792533771735272;-9.995690702147186;-8.292384328851945;0.14840979222568795
-35.94605097731921;33.96022746180837;4.2434506052532655;-36.57345933335887;4.876693042798294;1.8913500526711857
-46.97592489737124;27.712567353433883;-8.137724937275728;-34.932473156164555;25.54158194029715;2.2469887266819146
29.28282641305225;-25.940986715864867;-34.17113618147722;-16.492859256285463;35.910447195134736;2.416514828616712
6.383422902987654;46.880790324529215;-1.3770267258194338;5.99254902016132;-4.535491081153744;1.2369789050601416
-24.280094772514495;-27.371934880186068;31.098335490783896;13.206931181809509;-45.53994366997548;2.674936629932248
19.661540851949653;29.963843390173096;-41.76495611667972;-12.419590305300396;35.21998202385765;3.0238648147866227
-15.794549050742923;43.566268811266355;-37.92116050542624;-1.779181218916456;-36.22955954466491;1.9646552539703896
-23.28047430709822;35.03338684494064;7.4815810218260665;43.97108681927422;-44.721679961752024;1.215005299340759
-6.350713391748009;-10.89191990914373;-12.581379275918856;45.21327954028797;-0.45761062081468395;2.9747255997685116
25.60304882244725;-16.73958573319714;5.503647843155626;20.244922524969382;-8.991695086813458;0.5239661508021258
9.404690141924178;-24.930233213106344;29.494936036331893;-16.19628300905648;-40.15357377332188;1.0400193529695874
27.86561278916524;32.29192443735006;-6.1101359946977425;49.87121690605417;17.307485622454692;1.0056648588284562
3.069194798194971;41.90287038484783;-24.81121599556677;44.12085244477436;-27.21896337008828;1.6431597992638367
-46.164917281797926;19.610354996647246;-10.386831080815305;-41.74863471633018;26.766792995609094;2.497592026410797
15.407205147070442;-10.273596448117608;34.65511647551807;48.73319914763559;39.15349967612967;0.7792821075303022
25.368401537227186;-15.943970130615185;-26.844690621076104;10.404225374227849;41.06294460623937;2.048307779411901
-18.375350059161434;32.71771027829129;-6.793987276316571;-23.14026338161571;26.15473404306229;2.592048065102846
9.695604255581905;9.689955083907144;-32.07501793274279;19.442354423164815;-13.664402281188302;0.6651182772643647
8.036504580075068;-45.48341265837995;37.711993638857976;8.935060799592655;14.028165906794072;0.8204967778636072
35.96466767649292;34.85192373134589;46.47119982088722;-36.86350699881733;16.51290954499794;1.129504317520423
39.041446522030384;-10.111058333372746;-37.63856188172181;16.317512121373383;-20.780224634544;3.5695078142813896
47.48343438212464;-45.60642220923688;-5.9481372394114445;7.222488658243762;14.624807579886877;1.6843587523606116
12.12922117966908;-37.610205593472834;18.650822002737357;-25.109881021403492;-25.28649408310455;3.8165627573624494
41.94171972681944;-30.222660589267612;12.06783730551605;14.73431739204058;-45.82433386504672;1.7842929048681138
4.099072688034951;33.33216609136652;-23.259802820532506;2.8596420121338255;-12.67044186467922;3.1384707400276524
22.58014293248921;1.2986711349783775;0.24239205225394755;33.48511278068932;-1.6347161718825092;2.349270233548145
41.704066592707946;45.71153503861606;11.428735116689523;25.260653875464314;-46.096401539671795;1.5317212341438675
-48.595427646667;3.40538780178521;31.638876577031667;18.37203070817607;13.526933330369708;2.560851263889065
-11.671339969416017;40.55337494671937;-12.23386051960145;12.098809904119221;-11.719671354978864;2.2723215040738363
-23.86428841191346;44.162847211590844;31.391258320706655;43.6153319218153;38.34737035546034;2.1500642889253605
28.544116523474855;34.1073284573326;-25.399292543156083;-37.631654854420695;4.68145666262707;1.5918753401626178
33.90963134524577;-3.638998790761775;-25.982069783060613;-44.88746865433147;19.37412799736576;1.9135079526875824
20.192819190279394;-35.496954984416675;47.16375113806457;-48.318388267580104;39.27314979793783;3.4904656127886873
-10.329574220240104;-47.93769651362585;40.93991366701364;-14.679056041020424;-31.915218766607246;1.0282158979740166
5.8120311557487625;-5.987370761560321;-21.99113538627411;43.31111416990008;16.56629849016555;1.1534039832098106
-11.88594477881351;6.208466744697958;13.40859495934098;8.391116155376658;-15.74902802696382;-0.03523233464929154
-31.634877480033996;-36.01762970278121;-35.76587076621625;-30.828482818565274;25.73755467735282;3.0170098370998515
-28.811672534172494;-22.75163531497151;43.66581018971975;-6.2560978379751475;-39.69868651738284;3.8928659993111436
14.889709179140524;-8.642187935208398;36.68632129959363;-0.48971184084588515;-46.36793263063883;1.8087583623200407
28.057642655034343;1.493701540176538;2.1246137625872663;-25.546559469711294;25.38441166982915;1.8415285042504024
-46.25422063722377;6.90038257249298;10.73164645371866;13.850872637793167;-33.86970271754206;2.062886122285616
23.7922959744446;27.584561595546774;-24.53398667203899;-25.947941319203593;-44.75095794955962;3.6214758929881237
-9.107826209486838;14.675252963657798;-9.976212910767423;4.555552361744951;43.782337082705354;1.7919690856357027
-47.155863171956035;33.10657373954018;-38.281447780919805;9.398359888426114;-0.6924280218713719;0.43491418885119937
0.5565402463958762;15.21637121753649;19.381188732979766;26.686551717216688;39.59609448855244;0.6729713446797936
8.386888710318644;-32.857765904325845;21.65328309382511;8.293590446223845;-33.23466599885565;0.7147396491698108
-13.15869327660694;31.852505945618816;32.84655050179113;5.265664429889718;-33.56602163002117;2.705119074736045
30.98386306523625;11.112139590431013;38.11538945314359;-8.775094546220494;43.75502748714254;2.3157498952716122
32.692680505052365;-35.2782100330103;-38.85982514689975;-41.795922326832425;18.953493306197288;2.992779428183112
