x0;x1;x2;x3;x4;y
-5.308841501187068;-3.304819717523486;-38.234267013148056;29.802778222348678;-9.010026633862637;2.299403790649283
-8.363700866986456;38.94392395837619;-27.85627482148312;46.61229393699554;1.4780953123721972;0.1062128080082061
-37.24462407335686;1.21731769002038;35.60682888371295;30.61701689114078;-17.37905807365435;1.000994389051832
-43.91801014389949;-32.58768300979163;48.53089281715819;-34.682809762573406;24.926538564993393;3.754006683321939
-3.6038013050051845;-26.277870511019664;-8.033961548842882;25.229536682856875;-4.012925237655033;3.332920556119881
36.87409008122658;8.031293764834999;38.53861056061369;35.27341563860794;48.07638169490235;1.3167881398497427
-24.670346113953514;10.731802592241692;39.7620131863156;-1.2769479407616728;5.012059457348492;2.4795580277407856
-6.407363328996951;20.91344442406809;40.10241487552864;-36.69910240899389;-39.66578219783386;4.021897725693961
-39.7399846037672;-41.12160377618048;49.91769408663245;-34.48577064505945;38.779898384850014;1.6912635913467562
6.119787973010091;-12.439082101896226;37.16016153390785;7.980742720965473;30.134124539641505;4.006882350139932
26.524633991038044;21.48845758156179;1.1137620356829316;46.24432670808589;-40.97803098446424;1.8043694950178268
-35.66378566050086;-9.822586835905355;25.86070076864688;49.213661557937826;-46.043274756598166;2.2446454595259944
30.201057088899958;-42.41676111903373;6.029537840697273;-33.323474826773946;44.08691536169849;0.852483290086097
13.639989296975472;-15.640614935847985;-0.09686272001726337;23.604243017303077;26.95928815558689;1.8483245349039408
38.141541356159905;0.7996576359256906;4.538745398647258;-39.23496693204892;-40.43132882654831;0.4304464187553174
46.8473992824337;-37.52239108492746;-26.786495507409448;14.804093822751511;-48.708486122450324;2.896142118665801
-16.111950105433117;26.189435975801942;18.326918865611987;-0.5035038992689067;-34.045006196628165;2.3917596465342883
4.157803770296987;30.27896058493593;-21.595672115168675;-37.83397178444533;8.007784953527938;0.2574955137798953
41.71826750900176;25.89880841622974;-34.63491885218125;-17.19593808646337;-17.850326726280286;0.21282980824521602
-17.097838727050316;-29.39580252181151;-31.39711859170662;41.558734747527865;-19.761370562933145;1.4518376727941167
45.87984009877577;35.60299607007131;24.95193078384885;-14.593011515426447;4.715030985095467;1.700910096386819
0.8940543189095536;13.204969994160919;-18.970362659812835;22.585046231179334;4.191826830517243;0.7744360826729115
-49.11903231162065;-42.886350979916585;-16.764555548224216;-23.11440342735449;-8.85162593413574;3.3972093894980167
-18.460343013649194;-24.10775392129032;30.645912178570995;-0.49194207204563867;33.22448074582513;2.397769799439531
17.128056926338104;39.415465956741485;-31.44093101902329;40.87042795214228;2.6560552628635463;1.8594825397684833
-6.344422570012497;-30.389728994064757;48.61059435604214;-28.67540722585136;-0.5262624324747662;3.051322456163928
-17.997342077375144;11.763455090118477;9.73272612597377;22.805490260547884;-45.00633960936389;3.754226154611369
25.247147472270214;-33.534534187974685;-3.050612866829013;47.728815637587545;-42.109445412843606;3.474787698814505
13.437003034234571;48.9212554931285;9.834971726682127;20.59811078487158;3.1534692030284504;3.658158136310515
43.66525559597592;3.2284795338121697;45.011328371369146;23.0510404118763;-1.5339437741335047;3.5091229395802737
-5.299174411763019;-29.173521232470044;14.047594325663837;-31.60553638989585;-5.818969501851647;1.8078159899129131
-45.470876891865764;15.516319959304084;7.92820323518383;-31.499568778391417;38.40422870312544;2.6173759772411356
-9.893872731855566;1.627807297013284;-48.33419418092452;33.741848823912534;-7.0079209339548;1.4093990009623407
-39.822588829078576;-49.014805225872905;19.908659215656186;-16.87908228669346;30.202491654588798;0.3991301810533898
48.10321113465817;-13.08866014349109;15.976544439119394;28.93760272419206;6.778969052020415;0.811258235844925
14.75533251314576;49.74021717950143;46.49024471446812;-45.044533330472625;6.0988135421090846;-0.08589080595169785
19.50306457758917;48.37376915570056;48.064720031478686;-12.084414600193469;-34.79488179618691;0.25733369251183036
-24.510280432679153;-39.89252882013166;10.867357294209981;-1.2048333784508287;-40.9189609720158;2.0578734916231465
-14.10994284666036;47.58538022011652;7.46252755480932;-28.80822758929684;8.41217357716716;4.093901932610568
-14.518779686884834;2.728837546521234;28.301543961307658;-30.481095115091584;-9.351138917682178;2.512055706338369
43.78097945954319;46.86296796130418;-34.676468122561765;-49.53079664598295;-30.12820937081926;1.5315250098994504
-40.47480732638865;2.0199970740821698;-6.386847223192085;43.31649490303823;3.9448949778357303;3.3210749889347158
-45.77507106463321;-2.8749799548843242;36.44547279927863;19.5664735315368;36.172933130092105;2.1651048206121373
6.806038259426131;22.72982714867001;28.85144419281906;41.47802088986569;31.196562281643253;2.4419129518061786
36.74790259630937;49.59469129011785;-9.295321899911848;-43.7313404892649;-35.139638733752605;1.1563000695998842
-39.946975594110135;-16.45587026785531;11.762346095571921;-28.430994215063564;-28.685329458705322;2.2874572356852454
4.667564606555587;16.89383830837656;7.434377880112699;10.489620313136186;49.06177943312217;2.3206387032824725
34.46415209948188;1.4809852117321896;-35.392292125974166;17.727073802650054;48.65892420865897;1.9762217420584531
46.23106851877681;-1.6596081047417712;-10.99978283673034;32.22754999604555;24.699829249595368;0.9516534221279351
-18.44893423678664;-7.749700331783963;28.259546042802157;43.825835056281335;-38.24727709564583;1.8290036975941821
35.02954140397698;-27.197538879103544;10.3740191710298;10.250050042419325;-43.07788289266665;2.716512368974084
-29.480818918083664;3.877380493882008;-46.33594265174041;13.037183867814264;-7.420089275604127;1.5419946295928375
30.373941282166555;14.622316908243704;-14.11727271124441;-43.23035891998636;-16.199909242635883;0.8100569941934246
-10.276088875071444;-6.4819120599676765;28.008195367422985;35.35938517635829;-4.669862809299211;1.5641185032412355
46.37002338268853;13.901968120709917;9.45102081842203;34.75585070198724;35.96847472172493;2.3367531456634545
23.709298263396718;-45.82108998623971;10.487998171881166;15.141319652912912;-11.975784981594494;2.2895409345019333
-11.497293851305393;46.03480629593723;-40.365377676076754;-30.68398133489203;34.37698584802756;0.7554980335096553
45.04866290059252;-34.31137914700737;19.8041522227778;-44.56970256950984;-49.532512563363284;1.825640334216008
43.42987017017835;5.777327522761141;16.548173592140955;41.20695861873561;-22.32840826712762;2.104803192322717
-39.97824887064414;2.7073735821966025;20.611525432981026;28.49220993548367;47.755941422080355;1.1248148948757728
-15.073816271024008;-9.298880067835533;16.634692202631683;36.42074777890372;1.7910385244649731;3.5221073992897467
26.70703829226416;-36.46812683880075;-45.45288410639014;41.28535729856631;11.407219779213328;2.904820534404811
-47.53047345861078;-20.64594127072821;-49.74840106172784;-7.717000410266252;29.52129297077647;1.1230758730812256
41.82653238559453;27.896503637548477;-9.232884369329774;-10.255556513885665;11.564597977864807;1.8981052646522214
31.85795119625581;-28.09448146178792;-17.38874103006077;-2.0304138027354526;-8.042836856563;2.6690585301107546
49.86095952160056;-17.074089742559487;-4.242886772980469;14.885414948439873;-0.33888433217033054;2.1069782054447193
-15.200328037712538;-45.825883549081595;0.8230048571846424;-45.77294235286088;-35.369537488245506;1.5041745345275568
-32.459399566552435;48.76894204543531;-40.910948910866495;21.66615349503509;11.753015043127526;2.607856311629126
44.21501373535092;5.927696921027383;-13.74451291711091;28.289379406060746;22.23128108818456;3.1978065759560037
7.670074416447882;-46.52357643205076;-6.182898308506957;-23.18276429320838;49.38192558805011;-7.045252483353082E-4
-21.053079881942594;-8.922538276679106;29.363551473313677;-36.34751062231204;39.99511749264995;0.923243588216093
2.0426055292081955;48.94598148294746;1.5936907537564053;40.243434764580684;16.262006397903434;1.381232967578371
-26.0079795656195;-10.417042893227936;18.018863079969137;-17.396210314273183;7.010152960850256;2.5906308485271983
36.41809983131064;-40.348068560102334;-37.99295941608841;21.714361486150125;-9.189427507257022;1.608461158439055
-48.66652655229328;-30.417644501807338;33.439421597654615;15.356982709592145;-22.006592809050563;1.427611026400632
38.59057448864783;21.42508817898708;-17.35352411048543;6.704624500390757;-16.83475786134855;2.0812038009481895
27.715432787098152;27.879151288207723;4.872740021058675;-3.0774844040558094;-0.11142615447913329;2.0412559443407647
-19.9900653519146;-17.576843059836293;-42.269728513089966;45.249258033128996;41.12996564418491;2.056124313421376
47.908041098125835;14.997246451941209;28.061307139492328;35.84218180544322;6.893172878536788;2.158240195035266
-1.0331988663609621;-40.67610881175226;41.47190412437247;-28.28519944144562;-47.64380750121666;3.2524474032778325
-32.972478050998575;31.76157490802109;-2.505443239864171;-42.4616084403752;24.089655906472984;1.812741144440874
-8.821172708365332;-37.04381269426962;-35.89411624662932;-45.42548166383047;32.33154858135744;2.104644208784465
33.57502355207548;27.59679227173227;-30.832708209422865;-29.39588788662242;-33.37168882141782;2.7974349154890503
45.670802078318616;-28.67243465322904;-31.51024275473623;31.901782598459576;39.174409681827115;1.8672850526509217
-7.898238254234855;-38.53475439603085;14.347810723658839;-11.25611754907414;36.95036747647474;1.3023929410404624
-28.14678169349988;-0.9101284290845371;1.050751085605441;43.22864896298631;-8.39913191463392;0.29794252242236396
26.274745053658876;-34.01035783732933;-49.33160801777713;-29.876767400335048;-28.686784255267174;1.1758476680559706
43.02277740116823;-31.370868420236885;12.970307558252173;32.35570356139121;-41.27218351836589;1.591579555463144
38.321519637684105;16.208656990464945;39.57723745998459;10.456270058932219;39.95588726983652;1.7281262154498978
-7.005289511002786;46.13686714226036;44.06405515503265;-15.323604569120398;38.99072939597865;1.2297063238309218
17.634911730129375;21.33457643973621;-21.28511005080257;8.610764127872237;11.662658750880276;3.0907318659908234
36.18001707417319;32.445924635572396;26.784537036727613;-38.854532553423816;-20.78584918786116;0.19177053667447552
42.30997405744871;2.470158396731293;-46.238385365608345;-34.2643810949438;-27.941766739708463;-0.05696350029331709
33.38207696653819;-0.8422013100335732;48.40836580780254;-8.933039706557388;-16.0593308266425;3.7218863956128025
26.399056769928265;36.97642373592882;-11.071889935568905;49.417674257588814;-27.53881031908614;1.0984690635723742
-18.90977395632768;-9.874669987956885;-44.61823986188017;-4.588116766389007;-39.648108186676346;-0.008588332117631658
-25.861166293073225;20.826973900516265;18.46309799226654;32.23613965017779;27.951726583244664;0.9416429464469842
25.386858617011868;-34.53607577482561;-25.03520996254477;-48.598742799047876;-46.82177841583258;3.5953089829416243
-45.705223736365284;-26.760066337007338;5.517455708307651;-13.077676156050124;-39.90654955243156;1.5130177413222867
-20.922575339252127;8.338620919901473;30.559656081445368;-12.747631149718565;-44.99971213840308;0.6950874820348998
1.8634107179366666;10.765949650658833;48.55586637949007;1.8180788635579148;-14.643204430490286;2.3241475480647207
7.048661437501266;-4.772336314058933;-40.77522972532991;31.76214312989255;33.11247012059812;3.6897804970345844
-43.5485434681141;36.563962412124184;-29.53710354003475;-20.09155557035608;34.19955857581819;1.144985798403209
39.35171709522818;-15.173042374038324;-27.601465359460143;14.348758278434545;-23.901154454140684;2.509514087269412
31.693546545207454;9.98693038189846;-8.894492060433066;-9.84306089867335;1.172190644100624;3.914589149150941
-19.80974613205858;-32.930250921672496;-0.4345933914511093;11.38384051932838;15.884671364948204;0.3638038962400638
-21.971441703169837;30.367560245128857;-30.53578347006227;41.28556977111701;39.18915480809875;2.1595111046797166
-31.39100113646399;33.18834045342321;-4.447441821129502;29.31540758447106;49.29522351862187;0.06505052902834763
22.772920437794966;5.37082972915092;34.9318510807535;-10.603172381145008;-16.736316226471914;1.5167911535726115
12.287202525018884;20.56932193311833;13.067002111971668;39.10130078926542;-27.243872598738804;1.1865727229400795
19.769707287687737;-12.781933573270386;21.592667089661788;-28.811340488070027;32.37408775117953;3.0148673649025604
-28.832060749200373;28.173293640399024;-44.95503898079588;-48.47481336092652;34.33273885983209;0.7513416926579752
-14.66798582384589;-17.849663482225097;7.316019754539191;-26.55344906879077;0.8987322382966951;0.6088085747223742
-43.620585280732726;29.287032575523313;-24.327108154691924;30.175488734105187;27.75979305198068;4.045318834942767
-13.548545957539659;-3.69303249578374;-14.852070841579653;33.488214137370164;17.2597315158104;2.6127460952679376
46.93696264449969;-19.916021426290442;38.62789696043005;30.940539821622608;-24.66002370106245;2.324642267540794
34.97057455908444;16.986431632330138;25.3198962495413;6.958668951063196;-49.231194313999495;0.14170386364202003
-17.91964660986988;-38.14094670688175;31.653937819055344;-46.7777732549402;41.648143667469824;3.3389776337065316
36.30865427750594;-29.60075245848419;-4.092257309455469;-24.081273567439677;18.328983761159265;0.6248117461585583
23.38236915316955;30.782907026870006;4.837977146507356;-23.82221430610658;13.948696169604865;0.6457853400972866
8.238879232945749;-23.028196016199576;-43.975929981212836;39.27980807349594;-16.424383195857793;2.7387159410343234
34.68992939281121;-33.51949051744583;-47.03331070990642;-46.48011791961715;13.149872625982958;3.619157815250248
-43.59305098933728;37.50001624444906;11.920937492098481;1.4067924989912797;2.553565337576522;2.3715450877989213
-33.60779980791695;49.14554883050293;-39.881990350818626;-40.992067609766266;12.335401665252313;1.409733819841577
-48.2695619744311;40.84534790526533;-22.257634722229025;10.325564988135284;49.40852476160269;2.475778508817699
-25.753753260207745;-38.35159819812637;22.853578691932;40.99413259200014;45.82786827865564;1.8830537019052849
-39.825217242022035;-20.49318293763368;-2.0145002921071935;-9.619313916218907;45.53779466224729;1.2617395530712463
-4.302650617836164;14.207349543399559;33.3687414279604;38.101269002858615;23.483428485011387;1.6041678368002414
-0.009965809478714505;22.11943873619896;-36.30418924079713;46.67443176490271;-19.12189949833388;1.4339336458482626
21.565776282701904;42.90364701601864;10.118062175405697;-1.4279657449720844;9.925187517479415;2.453331386098132
-39.354479686100674;-22.616438549710516;0.8590749444672952;27.881123637317785;-7.824461335192382;3.0517684519690347
-38.47807030614595;-49.1567513933189;14.397670291080104;1.6961655179979473;-22.421157794383106;0.39772355552863936
0.8726197924207781;29.99012299285249;44.07485472765636;-39.80118277586882;-15.060556087622132;1.1011325820023865
43.15413290821127;-32.574855158255474;-31.778673707653383;-9.201541972296859;-19.58401372561428;1.7587878110992576
-24.95447539554314;-4.467039996225054;42.214641803281665;48.89454871890699;21.618345656377684;1.6856991332544489
22.132981802346265;4.503525764250661;46.04861257280368;-29.238697051282614;7.319624947117198;1.81140771438197
-40.61024820621163;35.90569670359052;49.96828807721954;-26.450159647842707;32.46308710953615;0.8933438585413154
48.25594057997189;-2.6264850609034482;9.62834453277982;18.20022561711248;44.672084522224836;2.2063482303032895
-3.6955226813834443;32.251701675282746;35.834750408651615;-24.6068438766765;29.23851099020132;1.9436541987583393
-27.48234828151279;13.352139922820129;21.953487694382318;-37.53927857623104;43.05288611272151;2.7594830429997748
17.4364202873911;-20.799145167200983;23.0336904886436;-12.791214209488963;-31.36043668899804;2.0504582415104493
10.802982576517842;-34.615185490342036;-2.991705831119063;-10.185606000689774;-16.05675753408069;3.1058818678017728
47.48223996337873;-1.9128676668132343;-3.9887726681962263;28.295280894009196;-49.319464615826405;3.8774391926207956
42.058468934013035;38.23323303512214;-29.692010713546424;-22.317081848388366;29.827768892340785;3.5002636687674924
3.135901484916424;-33.48677119547271;-38.82022004217802;-36.06665158047735;-33.63266651797326;1.5818713851148822
-8.866659915060318;10.748294964964188;19.328724256072846;-48.7652440324066;-0.8101096199799258;2.8740359144935783
-13.807706079391515;-9.625858742453715;19.37219503445094;36.17355390617821;-22.78829260359807;3.996636928337128
-6.309453277949672;-9.46247132827581;-5.87599004763625;7.365156282264451;-22.52936954453689;1.0356576405141278
38.83364655475481;-11.66846201604207;6.474450264368791;-4.9380574814566955;7.1396942987143035;2.2714801589053164
18.331795814607872;-41.05288725518628;-16.116355824286664;32.62633783979936;-17.689515616233322;3.4822446305457566
19.7529232077694;43.755897884389924;24.5479620805405;43.55491752228227;28.22447296235528;2.6431408165180494
-8.223448605089686;-5.1672772227425625;-7.044728537569576;-27.164180954022786;-18.78963176042785;1.371664568144431
-22.78843597357245;21.706187395363543;32.01488578595584;10.95868101460745;-40.58247571346484;0.7766087731731137
-28.580872102407696;-18.28350986930757;-20.285013363606154;-23.040591028016888;4.745613726584317;1.7895238768746247
-13.124269667150159;-43.908990125457024;47.59643293762713;-35.65863905328995;-19.41925957782029;1.7687958280429035
-31.61966043498019;45.51546205310038;-37.60033000803392;-25.23232603409362;10.441699179598466;2.7335396148905886
36.81060870951268;36.22475199911324;2.922493809399576;-48.500795500619255;37.00276638629819;0.5036866015314398
4.138424265325959;-33.65474355177682;48.24009274651745;39.79530997754581;-35.01243130939375;-0.014417909031161802
-30.558183155151475;41.5687533594876;-43.021518502763314;5.986936803207179;14.656091357494745;2.2223722777681787
30.119190072645353;-7.2169929783347655;-17.05110993788542;-8.089330561924093;48.15318537143526;2.4794461441555398
34.81768802535811;41.35775720221163;49.61064173134389;49.31436534373323;3.418261451155935;1.304717386853934
49.005290936406425;-16.300904853925324;5.065356827891556;-32.954961101346434;4.97760646667296;2.359102783292515
-37.856121150235;2.4968363127727002;13.990304767957696;-22.647664317334137;-35.47498650864277;3.7042116815610484
-6.721365551726741;-32.01915189425026;-11.968294178582873;13.792817685982904;-49.31991859823245;-0.0033535369357449163
-13.850375690973607;-8.726917725909402;2.638528573032225;-37.06376700088879;25.29721292867498;3.6694195423425526
22.23479444488757;-6.091334117050948;-21.782088546726563;36.1017234975418;49.30161819890367;2.8511517317353636
-10.236241288103784;-19.721421219507818;27.864420170257475;-0.08066972376157366;-28.809228516964925;1.4982389905539706
-34.257882006258015;-48.366191278796855;43.28115074159287;-6.820567789688312;-6.334641643642712;0.22257632681035866
-9.524590379032574;-9.831639775333144;32.69345048877376;24.168608216812643;2.671902510301038;2.421670167285749
13.827024476798698;-13.598515205267518;-5.033205367451231;-5.402241888282731;23.487778703473595;0.5175054449838166
-41.9419951765567;-31.920789847390342;-33.7577908076174;-34.18501962178142;-34.70557678327554;0.3451997717841271
44.56618810815537;17.399153044226352;28.78941515439294;24.96989720405776;5.595426601422247;3.752682991957913
-20.97522588412066;-22.91432840583051;35.79610999072436;-26.00839776744045;11.240832389304309;2.4020799579812437
-11.110897875523015;-49.74315121666892;-0.6279298747420086;31.54994647387194;-15.198351768240101;1.2034927725377105
21.2542760433266;30.85502268826062;26.122473533938802;32.07953112340236;-21.477815619825403;2.4243952798159403
35.034426481795435;-46.241209595758384;-0.09536681575065131;21.566106691432964;24.13742078772107;1.9515794235291513
-40.98847276317144;24.88647313179574;40.20664113644918;21.2045771135663;-44.48285736290888;3.8223988690102537
-8.360524865688468;0.6343467616968113;-34.69365135424217;-18.228015539333853;24.520278541347295;1.0962994210445638
-23.64773001659548;5.507116563750337;39.40736777150998;-36.86556512217144;14.723170063874775;1.551716621389044
-18.04236582097071;-27.526054571356084;41.09014500545236;-18.95073589547448;-4.68492980074776;1.7455202866786363
-35.18484716344319;-17.48208057717696;45.91159095732229;49.329767395019346;-32.46164397663095;0.5169481606308766
48.21187738430801;49.8741122593144;43.45469593978764;-26.631696617514965;-12.388663399059816;1.734166129925673
29.25896657128098;30.739901962420475;30.16510985466914;-21.348781953494377;-35.404114615692805;0.769874140386674
-33.34242965705781;21.34043431782061;30.436219282094797;16.09827456675464;-17.838551989774423;0.044394129212268485
4.845541010841501;41.46389840435488;17.876438269999028;22.539848758797802;-32.7169982078635;3.949331639352612
34.46899211142605;-32.50430622254139;39.96502886846952;4.3121145271701735;23.19870204041534;2.1495239790185505
37.79588910305682;-20.970136101310533;-19.61492767034274;17.737801470578546;49.3465429604494;0.06223537308623528
4.982925840129305;12.945029482492657;41.84009887271776;-30.624173993582517;5.913742883673919;1.7151220127148812
-21.256763968241554;-45.45139748540849;-27.78162384360575;36.28012397345887;30.873098186140936;1.2314053884724365
20.206785145416134;-18.757394366200774;34.316667285880484;-25.480762415937054;-16.350262144317597;0.5984436013364987
49.90061771139939;0.5953193520618427;19.704785648869787;-10.183149756832044;-29.625438379554268;2.7431727610122634
11.63428320315846;-27.738186516035455;-21.969449561081543;15.773838885366601;-29.47879605955017;2.743968437228531
12.149410614240864;-12.160995170322728;32.29959811911509;-47.5754736545589;-19.426853423226564;2.2432205643134426
16.99527756068362;24.27062432108488;3.456421177186485;16.265085384410128;-10.58700424436757;0.04758890267168647
-16.02211376714505;-35.46404862808225;-46.53955555863899;13.04719602605995;-28.608908469318315;0.9813758177536591
-45.68956623780019;-11.020724143656558;33.864100581553345;-41.87546128612061;16.328173855677946;2.117317662180195
-39.45337195067066;5.5014838471879415;-41.74219366884023;-10.266723243203202;18.401259553098527;0.08488099268566818
-34.156063028214156;-5.26890393555982;-33.75843906841369;-49.64951213809423;37.129610957556466;1.7146301903619676
-32.128477056869976;-18.22511730186186;4.411962094151491;-10.796052476514276;5.555860129029867;0.7032553132709813
13.793400649557086;-34.85336317070593;-5.472750504681102;-1.3988983447872698;14.405646291294332;1.7449501580157274
11.138003998318624;-40.130796504136555;12.845243172551768;22.449627264823363;-24.372388350892372;1.6136396880632915
12.067699635096886;-13.011488195595291;1.6866555966108763;-36.013023852816374;-35.76996899725305;2.5370229334049545
-6.4321435599105214;21.712390892910662;-34.67562781534068;-36.56738207985869;27.67285494807355;4.032597008509468
-33.8905876988055;-45.59278500266978;5.509094428381211;-20.56651372811946;19.088843305108014;2.416858383408177
37.47456664249307;-39.803162517629616;-11.824253462763679;-1.1430001576359743;-5.326731207231326;0.8053199126677166
-25.57800006994824;43.24852593167526;33.54519771595311;24.584981513339713;-48.089622299444855;1.486681754674501
-36.3411146294489;18.331847142455715;11.945184521354392;-31.419654690855246;-27.21792583400783;2.6404816226642662
-16.67292940998405;-29.924882246688977;-26.793440895994546;-23.862031286862784;-46.80843098868982;0.07510623624275259
-20.638927762272075;38.9316417297555;-19.19294019360729;47.106378223346226;-17.033728512273036;1.8841245992906352
27.65010186269022;12.973666653711646;0.2579310204650511;5.258007985731119;13.700559482738214;3.26862955833861
-14.806745734737788;34.51387478995723;-4.931836324254569;35.40012468110133;8.146175644836347;3.600373418509676
-16.485884761121206;29.695487098198953;31.339049121462054;20.935932999811442;-8.635363338690937;2.466800727971137
-11.723131931819694;21.27064771897122;-44.0176091207799;-27.716033273594366;43.338817949751714;1.9058811377596927
17.697214331138355;-27.09717606994214;-44.90649400679002;-31.21813501195979;-43.19686461340471;2.6422034894210618
-1.6006307132362636;22.460763462839722;-13.687187609801335;15.039380540048768;-18.992264204390175;2.8995716075127453
40.52742946050829;-46.298786670846184;24.951462146746906;38.32948264922341;-10.45556662069248;2.4315185710288216
-28.11724473533783;-4.010155587171894;18.986753719395296;42.63784285254715;-40.04755903171947;3.254353843822819
-3.2507671698738463;10.48123466289892;-47.75753193539184;4.36692817873935;8.917858045024992;3.5694671640392306
-49.00698931691099;-32.23230021940037;1.8636097859462097;-13.550881813019643;29.43250899294756;3.0346840596402025
49.45215368608332;8.780999607894003;-22.6823600307663;-42.38892888921609;41.847416771272194;3.1937860785605423
26.509378815652184;-3.5970278060480467;-11.87825447488521;43.976537584573634;-8.829352197921224;3.0664256655284214
47.31333761944046;8.68860349419213;-26.443164135271502;8.255892705127955;47.673103268166074;2.447432308926937
-29.267978248835526;-1.9886659568539713;22.3201036365478;12.897276000324034;-14.190897032695979;2.4830687986319897
-8.551377087309731;26.842268815884452;27.999645944684417;-26.035849328198545;5.214644464481374;2.523336975435945
-32.22366174616681;36.180873905222455;-8.53973161079736;10.764794423576774;16.763545430339747;2.02559090892225
-24.182983099740916;38.707964223004694;-47.77262355505387;1.376977728654694;5.955870204418105;2.408506230836131
-19.423168302065985;44.60992037340898;-24.52858586468818;18.463967263103356;-22.439674833342615;2.4546995067960493
-34.45751528550697;35.352799608951855;-20.269138792049578;40.82049307685297;-22.175167592567103;2.041445557519628
-7.944538694179911;39.37753290077487;-32.97126091966574;0.3574396584192101;28.42194816046438;0.8892701072016576
39.10253605298013;1.2089929981771732;2.5252603138071237;45.64160469611072;13.10384506585197;4.033005089813461
47.18662155766056;9.655819928501288;-11.64107334561244;5.9267359497579335;3.174763006203584;0.5699524420059754
26.608825761991852;-5.74630429541245;-32.3205818774085;-36.01247007474299;30.256032371668525;4.095628308807543
-49.94579892732188;-9.104179999723193;31.305625321739257;-29.462689432472168;-16.541391880619535;2.800566756016825
49.957049297040584;18.422195786162064;0.17242108417788415;19.0984277356242;47.56592028796011;3.53894117274844
-21.165700291268084;36.28395685088445;5.609065449894523;-42.60551183353367;-47.52634189573315;0.1865525397419605
-10.476113067878188;-44.911196200526284;21.031641508595868;45.40814699835593;-44.604271575112584;0.8871930374871309
-34.614415410564014;3.5858844934152287;8.941298361579022;42.79697009075615;-22.930442991927002;-0.09342463775790177
-19.213662673992225;13.667994281895055;-36.00952316265656;46.186370795811555;24.024327880297008;2.3770442435014574
34.424848890628795;33.537534091801675;12.990500430857331;49.331166354822344;47.565388720670754;1.3825754523741693
1.1848713213880444;-32.357253694092236;-14.772410504364245;-1.5495182635135194;-10.960944560341076;3.2059976498570704
-3.119857434518657;2.1530649217769167;26.39942752881568;-43.32537594105031;-13.100534596105206;0.6432417765902778
38.26406019489235;-3.48456542973166;-34.178072211550514;-40.360062787032746;-5.460483098237631;1.3591454776162804
44.809422113356206;-38.79997375296361;15.47833015818027;37.1113840183411;20.0046213888875;0.759325832197083
-20.898436334306215;32.80852777469944;44.40214939023531;34.431438139909005;22.961347945002885;0.26818273287566363
41.26376844205818;0.844488691939425;16.45635233115115;-24.094450761856944;-28.58920886459001;2.679605259331702
41.34208228502983;32.294854119891454;-38.82230368159894;42.99542949849538;44.73040386872306;4.085653219146625
16.340148387770455;-20.900381783581434;-10.784145361409756;-6.676318000782935;-24.711329990332352;0.6383191578681975
-5.100127328515022;-28.815940291169017;-47.30442522409351;-0.4567249586156521;21.16956863823387;0.6202591898531342
-11.739753674131727;16.534902287895534;-34.396712876126934;25.977758614767794;-18.048895990151625;2.7779878612115683
-42.69287199459883;-24.147458270043753;-25.66150496035784;-39.10405956315979;20.891919724596136;3.5991459530125276
40.801299847048625;-11.612774878220158;34.24780897964254;-42.29706790189628;-18.832299595407996;2.8198561665021677
36.84583983407656;35.03964967556672;-1.081907793436642;-19.171197113074612;-18.824006178006748;3.265905306075604
-46.48923359506144;-20.740114154075705;-1.0236605138861066;-12.399379426376541;-46.63157790987687;3.6809936093114817
-20.44849089212667;-43.17511259606152;31.66540959791756;-44.17526205051485;24.319707970881893;1.6726321827556836
46.81478223279831;-5.6880688916939235;24.13895155904379;-24.331250487986754;19.56585526293874;1.3775991725912469
-49.03849215579372;-33.87987104819132;-44.65934040773707;9.251999485881754;-18.18735257685621;4.085193276482783
-47.38307210659539;-32.01563972038301;-29.79490616472488;14.978003455158117;29.614645322214074;0.7581306985468668
-13.25987510944092;-18.597164602411375;-41.88417170385228;-16.57702080822846;-28.186040244691934;2.7613769676318545
-12.814217582913848;-3.4994062821727567;-9.811731203099768;11.752291855300314;0.18689967930587414;1.4965665975495113
17.296025703320353;7.436722854994024;-28.439383106139104;-10.232059579673425;6.180727555066248;-0.04404506251912155
-36.83510243636899;17.86418323728502;-3.8488447827098256;-40.38193530246037;-27.697184875167025;3.9918230809213866
-10.687796855704732;6.995746860919873;8.029921535401932;-14.47464455032459;-29.800291893866827;1.1264116971315654
-22.526257653479888;27.831996776083542;0.8880838600407444;-22.187266852858343;33.62697706940935;2.367705018410798
-10.15007762754987;33.63435147405134;16.212402380485827;-25.0594672263859;-23.14433709200394;1.0037722308328796
42.138087088755114;-0.47806206360166925;3.0876879094769336;20.33810981501722;31.7446269897589;1.8560392193870798
-5.668566655943309;36.752297406260865;46.81545013881909;13.373392011051436;-6.701156807077467;2.7462013304657633
-23.157049099605942;2.0087869129426252;-33.73146223285207;40.95423467303084;5.212289401270631;1.2693063637404327
-3.9772443598423877;4.379529440160859;-16.407971991027438;7.254277743544513;2.758645095509216;2.2608186067117346
-26.719432611938444;-3.216937070009415;4.713712225988196;24.501630565188194;24.28684562423608;2.1494233737378887
-3.370188097604178;22.730775659516638;-30.750673878551616;-0.9602458129242635;40.52049830770123;2.057597474590591
-16.569130322200174;14.94274930583606;31.381567290935237;44.65026485160209;-9.818124212896628;2.227343387765373
