x0;x1;x2;x3;x4;y
-4.020851064340469;21.202887677435825;-49.22225303001893;-4.350801854458851;-46.66332062734798;2.232497549033136
-7.478535682224816;33.30161759097031;32.86880535916761;-21.423065132623098;10.72185473441536;3.05450318416016
-41.24522020804986;-11.889733760517032;-9.498340009049201;-23.580212176815472;9.15166782104054;1.3657273365349845
-31.999247020495925;31.2861143484713;16.072258591118242;41.24468282410473;30.17775374999856;0.22955086957097892
-47.38481452250339;-33.69348600426364;-24.96978265559333;-28.79510263948839;-30.787532406842733;3.276789537053917
-12.378783155684957;45.866894290192334;13.442854742131907;-45.42549629532905;-11.24665575840065;1.3436988302335475
0.650330874173811;-49.07172393476383;-0.5738414227038007;46.45631426105675;12.628886177001675;3.3626513849214845
-32.73128097961363;-1.1840330154451735;6.845294495243884;-21.898811740221912;-14.741429960380657;2.6154221790809182
22.951593038257954;-44.13454620631742;15.656596140686418;-16.295259901216696;-35.48036225837191;2.5249461118166883
-5.61695229588036;-15.121332285445334;23.307612731289765;35.24954098927789;-16.032523105658157;2.1306752204959407
-11.046019530668985;48.36689240633753;-44.522521359933485;-46.004454415312345;-3.9750146236549497;1.7480850027375652
-36.27337566028935;44.680911176812316;-30.668568550633623;-45.68744210231675;-15.556525248035072;0.17244674770983148
0.6311049135001099;20.574621413283552;-26.38502730673544;-24.75970047868412;-29.96055078639538;3.9829748469188644
-32.608666581591635;-39.73473646690088;-8.948863486074629;-10.313601081081138;10.128559140939956;1.2413952724775308
-4.328848456228172;46.16449812784208;-19.237401680051526;-17.591552157481303;40.52828271045469;1.9844667013064476
0.37224093755431653;7.221127285102455;28.096028313590267;-20.180172951209318;-33.00495928481306;3.6160867680748705
19.14299276156457;-26.013864840578314;-18.639688587885118;33.349233358364074;-4.7163906517791006;1.8010706889017272
-2.112568632004816;-29.962785855665963;-35.747898881550334;-8.90670704116031;21.670922419432486;2.0597506872634437
14.144772643078781;-34.040295975728554;-26.218810340642307;5.72307531369848;-28.440597129323386;0.7093547208174198
36.788565717295256;-42.929825161287184;-48.16674591037445;-28.738137974293764;-4.247729769736566;3.0546656544015898
-24.932499689108866;-47.68588625313453;19.729320077985136;47.71635816803483;-33.93229572629578;2.2067103450294807
-30.147056375027816;21.45463862511538;41.8374523320487;30.14601078830455;21.195614943949167;0.6271830356198431
-24.25930565356873;47.92353923595442;8.131669033889978;6.943352599180464;20.744675444352865;0.9388995732087448
-7.995474882755019;-43.49108866674175;16.82011748125136;-38.787669199972086;-12.453472127004474;2.956176102293366
41.29405844094343;9.088977236523498;-17.7526295034949;37.411620161419734;-37.97739861415559;3.3670310967052224
46.5554184862015;11.64775494238878;-39.27617386787099;-12.806737392233202;-48.817689314642365;1.0620334091084285
47.352535725161246;-14.172191377533494;18.326633246077776;36.71797611584991;-37.265507960597574;0.7364227183759182
-9.24157252327359;-22.6946249354566;31.54810391354833;16.128713348283313;-17.326653563860503;2.9166672874687705
-19.487594206765124;-49.825228026397085;8.874457199365708;-31.39166596246078;3.482869028972445;0.3676131211915066
15.049277404020998;46.17863638831895;2.4936788596049837;-33.25993893770609;-1.915336535425972;0.7451228532447154
-30.142495192528962;14.07039039546433;-13.414671476677434;-26.712552528316202;-25.089791158364093;3.9505303230665767
38.00482949774707;3.263030099020959;-44.915924919200236;-48.94499009427838;7.612290953523107;1.8400330486380858
-20.30725858737137;-33.98884792247257;-43.75351296825097;37.12162803993415;-40.56154464478349;1.392451526753391
-36.419652693560344;-13.720618947182494;47.70331211524223;6.012259929536768;-39.150701312005985;2.414969715750048
-34.39318387888041;1.4842768675228157;-1.992825445676047;-26.600105903513793;-49.57178291304986;0.7002860377350233
14.48949696493726;40.972583908462525;36.12780101296438;-42.35386367529621;34.14569457344783;2.674122375600887
-46.558987719043344;20.95641643211853;7.280950137555408;-38.983748745122796;1.321147118956624;3.524080315272405
14.851871155754907;-35.53874588966066;-37.08077594923857;7.3654371454622805;45.176494465745634;1.1213500269142571
40.08430018120946;15.247659854121196;29.163646822452677;-34.012014947633894;44.702938920217804;4.083038145308933
48.05690891939277;29.035269148825478;26.810558843117718;15.912353753475216;-21.539353222304726;2.5443073280806745
1.1593385270446745;3.045632417999741;-17.463955005640997;8.49283842148737;19.037851025804713;2.281190844720946
41.97909983340904;31.246536262381753;34.18480717109718;27.501322564721278;-44.66041107219698;-0.07147021037344059
-28.987722605197852;-41.81156024404878;32.664620084110425;-29.49776682863563;45.32891978538947;1.6629656066627598
33.2365882854226;-24.15477294605054;10.09147526947217;-33.91759687915291;3.3010211162087586;3.0241016751561176
47.53880257472153;1.9538112237487368;46.18148095577162;21.653445470936248;-20.292359117524793;3.1990180970585755
12.950192540170391;-17.36271907681416;3.736540885595751;12.755589146666104;-42.48918048535101;1.3562459058211154
-44.276696437737684;12.349337870341493;26.171115066640937;21.774684156408753;-22.12117151482277;1.0910050142805305
39.94840949397782;6.76990070346919;33.35214250742085;4.41116594380275;-38.4537933027717;2.2045491511618662
-18.996425980059083;6.5173095486301875;10.384814783935724;0.07905393449760822;-19.101308141828365;2.4288819330939346
-21.093315906745435;40.37010998655262;11.010036089321531;9.185327404828179;-48.46739874829441;2.2965814063610672
29.846332257545967;16.155581612223173;-5.840121974077974;3.409812175817315;48.251262470752906;1.7910737133698775
-42.0964717162148;1.0119423927645954;-35.04686580772203;13.873988621649104;14.893986164494947;2.559284865731234
-10.618461903259337;34.51280265746797;-15.934266907303218;7.534476606908434;8.70932794533644;0.15910336990533858
9.201481165117976;17.560092550588507;21.105650713890284;-27.771695812499807;-25.849134923478612;0.9784384348593429
-10.579726526863098;-26.073648782047375;1.161961809587595;-40.786127254387374;-38.26571094224754;3.0435143502492585
15.028195658740202;-4.942757095226213;48.95491958820941;-29.889497830562128;38.21478522561844;0.9204234304587557
-22.428969365050044;-9.135058792933073;24.299868995477212;-41.52214934632378;-42.34532884794443;-0.08258969583763243
-34.29466836519647;-19.05311812769651;-15.216549335559023;-3.121477577828891;-24.67290578882322;0.7168850279006085
-38.34050338046685;-15.12149068399573;9.197894936402719;19.28676496162329;-2.747886428268828;1.7270451745718935
27.469112802937772;-20.628178264495844;-15.983856724340725;20.348806393286637;47.46328513850165;3.0582570534195597
5.2682068212358075;45.75018757603958;-2.155303396819697;40.42038446796141;25.821656936143768;1.6378566958217249
14.77490073960935;2.997151324645152;39.54462807411271;-15.69350476234466;48.58456784134772;1.3498116313671022
-31.687210068178683;-21.87387555623408;25.655550649059165;9.355123014353303;-40.285862940809594;0.40043383968278023
-36.58494794916572;-46.65883265179811;46.00319221172397;36.95897527786374;-10.425408515725579;3.6196343673276044
41.45475127080611;-40.72031690784211;-33.655338997629315;6.547085835391329;-27.719256641033162;3.1452979329489117
44.69550807395002;-30.62742809243082;20.003912979757615;6.597263364711424;7.375495100104715;1.9200766667823808
0.563654492082577;0.440603091933923;8.569575242114027;40.77697814562515;4.9616507657467395;1.7468878244179133
48.85495579135423;-5.245944897339292;-44.18555440492571;-34.62655139457558;-44.31196951130643;2.5653812929207165
-40.35726177759278;-24.184934109691667;23.949395901723776;46.42483641299856;12.61605357288861;3.2648585843412965
41.414010789812;-2.6872588415998493;37.627259376958435;16.368079950332273;22.936374709055528;0.2578685374619849
8.205946960444443;4.2489421178298485;0.6262066162950433;-42.11843274006206;7.0842270663465925;1.8641445823374743
-19.560809342467977;-19.270467466787476;6.619263585403246;-38.328335209006205;47.79193471902174;0.6457343380797447
39.03366993944816;23.37170591633631;48.123036299030176;41.795161367828584;42.554227294230614;3.454846961155637
-41.18413541055517;-36.537822911656804;-4.2387615279129065;49.342998640461715;-43.499920392143025;2.0002322508136974
-25.76469974762675;15.620471863449623;48.59683571398644;-28.92279429124205;-2.6378872483221016;1.7657122017317697
5.272028047164881;-3.2126268277948853;-43.36009106440862;-45.781889617455604;-34.95134105835596;2.3537111783014923
-45.1847904749895;-10.339922377935373;49.16948555327522;-31.96201446844401;48.00280211929456;1.1382577006714283
33.4694700228618;39.04696578642573;-25.26856488374459;34.04566159220377;33.81747956021;2.0119746641270515
-32.428647269479356;26.656404584899988;37.90558252419329;-12.094695260901169;13.3584835246468;0.16397480584851665
9.534992874819594;-31.16675333315192;-35.01888123905427;35.64553560651571;-36.38178411764336;1.7502257213642152
46.928286628518364;46.92317699278267;40.347924826967684;48.60165927289674;-36.52539965977165;1.7496146362438363
44.506350903429166;27.965296940229024;11.365057598551864;35.263076508679134;-10.775321712057085;0.19189130231316187
37.06409759861411;-3.1722591135555547;1.931805941353538;-46.141406536032505;-31.11802116475193;2.2899053159583267
31.46338551300603;-13.309974380569955;-32.866073491117305;-0.5853626189341483;-42.84779657064032;0.5942011618394667
4.910825699859821;43.85810701741552;15.483542302249703;18.79373320567811;-8.840945850430991;2.993586804899553
24.358439248575834;-48.08646430397933;-21.98664503218418;43.419262951053625;44.39993515614944;0.06766241491087976
-8.536795016925524;-13.173159891014727;7.970412340230162;-29.718278556847487;10.869674310131096;2.8339516025492646
-37.726056304971394;40.041118174077724;-11.690859466922674;0.3577537566034721;25.502003639141762;0.8680415734542537
-5.613388485085835;-40.218755628642654;-25.78374588330332;-31.7574764134971;-13.302478195057162;1.9300152807109185
-42.88845346343104;-40.51130758309507;28.370761801871964;-23.81766617377956;-10.794451404404548;3.641503602769632
-29.3156993030674;14.096385684545183;-26.56994878230796;43.414518341808275;2.673268660098138;1.889156231989808
48.339716537357845;46.242208749674845;-22.77079589225872;-5.729780893637518;22.45354320977286;0.6760145455014797
-27.17141344937395;42.72641337674969;-31.647349277778446;43.38814052167078;35.54782558097649;3.2084569389871884
15.010115414985947;7.808291214186504;-25.777697994262784;-24.15793295291261;12.770852721192597;0.6090693708370434
-2.397874494020833;48.0484591105628;-18.114338127379547;-29.5159864250791;-22.087726093988604;2.0560789753900623
43.56569451365067;-48.262389983425756;48.17587466722905;8.959098635166804;-25.171217947162017;3.9288032002272186
10.434080887452026;-25.545885590218898;27.379964473331697;-17.711152487075687;-29.049654243925637;1.9791757453819745
28.63756400085235;-34.05596561763302;40.76800968507473;7.712758051859723;-46.74200399685519;2.924547542714391
-37.858372242657865;41.20247039714022;-23.322013186421465;29.708138710239865;20.97618053886137;0.30828540860229836
-1.6808229728014865;12.813811089013114;-7.505310771957198;-49.96729553758633;-2.0267128811795274;1.2639723536243768
-44.19769353084958;37.85189447351942;19.20881009166844;22.275041170327384;26.509201034885038;1.8156374740370378
-34.92330471512496;-40.28814359516303;-11.834768003843756;46.54751208802314;1.0308371095354971;4.009395316970255
-33.88969599843477;46.485674670020074;-2.697432362037631;-9.131780748411998;2.27241205054883;1.753613787527065
-13.454379411376571;-10.40512028729681;-26.180862130841696;-41.37045922161107;37.34651032934799;4.069028137816694
-42.50100771992376;48.82903940815527;25.913441290717117;-8.150579709470321;-29.256394658550654;1.8303487975774306
15.393640121625623;37.42155987900779;38.704977716380554;27.92330611825456;-41.28005384173129;1.467232039806499
-31.805186808653595;-47.23647812655619;2.613549507494092;-29.014964864181735;-45.82546377135147;1.8080789423124284
47.43953727954482;-47.82941904605119;32.52725210109543;-25.89604443682041;20.4651509823816;-0.0873184706377943
-46.62290270267431;-27.872882684593137;-47.94488111963061;15.778821943738336;19.925312157382905;2.2865886228655734
7.183599610069635;-28.168029595823285;-28.897062819142082;-48.08174109090132;37.20359284491337;2.561540154255849
-21.975352229967292;38.29253512592152;-37.11675080630171;23.269182443467102;-17.973228757038015;2.326802295384402
-48.42821545031947;-3.337433492846273;-16.118410432055782;4.03063270655003;39.173302406520705;3.2573135938988456
-17.501709486481445;-17.182184594437302;17.94032680213016;-15.047167075236878;-13.55475558415634;2.5844751397876853
40.4542205147752;6.740177132300964;-20.194534326662883;11.606990829433947;-27.353459365655496;0.5504686208657896
-20.55378504425476;-32.962767757787404;18.43098730171124;42.91400997510817;-47.759694038663255;0.6712136642668205
-11.35662062382903;-24.85528064662188;-6.75833662185704;26.072186730728504;-33.6986900409166;2.083469793004785
-15.728704640879073;-6.196458874312505;47.696897015605046;47.414591663592674;-26.481661865716354;1.730602009479236
31.24612514370824;46.47210665547192;3.4971612165296904;-11.066100949622083;11.806066475242204;2.0689036234062015
35.83692198245133;-3.17827772338768;36.585729539603335;-41.75604971595236;-24.373735014366993;2.4435742549430532
5.56198843928054;-28.925066896360896;-23.183766686535346;42.0475552968209;20.05350844710547;2.7668297156115593
-18.232544581654796;-28.558040974289554;-4.42926542056049;-26.639536981159907;-44.008781975991894;0.8058323749162186
-26.448845161552647;-3.16664852353712;-11.2617428677258;-34.6288955823081;6.451432141094706;2.0312706877829787
39.75686386270179;-47.72678608894405;28.912608390266243;-47.04103471944655;-41.020767835729266;2.1676818491011574
-25.211353712258997;-45.813969014257204;-36.20741509775781;13.49933627810109;8.987030287484522;1.2849997208393584
34.37779506999071;25.748300702941947;-41.80310099460395;30.486372082763054;-39.28233868882381;0.8981186462754984
-7.445446454306328;-36.10011550213822;-23.0594533690051;-30.802031668228246;-1.7340970594630107;0.7638794731261447
20.832666026542697;-27.040744031556464;-31.15998151386018;15.53571822565641;-19.333269641531036;1.9989314658769157
16.63049724960483;-26.822405352364733;-42.7033280334073;-2.744611754658507;45.77972657413018;1.6578949225178783
8.37957754426045;32.09261441313967;37.19518206988313;12.848489653857456;43.795273046878464;1.2855963411447844
-28.658664614028183;-11.252244031043347;5.7349861409711735;-39.66487525998231;-28.381537747497465;2.47190678226998
30.77837982960891;-38.691673857578635;-5.659286238994731;4.011433663831433;-10.435533848021947;3.765792424663915
32.288376654081716;44.59352655462999;-48.48166847826594;-47.300692543258094;-10.148323074921706;1.210602711159325
25.199804739691984;5.705496299643578;26.94593013082303;-30.350804140647437;10.858606448464727;2.706228526776875
31.871037928712028;-17.702053968870082;-32.138651665278346;43.476956097033764;-35.6500853205543;1.6317812640335667
-8.16014519042264;39.0819051274959;-6.30733202142676;-43.95145351934703;-6.971112675149783;1.895253330351471
25.314177881091055;-27.183548036671713;-23.961348375340354;25.052100017922996;20.9053600211779;3.858355463287447
22.74887000652909;16.78564872957412;-30.740368607290304;-36.87462767755603;29.860415131813497;3.877388457333212
10.978096697990395;-30.03850215317697;-0.3513631210032102;29.164608952384498;3.2723981747056854;3.3504839912154374
-29.400814315880364;48.80549059213939;-19.223369658249247;19.793059535514516;30.84045008153734;1.1103710254451724
8.604465708258132;-27.52367066823457;-36.78116486911277;-18.03905645559003;-47.25633058848423;3.816430993738
-10.77497562958709;-38.99439889801741;31.03455322569036;-42.5499017663229;16.290827128909342;1.4749119058070468
-35.55216635944024;47.3222291025301;-6.075919049806458;28.097087604467774;18.751337908565162;0.6260919725139669
-40.016315290522144;44.34401912388999;-40.87522825966017;-12.153817581144587;43.37242527249727;1.704869736373547
-48.91623110755815;0.7031422092982567;45.2596198238942;-39.205691718899175;15.187739764881655;2.462339220687106
-36.855758754446335;5.014694479980143;-39.78522719392809;35.0983034936618;-29.91924006957305;0.054987110993612864
24.42696708382877;-25.449689401427623;-37.82346667985518;-1.9270081255988174;40.367395343533346;0.6336370804712048
-28.147355463756618;26.144630320821847;27.931123480650854;-4.452415375818944;32.84325245055449;3.64492120734338
39.849067804333686;-27.483491358272406;49.576865454474614;-40.352547180137734;-36.5558462006312;1.534675823958828
-23.602402781281118;-6.0566773269342775;-10.00062820512614;30.954123384376203;-49.709755762009856;2.791426446455891
-16.58565373997665;25.802977488914422;-9.076537688500999;-16.879601315409268;19.478547685685584;1.7313014084254044
9.636115837743631;-23.72251219990613;49.01475881375245;8.478349915429717;4.621547168749885;2.560741959223298
7.9481597939523;-7.052264844861767;29.388928811217824;25.88570560754961;42.86412684628655;0.7696526748880783
-47.9523895239939;21.779540183929967;-27.281022970239466;-8.21033255362996;0.2613301226602971;1.8165062375678864
15.09736584599294;-25.197617287855234;-19.947483196854044;-47.05049670392345;24.24274304579363;2.1996079535461526
29.68017965960776;27.123638761159725;-48.41898749775846;29.10129111700772;12.258007304634255;1.8744067856393136
23.667782425663503;48.09590226118644;-2.5158797890648543;-7.622538614957762;34.46544782103787;0.6746044211839395
26.695816287933724;10.032558205085792;49.12656668262598;2.7803136220689737;-4.127076459800186;3.0797608581391716
28.172897283344554;43.775108652174126;-7.0906366177906435;3.3431627629893583;11.723409968776025;1.116170269032675
16.15006635198972;22.32282241315862;-41.374378301770534;28.795605761052784;-47.811191258381356;1.51211720149781
11.545873885760486;28.507509159788924;-6.072251779260263;21.468418848902374;-42.85324808302775;0.43915852760983776
17.141103423013064;-1.479878594616288;21.082836483348373;-2.8285684317226014;38.922707200290645;2.0635228523653386
-29.592145179397477;-20.85829409794291;6.545419693946009;30.42450364153551;25.75302040701314;0.9637337990032706
49.71757780183182;-37.2803270435093;20.311032992473187;37.06795488954698;-16.078757442167223;0.21455358405161973
2.579734958282465;-19.77490297478528;45.70165643179676;-15.760059875201428;46.93081795582566;4.01176222556853
48.773430202576236;2.242739817335938;-21.607572760221228;-32.39696120854032;-36.54000768290052;1.3044742257459139
45.84658267292187;-38.244436322677224;23.32085570059151;-9.052245707906422;43.67819239490929;2.4842723920307144
41.89612066896888;34.520938848319034;8.61718096721004;10.41923977056721;20.203487050795516;3.0797986786771525
37.01995830214064;3.0051826572277918;44.511102722324196;47.00135404735205;-36.5838983127059;2.0516369464532365
17.758435370611565;2.994693174923782;49.684330421416945;-45.460751771133744;46.88024172832998;1.3614358549857002
7.743904640062695;46.225845515487094;22.843220507264178;-29.697446281285643;-49.16518632955679;3.6349092094101407
19.69449884721905;-14.395265012903934;12.901193612163894;43.64530003119941;35.942509672059614;2.163425061821958
20.613907401245015;-32.2889868780029;30.79086867233667;-10.10989485646077;-5.4247855073292115;2.8443166150917354
13.468941474537985;-15.231073089809975;-8.39445479934247;-7.312081694735674;-0.5118555486959835;3.294965901274437
11.802579678769732;-41.99813175512459;8.66063834323213;-31.604441437547358;33.49633165960525;1.253393377848559
42.89325223554448;-47.33138630044385;17.440339510917852;14.511761712057407;49.65060771934826;0.3077839771072346
-9.676686912039642;-10.308570413082442;-43.96235989118832;-7.940298155107314;20.171329405270598;0.44642644349561844
19.785117941116653;23.57964845977864;31.301870977619544;-9.582770480207294;5.470946398716279;1.0189840128608967
-3.8984995837006124;26.064116869846927;32.027222518984544;14.1005962019171;-17.636799113764326;0.5203820012140117
45.433609673974516;-44.80206890390518;-28.47017536506068;21.29059781173514;23.139682098881337;3.336965922923344
47.37324979216933;-36.49031105366881;-43.14777826809958;-4.269912903167125;-15.996929725715994;3.4968494624443593
30.50712641760876;19.48816158253976;41.67579656093925;14.432127566897762;-35.05265751210392;0.17627009533360316
-43.758993031831785;-15.889089319626159;-45.420092575768976;-21.81640794565437;-0.2992231593773127;1.9914508486279785
-18.673522260694963;-19.200924299644317;5.216692102280874;34.36429277269205;33.25639586200708;3.008295602827663
-32.35197973088092;31.734555755542317;17.224967538673667;-30.856600019019453;-20.429328973526275;-0.012491957443397705
-11.080575571594018;3.0781741791949457;-46.600866559656204;-37.670646841434774;16.12716446990551;2.3650298339225206
21.701990384727225;-29.090035752773925;-6.258079489743238;-3.7285836659957567;7.428220427676294;2.2812249245026113
10.140841168849605;-36.19405030474877;-45.7408653425115;-22.30826449009433;-15.539915807310045;2.836084624699459
-1.9740348017070772;11.65842820379612;-33.5847107145504;-6.533996469853818;-25.485995168499485;3.827549668193531
-13.339042677466203;-38.46560990480404;30.639490906403722;-11.202006718388994;41.4182677810164;2.301640959492198
-27.2025702064534;-49.53750815595988;-39.16870259010133;-45.59386574664301;-10.291090941291401;0.6278747313328972
-23.701105911660193;-37.894662882852074;13.551234364742903;3.8674558626859863;1.6260968074013107;0.24058593412339535
-39.65882662482022;30.00536897262954;-16.51827894783436;13.084866234234347;19.430161137739248;1.8355555846888767
41.1197878507794;49.27977701670663;-42.88574331874124;48.18946119960967;-48.224813126032096;1.807166090653575
-19.507272408964738;2.5705561479609997;-13.395473411422529;-42.1417299890421;-7.2981262051329026;2.117721518537489
-6.86936425311422;-2.6136362914395264;42.25603769912904;-37.05105365347184;-9.23631479899619;2.247967159387431
-28.761637532893236;-11.960878821067858;-29.666747116745263;32.864565249038506;-18.034900220855977;0.6699244646052418
-17.698653880045114;46.63447422718481;-26.252182794879396;12.779716535752264;11.190929565825336;3.5217284451146327
40.462970965472806;-8.30636595121753;-30.708021632381477;14.173641970978707;-9.052699236880436;0.8467613687120925
22.37420216727348;-48.31383286965294;-30.67280234901193;23.892646363029428;24.521227216863522;1.2521071502722485
-37.65745024343945;46.37952065803597;12.08692379383838;6.1363051913001385;-10.215121961817331;1.8708564395815988
-0.7571433399841041;43.303408633807365;-15.886890428879283;-16.135004946330803;-10.797808632320162;2.878600192108675
-26.02369090982606;-9.538118887443702;-15.551813965523898;-49.91328933383422;49.845903965089576;3.6375730081758313
-35.35036452518489;-44.49386710023626;37.053780845582835;-25.926966466306567;-35.54493012627516;3.088348378790814
-47.38197073521274;22.445606052726973;-15.376190103866115;-42.62815341968541;-14.210446002962264;1.3690480973367105
-33.026972162253784;33.51720770038946;-33.306509859023315;-12.070643958580042;34.20084540437746;2.9643874907757493
-33.94725828254792;-45.20496224067505;8.30283281193124;-1.8028851339144367;-24.54631762018836;2.943874884958735
-9.679629692046952;-18.54849860703729;-42.48150962652862;-37.71082547960549;-44.00346539342197;3.047759826112462
36.12893479196303;-33.614704555140996;31.858513387686486;0.9508436756419911;-20.073518584868644;0.9783858178908074
9.521745718549937;36.64588410537435;-45.00344760011997;46.85015637851154;-36.24022241346848;2.0144723601018018
17.584964209357906;41.8017308002419;-2.189844044948245;-25.032350059902008;-28.231731792419843;3.585164385718283
-43.129474866773144;-9.904772598734837;-16.160982679308475;3.6224279496827734;-24.878411907694897;1.7913452221587007
25.200940271875965;-21.368168797885744;33.22546462267964;-18.585397775142397;-24.88102384948242;1.4164017247626757
34.27810860186182;9.165189691123807;-5.662336894057503;7.032820542651827;31.02641767679961;2.992836285853959
-6.776061312911921;-48.5592846566666;-31.459232709127527;44.08104882709962;-15.30151033649333;0.3529783313103805
24.129327353708888;12.480794140771565;-0.20751390382013568;14.353379396469606;-16.54607403606706;1.3569622052538126
-43.65600422267928;43.337464829587745;14.550398718436284;-35.80430270035022;-43.809154541604876;2.6927518363326035
-20.349092799541214;-31.59467546610266;28.77799944087245;-35.90046980242809;28.934111468126147;1.987560070851437
-28.816834145292912;11.73040424696471;21.154118244943348;-7.590956054329588;9.647557978906661;2.048617468160252
-2.5488527787191657;-9.946301701385607;-17.28632400612343;-17.206142747925043;-23.513241340522526;0.44274277190398315
9.616972089419043;-19.093691388185007;19.85063460680861;48.176080418712445;-35.215525889330635;4.046081695924123
-39.58082967969957;-47.69089991406146;27.393270532359594;13.616442997118618;4.648908142650043;1.952943487029429
-44.01859347080757;-3.2541556668712843;36.88536257091289;3.0905131475206034;21.609700238006653;2.210133068215498
44.69032658070023;21.181425224775438;-24.701330295153124;-26.961673560095523;-19.19121985559318;2.1088459847235974
-9.107925548317972;-20.750354609997334;-26.1280801655425;-18.010615583747402;-46.37059523874763;1.6789546380096654
-40.17699778464461;-6.42408221383112;-32.02904609863835;40.660208923772856;48.01378227610425;1.5691430225080742
-18.916135505078422;32.189436931347046;44.93003075325237;-29.955145125088823;11.955068759114162;2.347674027885949
15.785439197406859;16.597012874862088;4.6144106576304935;-10.415856364149313;-1.5714665828383119;0.6434042414538648
-12.86695614604212;-18.04955938073559;-13.353976204255424;-15.155187721572084;4.896651418135654;1.842951589467303
-45.043083021327966;14.001536295785229;31.96306556465389;-19.539392935389678;-49.061822881546505;1.9514678407404373
17.756159746922933;-6.077672819833289;20.271974648275148;-38.93000172692071;40.324275508249286;2.59698692209175
46.45995823750782;-0.8084945285599119;-38.25488551611187;-35.19507415455544;-26.678724446505797;2.254953515024089
20.197843781135816;1.3103778285860201;-10.816830404978347;-32.79004350529774;-4.4540288372133645;2.9936014327706326
-27.42177766304936;25.426917569125195;-8.46061983949469;43.553009586830925;33.71729326086238;2.03977716690526
44.27086026531046;2.4804715692478254;20.35498964632629;17.78144473044506;14.90577615958179;0.9940274661631952
-22.897161984493053;12.36891956611943;40.41589158060957;19.779093036497585;-3.6110438653220385;2.482123711967981
-24.676222476162458;46.76513908377373;48.54742770995881;-1.958896833252389;-29.702520611748227;0.3414462191658847
29.19043240154005;-42.36762463241398;13.287578543278165;29.882758748722523;6.623410588126042;3.5022452778479582
44.85938721894158;26.93057684980451;31.126904164269305;-3.9590975924495666;4.619342154889452;2.564789501477586
-31.696684369648253;-49.890002316345196;44.82391309860026;-23.993629486969514;44.57008231698339;3.911366833719609
0.09918484852396148;5.377301336955334;5.838063836222339;41.5554269480556;32.443616998190706;3.1511644125499183
24.86915346712567;4.598381579544608;-32.74623101085417;-40.56634408475115;25.783168718358553;1.5621498780300374
44.04609693955548;-44.43973308804002;43.00380465284371;15.383404821454704;-7.943998530805743;2.514129873825995
-17.372948625706556;-35.0610480322633;-40.76551495573817;35.01532181378539;3.1140078984298682;3.3564084846017384
-49.13733126496172;40.00105527573393;6.665755992225783;31.333344985714575;-45.18406365854136;0.9137375095754499
11.558415994382102;10.763754653756642;-15.736046706172822;3.3479659398037;-37.76384950900706;0.09401026477561647
-5.637352809599719;-25.885216847207037;22.741603190635445;-27.32603230981905;20.07721132739158;1.5417265886310694
41.27462675862415;32.688859677939774;40.0232233948731;-20.698653960216618;-24.93784308344349;0.7338087396840305
21.323713087021147;-8.140538191565717;1.267820501837015;-48.078651856806786;48.62268888777761;2.0437086087241267
42.28567841703736;47.344936810526136;5.131364948055584;-16.501177236187928;29.715016940059684;0.3866775560178459
2.9322620553520053;20.20888090543636;-38.842368464930864;-28.335088974929278;-0.24566945549319996;1.4097396731930554
1.8085010577299485;-6.884653506784858;21.45884304760648;-10.018152705399629;35.16734194978666;1.1090744719104966
43.29615180582165;18.11851619663672;-32.847870275036186;-22.123644606369332;22.724574468719695;0.030824136980013073
0.5604869394677081;15.949291947084916;18.12374599606072;28.734085056679262;-41.88185664941479;0.7263285473338237
-48.192441824138655;1.8986065488495711;3.4198347192172776;-26.897036249591356;-32.07433506772293;1.2068317504899087
49.494274223767036;3.4101332612805777;-12.913014817607895;42.415117360622716;1.2267587243652542;1.3153821229800102
-40.42652369592379;48.56970535165394;-37.98308745482217;37.02507411539973;-15.010418721419036;3.2203876485985368
-23.653815095050124;5.695916645298226;8.711375236346477;24.71287864470729;24.71440425777533;0.9239748562502317
49.628932843388185;29.253125276490906;-47.558399412550536;-10.38614759328599;8.851103139495564;0.47104054205116275
23.368076383810077;15.934998059159895;26.226348884168345;30.1018180915067;-23.246352563571058;3.849095472832092
-37.59859866146307;3.6825916311747022;-11.103623926146732;19.392930287383976;10.987662096235262;3.2914614710681214
-37.34231656670644;22.997311131009184;12.53833224434726;46.72002493084703;-27.015144099613487;1.9542966137764919
41.8343345263109;-43.79862980959207;29.087701726704807;-18.26161914071602;-11.382887418877793;2.0022600573005933
-34.92823890958543;10.368226522317933;-22.69171066008878;24.73905217182859;42.66912745952659;0.16638258889460844
34.34285899947865;-45.60790622611485;-21.687272078996823;3.601929031659232;-0.48285482013123016;0.8687047460366484
46.42855895699671;32.83019194595353;25.135988895169532;17.058349530645074;-34.97587073930373;0.19568324322162378
46.79528420844542;42.73132394946707;31.979114687742694;-40.67169655652339;34.960339137942896;-0.08203933303141486
-10.15721795624819;26.392611107857476;-34.78009083601005;9.443247046715896;-35.1289982555502;3.1442907512135045
1.3578975218207603;-8.537719211834357;-24.882545274491786;-24.698441690669192;-34.39465880936593;3.0340785404235655
-23.50351911872589;38.93202214452377;-39.16248790637291;-39.09113738483495;24.395322756432066;2.334052478460249
41.361691752731986;-43.892870830278305;-39.88737803188532;6.861732547670272;31.23504602874189;2.4877348371760064
-0.014945039401879967;40.89060126171631;-25.947071060290128;21.732857737437783;-33.277019386935926;0.626728193099843
