x0;x1;x2;x3;x4;y
3.7244249523630923;4.250356553958473;0.7192204752410416;0.9339661833854307;0.9034329025033985;0.47723066656120944
4.7826861007521835;2.837839536648409;0.4857694715205109;0.31252803018518865;5.158163762427669;0.37870471703912806
5.389454994104226;5.154306585573122;3.3799261443294735;3.702970554880321;3.4367189737076775;0.6180558729624214
3.5617601195460553;1.8920316656053935;5.143516308189877;4.548791202268217;4.381769138518672;0.6474222322013174
0.2906284607286626;5.197198005669352;2.4767379983582654;3.6104066681296807;1.6371596825584844;0.5083339736538119
0.23886773556282387;2.1313762531600267;5.360201797548272;5.220206693578919;0.5277579226190465;0.33344214915743703
1.0243675649346984;4.785317891178658;0.13337228635250659;3.525948599924087;3.5811901711407046;0.4779556829556057
2.1296267766847468;3.803407894158239;4.656310284233015;4.109157650873123;2.67079229994905;0.9537447206606966
4.411024707912357;0.34794606258559363;4.722081219868559;2.9405992320879255;3.3814461162291454;0.5834654935016242
4.358650780328868;0.27127489578778924;0.8091187041960077;1.0722261977156675;5.231515181181594;0.35987008986935126
2.5384557294957464;2.10295256056346;2.2908874234985843;2.9744128717734006;2.5852165550870954;1.4940407475284856
5.481165095890483;2.570890092829627;0.9500099486907587;5.164023686831689;1.3186481288927088;0.4337883396503747
2.9621973409563065;5.345770010405633;1.8569538565559045;3.386897945598233;5.452834153304594;0.5562754417190935
3.2012539593128455;5.217751733762266;1.8509119146267528;0.4204721376092379;4.782235821156777;0.4737168205295259
1.9756648705128985;1.2194703074180993;1.845264109807297;1.6549912592044718;3.5564436956162533;0.7891637389699365
3.7006506231471405;4.36799085309474;1.5549957392154583;2.636092705457851;4.066097397753539;0.9328932770204952
3.4205195857179715;0.7256326475691757;0.6546375368267929;0.2777325214672987;0.7979298205481118;0.3557432367149837
3.944885136543576;5.184646930385872;3.683453918161527;3.200862792668809;5.929029924088016;0.506273704570631
4.232813395626024;0.89945257531085;0.17872332222739246;0.4731709483112773;3.804815944783985;0.3857381168597284
5.258338348829214;2.99203944043901;5.30738194571578;3.0020020894067447;3.3441119906558203;0.6433936603757731
2.003512634259629;0.8991523253775293;0.629023171939656;0.47173049403661466;0.5085744286196909;0.3493153584962792
4.6236075358802635;2.0419059735321885;1.3577587842398071;1.4302068153737;3.5573856953690033;0.7129651367944809
4.97967043120459;5.075639132472501;2.2173479605008692;3.56597523421103;3.636126603173988;0.6865820283959067
3.789488181842344;1.4426537443886347;1.072372401627215;4.352186953225216;4.118101433204089;0.6737215427651796
2.9897565860425512;1.4564663435348462;0.584152905293011;4.533366168654873;5.042877780772794;0.5064963296346706
2.362850513881689;0.9207377808267452;3.4672238740772654;4.138228460563341;1.8891289071380912;0.8014626625857382
4.869211091778291;5.977370578748587;0.9398081231233679;0.51852150644408;4.923072528670338;0.31787385921260763
2.5261056723189057;4.565970310878128;5.32761198861007;4.485883079616575;1.0479967118713274;0.5232100755695039
2.8842516036180417;5.266488152394378;2.9081073863049456;3.9395926565828;3.3644373328994392;0.8948978760776928
5.813156357655708;1.1034369421728714;1.465635214416638;0.5392507612587718;4.223671183459757;0.37853361028628485
4.94219660563254;0.7519976028918427;0.19555642187413008;4.456455986204651;4.955302989515206;0.36185969784176164
0.9198412608979685;4.681764796211253;3.923751378499963;0.8523875381116504;5.241826082217849;0.4415647887358295
2.0289421801193566;3.9478863113436704;1.6770575787225386;2.0994297762553193;3.682462817681386;1.0133354310185203
0.7406087713162179;4.235225149162353;1.2009026931784215;2.3220803302999844;5.426044588471625;0.47141685442457676
1.5118195462948436;0.418757453424406;4.4600067095748885;5.859461934435628;0.8228028270004366;0.3457118476889878
3.3270026342933394;2.828344859745294;3.6046774350333695;0.7699851822389785;4.514202669775676;0.7832198699901727
3.9736352195156837;4.0148179634625025;3.7448813637055043;3.5395753232513014;5.42850297880873;0.72878661407109
4.810232454812893;2.8089906795357114;5.22340997450022;5.56844432969598;5.5585705544864235;0.3787854744657088
3.1973411117993287;2.361706596391974;1.4911675627160197;5.346486969086808;0.8213790741660267;0.5563180963854985
5.3174601638042995;4.393390244242116;0.2899523048356502;4.920910642692066;5.050577458404963;0.36295951536262605
2.090176954028321;1.0206355988097244;3.7714737690197198;5.525085273320906;0.6088841487142385;0.4457455492396898
4.591406395207092;0.8184102971911091;0.9787668338840774;2.2861467574147722;3.850477987907781;0.5678530210296711
1.2497509105327906;5.084394187116832;2.96503952534521;4.809623561970878;2.091302439862627;0.6057022531849493
2.6399285004623185;2.857765347314717;4.120134044755944;2.6597716498320985;3.0628452146156144;1.532734461835474
2.111686963112369;0.3231824475319222;0.345740573489329;4.43058737033775;1.6682677118121296;0.41982168830688416
1.8389412325832872;0.3391378029412275;1.5024277516161477;3.587785850350065;4.1693748490389995;0.5752449940515174
2.243695831534559;0.5235807824092151;2.885117427618728;1.5373384452599343;4.723328560253974;0.5942799499767051
4.0617438419126115;4.536046292196338;1.1779116919586743;4.0347968467866;2.3011679332895785;0.7481717616012648
1.1676198748709712;1.866954780406245;3.871353444532068;1.186839295947111;5.15749791235207;0.5451666717268915
0.9508458952684511;4.021858744685777;0.8340640579631635;3.271259270986064;2.5255137162500763;0.6564598034011382
4.727526423021415;6.022887137195805;2.457470992067474;5.963991535357757;4.436706101528767;0.3537831534706184
4.768814866824253;1.1862486477362861;0.690925914371642;4.961609872074464;3.0149766244867298;0.48547552566452856
1.5846143761464575;4.741476798677769;5.414832036801389;2.389982745835606;3.3659288153710207;0.6107430949425774
4.127757508232215;0.711743768089673;4.292062552541382;1.8897304841055698;2.3940751163064617;0.6767171533180847
3.261639423395631;2.381347454347258;4.1920877481017;5.429676344096142;3.822803133672832;0.743351197804823
2.509111237559517;4.482459126176581;4.601945093996123;4.178235526969386;2.8628430250261023;0.8762755131657917
4.235534562984149;0.4373102628092364;1.3508359078607188;4.355479489178267;5.568773900559704;0.4123780969012827
5.156733680804911;2.8895573571164856;1.4788383118007318;5.086841061335821;4.727974491816692;0.5176403527030022
3.843031836638188;0.6730048240720705;5.1074092226402605;1.4987012695222903;1.0732370747595117;0.46440140101784816
0.9401708434308949;0.5729700500309083;0.6320111784325022;4.531130900102554;2.346139048474706;0.42530320007047595
4.796287268105894;0.23767740468257886;5.634924762968979;1.762818858539125;0.7428704784462714;0.3398452967666348
5.075868714554743;0.1065045754584792;2.512121158016094;4.712293807688023;3.198371166901869;0.47867792236537804
1.2745210434884955;3.776637614937106;1.1731414147742916;4.5449674701838445;0.7808335630408834;0.5200348614182185
3.474204521964825;5.781419818229118;5.433137891021272;3.2128736509498235;2.9071031613595824;0.5281149619501888
4.969650174710446;5.74429625838948;2.5552773509314037;2.404454645643371;5.18559338150147;0.45998255926216813
3.4366424883861293;4.70511553688763;0.3832443251147279;2.9175720398010334;0.7938548540426582;0.5045572444732976
5.291140770353679;5.770802908261648;5.246788128823786;4.146411207114472;0.36082747424337275;0.3199567729867055
4.465079572912743;5.680965401678388;1.5904817929918145;3.1886045041470243;3.7499068573841043;0.5910617105529327
5.12156763856832;1.4104531641157951;2.6531767731040303;3.1821281348282513;3.854230223122058;0.7745408622562215
4.0575514384916636;1.601360837868019;4.483215810996655;5.876493292158214;2.7021179957378654;0.5365531374542052
1.3637424297726486;4.538494182018394;1.9038814571068354;3.749057200577737;2.4170411728057752;0.8232684153595266
3.7714249797048653;2.8581962065796644;3.5354322586198332;3.1423873699527562;2.1380744038648203;1.500356541328636
1.0589997508212972;5.497093854244491;5.175233690081828;4.1328246719678114;2.4928452608597906;0.4700330663542201
4.013807378696682;1.3569393064678326;0.9193676841529019;3.54200542469946;0.11329199531578756;0.46118361277183767
5.865030545843378;2.243795503856197;2.341215488839799;1.1333346848380204;0.3137446616374759;0.4013702871114266
3.9352253261230246;2.6063486593391993;2.8833407051972237;5.009151128309261;5.825548088634224;0.5535986630997772
2.7104514963929383;1.0212362611192989;5.378199123980451;3.517437507562044;2.7701468461681555;0.6677462168673818
3.8771111803915232;1.0357623026812555;5.981129882465194;0.3090848077106056;4.445553930896365;0.35912651979824983
3.998035112883948;3.3336581199467292;2.8360192169838934;0.3504710744871426;2.1272719297781277;0.7185999142592849
2.1520836720298036;4.35983572670176;2.9918953800541543;0.5766942525878105;5.9246941733435206;0.45466061303670685
1.7387274999936542;5.962150316137975;3.640792976575632;4.681341535591195;2.4379828776968777;0.5285822651369971
0.880175757563896;0.5962068710074209;0.9303511424428463;5.113839953957414;5.904573094212474;0.30806969942537227
2.0316476329838116;0.23510076656044737;2.908384942655582;2.561833649556971;2.3311208896503586;0.7027329644784489
5.694012525514426;5.406569271040622;5.460999494708268;3.902341140791739;5.942598778323577;0.2978060205072093
5.968127444156626;3.88390749595633;2.179061704151841;2.681456022351731;4.630591448103901;0.554775436252262
0.8744037365040973;2.2316125247999006;4.278516261865705;1.7728994619034915;0.3451882522523328;0.4926840418929034
4.013150038237244;5.165971841725557;1.2559379374652258;3.108460471581915;1.1310894685069826;0.5792316577485613
5.3974761320930345;0.7311492267583266;1.790098391429215;3.0390153410054435;5.682158854714822;0.40725009661971073
5.5637306305818806;2.427144635146709;4.683652001110455;3.6413350298865534;0.17587428803859745;0.4324780883991601
1.4327893276371415;4.905744182394895;5.32639817005619;0.6666201904586817;4.1764472448152565;0.4286541940782142
2.6244745069596043;5.34421241928613;4.594870313275099;1.9201108535292746;4.412577546734224;0.6119389856753581
3.5831959042029102;1.220980321596387;4.980400772968282;3.257620793368985;0.23122618983869841;0.4960442311547481
1.1207532705890146;4.527165742896103;1.4842203043328883;4.012251486495848;5.864953666864864;0.4465480998501699
2.381488750730995;5.305251537785147;3.4648140096846785;5.975433898044294;0.5493140097343889;0.38802008797897136
3.2579675570367;1.7514780545343611;1.64944403203153;2.2821020548460518;5.643989102495309;0.6267466031289607
2.714964760270542;0.12110545873330088;3.2715481607437344;4.5812383012462945;2.9811742559546306;0.6272075256758657
3.7395026154268343;2.3453321841307746;5.3169082136121615;1.1212108832649812;5.511892539584637;0.47207732461107366
5.855355024158827;2.8755674924249672;1.8866083127461957;5.471474602185068;0.5106292582764296;0.37434494018338416
6.030224626290312;2.061877947586265;1.9757306057421897;3.583082484276556;4.813123901504632;0.5066147284637115
1.6989179650509139;3.0234369755438215;2.0955148928192493;2.479881694305563;4.993043261316815;0.8507596158154209
4.862328330180959;0.35079700083058135;4.033764502573896;3.785549204581955;5.22467841075093;0.4520490348924848
0.08296281308457006;4.320214301615239;1.1315188499688433;4.892150001861359;2.5290560785715503;0.4435511645961691
1.4480427676770171;5.674432230948808;0.5291948816369132;0.3367483385032592;4.222270449385441;0.34184654984362667
0.8181022772220397;5.8231008420463075;4.142048518051751;3.7949045726437083;3.6671294431266586;0.49722088756656907
4.778366685890004;0.2138640753356253;0.45507451668074655;0.9117217604497232;0.4466620047732128;0.300460653358568
5.321606103346744;5.4757103641932705;0.23512076646439434;1.3951069073098192;4.1578437990885915;0.3561274109023945
3.8527906767309705;4.564846981667666;5.837159484292084;1.7247214190712714;3.597445370909772;0.5491865662147462
2.9045220719949008;3.7549951922853415;4.518964546920771;1.8922962142599082;1.6121993346818906;0.9058475274939338
1.8691400369835547;4.459212385874003;1.9012998919484556;1.9475874583293655;0.8154173321115123;0.6453586217874743
4.661119745925595;3.389313949462652;4.819622641951777;1.842009684107733;1.2069844708481088;0.6338036523563693
0.5810307386336206;2.0263481483161474;1.720083473520104;0.20025264910237056;5.790127671444891;0.3441038505864557
3.571460350787376;0.48611197237806486;4.037282056175906;2.2821653671374773;3.859791542507896;0.7154773894718224
4.177346460287187;3.178136284421937;3.8551104004170247;2.325558834779965;0.6980711088407923;0.7750232617557397
2.471797027047736;0.5576853669566824;2.5207018554000697;0.663618506552391;1.3706352407276106;0.5105392177953867
5.274774576435192;2.0423530193636723;4.688668000148989;0.23782495286168487;3.253401374609253;0.462168931585973
2.958483763032521;5.913251233651461;1.5084442281097779;4.236897003502305;2.434861942269131;0.5693856096619093
2.4103360462658303;3.48924427160148;5.930085268191655;2.395033959666569;5.036448706903713;0.5351723149818606
1.7821152117388424;5.207631219993233;5.394098342522166;4.796242024009287;1.6206006758469467;0.450089289500176
3.518135214658849;2.285342548157587;2.817721578886978;0.9807087954473626;3.2670780374659687;1.0038857965862404
5.467207038825939;2.563782895120783;0.14808442229660929;4.952901094850216;0.14685372930905788;0.3188258564415775
1.6507837616774563;1.8599232657208864;5.121439150514995;4.235186221557636;3.3936133353395586;0.6992381127553986
1.2790578405514796;0.7451704054668473;2.5387060757186903;5.154153588993369;2.5967852518400463;0.553659262761284
3.255852896884875;5.697757092835579;6.020475597680063;2.056105398702538;5.903448628043773;0.3248063246867224
1.594941936610969;1.9726920221112505;1.9930995144072312;5.765321383477939;2.374477301174196;0.5854225306189574
3.6524784175291023;2.0593781928928623;5.744097602888781;4.516166015734346;4.3862683330858365;0.5536771013408678
4.511218064642214;4.948466119659231;2.0169053737205296;0.19672586441763945;2.9396286145139916;0.5022913051098069
1.0053491158129682;2.01349109501122;0.43506919305592445;2.3520374851438213;5.073245555507957;0.4706124952483623
0.7851996747940362;4.204083899682797;1.9071694750248098;1.0752472782700706;4.62636076793901;0.5291240607978389
5.3432401716005655;2.967151702550079;1.4361994400408382;5.936421484475225;4.021582950495945;0.4424088023303345
4.831410270897014;2.8153964440475017;5.223920332184733;5.65593238309032;0.8751620758032728;0.40156003302427884
1.374227285361419;1.3337040016653876;3.0567922548119375;4.3215615273673755;1.634674587550111;0.7125784279612202
1.7440161846171478;4.1657469504103;5.258119298229862;2.1722324139231546;3.9536198825578843;0.6835197988160748
0.749829275490618;5.421005941469333;3.557331792947655;4.873180975497621;5.51950921633651;0.38326084580146064
0.19136727616554156;4.777616413446954;0.19047558883016763;3.6492464446996564;4.551358548190783;0.3735524897236963
1.6718862958573186;1.949799807112642;3.2062350759182054;5.297800539173402;0.34748440396796204;0.49443597188937705
4.700163895270948;5.509602889264637;0.19363161097509102;0.07333831886032156;2.8528096628147184;0.32624957357853074
5.430060858553323;3.2437898278667836;0.9168072060037895;2.583407027977697;3.0105591297093195;0.6460790279517249
4.954283792292705;0.9601918986692268;4.834101901811051;3.045429030093505;5.721177255734763;0.4210377140584534
4.936959445579583;3.3250878286595413;0.6524390975943131;4.198463108670958;3.9728622849144455;0.5969682004432578
5.732887920974901;1.64173914339167;4.357237930730238;2.455997502015293;3.073558798610395;0.6076444088035372
3.4617502162882334;3.961506473201835;4.5623414941235145;1.2625564066528823;2.4131911852983183;0.8374035521691292
1.2281510506116908;2.043950097064457;4.956892891404095;0.8272767658522373;3.5238942681938443;0.559343511816363
2.339460779736262;1.3393202359042675;5.60371416602821;0.7858606502797327;4.040478784916935;0.47713324694032583
5.691007934074972;4.698782830773321;4.247168219887297;5.065137596313595;2.3521867337018882;0.4680054903771311
3.2555340442616405;1.856324450171892;0.7449560354354345;5.26501057585697;1.8540016446123815;0.558593689767331
1.716122226568303;5.299304496365985;3.436306528179939;3.513393360593577;0.5839160344997831;0.5486504494342681
5.380032492377687;5.08657053064589;0.15263901751670955;3.6199929314156476;2.147691442658952;0.4125988388870666
1.6456359232006856;4.424466519583764;0.6401925952612555;0.7847758134956764;4.572666995212779;0.45845067115272875
4.741500999910705;0.9104968827687794;0.7880514319364025;5.159769866175881;5.513541428597265;0.3536810539488756
5.477538530920616;1.0888340860246257;1.1916659586139042;1.8233926389727828;0.09687370535459312;0.35876535432974677
1.2027704132878374;2.751983848055085;1.4215488998221484;1.7062676399368744;3.308562218377234;0.7966852706818085
3.7469081005875324;2.7292418806727614;3.5008544873444887;1.9395170477378325;5.9839508458383;0.6285108762965423
0.8898587824703088;0.4353431258591886;0.9411156825360056;3.0206794950920055;3.4861610582630087;0.4876634392663
4.002655530985173;2.630730286097221;2.221225665433599;0.11058983875148738;2.733048111427933;0.6592773937631662
3.758923618226434;2.455291361359234;3.821618227943735;3.7792118647725754;4.9966961472858635;0.8975294482405859
1.7415992997819754;0.6643926832663727;2.229444965750698;3.999484659124594;0.39798039640939814;0.49015127950805765
4.252154715450319;0.5282732223012783;0.057452325683839026;1.3816875249667115;5.228743854687144;0.3457558100364715
5.371975262408269;1.973018607484163;4.038090008180345;2.1625434648344815;0.38253074142122795;0.49234242449875504
6.00375411460059;2.282850146231354;2.457656127411086;3.440479775891715;4.74170640322712;0.5537545244053819
5.846182094356474;3.223283668309315;1.6161173472496175;0.22337330030235808;4.872598579268125;0.3804882494144496
5.510930321725337;0.8552111176122308;4.101231458790136;5.43931892268777;0.9216278634153203;0.3651299615869079
4.755444401739081;1.4672715491133226;3.212535801337146;2.738164048985408;5.957748013406993;0.5183268882201314
5.855079386691243;3.6070649651521354;1.7067006958170148;2.7809503612519606;3.6885531706575336;0.6363461521377044
3.3169774858873735;5.056072418709897;1.092323879146887;2.2348906121580887;1.2934932137963693;0.6073601917302212
4.2815288429640335;3.2268505807182457;1.9117424609629525;1.4539487653975767;0.07728749121589847;0.5316150214144023
3.26933646808447;3.9679448711542515;1.3001694847483567;1.543923722482336;3.8175920841006326;0.8556151102227921
3.28692885933262;5.259017641110395;0.6862736590460026;1.3646660750360378;1.8307570596507927;0.5107183292943875
5.333008079019394;2.959993912961015;4.319997160931859;0.5665413409709716;2.467925396012329;0.5437222231787011
1.6509772473087125;3.215522639716898;0.4580799382760356;4.9411193766737505;2.5892208578238085;0.579228162160965
3.7999053916314125;5.810528041652039;4.893526344046092;2.6211648404611863;0.3571568547782675;0.41232871955196826
4.22147668174778;2.2832220944827557;3.1256441844480163;4.890872551464117;2.331752489002964;0.9055087122777896
3.012746242649754;1.262583896376206;2.523140447397272;2.04398946682213;4.56921044042164;0.8603964021874448
4.13141203194511;2.2257726456258755;0.3799165860149311;3.7112784343299072;2.814273023884894;0.7000462828927481
5.28484332506172;2.4143397263365207;5.11108182478812;5.6637879922262595;5.370031957298075;0.3605813688893493
0.7356417899933729;3.59430003656378;3.3738907772931133;4.490021220285605;0.5462082438790208;0.5301787789484651
1.5799357331934776;1.266063839991176;2.959781159084489;0.19815982766295076;2.655963191173333;0.5557591992755541
3.763742696613144;4.0934664370400515;5.507571532379312;0.403562875924007;3.46259393350285;0.49944148377452857
0.18189859672668657;3.4852409726909004;2.495762171001502;3.154778130564831;3.726543606636149;0.715142250838295
5.83553879321339;4.8837931742000515;1.0270716655169558;2.9491514886144437;1.0752088651790805;0.41341430758039044
1.0458913020056368;4.675756693525899;2.350933236635261;0.6862203830549045;1.2164994770231816;0.48585106486803015
5.273246390312416;0.7934827277170202;6.005904857998023;1.53597333893732;2.577036141443586;0.3788724917896982
1.2055385062284185;1.555346221878125;0.4422516312826234;3.3929971591909034;5.485619457082392;0.43137020477364607
1.920827343667223;1.651452102422735;2.975232218859796;2.5914552931464243;3.737031301367033;1.1502274832500636
2.1696053501172523;5.870218251023508;1.0337129644871934;5.718739080785785;4.88504130789098;0.34796023971756646
4.2564346401348425;3.8595015109904045;1.3709739087220896;1.002678286621992;5.423168371446165;0.5042321250682109
5.018381650880959;3.4648578555801643;5.051407654145632;4.751884795895914;3.90520530910738;0.5751513563167252
0.9357930816115023;4.728444096847683;2.1229812145832385;5.260464671037094;5.638156895618082;0.3986095942054515
4.55146894650601;0.7166631707627433;2.899399291632096;0.4106748200111063;1.168734367545698;0.4407433331644445
5.028450382762769;5.127154019810249;5.405736411656;3.4888634927603626;5.177427688863626;0.4097161444041292
2.2891199574588152;3.458939603144942;4.880219780008601;1.703308399525301;2.1489091091409933;0.8578560620109003
1.692520410677651;2.4912352637398443;5.835631917677148;3.0919327249363087;0.4457167645853623;0.4642101564215923
3.0569682515301215;2.380717191056714;1.6978243052398825;3.549136864584443;6.004060505313139;0.609445840025942
3.6231015130096402;1.183351546684488;6.033483931731814;0.19803203981311962;4.237402956643881;0.36666727009706335
5.46982928023012;1.8805707394151905;0.5591330867580859;3.4935658819863686;2.192399892943361;0.5206479868836988
4.339109768941436;1.3891009632892268;5.215744773552413;1.2301739431679972;1.3678093630644752;0.49765935556753055
5.112914066280465;5.4284720857842945;5.104711450442594;1.9876435647097335;3.070376549830341;0.48027253606691633
3.5957622672733844;3.6422838662544503;6.003905413399856;3.8875714027695976;4.885197363314607;0.52266644787521
3.737095999567063;3.390696396291438;3.8020496611881813;1.1195886240211486;5.698985658572223;0.5827604864949237
1.2277744371903798;3.1034259386859127;0.31765039527241695;3.794555720204512;2.4853135455239026;0.6156611623777349
3.260665915819081;1.913792351576263;0.838651490641457;4.963928776246272;4.109898306655233;0.6246832994915534
2.195895342337663;1.8945861870086773;3.734215895826364;4.0008973131152565;5.117981454407655;0.7754800736680989
0.734792850626161;0.9545160605278413;0.5606861635758966;3.6391069804566545;1.4506825834682702;0.433383305231753
2.692779868623396;4.420314600398947;0.8388604744356423;4.518230471808114;3.0696058942544115;0.7096189272956277
2.05221447421953;0.9092110784862304;5.7665710521793;3.348065107971589;4.7928250987022345;0.47038940428540044
3.914065955136918;1.1495434724172209;2.218414269494491;5.412817995607277;4.792283244573422;0.5289731251215192
0.30826279271282225;5.942844938704756;0.11902044156847964;2.8798859294316506;2.1440427337052697;0.3338572781049572
2.6375379981757634;1.6949425520892822;4.140041340320365;5.6835300298592415;1.3067172612879678;0.5493664010933296
4.328652545735882;3.0044696701586586;0.4964680843680062;2.9268131800281476;4.465074268426933;0.6585529197394127
5.250569848816027;3.364756234362134;2.5729081860568868;3.9210672868614145;5.211588393239386;0.6203471120567084
3.805269809403371;3.4622476602472894;4.629703386497757;0.2111833994712859;5.125003498569055;0.4805104159938462
1.6915185331619522;1.1625985523862479;0.5244625334643658;5.171897306810534;5.839419060813124;0.34487643865354206
2.3208896886764165;3.8395394853147846;4.326453901379038;3.431361461010911;4.0901840083357;1.0752605854591735
1.3785132439828987;3.657804933102286;1.00949905717202;2.882036289698234;5.243391062491764;0.5857977027110801
3.836734648629946;2.297767926214057;3.888214812206332;1.9200522256451171;0.21846412214484462;0.6295084868480734
1.5349632989128776;2.04736202513812;2.9240660073639324;3.7369157024607986;0.7759458628917717;0.7380575366534163
3.3905675104439466;3.6928714753512373;3.2327170378251466;1.1602008852412167;1.5376546980199195;0.8920538446939131
0.8474456572727294;3.296481851061767;5.404245107422418;1.2700236280502106;3.881866283911261;0.5188796268673026
2.224954916305837;4.808636923588235;3.27322596053342;5.900300825114884;4.893120382014354;0.47750556094039526
4.701220747658035;2.7774721180915725;0.2455945338989513;0.8155303128093816;4.666317406528543;0.43329543184884073
0.8126252970722216;0.2154180026784664;3.745868323598475;0.8450031876642543;2.3754564145166475;0.4323596932040994
3.4089766049745194;0.8255007768454485;2.1103525646707535;2.7094305171870747;2.003923427997893;0.8500668673328144
5.672254014561725;1.6960407407722358;0.6907612083073533;2.703394249255494;5.768939883983196;0.3713491074633299
5.384108450335543;5.785401606907746;5.071347765640285;3.1246345088147196;5.62225848648976;0.33755627357767226
5.262847696789003;0.8823869489246678;0.9994164375396315;4.432374446713803;5.137405342288623;0.39639600751698817
4.546574806959214;2.697440653094712;4.057723952539722;2.5326922775595992;5.231885577633821;0.724537637695484
2.8855960108281575;3.3437695175627447;0.16413718834003682;3.0236307752967697;5.618217564481053;0.499275918384154
1.0704485645739206;0.13302124844721125;1.1162962185522862;4.908388411181318;4.996224492661718;0.3556449012292877
2.6656036188170615;1.778199709529849;2.1007840344506397;1.727661423438777;2.2923689356093684;1.0490104590051639
3.9630394278084133;1.3223598333268263;3.152066543961832;2.994329690628208;4.608956669489772;0.8807608815234328
0.8835368042250504;4.528798426673995;2.836847169478145;3.665242597994867;1.7505251616650568;0.7221783488236688
0.6111879237337658;1.1990573069407149;4.914917186204142;2.3257641944782748;4.504935887492768;0.49173512509505923
4.03874361017601;5.502252834342989;2.6351154538501333;2.36258708571594;5.985121588578622;0.4589125416247136
1.923768239764951;4.233143720536076;3.5797560627749707;0.5609433896951799;1.362407114563559;0.6007542011365634
3.7583462420866063;4.929722349310436;3.515339955271238;5.797853686548653;3.9931423165810767;0.5441048819143026
4.064106405663376;2.889826573167989;3.9700573521432236;2.847226608228085;4.1691513627157155;1.179839862319299
1.2777156699588672;6.041155686605725;1.8421811251191442;3.5906188675539887;2.690755555633395;0.5263185999099571
4.861011211935566;2.492767935166056;5.5848887063754615;5.3534015874959575;3.186099102408294;0.4767483027878496
0.13373176589284558;3.757593613299812;0.4054060128128431;4.928994978833127;5.725806981527957;0.31573226007378674
0.7298452552479688;3.2901144931554773;1.0370394381207344;5.114804520169048;5.329149676228549;0.41686955143996696
4.804046214750921;4.520127458181928;2.831859642562369;0.47755210248541763;0.7208436045108269;0.45144813691032176
0.5126307614541903;1.6728655851646337;3.555830171506817;1.561783433036651;3.5284144300822353;0.6408232326176245
4.643058592362448;3.7524538998956345;2.458801109167712;6.0450642759774365;1.3989311459950085;0.49032677049072776
3.679631915412889;5.521770941493055;5.494665508784369;4.267257060715366;0.571271352784311;0.3914009597067716
0.6913529925118567;5.144721084156353;2.2393779132916003;5.081198489001412;3.8393638376541044;0.4867567057659603
0.37002847169870806;2.7971810732354174;0.906068163881375;5.425868254955789;0.8549464076811186;0.37273755763746835
5.042869437682593;1.7300399371507533;2.486772496349083;4.6149419112250305;1.7757882017501767;0.6597938808310053
1.6017989319175026;4.27347146879776;2.818392623655497;0.35040580807458616;2.1389665439023093;0.6108211222089942
3.770079044542147;3.855246197080861;0.808244121494142;2.4837675551410285;5.845945098370337;0.5129741140144491
0.8951527423309522;1.1512309105631338;1.5169746054010447;2.503684824443448;1.4693817709786379;0.5669958187979848
3.579909782006613;0.1511239325749833;2.410728473139805;5.091444471518093;5.4170456162857965;0.41639114370332597
3.362224991360586;5.0279196384849145;5.881377210778916;1.150874866146281;5.255756679176608;0.3838226197853805
2.9965560870328716;5.843404578310584;2.5307849429292064;1.4933017515032088;0.68820531755177;0.47801927568648467
2.5297451368088377;4.8482491343072684;3.1022513648185654;4.706524866512237;5.055564889081927;0.633505043819757
5.362334161488357;3.280472385405648;4.6033684622091355;2.990974341618349;5.157676900934665;0.5591049730172196
2.329226324675865;6.013426581735802;4.700602832486637;0.523594375794669;3.1438462731283643;0.42416009726780035
0.3338200490356657;1.2529858004156698;2.36685100890732;1.5607945888349875;1.403576392912871;0.4955074240107588
2.327168106824796;0.16598904999246383;4.531029147127085;2.9660494100745542;2.4641691610971845;0.6204767862347416
1.0354446579932228;2.2063908402425074;5.654231179297741;1.813478721904983;1.131923032150485;0.4665967875385641
3.3726411055414203;3.872875509842788;5.513555959144687;5.684179874844797;4.112009596303862;0.4840242109367388
3.6617968748171785;0.6347529063415986;0.27525819734651175;5.601335835202585;0.6212852648530618;0.3238151252769747
0.20315712000687486;3.04629740858385;3.5158734076836855;0.8975101361291566;5.982227030545668;0.3787198726404519
4.486130189439748;5.052903826473465;4.0471682179337725;4.981146373586322;0.5197796830312289;0.4425563591362411
4.816481488761502;0.8497481175807231;2.57076922038586;1.2966362094340271;3.9732264643710233;0.5897601650606593
3.0324858244380266;5.607678332451703;2.099722195644002;2.4466294140515115;2.0258931436617376;0.7211549775193656
1.106517140089833;3.245901200775169;0.8215246431886594;5.386696941076155;5.670954734381105;0.3813617658606282
5.382886127338147;3.9639194793069126;3.9223011305755557;4.465732301504951;5.732984450618635;0.45299083897279496
5.902223966452666;5.017391716517611;0.303604310156994;2.4839048425743537;2.2149350317793033;0.38992429049298544
2.0032566333860387;5.977272557011263;4.351675011378991;2.371426880911333;4.66081121901419;0.5040812274913722
5.990622772942211;3.201840941871412;3.155436236109919;0.648854075606963;4.488392016910249;0.4597294745791458
5.239822886643787;3.015460362360421;0.6462258794404716;3.588964295841496;2.2463538253089963;0.6070849351235582
3.106863934530768;0.7115091837766683;3.2888374726188467;2.960947446723722;4.845285737566462;0.7278739905092036
0.9090083356800682;6.04870091104841;0.69135603975392;5.0185179181045365;3.4425282111025086;0.3537705879874243
