x0;x1;x2;x3;x4;y
11.688514100514382;-9.384026917688182;15.893416232835136;31.06647807044361;16.89651440393834;1.9935077739029818
12.938225034556403;-36.82405632885228;-39.95903147964663;-7.247859181096139;-45.364430905015254;2.5873162520801394
34.0435948636039;9.358161948119047;-45.19873497806219;48.88039599833877;44.62938871976479;0.29768002678804395
6.946726091770174;20.32323208711685;1.680399713728896;21.530387248723102;-49.738325481390014;3.033136610992601
35.059598713132914;-25.662929888523568;43.34376563439841;37.376074891456156;40.14968406394536;2.8025033645316735
-8.488518767742171;-47.85718513386145;46.38459815080523;34.45250025515982;-0.7049537924605715;2.107765047180388
-14.095850981352797;18.771529930441645;-49.317385770285995;-16.952822675409394;23.24535226620347;3.9469240130980485
31.866978303940527;-41.24375158966683;41.24972449027173;35.118471090631004;16.453716402042957;2.342089240476635
32.66853457226888;23.96274198669704;10.178860027893357;7.8034404303707205;18.352555279915066;3.924110236560011
7.075340442434793;34.55109337533608;-18.004072885505508;-11.696734548092138;26.39361848559591;1.5016587781271256
-29.101335168302857;-13.704857312398325;-0.14282740519750092;-47.753140358990066;33.99331510580549;2.3355478871527713
36.98515494042097;33.260538313738024;3.7659236155990072;-18.117023969169786;-47.780655025936106;2.5366640436163754
18.56848266144398;39.24718460088367;0.10785328239375502;49.02180335747093;0.5910997963978772;0.5827504197970226
-17.305957595235377;-2.573294041491991;7.2324016486866896;-29.70186035722744;-8.72410851557487;0.02652630639080633
0.37623872154796345;18.845940952864964;-8.72602991378654;27.009267853982493;23.125783597900195;0.24746742575025782
43.47513025276672;-43.32251560740072;-7.252768487978912;-21.042572878689015;-14.218835681682975;1.7285562547513904
-41.83806598244354;45.48896633256916;42.32388405958086;15.10835664396187;-30.77543445311466;1.945323626195347
-27.834160083756075;-21.31612022252539;27.78059279512506;-33.92982519537464;-44.01002246964361;0.8919979479274667
-2.0380676016894768;1.780720896128983;25.76550601820159;20.43591116249823;21.292364385350766;1.4914468932582587
-48.93359573603801;40.77900743614386;27.634165144426817;46.38052669458334;5.489966532445855;2.6975578214816043
0.5258049640320479;16.040860198665982;12.447451902400097;12.01331278118277;17.92047210780609;2.864087463583294
-9.836676136095932;-39.22732695963307;-47.83740300594316;-29.265434098445155;-10.281466894711912;1.173731853335477
-25.78647686229909;-45.03903442729885;11.297858296725117;22.76339705539239;-46.94050466937071;1.6131400254306947
-2.696736602296177;1.792175704910072;-26.14473901858566;-10.283090795620083;39.59706334076233;1.4653442320123458
-46.57219280976905;28.55824073181782;46.909260722840685;40.10755216980684;-3.3567743239612895;3.262779639272388
-14.812556984391833;-6.009324260845702;-14.369927765692772;-36.40977147537747;-18.878705123772043;1.0691552591254503
-33.120645323885;17.23537523857371;18.81044817155633;17.14902266240246;-6.09118970627037;0.8646993976107564
2.3652964931848857;-10.8072497134837;-29.700584520877925;-15.730704190418223;19.38211088081222;2.050074213304624
46.89533547391707;29.63174654776455;34.58360011621639;18.357030499890342;-15.863676497450832;3.2758885931242183
-16.69931758561158;4.525330632040358;-17.57057374169983;39.89148023774473;48.323122770919795;2.0237280880924793
6.151100016749801;-10.939803873324472;46.98524451351355;3.684792221356844;41.18074917951738;1.7775051534141273
33.18148757158865;-21.15808417228292;-27.339927326528723;43.23988759159704;20.819315942430123;1.953376703306887
29.47108442815282;-35.45743771276808;-21.19562341039618;23.278478934315316;-2.235281374379447;2.479690322353739
21.98612258772185;1.3045612667414304;-40.63116775866573;25.706928145446412;0.5176928164528718;2.342719707379593
13.83303975938938;47.99246298269996;32.46115029549651;39.27958800963579;29.372269396524217;2.8702471247540187
-31.818831366358413;14.317326889012676;-41.65425549089304;49.43602623457957;28.751836295772307;1.5406537491788506
3.4212465829342307;-14.909759592972115;23.484844292752882;-30.97125345563434;-44.728152780373456;0.9180237202486985
43.25269941088999;21.3377440696232;-44.98625288795477;39.055883957887445;32.504434498974334;-0.015834203482347764
37.64019551673269;-41.898392926925645;-37.98858791201923;2.327670581924693;-9.217207254230075;2.301268004706408
-32.382844609355665;-18.028740248947063;30.88499731604854;38.976676931013955;-31.74346034801371;2.8662637033166756
5.338301408279364;36.30491011524404;39.37563941254764;21.273665481496835;-46.52714531832897;2.6910484933735526
18.266641999800513;11.369446771256122;-37.91846387207585;31.0392939109621;-35.827918526680875;0.9084832338700743
38.34085537086639;-1.1255156491833276;8.722759520390944;-40.411155499314674;-14.694249107555926;2.1653616292580646
-1.6367137150653974;-48.09477750040369;-15.29852762794954;39.11491134024914;26.064689415911673;3.238249783169172
-46.35690734070006;-29.210318620304363;40.43341261688592;27.48459161367643;-37.95038580570507;2.557500494169027
49.73679066581951;49.919301079304816;-21.062468773494082;41.17083867568259;0.7120444987958905;3.4931812047662145
-36.944850337341386;-47.52951856061502;28.445776075874818;-28.990320188565867;12.351488231765316;1.487698619347913
48.9539339517528;-28.13596983933695;32.811276570968644;-21.60978585836366;-19.661094456690265;1.4701222951377089
38.12108890218467;15.569595020361092;35.0427052425965;35.544506425408926;31.62250324273782;1.4619384246692197
-14.749010169248614;-25.29948127131947;31.977766556294426;-6.6157604508698356;-45.73631937460745;2.4847998965119618
-33.9751358540845;27.350773944624763;-10.767233002710206;6.042638975544321;46.146787668818405;2.620866649653781
16.976806269091668;-17.23804780170152;14.048853363136288;13.416454947875991;17.456271691999177;0.6556709412289272
-26.610047884560394;46.29648797783396;-14.027859847046201;-26.387778552472163;-35.76981951009462;0.7749151413654793
47.34047602612644;32.414778111848776;39.12236252621173;22.059683345739884;16.546287260601872;1.4907344994319
-22.70332168059127;45.28473427255524;-17.135761079337527;28.815140383953263;-11.411733071730403;0.6374237734615813
-32.782240243484324;-14.155802199469427;-22.221309703950144;-15.84076032686692;25.593554820454244;0.6302570784365931
25.35259619463382;34.39670725528765;-4.684546599452624;-9.702389501553085;-49.40306013133393;0.008092834417428252
-32.778943561943734;37.25389446562632;-1.8020251948736572;42.09827131652344;-6.118194063495842;3.4689627853000227
-34.661394494001016;28.586984449402465;-2.1792919534571524;-43.8473458795126;-18.35411287620843;0.1432665849808461
16.180134231184212;-6.029268447635886;48.33661787837764;13.09073812293061;39.54344446401517;1.8377141655363696
-25.70564440514088;-7.990227684043639;-48.59362144200263;47.95565949150267;-9.589184905171976;1.8248008797667021
-4.308960639125246;48.51906220269025;11.693302568284615;17.00089327988472;27.15740815560909;1.7393513705122259
-7.006689036160822;-19.89092903656723;-34.44276445551543;10.702872846748313;7.391681770847711;2.3468179717688717
47.54847103280274;44.70242763151674;36.38213666916364;13.85813156302482;12.318548612778294;2.331623682032115
0.469324781132066;0.020257550710056194;10.5955088993163;24.5175584707374;1.6408100497506553;2.200352480218603
46.504879440401936;47.44348079704591;46.62869400306849;0.39091864641115137;28.668174589043844;1.1441764212044996
-31.430649008865664;6.281395551744936;42.07655009768084;-29.78127462991248;-39.93842692512387;4.070909102026792
27.076922460895943;-21.351390373731082;34.471132574691154;-34.94838157356618;31.253667802356716;1.9514087154065936
34.128481098770195;45.91067851297623;24.3658245960591;43.53920831840165;3.958641507035587;2.2290565971997505
11.056750015842809;-27.287913940247176;-6.430383416593074;21.598529548624683;-1.0881660631511068;2.0597281372135208
-36.35986477707781;-3.9649106819661952;-15.62159379075814;18.55634601985369;-42.39102064660546;2.503204429170491
1.921847091390525;-37.18085516264669;31.74447948006238;31.799669455601858;48.00394665189917;2.8690638720752304
40.76849689547733;37.606997519681144;-43.43721542728274;-40.08193151830163;20.35368578349572;3.7384430669175246
43.05157056152423;-38.64905394563747;33.25115929451428;-31.681041272770273;-47.696432913205115;1.0789909106452182
11.30728240552149;-26.19271940680995;35.034949452946165;33.23369758813185;-24.28389374728156;1.789945352084159
-45.55278671355357;2.558037257036027;-15.113975626287534;36.82572619068006;-20.77777348301556;3.90534526114007
45.73626524981549;-36.49570866907141;48.08396412542831;-18.345255842683507;-2.6493051964706;2.3208167029492737
1.4647850679570098;-22.98328881108419;39.50818297293756;11.125101984570222;15.475812503721485;2.433120392590515
3.2986302551809246;-2.722029643556212;1.988386491321883;36.60891677148145;14.238802365692592;2.4283835036453603
-19.068304013007477;-3.110435406810261;26.732336375911842;-15.780391348300029;39.89512904853241;2.1162024308049756
-37.0373466915252;6.6161221990679735;-41.913753333297834;-25.201826834437835;-46.18269601088123;1.920094068783349
-17.84106290377379;43.484139481463075;41.19482788582468;-38.480342901669985;12.18755895809106;2.13236089649203
-45.720850786502645;40.60276662636301;-2.5661913927596345;3.653084819689475;-32.34233980700392;2.7406385423716815
45.83211725501933;38.54999535621036;35.30695292699167;47.540372528534135;-49.658106940809056;-0.06653465476290554
31.923224734512033;-39.76063148358098;-32.82292045540841;38.897060067931704;9.409165560055087;2.176637244296532
-2.660266396973377;30.341894369779922;39.5830561537183;-40.96262038657209;-41.459689618325584;1.4148335500345746
-9.435647155041657;-45.75099506954412;-0.8824774195183593;39.45593275664386;-21.517195277114254;1.8712447848743319
49.88579789643417;-9.800482898075536;-48.61918506888632;-11.720514090455247;2.9119560922480687;2.4478597488603535
-15.488023507851189;-32.451500220284586;-3.468179208651101;-48.118421192591;41.384491843896086;2.443577572796012
42.22059476340337;21.09554544483757;-33.71386957939134;-10.14236864001623;21.43516669538718;1.500089523908719
15.945495230726536;-27.72688940576652;-29.10911845962676;15.039151968643012;2.381802600080242;1.934764313400517
39.96605871294196;-14.157490736434454;-41.962053490205044;11.55217576777541;-33.33846234542995;2.645787936399934
-7.224150912313689;-36.8588626607478;-23.220090097261192;36.0612364494346;13.18682833334983;1.769844750763803
5.387759251597068;-49.364139576126234;11.281852236884092;-4.85223778317787;47.94326801361365;1.1646062358658988
-19.937874399434076;-17.90447504672764;7.239968722382862;-44.14110073614369;6.989064124293989;1.4285851526855047
8.353240054875442;24.800401717031107;-4.815054867422674;-27.582594614466128;-46.29090244161598;1.0315208344607603
12.519243558699635;24.22470409777401;23.667493654555287;-2.6843781383261174;-5.543768612094233;0.3476862400348626
29.970570440767418;-6.437213795321881;20.796621620202345;18.319500328425534;-12.08172114017463;1.9999009904753426
-47.766010974981164;39.32655575632407;46.07931881333975;-24.963037607078576;-19.9345279553962;0.51998237358242
-15.288704635557792;38.66651344045755;-48.71820127376078;14.316546066417303;27.27836527168857;2.9370031738943623
-9.245411230829589;23.94192072331505;-18.744633207182414;-33.143849161602404;-46.61320807215844;3.450574655175778
0.03401076804756542;1.770758359571623;-1.1219960019041935;34.14738734931376;-32.07649249646393;0.4977535210355717
-11.121419544403054;-28.699561459122958;15.162631245877051;-13.338621127931148;-18.233537577054726;3.1823771882749483
13.06221470994572;36.99294603541692;-30.01410318922546;-10.945477478980834;11.637325923544893;2.804745144543969
-16.845513408225642;-25.30784298504325;42.1715678138561;13.177075409803074;-45.670680956658636;1.9001961028885357
-27.039254392519386;2.731209775964551;-8.288027882439465;-11.07875797572867;2.5283424619688333;2.1403311916009033
2.2503786550431073;-29.556492607608043;-8.96048213267624;-32.109675101860915;-21.16511570993428;0.5565762810276207
-46.27881719371912;-48.969708160809056;11.861782041910594;-10.763761880201706;-0.1664017771522026;2.1869706859780402
19.044081255760673;33.932224320462964;28.883392048991922;-33.83236511521235;-4.317921487141298;2.3763041152897775
-38.30325702244218;-14.156482750123523;16.3486556258366;-8.165569325898367;46.77367887404431;1.908742450530373
48.758925001769526;-11.070061123482013;-45.54002877203885;22.30121771825793;-34.11827746515;2.724661071407804
-33.101367402377925;-6.311558706359357;23.31771777771405;15.243440789724417;3.3103494420331216;0.670547048655751
5.208519671066725;-31.789212038858082;-2.7066008769253216;-20.894444181813988;10.369066253269999;0.8158888670359994
-41.21642843363349;19.270898758814468;-36.67358349047251;4.023753389199655;-26.34877575107707;1.8588802058176435
-23.282120555726515;-40.24822438526683;5.201757408684003;17.45321090260785;-27.751329572205886;2.8153654236365258
16.403691279249983;-5.064325857289063;3.64975537559841;-30.32906487511966;-12.05681478050078;1.9383989290598083
48.407768765872376;-26.524831533846182;-10.97475394832501;-21.99266662528042;-15.78218347910584;-0.08997675461373555
-14.326794018157116;-20.796395489694785;-30.82256007567885;29.452097812796765;19.758225560217866;2.6243114927819726
-25.62853515552347;-5.479910864259921;-8.241979886235193;-27.495250927865545;-15.099144064412648;3.455166707885155
4.114844865114641;-39.244171537444075;-9.388412771941411;0.7523157561993514;31.24617332215695;2.4000000260053627
37.222275102392885;29.170057672552403;-32.478292548671206;-49.34850163157808;30.436557296400906;0.11649452460304155
46.76392766773965;47.98966141166568;9.952625397748903;-41.47928685315661;36.36483144149885;2.2914779118214508
-29.34114887237904;-9.011915303391518;14.401568658814028;44.5895996430915;-35.44393491279962;2.1589467592487592
-34.48900681850839;-48.14647181783543;26.77852228925188;40.81101410067886;5.350639057371694;1.6496709709198145
47.07477308403408;-12.944290017920167;19.699465396253473;0.8186711961898112;49.12081905527272;3.5911562383764584
-33.55099473513656;-42.51910194420798;16.795383671937415;13.442854350821634;41.09917382143294;1.9778690412035838
48.610219020855396;3.823374716244757;31.23592090843333;42.412822580899075;24.1819867608191;1.981963191485201
31.99907890739418;49.6788441286204;1.440549240903323;-6.777927983306007;-4.946521406615155;2.2597550902728125
46.99209755426365;-4.7429397565920155;24.155820535489198;13.368170384481601;44.45479208476094;2.547897020984119
9.742462621742497;35.73540268106318;-5.457755416606872;-33.45398421737779;8.562909991855228;2.6986247076201697
-15.639617723000597;-40.75549265376779;44.27034687234914;-22.153538482229994;-3.892398117776416;3.5477713992393
-49.03477361478207;1.5499578588213936;14.3522924209352;35.81811533863515;35.63023743516567;3.5017224306703394
-16.11112342909388;-40.88188285275166;-21.815541286220487;-11.567809388386884;46.06283933334005;2.275671913189779
46.600472831964666;-3.302451067019099;-7.445416135215133;34.03593578643719;8.277280401015986;1.1726770075824269
31.290816632017524;8.23759322581283;16.19746670039956;20.088935621464643;28.355809294600448;2.5268094298148505
-38.9488405031974;13.848795971660422;-8.089494932810716;14.227213099618496;-21.992987862093415;2.003183865488146
28.617810893238456;-28.027049841012996;8.795368546223393;-46.35275912906964;27.814018389547513;0.619077129832778
35.81023814689436;39.267447534789014;-47.183072381369904;-1.3045107584846107;-40.823138217726026;2.4217442758518986
-23.377031941433902;-33.83646860174596;9.942760112471873;13.875510722629755;20.160461240888438;3.7944339225063297
16.901711710062557;19.921817722958522;6.1741721124237685;-45.11657025749079;34.27596181765129;2.7401429656115326
34.169202462254916;20.29014293226031;-44.08562121297035;-49.93657476628871;-33.58892398848053;2.1798354082656406
-9.23226938898246;32.23012762246407;-48.075009518136405;25.11533494494725;37.01737468143382;0.5732837986750097
-29.571140517629335;-46.1760061455464;-14.466027490469187;8.191490611622676;33.4052681388639;2.7944974238967375
-15.863156683949;-33.510248330721325;18.790009014555082;-33.66329986903118;19.928382438680657;2.07323087878615
35.67774077763332;25.97887037174482;25.578776167948618;-23.208383845569614;37.00551272280201;0.9481773330170644
4.151540977949168;38.00670721132997;-30.07645665376828;20.735429515465654;-20.137722273569704;0.20425325217892354
15.557877726186248;-10.485726550818839;-4.121485528904003;42.364214707025226;25.959775160551487;2.151756153821397
-33.18808203758657;-31.71065503847068;-45.901049951059704;36.83845695072252;0.2609149915975948;1.9383385732950922
21.44414558271305;36.32645634428184;-13.345330710361658;-16.38724158046235;-33.82436189727436;2.021081830718959
-33.70885169569884;-45.26006553229266;44.65260803898133;-2.0397555239115874;11.124532076891036;3.7657853317455334
5.683242143270952;-6.399935672770951;-42.35453271115938;-44.1691622757692;-9.561494204160091;1.8121233586800805
-25.81658953139556;34.56861943824168;-43.80362425400642;-39.47842427650261;36.14563689364327;2.0293502451632395
-20.833105506398475;21.416155419153355;-19.21943838552117;45.669324058442115;0.754140087848107;3.7431587824479164
15.612286570019563;-26.730924011923427;-6.339420148521654;22.630171755910027;-29.15619559787529;1.7483407222789022
-11.958585224552657;-5.493575407895868;-18.40496165010005;-49.179032585326624;46.78255136415753;0.9048162659617904
9.652795255292233;31.262939026219513;34.08407231042021;-15.893999356603828;37.05665630886702;3.711159511919879
38.92493918290076;-24.909516516448495;33.901726725025;5.13764309457958;29.242276211127262;2.154486704557449
3.6666517451317873;-45.50307658970002;32.383937715343166;49.001366728480804;5.0984423102205625;2.1376244004260196
16.718617183260037;-30.08544272471527;46.1663662710547;45.78317083041898;-8.546491036608991;0.14922917125289703
-32.39011084575783;-4.116555597885274;27.966483640178126;48.00607110303258;11.525793398838623;3.381308334227673
47.3812930741406;38.98546588755126;-13.12040856784148;34.09850965068394;1.3760359791950094;0.3301838614144694
39.822122556055234;-23.494633393883614;32.305078414566566;3.1651252571246715;5.601473730292838;0.6487762284479324
-15.41132411004449;33.836226265235425;-12.740873080184912;-10.871744402405895;3.139880680696848;3.649749487832887
-19.786974439219463;49.186562244342;37.88451500856779;-13.237926176192062;29.254969934680474;1.5563086427190038
-28.124984531289876;10.19759903552783;-28.446422043076;41.04194166816204;21.802110609301522;2.0963142679206577
49.374715753664105;0.9989780523214975;-28.02163078797696;-44.01424991733085;-46.048101647815784;1.6408225112827899
4.358607261122941;-47.18191828364876;49.628756305867356;-33.22925004831122;4.13430689666815;2.493928823457321
-7.092659609739449;-47.23788817120585;24.880367378919914;42.361421181010556;-38.464518355246035;1.4982784961191444
-44.802404312718345;34.6284396216455;-34.54106160218959;-43.33791945318603;10.036457362082665;1.2953227866760302
21.304209101138056;-8.218926793749468;30.25854696571666;-20.29076230619371;45.2441446296053;1.7839861839857196
10.956131447640416;-7.852522917430271;17.332708385143448;6.17192827475607;-3.908294770192441;0.33592540600806675
26.958330985032973;-0.8165939145812189;13.157389069899672;45.15631467104505;12.780734268643748;3.581237906829596
-9.072756502536564;3.032497489072128;-0.20433508818828017;19.55389632183531;-4.170168562457633;1.0706555741563446
-23.94525672878567;-5.667838856012963;-32.26647603628854;11.941761651648633;-34.9166158738622;0.8043837069016486
-8.471254629516501;14.234956195740992;25.13144514277299;-1.1628289285752444;2.529784445207028;2.071355133297944
43.829642097698766;-27.712279249909155;-11.200553334475693;-24.467622905537578;-49.86621677047777;0.7620951837842505
35.64805242479085;-14.613837694398391;-1.1405926120710888;33.35559136171699;33.94700736871424;2.25082299138257
34.85023235847993;-6.715514367659772;-46.72969451513445;36.31318314291086;-11.985395345891511;1.8350030451578696
-10.355338266540002;30.844310831196708;-45.762544769696134;44.666853860913605;-43.11770180162876;1.420125434785092
28.641233187822976;36.11951556880503;-30.920819595159376;-31.69217917040631;20.268735617389666;2.9242882231182388
14.529516633550159;10.59900159194116;45.79317790872143;2.4763858606961833;37.25882212262307;0.9332089860417698
21.59126697928002;15.321846801993516;-4.114177034696674;20.826088290131096;-15.302574712155668;1.1891868209940515
-0.8157131056236508;19.825209205888356;49.91517098779639;-14.610634755062001;-39.047788894899895;1.8603662155087737
19.087551432600165;-30.610774888962776;-13.445454445065621;12.366204130145661;-44.83987535237408;2.2748448733440116
32.91443637701299;-17.68589525244527;-33.39788886967049;-36.178677551741565;-16.930369337934906;2.02006225520179
-27.16866382843357;16.509229874405918;-36.98687684084136;-33.54151086453798;-45.82784860623429;1.8305065049632034
45.90950847799074;-1.0158978122899924;-45.020470842346526;-26.64568798888891;-18.748621730202053;3.1375135372539145
-7.62882702793074;46.47278961764876;-45.02703388636839;-33.25992179628955;31.790050651442442;2.7898121058469183
41.75068151137778;31.999743500345588;42.94422231712967;35.1745374415342;-45.12770126202055;3.3131563311316077
34.87059132379565;-8.262794881033429;37.395425988984314;-37.567840958109635;-38.22371797732571;2.8716891597574765
5.004997354736496;-41.948336894355954;-36.053255774920615;-44.589916009847784;38.98240104257292;1.7085035037399448
-46.43524127448833;-16.609188650988685;-43.94191500124516;41.206624153571;-21.777396095921585;2.068066004087466
11.650550615946862;38.66007019179325;-21.542384616339728;28.403609758674705;19.304707040406683;2.03637150146866
-49.992165859463576;-14.304897814819114;33.27489973688186;-3.1006646907153126;48.5581951589963;1.4001390503176667
-7.560845195130497;-7.51233283969038;-10.915895777466702;15.073159562193482;-35.46757931186079;2.4741615798702026
-32.087046783963245;32.3571764365027;-11.395009301859183;9.793086825476358;17.927055048763677;3.9441203060716097
-10.129888542512731;-11.17120222660327;1.603106544112535;31.718019825089584;-7.416573371138767;1.8610410798921388
33.70373608104926;7.911310063638879;43.66026011652144;5.9328674656095615;-13.791894737040082;3.5192020825409633
-36.23675843137283;-27.137136236957183;-22.39933295655413;-33.9635204973664;21.17878142623178;3.4087273936034643
43.94237083852879;48.84395186953779;25.89743854600971;-33.99291487683338;-38.54181835561833;2.3274667507730347
-21.338667486407058;13.868291008385938;24.220486897856134;38.690241593666016;-34.464140869209274;1.690090342642265
-26.12808691156323;4.845885291441597;22.758080793743886;33.706596237804206;38.521002101871176;2.0060694621973822
19.9970963103697;0.14401463768236766;-32.066360186286474;42.888088209453684;46.19738421924593;2.2776138930978984
-36.269092091506984;-18.670799827803442;-17.093694918034963;-6.8136256421081995;7.219511991004666;2.0749640250221892
-46.47969306262899;49.55957322398987;32.35741661881268;-48.57281066532473;25.962755608890774;3.5144282239777547
-8.497043521121952;6.22291118180808;-15.058834949104082;-9.88235365263521;-27.95615301217731;2.038614883968839
-49.01872589721486;-12.88784409235054;2.5198867358163355;-14.009535884857215;-37.249617501610274;3.9449087526635327
43.350827392191775;-36.84086582877034;11.42274322121861;36.94437548804423;48.53449437658915;2.409318266768151
15.874647831477688;45.388773514969785;35.63510671649934;-18.46412988071303;8.160845588068568;2.121902647681969
-13.570820345567334;41.23802187476407;-38.61764298843784;19.859596610410307;36.17319907379148;1.8964918873711207
5.128940890690913;2.9837421451721085;-14.850956546029245;26.530128856312814;48.355320761977296;1.9368753900717053
-25.24311432061146;-1.5785468302623258;4.041776777192787;-20.195932980890674;21.45779812707427;2.5397528995254466
32.202230803190446;-16.634735412939328;38.98813495284581;5.85489230177221;-25.00581288039232;2.2751601403942368
8.752024834919936;48.04855673931132;3.219792990705727;13.7007447488675;10.024189535577612;2.5502634646229456
15.945678505137508;-30.454444538666493;-33.2040148508284;31.238656458126414;-20.65550899925609;3.428997971107469
39.27808324050662;40.14441700251808;24.07409547665192;35.03996751520229;-41.16901748344696;2.018891886280076
45.16959456280772;43.35574202755819;-33.33770524609149;41.463781021765996;32.068675360542116;0.49585303226594446
-27.830517461789416;29.365811143534273;-25.965117966170524;19.915750616556167;-10.234483043381225;0.8171723874386241
-14.780382513295763;2.9225314612778774;16.011287729162063;28.325259625846428;19.433299858300515;1.74177669209369
-29.025168008963288;23.37739664636092;47.517180745163685;12.920140911429137;33.894567325922196;2.0223502478030593
24.532568435771566;37.60254118623831;3.3843525600230393;-29.575841103829603;16.914541028527367;2.000411249955481
28.04647953121993;33.44416171661322;0.6639646640539851;-38.272576486851285;-28.951601075679022;2.004406778102529
6.323191534830386;20.850887897113438;37.17365853636589;-38.809821694944326;37.03820174459297;3.1653692122018153
-3.350322161982845;-21.494036796415106;16.997182892190594;8.973871241774376;-39.46169827051429;2.276161563622382
-37.79430580605633;7.415763525188979;-13.643599959720568;16.174163405439174;-22.52691007433343;0.31334492465535546
9.729809886381169;27.42293496350402;21.01637129850117;24.27602355995144;43.728449552667115;1.7224333759519272
-26.844499735207215;18.100675879678263;-35.01132904218377;-40.422866976120574;20.078564594903355;0.8157805056362277
-27.538039529683434;36.175210776314614;-48.00512877863359;-22.27226158946427;-5.937599866956809;3.9853370104484425
-32.06108943892227;48.153106661314;15.425983537328207;4.599091973030909;-4.288293633308541;0.6347541750007402
5.505064048262831;-27.99766650117833;16.103748398630486;-30.441959166635023;15.127261636786756;3.3098510720704226
47.458055788416715;-24.909144673468898;-47.471488595095444;30.887396490503562;41.1660932561785;2.2261040093944855
46.785260404448906;8.494644778320406;-30.46048865959685;21.34352395555551;16.147675340568128;0.261438601492493
-3.877548403691563;-14.836427205482416;-24.793659982513304;16.69767774962233;41.44792282493134;2.917670794097246
-10.00389630224732;46.34834823016081;16.028348726881916;34.48794808252778;-24.71451673479528;0.9055635488398555
-11.509540367411297;-25.637973801194324;23.50281970490309;-36.34186776598987;-5.988495643388788;3.9990492955453543
-31.684308144845687;23.937809632583708;20.43403537892003;-47.73312260040144;29.892580298299166;3.67982330622762
15.353396121506591;47.90428634633005;24.869031244673366;16.773555315397815;-9.518943317500515;1.6218060650569095
20.22524677997623;-15.477773918760576;-25.831911717699285;36.21136452346467;22.994391118639385;-0.011777093573909436
-22.45948205387085;-6.066485396097001;32.84306855307587;23.93440149194626;23.872356851396518;2.7682679051601067
43.621938933920575;43.48623923238469;33.515744991510985;1.2105131078086657;-28.079735054063924;0.1014553128959268
5.329720132118169;1.5303737680786753;-5.237158720264631;22.028492204970973;-27.89523177278236;2.8006503865710997
-33.4991902610127;29.642950144270486;16.004710746258468;28.30335138950622;17.11484406004334;2.002341587978287
24.764186536256915;21.647362039505808;28.53585454102479;-25.677837733722665;-20.453748753358724;0.526127240161314
12.118166205379751;-39.61384852603077;-47.37861322902185;41.767320036964904;-38.089785809129985;0.8386046569572605
9.030416121740771;16.687176330504954;-46.42487960851185;27.45252623754986;-14.855084133179794;2.8060658984905933
30.247212577940203;-24.073461753745708;-29.016755666818916;-36.997291044298585;5.927281547374882;1.0820263117826636
-14.879906292854507;-21.01298697481122;10.177534765479557;33.88405435266394;5.91377875610263;1.4656036188173664
-32.37713667567452;1.8688519671213228;-0.2690804037178154;-19.17600371427628;-44.66713589818369;-0.0971155778922812
34.88274592082328;46.80154818659665;30.000890579069207;-46.35506375087704;-43.4052395718587;2.213143036385538
32.956605468740634;-5.840226203991783;39.28252860025397;-33.719155646259395;8.761829091997129;0.4103859058252268
-15.317237444787992;-3.637258400721791;11.45148127729162;-40.478047689535046;-7.2371620916793304;2.0267239096929854
-37.5026726580901;-15.737550124829816;46.90454195781675;-7.979837967727079;9.53869335154922;1.653135101767629
4.637620309146087;29.38849285113234;-40.15464168268852;-5.980410094051926;-41.87385515797139;1.812481075356932
-30.581913666873774;13.389922702310685;5.384030506952101;-28.30195631764304;36.05612962965161;2.163697643427096
17.877732931527717;-3.168587699245947;-0.7576630826407111;-9.11837729079651;24.104126267044137;2.1262249690305945
-10.735464385115797;-14.389997404547628;1.2579985821666781;-39.258714200739774;-22.65086452275157;2.069265274840542
29.456158010599964;2.1906946283332687;6.706325933071113;-11.558886509901377;34.25843848867278;0.9650920562086762
8.479409138124119;-21.403453416707563;-12.74531009104458;45.25134947459733;-11.654250189300505;2.1704029851379647
3.901020382266381;31.805475199000057;39.09769178865629;4.335137307187331;42.52812570308183;3.7253510617435115
-46.59168777466975;-2.6214842279910116;-48.357911091470484;42.671554140402776;-9.362157214929248;2.390212550089007
22.691586328338957;-41.45452422582727;-47.502125563105736;44.575216201712976;-10.703297841368496;0.4017497127696661
35.405374114386916;-24.710459108921647;-8.683660912910497;12.196796396368626;-6.551461298279328;2.2854515814435348
40.14270226881962;28.7059524102971;-38.636958215813124;1.2526219957694735;9.598178675688239;1.8575864091410297
32.13080883987142;20.104351560571615;-15.808376013085955;-33.61028616776635;23.910588501496065;2.5136202746643495
-14.31521489642995;19.620898003334034;13.48101700396115;16.755020087998176;-8.044170614878851;2.8458103483366735
42.79993478848249;36.48620212622055;-37.81986358783934;13.08943294981919;43.197953905606795;2.029422494522864
22.775512845856554;-1.0756557746094302;-9.34661751906335;26.290291757150058;30.33085422904682;4.050766897263989
-10.025324524438886;-8.08091875348866;-10.056777464418687;11.207858032245369;-10.769999782531293;0.6406853555908991
36.800088558756585;-7.082923270797039;-45.73265621887748;12.08287137052421;6.741569976727668;3.031951997179977
10.236880237183897;33.230854324488774;-35.38577621843473;-8.363724965820381;-5.884119289898358;4.011212568706959
21.267923635249147;-15.837627445502193;47.78846674780914;-20.495937799801922;-48.902495517995895;2.6677481749152236
-9.47334630276795;30.924896868580532;23.075017432301394;-41.75768476383767;-7.401687788887713;1.933642929411033
