x0;x1;x2;x3;x4;y
-13.961125251499794;21.29818140280203;-34.80611034426882;23.05901221032309;38.38353696634343;2.119824484356644
6.181118903407793;-25.396468712610353;47.383132605045844;-36.72967406158445;13.23290414181821;0.673451112243874
34.4463670924185;-19.243565941950624;29.684656950257732;-22.070230615146702;-21.04808235056582;1.7571200742344129
15.329641691797462;4.66433300213226;-4.3550156182275614;0.7690155178284783;32.87944260241312;3.6758922523202306
-19.207775253868398;40.69373356273512;39.126055722060954;47.25224502544715;-10.747671564546756;4.002130917817753
31.43119010670476;10.270419142960996;35.3555824960671;-6.788557774308622;17.09020707890207;2.4655595970766067
-19.12713491335458;-40.03281522959381;17.83141315135083;-20.08014033173825;-43.4626417799966;1.950632942602899
34.206662615326195;-8.611972927750557;-44.81414665353375;-44.56619160905406;-2.040594718551226;1.4066097891265517
47.18129949027056;-42.31452386040454;-34.37897208581198;15.423027843307295;-25.62538646082698;0.31740307590630246
2.779423481429454;9.861055957083167;-11.192547183308811;-44.774972382966126;16.90322138070195;2.0181527199134397
27.35169750502898;-44.126526282374556;-33.9593209712249;17.46977115882993;35.84166491650822;2.5632366844080847
33.825651787914026;26.564263040251845;25.81838839536526;-38.266112950250495;13.31082321967697;2.1119723405928834
-23.870944748638323;16.84776638852658;45.00937407883812;-18.724627886931334;-40.1869703331779;2.2182277837665727
49.9487112543281;38.502761431457216;-34.0509115795414;-16.116291631100275;-24.560121947712787;2.8546332672790706
39.29771610513248;29.98300574534329;-9.54587545138208;27.25822702649073;46.2261159044685;1.777969387763749
5.95265435947767;-13.765467984593514;7.436564412419223;-48.377472890935735;46.979129401696724;1.5567598546175865
22.02292425764975;4.034466539721912;27.049185185424236;49.944846129482386;-14.472752239197504;2.0430022695553376
33.73893889840099;6.255401131066115;5.6677428123666616;33.50287713664808;9.011307952328828;0.8705202018113454
-34.70832891520628;32.36518318970427;-49.4090871348284;-3.6654305774633045;45.24726204882292;0.9412611014465668
-3.04830305669973;24.004396728142638;-48.247469895591045;-0.5049192325651788;5.971239619013183;1.9409517566401675
-22.29424586951999;-26.72245843125959;-41.89612212044845;19.863440610404055;-23.477121260083646;1.7665054018886117
43.43844072983056;36.572287791659946;-9.509662050792343;8.928853097886467;11.978344273906458;1.9968898273330673
12.097667838471097;-36.96406693565013;7.808736855244106;12.581821969715968;38.32472361457543;2.6123295153203427
-28.40165000198307;-45.36250013108094;31.337072335775744;-27.33255912559268;-18.958788020038607;2.29493879071207
-22.930760164240247;-19.497870874466805;30.16902649285575;20.121889060602996;11.094322259298451;1.8036962790704698
40.30397811828931;-45.37774307780866;-43.74089470877206;2.2474668536906037;29.90551904002443;0.7366782403723231
-19.341385735210316;-1.0861946729782659;19.461105821374588;11.334275944096674;-21.577114832125112;2.2321826748709364
9.774178638708605;-27.158177812736817;-14.997415177369078;47.494158422603334;39.35490748804412;1.948155302363066
1.6107217855342668;6.358670973560429;30.010823114286268;-42.54680141894808;-15.452186140673696;0.020923940968152088
2.842464784075318;40.34810849248754;25.537390985804294;17.162350323461084;0.5391103700637814;3.237518978994677
-43.85887418613298;21.037142366021314;-48.6047433059004;18.294101414376158;44.57784096668914;3.7303685590306888
1.5591024506846267;9.512628630124368;-47.11394341467853;17.08649880671186;49.50737003119117;3.90814173277112
-42.9292673583332;-9.616168668002508;26.29039745702633;12.87992236505957;-14.536676469960831;2.0974516213861163
-8.088226104177956;41.94177499097961;37.02277179754296;-37.24117820555523;29.478056501775356;2.9164808200801713
21.108204331304506;24.78799276295743;13.081547486306647;32.55529901801208;32.21050310985369;3.5957606105762348
19.99259359017944;-2.9210117570497545;48.886904832647005;12.197768402090794;-48.2237652016948;1.8791253166796855
-28.192016158503087;-0.9585600540573793;49.78183371102055;2.5749607394162624;-38.603370602532564;1.8325751462904132
-4.263300003920158;24.561542310365013;-21.358163587942858;-33.66308111466334;35.108619098596165;3.23436572862684
-21.355267074562068;-19.000333187632624;46.84134710869162;-40.563735267976085;-16.934494473900166;2.0177921888178667
-42.71199338640814;32.22097017032837;-21.10409765586653;-12.708722027874906;35.81308657700811;2.8284144445502224
-27.003132816531895;22.759067198364534;-20.12950359385226;17.71181709588099;-26.062353109021686;2.9735743910545085
39.39034493777824;38.324916701025685;22.45722305771517;41.97917664989474;-46.212408275718786;2.7308631992945647
36.97551078932807;-44.5789388475654;13.52670741376295;6.828428408926079;-48.9846709534997;1.253183257560291
23.091531125638255;-7.452376607484943;-28.714965289938988;-4.761623356171306;-9.63962334388129;1.9271911714240317
20.259549026176828;-12.640271330824426;0.8347093059657098;-9.815757019583579;3.1781045049101735;0.5744796928705818
-40.33925459348884;-19.012455523340698;-32.60438994562722;-28.058891871628376;-10.698633498570977;3.7789389077627673
-31.258868335111167;-43.199680489912225;-21.774438294375475;0.9357910796237832;-31.83552717979563;1.965547954131131
-13.644578419862;-37.59297913853755;-41.39740334591872;-46.00059370101574;11.018556571424668;2.4082786487809296
-39.78768287710711;29.59427410865929;25.854826185323404;36.30514685564111;-40.923613901153324;2.4024628668382677
45.11666302825364;12.749179549621438;0.24565134471167482;-16.590697307845247;22.224880338710378;1.171020268803857
9.353282252837737;-43.070441666893856;-40.30060243620992;-39.95483838474435;-45.266306259897725;0.6669497528537831
36.73118079044933;9.473125603382861;43.739476014337754;-32.78407766475348;-19.88193938478615;1.6555757371380344
24.660535727676418;7.288022818618202;7.219778170929828;-27.96820221212005;16.85024147449458;2.17531588810281
-11.497492146150165;1.1874161052756733;-31.594373837696523;-43.48972936249058;-21.0885902497979;3.4508670606149057
-6.012347031667886;-6.986928239054045;-10.359321280425917;-45.52083326809865;39.85906794686397;3.5084079556807324
-35.209985795097325;-28.276099952233324;30.469978575548737;-9.347159454463828;-28.364524935943823;0.6590202776244203
37.09525491641304;3.7597071367806407;-21.845282340967877;-3.993301017034689;44.82896602989308;0.6967534017535013
6.318861838517044;-39.29977851384862;-17.461153475039467;39.10023332819176;-15.056657588518085;2.8571065833425413
13.681018345061048;28.237683207520234;35.811240384901836;43.34035785746022;-1.5056987622865918;0.9729589100918976
-1.8103667074311076;46.51964932840694;21.638145046926795;-5.760358890089243;-5.525665614220607;2.734568105114105
26.033126691886693;-39.79499355785564;-6.412943710326772;-39.79024392015936;24.11091285356865;1.880685302439883
-44.987001278195606;-38.93267951371774;-22.6113438794726;34.588325260132436;26.66746966389114;2.114977915988546
-30.608480027443395;-11.531521716769312;34.375177257519;6.607697760847856;10.658618677691493;2.118960914657115
35.014196474963754;-0.6129697585110847;40.733399630794636;-37.10667916148863;6.645886389015651;3.1301208400135287
22.190600552090956;-3.917754499172432;-49.71831157406296;33.62376358196302;18.256326769477084;0.4146606128127348
-22.06169956105457;-38.701882053411076;-11.926630662235112;-22.17900980032762;-11.657018244715147;1.0672846860684615
-17.791376192093487;34.47041118080092;29.265493726465337;-49.28783118969054;47.69666807211702;1.9955130833566765
3.401394693532808;39.071957068990955;-49.63407985303516;23.44206873589259;28.92543998924694;1.9315275609305662
-11.124177322501374;-26.19389656990463;-4.663069497588992;-10.894070136175337;15.736918264397545;3.2397015654009076
-27.684883809001093;44.26656303066582;-23.482125558657785;11.806240762727015;-9.274699823604102;1.567714341991002
35.40347740099486;-5.22498590615573;1.7340879130827744;-43.128491189769136;-13.619705706327082;1.6353989613459206
-30.128778958351397;-21.01403670511347;-14.893110676452622;-1.1747908231230753;-7.722196975725673;0.7913437899715741
33.53329571514038;-35.31035193802511;-40.68928109954189;40.98895593449447;-8.289818136035535;2.6640045092454514
30.57923772849888;-37.286498804756384;23.902399610705345;-44.67949126061734;-1.1916103496495083;1.2888307553649185
32.725302510778434;21.360607402262247;-19.00313050113275;-10.942770329031923;20.418946388998364;-8.801287597623997E-4
17.6663846243828;8.97778320269559;-47.43422504654774;44.85585533865269;-40.26733753366649;0.2751965252604296
-28.488165768813502;-21.2039386982532;47.996596869060426;-47.89527000108591;-5.984425511740312;0.08585272760540064
-34.64701486527496;7.716362351383388;23.417940012500864;16.793527417559105;29.823527448159467;0.213134445429364
-2.8623135955586747;-8.472403873132528;-12.388970979309342;22.29631927425406;-23.241676447128256;3.9098236693178734
17.34946292823477;-19.811587904757733;49.89410402831133;35.69260679171326;41.479217089333744;2.9625644814021834
-42.25023893738094;38.285606693788836;21.89772752773672;16.491353264366808;27.0565172819296;2.974668189346441
48.74752741346235;-37.51966214883539;-25.324717553223795;8.625867116569196;-1.3411998815864052;4.0259728371296255
47.40671473712153;4.222153262448423;13.571287945227049;-31.177346701849274;26.56070477770534;1.9440042327407792
37.66704549949135;-41.65412111232912;-21.70481218885485;46.65979091700028;-32.39396158626716;2.0001824043511642
-21.493472005540582;6.203124429500171;9.160562675159134;24.630175512877912;-3.590371035819274;4.074539325571404
-47.88130222878153;45.06961288442575;-24.631521319016358;12.297096384388105;-40.459339890758116;1.3641267860813335
-44.04699221029953;-13.598539521651695;48.476617400023045;4.449962900726668;3.513266781637469;1.3691487123558166
10.532250697998002;-10.453792704166666;-24.941197954212157;-7.294642772408231;11.564623525687047;3.176365229394034
1.2504981363152368;3.401519596624148;-45.79604381082187;-10.61712724026431;-28.25630008646154;0.35572141825746995
47.50491055388362;-46.50272072658821;1.4891337575563597;39.159856066280526;21.603563545557876;1.6714898356291572
36.762447787886074;-28.371781565111387;-47.99145551433273;5.172995093828348;4.295814468741412;1.282977518319079
30.224452462738356;-12.618924602393434;6.6457709114977845;29.145455669315055;-29.05178200571449;2.090089183303873
-10.96352281886962;-14.253970636941219;6.576498284642753;-35.07922665588629;33.284500898408496;3.110527487000338
-28.654435942511025;41.734758681072236;18.617830285029143;30.390488829899653;-46.59605087500414;2.5709249236713427
-31.498014599249103;37.53687096889334;40.73939832492111;-15.029344793092179;-20.420808595442974;3.438551097025734
20.328945712423064;-35.91046587300306;-49.324362305426426;47.45781924383992;1.02198076177946;2.538802704971932
30.057510866845533;12.140760424163254;3.571166158917208;-32.342567449125504;35.79428917444284;1.1403453705916657
32.756726579930245;21.02597611249864;8.9634662295378;-37.301274857559434;-12.834588071316425;0.5379149024455594
44.64271625143398;-8.979641566644922;-39.05936270934539;-33.8987608106567;20.522739225811776;3.436483160333583
-30.506489980737417;-6.1673356980939005;43.34467478325554;8.13547328373754;16.821024992426587;2.226054467478537
-12.612418673346859;-0.8734261576346256;-22.61554670446654;42.823845051752315;2.3241966953914215;2.1187155765288455
30.83520426733112;10.188363070659037;-42.674571266609874;-35.813467344281335;-11.295767486101504;3.487958067452334
-44.41356541040052;42.74471791237728;-48.959714743795466;-43.01369694992191;-49.92901551012737;1.739257119621172
10.28586389272538;12.065173068042881;34.5210073562787;35.641574220374395;44.864104576609236;0.01827164277963811
42.58107412258845;46.62737375592971;12.326434319966332;16.485464524857505;40.862905301582416;2.5077526033711264
-35.42866690907209;-0.6070968145567051;41.97808396619449;42.05372771152838;-8.244302360254672;2.1109042439077834
-42.04168094666352;-26.111344661162526;26.050095246314953;47.844917283893665;47.78874884745396;0.7783695749797157
-5.9531509458637615;-28.431710519439978;48.10627790876167;1.8347132723481892;-14.26600061360189;2.1379420804596063
45.616375103886384;34.67515779347336;-5.809123649733884;36.35052320740144;18.778610009184092;2.823537628529289
27.4784368235956;31.457950818116913;1.8727771142037284;24.280377348200616;-22.437783044765958;0.9667466470205823
-35.925859609109025;5.515902190173868;24.241789456407332;31.531160336037573;46.424173506146715;3.2597761194844503
-18.51829035188186;7.119861427295845;0.49471053746963634;25.65097998561042;-20.109607694232412;3.3212534210183353
26.482807150583938;3.996867178745589;-37.289941363718135;-28.67675604115111;-44.71198886608077;1.279698968858324
-28.77247538810801;48.679158592883766;11.150048160331608;38.32228100722442;-44.37754765374979;3.3671121359867735
17.817918738506805;26.23735608208544;-11.145367080844501;47.33439793251658;-32.90618732790803;1.5012786070894388
5.180313958621731;-47.1757318523603;-33.319269754976276;-13.132499869433722;39.704898694487014;0.2030285750416707
3.6467365222674815;-18.74114455185236;6.539783101540976;49.357438366248005;4.353872723184594;1.533721675415149
-29.03233917107919;0.5594660246437755;22.081673620666635;46.97475800387622;8.168594379690099;1.606665310074678
35.73997658049659;-9.76004478120069;38.392413828709934;39.98570785684585;41.83165820992872;1.9378074405077275
-11.391503377897273;36.93360221564306;-35.30076864916454;13.878281545407987;-0.8195848599233955;2.2020745028667013
-41.76686956573429;31.475475046208572;-45.90060273579287;-22.087699499340975;-41.19648099220734;1.8090750384655154
-26.093727892233886;-13.453097493743435;-49.052102263468214;-32.31700288026397;-16.357034988086575;1.5592704658621857
-10.917557839213558;19.254608986051267;22.630182166902927;-25.27609471361845;-6.330069282397446;3.923138090646537
28.849191652375666;42.897384941740256;42.8821585089932;-14.034440102019538;17.46394645149715;3.3716943118794447
6.7421190121106775;35.083589303909875;8.86493509306866;-4.5460828759139815;-7.7842545715003055;3.3377853881033976
-36.24983886784236;20.099643790168344;-29.952964257305904;-15.494661641645678;-46.116094552919265;2.5245952864498977
-0.07456319004065648;46.147115725548176;-47.00139607379693;2.7597877294288296;2.8479766273454956;2.8317292997017867
-16.22048711816859;-47.588567679833304;37.17295098513803;22.336274152561103;14.061820794652363;1.6543652357032779
-3.1417567516571125;-42.144949540124486;21.21574258998517;27.84736261488858;40.67200403710635;1.135041915275269
-14.387536976717264;28.566126688327557;34.66219348874651;8.07885272480403;-39.4396318101475;0.3485904584013171
-4.313638828374579;17.637270992973782;12.26988536505619;41.85570826568417;-28.727593280715492;2.0998206306295994
13.543105136375267;-12.831772868565793;-1.9399875232647545;37.0900226325287;-21.705583142118947;2.0855382483881506
10.719021621875214;32.586293543968836;-30.885857657366557;49.635846312138185;19.31104068720437;1.9883365197227585
12.077284423107436;30.760068335558657;-20.585554977494425;-48.86337595401792;32.913573743097245;3.01700984525635
40.25260243857285;26.201688100779023;-36.66792268868521;-45.97228574296675;27.77851743898887;2.428721202422458
-49.97078067274481;38.68490220088637;1.1022397361567613;38.18702099593938;-8.36066775175668;0.06144876595267168
-37.69890516696722;-4.08766291316217;-25.165453563753324;-36.81744454480409;6.147489217249003;1.3612199808516687
13.405486836455104;-39.981684635273965;-20.07751597499643;-9.747893410329112;30.778714055477423;0.6998942914707555
33.64310561273719;25.724055951296805;37.35423083102599;37.295667961256015;-8.062214613024423;3.8031654318018173
19.9212701160495;-5.154729865343796;-1.8182973682659522;25.446831188430465;-38.36089367559937;1.2699420071062808
-5.928496248325388;-29.86950512433314;31.17720000266057;9.688837319969068;-14.08993070326958;1.9784590565843294
-38.76371638216419;29.306821086530363;-0.9625642921888513;33.579775161408946;39.01327763943257;2.8886748429957607
-7.41441090389867;-30.36493160612134;11.166282873179902;6.388969048402139;-11.9859765859442;1.7570355097224224
46.48527718040974;7.105532098661982;-14.89028422640962;-39.6921060071028;43.45838426454081;1.8892721648676039
11.521268351348432;-27.415785593334874;-3.2845682158622793;-23.206011443799934;14.48804119026174;2.0311496021645525
0.3720097034526333;9.095714415530068;10.28986708032862;-10.384388935552089;-25.679328734153817;0.30381007698138984
48.30523172270614;8.749031261994098;-12.143307210990741;-35.4977147247863;-0.037467780199143874;1.943831653574812
-0.8932354528008304;-10.368277969594487;-6.628113290961281;0.6314638244598072;-42.55227102662046;3.55043683398574
-40.038372452345605;47.717784997025305;-8.82177845645382;-13.997030622642335;-28.710432691633013;2.7304065391300325
-11.90049131469977;-2.0753807028091273;-40.42515563932193;-28.119506576435782;-37.062207421278856;3.6943541135675266
-11.235381148728138;-12.925089710105567;-16.852213604532132;-7.380188077916181;17.327545781363312;0.9421211691376719
-15.043213363284899;10.240203460854659;10.091912468718554;41.74030984440168;-13.632048661140537;3.8468169370539727
9.812928724251726;-23.68850387348188;-38.0656886800338;-29.652232334025143;11.270637179473518;2.623585366170266
18.47753855616135;31.010644729981223;18.65316307644342;41.90331126144214;11.48009238948974;1.3707773724664176
5.442816955059591;3.6431319146215344;-29.651873001785834;37.17716095948903;16.696819642943197;2.5896564044724153
-3.3805152099276725;30.318936719843663;-26.20490868031021;-28.94316643882837;-34.7966338865136;1.7170084272438957
-19.95667213818392;41.56211234322423;-47.09763624087881;47.25598327619271;-31.78198074744023;1.327429713502259
4.77131598419863;43.861082968922034;40.902601122425594;16.20352407657377;14.990187375796893;3.1678559580445467
8.187985434701638;-35.80310469149569;35.62732754510613;-12.639592652262202;-28.144727227410993;1.7529770862282508
26.898840401399042;-7.723486663928284;7.686957000611095;-17.87855574432784;-24.49682805036405;2.8399874384140436
-36.31749202352594;-19.439124895368685;38.326693457105506;6.109120122458187;-4.4514033603634005;2.6126480581395333
38.75038451138404;30.426075786009335;40.2946312082898;43.186160877312346;-4.445056489532817;2.9432542670068997
-20.764218957223513;-4.392503108278859;46.44768848287735;10.004964747258846;4.43957923854272;1.2229484059096736
-28.14963469582884;19.499514595321926;17.838075663598914;-46.40298701302138;2.4574225051799985;2.0923070661309078
49.56020166791197;-15.751549509845752;44.25606143159179;-44.502927828822706;-32.84624528924607;2.62161984560546
28.66506983210259;20.455536127296554;42.895471695473674;44.434455427268176;48.030951892809384;1.7979270998432018
-42.76165108528892;48.3426606321263;-16.676887196016175;8.649759678871597;-39.771089846192886;1.3090066863638352
-5.2855121583306826;-42.38740908331916;6.701333354382712;-15.30853249752753;-6.255541770737551;2.0772367139868515
40.72159310075912;47.70014192396711;-29.509805753294028;7.835155162232091;-14.082924360392191;3.0785245813326956
0.7263055548018755;-33.078242062922726;21.910123625028348;47.05883054878126;-23.09049901576984;0.6108503764988289
-6.345254741443263;-48.99504830564647;-36.80217438152687;47.180221795852646;2.0336086275956404;1.2005921208269308
11.824731917768304;39.57021362701414;-14.440613883105016;45.25616814713655;0.892329979144705;3.8042178549360535
-27.542380078497054;-5.083265238453308;-7.1159709303037815;36.21184539854768;-21.119516686926776;3.481713467684478
33.030997004667014;-9.990015133036458;-45.20916183898319;-10.10294117089974;12.92659835463192;0.14507474667166154
-46.12441222070781;-25.476503642324065;-13.05840204842037;-1.8418626280885846;23.42348796696156;3.609852414183586
30.47251325109886;10.222042804146213;-24.29914262283912;30.76385429404688;29.15702645615073;2.4206813320904725
-43.42425805742558;-38.358956249203146;15.497094224143567;44.45664461330023;5.076254907521246;2.083341466690303
31.062383570783624;32.55183151173813;37.465432330279754;-18.07532501666662;3.671842133257428;0.012386367082136918
47.10690673745256;-46.62516674950481;-23.675079373106655;-41.54680139414939;48.3685293042183;2.097786500786068
7.211378008696471;-47.885439311155295;7.095277605223515;-39.43507359798292;48.354974109564125;1.9991089948726264
1.8247160277744072;-45.89897861790506;7.3265121581086206;-2.6532382932905136;29.58242488432181;1.1806826787347577
38.21108295513082;-42.23076089608361;-8.309827244228316;-30.63498829336312;28.92206608179825;1.8285343094125843
-32.55370961600289;32.21049523312038;6.245679961878444;19.577518894019477;-47.763165999391056;1.7818797153218857
1.4283396251909437;-17.48300994673413;12.451197925690892;-35.08160058252015;32.79919109939527;2.2843559593992864
29.65900076440792;26.09676105242994;-1.437908265541644;9.63538247757485;-10.675598542273335;1.8764746059272195
32.047873837797624;-24.785722729681638;-16.273614706562803;-20.928568685937044;-44.71908552382775;4.091235222181288
-21.982484379732682;46.25520374961147;15.084695533330446;-45.74544676825428;20.10755658274128;2.40338235984155
41.6849544026354;-23.698191645596765;26.8409693726192;8.345541884206916;-33.431925880199344;0.9609164123330844
-21.219662987757914;41.922507249330764;-36.772221131446855;-49.59087299346402;-32.78544656719903;0.3135628702067621
29.23917275993641;-9.259368281147275;17.469431798193142;25.471289015986713;17.51143800875674;0.839765786713687
10.428376217760736;49.96585371726165;27.075967637304743;12.201816156483027;-35.2357750235189;1.804479254062764
-8.061583943911643;-35.582805115907355;-38.814272999100965;33.493047818683635;-2.8821013445524244;3.0684876722818926
10.299962513672632;-35.747688642528395;-9.454872976937565;-28.664361766930025;3.81859587785209;3.866305074401761
-21.69760248356146;-47.701591054887416;-33.33349634816098;30.599171993500235;-0.45149764652167335;2.63639271727743
3.106272913431795;33.41741005261629;-33.42151089770212;-20.657492810025225;-16.034179580312802;3.0749302436156145
-44.384432025438024;30.8296436095915;2.888900095604974;24.708246365920544;46.97389735309791;2.2939093019854546
-9.308176739762061;-4.99652364685501;-42.55316014054476;-45.91032296643023;-27.098831966668058;3.2971872464797767
-48.374930653184556;6.953669657361608;-41.23700835687575;24.812426182790688;-11.989806170401238;1.7578798926268555
-5.37390682220731;-40.85290539737486;34.67961806504337;31.91946727854301;49.552175568371155;3.5466515814073594
19.344524911263065;22.008282417943704;-12.79601601058895;-33.174318017427154;19.70136317068119;1.5444570233363788
-11.921627264087398;14.516262364415013;44.47539256294742;24.51065783165373;2.045099697415999;2.808734149320378
-29.733584577977755;-49.789066517065564;36.21228716804637;-42.78903597214955;35.20817443881002;3.4591932597128494
-6.216747620375827;-15.48366854143599;-48.456125904767134;31.530245247551775;48.758346124141866;2.3652340058936314
10.713937067956373;-20.86470390967684;-24.913721421444755;-42.42792752988683;-22.20657051719417;2.2871902099042676
-7.364194524742921;5.930315276467134;-36.34786098338796;5.235101820894748;-41.59359593362855;3.2902047322751136
31.287028543437344;-45.05900823358384;-32.47754948556209;-25.197019993446833;1.7277114024168014;1.503706755758
-2.3422787668844904;-43.38083487359842;4.86568591934158;-36.9352090866558;-2.766341930343387;2.526500613522697
-32.39727085615321;34.2720853403746;-19.165442254835728;11.553464301703755;-25.336746025260915;-0.058783262439074946
-21.221734685705094;-16.60680024460602;48.17485760356783;38.236885579300235;-49.65401984847858;3.680998272438192
1.9269066322495263;-36.435179172449196;42.72628287156692;-3.134659175930885;21.267293335610418;0.7688602694711972
-49.265469447323696;-3.278077265276444;13.107667191501903;34.84809390189736;-45.73222748544864;2.2663707783277602
26.61960066539592;34.60558310734504;-24.364763002870205;26.868998443376952;17.449749831739297;0.6672063844332932
41.550639871621385;-12.006819708596737;38.133201764996954;-27.940780819223388;-40.27603480335456;2.6410838548075946
24.813349643951184;47.49063553571807;37.82033133192809;-46.807300908319895;-48.339115678848124;1.9943694260221336
-32.3450247848608;41.575393079879774;-38.54083734828713;-13.297255556775454;-34.8876893865722;0.04573500678636466
45.01100050376394;22.008751888134725;-23.089441799545952;1.0327819601101638;-25.53123679714946;2.580101315155872
42.40650239849295;21.88813205894469;39.74872444201473;11.861206589124286;-9.206852832980992;1.2596576611313992
-32.585200140914125;47.607756043316385;-31.532389849504362;-7.937602371152273;-48.32864751923703;1.995672272679849
-39.37829254475231;-8.568135222574583;49.543438621906475;31.93998044077479;-6.251283648197656;0.23360442211921528
32.56639587195757;-20.700690813278644;47.12598169890599;-47.38158080056799;39.654384678659355;1.4450458206953107
-21.815457805634264;34.20212589004453;-23.483227890903414;-4.7188569249033705;8.347020016884024;4.050520880780356
-41.78537694473377;-38.15613096664448;49.58911134305019;-36.72220897657795;-15.61895951812754;2.965374297718316
-16.41964336583667;-27.32741191241329;-32.21618992189981;5.715914933753709;23.480013017780863;0.7408296015878764
-18.628023802029738;-13.335977685839687;-19.95811602979244;-35.152074036368894;45.242161086792706;0.4810756569692889
5.952351824189584;16.792000975679386;-19.55800358708156;-11.279025831824598;35.93437429059411;2.177105083852015
-9.225482777950454;-25.547969564541084;40.088198061222485;-38.164571950208995;22.31681621653658;0.916698662695639
38.188684051433924;14.315375219550887;21.52210838273855;-8.406847366473514;36.16676638872076;2.2067844004744197
-4.377139527246911;-21.641927016487593;-18.64622993064148;9.553138259218272;-8.139646653133845;1.1045931665477995
-49.20694780551956;8.554743450483684;-35.67243100438981;-29.833833135937194;-36.96297018613649;2.0107302015903197
14.863860688930004;20.039537878549325;46.808236753003285;-49.33427891232437;36.76558473336968;2.530548000014068
44.410142768879;18.19786448168898;-33.299700705426474;6.910806118657156;26.840543488818852;1.9249791792273296
12.267131029457659;19.789018182185984;47.53182702873457;46.637624392654416;-20.863128061547087;3.284453419429202
47.3850654398164;-13.190614731158192;12.941362057406423;4.2872559315333305;8.651177229136074;3.6992348520070197
-35.02469707764308;25.88511444348883;-15.355713091220998;1.9868606731542968;2.9820696568260914;1.027322219389173
-49.222884554921386;48.60090967475004;-35.736505986519774;-42.981483300354924;49.41657397983519;1.6906610744705084
28.70993099580444;47.719567229989835;2.568437937777645;12.482965684899526;-49.88715596977793;2.3473153640850093
-15.260703192904344;-7.9504821452355685;15.024683442209152;43.31817364914376;37.904124490368645;2.5676904925241946
-41.56238080794694;-28.68010561834624;21.964984059841868;28.949791159691273;-44.619207941005534;2.9542771868377597
-7.873447272782329;23.275468102355603;43.06521913537382;6.8492648195194406;23.99755172308295;1.9134520045009735
1.7843611596226907;18.88375092060687;-31.11939500149219;37.46016719708443;-30.15033683537013;2.4324137965331327
11.948024901974833;-33.98377005501906;48.95571035748698;-18.431857000220564;-32.865345796634415;3.315857531130087
35.01169151654496;46.47899716122147;-15.391767518942402;-46.701825151383716;-49.70886769543941;0.40731668330697035
4.875223590368982;9.78731156963255;7.10181943143359;-44.67643091544854;-14.393913315101194;2.228517365836326
-40.42357164546595;8.935389063815826;-27.84221907879598;11.356837982957238;29.02525974968495;1.9325715623844208
-17.110216313847282;27.115174768680177;9.727547781909443;11.464574219226456;-5.937698899054979;1.1990852128764353
16.484472920413012;27.639896093985612;-21.42688210178918;-49.65151089310255;-48.44687577011633;1.9245876409063332
7.2485111856989946;-37.74461050787434;-18.813202453554812;-40.053618695675375;27.4357395820346;1.3561102584249634
-41.79714380522444;10.941662744358673;35.250004321603186;19.143546523415665;32.451182530310106;2.7322961694755414
-17.218324370513912;25.781476808390636;38.96769791256584;38.291619665610966;-30.208271707819666;3.2947854502218896
5.959926789738425;-42.94087155677929;38.17230581167439;-39.01192721612483;-6.2732064370149985;1.430725463545197
4.736876388417066;-15.05868011823415;25.75669635492656;39.6885107941097;4.263193843839886;0.9180424977632147
-10.499383589878242;-3.0759795768058993;25.917270721644897;10.001165516325592;21.40988171188063;2.6387854442098124
22.46435437245701;-28.19846439681727;-13.294327967997212;12.776790762754608;-18.222792746481886;-0.02360598338842701
46.921004581276904;12.871600331490264;-30.93112001194127;-35.3080295267016;40.20826580530297;1.2276452360776267
8.212701110781865;-30.315296643888935;29.870608550521283;-31.48815697717412;-7.4309023746723994;1.8211285435824847
-23.423375420574168;29.174252494236086;-28.829604160281974;-21.169255808615304;49.368285579543425;4.001398562561453
15.001999883839275;26.519055457636767;26.72862290488156;10.82314974649384;22.696444694743207;0.40629212595074926
32.21470578002736;-32.951265632430875;-44.86025414983933;24.496625524113398;-44.74276468998358;2.0544205204919956
-7.714728314557426;31.174319783000968;-30.394782068762094;33.86140667718051;-49.34396705981424;3.988825461534991
-46.807561933694885;29.53830292752177;8.598173283888435;46.41963092635551;49.83213730422669;0.05081277739608692
-37.380358946383794;37.594444021155425;-6.025722330273787;45.25096059813313;-2.4030268721425116;1.9879155110864695
-47.28512454970054;2.5584449685463895;4.360271001013075;-33.909547469182414;27.405556523990455;2.017136408602503
14.413787944420093;1.705766307968581;46.070601173678654;-9.149432103262342;-19.432985824832684;1.7293248660656269
26.64698394511359;-20.02337635881316;14.690990731087666;44.31619335656161;-42.336001940715384;3.9403271869440903
31.863687468601896;16.494072123026243;38.75738834619476;16.639911453598472;25.161802347431987;2.643821502156048
21.28095650774418;-11.098243702565;8.559488541654524;-46.90440420220639;-22.529953518135525;1.3674949808222334
-6.586200611306204;-15.555173964583311;45.19804756281914;26.616039045932496;12.383735700644458;1.8866706238498896
21.010956125055174;-48.47583183558663;-22.479870115775757;-42.151219873886305;-9.103843096761686;1.8139356713279464
-31.76660288391244;-38.72629033103227;-31.402590061702274;-33.870036289931264;44.75300143621939;4.005714621761063
-43.62550462234769;22.156086521108122;-41.460538520476035;4.022990007351957;47.83675902774236;3.2141346779750215
-20.25050818316774;26.523384014182014;-18.054439161130386;-44.41893170366868;-11.029025050690286;0.2292757416961182
